,ppt,tmean,tdmean,tmin,tmax,pet
1997-07-03,0.0,17.922000885009766,10.84000015258789,10.0600004196167,25.784000396728516,0.5524884354438344
1997-07-04,0.0,20.601001739501953,10.25,11.95300006866455,29.250999450683594,0.6222322169555756
1997-07-05,0.0,20.260000228881836,12.199999809265137,13.088000297546387,27.433000564575195,0.5609215403741477
1997-07-06,0.0,18.464000701904297,11.130000114440918,11.494999885559082,25.434999465942383,0.5261699766148659
1997-07-07,0.0,18.510000228881836,11.819999694824219,11.506999969482422,25.51300048828125,0.5273549041635701
1997-07-08,0.0,19.144001007080078,11.510000228881836,11.22700023651123,27.062000274658203,0.5696892430355446
1997-07-09,0.0,20.67300033569336,12.550000190734863,13.017999649047852,28.329999923706055,0.5824880979873558
1997-07-10,0.0,17.23400115966797,12.670000076293945,10.46500015258789,24.003000259399414,0.4979394005300268
1997-07-11,0.0,16.671001434326172,8.90999984741211,9.406000137329102,23.93600082397461,0.5067048267415541
1997-07-12,0.0,17.224000930786133,10.0,10.026000022888184,24.423999786376953,0.5115737297289079
1997-07-13,0.0,20.381000518798828,10.319999694824219,10.845999717712402,29.917999267578125,0.640654688754666
1997-07-14,0.0,22.07900047302246,10.489999771118164,12.560999870300293,31.597999572753906,0.6672264931192805
1997-07-15,0.0,22.029001235961914,11.029999732971191,14.258000373840332,29.801000595092773,0.600913035994729
1997-07-16,0.0,20.92500114440918,11.550000190734863,11.920000076293945,29.93199920654297,0.627618721987031
1997-07-17,0.0,20.766000747680664,12.039999961853027,12.331000328063965,29.201000213623047,0.6035703316645185
1997-07-18,0.0,16.46000099182129,10.720000267028809,10.807999610900879,22.11400032043457,0.4379386106350317
1997-07-19,0.0,19.851001739501953,11.510000228881836,11.310999870300293,28.392000198364258,0.5901648997319385
1997-07-20,0.0,23.39000129699707,11.039999961853027,13.315999984741211,33.465999603271484,0.6995220022370633
1997-07-21,0.0,22.42300033569336,11.350000381469727,12.569000244140625,32.27899932861328,0.6738830479366829
1997-07-22,0.0,19.45800018310547,9.630000114440918,12.89900016784668,26.018999099731445,0.5079378634407097
1997-07-23,0.0,22.641000747680664,10.220000267028809,13.067999839782715,32.2140007019043,0.6642092711979423
1997-07-24,0.0,20.448001861572266,11.4399995803833,12.628000259399414,28.268999099731445,0.5661964304407955
1997-07-25,0.0,22.165000915527344,10.770000457763672,14.446000099182129,29.884000778198242,0.5860648747392305
1997-07-26,0.0,22.845001220703125,10.800000190734863,14.050000190734863,31.641000747680664,0.6343498193012929
1997-07-27,0.0,22.5570011138916,10.260000228881836,13.043000221252441,32.071998596191406,0.653086915736424
1997-07-28,0.0,21.22300148010254,11.579999923706055,12.29800033569336,30.148000717163086,0.609695621059431
1997-07-29,0.0,21.42500114440918,12.050000190734863,12.22599983215332,30.625,0.6201885446923792
1997-07-30,0.0,18.32200050354004,12.210000038146973,11.196999549865723,25.448999404907227,0.5009850016676329
1997-07-31,0.0,18.08500099182129,11.960000038146973,10.02299976348877,26.148000717163086,0.5275820165767645
1997-08-01,0.0,17.796001434326172,10.5,9.791999816894531,25.801000595092773,0.5196167271869869
1997-08-02,0.0,17.96900177001953,9.859999656677246,9.928000450134277,26.01099967956543,0.5214624915128936
1997-08-03,0.0,18.777000427246094,10.149999618530273,10.21399974822998,27.340999603271484,0.5482447260989791
1997-08-04,0.0,19.839000701904297,11.289999961853027,11.579000473022461,28.099000930786133,0.5519778461258867
1997-08-05,0.0,21.256000518798828,10.890000343322754,11.87399959564209,30.638999938964844,0.6080691500150743
1997-08-06,0.0,23.13800048828125,11.59000015258789,12.534000396728516,33.74399948120117,0.6749313059996883
1997-08-07,0.0,23.106000900268555,13.140000343322754,13.22700023651123,32.98699951171875,0.6482968299849388
1997-08-08,0.0,24.663002014160156,11.899999618530273,14.342000007629395,34.98500061035156,0.684983562102394
1997-08-09,0.0,24.431001663208008,10.25,13.979999542236328,34.88399887084961,0.6826173799959107
1997-08-10,0.0,14.574000358581543,11.869999885559082,12.001999855041504,17.14699935913086,0.2584799607340984
1997-08-11,0.0,15.070000648498535,12.520000457763672,10.776000022888184,19.365999221801758,0.3375971722095897
1997-08-12,0.0,17.588001251220703,12.869999885559082,10.678000450134277,24.499000549316406,0.4589346442277932
1997-08-13,0.0,20.85700035095215,13.0,11.875,29.840999603271484,0.5689303372131759
1997-08-14,0.0,21.45600128173828,11.609999656677246,12.814000129699707,30.099000930786133,0.5640058030588568
1997-08-15,0.0,20.6820011138916,11.029999732971191,12.190999984741211,29.17300033569336,0.5453679352170725
1997-08-16,0.0,20.44300079345703,9.720000267028809,11.027999877929688,29.858999252319336,0.5679077820392631
1997-08-17,0.0,15.634000778198242,11.329999923706055,10.026000022888184,21.243000030517578,0.381262616623115
1997-08-18,0.0,17.23900032043457,11.600000381469727,10.086999893188477,24.39299964904785,0.44892433850866886
1997-08-19,0.0,18.236000061035156,11.699999809265137,10.498000144958496,25.975000381469727,0.47770897115451705
1997-08-20,0.40600004196166994,18.71200180053711,12.270000457763672,10.720999717712402,26.704999923706055,0.4892591396896111
1997-08-21,0.0,14.762001037597656,13.739999771118164,12.223999977111816,17.301000595092773,0.2445728553500981
1997-08-22,0.0,17.349000930786133,12.800000190734863,10.204000473022461,24.4950008392334,0.4404803256455466
1997-08-23,0.0,17.086999893188477,10.449999809265137,10.093000411987305,24.082000732421875,0.43011373126025676
1997-08-24,0.0,17.499000549316406,13.130000114440918,10.253999710083008,24.7450008392334,0.44038992406420696
1997-08-25,0.0,16.652999877929688,12.920000076293945,11.213000297546387,22.0939998626709,0.370289814130005
1997-08-26,0.0,17.277999877929688,11.65999984741211,11.670000076293945,22.886999130249023,0.3805073250320147
1997-08-27,0.03099999427795408,16.637001037597656,13.59000015258789,11.670999526977539,21.604999542236328,0.3494150605369707
1997-08-28,0.0,16.749000549316406,11.65999984741211,10.79699993133545,22.702999114990234,0.38140965937060456
1997-08-29,0.0,17.143001556396484,12.680000305175781,10.470999717712402,23.816999435424805,0.405865999654148
1997-08-30,0.0,17.829999923706055,12.84000015258789,11.227999687194824,24.433000564575195,0.4090346023535646
1997-08-31,0.0,17.67300033569336,11.84000015258789,10.680000305175781,24.666000366210938,0.416391807262642
1997-09-01,0.0,17.933000564575195,11.119999885559082,11.0600004196167,24.80699920654297,0.4131118986406636
1997-09-02,0.0,18.391000747680664,10.970000267028809,11.991999626159668,24.790000915527344,0.40101162066271645
1997-09-03,0.0,19.641000747680664,10.100000381469727,12.807999610900879,26.47599983215332,0.4258243028831011
1997-09-04,0.0,20.479000091552734,8.9399995803833,11.522000312805176,29.437000274658203,0.4949928025993988
1997-09-05,0.0,20.257001876831055,8.729999542236328,13.303000450134277,27.21299934387207,0.43060747251439446
1997-09-06,0.0,18.082000732421875,8.319999694824219,10.449000358581543,25.716999053955078,0.42233675090149525
1997-09-07,0.0,17.726001739501953,7.840000152587891,9.395999908447266,26.05699920654297,0.43366058788525813
1997-09-08,0.0,18.702001571655273,6.880000114440918,10.246000289916992,27.158000946044922,0.44563928105605893
1997-09-09,0.0,21.220001220703125,5.949999809265137,12.885000228881836,29.55500030517578,0.4694560102949591
1997-09-10,0.0,17.67300033569336,10.800000190734863,10.878000259399414,24.469999313354492,0.38247617275277657
1997-09-11,0.39400000572204585,17.24100112915039,11.039999961853027,11.03499984741211,23.448999404907227,0.35832465775455974
1997-09-12,0.0,17.204999923706055,11.199999809265137,11.440999984741211,22.969999313354492,0.3422980760265916
1997-09-13,0.0,16.076000213623047,10.800000190734863,10.420999526977539,21.732999801635742,0.3255588690485859
1997-09-14,0.86899995803833,18.23000144958496,11.15999984741211,10.807000160217285,25.65399932861328,0.39354603622813633
1997-09-15,1.0380000114440917,13.704000473022461,12.109999656677246,9.892000198364258,17.51799964904785,0.24463892048266964
1997-09-16,0.07800002098083492,13.464000701904297,9.430000305175781,8.711000442504883,18.218000411987305,0.26886413949886007
1997-09-17,0.0,15.840001106262207,9.0600004196167,8.64799976348877,23.033000946044922,0.35292996051896985
1997-09-18,0.3369999885559082,13.756000518798828,10.40999984741211,8.48799991607666,19.025999069213867,0.2809996601198067
1997-09-19,0.0,16.148000717163086,7.78000020980835,7.935999870300293,24.36199951171875,0.37423861732181
1997-09-20,0.0,17.63800048828125,6.159999847412109,8.600000381469727,26.676000595092773,0.4063212524148881
1997-09-21,0.0,18.46000099182129,3.7799999713897705,9.897000312805176,27.02400016784668,0.40119512066114327
1997-09-22,0.0,20.071001052856445,5.050000190734863,10.399999618530273,29.743999481201172,0.4414311213045127
1997-09-23,0.0,18.947999954223633,7.25,9.73799991607666,28.159000396728516,0.4143119744054033
1997-09-24,0.0,20.44900131225586,6.650000095367432,10.684000015258789,30.214000701904297,0.44006962317841036
1997-09-25,0.0,21.62900161743164,6.239999771118164,13.185999870300293,30.073999404907227,0.41804925230815904
1997-09-26,0.0,17.63300132751465,10.539999961853027,11.553000450134277,23.714000701904297,0.31589851586061046
1997-09-27,0.0,16.043001174926758,9.0600004196167,8.958000183105469,23.128000259399414,0.32270218048590765
1997-09-28,0.0,19.416000366210938,4.539999961853027,10.66100025177002,28.172000885009766,0.3908298860052196
1997-09-29,0.0,21.038000106811523,3.5299999713897705,11.418000221252441,30.659000396728516,0.4235355430904509
1997-09-30,0.0,20.619001388549805,5.460000038146973,12.029999732971191,29.209999084472656,0.3921537001344465
1997-10-01,0.0,17.328001022338867,7.579999923706055,11.138999938964844,23.51799964904785,0.3014658372648842
1997-10-02,2.409000015258789,13.47700023651123,10.229999542236328,8.008000373840332,18.94700050354004,0.24989848221809954
1997-10-03,0.18499999046325677,12.736001014709473,10.329999923706055,8.253999710083008,17.2189998626709,0.21873101634167863
1997-10-04,0.0,13.710000991821289,12.119999885559082,8.612000465393066,18.80900001525879,0.2383677651936685
1997-10-05,0.0,13.598000526428223,9.640000343322754,7.624000072479248,19.573999404907227,0.2545987197698546
1997-10-06,0.0,13.208000183105469,7.980000019073486,7.252999782562256,19.163999557495117,0.24853875878869833
1997-10-07,0.0,8.914999961853027,6.519999980926514,5.184999942779541,12.645999908447266,0.16778211415614686
1997-10-08,0.0,10.374000549316406,4.460000038146973,4.676000118255615,16.072999954223633,0.2164972451190636
1997-10-09,6.581999969482421,10.26400089263916,9.350000381469727,7.4070000648498535,13.121999740600586,0.15116632109614542
1997-10-10,0.7869999885559081,9.446000099182129,8.079999923706055,6.218999862670898,12.673999786376953,0.15438689718158424
1997-10-11,0.055000019073486284,7.365000247955322,5.679999828338623,3.825000047683716,10.906999588012695,0.14783302160780537
1997-10-12,0.0,8.869000434875488,4.96999979019165,3.194999933242798,14.543000221252441,0.1962800580988417
1997-10-13,0.0,11.16200065612793,6.090000152587891,4.578999996185303,17.746999740600586,0.22724226150986532
1997-10-14,0.0,13.88800048828125,7.510000228881836,6.000999927520752,21.775999069213867,0.26930859089787995
1997-10-15,0.0,14.80000114440918,8.279999732971191,7.250999927520752,22.349000930786133,0.2682247678409727
1997-10-16,0.0,17.751001358032227,7.639999866485596,9.947999954223633,25.555999755859375,0.2942932258277448
1997-10-17,0.0,17.785001754760742,6.579999923706055,9.324999809265137,26.2450008392334,0.3034865061958776
1997-10-18,0.0,15.51300048828125,7.010000228881836,7.570000171661377,23.457000732421875,0.27240195244360577
1997-10-19,0.0,13.347001075744629,7.5,6.804999828338623,19.889999389648438,0.22870183790142465
1997-10-20,0.0,11.631000518798828,6.96999979019165,6.065000057220459,17.198999404907227,0.19723222634673346
1997-10-21,0.0,13.867000579833984,6.300000190734863,6.164999961853027,21.570999145507812,0.24698547942200647
1997-10-22,0.0,13.973000526428223,5.78000020980835,6.6570000648498535,21.290000915527344,0.23895186321211548
1997-10-23,0.0,12.130000114440918,6.659999847412109,6.427000045776367,17.834999084472656,0.1966339998815046
1997-10-24,0.0,11.504000663757324,6.840000152587891,4.005000114440918,19.0049991607666,0.21841338003565752
1997-10-25,0.0,10.472000122070312,-3.2799999713897705,2.8540000915527344,18.090999603271484,0.21012253451362625
1997-10-26,0.0,12.273000717163086,-4.880000114440918,4.866000175476074,19.68000030517578,0.2180426068180521
1997-10-27,0.0,11.011000633239746,1.7300000190734863,4.348999977111816,17.67300033569336,0.19600669168690427
1997-10-28,0.0,11.38700008392334,2.569999933242798,5.382999897003174,17.392000198364258,0.1865142864438855
1997-10-29,0.0,13.294000625610352,5.03000020980835,7.916999816894531,18.672000885009766,0.18605214152592736
1997-10-30,0.38099999427795406,11.420000076293945,10.600000381469727,8.75100040435791,14.09000015258789,0.1218874024181048
1997-10-31,0.54399995803833,14.983000755310059,12.970000267028809,11.232999801635742,18.733999252319336,0.16038640193003592
1997-11-01,0.0,14.519001007080078,13.829999923706055,9.541999816894531,19.496000289916992,0.18023706669227313
1997-11-02,0.0,15.312000274658203,10.670000076293945,8.402000427246094,22.222000122070312,0.21531538339901854
1997-11-03,0.0,17.236000061035156,6.920000076293945,9.869999885559082,24.604000091552734,0.23279933130185476
1997-11-04,0.0,16.166000366210938,6.96999979019165,10.01200008392334,22.320999145507812,0.204154859067676
1997-11-05,0.0,15.92500114440918,6.110000133514404,8.690999984741211,23.160999298095703,0.21752839400980334
1997-11-06,0.0,13.871000289916992,8.9399995803833,8.774999618530273,18.968000411987305,0.16970708888427194
1997-11-07,0.2929999828338623,10.401000022888184,9.960000038146973,7.118000030517578,13.684000015258789,0.12005886621673434
1997-11-08,0.0,8.29699993133545,6.579999923706055,2.690000057220459,13.904999732971191,0.1437471814087844
1997-11-09,0.0,7.990000247955322,5.269999980926514,2.822000026702881,13.157999992370605,0.1350228764985042
1997-11-10,0.2480000019073486,8.92400074005127,4.900000095367432,4.349999904632568,13.49899959564209,0.1303414732390863
1997-11-11,0.2929999828338623,8.712000846862793,8.3100004196167,7.22599983215332,10.199999809265137,0.07300776154479507
1997-11-12,0.0,8.742000579833984,7.769999980926514,4.480000019073486,13.005000114440918,0.12256005071194616
1997-11-13,0.5590000152587891,9.473999977111816,7.070000171661377,4.304999828338623,14.644000053405762,0.13737945704606477
1997-11-14,1.2989999771118166,9.36400032043457,7.579999923706055,6.001999855041504,12.72700023651123,0.10931909277660645
1997-11-15,1.0640000343322753,9.016000747680664,6.75,5.445000171661377,12.586999893188477,0.11019011632183569
1997-11-16,4.538000106811523,7.672000408172607,6.989999771118164,5.699999809265137,9.645000457763672,0.07708525965553022
1997-11-17,5.958000183105469,8.070000648498535,7.659999847412109,5.578999996185303,10.562000274658203,0.0872046098856483
1997-11-18,0.0,9.219000816345215,7.460000038146973,5.000999927520752,13.437000274658203,0.11746758348139046
1997-11-19,1.4329999923706054,8.15000057220459,7.289999961853027,6.0329999923706055,10.267000198364258,0.07924093959722846
1997-11-20,0.859000015258789,7.762000560760498,7.050000190734863,4.715000152587891,10.8100004196167,0.09286491028483278
1997-11-21,0.0,7.49500036239624,6.179999828338623,4.702000141143799,10.288000106811523,0.08725058204874217
1997-11-22,0.023999977111816395,7.797000408172607,7.340000152587891,5.947000026702881,9.64799976348877,0.07128997173693859
1997-11-23,2.003000068664551,9.986000061035156,8.720000267028809,7.181000232696533,12.791999816894531,0.09453864389741252
1997-11-24,1.463999938964844,11.069000244140625,10.149999618530273,7.6020002365112305,14.53600025177002,0.10835781584660957
1997-11-25,1.3100000381469727,8.913000106811523,8.59000015258789,4.758999824523926,13.067999839782715,0.10894321931136089
1997-11-26,1.4629999160766602,9.00100040435791,7.650000095367432,4.682000160217285,13.321999549865723,0.11065575694240945
1997-11-27,1.0600000381469727,8.168000221252441,7.739999771118164,6.366000175476074,9.970000267028809,0.06876375907924556
1997-11-28,0.0,9.467000007629395,7.78000020980835,5.796000003814697,13.138999938964844,0.1023689007089302
1997-11-29,0.0,8.702000617980957,5.289999961853027,5.23199987411499,12.173999786376953,0.0961138080213412
1997-11-30,3.225,6.582000255584717,5.489999771118164,4.144000053405762,9.020999908447266,0.0736529400216789
1997-12-01,0.0,5.860000133514404,3.9800000190734863,0.6940000057220459,11.027000427246094,0.10341022037559937
1997-12-02,0.0,6.568000316619873,1.8799999952316284,0.3840000033378601,12.753000259399414,0.11585856967815673
1997-12-03,0.0,7.609000205993652,2.9800000190734863,2.5989999771118164,12.619000434875488,0.10813965436397506
1997-12-04,0.275,8.932000160217285,4.050000190734863,6.75600004196167,11.109000205993652,0.0745987575324713
1997-12-05,0.0,10.290000915527344,3.619999885559082,6.8420000076293945,13.73900032043457,0.09818658938581207
1997-12-06,0.0,9.51300048828125,4.909999847412109,6.118000030517578,12.90999984741211,0.09430347409778282
1997-12-07,1.1550000190734862,10.261000633239746,7.059999942779541,6.139999866485596,14.383000373840332,0.10627261283269121
1997-12-08,3.452000045776367,5.206000328063965,4.710000038146973,1.4110000133514404,9.00100040435791,0.08326889061617203
1997-12-09,1.0499999999999998,2.555000066757202,1.9700000286102295,-0.13199999928474426,5.243000030517578,0.061767139241456534
1997-12-10,0.0,3.874000072479248,0.38999998569488525,-0.9800000190734863,8.729000091552734,0.08809128312944367
1997-12-11,0.0,5.371000289916992,-1.1799999475479126,-0.5759999752044678,11.319000244140625,0.103914929496654
1997-12-12,0.0,8.302000045776367,-1.5099999904632568,1.6799999475479126,14.925999641418457,0.12318218510869154
1997-12-13,0.0,7.224000453948975,-2.3499999046325684,3.2790000438690186,11.170999526977539,0.09092865848467106
1997-12-14,3.063999938964844,8.068000793457031,-1.1799999475479126,4.28000020980835,11.857000350952148,0.0919009698248493
1997-12-15,4.745000076293945,4.800000190734863,4.300000190734863,1.5950000286102295,8.005999565124512,0.0737188261234642
1997-12-16,0.34299998283386224,5.077000141143799,3.759999990463257,1.6519999504089355,8.503000259399414,0.07702347980857752
1997-12-17,2.643000030517578,7.959000587463379,6.489999771118164,5.736999988555908,10.182000160217285,0.06977409866880038
1997-12-18,0.7869999885559081,5.9170002937316895,5.369999885559082,2.3550000190734863,9.480999946594238,0.08127130550053771
1997-12-19,0.0,6.058000087738037,-3.3399999141693115,0.1589999943971634,11.958999633789062,0.10514734408812923
1997-12-20,0.0,6.756000518798828,-6.170000076293945,0.5870000123977661,12.925999641418457,0.11064540604289119
1997-12-21,0.3050000190734863,3.9110002517700195,1.9600000381469727,0.014999999664723873,7.808000087738037,0.07775429887803151
1997-12-22,0.0,3.0180001258850098,-3.690000057220459,-2.0190000534057617,8.055999755859375,0.0848113872279597
1997-12-23,0.0,4.78000020980835,-7.820000171661377,-0.7089999914169312,10.269000053405762,0.0960997692477905
1997-12-24,0.0,5.571000099182129,-0.019999999552965164,0.2840000092983246,10.859000205993652,0.09773313325893965
1997-12-25,0.0,5.184000015258789,-3.240000009536743,-1.2860000133514404,11.654999732971191,0.10647907342128708
1997-12-26,0.0,5.867000102996826,-8.3100004196167,-0.9599999785423279,12.694000244140625,0.11282373187833768
1997-12-27,0.0,5.832000255584717,-3.7799999713897705,-0.5770000219345093,12.241000175476074,0.10938348646372831
1997-12-28,0.0,5.798000335693359,-1.5199999809265137,-0.46299999952316284,12.0600004196167,0.10822426426459848
1997-12-29,0.0,9.806000709533691,2.3399999141693115,4.085999965667725,15.527000427246094,0.12134556075633689
1997-12-30,0.0,11.109000205993652,4.489999771118164,5.198999881744385,17.020999908447266,0.1295680141884375
1997-12-31,0.0,9.509000778198242,4.130000114440918,5.241000175476074,13.777999877929688,0.10436256458712725
1998-01-01,0.0,9.862000465393066,5.070000171661377,4.559000015258789,15.166999816894531,0.11827426530848077
1998-01-02,2.952000045776367,8.429000854492188,7.380000114440918,6.78000020980835,10.07800006866455,0.06278129302083527
1998-01-03,2.11200008392334,6.266000270843506,5.820000171661377,2.9179999828338623,9.61400032043457,0.08243258077820852
1998-01-04,4.718999862670898,4.646000385284424,4.210000038146973,2.384000062942505,6.9079999923706055,0.06348633663082144
1998-01-05,0.534000015258789,3.509000062942505,2.5399999618530273,-0.40299999713897705,7.421999931335449,0.0796534351985203
1998-01-06,0.0,3.763000249862671,1.649999976158142,-0.6039999723434448,8.130999565124512,0.08560188617160541
1998-01-07,1.3450000762939451,4.320000171661377,2.950000047683716,2.2839999198913574,6.357999801635742,0.060298082077833395
1998-01-08,0.026999998092651356,6.987000465393066,5.360000133514404,3.7990000247955322,10.175000190734863,0.08501397847418016
1998-01-09,0.0,6.970000267028809,5.159999847412109,3.750999927520752,10.1899995803833,0.08588716698485513
1998-01-10,0.0,8.910000801086426,6.369999885559082,5.943999767303467,11.876999855041504,0.08945791514683007
1998-01-11,0.9920000076293946,8.943000793457031,8.15999984741211,7.249000072479248,10.63700008392334,0.06812634517715417
1998-01-12,6.598999786376953,9.469000816345215,8.859999656677246,7.4070000648498535,11.531999588012695,0.07716990999053136
1998-01-13,6.405999755859375,7.947000503540039,7.210000038146973,4.540999889373779,11.354000091552734,0.09429772980855966
1998-01-14,1.6540000915527346,6.778000354766846,5.980000019073486,4.8420000076293945,8.715999603271484,0.06837105051288993
1998-01-15,6.881999969482422,8.327000617980957,7.53000020980835,6.802000045776367,9.852999687194824,0.06498242383652432
1998-01-16,1.8809999465942382,10.464000701904297,9.420000076293945,7.71999979019165,13.210000038146973,0.09502548387610127
1998-01-17,9.126000213623046,11.249000549316406,10.600000381469727,10.055999755859375,12.442999839782715,0.06490902858837813
1998-01-18,3.5450000762939453,11.464000701904297,10.90999984741211,9.270999908447266,13.657999992370605,0.08936795200640771
1998-01-19,5.293999862670898,6.7960004806518555,5.659999847412109,2.5959999561309814,10.996000289916992,0.10480231729087927
1998-01-20,1.9579999923706057,4.067000389099121,2.930000066757202,2.0969998836517334,6.0370001792907715,0.06435600575098431
1998-01-21,0.05900001525878906,4.513000011444092,3.640000104904175,1.253000020980835,7.77400016784668,0.08521793728761994
1998-01-22,0.0,5.509000301361084,4.53000020980835,1.3940000534057617,9.625,0.10090343443373491
1998-01-23,0.07600002288818358,7.9200005531311035,6.789999961853027,5.290999889373779,10.550000190734863,0.08980305556483832
1998-01-24,0.8350000381469725,7.4210004806518555,6.159999847412109,5.041999816894531,9.800000190734863,0.08453270209784622
1998-01-25,0.22499999999999998,8.143000602722168,7.389999866485596,5.223999977111816,11.062999725341797,0.09722703971120313
1998-01-26,5.227000045776367,8.77500057220459,7.96999979019165,5.605999946594238,11.944000244140625,0.10475068510205784
1998-01-27,4.861999893188476,8.940000534057617,8.5,6.664999961853027,11.21500015258789,0.09016614155539036
1998-01-28,0.023000001907348633,10.18600082397461,9.0600004196167,7.081999778747559,13.291000366210938,0.11131475040789396
1998-01-29,2.4139999389648437,9.24000072479248,8.329999923706055,5.197999954223633,13.282999992370605,0.12394381248846761
1998-01-30,2.909000015258789,7.180000305175781,5.650000095367432,3.0950000286102295,11.265999794006348,0.1162611146255959
1998-01-31,0.038000011444091764,8.138999938964844,2.440000057220459,2.61899995803833,13.65999984741211,0.14175361230050348
1998-02-01,1.161999988555908,8.76400089263916,5.079999923706055,5.078999996185303,12.449000358581543,0.11981714294208505
1998-02-02,3.1759998321533205,7.834000587463379,5.5,4.295000076293945,11.37399959564209,0.11448501869423389
1998-02-03,4.938000106811523,7.4120001792907715,5.75,4.138999938964844,10.6850004196167,0.10940388177944538
1998-02-04,2.4799999237060546,7.571000576019287,5.309999942779541,4.776000022888184,10.366000175476074,0.10280290993024668
1998-02-05,4.370999908447265,7.157000541687012,4.769999980926514,4.427999973297119,9.88700008392334,0.10098705600888547
1998-02-06,3.7900001525878904,7.966000556945801,4.989999771118164,5.579999923706055,10.352999687194824,0.09852393864814743
1998-02-07,2.6489999771118167,7.430000305175781,5.460000038146973,4.915999889373779,9.944999694824219,0.10008381999685831
1998-02-08,4.449999999999999,6.974000453948975,4.349999904632568,3.061000108718872,10.88700008392334,0.12390825831997379
1998-02-09,1.5299999237060549,5.515000343322754,3.0799999237060547,0.8289999961853027,10.20199966430664,0.12899002076527785
1998-02-10,0.0,6.327000141143799,1.5299999713897705,0.4440000057220459,12.211999893188477,0.15118172620919607
1998-02-11,1.1149999618530275,5.0370001792907715,3.509999990463257,2.299999952316284,7.77400016784668,0.09865355520075139
1998-02-12,0.19800000190734857,7.1050004959106445,4.679999828338623,2.614000082015991,11.597999572753906,0.13932532891445548
1998-02-13,1.0270000457763673,7.431000232696533,5.869999885559082,3.6710000038146973,11.192999839782715,0.13055856134745936
1998-02-14,1.1369999885559081,8.771000862121582,5.289999961853027,3.5880000591278076,13.954999923706055,0.16316985776407322
1998-02-15,2.595999908447266,4.309000015258789,3.069999933242798,1.4199999570846558,7.199999809265137,0.10248091132420793
1998-02-16,0.0,5.674000263214111,2.6700000762939453,1.0299999713897705,10.319999694824219,0.13944735507875677
1998-02-17,2.654999923706055,4.285000324249268,1.8200000524520874,1.597000002861023,6.973999977111816,0.1008989567593503
1998-02-18,0.5010000228881836,6.011000156402588,3.7100000381469727,2.5980000495910645,9.425999641418457,0.12392070414934286
1998-02-19,2.82400016784668,6.574000358581543,4.679999828338623,3.7239999771118164,9.425999641418457,0.11718021303456665
1998-02-20,3.972000122070313,3.763000249862671,2.569999933242798,0.37400001287460327,7.1529998779296875,0.11425949281825562
1998-02-21,2.968000030517578,4.90500020980835,2.819999933242798,0.49300000071525574,9.317000389099121,0.13874935063209953
1998-02-22,5.447000122070312,5.992000102996826,4.360000133514404,2.296999931335449,9.687000274658203,0.1344913248392555
1998-02-23,0.9100000381469727,5.058000087738037,2.369999885559082,1.9040000438690186,8.21399974822998,0.12068254846899855
1998-02-24,1.2200000762939451,4.328000068664551,2.880000114440918,2.2809998989105225,6.375999927520752,0.09512516140216645
1998-02-25,0.0,6.803000450134277,2.700000047683716,2.0220000743865967,11.585000038146973,0.16335355719820277
1998-02-26,0.0,5.62600040435791,2.9700000286102295,1.3969999551773071,9.855999946594238,0.1478423901806687
1998-02-27,0.0,5.592000484466553,3.3299999237060547,1.3819999694824219,9.803999900817871,0.1488652123253425
1998-02-28,0.0,8.960000038146973,6.300000190734863,4.607999801635742,13.314000129699707,0.1749718012296787
1998-03-01,0.0,9.95300006866455,6.369999885559082,5.7270002365112305,14.180999755859375,0.18069408701124606
1998-03-02,0.0,9.25,6.769999980926514,5.296999931335449,13.20300006866455,0.17208906775858748
1998-03-03,0.24299998283386226,5.474000453948975,4.960000038146973,0.29899999499320984,10.64900016784668,0.171169560214734
1998-03-04,0.0,4.952000141143799,1.149999976158142,-0.8550000190734863,10.76099967956543,0.1790946247848696
1998-03-05,0.0,5.498000144958496,-0.05000000074505806,-1.0160000324249268,12.012999534606934,0.19621334571307333
1998-03-06,0.05300002098083495,3.9650001525878906,1.059999942779541,-0.7540000081062317,8.6850004196167,0.15760312273629512
1998-03-07,0.0,5.330000400543213,0.38999998569488525,-0.7620000243186951,11.423999786376953,0.1922233010587194
1998-03-08,1.0520000457763672,5.0370001792907715,2.130000114440918,1.0210000276565552,9.053000450134277,0.15562312786194338
1998-03-09,0.0,6.854000091552734,3.869999885559082,1.309000015258789,12.39900016784668,0.19937259911531002
1998-03-10,0.0,9.363000869750977,3.5899999141693115,1.003000020980835,17.724000930786133,0.27237979480504054
1998-03-11,0.0,10.321000099182129,3.1700000762939453,3.740000009536743,16.902999877929688,0.25263385668968674
1998-03-12,0.3010000228881836,13.023000717163086,9.59000015258789,4.985000133514404,21.06100082397461,0.30897783727255046
1998-03-13,4.268000030517578,9.439000129699707,8.5600004196167,4.513000011444092,14.366999626159668,0.21582547735288574
1998-03-14,0.0,10.170000076293945,7.170000076293945,5.10099983215332,15.23900032043457,0.22692207943376524
1998-03-15,0.0,12.359000205993652,8.140000343322754,5.135000228881836,19.58300018310547,0.2948437892328462
1998-03-16,0.0,12.584000587463379,9.329999923706055,6.314000129699707,18.854000091552734,0.27931058115282603
1998-03-17,0.0,11.0600004196167,8.739999771118164,4.3470001220703125,17.77400016784668,0.27705163649519654
1998-03-18,0.0,11.449000358581543,6.239999771118164,3.947000026702881,18.952999114990234,0.2995419708727713
