,ppt,tmean,tdmean,tmin,tmax,pet
2011-06-14,0.0,17.921001434326172,9.770000457763672,11.607000350952148,24.23699951171875,0.498291403519489
2011-06-15,0.0,19.237001419067383,6.829999923706055,11.5,26.974000930786133,0.5720857452914128
2011-06-16,0.0,19.086000442504883,5.179999828338623,10.682000160217285,27.490999221801758,0.5940015693456069
2011-06-17,0.0,16.97300148010254,3.930000066757202,9.994000434875488,23.95199966430664,0.5103936122958761
2011-06-18,0.0,17.643001556396484,5.010000228881836,9.682000160217285,25.604999542236328,0.5557200762151687
2011-06-19,0.0,18.18600082397461,8.819999694824219,11.199000358581543,25.174999237060547,0.5286463272420104
2011-06-20,0.0,19.31100082397461,7.059999942779541,12.901000022888184,25.72100067138672,0.5221308432792592
2011-06-21,0.0,22.78900146484375,9.680000305175781,14.185999870300293,31.392000198364258,0.6615137471727481
2011-06-22,0.0,24.51300048828125,9.970000267028809,15.888999938964844,33.13800048828125,0.6903505475160628
2011-06-23,0.0,21.042001724243164,7.400000095367432,11.873000144958496,30.211999893188477,0.653269102429283
2011-06-24,0.0,17.506000518798828,5.449999809265137,10.197999954223633,24.815000534057617,0.5299496825967122
2011-06-25,0.0,17.525001525878906,6.099999904632568,9.54699993133545,25.5049991607666,0.5537938885165803
2011-06-26,0.0,17.951000213623047,6.090000152587891,10.123000144958496,25.780000686645508,0.5548868999218154
2011-06-27,0.0,18.433000564575195,6.769999980926514,10.414999961853027,26.451000213623047,0.5688071183366215
2011-06-28,0.2210000038146972,18.595001220703125,9.130000114440918,11.177000045776367,26.013999938964844,0.5492165586490447
2011-06-29,1.0359999656677248,10.984000205993652,9.279999732971191,9.49899959564209,12.470000267028809,0.19422848214761232
2011-06-30,0.0,13.622000694274902,9.960000038146973,8.99899959564209,18.246999740600586,0.3737791494716226
2011-07-01,0.0,16.902999877929688,8.770000457763672,9.848999977111816,23.958999633789062,0.5094482910099589
2011-07-02,0.0,20.046001434326172,8.699999809265137,11.095000267028809,28.996999740600586,0.6251984766936128
2011-07-03,0.0,21.81100082397461,8.739999771118164,13.619999885559082,30.00200080871582,0.6253011192781721
2011-07-04,0.0,21.451000213623047,5.929999828338623,13.829000473022461,29.073999404907227,0.5970521762587497
2011-07-05,0.0,21.916000366210938,9.079999923706055,13.357999801635742,30.475000381469727,0.6393670186206437
2011-07-06,0.0,24.878000259399414,11.220000267028809,16.441999435424805,33.314998626708984,0.6812541185410013
2011-07-07,0.0,24.777000427246094,11.859999656677246,16.850000381469727,32.70500183105469,0.6579154924211869
2011-07-08,0.0,22.551000595092773,10.109999656677246,15.109000205993652,29.993000030517578,0.6032451657015445
2011-07-09,0.0,22.15300178527832,9.760000228881836,14.189000129699707,30.118999481201172,0.6169778114550799
2011-07-10,0.0,20.76300048828125,6.300000190734863,12.73799991607666,28.788999557495117,0.5968033825633337
2011-07-11,0.0,18.69300079345703,7.510000228881836,11.234000205993652,26.15399932861328,0.5435819974827654
2011-07-12,0.0,17.267000198364258,8.630000114440918,11.361000061035156,23.17300033569336,0.4639353796615085
2011-07-13,0.0,16.93000030517578,9.920000076293945,10.392000198364258,23.468000411987305,0.4825360035956544
2011-07-14,0.0,14.78800106048584,8.5,9.256999969482422,20.31999969482422,0.4156579553072676
2011-07-15,0.0,15.416000366210938,7.900000095367432,9.145999908447266,21.687000274658203,0.45016713049577584
2011-07-16,0.0,16.564001083374023,8.579999923706055,9.227999687194824,23.900999069213867,0.5026964185106035
2011-07-17,0.0,15.504000663757324,9.9399995803833,9.987000465393066,21.020999908447266,0.4215522803808545
2011-07-18,0.0,14.987000465393066,8.170000076293945,11.156000137329102,18.81999969482422,0.34508607504053945
2011-07-19,0.5819999694824218,13.417000770568848,10.020000457763672,11.52299976348877,15.312999725341797,0.23050565887325636
2011-07-20,0.0,18.509000778198242,10.4399995803833,11.897000312805176,25.121000289916992,0.4995770780153582
2011-07-21,0.0,20.282001495361328,9.869999885559082,12.704000473022461,27.861000061035156,0.5595412829228723
2011-07-22,0.0,21.33500099182129,10.039999961853027,13.857999801635742,28.812999725341797,0.569673571678526
2011-07-23,0.0,21.685001373291016,10.829999923706055,14.303000450134277,29.06800079345703,0.5695617040074772
2011-07-24,0.0,22.876001358032227,11.109999656677246,15.0600004196167,30.69300079345703,0.6020576855566502
2011-07-25,0.0,19.170000076293945,7.989999771118164,11.461999893188477,26.878999710083008,0.5418474912101238
2011-07-26,0.0,18.187000274658203,7.150000095367432,10.201000213623047,26.174999237060547,0.535292497071264
2011-07-27,0.0,20.26300048828125,9.600000381469727,12.111000061035156,28.41699981689453,0.5702800862190283
2011-07-28,0.0,22.80000114440918,9.949999809265137,14.859000205993652,30.742000579833984,0.5984641604129812
2011-07-29,0.0,24.279001235961914,9.710000038146973,15.913999557495117,32.64500045776367,0.6345530254858086
2011-07-30,0.0,24.147001266479492,11.460000038146973,16.2549991607666,32.04100036621094,0.6124002341046673
2011-07-31,0.0,22.75400161743164,11.25,15.27299976348877,30.235000610351562,0.574439949799271
2011-08-01,0.0,22.416000366210938,11.140000343322754,15.192999839782715,29.639999389648438,0.5578047013005445
2011-08-02,0.0,21.60700035095215,7.369999885559082,14.156999588012695,29.058000564575195,0.5531136397045904
2011-08-03,0.0,21.249000549316406,6.739999771118164,12.77400016784668,29.725000381469727,0.582424782546613
2011-08-04,0.0,21.3700008392334,7.78000020980835,13.494999885559082,29.246999740600586,0.5610642850022454
2011-08-05,0.0,18.16400146484375,8.989999771118164,12.564000129699707,23.764999389648438,0.43271925667244127
2011-08-06,0.0,21.830001831054688,11.109999656677246,14.29699993133545,29.36400032043457,0.5508399374406343
2011-08-07,0.0,19.371000289916992,9.420000076293945,13.77400016784668,24.9689998626709,0.44354892470395735
2011-08-08,0.0,20.725000381469727,9.5,13.694000244140625,27.757999420166016,0.5131195809259447
2011-08-09,0.0,20.71000099182129,8.229999542236328,12.692999839782715,28.72800064086914,0.5453615911238769
2011-08-10,0.0,22.302001953125,7.989999771118164,13.343999862670898,31.26099967956543,0.5977075050127516
2011-08-11,0.0,22.256000518798828,7.130000114440918,13.687999725341797,30.825000762939453,0.5812951882687536
2011-08-12,0.0,21.727001190185547,7.550000190734863,13.637999534606934,29.816999435424805,0.5548315542748713
2011-08-13,0.0,21.523000717163086,7.869999885559082,13.67300033569336,29.374000549316406,0.541239185590309
2011-08-14,0.0,21.32400131225586,6.519999980926514,13.048999786376953,29.599000930786133,0.5502577770286882
2011-08-15,0.0,20.541000366210938,5.590000152587891,12.253000259399414,28.83099937438965,0.5371006525235074
2011-08-16,0.0,20.536001205444336,7.260000228881836,12.246000289916992,28.827999114990234,0.5344545285874398
2011-08-17,0.0,22.411001205444336,7.710000038146973,13.899999618530273,30.922000885009766,0.565134554661722
2011-08-18,0.0,22.7810001373291,6.739999771118164,14.272000312805176,31.291000366210938,0.5673671616079361
2011-08-19,0.0,23.476001739501953,7.329999923706055,14.470999717712402,32.481998443603516,0.5905682642006284
2011-08-20,0.0,22.36400032043457,8.300000190734863,14.277999877929688,30.45199966430664,0.5416697757385756
2011-08-21,0.0,21.387001037597656,9.3100004196167,14.36400032043457,28.410999298095703,0.48985105827661785
2011-08-22,0.0,21.110000610351562,7.889999866485596,13.725000381469727,28.4950008392334,0.49599677081633614
2011-08-23,0.0,21.407001495361328,8.270000457763672,13.449000358581543,29.364999771118164,0.51589421323499
2011-08-24,0.0,23.32900047302246,7.559999942779541,14.680000305175781,31.979999542236328,0.5609955372517246
2011-08-25,0.0,22.13300132751465,6.079999923706055,14.425000190734863,29.841999053955078,0.5111913314188846
2011-08-26,0.0,22.461000442504883,6.840000152587891,13.404999732971191,31.51799964904785,0.5553283752173688
2011-08-27,0.0,23.83500099182129,6.489999771118164,15.241999626159668,32.428001403808594,0.5560189278221385
2011-08-28,0.0,23.391000747680664,4.829999923706055,14.241999626159668,32.54100036621094,0.5641412901387464
2011-08-29,0.0,24.209001541137695,7.210000038146973,15.33899974822998,33.08000183105469,0.5629713339468218
2011-08-30,0.0,21.53700065612793,8.0600004196167,14.024999618530273,29.049999237060547,0.48205980168865514
2011-08-31,0.0,22.029001235961914,8.220000267028809,13.532999992370605,30.525999069213867,0.515725934807838
2011-09-01,0.0,20.536001205444336,5.480000019073486,13.178999900817871,27.893999099731445,0.45889993903809934
2011-09-02,0.0,22.23000144958496,4.099999904632568,12.720999717712402,31.740999221801758,0.5411564327168832
2011-09-03,0.0,25.352001190185547,-0.25999999046325684,14.894000053405762,35.81100082397461,0.6076280907864229
2011-09-04,0.0,24.35700035095215,1.350000023841858,15.166000366210938,33.54800033569336,0.5526660744354881
2011-09-05,0.0,23.755001068115234,2.5899999141693115,14.531999588012695,32.979000091552734,0.5419344061277951
2011-09-06,0.0,21.804000854492188,2.5299999713897705,13.28600025177002,30.323999404907227,0.49286392705235704
2011-09-07,0.0,24.185001373291016,1.9600000381469727,14.487000465393066,33.8849983215332,0.5535078312766399
2011-09-08,0.0,24.53700065612793,1.100000023841858,15.380999565124512,33.69499969482422,0.5383809712595385
2011-09-09,0.0,24.60500144958496,2.2899999618530273,14.213000297546387,34.99800109863281,0.5702318187225643
2011-09-10,0.0,27.166000366210938,2.7799999713897705,18.48200035095215,35.85100173950195,0.5486140578140375
2011-09-11,0.0,26.283000946044922,2.940000057220459,16.76799964904785,35.79899978637695,0.5587117509535005
2011-09-12,0.0,19.624000549316406,8.84000015258789,15.038000106811523,24.211000442504883,0.326766261469948
2011-09-13,0.0,20.73900032043457,9.520000457763672,15.02400016784668,26.454999923706055,0.37271280461910333
2011-09-14,0.0,22.543001174926758,8.890000343322754,15.267000198364258,29.819000244140625,0.43673399396592527
2011-09-15,0.0,21.477001190185547,7.059999942779541,12.967000007629395,29.988000869750977,0.45617288234431685
2011-09-16,0.0,18.09800148010254,7.059999942779541,11.836000442504883,24.360000610351562,0.35473762973060785
2011-09-17,0.0,17.569000244140625,4.800000190734863,10.812000274658203,24.326000213623047,0.36008336877850566
2011-09-18,0.0,18.121000289916992,3.0199999809265137,10.083000183105469,26.159000396728516,0.39555323477463705
2011-09-19,0.0,21.354000091552734,4.269999980926514,12.053000450134277,30.655000686645508,0.45989570487389997
2011-09-20,0.0,23.84200096130371,5.260000228881836,14.21399974822998,33.47200012207031,0.4934390602320825
2011-09-21,0.0,25.308000564575195,3.430000066757202,15.118000030517578,35.499000549316406,0.5209756296353587
2011-09-22,0.0,24.546001434326172,3.9800000190734863,15.593000411987305,33.5,0.4755311673982362
2011-09-23,0.0,24.49300193786621,5.619999885559082,15.84000015258789,33.145999908447266,0.46279521471002
2011-09-24,0.0,24.506000518798828,4.920000076293945,15.807000160217285,33.20500183105469,0.4600441009974034
2011-09-25,0.0,18.94099998474121,5.289999961853027,12.42300033569336,25.459999084472656,0.3427464424225918
2011-09-26,0.0,13.670001029968262,7.170000076293945,9.255000114440918,18.086000442504883,0.2394310106467284
2011-09-27,0.0,17.951000213623047,4.889999866485596,11.961999893188477,23.941999435424805,0.31390744863249964
2011-09-28,0.0,19.078001022338867,7.619999885559082,11.32800006866455,26.829999923706055,0.36493380922281793
2011-09-29,0.0,22.884000778198242,7.119999885559082,13.732000350952148,32.0369987487793,0.4334025401069381
2011-09-30,0.0,23.019001007080078,5.539999961853027,14.789999961853027,31.249000549316406,0.4084511930374875
2011-10-01,0.0,15.554000854492188,8.470000267028809,10.772000312805176,20.336000442504883,0.25200012915031345
2011-10-02,0.0,12.563000679016113,8.479999542236328,9.982000350952148,15.144000053405762,0.16692001930980194
2011-10-03,1.6579999923706055,13.652000427246094,6.409999847412109,10.472000122070312,16.832000732421875,0.19007235993517624
2011-10-04,2.725,10.089000701904297,8.140000343322754,9.835000038146973,10.343999862670898,0.047215857511183526
2011-10-05,5.256000137329101,8.60200023651123,6.400000095367432,7.3460001945495605,9.859999656677246,0.09836422697557892
2011-10-06,1.606999969482422,6.8560004234313965,4.119999885559082,5.697000026702881,8.015000343322754,0.08733483731172524
2011-10-07,0.0,9.600000381469727,4.389999866485596,4.947000026702881,14.253000259399414,0.19253091460246927
2011-10-08,0.0,11.481000900268555,5.239999771118164,4.789000034332275,18.17300033569336,0.24427472474984482
2011-10-09,0.0,14.247000694274902,6.900000095367432,8.187000274658203,20.308000564575195,0.251860353054402
2011-10-10,1.2989999771118166,14.535000801086426,8.670000076293945,8.494999885559082,20.575000762939453,0.2511230917695753
2011-10-11,2.7700000762939454,13.566000938415527,11.960000038146973,12.800999641418457,14.331999778747559,0.08583789711054098
2011-10-12,0.0,14.331000328063965,8.460000038146973,9.51200008392334,19.150999069213867,0.2183739576083715
2011-10-13,0.0,17.314001083374023,3.819999933242798,10.022000312805176,24.60700035095215,0.290536213469235
2011-10-14,0.0,18.336000442504883,7.639999866485596,11.069999694824219,25.604000091552734,0.29538253270937626
2011-10-15,0.0,19.251001358032227,10.0,11.902000427246094,26.60099983215332,0.30141320173271946
2011-10-16,0.0,18.631999969482422,10.779999732971191,12.553999900817871,24.711000442504883,0.2667248531253712
2011-10-17,0.0,16.360000610351562,10.1899995803833,11.866999626159668,20.85300064086914,0.21276559848378382
2011-10-18,0.0,18.50800132751465,9.010000228881836,11.826000213623047,25.190000534057617,0.2728914611034191
2011-10-19,0.0,18.041000366210938,8.710000038146973,11.274999618530273,24.808000564575195,0.26822758299478056
2011-10-20,0.0,15.474000930786133,7.449999809265137,10.682000160217285,20.267000198364258,0.20735951230093752
2011-10-21,0.0,14.585000991821289,6.650000095367432,9.29800033569336,19.871999740600586,0.2097368516756664
2011-10-22,0.0,14.203001022338867,6.039999961853027,8.484999656677246,19.92300033569336,0.21328434305532204
2011-10-23,0.0,16.767000198364258,6.210000038146973,10.104999542236328,23.43000030517578,0.24601769567668114
2011-10-24,0.0,17.376001358032227,5.449999809265137,9.906999588012695,24.84600067138672,0.2622732847880569
2011-10-25,0.0,12.908000946044922,5.610000133514404,7.736000061035156,18.08099937438965,0.18851222876085347
2011-10-26,0.0,12.064000129699707,-0.9399999976158142,5.873000144958496,18.256000518798828,0.19845500906226626
2011-10-27,0.0,11.44800090789795,-5.03000020980835,4.11899995803833,18.77899932861328,0.20924134200917482
2011-10-28,0.0,13.144001007080078,-2.7699999809265137,6.243000030517578,20.04599952697754,0.21253865722588547
2011-10-29,0.0,12.370000839233398,-0.8399999737739563,5.057000160217285,19.684999465942383,0.21107781672898818
2011-10-30,0.0,13.645000457763672,3.509999990463257,6.36299991607666,20.92799949645996,0.21721706440119384
2011-10-31,0.0,15.22800064086914,7.829999923706055,9.461000442504883,20.9950008392334,0.2009030199960741
2011-11-01,0.0,13.757000923156738,5.820000171661377,5.814000129699707,21.70199966430664,0.2229405691540725
2011-11-02,0.0,11.564000129699707,-6.710000038146973,3.6470000743865967,19.48200035095215,0.2049499378526063
2011-11-03,0.0,12.381000518798828,-9.449999809265137,4.388000011444092,20.375999450683594,0.2094797066680229
2011-11-04,0.0909999847412109,4.181000232696533,-0.7099999785423279,-0.34299999475479126,8.706999778747559,0.1136047575409264
2011-11-05,0.0,4.046000003814697,-0.8299999833106995,-1.0440000295639038,9.137999534606934,0.11853741578853853
2011-11-06,2.3579999923706056,2.2950000762939453,1.1200000047683716,-0.37400001287460327,4.965000152587891,0.07815536467460665
2011-11-07,0.0,4.490000247955322,2.640000104904175,1.065000057220459,7.915999889373779,0.09721567653863357
2011-11-08,0.0,5.691000461578369,0.8999999761581421,0.34599998593330383,11.036999702453613,0.12670857522532053
2011-11-09,0.0,6.558000087738037,0.47999998927116394,0.07999999821186066,13.03600025177002,0.14320535223585854
2011-11-10,0.0,7.933000564575195,-1.6699999570846558,1.1130000352859497,14.753999710083008,0.15371857249709975
2011-11-11,0.0,10.367000579833984,-4.0,4.877999782562256,15.857000350952148,0.14949012354462016
2011-11-12,0.0,8.428000450134277,2.0199999809265137,4.531000137329102,12.326000213623047,0.11616936910647171
2011-11-13,0.0,8.874000549316406,4.079999923706055,3.8510000705718994,13.89799976348877,0.1328636163252285
2011-11-14,0.0,9.009000778198242,3.619999885559082,2.687999963760376,15.331000328063965,0.14840326276927915
2011-11-15,0.0,8.034000396728516,2.1600000858306885,2.015000104904175,14.053000450134277,0.13826255778993032
2011-11-16,0.0,7.910000324249268,3.5199999809265137,2.305999994277954,13.515000343322754,0.13157777748550376
2011-11-17,0.0,9.20300006866455,4.570000171661377,3.2209999561309814,15.185999870300293,0.14151199245512747
2011-11-18,1.0729999542236328,6.26300048828125,4.71999979019165,2.7130000591278076,9.8149995803833,0.09630808200229607
2011-11-19,0.5020000457763671,1.6790001392364502,0.6499999761581421,-2.2730000019073486,5.632999897003174,0.08155276255289683
2011-11-20,1.2000000000000002,1.0180000066757202,-0.7400000095367432,-3.371999979019165,5.409999847412109,0.08234008545576835
2011-11-21,0.0,4.738000392913818,1.6399999856948853,0.1550000011920929,9.322999954223633,0.09993582413895198
2011-11-22,3.0,5.152000427246094,2.880000114440918,2.128999948501587,8.175999641418457,0.08199163804278124
2011-11-23,1.25,6.240000247955322,5.070000171661377,4.929999828338623,7.550000190734863,0.05608686328289307
2011-11-24,3.5790000915527345,6.284000396728516,4.989999771118164,4.949999809265137,7.61899995803833,0.05628148897233519
2011-11-25,0.321999979019165,6.090000152587891,3.9100000858306885,2.943000078201294,9.23799991607666,0.08510522297972013
2011-11-26,0.0,8.6850004196167,4.630000114440918,3.9210000038146973,13.449999809265137,0.11525014181747442
2011-11-27,0.0,10.870000839233398,3.809999942779541,4.5289998054504395,17.21299934387207,0.14293825536583832
2011-11-28,0.0,10.143000602722168,2.8499999046325684,4.826000213623047,15.460000038146973,0.1267042419874258
2011-11-29,0.0,8.182000160217285,3.0899999141693115,3.359999895095825,13.005999565124512,0.11148037737597441
2011-11-30,0.0,8.570000648498535,2.1600000858306885,2.4059998989105225,14.736000061035156,0.12712606578272972
2011-12-01,0.0,8.147000312805176,-5.090000152587891,2.2009999752044678,14.093999862670898,0.12211742120861635
2011-12-02,0.0,11.545000076293945,-10.369999885559082,5.51200008392334,17.57900047302246,0.13832297021979853
2011-12-03,0.0,9.515000343322754,-5.610000133514404,2.555000066757202,16.47599983215332,0.13754010711896414
2011-12-04,0.0,8.11500072479248,-8.59000015258789,2.328000068664551,13.902000427246094,0.11836888711995153
2011-12-05,0.0,7.893000602722168,-5.269999980926514,1.684000015258789,14.102999687194824,0.12096957301997571
2011-12-06,0.0,8.73900032043457,-7.300000190734863,1.9570000171661377,15.522000312805176,0.1299900339890762
2011-12-07,0.0,6.782000541687012,-6.300000190734863,0.7760000228881836,12.789999961853027,0.11282378317225109
2011-12-08,0.0,6.88200044631958,-3.5,0.6850000023841858,13.079000473022461,0.1145983513836906
2011-12-09,0.0,8.855000495910645,-2.380000114440918,2.0329999923706055,15.677000045776367,0.1293674732060593
2011-12-10,0.0,8.998000144958496,-3.1500000953674316,2.2709999084472656,15.725000381469727,0.1287121313990225
2011-12-11,0.0,7.5370001792907715,-2.5399999618530273,0.5529999732971191,14.522000312805176,0.12361733622248368
2011-12-12,0.0,3.1150002479553223,-1.440000057220459,-1.5859999656677246,7.815999984741211,0.08348252850169098
2011-12-13,0.0,4.212000370025635,-3.069999933242798,-1.3370000123977661,9.76200008392334,0.09522533589985084
2011-12-14,0.0,4.9070000648498535,-3.0299999713897705,-0.9990000128746033,10.814000129699707,0.10112374230474844
2011-12-15,0.8729999542236327,4.702000141143799,-1.2300000190734863,-0.4860000014305115,9.890999794006348,0.09375023472884725
2011-12-16,0.0,4.300000190734863,0.41999998688697815,0.8019999861717224,7.798999786376953,0.0754929658978062
2011-12-17,0.0,8.242000579833984,-3.0999999046325684,1.5850000381469727,14.899999618530273,0.12257103497884606
2011-12-18,0.0,9.829000473022461,-3.0299999713897705,3.628000020980835,16.030000686645508,0.12539522676072537
2011-12-19,0.0,7.134000301361084,-0.699999988079071,1.2350000143051147,13.032999992370605,0.11031536617575348
2011-12-20,0.0,8.678000450134277,-8.15999984741211,2.671999931335449,14.685999870300293,0.11819033208478469
2011-12-21,0.0,11.314000129699707,-5.769999980926514,4.425000190734863,18.20400047302246,0.13919388187482878
2011-12-22,0.0,8.339000701904297,-6.760000228881836,1.5829999446868896,15.095000267028809,0.12381065358983201
2011-12-23,0.0,7.201000213623047,-11.079999923706055,0.675000011920929,13.72700023651123,0.11647912160031146
2011-12-24,0.0,7.200000286102295,-9.260000228881836,1.3580000400543213,13.043000221252441,0.11032966316126133
2011-12-25,0.0,9.82800006866455,-5.809999942779541,2.6080000400543213,17.04800033569336,0.13573723023169
2011-12-26,0.0,7.076000213623047,-3.5199999809265137,0.6430000066757202,13.510000228881836,0.11557255772060507
2011-12-27,0.0,5.547000408172607,-0.7200000286102295,-0.24899999797344208,11.343000411987305,0.10317063229767783
2011-12-28,0.0,7.459000587463379,-0.8199999928474426,1.3480000495910645,13.571000099182129,0.11489492364989093
2011-12-29,0.0,9.16200065612793,6.159999847412109,6.474999904632568,11.85099983215332,0.08155788634589019
2011-12-30,1.0499999999999998,9.665000915527344,8.199999809265137,8.569999694824219,10.76200008392334,0.05321201910803823
2011-12-31,0.3329999923706054,4.694000244140625,2.490000009536743,-0.06499999761581421,9.45300006866455,0.0911193428371244
2012-01-01,0.0,6.538000106811523,-2.680000066757202,0.3140000104904175,12.76200008392334,0.11316261309295947
2012-01-02,0.0,10.758000373840332,-3.4000000953674316,3.13100004196167,18.386999130249023,0.1475851894836854
2012-01-03,0.03200001716613765,7.267000198364258,1.8200000524520874,3.493000030517578,11.041000366210938,0.09151022098181565
2012-01-04,0.0,8.445000648498535,-0.8299999833106995,2.681999921798706,14.210000038146973,0.11894869527715257
2012-01-05,0.0,10.538000106811523,-1.0299999713897705,3.6630001068115234,17.413000106811523,0.14095077951719062
2012-01-06,0.0,7.831000328063965,1.100000023841858,2.4010000228881836,13.26200008392334,0.1138890350030701
2012-01-07,0.0,6.398000240325928,-0.7799999713897705,1.2489999532699585,11.54800033569336,0.10527232939880367
2012-01-08,0.0,7.319000244140625,-4.420000076293945,1.4759999513626099,13.163000106811523,0.1170753815143872
2012-01-09,0.0,10.575000762939453,-3.549999952316284,2.609999895095825,18.541000366210938,0.1553315506791724
2012-01-10,0.0,10.180000305175781,-3.869999885559082,2.634999990463257,17.72599983215332,0.1500074737192527
2012-01-11,0.0,7.325000286102295,-3.3499999046325684,2.0940001010894775,12.557999610900879,0.11289521254437858
2012-01-12,0.0,9.653000831604004,-3.8299999237060547,1.8240000009536743,17.482999801635742,0.15191982695473671
2012-01-13,0.0,9.379000663757324,-4.190000057220459,2.2739999294281006,16.486000061035156,0.14428805183776386
2012-01-14,0.0,9.707000732421875,-5.210000038146973,1.8109999895095825,17.604000091552734,0.15505046895972777
2012-01-15,0.0,8.105999946594238,-4.980000019073486,-0.01899999938905239,16.232999801635742,0.14923751462390275
2012-01-16,0.0,1.0040000677108765,-5.619999885559082,-3.686000108718872,5.696000099182129,0.08293622017727255
2012-01-17,0.0,-0.22300000488758087,-9.489999771118164,-5.48799991607666,5.040999889373779,0.08277491179061659
2012-01-18,0.0,-0.07800000160932541,-5.519999980926514,-5.306000232696533,5.14900016784668,0.0838374722810428
2012-01-19,4.690999984741211,3.071000099182129,1.7300000190734863,0.9269999861717224,5.2170000076293945,0.06377109995768455
2012-01-20,11.372000122070313,5.49500036239624,4.070000171661377,4.173999786376953,6.817999839782715,0.05635290554022766
2012-01-21,16.30500030517578,8.777000427246094,5.480000019073486,6.361999988555908,11.192000389099121,0.08765006071021565
2012-01-22,0.25100002288818357,2.309000015258789,-0.05000000074505806,-0.07999999821186066,4.699999809265137,0.06655834488192425
2012-01-23,6.841000366210937,2.9110002517700195,1.2999999523162842,0.7490000128746033,5.074999809265137,0.06580215423734656
2012-01-24,0.0,6.409000396728516,2.4600000381469727,2.763000011444092,10.055000305175781,0.10077727110419284
2012-01-25,0.0,6.77400016784668,3.9600000381469727,3.384999990463257,10.164999961853027,0.09956008965448866
2012-01-26,0.23299999237060542,10.15000057220459,8.850000381469727,7.085999965667725,13.21500015258789,0.10868400327756012
2012-01-27,0.0,8.668000221252441,6.130000114440918,3.5260000228881836,13.810999870300293,0.1346063618889785
2012-01-28,0.0,7.773000240325928,-5.610000133514404,1.0829999446868896,14.463000297546387,0.14978246979378496
2012-01-29,0.0,10.076000213623047,-4.110000133514404,1.4179999828338623,18.735000610351562,0.18757687391239766
2012-01-30,0.0,10.056000709533691,-2.2300000190734863,2.8289999961853027,17.284000396728516,0.17296197870265845
2012-01-31,0.0,7.740000247955322,1.7400000095367432,1.819000005722046,13.661999702453613,0.14498756629561022
2012-02-01,0.8720000267028808,7.068000316619873,1.6100000143051147,1.5080000162124634,12.628000259399414,0.13818824679398256
2012-02-02,0.0,6.362000465393066,3.0799999237060547,2.9070000648498535,9.817000389099121,0.1069271821348244
2012-02-03,0.0,10.531000137329102,-0.5099999904632568,2.996999979019165,18.06599998474121,0.18706609771386848
2012-02-04,0.0,9.101000785827637,-1.2899999618530273,2.9030001163482666,15.300000190734863,0.16278928494113726
2012-02-05,0.0,8.1850004196167,-2.609999895095825,1.8270000219345093,14.543999671936035,0.16093576987626376
2012-02-06,0.0,9.249000549316406,-3.130000114440918,3.388000011444092,15.111000061035156,0.16254512565875368
2012-02-07,0.74399995803833,9.391000747680664,-3.4800000190734863,4.178999900817871,14.604999542236328,0.15573193237456193
2012-02-08,1.3299999237060547,5.375000476837158,4.480000019073486,4.105000019073486,6.645999908447266,0.06622585810513908
2012-02-09,0.0,9.183000564575195,3.819999933242798,3.1649999618530273,15.20199966430664,0.16962333134169805
2012-02-10,0.6430000305175781,10.449000358581543,2.809999942779541,4.205999851226807,16.69300079345703,0.18281639849509407
2012-02-11,0.3170000076293945,7.699000358581543,6.25,5.8429999351501465,9.555000305175781,0.09094321742538085
2012-02-12,0.0,6.523000240325928,3.009999990463257,2.171999931335449,10.875,0.13426589911897843
2012-02-13,1.7760000228881836,4.982000350952148,0.4099999964237213,0.9279999732971191,9.036999702453613,0.1227068282633916
2012-02-14,0.0,2.8910000324249268,0.5299999713897705,0.597000002861023,5.186999797821045,0.08475511436521443
2012-02-15,0.0,4.220000267028809,-0.7400000095367432,-0.9850000143051147,9.425000190734863,0.13731214282106347
2012-02-16,0.0,4.207000255584717,-4.659999847412109,-2.2209999561309814,10.635000228881836,0.15415908300853898
2012-02-17,0.0,8.722000122070312,-3.0299999713897705,1.6339999437332153,15.810999870300293,0.19721569621320328
2012-02-18,0.0,9.776000022888184,5.150000095367432,3.5190000534057617,16.033000946044922,0.19474059090815515
2012-02-19,0.0,3.496000051498413,-1.940000057220459,-0.5680000185966492,7.561999797821045,0.12253177606484159
2012-02-20,0.0,5.367000102996826,-2.5399999618530273,-0.4690000116825104,11.204999923706055,0.16145647693918302
2012-02-21,0.0,7.0420002937316895,4.619999885559082,3.061000108718872,11.02400016784668,0.14453107114941646
2012-02-22,0.0,11.527000427246094,5.730000019073486,5.447999954223633,17.60700035095215,0.2131088279091513
2012-02-23,0.0,10.284000396728516,3.9200000762939453,3.941999912261963,16.62700080871582,0.21068024505887917
2012-02-24,0.0,10.0600004196167,-1.7400000095367432,3.302000045776367,16.819000244140625,0.21805192890943684
2012-02-25,0.0,10.940000534057617,0.6299999952316284,1.2380000352859497,20.643999099731445,0.2723924280119147
2012-02-26,0.0,2.389000177383423,-4.019999980926514,-1.8220000267028809,6.60099983215332,0.12740042729209716
2012-02-27,0.0,3.0440001487731934,-5.769999980926514,-2.809000015258789,8.89799976348877,0.15670690262338519
2012-02-28,0.0,2.322000026702881,-3.450000047683716,-1.6180000305175781,6.263000011444092,0.12542531518718097
2012-02-29,5.859000015258789,1.8510000705718994,-0.4000000059604645,-1.2489999532699585,4.952000141143799,0.10978779800808314
