,ppt,tmean,tdmean,tmin,tmax,pet
1998-01-04,5.347999954223633,4.1060004234313965,3.6600000858306885,0.4699999988079071,7.743000030517578,0.0785269672145254
1998-01-05,0.9640000343322753,2.5970001220703125,1.3600000143051147,-2.2809998989105225,7.474999904632568,0.08509838406110722
1998-01-06,0.0,3.1130001544952393,0.8199999928474426,-2.4679999351501465,8.694999694824219,0.09381457818377352
1998-01-07,1.7510000228881835,3.453000068664551,2.049999952316284,0.6449999809265137,6.261000156402588,0.06799289390982961
1998-01-08,0.3869999885559082,5.874000072479248,4.440000057220459,1.7029999494552612,10.045999526977539,0.0928427293240879
1998-01-09,0.009000003337860107,6.220000267028809,4.340000152587891,2.246000051498413,10.194999694824219,0.09250098911662501
1998-01-10,0.3320000171661377,7.86400032043457,5.46999979019165,4.331999778747559,11.397000312805176,0.0937590900742665
1998-01-11,1.2600000381469725,8.355999946594238,7.440000057220459,5.646999835968018,11.065999984741211,0.08423461948590752
1998-01-12,6.995999908447266,8.930000305175781,8.329999923706055,5.938000202178955,11.923999786376953,0.09108814168935099
1998-01-13,6.648999786376954,7.592000484466553,6.630000114440918,3.2019999027252197,11.982999801635742,0.10553665443457963
1998-01-14,2.036000061035156,6.201000213623047,5.349999904632568,3.311000108718872,9.092000007629395,0.0815280605619704
1998-01-15,7.1529998779296875,7.389000415802002,6.559999942779541,4.848999977111816,9.930000305175781,0.08081697089759594
1998-01-16,2.1260000228881837,9.508000373840332,8.4399995803833,6.2210001945495605,12.795000076293945,0.10042878039277643
1998-01-17,9.531999969482422,10.438000679016113,9.8100004196167,8.12399959564209,12.753999710083008,0.08784292060896791
1998-01-18,3.8,11.019000053405762,10.3100004196167,8.119000434875488,13.920000076293945,0.10116510192052983
1998-01-19,5.5080001831054695,6.336000442504883,4.980000019073486,0.9760000109672546,11.696000099182129,0.11613605487063279
1998-01-20,2.3739999771118163,3.504000186920166,2.180000066757202,0.5550000071525574,6.453999996185303,0.07669044760619029
1998-01-21,0.38200001716613774,4.306000232696533,2.869999885559082,0.37299999594688416,8.23900032043457,0.09269234041964092
1998-01-22,0.09500000476837159,5.193000316619873,3.8299999237060547,0.3529999852180481,10.034000396728516,0.10790811779647347
1998-01-23,0.35300002098083494,7.135000228881836,5.889999866485596,3.6630001068115234,10.607999801635742,0.100013358292308
1998-01-24,1.2789999961853027,6.562000274658203,5.449999809265137,3.489000082015991,9.63599967956543,0.09277700838206379
1998-01-25,0.6010000228881837,7.506000518798828,6.650000095367432,3.8570001125335693,11.156000137329102,0.10599859659198821
1998-01-26,5.775,8.010000228881836,7.239999771118164,4.189000129699707,11.831999778747559,0.11168024768164049
1998-01-27,5.220999908447266,8.862000465393066,8.170000076293945,6.110000133514404,11.61400032043457,0.09884597761101287
1998-01-28,0.4019999980926514,9.874000549316406,8.350000381469727,6.236000061035156,13.512999534606934,0.11912462438765688
1998-01-29,2.9079999923706055,8.776000022888184,7.659999847412109,4.929999828338623,12.62399959564209,0.11879494945846407
1998-01-30,3.2540000915527343,6.419000148773193,4.900000095367432,1.6829999685287476,11.156999588012695,0.12133419736084153
1998-01-31,0.3789999961853028,6.9800004959106445,2.109999895095825,1.2589999437332153,12.701000213623047,0.1378118735562653
1998-02-01,1.4640000343322752,8.1850004196167,4.71999979019165,3.9839999675750732,12.38700008392334,0.12510971839523286
1998-02-02,3.590999984741211,7.172000408172607,5.269999980926514,3.628999948501587,10.71500015258789,0.11154790917728871
1998-02-03,5.408000183105469,7.202000141143799,5.730000019073486,3.4100000858306885,10.994000434875488,0.11674124405100053
1998-02-04,2.679000091552734,6.505000114440918,4.940000057220459,3.313999891281128,9.697999954223633,0.10521283935874859
1998-02-05,4.047999954223633,7.010000228881836,4.630000114440918,3.6689999103546143,10.352999687194824,0.11105249464333886
1998-02-06,4.590999984741211,7.379000186920166,4.449999809265137,4.388000011444092,10.371999740600586,0.10777094118296852
1998-02-07,3.0749999999999997,6.675000190734863,5.159999847412109,3.6389999389648438,9.711999893188477,0.10665969023875607
1998-02-08,4.840999984741211,6.289000511169434,4.130000114440918,2.065999984741211,10.51200008392334,0.12512684176187558
1998-02-09,1.690999984741211,4.991000175476074,2.7899999618530273,0.028999999165534973,9.95300006866455,0.12970655486028534
1998-02-10,0.20999999046325682,5.885000228881836,0.800000011920929,-0.4440000057220459,12.21500015258789,0.1538839477217079
1998-02-11,1.4039999961853027,4.330000400543213,2.740000009536743,1.0479999780654907,7.61299991607666,0.10466402800591626
1998-02-12,0.6469999790191651,6.7950005531311035,4.449999809265137,1.621000051498413,11.970000267028809,0.14763314649366205
1998-02-13,1.2140000343322752,6.700000286102295,5.150000095367432,2.740000009536743,10.661999702453613,0.13006747287846973
1998-02-14,1.5409999847412108,8.136000633239746,5.309999942779541,2.7890000343322754,13.484000205993652,0.1617266706185861
1998-02-15,2.731999969482422,4.622000217437744,3.009999990463257,0.6019999980926514,8.642000198364258,0.12254536746195473
1998-02-16,0.17899999618530274,5.557000160217285,2.140000104904175,0.32199999690055847,10.793999671936035,0.14727652580820236
1998-02-17,2.98700008392334,3.8020002841949463,1.590000033378601,0.5789999961853027,7.0269999504089355,0.10804727894628123
1998-02-18,0.7300000190734863,5.448000431060791,3.2100000381469727,1.305999994277954,9.59000015258789,0.13323398486640153
1998-02-19,3.2119998931884766,6.15500020980835,4.369999885559082,2.5460000038146973,9.765000343322754,0.12955083508196433
1998-02-20,4.140999984741211,3.5440001487731934,2.2100000381469727,-0.5669999718666077,7.656000137329102,0.12453305301949391
1998-02-21,3.4139999389648437,4.510000228881836,2.4700000286102295,-0.5849999785423279,9.605999946594238,0.1464804904940089
1998-02-22,5.565999984741211,5.653000354766846,4.059999942779541,1.1699999570846558,10.13700008392334,0.1460023819534169
1998-02-23,1.1749999999999998,4.877000331878662,2.119999885559082,0.5839999914169312,9.170999526977539,0.1396357026419232
1998-02-24,1.525,3.741000175476074,2.200000047683716,0.8989999890327454,6.584000110626221,0.10908315189892734
1998-02-25,0.04500000476837157,6.5410003662109375,1.6699999570846558,0.9049999713897705,12.178000450134277,0.17542990060126518
1998-02-26,0.05199999809265135,5.353000164031982,2.4200000762939453,0.37599998712539673,10.331999778747559,0.15848738768933748
1998-02-27,0.08700000047683715,5.338000297546387,2.630000114440918,0.4480000138282776,10.229999542236328,0.15865846018384389
1998-02-28,0.09299999475479126,8.732000350952148,5.650000095367432,3.6480000019073486,13.817999839782715,0.18746064198850282
1998-03-01,0.0,9.372000694274902,5.909999847412109,4.270999908447266,14.473999977111816,0.19431088472168356
1998-03-02,0.0,9.062000274658203,6.300000190734863,4.173999786376953,13.951000213623047,0.1900023983873196
1998-03-03,0.4710000038146973,5.520000457763672,5.099999904632568,-0.5759999752044678,11.616999626159668,0.18611487846021904
1998-03-04,0.13499999046325684,4.669000148773193,0.3400000035762787,-1.8320000171661377,11.17199993133545,0.1870985646172986
1998-03-05,0.0,5.384000301361084,-1.4299999475479126,-2.0209999084472656,12.789999961853027,0.20813738035888513
1998-03-06,0.24800000190734864,3.391000270843506,0.4099999964237213,-1.8880000114440918,8.670999526977539,0.16226420552506587
1998-03-07,0.0,5.138000011444092,-0.33000001311302185,-1.8020000457763672,12.079000473022461,0.20341550796168256
1998-03-08,1.2199999809265136,4.5370001792907715,1.3600000143051147,-0.3720000088214874,9.446000099182129,0.16825945029925696
1998-03-09,0.0,6.651000499725342,3.2899999618530273,0.21899999678134918,13.083000183105469,0.2129209421425669
1998-03-10,0.0,9.611000061035156,2.7100000381469727,0.4740000069141388,18.749000549316406,0.2873045751530713
1998-03-11,0.0,10.295000076293945,2.369999885559082,2.756999969482422,17.833999633789062,0.2700811821966792
1998-03-12,0.5940000057220459,12.915000915527344,8.649999618530273,4.2820000648498535,21.549999237060547,0.31905159790683807
1998-03-13,4.252000045776367,9.050000190734863,8.130000114440918,4.209000110626221,13.892999649047852,0.21086495969678118
1998-03-14,0.0,9.848000526428223,6.71999979019165,4.001999855041504,15.696000099182129,0.24086979994015686
1998-03-15,0.0,12.386000633239746,7.46999979019165,4.229000091552734,20.54400062561035,0.31354559296689294
1998-03-16,0.0,12.657000541687012,9.020000457763672,5.651000022888184,19.663000106811523,0.2959120881651297
1998-03-17,0.0,11.509000778198242,8.390000343322754,4.3429999351501465,18.677000045776367,0.2906650943244479
1998-03-18,0.0,11.52400016784668,5.539999961853027,3.3239998817443848,19.724000930786133,0.31390196850953594
1998-03-19,0.0,13.183000564575195,4.900000095367432,4.179999828338623,22.187999725341797,0.35067376013581
1998-03-20,0.0,12.805000305175781,6.159999847412109,4.538000106811523,21.073999404907227,0.3348958010520041
1998-03-21,0.07200000286102295,11.641000747680664,7.449999809265137,5.664999961853027,17.618999481201172,0.27632656838873026
1998-03-22,8.363999938964843,9.982000350952148,8.170000076293945,6.920000076293945,13.045000076293945,0.18827697639873628
1998-03-23,9.043000030517579,11.928000450134277,10.8100004196167,9.399999618530273,14.456999778747559,0.18463558446725334
1998-03-24,2.8979999542236325,9.858000755310059,9.4399995803833,5.084000110626221,14.631999969482422,0.2380442626598859
1998-03-25,4.315000152587891,7.504000186920166,6.619999885559082,4.177000045776367,10.831999778747559,0.18334792416898132
1998-03-26,0.0,9.116000175476074,7.179999828338623,4.085000038146973,14.14799976348877,0.2418094691642938
1998-03-27,0.23499999046325684,7.970000267028809,4.949999809265137,2.513000011444092,13.428000450134277,0.2430890972307853
1998-03-28,0.2839999914169311,4.692000389099121,1.75,-1.3329999446868896,10.718000411987305,0.22473593376503614
1998-03-29,0.0,3.949000120162964,-0.2199999988079071,-1.9529999494552612,9.852999687194824,0.21680564785834955
1998-03-30,0.0,6.25700044631958,-0.8700000047683716,-1.2039999961853027,13.718999862670898,0.2717374969225465
1998-03-31,1.461999988555908,6.628000259399414,1.7599999904632568,-0.3059999942779541,13.562000274658203,0.26805743810373983
1998-04-01,0.7220000267028809,3.826000213623047,1.9800000190734863,0.32499998807907104,7.328999996185303,0.16993702366602856
1998-04-02,0.03200000524520874,8.459000587463379,4.739999771118164,1.1299999952316284,15.789999961853027,0.30077531205913793
1998-04-03,0.32600002288818364,7.335000514984131,3.140000104904175,1.8630000352859497,12.807000160217285,0.2505963064636731
1998-04-04,0.7689999580383301,5.964000225067139,2.9600000381469727,0.36800000071525574,11.560999870300293,0.24135904456146048
1998-04-05,0.0809999942779541,6.742000102996826,3.5899999141693115,0.6010000109672546,12.883999824523926,0.2629954812468692
1998-04-06,0.25799999237060545,6.910000324249268,3.2699999809265137,0.7250000238418579,13.095000267028809,0.2676155015436324
1998-04-07,0.6389999866485596,5.993000507354736,3.4100000858306885,0.3019999861717224,11.6850004196167,0.24891495768329097
1998-04-08,0.0,6.702000141143799,2.049999952316284,0.20999999344348907,13.194000244140625,0.2756456418015487
1998-04-09,0.5800000190734863,6.954000473022461,3.259999990463257,0.8420000076293945,13.067999839782715,0.2720552127118821
1998-04-10,1.1180000305175781,8.61400032043457,5.519999980926514,3.734999895095825,13.494000434875488,0.26108545318496856
1998-04-11,1.0670000076293944,7.004000186920166,4.170000076293945,1.850000023841858,12.157999992370605,0.253619942530687
1998-04-12,0.008000004291534413,5.746000289916992,1.5499999523162842,-1.1490000486373901,12.642000198364258,0.28026605060496046
1998-04-13,2.720000076293945,4.105000019073486,0.550000011920929,-1.5889999866485596,9.800999641418457,0.23844817960503648
1998-04-14,0.22899999618530273,4.7210001945495605,0.9399999976158142,-1.4910000562667847,10.934000015258789,0.2576384891675755
1998-04-15,0.046000003814697266,5.653000354766846,0.9599999785423279,-2.134000062942505,13.440999984741211,0.3022219012650929
1998-04-16,0.0,7.881000518798828,2.4700000286102295,-0.14100000262260437,15.904999732971191,0.33790937057246817
1998-04-17,0.0,9.85300064086914,3.2200000286102295,0.6880000233650208,19.018999099731445,0.391187146407583
1998-04-18,0.0,11.373000144958496,2.240000009536743,2.1589999198913574,20.58799934387207,0.416177543474548
1998-04-19,0.0,11.687000274658203,5.21999979019165,3.115000009536743,20.26099967956543,0.4080462103342032
1998-04-20,0.0,12.67400074005127,6.760000228881836,3.7239999771118164,21.625,0.43328093829641096
1998-04-21,0.0,15.418001174926758,4.650000095367432,5.375,25.461999893188477,0.5030257707814647
1998-04-22,0.0,16.567001342773438,6.829999923706055,6.835999965667725,26.29800033569336,0.514998708814358
1998-04-23,0.0,15.393000602722168,8.390000343322754,6.468999862670898,24.31800079345703,0.4788393432783312
1998-04-24,1.034000015258789,8.276000022888184,6.880000114440918,4.145999908447266,12.406999588012695,0.25722517802523337
1998-04-25,0.0,8.88800048828125,3.8399999141693115,1.7289999723434448,16.048999786376953,0.3483518034740409
1998-04-26,0.0,10.66200065612793,4.079999923706055,2.364000082015991,18.961000442504883,0.40192014253249875
1998-04-27,0.0,14.643000602722168,6.25,4.940000057220459,24.347000122070312,0.49778720986586167
1998-04-28,0.0,18.77800178527832,6.139999866485596,8.574999809265137,28.98200035095215,0.5782188393575938
1998-04-29,0.0,19.766000747680664,6.460000038146973,9.467000007629395,30.06599998474121,0.5993704090270784
1998-04-30,0.0,18.541000366210938,7.230000019073486,8.859000205993652,28.224000930786133,0.5647200228641764
1998-05-01,0.04800000190734863,15.003000259399414,6.329999923706055,7.34499979019165,22.66200065612793,0.45533833432065524
1998-05-02,0.8220000267028809,11.644001007080078,7.989999771118164,4.9629998207092285,18.32699966430664,0.38340808666362747
1998-05-03,0.28699998855590825,12.093000411987305,7.420000076293945,5.123000144958496,19.06399917602539,0.39923772673236096
1998-05-04,0.11900000572204589,13.112000465393066,8.510000228881836,5.927000045776367,20.297000885009766,0.4208683454205161
1998-05-05,0.09700000286102295,13.835000991821289,9.279999732971191,6.636000156402588,21.034000396728516,0.4328548939939966
1998-05-06,0.05800000429153443,14.636000633239746,9.380000114440918,7.078999996185303,22.194000244140625,0.4565040924545373
1998-05-07,0.0,13.934000968933105,10.069999694824219,7.989999771118164,19.8799991607666,0.39762756347836237
1998-05-08,0.0,14.040000915527344,10.890000343322754,8.26099967956543,19.820999145507812,0.3948371028843907
1998-05-09,0.0,9.277000427246094,6.809999942779541,3.7780001163482666,14.776000022888184,0.3286901576961839
1998-05-10,0.0,9.484000205993652,4.420000076293945,2.9749999046325684,15.994999885559082,0.36163002404562616
1998-05-11,0.0,11.092000961303711,6.059999942779541,3.9590001106262207,18.225000381469727,0.402216548566939
1998-05-12,0.36999998092651365,7.568000316619873,5.070000171661377,3.4649999141693115,11.67199993133545,0.2687501875498701
1998-05-13,0.46599998474121096,8.906000137329102,5.21999979019165,3.2960000038146973,14.517000198364258,0.331889268736061
1998-05-14,0.0,9.792000770568848,6.679999828338623,3.940000057220459,15.645999908447266,0.3513287354466915
1998-05-15,0.17999999523162843,9.940000534057617,5.920000076293945,4.375,15.505999565124512,0.34547534549599535
1998-05-16,0.0,9.589000701904297,5.199999809265137,2.6419999599456787,16.53700065612793,0.38223123655406177
1998-05-17,0.09199999570846557,7.535000324249268,3.130000114440918,1.809999942779541,13.26099967956543,0.32188494060059136
1998-05-18,0.0,10.369000434875488,4.050000190734863,1.9390000104904175,18.799999237060547,0.4354806575194058
1998-05-19,0.0,12.660000801086426,5.019999980926514,3.5220000743865967,21.799999237060547,0.49159605887246166
1998-05-20,0.14500000476837158,9.35300064086914,4.920000076293945,3.003000020980835,15.704000473022461,0.36624373526889054
1998-05-21,0.0909999966621399,9.461000442504883,4.699999809265137,2.4519999027252197,16.47100067138672,0.38727021170214204
1998-05-22,0.0,11.445000648498535,5.269999980926514,3.0999999046325684,19.790000915527344,0.4543968308839956
1998-05-23,0.0,13.3410005569458,7.400000095367432,4.605999946594238,22.07699966430664,0.4961924869993499
1998-05-24,0.0,14.041000366210938,8.6899995803833,7.183000087738037,20.89900016784668,0.45053053884631095
1998-05-25,0.8930000305175781,9.481000900268555,7.809999942779541,3.384000062942505,15.579999923706055,0.3647706091999638
1998-05-26,0.05399999618530274,8.449000358581543,2.7899999618530273,1.315999984741211,15.583000183105469,0.3803813178030157
1998-05-27,0.1240000009536743,8.009000778198242,3.5999999046325684,1.1619999408721924,14.857999801635742,0.36716373906539934
1998-05-28,2.120000076293945,10.116000175476074,5.989999771118164,2.9100000858306885,17.32200050354004,0.40815139994375127
1998-05-29,2.259000015258789,9.357000350952148,6.25,4.797999858856201,13.916999816894531,0.31640140265714134
1998-05-30,0.36799998283386226,11.527000427246094,7.340000152587891,4.697000026702881,18.357999801635742,0.418920760466223
1998-05-31,0.0,14.31100082397461,9.15999984741211,5.373000144958496,23.249000549316406,0.525551357289665
1998-06-01,0.0,18.049001693725586,10.9399995803833,7.98799991607666,28.111000061035156,0.6234706834415709
1998-06-02,0.0,17.07200050354004,11.5,8.925000190734863,25.2189998626709,0.546529065017704
1998-06-03,0.0,13.188000679016113,10.25,7.960000038146973,18.416000366210938,0.38957625696693526
1998-06-04,0.0,13.306000709533691,9.8100004196167,8.208000183105469,18.405000686645508,0.386681945611088
1998-06-05,0.0,14.644001007080078,10.760000228881836,8.107000350952148,21.18199920654297,0.4572461221641092
1998-06-06,0.0,17.295000076293945,12.319999694824219,9.10200023651123,25.488000869750977,0.5543217137661098
1998-06-07,0.05399999618530274,17.578001022338867,12.930000305175781,9.699000358581543,25.457000732421875,0.5485466460957513
1998-06-08,0.0,15.386000633239746,11.609999656677246,8.842000007629395,21.93199920654297,0.4694272837317013
1998-06-09,0.0,16.670000076293945,12.100000381469727,9.104000091552734,24.236000061035156,0.5247003638545459
1998-06-10,0.0,18.517000198364258,12.359999656677246,9.927000045776367,27.108999252319336,0.5895377076723055
1998-06-11,0.0,15.817000389099121,10.399999618530273,7.083000183105469,24.552000045776367,0.5506368279986017
1998-06-12,0.0,16.645000457763672,11.229999542236328,7.781000137329102,25.51099967956543,0.5687547976903186
1998-06-13,0.0,18.54400062561035,12.84000015258789,10.196000099182129,26.892000198364258,0.5826671505939026
1998-06-14,0.0,18.34400177001953,12.890000343322754,9.307999610900879,27.381000518798828,0.603163326768485
1998-06-15,0.0,20.177000045776367,11.579999923706055,9.996999740600586,30.357999801635742,0.6729312850861016
1998-06-16,0.0,18.37900161743164,10.170000076293945,7.743000030517578,29.016000747680664,0.6554709769326312
1998-06-17,0.0,16.62200164794922,5.320000171661377,6.744999885559082,26.5,0.6011104174923644
1998-06-18,0.0,19.48400115966797,8.920000076293945,7.830999851226807,31.138999938964844,0.7073215559097278
1998-06-19,0.0,18.006000518798828,9.510000228881836,7.808000087738037,28.204999923706055,0.6354893776852955
1998-06-20,0.0,18.110000610351562,9.300000190734863,7.421999931335449,28.79800033569336,0.652440138483753
1998-06-21,0.0,18.44900131225586,10.5600004196167,9.295000076293945,27.604999542236328,0.6094810573054286
1998-06-22,0.0,18.069000244140625,10.819999694824219,8.951000213623047,27.187000274658203,0.6017655508630235
1998-06-23,0.0,18.033000946044922,10.960000038146973,9.133999824523926,26.933000564575195,0.5937625646702783
1998-06-24,0.0,17.88300132751465,11.229999542236328,9.03600025177002,26.731000900268555,0.5893487509982267
1998-06-25,0.0,18.141000747680664,12.5,9.246999740600586,27.035999298095703,0.5949367852921148
1998-06-26,0.0,13.86500072479248,9.180000305175781,6.590000152587891,21.141000747680664,0.47382211988347367
1998-06-27,0.0,15.98900032043457,7.690000057220459,6.440999984741211,25.538999557495117,0.5789065783824812
1998-06-28,0.0,20.007001876831055,8.65999984741211,8.362000465393066,31.652999877929688,0.7148593171802845
1998-06-29,0.0,19.130001068115234,9.949999809265137,9.317000389099121,28.94300079345703,0.6405157754156967
1998-06-30,0.0,18.297000885009766,10.720000267028809,9.73799991607666,26.85700035095215,0.584238902603681
1998-07-01,0.0,16.625,10.520000457763672,9.152999877929688,24.097999572753906,0.520131035058922
1998-07-02,0.0,17.06599998474121,11.220000267028809,9.869999885559082,24.26300048828125,0.516469282935428
1998-07-03,0.0,18.815000534057617,12.119999885559082,10.187999725341797,27.44300079345703,0.5932314143613282
1998-07-04,0.0,18.9010009765625,11.90999984741211,10.145000457763672,27.656999588012695,0.5983554850765379
1998-07-05,0.0,19.751001358032227,12.720000267028809,10.156000137329102,29.34600067138672,0.6400934058064667
1998-07-06,0.0,21.69900131225586,13.84000015258789,10.559000015258789,32.84000015258789,0.7245585375472346
1998-07-07,0.0,24.260000228881836,13.039999961853027,12.727999687194824,35.792999267578125,0.7839104794767267
1998-07-08,0.0,23.624000549316406,12.119999885559082,11.54800033569336,35.70000076293945,0.7888858962234492
1998-07-09,0.0,22.911001205444336,11.680000305175781,11.366999626159668,34.45500183105469,0.7568681995254187
1998-07-10,0.0,20.908000946044922,12.020000457763672,11.062999725341797,30.753999710083008,0.6635048342804016
1998-07-11,0.0,19.20600128173828,10.800000190734863,9.951000213623047,28.461999893188477,0.6139812035318537
1998-07-12,0.0,20.416000366210938,11.15999984741211,10.232999801635742,30.600000381469727,0.6638951530565406
1998-07-13,0.0,21.37700080871582,11.850000381469727,11.020999908447266,31.733999252319336,0.6850626019097363
1998-07-14,0.0,21.2450008392334,11.3100004196167,10.262999534606934,32.229000091552734,0.7017288444539179
1998-07-15,0.0,22.07000160217285,10.819999694824219,10.640999794006348,33.500999450683594,0.7295035404298292
1998-07-16,0.0,24.203001022338867,8.470000267028809,12.045999526977539,36.36000061035156,0.7909151584593246
1998-07-17,0.0,24.532001495361328,11.210000038146973,12.640000343322754,36.42599868774414,0.786670203247891
1998-07-18,0.0,24.448001861572266,12.6899995803833,13.277999877929688,35.61899948120117,0.759147005487383
1998-07-19,0.0,24.16200065612793,13.010000228881836,12.817999839782715,35.50600051879883,0.7580382219773548
1998-07-20,0.0,24.11800193786621,12.3100004196167,12.638999938964844,35.597999572753906,0.7598804515542856
1998-07-21,0.0,25.04800033569336,13.510000228881836,13.121999740600586,36.974998474121094,0.7897043316611567
1998-07-22,0.0,24.56300163269043,13.460000038146973,13.725000381469727,35.402000427246094,0.742344823504483
1998-07-23,0.0,24.55500030517578,13.84000015258789,13.491000175476074,35.62099838256836,0.7478837727411005
1998-07-24,0.0,23.612001419067383,13.210000038146973,13.295999526977539,33.93000030517578,0.7041064060060604
1998-07-25,0.0,23.362001419067383,13.899999618530273,13.026000022888184,33.698001861572266,0.6984764791130516
1998-07-26,0.0,25.506000518798828,14.640000343322754,14.512999534606934,36.5,0.755615115189934
1998-07-27,0.0,26.006000518798828,14.170000076293945,14.303000450134277,37.709999084472656,0.7862184053955258
1998-07-28,0.0,24.260000228881836,7.980000019073486,12.6899995803833,35.83100128173828,0.7482137356212121
1998-07-29,0.0,21.131000518798828,8.6899995803833,11.180000305175781,31.083999633789062,0.6402076493019312
1998-07-30,0.0,18.69300079345703,11.680000305175781,10.616999626159668,26.770000457763672,0.5388179665573324
1998-07-31,0.0,17.202001571655273,12.569999694824219,10.67199993133545,23.732999801635742,0.46312527859547703
1998-08-01,0.0,22.296001434326172,12.4399995803833,10.211000442504883,34.382999420166016,0.7191951744965713
1998-08-02,0.0,24.259000778198242,10.859999656677246,11.17300033569336,37.345001220703125,0.7821663530843116
1998-08-03,0.0,25.935001373291016,8.84000015258789,12.789999961853027,39.08000183105469,0.8121542246096516
1998-08-04,0.0,27.429000854492188,9.579999923706055,13.937999725341797,40.92100143432617,0.8476729353734342
1998-08-05,0.0,29.720001220703125,6.099999904632568,15.739999771118164,43.70199966430664,0.9031054145917372
1998-08-06,0.0,24.772001266479492,9.369999885559082,12.753999710083008,36.79100036621094,0.7471591192958809
1998-08-07,0.0,22.360000610351562,8.199999809265137,10.46399974822998,34.25699996948242,0.6983888412043624
1998-08-08,0.0,20.35700035095215,10.40999984741211,9.10099983215332,31.613000869750977,0.6427604659510393
1998-08-09,0.0,20.69300079345703,10.720000267028809,10.17199993133545,31.214000701904297,0.6242242701338472
1998-08-10,0.0,21.422000885009766,11.180000305175781,10.588000297546387,32.257999420166016,0.6426586811540582
1998-08-11,0.0,23.66400146484375,11.5,11.10099983215332,36.22800064086914,0.7283273829997448
1998-08-12,0.0,24.81100082397461,11.699999809265137,12.60099983215332,37.02299880981445,0.7345463499253846
1998-08-13,0.0,28.04400062561035,11.5,14.873000144958496,41.21500015258789,0.8169455766618977
1998-08-14,0.0,28.174001693725586,11.720000267028809,16.16200065612793,40.1870002746582,0.7786943030106337
1998-08-15,0.0,26.257001876831055,10.8100004196167,13.53499984741211,38.97999954223633,0.7642457864165475
1998-08-16,0.0,21.676000595092773,10.09000015258789,10.854000091552734,32.499000549316406,0.6284628912996411
1998-08-17,0.0,20.37200164794922,8.529999732971191,9.779000282287598,30.966999053955078,0.5982257264901236
1998-08-18,0.0,18.887001037597656,9.699999809265137,8.885000228881836,28.889999389648438,0.5558026559392767
1998-08-19,0.0,19.312000274658203,11.050000190734863,9.23900032043457,29.38599967956543,0.5612791254897964
1998-08-20,0.0,19.371000289916992,10.579999923706055,9.776000022888184,28.966999053955078,0.5457435702874022
1998-08-21,0.0,19.15300178527832,10.5,9.75100040435791,28.55699920654297,0.5341529095957154
1998-08-22,0.0,20.34400177001953,10.199999809265137,10.24899959564209,30.44099998474121,0.5681608851103664
1998-08-23,0.0,20.2450008392334,10.050000190734863,9.727999687194824,30.76300048828125,0.5751319050683946
1998-08-24,0.0,19.506000518798828,9.649999618530273,9.041999816894531,29.97100067138672,0.5593066853991816
1998-08-25,0.0,22.012001037597656,8.479999542236328,9.307000160217285,34.71799850463867,0.6538460923581562
1998-08-26,0.0,20.2710018157959,8.800000190734863,9.692999839782715,30.849000930786133,0.5671139219868854
1998-08-27,0.0,21.69900131225586,8.989999771118164,10.265999794006348,33.132999420166016,0.6080135911185535
1998-08-28,0.0,23.11800193786621,5.440000057220459,10.281000137329102,35.95600128173828,0.6633004362384025
1998-08-29,0.0,22.918001174926758,5.230000019073486,10.093000411987305,35.74300003051758,0.6556066819157802
1998-08-30,0.0,23.4950008392334,2.8299999237060547,10.737000465393066,36.25400161743164,0.6589502105391786
1998-08-31,0.0,24.499000549316406,3.7100000381469727,11.380000114440918,37.61899948120117,0.6800259328311128
1998-09-01,0.0,27.518001556396484,5.590000152587891,13.446999549865723,41.590999603271484,0.7495853871168087
1998-09-02,0.0,28.81100082397461,7.590000152587891,15.888999938964844,41.73400115966797,0.7338783873173556
1998-09-03,0.0,29.908000946044922,7.760000228881836,16.858999252319336,42.95899963378906,0.7497267217765726
1998-09-04,0.0,28.51300048828125,9.069999694824219,15.663999557495117,41.362998962402344,0.7172174023396138
1998-09-05,0.0,25.74300193786621,10.229999542236328,14.168000221252441,37.319000244140625,0.6355437677081973
1998-09-06,0.0,23.81300163269043,12.1899995803833,13.892000198364258,33.73400115966797,0.5583038001077951
1998-09-07,0.0,25.580001831054688,13.8100004196167,15.008000373840332,36.15399932861328,0.5965038584094174
1998-09-08,0.0,23.519001007080078,14.109999656677246,12.708999633789062,34.33000183105469,0.5703117762835304
1998-09-09,0.0,19.738000869750977,11.489999771118164,9.467000007629395,30.01099967956543,0.5013114312999714
1998-09-10,0.0,15.482000350952148,9.859999656677246,6.363999843597412,24.60099983215332,0.4156271061631613
1998-09-11,0.0,18.09800148010254,8.449999809265137,7.079999923706055,29.117000579833984,0.48903797024318507
1998-09-12,0.0,21.50400161743164,7.929999828338623,9.793000221252441,33.21699905395508,0.5477676430560053
1998-09-13,0.0,25.10500144958496,7.789999961853027,12.862000465393066,37.3489990234375,0.6065864123777068
1998-09-14,0.0,26.062002182006836,7.239999771118164,13.140999794006348,38.98400115966797,0.6320040678081109
1998-09-15,0.0,25.113000869750977,8.970000267028809,12.6850004196167,37.54100036621094,0.6015375243556886
1998-09-16,0.0,21.817001342773438,8.069999694824219,9.951000213623047,33.683998107910156,0.5382325498564423
1998-09-17,0.0,20.845001220703125,6.769999980926514,8.675999641418457,33.01599884033203,0.5273213534892466
1998-09-18,0.0,17.641000747680664,7.949999809265137,7.50600004196167,27.777999877929688,0.4376650828737268
