,ppt,tmean,tdmean,tmin,tmax,pet
1991-09-23,0.0,19.24700164794922,4.340000152587891,9.34000015258789,29.155000686645508,0.4319154759471955
1991-09-24,0.0,20.740001678466797,3.940000057220459,10.682999610900879,30.798999786376953,0.44865856689072425
1991-09-25,0.0,22.341001510620117,4.869999885559082,10.336999893188477,34.345001220703125,0.5058753358741541
1991-09-26,0.0,19.67500114440918,7.75,10.343000411987305,29.006999969482422,0.41259590841324184
1991-09-27,0.0,18.990001678466797,9.770000457763672,12.307999610900879,25.672000885009766,0.3395806636407887
1991-09-28,0.0,19.21200180053711,9.890000343322754,11.314000129699707,27.110000610351562,0.36794770489252415
1991-09-29,0.0,19.071001052856445,9.039999961853027,11.36400032043457,26.777999877929688,0.3586736194545272
1991-09-30,0.0,22.768001556396484,8.649999618530273,11.196999549865723,34.34000015258789,0.47896057420666505
1991-10-01,0.0,20.4950008392334,9.130000114440918,11.458000183105469,29.533000946044922,0.39573137118319945
1991-10-02,0.0,20.703001022338867,8.359999656677246,10.67300033569336,30.732999801635742,0.41510360140427016
1991-10-03,0.0,21.14900016784668,7.869999885559082,9.178000450134277,33.12099838256836,0.45428092910400697
1991-10-04,0.0,21.14900016784668,7.960000038146973,9.39900016784668,32.900001525878906,0.44564301663633354
1991-10-05,0.0,21.53900146484375,8.59000015258789,10.45300006866455,32.625999450683594,0.4328715908689795
1991-10-06,0.0,15.625000953674316,8.119999885559082,9.918000221252441,21.333999633789062,0.26127398488305703
1991-10-07,0.0,17.0260009765625,7.510000228881836,10.184000015258789,23.868999481201172,0.29505804908464717
1991-10-08,0.0,17.27400016784668,6.920000076293945,9.79699993133545,24.75200080871582,0.3074994334962571
1991-10-09,0.0,18.023000717163086,7.309999942779541,8.640999794006348,27.406999588012695,0.34823292127267746
1991-10-10,0.0,18.60900115966797,7.400000095367432,8.493000030517578,28.725000381469727,0.3637303795671301
1991-10-11,0.0,20.96900177001953,6.840000152587891,10.352999687194824,31.586000442504883,0.39268618727067045
1991-10-12,0.0,20.381000518798828,7.849999904632568,10.336000442504883,30.42799949645996,0.37230087904131326
1991-10-13,0.0,18.783000946044922,7.46999979019165,9.553000450134277,28.01300048828125,0.33836671817030134
1991-10-14,0.0,18.6200008392334,6.71999979019165,7.894000053405762,29.34600067138672,0.35933749997066633
1991-10-15,0.0,17.677000045776367,6.619999885559082,7.514999866485596,27.84000015258789,0.3371379396119015
1991-10-16,0.0,17.911001205444336,7.570000171661377,7.506999969482422,28.31599998474121,0.3397598508934799
1991-10-17,0.0,17.862001419067383,8.229999542236328,7.63100004196167,28.094999313354492,0.33291109938827596
1991-10-18,0.0,17.519001007080078,6.989999771118164,7.861000061035156,27.177000045776367,0.31692966469081013
1991-10-19,0.0,16.98200035095215,6.71999979019165,8.12399959564209,25.840999603271484,0.29573426425765914
1991-10-20,0.0,18.553001403808594,5.920000076293945,8.600000381469727,28.506000518798828,0.32413791758904215
1991-10-21,0.0,19.850000381469727,5.389999866485596,8.305999755859375,31.395999908447266,0.35769387636277095
1991-10-22,0.0,17.53700065612793,6.880000114440918,8.029999732971191,27.045000076293945,0.3013997296712513
1991-10-23,0.0,9.873000144958496,5.059999942779541,2.8469998836517334,16.899999618530273,0.20073901596524885
1991-10-24,0.0,9.891000747680664,1.190000057220459,2.936000108718872,16.84600067138672,0.19770470852361016
1991-10-25,0.0,7.182000160217285,5.670000076293945,3.2660000324249268,11.098999977111816,0.13241274631480088
1991-10-26,5.227000045776367,11.302000999450684,9.34000015258789,9.592000007629395,13.012999534606934,0.10084721256921618
1991-10-27,0.3610000133514404,7.772000312805176,4.309999942779541,4.0229997634887695,11.522000312805176,0.1297960859479729
1991-10-28,0.0,10.180000305175781,1.2799999713897705,4.281000137329102,16.08099937438965,0.17624696557412814
1991-10-29,0.0,11.812000274658203,3.619999885559082,6.065999984741211,17.559999465942383,0.18213088318915913
1991-10-30,0.0,8.241000175476074,2.9600000381469727,4.2129998207092285,12.270000457763672,0.1326734669608916
1991-10-31,0.0,8.111000061035156,-2.009999990463257,1.8509999513626099,14.371999740600586,0.1628236990754006
1991-11-01,0.0,7.965000152587891,-1.4600000381469727,0.3140000104904175,15.616000175476074,0.17709645010150085
1991-11-02,0.0,9.22800064086914,1.7699999809265137,1.284000039100647,17.17300033569336,0.18731807084533017
1991-11-03,0.0,9.5910005569458,4.25,1.8140000104904175,17.368999481201172,0.18586398014786235
1991-11-04,0.0,10.234000205993652,5.21999979019165,4.105000019073486,16.364999771118164,0.16712575124838663
1991-11-05,0.0,10.432000160217285,4.889999866485596,5.64300012588501,15.222999572753906,0.14724039714049125
1991-11-06,0.0,13.359000205993652,6.340000152587891,6.724999904632568,19.993999481201172,0.18928947924032463
1991-11-07,0.0,16.336999893188477,8.770000457763672,9.574999809265137,23.10099983215332,0.20724782593069624
1991-11-08,0.0,16.472000122070312,9.529999732971191,11.182999610900879,21.761999130249023,0.18215270277050835
1991-11-09,0.0,13.322000503540039,9.9399995803833,10.553999900817871,16.09000015258789,0.11846071169665714
1991-11-10,0.0,11.577000617980957,8.229999542236328,6.324999809265137,16.83099937438965,0.15251549893955432
1991-11-11,0.0,12.338000297546387,5.190000057220459,5.64900016784668,19.02899932861328,0.1748464100842995
1991-11-12,0.0,13.460000991821289,5.239999771118164,6.4670000076293945,20.45400047302246,0.18362952923018158
1991-11-13,0.0,13.767000198364258,8.09000015258789,7.763999938964844,19.770000457763672,0.17015886758984528
1991-11-14,0.0,10.682000160217285,3.9200000762939453,4.886000156402588,16.479999542236328,0.14945045240229476
1991-11-15,0.0,7.080000400543213,-1.4199999570846558,1.0240000486373901,13.137999534606934,0.13220649042198687
1991-11-16,0.0,5.660000324249268,-3.5799999237060547,-0.3799999952316284,11.701000213623047,0.12335319819061723
1991-11-17,2.5850000381469727,5.145000457763672,0.7099999785423279,-0.6169999837875366,10.907999992370605,0.11677745808389428
1991-11-18,1.469000053405762,8.697000503540039,6.239999771118164,5.053999900817871,12.34000015258789,0.10627763207901053
1991-11-19,0.0,8.509000778198242,3.5899999141693115,4.343999862670898,12.675000190734863,0.11186069382613635
1991-11-20,0.6789999961853027,8.51200008392334,3.6600000858306885,4.568999767303467,12.456000328063965,0.1079283884872138
1991-11-21,0.1519999980926513,8.305000305175781,6.980000019073486,5.459000110626221,11.152000427246094,0.09021986676121277
1991-11-22,0.0,6.969000339508057,0.9399999976158142,2.609999895095825,11.329000473022461,0.105078944369897
1991-11-23,0.0,7.402000427246094,-1.7300000190734863,2.759999990463257,12.045000076293945,0.10945942884672824
1991-11-24,0.0,7.783000469207764,0.699999988079071,2.937000036239624,12.630000114440918,0.11265533932545442
1991-11-25,0.0,8.608000755310059,3.3499999046325684,3.6559998989105225,13.560999870300293,0.11667340190055016
1991-11-26,0.12399997711181643,8.70300006866455,5.5,3.878999948501587,13.527000427246094,0.11472494245382467
1991-11-27,0.25300002098083496,9.282999992370605,6.389999866485596,3.943000078201294,14.623000144958496,0.12247908668233713
1991-11-28,0.0,6.7960004806518555,0.12999999523162842,0.6000000238418579,12.993000030517578,0.11900661827221352
1991-11-29,0.0,5.892000198364258,-1.649999976158142,-0.46000000834465027,12.244000434875488,0.1153017142873567
1991-11-30,0.0,4.699000358581543,-5.349999904632568,-2.447999954223633,11.847000122070312,0.11541812587846127
1991-12-01,0.0,4.945000171661377,-5.309999942779541,-2.1019999980926514,11.993000030517578,0.11516077846689954
1991-12-02,0.0,5.777000427246094,-1.7200000286102295,-0.3840000033378601,11.939000129699707,0.11097255539921694
1991-12-03,0.0,9.496000289916992,2.3499999046325684,3.1050000190734863,15.887999534606934,0.13013226097336886
1991-12-04,0.0,8.452000617980957,0.9399999976158142,1.9509999752044678,14.954999923706055,0.12557175087160363
1991-12-05,0.0,6.571000099182129,0.8100000023841858,1.6230000257492065,11.520999908447266,0.10120055752233606
1991-12-06,0.0,6.276000499725342,2.1600000858306885,1.8509999513626099,10.701000213623047,0.09409408127563701
1991-12-07,2.017000007629395,9.027000427246094,6.170000076293945,5.966000080108643,12.088000297546387,0.08682077256768747
1991-12-08,0.0,4.914000034332275,2.819999933242798,0.38600000739097595,9.442999839782715,0.08904703295312491
1991-12-09,0.0,4.674000263214111,-1.7400000095367432,-0.3059999942779541,9.654999732971191,0.09205059833476893
1991-12-10,0.0,5.246000289916992,-1.190000057220459,-0.6809999942779541,11.173999786376953,0.10262105890053222
1991-12-11,0.0,4.170000076293945,-1.3600000143051147,-1.2669999599456787,9.607000350952148,0.09339988188191385
1991-12-12,0.0,4.64900016784668,-3.309999942779541,-1.1950000524520874,10.494000434875488,0.09866802720891694
1991-12-13,0.0,7.465000152587891,1.3200000524520874,2.234999895095825,12.696999549865723,0.1047914315322677
1991-12-14,0.0,5.844000339508057,-0.5899999737739563,0.8889999985694885,10.800000190734863,0.0952418298499286
1991-12-15,0.0,4.902000427246094,0.009999999776482582,1.0210000276565552,8.784000396728516,0.08078255933925796
1991-12-16,0.0,5.918000221252441,-0.5400000214576721,0.9760000109672546,10.861000061035156,0.09509079507922204
1991-12-17,0.0,5.426000118255615,-0.4099999964237213,1.1019999980926514,9.75100040435791,0.08699743496358385
1991-12-18,3.340999984741211,5.425000190734863,3.6500000953674316,2.0829999446868896,8.769000053405762,0.07642039070480951
1991-12-19,0.7420000076293946,4.216000080108643,3.5,0.11100000143051147,8.321000099182129,0.08023177433074014
1991-12-20,0.0,3.2950000762939453,-2.009999990463257,-0.5720000267028809,7.163000106811523,0.07460316849200076
1991-12-21,0.0,4.169000148773193,-2.75,-0.1889999955892563,8.527999877929688,0.08248934466539051
1991-12-22,0.0,3.5470001697540283,-0.8899999856948853,-0.10499999672174454,7.199999809265137,0.07340957817408499
1991-12-23,0.0,4.212000370025635,-0.47999998927116394,0.32600000500679016,8.098999977111816,0.0781459399434453
1991-12-24,0.0,4.544000148773193,-0.019999999552965164,-0.10499999672174454,9.194000244140625,0.0868606637348002
1991-12-25,0.0,4.7270002365112305,1.7699999809265137,0.44200000166893005,9.012999534606934,0.08419743713515719
1991-12-26,0.0,5.564000129699707,2.990000009536743,2.450000047683716,8.678000450134277,0.07457279706002527
1991-12-27,0.3010000228881836,7.253000259399414,2.609999895095825,3.2799999713897705,11.22700023651123,0.09051946862965804
1991-12-28,2.590999984741211,8.445000648498535,3.5299999713897705,3.5250000953674316,13.366999626159668,0.1057869631293945
1991-12-29,0.6699999809265137,7.627000331878662,4.429999828338623,3.200000047683716,12.055999755859375,0.0974902959174884
1991-12-30,0.0,6.39300012588501,4.46999979019165,3.4159998893737793,9.371999740600586,0.07630571165257691
1991-12-31,0.0,4.659000396728516,3.240000009536743,0.9520000219345093,8.366999626159668,0.07930780018918009
1992-01-01,0.0,3.889000177383423,1.2999999523162842,0.25200000405311584,7.5279998779296875,0.07615063055013646
1992-01-02,0.0,4.371000289916992,0.25,0.057999998331069946,8.6850004196167,0.08510427377560961
1992-01-03,0.0,4.6010003089904785,0.1899999976158142,0.22100000083446503,8.982999801635742,0.08703334771295097
1992-01-04,0.6159999847412109,4.345000267028809,2.200000047683716,0.335999995470047,8.355999946594238,0.08269701857798016
1992-01-05,3.2560001373291017,5.220000267028809,4.679999828338623,2.3010001182556152,8.140999794006348,0.07371852594078059
1992-01-06,4.802000045776367,4.39900016784668,3.2799999713897705,0.2540000081062317,8.545000076293945,0.0851461381143285
1992-01-07,0.8520000457763671,4.863000392913818,3.009999990463257,2.049999952316284,7.676000118255615,0.07199980252824699
1992-01-08,0.0,4.821000099182129,0.8700000047683716,1.38100004196167,8.26200008392334,0.0799388225441551
1992-01-09,0.0,5.502000331878662,0.019999999552965164,1.0549999475479126,9.949000358581543,0.09418583216627255
1992-01-10,0.0,4.850000381469727,0.8600000143051147,0.5960000157356262,9.104999542236328,0.09011345061682088
1992-01-11,0.0,4.578999996185303,2.25,1.0240000486373901,8.135000228881836,0.0819291358921431
1992-01-12,0.0,4.334000110626221,-0.9599999785423279,-0.23600000143051147,8.904999732971191,0.09250137594270816
1992-01-13,0.0,3.51200008392334,-1.899999976158142,-1.2890000343322754,8.3149995803833,0.09194045580073618
1992-01-14,0.0,3.742000102996826,-0.6700000166893005,-0.9620000123977661,8.446999549865723,0.09265776502557115
1992-01-15,0.0,8.192000389099121,1.2799999713897705,4.2230000495910645,12.16100025177002,0.1034633710233331
1992-01-16,0.0,7.2270002365112305,2.7300000190734863,3.6619999408721924,10.793999671936035,0.09516330188445263
1992-01-17,0.0,6.767000198364258,3.180000066757202,3.562999963760376,9.972000122070312,0.08926045994610214
1992-01-18,0.0,6.180000305175781,3.0999999046325684,0.5910000205039978,11.770000457763672,0.1160136662898332
1992-01-19,0.0,5.76800012588501,-1.600000023841858,-1.5789999961853027,13.116999626159668,0.13182989458625466
1992-01-20,0.0,5.172000408172607,-1.350000023841858,-2.234999895095825,12.579999923706055,0.130124031821287
1992-01-21,0.0,3.9800002574920654,-0.4699999988079071,-1.444000005722046,9.404999732971191,0.10650172074188327
1992-01-22,0.0,3.8630001544952393,0.6800000071525574,-1.6050000190734863,9.331999778747559,0.10731093869648375
1992-01-23,0.0,5.799000263214111,0.6499999761581421,1.0089999437332153,10.590999603271484,0.11041887964932424
1992-01-24,0.0,5.829000473022461,1.0,0.6600000262260437,10.998000144958496,0.11590447741472228
1992-01-25,0.2650000095367432,7.27500057220459,0.7900000214576721,1.6629999876022339,12.888999938964844,0.12938120279979504
1992-01-26,0.0,8.255000114440918,4.0,4.870999813079834,11.640000343322754,0.10539377994384189
1992-01-27,0.3769999980926514,7.974000453948975,3.5399999618530273,4.335000038146973,11.614999771118164,0.10917230425695512
1992-01-28,2.1090000152587893,8.835000038146973,4.869999885559082,5.486000061035156,12.185999870300293,0.10929856731144623
1992-01-29,0.3880000114440918,10.344000816345215,5.5,5.7729997634887695,14.916999816894531,0.13626693027404432
1992-01-30,0.0,8.76200008392334,2.680000066757202,4.415999889373779,13.109999656677246,0.1266685263878286
1992-01-31,0.0,8.100000381469727,2.069999933242798,4.449999809265137,11.75100040435791,0.11433965648060034
1992-02-01,1.747999954223633,9.842000007629395,3.8399999141693115,4.789000034332275,14.895000457763672,0.14504934881375586
1992-02-02,0.3579999923706054,5.443000316619873,4.300000190734863,0.5879999995231628,10.29800033569336,0.12079500784238573
1992-02-03,0.0,6.154000282287598,1.0800000429153442,1.0509999990463257,11.258000373840332,0.12897377894531958
1992-02-04,0.0,6.696000099182129,-1.8600000143051147,0.925000011920929,12.468999862670898,0.14174517938138062
1992-02-05,0.0,5.7870001792907715,-1.3200000524520874,-0.035999998450279236,11.611000061035156,0.13854978229471043
1992-02-06,0.0,5.503000259399414,0.75,-0.6470000147819519,11.654000282287598,0.1421761540905374
1992-02-07,0.0,5.141000270843506,3.2899999618530273,-0.7450000047683716,11.027999877929688,0.1384024476838895
1992-02-08,0.0,6.39400053024292,5.829999923706055,0.5680000185966492,12.220999717712402,0.1467841608401773
1992-02-09,0.278000020980835,7.897000312805176,7.360000133514404,5.4120001792907715,10.381999969482422,0.10291930943693568
1992-02-10,1.1960000038146972,8.556000709533691,6.449999809265137,6.413000106811523,10.699999809265137,0.09910421861217214
1992-02-11,3.0,8.515000343322754,6.409999847412109,6.892000198364258,10.138999938964844,0.08705493732806663
1992-02-12,3.5490001678466796,9.871000289916992,6.809999942779541,6.455999851226807,13.288000106811523,0.1342367366501164
1992-02-13,1.3899999618530274,9.476000785827637,6.960000038146973,5.829999923706055,13.12399959564209,0.13821906624633168
1992-02-14,0.6060000419616699,8.454000473022461,6.159999847412109,5.776000022888184,11.133999824523926,0.11527592602418682
1992-02-15,3.159000015258789,4.475000381469727,3.9100000858306885,1.2610000371932983,7.690000057220459,0.10831079681157232
1992-02-16,2.75,4.773000240325928,3.200000047683716,1.399999976158142,8.14799976348877,0.11368428045965
1992-02-17,1.2579999923706056,5.527000427246094,4.679999828338623,1.562999963760376,9.491999626159668,0.12874530805866394
1992-02-18,1.2659999847412111,7.6080002784729,5.300000190734863,5.564000129699707,9.652000427246094,0.10179469462734077
1992-02-19,1.8350000381469727,9.296000480651855,6.510000228881836,6.302000045776367,12.291000366210938,0.13283466539479472
1992-02-20,2.0879999160766602,10.118000030517578,9.4399995803833,7.964000225067139,12.272000312805176,0.11734725843440094
1992-02-21,1.275,10.207000732421875,8.0600004196167,7.9710001945495605,12.444999694824219,0.12127656485032597
1992-02-22,0.6149999618530274,9.733000755310059,9.079999923706055,5.389999866485596,14.07699966430664,0.16793843627891375
1992-02-23,0.0,9.772000312805176,6.989999771118164,4.308000087738037,15.236000061035156,0.19067136893117903
1992-02-24,0.0,10.552000045776367,4.510000228881836,3.9030001163482666,17.201000213623047,0.21862154895433653
1992-02-25,0.0,11.36400032043457,6.409999847412109,4.486000061035156,18.243999481201172,0.23120237518646897
1992-02-26,0.0,12.159000396728516,6.440000057220459,5.35699987411499,18.961000442504883,0.2387042397032658
1992-02-27,0.0,11.878000259399414,7.019999980926514,4.573999881744385,19.183000564575195,0.2476595827864072
1992-02-28,0.0,11.593000411987305,6.349999904632568,4.572999954223633,18.613000869750977,0.24301086849088133
1992-02-29,0.0,11.165000915527344,7.320000171661377,4.913000106811523,17.417999267578125,0.22839006499636677
1992-03-01,0.3570000171661377,9.015000343322754,5.909999847412109,4.85699987411499,13.17300033569336,0.1742347105786288
1992-03-02,0.0,10.3410005569458,7.539999961853027,7.195000171661377,13.487000465393066,0.16071042746764455
1992-03-03,0.0,10.869000434875488,7.239999771118164,5.466000080108643,16.273000717163086,0.216798965356016
1992-03-04,0.0,11.131000518798828,6.139999866485596,5.081999778747559,17.18000030517578,0.23386449575170953
1992-03-05,4.136999893188476,8.449000358581543,6.840000152587891,5.934000015258789,10.965999603271484,0.1382445106896248
1992-03-06,1.1770000457763672,8.039999961853027,6.190000057220459,5.10099983215332,10.980999946594238,0.1486053358202315
1992-03-07,0.1920000076293945,8.633000373840332,5.710000038146973,5.0320000648498535,12.234999656677246,0.16994611934190668
1992-03-08,0.0,9.893000602722168,5.849999904632568,4.254000186920166,15.532999992370605,0.22502649189735519
1992-03-09,0.0,11.076000213623047,5.659999847412109,4.5,17.652000427246094,0.2558856126830617
1992-03-10,0.0,12.848000526428223,4.5,5.2829999923706055,20.413999557495117,0.29416894138576616
1992-03-11,0.0,12.999000549316406,4.449999809265137,5.689000129699707,20.30900001525879,0.29341446669597354
1992-03-12,0.0,12.596000671386719,5.409999847412109,6.985000133514404,18.20800018310547,0.25616159746941036
1992-03-13,0.0,12.873000144958496,5.480000019073486,5.1579999923706055,20.589000701904297,0.3060053117787612
1992-03-14,1.4100000381469728,11.167000770568848,6.559999942779541,7.0879998207092285,15.248000144958496,0.21213715662254046
1992-03-15,3.952000045776367,9.3410005569458,5.809999942779541,6.671999931335449,12.010000228881836,0.16226874699963637
1992-03-16,4.8999999999999995,8.086000442504883,6.53000020980835,5.8429999351501465,10.329999923706055,0.14320981027187626
1992-03-17,0.5720000267028809,8.472000122070312,6.03000020980835,5.644999980926514,11.300000190734863,0.1646671849303688
1992-03-18,0.0,9.505000114440918,5.369999885559082,4.49399995803833,14.517999649047852,0.22992453043852562
1992-03-19,0.0,10.796000480651855,5.659999847412109,5.158999919891357,16.43400001525879,0.25767231108325367
1992-03-20,0.0,11.429000854492188,5.059999942779541,5.741000175476074,17.118000030517578,0.2669129522759243
1992-03-21,0.0,12.403000831604004,4.820000171661377,5.230000019073486,19.57699966430664,0.3124392671727083
1992-03-22,0.0,11.313000679016113,5.860000133514404,4.5329999923706055,18.093000411987305,0.2953248879477884
1992-03-23,0.0,11.704000473022461,7.880000114440918,6.267000198364258,17.14299964904785,0.27033459912323315
1992-03-24,0.0,11.444000244140625,8.079999923706055,7.459000110626221,15.430999755859375,0.23134692568960555
1992-03-25,0.0,11.569000244140625,6.909999847412109,6.306000232696533,16.83300018310547,0.2692129106545374
1992-03-26,0.0,14.180000305175781,6.800000190734863,7.061999797821045,21.29800033569336,0.3437095122715869
1992-03-27,0.0,13.613000869750977,7.0,6.771999835968018,20.45599937438965,0.3336975503428587
1992-03-28,0.0,13.857000350952148,5.730000019073486,6.818999767303467,20.89699935913086,0.3438336003709443
1992-03-29,0.0,12.160000801086426,5.739999771118164,5.427999973297119,18.893999099731445,0.3207694577730974
1992-03-30,0.21599998474121096,9.77500057220459,5.869999885559082,5.580999851226807,13.970000267028809,0.23484372437940748
1992-03-31,0.0,6.985000133514404,5.059999942779541,3.7200000286102295,10.251999855041504,0.1876934779971488
1992-04-01,0.0,14.200000762939453,8.359999656677246,5.294000148773193,23.106000900268555,0.40320383240195046
1992-04-02,0.0,16.62900161743164,6.179999828338623,7.664999961853027,25.594999313354492,0.43849654377212693
1992-04-03,0.0,15.0260009765625,6.400000095367432,5.500999927520752,24.55299949645996,0.43413543203318417
1992-04-04,0.0,9.979000091552734,6.019999980926514,3.0239999294281006,16.934999465942383,0.3162060008537126
1992-04-05,0.0,7.533000469207764,2.9800000190734863,1.3519999980926514,13.715999603271484,0.27379767403384914
1992-04-06,0.0,7.522000312805176,2.0,0.8840000033378601,14.161999702453613,0.28560722356653234
1992-04-07,0.0,8.0600004196167,1.559999942779541,0.9850000143051147,15.13599967956543,0.3031936261268807
1992-04-08,0.0,11.866000175476074,-0.20000000298023224,2.821000099182129,20.91200065612793,0.39594359398245116
1992-04-09,0.0,10.939000129699707,3.9000000953674316,4.114999771118164,17.76300048828125,0.3353869931013327
1992-04-10,1.3250000000000002,10.769000053405762,9.609999656677246,9.335000038146973,12.204000473022461,0.153868390224123
1992-04-11,0.05100002288818356,11.855000495910645,10.319999694824219,8.314000129699707,15.39799976348877,0.25259651970096536
1992-04-12,2.4860000610351562,11.559000968933105,8.170000076293945,8.12399959564209,14.994999885559082,0.24785328620087083
1992-04-13,0.5659999847412109,11.283000946044922,9.029999732971191,8.312000274658203,14.255999565124512,0.2297881060276723
1992-04-14,0.0,11.656000137329102,8.329999923706055,6.934000015258789,16.378000259399414,0.2951607692722721
1992-04-15,0.0,11.734000205993652,8.039999961853027,7.160999774932861,16.308000564575195,0.29300762562320454
1992-04-16,0.0,11.50100040435791,9.210000038146973,7.593999862670898,15.40999984741211,0.2703056345419093
1992-04-17,2.8970001220703128,11.974000930786133,11.229999542236328,10.562000274658203,13.38700008392334,0.16608969353233535
1992-04-18,0.0,12.259000778198242,7.239999771118164,5.139999866485596,19.378999710083008,0.37859898094382094
1992-04-19,0.0,12.231000900268555,5.880000114440918,4.848999977111816,19.613000869750977,0.3873102982995887
1992-04-20,0.0,15.422000885009766,2.4000000953674316,6.741000175476074,24.10300064086914,0.46718433935285475
1992-04-21,0.0,10.494000434875488,7.269999980926514,4.656000137329102,16.333999633789062,0.3280727419409514
1992-04-22,0.0,8.420000076293945,3.809999942779541,2.4790000915527344,14.361000061035156,0.3082845424891865
1992-04-23,0.0,8.794000625610352,0.8799999952316284,2.197000026702881,15.392000198364258,0.3312068911667048
1992-04-24,0.0,12.244000434875488,1.1699999570846558,3.9119999408721924,20.57699966430664,0.4226319368742909
1992-04-25,0.0,14.534000396728516,1.3300000429153442,5.127999782562256,23.940000534057617,0.48565087445018734
1992-04-26,0.0,12.374000549316406,1.9700000286102295,4.464000225067139,20.28499984741211,0.4176352195687508
1992-04-27,0.0,13.551000595092773,8.619999885559082,6.056000232696533,21.047000885009766,0.42439369020383644
1992-04-28,0.0,14.898000717163086,10.449999809265137,7.078000068664551,22.7189998626709,0.45421948438939796
1992-04-29,0.0,16.099000930786133,11.34000015258789,7.744999885559082,24.454999923706055,0.48893705804196824
1992-04-30,0.5960000038146972,13.283000946044922,8.609999656677246,8.32800006866455,18.238000869750977,0.34678381346215853
1992-05-01,0.0,10.677000045776367,7.210000038146973,6.3420000076293945,15.01200008392334,0.29845575310933964
1992-05-02,0.0,14.237000465393066,6.730000019073486,6.840000152587891,21.634000778198242,0.44045765959926114
1992-05-03,0.0,18.68600082397461,7.75,9.317000389099121,28.05500030517578,0.5668748373021424
1992-05-04,0.0,20.10500144958496,9.109999656677246,10.456000328063965,29.7549991607666,0.6000808013706156
1992-05-05,0.0,20.571001052856445,9.600000381469727,11.081000328063965,30.062000274658203,0.6048003288737692
1992-05-06,0.0,21.46000099182129,9.829999923706055,12.048999786376953,30.871999740600586,0.6185927912588666
1992-05-07,0.0,21.393001556396484,10.710000038146973,12.42199993133545,30.364999771118164,0.6051798954590336
1992-05-08,0.0,16.486000061035156,10.0600004196167,10.944999694824219,22.027000427246094,0.4175711247552113
1992-05-09,0.0,15.272000312805176,8.979999542236328,9.868000030517578,20.676000595092773,0.39918284267216647
1992-05-10,0.0,14.957000732421875,7.230000019073486,9.595999717712402,20.31800079345703,0.39516027509729873
1992-05-11,0.0,15.171000480651855,8.039999961853027,8.79699993133545,21.545000076293945,0.4351464795079537
1992-05-12,0.0,13.712000846862793,6.75,5.830999851226807,21.593000411987305,0.46395292126325105
1992-05-13,0.0,14.074000358581543,7.300000190734863,6.163000106811523,21.98699951171875,0.47168929996490644
1992-05-14,0.0,14.601000785827637,7.340000152587891,6.789000034332275,22.413000106811523,0.4779079866976607
1992-05-15,0.0,14.887001037597656,7.289999961853027,6.513000011444092,23.261999130249023,0.5006650777237717
1992-05-16,0.0,16.709001541137695,7.889999866485596,9.319000244140625,24.100000381469727,0.4979778344871459
1992-05-17,0.0,16.763999938964844,8.069999694824219,7.8480000495910645,25.68000030517578,0.5493609233402175
1992-05-18,0.0,16.534000396728516,7.730000019073486,7.742000102996826,25.327999114990234,0.5433880134925284
1992-05-19,0.0,13.949000358581543,9.1899995803833,7.993000030517578,19.905000686645508,0.4146231187384365
1992-05-20,0.0010000228881835715,13.077000617980957,9.210000038146973,6.388999938964844,19.766000747680664,0.42838612182774255
1992-05-21,0.0,12.189000129699707,6.940000057220459,5.357999801635742,19.020000457763672,0.42149352358256575
1992-05-22,0.0,15.212000846862793,6.369999885559082,6.218999862670898,24.20599937438965,0.5336237041097533
1992-05-23,0.0,19.02800178527832,8.09000015258789,10.005999565124512,28.051000595092773,0.5976048916743762
1992-05-24,0.0,18.016000747680664,9.529999732971191,7.683000087738037,28.350000381469727,0.6233165802541978
1992-05-25,0.0,20.117000579833984,10.010000228881836,9.449999809265137,30.785999298095703,0.6718627788332381
1992-05-26,0.0,19.7760009765625,10.119999885559082,10.524999618530273,29.027999877929688,0.6212710290770376
1992-05-27,0.0,16.6820011138916,10.6899995803833,10.151000022888184,23.214000701904297,0.4799379187318668
1992-05-28,0.0,16.92300033569336,9.819999694824219,10.121999740600586,23.72599983215332,0.4940897451642769
1992-05-29,0.0,17.145000457763672,9.789999961853027,11.402999877929688,22.888999938964844,0.4576901550147155
1992-05-30,0.0,17.29800033569336,10.920000076293945,10.39799976348877,24.198999404907227,0.504718752486446
1992-05-31,0.0,18.525001525878906,10.869999885559082,10.550999641418457,26.5,0.5624149699396208
1992-06-01,0.0,22.19300079345703,12.680000305175781,12.687000274658203,31.700000762939453,0.6770639691082525
1992-06-02,0.0,20.908000946044922,13.520000457763672,11.994000434875488,29.822999954223633,0.635453585122154
1992-06-03,0.0,21.363000869750977,12.100000381469727,12.182000160217285,30.54400062561035,0.6533084492362228
1992-06-04,0.0,20.417001724243164,10.3100004196167,11.876999855041504,28.95800018310547,0.615633039511549
1992-06-05,0.0,18.530000686645508,10.760000228881836,11.175999641418457,25.88599967956543,0.5437139888903919
1992-06-06,0.0,18.405000686645508,9.970000267028809,10.258999824523926,26.55299949645996,0.5708673134140017
1992-06-07,0.0,17.6820011138916,9.829999923706055,9.163000106811523,26.20199966430664,0.5726653866866247
1992-06-08,0.0,17.12700080871582,7.820000171661377,8.657999992370605,25.59600067138672,0.5625294956284759
1992-06-09,0.0,18.157001495361328,9.600000381469727,8.956999778747559,27.358999252319336,0.6041089846864525
