,ppt,tmean,tdmean,tmin,tmax,pet
1999-05-06,0.0,14.293000221252441,7.809999942779541,4.801000118255615,23.785999298095703,0.5058937219500403
1999-05-07,0.0,12.82300090789795,5.940000057220459,3.6500000953674316,21.99799919128418,0.47637268279497536
1999-05-08,0.0,9.25,0.019999999552965164,3.7850000858306885,14.71500015258789,0.3259873071869057
1999-05-09,0.0,8.77500057220459,-0.05000000074505806,3.5739998817443848,13.97700023651123,0.31358285582719053
1999-05-10,0.0,9.577000617980957,0.33000001311302185,2.384000062942505,16.770000457763672,0.381232627230003
1999-05-11,0.0,9.983000755310059,6.199999809265137,3.566999912261963,16.400999069213867,0.3666798788934697
1999-05-12,0.0,14.326000213623047,10.199999809265137,8.970000267028809,19.683000564575195,0.38867847530613747
1999-05-13,0.0,9.880000114440918,3.75,4.677999973297119,15.083999633789062,0.3311284231095279
1999-05-14,0.0,8.164000511169434,1.399999976158142,3.3510000705718994,12.97700023651123,0.2996762409106603
1999-05-15,0.0,7.669000148773193,1.4700000286102295,2.8310000896453857,12.506999969482422,0.29562847073267295
1999-05-16,0.0,9.843000411987305,2.3499999046325684,3.6010000705718994,16.086999893188477,0.36557084551262625
1999-05-17,0.0,12.008000373840332,4.369999885559082,3.822000026702881,20.195999145507812,0.45272353881036337
1999-05-18,0.0,15.292000770568848,7.380000114440918,9.562000274658203,21.023000717163086,0.4216629000510504
1999-05-19,0.0,12.797000885009766,7.610000133514404,7.84499979019165,17.749000549316406,0.3633991377101454
1999-05-20,0.0,12.999000549316406,7.480000019073486,7.480999946594238,18.518999099731445,0.38717801599162976
1999-05-21,0.0,11.52500057220459,6.519999980926514,6.889999866485596,16.160999298095703,0.3387039036325326
1999-05-22,0.0,14.325000762939453,7.409999847412109,6.863999843597412,21.78700065612793,0.47189043894161725
1999-05-23,0.0,21.00200080871582,8.279999732971191,10.116999626159668,31.888999938964844,0.6900579457538698
1999-05-24,0.0,15.884000778198242,11.989999771118164,8.404000282287598,23.365999221801758,0.49770793497462246
1999-05-25,0.0,15.635001182556152,11.850000381469727,9.48900032043457,21.7810001373291,0.4487497421945113
1999-05-26,0.0,16.03900146484375,11.449999809265137,8.847999572753906,23.231000900268555,0.4923016726640859
1999-05-27,0.0,18.678001403808594,13.199999809265137,9.357999801635742,27.999000549316406,0.6053606396014423
1999-05-28,0.0,16.203001022338867,10.100000381469727,8.027000427246094,24.378999710083008,0.5295086145244727
1999-05-29,0.0,15.430000305175781,7.510000228881836,7.421000003814697,23.440000534057617,0.5131008238452135
1999-05-30,0.0,12.97700023651123,9.100000381469727,6.25600004196167,19.698999404907227,0.4360898836236403
1999-05-31,0.0,13.688000679016113,10.069999694824219,7.169000148773193,20.208999633789062,0.4401445509153839
1999-06-01,0.0,15.747000694274902,9.75,8.307999610900879,23.187000274658203,0.5016777853815227
1999-06-02,0.0,10.961000442504883,8.0600004196167,4.473999977111816,17.448999404907227,0.402233247400685
1999-06-03,0.0,10.529000282287598,3.7200000286102295,4.382999897003174,16.676000595092773,0.38617117030364445
1999-06-04,0.0,12.083000183105469,6.349999904632568,5.815999984741211,18.35099983215332,0.41187822783318373
1999-06-05,0.0,14.92500114440918,8.920000076293945,8.173999786376953,21.677000045776367,0.46870947048388745
1999-06-06,0.0,14.931000709533691,9.670000076293945,6.956999778747559,22.9060001373291,0.5100645561675701
1999-06-07,0.0,10.808000564575195,2.9200000762939453,3.992000102996826,17.625,0.412606861760845
1999-06-08,0.0,10.414000511169434,3.119999885559082,4.270999908447266,16.55900001525879,0.38670216530827395
1999-06-09,0.0,11.768000602722168,4.300000190734863,3.984999895095825,19.551000595092773,0.45652445078029597
1999-06-10,0.0,15.238000869750977,5.119999885559082,6.709000110626221,23.768999099731445,0.5344453286490825
1999-06-11,0.0,15.845001220703125,6.079999923706055,6.573999881744385,25.118000030517578,0.5678492814477971
1999-06-12,0.0,16.547000885009766,7.829999923706055,7.802000045776367,25.292999267578125,0.5633550299125781
1999-06-13,0.0,16.884000778198242,8.539999961853027,9.904000282287598,23.86400032043457,0.5085078706944126
1999-06-14,0.0,19.200000762939453,11.289999961853027,10.817999839782715,27.582000732421875,0.5947311474714532
1999-06-15,0.0,17.499000549316406,13.069999694824219,10.758000373840332,24.239999771118164,0.509024483101035
1999-06-16,0.0,15.915000915527344,11.420000076293945,9.651000022888184,22.179000854492188,0.4688100386273904
1999-06-17,0.0,16.388999938964844,10.899999618530273,10.057000160217285,22.72100067138672,0.4780829071634457
1999-06-18,0.0,17.56800079345703,11.109999656677246,10.76200008392334,24.375,0.5128403090240938
1999-06-19,0.0,16.7810001373291,10.40999984741211,9.95300006866455,23.610000610351562,0.5022710888549525
1999-06-20,0.0,16.512001037597656,9.960000038146973,10.041999816894531,22.983999252319336,0.48513529524817844
1999-06-21,0.0,17.170000076293945,10.720000267028809,10.519000053405762,23.82200050354004,0.5012388173582647
1999-06-22,0.0,18.910001754760742,11.869999885559082,11.380999565124512,26.44099998474121,0.5597501988185181
1999-06-23,0.0,19.92300033569336,12.34000015258789,11.159000396728516,28.687000274658203,0.6203800991560326
1999-06-24,0.0,21.363000869750977,10.649999618530273,10.838000297546387,31.88800048828125,0.7055707272395415
1999-06-25,0.0,17.31300163269043,10.970000267028809,9.57699966430664,25.049999237060547,0.5421404921286366
1999-06-26,0.0,14.363000869750977,7.519999980926514,8.1899995803833,20.53700065612793,0.4433809458993404
1999-06-27,0.0,14.768000602722168,7.809999942779541,7.460000038146973,22.076000213623047,0.4881948099326305
1999-06-28,0.0,16.913000106811523,7.960000038146973,7.953000068664551,25.874000549316406,0.5758032340562851
1999-06-29,0.0,20.89000129699707,9.529999732971191,10.60099983215332,31.180999755859375,0.6872270131081163
1999-06-30,0.0,21.643001556396484,11.119999885559082,13.01200008392334,30.27400016784668,0.6411168295061447
1999-07-01,0.0,21.571001052856445,10.289999961853027,12.475000381469727,30.66699981689453,0.6563659860122959
1999-07-02,0.0,18.725000381469727,8.470000267028809,8.843999862670898,28.60700035095215,0.6340428396356103
1999-07-03,0.0,14.860000610351562,5.539999961853027,7.465000152587891,22.256000518798828,0.48995273798648464
1999-07-04,0.0,13.520000457763672,5.369999885559082,7.248000144958496,19.792999267578125,0.4322134613690351
1999-07-05,0.0,14.9350004196167,7.389999866485596,6.793000221252441,23.077999114990234,0.5140602636644587
1999-07-06,0.0,19.21700096130371,7.110000133514404,8.824999809265137,29.611000061035156,0.6558819207731108
1999-07-07,0.0,16.876001358032227,9.079999923706055,10.302000045776367,23.45199966430664,0.4880074514025747
1999-07-08,0.0,16.027000427246094,8.210000038146973,8.866000175476074,23.18899917602539,0.49610661059898353
1999-07-09,0.0,20.46900177001953,7.349999904632568,9.732000350952148,31.207000732421875,0.6861712345285095
1999-07-10,0.0,21.792001724243164,8.399999618530273,10.286999702453613,33.29899978637695,0.733654907338867
1999-07-11,0.0,21.742000579833984,10.020000457763672,10.26200008392334,33.22200012207031,0.7306412901205055
1999-07-12,0.0,22.86400032043457,10.859999656677246,10.998000144958496,34.731998443603516,0.7625556783522779
1999-07-13,0.0,26.3960018157959,11.0600004196167,14.75100040435791,38.04199981689453,0.8194703140055226
1999-07-14,0.0,23.285001754760742,11.850000381469727,12.71500015258789,33.856998443603516,0.7243631485928859
1999-07-15,0.0,19.025001525878906,10.289999961853027,8.770000457763672,29.2810001373291,0.638180565554495
1999-07-16,0.0,18.91400146484375,9.130000114440918,9.491999626159668,28.33799934387207,0.6085824743131173
1999-07-17,0.0,18.381000518798828,8.890000343322754,9.98799991607666,26.774999618530273,0.5647798725448521
1999-07-18,0.0,17.959001541137695,8.960000038146973,9.901000022888184,26.017000198364258,0.5456612866519549
1999-07-19,0.0,18.817001342773438,8.449999809265137,9.376999855041504,28.257999420166016,0.6033430571582643
1999-07-20,0.0,15.75200080871582,8.470000267028809,9.664999961853027,21.840999603271484,0.4428559023878981
1999-07-21,0.0,15.12700080871582,9.569999694824219,8.54699993133545,21.708999633789062,0.4507025386302102
1999-07-22,0.0,15.820000648498535,10.050000190734863,8.246999740600586,23.393999099731445,0.4923630597058171
1999-07-23,0.0,18.34000015258789,8.430000305175781,8.326000213623047,28.354000091552734,0.6069334833166455
1999-07-24,0.0,16.21700096130371,9.430000305175781,9.352999687194824,23.08300018310547,0.4716687929831327
1999-07-25,0.0,17.31800079345703,10.479999542236328,10.27299976348877,24.363000869750977,0.49184085191153776
1999-07-26,0.0,19.67500114440918,10.380000114440918,10.215999603271484,29.13599967956543,0.6063683710059076
1999-07-27,0.0,19.95800018310547,10.239999771118164,10.572999954223633,29.343000411987305,0.6066410747497326
1999-07-28,0.0,18.988000869750977,10.229999542236328,10.381999969482422,27.594999313354492,0.5642124346730605
1999-07-29,0.0,18.670000076293945,9.510000228881836,9.890000343322754,27.451000213623047,0.5631148618939041
1999-07-30,0.0,17.21000099182129,8.699999809265137,7.875999927520752,26.54400062561035,0.5554778402251711
1999-07-31,0.0,17.792001724243164,6.670000076293945,8.460000038146973,27.125999450683594,0.5627342065776265
1999-08-01,0.0,18.931001663208008,9.130000114440918,9.154000282287598,28.708999633789062,0.5923068404437768
1999-08-02,0.0,19.439001083374023,10.40999984741211,9.619000434875488,29.259000778198242,0.5996165797323804
1999-08-03,0.0,19.743000030517578,12.670000076293945,10.109000205993652,29.378999710083008,0.5965601497142016
1999-08-04,0.0,20.422000885009766,13.25,12.031000137329102,28.81399917602539,0.5646400560921984
1999-08-05,0.0,20.84600067138672,12.960000038146973,12.925000190734863,28.768999099731445,0.5525337171626258
1999-08-06,0.0,20.389001846313477,12.770000457763672,12.446999549865723,28.332000732421875,0.5445166184494379
1999-08-07,0.0,14.726000785827637,12.979999542236328,11.467000007629395,17.986000061035156,0.29588063167418055
1999-08-08,0.0,15.609001159667969,12.65999984741211,11.526000022888184,19.69300079345703,0.338738753237698
1999-08-09,0.0,17.496000289916992,12.739999771118164,12.076000213623047,22.916000366210938,0.41052844525490473
1999-08-10,0.0,19.8700008392334,12.880000114440918,12.532999992370605,27.208999633789062,0.507567344015452
1999-08-11,0.0,18.961000442504883,13.399999618530273,12.741999626159668,25.18199920654297,0.4539840537632636
1999-08-12,0.0,18.89000129699707,13.300000190734863,13.125,24.6560001373291,0.4342409555915788
1999-08-13,0.0,17.9010009765625,12.470000267028809,11.47599983215332,24.326000213623047,0.4439615281698884
1999-08-14,0.0,17.459001541137695,11.449999809265137,10.043999671936035,24.875,0.46880206326311746
1999-08-15,0.0,16.784000396728516,10.119999885559082,10.270000457763672,23.29800033569336,0.4288704825219341
1999-08-16,0.0,19.909000396728516,11.1899995803833,10.708999633789062,29.111000061035156,0.5529985648822685
1999-08-17,0.0,21.22300148010254,10.920000076293945,11.567999839782715,30.8799991607666,0.5832726001472457
1999-08-18,0.0,21.66400146484375,11.399999618530273,11.984999656677246,31.344999313354492,0.5875408782151347
1999-08-19,0.0,18.733001708984375,11.789999961853027,12.538999557495117,24.92799949645996,0.43280350100725534
1999-08-20,0.0,19.639001846313477,11.529999732971191,11.369000434875488,27.90999984741211,0.5097428813962946
1999-08-21,0.0,19.96200180053711,11.960000038146973,11.937000274658203,27.988000869750977,0.5036935805127243
1999-08-22,0.0,20.749000549316406,12.710000038146973,12.279000282287598,29.2189998626709,0.5252908788476499
1999-08-23,0.0,25.253000259399414,12.960000038146973,14.520999908447266,35.98500061035156,0.6566193404584537
1999-08-24,0.0,23.226001739501953,12.300000190734863,12.987000465393066,33.46500015258789,0.6076279634949473
1999-08-25,0.0,24.095001220703125,12.210000038146973,12.618000030517578,35.573001861572266,0.6530860185676912
1999-08-26,0.0,23.979001998901367,12.430000305175781,12.692000389099121,35.266998291015625,0.641993807492844
1999-08-27,0.0,25.523000717163086,10.850000381469727,15.255999565124512,35.790000915527344,0.6310418831541333
1999-08-28,0.0,22.9950008392334,12.350000381469727,14.463000297546387,31.52899932861328,0.5383615261779806
1999-08-29,0.0,21.144001007080078,13.550000190734863,12.97599983215332,29.312000274658203,0.49965159771400536
1999-08-30,0.0,20.251001358032227,13.0,12.206000328063965,28.297000885009766,0.4814135065087736
1999-08-31,0.0,14.334000587463379,7.300000190734863,8.487000465393066,20.18199920654297,0.3443391779358277
1999-09-01,0.0,14.338000297546387,6.159999847412109,6.803999900817871,21.87299919128418,0.3883269316039671
1999-09-02,0.0,16.033000946044922,7.639999866485596,7.257999897003174,24.80900001525879,0.43822460590401435
1999-09-03,0.0,17.618000030517578,8.170000076293945,7.460999965667725,27.775999069213867,0.4901855356949262
1999-09-04,0.0,18.66200065612793,8.010000228881836,8.041000366210938,29.284000396728516,0.5124518898497517
1999-09-05,0.0,20.41400146484375,7.539999961853027,9.0649995803833,31.76300048828125,0.5512536679732835
1999-09-06,0.0,19.51300048828125,10.119999885559082,10.095000267028809,28.930999755859375,0.4868263209773181
1999-09-07,0.0,19.83500099182129,10.800000190734863,10.076000213623047,29.5939998626709,0.4962121654933774
1999-09-08,0.0,21.56800079345703,9.979999542236328,10.833999633789062,32.303001403808594,0.5403801080251707
1999-09-09,0.0,21.273000717163086,9.630000114440918,11.119000434875488,31.427000045776367,0.5177340035943511
1999-09-10,0.0,19.53700065612793,11.699999809265137,11.029999732971191,28.045000076293945,0.44941977873350475
1999-09-11,0.0,21.1510009765625,11.550000190734863,10.194000244140625,32.10900115966797,0.528008393582757
1999-09-12,0.0,21.316001892089844,9.989999771118164,11.569999694824219,31.06399917602539,0.49620996875983947
1999-09-13,0.0,20.284000396728516,10.029999732971191,10.89799976348877,29.67099952697754,0.4703635171159097
1999-09-14,0.0,19.749000549316406,11.430000305175781,10.081999778747559,29.417999267578125,0.4669005570022596
1999-09-15,0.0,20.108001708984375,9.9399995803833,9.508999824523926,30.707000732421875,0.4895471493428113
1999-09-16,0.0,19.10300064086914,9.0600004196167,9.4399995803833,28.767000198364258,0.4513244413394947
1999-09-17,0.0,18.94300079345703,9.84000015258789,9.343999862670898,28.542999267578125,0.44416383052674824
1999-09-18,0.0,19.91400146484375,9.479999542236328,9.579000473022461,30.249000549316406,0.46907505598775306
1999-09-19,0.0,20.323001861572266,9.3100004196167,9.939000129699707,30.708999633789062,0.4712716100241984
1999-09-20,0.0,19.033000946044922,10.0,9.260000228881836,28.80699920654297,0.4379214135965007
1999-09-21,0.0,19.677000045776367,12.069999694824219,9.454000473022461,29.899999618530273,0.4517499993679598
1999-09-22,0.0,21.058000564575195,11.760000228881836,11.307000160217285,30.80900001525879,0.4534368858841257
1999-09-23,0.0,20.950000762939453,10.220000267028809,10.640000343322754,31.261999130249023,0.46084997509979686
1999-09-24,0.0,20.051000595092773,9.789999961853027,10.262999534606934,29.840999603271484,0.43467853245888516
1999-09-25,0.0,19.83300018310547,9.399999618530273,10.729999542236328,28.937999725341797,0.4129998851810221
1999-09-26,0.0,18.111000061035156,8.449999809265137,9.956000328063965,26.26799964904785,0.36960180289430566
1999-09-27,0.0,17.052000045776367,5.260000228881836,8.604000091552734,25.5,0.3616896107511678
1999-09-28,0.0,16.41400146484375,1.9199999570846558,6.946000099182129,25.881999969482422,0.3723821333585374
1999-09-29,0.0,19.0,-3.380000114440918,7.139999866485596,30.86199951171875,0.44406913480726995
1999-09-30,0.0,18.295000076293945,-0.20999999344348907,7.982999801635742,28.608999252319336,0.40228194706503756
1999-10-01,0.0,20.446001052856445,3.7699999809265137,9.814000129699707,31.07900047302246,0.42865414301926236
1999-10-02,0.0,19.858001708984375,4.829999923706055,8.866000175476074,30.850000381469727,0.42498688933514234
1999-10-03,0.0,18.227001190185547,6.630000114440918,7.5279998779296875,28.926000595092773,0.39721117014369683
1999-10-04,0.0,17.82400131225586,8.539999961853027,7.125,28.524999618530273,0.3889236635945727
1999-10-05,0.0,16.475000381469727,8.359999656677246,7.245999813079834,25.70400047302246,0.3440803463446345
1999-10-06,0.0,12.453001022338867,8.890000343322754,7.864999771118164,17.041000366210938,0.21199657556171442
1999-10-07,0.0,13.983000755310059,10.5,7.269999980926514,20.697999954223633,0.2667148980873598
1999-10-08,0.0,16.56599998474121,9.1899995803833,7.184999942779541,25.947999954223633,0.33745083911660656
1999-10-09,0.0,17.503000259399414,10.029999732971191,8.909000396728516,26.097999572753906,0.3284148971885842
1999-10-10,0.0,16.722000122070312,9.5,7.784999847412109,25.660999298095703,0.3241498127046659
1999-10-11,0.0,18.953001022338867,7.989999771118164,8.848999977111816,29.058000564575195,0.36314756044958973
1999-10-12,0.0,18.187000274658203,5.440000057220459,8.055000305175781,28.31999969482422,0.3523838828971454
1999-10-13,0.0,18.343000411987305,5.53000020980835,8.017000198364258,28.67099952697754,0.35357371436758894
1999-10-14,0.0,18.617000579833984,5.800000190734863,8.314000129699707,28.92099952697754,0.3521281794921955
1999-10-15,0.0,15.505001068115234,7.420000076293945,7.590000152587891,23.42099952697754,0.2792987061643582
1999-10-16,0.0,13.392000198364258,0.23000000417232513,5.382999897003174,21.402000427246094,0.26035415184146776
1999-10-17,0.0,17.862001419067383,-12.579999923706055,7.0370001792907715,28.687999725341797,0.3423973871362799
1999-10-18,0.0,17.123001098632812,-9.449999809265137,6.839000225067139,27.408000946044922,0.32334918992965445
1999-10-19,0.0,15.083001136779785,-3.740000009536743,6.372000217437744,23.79400062561035,0.27722314472411597
1999-10-20,0.0,16.033000946044922,-0.6499999761581421,6.809000015258789,25.257999420166016,0.29038943303628006
1999-10-21,0.0,16.61400032043457,-1.340000033378601,6.495999813079834,26.73200035095215,0.30604666419107734
1999-10-22,0.0,17.6820011138916,-0.47999998927116394,7.666999816894531,27.697999954223633,0.31058416088985813
1999-10-23,0.0,14.748001098632812,2.369999885559082,5.432000160217285,24.065000534057617,0.27183845707394994
1999-10-24,0.0,10.88700008392334,5.78000020980835,4.375,17.400999069213867,0.19817956339085657
1999-10-25,0.0,13.221000671386719,6.139999866485596,4.364999771118164,22.077999114990234,0.24722539193189438
1999-10-26,0.0,14.254000663757324,8.380000114440918,6.1020002365112305,22.4060001373291,0.24246319510353603
1999-10-27,0.0,13.61500072479248,10.59000015258789,8.692999839782715,18.53700065612793,0.18267088030856332
1999-10-28,6.340000152587891,11.984000205993652,11.420000076293945,8.437999725341797,15.531000137329102,0.14543919099626373
1999-10-29,0.019000005722045854,9.633000373840332,7.539999961853027,4.488999843597412,14.777999877929688,0.15962095494376952
1999-10-30,0.0,10.374000549316406,6.420000076293945,4.276000022888184,16.472999572753906,0.17658904183882912
1999-10-31,0.0,11.702000617980957,8.0,5.6529998779296875,17.75200080871582,0.18221680551367003
1999-11-01,0.0,12.8410005569458,8.760000228881836,5.985000133514404,19.69700050354004,0.19934552166072902
1999-11-02,0.0,14.930000305175781,8.40999984741211,6.85699987411499,23.003999710083008,0.22864209225503968
1999-11-03,0.0,14.399001121520996,8.680000305175781,6.645999908447266,22.152999877929688,0.21812461326755955
1999-11-04,0.0,12.438000679016113,7.71999979019165,5.478000164031982,19.398000717163086,0.19205741314417635
1999-11-05,0.0,12.742000579833984,8.989999771118164,6.300000190734863,19.184999465942383,0.1847084820563582
1999-11-06,0.0,14.703001022338867,10.899999618530273,8.529000282287598,20.878000259399414,0.19046143895285803
1999-11-07,0.0,14.521000862121582,8.130000114440918,9.307000160217285,19.73699951171875,0.1722859972119209
1999-11-08,3.0270000457763673,11.875000953674316,9.239999771118164,8.303999900817871,15.446000099182129,0.12957371445372418
1999-11-09,0.0,10.324000358581543,7.659999847412109,6.197000026702881,14.45199966430664,0.1307031475304159
1999-11-10,3.9729999542236327,10.074000358581543,7.880000114440918,8.027999877929688,12.121000289916992,0.09031272595325777
1999-11-11,1.5629999160766603,11.704000473022461,11.270000457763672,8.984000205993652,14.425000190734863,0.10913767844687368
1999-11-12,0.0349999904632568,13.976000785827637,13.520000457763672,11.812999725341797,16.139999389648438,0.10380622366961818
1999-11-13,0.0,13.718000411987305,12.6899995803833,9.861000061035156,17.575000762939453,0.13616307994354718
1999-11-14,0.0,14.293000221252441,9.010000228881836,7.531000137329102,21.05699920654297,0.18186251190573738
1999-11-15,0.8079999923706055,12.714000701904297,10.020000457763672,8.159000396728516,17.270000457763672,0.1405976874291357
1999-11-16,0.7390000343322755,12.76300048828125,10.920000076293945,10.095999717712402,15.432000160217285,0.10678532349259226
1999-11-17,2.7540000915527343,9.279000282287598,8.149999618530273,5.313000202178955,13.246999740600586,0.11433131837606691
1999-11-18,0.0,7.539000511169434,6.179999828338623,3.5880000591278076,11.491999626159668,0.10583976066512431
1999-11-19,2.0079999923706056,8.372000694274902,5.230000019073486,3.816999912261963,12.928000450134277,0.11635344064306193
1999-11-20,2.3700000762939455,9.499000549316406,9.050000190734863,6.986999988555908,12.01200008392334,0.08936649456456602
1999-11-21,0.06399998664855955,7.914000511169434,7.309999942779541,3.8540000915527344,11.97599983215332,0.10613103890848989
1999-11-22,0.0,5.378000259399414,3.299999952316284,0.6000000238418579,10.156999588012695,0.10293033767415652
1999-11-23,0.0,4.784000396728516,2.9200000762939453,1.0429999828338623,8.526000022888184,0.08804366725989674
1999-11-24,0.0,6.383000373840332,5.860000133514404,2.799999952316284,9.967000007629395,0.09155491238790388
1999-11-25,0.0,8.738000869750977,6.670000076293945,4.929999828338623,12.54699993133545,0.10280169376998512
1999-11-26,0.0,10.79800033569336,8.880000114440918,5.854000091552734,15.743000030517578,0.12531020053825415
1999-11-27,0.0,9.837000846862793,9.399999618530273,7.133999824523926,12.541999816894531,0.08892393236695084
1999-11-28,0.0,9.38700008392334,8.390000343322754,5.757999897003174,13.017000198364258,0.10065779672541667
1999-11-29,0.54399995803833,9.862000465393066,7.960000038146973,6.22599983215332,13.5,0.10185042185678059
1999-11-30,1.9670000076293945,9.233000755310059,8.399999618530273,6.514999866485596,11.95300006866455,0.08551865986553295
1999-12-01,2.7940000534057616,6.885000228881836,5.869999885559082,4.439000129699707,9.331999778747559,0.07362658502590097
1999-12-02,0.7850000381469727,7.515000343322754,5.809999942779541,5.090000152587891,9.940999984741211,0.07474630602701868
1999-12-03,0.0,4.849000453948975,3.259999990463257,0.5400000214576721,9.15999984741211,0.08865416800336111
1999-12-04,0.0,5.373000144958496,0.6000000238418579,0.08299999684095383,10.663000106811523,0.09996377668309504
1999-12-05,0.0,7.1080002784729,2.5,1.4609999656677246,12.755999565124512,0.11046988244964126
1999-12-06,0.0,7.689000129699707,4.880000114440918,5.0289998054504395,10.350000381469727,0.07722919029196294
1999-12-07,0.21300001144409175,7.1050004959106445,6.010000228881836,4.7210001945495605,9.48900032043457,0.07111887757117105
1999-12-08,0.0,4.3560004234313965,3.0,1.4240000247955322,7.288000106811523,0.06987905378616012
1999-12-09,1.7700000762939454,4.707000255584717,1.840000033378601,1.9670000076293945,7.448999881744385,0.06837645816751027
1999-12-10,0.7050000190734863,3.5310001373291016,3.009999990463257,0.9129999876022339,6.14900016784668,0.06311398695757067
1999-12-11,0.0,4.078000068664551,2.109999895095825,0.5210000276565552,7.636000156402588,0.07522129888142423
1999-12-12,0.0,6.557000160217285,4.800000190734863,1.49399995803833,11.621000289916992,0.0996274195146609
1999-12-13,0.7460000038146973,5.9760003089904785,5.590000152587891,1.9859999418258667,9.967000007629395,0.08611727464812824
1999-12-14,0.0,4.071000099182129,1.159999966621399,0.09799999743700027,8.045999526977539,0.07888040087711864
1999-12-15,0.0,4.8480000495910645,0.6499999761581421,0.007000000216066837,9.689000129699707,0.08998589383834388
1999-12-16,0.0,5.315000057220459,2.450000047683716,0.4189999997615814,10.211999893188477,0.09222466148024314
1999-12-17,0.0,7.785000324249268,4.53000020980835,3.4779999256134033,12.093000411987305,0.0956280416218671
1999-12-18,0.0,9.360000610351562,7.789999961853027,5.4720001220703125,13.248000144958496,0.0963609949540264
1999-12-19,0.0,7.716000556945801,6.159999847412109,3.427999973297119,12.005000114440918,0.09502539660918981
1999-12-20,0.0,9.155000686645508,5.71999979019165,2.684999942779541,15.626999855041504,0.12328509588119026
1999-12-21,0.0,10.646000862121582,0.46000000834465027,3.6630001068115234,17.6299991607666,0.13517605490033258
1999-12-22,0.0,10.947000503540039,-1.659999966621399,3.492000102996826,18.40399932861328,0.14121772978980254
1999-12-23,0.0,8.697999954223633,-3.2200000286102295,1.8609999418258667,15.536999702453613,0.12475795524388995
1999-12-24,0.0,8.261000633239746,1.2699999809265137,2.180000066757202,14.343999862670898,0.11585012174757321
1999-12-25,0.0,9.32800006866455,1.5800000429153442,2.2769999504089355,16.3799991607666,0.13003986692739403
1999-12-26,0.0,8.532000541687012,-0.10000000149011612,2.013000011444092,15.052000045776367,0.12158731677173087
1999-12-27,0.0,7.7360005378723145,0.3199999928474426,1.1679999828338623,14.305000305175781,0.1186055857943393
1999-12-28,0.0,7.247000217437744,-0.9599999785423279,0.5600000023841858,13.9350004196167,0.11767121013628432
1999-12-29,0.0,6.622000217437744,0.38999998569488525,-0.017999999225139618,13.26200008392334,0.1146440846779154
1999-12-30,0.0,6.815000534057617,1.4299999475479126,1.0410000085830688,12.590999603271484,0.10809484184788339
1999-12-31,0.0,6.782000541687012,1.6100000143051147,0.6019999980926514,12.963000297546387,0.11205683867429665
2000-01-01,0.0,5.528000354766846,2.5299999713897705,0.24899999797344208,10.807000160217285,0.09864627298494925
2000-01-02,0.0,4.777000427246094,2.130000114440918,0.5389999747276306,9.015999794006348,0.08589116994266117
2000-01-03,0.0,4.48900032043457,2.1500000953674316,0.7710000276565552,8.208000183105469,0.0797685128474098
2000-01-04,0.6670000076293946,6.521000385284424,2.8499999046325684,2.3420000076293945,10.70199966430664,0.09271227852005072
2000-01-05,0.0,5.02400016784668,4.78000020980835,0.16699999570846558,9.881999969482422,0.09425494865958946
2000-01-06,0.0,5.076000213623047,1.100000023841858,-0.2709999978542328,10.423999786376953,0.09963801252940954
2000-01-07,0.0,5.795000076293945,1.559999942779541,1.4639999866485596,10.126999855041504,0.09300259836269352
2000-01-08,0.0,7.8510003089904785,4.119999885559082,3.802000045776367,11.901000022888184,0.09832580955248757
2000-01-09,0.0,7.960000514984131,5.539999961853027,4.548999786376953,11.373000144958496,0.09118785826220174
2000-01-10,0.14800000190734863,7.177000522613525,6.599999904632568,5.170000076293945,9.184000015258789,0.06824006452857785
2000-01-11,9.248999786376952,8.7160005569458,8.470000267028809,6.97599983215332,10.456999778747559,0.0679080393698396
2000-01-12,0.7550000190734864,5.4830002784729,5.239999771118164,1.069000005722046,9.897000312805176,0.09560726191969307
2000-01-13,0.41899995803833,4.494000434875488,3.430000066757202,0.8040000200271606,8.184000015258789,0.08429511939086422
2000-01-14,4.34099998474121,8.265000343322754,8.020000457763672,5.769000053405762,10.762999534606934,0.08166509573452879
2000-01-15,4.3,9.304000854492188,9.0600004196167,7.2129998207092285,11.395999908447266,0.07830683961694254
2000-01-16,3.5389999389648437,9.494000434875488,9.0,5.703999996185303,13.284000396728516,0.10697651089451436
2000-01-17,0.34000000953674314,5.011000156402588,4.079999923706055,1.215000033378601,8.807999610900879,0.09019761181204279
2000-01-18,1.7299999237060546,6.616000175476074,4.449999809265137,1.1239999532699585,12.109000205993652,0.11707544613570504
2000-01-19,0.4069999694824219,8.702000617980957,8.460000038146973,5.7129998207092285,11.692999839782715,0.09454841869285645
2000-01-20,2.653000068664551,8.50200080871582,8.25,4.97599983215332,12.029000282287598,0.10278214108452702
2000-01-21,0.4229999542236328,8.089000701904297,6.989999771118164,6.017000198364258,10.161999702453613,0.07823770793785856
2000-01-22,0.6369999885559082,7.1110005378723145,6.860000133514404,4.254000186920166,9.968000411987305,0.08918112378721402
2000-01-23,0.0,7.453000545501709,6.940000057220459,4.363999843597412,10.543000221252441,0.09487019149364313
2000-01-24,1.036999988555908,9.704000473022461,9.25,7.953999996185303,11.454000473022461,0.0784879913093166
2000-01-25,1.7700000762939454,9.36500072479248,9.119999885559082,7.959000110626221,10.770999908447266,0.07014108258166565
