,ppt,tmean,tdmean,tmin,tmax,pet
1982-07-27,0.0,21.222000122070312,10.960000038146973,12.90999984741211,29.530000686645508,0.5898392129879493
1982-07-28,0.0,21.095001220703125,11.289999961853027,12.890000343322754,29.299999237060547,0.5823284793745938
1982-07-29,0.0,18.565000534057617,11.800000190734863,11.029999732971191,26.110000610351562,0.5202072160756886
1982-07-30,0.0,21.12900161743164,11.529999732971191,13.949999809265137,28.309999465942383,0.5415957258642539
1982-07-31,0.0,19.935001373291016,11.15999984741211,13.0,26.8799991607666,0.5143476961469694
1982-08-01,0.0,20.410001754760742,10.050000190734863,13.6899995803833,27.1299991607666,0.510678328222322
1982-08-02,0.0,18.981000900268555,9.229999542236328,12.739999771118164,25.229999542236328,0.4721591105386026
1982-08-03,0.0,19.260000228881836,10.199999809265137,12.770000457763672,25.75,0.48316876016907895
1982-08-04,0.0,17.506000518798828,10.460000038146973,10.5,24.510000228881836,0.47638219708941837
1982-08-05,0.0,18.28700065612793,10.460000038146973,9.569999694824219,27.0,0.5409764679618279
1982-08-06,0.0,20.540000915527344,9.859999656677246,9.15999984741211,31.920000076293945,0.6541343868801851
1982-08-07,0.0,22.94900131225586,10.880000114440918,13.930000305175781,31.959999084472656,0.6162430379432562
1982-08-08,0.0,22.799001693725586,11.770000457763672,12.859999656677246,32.7400016784668,0.6419890868196438
1982-08-09,0.0,20.34200096130371,11.670000076293945,13.34000015258789,27.34000015258789,0.5039606063302979
1982-08-10,0.0,17.95600128173828,11.779999732971191,12.930000305175781,22.979999542236328,0.3985143680626767
1982-08-11,0.0,19.66400146484375,11.699999809265137,12.960000038146973,26.3700008392334,0.48015469411364187
1982-08-12,0.0,21.604000091552734,11.710000038146973,12.199999809265137,31.010000228881836,0.5953677987840742
1982-08-13,0.0,20.16900062561035,10.720000267028809,12.699999809265137,27.639999389648438,0.5088740235657503
1982-08-14,0.0,18.58300018310547,11.25,10.84000015258789,26.329999923706055,0.49413108979784726
1982-08-15,0.0,18.946001052856445,10.800000190734863,9.670000076293945,28.219999313354492,0.5434615866350865
1982-08-16,0.0,19.547000885009766,9.9399995803833,9.600000381469727,29.489999771118164,0.5690956649855298
1982-08-17,0.0,19.709001541137695,9.720000267028809,10.699999809265137,28.719999313354492,0.5412608925142945
1982-08-18,0.0,21.097000122070312,10.670000076293945,12.729999542236328,29.459999084472656,0.5380163409040714
1982-08-19,0.0,22.076000213623047,11.0600004196167,13.279999732971191,30.8700008392334,0.5625606813152496
1982-08-20,0.0,22.12700080871582,11.130000114440918,12.84000015258789,31.420000076293945,0.5757891368343716
1982-08-21,0.0,20.459001541137695,10.989999771118164,13.260000228881836,27.65999984741211,0.4830513291769285
1982-08-22,0.0,22.110000610351562,10.819999694824219,13.229999542236328,30.989999771118164,0.5564694543875108
1982-08-23,0.0,23.5210018157959,10.550000190734863,11.859999656677246,35.18000030517578,0.6564293164011719
1982-08-24,0.0,22.90300178527832,10.880000114440918,11.239999771118164,34.56999969482422,0.6429929999667982
1982-08-25,0.0,19.538000106811523,10.680000305175781,11.779999732971191,27.299999237060547,0.47823749106650615
1982-08-26,0.0,19.125,10.75,13.6899995803833,24.559999465942383,0.3934239529889304
1982-08-27,0.0,18.137001037597656,10.460000038146973,10.300000190734863,25.969999313354492,0.4569146008365957
1982-08-28,0.0,18.10500144958496,10.239999771118164,10.119999885559082,26.09000015258789,0.4579874463518333
1982-08-29,0.0,16.38300132751465,10.329999923706055,9.739999771118164,23.030000686645508,0.395239587370238
1982-08-30,0.0,17.75800132751465,11.100000381469727,9.59000015258789,25.920000076293945,0.4528076678526364
1982-08-31,0.0,20.38300132751465,9.960000038146973,10.09000015258789,30.68000030517578,0.5424142701577364
1982-09-01,0.0,21.516000747680664,7.579999923706055,10.630000114440918,32.40999984741211,0.5706036180871314
1982-09-02,0.0,20.621000289916992,7.670000076293945,10.619999885559082,30.6299991607666,0.5308668764387754
1982-09-03,0.0,19.209001541137695,7.840000152587891,9.75,28.670000076293945,0.4938240972197014
1982-09-04,0.0,20.50800132751465,8.5,10.829999923706055,30.190000534057617,0.5134653689939818
1982-09-05,0.0,22.261001586914062,8.289999961853027,12.34000015258789,32.189998626708984,0.539870218066208
1982-09-06,0.0,21.47300148010254,8.510000228881836,13.430000305175781,29.510000228881836,0.4729296173003477
1982-09-07,0.0,21.516000747680664,8.829999923706055,13.300000190734863,29.729999542236328,0.4750871977231455
1982-09-08,0.0,22.385000228881836,8.770000457763672,12.3100004196167,32.470001220703125,0.5339174260716668
1982-09-09,0.0,21.7710018157959,7.940000057220459,12.619999885559082,30.920000076293945,0.4971654613991313
1982-09-10,0.0,19.5260009765625,8.359999656677246,8.100000381469727,30.950000762939453,0.5200443903782042
1982-09-11,0.0,17.30000114440918,4.789999961853027,8.899999618530273,25.700000762939453,0.416091865847877
1982-09-12,0.0,17.921001434326172,4.630000114440918,9.979999542236328,25.860000610351562,0.40848129329202887
1982-09-13,0.0,18.56599998474121,8.4399995803833,9.140000343322754,27.989999771118164,0.4494948878076377
1982-09-14,0.0,16.5,6.579999923706055,7.800000190734863,25.209999084472656,0.4041773197478345
1982-09-15,0.0,15.851000785827637,5.260000228881836,8.609999656677246,23.09000015258789,0.3586909950208443
1982-09-16,0.0,15.419000625610352,5.429999828338623,8.270000457763672,22.56999969482422,0.3489857065146576
1982-09-17,0.07100000381469723,16.8070011138916,7.590000152587891,11.350000381469727,22.270000457763672,0.3150638912880446
1982-09-18,0.25799999237060545,17.99700164794922,7.900000095367432,12.460000038146973,23.540000915527344,0.3255111700537761
1982-09-19,0.01700000762939452,15.16100025177002,8.899999618530273,9.989999771118164,20.34000015258789,0.28721161247706695
1982-09-20,0.0,15.875000953674316,7.889999866485596,9.789999961853027,21.959999084472656,0.31544443531037286
1982-09-21,0.0,19.226001739501953,7.980000019073486,10.520000457763672,27.93000030517578,0.41121753139047107
1982-09-22,0.0,19.168001174926758,8.350000381469727,8.949999809265137,29.389999389648438,0.4409451999652168
1982-09-23,0.0,18.519001007080078,8.0,8.949999809265137,28.09000015258789,0.41546429260750617
1982-09-24,0.0,17.66400146484375,9.0600004196167,10.510000228881836,24.81999969482422,0.34762050772178743
1982-09-25,0.0,14.79900074005127,11.350000381469727,7.090000152587891,22.510000228881836,0.32867923916361713
1982-09-26,0.0,15.211000442504883,8.399999618530273,9.600000381469727,20.81999969482422,0.28129914439061815
1982-09-27,0.0,16.33500099182129,7.579999923706055,11.819999694824219,20.850000381469727,0.2585263693465036
1982-09-28,0.0,15.422000885009766,7.449999809265137,9.479999542236328,21.360000610351562,0.28589311552007607
1982-09-29,0.0,14.129000663757324,6.570000171661377,6.860000133514404,21.399999618530273,0.3010977297267196
1982-09-30,0.0,14.772000312805176,3.109999895095825,5.010000228881836,24.540000915527344,0.35258858098262214
1982-10-01,0.0,15.051000595092773,3.609999895095825,4.230000019073486,25.8799991607666,0.3708055448183533
1982-10-02,0.0,15.402000427246094,4.769999980926514,4.789999961853027,26.010000228881836,0.3674225097424332
1982-10-03,0.0,13.077000617980957,5.610000133514404,5.389999866485596,20.760000228881836,0.28795596347483826
1982-10-04,0.0,12.908000946044922,5.889999866485596,4.869999885559082,20.940000534057617,0.2899377690863217
1982-10-05,0.0,15.268000602722168,4.880000114440918,7.190000057220459,23.350000381469727,0.30997899808604734
1982-10-06,0.08099999427795407,14.030000686645508,5.170000076293945,6.809999942779541,21.25,0.27922249828383394
1982-10-07,0.41099996566772456,9.192000389099121,6.130000114440918,4.590000152587891,13.800000190734863,0.18719354054321186
1982-10-08,0.0,13.069000244140625,4.119999885559082,4.710000038146973,21.43000030517578,0.2855176541875351
1982-10-09,0.0,13.317000389099121,5.03000020980835,4.389999866485596,22.25,0.2944209673291707
1982-10-10,0.0,16.00200080871582,4.579999923706055,4.940000057220459,27.059999465942383,0.3522705111341511
1982-10-11,0.0,17.256999969482422,3.7899999618530273,6.230000019073486,28.280000686645508,0.36099884057985576
1982-10-12,0.0,18.053001403808594,5.829999923706055,7.019999980926514,29.09000015258789,0.36552296729829686
1982-10-13,0.0,16.661001205444336,6.389999866485596,6.5,26.81999969482422,0.33359246135375326
1982-10-14,0.0,16.519001007080078,6.730000019073486,7.090000152587891,25.950000762939453,0.3167008956810363
1982-10-15,0.0,14.521000862121582,7.039999961853027,7.150000095367432,21.899999618530273,0.2609890757534956
1982-10-16,0.0,13.344000816345215,6.460000038146973,7.53000020980835,19.15999984741211,0.22094570704594446
1982-10-17,0.0,14.539000511169434,6.039999961853027,7.239999771118164,21.84000015258789,0.25432433663801135
1982-10-18,0.0,12.816000938415527,5.210000038146973,4.690000057220459,20.950000762939453,0.25138698521246255
1982-10-19,0.0,15.541000366210938,3.819999933242798,8.420000076293945,22.670000076293945,0.253545953589603
1982-10-20,0.0,15.904000282287598,5.0,11.84000015258789,19.959999084472656,0.19140619034258327
1982-10-21,0.8069999694824218,14.91300106048584,9.8100004196167,12.470000267028809,17.350000381469727,0.1424767780153551
1982-10-22,2.268000030517578,16.66900062561035,9.890000343322754,14.0600004196167,19.280000686645508,0.15359898290080937
1982-10-23,1.3959999084472656,18.003000259399414,11.239999771118164,16.31999969482422,19.690000534057617,0.12681332595843656
1982-10-24,1.9079999923706055,16.97100067138672,11.229999542236328,14.270000457763672,19.670000076293945,0.1542226843093142
1982-10-25,1.7260000228881838,13.578001022338867,10.960000038146973,7.920000076293945,19.239999771118164,0.19933626719422093
1982-10-26,1.5860000610351563,12.796000480651855,9.739999771118164,6.139999866485596,19.450000762939453,0.2084958377605978
1982-10-27,0.34200000762939453,9.668000221252441,4.949999809265137,6.199999809265137,13.130000114440918,0.13361271554443954
1982-10-28,0.0,10.554000854492188,3.359999895095825,6.170000076293945,14.9399995803833,0.15349198970346753
1982-10-29,2.3540000915527344,11.085000991821289,4.78000020980835,8.699999809265137,13.470000267028809,0.11408542832915447
1982-10-30,5.161999893188476,12.1510009765625,8.329999923706055,8.710000038146973,15.59000015258789,0.14055401217757488
1982-10-31,0.7880000114440918,11.473000526428223,6.639999866485596,5.769999980926514,17.18000030517578,0.17502560854858912
1982-11-01,0.0,10.146000862121582,4.809999942779541,4.730000019073486,15.5600004196167,0.16106334500760985
1982-11-02,0.0,10.266000747680664,3.0399999618530273,4.550000190734863,15.979999542236328,0.1644212421168722
1982-11-03,0.0,7.673000335693359,1.809999942779541,1.5399999618530273,13.8100004196167,0.15299286417930308
1982-11-04,0.0,10.057000160217285,3.8499999046325684,2.180000066757202,17.940000534057617,0.18763836114262372
1982-11-05,0.0,10.7760009765625,5.190000057220459,5.460000038146973,16.09000015258789,0.15643951843073864
1982-11-06,0.0,10.76200008392334,5.0,5.800000190734863,15.720000267028809,0.14949403450210041
1982-11-07,0.0,7.755000591278076,2.5,2.5399999618530273,12.979999542236328,0.1358130248813651
1982-11-08,0.8079999923706055,7.631000518798828,1.100000023841858,2.990000009536743,12.270000457763672,0.12613236824587454
1982-11-09,0.0,6.154000282287598,1.149999976158142,2.440000057220459,9.869999885559082,0.10523893693700688
1982-11-10,0.0,5.437000274658203,0.2199999988079071,0.8100000023841858,10.0600004196167,0.1127753260305709
1982-11-11,0.0,5.883000373840332,0.4099999964237213,0.5799999833106995,11.1899995803833,0.1218889077336083
1982-11-12,0.0,6.4120001792907715,1.2999999523162842,1.590000033378601,11.239999771118164,0.11768509413855535
1982-11-13,0.0,7.12600040435791,1.2599999904632568,0.7599999904632568,13.489999771118164,0.13781780146362785
1982-11-14,0.0,6.329000473022461,0.14000000059604645,0.699999988079071,11.949999809265137,0.12422895538513498
1982-11-15,0.0,6.7260003089904785,1.350000023841858,1.2300000190734863,12.220000267028809,0.12364092022782942
1982-11-16,0.0,5.766000270843506,1.4500000476837158,1.2999999523162842,10.239999771118164,0.10616582315541552
1982-11-17,3.6709999084472655,8.824000358581543,4.0,5.21999979019165,12.430000305175781,0.10674116264671288
1982-11-18,9.866000366210937,11.584000587463379,7.630000114440918,10.119999885559082,13.050000190734863,0.07443332330955882
1982-11-19,4.986000061035156,8.672000885009766,5.570000171661377,5.320000171661377,12.029999732971191,0.1005950362861558
1982-11-20,0.8859999656677245,7.877000331878662,4.230000019073486,5.03000020980835,10.720000267028809,0.08908661039978025
1982-11-21,0.0,7.059000492095947,2.7100000381469727,4.590000152587891,9.529999732971191,0.07969362517243592
1982-11-22,1.6209999084472657,6.849000453948975,2.8299999237060547,4.769999980926514,8.930000305175781,0.0719235731152703
1982-11-23,0.6279999732971192,7.804000377655029,4.289999961853027,4.840000152587891,10.770000457763672,0.0884905579343952
1982-11-24,0.0,8.390000343322754,4.110000133514404,4.039999961853027,12.739999771118164,0.10878885010743303
1982-11-25,0.0,8.015000343322754,2.819999933242798,3.430000066757202,12.600000381469727,0.10926168445522996
1982-11-26,0.0,7.374000549316406,3.2200000286102295,3.619999885559082,11.130000114440918,0.09571999696619288
1982-11-27,0.1539999961853027,8.02500057220459,3.109999895095825,5.210000038146973,10.84000015258789,0.08441996248467168
1982-11-28,1.213999938964844,10.737000465393066,6.730000019073486,9.050000190734863,12.430000305175781,0.07178626543634782
1982-11-29,7.573000335693359,10.565000534057617,6.880000114440918,9.029999732971191,12.100000381469727,0.06755504474689823
1982-11-30,3.929000091552734,9.547000885009766,5.840000152587891,6.429999828338623,12.670000076293945,0.09226752480746725
1982-12-01,2.5540000915527346,6.156000137329102,2.0,3.690000057220459,8.619999885559082,0.07140665734479433
1982-12-02,1.0600000381469727,6.156000137329102,0.2800000011920929,3.6600000858306885,8.649999618530273,0.07142256235237138
1982-12-03,0.4130000114440918,6.73900032043457,3.9100000858306885,4.309999942779541,9.170000076293945,0.07180164786737195
1982-12-04,0.5460000038146973,10.599000930786133,6.079999923706055,8.510000228881836,12.6899995803833,0.07665851498314202
1982-12-05,0.07600002288818358,12.457000732421875,7.53000020980835,9.84000015258789,15.079999923706055,0.09099016113680028
1982-12-06,0.0,11.129000663757324,8.0600004196167,6.489999771118164,15.770000457763672,0.11523127744453335
1982-12-07,0.0,7.0370001792907715,2.559999942779541,1.5700000524520874,12.5,0.10689585029031354
1982-12-08,0.0,3.997000217437744,-3.4800000190734863,-0.7200000286102295,8.710000038146973,0.08678082505774973
1982-12-09,0.0,4.6010003089904785,-5.590000152587891,-0.699999988079071,9.90999984741211,0.09424294473372212
1982-12-10,0.0,3.639000177383423,-1.7899999618530273,-1.1200000047683716,8.399999618530273,0.08514011200045035
1982-12-11,0.0,4.860000133514404,0.6200000047683716,0.03999999910593033,9.680000305175781,0.09026801022947277
1982-12-12,0.0,5.470000267028809,1.350000023841858,1.8899999856948853,9.0600004196167,0.07971756588839199
1982-12-13,1.6920000076293946,6.463000297546387,2.75,3.7100000381469727,9.220000267028809,0.07268099805020516
1982-12-14,0.7189999580383301,6.747000217437744,2.5399999618530273,3.799999952316284,9.6899995803833,0.07585782908222606
1982-12-15,5.3209999084472654,8.65000057220459,2.200000047683716,5.5,11.800000190734863,0.08437747889175182
1982-12-16,10.491000366210937,10.568000793457031,5.96999979019165,8.109999656677246,13.020000457763672,0.0797681999395409
1982-12-17,11.804000091552734,10.082000732421875,5.610000133514404,7.059999942779541,13.109999656677246,0.08692324348107974
1982-12-18,3.0240001678466797,7.062000274658203,2.319999933242798,3.569999933242798,10.5600004196167,0.08323922526081393
1982-12-19,0.01399998664855956,7.100000381469727,1.409999966621399,3.9600000381469727,10.239999771118164,0.078976357717195
1982-12-20,0.8800000190734864,8.425000190734863,3.859999895095825,4.340000152587891,12.510000228881836,0.09485383712201803
1982-12-21,6.562999725341797,9.707000732421875,4.869999885559082,7.570000171661377,11.84000015258789,0.07193529256643125
1982-12-22,6.805999755859375,8.421000480651855,3.2100000381469727,4.449999809265137,12.399999618530273,0.09360954434408048
1982-12-23,4.522999954223632,4.544000148773193,1.6100000143051147,1.6399999856948853,7.449999809265137,0.06824716128863359
1982-12-24,1.0020000457763674,3.3930001258850098,-1.899999976158142,-0.8199999928474426,7.610000133514404,0.0780612642595138
1982-12-25,0.0,3.313000202178955,-4.449999809265137,-0.20999999344348907,6.829999923706055,0.07117119830405882
1982-12-26,0.0,3.757000207901001,-2.049999952316284,-0.27000001072883606,7.78000020980835,0.07784614515001412
1982-12-27,0.0,4.493000030517578,2.390000104904175,0.25999999046325684,8.729999542236328,0.08275365677928462
1982-12-28,0.0,4.810000419616699,-0.6899999976158142,-0.12999999523162842,9.75,0.09087081387115074
1982-12-29,0.0,4.684000015258789,-3.4100000858306885,1.2300000190734863,8.140000343322754,0.07578223415849711
1982-12-30,0.0,3.6120002269744873,-4.340000152587891,-0.33000001311302185,7.550000190734863,0.07730795962823009
1982-12-31,0.0,3.6650002002716064,-3.8499999046325684,-0.49000000953674316,7.820000171661377,0.07985873748979036
1983-01-01,0.0,3.9120001792907715,-1.940000057220459,-1.0950000286102295,8.920999526977539,0.08901508982258119
1983-01-02,0.0,3.9300003051757812,-1.2100000381469727,0.2619999945163727,7.5980000495910645,0.07655316731748248
1983-01-03,0.023000001907348633,6.502000331878662,1.940000057220459,3.566999912261963,9.437999725341797,0.07692394197590671
1983-01-04,0.0,8.745000839233398,4.730000019073486,6.414000034332275,11.076000213623047,0.07522332775312718
1983-01-05,0.0,7.305000305175781,4.050000190734863,4.994999885559082,9.616999626159668,0.0711880747962526
1983-01-06,0.0,8.016000747680664,4.730000019073486,4.468999862670898,11.5649995803833,0.09118052143925416
1983-01-07,0.0,8.348000526428223,5.599999904632568,6.126999855041504,10.569999694824219,0.0734819305029349
1983-01-08,0.0,9.235000610351562,5.639999866485596,6.078999996185303,12.392000198364258,0.0910891349420366
1983-01-09,0.0,6.424000263214111,2.569999933242798,0.5619999766349792,12.28600025177002,0.11190319441963761
1983-01-10,0.0,4.862000465393066,-1.2100000381469727,-0.3569999933242798,10.081999778747559,0.09941182960382113
1983-01-11,0.0,4.885000228881836,-0.3799999952316284,-0.4399999976158142,10.211000442504883,0.10118319515426917
1983-01-12,0.0,5.2210001945495605,0.27000001072883606,-0.35199999809265137,10.795000076293945,0.10576719610347018
1983-01-13,0.0,5.0400004386901855,-0.949999988079071,-0.3630000054836273,10.444999694824219,0.10406298990593581
1983-01-14,0.0,4.718000411987305,0.12999999523162842,-0.3409999907016754,9.777999877929688,0.1000020922294719
1983-01-15,0.0,4.960000038146973,1.1299999952316284,-0.024000000208616257,9.944999694824219,0.10108611058252379
1983-01-16,0.2760000228881836,7.397000312805176,4.800000190734863,5.341000080108643,9.454000473022461,0.07244383274120378
1983-01-17,0.0,8.371000289916992,6.110000133514404,6.689000129699707,10.053000450134277,0.06859537287440884
1983-01-18,2.0430000305175784,8.987000465393066,6.380000114440918,5.9070000648498535,12.067000389099121,0.09579093617090906
1983-01-19,5.634000015258788,4.76200008392334,4.28000020980835,1.9210000038146973,7.603000164031982,0.07814271719006044
1983-01-20,0.8829999923706054,3.9210002422332764,0.4399999976158142,0.6840000152587891,7.158999919891357,0.0810016357839405
1983-01-21,0.0,3.7090001106262207,-1.340000033378601,0.656000018119812,6.76200008392334,0.07857901405971776
1983-01-22,0.4720000267028809,6.651000499725342,1.1200000047683716,3.312999963760376,9.98900032043457,0.09424390822804121
1983-01-23,0.42100000381469727,8.220000267028809,4.489999771118164,4.335999965667725,12.105999946594238,0.10918929275119645
1983-01-24,3.165999984741211,8.938000679016113,5.110000133514404,4.2129998207092285,13.664999961853027,0.12490695814904476
1983-01-25,0.7109999656677245,8.166000366210938,5.110000133514404,4.193999767303467,12.138999938964844,0.11226590024980954
1983-01-26,6.855999755859375,9.574000358581543,4.449999809265137,5.394999980926514,13.753000259399414,0.12255987868418505
1983-01-27,11.338999938964843,10.559000968933105,7.550000190734863,7.389999866485596,13.729999542236328,0.11166499269338581
1983-01-28,1.61200008392334,7.682000160217285,4.230000019073486,4.683000087738037,10.682000160217285,0.0985674062215526
1983-01-29,1.278000068664551,8.671000480651855,2.6600000858306885,5.948999881744385,11.394000053405762,0.09852841046270491
1983-01-30,0.9050000190734863,6.950000286102295,2.7799999713897705,4.988999843597412,8.913000106811523,0.07899748717887625
1983-01-31,0.21399998664855957,7.950000286102295,3.0199999809265137,3.9509999752044678,11.949999809265137,0.11854857307997937
1983-02-01,0.0,6.12000036239624,2.7100000381469727,1.2610000371932983,10.980999946594238,0.12264965230113781
1983-02-02,0.0,6.860000133514404,1.0199999809265137,1.725000023841858,11.996000289916992,0.1313354832623121
1983-02-03,0.0,7.444000244140625,1.0199999809265137,3.3410000801086426,11.54800033569336,0.12144520038277287
1983-02-04,0.0,7.379000186920166,1.7200000286102295,2.0959999561309814,12.663999557495117,0.13891391342002063
1983-02-05,0.2949999809265137,6.90500020980835,1.8200000524520874,2.0850000381469727,11.725000381469727,0.13156661415250126
1983-02-06,1.0750000000000002,8.063000679016113,3.430000066757202,5.230000019073486,10.89799976348877,0.10674685532400692
1983-02-07,3.191999816894531,7.73900032043457,5.360000133514404,5.783999919891357,9.694000244140625,0.08849466162483997
1983-02-08,4.46599998474121,8.355000495910645,5.079999923706055,5.03000020980835,11.680999755859375,0.11948355862908808
1983-02-09,4.165999984741211,8.498000144958496,5.480000019073486,5.6539998054504395,11.343000411987305,0.11231937123093996
1983-02-10,6.3,8.379000663757324,5.889999866485596,5.705999851226807,11.053000450134277,0.10958274147228239
1983-02-11,2.379999923706055,10.543000221252441,6.170000076293945,8.645000457763672,12.440999984741211,0.10105928576376588
1983-02-12,3.345999908447266,12.335000991821289,5.800000190734863,11.246999740600586,13.42300033569336,0.08224548300095234
1983-02-13,3.1119998931884765,9.654000282287598,6.71999979019165,5.7779998779296875,13.531000137329102,0.14298943621097093
1983-02-14,0.8199999809265136,9.596000671386719,4.849999904632568,6.5970001220703125,12.595999717712402,0.12689591077725085
1983-02-15,0.12100000381469722,9.290000915527344,5.070000171661377,6.710999965667725,11.869999885559082,0.11764501353688624
1983-02-16,2.3309999465942384,7.168000221252441,4.71999979019165,4.943999767303467,9.394000053405762,0.10181386084205993
1983-02-17,1.3299999237060547,8.760000228881836,3.569999933242798,4.97599983215332,12.545999526977539,0.14281665897291285
1983-02-18,5.931000137329101,10.623000144958496,8.130000114440918,7.175000190734863,14.071000099182129,0.14747799651916435
1983-02-19,2.6860000610351564,7.720000267028809,4.289999961853027,4.263000011444092,11.177000045776367,0.13404597180485317
1983-02-20,0.04699997901916503,9.157000541687012,3.809999942779541,4.685999870300293,13.630000114440918,0.16281235174637942
1983-02-21,0.0,9.197000503540039,5.170000076293945,5.38100004196167,13.013999938964844,0.15228046585204977
1983-02-22,1.00600004196167,8.930000305175781,6.619999885559082,6.4629998207092285,11.39900016784668,0.12257064716011341
1983-02-23,0.3769999980926514,12.592000961303711,9.279999732971191,9.642000198364258,15.543000221252441,0.15403757154830494
1983-02-24,1.1460000038146974,8.98900032043457,6.28000020980835,6.02400016784668,11.954999923706055,0.13759845431548107
1983-02-25,1.33700008392334,8.818000793457031,3.7799999713897705,5.10699987411499,12.529999732971191,0.15460690417854234
1983-02-26,3.725,8.075000762939453,6.099999904632568,5.0320000648498535,11.118000030517578,0.1375501455239471
1983-02-27,4.304000091552734,9.293000221252441,5.349999904632568,5.0920000076293945,13.494999885559082,0.1710482583729222
1983-02-28,3.197999954223633,8.085000038146973,5.550000190734863,4.828000068664551,11.343999862670898,0.14544199197609525
1983-03-01,3.129999923706055,8.635000228881836,6.269999980926514,5.0960001945495605,12.175000190734863,0.1564583121871747
1983-03-02,1.3549999237060546,11.418000221252441,5.929999828338623,7.697000026702881,15.140999794006348,0.1792021890495766
1983-03-03,0.5359999656677246,10.439000129699707,5.070000171661377,7.267000198364258,13.612000465393066,0.16157853366547714
1983-03-04,0.36900000572204583,10.52400016784668,6.489999771118164,7.189000129699707,13.859000205993652,0.16789437116990458
1983-03-05,0.4,10.921000480651855,7.429999828338623,6.755000114440918,15.08899974822998,0.1922715146381284
1983-03-06,0.9859999656677246,9.878000259399414,6.610000133514404,4.820000171661377,14.935999870300293,0.20623692757463488
1983-03-07,1.0499999999999998,9.461000442504883,5.380000114440918,5.443999767303467,13.479000091552734,0.1828808301500593
1983-03-08,0.8760000228881836,10.897000312805176,8.369999885559082,8.406999588012695,13.388999938964844,0.1531243515784962
1983-03-09,0.7289999961853028,12.746000289916992,8.869999885559082,9.663000106811523,15.829999923706055,0.1831617812132767
1983-03-10,2.084000015258789,12.320000648498535,10.010000228881836,8.42199993133545,16.2189998626709,0.20509927013702733
1983-03-11,1.0800000190734864,10.983000755310059,8.229999542236328,6.613999843597412,15.35200023651123,0.20953303111115532
1983-03-12,1.1199999809265138,11.042000770568848,5.5,6.659999847412109,15.425999641418457,0.21235563229858348
1983-03-13,8.658999633789062,10.986000061035156,9.680000305175781,7.498000144958496,14.47599983215332,0.19092953082902922
1983-03-14,4.247000122070312,9.015000343322754,6.170000076293945,5.445000171661377,12.585000038146973,0.18163618835544548
1983-03-15,0.0,6.932000160217285,3.940000057220459,3.3529999256134033,10.51200008392334,0.1693439889794948
1983-03-16,0.0,8.815999984741211,1.909999966621399,2.25,15.383999824523926,0.24916871728206122
1983-03-17,2.1760000228881835,7.219000339508057,3.4100000858306885,3.7880001068115234,10.651000022888184,0.17088554073298798
1983-03-18,1.2600000381469725,7.244000434875488,4.840000152587891,3.690000057220459,10.79800033569336,0.17568696596240063
1983-03-19,0.0,9.355000495910645,4.960000038146973,3.365000009536743,15.345999717712402,0.2495739285801136
1983-03-20,0.0,12.87600040435791,5.75,6.933000087738037,18.820999145507812,0.28336953218698435
1983-03-21,1.1489999771118162,10.553000450134277,5.699999809265137,5.2129998207092285,15.894000053405762,0.2504713568777522
1983-03-22,1.8219999313354491,9.437000274658203,4.78000020980835,5.873000144958496,13.001999855041504,0.19830564532364878
1983-03-23,2.177000045776367,7.778000354766846,4.829999923706055,4.40500020980835,11.152000427246094,0.18274554324340397
1983-03-24,5.69000015258789,7.494000434875488,4.369999885559082,4.998000144958496,9.991999626159668,0.1568138585436064
1983-03-25,3.345999908447266,6.136000156402588,4.670000076293945,3.1059999465942383,9.166999816894531,0.16486874027275011
1983-03-26,0.0,8.432000160217285,2.549999952316284,3.744999885559082,13.119999885559082,0.22659865204560012
1983-03-27,1.6920000076293946,7.297000408172607,3.9700000286102295,3.875,10.720000267028809,0.1867789481612024
1983-03-28,1.4010000228881836,8.230000495910645,4.210000038146973,3.8889999389648438,12.572999954223633,0.2199812585411202
1983-03-29,1.0279999732971192,8.304000854492188,4.420000076293945,4.584000110626221,12.02400016784668,0.20584022019476306
1983-03-30,6.493000030517578,9.277000427246094,8.329999923706055,5.829999923706055,12.72599983215332,0.20719229618382012
1983-03-31,5.579999923706055,10.222000122070312,9.15999984741211,6.798999786376953,13.645999908447266,0.2153346405174897
1983-04-01,0.278000020980835,10.428000450134277,5.909999847412109,5.244999885559082,15.612000465393066,0.2689761149103155
1983-04-02,0.3070000171661377,10.908000946044922,6.03000020980835,5.244999885559082,16.57200050354004,0.28811243940413567
1983-04-03,0.0,7.647000312805176,2.75,2.132999897003174,13.161999702453613,0.25389421716052485
1983-04-04,0.0,8.449000358581543,1.2799999713897705,2.312000036239624,14.586999893188477,0.2783364744872314
1983-04-05,0.0,9.254000663757324,1.350000023841858,2.828000068664551,15.680000305175781,0.295674417390064
1983-04-06,0.0,9.672000885009766,-1.6200000047683716,1.4249999523162842,17.92099952697754,0.3425930651741417
1983-04-07,0.0,11.063000679016113,1.909999966621399,2.2730000019073486,19.85300064086914,0.37419992905469446
1983-04-08,0.0,11.582000732421875,5.03000020980835,4.916999816894531,18.24799919128418,0.33401891876307754
1983-04-09,0.0,11.426000595092773,5.309999942779541,4.301000118255615,18.55299949645996,0.3458780197719914
1983-04-10,0.0,6.679000377655029,3.0199999809265137,1.718999981880188,11.640999794006348,0.2433425704241628
