,ppt,tmean,tdmean,tmin,tmax,pet
2003-08-25,0.0,21.86600112915039,10.119999885559082,12.166999816894531,31.565000534057617,0.5691764122912901
2003-08-26,0.0,22.981000900268555,8.430000305175781,12.807999610900879,33.15599822998047,0.5957681032853916
2003-08-27,0.0,19.6200008392334,9.819999694824219,11.237000465393066,28.0049991607666,0.49324906446052597
2003-08-28,0.0,19.735000610351562,8.489999771118164,10.48799991607666,28.98200035095215,0.5164065550243596
2003-08-29,0.0,17.538000106811523,9.109999656677246,9.928999900817871,25.148000717163086,0.4382758217073689
2003-08-30,0.0,19.667001724243164,8.529999732971191,9.454000473022461,29.881000518798828,0.534922360656671
2003-08-31,0.0,21.814001083374023,8.239999771118164,13.197999954223633,30.43000030517578,0.5161043020589793
2003-09-01,0.0,23.928001403808594,8.649999618530273,13.364999771118164,34.49100112915039,0.5979885248739629
2003-09-02,0.0,24.851001739501953,7.880000114440918,14.458999633789062,35.244998931884766,0.6022283842514706
2003-09-03,0.0,25.66400146484375,7.099999904632568,14.871999740600586,36.45800018310547,0.6211642123786645
2003-09-04,0.0,24.21900177001953,13.010000228881836,14.734000205993652,33.70500183105469,0.5590874502761309
2003-09-05,0.0,21.410001754760742,13.449999809265137,13.732999801635742,29.08799934387207,0.4660827712328991
2003-09-06,0.0,19.663000106811523,11.729999542236328,12.524999618530273,26.80299949645996,0.42636749312791355
2003-09-07,0.0,15.724000930786133,9.550000190734863,10.560999870300293,20.88800048828125,0.3221451117413541
2003-09-08,0.0,15.055000305175781,10.149999618530273,9.392000198364258,20.719999313354492,0.32824769160321665
2003-09-09,0.0,14.592000961303711,6.320000171661377,8.005999565124512,21.18000030517578,0.3464093019770321
2003-09-10,0.0,16.472000122070312,10.619999885559082,9.937000274658203,23.007999420166016,0.3623351937802647
2003-09-11,0.0,18.743000030517578,9.239999771118164,9.972999572753906,27.51300048828125,0.4441339530713839
2003-09-12,0.0,20.262001037597656,10.170000076293945,10.418000221252441,30.10700035095215,0.4863303925525059
2003-09-13,0.0,21.16400146484375,8.380000114440918,12.390000343322754,29.93899917602539,0.4663430953768743
2003-09-14,0.0,23.722002029418945,3.0399999618530273,13.241999626159668,34.20399856567383,0.5388320239047111
2003-09-15,0.0,21.76500129699707,4.610000133514404,10.746000289916992,32.78499984741211,0.522232784961745
2003-09-16,0.0,16.779001235961914,4.670000076293945,6.960999965667725,26.597000122070312,0.42731661412525995
2003-09-17,0.0,15.088000297546387,6.039999961853027,6.698999881744385,23.479000091552734,0.3726095093546508
2003-09-18,0.0,17.293001174926758,0.23999999463558197,8.76099967956543,25.82699966430664,0.3976241104120898
2003-09-19,0.0,18.354000091552734,2.559999942779541,8.4399995803833,28.268999099731445,0.4378400254718655
2003-09-20,0.0,18.17500114440918,6.400000095367432,8.420000076293945,27.930999755859375,0.42847804797495714
2003-09-21,0.0,21.918001174926758,7.670000076293945,10.579000473022461,33.25899887084961,0.505630811343935
2003-09-22,0.0,24.07900047302246,2.4600000381469727,12.331999778747559,35.82699966430664,0.5379019323083197
2003-09-23,0.0,24.61400032043457,1.2400000095367432,12.625,36.60300064086914,0.5454909164561992
2003-09-24,0.0,22.10900115966797,8.010000228881836,8.630000114440918,35.5890007019043,0.5393940042262566
2003-09-25,0.0,21.809001922607422,7.75,11.95199966430664,31.66699981689453,0.45367684105036765
2003-09-26,0.0,21.91900062561035,7.210000038146973,11.211999893188477,32.62799835205078,0.4698430012296499
2003-09-27,0.0,22.36800193786621,5.940000057220459,11.980999946594238,32.75699996948242,0.46370108731290716
2003-09-28,0.0,20.183000564575195,7.179999828338623,11.616000175476074,28.75,0.39450140543366136
2003-09-29,0.0,16.797000885009766,9.1899995803833,10.24899959564209,23.34600067138672,0.3112213464092533
2003-09-30,0.0,15.265000343322754,8.199999809265137,7.9079999923706055,22.62299919128418,0.31229973433919284
2003-10-01,0.0,15.539000511169434,7.050000190734863,7.264999866485596,23.81399917602539,0.3307524628135005
2003-10-02,0.0,15.821001052856445,7.670000076293945,8.156999588012695,23.486000061035156,0.3179350945601757
2003-10-03,0.0,15.460000991821289,8.449999809265137,8.994000434875488,21.92799949645996,0.2861088958752071
2003-10-04,0.0,17.421001434326172,9.100000381469727,9.944000244140625,24.899999618530273,0.322619324766572
2003-10-05,0.0,17.04400062561035,6.199999809265137,9.156000137329102,24.933000564575195,0.32458389636228197
2003-10-06,0.0,16.9950008392334,6.090000152587891,8.51200008392334,25.479000091552734,0.33279782988471146
2003-10-07,0.0,17.224000930786133,6.550000190734863,8.640000343322754,25.808000564575195,0.3336036533145101
2003-10-08,0.0,16.41400146484375,5.590000152587891,8.04800033569336,24.781999588012695,0.31851061509770395
2003-10-09,0.0,15.511000633239746,7.599999904632568,7.730999946594238,23.29199981689453,0.2960149968799533
2003-10-10,0.0,12.47700023651123,2.3399999141693115,6.306000232696533,18.64900016784668,0.2371870861146796
2003-10-11,0.0,12.144001007080078,1.1200000047683716,4.197999954223633,20.09000015258789,0.2634524653795072
2003-10-12,0.0,13.652000427246094,3.4100000858306885,5.054999828338623,22.249000549316406,0.28487308098302816
2003-10-13,0.0,12.641000747680664,1.850000023841858,4.7829999923706055,20.5,0.26088408557904796
2003-10-14,0.0,14.312000274658203,-4.739999771118164,4.501999855041504,24.12299919128418,0.30429870196120706
2003-10-15,0.0,14.345000267028809,0.6899999976158142,5.291999816894531,23.399999618530273,0.28958093402779717
2003-10-16,0.0,12.22700023651123,1.4900000095367432,4.985000133514404,19.469999313354492,0.2393999196878412
2003-10-17,0.0,14.774001121520996,6.329999923706055,6.49399995803833,23.054000854492188,0.27477027602017556
2003-10-18,0.0,15.51400089263916,7.670000076293945,8.112000465393066,22.916000366210938,0.26289743056518566
2003-10-19,0.0,14.180000305175781,7.070000171661377,7.875,20.485000610351562,0.23045986817933978
2003-10-20,0.0,15.927000999450684,9.510000228881836,8.012999534606934,23.843000411987305,0.2694364825110319
2003-10-21,0.0,18.72300148010254,8.180000305175781,10.001999855041504,27.445999145507812,0.30303877888027186
2003-10-22,0.0,18.560001373291016,5.619999885559082,9.336000442504883,27.785999298095703,0.3069692807669585
2003-10-23,0.0,14.860000610351562,8.59000015258789,8.67199993133545,21.04800033569336,0.22342875110947463
2003-10-24,0.0,14.868000984191895,3.559999942779541,6.988999843597412,22.74799919128418,0.24950389406409088
2003-10-25,0.0,17.613000869750977,-0.33000001311302185,7.545000076293945,27.68199920654297,0.3024881707645907
2003-10-26,0.0,20.779001235961914,-2.200000047683716,11.145999908447266,30.413999557495117,0.31891710805138135
2003-10-27,0.0,21.6510009765625,-0.5600000023841858,11.675000190734863,31.62700080871582,0.32834072423852056
2003-10-28,0.0,21.510000228881836,0.4300000071525574,11.263999938964844,31.756000518798828,0.3280506232698688
2003-10-29,0.0,20.319000244140625,4.050000190734863,9.392000198364258,31.24799919128418,0.32505306062783046
2003-10-30,0.0,9.321000099182129,2.259999990463257,3.799999952316284,14.843000411987305,0.1626562094682613
2003-10-31,0.0,7.332000255584717,0.7400000095367432,1.9539999961853027,12.710000038146973,0.14719146441185957
2003-11-01,0.0,6.383000373840332,-0.23000000417232513,-0.14399999380111694,12.91100025177002,0.15440275068083426
2003-11-02,0.0,7.515000343322754,-2.7799999713897705,-1.0119999647140503,16.042999267578125,0.18281281038428457
2003-11-03,0.7579999923706054,5.374000072479248,2.0,1.4359999895095825,9.312000274658203,0.11254497432105375
2003-11-04,0.0,6.320000171661377,1.6399999856948853,0.10899999737739563,12.531000137329102,0.145593014837252
2003-11-05,0.0,6.454000473022461,2.7799999713897705,0.17100000381469727,12.737000465393066,0.1457381766383336
2003-11-06,0.0,8.38800048828125,5.860000133514404,5.060999870300293,11.715999603271484,0.11335048773933043
2003-11-07,0.41800003051757806,8.827000617980957,7.679999828338623,6.857999801635742,10.79699993133545,0.08777130740827903
2003-11-08,2.422999954223633,9.872000694274902,8.880000114440918,8.65999984741211,11.085000038146973,0.07085357734128177
2003-11-09,1.7450000762939455,8.761000633239746,7.96999979019165,7.690000057220459,9.833999633789062,0.06331271587740897
2003-11-10,2.9970001220703124,7.758000373840332,7.010000228881836,4.934999942779541,10.581000328063965,0.09789133976113602
2003-11-11,0.0,9.666000366210938,5.429999828338623,3.819999933242798,15.512999534606934,0.14992196081963274
2003-11-12,0.0,9.700000762939453,5.28000020980835,3.0439999103546143,16.357999801635742,0.1586368598914843
2003-11-13,0.0,12.593000411987305,3.7100000381469727,3.634999990463257,21.55299949645996,0.20146486025337218
2003-11-14,0.0,9.256000518798828,5.46999979019165,3.635999917984009,14.87600040435791,0.14071760636278347
2003-11-15,3.2630001068115235,7.89900016784668,6.679999828338623,6.491000175476074,9.307999610900879,0.06629673490392195
2003-11-16,1.0449999809265136,6.4830002784729,5.659999847412109,5.03000020980835,7.936999797821045,0.06305966890961191
2003-11-17,0.743000030517578,8.004000663757324,7.260000228881836,6.585999965667725,9.42300033569336,0.06560768495899365
2003-11-18,0.0,8.797000885009766,5.909999847412109,3.7750000953674316,13.819999694824219,0.126132454878432
2003-11-19,0.0,11.108000755310059,6.199999809265137,3.4119999408721924,18.80500030517578,0.16824944128620795
2003-11-20,0.0,10.8100004196167,7.110000133514404,5.2129998207092285,16.408000946044922,0.14081061316335788
2003-11-21,0.0,5.743000507354736,2.0,0.367000013589859,11.119000434875488,0.11262208424281661
2003-11-22,0.0,3.829000234603882,-0.7300000190734863,-0.9959999918937683,8.654000282287598,0.09723269641898448
2003-11-23,0.0,3.88700008392334,-3.130000114440918,-1.9210000038146973,9.696999549865723,0.10613514990459119
2003-11-24,0.0,6.61400032043457,-3.0999999046325684,-1.1510000228881836,14.380000114440918,0.13708963219442785
2003-11-25,0.0,5.1010003089904785,-0.20999999344348907,-0.8289999961853027,11.031999588012695,0.11154399121624556
2003-11-26,0.0,3.6500000953674316,2.5899999141693115,-0.8700000047683716,8.170999526977539,0.09055828379616068
2003-11-27,0.0,5.668000221252441,2.490000009536743,0.31200000643730164,11.024999618530273,0.10709901344175773
2003-11-28,0.0,5.535000324249268,-0.30000001192092896,-0.4350000023841858,11.505000114440918,0.11166773239167108
2003-11-29,0.12399997711181643,9.234000205993652,2.369999885559082,6.105000019073486,12.36400032043457,0.09305723234445476
2003-11-30,2.397999954223633,7.531000137329102,6.78000020980835,6.166999816894531,8.895999908447266,0.05721629879535807
2003-12-01,0.4680000305175781,9.0,7.420000076293945,7.138999938964844,10.86299991607666,0.0702902665015168
2003-12-02,1.6899999618530273,8.771000862121582,7.869999885559082,7.51200008392334,10.031999588012695,0.05699910343395015
2003-12-03,0.0480000019073486,10.022000312805176,8.270000457763672,7.113999843597412,12.930000305175781,0.0901741186253682
2003-12-04,0.0,10.873000144958496,7.150000095367432,5.973999977111816,15.77299976348877,0.12000147006253573
2003-12-05,2.540999984741211,8.818000793457031,7.900000095367432,7.993000030517578,9.644000053405762,0.04550247622034671
2003-12-06,3.9770000457763675,10.248000144958496,8.949999809265137,9.376999855041504,11.119999885559082,0.04903710931660965
2003-12-07,4.918999862670898,8.9350004196167,7.869999885559082,6.758999824523926,11.11299991607666,0.0735552847893905
2003-12-08,0.4,5.4830002784729,3.4100000858306885,1.75,9.217000007629395,0.08354988836050518
2003-12-09,0.0,6.330000400543213,2.190000057220459,1.3600000143051147,11.300999641418457,0.09953637637023545
2003-12-10,2.1950000762939452,5.566000461578369,2.8499999046325684,3.736999988555908,7.396999835968018,0.05828316654574167
2003-12-11,1.5159999847412111,5.706000328063965,4.590000152587891,3.3410000801086426,8.071000099182129,0.06644636188891449
2003-12-12,0.6810000419616699,5.678000450134277,2.9600000381469727,2.3350000381469727,9.022000312805176,0.07868988226337421
2003-12-13,7.368000030517578,7.474000453948975,6.440000057220459,5.140999794006348,9.809000015258789,0.07059920132736655
2003-12-14,5.906999969482421,6.23900032043457,5.760000228881836,2.499000072479248,9.979999542236328,0.08482310742936162
2003-12-15,0.48900003433227535,4.551000118255615,0.8700000047683716,-0.2800000011920929,9.383000373840332,0.08946826976268078
2003-12-16,0.0,4.4730000495910645,0.7400000095367432,-0.25699999928474426,9.204000473022461,0.08808520483728352
2003-12-17,0.0,5.78000020980835,0.14000000059604645,0.8790000081062317,10.682999610900879,0.09481633554599551
2003-12-18,0.0,6.680000305175781,-0.7799999713897705,0.6230000257492065,12.737000465393066,0.10932461735269208
2003-12-19,0.0,9.5910005569458,-1.690000057220459,2.242000102996826,16.941999435424805,0.13467837857315182
2003-12-20,2.265999984741211,8.47800064086914,2.0799999237060547,4.360000133514404,12.597999572753906,0.09670456126373181
2003-12-21,0.013000011444091797,7.381000518798828,5.610000133514404,4.321000099182129,10.442999839782715,0.07989504686785161
2003-12-22,0.0,8.846000671386719,4.389999866485596,3.4539999961853027,14.23900032043457,0.11226459228817257
2003-12-23,0.0,8.819000244140625,3.740000009536743,4.804999828338623,12.833999633789062,0.09684282241070902
2003-12-24,2.613999938964844,8.675000190734863,6.5,7.265999794006348,10.085000038146973,0.057136843909269486
2003-12-25,2.4579999923706057,5.956000328063965,4.630000114440918,3.2209999561309814,8.692000389099121,0.07152701246508948
2003-12-26,0.04000000953674315,3.5440001487731934,0.3700000047683716,-1.2029999494552612,8.291999816894531,0.08481244352958037
2003-12-27,0.0,3.0830001831054688,-2.1600000858306885,-2.2009999752044678,8.368000030517578,0.087732472300578
2003-12-28,0.0,2.8390002250671387,-0.8199999928474426,-2.6419999599456787,8.321999549865723,0.08852750985944784
2003-12-29,6.487999725341797,4.4070000648498535,1.1699999570846558,0.574999988079071,8.23900032043457,0.07985763090171848
2003-12-30,5.413999938964843,5.712000370025635,4.599999904632568,1.8880000114440918,9.53600025177002,0.08472152075968224
2003-12-31,0.0,6.2910003662109375,3.3399999141693115,1.7799999713897705,10.803000450134277,0.09460808245182602
2004-01-01,5.147999954223632,6.064000129699707,3.890000104904175,4.314000129699707,7.815000057220459,0.058592434807310266
2004-01-02,5.243999862670898,4.02400016784668,1.940000057220459,0.492000013589859,7.556000232696533,0.07641805890543406
2004-01-03,0.3300000190734863,1.5780000686645508,-0.8100000023841858,-1.8760000467300415,5.0329999923706055,0.06739345619000686
2004-01-04,0.0,2.3510000705718994,-0.800000011920929,-1.9769999980926514,6.679999828338623,0.07880887654711437
2004-01-05,0.0,3.3010001182556152,-0.05999999865889549,-0.8640000224113464,7.4670000076293945,0.08135170161059439
2004-01-06,0.0,4.462000370025635,0.33000001311302185,-0.640999972820282,9.565999984741211,0.09549325756993396
2004-01-07,0.017999982833862282,6.215000152587891,1.8300000429153442,3.0789999961853027,9.35200023651123,0.08119811128583633
2004-01-08,0.07800002098083492,7.2310004234313965,5.769999980926514,4.683000087738037,9.779999732971191,0.0767267200129463
2004-01-09,1.8819999694824219,9.506000518798828,5.550000190734863,7.123000144958496,11.888999938964844,0.08142321367625108
2004-01-10,1.7420000076293944,7.822000503540039,5.420000076293945,5.026000022888184,10.619000434875488,0.08328454658580689
2004-01-11,0.0,8.50200080871582,5.789999961853027,4.375999927520752,12.628000259399414,0.10452596223740884
2004-01-12,0.0,9.832000732421875,5.650000095367432,4.308000087738037,15.355999946594238,0.1279218664949719
2004-01-13,0.4489999771118164,8.822999954223633,7.840000152587891,6.611000061035156,11.03600025177002,0.07854963575218217
2004-01-14,0.28499999046325686,11.623000144958496,6.480000019073486,6.718999862670898,16.527999877929688,0.1301882411801462
2004-01-15,0.24499998092651365,9.515000343322754,8.029999732971191,8.01099967956543,11.020999908447266,0.06745244218313576
2004-01-16,0.0,9.242000579833984,6.739999771118164,4.6579999923706055,13.82699966430664,0.11744903459481645
2004-01-17,0.0,8.263999938964844,5.28000020980835,4.019999980926514,12.508999824523926,0.10978623602793351
2004-01-18,0.0,8.520000457763672,5.710000038146973,3.9549999237060547,13.086999893188477,0.11592190743688251
2004-01-19,0.0,9.971000671386719,6.980000019073486,6.579999923706055,13.362000465393066,0.10628479080104414
2004-01-20,0.46899995803833006,7.859000205993652,5.420000076293945,3.063999891281128,12.654999732971191,0.11777657984445844
2004-01-21,0.5350000381469726,8.143000602722168,2.3299999237060547,1.88100004196167,14.406000137329102,0.1372657403727035
2004-01-22,0.5279999732971191,8.034000396728516,-1.3600000143051147,0.12099999934434891,15.947999954223633,0.15501928737460852
2004-01-23,0.0,7.418000221252441,-0.2199999988079071,-0.2770000100135803,15.114999771118164,0.15057994862386156
2004-01-24,0.7529999732971192,5.095000267028809,3.5299999713897705,0.4740000069141388,9.717000007629395,0.10691520007231421
2004-01-25,0.3329999923706054,4.874000072479248,2.509999990463257,-0.3630000054836273,10.112000465393066,0.11377494190571495
2004-01-26,0.0,2.7920000553131104,-0.1899999976158142,-2.444000005722046,8.029000282287598,0.1043006704322911
2004-01-27,1.3149999618530273,4.298000335693359,3.0199999809265137,1.6549999713897705,6.941999912261963,0.0802936661683742
2004-01-28,2.1290000915527343,5.73900032043457,5.130000114440918,2.5789999961853027,8.89900016784668,0.0944270965657514
2004-01-29,0.0,6.141000270843506,5.110000133514404,2.6559998989105225,9.62600040435791,0.10185624511216707
2004-01-30,0.2610000133514404,9.535000801086426,6.699999809265137,4.250999927520752,14.819000244140625,0.14463471966655073
2004-01-31,0.2940000057220459,4.777000427246094,2.200000047683716,0.4359999895095825,9.119999885559082,0.10938487215426114
2004-02-01,0.0,4.350000381469727,1.0299999713897705,-1.0789999961853027,9.779999732971191,0.12123181050896177
2004-02-02,0.7260000228881837,5.212000370025635,4.559999942779541,3.2750000953674316,7.14900016784668,0.07600436834543303
2004-02-03,4.349000167846679,4.343000411987305,3.4100000858306885,2.4240000247955322,6.263000011444092,0.07356018354783371
2004-02-04,0.6489999771118163,6.247000217437744,5.099999904632568,2.8550000190734863,9.640000343322754,0.10731475681638784
2004-02-05,0.0,7.1700005531311035,3.759999990463257,2.0329999923706055,12.307999610900879,0.1385765570435181
2004-02-06,0.0,8.157999992370605,3.819999933242798,1.6269999742507935,14.690999984741211,0.16416241692690167
2004-02-07,0.8489999771118163,5.136000156402588,2.9600000381469727,1.684999942779541,8.588000297546387,0.10656379010728398
2004-02-08,0.0,4.136000156402588,1.6699999570846558,-0.26600000262260437,8.539999961853027,0.11634561902535559
2004-02-09,0.0,7.342000484466553,0.6899999976158142,-0.8629999756813049,15.548999786376953,0.1840063777534404
2004-02-10,0.0,9.32300090789795,-2.259999990463257,0.8040000200271606,17.8439998626709,0.2044513253425777
2004-02-11,0.0,8.669000625610352,-1.9600000381469727,0.04800000041723251,17.290000915527344,0.20287440163990622
2004-02-12,0.0,9.540000915527344,0.8899999856948853,0.25099998712539673,18.83099937438965,0.21989050198852741
2004-02-13,0.1780000209808349,8.390000343322754,-0.6200000047683716,1.3930000066757202,15.388999938964844,0.18480766079352584
2004-02-14,1.338999938964844,7.802000522613525,1.149999976158142,4.932000160217285,10.67300033569336,0.11696428238418868
2004-02-15,1.9500000000000002,8.568000793457031,5.940000057220459,5.377999782562256,11.758999824523926,0.12838475953809042
2004-02-16,3.106999969482422,7.52400016784668,6.159999847412109,5.738999843597412,9.310999870300293,0.09325821763776392
2004-02-17,7.737999725341796,9.588000297546387,8.649999618530273,6.750999927520752,12.425000190734863,0.12850197814690512
2004-02-18,4.763000106811523,9.217000007629395,8.619999885559082,6.718999862670898,11.717000007629395,0.12026579263522978
2004-02-19,0.9319999694824218,6.5370001792907715,3.8299999237060547,2.4769999980926514,10.598999977111816,0.1396051963222828
2004-02-20,0.017999982833862282,7.4110002517700195,3.869999885559082,2.578000068664551,12.244000434875488,0.15947945095234572
2004-02-21,0.0,8.342000007629395,4.050000190734863,2.825000047683716,13.859999656677246,0.17860532464721937
2004-02-22,0.09800000190734859,6.623000144958496,4.610000133514404,3.73799991607666,9.508000373840332,0.12196143824720862
2004-02-23,0.13699998855590823,6.788000106811523,5.079999923706055,4.0269999504089355,9.550999641418457,0.12143332176065891
2004-02-24,0.7369999885559081,8.414999961853027,4.869999885559082,4.063000202178955,12.767999649047852,0.1642701093837882
2004-02-25,1.8969999313354493,7.948000431060791,3.9700000286102295,4.300000190734863,11.597999572753906,0.14930990715115472
2004-02-26,6.91500015258789,6.862000465393066,5.349999904632568,4.473999977111816,9.25100040435791,0.11693613832763008
2004-02-27,2.444000053405762,4.2260003089904785,3.2799999713897705,2.3550000190734863,6.098999977111816,0.09343831623285698
2004-02-28,0.49200000762939455,4.900000095367432,2.799999952316284,1.2599999904632568,8.541999816894531,0.13571526932115444
2004-02-29,0.0,6.071000099182129,2.5999999046325684,0.4320000112056732,11.711999893188477,0.17948768499652046
2004-03-01,0.4100000381469726,7.158000469207764,3.2300000190734863,2.052999973297119,12.263999938964844,0.18040966768906108
2004-03-02,0.20300002098083492,6.642000198364258,3.4000000953674316,1.805999994277954,11.479999542236328,0.17375408914939955
2004-03-03,0.0,8.518000602722168,1.4199999570846558,0.9240000247955322,16.113000869750977,0.23684474986710144
2004-03-04,0.0,6.968000411987305,2.609999895095825,1.0640000104904175,12.873000144958496,0.1985478118550374
2004-03-05,0.0,8.042000770568848,3.319999933242798,1.9220000505447388,14.163999557495117,0.21306411430212338
2004-03-06,0.0,7.584000587463379,4.769999980926514,2.1700000762939453,12.998000144958496,0.1988156032955163
2004-03-07,0.0,12.643000602722168,5.340000152587891,3.890000104904175,21.39699935913086,0.3062207358159543
2004-03-08,0.0,15.079000473022461,7.079999923706055,4.956999778747559,25.20199966430664,0.3591777600512076
2004-03-09,0.0,16.499000549316406,7.360000133514404,6.98799991607666,26.01099967956543,0.36678213942502746
2004-03-10,0.0,15.677000999450684,7.170000076293945,6.710000038146973,24.645999908447266,0.35100673725920906
2004-03-11,0.0,16.329999923706055,3.0,6.098999977111816,26.562000274658203,0.3859300928468249
2004-03-12,0.0,16.032001495361328,3.259999990463257,6.0,26.065000534057617,0.3824532682316089
2004-03-13,0.0,14.409000396728516,5.119999885559082,4.927000045776367,23.891000747680664,0.3573367543459222
2004-03-14,0.0,15.113000869750977,5.340000152587891,5.640999794006348,24.586999893188477,0.3684056200153588
2004-03-15,0.0,15.851000785827637,4.21999979019165,7.184999942779541,24.517000198364258,0.36361876785763136
2004-03-16,0.0,15.814001083374023,4.0,6.798999786376953,24.83099937438965,0.3738942669649294
2004-03-17,0.0,16.935001373291016,3.9600000381469727,7.203999996185303,26.66699981689453,0.405060239341778
2004-03-18,0.0,17.71500015258789,4.409999847412109,8.104000091552734,27.32699966430664,0.4153058069284918
2004-03-19,0.0,14.885001182556152,3.4000000953674316,4.618000030517578,25.15399932861328,0.3985722860541046
2004-03-20,0.0,12.946001052856445,2.930000066757202,3.990999937057495,21.902999877929688,0.3532423353991975
2004-03-21,0.0,16.600000381469727,3.819999933242798,5.658999919891357,27.542999267578125,0.4406574253889963
2004-03-22,0.0,15.5910005569458,6.400000095367432,7.2729997634887695,23.910999298095703,0.3761680299194115
2004-03-23,0.0,14.271000862121582,7.829999923706055,6.88700008392334,21.6560001373291,0.3432950133952051
2004-03-24,0.0,12.268000602722168,4.699999809265137,4.442999839782715,20.093000411987305,0.33409752317836233
2004-03-25,0.6909999847412108,9.563000679016113,6.179999828338623,4.671999931335449,14.454000473022461,0.24236805383159926
2004-03-26,3.158000183105469,6.002000331878662,4.360000133514404,3.4700000286102295,8.53499984741211,0.1529470639184612
2004-03-27,1.405999946594238,6.431000232696533,5.179999828338623,3.941999912261963,8.92199993133545,0.1556387452550389
2004-03-28,0.0,11.66100025177002,6.78000020980835,5.013000011444092,18.30900001525879,0.3116640807813677
2004-03-29,0.2070000171661377,14.947000503540039,6.03000020980835,4.340000152587891,25.554000854492188,0.44102348789466034
2004-03-30,0.03699998855590819,13.182000160217285,6.880000114440918,5.455999851226807,20.909000396728516,0.3588787902768072
2004-03-31,0.0,8.671000480651855,3.4600000381469727,2.4509999752044678,14.892999649047852,0.27723822931640296
2004-04-01,0.0,7.482000350952148,0.49000000953674316,0.9409999847412109,14.02400016784668,0.2735653411034519
2004-04-02,0.0,9.426000595092773,0.4300000071525574,0.22599999606609344,18.62700080871582,0.3519745645502188
2004-04-03,0.0,12.515000343322754,-0.8899999856948853,3.9730000495910645,21.058000564575195,0.3803950603531874
2004-04-04,0.0,12.835000991821289,3.859999895095825,3.869999885559082,21.802000045776367,0.39665909306425473
2004-04-05,0.0,10.485000610351562,6.25,4.151000022888184,16.81999969482422,0.31001312446220036
2004-04-06,0.0,8.22700023651123,4.829999923706055,3.0820000171661377,13.37399959564209,0.25890860836645097
2004-04-07,0.0,8.246000289916992,5.369999885559082,3.240000009536743,13.253000259399414,0.2573164813740011
2004-04-08,0.0,11.822000503540039,5.739999771118164,3.6989998817443848,19.945999145507812,0.37529222663648987
2004-04-09,0.0,13.369000434875488,7.070000171661377,5.836999893188477,20.902000427246094,0.3827828222660884
2004-04-10,0.0,16.421001434326172,4.389999866485596,6.3979997634887695,26.44499969482422,0.48796769001238793
2004-04-11,0.0,18.196001052856445,1.5700000524520874,7.875,28.517000198364258,0.5241852817408594
2004-04-12,0.0,13.629000663757324,4.800000190734863,4.940000057220459,22.31999969482422,0.42261371574676565
2004-04-13,0.0,10.505000114440918,6.079999923706055,4.763999938964844,16.246000289916992,0.31127630837102604
2004-04-14,0.0,9.030000686645508,5.199999809265137,3.4030001163482666,14.657999992370605,0.29390448115297496
2004-04-15,0.4420000076293945,6.904000282287598,5.269999980926514,2.1519999504089355,11.656999588012695,0.25017709524769927
2004-04-16,0.0,6.904000282287598,3.940000057220459,1.940000057220459,11.868000030517578,0.25718565346240585
2004-04-17,0.0,6.819000244140625,3.880000114440918,2.640000104904175,10.998000144958496,0.23651986128916874
2004-04-18,0.0,6.181000232696533,3.130000114440918,1.2200000286102295,11.142999649047852,0.2524558857158632
2004-04-19,0.5039999961853027,5.072000026702881,4.380000114440918,1.6109999418258667,8.534000396728516,0.20223307115098582
2004-04-20,0.9439999580383301,7.555000305175781,6.869999885559082,4.7729997634887695,10.338000297546387,0.2020946599615852
2004-04-21,2.278000068664551,8.808000564575195,7.019999980926514,6.840000152587891,10.777000427246094,0.1793350419595277
2004-04-22,0.3179999828338623,8.124000549316406,4.590000152587891,1.6260000467300415,14.62399959564209,0.3191362155485213
2004-04-23,0.0,11.085000991821289,4.519999980926514,1.8140000104904175,20.35700035095215,0.42689204735994474
2004-04-24,0.0,14.390000343322754,6.369999885559082,5.35699987411499,23.423999786376953,0.4719478541595577
2004-04-25,0.0,16.21500015258789,7.670000076293945,5.935999870300293,26.4950008392334,0.5346019503585692
2004-04-26,0.0,19.19900131225586,7.110000133514404,9.437000274658203,28.96299934387207,0.5694291302951004
2004-04-27,0.0,19.326000213623047,5.900000095367432,10.168999671936035,28.483999252319336,0.5559859825895449
2004-04-28,0.0,17.98900032043457,4.880000114440918,8.21500015258789,27.764999389648438,0.55628810699778
2004-04-29,0.0,14.633000373840332,1.4900000095367432,6.519999980926514,22.74799919128418,0.46136723862327483
2004-04-30,0.0,15.85300064086914,-0.0,6.364999771118164,25.341999053955078,0.5199612120962165
2004-05-01,0.0,17.19700050354004,3.180000066757202,7.166999816894531,27.229000091552734,0.5583593273271765
2004-05-02,0.0,17.650001525878906,4.690000057220459,8.08899974822998,27.21299934387207,0.5545240386226817
2004-05-03,0.0,17.09000015258789,8.550000190734863,7.9629998207092285,26.218000411987305,0.5354048579439238
2004-05-04,0.0,16.71700096130371,7.090000152587891,7.561999797821045,25.87299919128418,0.5326134661312522
2004-05-05,0.0,13.795001029968262,7.349999904632568,5.895999908447266,21.69499969482422,0.45461750546444063
2004-05-06,0.0,11.957000732421875,6.170000076293945,5.249000072479248,18.66699981689453,0.3960896413556002
2004-05-07,0.0,12.166000366210938,6.099999904632568,4.929999828338623,19.402999877929688,0.4157897319944488
2004-05-08,0.042999982833862305,10.300000190734863,8.579999923706055,5.241000175476074,15.359999656677246,0.32719310021826
