,ppt,tmean,tdmean,tmin,tmax,pet
2004-11-30,0.0,5.261000156402588,-6.460000038146973,-0.7850000262260437,11.307000160217285,0.10832400979584886
2004-12-01,0.0,3.0340001583099365,-2.3299999237060547,-0.5450000166893005,6.614999771118164,0.07487105594302755
2004-12-02,0.0,3.7350001335144043,-4.929999828338623,-1.0199999809265137,8.491999626159668,0.08870962075756633
2004-12-03,0.0,5.1650004386901855,-8.930000305175781,-0.10899999737739563,10.439000129699707,0.09909850765379422
2004-12-04,0.0,7.062000274658203,-8.369999885559082,0.12399999797344208,14.001999855041504,0.12245142086714933
2004-12-05,0.0,2.18500018119812,-4.460000038146973,-1.3370000123977661,5.708000183105469,0.06980446771749002
2004-12-06,0.0,3.5450000762939453,-3.390000104904175,-1.4579999446868896,8.548999786376953,0.08846851291029517
2004-12-07,7.055999755859375,2.93500018119812,0.8700000047683716,-0.7200000286102295,6.591000080108643,0.07315856041399096
2004-12-08,7.098999786376954,4.944000244140625,2.2699999809265137,2.38700008392334,7.502999782562256,0.06687580198588107
2004-12-09,5.620999908447266,8.121000289916992,7.010000228881836,6.619999885559082,9.62399959564209,0.058201852598915214
2004-12-10,0.08200000524520873,9.41100025177002,7.190000057220459,6.702000141143799,12.121999740600586,0.08181129613799457
2004-12-11,0.0,10.722000122070312,4.769999980926514,6.673999786376953,14.770999908447266,0.10451597725858912
2004-12-12,0.0,11.432000160217285,2.880000114440918,7.697000026702881,15.168000221252441,0.10263582934391854
2004-12-13,0.3889999866485596,9.77500057220459,3.619999885559082,5.0320000648498535,14.519000053405762,0.10886338168415777
2004-12-14,0.4880000114440918,8.406000137329102,6.059999942779541,6.553999900817871,10.258000373840332,0.06452534308945299
2004-12-15,0.0,8.992000579833984,2.109999895095825,4.5329999923706055,13.45199966430664,0.10220967328017341
2004-12-16,0.0,11.121000289916992,-3.609999895095825,5.2769999504089355,16.966999053955078,0.12616165676294908
2004-12-17,0.0,11.35300064086914,-4.260000228881836,5.48199987411499,17.225000381469727,0.12735080809438498
2004-12-18,0.0,11.428000450134277,-3.690000057220459,5.599999904632568,17.256000518798828,0.1271362449188691
2004-12-19,0.0,12.744000434875488,-2.1600000858306885,6.4670000076293945,19.02199935913086,0.13786093040122438
2004-12-20,0.0,10.970000267028809,-1.2599999904632568,4.927000045776367,17.014999389648438,0.12743258194927728
2004-12-21,0.0,7.865000247955322,-3.0,3.122999906539917,12.607999801635742,0.1007453019362196
2004-12-22,0.0,8.35300064086914,-4.949999809265137,2.8980000019073486,13.809000015258789,0.1101957738218204
2004-12-23,0.0,7.75700044631958,-4.300000190734863,2.572999954223633,12.942000389099121,0.10509454633697768
2004-12-24,0.0,9.539000511169434,-7.940000057220459,3.359999895095825,15.718000411987305,0.1229116968313632
2004-12-25,0.0,9.018000602722168,-5.050000190734863,2.23799991607666,15.798999786376953,0.1265279729232432
2004-12-26,2.06299991607666,5.432000160217285,-2.309999942779541,0.3330000042915344,10.531000137329102,0.0952529747809208
2004-12-27,3.8069999694824217,1.880000114440918,0.44999998807907104,0.3790000081062317,3.382999897003174,0.04390064553861468
2004-12-28,1.7950000762939453,1.840000033378601,0.5099999904632568,0.32499998807907104,3.3559999465942383,0.04412978203977717
2004-12-29,2.180999946594238,3.4170000553131104,1.2899999618530273,0.7919999957084656,6.043000221252441,0.06294228489890583
2004-12-30,3.1409999847412107,2.44100022315979,0.05999999865889549,0.19300000369548798,4.689000129699707,0.05575193974370137
2004-12-31,2.6170000076293944,1.2820000648498535,-1.2000000476837158,-0.5080000162124634,3.072999954223633,0.04708187487884846
2005-01-01,3.584999847412109,0.4240000247955322,-1.3200000524520874,-1.6799999475479126,2.5290000438690186,0.04874868558828756
2005-01-02,1.2619999885559081,-0.1680000126361847,-1.5700000524520874,-1.715000033378601,1.378999948501587,0.040601020214979036
2005-01-03,1.8499999999999999,0.5649999976158142,-1.149999976158142,-1.7430000305175781,2.875,0.0518884024629957
2005-01-04,0.039999997615814215,1.9860000610351562,-1.4199999570846558,-1.3370000123977661,5.309000015258789,0.0673747820194914
2005-01-05,0.0,3.3420002460479736,-1.4900000095367432,-1.7100000381469727,8.394000053405762,0.08920436807590451
2005-01-06,0.09199999570846557,2.1050000190734863,-0.4099999964237213,-0.367000013589859,4.578000068664551,0.059060609083156954
2005-01-07,0.5309999942779541,3.4190001487731934,-0.25,-0.3959999978542328,7.234000205993652,0.07863602511426564
2005-01-08,3.5630001068115233,0.16500000655651093,-1.7400000095367432,-1.8370000123977661,2.1689999103546143,0.04851977879039788
2005-01-09,3.1959999084472654,-0.5180000066757202,-1.5499999523162842,-1.6540000438690186,0.6179999709129333,0.03536334614473374
2005-01-10,1.3390000343322752,1.7480000257492065,-0.03999999910593033,-0.953000009059906,4.449999809265137,0.062073836015294856
2005-01-11,1.2760000228881836,2.0830001831054688,-0.44999998807907104,-0.9580000042915344,5.125,0.06743336815356725
2005-01-12,0.5010000228881836,1.6600000858306885,-1.4299999475479126,-2.380000114440918,5.701000213623047,0.07658846901371023
2005-01-13,0.0,3.8530001640319824,-5.019999980926514,-1.690000057220459,9.39799976348877,0.10052922157225408
2005-01-14,0.0,3.7250001430511475,-5.559999942779541,-0.3580000102519989,7.809000015258789,0.0863941466109654
2005-01-15,0.0,6.571000099182129,-5.329999923706055,1.2669999599456787,11.87600040435791,0.11232647956995596
2005-01-16,0.0,8.243000030517578,-3.819999933242798,2.986999988555908,13.5,0.1204158979667623
2005-01-17,0.0,7.994000434875488,4.320000171661377,3.940000057220459,12.048999786376953,0.1055802625934297
2005-01-18,0.0,10.075000762939453,3.3299999237060547,5.928999900817871,14.222000122070312,0.11632999766156564
2005-01-19,0.0,12.219000816345215,3.059999942779541,6.566999912261963,17.87299919128418,0.14750225932339975
2005-01-20,0.0,13.142000198364258,1.090000033378601,6.265999794006348,20.018999099731445,0.16912392440631416
2005-01-21,0.0,11.767000198364258,-0.7400000095367432,6.013999938964844,17.52199935913086,0.14912648133744558
2005-01-22,0.0,11.742000579833984,-0.9599999785423279,4.995999813079834,18.48900032043457,0.16278248186044236
2005-01-23,0.0,10.931000709533691,-0.7200000286102295,4.2870001792907715,17.576000213623047,0.15854376904555145
2005-01-24,0.0,11.136000633239746,0.44999998807907104,5.505000114440918,16.76799964904785,0.14836316006808115
2005-01-25,0.0,10.60200023651123,1.9299999475479126,4.97599983215332,16.229000091552734,0.1469325397332541
2005-01-26,2.0639999389648436,7.624000549316406,4.96999979019165,5.684999942779541,9.5649995803833,0.0779707479937953
2005-01-27,1.0510000228881835,5.24500036239624,3.2300000190734863,2.193000078201294,8.298999786376953,0.08952070738368301
2005-01-28,4.788000106811523,4.269999980926514,2.069999933242798,1.1990000009536743,7.3429999351501465,0.08684578936284948
2005-01-29,1.0789999961853027,1.9840000867843628,0.5799999833106995,-0.11900000274181366,4.0879998207092285,0.06506183539474264
2005-01-30,2.3920000076293944,3.7920002937316895,-2.190000057220459,-1.3960000276565552,8.980999946594238,0.11264431190646076
2005-01-31,0.0,8.018000602722168,-2.75,1.0399999618530273,14.996999740600586,0.15779737873012353
2005-02-01,0.6900000095367432,8.616000175476074,-1.100000023841858,2.3269999027252197,14.906999588012695,0.15485744613516736
2005-02-02,0.0,11.337000846862793,-5.489999771118164,3.990000009536743,18.684999465942383,0.18652526343372894
2005-02-03,0.0,10.93600082397461,-5.53000020980835,3.2920000553131104,18.58099937438965,0.1896023820164939
2005-02-04,0.06299999952316285,12.062000274658203,-1.3899999856948853,3.1630001068115234,20.96299934387207,0.21483756478679328
2005-02-05,0.0,8.022000312805176,1.4500000476837158,2.255000114440918,13.789999961853027,0.15113458971711424
2005-02-06,0.0,4.327000141143799,-0.3499999940395355,-0.1809999942779541,8.835000038146973,0.11571935540408813
2005-02-07,0.14100000858306885,3.125000238418579,-1.1299999952316284,-0.5590000152587891,6.809999942779541,0.09999588082644977
2005-02-08,0.0,3.5390002727508545,0.25,-0.5860000252723694,7.665999889373779,0.1090745743140342
2005-02-09,0.0,4.36400032043457,0.4399999976158142,0.14300000667572021,8.586000442504883,0.11583577530598885
2005-02-10,0.0,6.842000484466553,-0.3100000023841858,0.8889999985694885,12.795999526977539,0.15460219078181614
2005-02-11,0.0,8.679000854492188,-1.7699999809265137,1.6230000257492065,15.736000061035156,0.18283337813175715
2005-02-12,0.0,8.152000427246094,-2.059999942779541,1.5980000495910645,14.706999778747559,0.1745887459380545
2005-02-13,0.7520000457763673,5.629000186920166,1.5700000524520874,1.6729999780654907,9.586999893188477,0.12380464544559107
2005-02-14,4.513999938964844,4.679000377655029,3.759999990463257,3.2360000610351562,6.123000144958496,0.07252967036315852
2005-02-15,0.0,5.049000263214111,3.549999952316284,2.444000005722046,7.65500020980835,0.10013280116169629
2005-02-16,0.0,5.3470001220703125,3.930000066757202,2.4649999141693115,8.230999946594238,0.10787349115123787
2005-02-17,0.9210000038146974,6.692000389099121,4.730000019073486,3.7760000228881836,9.609999656677246,0.11607072432856658
2005-02-18,0.0,8.839000701904297,4.199999809265137,3.8529999256134033,13.82699966430664,0.1668770386329412
2005-02-19,0.8239999771118164,6.485000133514404,4.409999847412109,4.011000156402588,8.960000038146973,0.10833369742273743
2005-02-20,2.2489999771118163,6.645000457763672,4.300000190734863,4.063000202178955,9.227999687194824,0.11261767919236483
2005-02-21,0.49200000762939455,4.827000141143799,3.2699999809265137,3.184999942779541,6.46999979019165,0.08403893190829889
2005-02-22,0.0,7.705000400543213,3.690000057220459,2.9709999561309814,12.4399995803833,0.16257568193419197
2005-02-23,0.0,9.542000770568848,3.309999942779541,3.2739999294281006,15.8100004196167,0.20270583275773385
2005-02-24,0.0,10.270000457763672,1.9299999475479126,4.059000015258789,16.48200035095215,0.20939892007394173
2005-02-25,0.0,8.480000495910645,3.25,2.8529999256134033,14.107000350952148,0.18860021456575685
2005-02-26,0.0,6.525000095367432,3.8399999141693115,2.1579999923706055,10.892000198364258,0.1554346759823065
2005-02-27,0.5099999904632568,6.505000114440918,4.199999809265137,2.500999927520752,10.510000228881836,0.1503063126312969
2005-02-28,1.9190000534057616,4.969000339508057,3.359999895095825,2.1410000324249268,7.798999786376953,0.11960493367959428
2005-03-01,2.868000030517578,4.182000160217285,2.3499999046325684,1.0889999866485596,7.276000022888184,0.12202192566288317
2005-03-02,3.6419998168945313,3.7900002002716064,1.5099999904632568,0.3100000023841858,7.271999835968018,0.1284639944397528
2005-03-03,0.6989999771118164,6.773000240325928,1.75,0.777999997138977,12.769000053405762,0.193888306836539
2005-03-04,0.590999984741211,6.145000457763672,1.940000057220459,1.5700000524520874,10.720000267028809,0.1667502606277541
2005-03-05,0.0,6.781000137329102,3.1700000762939453,2.5920000076293945,10.970999717712402,0.16549400446364132
2005-03-06,0.0,10.36500072479248,1.8300000429153442,4.581999778747559,16.14900016784668,0.22507183091033345
2005-03-07,0.0,13.618000984191895,1.6699999570846558,5.421999931335449,21.815000534057617,0.30191926166003885
2005-03-08,0.0,13.534000396728516,2.809999942779541,6.445000171661377,20.624000549316406,0.2828591703408391
2005-03-09,0.0,14.578001022338867,3.5299999713897705,7.257999897003174,21.899999618530273,0.29998244688649406
2005-03-10,0.0,13.886000633239746,-0.12999999523162842,7.425000190734863,20.347999572753906,0.278530719679728
2005-03-11,0.0,14.449000358581543,0.9200000166893005,7.13100004196167,21.768999099731445,0.3046652611667552
2005-03-12,0.0,17.957000732421875,0.5400000214576721,9.571000099182129,26.343000411987305,0.3651099104132677
2005-03-13,0.0,16.26300048828125,0.9700000286102295,8.071000099182129,24.45599937438965,0.34708999234917404
2005-03-14,0.0,12.427000999450684,-3.140000104904175,4.734000205993652,20.121000289916992,0.30132463108588436
2005-03-15,0.0,11.131000518798828,-11.869999885559082,3.6080000400543213,18.655000686645508,0.2878972976775103
2005-03-16,0.0,11.578001022338867,-7.769999980926514,4.310999870300293,18.847000122070312,0.29002781033512737
2005-03-17,0.0,8.595000267028809,-5.269999980926514,3.683000087738037,13.508999824523926,0.21622667162158518
2005-03-18,0.0,8.360000610351562,-0.3400000035762787,3.6480000019073486,13.072999954223633,0.21180673456367333
2005-03-19,4.7479999542236335,8.234000205993652,3.0799999237060547,4.995999813079834,11.473999977111816,0.17633643577391006
2005-03-20,2.465999984741211,4.404000282287598,3.0799999237060547,2.1619999408721924,6.6479997634887695,0.12627503922181296
2005-03-21,6.172000122070313,3.1470000743865967,1.9299999475479126,1.715000033378601,4.579999923706055,0.09604458670692094
2005-03-22,1.9729999542236327,4.816000461578369,2.7200000286102295,2.8429999351501465,6.789999961853027,0.12277948848682696
2005-03-23,2.3510000228881833,4.9120001792907715,2.880000114440918,3.2780001163482666,6.546000003814697,0.1131659288302864
2005-03-24,0.0799999952316284,2.7970001697540283,0.5299999713897705,-0.8209999799728394,6.416999816894531,0.15403879393245695
2005-03-25,0.0,3.5300002098083496,-0.6200000047683716,-1.2070000171661377,8.267000198364258,0.18404596366962875
2005-03-26,0.0,4.857000350952148,-0.7200000286102295,-1.0520000457763672,10.767000198364258,0.2201746855832202
2005-03-27,0.13399999141693114,7.947000503540039,1.7000000476837158,3.4619998931884766,12.434000015258789,0.21978871385684745
2005-03-28,5.379000091552735,4.444000244140625,2.130000114440918,1.6859999895095825,7.202000141143799,0.1500969962422587
2005-03-29,1.1180000305175781,4.400000095367432,0.6100000143051147,1.277999997138977,7.5229997634887695,0.16066901280878426
2005-03-30,0.16199998855590822,2.765000104904175,-0.8500000238418579,-1.1440000534057617,6.675000190734863,0.16785569895597105
2005-03-31,0.0,5.966000080108643,-3.1500000953674316,-1.097000002861023,13.029999732971191,0.26277516242925103
2005-04-01,0.0,10.805000305175781,-0.8199999928474426,2.546999931335449,19.06399917602539,0.3446154627086453
2005-04-02,0.0,9.893000602722168,1.440000057220459,3.058000087738037,16.72800064086914,0.30581432924765445
2005-04-03,0.0,7.389000415802002,1.190000057220459,2.434999942779541,12.343999862670898,0.23859313159537918
2005-04-04,2.245000076293945,3.7740001678466797,0.8600000143051147,0.40799999237060547,7.140999794006348,0.16968667366040768
2005-04-05,0.0,7.401000499725342,0.15000000596046448,0.2329999953508377,14.569999694824219,0.29133482205461436
2005-04-06,0.0,10.211000442504883,-0.12999999523162842,2.752000093460083,17.670000076293945,0.33267036800464095
2005-04-07,0.9689999580383301,9.414000511169434,0.6600000262260437,2.3949999809265137,16.434999465942383,0.31574961345804897
2005-04-08,2.127000045776367,4.734000205993652,0.6200000047683716,0.8399999737739563,8.628000259399414,0.1960680506070499
2005-04-09,1.1789999961853026,3.94100022315979,1.0199999809265137,1.2719999551773071,6.611000061035156,0.15769055792555117
2005-04-10,0.0,6.724000453948975,1.159999966621399,1.0089999437332153,12.4399995803833,0.26201266707852444
2005-04-11,0.0,9.51200008392334,1.8799999952316284,1.9730000495910645,17.051000595092773,0.3373331166531005
2005-04-12,0.0,7.785000324249268,1.2899999618530273,0.6690000295639038,14.902000427246094,0.3090040128687045
2005-04-13,0.17899999618530274,3.9150002002716064,-1.2000000476837158,-1.3179999589920044,9.14900016784668,0.2263343662692474
2005-04-14,0.3190000057220459,2.9720001220703125,-1.9900000095367432,-1.878999948501587,7.823999881744385,0.2097549837023093
2005-04-15,0.0,5.369000434875488,-2.2300000190734863,-1.593000054359436,12.331999778747559,0.2819938960852565
2005-04-16,0.0,10.092000007629395,2.4700000286102295,1.8450000286102295,18.34000015258789,0.3717038428104694
2005-04-17,0.0,10.499000549316406,5.5,3.2939999103546143,17.704999923706055,0.354583503648951
2005-04-18,0.0,6.6610002517700195,-0.6200000047683716,0.6309999823570251,12.692999839782715,0.2820306129933499
2005-04-19,0.0,6.828000545501709,-1.75,-0.07500000298023224,13.732999801635742,0.3055427416264269
2005-04-20,0.0,8.903000831604004,-1.350000023841858,1.4730000495910645,16.334999084472656,0.345616435027375
2005-04-21,0.0,10.363000869750977,1.5800000429153442,3.365999937057495,17.360000610351562,0.3556454524472935
2005-04-22,0.0,12.543000221252441,1.9900000095367432,4.936999797821045,20.150999069213867,0.40167323759242457
2005-04-23,0.14500000476837158,12.640000343322754,2.819999933242798,4.208000183105469,21.07200050354004,0.42647811531809277
2005-04-24,0.14600000381469727,7.716000556945801,4.449999809265137,5.031000137329102,10.402000427246094,0.20278934864773301
2005-04-25,0.0,6.957000255584717,4.630000114440918,3.5920000076293945,10.322999954223633,0.22137581825699643
2005-04-26,0.0,10.26400089263916,4.550000190734863,2.7309999465942383,17.797000885009766,0.3772965678735482
2005-04-27,0.0,12.468000411987305,4.510000228881836,5.197999954223633,19.738000869750977,0.4016954044260131
2005-04-28,0.16099998950958253,10.319000244140625,4.21999979019165,4.366000175476074,16.273000717163086,0.3392997921444666
2005-04-29,0.0,10.944000244140625,5.440000057220459,5.4039998054504395,16.485000610351562,0.336144548517223
2005-04-30,0.0,10.246000289916992,5.670000076293945,4.557000160217285,15.9350004196167,0.3338532370092582
2005-05-01,0.0,10.28700065612793,5.880000114440918,5.111999988555908,15.46399974822998,0.32032233961191314
2005-05-02,0.0,12.510000228881836,4.800000190734863,4.802999973297119,20.2189998626709,0.42365815212993435
2005-05-03,0.0,13.334000587463379,4.599999904632568,6.348999977111816,20.319000244140625,0.41601329687457855
2005-05-04,0.0,13.093000411987305,6.320000171661377,7.366000175476074,18.820999145507812,0.37533452033617587
2005-05-05,0.7050000190734863,10.720000267028809,8.029999732971191,7.5279998779296875,13.913000106811523,0.2597373930714557
2005-05-06,1.5409999847412108,9.833000183105469,6.190000057220459,6.525000095367432,13.142999649047852,0.2572151554511953
2005-05-07,1.13100004196167,10.177000045776367,6.050000190734863,6.133999824523926,14.220000267028809,0.2889556199229823
2005-05-08,3.738999938964844,11.046000480651855,6.239999771118164,6.755000114440918,15.336999893188477,0.30807647690340445
2005-05-09,3.054000091552734,10.294000625610352,5.579999923706055,4.656000137329102,15.932999610900879,0.34519338730905447
2005-05-10,0.5699999809265137,5.7910003662109375,2.7699999809265137,3.0460000038146973,8.536999702453613,0.2029811481592271
2005-05-11,0.0,8.101000785827637,3.009999990463257,2.365000009536743,13.838000297546387,0.3232426130491741
2005-05-12,0.3210000038146973,11.247000694274902,4.699999809265137,3.196000099182129,19.29800033569336,0.4308869538263897
2005-05-13,0.0,13.75100040435791,6.869999885559082,7.4730000495910645,20.030000686645508,0.4146538603510005
2005-05-14,0.0,15.750000953674316,6.730000019073486,9.211000442504883,22.290000915527344,0.4514151083984352
2005-05-15,0.6369999885559082,16.82900047302246,9.619999885559082,10.173999786376953,23.485000610351562,0.4714847700206507
2005-05-16,2.0850000381469727,11.486001014709473,8.649999618530273,7.703000068664551,15.269000053405762,0.30150974879374465
2005-05-17,2.26299991607666,9.945000648498535,4.320000171661377,5.7270002365112305,14.163000106811523,0.302487079214188
2005-05-18,3.8889999389648438,8.428000450134277,4.849999904632568,5.693999767303467,11.163999557495117,0.2308971156315701
2005-05-19,2.0459999084472655,10.867000579833984,7.650000095367432,8.015000343322754,13.720000267028809,0.25842589356725065
2005-05-20,0.0,10.430000305175781,6.309999942779541,4.767000198364258,16.0939998626709,0.3595184720160012
2005-05-21,0.0,11.677000999450684,4.150000095367432,4.642000198364258,18.711999893188477,0.4194411557313951
2005-05-22,0.0,13.646000862121582,3.1600000858306885,6.043000221252441,21.249000549316406,0.4662969268227332
2005-05-23,0.0,13.0260009765625,4.510000228881836,6.129000186920166,19.924999237060547,0.4364089692894895
2005-05-24,0.0,14.544000625610352,3.430000066757202,6.478000164031982,22.611000061035156,0.49627571857809255
2005-05-25,0.0,17.10900115966797,5.139999866485596,8.032999992370605,26.18600082397461,0.569399326857868
2005-05-26,0.0,21.455001831054688,6.21999979019165,13.27400016784668,29.636999130249023,0.6091543175994731
2005-05-27,0.0,21.262001037597656,7.590000152587891,13.168000221252441,29.35700035095215,0.6041198514172496
2005-05-28,0.0,19.11600112915039,6.550000190734863,10.177000045776367,28.05699920654297,0.6011420446366139
2005-05-29,0.0,11.908000946044922,4.110000133514404,5.817999839782715,18.0,0.40003140867545606
2005-05-30,0.0,12.981000900268555,6.329999923706055,5.914999961853027,20.048999786376953,0.4472208404807552
2005-05-31,0.0,15.179000854492188,8.899999618530273,8.394000053405762,21.965999603271484,0.4702994530255813
2005-06-01,0.0,15.347001075744629,5.889999866485596,7.5229997634887695,23.172000885009766,0.508363081525695
2005-06-02,0.0,14.019001007080078,4.090000152587891,6.879000186920166,21.15999984741211,0.46686028345718517
2005-06-03,0.0,14.045001029968262,3.880000114440918,6.730000019073486,21.361000061035156,0.4735844055875436
2005-06-04,0.0,14.393000602722168,3.740000009536743,7.468999862670898,21.31800079345703,0.4663923159790369
2005-06-05,0.0,13.348000526428223,2.880000114440918,5.335000038146973,21.36199951171875,0.4860290984538268
2005-06-06,0.059000003337860096,11.60200023651123,0.7900000214576721,4.574999809265137,18.6299991607666,0.4301177715813818
2005-06-07,0.5309999942779541,9.927000045776367,2.0,3.3580000400543213,16.496000289916992,0.3925687077383138
2005-06-08,0.9979999542236327,10.113000869750977,2.740000009536743,4.2179999351501465,16.009000778198242,0.3747547735934936
2005-06-09,3.375,10.951000213623047,8.489999771118164,7.99399995803833,13.909000396728516,0.27363837304273697
2005-06-10,0.026999998092651356,13.905000686645508,9.8100004196167,9.04699993133545,18.764999389648438,0.3870869216042448
2005-06-11,0.0,15.415000915527344,7.909999847412109,8.25100040435791,22.58099937438965,0.49278751151680167
2005-06-12,0.0,13.559000968933105,5.380000114440918,7.081999778747559,20.038000106811523,0.4426643885771617
2005-06-13,0.0,15.296000480651855,3.7100000381469727,7.349999904632568,23.243000030517578,0.5177194496098949
2005-06-14,0.0,16.69700050354004,6.489999771118164,9.02299976348877,24.37299919128418,0.5305854499034355
2005-06-15,0.0,13.257000923156738,3.0999999046325684,6.921000003814697,19.5939998626709,0.4341977644103149
2005-06-16,0.05499999523162841,15.931000709533691,2.109999895095825,7.567999839782715,24.29400062561035,0.5419347151864476
2005-06-17,2.8829999923706056,9.028000831604004,4.619999885559082,6.328000068664551,11.729000091552734,0.24498826870986457
2005-06-18,4.945000076293946,9.505000114440918,5.429999828338623,6.620999813079834,12.390999794006348,0.25775855456801994
2005-06-19,1.9680000305175782,9.760000228881836,6.369999885559082,7.86299991607666,11.657999992370605,0.21100666767780957
2005-06-20,0.0,12.622000694274902,7.260000228881836,8.020000457763672,17.224000930786133,0.3627272794825797
2005-06-21,0.0,14.54800033569336,7.639999866485596,8.430999755859375,20.66699981689453,0.4446613601792492
2005-06-22,0.0,14.402000427246094,7.5,8.729000091552734,20.076000213623047,0.42619537631772797
2005-06-23,0.0,15.463000297546387,8.020000457763672,8.621000289916992,22.305999755859375,0.4833451470776969
2005-06-24,0.0,19.6820011138916,7.789999961853027,11.883000373840332,27.481000900268555,0.5812782250195847
2005-06-25,0.0,18.488000869750977,7.579999923706055,11.741000175476074,25.23699951171875,0.5232517982558406
2005-06-26,0.0,17.225000381469727,8.90999984741211,10.53499984741211,23.915000915527344,0.5026142465045015
2005-06-27,0.0,16.985000610351562,8.59000015258789,10.288999557495117,23.68199920654297,0.49912345565836996
2005-06-28,0.0,15.996000289916992,9.569999694824219,10.319999694824219,21.67300033569336,0.4461810996277265
2005-06-29,0.0,18.791000366210938,10.739999771118164,10.767999649047852,26.81599998474121,0.5739232025452574
2005-06-30,0.0,23.31100082397461,9.899999618530273,14.88599967956543,31.73699951171875,0.660211979848135
2005-07-01,0.0,24.02800178527832,9.100000381469727,15.687000274658203,32.369998931884766,0.6677672192959101
2005-07-02,0.0,22.047000885009766,6.019999980926514,13.86299991607666,30.23200035095215,0.6295075276255175
2005-07-03,0.0,20.44300079345703,4.699999809265137,12.734000205993652,28.15399932861328,0.5857690992930826
2005-07-04,0.0,20.571001052856445,4.900000095367432,12.753999710083008,28.38800048828125,0.5911169181036224
2005-07-05,0.0,21.315000534057617,6.019999980926514,13.564000129699707,29.06599998474121,0.5992940486623932
2005-07-06,0.0,20.3070011138916,7.800000190734863,13.708999633789062,26.9060001373291,0.5379938703430704
2005-07-07,0.0,19.66400146484375,9.619999885559082,12.45199966430664,26.87700080871582,0.5522093224531567
2005-07-08,0.0,18.56599998474121,7.570000171661377,11.350000381469727,25.783000946044922,0.5353855366625287
2005-07-09,0.0,17.917001724243164,9.529999732971191,11.369000434875488,24.465999603271484,0.5001256849217041
2005-07-10,0.0,17.404001235961914,9.020000457763672,11.940999984741211,22.868000030517578,0.4495215047334378
2005-07-11,0.0,18.99100112915039,10.890000343322754,12.427000045776367,25.55500030517578,0.5140468377525874
2005-07-12,0.0,20.019001007080078,9.5,12.319999694824219,27.719999313354492,0.5712813242704309
2005-07-13,0.0,20.71900177001953,9.109999656677246,13.89799976348877,27.540000915527344,0.5466072322580313
2005-07-14,0.0,22.762001037597656,10.859999656677246,15.345000267028809,30.18000030517578,0.5990593914999882
2005-07-15,0.0,27.41200065612793,11.15999984741211,19.888999938964844,34.935001373291016,0.6710888539746017
2005-07-16,0.0,25.731000900268555,9.319999694824219,16.667999267578125,34.79499816894531,0.7077010199710395
2005-07-17,0.0,27.125001907348633,9.600000381469727,19.3799991607666,34.87099838256836,0.6736771067608388
2005-07-18,0.0,30.126001358032227,7.880000114440918,22.23900032043457,38.013999938964844,0.7235669609132194
2005-07-19,0.0,28.415000915527344,8.699999809265137,21.148000717163086,35.683998107910156,0.6681747898078457
2005-07-20,0.0,26.770000457763672,7.690000057220459,20.305999755859375,33.23400115966797,0.6062024298301424
2005-07-21,0.0,27.709001541137695,8.260000228881836,20.201000213623047,35.21799850463867,0.6654040797894422
2005-07-22,0.0,21.184001922607422,7.809999942779541,13.697999954223633,28.670000076293945,0.5676394742638435
2005-07-23,0.0,20.826000213623047,6.730000019073486,13.562999725341797,28.089000701904297,0.5524728453053579
2005-07-24,0.0,25.395000457763672,7.309999942779541,17.159000396728516,33.63199996948242,0.6560726481983792
2005-07-25,0.0,23.643001556396484,3.7799999713897705,14.994999885559082,32.29199981689453,0.6431384528306615
2005-07-26,0.0,24.37900161743164,6.269999980926514,15.807000160217285,32.95100021362305,0.6497071742157647
2005-07-27,0.0,27.45100212097168,6.269999980926514,19.426000595092773,35.47600173950195,0.6723413818899812
2005-07-28,0.0,25.37700080871582,6.28000020980835,18.349000930786133,32.40599822998047,0.5984706807629747
2005-07-29,0.0,26.091001510620117,5.449999809265137,18.17099952697754,34.01100158691406,0.6436921787886782
2005-07-30,0.0,25.917001724243164,7.599999904632568,18.41900062561035,33.415000915527344,0.6217344976672866
2005-07-31,0.0,26.285001754760742,9.3100004196167,18.33099937438965,34.2400016784668,0.6435488057854896
2005-08-01,0.0,24.291000366210938,7.019999980926514,16.211999893188477,32.37099838256836,0.617061134023589
2005-08-02,0.0,22.77400016784668,5.679999828338623,14.736000061035156,30.812999725341797,0.5911595140786596
2005-08-03,0.0,24.025001525878906,7.130000114440918,16.22599983215332,31.825000762939453,0.5980275135023343
2005-08-04,0.0,26.132001876831055,6.21999979019165,18.058000564575195,34.20600128173828,0.6366770795875284
2005-08-05,0.0,26.566001892089844,6.880000114440918,18.815000534057617,34.31800079345703,0.6275356283558448
2005-08-06,0.0,27.6510009765625,7.119999885559082,20.066999435424805,35.23699951171875,0.6333983601763122
2005-08-07,0.0,27.442001342773438,6.300000190734863,19.329999923706055,35.555999755859375,0.6493929371955646
2005-08-08,0.0,27.541000366210938,4.789999961853027,19.520000457763672,35.5620002746582,0.6444041204755724
2005-08-09,0.0,27.055002212524414,3.7799999713897705,19.458999633789062,34.65299987792969,0.6177620262302288
2005-08-10,0.0,26.27800178527832,3.0,17.885000228881836,34.672000885009766,0.6352974911412292
2005-08-11,0.0,24.862001419067383,1.600000023841858,16.858999252319336,32.8650016784668,0.5977280812098921
2005-08-12,0.0,25.362001419067383,3.009999990463257,17.16200065612793,33.56399917602539,0.6093697583216069
