,ppt,tmean,tdmean,tmin,tmax,pet
1990-03-20,0.0,11.391000747680664,5.519999980926514,3.3910000324249268,19.391000747680664,0.314230475416217
1990-03-21,0.0,12.800000190734863,6.889999866485596,4.361000061035156,21.23900032043457,0.3412964662216033
1990-03-22,0.0,12.934000968933105,5.480000019073486,4.484000205993652,21.38599967956543,0.34602254869576976
1990-03-23,0.0,12.450000762939453,6.489999771118164,5.650000095367432,19.25,0.3081292087521807
1990-03-24,0.0,12.579000473022461,5.650000095367432,5.354000091552734,19.805999755859375,0.3217008421414351
1990-03-25,0.0,12.920001029968262,5.190000057220459,5.697999954223633,20.142000198364258,0.327952537565234
1990-03-26,0.0,9.5,4.059999942779541,3.171999931335449,15.829000473022461,0.2750803428877197
1990-03-27,0.0,10.907000541687012,3.7100000381469727,3.6579999923706055,18.1560001373291,0.31211363572000367
1990-03-28,0.0,12.408000946044922,3.490000009536743,2.8529999256134033,21.964000701904297,0.3801259596828467
1990-03-29,0.0,12.748000144958496,1.6799999475479126,3.75600004196167,21.740999221801758,0.3758790355366087
1990-03-30,0.0,12.18600082397461,3.3499999046325684,5.0229997634887695,19.349000930786133,0.3318872166468878
1990-03-31,0.0,14.023000717163086,3.0399999618530273,5.5929999351501465,22.45400047302246,0.3850743184666269
1990-04-01,0.0,12.301000595092773,4.590000152587891,5.019000053405762,19.583999633789062,0.3411166485972339
1990-04-02,0.0,12.281000137329102,2.9800000190734863,4.124000072479248,20.43899917602539,0.3635047631954898
1990-04-03,0.0,13.034000396728516,1.6399999856948853,4.697999954223633,21.3700008392334,0.37945305592265094
1990-04-04,0.0,13.633000373840332,3.2200000286102295,4.986000061035156,22.2810001373291,0.39686500493598
1990-04-05,0.0,14.457000732421875,6.570000171661377,6.85699987411499,22.05900001525879,0.38457909905315596
1990-04-06,0.0,12.830000877380371,8.279999732971191,6.763999938964844,18.89699935913086,0.3285559217976967
1990-04-07,0.0,9.732000350952148,7.489999771118164,6.818999767303467,12.645000457763672,0.20607262796340584
1990-04-08,0.0,9.470000267028809,6.579999923706055,6.610000133514404,12.331000328063965,0.20365246497212505
1990-04-09,0.0,9.613000869750977,6.679999828338623,4.560999870300293,14.666000366210938,0.2739156054010456
1990-04-10,0.0,12.545001029968262,6.989999771118164,4.982999801635742,20.107999801635742,0.37342431502056683
1990-04-11,0.0,11.285000801086426,5.860000133514404,4.933000087738037,17.63800048828125,0.33018107472500197
1990-04-12,0.0,13.315000534057617,6.480000019073486,6.165999889373779,20.465999603271484,0.3771498617049184
1990-04-13,0.0,13.487000465393066,4.789999961853027,6.828999996185303,20.145000457763672,0.3682644281099193
1990-04-14,0.0,16.5310001373291,4.190000057220459,8.402000427246094,24.65999984741211,0.44927712959326216
1990-04-15,0.0,15.8100004196167,6.920000076293945,6.894999980926514,24.725000381469727,0.46342186829583537
1990-04-16,0.0,11.563000679016113,7.199999809265137,6.691999912261963,16.434999465942383,0.3010716929626426
1990-04-17,0.0,11.71500015258789,7.570000171661377,7.375,16.055999755859375,0.287338993503632
1990-04-18,0.0,12.184000968933105,8.4399995803833,8.336999893188477,16.0310001373291,0.2763945248365395
1990-04-19,0.0,12.11400032043457,8.3100004196167,7.267000198364258,16.961999893188477,0.31128791558165114
1990-04-20,0.0,11.125000953674316,7.909999847412109,7.857999801635742,14.392000198364258,0.24847367481377516
1990-04-21,0.0,12.02400016784668,8.34000015258789,7.421999931335449,16.62700080871582,0.3057401124397881
1990-04-22,0.0,10.72700023651123,7.820000171661377,6.406000137329102,15.04800033569336,0.2848714149292739
1990-04-23,1.5290000915527342,9.7160005569458,8.25,7.6529998779296875,11.779000282287598,0.19085372254734762
1990-04-24,0.06199998855590816,8.258000373840332,6.400000095367432,3.4749999046325684,13.041999816894531,0.2766298130842898
1990-04-25,0.0,10.432000160217285,4.03000020980835,3.868000030517578,16.996000289916992,0.35284563672912445
1990-04-26,0.0,12.793000221252441,7.710000038146973,6.729000091552734,18.857999801635742,0.3693234598876902
1990-04-27,0.0,13.42400074005127,4.670000076293945,7.309999942779541,19.538999557495117,0.38031181453338414
1990-04-28,0.0,14.816000938415527,8.170000076293945,8.088000297546387,21.54599952697754,0.4187120212518679
1990-04-29,0.0,11.11400032043457,1.940000057220459,6.335999965667725,15.892999649047852,0.3142371646378472
1990-04-30,0.0,9.802000045776367,0.12999999523162842,4.045000076293945,15.560999870300293,0.3307727814800757
1990-05-01,0.0,13.045001029968262,-4.360000133514404,4.445000171661377,21.64699935913086,0.4537518433066948
1990-05-02,0.0,14.680000305175781,-0.47999998927116394,6.3470001220703125,23.013999938964844,0.4723358061940307
1990-05-03,0.0,15.380001068115234,3.759999990463257,7.607999801635742,23.15399932861328,0.4679616940984177
1990-05-04,0.0,18.053001403808594,3.2699999809265137,8.300999641418457,27.805999755859375,0.5687197062190242
1990-05-05,0.0,19.671001434326172,2.869999885559082,8.270999908447266,31.07200050354004,0.6452146767725285
1990-05-06,0.0,14.818000793457031,3.8399999141693115,8.715999603271484,20.92099952697754,0.41252255090314377
1990-05-07,0.0,12.494000434875488,2.609999895095825,6.151000022888184,18.83799934387207,0.3921069813780238
1990-05-08,0.0,12.851000785827637,-0.8100000023841858,5.429999828338623,20.27400016784668,0.4307184370979139
1990-05-09,0.0,13.593000411987305,0.550000011920929,4.585000038146973,22.601999282836914,0.48776462152962097
1990-05-10,0.0,15.32300090789795,5.889999866485596,7.8480000495910645,22.79800033569336,0.4704438337174387
1990-05-11,0.0,11.289000511169434,6.059999942779541,7.679999828338623,14.89900016784668,0.2880744283308555
1990-05-12,0.0,12.609000205993652,4.25,7.632999897003174,17.586999893188477,0.35479467203001164
1990-05-13,0.0,12.452000617980957,3.3399999141693115,7.283999919891357,17.6200008392334,0.36083145531527794
1990-05-14,0.0,12.980000495910645,3.2699999809265137,6.816999912261963,19.143999099731445,0.40218754213304286
1990-05-15,0.0,12.617000579833984,3.4800000190734863,7.109000205993652,18.125,0.376857008880193
1990-05-16,0.0,13.030000686645508,2.440000057220459,6.3420000076293945,19.7189998626709,0.42216089201135887
1990-05-17,0.0,13.28800106048584,3.2300000190734863,6.914000034332275,19.663999557495117,0.4167830002822808
1990-05-18,0.0,13.069000244140625,3.4800000190734863,7.789000034332275,18.349000930786133,0.3776713778734221
1990-05-19,0.0,10.413000106811523,5.289999961853027,5.420000076293945,15.406999588012695,0.33657695763601325
1990-05-20,1.5920000076293945,9.32300090789795,5.849999904632568,6.3470001220703125,12.300999641418457,0.25048324591126153
1990-05-21,0.28299999237060547,11.317000389099121,7.670000076293945,8.024999618530273,14.611000061035156,0.28351375023261827
1990-05-22,6.023999786376953,11.952000617980957,9.619999885559082,9.947999954223633,13.956999778747559,0.22656469108654687
1990-05-23,3.154999923706055,9.546000480651855,8.819999694824219,6.131999969482422,12.960000038146973,0.27239654905736405
1990-05-24,0.0,9.26400089263916,4.139999866485596,3.9649999141693115,14.5649995803833,0.33664388596471084
1990-05-25,0.0,9.796000480651855,3.430000066757202,3.993000030517578,15.60099983215332,0.3599792186504232
1990-05-26,0.6319999694824218,11.194000244140625,5.349999904632568,5.466000080108643,16.92300033569336,0.3765175149545017
1990-05-27,6.248000335693359,11.290000915527344,9.170000076293945,9.78499984741211,12.795999526977539,0.1940403632819791
1990-05-28,3.7009998321533204,11.92400074005127,9.869999885559082,8.916999816894531,14.932000160217285,0.28075796993405905
1990-05-29,0.0,11.938000679016113,8.239999771118164,7.7210001945495605,16.155000686645508,0.3332056741446809
1990-05-30,0.5840000152587891,12.406000137329102,8.449999809265137,9.479999542236328,15.333000183105469,0.28242692906764266
1990-05-31,4.520000076293945,8.718000411987305,6.739999771118164,6.744999885559082,10.692999839782715,0.20396510991387862
1990-06-01,0.23299999237060542,9.63700008392334,6.289999961853027,6.453999996185303,12.821000099182129,0.2684088698394552
1990-06-02,0.0,11.249000549316406,5.769999980926514,6.013000011444092,16.486000061035156,0.36499701812676544
1990-06-03,0.0,14.680000305175781,7.460000038146973,8.055999755859375,21.305999755859375,0.4596634130310758
1990-06-04,0.0,13.970000267028809,9.890000343322754,7.209000110626221,20.73200035095215,0.45480677035888634
1990-06-05,0.0,13.616000175476074,7.769999980926514,6.684999942779541,20.547000885009766,0.4558880078694593
1990-06-06,0.0,14.983000755310059,8.880000114440918,8.706999778747559,21.259000778198242,0.4531945920803092
1990-06-07,0.0,13.898000717163086,10.960000038146973,9.642999649047852,18.15399932861328,0.3612028041821013
1990-06-08,0.0,15.270000457763672,8.9399995803833,8.291000366210938,22.249000549316406,0.48304601894237764
1990-06-09,0.0,17.643001556396484,8.050000190734863,9.286999702453613,26.0,0.5669941861996396
1990-06-10,0.0,16.95600128173828,8.800000190734863,10.496999740600586,23.416000366210938,0.48922417931387596
1990-06-11,0.0,13.190000534057617,6.900000095367432,6.953999996185303,19.427000045776367,0.4289217771027885
1990-06-12,0.0,13.931000709533691,5.989999771118164,8.019000053405762,19.8439998626709,0.4278854720753751
1990-06-13,0.0,13.785000801086426,6.03000020980835,8.39900016784668,19.172000885009766,0.4067517443102074
1990-06-14,0.0,13.043000221252441,6.420000076293945,6.461999893188477,19.625999450683594,0.4392711046738417
1990-06-15,0.0,15.57300090789795,9.220000267028809,7.960000038146973,23.18600082397461,0.5113722600271018
1990-06-16,0.0,15.743000984191895,8.350000381469727,10.470999717712402,21.016000747680664,0.42786440326412906
1990-06-17,0.0,13.789000511169434,8.5600004196167,9.388999938964844,18.19099998474121,0.36821761189506486
1990-06-18,0.0,14.143000602722168,7.800000190734863,8.279000282287598,20.007999420166016,0.42987917054942903
1990-06-19,0.0,17.797000885009766,7.400000095367432,10.039999961853027,25.55500030517578,0.5510067969458584
1990-06-20,0.0,21.705001831054688,7.730000019073486,12.970999717712402,30.440000534057617,0.6488532059867939
1990-06-21,0.0,22.666000366210938,8.899999618530273,13.51200008392334,31.820999145507812,0.6803633014309993
1990-06-22,0.0,20.42300033569336,10.520000457763672,12.074999809265137,28.77199935913086,0.613600283322471
1990-06-23,0.0,16.016000747680664,10.770000457763672,11.015000343322754,21.01799964904785,0.42006597098424364
1990-06-24,0.0,15.562000274658203,10.819999694824219,11.111000061035156,20.013999938964844,0.3908447705336373
1990-06-25,0.0,16.71700096130371,8.680000305175781,11.262999534606934,22.172000885009766,0.44743383363351186
1990-06-26,0.0,16.354000091552734,5.590000152587891,9.3100004196167,23.398000717163086,0.5028680789134671
1990-06-27,0.0,15.50200080871582,5.710000038146973,7.918000221252441,23.08799934387207,0.5085114975345093
1990-06-28,0.0,17.32000160217285,8.850000381469727,10.659000396728516,23.981000900268555,0.5022177558267742
1990-06-29,0.0,18.45800018310547,10.630000114440918,12.133999824523926,24.783000946044922,0.5048532718037809
1990-06-30,0.0,17.946001052856445,8.479999542236328,10.708999633789062,25.18400001525879,0.5320048501331401
1990-07-01,0.0,19.334001541137695,7.559999942779541,12.043999671936035,26.625999450683594,0.5542043561318419
1990-07-02,0.0,18.94700050354004,4.690000057220459,11.836999893188477,26.058000564575195,0.541068873101098
1990-07-03,0.0,17.43800163269043,7.449999809265137,10.289999961853027,24.58799934387207,0.5197033259266041
1990-07-04,0.0,17.201000213623047,7.699999809265137,10.027999877929688,24.375,0.5165039134720997
1990-07-05,0.0,17.131000518798828,8.609999656677246,9.395000457763672,24.868000030517578,0.5346651218247495
1990-07-06,0.0,17.152000427246094,11.4399995803833,12.045999526977539,22.260000228881836,0.43409958907593993
1990-07-07,0.0,18.951000213623047,9.390000343322754,10.967000007629395,26.93600082397461,0.5699385461503211
1990-07-08,0.0,20.96200180053711,9.0,14.862000465393066,27.062000274658203,0.524652065351711
1990-07-09,0.0,18.59000015258789,11.039999961853027,12.399999618530273,24.781999588012695,0.49544174794226786
1990-07-10,0.0,20.952001571655273,8.25,13.6899995803833,28.214000701904297,0.5704883224929993
1990-07-11,0.0,24.080001831054688,6.820000171661377,13.819999694824219,34.340999603271484,0.7316007406873204
1990-07-12,0.0,25.058000564575195,7.039999961853027,15.199000358581543,34.91899871826172,0.7326161211741338
1990-07-13,0.0,24.431001663208008,7.769999980926514,15.253000259399414,33.60900115966797,0.6951821294211081
1990-07-14,0.0,23.465002059936523,8.40999984741211,14.812999725341797,32.11800003051758,0.6582591274830507
1990-07-15,0.0,23.257001876831055,11.539999961853027,15.26099967956543,31.253999710083008,0.6283422757710174
1990-07-16,0.0,23.257001876831055,11.829999923706055,14.362000465393066,32.15399932861328,0.6613361077877946
1990-07-17,0.0,21.567001342773438,11.289999961853027,14.079999923706055,29.054000854492188,0.5804515534101954
1990-07-18,0.0,19.670000076293945,12.130000114440918,14.295999526977539,25.04400062561035,0.46700089466921374
1990-07-19,0.0,21.48000144958496,13.010000228881836,14.319999694824219,28.642000198364258,0.5637832369459427
1990-07-20,0.0,22.735000610351562,12.289999961853027,15.053000450134277,30.417999267578125,0.6011279915013142
1990-07-21,0.0,23.1460018157959,10.75,15.130999565124512,31.16200065612793,0.6186668586880779
1990-07-22,0.0,22.681001663208008,8.09000015258789,14.503000259399414,30.860000610351562,0.6162051126548522
1990-07-23,0.0,21.07200050354004,10.729999542236328,12.699999809265137,29.445999145507812,0.5970824374687685
1990-07-24,0.25700001716613763,19.7760009765625,6.889999866485596,13.640999794006348,25.91200065612793,0.49269068071261846
1990-07-25,0.0,18.814001083374023,8.529999732971191,13.66100025177002,23.968000411987305,0.43871362280117426
1990-07-26,0.0,17.891000747680664,7.059999942779541,11.86299991607666,23.920000076293945,0.46116039238884887
1990-07-27,0.0,21.24300193786621,6.889999866485596,13.569000244140625,28.91699981689453,0.5674273073810474
1990-07-28,0.0,21.974000930786133,9.010000228881836,13.13700008392334,30.812000274658203,0.6183709275016747
1990-07-29,0.0,20.75400161743164,10.970000267028809,12.652999877929688,28.856000900268555,0.5720413177530589
1990-07-30,0.0,20.897001266479492,10.4399995803833,13.156000137329102,28.639999389648438,0.5594099801590646
1990-07-31,0.0,18.845001220703125,10.020000457763672,12.73900032043457,24.951000213623047,0.46884721196515233
1990-08-01,0.0,20.96900177001953,10.529999732971191,13.430000305175781,28.509000778198242,0.5492454813126108
1990-08-02,0.0,21.643001556396484,10.989999771118164,14.029999732971191,29.256999969482422,0.5595068540820358
1990-08-03,0.0,21.580001831054688,11.289999961853027,12.66100025177002,30.5,0.602395872497331
1990-08-04,0.0,21.678001403808594,12.130000114440918,13.142000198364258,30.21500015258789,0.58855034683812
1990-08-05,0.0,21.927001953125,9.470000267028809,13.411999702453613,30.444000244140625,0.5892563445861073
1990-08-06,0.0,23.250001907348633,5.570000171661377,14.991999626159668,31.509000778198242,0.5972220726433628
1990-08-07,0.0,23.988000869750977,3.390000104904175,15.866000175476074,32.11199951171875,0.6004991304564562
1990-08-08,0.0,23.391000747680664,8.279999732971191,14.670000076293945,32.112998962402344,0.6107870615794941
1990-08-09,0.0,24.957000732421875,6.840000152587891,15.682999610900879,34.231998443603516,0.6510169625541489
1990-08-10,0.0,23.615001678466797,3.619999885559082,13.779000282287598,33.45100021362305,0.6465662703302668
1990-08-11,0.0,22.64900016784668,1.9500000476837158,13.718000411987305,31.579999923706055,0.5990572158125937
1990-08-12,0.0,21.519001007080078,4.579999923706055,13.508000373840332,29.530000686645508,0.549007845291378
1990-08-13,0.0,20.773000717163086,8.84000015258789,13.567999839782715,27.979999542236328,0.5084439767421488
1990-08-14,0.0,19.327001571655273,7.489999771118164,13.567000389099121,25.086999893188477,0.43546263964234494
1990-08-15,0.0,18.45600128173828,10.40999984741211,13.258999824523926,23.65399932861328,0.4019956175860955
1990-08-16,0.0,17.738000869750977,10.09000015258789,11.628999710083008,23.847999572753906,0.42510019681092476
1990-08-17,0.0,18.32200050354004,10.0600004196167,12.59000015258789,24.055999755859375,0.41645323083299235
1990-08-18,0.0,17.759000778198242,11.210000038146973,12.779000282287598,22.73900032043457,0.3801300211409324
1990-08-19,0.0,17.668001174926758,9.890000343322754,11.267999649047852,24.06800079345703,0.4275780466130981
1990-08-20,0.0,18.185001373291016,8.4399995803833,12.170000076293945,24.200000762939453,0.4183163208615027
1990-08-21,0.0,17.9010009765625,9.720000267028809,11.520000457763672,24.281999588012695,0.4251310592930433
1990-08-22,0.0,19.088001251220703,8.779999732971191,12.154000282287598,26.023000717163086,0.455385368404277
1990-08-23,0.0,20.630001068115234,9.40999984741211,13.902999877929688,27.358999252319336,0.46466877854922384
1990-08-24,0.0,18.464000701904297,10.0600004196167,12.477999687194824,24.45199966430664,0.41125339803444605
1990-08-25,0.0,15.488000869750977,7.800000190734863,10.397000312805176,20.58099937438965,0.34611085008231585
1990-08-26,0.0,14.802000999450684,8.520000457763672,10.050000190734863,19.555999755859375,0.3255521821605012
1990-08-27,0.1519999980926513,14.86400032043457,9.930000305175781,10.871999740600586,18.856000900268555,0.2971126100006212
1990-08-28,0.35399999618530276,15.471000671386719,10.579999923706055,12.95300006866455,17.989999771118164,0.23889765793432166
1990-08-29,0.07699999809265134,19.770000457763672,10.220000267028809,13.100000381469727,26.440000534057617,0.43626704003676203
1990-08-30,0.0,18.155000686645508,11.1899995803833,12.0600004196167,24.25,0.39657206199262623
1990-08-31,0.0,17.880001068115234,8.630000114440918,11.015999794006348,24.7450008392334,0.41494195734781575
1990-09-01,0.0,18.700000762939453,7.960000038146973,11.616999626159668,25.783000946044922,0.42834715389402955
1990-09-02,0.0,18.049001693725586,8.329999923706055,11.71399974822998,24.38599967956543,0.3952479298144314
1990-09-03,0.0,19.016000747680664,7.480000019073486,11.251999855041504,26.780000686645508,0.44628173594197945
1990-09-04,0.0,18.32200050354004,6.78000020980835,10.197999954223633,26.447999954223633,0.44484851579697704
1990-09-05,0.0,18.16900062561035,8.020000457763672,10.907999992370605,25.43000030517578,0.4158228553229601
1990-09-06,0.0,18.4320011138916,5.78000020980835,10.263999938964844,26.600000381469727,0.44110219347393154
1990-09-07,0.0,19.12900161743164,6.929999828338623,11.734999656677246,26.523000717163086,0.4246760773951113
1990-09-08,0.0,18.804000854492188,6.590000152587891,10.70300006866455,26.906999588012695,0.43741219185461355
1990-09-09,0.0,19.03900146484375,6.010000228881836,10.876999855041504,27.201000213623047,0.43857353213093353
1990-09-10,0.0,20.937000274658203,6.789999961853027,12.045999526977539,29.829999923706055,0.47773435535329273
1990-09-11,0.0,21.10500144958496,7.650000095367432,14.277000427246094,27.933000564575195,0.41724581811112105
1990-09-12,0.0,17.935001373291016,6.449999809265137,11.53499984741211,24.336000442504883,0.36819196872548243
1990-09-13,0.0,18.381000518798828,6.989999771118164,10.753000259399414,26.01099967956543,0.4038095149325748
1990-09-14,0.0,17.625,7.880000114440918,9.873000144958496,25.37700080871582,0.39538723117415786
1990-09-15,0.0,16.472000122070312,8.149999618530273,8.923999786376953,24.02199935913086,0.3744458956527686
1990-09-16,0.0,17.73900032043457,7.800000190734863,10.890000343322754,24.589000701904297,0.36685476782698206
1990-09-17,0.0,18.417001724243164,8.699999809265137,11.269000053405762,25.566999435424805,0.3787957696044402
1990-09-18,0.0,19.772001266479492,8.119999885559082,12.17300033569336,27.371000289916992,0.4017715601814002
1990-09-19,0.0,18.020999908447266,8.989999771118164,11.87399959564209,24.170000076293945,0.3416366696158441
1990-09-20,0.0,20.293001174926758,6.840000152587891,11.32800006866455,29.259000778198242,0.4349831334675128
1990-09-21,0.0,21.225000381469727,2.569999933242798,11.232000350952148,31.219999313354492,0.46643379987365546
1990-09-22,0.0,22.330001831054688,6.880000114440918,11.744000434875488,32.917999267578125,0.48935986176881807
1990-09-23,0.0,19.718000411987305,10.460000038146973,12.755999565124512,26.680999755859375,0.36774654342624047
1990-09-24,0.0,19.332000732421875,11.0600004196167,12.78499984741211,25.8799991607666,0.34980404312956487
1990-09-25,0.0,17.32400131225586,11.779999732971191,12.055999755859375,22.5939998626709,0.2941566359705472
1990-09-26,0.0,16.248001098632812,11.609999656677246,11.70199966430664,20.795000076293945,0.262465752455015
1990-09-27,0.0,16.95800018310547,9.899999618530273,12.352999687194824,21.56399917602539,0.2671948611408224
1990-09-28,0.0,17.908000946044922,8.899999618530273,12.293000221252441,23.523000717163086,0.3002819710335693
1990-09-29,0.0,20.416000366210938,8.130000114440918,13.746999740600586,27.086000442504883,0.3469738229758708
1990-09-30,0.0,20.229000091552734,5.510000228881836,12.513999938964844,27.94499969482422,0.3678583842235719
1990-10-01,0.0,20.549001693725586,6.53000020980835,12.618000030517578,28.481000900268555,0.37252726713460893
1990-10-02,0.0,18.453001022338867,7.880000114440918,12.595999717712402,24.31100082397461,0.29973238266723085
1990-10-03,0.0,16.57000160217285,5.130000114440918,11.270000457763672,21.871000289916992,0.2676974472376267
1990-10-04,0.0,18.709001541137695,6.949999809265137,11.147000312805176,26.27199935913086,0.3363396909853267
1990-10-05,0.0,18.8070011138916,9.3100004196167,10.659000396728516,26.954999923706055,0.34661063547082993
1990-10-06,0.0,12.226000785827637,8.710000038146973,6.980999946594238,17.47100067138672,0.22583841682166472
1990-10-07,0.0,12.382000923156738,0.05999999865889549,5.114999771118164,19.650999069213867,0.2645623921719187
1990-10-08,0.0,13.407000541687012,-6.360000133514404,4.936999797821045,21.87700080871582,0.29233603330276303
1990-10-09,0.0,14.282000541687012,-6.449999809265137,5.353000164031982,23.211000442504883,0.30544961014142424
1990-10-10,0.0,14.607000350952148,-3.799999952316284,4.656000137329102,24.558000564575195,0.3224114617043919
1990-10-11,0.0,14.556000709533691,0.10000000149011612,5.035999774932861,24.07699966430664,0.3116443975694042
1990-10-12,0.0,14.669000625610352,-1.7599999904632568,5.1479997634887695,24.190000534057617,0.30952615800932515
1990-10-13,0.0,14.985000610351562,4.590000152587891,6.232999801635742,23.738000869750977,0.296564121020614
1990-10-14,0.0,15.69800090789795,4.800000190734863,9.163999557495117,22.232999801635742,0.25910261477263336
1990-10-15,0.0,14.962000846862793,4.389999866485596,7.5320000648498535,22.393999099731445,0.2674181680492927
1990-10-16,0.0,14.986001014709473,9.229999542236328,6.910999774932861,23.062999725341797,0.27606799066609444
1990-10-17,0.0,13.271000862121582,2.880000114440918,4.986999988555908,21.55500030517578,0.26219321654821914
1990-10-18,0.0,13.951000213623047,-2.0299999713897705,6.135000228881836,21.768999099731445,0.25752904737440174
1990-10-19,1.3409999847412108,9.585000038146973,6.829999923706055,6.138000011444092,13.032999992370605,0.14594996774621644
1990-10-20,0.0,10.609000205993652,2.509999990463257,4.997000217437744,16.22100067138672,0.19113221829182836
1990-10-21,0.0,11.61500072479248,-0.9599999785423279,5.065000057220459,18.165000915527344,0.21153402397934995
1990-10-22,0.0,13.132000923156738,2.3499999046325684,7.129000186920166,19.135000228881836,0.21069203362423802
1990-10-23,0.0,14.458001136779785,7.929999828338623,9.079999923706055,19.836999893188477,0.20577135475798758
1990-10-24,0.0,13.5260009765625,5.869999885559082,6.427999973297119,20.624000549316406,0.22711649399803036
1990-10-25,0.0,13.908000946044922,5.670000076293945,5.611999988555908,22.20599937438965,0.24590312750401364
1990-10-26,0.0,14.62700080871582,6.809999942779541,7.940999984741211,21.31399917602539,0.22335834501178337
1990-10-27,0.0,14.1510009765625,7.0,7.388999938964844,20.913000106811523,0.2189697531063585
1990-10-28,0.0,14.012001037597656,6.380000114440918,6.775000095367432,21.250999450683594,0.22316988661204212
1990-10-29,0.0,10.452000617980957,8.5600004196167,5.199999809265137,15.704000473022461,0.1670435851065869
1990-10-30,0.0,10.491000175476074,5.21999979019165,4.927999973297119,16.05500030517578,0.17034746122418976
1990-10-31,4.5,12.40000057220459,9.170000076293945,8.675999641418457,16.124000549316406,0.14720921977728116
1990-11-01,0.7189999580383301,7.9710001945495605,3.7799999713897705,2.88700008392334,13.055000305175781,0.14523945052136975
1990-11-02,0.0,7.2300004959106445,-0.9599999785423279,1.312000036239624,13.149999618530273,0.15062016180008683
1990-11-03,0.0,7.413000583648682,-5.25,1.7170000076293945,13.109999656677246,0.14729811416664887
1990-11-04,0.0,11.348000526428223,2.5799999237060547,4.5920000076293945,18.104000091552734,0.1835348488391709
1990-11-05,0.0,12.67400074005127,8.0,6.704999923706055,18.643999099731445,0.17852064273126259
1990-11-06,0.0,8.355999946594238,1.440000057220459,1.9889999628067017,14.723999977111816,0.1566399494062624
1990-11-07,0.0,7.494000434875488,-8.100000381469727,0.8399999737739563,14.149999618530273,0.15329559255670808
1990-11-08,0.0,10.10200023651123,-1.100000023841858,3.197000026702881,17.007999420166016,0.170529738974414
1990-11-09,0.0,11.887001037597656,5.889999866485596,4.291999816894531,19.483999252319336,0.18840653175901276
1990-11-10,0.0,13.194000244140625,0.25,5.3470001220703125,21.041000366210938,0.1979613885659855
1990-11-11,0.0,11.576000213623047,-0.8999999761581421,4.8480000495910645,18.30500030517578,0.17205362268547228
1990-11-12,0.0,11.644001007080078,-1.25,5.324999809265137,17.964000701904297,0.16552422244935566
1990-11-13,0.0,11.625000953674316,-0.8100000023841858,4.331999778747559,18.91900062561035,0.17602435431082092
1990-11-14,0.4770000457763671,7.918000221252441,2.7200000286102295,3.8989999294281006,11.937000274658203,0.11313741054029414
1990-11-15,0.0,5.908000469207764,3.009999990463257,0.6370000243186951,11.180000305175781,0.11834610387393692
1990-11-16,0.0,7.765000343322754,-2.7100000381469727,0.7549999952316284,14.776000022888184,0.1458335947074369
1990-11-17,0.0,7.441000461578369,0.7799999713897705,2.502000093460083,12.380999565124512,0.11978362822383246
1990-11-18,0.0,8.112000465393066,2.240000009536743,2.993000030517578,13.232999801635742,0.12409880062284553
1990-11-19,0.0,8.467000007629395,4.840000152587891,3.9709999561309814,12.963000297546387,0.11687214196134661
1990-11-20,0.0,5.865000247955322,3.369999885559082,2.263000011444092,9.467000007629395,0.09345407255575015
1990-11-21,0.0,5.466000080108643,1.3200000524520874,2.007999897003174,8.925000190734863,0.08928902948881969
1990-11-22,0.0,6.842000484466553,3.890000104904175,2.484999895095825,11.199000358581543,0.10529270399903101
1990-11-23,0.0,7.61400032043457,2.0,2.3010001182556152,12.927000045776367,0.11897459615911488
1990-11-24,0.0,8.733000755310059,-1.8300000429153442,3.3610000610351562,14.105999946594238,0.12395346005892313
1990-11-25,0.0,8.713000297546387,-2.180000066757202,3.1740000247955322,14.253999710083008,0.12484289577898329
1990-11-26,1.8709999084472657,4.517000198364258,3.190000057220459,-0.45899999141693115,9.493000030517578,0.0988754603170123
1990-11-27,0.0,2.81600022315979,-2.390000104904175,-1.3819999694824219,7.014999866485596,0.08331553948644374
1990-11-28,0.0,4.391000270843506,-0.05999999865889549,-0.5929999947547913,9.376999855041504,0.09706187290732712
1990-11-29,0.0,5.771000385284424,-0.23000000417232513,0.9350000023841858,10.607000350952148,0.10088596955056865
1990-11-30,0.0,6.561000347137451,0.23999999463558197,2.3580000400543213,10.765000343322754,0.09660271308396515
1990-12-01,0.0,6.76800012588501,-0.47999998927116394,0.9079999923706055,12.628000259399414,0.1143399317748379
1990-12-02,0.0,4.8520002365112305,-2.299999952316284,-0.8809999823570251,10.585000038146973,0.1036768652584096
1990-12-03,0.0,5.244000434875488,-4.840000152587891,-0.9539999961853027,11.442999839782715,0.10907058067024133
1990-12-04,0.0,4.619000434875488,-6.420000076293945,-1.159999966621399,10.399999618530273,0.1019362045623958
1990-12-05,0.0,4.720000267028809,0.7599999904632568,0.3400000035762787,9.100000381469727,0.08869882454342365
1990-12-06,0.0,6.127000331878662,-0.49000000953674316,-0.30300000309944153,12.557999610900879,0.11366108674165272
1990-12-07,0.0,6.066000461578369,-4.909999847412109,0.16200000047683716,11.970999717712402,0.10816534251946266
1990-12-08,0.0,6.248000144958496,-3.8499999046325684,0.1509999930858612,12.345000267028809,0.1103059356681451
1990-12-09,0.0,7.466000556945801,-3.700000047683716,1.6399999856948853,13.293999671936035,0.11287477550898391
1990-12-10,1.8549999237060546,6.463000297546387,-1.159999966621399,1.3320000171661377,11.595999717712402,0.10137594203599395
