,ppt,tmean,tdmean,tmin,tmax,pet
1997-08-18,0.0,17.374000549316406,12.0600004196167,10.37600040435791,24.371999740600586,0.4456426545161368
1997-08-19,0.0,18.14900016784668,12.329999923706055,10.718999862670898,25.58099937438965,0.4668805513309658
1997-08-20,0.4170000076293945,18.27800178527832,12.710000038146973,10.48799991607666,26.06999969482422,0.4772080150925249
1997-08-21,0.0,14.986001014709473,13.760000228881836,13.001999855041504,16.972000122070312,0.2177040344682984
1997-08-22,0.0,17.05000114440918,12.550000190734863,10.21500015258789,23.88599967956543,0.4270418093684077
1997-08-23,0.0,16.87900161743164,10.649999618530273,10.156999588012695,23.601999282836914,0.4190391191501573
1997-08-24,0.0,17.435001373291016,13.34000015258789,10.565999984741211,24.305999755859375,0.4279278923017656
1997-08-25,0.0,16.426000595092773,13.460000038146973,11.645999908447266,21.207000732421875,0.3447158051685547
1997-08-26,0.0,17.5260009765625,12.220000267028809,12.82800006866455,22.22599983215332,0.3506476203236128
1997-08-27,0.0,17.1510009765625,14.100000381469727,12.645000457763672,21.658000946044922,0.33768605643144045
1997-08-28,0.0,16.749000549316406,12.180000305175781,11.15999984741211,22.339000701904297,0.3694626492770952
1997-08-29,0.0,16.975000381469727,13.220000267028809,10.871999740600586,23.079999923706055,0.3861821745084052
1997-08-30,0.0,17.395000457763672,13.15999984741211,11.03600025177002,23.7549991607666,0.3964002551550087
1997-08-31,0.0,17.329999923706055,12.050000190734863,10.704999923706055,23.95599937438965,0.40124250868375366
1997-09-01,0.0,18.009000778198242,12.039999961853027,11.64799976348877,24.371000289916992,0.39812886895365374
1997-09-02,0.0,18.112001419067383,11.890000343322754,11.878000259399414,24.34600067138672,0.3926097784146777
1997-09-03,0.0,19.577001571655273,10.739999771118164,12.583000183105469,26.57200050354004,0.4298940513810006
1997-09-04,0.0,20.325000762939453,9.8100004196167,11.005000114440918,29.645000457763672,0.5026794170526503
1997-09-05,0.0,20.316001892089844,9.800000190734863,13.085000038146973,27.548999786376953,0.43960090157925985
1997-09-06,0.0,18.030000686645508,9.34000015258789,10.38599967956543,25.674999237060547,0.4218385288850933
1997-09-07,0.0,17.625,8.789999961853027,9.460000038146973,25.790000915527344,0.42792717183614215
1997-09-08,0.0,18.83500099182129,8.029999732971191,10.968999862670898,26.701000213623047,0.4311876258901178
1997-09-09,0.0,20.709001541137695,7.119999885559082,12.031999588012695,29.386999130249023,0.4725177778154424
1997-09-10,0.0,17.69500160217285,11.720000267028809,11.159000396728516,24.231000900268555,0.37514717342695103
1997-09-11,0.0,17.285001754760742,11.930000305175781,11.255000114440918,23.31599998474121,0.3534687048304629
1997-09-12,0.0,17.0,12.109999656677246,11.586000442504883,22.415000915527344,0.3296402598645263
1997-09-13,0.0,15.759000778198242,11.649999618530273,10.517000198364258,21.00200080871582,0.3103443912625648
1997-09-14,0.9109999656677247,18.600000381469727,11.979999542236328,11.208000183105469,25.993999481201172,0.3965666946000086
1997-09-15,1.0119999885559081,14.06100082397461,12.899999618530273,10.730999946594238,17.39299964904785,0.23112415873772543
1997-09-16,0.026000022888183594,13.696001052856445,10.539999961853027,9.300999641418457,18.091999053955078,0.260320159057206
1997-09-17,0.0,16.145999908447266,10.1899995803833,9.309000015258789,22.983999252319336,0.34704913174044266
1997-09-18,0.37199997901916504,14.092000961303711,11.109999656677246,8.70199966430664,19.482999801635742,0.28708570434860664
1997-09-19,0.0,16.762001037597656,8.819999694824219,8.303000450134277,25.222000122070312,0.38645999861644614
1997-09-20,0.0,18.201000213623047,7.159999847412109,9.395999908447266,27.006000518798828,0.40718100248108585
1997-09-21,0.0,18.608001708984375,5.0,10.293000221252441,26.923999786376953,0.3967176239709589
1997-09-22,0.0,19.970001220703125,6.429999828338623,10.062999725341797,29.878000259399414,0.4453069672758151
1997-09-23,0.0,18.86600112915039,8.569999694824219,9.362000465393066,28.371000289916992,0.4196689574589705
1997-09-24,0.0,20.09400177001953,7.869999885559082,9.678999900817871,30.51099967956543,0.4499938872595422
1997-09-25,0.0,21.516000747680664,7.340000152587891,12.892000198364258,30.141000747680664,0.4210060261168353
1997-09-26,0.0,17.819000244140625,11.479999542236328,12.12600040435791,23.51300048828125,0.3070787094065969
1997-09-27,0.0,15.930000305175781,10.069999694824219,8.52299976348877,23.33799934387207,0.3286377218131383
1997-09-28,0.0,20.104000091552734,5.71999979019165,11.215999603271484,28.992000579833984,0.4007749400416237
1997-09-29,0.0,21.171001434326172,4.880000114440918,11.70199966430664,30.641000747680664,0.42133629070569745
1997-09-30,0.0,19.97300148010254,6.639999866485596,10.881999969482422,29.06599998474121,0.3963766794062006
1997-10-01,0.0,17.23200035095215,9.210000038146973,10.71500015258789,23.750999450683594,0.3082873988773741
1997-10-02,2.36299991607666,13.93600082397461,10.109999656677246,8.512999534606934,19.360000610351562,0.25230568660404457
1997-10-03,0.1510000228881836,13.260000228881836,10.8100004196167,9.065999984741211,17.45400047302246,0.21503911739616483
1997-10-04,0.0,14.308000564575195,12.300000190734863,9.383000373840332,19.232999801635742,0.23853460258859543
1997-10-05,0.0,14.255001068115234,10.109999656677246,8.225000381469727,20.285999298095703,0.26092047282021885
1997-10-06,0.0,13.47900104522705,8.210000038146973,7.513999938964844,19.444000244140625,0.2507050398412491
1997-10-07,0.0,9.307000160217285,6.75,5.577000141143799,13.038000106811523,0.1701017775495933
1997-10-08,0.0,10.69800090789795,4.829999923706055,5.176000118255615,16.22100067138672,0.2153951440618202
1997-10-09,6.754000091552734,10.796000480651855,9.59000015258789,7.942999839782715,13.64900016784668,0.153777109069391
1997-10-10,0.7180000305175781,9.886000633239746,8.119999885559082,6.771999835968018,13.001999855041504,0.1539855590460972
1997-10-11,0.01500000953674313,7.680000305175781,5.900000095367432,4.1519999504089355,11.208999633789062,0.1492846676909328
1997-10-12,0.0,9.131000518798828,5.510000228881836,3.566999912261963,14.696999549865723,0.19611549984587556
1997-10-13,0.0,11.170000076293945,6.699999809265137,4.357999801635742,17.983999252319336,0.23100866841300743
1997-10-14,0.0,14.13800048828125,7.820000171661377,5.697000026702881,22.579999923706055,0.28053755677193676
1997-10-15,0.0,14.932001113891602,8.84000015258789,6.784999847412109,23.07900047302246,0.27950431019034067
1997-10-16,0.0,17.845001220703125,8.100000381469727,9.795000076293945,25.895000457763672,0.299391628093978
1997-10-17,0.0,17.64000129699707,7.300000190734863,8.694000244140625,26.58799934387207,0.3105171457143039
1997-10-18,0.0,15.749000549316406,7.809999942779541,7.084000110626221,24.415000915527344,0.28623681952299884
1997-10-19,0.0,13.254000663757324,8.220000267028809,6.357999801635742,20.150999069213867,0.23386468405736044
1997-10-20,0.0,11.988000869750977,7.559999942779541,6.192999839782715,17.784000396728516,0.20346644286693513
1997-10-21,0.0,14.428000450134277,6.849999904632568,6.394999980926514,22.461000442504883,0.25641476553601916
1997-10-22,0.0,14.027000427246094,6.480000019073486,6.060999870300293,21.993999481201172,0.24949317728471238
1997-10-23,0.0,12.344000816345215,7.369999885559082,6.761000156402588,17.92799949645996,0.19572100332615067
1997-10-24,0.0,11.69800090789795,7.110000133514404,3.5840001106262207,19.812999725341797,0.22843293245166577
1997-10-25,0.0,10.494000434875488,-0.8700000047683716,2.5899999141693115,18.39900016784668,0.2139532343859428
1997-10-26,0.0,12.672000885009766,-3.6600000858306885,4.814000129699707,20.5310001373291,0.22730684330024142
1997-10-27,0.0,11.074000358581543,2.190000057220459,3.9660000801086426,18.183000564575195,0.20267342278498296
1997-10-28,0.0,11.497000694274902,3.7799999713897705,5.297999858856201,17.697999954223633,0.19001424205352938
1997-10-29,0.0,13.75100040435791,5.679999828338623,8.383000373840332,19.1200008392334,0.188400779058383
1997-10-30,0.30999999046325677,11.88900089263916,11.050000190734863,9.347000122070312,14.432000160217285,0.12071388968578503
1997-10-31,0.6680000305175781,15.611001014709473,13.25,11.697999954223633,19.525999069213867,0.16677615239662552
1997-11-01,0.0,14.41100025177002,13.90999984741211,9.213000297546387,19.610000610351562,0.18335707734916687
1997-11-02,0.0,15.113000869750977,11.100000381469727,8.395999908447266,21.83099937438965,0.2107493764561667
1997-11-03,0.0,16.780000686645508,7.820000171661377,9.678000450134277,23.882999420166016,0.22531449206274065
1997-11-04,0.0,15.637001037597656,7.860000133514404,9.631999969482422,21.64299964904785,0.19826670359997547
1997-11-05,0.0,15.30000114440918,6.599999904632568,8.27400016784668,22.327999114990234,0.21012559323685492
1997-11-06,0.0,13.220000267028809,9.140000343322754,8.302000045776367,18.139999389648438,0.1630782188679299
1997-11-07,0.2909999847412109,10.724000930786133,10.3100004196167,7.315000057220459,14.133000373840332,0.12357317135082332
1997-11-08,0.0,8.586000442504883,6.429999828338623,3.2279999256134033,13.944000244140625,0.14187222726501242
1997-11-09,0.0,8.515000343322754,5.449999809265137,3.384000062942505,13.64799976348877,0.13709834876133598
1997-11-10,0.2210000038146972,9.680000305175781,4.980000019073486,5.199999809265137,14.16100025177002,0.13245628344343524
1997-11-11,0.24299998283386226,8.944000244140625,8.449999809265137,7.5879998207092285,10.302000045776367,0.07025271491284717
1997-11-12,0.0,9.315000534057617,7.760000228881836,4.795000076293945,13.835000038146973,0.1287449622889975
1997-11-13,0.5350000381469726,10.079000473022461,6.920000076293945,4.748000144958496,15.41100025177002,0.14240051510719356
1997-11-14,1.25,9.986000061035156,7.659999847412109,6.255000114440918,13.717000007629395,0.1176152016249508
1997-11-15,1.084000015258789,9.68600082397461,6.349999904632568,6.247000217437744,13.125,0.11066946262940655
1997-11-16,4.441999816894531,8.212000846862793,6.760000228881836,6.336999893188477,10.088000297546387,0.07664280160933165
1997-11-17,6.134999847412109,8.395000457763672,7.739999771118164,5.831999778747559,10.960000038146973,0.089438032455041
1997-11-18,0.0,9.392000198364258,7.559999942779541,5.515999794006348,13.269000053405762,0.11315710127416805
1997-11-19,1.4120000839233398,8.96500015258789,7.019999980926514,6.978000164031982,10.95300006866455,0.07906623725666408
1997-11-20,0.8439999580383301,8.11500072479248,7.050000190734863,5.086999893188477,11.144000053405762,0.09370476341869682
1997-11-21,0.0,7.984000205993652,6.369999885559082,5.059000015258789,10.90999984741211,0.09087692141130735
1997-11-22,0.003999996185302723,8.134000778198242,7.610000133514404,6.235000133514404,10.034000396728516,0.07306049551093527
1997-11-23,1.9879999160766602,10.640000343322754,8.899999618530273,7.690999984741211,13.59000015258789,0.09905450851932672
1997-11-24,1.4350000381469727,11.66100025177002,9.970000267028809,7.894000053405762,15.428000450134277,0.11507550558590399
1997-11-25,1.2340000152587889,9.575000762939453,8.6899995803833,5.218999862670898,13.932000160217285,0.11413559164335803
1997-11-26,1.3350000381469727,9.479000091552734,7.320000171661377,5.392000198364258,13.565999984741211,0.10936690534765967
1997-11-27,1.040999984741211,8.312000274658203,7.820000171661377,6.328999996185303,10.295000076293945,0.07241248758284567
1997-11-28,0.0,10.119000434875488,7.889999866485596,6.074999809265137,14.164999961853027,0.10983246372611773
1997-11-29,0.0,9.432000160217285,5.579999923706055,6.078999996185303,12.786999702453613,0.09691659629096346
1997-11-30,3.2490001678466798,7.234000205993652,5.489999771118164,5.333000183105469,9.135000228881836,0.06665500260438695
1997-12-01,0.0,6.11400032043457,3.9000000953674316,0.6610000133514404,11.567999839782715,0.10719818006589318
1997-12-02,0.0,6.825000286102295,1.559999942779541,1.0529999732971191,12.597000122070312,0.11291134636592189
1997-12-03,0.0,8.719000816345215,3.0899999141693115,3.947999954223633,13.491000175476074,0.1099513956779894
1997-12-04,0.259000015258789,9.820000648498535,4.349999904632568,7.732999801635742,11.907999992370605,0.07535133037656518
1997-12-05,0.0,10.628000259399414,3.7300000190734863,6.7769999504089355,14.480999946594238,0.1048343869455423
1997-12-06,0.0,10.168000221252441,4.800000190734863,6.390999794006348,13.946999549865723,0.10166978177357455
1997-12-07,1.2059999465942384,10.668000221252441,6.940000057220459,6.659999847412109,14.677000045776367,0.10613528586007996
1997-12-08,2.9770000457763675,5.554000377655029,4.980000019073486,2.114000082015991,8.994999885559082,0.08033886285058914
1997-12-09,0.8770000457763673,2.806000232696533,2.2200000286102295,0.13099999725818634,5.482999801635742,0.062282139437843456
1997-12-10,0.0,4.549000263214111,0.5899999737739563,-0.6119999885559082,9.711000442504883,0.09349305200091704
1997-12-11,0.0,6.123000144958496,-1.0099999904632568,0.44699999690055847,11.800000190734863,0.10462388123210979
1997-12-12,0.0,8.608000755310059,-1.4299999475479126,2.688999891281128,14.527000427246094,0.1176015118509988
1997-12-13,0.0,7.759000301361084,-2.5899999141693115,4.089000225067139,11.430999755859375,0.08941405933638905
1997-12-14,2.563999938964844,8.082000732421875,-1.340000033378601,4.124000072479248,12.041000366210938,0.09381862690958791
1997-12-15,4.168999862670898,4.9760003089904785,4.400000095367432,1.9390000104904175,8.013999938964844,0.0721868919910714
1997-12-16,0.10100002288818355,5.479000091552734,3.990000009536743,2.239000082015991,8.720999717712402,0.07609658149140114
1997-12-17,2.225,8.767000198364258,6.929999828338623,6.997000217437744,10.538999557495117,0.06412010608283135
1997-12-18,0.5180000305175781,6.514000415802002,5.78000020980835,2.8440001010894775,10.184000015258789,0.08440269591754587
1997-12-19,0.0,5.9170002937316895,-3.009999990463257,-0.39500001072883606,12.230999946594238,0.10792266633151522
1997-12-20,0.0,6.942000389099121,-5.650000095367432,0.9020000100135803,12.982999801635742,0.11010790174989123
1997-12-21,0.20599999427795412,4.1010003089904785,2.3299999237060547,0.45500001311302185,7.748000144958496,0.07573659236334412
1997-12-22,0.0,3.30400013923645,-3.3299999237060547,-2.109999895095825,8.718000411987305,0.08896686578441837
1997-12-23,0.0,4.766000270843506,-7.150000095367432,-0.6240000128746033,10.156999588012695,0.09499881721416088
1997-12-24,0.0,6.027000427246094,0.6800000071525574,0.7760000228881836,11.279999732971191,0.09912180493263707
1997-12-25,0.0,5.558000087738037,-2.440000057220459,-1.1970000267028809,12.314000129699707,0.11036551768742982
1997-12-26,0.0,5.955000400543213,-8.100000381469727,-0.8259999752044678,12.737000465393066,0.1126577007275668
1997-12-27,0.0,6.145000457763672,-3.380000114440918,-0.1509999930858612,12.442000389099121,0.10965360788416623
1997-12-28,0.0,5.9770002365112305,-1.309999942779541,0.15700000524520874,11.798999786376953,0.10494708027560411
1997-12-29,0.0,9.196000099182129,2.740000009536743,3.1059999465942383,15.28600025177002,0.12221314951906052
1997-12-30,0.0,10.849000930786133,4.710000038146973,5.050000190734863,16.649999618530273,0.1269599246889887
1997-12-31,0.0,9.03700065612793,4.099999904632568,4.947999954223633,13.12600040435791,0.10019718232416126
1998-01-01,0.0,10.135000228881836,5.869999885559082,4.636000156402588,15.63599967956543,0.12140863786950251
1998-01-02,2.904999923706055,9.04900074005127,7.920000076293945,7.565000057220459,10.53499984741211,0.060876182982583495
1998-01-03,1.8399999618530276,6.719000339508057,6.28000020980835,3.5490000247955322,9.890000343322754,0.0815812316733585
1998-01-04,4.579999923706055,5.190000057220459,4.75,3.38100004196167,6.999000072479248,0.05804680837611644
1998-01-05,0.3570000171661377,4.712000370025635,3.680000066757202,1.0240000486373901,8.401000022888184,0.08156095132097749
1998-01-06,0.0,4.771000385284424,2.5899999141693115,0.8100000023841858,8.732999801635742,0.0851866520047856
1998-01-07,1.3100000381469727,5.25600004196167,3.7200000286102295,3.2899999618530273,7.223999977111816,0.06165192299971416
1998-01-08,0.0,7.770000457763672,6.079999923706055,4.565000057220459,10.975000381469727,0.08777972209055805
1998-01-09,0.0,7.64300012588501,5.349999904632568,4.2170000076293945,11.069999694824219,0.0908549930880094
1998-01-10,0.0,9.52400016784668,6.429999828338623,6.763000011444092,12.28600025177002,0.08814376302389135
1998-01-11,1.084000015258789,9.44800090789795,8.600000381469727,7.919000148773193,10.97700023651123,0.06583304530222099
1998-01-12,6.304000091552734,9.711000442504883,9.229999542236328,7.88100004196167,11.541999816894531,0.07322101732149629
1998-01-13,5.836999893188477,8.358000755310059,7.690000057220459,4.9710001945495605,11.746999740600586,0.09538166888004021
1998-01-14,1.6129999160766602,7.4160003662109375,6.409999847412109,5.507999897003174,9.324000358581543,0.06950249218793049
1998-01-15,6.576000213623047,9.029000282287598,8.09000015258789,7.632999897003174,10.425999641418457,0.06373898958504184
1998-01-16,1.7690000534057617,10.658000946044922,9.960000038146973,7.76200008392334,13.555000305175781,0.09812111475204725
1998-01-17,8.383999633789061,11.871000289916992,11.289999961853027,10.741999626159668,13.00100040435791,0.06439176634377335
1998-01-18,3.2930000305175784,11.822000503540039,11.350000381469727,9.427000045776367,14.218000411987305,0.09438226596915703
1998-01-19,5.120000076293945,7.206000328063965,6.090000152587891,3.257999897003174,11.154000282287598,0.10313823113939675
1998-01-20,1.6899999618530273,4.775000095367432,3.549999952316284,2.9079999923706055,6.64300012588501,0.06458572838965788
1998-01-21,0.0,4.888000011444092,4.239999771118164,1.7740000486373901,8.003999710083008,0.0845618863090234
1998-01-22,0.0,5.950000286102295,5.039999961853027,1.9049999713897705,9.996999740600586,0.10178244833166358
1998-01-23,0.01700000762939452,8.483000755310059,7.329999923706055,6.111999988555908,10.854999542236328,0.08701664385234557
1998-01-24,0.7470000267028808,8.117000579833984,6.510000228881836,5.474999904632568,10.760000228881836,0.09141065084197567
1998-01-25,0.09000000953674314,8.917000770568848,7.789999961853027,5.992000102996826,11.842000007629395,0.10007134798057378
1998-01-26,4.968000030517578,9.619000434875488,8.270000457763672,6.631999969482422,12.607000350952148,0.10478081191128988
1998-01-27,4.611000061035156,8.77500057220459,8.34000015258789,6.178999900817871,11.371999740600586,0.09559161755788245
1998-01-28,0.0,10.163000106811523,9.329999923706055,6.877999782562256,13.449000358581543,0.11425334206889562
1998-01-29,2.453000068664551,9.086000442504883,8.3100004196167,4.599999904632568,13.572999954223633,0.12964297053047988
1998-01-30,2.4600000381469727,8.062000274658203,6.130000114440918,4.120999813079834,12.003999710083008,0.1180580474402347
1998-01-31,0.009000015258789018,9.140000343322754,2.6600000858306885,3.8299999237060547,14.45199966430664,0.14420099406004855
1998-02-01,1.1380000114440918,9.19800090789795,5.400000095367432,5.748000144958496,12.64900016784668,0.11767324346872754
1998-02-02,2.9009998321533206,8.088000297546387,5.889999866485596,4.671000003814697,11.505999565124512,0.11345406788340373
1998-02-03,4.886999893188476,7.815000534057617,6.150000095367432,4.697999954223633,10.932999610900879,0.1083337146442904
1998-02-04,2.1649999618530273,7.970000267028809,5.739999771118164,5.415999889373779,10.526000022888184,0.09970296737279351
1998-02-05,3.8560001373291013,7.533000469207764,5.039999961853027,4.925000190734863,10.142999649047852,0.10008855236752201
1998-02-06,3.6,8.45300006866455,5.260000228881836,6.271999835968018,10.635000228881836,0.09585335222868749
1998-02-07,2.5440000534057616,7.883000373840332,5.739999771118164,5.519999980926514,10.246999740600586,0.0986481086397778
1998-02-08,4.291999816894531,7.456000328063965,4.570000171661377,3.6389999389648438,11.274999618530273,0.12461887941380398
1998-02-09,1.315999984741211,5.86400032043457,3.5199999809265137,1.3619999885559082,10.366000175476074,0.12815841947399517
1998-02-10,0.0,6.744000434875488,2.0799999237060547,1.100000023841858,12.388999938964844,0.1504476106086512
1998-02-11,1.0529999732971191,5.466000080108643,4.0,2.8540000915527344,8.079000473022461,0.09807570614581582
1998-02-12,0.16300001144409182,7.4110002517700195,4.849999904632568,2.940000057220459,11.883000373840332,0.1405475686504748
1998-02-13,0.9100000381469727,7.713000297546387,6.440000057220459,3.9100000858306885,11.517999649047852,0.13261469807477616
1998-02-14,1.0949999809265138,9.092000007629395,5.440000057220459,3.9670000076293945,14.218999862670898,0.1640329888671481
1998-02-15,2.36299991607666,4.633000373840332,3.240000009536743,2.0280001163482666,7.23799991607666,0.09861027073423126
1998-02-16,0.0,5.968000411987305,3.299999952316284,1.534999966621399,10.402000427246094,0.1377875334812165
1998-02-17,2.694000053405762,4.772000312805176,2.2100000381469727,2.117000102996826,7.427000045776367,0.10236647161257875
1998-02-18,0.3260000228881835,6.516000270843506,4.150000095367432,3.509000062942505,9.52400016784668,0.11864739041656905
1998-02-19,2.772999954223633,6.982000350952148,5.019999980926514,4.26200008392334,9.70300006866455,0.11625880757087596
1998-02-20,3.763999938964844,4.248000144958496,2.950000047683716,1.0549999475479126,7.442999839782715,0.11329107608158524
1998-02-21,2.9529998779296878,5.354000091552734,3.1700000762939453,1.180999994277954,9.527000427246094,0.13746531490195354
1998-02-22,4.570000076293945,6.369000434875488,4.699999809265137,3.065999984741211,9.67300033569336,0.12905075943127817
1998-02-23,0.8699999809265136,5.572000026702881,2.75,2.740000009536743,8.404999732971191,0.1168028358160991
1998-02-24,1.1989999771118165,4.719000339508057,3.490000009536743,2.941999912261963,6.497000217437744,0.09010907456605842
1998-02-25,0.0,7.306000232696533,3.3499999046325684,2.7260000705718994,11.88700008392334,0.16299452051260743
1998-02-26,0.0,6.180000305175781,3.259999990463257,2.125999927520752,10.234000205993652,0.14802504325676288
1998-02-27,0.0,5.935000419616699,3.759999990463257,2.111999988555908,9.758000373840332,0.14378700534718708
1998-02-28,0.0,9.223999977111816,6.869999885559082,5.020999908447266,13.428999900817871,0.17348851151046227
1998-03-01,0.0,10.38800048828125,7.079999923706055,6.464000225067139,14.312000274658203,0.17666717428798653
1998-03-02,0.0,9.696000099182129,7.389999866485596,6.086999893188477,13.305000305175781,0.16699435672449137
1998-03-03,0.23000001907348633,5.752000331878662,5.320000171661377,0.8669999837875366,10.63700008392334,0.16814485603062185
1998-03-04,0.0,5.687000274658203,1.8700000047683716,-0.06300000101327896,11.437999725341797,0.18380618340701804
1998-03-05,0.0,5.7210001945495605,0.7300000190734863,-0.296999990940094,11.73900032043457,0.190234022788325
1998-03-06,0.14499998092651367,4.859000205993652,1.6299999952316284,0.23999999463558197,9.479999542236328,0.16220476193549882
1998-03-07,0.0,5.717000484466553,0.9900000095367432,-0.2919999957084656,11.72700023651123,0.19393954987768033
1998-03-08,1.022000026702881,5.999000072479248,2.640000104904175,2.11899995803833,9.880000114440918,0.1592934549138459
1998-03-09,0.0,7.373000144958496,4.460000038146973,2.0880000591278076,12.659000396728516,0.198595357000879
1998-03-10,0.0,9.720000267028809,4.309999942779541,2.003999948501587,17.43600082397461,0.2649084930338294
1998-03-11,0.0,10.634000778198242,4.03000020980835,4.425000190734863,16.843000411987305,0.2479270833765212
1998-03-12,0.2929999828338623,13.42400074005127,10.300000190734863,5.302999973297119,21.545000076293945,0.3143800343826088
1998-03-13,4.259999847412109,9.918000221252441,8.960000038146973,4.306000232696533,15.531000137329102,0.23423401617741413
1998-03-14,0.0,10.733000755310059,7.670000076293945,5.945000171661377,15.522000312805176,0.22483621017460656
1998-03-15,0.0,12.545001029968262,8.680000305175781,5.861999988555908,19.229000091552734,0.28515269734870724
1998-03-16,0.0,12.506000518798828,9.630000114440918,6.808000087738037,18.204999923706055,0.26541527842341917
1998-03-17,0.0,10.748000144958496,9.0,3.8519999980926514,17.645999908447266,0.2775940593166185
1998-03-18,0.0,11.236000061035156,6.570000171661377,4.2820000648498535,18.190000534057617,0.2860907836927543
1998-03-19,0.0,12.992000579833984,6.210000038146973,4.808000087738037,21.176000595092773,0.3321033158462473
1998-03-20,0.0,12.201000213623047,7.570000171661377,5.370999813079834,19.031999588012695,0.2982456012236144
1998-03-21,0.0,12.193000793457031,8.210000038146973,7.382999897003174,17.0049991607666,0.25244426677989085
1998-03-22,8.387999725341796,11.961000442504883,9.239999771118164,9.741000175476074,14.182000160217285,0.1716613368226298
1998-03-23,8.719999694824219,13.684000968933105,12.569999694824219,11.656000137329102,15.711999893188477,0.1750452863277962
1998-03-24,1.8239999771118165,11.089000701904297,10.65999984741211,7.014999866485596,15.163999557495117,0.2296032720197953
1998-03-25,4.393999862670898,9.068000793457031,8.640000343322754,6.440999984741211,11.696000099182129,0.17292249096067533
1998-03-26,0.0,10.291000366210938,9.600000381469727,7.7769999504089355,12.805999755859375,0.17833159341542867
1998-03-27,0.0,9.836000442504883,7.150000095367432,5.638999938964844,14.034000396728516,0.2285336526334544
1998-03-28,0.0,6.366000175476074,3.7100000381469727,0.2809999883174896,12.451000213623047,0.24255628889648903
1998-03-29,0.0,5.046000003814697,1.690000057220459,-0.5680000185966492,10.661999702453613,0.22203101866110386
1998-03-30,0.0,7.031000137329102,1.059999942779541,0.7160000205039978,13.347999572753906,0.25795743087569123
1998-03-31,1.2409999847412108,7.446000576019287,3.1700000762939453,2.180000066757202,12.713000297546387,0.24134784493427763
1998-04-01,0.4520000457763672,4.401000022888184,3.569999933242798,2.640000104904175,6.1620001792907715,0.12366638957957188
1998-04-02,0.0,8.350000381469727,5.639999866485596,3.0250000953674316,13.675999641418457,0.25521931314306484
1998-04-03,0.0,7.267000198364258,4.349999904632568,3.930000066757202,10.604999542236328,0.1951143527716525
1998-04-04,0.6369999885559082,6.317000389099121,4.21999979019165,2.503999948501587,10.130000114440918,0.20211558816110067
1998-04-05,0.0,6.881000518798828,4.619999885559082,2.7019999027252197,11.060999870300293,0.21811580674054598
1998-04-06,0.055000019073486284,6.881000518798828,4.369999885559082,2.319000005722046,11.444000244140625,0.22950793042725764
1998-04-07,0.4319999694824218,5.709000110626221,4.53000020980835,2.2320001125335693,9.187999725341797,0.19220109088227785
1998-04-08,0.0,6.00700044631958,2.759999990463257,1.715999960899353,10.29800033569336,0.2176789438620542
1998-04-09,0.24299998283386226,7.503000259399414,4.289999961853027,4.09499979019165,10.913000106811523,0.2076087813384843
1998-04-10,0.7699999809265136,9.00100040435791,6.440000057220459,5.828000068664551,12.175000190734863,0.21357988486173488
1998-04-11,0.6060000419616699,6.741000175476074,5.179999828338623,3.9609999656677246,9.52299976348877,0.18427438365462984
1998-04-12,0.0,5.7270002365112305,2.869999885559082,0.7540000081062317,10.701000213623047,0.23776848167572046
1998-04-13,2.2790000915527346,4.244000434875488,1.9800000190734863,0.734000027179718,7.754000186920166,0.18833778838527682
1998-04-14,0.0,4.645000457763672,2.190000057220459,-0.29600000381469727,9.586000442504883,0.22893377482731406
1998-04-15,0.0,5.706000328063965,2.259999990463257,-0.18700000643730164,11.600000381469727,0.26344510450519476
1998-04-16,0.0,7.957000255584717,3.7200000286102295,2.3289999961853027,13.586000442504883,0.28379911587940965
1998-04-17,0.0,9.443000793457031,4.829999923706055,2.6649999618530273,16.22100067138672,0.33133910877214884
1998-04-18,0.0,10.565000534057617,4.849999904632568,2.8389999866485596,18.29199981689453,0.37046036621014516
1998-04-19,0.0,10.86400032043457,6.25,4.129000186920166,17.599000930786133,0.35150132308559473
1998-04-20,0.0,12.116000175476074,7.860000133514404,5.105000019073486,19.128000259399414,0.3763895336729316
1998-04-21,0.0,14.36600112915039,6.760000228881836,4.916999816894531,23.816999435424805,0.47239171869230656
1998-04-22,0.0,15.110000610351562,8.220000267028809,8.39799976348877,21.82200050354004,0.4095035975331264
1998-04-23,0.0,15.302000999450684,9.699999809265137,8.939000129699707,21.665000915527344,0.4031415830388315
1998-04-24,0.7760000228881835,8.038000106811523,7.460000038146973,5.448999881744385,10.628999710083008,0.2017919689819006
1998-04-25,0.0,8.812000274658203,5.079999923706055,3.2339999675750732,14.390000343322754,0.30654133939611033
1998-04-26,0.0,10.295000076293945,5.429999828338623,4.320000171661377,16.270999908447266,0.33660475700877224
1998-04-27,0.0,13.499000549316406,7.909999847412109,5.443999767303467,21.55500030517578,0.43748940427110694
1998-04-28,0.0,18.054000854492188,9.069999694824219,8.814000129699707,27.29599952697754,0.5392991992535654
1998-04-29,0.0,18.97800064086914,9.229999542236328,10.303000450134277,27.652999877929688,0.5384591675290303
1998-04-30,0.0,16.459001541137695,8.949999809265137,7.543000221252441,25.375,0.5107901909180816
1998-05-01,0.0,13.080000877380371,8.260000228881836,7.363999843597412,18.797000885009766,0.3702832290338327
1998-05-02,0.4479999542236328,11.749000549316406,8.84000015258789,7.7210001945495605,15.777000427246094,0.2987061074516669
