,ppt,tmean,tdmean,tmin,tmax,pet
2003-06-23,0.0,15.868000984191895,7.949999809265137,7.874000072479248,23.863000869750977,0.5289094865235338
2003-06-24,0.0,14.590001106262207,7.840000152587891,7.5279998779296875,21.65399932861328,0.478107920777357
2003-06-25,0.0,18.506999969482422,8.119999885559082,6.928999900817871,30.086000442504883,0.6858884588161178
2003-06-26,0.0,23.60300064086914,8.390000343322754,9.58899974822998,37.61800003051758,0.8600798271437293
2003-06-27,0.0,27.295001983642578,8.720000267028809,14.258999824523926,40.332000732421875,0.9029688726503208
2003-06-28,0.0,28.031002044677734,9.979999542236328,15.694000244140625,40.369998931884766,0.8921868885200505
2003-06-29,0.0,24.468000411987305,7.980000019073486,12.845999717712402,36.090999603271484,0.7980137179175527
2003-06-30,0.0,20.613000869750977,9.25,10.269000053405762,30.95800018310547,0.6836299925600375
2003-07-01,0.0,19.466001510620117,10.720000267028809,9.63700008392334,29.295000076293945,0.6458910388607053
2003-07-02,0.0,17.724000930786133,7.980000019073486,7.543000221252441,27.9060001373291,0.6260191401623201
2003-07-03,0.0,18.77400016784668,6.610000133514404,6.980999946594238,30.56800079345703,0.6929247552510897
2003-07-04,0.0,19.8070011138916,7.539999961853027,7.8480000495910645,31.76799964904785,0.7166765647641389
2003-07-05,0.0,20.913000106811523,7.96999979019165,8.180999755859375,33.64699935913086,0.7602772090059438
2003-07-06,0.0,19.25400161743164,9.479999542236328,8.746000289916992,29.76300048828125,0.6602071826367334
2003-07-07,0.0,19.477001190185547,11.239999771118164,9.184000015258789,29.77199935913086,0.6564427100047305
2003-07-08,0.0,17.959001541137695,10.699999809265137,10.039999961853027,25.878000259399414,0.5514895908365023
2003-07-09,0.0,19.821001052856445,9.739999771118164,9.079999923706055,30.56399917602539,0.6746934554934165
2003-07-10,0.0,22.246000289916992,9.6899995803833,9.12399959564209,35.36899948120117,0.7924677337253445
2003-07-11,0.0,22.147001266479492,10.640000343322754,10.461000442504883,33.83300018310547,0.744689922424141
2003-07-12,0.0,21.992000579833984,10.4399995803833,10.741000175476074,33.24399948120117,0.7265525837826857
2003-07-13,0.0,21.742000579833984,12.720000267028809,10.984000205993652,32.500999450683594,0.7046471017520818
2003-07-14,0.0,19.953001022338867,12.34000015258789,10.774999618530273,29.131999969482422,0.6201673228680862
2003-07-15,0.0,20.50800132751465,12.140000343322754,10.392000198364258,30.625999450683594,0.6593019771671995
2003-07-16,0.0,19.90300178527832,12.600000381469727,12.359999656677246,27.44700050354004,0.55910304088992
2003-07-17,0.0,19.463001251220703,11.279999732971191,9.843999862670898,29.08300018310547,0.6225967036131358
2003-07-18,0.0,22.791000366210938,11.460000038146973,9.74899959564209,35.83399963378906,0.7878596079468191
2003-07-19,0.0,22.975000381469727,11.869999885559082,11.133999824523926,34.81700134277344,0.7522885010136824
2003-07-20,0.0,22.457000732421875,10.470000267028809,11.64900016784668,33.26599884033203,0.707818535640784
2003-07-21,0.0,24.71000099182129,12.350000381469727,13.937000274658203,35.483001708984375,0.7442693904361979
2003-07-22,0.0,27.679000854492188,14.75,15.6850004196167,39.67300033569336,0.8379121304340311
2003-07-23,0.0,27.59200096130371,14.039999961853027,15.350000381469727,39.83399963378906,0.8425732417240429
2003-07-24,0.0,25.641000747680664,14.25,15.817999839782715,35.465999603271484,0.720284945895578
2003-07-25,0.0,21.275001525878906,13.579999923706055,11.817999839782715,30.73200035095215,0.6338049244373171
2003-07-26,0.0,21.297000885009766,12.279999732971191,10.347000122070312,32.24800109863281,0.6803322618817523
2003-07-27,0.0,24.155000686645508,11.390000343322754,10.777999877929688,37.53200149536133,0.8043877314385821
2003-07-28,0.0,27.659000396728516,10.609999656677246,13.227999687194824,42.090999603271484,0.9023611364028709
2003-07-29,0.0,29.59800148010254,10.199999809265137,15.980999946594238,43.215999603271484,0.9109120446233586
2003-07-30,0.0,28.312002182006836,10.239999771118164,16.0,40.625,0.8398042903991982
2003-07-31,0.0,26.907001495361328,12.970000267028809,15.232999801635742,38.58100128173828,0.7900593656285159
2003-08-01,0.0,23.931001663208008,13.6899995803833,15.208000183105469,32.654998779296875,0.6352163688353673
2003-08-02,0.0,25.73000144958496,15.229999542236328,16.51799964904785,34.944000244140625,0.6784369975034701
2003-08-03,0.03200001716613765,20.07400131225586,16.030000686645508,15.256999969482422,24.891000747680664,0.42521834972135375
2003-08-04,0.0,21.94700050354004,14.5,13.909000396728516,29.98699951171875,0.5742607506032072
2003-08-05,0.0,19.437000274658203,12.630000114440918,13.13599967956543,25.739999771118164,0.47445809582733034
2003-08-06,0.0,19.035001754760742,12.210000038146973,11.574000358581543,26.49799919128418,0.5086407238081433
2003-08-07,0.0,17.981000900268555,11.399999618530273,11.24899959564209,24.71500015258789,0.46738728905948734
2003-08-08,0.0,18.727001190185547,10.649999618530273,9.59000015258789,27.865999221801758,0.5534968036589415
2003-08-09,0.0,19.16400146484375,12.109999656677246,9.680999755859375,28.648000717163086,0.5681358682507129
2003-08-10,0.0,19.446001052856445,10.369999885559082,9.805000305175781,29.086999893188477,0.5746463156366489
2003-08-11,0.0,19.3700008392334,9.90999984741211,8.736000061035156,30.0049991607666,0.599569486093577
2003-08-12,0.0,18.881999969482422,9.890000343322754,9.178000450134277,28.586000442504883,0.562603599067008
2003-08-13,0.0,18.5570011138916,10.220000267028809,8.857999801635742,28.256999969482422,0.5548549680936844
2003-08-14,0.0,21.165000915527344,10.15999984741211,9.805000305175781,32.525001525878906,0.6404422668545172
2003-08-15,0.0,19.203001022338867,9.770000457763672,10.029000282287598,28.378999710083008,0.543891102345097
2003-08-16,0.0,20.749000549316406,9.399999618530273,10.08899974822998,31.410999298095703,0.6077097254258642
2003-08-17,0.0,21.577001571655273,9.550000190734863,10.371000289916992,32.78300094604492,0.633169827476597
2003-08-18,0.0,24.226001739501953,10.239999771118164,11.133000373840332,37.319000244140625,0.7266309316668591
2003-08-19,0.0,25.49700164794922,11.399999618530273,12.37399959564209,38.62099838256836,0.7454842046380801
2003-08-20,0.0,23.809001922607422,11.670000076293945,11.923999786376953,35.69499969482422,0.6780891347340009
2003-08-21,0.0,23.637001037597656,10.369999885559082,11.949000358581543,35.32600021362305,0.6659607268746915
2003-08-22,0.0,19.650001525878906,12.0,12.067999839782715,27.232999801635742,0.4820411464298441
2003-08-23,0.0,16.56800079345703,11.6899995803833,10.348999977111816,22.788999557495117,0.3983597716114433
2003-08-24,0.0,21.07900047302246,11.710000038146973,9.987000465393066,32.17100143432617,0.5982747047521372
2003-08-25,0.0,23.926000595092773,11.220000267028809,11.07699966430664,36.775001525878906,0.6869594535053116
2003-08-26,0.0,24.5260009765625,10.449999809265137,10.949999809265137,38.10300064086914,0.711957684418149
2003-08-27,0.0,20.358001708984375,11.420000076293945,11.057999610900879,29.658000946044922,0.5279559165670139
2003-08-28,0.0,22.444000244140625,10.770000457763672,10.531000137329102,34.358001708984375,0.626271919853127
2003-08-29,0.0,19.79800033569336,10.569999694824219,11.001999855041504,28.594999313354492,0.4995595288774445
2003-08-30,0.0,21.683000564575195,10.3100004196167,10.255000114440918,33.111000061035156,0.5940760874399909
2003-08-31,0.0,24.214000701904297,10.029999732971191,11.621999740600586,36.80699920654297,0.6592190927976923
2003-09-01,0.0,25.029001235961914,10.350000381469727,12.098999977111816,37.959999084472656,0.6764130002150368
2003-09-02,0.0,26.556001663208008,9.220000267028809,12.583000183105469,40.529998779296875,0.7232883570155386
2003-09-03,0.0,27.038002014160156,7.360000133514404,13.635000228881836,40.441001892089844,0.7111274356144656
2003-09-04,0.0,22.792001724243164,13.989999771118164,13.595999717712402,31.98900032043457,0.5295403752845939
2003-09-05,0.0,22.55500030517578,13.989999771118164,13.095999717712402,32.01599884033203,0.5301403573267279
2003-09-06,0.0,20.376001358032227,13.1899995803833,12.680000305175781,28.07200050354004,0.4490813843735303
2003-09-07,0.0,17.052000045776367,10.369999885559082,9.845000267028809,24.260000228881836,0.393849017576676
2003-09-08,0.0,16.779001235961914,10.829999923706055,8.36400032043457,25.195999145507812,0.4191179458851167
2003-09-09,0.0,16.06800079345703,7.380000114440918,7.39300012588501,24.743999481201172,0.41364011651136756
2003-09-10,0.0,15.101000785827637,11.430000305175781,8.449000358581543,21.753999710083008,0.3491853439038143
2003-09-11,0.0,17.422000885009766,10.720000267028809,7.955999851226807,26.889999389648438,0.4424835916941098
2003-09-12,0.0,20.683000564575195,12.520000457763672,9.730999946594238,31.636999130249023,0.5159278129717094
2003-09-13,0.0,21.049001693725586,9.289999961853027,9.994999885559082,32.10499954223633,0.5190909015682207
2003-09-14,0.0,23.578001022338867,2.309999942779541,9.267999649047852,37.888999938964844,0.6239735695306954
2003-09-15,0.0,23.21500015258789,3.8399999141693115,9.026000022888184,37.40599822998047,0.6108617103659018
2003-09-16,0.0,18.12700080871582,6.25,6.622000217437744,29.632999420166016,0.4778342857212676
2003-09-17,0.0,16.21500015258789,7.269999980926514,5.97599983215332,26.45599937438965,0.4232274478660294
2003-09-18,0.0,16.157001495361328,2.1700000762939453,5.790999889373779,26.523000717163086,0.4214961203047781
2003-09-19,0.0,18.409000396728516,3.9000000953674316,5.6529998779296875,31.165000915527344,0.4943033371167842
2003-09-20,0.0,19.512001037597656,7.369999885559082,7.74399995803833,31.280000686645508,0.4849946600550874
2003-09-21,0.0,22.010000228881836,8.149999618530273,9.432000160217285,34.5890007019043,0.5302951812564624
2003-09-22,0.0,25.065000534057617,4.96999979019165,9.970000267028809,40.1619987487793,0.6199775089150076
2003-09-23,0.0,26.37900161743164,3.9600000381469727,11.182000160217285,41.577999114990234,0.6353894260218556
2003-09-24,0.0,23.716001510620117,9.390000343322754,9.013999938964844,38.41999816894531,0.5819641075109948
2003-09-25,0.0,22.913002014160156,7.550000190734863,11.33899974822998,34.487998962402344,0.5017270399792957
2003-09-26,0.0,22.792001724243164,6.590000152587891,10.461999893188477,35.12200164794922,0.5115288891958933
2003-09-27,0.0,23.190000534057617,4.829999923706055,10.187999725341797,36.19300079345703,0.525489884983
2003-09-28,0.0,21.41200065612793,7.110000133514404,10.541000366210938,32.284000396728516,0.45532580139323164
2003-09-29,0.0,18.181001663208008,9.75,9.255999565124512,27.107999801635742,0.3749791848692204
2003-09-30,0.0,16.96500015258789,8.789999961853027,7.142000198364258,26.788999557495117,0.37643497381102065
2003-10-01,0.0,18.243000030517578,8.800000190734863,7.539999961853027,28.947999954223633,0.4034416915347494
2003-10-02,0.0,17.767000198364258,8.960000038146973,7.900000095367432,27.634000778198242,0.3784972247757591
2003-10-03,0.0,17.029001235961914,9.329999923706055,8.272000312805176,25.78700065612793,0.3457442216478043
2003-10-04,0.0,19.479000091552734,10.029999732971191,10.062000274658203,28.895999908447266,0.37993660283418007
2003-10-05,0.0,18.793001174926758,8.630000114440918,8.998000144958496,28.589000701904297,0.37656119270684024
2003-10-06,0.0,19.391000747680664,8.829999923706055,8.107000350952148,30.676000595092773,0.40663504726326305
2003-10-07,0.0,19.487001419067383,8.25,8.479999542236328,30.4950008392334,0.39856414938047247
2003-10-08,0.0,17.227001190185547,8.460000038146973,7.938000202178955,26.517000198364258,0.3404367503640436
2003-10-09,0.0,17.34400177001953,8.9399995803833,6.918000221252441,27.770999908447266,0.3581543253999347
2003-10-10,0.0,13.011000633239746,4.340000152587891,4.900000095367432,21.12299919128418,0.27408881739503366
2003-10-11,0.0,12.882000923156738,3.059999942779541,3.8570001125335693,21.908000946044922,0.2849139155049868
2003-10-12,0.0,15.044000625610352,5.739999771118164,3.86299991607666,26.225000381469727,0.33591214751835596
2003-10-13,0.0,13.61500072479248,4.409999847412109,4.348999977111816,22.882999420166016,0.28943299957499574
2003-10-14,0.0,16.211999893188477,-1.5399999618530273,3.9769999980926514,28.447999954223633,0.3562665991931887
2003-10-15,0.0,15.178000450134277,2.930000066757202,3.993000030517578,26.36400032043457,0.32677964935301673
2003-10-16,0.0,13.794000625610352,4.119999885559082,3.98799991607666,23.601999282836914,0.29002034494388385
2003-10-17,0.0,17.347000122070312,7.670000076293945,6.461999893188477,28.232999801635742,0.33628276410614377
2003-10-18,0.0,18.904001235961914,8.270000457763672,8.319999694824219,29.48900032043457,0.34258042471160616
2003-10-19,0.0,15.133000373840332,8.119999885559082,8.255999565124512,22.011999130249023,0.24512374787159685
2003-10-20,0.0,18.84600067138672,10.800000190734863,9.878000259399414,27.815000534057617,0.3081113848266004
2003-10-21,0.0,21.501001358032227,9.210000038146973,10.10099983215332,32.902000427246094,0.3685328746195277
2003-10-22,0.0,20.07200050354004,7.53000020980835,8.607000350952148,31.53700065612793,0.352288593012293
2003-10-23,0.0,16.7810001373291,9.59000015258789,8.472999572753906,25.089000701904297,0.2708676230908504
2003-10-24,0.0,15.848000526428223,5.409999847412109,5.705999851226807,25.990999221801758,0.288057093012652
2003-10-25,0.0,17.926000595092773,2.380000114440918,6.742000102996826,29.11199951171875,0.31770533768531134
2003-10-26,0.0,21.420000076293945,0.9900000095367432,9.859000205993652,32.981998443603516,0.35076335113009965
2003-10-27,0.0,24.032001495361328,2.4100000858306885,10.765000343322754,37.29899978637695,0.39643909206751654
2003-10-28,0.0,23.286001205444336,2.680000066757202,10.050999641418457,36.52199935913086,0.3847108140590646
2003-10-29,0.0,21.57900047302246,7.630000114440918,8.291999816894531,34.867000579833984,0.3654727752343026
2003-10-30,0.0,10.439000129699707,4.170000076293945,3.2300000190734863,17.648000717163086,0.19097035135209003
2003-10-31,0.0,8.812000274658203,2.75,2.240999937057495,15.383999824523926,0.1699863315872681
2003-11-01,0.0,8.016000747680664,1.1100000143051147,0.4729999899864197,15.5600004196167,0.1747922559736231
2003-11-02,0.0,8.25200080871582,-1.399999976158142,-0.1469999998807907,16.652000427246094,0.18415236976282978
2003-11-03,0.5310000419616699,5.718000411987305,3.7699999809265137,2.5280001163482666,8.909000396728516,0.10137364264293572
2003-11-04,0.0,6.759000301361084,4.239999771118164,2.068000078201294,11.451000213623047,0.1270204117824928
2003-11-05,0.0,7.4110002517700195,4.880000114440918,2.13100004196167,12.690999984741211,0.13688459523452473
2003-11-06,0.0,10.183000564575195,7.059999942779541,5.572000026702881,14.795000076293945,0.14051910741985374
2003-11-07,0.7140000343322753,9.598000526428223,9.149999618530273,7.598999977111816,11.597000122070312,0.08965048952253363
2003-11-08,2.1149999618530275,10.992000579833984,10.369999885559082,9.321999549865723,12.663999557495117,0.08525756168175001
2003-11-09,1.8040000915527346,9.785000801086426,9.319999694824219,8.048999786376953,11.52299976348877,0.08243894159925153
2003-11-10,0.6,9.09000015258789,8.65999984741211,6.63100004196167,11.550999641418457,0.09467796364829448
2003-11-11,0.0,10.226000785827637,8.199999809265137,5.7230000495910645,14.729000091552734,0.13218476229369674
2003-11-12,0.0,11.258000373840332,8.079999923706055,5.375,17.141000747680664,0.15511868269733725
2003-11-13,0.0,12.789000511169434,6.210000038146973,4.939000129699707,20.638999938964844,0.1868026180284991
2003-11-14,0.17600002288818362,10.455000877380371,7.610000133514404,4.5970001220703125,16.31399917602539,0.14764299996411195
2003-11-15,1.9430000305175783,9.15000057220459,8.170000076293945,7.13100004196167,11.170999526977539,0.0819145820204489
2003-11-16,0.021999979019165006,7.4170002937316895,7.019999980926514,5.48799991607666,9.347000122070312,0.07421802671994465
2003-11-17,0.04000000953674315,9.097000122070312,8.699999809265137,7.684999942779541,10.51099967956543,0.067127894401257
2003-11-18,0.0,9.903000831604004,8.479999542236328,5.695000171661377,14.111000061035156,0.11824927948481964
2003-11-19,0.0,11.529000282287598,8.359999656677246,5.698999881744385,17.360000610351562,0.14607109582905312
2003-11-20,0.0,11.385000228881836,9.100000381469727,5.650000095367432,17.121999740600586,0.1429343692406076
2003-11-21,0.0,6.918000221252441,4.150000095367432,1.7359999418258667,12.100000381469727,0.11409698038851908
2003-11-22,0.0,4.76200008392334,2.0199999809265137,-0.20100000500679016,9.72599983215332,0.10109000629439151
2003-11-23,0.0,4.334000110626221,-0.6499999761581421,-1.5360000133514404,10.204999923706055,0.10699088295455132
2003-11-24,0.0,6.979000568389893,0.05000000074505806,-0.8870000243186951,14.845000267028809,0.13756701785680886
2003-11-25,0.0,5.885000228881836,2.4200000762939453,-0.1860000044107437,11.956999778747559,0.11464999941114602
2003-11-26,0.0,3.181000232696533,2.799999952316284,-0.5929999947547913,6.956999778747559,0.0794940413079522
2003-11-27,0.0,7.348000526428223,4.78000020980835,2.328000068664551,12.368000030517578,0.10909475199434904
2003-11-28,0.0,6.39400053024292,2.509999990463257,1.3949999809265137,11.394000053405762,0.10402140022681161
2003-11-29,0.47600002288818355,10.66200065612793,5.690000057220459,7.072999954223633,14.251999855041504,0.10300183872860916
2003-11-30,1.481999969482422,8.820000648498535,8.420000076293945,7.690999984741211,9.949999809265137,0.05369518219096027
2003-12-01,0.35,10.230000495910645,9.140000343322754,8.07800006866455,12.383999824523926,0.07758263847625378
2003-12-02,1.0510000228881835,9.463000297546387,8.770000457763672,8.204000473022461,10.722999572753906,0.05737780934455413
2003-12-03,0.0,11.428000450134277,9.979999542236328,8.52299976348877,14.335000038146973,0.0929157820370218
2003-12-04,0.0,12.089000701904297,9.470000267028809,7.926000118255615,16.253999710083008,0.11313648017819286
2003-12-05,1.7389999389648438,10.072000503540039,9.4399995803833,8.359999656677246,11.784000396728516,0.06730913802325746
2003-12-06,3.6049999237060546,11.143000602722168,10.670000076293945,10.194000244140625,12.092000007629395,0.05179356581673002
2003-12-07,1.6819999694824221,9.430000305175781,8.960000038146973,7.144999980926514,11.71500015258789,0.07527741488307274
2003-12-08,0.021000003814697243,7.005000114440918,5.670000076293945,3.930999994277954,10.079000473022461,0.07920847767165518
2003-12-09,0.0,6.771000385284424,4.440000057220459,3.430999994277954,10.112000465393066,0.08147971754108058
2003-12-10,1.8889999389648438,6.565000534057617,4.570000171661377,4.556000232696533,8.574000358581543,0.06243866744474735
2003-12-11,1.2719999313354493,6.613000392913818,5.690000057220459,3.750999927520752,9.47599983215332,0.07443978716603411
2003-12-12,0.7970000267028808,6.982000350952148,5.059999942779541,3.453000068664551,10.51200008392334,0.08366764384266216
2003-12-13,4.279999923706054,8.29900074005127,7.760000228881836,6.080999851226807,10.519000053405762,0.0696885436331189
2003-12-14,3.2119998931884766,7.365000247955322,6.949999809265137,2.9170000553131104,11.814000129699707,0.09492904417459898
2003-12-15,0.0,6.088000297546387,3.7899999618530273,2.0810000896453857,10.095000267028809,0.08536204803654154
2003-12-16,0.0,5.836000442504883,3.3399999141693115,1.996999979019165,9.675000190734863,0.08254350173133441
2003-12-17,0.0,7.022000312805176,2.9800000190734863,2.5320000648498535,11.51200008392334,0.09363314949262286
2003-12-18,0.0,7.460000514984131,2.259999990463257,2.0269999504089355,12.894000053405762,0.10472702813514585
2003-12-19,0.0,9.550000190734863,1.9900000095367432,2.74399995803833,16.35700035095215,0.12684324019415422
2003-12-20,1.1989999771118165,8.881999969482422,5.460000038146973,4.98799991607666,12.777000427246094,0.09358402098064307
2003-12-21,0.0,8.373000144958496,7.5,5.809999942779541,10.937999725341797,0.07449488092571252
2003-12-22,0.0,9.647000312805176,6.440000057220459,4.745999813079834,14.548999786376953,0.10806295548317266
2003-12-23,0.0,9.417000770568848,5.809999942779541,5.00600004196167,13.829999923706055,0.10174799567293016
2003-12-24,2.0379999160766604,10.038000106811523,8.300000190734863,7.947000026702881,12.130999565124512,0.07174367015671756
2003-12-25,1.2180000305175782,6.926000118255615,6.329999923706055,4.078999996185303,9.77400016784668,0.07445490647461532
2003-12-26,0.0,4.184000015258789,2.2799999713897705,0.13099999725818634,8.237000465393066,0.07912080143864507
2003-12-27,0.0,3.998000144958496,0.25999999046325684,-0.6959999799728394,8.692000389099121,0.08460893781451082
2003-12-28,0.01700000762939452,3.4180002212524414,1.2599999904632568,-0.640999972820282,7.478000164031982,0.07677934827381201
2003-12-29,4.956999969482421,4.65500020980835,3.3299999237060547,1.4220000505447388,7.888000011444092,0.07271722427027522
2003-12-30,1.2389999389648438,6.2860002517700195,5.699999809265137,3.1730000972747803,9.39900016784668,0.07677749586483769
2003-12-31,0.0,7.005000114440918,4.619999885559082,3.0950000286102295,10.916999816894531,0.08893244294356792
2004-01-01,4.468000030517578,7.056000232696533,5.420000076293945,5.171000003814697,8.942999839782715,0.062117786358099156
2004-01-02,2.3719999313354494,5.316000461578369,4.159999847412109,2.2869999408721924,8.345999717712402,0.0735159017459224
2004-01-03,0.48000001907348633,3.1780002117156982,1.7899999618530273,0.06800000369548798,6.289999961853027,0.06790471853671941
2004-01-04,0.0,3.5840001106262207,1.4900000095367432,-0.008999999612569809,7.178999900817871,0.07474772064847736
2004-01-05,0.0,5.345000267028809,2.619999885559082,1.2680000066757202,9.423999786376953,0.08660918929679387
2004-01-06,0.0,5.1710004806518555,3.130000114440918,0.9670000076293945,9.376999855041504,0.08774775059836967
2004-01-07,0.13499999046325684,7.520000457763672,4.980000019073486,4.556000232696533,10.484000205993652,0.08165635414769155
2004-01-08,0.5449999809265137,8.88800048828125,7.949999809265137,5.668000221252441,12.109000205993652,0.09024029706037946
2004-01-09,1.665999984741211,10.289000511169434,8.140000343322754,7.421999931335449,13.157999992370605,0.09017853322755612
2004-01-10,1.0319999694824218,9.952000617980957,7.239999771118164,6.817999839782715,13.086999893188477,0.09374027316945388
2004-01-11,0.0,9.596000671386719,7.53000020980835,5.9070000648498535,13.28600025177002,0.10106534459872776
2004-01-12,0.0,10.92400074005127,6.989999771118164,5.960999965667725,15.887999534606934,0.12375532284402342
2004-01-13,0.3039999961853027,10.098000526428223,8.859999656677246,7.301000118255615,12.895999908447266,0.09088321698652828
2004-01-14,0.10100002288818355,12.546000480651855,8.710000038146973,8.1899995803833,16.90399932861328,0.12428687673183829
2004-01-15,0.28000001907348626,10.75100040435791,9.6899995803833,8.973999977111816,12.529999732971191,0.07527007350066559
2004-01-16,0.0,10.15000057220459,8.989999771118164,6.2789998054504395,14.022000312805176,0.10958701487040959
2004-01-17,0.0,9.289000511169434,7.150000095367432,5.341000080108643,13.237000465393066,0.1081224170947968
2004-01-18,0.0,9.439000129699707,7.420000076293945,5.124000072479248,13.755000114440918,0.11461149507395887
2004-01-19,0.0,11.070000648498535,9.359999656677246,7.885000228881836,14.255000114440918,0.105244055573635
2004-01-20,0.0,9.234000205993652,8.170000076293945,5.392000198364258,13.07699966430664,0.10918723019037105
2004-01-21,0.0,8.66100025177002,5.400000095367432,3.0980000495910645,14.225000381469727,0.12974002495843534
2004-01-22,0.0,8.388999938964844,1.6799999475479126,1.1859999895095825,15.593000411987305,0.14743496550072316
2004-01-23,0.0,8.171000480651855,2.0999999046325684,1.0520000457763672,15.291999816894531,0.14669935791812994
2004-01-24,1.0270000457763673,5.4800004959106445,4.489999771118164,2.0490000247955322,8.91100025177002,0.09214097803344601
2004-01-25,0.0,5.750000476837158,4.769999980926514,0.5770000219345093,10.92300033569336,0.11554423922653738
2004-01-26,0.0,4.772000312805176,2.0199999809265137,-0.36899998784065247,9.914999961853027,0.11148390872330086
2004-01-27,1.3280000686645508,5.7910003662109375,4.820000171661377,2.8350000381469727,8.748000144958496,0.0892198058296835
2004-01-28,0.5659999847412109,8.295000076293945,7.139999866485596,6.120999813079834,10.470000267028809,0.08548095551168763
2004-01-29,0.0,7.9800004959106445,7.03000020980835,5.945000171661377,10.015999794006348,0.08252970427434193
2004-01-30,0.28000001907348626,10.09000015258789,8.729999542236328,5.892000198364258,14.288000106811523,0.12953014616007835
2004-01-31,0.0,6.059000492095947,4.630000114440918,1.8730000257492065,10.246000289916992,0.11179817196453519
2004-02-01,0.01399998664855956,6.13800048828125,3.490000009536743,1.2029999494552612,11.074000358581543,0.12305785992809151
2004-02-02,0.8180000305175782,7.484000205993652,6.590000152587891,5.252999782562256,9.715999603271484,0.08831594370378527
2004-02-03,2.2129999160766602,6.467000484466553,5.0,4.539999961853027,8.395999908447266,0.07962332479942445
2004-02-04,0.15599999427795408,8.539999961853027,6.679999828338623,4.775000095367432,12.305000305175781,0.12206142889788026
2004-02-05,0.0,8.747000694274902,5.260000228881836,3.9130001068115234,13.581000328063965,0.14089288271560993
2004-02-06,0.0,9.741000175476074,5.599999904632568,3.934999942779541,15.54800033569336,0.16192907900285383
2004-02-07,0.49499998092651365,6.75100040435791,4.860000133514404,3.8910000324249268,9.61299991607666,0.10242554297994895
2004-02-08,0.0,6.187000274658203,3.490000009536743,1.2339999675750732,11.140000343322754,0.13310800865300373
2004-02-09,0.0,7.967000484466553,2.4100000858306885,0.8410000205039978,15.093999862670898,0.17339190427597
2004-02-10,0.0,10.545000076293945,1.3700000047683716,2.0350000858306885,19.05699920654297,0.21073773585105243
2004-02-11,0.0,9.667000770568848,0.8600000143051147,1.0740000009536743,18.260000228881836,0.20745373222665445
2004-02-12,0.0,11.11500072479248,2.5299999713897705,1.2970000505447388,20.933000564575195,0.23601792446113712
2004-02-13,0.0,9.847000122070312,2.140000104904175,2.134999990463257,17.559999465942383,0.20222578019905207
2004-02-14,0.0690000057220459,9.134000778198242,3.630000114440918,5.171000003814697,13.098999977111816,0.14280543823339387
2004-02-15,0.2929999828338623,10.06100082397461,7.329999923706055,6.1579999923706055,13.965999603271484,0.148223746692452
2004-02-16,2.7229999542236327,8.861000061035156,7.760000228881836,7.446000099182129,10.277999877929688,0.08637020174881563
2004-02-17,7.5610000610351555,10.940000534057617,9.760000228881836,7.989999771118164,13.890000343322754,0.13587565179730393
2004-02-18,4.256999969482422,11.038000106811523,10.199999809265137,8.055000305175781,14.020999908447266,0.13861796223177045
2004-02-19,0.0,8.871000289916992,5.599999904632568,4.052999973297119,13.6899995803833,0.16474060863418852
2004-02-20,0.0,9.430000305175781,5.590000152587891,4.363999843597412,14.498000144958496,0.17438047063794532
2004-02-21,0.0,9.928000450134277,5.369999885559082,4.060999870300293,15.795999526977539,0.19318734995254744
2004-02-22,0.0,8.581000328063965,6.159999847412109,5.205999851226807,11.956999778747559,0.14094195575046747
2004-02-23,0.007999992370605447,9.242000579833984,6.920000076293945,6.260000228881836,12.225000381469727,0.1372906690672851
2004-02-24,0.5609999656677246,10.54800033569336,6.550000190734863,5.953999996185303,15.142999649047852,0.18057982964996966
2004-02-25,2.3329999923706057,9.794000625610352,5.329999923706055,5.909999847412109,13.678000450134277,0.16337275111765753
2004-02-26,4.77599983215332,8.71500015258789,6.420000076293945,5.929999828338623,11.501999855041504,0.1343956844854602
2004-02-27,0.9460000038146973,5.9760003089904785,4.889999866485596,3.7769999504089355,8.175999641418457,0.10823312466731776
2004-02-28,0.0,7.095000267028809,4.949999809265137,3.8239998817443848,10.368000030517578,0.13970482006658042
2004-02-29,0.0,7.815000534057617,4.539999961853027,2.563999891281128,13.067000389099121,0.18405056538799788
2004-03-01,0.38000001907348635,7.863000392913818,5.159999847412109,3.377000093460083,12.348999977111816,0.17223462556542884
2004-03-02,0.0,7.1110005378723145,5.0,3.239000082015991,10.984000205993652,0.156973011517419
2004-03-03,0.0,9.575000762939453,4.400000095367432,1.8669999837875366,17.283000946044922,0.24591715271853415
2004-03-04,0.0,8.155000686645508,5.130000114440918,3.187000036239624,13.123000144958496,0.1891346348762605
2004-03-05,0.0,9.901000022888184,4.980000019073486,4.256999969482422,15.545999526977539,0.21738583859616942
2004-03-06,0.0,8.881999969482422,7.25,4.489999771118164,13.274999618530273,0.18660720665504513
2004-03-07,0.0,13.519001007080078,7.710000038146973,5.947999954223633,21.090999603271484,0.2905027018395611
2004-03-08,0.0,15.712000846862793,8.75,5.921999931335449,25.50200080871582,0.3570303926068457
2004-03-09,0.0,16.86600112915039,9.630000114440918,7.864999771118164,25.867000579833984,0.3576751081459691
2004-03-10,0.0,16.345001220703125,9.539999961853027,7.546000003814697,25.145999908447266,0.35180103507811583
2004-03-11,0.0,16.15999984741211,6.360000133514404,6.355999946594238,25.964000701904297,0.37294867667186243
