,ppt,tmean,tdmean,tmin,tmax,pet
1983-07-25,0.0,17.50800132751465,8.680000305175781,14.217000007629395,20.799999237060547,0.3378881129182062
1983-07-26,0.0,18.644001007080078,7.159999847412109,14.234000205993652,23.05500030517578,0.4024903092944136
1983-07-27,0.0,19.451000213623047,7.840000152587891,13.26099967956543,25.641000747680664,0.48586133849392965
1983-07-28,0.0,20.59200096130371,9.09000015258789,14.484999656677246,26.700000762939453,0.49579935654798746
1983-07-29,0.0,21.532001495361328,10.630000114440918,15.187000274658203,27.878000259399414,0.5160329018835793
1983-07-30,0.0,23.147001266479492,11.720000267028809,14.538000106811523,31.756999969482422,0.6236412131092164
1983-07-31,0.0,23.599000930786133,12.9399995803833,15.204000473022461,31.9950008392334,0.6204722116046184
1983-08-01,0.0,20.325000762939453,11.140000343322754,14.607000350952148,26.04400062561035,0.46990001261232156
1983-08-02,0.0,21.713001251220703,10.949999809265137,15.0600004196167,28.367000579833984,0.5233890472538009
1983-08-03,0.0,21.235000610351562,10.079999923706055,15.395000457763672,27.075000762939453,0.48259695142836234
1983-08-04,0.0,20.222000122070312,9.4399995803833,13.666999816894531,26.777000427246094,0.4960996076329125
1983-08-05,0.0,19.735000610351562,9.020000457763672,12.458999633789062,27.011999130249023,0.5139582139343466
1983-08-06,0.0,22.352001190185547,9.100000381469727,12.829999923706055,31.875999450683594,0.6264197894778626
1983-08-07,0.0,25.185001373291016,8.789999961853027,16.261999130249023,34.108001708984375,0.6464627917179638
1983-08-08,0.0,25.22100067138672,9.960000038146973,16.996999740600586,33.44599914550781,0.6185350359660622
1983-08-09,0.0,21.63800048828125,9.979999542236328,14.649999618530273,28.628000259399414,0.5204360671312039
1983-08-10,0.0,19.409000396728516,10.59000015258789,13.494999885559082,25.323999404907227,0.44970283723103943
1983-08-11,0.0,20.07000160217285,10.149999618530273,13.196000099182129,26.94499969482422,0.4912082211767369
1983-08-12,0.0,20.36400032043457,8.649999618530273,12.388999938964844,28.339000701904297,0.5307101370112048
1983-08-13,0.0,23.944000244140625,7.630000114440918,14.079999923706055,33.808998107910156,0.6425621096687988
1983-08-14,0.0,23.231000900268555,9.039999961853027,13.60200023651123,32.86000061035156,0.6209954315538168
1983-08-15,0.0,23.8070011138916,11.270000457763672,14.772000312805176,32.84299850463867,0.6069974837249654
1983-08-16,0.0,23.74300193786621,11.850000381469727,14.64900016784668,32.8380012512207,0.6049879459273113
1983-08-17,0.0,25.080001831054688,9.600000381469727,16.881999969482422,33.27899932861328,0.5898648365134819
1983-08-18,0.0,22.95600128173828,9.09000015258789,12.602999687194824,33.310001373291016,0.626747577794747
1983-08-19,0.0,22.216001510620117,9.829999923706055,14.694000244140625,29.738000869750977,0.5217235781796025
1983-08-20,0.3710000038146972,18.171001434326172,11.069999694824219,15.753000259399414,20.589000701904297,0.2644593046229417
1983-08-21,0.0,18.498001098632812,10.720000267028809,13.61400032043457,23.382999420166016,0.3771934952780659
1983-08-22,0.008000004291534413,18.78700065612793,10.579999923706055,14.35099983215332,23.224000930786133,0.3603021586067632
1983-08-23,0.0,18.660001754760742,9.779999732971191,14.036999702453613,23.28499984741211,0.36445891941759917
1983-08-24,0.0,18.759000778198242,9.119999885559082,12.355999946594238,25.163999557495117,0.4275637040713294
1983-08-25,0.0,19.240001678466797,9.279999732971191,12.914999961853027,25.565000534057617,0.4279514685890554
1983-08-26,0.0,18.852001190185547,9.619999885559082,12.793999671936035,24.910999298095703,0.41194594889949954
1983-08-27,0.0,18.725000381469727,7.630000114440918,11.357999801635742,26.093000411987305,0.44991581767721484
1983-08-28,0.0,18.15300178527832,6.829999923706055,10.857999801635742,25.448999404907227,0.43794408569740034
1983-08-29,0.0,19.272001266479492,6.349999904632568,12.402000427246094,26.143999099731445,0.4354526690801849
1983-08-30,5.8830001831054695,16.46500015258789,9.069999694824219,15.713000297546387,17.218000411987305,0.1323341140559217
1983-08-31,6.615000152587891,14.929000854492188,9.180000305175781,13.82800006866455,16.030000686645508,0.15189058838727987
1983-09-01,2.434000015258789,14.613000869750977,8.0600004196167,12.362000465393066,16.865999221801758,0.21369680812369726
1983-09-02,0.0,16.792001724243164,7.159999847412109,11.925999641418457,21.658000946044922,0.3329663267133564
1983-09-03,0.0,18.98000144958496,7.539999961853027,12.468999862670898,25.492000579833984,0.40671319512631365
1983-09-04,0.0,21.69700050354004,6.190000057220459,14.333000183105469,29.062999725341797,0.46125114543644335
1983-09-05,0.0,22.58300018310547,6.920000076293945,14.876999855041504,30.290000915527344,0.4789814335209087
1983-09-06,0.0,23.18600082397461,6.590000152587891,14.32800006866455,32.04499816894531,0.5174461611806033
1983-09-07,0.0,21.40300178527832,6.659999847412109,13.65999984741211,29.14699935913086,0.4593557478660905
1983-09-08,0.0,18.782001495361328,6.019999980926514,12.5600004196167,25.0049991607666,0.3813961833454872
1983-09-09,0.0,15.834000587463379,3.2799999713897705,9.574999809265137,22.093000411987305,0.34904098379423465
1983-09-10,0.0,18.235000610351562,0.8799999952316284,11.01200008392334,25.459999084472656,0.39868652575627356
1983-09-11,0.0,20.045000076293945,4.710000038146973,12.51200008392334,27.57900047302246,0.42427922316539857
1983-09-12,0.0,23.33100128173828,6.28000020980835,14.833999633789062,31.829999923706055,0.485907108451883
1983-09-13,0.0,23.339000701904297,7.619999885559082,14.812000274658203,31.867000579833984,0.48297561395854893
1983-09-14,0.0,22.040000915527344,7.449999809265137,13.833999633789062,30.24799919128418,0.45515737662163
1983-09-15,0.0,22.841001510620117,6.210000038146973,13.734999656677246,31.94700050354004,0.4850900664109107
1983-09-16,0.0,22.28900146484375,5.929999828338623,13.095000267028809,31.483999252319336,0.4768507567651839
1983-09-17,0.0,20.54800033569336,3.7100000381469727,12.020000457763672,29.07699966430664,0.4356387425362492
1983-09-18,0.0,19.31300163269043,2.990000009536743,11.199999809265137,27.427000045776367,0.40774389675685746
1983-09-19,0.0,18.711000442504883,4.179999828338623,11.293000221252441,26.1299991607666,0.3802810966280147
1983-09-20,0.0,19.61600112915039,-0.8500000238418579,10.5,28.73200035095215,0.4282570185153446
1983-09-21,0.0,19.44900131225586,-1.7100000381469727,9.979999542236328,28.920000076293945,0.4307380897849681
1983-09-22,0.6610000133514404,18.80900001525879,4.480000019073486,14.067000389099121,23.552000045776367,0.2969279168163702
1983-09-23,0.6090000152587891,17.46700096130371,9.239999771118164,15.208999633789062,19.725000381469727,0.1956066202626287
1983-09-24,0.0,18.773000717163086,8.770000457763672,13.470000267028809,24.07699966430664,0.3080679972689515
1983-09-25,0.0,19.41200065612793,7.46999979019165,12.895000457763672,25.929000854492188,0.3442881439157322
1983-09-26,0.0,19.181001663208008,8.229999542236328,12.598999977111816,25.76300048828125,0.3406768607473951
1983-09-27,0.0,17.618000030517578,8.40999984741211,12.199999809265137,23.038000106811523,0.29329084203810124
1983-09-28,0.0,16.529001235961914,5.25,11.246999740600586,21.812999725341797,0.2780397917875431
1983-09-29,0.0,16.475000381469727,3.700000047683716,9.892000198364258,23.05900001525879,0.3069470249470144
1983-09-30,0.0,15.261000633239746,4.210000038146973,9.907999992370605,20.615999221801758,0.26443992214481216
1983-10-01,0.0,13.887001037597656,4.289999961853027,8.677000045776367,19.097999572753906,0.24761108866702286
1983-10-02,0.0,14.111001014709473,5.159999847412109,8.560999870300293,19.66200065612793,0.2548573289623357
1983-10-03,0.0,14.346000671386719,4.550000190734863,8.305999755859375,20.386999130249023,0.26519191421434046
1983-10-04,0.0,16.519001007080078,6.320000171661377,8.994000434875488,24.04400062561035,0.3128649612642809
1983-10-05,0.0,17.834001541137695,8.039999961853027,10.258999824523926,25.40999984741211,0.32268466449770494
1983-10-06,0.0,16.911001205444336,8.369999885559082,9.901000022888184,23.922000885009766,0.2993344916746785
1983-10-07,0.0,17.03700065612793,6.820000171661377,10.130999565124512,23.94499969482422,0.29517308383158947
1983-10-08,0.0,17.152000427246094,7.349999904632568,10.541000366210938,23.76300048828125,0.2867763614963941
1983-10-09,0.6190000057220459,16.9010009765625,6.619999885559082,12.90999984741211,20.89299964904785,0.21896052306074282
1983-10-10,0.9380000114440917,14.869000434875488,7.730000019073486,11.795000076293945,17.94499969482422,0.1790626622985693
1983-10-11,0.052999997138977045,15.892001152038574,7.699999809265137,10.13599967956543,21.649999618530273,0.25005564985452156
1983-10-12,0.0,16.04199981689453,5.820000171661377,10.276000022888184,21.809999465942383,0.2487616807207648
1983-10-13,0.0,14.475000381469727,5.400000095367432,9.225000381469727,19.72599983215332,0.22399428642078573
1983-10-14,0.0,12.819000244140625,3.2100000381469727,8.083999633789062,17.554000854492188,0.1996723433891239
1983-10-15,0.0,12.643000602722168,3.0899999141693115,6.926000118255615,18.360000610351562,0.2158317016949555
1983-10-16,0.0,12.488000869750977,3.3499999046325684,5.699999809265137,19.277000427246094,0.23150475235332327
1983-10-17,0.0,12.491000175476074,3.190000057220459,5.447999954223633,19.534000396728516,0.23331206775727073
1983-10-18,0.0,12.75100040435791,4.519999980926514,6.557000160217285,18.945999145507812,0.21832380101861276
1983-10-19,0.0,13.27400016784668,5.019999980926514,6.2829999923706055,20.266000747680664,0.23338341430818638
1983-10-20,0.0,14.387001037597656,5.480000019073486,10.079999923706055,18.694000244140625,0.1876981118981164
1983-10-21,0.0,13.440000534057617,4.960000038146973,6.956999778747559,19.92300033569336,0.22109886666578094
1983-10-22,0.0,13.757000923156738,4.159999847412109,7.2789998054504395,20.236000061035156,0.22085599721334712
1983-10-23,0.07300000190734862,14.953001022338867,5.809999942779541,8.347999572753906,21.559999465942383,0.22897115297713116
1983-10-24,0.18299999237060546,13.868000984191895,6.300000190734863,7.6529998779296875,20.083999633789062,0.2124226308031118
1983-10-25,0.0,14.141000747680664,1.6699999570846558,6.919000148773193,21.36400032043457,0.22846302689993786
1983-10-26,0.0,14.418000221252441,2.240000009536743,6.4070000648498535,22.430999755859375,0.2400912522905046
1983-10-27,0.0,14.333001136779785,2.190000057220459,6.493000030517578,22.173999786376953,0.23432500560682934
1983-10-28,0.0,13.56100082397461,3.0999999046325684,7.186999797821045,19.93600082397461,0.20398752803421072
1983-10-29,0.5170000076293946,14.433000564575195,4.360000133514404,7.855999946594238,21.01099967956543,0.21068150840430352
1983-10-30,3.5270000457763673,15.337000846862793,6.980000019073486,11.342000007629395,19.33300018310547,0.1669977956764352
1983-10-31,5.206999969482422,13.994000434875488,8.949999809265137,11.718999862670898,16.270999908447266,0.11963953008313155
1983-11-01,3.715999984741211,13.62700080871582,9.029999732971191,11.862000465393066,15.392000198364258,0.10303090541005588
1983-11-02,1.102999973297119,12.019001007080078,7.630000114440918,8.859999656677246,15.180000305175781,0.1294189703708187
1983-11-03,0.5150000095367432,12.4350004196167,8.420000076293945,9.442999839782715,15.428999900817871,0.12636206095964295
1983-11-04,1.5819999694824218,13.497000694274902,9.0600004196167,10.670000076293945,16.325000762939453,0.12579848359353435
1983-11-05,0.0,12.267000198364258,7.389999866485596,9.157999992370605,15.37600040435791,0.1254061073534401
1983-11-06,1.8959999084472656,11.85300064086914,6.289999961853027,9.024999618530273,14.682000160217285,0.11674645367955065
1983-11-07,1.2050000190734862,9.258000373840332,5.070000171661377,3.0739998817443848,15.442000389099121,0.15589817641662265
1983-11-08,0.0,7.012000560760498,0.4099999964237213,1.0089999437332153,13.015999794006348,0.13942039281173818
1983-11-09,2.7069999694824216,7.458000183105469,-1.850000023841858,3.38100004196167,11.536999702453613,0.11579176840322929
1983-11-10,6.716999816894532,8.571000099182129,3.4000000953674316,4.988999843597412,12.154999732971191,0.11218695458657883
1983-11-11,5.631999969482422,9.26400089263916,5.389999866485596,6.550000190734863,11.979999542236328,0.09923253752176348
1983-11-12,3.7669998168945313,11.301000595092773,4.539999961853027,9.140000343322754,13.461999893188477,0.09426451289348883
1983-11-13,3.268000030517578,8.314000129699707,4.429999828338623,5.00600004196167,11.62399959564209,0.1036632095763268
1983-11-14,1.3300000190734862,6.418000221252441,2.049999952316284,1.815000057220459,11.02299976348877,0.11231978915738283
1983-11-15,0.0,7.020000457763672,1.6699999570846558,3.9830000400543213,10.057999610900879,0.09262295454172784
1983-11-16,2.0889999389648435,7.9170002937316895,3.559999942779541,4.50600004196167,11.329000473022461,0.1007684028663552
1983-11-17,3.636000061035156,8.897000312805176,7.949999809265137,7.765999794006348,10.029000282287598,0.05969823361065988
1983-11-18,1.3100000381469725,7.6110005378723145,3.869999885559082,4.26800012588501,10.954999923706055,0.09680672364384428
1983-11-19,1.471000003814697,7.452000141143799,2.130000114440918,5.1570000648498535,9.748000144958496,0.07901389024379772
1983-11-20,2.119000053405762,6.011000156402588,3.950000047683716,3.947999954223633,8.074000358581543,0.07002612644240969
1983-11-21,1.452999973297119,5.6060004234313965,-0.8999999761581421,2.115999937057495,9.097999572753906,0.08879327805105117
1983-11-22,0.06699999570846557,4.98900032043457,-1.75,1.4329999685287476,8.545999526977539,0.08654549794761926
1983-11-23,1.38100004196167,4.465000152587891,-1.5499999523162842,1.475000023841858,7.455999851226807,0.07691664621604302
1983-11-24,3.3959999084472656,5.003000259399414,4.0,1.3420000076293945,8.664999961853027,0.08648814927368853
1983-11-25,2.8549999237060546,4.98900032043457,2.240000009536743,1.7719999551773071,8.206999778747559,0.080412531630879
1983-11-26,0.0,5.744000434875488,-1.340000033378601,1.2970000505447388,10.190999984741211,0.09695163098641663
1983-11-27,0.0,5.627000331878662,-2.059999942779541,1.3450000286102295,9.90999984741211,0.09399613950571374
1983-11-28,0.0,6.674000263214111,0.7699999809265137,0.2150000035762787,13.133999824523926,0.11977242149321746
1983-11-29,0.0,4.952000141143799,-0.5699999928474426,-0.1340000033378601,10.038999557495117,0.09815147164717206
1983-11-30,0.0,5.216000080108643,-1.690000057220459,0.7720000147819519,9.66100025177002,0.0922220772269545
1983-12-01,0.4050000190734864,8.755000114440918,2.5199999809265137,5.133999824523926,12.37600040435791,0.09545388000698139
1983-12-02,0.8,8.689000129699707,5.840000152587891,6.409999847412109,10.968999862670898,0.0751059249267946
1983-12-03,1.0640000343322753,6.439000129699707,5.420000076293945,4.068999767303467,8.8100004196167,0.06969451502895975
1983-12-04,0.9249999999999999,4.656000137329102,3.109999895095825,1.3799999952316284,7.933000087738037,0.07550893643468856
1983-12-05,1.3060000419616697,4.7920002937316895,-0.029999999329447746,0.07900000363588333,9.506999969482422,0.09066336117163769
1983-12-06,4.35099983215332,5.571000099182129,0.949999988079071,3.2330000400543213,7.910999774932861,0.06575415602370893
1983-12-07,5.952999877929688,6.228000164031982,4.340000152587891,3.384999990463257,9.071000099182129,0.07420184302601128
1983-12-08,2.618000030517578,6.4210004806518555,3.380000114440918,3.421999931335449,9.420999526977539,0.07651287766385699
1983-12-09,6.2349998474121096,8.104000091552734,6.630000114440918,4.296000003814697,11.913999557495117,0.09186148142991553
1983-12-10,3.9529998779296878,8.527000427246094,5.710000038146973,6.593999862670898,10.461000442504883,0.06628471563677554
1983-12-11,4.954999923706055,7.032000541687012,5.110000133514404,4.760000228881836,9.305999755859375,0.06757211943376926
1983-12-12,2.530999946594238,6.288000106811523,3.359999895095825,2.7249999046325684,9.85200023651123,0.08183718279656216
1983-12-13,2.6040000915527344,5.860000133514404,2.640000104904175,3.188999891281128,8.531000137329102,0.06941595569548627
1983-12-14,1.16899995803833,8.155000686645508,7.059999942779541,5.076000213623047,11.234999656677246,0.08158434972859444
1983-12-15,0.4050000190734864,10.197000503540039,8.90999984741211,7.677000045776367,12.717000007629395,0.07945822468938188
1983-12-16,0.0,9.818000793457031,7.360000133514404,7.293000221252441,12.343000411987305,0.07833857198509608
1983-12-17,0.9960000038146973,9.062000274658203,6.920000076293945,5.758999824523926,12.366999626159668,0.08705261905402481
1983-12-18,0.09500000476837159,8.086000442504883,4.489999771118164,4.706999778747559,11.467000007629395,0.0847741385442255
1983-12-19,0.0,7.567000389099121,4.079999923706055,4.038000106811523,11.097999572753906,0.08485148801160157
1983-12-20,0.0,4.903000354766846,3.7699999809265137,-1.4049999713897705,11.211000442504883,0.10149431981672186
1983-12-21,0.0,3.5460002422332764,-2.450000047683716,-1.628000020980835,8.720000267028809,0.08643682927122567
1983-12-22,0.0,0.9230000376701355,-2.0399999618530273,-3.3580000400543213,5.205999851226807,0.06900350703133262
1983-12-23,2.168000030517578,0.9830000400543213,-2.990000009536743,-1.7680000066757202,3.734999895095825,0.055535673869730386
1983-12-24,7.031999969482422,2.9100000858306885,1.75,-0.48399999737739563,6.304999828338623,0.06809050175765118
1983-12-25,4.661000061035157,7.184000492095947,6.380000114440918,4.7129998207092285,9.656000137329102,0.07019444651024834
1983-12-26,2.784000015258789,7.461000442504883,7.170000076293945,4.48799991607666,10.435999870300293,0.07799529351822182
1983-12-27,1.9139999389648437,6.044000148773193,5.480000019073486,3.8010001182556152,8.288999557495117,0.06408684692200813
1983-12-28,0.28299999237060547,4.89300012588501,2.9700000286102295,0.5759999752044678,9.210000038146973,0.08480772044543068
1983-12-29,1.9780000686645507,5.440000057220459,1.0,2.2679998874664307,8.612000465393066,0.07465708856804242
1983-12-30,3.995000076293945,7.9160003662109375,6.96999979019165,5.489999771118164,10.343000411987305,0.07248000223925784
1983-12-31,0.6639999866485596,6.25100040435791,5.960000038146973,2.234999895095825,10.267000198364258,0.08750840149824093
1984-01-01,0.0,8.3410005569458,-0.09000000357627869,3.890000104904175,12.793000221252441,0.10051467929687052
1984-01-02,0.0,6.6020002365112305,-1.7400000095367432,2.2360000610351562,10.968999862670898,0.09330669736508665
1984-01-03,0.0,8.192000389099121,-1.090000033378601,3.372999906539917,13.012999534606934,0.10487784511329726
1984-01-04,0.0,10.859000205993652,3.7799999713897705,5.006999969482422,16.711000442504883,0.12801615864252683
1984-01-05,0.0,10.642000198364258,4.010000228881836,4.038000106811523,17.246999740600586,0.13564120620923087
1984-01-06,0.0,10.485000610351562,3.799999952316284,3.609999895095825,17.360000610351562,0.13835363193575584
1984-01-07,0.0,9.271000862121582,2.430000066757202,3.1010000705718994,15.440999984741211,0.12614073989180374
1984-01-08,0.0,8.922000885009766,3.1600000858306885,3.3369998931884766,14.508000373840332,0.11916270309673545
1984-01-09,0.0,8.160000801086426,0.9399999976158142,1.7580000162124634,14.562000274658203,0.12469624784342877
1984-01-10,0.19999999999999998,8.135000228881836,-0.6299999952316284,4.03000020980835,12.241000175476074,0.1003983257594834
1984-01-11,0.17899999618530274,6.8560004234313965,1.809999942779541,1.6519999504089355,12.0600004196167,0.10817520582831064
1984-01-12,0.0,7.499000549316406,-1.559999942779541,1.996999979019165,13.00100040435791,0.11491832711798404
1984-01-13,0.0,5.409000396728516,-4.099999904632568,-1.3769999742507935,12.196000099182129,0.11792367996197768
1984-01-14,0.0,2.6610000133514404,-5.659999847412109,-4.068999767303467,9.392999649047852,0.10430089590572249
1984-01-15,0.19500000476837157,1.6980000734329224,-5.860000133514404,-3.447999954223633,6.84499979019165,0.08757248860400377
1984-01-16,0.8449999809265137,4.594000339508057,-2.4700000286102295,0.1720000058412552,9.017999649047852,0.0939743380471859
1984-01-17,0.0,4.616000175476074,-2.6700000762939453,-1.3289999961853027,10.562000274658203,0.10994181256807482
1984-01-18,0.0,3.327000141143799,-6.070000171661377,-2.943000078201294,9.597999572753906,0.10729550713317919
1984-01-19,0.0,4.172000408172607,-5.099999904632568,-0.9869999885559082,9.331999778747559,0.10207874027841177
1984-01-20,0.0,3.876000165939331,-2.7899999618530273,-2.558000087738037,10.3100004196167,0.11343176571466373
1984-01-21,0.42100000381469727,4.2870001792907715,-2.059999942779541,-0.5809999704360962,9.156999588012695,0.10143904321903449
1984-01-22,0.028999996185302718,6.443000316619873,2.4100000858306885,1.996999979019165,10.890000343322754,0.10736298028730781
1984-01-23,0.0,6.963000297546387,0.7900000214576721,0.7260000109672546,13.20199966430664,0.131089835741029
1984-01-24,0.0,8.771000862121582,0.6600000262260437,2.5820000171661377,14.961999893188477,0.14143290357388832
1984-01-25,0.0,11.030000686645508,3.869999885559082,4.675000190734863,17.38599967956543,0.15697754688075902
1984-01-26,0.0,8.659000396728516,1.6799999475479126,0.33899998664855957,16.979000091552734,0.16643213443057958
1984-01-27,0.0,7.828000545501709,-6.840000152587891,0.9739999771118164,14.684000015258789,0.14776256685236738
1984-01-28,0.0,9.748000144958496,-3.5399999618530273,2.6010000705718994,16.895999908447266,0.16379983501714995
1984-01-29,0.0,9.398000717163086,-3.369999885559082,2.421999931335449,16.374000549316406,0.16137637074417333
1984-01-30,0.0,7.109000205993652,-3.049999952316284,-0.5680000185966492,14.786999702453613,0.15662788559967222
1984-01-31,0.0,9.371000289916992,-3.0199999809265137,1.5379999876022339,17.20400047302246,0.17435009526913528
1984-02-01,0.0,8.562000274658203,-1.4500000476837158,2.930000066757202,14.194000244140625,0.14492889366709666
1984-02-02,0.4610000133514405,9.759000778198242,-3.1500000953674316,3.2279999256134033,16.29199981689453,0.1648787201648548
1984-02-03,0.0,9.950000762939453,-5.0,1.1269999742507935,18.77400016784668,0.1949984029550423
1984-02-04,0.0,9.339000701904297,-4.28000020980835,2.3269999027252197,16.351999282836914,0.1718229222719465
1984-02-05,0.0,9.294000625610352,-1.4900000095367432,2.13700008392334,16.45199966430664,0.1751614068928639
1984-02-06,0.0,9.440000534057617,-0.07999999821186066,0.3610000014305115,18.520999908447266,0.20049151707827012
1984-02-07,0.07100000381469726,7.8580002784729,-2.430000066757202,0.45100000500679016,15.265999794006348,0.1724211493592831
1984-02-08,0.6059999942779541,8.565999984741211,-1.75,3.063999891281128,14.069000244140625,0.15437031537998885
1984-02-09,1.2489999771118163,9.608000755310059,2.2699999809265137,4.9629998207092285,14.255000114440918,0.149067478192795
1984-02-10,1.6219999313354492,5.082000255584717,2.180000066757202,1.2209999561309814,8.944999694824219,0.11471190740428816
1984-02-11,0.35300002098083494,4.402000427246094,-1.840000033378601,0.9279999732971191,7.876999855041504,0.10673390337615991
1984-02-12,2.5670000076293946,5.322000026702881,0.10999999940395355,3.880000114440918,6.763999938964844,0.07239999143752672
1984-02-13,4.1889999389648445,6.895000457763672,5.25,4.454999923706055,9.336999893188477,0.10171800146026018
1984-02-14,2.1549999237060544,6.038000106811523,2.609999895095825,0.6610000133514404,11.416999816894531,0.14735503478340256
1984-02-15,1.402000045776367,5.533000469207764,-0.699999988079071,2.808000087738037,8.258000373840332,0.10380577336338621
1984-02-16,2.161000061035156,4.670000076293945,2.9000000953674316,2.3380000591278076,7.002999782562256,0.0935115022532174
1984-02-17,0.9159999847412109,4.186000347137451,-1.5800000429153442,-0.13199999928474426,8.505999565124512,0.12588405617310755
1984-02-18,0.020000004768371576,5.328000068664551,-4.489999771118164,1.125,9.531999588012695,0.1320852298845568
1984-02-19,0.04999999999999999,7.2900004386901855,-1.4900000095367432,3.3389999866485596,11.241999626159668,0.14046362035804127
1984-02-20,0.0,9.339000701904297,0.7699999809265137,4.978000164031982,13.70199966430664,0.16139202566515323
1984-02-21,2.102000045776367,7.871000289916992,1.399999976158142,1.975000023841858,13.767000198364258,0.17944018623920258
1984-02-22,0.3769999980926514,3.2900002002716064,-1.9299999475479126,-1.5820000171661377,8.163999557495117,0.1354918934648554
1984-02-23,0.0,4.324000358581543,-4.539999961853027,-0.5550000071525574,9.204000473022461,0.14378575118279108
1984-02-24,0.8899999618530273,5.871000289916992,-1.2799999713897705,1.7020000219345093,10.041000366210938,0.14375828566147444
1984-02-25,1.6290000915527343,5.500000476837158,0.10999999940395355,2.253999948501587,8.746000289916992,0.1262107030865784
1984-02-26,0.0,5.139000415802002,-3.680000066757202,0.2329999953508377,10.045999526977539,0.15441813078106037
1984-02-27,0.07799999713897704,7.2860002517700195,-3.0899999141693115,1.4149999618530273,13.157999992370605,0.18672149787824924
1984-02-28,0.03899999856948852,8.210000038146973,-2.490000009536743,3.4130001068115234,13.008999824523926,0.17688304591921333
1984-02-29,0.005999994277954099,8.133000373840332,-1.8799999952316284,4.111000061035156,12.156999588012695,0.1632098042139336
1984-03-01,0.08500000238418579,7.906000137329102,0.47999998927116394,5.074999809265137,10.737000465393066,0.13715117766880752
1984-03-02,0.19100000858306884,7.326000213623047,2.049999952316284,2.7019999027252197,11.95199966430664,0.17315033405142732
1984-03-03,0.0,8.545000076293945,1.2300000190734863,1.8179999589920044,15.27299976348877,0.22125304780775945
1984-03-04,0.0,10.305000305175781,-3.130000114440918,2.5969998836517334,18.013999938964844,0.2552834034385504
1984-03-05,0.0,9.856000900268555,-7.760000228881836,1.4279999732971191,18.28499984741211,0.2653853211283373
1984-03-06,0.0,9.308000564575195,-3.509999990463257,0.6549999713897705,17.96299934387207,0.2662832840994044
1984-03-07,0.0,9.723000526428223,0.550000011920929,2.4549999237060547,16.993000030517578,0.25030114603618886
1984-03-08,0.0,9.655000686645508,2.1600000858306885,2.8519999980926514,16.45800018310547,0.2439822345743353
1984-03-09,0.052999997138977045,9.479000091552734,3.4100000858306885,2.8550000190734863,16.104000091552734,0.24160854575497098
1984-03-10,0.0,9.827000617980957,3.5,3.622999906539917,16.031999588012695,0.23915430916636646
1984-03-11,0.0,9.938000679016113,1.7400000095367432,3.8380000591278076,16.038000106811523,0.24042355898022447
1984-03-12,0.23099999427795412,9.562000274658203,0.44999998807907104,4.216000080108643,14.907999992370605,0.22418487711304244
1984-03-13,2.88700008392334,10.87700080871582,2.5,7.335999965667725,14.418000221252441,0.19306701377922528
1984-03-14,4.2020000457763675,8.020999908447266,3.7699999809265137,6.091000080108643,9.951000213623047,0.12956569432996287
1984-03-15,1.8649999618530273,6.297000408172607,2.9600000381469727,4.315999984741211,8.279999732971191,0.12369120738552679
1984-03-16,1.5010000228881835,6.158000469207764,1.100000023841858,4.182000160217285,8.135000228881836,0.12395579320477665
1984-03-17,2.180999946594238,3.8970000743865967,0.05000000074505806,-0.6549999713897705,8.449999809265137,0.1719466630177624
1984-03-18,0.0,5.148000240325928,-0.30000001192092896,0.6639999747276306,9.633999824523926,0.18216007963073289
1984-03-19,0.0,8.485000610351562,2.5,3.7739999294281006,13.197999954223633,0.21580030696535707
1984-03-20,0.0,12.31100082397461,6.019999980926514,5.776000022888184,18.84600067138672,0.29373750336013393
1984-03-21,0.0350000023841858,10.165000915527344,4.230000019073486,3.11299991607666,17.218000411987305,0.2859057992696996
1984-03-22,0.0,7.109000205993652,-0.30000001192092896,1.9249999523162842,12.293000221252441,0.22024460111241795
1984-03-23,0.0,10.950000762939453,-1.440000057220459,4.535999774932861,17.36400032043457,0.28520230275537284
1984-03-24,0.0,11.148000717163086,1.7699999809265137,4.138000011444092,18.158000946044922,0.3027724820931884
1984-03-25,0.0,10.38700008392334,1.3799999952316284,5.052000045776367,15.722000122070312,0.2593561530094862
1984-03-26,0.13900001049041746,8.967000007629395,3.259999990463257,5.90500020980835,12.029999732971191,0.18815386150010538
1984-03-27,0.0,7.8610005378723145,2.680000066757202,3.3350000381469727,12.38700008392334,0.2210823805736981
1984-03-28,0.0,8.708000183105469,-2.4800000190734863,3.5429999828338623,13.875,0.24596764839041083
1984-03-29,0.0,8.807000160217285,-0.7200000286102295,2.8369998931884766,14.777999877929688,0.26753345303897047
1984-03-30,0.0,7.283000469207764,-4.71999979019165,2.055999994277954,12.510000228881836,0.2378416108916605
1984-03-31,1.3069999694824217,7.556000232696533,-2.4200000762939453,0.4230000078678131,14.6899995803833,0.2830554475356853
1984-04-01,1.4220000267028807,4.837000370025635,-0.12999999523162842,0.125,9.550000190734863,0.20696327714147303
1984-04-02,0.0,6.76900053024292,1.3799999952316284,1.097000002861023,12.442999839782715,0.24831543064824907
1984-04-03,0.0,7.441000461578369,0.949999988079071,1.2680000066757202,13.61400032043457,0.2680879913419083
1984-04-04,0.6119999885559082,9.196000099182129,2.2899999618530273,5.123000144958496,13.270000457763672,0.23462290830045687
