,ppt,tmean,tdmean,tmin,tmax,pet
1998-03-27,0.19500000476837157,9.668000221252441,7.960000038146973,5.163000106811523,14.173999786376953,0.2342239306371699
1998-03-28,0.22999999523162842,5.2860002517700195,4.489999771118164,0.6589999794960022,9.913999557495117,0.20114124726824295
1998-03-29,0.0,5.336000442504883,2.859999895095825,-0.28600001335144043,10.958999633789062,0.22399145778352142
1998-03-30,0.0,6.633000373840332,2.0399999618530273,0.2070000022649765,13.0600004196167,0.2549142962331331
1998-03-31,1.2909999847412108,7.443000316619873,4.099999904632568,1.5,13.387999534606934,0.2552786209057218
1998-04-01,0.5039999961853028,5.849000453948975,4.46999979019165,3.0399999618530273,8.65999984741211,0.16571280812705927
1998-04-02,0.0,9.64900016784668,6.400000095367432,3.7249999046325684,15.574999809265137,0.2814289957991349
1998-04-03,0.23599998950958254,8.980000495910645,5.039999961853027,3.8459999561309814,14.114999771118164,0.2575239515544542
1998-04-04,0.9689999580383301,7.709000587463379,4.78000020980835,3.063999891281128,12.355999946594238,0.23507291504003747
1998-04-05,0.18399999141693116,8.197999954223633,5.409999847412109,3.2230000495910645,13.173999786376953,0.24974171052369587
1998-04-06,0.2809999942779541,8.261000633239746,5.03000020980835,2.989000082015991,13.53499984741211,0.2595778357115238
1998-04-07,0.48099999427795415,7.704000473022461,5.190000057220459,2.3499999046325684,13.059000015258789,0.2577993732304559
1998-04-08,0.0,8.109000205993652,3.390000104904175,1.8200000524520874,14.39900016784668,0.28581882808391346
1998-04-09,0.5849999904632569,8.18600082397461,4.920000076293945,2.3510000705718994,14.02299976348877,0.27803459166234823
1998-04-10,1.0720000267028809,9.707000732421875,7.239999771118164,5.10099983215332,14.314000129699707,0.26323994849538224
1998-04-11,0.640999984741211,8.363000869750977,5.730000019073486,3.5759999752044678,13.151000022888184,0.25694366535193564
1998-04-12,0.039999997615814215,7.031000137329102,3.380000114440918,0.753000020980835,13.3100004196167,0.28108834682224976
1998-04-13,2.2540000915527343,5.553000450134277,2.0399999618530273,0.7409999966621399,10.366000175476074,0.23292992485588915
1998-04-14,0.21500000953674317,5.8460001945495605,2.9800000190734863,0.3709999918937683,11.321000099182129,0.253148566527524
1998-04-15,0.03899999856948852,7.381000518798828,3.0299999713897705,0.5120000243186951,14.25,0.3038267573689231
1998-04-16,0.0,9.809000015258789,4.340000152587891,2.125999927520752,17.493000030517578,0.3544616530282789
1998-04-17,0.0,11.77500057220459,5.269999980926514,3.0209999084472656,20.530000686645508,0.4077223980650981
1998-04-18,0.0,12.760000228881836,5.340000152587891,4.361000061035156,21.15999984741211,0.4150895330845306
1998-04-19,0.0,12.701000213623047,6.940000057220459,4.604000091552734,20.798999786376953,0.40911134805992777
1998-04-20,0.0,13.425000190734863,8.5600004196167,5.388999938964844,21.461000442504883,0.41958262329120366
1998-04-21,0.0,15.005001068115234,7.510000228881836,5.613999843597412,24.39699935913086,0.4791800687511124
1998-04-22,0.0,16.27400016784668,9.069999694824219,6.478000164031982,26.070999145507812,0.5110921052999314
1998-04-23,0.0,16.634000778198242,10.850000381469727,7.651000022888184,25.618999481201172,0.4972396658997944
1998-04-24,0.9779999732971191,9.432000160217285,8.210000038146973,5.632999897003174,13.232000350952148,0.25706484182481354
1998-04-25,0.0,10.02400016784668,5.789999961853027,3.757999897003174,16.291000366210938,0.3390333182484776
1998-04-26,0.0,11.803000450134277,6.309999942779541,4.583000183105469,19.02400016784668,0.3891294939061404
1998-04-27,0.0,14.91100025177002,8.649999618530273,6.111000061035156,23.71299934387207,0.47703853728238776
1998-04-28,0.0,19.06599998474121,9.779999732971191,9.083999633789062,29.049999237060547,0.5753387790544983
1998-04-29,0.0,20.726001739501953,9.800000190734863,10.210000038146973,31.243999481201172,0.6200051223709664
1998-04-30,0.0,19.37200164794922,9.739999771118164,9.199999809265137,29.545000076293945,0.5910287642046884
1998-05-01,0.01299999952316283,16.246000289916992,9.279999732971191,7.965000152587891,24.527000427246094,0.4905972192167722
1998-05-02,0.8770000457763673,13.883000373840332,9.800000190734863,6.790999889373779,20.975000381469727,0.42434847832941136
1998-05-03,0.24300000667572022,13.325000762939453,9.079999923706055,7.458000183105469,19.19300079345703,0.3808010827740447
1998-05-04,0.21300001144409178,14.792000770568848,10.430000305175781,8.192999839782715,21.391000747680664,0.42463790230559406
1998-05-05,0.11400001049041747,14.85300064086914,11.039999961853027,8.675999641418457,21.030000686645508,0.4132790504121477
1998-05-06,0.0,15.894001007080078,11.569999694824219,8.887999534606934,22.900999069213867,0.4559887322751154
1998-05-07,0.0,15.17500114440918,11.59000015258789,9.869999885559082,20.481000900268555,0.3898301346188513
1998-05-08,0.0,15.051000595092773,12.020000457763672,9.97599983215332,20.12700080871582,0.3812844502667053
1998-05-09,0.0,10.104000091552734,8.470000267028809,5.868000030517578,14.340999603271484,0.2969766034672075
1998-05-10,0.0,10.306000709533691,6.690000057220459,4.831999778747559,15.781999588012695,0.34126531482424305
1998-05-11,0.0,11.958000183105469,8.109999656677246,5.822000026702881,18.094999313354492,0.3838592454680147
1998-05-12,0.4860000133514405,9.302000045776367,7.150000095367432,5.547999858856201,13.057999610900879,0.2743969919265835
1998-05-13,0.3099999904632569,10.428000450134277,7.739999771118164,5.136000156402588,15.720999717712402,0.3404138667619574
1998-05-14,0.0,11.269001007080078,8.989999771118164,6.281000137329102,16.257999420166016,0.34142414403306204
1998-05-15,0.37199997901916504,10.801000595092773,8.25,6.659999847412109,14.942000389099121,0.30701139367029706
1998-05-16,0.0,11.130000114440918,6.420000076293945,4.507999897003174,17.75200080871582,0.3938804758125944
1998-05-17,0.28499999046325686,9.011000633239746,5.679999828338623,4.091000080108643,13.932999610900879,0.31558868884230795
1998-05-18,0.0,12.1510009765625,6.190000057220459,4.798999786376953,19.503999710083008,0.4321461952319008
1998-05-19,0.0,13.718000411987305,7.25,5.354000091552734,22.08300018310547,0.48636309692491925
1998-05-20,0.46799998283386235,10.584000587463379,6.809999942779541,5.644999980926514,15.52400016784668,0.3374717770399381
1998-05-21,0.1700000047683716,10.793000221252441,6.429999828338623,4.9070000648498535,16.680999755859375,0.3720745555313211
1998-05-22,0.0,12.243000984191895,7.510000228881836,4.572999954223633,19.913999557495117,0.44734230678317194
1998-05-23,0.0,14.726000785827637,8.920000076293945,7.172999858856201,22.2810001373291,0.48175533048954666
1998-05-24,0.0,15.227001190185547,10.350000381469727,9.104999542236328,21.349000930786133,0.4413741435626469
1998-05-25,0.9979999542236327,10.942000389099121,9.279999732971191,5.072999954223633,16.812999725341797,0.3769399372090966
1998-05-26,0.17200000286102293,9.601000785827637,5.590000152587891,3.986999988555908,15.21500015258789,0.35216434024960364
1998-05-27,0.39499998092651367,9.919000625610352,5.940000057220459,4.301000118255615,15.538000106811523,0.35710744476979406
1998-05-28,1.9370000839233397,12.36400032043457,7.210000038146973,5.6539998054504395,19.075000762939453,0.42550816405371084
1998-05-29,1.5399999618530273,11.09000015258789,7.679999828338623,7.099999904632568,15.081999778747559,0.31486357325765285
1998-05-30,0.06100000143051146,13.521000862121582,8.949999809265137,7.005000114440918,20.038999557495117,0.43696669686522027
1998-05-31,0.0,15.62700080871582,11.1899995803833,7.651000022888184,23.60300064086914,0.5167686921208757
1998-06-01,0.0,19.273000717163086,12.329999923706055,9.347999572753906,29.198999404907227,0.640354040595323
1998-06-02,0.0,18.267000198364258,13.039999961853027,10.446999549865723,26.08799934387207,0.5538043353040565
1998-06-03,0.0,14.214000701904297,12.010000228881836,9.609000205993652,18.820999145507812,0.3777781227875171
1998-06-04,0.0,15.033000946044922,11.510000228881836,9.958999633789062,20.107999801635742,0.4072031237586374
1998-06-05,0.0,16.30900001525879,12.359999656677246,10.149999618530273,22.4689998626709,0.46663559809769317
1998-06-06,0.0,18.006000518798828,13.65999984741211,10.324999809265137,25.68899917602539,0.5476773364486913
1998-06-07,0.0,19.244001388549805,14.3100004196167,11.276000022888184,27.21299934387207,0.5776931173247826
1998-06-08,0.0,17.145999908447266,12.880000114440918,10.810999870300293,23.481000900268555,0.4863900600768182
1998-06-09,0.0,17.28700065612793,13.109999656677246,10.965999603271484,23.608999252319336,0.4882664094565146
1998-06-10,0.0,19.285001754760742,13.6899995803833,11.428000450134277,27.143999099731445,0.5758446852046781
1998-06-11,0.0,17.296001434326172,11.550000190734863,9.680999755859375,24.91200065612793,0.5368740820995805
1998-06-12,0.0,17.990001678466797,12.680000305175781,9.199999809265137,26.7810001373291,0.5885897204501507
1998-06-13,0.0,18.819000244140625,13.640000343322754,10.633000373840332,27.006000518798828,0.5814903696388164
1998-06-14,0.0,18.540000915527344,13.720000267028809,10.031999588012695,27.048999786376953,0.5885797747624383
1998-06-15,0.0,19.601001739501953,13.0,9.72700023651123,29.476999282836914,0.6528553591117316
1998-06-16,0.0,18.20600128173828,11.880000114440918,8.822999954223633,27.59000015258789,0.612855658788807
1998-06-17,0.0,17.27400016784668,8.520000457763672,8.081999778747559,26.466999053955078,0.5910212580081098
1998-06-18,0.0,19.610000610351562,11.270000457763672,8.217000007629395,31.0049991607666,0.7019261280052477
1998-06-19,0.0,17.82900047302246,11.25,8.982000350952148,26.676000595092773,0.5891099836379723
1998-06-20,0.0,17.983001708984375,11.319999694824219,8.302000045776367,27.665000915527344,0.6189228725769949
1998-06-21,0.0,18.791000366210938,12.5,9.854999542236328,27.72800064086914,0.6080016449611882
1998-06-22,0.0,18.427000045776367,12.380000114440918,9.755999565124512,27.100000381469727,0.592872989523412
1998-06-23,0.0,18.0570011138916,12.319999694824219,10.418000221252441,25.69700050354004,0.5506347827929642
1998-06-24,0.0,18.150001525878906,12.710000038146973,10.043999671936035,26.257999420166016,0.5685103868115077
1998-06-25,0.0,18.898000717163086,13.930000305175781,10.61299991607666,27.183000564575195,0.5864283076912825
1998-06-26,0.0,14.53700065612793,10.859999656677246,7.638000011444092,21.437000274658203,0.471320463196968
1998-06-27,0.0,16.159000396728516,10.199999809265137,7.776000022888184,24.542999267578125,0.545282347396022
1998-06-28,0.0,20.334001541137695,11.350000381469727,8.777000427246094,31.891000747680664,0.718454936595583
1998-06-29,0.0,19.21200180053711,11.989999771118164,10.3149995803833,28.111000061035156,0.6114045764555903
1998-06-30,0.0,18.577001571655273,12.430000305175781,11.053999900817871,26.100000381469727,0.5520802346730245
1998-07-01,0.0,16.718000411987305,11.739999771118164,10.70300006866455,22.733999252319336,0.46802128875359195
1998-07-02,0.0,17.123001098632812,11.979999542236328,11.154000282287598,23.093000411987305,0.47123060649407644
1998-07-03,0.0,18.22800064086914,12.920000076293945,11.133999824523926,25.323999404907227,0.5294226710583513
1998-07-04,0.0,18.85500144958496,12.520000457763672,10.89799976348877,26.812000274658203,0.5697596309595079
1998-07-05,0.0,19.091001510620117,13.4399995803833,10.609000205993652,27.572999954223633,0.591309918773017
1998-07-06,0.0,21.33700180053711,14.680000305175781,11.128999710083008,31.54599952697754,0.6872901795776329
1998-07-07,0.0,24.01300048828125,14.9399995803833,12.262999534606934,35.763999938964844,0.7866857377551082
1998-07-08,0.0,23.70400047302246,14.119999885559082,11.95199966430664,35.45600128173828,0.7797615125540365
1998-07-09,0.0,23.01500129699707,13.390000343322754,11.642999649047852,34.387001037597656,0.7531340244531168
1998-07-10,0.0,21.31300163269043,13.3100004196167,11.29800033569336,31.32900047302246,0.6761972203836665
1998-07-11,0.0,19.511001586914062,12.0,10.109999656677246,28.913000106811523,0.6238741754610514
1998-07-12,0.0,20.54400062561035,12.739999771118164,11.432999610900879,29.6560001373291,0.6300326841208627
1998-07-13,0.0,20.46500015258789,12.989999771118164,11.097999572753906,29.832000732421875,0.6362757217068103
1998-07-14,0.0,21.051000595092773,13.220000267028809,10.92199993133545,31.18000030517578,0.6704475862270531
1998-07-15,0.0,22.42300033569336,12.989999771118164,11.072999954223633,33.77399826049805,0.7332641237981388
1998-07-16,0.0,24.35500144958496,10.949999809265137,12.675000190734863,36.03499984741211,0.7778775200650693
1998-07-17,0.0,23.63300132751465,12.859999656677246,12.057999610900879,35.209999084472656,0.7594364350641344
1998-07-18,0.0,23.465002059936523,14.130000114440918,12.979000091552734,33.952999114990234,0.7182259469302141
1998-07-19,0.0,22.784000396728516,14.289999961853027,12.996999740600586,32.571998596191406,0.6807610506826823
1998-07-20,0.0,23.18600082397461,14.220000267028809,12.706000328063965,33.66699981689453,0.7096484807198593
1998-07-21,0.0,24.796001434326172,15.380000114440918,12.807000160217285,36.78499984741211,0.786777667834481
1998-07-22,0.0,24.275001525878906,15.050000190734863,13.048999786376953,35.50299835205078,0.7500404856019302
1998-07-23,0.0,24.238000869750977,15.210000038146973,13.093999862670898,35.382999420166016,0.7445603507606321
1998-07-24,0.0,23.841001510620117,14.670000076293945,13.015999794006348,34.667999267578125,0.7248417792151516
1998-07-25,0.0,23.94500160217285,15.670000076293945,12.711000442504883,35.17900085449219,0.738043004004329
1998-07-26,0.0,26.375001907348633,16.719999313354492,15.946999549865723,36.803001403808594,0.750188223714927
1998-07-27,0.0,26.753002166748047,16.040000915527344,14.791000366210938,38.71699905395508,0.8078567106658167
1998-07-28,0.0,24.440000534057617,12.869999885559082,12.467000007629395,36.41400146484375,0.7637949985180569
1998-07-29,0.0,20.804000854492188,11.739999771118164,11.119000434875488,30.489999771118164,0.6257505570535588
1998-07-30,0.0,19.187000274658203,13.279999732971191,11.618000030517578,26.757999420166016,0.5282395479584931
1998-07-31,0.0,18.00200080871582,13.970000267028809,11.842000007629395,24.163000106811523,0.45965845231017416
1998-08-01,0.0,23.082000732421875,14.949999809265137,11.706000328063965,34.45899963378906,0.7107264021066938
1998-08-02,0.0,24.87700080871582,14.0,12.140000343322754,37.6150016784668,0.7821817242367077
1998-08-03,0.0,25.47800064086914,12.600000381469727,12.157999992370605,38.79899978637695,0.8080983861772946
1998-08-04,0.0,26.176000595092773,13.75,12.109000205993652,40.24399948120117,0.8405920956216738
1998-08-05,0.0,28.615001678466797,10.319999694824219,13.701000213623047,43.53099822998047,0.909943420231143
1998-08-06,0.0,22.5570011138916,13.0,12.199000358581543,32.915000915527344,0.6566640757344147
1998-08-07,0.0,21.636001586914062,12.029999732971191,11.142000198364258,32.13100051879883,0.6432216459665587
1998-08-08,0.0,20.168001174926758,13.0,9.758999824523926,30.577999114990234,0.6141554012872307
1998-08-09,0.0,21.09200096130371,13.59000015258789,10.878000259399414,31.30699920654297,0.620484810266984
1998-08-10,0.0,21.519001007080078,14.1899995803833,11.343000411987305,31.695999145507812,0.6233593168663041
1998-08-11,0.0,23.518001556396484,14.229999542236328,11.286999702453613,35.750999450683594,0.7149188934499098
1998-08-12,0.0,24.310001373291016,14.890000343322754,12.880999565124512,35.7400016784668,0.7010626751960103
1998-08-13,0.0,28.060001373291016,15.25,15.293000221252441,40.827999114990234,0.8031398719862375
1998-08-14,0.0,28.16200065612793,15.15999984741211,16.381000518798828,39.944000244140625,0.769496146686453
1998-08-15,0.0,25.913002014160156,14.079999923706055,13.112000465393066,38.71500015258789,0.7591155409362298
1998-08-16,0.0,21.45600128173828,13.579999923706055,11.538999557495117,31.375,0.5970364573166066
1998-08-17,0.0,20.42500114440918,11.850000381469727,11.263999938964844,29.586000442504883,0.5558705984762018
1998-08-18,0.0,19.55900001525879,12.670000076293945,10.211999893188477,28.9060001373291,0.5459011495129938
1998-08-19,0.0,20.387001037597656,13.600000381469727,11.053999900817871,29.72100067138672,0.554630855115588
1998-08-20,0.0,20.32200050354004,13.229999542236328,11.645000457763672,28.999000549316406,0.5309647548954027
1998-08-21,0.0,20.244001388549805,13.489999771118164,11.531999588012695,28.95800018310547,0.5280432930653329
1998-08-22,0.0,20.611000061035156,13.529999732971191,11.619000434875488,29.604999542236328,0.5385880380997021
1998-08-23,0.0,20.532001495361328,13.460000038146973,11.560999870300293,29.503000259399414,0.5337463664189881
1998-08-24,0.0,19.236000061035156,12.479999542236328,10.482000350952148,27.990999221801758,0.5064675590896941
1998-08-25,0.0,22.0210018157959,11.720000267028809,10.015999794006348,34.027000427246094,0.6339100453317075
1998-08-26,0.0,20.59200096130371,11.970000267028809,10.27400016784668,30.90999984741211,0.563159768085138
1998-08-27,0.0,21.70800018310547,12.279999732971191,10.70300006866455,32.7130012512207,0.5948332240918183
1998-08-28,0.0,24.326000213623047,8.289999961853027,12.062000274658203,36.590999603271484,0.665374864848836
1998-08-29,0.0,23.58300018310547,8.819999694824219,11.71500015258789,35.452999114990234,0.6389257009673706
1998-08-30,0.0,22.85300064086914,8.630000114440918,11.357000350952148,34.349998474121094,0.6137347097842615
1998-08-31,0.0,24.226001739501953,8.729999542236328,11.557000160217285,36.89500045776367,0.6616559669712425
1998-09-01,0.0,28.032001495361328,9.220000267028809,14.418999671936035,41.64500045776367,0.7429851707037726
1998-09-02,0.0,29.155000686645508,11.430000305175781,15.545999526977539,42.76599884033203,0.7559452391153506
1998-09-03,0.0,29.211000442504883,11.600000381469727,16.145999908447266,42.27799987792969,0.7364594949954164
1998-09-04,0.0,29.157001495361328,12.430000305175781,16.482999801635742,41.83100128173828,0.7194281718464958
1998-09-05,0.0,25.98600196838379,13.4399995803833,13.944999694824219,38.02899932861328,0.6492628309177932
1998-09-06,0.0,24.955001831054688,14.460000038146973,14.076000213623047,35.83599853515625,0.5982691103903031
1998-09-07,0.0,25.455001831054688,15.319999694824219,13.913000106811523,36.99800109863281,0.6188627939924516
1998-09-08,0.0,23.270000457763672,16.100000381469727,11.902999877929688,34.63800048828125,0.5788043586470826
1998-09-09,0.0,19.479000091552734,14.130000114440918,10.864999771118164,28.094999313354492,0.45392773036062656
1998-09-10,0.0,15.992000579833984,12.010000228881836,7.28000020980835,24.70400047302246,0.4106215197950955
1998-09-11,0.0,18.505001068115234,11.34000015258789,8.03600025177002,28.974000930786133,0.4798614970017779
1998-09-12,0.0,21.293001174926758,11.25,10.791999816894531,31.79599952697754,0.5134686388997276
1998-09-13,0.0,25.670001983642578,11.449999809265137,13.805999755859375,37.5359992980957,0.6020585881838062
1998-09-14,0.0,26.69500160217285,10.670000076293945,13.904999732971191,39.486000061035156,0.6346890435914088
1998-09-15,0.0,26.409000396728516,12.100000381469727,13.958000183105469,38.86000061035156,0.6171124353657071
1998-09-16,0.0,22.238000869750977,11.569999694824219,10.67199993133545,33.80500030517578,0.5342263089320352
1998-09-17,0.0,20.71700096130371,10.140000343322754,8.984000205993652,32.45000076293945,0.5132920826595534
1998-09-18,0.0,18.895000457763672,10.550000190734863,8.161999702453613,29.628999710083008,0.46376327588167304
1998-09-19,0.0,17.023000717163086,11.989999771118164,8.541000366210938,25.506000518798828,0.3878948680922657
1998-09-20,0.0,17.062000274658203,11.5600004196167,7.73199987411499,26.39299964904785,0.40375144687949466
1998-09-21,0.0,18.194000244140625,10.949999809265137,8.317999839782715,28.070999145507812,0.42512938451090915
1998-09-22,0.0,19.873001098632812,10.739999771118164,8.652999877929688,31.093000411987305,0.47006017872475453
1998-09-23,0.0,17.660001754760742,11.899999618530273,8.503000259399414,26.81800079345703,0.39614030595183014
1998-09-24,0.0,17.775001525878906,12.829999923706055,8.480999946594238,27.069000244140625,0.3967539702835712
1998-09-25,0.0,17.520000457763672,12.65999984741211,9.067999839782715,25.972999572753906,0.37222050000500306
1998-09-26,0.0,17.701000213623047,13.039999961853027,8.937000274658203,26.466999053955078,0.3774634556103863
1998-09-27,0.0,16.867000579833984,9.989999771118164,6.617000102996826,27.117000579833984,0.39488260580152157
1998-09-28,0.0,16.74700164794922,11.739999771118164,7.369999885559082,26.125,0.37285147069114355
1998-09-29,0.0,17.608001708984375,12.65999984741211,8.696999549865723,26.520000457763672,0.36898817075804946
1998-09-30,0.0,18.483001708984375,13.850000381469727,8.33899974822998,28.628000259399414,0.39954901479669014
1998-10-01,0.0,18.00400161743164,14.09000015258789,8.883999824523926,27.125,0.3702298572683943
1998-10-02,0.17899999618530274,14.625000953674316,13.140000343322754,9.144000053405762,20.106000900268555,0.2573851361449501
1998-10-03,0.0,12.885000228881836,9.5600004196167,5.03000020980835,20.740999221801758,0.2887317179899449
1998-10-04,0.0,13.87700080871582,8.430000305175781,5.008999824523926,22.746999740600586,0.3135715460919909
1998-10-05,0.0,15.36600112915039,8.880000114440918,6.245999813079834,24.48699951171875,0.3296085136121313
1998-10-06,0.0,17.993000030517578,3.8399999141693115,7.007999897003174,28.979999542236328,0.38647607182685134
1998-10-07,0.0,18.94300079345703,3.7699999809265137,7.9730000495910645,29.913999557495117,0.3924374163638984
1998-10-08,0.2859999895095825,15.473000526428223,9.390000343322754,6.572000026702881,24.374000549316406,0.31684156155295534
1998-10-09,0.0,13.296000480651855,11.020000457763672,5.169000148773193,21.423999786376953,0.28004869584705006
1998-10-10,0.0,13.075000762939453,8.430000305175781,4.497000217437744,21.652999877929688,0.28271130132102373
1998-10-11,0.0,12.910000801086426,7.079999923706055,4.133999824523926,21.68600082397461,0.2814739441774235
1998-10-12,0.0,14.37600040435791,6.429999828338623,5.201000213623047,23.55299949645996,0.2984085987553705
1998-10-13,1.0539999961853026,15.455000877380371,11.010000228881836,8.539999961853027,22.3700008392334,0.26492644521003994
1998-10-14,0.0,14.297000885009766,12.449999809265137,7.491000175476074,21.10300064086914,0.25100421249598187
1998-10-15,0.0,13.580000877380371,10.069999694824219,6.2270002365112305,20.933000564575195,0.25236807872552103
1998-10-16,0.0,12.204000473022461,7.849999904632568,3.9679999351501465,20.441999435424805,0.2526814813121221
1998-10-17,0.0,12.890000343322754,4.880000114440918,3.180000066757202,22.601999282836914,0.27764048225446025
1998-10-18,0.0,13.86600112915039,5.840000152587891,4.328000068664551,23.405000686645508,0.28087743966884093
1998-10-19,0.0,14.967000961303711,8.670000076293945,5.671000003814697,24.264999389648438,0.28386291165245764
1998-10-20,0.0,18.069000244140625,5.400000095367432,7.728000164031982,28.410999298095703,0.3242035571480175
1998-10-21,0.0,18.503000259399414,1.3799999952316284,6.763000011444092,30.243999481201172,0.3458517383236313
1998-10-22,0.0,16.910001754760742,3.4700000286102295,6.51800012588501,27.302000045776367,0.3077506869452508
1998-10-23,0.0,14.678000450134277,6.679999828338623,5.229000091552734,24.128999710083008,0.27163521421186837
1998-10-24,3.0850000381469727,15.331000328063965,7.630000114440918,7.461999893188477,23.200000762939453,0.25012600708993615
1998-10-25,1.0359999656677246,12.940000534057617,11.529999732971191,8.260000228881836,17.6200008392334,0.17704137752081944
1998-10-26,0.0,13.546000480651855,10.90999984741211,6.89300012588501,20.200000762939453,0.2129319286168497
1998-10-27,0.0,15.28800106048584,9.850000381469727,6.921999931335449,23.655000686645508,0.24932517143542868
1998-10-28,0.04999999999999999,12.845000267028809,11.220000267028809,6.163000106811523,19.52899932861328,0.20415786620554915
1998-10-29,0.0,11.601000785827637,9.899999618530273,5.705999851226807,17.49799919128418,0.1819986615800671
1998-10-30,0.0,10.220000267028809,5.559999942779541,2.263000011444092,18.177000045776367,0.1993374175347471
1998-10-31,0.07400000095367432,10.32300090789795,4.400000095367432,1.8609999418258667,18.785999298095703,0.2041222667561382
1998-11-01,0.7829999923706055,7.967000484466553,7.760000228881836,5.113999843597412,10.821000099182129,0.10744420711281744
1998-11-02,0.0,9.106000900268555,8.850000381469727,3.9519999027252197,14.260000228881836,0.14918410630635875
1998-11-03,0.09500000476837159,9.756000518798828,8.630000114440918,4.388999938964844,15.123000144958496,0.1542684807991976
1998-11-04,0.0,10.529000282287598,10.390000343322754,7.057000160217285,14.001999855041504,0.1262314367336476
1998-11-05,0.37800002098083496,9.829000473022461,9.6899995803833,4.690999984741211,14.968999862670898,0.14820690689784574
1998-11-06,1.4470000267028809,7.801000595092773,6.539999961853027,2.9030001163482666,12.699000358581543,0.13268168154317297
1998-11-07,2.584000015258789,7.7910003662109375,7.639999866485596,4.534999847412109,11.04800033569336,0.1070343157380691
1998-11-08,1.4229999542236327,7.369000434875488,7.230000019073486,3.7799999713897705,10.958999633789062,0.10939482022445299
1998-11-09,0.4579999923706055,6.686000347137451,5.860000133514404,1.6950000524520874,11.678999900817871,0.1242406558844682
1998-11-10,0.20199999809265137,5.779000282287598,5.300000190734863,1.590999960899353,9.968000411987305,0.10849317075289566
1998-11-11,2.61299991607666,5.105000019073486,4.96999979019165,3.6070001125335693,6.603000164031982,0.06240518790841297
1998-11-12,0.0,8.426000595092773,7.670000076293945,2.878000020980835,13.97599983215332,0.13617943718600894
1998-11-13,0.0,9.055000305175781,6.880000114440918,3.6600000858306885,14.451000213623047,0.13617736463391658
1998-11-14,0.0,9.280000686645508,7.889999866485596,3.736999988555908,14.824000358581543,0.13786497221461644
1998-11-15,0.2920000076293945,9.695000648498535,9.020000457763672,5.50600004196167,13.88599967956543,0.12055470622252226
1998-11-16,0.03899999856948852,11.200000762939453,11.0600004196167,8.060999870300293,14.34000015258789,0.1090501216029031
1998-11-17,2.5510000228881835,9.546000480651855,9.40999984741211,6.083000183105469,13.010000228881836,0.10702652392591443
1998-11-18,0.3929999828338623,6.764000415802002,6.590000152587891,4.256999969482422,9.27299976348877,0.08108042858179267
1998-11-19,0.0,7.6020002365112305,6.940000057220459,3.1679999828338623,12.03600025177002,0.11051127741132458
1998-11-20,0.0,7.157000541687012,5.440000057220459,2.316999912261963,11.998000144958496,0.11247185846798721
1998-11-21,2.48799991607666,8.914000511169434,8.779999732971191,5.689000129699707,12.140999794006348,0.0974595239058833
1998-11-22,5.802000045776367,10.564000129699707,10.3100004196167,8.847000122070312,12.281999588012695,0.07488597689532427
1998-11-23,4.522000122070313,10.98900032043457,9.989999771118164,8.885000228881836,13.093999862670898,0.08346516499178823
1998-11-24,3.4509998321533204,9.356000900268555,9.15999984741211,6.4120001792907715,12.300999641418457,0.09240314118815514
1998-11-25,0.13199999332427978,9.146000862121582,8.880000114440918,7.072000026702881,11.220999717712402,0.07637862279546942
1998-11-26,2.119000053405762,10.625000953674316,10.489999771118164,8.100000381469727,13.149999618530273,0.0882379809278436
1998-11-27,0.8300000190734863,8.51200008392334,8.380000114440918,6.375,10.649999618530273,0.0746167168654735
1998-11-28,0.0,6.5410003662109375,6.409999847412109,2.378000020980835,10.704000473022461,0.09567094444105514
1998-11-29,2.0139999389648438,5.891000270843506,4.789999961853027,2.1589999198913574,9.625,0.08759261426266025
1998-11-30,3.6709999084472655,8.92300033569336,8.770000457763672,5.507999897003174,12.33899974822998,0.09390628241800815
1998-12-01,3.1409999847412107,8.081000328063965,8.15999984741211,4.23799991607666,11.925000190734863,0.09588871264720619
1998-12-02,2.821999931335449,7.340000152587891,7.420000076293945,4.065999984741211,10.614999771118164,0.08547080780597649
1998-12-03,3.1310001373291017,8.983000755310059,9.0600004196167,5.271999835968018,12.694000244140625,0.09639643993740471
1998-12-04,0.003999996185302723,3.6130001544952393,3.6500000953674316,-0.6159999966621399,7.843999862670898,0.08184686794848886
1998-12-05,0.0,2.942000150680542,1.6100000143051147,-1.2510000467300415,7.135000228881836,0.07853983431554873
1998-12-06,1.4659999847412108,1.2480000257492065,1.2799999713897705,-1.069000005722046,3.565000057220459,0.05336282194850915
1998-12-07,0.0,2.8370001316070557,1.9500000476837158,-1.187000036239624,6.86299991607666,0.07586381179907188
1998-12-08,1.49399995803833,2.7100000381469727,2.7799999713897705,0.10499999672174454,5.316999912261963,0.06041827318525521
1998-12-09,0.0,4.098999977111816,4.159999847412109,-0.20800000429153442,8.406999588012695,0.08262211034354053
1998-12-10,0.0,5.090000152587891,2.680000066757202,-0.5019999742507935,10.682999610900879,0.09805904723852259
1998-12-11,0.0,6.713000297546387,4.619999885559082,2.5980000495910645,10.82800006866455,0.08979191034979425
1998-12-12,0.06200000047683715,7.142000198364258,5.869999885559082,4.303999900817871,9.980999946594238,0.07566370031867253
1998-12-13,0.19200000762939454,9.933000564575195,8.140000343322754,6.605999946594238,13.260000228881836,0.09085142737691491
