,ppt,tmean,tdmean,tmin,tmax,pet
1996-08-30,0.0,22.26500129699707,10.010000228881836,10.003999710083008,34.527000427246094,0.6214200973569779
1996-08-31,0.0,23.588001251220703,10.59000015258789,12.87600040435791,34.301998138427734,0.5960567770560617
1996-09-01,0.0,20.43600082397461,9.789999961853027,11.35200023651123,29.520999908447266,0.5036673654160663
1996-09-02,0.0,23.20800018310547,10.600000381469727,12.300000190734863,34.117000579833984,0.5878803848881273
1996-09-03,0.0,19.586000442504883,10.359999656677246,9.565999984741211,29.606000900268555,0.5100955701238842
1996-09-04,0.0,18.172000885009766,9.75,7.9679999351501465,28.37700080871582,0.4918059203975577
1996-09-05,0.0,15.065000534057617,7.389999866485596,7.176000118255615,22.95599937438965,0.39226885557731384
1996-09-06,0.0,16.029001235961914,5.559999942779541,6.664999961853027,25.393999099731445,0.4366921660306051
1996-09-07,0.0,18.733001708984375,4.260000228881836,8.458000183105469,29.009000778198242,0.4903621216954801
1996-09-08,0.0,19.32900047302246,5.699999809265137,8.569000244140625,30.09000015258789,0.5061737839754137
1996-09-09,0.0,21.610000610351562,6.159999847412109,11.46399974822998,31.757999420166016,0.5177732269727049
1996-09-10,0.0,21.63300132751465,6.099999904632568,9.916999816894531,33.349998474121094,0.5524225939804167
1996-09-11,0.0,21.334001541137695,7.380000114440918,10.234999656677246,32.433998107910156,0.5294455331765942
1996-09-12,0.0,16.06599998474121,9.489999771118164,8.647000312805176,23.486000061035156,0.37164110312177606
1996-09-13,0.0,16.23900032043457,10.829999923706055,8.996999740600586,23.482999801635742,0.3661174707056561
1996-09-14,0.0,17.09000015258789,10.829999923706055,8.51099967956543,25.67099952697754,0.40513135656169263
1996-09-15,2.0,17.569000244140625,11.970000267028809,9.42199993133545,25.716999053955078,0.3969247984634877
1996-09-16,0.0,13.659000396728516,9.430000305175781,7.736000061035156,19.583999633789062,0.29854048373383973
1996-09-17,0.0,14.802000999450684,7.46999979019165,7.76800012588501,21.836000442504883,0.33429476053936713
1996-09-18,0.0,16.273000717163086,7.880000114440918,7.88700008392334,24.660999298095703,0.3782572969126719
1996-09-19,0.0,17.444000244140625,5.579999923706055,7.966000080108643,26.923999786376953,0.4123691052961923
1996-09-20,0.0,18.178001403808594,10.09000015258789,9.027000427246094,27.329999923706055,0.4100207692169667
1996-09-21,0.0,18.547000885009766,8.300000190734863,9.63599967956543,27.459999084472656,0.40517188222255357
1996-09-22,0.0,18.33500099182129,9.449999809265137,9.243000030517578,27.427000045776367,0.4032359984895771
1996-09-23,0.0,16.314001083374023,6.170000076293945,5.309000015258789,27.320999145507812,0.4150742108714797
1996-09-24,0.0,17.064001083374023,4.0,6.822000026702881,27.30699920654297,0.40550332128185546
1996-09-25,0.0,19.088001251220703,5.340000152587891,8.07699966430664,30.099000930786133,0.44076615360627935
1996-09-26,0.0,20.45800018310547,7.409999847412109,10.204000473022461,30.71299934387207,0.43706398655422884
1996-09-27,0.0,19.792001724243164,6.550000190734863,8.32800006866455,31.256999969482422,0.44983716536361584
1996-09-28,0.0,20.312000274658203,7.5,8.802000045776367,31.822999954223633,0.45265747051526917
1996-09-29,0.0,19.99700164794922,8.489999771118164,8.777000427246094,31.218000411987305,0.43900084990523275
1996-09-30,0.0,20.455001831054688,9.770000457763672,11.432000160217285,29.47800064086914,0.3946117561748825
1996-10-01,0.0,20.21000099182129,10.930000305175781,10.984999656677246,29.43600082397461,0.39261581527968736
1996-10-02,0.0,17.83700180053711,10.829999923706055,12.199999809265137,23.474000930786133,0.28492720872762584
1996-10-03,0.0,17.917001724243164,8.899999618530273,8.555999755859375,27.27899932861328,0.36438153130108775
1996-10-04,0.0,18.19500160217285,10.050000190734863,9.47700023651123,26.913999557495117,0.35086399361320963
1996-10-05,0.0,20.49100112915039,11.649999618530273,14.50100040435791,26.481000900268555,0.3062818004759954
1996-10-06,0.0,20.635000228881836,12.050000190734863,12.654000282287598,28.617000579833984,0.35130545785458045
1996-10-07,0.0,20.259000778198242,10.229999542236328,10.83899974822998,29.680999755859375,0.37410790613306927
1996-10-08,0.0,24.222002029418945,8.399999618530273,12.529999732971191,35.91400146484375,0.4554694164270695
1996-10-09,0.0,22.59800148010254,6.059999942779541,12.02299976348877,33.17300033569336,0.4121528401680644
1996-10-10,0.0,20.049001693725586,8.010000228881836,9.401000022888184,30.698999404907227,0.38349673983892607
1996-10-11,0.0,17.51300048828125,9.34000015258789,9.888999938964844,25.138999938964844,0.29962488051484126
1996-10-12,0.0,17.365001678466797,11.100000381469727,8.925000190734863,25.80699920654297,0.31065528326684777
1996-10-13,0.0690000057220459,15.368000984191895,10.579999923706055,11.265000343322754,19.472000122070312,0.202159608827241
1996-10-14,0.0,13.09000015258789,8.829999923706055,6.63700008392334,19.54400062561035,0.23362571467365978
1996-10-15,0.0,14.236001014709473,5.070000171661377,6.886000156402588,21.586999893188477,0.2558533582646074
1996-10-16,0.0,12.38900089263916,4.690000057220459,4.683000087738037,20.09600067138672,0.24425580672754724
1996-10-17,0.9199999809265137,10.446000099182129,1.0499999523162842,2.9489998817443848,17.944000244140625,0.22301884487406887
1996-10-18,0.0,12.61400032043457,-0.07000000029802322,4.35699987411499,20.87299919128418,0.2493352193054276
1996-10-19,0.0,9.335000038146973,7.179999828338623,3.5490000247955322,15.121999740600586,0.18422396890189138
1996-10-20,0.0,7.625000476837158,3.240000009536743,1.2230000495910645,14.027999877929688,0.1796268067763211
1996-10-21,0.0,8.668000221252441,0.44999998807907104,1.1430000066757202,16.194000244140625,0.20056016177101435
1996-10-22,0.0,11.156000137329102,0.8100000023841858,7.052000045776367,15.26099967956543,0.1603025904869546
1996-10-23,0.0,13.175000190734863,8.039999961853027,8.42300033569336,17.92799949645996,0.18253993904995272
1996-10-24,0.39899997711181634,13.658000946044922,6.360000133514404,7.23199987411499,20.084999084472656,0.21326399045317732
1996-10-25,0.5770000457763672,12.267000198364258,9.390000343322754,7.349999904632568,17.184999465942383,0.17639136229615318
1996-10-26,0.0,6.572000503540039,4.21999979019165,2.9820001125335693,10.163999557495117,0.12087441681656778
1996-10-27,0.0,9.50100040435791,0.6600000262260437,2.2009999752044678,16.801000595092773,0.19098667602640856
1996-10-28,0.0,9.172000885009766,-0.5799999833106995,2.882999897003174,15.461999893188477,0.17326920925111464
1996-10-29,1.9120000839233398,12.100000381469727,4.489999771118164,4.163000106811523,20.038000106811523,0.21348258392474878
1996-10-30,0.0,8.969000816345215,7.659999847412109,3.9690001010894775,13.970999717712402,0.150097666225673
1996-10-31,0.0,9.746000289916992,8.069999694824219,4.96999979019165,14.52400016784668,0.14935884710823155
1996-11-01,0.0,10.003000259399414,7.639999866485596,4.598999977111816,15.407999992370605,0.15865940196211165
1996-11-02,0.0,10.433000564575195,5.789999961853027,4.822000026702881,16.04400062561035,0.1624419495024886
1996-11-03,0.0,10.886000633239746,6.489999771118164,5.14900016784668,16.624000549316406,0.16515923855076742
1996-11-04,0.0,8.894000053405762,7.460000038146973,2.4769999980926514,15.312000274658203,0.16085976141605968
1996-11-05,0.0,9.693000793457031,4.809999942779541,3.686000108718872,15.70199966430664,0.15865326489194753
1996-11-06,0.0,7.9810004234313965,1.1299999952316284,0.7609999775886536,15.20199966430664,0.1614325949009987
1996-11-07,0.0,8.61500072479248,2.430000066757202,4.263000011444092,12.968000411987305,0.1271193529971477
1996-11-08,0.0,10.562000274658203,4.190000057220459,4.533999919891357,16.59000015258789,0.1590156893218706
1996-11-09,0.0,11.613000869750977,5.230000019073486,5.322999954223633,17.90399932861328,0.16678901708520116
1996-11-10,0.0,13.812000274658203,5.480000019073486,5.313000202178955,22.312000274658203,0.2063244370277876
1996-11-11,0.0,11.592000961303711,5.820000171661377,5.567999839782715,17.618000030517578,0.15994726041427584
1996-11-12,0.0,14.498001098632812,6.099999904632568,9.347000122070312,19.64900016784668,0.1609576447893692
1996-11-13,0.0,15.315000534057617,10.390000343322754,12.027999877929688,18.60300064086914,0.13059488757769305
1996-11-14,0.0,10.784000396728516,7.760000228881836,4.685999870300293,16.882999420166016,0.15210445001725717
1996-11-15,0.0,9.697000503540039,4.670000076293945,4.663000106811523,14.730999946594238,0.1317201354937058
1996-11-16,0.0,9.266000747680664,4.289999961853027,3.872999906539917,14.65999984741211,0.13299638059467211
1996-11-17,0.8289999961853026,9.68600082397461,5.550000190734863,6.203999996185303,13.168999671936035,0.10756682056081941
1996-11-18,5.979000091552734,10.927000045776367,10.470000267028809,5.985000133514404,15.869000434875488,0.13276321953941447
1996-11-19,6.458000183105469,15.220000267028809,13.029999732971191,13.986000061035156,16.45599937438965,0.07563781256223795
1996-11-20,5.566999816894531,14.277000427246094,12.3100004196167,12.659000396728516,15.895000457763672,0.08340357170169009
1996-11-21,0.17600002288818362,12.515000343322754,11.979999542236328,11.229000091552734,13.802000045776367,0.06971423293253813
1996-11-22,2.178000068664551,13.2160005569458,11.350000381469727,11.49899959564209,14.934000015258789,0.08175946626613136
1996-11-23,0.0,12.1850004196167,10.350000381469727,9.366000175476074,15.005000114440918,0.10049157702960398
1996-11-24,0.0,12.761000633239746,9.100000381469727,10.123000144958496,15.39900016784668,0.0983273512883211
1996-11-25,0.0,12.077000617980957,9.960000038146973,9.538999557495117,14.616999626159668,0.09361919431662427
1996-11-26,0.0,8.610000610351562,6.5,2.9660000801086426,14.255999565124512,0.12252498333274417
1996-11-27,0.0,8.235000610351562,2.809999942779541,3.9690001010894775,12.50100040435791,0.10428545106518665
1996-11-28,0.0,9.29900074005127,5.980000019073486,4.585000038146973,14.013999938964844,0.11336134422218429
1996-11-29,0.0,8.972000122070312,4.289999961853027,4.645999908447266,13.29800033569336,0.10660214868408913
1996-11-30,0.0,8.528000831604004,3.0,4.605999946594238,12.451000213623047,0.09922062078136118
1996-12-01,2.4610000610351563,11.145000457763672,8.779999732971191,7.932000160217285,14.359000205993652,0.09816158577902491
1996-12-02,0.0,5.595000267028809,3.009999990463257,0.5910000205039978,10.60099983215332,0.09846878094954468
1996-12-03,0.0,5.76200008392334,1.5199999809265137,4.26200008392334,7.263000011444092,0.054015605055544855
1996-12-04,0.0,9.29900074005127,6.329999923706055,7.959000110626221,10.640000343322754,0.05842719026074992
1996-12-05,9.924999999999999,12.10200023651123,9.380000114440918,8.920999526977539,15.284000396728516,0.09885753013657028
1996-12-06,0.8369999885559082,7.625000476837158,7.269999980926514,4.946000099182129,10.305999755859375,0.07680959233051574
1996-12-07,0.7449999809265136,8.46500015258789,6.349999904632568,5.383999824523926,11.54699993133545,0.08473635182255736
1996-12-08,5.706000137329101,12.483000755310059,9.59000015258789,10.468999862670898,14.498000144958496,0.0786956331879386
1996-12-09,10.136000061035157,12.2160005569458,10.920000076293945,10.0649995803833,14.368000030517578,0.08033096927595684
1996-12-10,5.543000030517578,10.768000602722168,10.329999923706055,7.699999809265137,13.836999893188477,0.09101861182880766
1996-12-11,0.8109999656677246,8.72700023651123,8.369999885559082,6.89300012588501,10.562999725341797,0.06517173949265598
1996-12-12,1.8409999847412108,8.901000022888184,8.550000190734863,6.048999786376953,11.753000259399414,0.08157571580796355
1996-12-13,1.172000026702881,9.868000030517578,9.489999771118164,5.560999870300293,14.177000045776367,0.1036622282543179
1996-12-14,0.0,7.778000354766846,4.289999961853027,1.3559999465942383,14.20199966430664,0.1167962479160571
1996-12-15,0.0,5.275000095367432,-1.75,0.6489999890327454,9.902000427246094,0.08928795772479958
1996-12-16,0.0,7.7310004234313965,-0.07000000029802322,2.1010000705718994,13.362000465393066,0.10885332795956806
1996-12-17,0.0,7.669000148773193,2.569999933242798,2.4049999713897705,12.934000015258789,0.1049085791975332
1996-12-18,0.0,9.488000869750977,-1.5700000524520874,1.6790000200271606,17.29800033569336,0.13682617804970967
1996-12-19,0.0,5.611000061035156,-2.3399999141693115,0.925000011920929,10.298999786376953,0.0909209788815974
1996-12-20,0.0,6.835000514984131,0.4699999988079071,1.5670000314712524,12.104999542236328,0.10145414471186073
1996-12-21,3.4259998321533205,5.2210001945495605,4.429999828338623,0.34299999475479126,10.10099983215332,0.09127352575082041
1996-12-22,2.0799999237060547,5.867000102996826,5.059999942779541,4.690000057220459,7.044000148773193,0.04612477259603416
1996-12-23,1.7239999771118164,5.159000396728516,4.190000057220459,3.49399995803833,6.824999809265137,0.05328693048830534
1996-12-24,0.0,8.254000663757324,6.300000190734863,4.104000091552734,12.404000282287598,0.09559409540816471
1996-12-25,0.0,7.734000205993652,4.820000171661377,5.064000129699707,10.404999732971191,0.07528851466504803
1996-12-26,1.5520000457763672,9.701000213623047,7.090000152587891,5.64300012588501,13.76099967956543,0.10018334880717972
1996-12-27,2.447999954223633,10.916000366210938,8.210000038146973,7.96999979019165,13.86299991607666,0.08934711935068497
1996-12-28,2.3840000152587892,10.735000610351562,9.539999961853027,8.652000427246094,12.817999839782715,0.07485699314547561
1996-12-29,4.56500015258789,13.016000747680664,9.649999618530273,11.170999526977539,14.862000465393066,0.07632890842707166
1996-12-30,5.55,12.928000450134277,11.729999542236328,10.628999710083008,15.227999687194824,0.08524919233981858
1996-12-31,13.674999999999999,12.93600082397461,12.579999923706055,9.777999877929688,16.094999313354492,0.1003105693106138
1997-01-01,14.583999633789062,14.657000541687012,14.119999885559082,13.152000427246094,16.163000106811523,0.07313237842430378
1997-01-02,7.258000183105469,14.145000457763672,13.649999618530273,13.178000450134277,15.112000465393066,0.057920186045729925
1997-01-03,2.5270000457763673,9.701000213623047,9.449999809265137,3.111999988555908,16.290000915527344,0.13072456032477114
1997-01-04,0.0,8.759000778198242,4.119999885559082,3.1500000953674316,14.368000030517578,0.11702230797560902
1997-01-05,0.0,3.386000156402588,3.130000114440918,0.19499999284744263,6.578000068664551,0.07076260300056648
1997-01-06,0.0,3.6540002822875977,-0.3499999940395355,-1.0019999742507935,8.310999870300293,0.08700901003206207
1997-01-07,0.0,4.0970001220703125,-2.430000066757202,-0.5230000019073486,8.718000411987305,0.08895022977903352
1997-01-08,0.0,5.850000381469727,0.6700000166893005,0.6830000281333923,11.017000198364258,0.10218346573401982
1997-01-09,0.0,5.678000450134277,0.8700000047683716,1.4040000438690186,9.95300006866455,0.09282481083674281
1997-01-10,0.0,5.800000190734863,3.559999942779541,1.1640000343322754,10.437999725341797,0.09779933427946357
1997-01-11,0.0,7.156000137329102,2.809999942779541,2.559999942779541,11.753000259399414,0.10364565895237232
1997-01-12,0.0,6.621000289916992,4.71999979019165,3.1740000247955322,10.069000244140625,0.08843911175656126
1997-01-13,0.0,3.556000232696533,0.17000000178813934,-2.859999895095825,9.972999572753906,0.10626008540163116
1997-01-14,0.0,0.289000004529953,-11.050000190734863,-4.815000057220459,5.394999980926514,0.08087027973298706
1997-01-15,0.071999979019165,0.8360000252723694,-6.269999980926514,-4.679999828338623,6.3520002365112305,0.08726026327503748
1997-01-16,0.0,5.736000061035156,3.930000066757202,2.4719998836517334,9.001999855041504,0.08544717344975696
1997-01-17,0.0,8.723000526428223,7.179999828338623,6.289999961853027,11.157999992370605,0.08380529968473284
1997-01-18,0.0,8.62700080871582,7.989999771118164,4.050000190734863,13.204999923706055,0.11545312465975414
1997-01-19,0.0,8.930000305175781,7.269999980926514,4.521999835968018,13.338000297546387,0.11555937511449513
1997-01-20,0.91899995803833,8.212000846862793,6.710000038146973,5.7769999504089355,10.64799976348877,0.0843098491720753
1997-01-21,2.0190000534057617,6.873000144958496,6.619999885559082,4.638999938964844,9.107999801635742,0.07727297318570336
1997-01-22,2.06200008392334,5.53000020980835,5.28000020980835,3.3559999465942383,7.704999923706055,0.07272629222935383
1997-01-23,0.001999998092651334,5.053000450134277,4.800000190734863,1.6419999599456787,8.46500015258789,0.09004664591752608
1997-01-24,0.0,5.578000068664551,5.139999866485596,1.2949999570846558,9.861000061035156,0.10417351868470451
1997-01-25,6.479000091552734,7.183000564575195,5.960000038146973,3.51200008392334,10.854000091552734,0.10404071880303009
1997-01-26,6.658000183105468,10.933000564575195,10.40999984741211,9.260000228881836,12.605999946594238,0.08155470183780816
1997-01-27,1.3870000839233398,10.028000831604004,9.680000305175781,8.369999885559082,11.687999725341797,0.07942153927866406
1997-01-28,4.790999984741211,9.939000129699707,9.539999961853027,8.517000198364258,11.362000465393066,0.07403196411863654
1997-01-29,0.1699999809265137,10.757000923156738,10.5,8.362000465393066,13.152999877929688,0.09989298628115101
1997-01-30,0.0,11.5600004196167,10.239999771118164,8.23799991607666,14.883000373840332,0.12217559338972603
1997-01-31,0.03200001716613765,10.667000770568848,10.039999961853027,8.371999740600586,12.963000297546387,0.0994704483594632
1997-02-01,0.9069999694824219,10.461000442504883,10.050000190734863,8.269000053405762,12.654999732971191,0.09751722368092199
1997-02-02,0.0,8.097000122070312,7.550000190734863,3.4200000762939453,12.77400016784668,0.13185854123216528
1997-02-03,0.0,7.663000583648682,4.900000095367432,3.7090001106262207,11.618000030517578,0.12046691135969598
1997-02-04,1.2850000381469728,7.600000381469727,6.300000190734863,4.6479997634887695,10.553999900817871,0.10494184700349793
1997-02-05,0.4560000419616699,6.927000522613525,6.070000171661377,4.011000156402588,9.843000411987305,0.10260057722243518
1997-02-06,0.0,8.065000534057617,3.5399999618530273,4.051000118255615,12.079999923706055,0.12727457504006626
1997-02-07,0.0,7.783000469207764,4.309999942779541,4.078000068664551,11.48900032043457,0.12224798827874758
1997-02-08,0.0,6.534000396728516,5.78000020980835,2.4609999656677246,10.607999801635742,0.12323646556334245
1997-02-09,0.0,8.011000633239746,3.569999933242798,2.9560000896453857,13.067999839782715,0.14721229923379636
1997-02-10,0.5449999809265137,6.033000469207764,5.46999979019165,4.1539998054504395,7.913000106811523,0.08378099882165126
1997-02-11,0.0,8.494000434875488,5.46999979019165,4.109000205993652,12.880000114440918,0.14273651293386688
1997-02-12,0.0,7.4110002517700195,5.599999904632568,3.250999927520752,11.572999954223633,0.13476952779080195
1997-02-13,0.0,6.696000099182129,3.309999942779541,1.1480000019073486,12.244999885559082,0.15287192682623288
1997-02-14,0.0,7.7860002517700195,2.369999885559082,0.6859999895095825,14.88700008392334,0.18261615987678603
1997-02-15,0.0,9.859000205993652,3.9600000381469727,3.194000005722046,16.524999618530273,0.19337300805051996
1997-02-16,0.0,10.632000923156738,2.930000066757202,4.3520002365112305,16.913000106811523,0.19507379866400215
1997-02-17,2.272999954223633,10.208000183105469,6.670000076293945,5.564000129699707,14.852999687194824,0.16706895897112806
1997-02-18,0.0,7.549000263214111,5.28000020980835,2.3259999752044678,12.77299976348877,0.162118186868931
1997-02-19,0.8329999923706054,8.396000862121582,2.5299999713897705,1.715999960899353,15.076000213623047,0.1915372242479376
1997-02-20,0.0,6.88800048828125,5.010000228881836,0.7139999866485596,13.062000274658203,0.17544090269750306
1997-02-21,0.0,8.195000648498535,0.23000000417232513,1.2230000495910645,15.168000221252441,0.19845732054240375
1997-02-22,0.0,8.600000381469727,3.9800000190734863,2.6089999675750732,14.592000007629395,0.18887040147524276
1997-02-23,0.0,8.018000602722168,2.7300000190734863,1.472000002861023,14.5649995803833,0.19517058206735036
1997-02-24,0.0,9.588000297546387,-4.110000133514404,1.6740000247955322,17.503000259399414,0.2301114252236379
1997-02-25,0.0,9.72800064086914,-3.309999942779541,1.9880000352859497,17.4689998626709,0.2311992322863611
1997-02-26,0.0,10.367000579833984,1.2200000286102295,2.6070001125335693,18.128000259399414,0.23941656185940455
1997-02-27,0.0,8.947000503540039,4.820000171661377,4.5329999923706055,13.361000061035156,0.17329269422583932
1997-02-28,0.0,5.445000171661377,3.3399999141693115,1.3329999446868896,9.557000160217285,0.14690701004270384
1997-03-01,0.0,6.924000263214111,0.9200000166893005,0.8880000114440918,12.961000442504883,0.19132457193588567
1997-03-02,2.3739999771118163,6.307000160217285,5.159999847412109,2.1419999599456787,10.472999572753906,0.1565969225427865
1997-03-03,0.1510000228881836,5.055000305175781,3.5199999809265137,1.1740000247955322,8.937000274658203,0.14481291289332132
1997-03-04,0.0,4.3510003089904785,1.6399999856948853,-0.8090000152587891,9.512999534606934,0.16352252413220794
1997-03-05,0.43500003814697263,6.322000503540039,0.6299999952316284,-0.15399999916553497,12.798999786376953,0.20154028776185715
1997-03-06,0.0,7.949000358581543,3.049999952316284,1.6469999551773071,14.251999855041504,0.21440008558765747
1997-03-07,0.0,8.874000549316406,5.610000133514404,3.3919999599456787,14.357000350952148,0.20925842766852226
1997-03-08,0.0,9.606000900268555,5.849999904632568,3.244999885559082,15.968999862670898,0.23394387589426868
1997-03-09,0.0,9.50200080871582,4.760000228881836,2.5950000286102295,16.40999984741211,0.2452748985789841
1997-03-10,0.0,10.769000053405762,6.0,3.36299991607666,18.176000595092773,0.26840648951744356
1997-03-11,0.0,12.622000694274902,7.199999809265137,5.301000118255615,19.94499969482422,0.28697932528096964
1997-03-12,0.0,8.756999969482422,4.400000095367432,1.9989999532699585,15.515000343322754,0.24302724428233086
1997-03-13,0.0,6.372000217437744,1.100000023841858,-0.15299999713897705,12.897000312805176,0.21945729098441796
1997-03-14,0.0,8.656000137329102,0.7300000190734863,0.6899999976158142,16.62299919128418,0.26794523045254337
1997-03-15,0.0,11.554000854492188,5.730000019073486,3.6579999923706055,19.45199966430664,0.29880452557841164
1997-03-16,1.815999984741211,11.773000717163086,7.789999961853027,7.0329999923706055,16.514999389648438,0.23543929558382054
1997-03-17,2.3399999618530276,8.396000862121582,7.909999847412109,5.164999961853027,11.628999710083008,0.1737950495413952
1997-03-18,0.0,10.784000396728516,8.130000114440918,5.611000061035156,15.958999633789062,0.24214683292195893
1997-03-19,0.0,14.373001098632812,8.550000190734863,7.670000076293945,21.076000213623047,0.3130413351394024
1997-03-20,0.0,14.517001152038574,8.989999771118164,8.284000396728516,20.75,0.30594582591587516
1997-03-21,0.0,10.636000633239746,10.149999618530273,7.11299991607666,14.159000396728516,0.20419032301878723
1997-03-22,0.0,13.559000968933105,10.600000381469727,6.619999885559082,20.5,0.3188255404850941
1997-03-23,0.0,12.998000144958496,9.630000114440918,6.452000141143799,19.54599952697754,0.30676843479946153
1997-03-24,0.0,14.315000534057617,7.699999809265137,6.822000026702881,21.80900001525879,0.3451657549783374
1997-03-25,0.0,15.211000442504883,8.720000267028809,7.045000076293945,23.378000259399414,0.3735241503866721
1997-03-26,0.0,16.533000946044922,7.329999923706055,9.746999740600586,23.320999145507812,0.35711749355793093
1997-03-27,0.0,12.687000274658203,7.75,4.241000175476074,21.134000778198242,0.35668551559207595
1997-03-28,0.0,11.246000289916992,5.119999885559082,5.255000114440918,17.238000869750977,0.2885437406724106
1997-03-29,0.0,10.233000755310059,3.3399999141693115,3.759000062942505,16.708999633789062,0.2918267456090566
1997-03-30,0.0,13.668000221252441,0.4699999988079071,4.510000228881836,22.826000213623047,0.3926774025447584
1997-03-31,0.3210000038146973,7.0370001792907715,4.25,2.181999921798706,11.894000053405762,0.2274512198265032
1997-04-01,0.0,5.624000072479248,1.2999999523162842,0.3529999852180481,10.895000457763672,0.22521279259823745
1997-04-02,0.0,7.313000202178955,-3.109999895095825,1.00600004196167,13.621999740600586,0.26614468903686195
1997-04-03,0.0,9.947000503540039,-4.579999923706055,1.2400000095367432,18.655000686645508,0.34807764179907263
1997-04-04,0.0,11.691000938415527,1.899999976158142,4.09499979019165,19.288999557495117,0.3481094885167297
1997-04-05,0.0,9.684000015258789,-0.7300000190734863,1.534000039100647,17.834999084472656,0.33847079784326967
1997-04-06,0.0,10.824000358581543,-2.890000104904175,1.9859999418258667,19.66200065612793,0.369702351979385
1997-04-07,0.0,10.789000511169434,3.5199999809265137,5.178999900817871,16.399999618530273,0.29627307715795714
1997-04-08,0.0,9.804000854492188,3.9700000286102295,3.6679999828338623,15.940999984741211,0.30124803907243225
1997-04-09,0.0,8.993000030517578,2.2200000286102295,3.239000082015991,14.748000144958496,0.28508095324118304
1997-04-10,0.0,9.694000244140625,1.899999976158142,4.078000068664551,15.310999870300293,0.29094907304266315
1997-04-11,0.0,10.38900089263916,0.8199999928474426,1.9279999732971191,18.850000381469727,0.3685460330005349
1997-04-12,0.0,10.803000450134277,0.8799999952316284,2.0339999198913574,19.572999954223633,0.3831838959248296
1997-04-13,0.0,12.951000213623047,6.460000038146973,6.605000019073486,19.297000885009766,0.3526766055811113
1997-04-14,0.0,11.676000595092773,6.369999885559082,5.797999858856201,17.554000854492188,0.32738744959383437
1997-04-15,0.0,14.028000831604004,7.03000020980835,6.165999889373779,21.891000747680664,0.41136938631419123
1997-04-16,0.0,16.064001083374023,7.179999828338623,6.895999908447266,25.23200035095215,0.47548178426324406
1997-04-17,0.0,11.829000473022461,9.15999984741211,7.465000152587891,16.194000244140625,0.2887428088937491
1997-04-18,0.0,14.955000877380371,8.270000457763672,7.85699987411499,22.054000854492188,0.4094578503343417
1997-04-19,4.156999969482421,11.291000366210938,10.9399995803833,8.852999687194824,13.729999542236328,0.2143594161405316
1997-04-20,1.547999954223633,12.907000541687012,12.5600004196167,10.807999610900879,15.008000373840332,0.21115285699701775
1997-04-21,0.47299995422363283,12.417000770568848,12.100000381469727,11.380000114440918,13.454999923706055,0.1468506537735559
1997-04-22,0.14699997901916506,12.952000617980957,12.289999961853027,10.28600025177002,15.619000434875488,0.24088444948523774
1997-04-23,0.3320000171661377,11.714000701904297,10.140000343322754,8.859999656677246,14.569999694824219,0.240482515504767
1997-04-24,0.0,9.997000694274902,5.179999828338623,4.109000205993652,15.885000228881836,0.3269458898525769
1997-04-25,0.0,10.237000465393066,4.710000038146973,3.8919999599456787,16.583999633789062,0.3440895032467892
1997-04-26,0.0,16.07900047302246,6.25,7.363999843597412,24.795000076293945,0.48968494749241
1997-04-27,0.0,16.368000030517578,9.979999542236328,8.13599967956543,24.601999282836914,0.48232900323290284
1997-04-28,0.0,11.720000267028809,6.300000190734863,6.448999881744385,16.993000030517578,0.3350490751255565
1997-04-29,0.0,10.492000579833984,6.360000133514404,7.699999809265137,13.284000396728516,0.23476882919326622
1997-04-30,0.0,14.016000747680664,6.03000020980835,8.454999923706055,19.577999114990234,0.37430929559268095
1997-05-01,0.0,9.760000228881836,6.28000020980835,2.8949999809265137,16.625999450683594,0.36185117164745395
1997-05-02,0.0,10.944000244140625,3.609999895095825,2.75,19.138999938964844,0.41409940007475887
1997-05-03,0.0,14.421000480651855,7.0,7.9019999504089355,20.940000534057617,0.4157796980946671
1997-05-04,0.0,13.481000900268555,8.020000457763672,5.1570000648498535,21.805999755859375,0.4580231710170741
1997-05-05,0.0,13.951000213623047,7.28000020980835,5.949999809265137,21.952999114990234,0.4576373514756204
1997-05-06,0.0,14.12700080871582,8.460000038146973,6.265999794006348,21.989999771118164,0.45794206508851687
1997-05-07,0.0,14.305000305175781,7.710000038146973,6.0,22.610000610351562,0.4751088504562765
1997-05-08,0.0,17.013999938964844,7.25,7.067999839782715,26.961000442504883,0.5659288835970158
1997-05-09,0.0,16.43800163269043,8.880000114440918,7.565000057220459,25.31100082397461,0.5275897260803006
1997-05-10,0.0,17.75800132751465,10.270000457763672,10.064000129699707,25.452999114990234,0.5120567187384458
1997-05-11,0.0,19.270000457763672,12.050000190734863,10.381999969482422,28.15999984741211,0.5757523211690594
1997-05-12,0.0,18.668001174926758,11.220000267028809,9.381999969482422,27.95400047302246,0.5808548036463799
1997-05-13,0.0,19.291000366210938,9.649999618530273,9.84000015258789,28.743999481201172,0.5979778139538123
1997-05-14,0.0,19.600000381469727,9.15999984741211,11.038000106811523,28.163999557495117,0.5757204723401078
1997-05-15,0.0,17.615001678466797,11.510000228881836,10.352999687194824,24.878999710083008,0.5036213133403492
1997-05-16,0.0,18.00200080871582,11.880000114440918,10.503000259399414,25.50200080871582,0.5188878734174841
1997-05-17,0.0,21.917001724243164,11.8100004196167,12.8149995803833,31.020999908447266,0.6360186146449267
1997-05-18,0.0,21.259000778198242,9.4399995803833,10.814000129699707,31.70599937438965,0.6719056515992634
