,ppt,tmean,tdmean,tmin,tmax,pet
2005-05-16,0.23199999332427976,13.35400104522705,10.779999732971191,8.097999572753906,18.611000061035156,0.378222844681577
2005-05-17,0.44099998474121094,12.098000526428223,6.059999942779541,5.276000022888184,18.92099952697754,0.4146990955005322
2005-05-18,6.102000045776368,8.746000289916992,7.190000057220459,5.507999897003174,11.984000205993652,0.25436116125602776
2005-05-19,6.281999969482422,11.459000587463379,10.229999542236328,8.656999588012695,14.262999534606934,0.26154061366691295
2005-05-20,0.0,13.417000770568848,7.840000152587891,5.056000232696533,21.77899932861328,0.4831891507624957
2005-05-21,0.0,13.807001113891602,5.78000020980835,4.195000171661377,23.42099952697754,0.5258643032978203
2005-05-22,0.0,14.205000877380371,4.039999961853027,3.7200000286102295,24.69099998474121,0.5574575641399134
2005-05-23,0.0,14.826001167297363,5.769999980926514,5.091000080108643,24.562000274658203,0.5488358909558253
2005-05-24,0.0,15.891000747680664,5.489999771118164,6.054999828338623,25.729000091552734,0.5709614461286725
2005-05-25,0.0,18.83500099182129,7.929999828338623,6.959000110626221,30.71299934387207,0.683652204788476
2005-05-26,0.0,21.74300193786621,8.3100004196167,10.5,32.98699951171875,0.7194364597090064
2005-05-27,0.0,21.295000076293945,9.899999618530273,11.149999618530273,31.441999435424805,0.6770014685029431
2005-05-28,0.0,19.827001571655273,8.720000267028809,8.909000396728516,30.7450008392334,0.6771794075718385
2005-05-29,0.0,14.121000289916992,6.269999980926514,6.454999923706055,21.788999557495117,0.4822767309218177
2005-05-30,0.0,14.141000747680664,7.570000171661377,5.310999870300293,22.972999572753906,0.5187978042747502
2005-05-31,0.0,17.0570011138916,11.069999694824219,6.23199987411499,27.882999420166016,0.6278552100962221
2005-06-01,0.0,18.32000160217285,8.550000190734863,8.557999610900879,28.082000732421875,0.6187667009615825
2005-06-02,0.0,15.819001197814941,6.710000038146973,7.38100004196167,24.257999420166016,0.5362348368621226
2005-06-03,0.0,16.284000396728516,6.519999980926514,7.184000015258789,25.385000228881836,0.5653434598483434
2005-06-04,0.0,16.47300148010254,5.949999809265137,7.025000095367432,25.922000885009766,0.5799869730297487
2005-06-05,0.0,15.724000930786133,4.570000171661377,5.574999809265137,25.875,0.588698644504881
2005-06-06,0.0,11.660000801086426,3.059999942779541,3.9809999465942383,19.339000701904297,0.4504773430897212
2005-06-07,0.0909999966621399,9.594000816345215,4.480000019073486,2.5360000133514404,16.652999877929688,0.4020198661008189
2005-06-08,0.9539999961853028,10.951000213623047,5.289999961853027,3.055000066757202,18.847999572753906,0.4467026496438796
2005-06-09,3.0149999618530274,11.450000762939453,11.039999961853027,7.876999855041504,15.02400016784668,0.3059834935121409
2005-06-10,0.0,15.773000717163086,12.020000457763672,9.428999900817871,22.118999481201172,0.4683524405361531
2005-06-11,0.0,17.584001541137695,10.869999885559082,9.24899959564209,25.920000076293945,0.5661688370934312
2005-06-12,0.0,15.60400104522705,7.289999961853027,8.03600025177002,23.17300033569336,0.5096215525288077
2005-06-13,0.0,18.851001739501953,6.21999979019165,9.032999992370605,28.66900062561035,0.6372031310542356
2005-06-14,0.0,19.284000396728516,9.920000076293945,9.354000091552734,29.214000701904297,0.6486985035088008
2005-06-15,0.0,16.15999984741211,6.320000171661377,6.934999942779541,25.386999130249023,0.5728254812695324
2005-06-16,0.0,16.625,4.730000019073486,6.085000038146973,27.16699981689453,0.6208607234438936
2005-06-17,2.155999946594238,9.955000877380371,8.050000190734863,7.025000095367432,12.885000228881836,0.26396783290767606
2005-06-18,2.5569999694824217,9.270000457763672,8.59000015258789,6.986999988555908,11.553000450134277,0.22728933898340817
2005-06-19,1.075,10.210000038146973,9.489999771118164,7.9770002365112305,12.444999694824219,0.23265890523086713
2005-06-20,0.0,14.69800090789795,9.789999961853027,7.817999839782715,21.579999923706055,0.47373991125584264
2005-06-21,0.0,16.231000900268555,9.630000114440918,7.557000160217285,24.906999588012695,0.5569611680342461
2005-06-22,0.0,15.613000869750977,9.289999961853027,8.012999534606934,23.214000701904297,0.51177062232022
2005-06-23,0.0,17.891000747680664,10.9399995803833,7.748000144958496,28.034000396728516,0.6313489175920937
2005-06-24,0.0,20.00200080871582,10.699999809265137,9.48799991607666,30.51799964904785,0.6806143070444441
2005-06-25,0.0,19.160001754760742,10.84000015258789,9.491999626159668,28.829999923706055,0.6378579827515496
2005-06-26,0.0,18.617000579833984,11.600000381469727,9.496000289916992,27.738000869750977,0.6101149020309529
2005-06-27,0.0,18.11400032043457,11.470000267028809,9.57800006866455,26.650999069213867,0.5817552606884298
2005-06-28,0.0,16.81300163269043,11.5,9.269000053405762,24.357999801635742,0.5267528644647745
2005-06-29,0.0,19.53900146484375,13.0600004196167,9.699999809265137,29.378000259399414,0.6484429094260638
2005-06-30,0.0,23.51500129699707,13.079999923706055,12.121999740600586,34.90800094604492,0.7714483591075992
2005-07-01,0.0,24.992000579833984,13.4399995803833,12.947999954223633,37.03799819946289,0.8208385676710701
2005-07-02,0.0,23.32900047302246,10.039999961853027,10.814000129699707,35.84400177001953,0.8034009699606433
2005-07-03,0.0,21.52400016784668,8.979999542236328,8.914999961853027,34.13399887084961,0.7702248389526616
2005-07-04,0.0,20.97300148010254,8.34000015258789,8.838000297546387,33.10900115966797,0.7441773287505088
2005-07-05,0.0,21.81800079345703,9.489999771118164,9.472000122070312,34.165000915527344,0.7660461975726013
2005-07-06,0.0,21.110000610351562,10.9399995803833,10.21500015258789,32.00600051879883,0.7058502120038078
2005-07-07,0.0,21.801000595092773,13.270000457763672,11.10200023651123,32.500999450683594,0.7109151182999145
2005-07-08,0.0,20.18400001525879,11.800000190734863,9.958000183105469,30.410999298095703,0.6656730396125251
2005-07-09,0.0,18.624000549316406,12.390000343322754,9.005000114440918,28.243999481201172,0.618147683373192
2005-07-10,0.0,18.14000129699707,12.369999885559082,10.722000122070312,25.559999465942383,0.5347801610699385
2005-07-11,0.0,20.053001403808594,13.5600004196167,10.25,29.856000900268555,0.6463458680491485
2005-07-12,0.0,20.474000930786133,12.289999961853027,10.430999755859375,30.518999099731445,0.6603395511818169
2005-07-13,0.0,23.59800148010254,13.229999542236328,10.390999794006348,36.805999755859375,0.8175022422370024
2005-07-14,0.0,24.689001083374023,14.930000305175781,11.378999710083008,38.0,0.8406712844062255
2005-07-15,0.0,27.262001037597656,14.3100004196167,15.262999534606934,39.262001037597656,0.8448152292967844
2005-07-16,0.0,25.854001998901367,12.300000190734863,13.310999870300293,38.39799880981445,0.8349953225072312
2005-07-17,0.0,27.53900146484375,13.140000343322754,14.184000015258789,40.89500045776367,0.8928884910300423
2005-07-18,0.0,28.086000442504883,11.3100004196167,15.10200023651123,41.071998596191406,0.8890054019692052
2005-07-19,0.0,27.086000442504883,13.600000381469727,14.850000381469727,39.323001861572266,0.8421977821504655
2005-07-20,0.0,25.455001831054688,12.0,13.793999671936035,37.11600112915039,0.7903387242172245
2005-07-21,0.0,26.498001098632812,11.920000076293945,13.696000099182129,39.30099868774414,0.845936797459846
2005-07-22,0.0,23.124000549316406,12.170000076293945,11.437000274658203,34.81100082397461,0.7447253887474516
2005-07-23,0.0,22.27400016784668,11.119999885559082,11.392999649047852,33.15599822998047,0.7017724580474082
2005-07-24,0.0,25.894001007080078,11.15999984741211,11.484999656677246,40.303001403808594,0.8780375107095282
2005-07-25,0.0,24.426000595092773,7.050000190734863,12.310999870300293,36.542999267578125,0.7758560013238365
2005-07-26,0.0,24.788002014160156,10.359999656677246,11.472000122070312,38.10499954223633,0.8179241511952947
2005-07-27,0.0,26.46900177001953,10.630000114440918,13.074999809265137,39.86399841308594,0.8500894173215382
2005-07-28,0.0,23.95400047302246,10.119999885559082,11.864999771118164,36.04399871826172,0.7593400835010856
2005-07-29,0.0,24.303001403808594,7.809999942779541,11.486000061035156,37.12099838256836,0.785855165908167
2005-07-30,0.0,24.439001083374023,8.770000457763672,12.864999771118164,36.01499938964844,0.7467182201405911
2005-07-31,0.0,25.2710018157959,12.489999771118164,12.887999534606934,37.65599822998047,0.7848988563309623
2005-08-01,0.0,22.440000534057617,10.680000305175781,9.447999954223633,35.433998107910156,0.7484920714487456
2005-08-02,0.0,22.100000381469727,9.319999694824219,8.895000457763672,35.30500030517578,0.745509632477524
2005-08-03,0.0,23.942001342773438,11.119999885559082,12.529999732971191,35.35499954223633,0.722389776189716
2005-08-04,0.0,25.07600212097168,10.029999732971191,12.548999786376953,37.60300064086914,0.7744661272611034
2005-08-05,0.0,25.06100082397461,11.109999656677246,12.539999961853027,37.582000732421875,0.7710148498347511
2005-08-06,0.0,25.448001861572266,10.479999542236328,12.204999923706055,38.691001892089844,0.7969221653181787
2005-08-07,0.0,25.04800033569336,9.399999618530273,11.395000457763672,38.70100021362305,0.7984287282775785
2005-08-08,0.0,25.661001205444336,7.929999828338623,12.621999740600586,38.70000076293945,0.7881470454611992
2005-08-09,0.0,25.11100196838379,6.550000190734863,12.588000297546387,37.6349983215332,0.7593978607172718
2005-08-10,0.0,25.09400177001953,5.28000020980835,11.515999794006348,38.67399978637695,0.7870082045647797
2005-08-11,0.0,23.702001571655273,4.539999961853027,10.925000190734863,36.47999954223633,0.7353767593307345
2005-08-12,0.0,24.264001846313477,6.300000190734863,10.493000030517578,38.0359992980957,0.7702756852571078
2005-08-13,0.0,24.244001388549805,4.550000190734863,10.968999862670898,37.52000045776367,0.7524181207779546
2005-08-14,0.0,23.427001953125,8.579999923706055,10.991000175476074,35.86399841308594,0.7107270163476599
2005-08-15,0.0,23.407001495361328,11.210000038146973,10.982000350952148,35.83399963378906,0.7066561767477924
2005-08-16,0.0,22.580001831054688,12.039999961853027,11.505999565124512,33.654998779296875,0.650513558797991
2005-08-17,0.0,22.13300132751465,11.5,10.541000366210938,33.72600173950195,0.654880028580053
2005-08-18,0.0,23.373001098632812,10.65999984741211,10.989999771118164,35.757999420166016,0.6943110013901925
2005-08-19,0.0,20.19500160217285,11.069999694824219,9.937999725341797,30.452999114990234,0.5800754005615264
2005-08-20,0.0,20.692001342773438,10.329999923706055,9.951000213623047,31.434999465942383,0.59818096776305
2005-08-21,0.0,20.463001251220703,8.770000457763672,9.951000213623047,30.97599983215332,0.5850457202296722
2005-08-22,0.0,21.351001739501953,9.5,9.093999862670898,33.608001708984375,0.6428160992667806
2005-08-23,0.0,24.760000228881836,9.5600004196167,10.47700023651123,39.04499816894531,0.7501149508448122
2005-08-24,0.0,23.768001556396484,10.119999885559082,11.720999717712402,35.816001892089844,0.6689810938008494
2005-08-25,0.0,21.41200065612793,11.09000015258789,9.73900032043457,33.08599853515625,0.6175695413808338
2005-08-26,0.0,21.714000701904297,6.769999980926514,8.734999656677246,34.694000244140625,0.6523212307749436
2005-08-27,0.0,22.18800163269043,3.5999999046325684,7.952000141143799,36.42599868774414,0.6872117102518851
2005-08-28,0.0,22.892000198364258,2.5899999141693115,8.741999626159668,37.042999267578125,0.6929013690393623
2005-08-29,0.0,23.301000595092773,5.960000038146973,9.687000274658203,36.91600036621094,0.6821961521446289
2005-08-30,0.0,19.30900001525879,7.239999771118164,10.494000434875488,28.125999450683594,0.49249875135555854
2005-08-31,0.0,23.207000732421875,4.53000020980835,10.60099983215332,35.814998626708984,0.6466101491122236
2005-09-01,0.0,23.615001678466797,3.2200000286102295,9.256999969482422,37.9739990234375,0.69236288893433
2005-09-02,0.0,23.046001434326172,7.139999866485596,10.244000434875488,35.847999572753906,0.6404824994378137
2005-09-03,0.0,21.66900062561035,8.140000343322754,8.276000022888184,35.06399917602539,0.6287552296889051
2005-09-04,0.0,19.791000366210938,8.9399995803833,8.241000175476074,31.341999053955078,0.552281355713151
2005-09-05,0.0,20.10500144958496,6.510000228881836,9.477999687194824,30.73200035095215,0.5304421234855982
2005-09-06,0.0,19.25800132751465,6.610000133514404,7.1020002365112305,31.415000915527344,0.5507274163909206
2005-09-07,0.0,20.559001922607422,7.659999847412109,8.666000366210938,32.452999114990234,0.5598106017012585
2005-09-08,0.0,21.86100196838379,7.420000076293945,9.64900016784668,34.073001861572266,0.5822359336789857
2005-09-09,0.0,19.51300048828125,8.640000343322754,8.694999694824219,30.332000732421875,0.5117560183640851
2005-09-10,0.0,17.602001190185547,7.289999961853027,7.8480000495910645,27.35700035095215,0.45759517166664654
2005-09-11,0.0,13.747000694274902,5.440000057220459,4.421999931335449,23.072999954223633,0.39566875588062383
2005-09-12,0.0,14.87600040435791,6.099999904632568,3.9509999752044678,25.801000595092773,0.4401680781411613
2005-09-13,0.0,16.5310001373291,5.090000152587891,4.464000225067139,28.599000930786133,0.48224786300046496
2005-09-14,0.0,17.05000114440918,3.9100000858306885,5.486000061035156,28.615999221801758,0.47544715404966986
2005-09-15,0.0,17.25,6.889999866485596,5.89300012588501,28.608999252319336,0.470080725834409
2005-09-16,0.0,17.659000396728516,6.789999961853027,5.578000068664551,29.740999221801758,0.4865000933045957
2005-09-17,0.0,15.111001014709473,8.130000114440918,6.006999969482422,24.215999603271484,0.3887618417982438
2005-09-18,0.0,14.600000381469727,7.46999979019165,5.5269999504089355,23.67300033569336,0.3788870153864819
2005-09-19,0.0,17.072999954223633,6.070000171661377,5.526000022888184,28.621000289916992,0.45619858048532597
2005-09-20,0.0,20.062000274658203,4.880000114440918,5.9679999351501465,34.15700149536133,0.5425470936820305
2005-09-21,0.0,22.10900115966797,5.239999771118164,8.472999572753906,35.74599838256836,0.557669886118903
2005-09-22,0.0,20.272001266479492,4.130000114440918,7.000999927520752,33.54399871826172,0.5202646716963403
2005-09-23,0.0,19.375,3.4100000858306885,7.340000152587891,31.410999298095703,0.47951678684058197
2005-09-24,0.0,14.021000862121582,3.0899999141693115,6.014999866485596,22.027999877929688,0.33180050089591717
2005-09-25,0.0,16.404001235961914,-0.18000000715255737,3.7980000972747803,29.010000228881836,0.4434942393826972
2005-09-26,0.0,18.356000900268555,-2.8399999141693115,5.875999927520752,30.83799934387207,0.46224068897439496
2005-09-27,0.0,19.472000122070312,4.210000038146973,7.079999923706055,31.86400032043457,0.47045484374897295
2005-09-28,0.0,19.367000579833984,4.820000171661377,7.888000011444092,30.84600067138672,0.4473392336885135
2005-09-29,0.0,21.11600112915039,4.480000019073486,6.966000080108643,35.266998291015625,0.5151890519674132
2005-09-30,0.0,22.71500015258789,4.630000114440918,8.081000328063965,37.349998474121094,0.5403129705613219
2005-10-01,0.0,20.825000762939453,9.770000457763672,8.708999633789062,32.941001892089844,0.46423797065554095
2005-10-02,0.0,13.905000686645508,9.220000267028809,4.381999969482422,23.429000854492188,0.3346070977422647
2005-10-03,0.0,10.773000717163086,4.739999771118164,2.8970000743865967,18.650999069213867,0.27159859749173465
2005-10-04,0.0,10.760000228881836,3.950000047683716,1.375,20.145999908447266,0.29344515302169266
2005-10-05,0.0,12.78600025177002,2.930000066757202,2.625999927520752,22.94700050354004,0.32377002170506375
2005-10-06,0.0,17.45400047302246,3.2100000381469727,3.8239998817443848,31.084999084472656,0.427962531321359
2005-10-07,0.0,18.02800178527832,7.619999885559082,5.896999835968018,30.159000396728516,0.40622552745743173
2005-10-08,0.0,16.988000869750977,5.960000038146973,7.321000099182129,26.6560001373291,0.3485850316482173
2005-10-09,0.0,13.137001037597656,4.070000171661377,3.7929999828338623,22.48200035095215,0.3017008277358127
2005-10-10,0.0,15.342000961303711,5.710000038146973,2.3410000801086426,28.343000411987305,0.3773626879186846
2005-10-11,0.0,19.222000122070312,5.059999942779541,5.631999969482422,32.8120002746582,0.426587300058192
2005-10-12,0.0,16.397001266479492,7.809999942779541,6.547999858856201,26.24799919128418,0.3320222449210669
2005-10-13,0.0,17.839000701904297,6.900000095367432,4.993000030517578,30.68600082397461,0.39109247301167344
2005-10-14,0.0,19.152000427246094,5.119999885559082,5.921999931335449,32.38399887084961,0.40726354375404866
2005-10-15,1.668000030517578,15.398000717163086,7.659999847412109,6.639999866485596,24.1560001373291,0.2945888045606458
2005-10-16,0.49499998092651365,12.312000274658203,7.260000228881836,7.124000072479248,17.5,0.20350940827877784
2005-10-17,0.0,17.393001556396484,4.920000076293945,6.828999996185303,27.957000732421875,0.3358479359982886
2005-10-18,0.0,19.886001586914062,3.9100000858306885,6.288000106811523,33.48500061035156,0.40374854978004066
2005-10-19,0.0,15.242000579833984,7.829999923706055,5.2779998779296875,25.207000732421875,0.2998337679887452
2005-10-20,0.0,13.455000877380371,8.550000190734863,6.1479997634887695,20.76300048828125,0.240315130563218
2005-10-21,0.0,13.949000358581543,7.150000095367432,4.861000061035156,23.03700065612793,0.26935422489292
2005-10-22,0.0,16.916000366210938,6.150000095367432,4.854000091552734,28.97800064086914,0.33571828628334643
2005-10-23,0.0,17.06599998474121,6.980000019073486,4.889999866485596,29.243000030517578,0.33517441467711906
2005-10-24,0.0,15.41200065612793,7.619999885559082,4.0279998779296875,26.797000885009766,0.305442384762675
2005-10-25,0.0,15.944001197814941,6.71999979019165,5.043000221252441,26.84600067138672,0.3004601713199854
2005-10-26,1.646999931335449,12.141000747680664,7.809999942779541,5.126999855041504,19.1560001373291,0.21158468594928298
2005-10-27,0.13499999046325684,9.347000122070312,5.579999923706055,3.3289999961853027,15.366000175476074,0.17581773115631308
2005-10-28,1.8799999237060545,8.039000511169434,6.539999961853027,2.921999931335449,13.156999588012695,0.1526812292094099
2005-10-29,0.7560000419616699,10.532000541687012,8.40999984741211,5.271999835968018,15.793999671936035,0.16795247327600843
2005-10-30,0.0,9.709000587463379,4.639999866485596,1.3940000534057617,18.024999618530273,0.20286176890181123
2005-10-31,0.0,10.064000129699707,3.390000104904175,0.40299999713897705,19.72599983215332,0.21916336890660357
2005-11-01,0.0,13.874000549316406,2.759999990463257,2.2720000743865967,25.476999282836914,0.27015897894004515
2005-11-02,0.0,12.583000183105469,8.979999542236328,4.038000106811523,21.128000259399414,0.2200827807418106
2005-11-03,0.0,8.675000190734863,4.039999961853027,1.3890000581741333,15.961000442504883,0.1752514301356271
2005-11-04,4.793999862670899,7.183000564575195,7.210000038146973,2.997999906539917,11.369000434875488,0.12405284689389788
2005-11-05,0.0,9.017000198364258,6.46999979019165,4.955999851226807,13.079000473022461,0.1298308879660251
2005-11-06,1.44399995803833,8.381000518798828,8.199999809265137,4.73799991607666,12.024999618530273,0.11883325089700333
2005-11-07,4.690999984741211,12.342000961303711,11.670000076293945,10.125,14.559000015258789,0.1056451813238383
2005-11-08,3.552000045776367,7.314000129699707,6.840000152587891,3.4040000438690186,11.223999977111816,0.11572817727353849
2005-11-09,0.011000001430511469,10.471000671386719,6.519999980926514,3.171999931335449,17.77199935913086,0.1762455997228261
2005-11-10,0.0,13.968000411987305,8.050000190734863,4.5269999504089355,23.409000396728516,0.2230176766948524
2005-11-11,0.0,11.704000473022461,5.010000228881836,2.00600004196167,21.402000427246094,0.20789027839280325
2005-11-12,0.0,7.600000381469727,5.340000152587891,0.8050000071525574,14.395000457763672,0.14837566331199575
2005-11-13,0.0,8.692000389099121,3.509999990463257,0.375,17.010000228881836,0.16959806559517035
2005-11-14,0.10499999523162842,9.342000007629395,8.949999809265137,3.5,15.1850004196167,0.14427238781669016
2005-11-15,0.0,13.383000373840332,9.109999656677246,6.861999988555908,19.905000686645508,0.17351058373937533
2005-11-16,0.0,14.54800033569336,2.75,4.236000061035156,24.86199951171875,0.22430031992768035
2005-11-17,0.0,13.589000701904297,3.109999895095825,3.946000099182129,23.232999801635742,0.2085965267580888
2005-11-18,0.0,14.092000961303711,3.5799999237060547,4.435999870300293,23.749000549316406,0.2102307127226346
2005-11-19,0.0,14.083001136779785,2.700000047683716,4.298999786376953,23.867000579833984,0.20974301880623983
2005-11-20,0.0,14.508000373840332,2.3399999141693115,3.7079999446868896,25.308000564575195,0.2214288772070915
2005-11-21,0.0,14.238000869750977,2.5999999046325684,3.4140000343322754,25.062999725341797,0.21802373591906926
2005-11-22,0.0,12.363000869750977,2.690000057220459,2.627000093460083,22.10099983215332,0.19311988083898096
2005-11-23,0.0,13.378000259399414,2.0399999618530273,2.312999963760376,24.44499969482422,0.21114236716071577
2005-11-24,0.0,12.91200065612793,1.9299999475479126,2.8420000076293945,22.98200035095215,0.19689576921062185
2005-11-25,1.4420000076293944,9.155000686645508,5.300000190734863,1.753999948501587,16.55699920654297,0.147057609069925
2005-11-26,2.0370000839233398,6.478000164031982,5.860000133514404,0.5960000157356262,12.361000061035156,0.11723387765737785
2005-11-27,0.0,4.01800012588501,-0.7200000286102295,-2.693000078201294,10.729999542236328,0.11175173696632754
2005-11-28,0.059000003337860096,4.776000022888184,0.6800000071525574,-2.5799999237060547,12.131999969482422,0.12024585991231859
2005-11-29,4.581999969482422,3.690000057220459,3.509999990463257,1.3389999866485596,6.041999816894531,0.06429679919628656
2005-11-30,0.16099998950958253,3.7890002727508545,3.4700000286102295,-0.875,8.45300006866455,0.09040216707703311
2005-12-01,6.24900016784668,4.820000171661377,4.579999923706055,-0.9110000133514404,10.552000045776367,0.10437384059708588
2005-12-02,4.706999969482422,6.451000213623047,6.309999942779541,-0.3569999933242798,13.260000228881836,0.12126410224118409
2005-12-03,0.43899998664855955,3.3610000610351562,1.590000033378601,-0.4909999966621399,7.214000225067139,0.07916134474922285
2005-12-04,0.0,3.6070001125335693,-0.28999999165534973,-1.1699999570846558,8.385000228881836,0.08871764350689605
2005-12-05,0.0,4.825000286102295,-0.44999998807907104,-2.1549999713897705,11.805999755859375,0.11278616088621551
2005-12-06,0.0,6.056000232696533,-1.8200000524520874,-2.4809999465942383,14.593000411987305,0.13090875749326747
2005-12-07,0.0,7.569000244140625,-1.4700000286102295,-1.8650000095367432,17.003000259399414,0.14571048848153315
2005-12-08,0.9500000000000001,5.300000190734863,4.590000152587891,2.8919999599456787,7.710000038146973,0.06677590860470597
2005-12-09,0.0,8.951000213623047,6.179999828338623,3.5369999408721924,14.366999626159668,0.11550729255887122
2005-12-10,0.0,9.461000442504883,4.699999809265137,1.1690000295639038,17.7549991607666,0.14517146133999256
2005-12-11,0.0,9.540000915527344,2.630000114440918,1.184999942779541,17.89699935913086,0.14568987322233534
2005-12-12,0.0,6.716000556945801,2.200000047683716,-0.19900000095367432,13.631999969482422,0.11851605256457254
2005-12-13,0.0,6.0460004806518555,1.4700000286102295,-0.5600000023841858,12.652999877929688,0.1123928717565011
2005-12-14,0.0,6.902000427246094,1.4800000190734863,-0.6679999828338623,14.473999977111816,0.1243675033713163
2005-12-15,0.0,5.153000354766846,0.9800000190734863,-1.6670000553131104,11.973999977111816,0.10948295110996722
2005-12-16,0.0,6.01300048828125,0.25,-2.515000104904175,14.541999816894531,0.1268210127498661
2005-12-17,0.0,5.8480000495910645,0.949999988079071,-2.135999917984009,13.833999633789062,0.12171844980466542
2005-12-18,1.7819999694824218,4.314000129699707,4.119999885559082,1.0180000066757202,7.610000133514404,0.07306540882606166
2005-12-19,11.776000213623048,8.720000267028809,8.579999923706055,4.742000102996826,12.699999809265137,0.09622343323341043
2005-12-20,6.7220001220703125,11.29800033569336,8.6899995803833,9.819999694824219,12.777000427246094,0.06434385913937316
2005-12-21,3.127000045776367,10.47800064086914,9.3100004196167,7.86299991607666,13.093999862670898,0.0831793955968774
2005-12-22,5.7220001220703125,11.791000366210938,11.140000343322754,10.361000061035156,13.222000122070312,0.06440110290223769
2005-12-23,4.220999908447266,12.384000778198242,12.229999542236328,10.857999801635742,13.911999702453613,0.06792496661873207
2005-12-24,0.0,13.053000450134277,11.90999984741211,8.940999984741211,17.166000366210938,0.11406959576575008
2005-12-25,1.293000030517578,13.22700023651123,10.430000305175781,7.888999938964844,18.56599998474121,0.1308874006525341
2005-12-26,3.5819999694824216,8.993000030517578,8.390000343322754,6.76800012588501,11.218999862670898,0.07310620575146241
2005-12-27,1.7149999618530272,9.005000114440918,6.550000190734863,5.97599983215332,12.03499984741211,0.08551297361863398
2005-12-28,13.322000122070312,8.88800048828125,8.75,6.131999969482422,11.644000053405762,0.08140252092403437
2005-12-29,4.168999862670899,6.990000247955322,6.21999979019165,2.8429999351501465,11.137999534606934,0.09301267037610186
2005-12-30,3.540999984741211,4.006999969482422,3.8499999046325684,1.7710000276565552,6.243000030517578,0.060260364054630255
2005-12-31,10.35999984741211,9.67300033569336,9.529999732971191,6.129000186920166,13.218000411987305,0.09590624611740953
2006-01-01,3.2060001373291014,8.723000526428223,6.380000114440918,5.458000183105469,11.989999771118164,0.0892059129639717
2006-01-02,2.0139999389648438,7.944000244140625,5.889999866485596,4.568999767303467,11.319999694824219,0.08837652350695407
2006-01-03,0.303000020980835,6.716000556945801,4.840000152587891,2.4539999961853027,10.979000091552734,0.09498018727235427
2006-01-04,1.6350000381469725,6.575000286102295,5.809999942779541,4.7789998054504395,8.373000144958496,0.061596728294287674
2006-01-05,0.25299999713897703,11.07800006866455,6.440000057220459,5.757999897003174,16.399999618530273,0.1261875871186864
2006-01-06,0.0,9.21500015258789,5.960000038146973,3.321000099182129,15.109999656677246,0.12488755419526547
2006-01-07,0.32699999809265134,10.131000518798828,5.949999809265137,4.119999885559082,16.14299964904785,0.13110759856721863
2006-01-08,0.4730000019073487,6.553000450134277,5.369999885559082,0.7829999923706055,12.324999809265137,0.11264348695149831
2006-01-09,1.2229999542236327,4.830000400543213,1.4700000286102295,-0.4230000078678131,10.083999633789062,0.10046883475698062
2006-01-10,1.352999973297119,6.475000381469727,2.049999952316284,0.23499999940395355,12.71500015258789,0.11819030455000215
2006-01-11,3.933000183105469,7.854000568389893,5.949999809265137,3.36299991607666,12.345999717712402,0.10665952383852731
2006-01-12,1.4210000038146973,7.737000465393066,4.949999809265137,2.4260001182556152,13.048999786376953,0.11623946573033317
2006-01-13,0.0,7.772000312805176,3.609999895095825,2.940000057220459,12.604999542236328,0.11180386518168658
2006-01-14,2.875,7.091000556945801,5.420000076293945,3.486999988555908,10.696999549865723,0.09467470337184175
2006-01-15,2.2100000381469727,4.264000415802002,2.940000057220459,-0.4180000126361847,8.946999549865723,0.09635927017530554
2006-01-16,0.024000000953674314,4.00600004196167,-0.33000001311302185,-1.3140000104904175,9.32699966430664,0.10229382324489197
2006-01-17,0.7800000190734864,4.933000087738037,3.75,1.9129999876022339,7.953000068664551,0.08097975549744148
2006-01-18,3.9450000762939452,6.462000370025635,5.360000133514404,4.848999977111816,8.07699966430664,0.06369459835698939
2006-01-19,2.4629999160766602,3.8440001010894775,2.890000104904175,1.0449999570846558,6.64300012588501,0.07544960077880614
2006-01-20,0.0,4.50100040435791,0.6299999952316284,-0.671999990940094,9.675999641418457,0.10659371497766232
2006-01-21,3.8900001525878904,4.01800012588501,2.950000047683716,0.20100000500679016,7.835999965667725,0.09035530169356838
2006-01-22,0.0,6.220000267028809,3.450000047683716,0.125,12.315999984741211,0.12681122108013618
2006-01-23,0.0,6.935000419616699,-0.8899999856948853,-0.26600000262260437,14.137999534606934,0.14322593306778147
2006-01-24,0.0,10.006000518798828,-0.9599999785423279,2.259999990463257,17.753999710083008,0.16852357255954373
2006-01-25,0.0,9.82300090789795,1.6299999952316284,1.5800000429153442,18.066999435424805,0.17430901100120794
2006-01-26,0.4739999771118164,4.875,2.5799999237060547,-0.5529999732971191,10.303999900817871,0.11721427143447656
2006-01-27,1.6389999389648438,4.160000324249268,1.6100000143051147,-0.3799999952316284,8.70199966430664,0.10482393142201778
2006-01-28,0.909000015258789,7.395000457763672,3.3299999237060547,2.813999891281128,11.97700023651123,0.12197907190907045
2006-01-29,4.983000183105469,5.519000053405762,4.900000095367432,0.46399998664855957,10.574000358581543,0.11975805330974103
2006-01-30,1.3640000343322753,4.543000221252441,3.930000066757202,0.3240000009536743,8.763999938964844,0.10588834536037502
2006-01-31,2.968000030517578,7.14400053024292,4.510000228881836,0.746999979019165,13.541000366210938,0.1470167634748931
2006-02-01,2.6950000762939452,4.539000034332275,3.319999933242798,0.3709999918937683,8.708999633789062,0.10737348597788884
