,ppt,tmean,tdmean,tmin,tmax,pet
1994-02-23,0.0,4.570000171661377,-1.190000057220459,-1.8009999990463257,10.942999839782715,0.1677548598707273
1994-02-24,0.0,6.692000389099121,0.5,0.3240000009536743,13.060999870300293,0.18558922574281594
1994-02-25,0.0,8.380000114440918,1.940000057220459,1.281000018119812,15.480999946594238,0.21170438196234204
1994-02-26,0.1240000009536743,8.11299991607666,2.7799999713897705,2.6600000858306885,13.567999839782715,0.18561286608561672
1994-02-27,0.365999984741211,8.28700065612793,4.800000190734863,4.427999973297119,12.147000312805176,0.15885588868722855
1994-02-28,0.06200000047683715,7.828000545501709,4.710000038146973,3.2109999656677246,12.446000099182129,0.17250037938107127
1994-03-01,0.0,12.219000816345215,5.960000038146973,5.3379998207092285,19.101999282836914,0.2492639945607166
1994-03-02,0.0,12.496000289916992,6.289999961853027,4.171000003814697,20.82200050354004,0.2795792741118984
1994-03-03,0.0,12.931000709533691,5.699999809265137,5.309000015258789,20.554000854492188,0.2741709454013098
1994-03-04,0.0,11.987000465393066,5.96999979019165,5.72599983215332,18.25,0.2433505921239229
1994-03-05,0.3449999809265136,11.124000549316406,7.699999809265137,5.828999996185303,16.420000076293945,0.21952518705657753
1994-03-06,0.26900000572204585,9.159000396728516,5.03000020980835,3.678999900817871,14.640000343322754,0.21027074428716713
1994-03-07,0.0,10.503000259399414,1.7599999904632568,1.940999984741211,19.066999435424805,0.27872166387864794
1994-03-08,0.0,11.463000297546387,1.25,1.2259999513626099,21.701000213623047,0.3182497954922535
1994-03-09,0.0,11.421000480651855,3.5799999237060547,2.4010000228881836,20.44099998474121,0.3012612933839214
1994-03-10,0.0,10.767000198364258,2.680000066757202,3.069000005722046,18.46500015258789,0.27476147462886635
1994-03-11,0.2630000114440918,9.484000205993652,4.619999885559082,3.7669999599456787,15.20199966430664,0.2283674685312595
1994-03-12,0.0,10.190000534057617,0.6000000238418579,2.240999937057495,18.139999389648438,0.2789198733964054
1994-03-13,0.0,12.68600082397461,-1.7899999618530273,3.497999906539917,21.875999450683594,0.3297513319080717
1994-03-14,0.0,12.37700080871582,0.6499999761581421,1.8830000162124634,22.87299919128418,0.3521482578492144
1994-03-15,0.0,12.059000968933105,0.949999988079071,2.328000068664551,21.791000366210938,0.3386802391720821
1994-03-16,0.3280000209808349,9.508000373840332,1.600000023841858,1.8020000457763672,17.214000701904297,0.27819859958646853
1994-03-17,0.07000000476837157,6.594000339508057,2.7200000286102295,-0.527999997138977,13.717000007629395,0.2411206064076254
1994-03-18,0.0,8.508000373840332,-0.7699999809265137,0.5350000262260437,16.48200035095215,0.2776450951247027
1994-03-19,0.15399999618530272,6.793000221252441,0.41999998688697815,-0.11999999731779099,13.706000328063965,0.24384984084542083
1994-03-20,0.0,6.422000408172607,-2.819999933242798,-0.8410000205039978,13.6850004196167,0.24837196930359182
1994-03-21,0.48099999427795415,8.17300033569336,-1.4700000286102295,-0.47600001096725464,16.823999404907227,0.29320940011778174
1994-03-22,0.10899999141693115,4.618000030517578,-1.9199999570846558,-1.8650000095367432,11.10200023651123,0.22101326347266884
1994-03-23,0.6019999980926514,2.93500018119812,-6.059999942779541,-2.5850000381469727,8.456000328063965,0.19025422314394952
1994-03-24,1.7010000228881834,3.0380001068115234,-3.119999885559082,-0.949999988079071,7.026000022888184,0.16389055274554012
1994-03-25,0.09600000381469725,7.491000175476074,-2.5899999141693115,-0.050999999046325684,15.034000396728516,0.2758530385327753
1994-03-26,0.0,9.484000205993652,0.23000000417232513,1.2419999837875366,17.726999282836914,0.31367476720686216
1994-03-27,0.0,12.395000457763672,-1.5299999713897705,1.5499999523162842,23.240999221801758,0.40146132646373267
1994-03-28,0.0,13.706000328063965,0.019999999552965164,3.4619998931884766,23.951000213623047,0.4104099996870481
1994-03-29,0.0,11.613000869750977,0.4000000059604645,3.3289999961853027,19.898000717163086,0.3472965352618585
1994-03-30,0.0,10.32300090789795,2.0999999046325684,3.875999927520752,16.770000457763672,0.29523660847217975
1994-03-31,0.0,8.485000610351562,0.1599999964237213,1.034999966621399,15.935999870300293,0.2989406790788604
1994-04-01,0.0,11.354000091552734,1.5499999523162842,2.0,20.709999084472656,0.37437915442085673
1994-04-02,0.0,13.391000747680664,3.8399999141693115,4.828000068664551,21.95599937438965,0.38611715907496463
1994-04-03,0.0,12.952000617980957,5.820000171661377,5.598999977111816,20.305999755859375,0.35537278348436935
1994-04-04,0.0,11.734000205993652,3.7200000286102295,3.694999933242798,19.773000717163086,0.3594608850857998
1994-04-05,0.0,10.986000061035156,-2.259999990463257,1.9290000200271606,20.04400062561035,0.3745680156602073
1994-04-06,0.04099999666213988,9.718000411987305,1.7100000381469727,3.2880001068115234,16.14900016784668,0.30384597359507753
1994-04-07,0.06699999570846557,8.039999961853027,3.5,0.9700000286102295,15.111000061035156,0.30126802333292657
1994-04-08,0.1369999885559082,7.6700005531311035,2.700000047683716,1.5709999799728394,13.770000457763672,0.27770579238077314
1994-04-09,2.5959999084472654,6.484000205993652,4.949999809265137,2.180999994277954,10.788999557495117,0.22391891362304062
1994-04-10,0.15899999141693114,7.37000036239624,3.380000114440918,0.8980000019073486,13.843999862670898,0.28651557742610256
1994-04-11,0.0,9.719000816345215,1.8700000047683716,0.37299999594688416,19.066999435424805,0.37888816666936165
1994-04-12,0.0,13.202000617980957,1.159999966621399,4.447000026702881,21.95800018310547,0.4157716252576432
1994-04-13,0.0,13.282000541687012,3.359999895095825,3.4649999141693115,23.100000381469727,0.4441900981894637
1994-04-14,0.0,13.160000801086426,4.510000228881836,6.49399995803833,19.827999114990234,0.36687063095776823
1994-04-15,0.0,14.61500072479248,3.5899999141693115,5.980000019073486,23.250999450683594,0.4398215435013091
1994-04-16,0.0,18.3070011138916,4.860000133514404,7.0920000076293945,29.523000717163086,0.5616686628307896
1994-04-17,0.0,15.196001052856445,7.099999904632568,6.309000015258789,24.084999084472656,0.4596088693429145
1994-04-18,0.0,15.086000442504883,6.389999866485596,5.784999847412109,24.38800048828125,0.4713150862495244
1994-04-19,0.0,13.73900032043457,7.659999847412109,5.193999767303467,22.28499984741211,0.43570483515145925
1994-04-20,0.0,12.689000129699707,5.619999885559082,4.104000091552734,21.27400016784668,0.4245163283109191
1994-04-21,0.0,13.556000709533691,4.739999771118164,4.6519999504089355,22.461999893188477,0.4470721839637178
1994-04-22,0.0,11.951000213623047,4.0,3.440999984741211,20.461999893188477,0.41689999766962565
1994-04-23,0.0,10.386000633239746,2.740000009536743,2.8310000896453857,17.941999435424805,0.374097334578976
1994-04-24,1.8600000381469726,6.005000114440918,3.2799999713897705,1.6050000190734863,10.406999588012695,0.24237310701545467
1994-04-25,1.834000015258789,7.687000274658203,2.5899999141693115,1.3650000095367432,14.01099967956543,0.3126053031479642
1994-04-26,1.7920000076293945,5.879000186920166,3.0199999809265137,1.2649999856948853,10.494000434875488,0.24932847495845598
1994-04-27,0.0,9.350000381469727,4.179999828338623,1.9550000429153442,16.7450008392334,0.3636387883764798
1994-04-28,0.0,10.645000457763672,3.930000066757202,1.694000005722046,19.597000122070312,0.4211389035380476
1994-04-29,0.0,14.255001068115234,2.369999885559082,4.925000190734863,23.586000442504883,0.4867606125429232
1994-04-30,0.0,11.676000595092773,4.429999828338623,4.425000190734863,18.927000045776367,0.39635652628614554
1994-05-01,0.0,11.891000747680664,2.799999952316284,3.622999906539917,20.15999984741211,0.4282170637862387
1994-05-02,0.0,11.491000175476074,2.0899999141693115,2.927999973297119,20.05500030517578,0.4317666310681312
1994-05-03,0.0,13.899001121520996,2.799999952316284,6.056000232696533,21.743000030517578,0.44906544998311293
1994-05-04,0.2240000009536743,13.809000968933105,5.059999942779541,7.90500020980835,19.714000701904297,0.39011089058057824
1994-05-05,1.2130000114440918,12.467000961303711,6.480000019073486,6.236999988555908,18.69700050354004,0.3852412208084552
1994-05-06,0.0,12.988000869750977,5.409999847412109,5.447000026702881,20.530000686645508,0.43283317343152217
1994-05-07,0.840999984741211,11.321000099182129,7.760000228881836,6.802999973297119,15.84000015258789,0.3180987519895537
1994-05-08,0.0,13.897000312805176,9.5600004196167,6.488999843597412,21.305999755859375,0.4449876748022682
1994-05-09,0.0,16.071001052856445,11.4399995803833,7.122000217437744,25.020999908447266,0.5245130386672099
1994-05-10,0.0,18.407001495361328,11.680000305175781,8.682999610900879,28.131000518798828,0.5864978647871322
1994-05-11,0.0,19.89900016784668,9.9399995803833,11.090999603271484,28.707000732421875,0.5831778098374142
1994-05-12,0.0,17.041000366210938,8.970000267028809,8.711999893188477,25.371000289916992,0.525862896278338
1994-05-13,0.0,14.618000984191895,7.440000057220459,6.99399995803833,22.243000030517578,0.4696382044187987
1994-05-14,0.0,15.669000625610352,4.849999904632568,7.973999977111816,23.364999771118164,0.4886423418121099
1994-05-15,0.28699998855590825,14.316000938415527,6.179999828338623,5.446000099182129,23.187999725341797,0.5049585605451188
1994-05-16,1.4579999923706053,9.919000625610352,6.050000190734863,4.156000137329102,15.682999610900879,0.35232757813241367
1994-05-17,0.16700000762939451,9.010000228881836,5.349999904632568,3.1649999618530273,14.855999946594238,0.3441689219124061
1994-05-18,0.0,10.230000495910645,5.929999828338623,2.4170000553131104,18.04400062561035,0.4171654866141742
1994-05-19,0.041999995708465576,12.592000961303711,6.840000152587891,4.4019999504089355,20.783000946044922,0.4643399294939557
1994-05-20,0.0,10.817000389099121,7.53000020980835,4.224999904632568,17.410999298095703,0.3932847245545476
1994-05-21,0.0,12.766000747680664,7.980000019073486,5.0970001220703125,20.43600082397461,0.4541973670512311
1994-05-22,0.0,12.991000175476074,6.96999979019165,4.302000045776367,21.68000030517578,0.48817270218871095
1994-05-23,0.0,15.939001083374023,8.399999618530273,6.0980000495910645,25.780000686645508,0.5705852156752383
1994-05-24,0.0,18.31599998474121,9.3100004196167,8.885000228881836,27.74799919128418,0.5992724715997768
1994-05-25,0.0,19.657001495361328,9.890000343322754,11.388999938964844,27.927000045776367,0.5832052587242964
1994-05-26,0.0,17.137001037597656,10.930000305175781,8.552000045776367,25.722999572753906,0.5554182350048363
1994-05-27,0.0,14.76400089263916,8.770000457763672,8.840999603271484,20.68899917602539,0.4308728940204472
1994-05-28,0.0,15.529000282287598,9.930000305175781,7.173999786376953,23.884000778198242,0.5247037656252707
1994-05-29,0.0,16.084001541137695,8.109999656677246,6.946000099182129,25.222999572753906,0.5588925502667194
1994-05-30,0.0,18.77400016784668,9.15999984741211,9.163999557495117,28.384000778198242,0.6196847634061029
1994-05-31,0.0,19.240001678466797,9.539999961853027,8.281000137329102,30.200000762939453,0.671284501006389
1994-06-01,0.0,16.83500099182129,7.670000076293945,6.703999996185303,26.966999053955078,0.6044483666608527
1994-06-02,0.0,15.715001106262207,6.260000228881836,6.357999801635742,25.07200050354004,0.5629178939787788
1994-06-03,0.0,16.83300018310547,5.269999980926514,6.173999786376953,27.493000030517578,0.6217130705087006
1994-06-04,0.0,16.036001205444336,5.340000152587891,7.324999809265137,24.74799919128418,0.5498126072436545
1994-06-05,0.0,15.2760009765625,7.900000095367432,6.875,23.677000045776367,0.5284322742442559
1994-06-06,0.6940000057220459,12.439000129699707,6.739999771118164,4.583000183105469,20.29599952697754,0.4677120000275597
1994-06-07,0.007000005245208732,11.100000381469727,5.0,3.734999895095825,18.466999053955078,0.4332714757249591
1994-06-08,0.0,13.88900089263916,3.869999885559082,3.4110000133514404,24.367000579833984,0.5671635605172285
1994-06-09,0.0,18.33100128173828,5.440000057220459,8.236000061035156,28.42799949645996,0.6353218791057456
1994-06-10,0.0,21.112001419067383,7.900000095367432,9.878000259399414,32.34600067138672,0.7223256446472118
1994-06-11,0.0,24.167001724243164,9.239999771118164,13.529000282287598,34.80699920654297,0.7586619658281616
1994-06-12,0.0,22.19500160217285,9.600000381469727,13.057000160217285,31.334999084472656,0.6705288416325536
1994-06-13,0.0,20.030000686645508,7.880000114440918,10.878000259399414,29.183000564575195,0.635047028492677
1994-06-14,0.0,14.632000923156738,5.449999809265137,5.156000137329102,24.108999252319336,0.5542421072034351
1994-06-15,0.0,14.165000915527344,2.2100000381469727,4.38700008392334,23.94300079345703,0.5550966899961887
1994-06-16,0.0,13.324000358581543,3.2200000286102295,4.669000148773193,21.979000091552734,0.5086627742439853
1994-06-17,0.0,14.859001159667969,5.449999809265137,5.639999866485596,24.07900047302246,0.5510040586143686
1994-06-18,0.0,13.894001007080078,6.150000095367432,5.484000205993652,22.30500030517578,0.5107972128281342
1994-06-19,0.0,16.547000885009766,5.590000152587891,6.1020002365112305,26.992000579833984,0.6169232010341372
1994-06-20,0.0,19.18600082397461,5.809999942779541,8.192000389099121,30.18199920654297,0.6815783185398805
1994-06-21,0.0,18.73000144958496,7.110000133514404,9.243000030517578,28.218000411987305,0.625265334868496
1994-06-22,0.0,18.64000129699707,7.579999923706055,9.079000473022461,28.201000213623047,0.6260255375974062
1994-06-23,0.0,18.5,6.110000133514404,8.192000389099121,28.80900001525879,0.6473734740121371
1994-06-24,0.0,18.407001495361328,5.329999923706055,9.506999969482422,27.308000564575195,0.5997967889407543
1994-06-25,0.0,18.655000686645508,6.599999904632568,8.418000221252441,28.89299964904785,0.647407236249848
1994-06-26,0.0,17.424001693725586,4.659999847412109,6.696000099182129,28.152000427246094,0.6400383186551538
1994-06-27,0.0,19.16900062561035,5.849999904632568,7.622000217437744,30.716999053955078,0.696529102394539
1994-06-28,0.0,24.314001083374023,6.380000114440918,12.22599983215332,36.40299987792969,0.8113070206036637
1994-06-29,0.0,22.082000732421875,7.820000171661377,10.753000259399414,33.4119987487793,0.7432501151941644
1994-06-30,0.0,21.63800048828125,7.489999771118164,11.470000267028809,31.80699920654297,0.6957310322493141
1994-07-01,0.0,20.96200180053711,9.319999694824219,10.352999687194824,31.57200050354004,0.6978502330210372
1994-07-02,0.0,21.6510009765625,9.130000114440918,12.192000389099121,31.11199951171875,0.6700199923084008
1994-07-03,0.0,20.60700035095215,9.890000343322754,10.583000183105469,30.631000518798828,0.6707423931332606
1994-07-04,0.0,20.35500144958496,8.460000038146973,10.128999710083008,30.58300018310547,0.6722891148353036
1994-07-05,0.0,20.43800163269043,8.529999732971191,9.383999824523926,31.493999481201172,0.6996415242412605
1994-07-06,0.0,19.939001083374023,6.929999828338623,8.25,31.628999710083008,0.709128212476666
1994-07-07,0.0,23.44300079345703,7.449999809265137,10.487000465393066,36.400001525878906,0.8147617601032389
1994-07-08,0.0,25.60700035095215,9.039999961853027,12.904000282287598,38.31100082397461,0.8478573217335006
1994-07-09,0.0,25.838001251220703,10.140000343322754,13.260000228881836,38.417999267578125,0.8468734734578417
1994-07-10,0.0,24.735000610351562,10.0600004196167,12.930999755859375,36.53900146484375,0.7983355407216669
1994-07-11,0.0,24.283000946044922,9.4399995803833,12.368000030517578,36.198001861572266,0.792202581194753
1994-07-12,0.0,24.1820011138916,8.949999809265137,12.246999740600586,36.11800003051758,0.789565703452376
1994-07-13,0.0,23.676000595092773,7.429999828338623,12.22700023651123,35.125,0.762556233513786
1994-07-14,0.0,24.148000717163086,8.989999771118164,13.649999618530273,34.64799880981445,0.7371006619221993
1994-07-15,0.0,23.46900177001953,10.449999809265137,13.083999633789062,33.85499954223633,0.7197694268234406
1994-07-16,0.0,24.23900032043457,10.529999732971191,12.569999694824219,35.909000396728516,0.7755540091487589
1994-07-17,0.0,25.071001052856445,10.0600004196167,12.734999656677246,37.40800094604492,0.8113989940042734
1994-07-18,0.0,24.525001525878906,8.970000267028809,13.043000221252441,36.00699996948242,0.771054808500464
1994-07-19,0.0,24.974000930786133,8.520000457763672,13.097000122070312,36.85100173950195,0.7906432895611112
1994-07-20,0.0,23.541000366210938,8.220000267028809,13.086000442504883,33.99700164794922,0.7152066433576033
1994-07-21,0.0,22.85700035095215,10.039999961853027,13.604000091552734,32.111000061035156,0.6600246097377394
1994-07-22,0.021000003814697257,23.507001876831055,11.239999771118164,14.697999954223633,32.316001892089844,0.6525518935553619
1994-07-23,0.0,22.273000717163086,11.300000190734863,12.031000137329102,32.51599884033203,0.680771861759679
1994-07-24,0.0,19.46200180053711,9.220000267028809,10.067000389099121,28.85700035095215,0.6045640037683228
1994-07-25,0.0,19.455001831054688,7.869999885559082,9.119999885559082,29.79199981689453,0.6321665904609872
1994-07-26,0.0,21.768001556396484,8.529999732971191,10.545999526977539,32.9900016784668,0.6975169922204165
1994-07-27,0.0,24.373001098632812,9.760000228881836,12.083000183105469,36.66400146484375,0.7756418923154814
1994-07-28,0.0,23.381000518798828,9.680000305175781,12.32800006866455,34.435001373291016,0.7160059305365025
1994-07-29,0.0,21.910001754760742,9.989999771118164,13.164999961853027,30.6560001373291,0.6121404205939169
1994-07-30,0.0,22.168001174926758,10.449999809265137,12.531000137329102,31.80500030517578,0.6446027661189843
1994-07-31,0.0,22.062000274658203,9.739999771118164,11.46500015258789,32.65999984741211,0.6718623488885148
1994-08-01,0.0,21.46500015258789,8.4399995803833,10.862000465393066,32.069000244140625,0.6596611755061071
1994-08-02,0.0,21.136001586914062,7.869999885559082,9.854000091552734,32.41899871826172,0.6723202092422353
1994-08-03,0.0,20.994001388549805,7.869999885559082,10.24899959564209,31.740999221801758,0.6513308112961683
1994-08-04,0.0,22.510000228881836,8.420000076293945,12.461000442504883,32.560001373291016,0.6520034960972325
1994-08-05,0.0,20.41900062561035,8.279999732971191,11.253000259399414,29.586000442504883,0.5881075840531111
1994-08-06,0.0,21.595001220703125,9.40999984741211,11.020999908447266,32.16999816894531,0.6485101672790324
1994-08-07,0.0,24.016000747680664,10.520000457763672,13.755000114440918,34.27799987792969,0.6753405459213482
1994-08-08,0.0,21.104000091552734,8.850000381469727,10.170999526977539,32.03799819946289,0.645857492620039
1994-08-09,0.0,19.36400032043457,6.239999771118164,8.454000473022461,30.274999618530273,0.613697189012438
1994-08-10,0.0,19.96200180053711,6.710000038146973,7.848999977111816,32.07699966430664,0.6542036698103806
1994-08-11,0.0,20.19700050354004,5.630000114440918,8.151000022888184,32.244998931884766,0.6535304761001826
1994-08-12,0.0,20.944000244140625,6.21999979019165,9.116999626159668,32.77299880981445,0.6572913640394468
1994-08-13,0.0,21.639001846313477,6.699999809265137,9.402000427246094,33.87799835205078,0.6774188283081433
1994-08-14,0.0,22.85500144958496,6.380000114440918,11.218999862670898,34.49300003051758,0.677713791431947
1994-08-15,0.0,22.481000900268555,6.820000171661377,11.083000183105469,33.880001068115234,0.6613460159620945
1994-08-16,0.0,23.214000701904297,7.150000095367432,12.001999855041504,34.426998138427734,0.6645653147017384
1994-08-17,0.0,22.68600082397461,9.15999984741211,11.550999641418457,33.821998596191406,0.6504597364570482
1994-08-18,0.0,23.05500030517578,10.359999656677246,12.487000465393066,33.624000549316406,0.6361732342391485
1994-08-19,0.0,21.631000518798828,8.729999542236328,10.866999626159668,32.39500045776367,0.6164064713654389
1994-08-20,0.0,21.28900146484375,7.650000095367432,11.859999656677246,30.7189998626709,0.5688745632164707
1994-08-21,0.0,20.142000198364258,7.480000019073486,10.267000198364258,30.017000198364258,0.5620012263638106
1994-08-22,0.0,18.78900146484375,6.5,7.752999782562256,29.826000213623047,0.5697721889038484
1994-08-23,0.0,19.625,7.5,7.629000186920166,31.621999740600586,0.6041795752766559
1994-08-24,0.0,20.580001831054688,7.230000019073486,8.362000465393066,32.79800033569336,0.621697648038025
1994-08-25,0.0,20.522001266479492,7.820000171661377,7.59499979019165,33.45000076293945,0.6347927424303283
1994-08-26,0.0,20.405000686645508,6.440000057220459,7.466000080108643,33.345001220703125,0.629379680334776
1994-08-27,0.0,18.94300079345703,5.489999771118164,6.59499979019165,31.292999267578125,0.5877414446726231
1994-08-28,0.0,18.68600082397461,5.71999979019165,6.715000152587891,30.658000946044922,0.5711012057084922
1994-08-29,0.0,18.158000946044922,6.039999961853027,6.380000114440918,29.937999725341797,0.5547962659984955
1994-08-30,0.0,19.94300079345703,8.039999961853027,8.3149995803833,31.57200050354004,0.5749204594892314
1994-08-31,0.0,20.701000213623047,8.390000343322754,8.512999534606934,32.88999938964844,0.5965360095000085
1994-09-01,0.0,20.46900177001953,7.889999866485596,10.652999877929688,30.285999298095703,0.5286269449415645
1994-09-02,0.0,19.450000762939453,7.389999866485596,9.182999610900879,29.718000411987305,0.5227222661241148
1994-09-03,0.0,18.428001403808594,5.679999828338623,8.98799991607666,27.868999481201172,0.4841689097929013
1994-09-04,0.0,19.440000534057617,8.010000228881836,9.050999641418457,29.83099937438965,0.518524516283857
1994-09-05,0.0,22.077001571655273,8.600000381469727,9.57699966430664,34.57899856567383,0.6047803257697282
1994-09-06,0.0,22.707000732421875,8.050000190734863,10.041000366210938,35.37300109863281,0.6139849335717578
1994-09-07,0.0,22.558000564575195,7.309999942779541,10.114999771118164,35.00199890136719,0.6019605774990895
1994-09-08,0.0,20.927000045776367,4.650000095367432,8.569999694824219,33.28499984741211,0.5714257357842392
1994-09-09,0.0,17.137001037597656,6.039999961853027,6.954999923706055,27.320999145507812,0.46448523140953474
1994-09-10,0.0,15.493000984191895,5.019999980926514,6.0279998779296875,24.95800018310547,0.42352970766123815
1994-09-11,0.0,16.237001419067383,4.75,5.770999908447266,26.704999923706055,0.4518660931449475
1994-09-12,0.0,16.010000228881836,4.619999885559082,4.854000091552734,27.16699981689453,0.45982005566440354
1994-09-13,0.0,16.255001068115234,4.46999979019165,4.61899995803833,27.891000747680664,0.46929699473257686
1994-09-14,0.0,17.209001541137695,4.829999923706055,5.314000129699707,29.104999542236328,0.483924259650372
1994-09-15,0.0,19.878000259399414,6.579999923706055,8.079999923706055,31.676000595092773,0.5145113627068619
1994-09-16,0.0,22.19300079345703,7.460000038146973,9.01200008392334,35.374000549316406,0.5725497704416974
1994-09-17,0.0,23.378000259399414,5.78000020980835,9.78499984741211,36.97200012207031,0.593736778662756
1994-09-18,0.0,22.650001525878906,5.369999885559082,10.064000129699707,35.23699951171875,0.5565423534434739
1994-09-19,0.0,22.959001541137695,6.610000133514404,9.6850004196167,36.233001708984375,0.571047587328782
1994-09-20,0.0,24.411001205444336,6.329999923706055,12.244000434875488,36.57899856567383,0.561373251733304
1994-09-21,0.0,24.671001434326172,5.769999980926514,11.744999885559082,37.5989990234375,0.5771672061015832
1994-09-22,0.0,24.93600082397461,4.380000114440918,10.967000007629395,38.90599822998047,0.598462899331077
1994-09-23,0.0,22.373001098632812,5.289999961853027,9.668999671936035,35.07899856567383,0.5317720054741389
1994-09-24,0.0,21.275001525878906,7.559999942779541,10.493000030517578,32.058998107910156,0.47226134134567166
1994-09-25,0.0,22.378000259399414,8.8100004196167,10.74899959564209,34.007999420166016,0.4997485774482861
1994-09-26,0.0,21.28700065612793,8.699999809265137,9.866000175476074,32.709999084472656,0.47743610053708607
1994-09-27,0.0,22.821001052856445,7.619999885559082,10.187000274658203,35.45600128173828,0.5170484692092904
1994-09-28,0.0,19.32000160217285,7.559999942779541,10.50100040435791,28.139999389648438,0.39109534589649175
1994-09-29,0.0,16.690000534057617,7.28000020980835,7.293000221252441,26.086999893188477,0.3715811519608208
1994-09-30,0.0,17.394001007080078,6.820000171661377,6.314000129699707,28.475000381469727,0.40784038376017506
1994-10-01,0.0,18.285001754760742,7.53000020980835,7.5229997634887695,29.04800033569336,0.40819243480201794
1994-10-02,0.0,20.00800132751465,7.929999828338623,8.576000213623047,31.441999435424805,0.4365658350352362
1994-10-03,0.0,19.796001434326172,4.380000114440918,7.2230000495910645,32.369998931884766,0.4508431396941381
1994-10-04,0.0,15.378000259399414,-1.2599999904632568,3.990000009536743,26.76799964904785,0.3749600387824668
1994-10-05,0.0,10.11400032043457,3.009999990463257,3.680999994277954,16.548999786376953,0.23477851147066847
1994-10-06,0.0,12.197000503540039,3.619999885559082,2.4089999198913574,21.985000610351562,0.3081008407362112
1994-10-07,0.0,13.92400074005127,2.8499999046325684,2.799999952316284,25.048999786376953,0.34390483957008383
1994-10-08,0.0,17.50200080871582,2.0799999237060547,4.960000038146973,30.045000076293945,0.4022669631509288
1994-10-09,0.0,18.350000381469727,3.0,6.340000152587891,30.36199951171875,0.3990303207094421
1994-10-10,0.0,17.933000564575195,3.990000009536743,6.485000133514404,29.381000518798828,0.38115423340462234
1994-10-11,0.0,14.542000770568848,3.240000009536743,3.7139999866485596,25.3700008392334,0.3320784238991123
1994-10-12,0.0,13.78700065612793,2.25,3.515000104904175,24.059999465942383,0.31264786572118114
1994-10-13,0.0,12.164000511169434,1.600000023841858,4.269000053405762,20.05900001525879,0.2573190131746956
1994-10-14,0.0,13.94800090789795,2.1500000953674316,6.0929999351501465,21.804000854492188,0.26913209738964256
1994-10-15,0.0,12.394001007080078,2.569999933242798,5.052999973297119,19.735000610351562,0.24485410442198044
1994-10-16,0.0,11.000000953674316,-0.6499999761581421,2.1740000247955322,19.82699966430664,0.2534108355181256
1994-10-17,0.0,12.271000862121582,0.27000001072883606,1.4040000438690186,23.138999938964844,0.2905123206883296
1994-10-18,0.0,12.931000709533691,1.9800000190734863,2.484999895095825,23.378999710083008,0.2880206722125589
1994-10-19,0.0,13.039000511169434,2.140000104904175,1.8040000200271606,24.274999618530273,0.2965751007966049
1994-10-20,0.0,12.38900089263916,1.5,1.6119999885559082,23.167999267578125,0.2813407693549882
1994-10-21,0.0,12.697000503540039,1.8700000047683716,1.690999984741211,23.70400047302246,0.28416123957899203
1994-10-22,0.0,13.806000709533691,2.809999942779541,2.561000108718872,25.052000045776367,0.2945125955455347
1994-10-23,0.0,14.474000930786133,1.7699999809265137,3.384999990463257,25.56399917602539,0.2954685703703864
1994-10-24,0.0,15.021000862121582,2.380000114440918,3.497999906539917,26.545000076293945,0.3030414042509263
1994-10-25,0.0,13.483000755310059,2.4700000286102295,3.0360000133514404,23.930999755859375,0.2720997026523899
1994-10-26,0.014999997615814206,12.484000205993652,2.5799999237060547,3.868000030517578,21.10099983215332,0.23667373989953971
1994-10-27,0.0,13.32300090789795,7.019999980926514,5.744999885559082,20.902999877929688,0.22569475246707177
1994-10-28,1.0569999694824217,12.756000518798828,7.880000114440918,4.925000190734863,20.586999893188477,0.22284811781057018
1994-10-29,0.0,11.705000877380371,2.9200000762939453,3.4260001182556152,19.985000610351562,0.21891776143802252
1994-10-30,0.0,11.044000625610352,-0.8299999833106995,2.671999931335449,19.416000366210938,0.21293402034677297
1994-10-31,0.0,11.235000610351562,-1.9700000286102295,1.4040000438690186,21.066999435424805,0.2298333767726834
1994-11-01,0.9720000267028809,13.282000541687012,1.809999942779541,4.033999919891357,22.5310001373291,0.23612930251479886
1994-11-02,0.4710000038146973,6.057000160217285,1.100000023841858,-0.9210000038146973,13.036999702453613,0.15579796556784611
1994-11-03,0.0,3.869000196456909,-3.9700000286102295,-4.203000068664551,11.942000389099121,0.15061191391653164
1994-11-04,0.0,5.269000053405762,-7.429999828338623,-2.4200000762939453,12.960000038146973,0.15488210901973407
1994-11-05,4.2250000000000005,5.754000186920166,-0.550000011920929,1.8880000114440918,9.621000289916992,0.11098252902585803
1994-11-06,0.49699997901916504,5.6010003089904785,2.3399999141693115,3.0420000553131104,8.161999702453613,0.08880524374187379
1994-11-07,0.5480000019073487,5.885000228881836,3.5999999046325684,1.5509999990463257,10.220999717712402,0.11578175567462345
1994-11-08,0.0,6.182000160217285,1.1399999856948853,-1.409999966621399,13.77400016784668,0.15358945586645864
1994-11-09,3.870000076293945,5.557000160217285,-0.25,-0.19699999690055847,11.312000274658203,0.12893929710023078
1994-11-10,2.3459999084472654,3.817000150680542,0.41999998688697815,-0.7080000042915344,8.343000411987305,0.10478609455097927
1994-11-11,0.0,4.229000091552734,-1.4800000190734863,-1.597000002861023,10.055000305175781,0.11998103737435166
1994-11-12,0.009000003337860107,5.438000202178955,-1.0,-0.35199999809265137,11.229999542236328,0.1249729769006845
