,ppt,tmean,tdmean,tmin,tmax,pet
1991-06-27,0.0,13.015000343322754,7.869999885559082,6.059000015258789,19.972000122070312,0.4505795956245076
1991-06-28,0.14700000286102294,14.81100082397461,9.100000381469727,7.88700008392334,21.736000061035156,0.4754326090515102
1991-06-29,0.8350000381469727,13.732000350952148,11.149999618530273,8.564000129699707,18.900999069213867,0.39686844149422185
1991-06-30,0.0,15.218000411987305,11.949999809265137,7.90500020980835,22.531999588012695,0.4939395847733473
1991-07-01,0.0,21.296001434326172,10.8100004196167,11.645999908447266,30.94700050354004,0.6712445119518814
1991-07-02,0.0,25.751001358032227,11.569999694824219,14.88700008392334,36.6150016784668,0.79258335894974
1991-07-03,0.0,28.753002166748047,10.899999618530273,17.076000213623047,40.43199920654297,0.8774604644359757
1991-07-04,0.0,28.615001678466797,12.25,17.827999114990234,39.40399932861328,0.8399113545197293
1991-07-05,0.0,26.838001251220703,11.40999984741211,16.05299949645996,37.62300109863281,0.8066656943443558
1991-07-06,0.0,23.70400047302246,10.829999923706055,12.770999908447266,34.63800048828125,0.7542018039565774
1991-07-07,0.0,22.494001388549805,10.020000457763672,11.559000015258789,33.430999755859375,0.7312937983012098
1991-07-08,0.0,20.755001068115234,9.430000305175781,10.276000022888184,31.235000610351562,0.6839784428715492
1991-07-09,0.0,20.85300064086914,10.119999885559082,11.394000053405762,30.312999725341797,0.6504930856349415
1991-07-10,0.0,20.282001495361328,9.0,10.871999740600586,29.69300079345703,0.6381902912499141
1991-07-11,0.0,22.59800148010254,7.71999979019165,12.689000129699707,32.50899887084961,0.6935599914914358
1991-07-12,0.0,22.952001571655273,10.140000343322754,13.123000144958496,32.78200149536133,0.6955522388134784
1991-07-13,0.0,23.23600196838379,11.359999656677246,13.517999649047852,32.95500183105469,0.6951393083752209
1991-07-14,0.0,20.966001510620117,10.739999771118164,11.42199993133545,30.51099967956543,0.6495177796656362
1991-07-15,0.0,19.62700080871582,10.850000381469727,10.050000190734863,29.20400047302246,0.6268787776311618
1991-07-16,0.08799999952316284,19.7760009765625,10.800000190734863,10.446999549865723,29.10700035095215,0.619896868279443
1991-07-17,0.4460000038146973,17.935001373291016,12.220000267028809,11.786999702453613,24.083999633789062,0.47752317957638846
1991-07-18,0.0,19.397001266479492,11.970000267028809,10.494000434875488,28.301000595092773,0.5967823737382302
1991-07-19,0.0,22.178001403808594,12.479999542236328,12.157999992370605,32.19900131225586,0.6788416739174422
1991-07-20,0.0,20.304000854492188,12.8100004196167,12.09000015258789,28.518999099731445,0.5843891153878681
1991-07-21,0.0,20.98400115966797,12.699999809265137,12.121000289916992,29.847000122070312,0.616290281478959
1991-07-22,0.0,23.005001068115234,12.470000267028809,13.597999572753906,32.41299819946289,0.6662804275335817
1991-07-23,0.0,23.940000534057617,12.489999771118164,13.873000144958496,34.00699996948242,0.7031305438188842
1991-07-24,0.0,23.690000534057617,12.09000015258789,14.074000358581543,33.30799865722656,0.6812180026812845
1991-07-25,0.0,22.261001586914062,11.779999732971191,12.857000350952148,31.665000915527344,0.6485637917389957
1991-07-26,0.0,21.655000686645508,11.260000228881836,12.744000434875488,30.566999435424805,0.6199630366094226
1991-07-27,0.0,23.84600067138672,11.180000305175781,14.557000160217285,33.13600158691406,0.6660908506411553
1991-07-28,0.0,25.413002014160156,11.359999656677246,15.454000473022461,35.37300109863281,0.7134022434104128
1991-07-29,0.0,25.810001373291016,11.850000381469727,15.590999603271484,36.029998779296875,0.7269438632512705
1991-07-30,0.0,27.25800132751465,11.880000114440918,16.756999969482422,37.7599983215332,0.75885260948964
1991-07-31,0.0,27.03900146484375,10.270000457763672,15.843999862670898,38.23500061035156,0.7770668985616175
1991-08-01,0.0,23.02400016784668,7.809999942779541,13.111000061035156,32.9370002746582,0.6634075873946785
1991-08-02,0.0,20.70400047302246,5.809999942779541,10.654999732971191,30.753999710083008,0.6277438984996684
1991-08-03,0.0,20.922000885009766,7.199999809265137,11.612000465393066,30.233999252319336,0.6054282975058227
1991-08-04,0.0,21.066001892089844,6.650000095367432,11.668999671936035,30.464000701904297,0.6081982951966809
1991-08-05,0.0,18.898000717163086,9.699999809265137,10.199999809265137,27.597999572753906,0.5503872582760497
1991-08-06,0.0,19.384000778198242,10.430000305175781,9.835000038146973,28.934999465942383,0.5820104509150659
1991-08-07,0.0,17.799001693725586,11.649999618530273,8.89799976348877,26.700000762939453,0.5357611183741323
1991-08-08,0.0,18.851001739501953,9.380000114440918,9.055999755859375,28.64699935913086,0.576252900854122
1991-08-09,0.0,21.672000885009766,8.40999984741211,10.663000106811523,32.68199920654297,0.6551575020968418
1991-08-10,0.0,21.433000564575195,10.100000381469727,12.970999717712402,29.895000457763672,0.5684315790346218
1991-08-11,0.0,22.941001892089844,8.729999542236328,12.244000434875488,33.63800048828125,0.6607368523124637
1991-08-12,0.0,23.0570011138916,6.710000038146973,12.133000373840332,33.981998443603516,0.6666023188740685
1991-08-13,0.0,22.437000274658203,4.690000057220459,11.734999656677246,33.14099884033203,0.6467992202756611
1991-08-14,0.0,22.082000732421875,9.279999732971191,13.14900016784668,31.016000747680664,0.5829456440226426
1991-08-15,0.0,22.755001068115234,8.550000190734863,12.993000030517578,32.518001556396484,0.6166969056451553
1991-08-16,0.0,19.68400001525879,9.25,11.189000129699707,28.180999755859375,0.5291315158963517
1991-08-17,0.0,21.18600082397461,9.729999542236328,11.503999710083008,30.868999481201172,0.5845658394182502
1991-08-18,0.0,20.415000915527344,9.3100004196167,11.75100040435791,29.079999923706055,0.5392794080866113
1991-08-19,0.0,21.231000900268555,9.1899995803833,12.119000434875488,30.3439998626709,0.561914649170807
1991-08-20,0.0,21.720001220703125,9.109999656677246,11.868000030517578,31.573999404907227,0.5884817893000902
1991-08-21,0.0,21.667001724243164,8.510000228881836,11.08899974822998,32.24599838256836,0.6056531865516657
1991-08-22,0.0,21.525001525878906,7.429999828338623,11.755000114440918,31.29599952697754,0.5767755391492675
1991-08-23,0.0,21.111000061035156,6.320000171661377,11.920000076293945,30.30299949645996,0.5504309064154536
1991-08-24,0.0,22.54800033569336,6.460000038146973,12.803999900817871,32.29399871826172,0.5843367277664309
1991-08-25,0.0,22.634000778198242,3.950000047683716,12.680999755859375,32.5880012512207,0.5883737164056515
1991-08-26,0.0,18.052000045776367,5.289999961853027,8.937999725341797,27.16699981689453,0.49627451538142997
1991-08-27,0.0,16.834001541137695,4.539999961853027,6.25,27.41900062561035,0.5135214402155763
1991-08-28,0.1880000114440918,16.606000900268555,8.0600004196167,7.960999965667725,25.25200080871582,0.4582299383032975
1991-08-29,0.19400000572204587,17.94700050354004,12.800000190734863,10.807000160217285,25.086999893188477,0.4299630643277491
1991-08-30,0.0,20.75400161743164,9.779999732971191,10.013999938964844,31.4950008392334,0.5651543553405172
1991-08-31,0.0,20.990001678466797,8.789999961853027,10.88700008392334,31.0939998626709,0.5479470279672365
1991-09-01,0.0,20.97100067138672,9.149999618530273,10.970000267028809,30.972999572753906,0.5413453754265241
1991-09-02,0.0,22.455001831054688,10.119999885559082,13.196999549865723,31.71500015258789,0.5372089063659745
1991-09-03,0.0,25.543001174926758,8.770000457763672,13.944000244140625,37.143001556396484,0.6430441278863825
1991-09-04,0.0,26.50800132751465,7.440000057220459,15.019000053405762,37.99700164794922,0.6497415804956626
1991-09-05,0.0,27.27800178527832,7.320000171661377,16.384000778198242,38.172000885009766,0.6392125629663721
1991-09-06,0.0,25.93000030517578,6.769999980926514,14.508999824523926,37.35200119018555,0.6304519512681186
1991-09-07,0.0,19.19099998474121,8.600000381469727,10.487000465393066,27.89699935913086,0.4622423752829962
1991-09-08,0.0,19.21000099182129,8.569999694824219,10.0600004196167,28.360000610351562,0.47070824704609315
1991-09-09,0.0,19.242000579833984,6.300000190734863,9.977999687194824,28.506999969482422,0.47055997935238103
1991-09-10,0.0,16.760000228881836,7.480000019073486,7.107999801635742,26.41200065612793,0.4447684807703774
1991-09-11,0.0,17.802000045776367,7.869999885559082,7.565999984741211,28.038000106811523,0.468260956853391
1991-09-12,0.0,20.619001388549805,6.300000190734863,10.552000045776367,30.687000274658203,0.49728692169253375
1991-09-13,0.0,22.02800178527832,5.539999961853027,11.815999984741211,32.24100112915039,0.5151830151527059
1991-09-14,0.0,20.92500114440918,5.75,11.083000183105469,30.76799964904785,0.48788025636518784
1991-09-15,0.0,21.644001007080078,5.559999942779541,11.345999717712402,31.94300079345703,0.5042602260767237
1991-09-16,0.0,24.1460018157959,4.03000020980835,12.571999549865723,35.72200012207031,0.563911925220783
1991-09-17,0.0,24.773000717163086,4.619999885559082,13.40999984741211,36.13600158691406,0.5624326357140715
1991-09-18,0.0,25.3700008392334,4.849999904632568,13.390000343322754,37.35100173950195,0.580758005063766
1991-09-19,0.0,26.650001525878906,5.28000020980835,15.411999702453613,37.88999938964844,0.5743200340688094
1991-09-20,0.0,22.976001739501953,7.639999866485596,13.597999572753906,32.35599899291992,0.4772007189573072
1991-09-21,0.0,20.94500160217285,7.579999923706055,11.130000114440918,30.761999130249023,0.4598948431807173
1991-09-22,0.0,23.36400032043457,1.6399999856948853,11.930999755859375,34.79899978637695,0.5227664279337215
1991-09-23,0.0,23.00400161743164,0.5099999904632568,12.164999961853027,33.84400177001953,0.5001178683592675
1991-09-24,0.0,24.233001708984375,0.5699999928474426,13.321000099182129,35.14699935913086,0.5123425801041854
1991-09-25,0.0,25.34400177001953,0.7699999809265137,13.89900016784668,36.78900146484375,0.5337267112803915
1991-09-26,0.0,23.283000946044922,4.389999866485596,13.579999923706055,32.987998962402344,0.46374688749980725
1991-09-27,0.0,20.591001510620117,7.670000076293945,12.145999908447266,29.03700065612793,0.4005893049777664
1991-09-28,0.0,21.065000534057617,7.599999904632568,12.437999725341797,29.69300079345703,0.40610068731024695
1991-09-29,0.0,22.33100128173828,6.400000095367432,13.163999557495117,31.499000549316406,0.4282286010365196
1991-09-30,0.0,25.00200080871582,5.159999847412109,13.522000312805176,36.483001708984375,0.5063087662951882
1991-10-01,0.0,23.032001495361328,7.550000190734863,14.484000205993652,31.58099937438965,0.4128395228973344
1991-10-02,0.0,23.70800018310547,7.710000038146973,14.112000465393066,33.30500030517578,0.4404061660866313
1991-10-03,0.0,23.525001525878906,6.909999847412109,12.625,34.426998138427734,0.46281391338260774
1991-10-04,0.0,24.125001907348633,6.079999923706055,13.036999702453613,35.2130012512207,0.4689451220728803
1991-10-05,0.0,23.065000534057617,6.449999809265137,12.383000373840332,33.74700164794922,0.4442523900337244
1991-10-06,0.0,18.82900047302246,5.840000152587891,10.940999984741211,26.7189998626709,0.33883359528608287
1991-10-07,0.0,19.729000091552734,5.630000114440918,11.166000366210938,28.29199981689453,0.3580954139684274
1991-10-08,0.0,20.160001754760742,4.800000190734863,10.626999855041504,29.694000244140625,0.3783647773430802
1991-10-09,0.0,20.738000869750977,4.400000095367432,11.175999641418457,30.301000595092773,0.380842168032245
1991-10-10,0.0,21.352001190185547,4.320000171661377,9.913000106811523,32.79100036621094,0.41889344386578387
1991-10-11,0.0,24.21000099182129,5.190000057220459,14.35099983215332,34.06999969482422,0.41304382168402426
1991-10-12,0.0,23.11800193786621,5.46999979019165,13.814000129699707,32.422000885009766,0.38681390737297444
1991-10-13,0.0,22.339000701904297,5.369999885559082,13.133999824523926,31.545000076293945,0.37355770654954107
1991-10-14,0.0,21.108001708984375,5.369999885559082,10.055000305175781,32.1619987487793,0.39269039540013395
1991-10-15,0.0,20.852001190185547,4.889999866485596,9.687000274658203,32.018001556396484,0.3880140922422111
1991-10-16,0.0,19.69900131225586,4.96999979019165,8.84000015258789,30.559999465942383,0.3673910408846023
1991-10-17,0.0,19.237001419067383,5.519999980926514,9.137999534606934,29.33799934387207,0.3462838895172114
1991-10-18,0.0,18.338001251220703,5.519999980926514,8.510000228881836,28.167999267578125,0.32982415267944715
1991-10-19,0.0,20.165000915527344,5.269999980926514,11.517000198364258,28.81399917602539,0.32161273548694913
1991-10-20,0.0,21.88800048828125,3.4200000762939453,12.690999984741211,31.086999893188477,0.34307645299444517
1991-10-21,0.0,21.867000579833984,2.2699999809265137,12.251999855041504,31.482999801635742,0.34689462588412956
1991-10-22,0.0,18.450000762939453,4.75,7.63700008392334,29.26300048828125,0.3326246550333774
1991-10-23,0.0,9.941000938415527,4.329999923706055,1.5290000438690186,18.354999542236328,0.22215584982500158
1991-10-24,0.0,9.796000480651855,-2.2300000190734863,1.7660000324249268,17.826000213623047,0.21362347376737162
1991-10-25,0.2259999990463257,9.069000244140625,2.2699999809265137,4.438000202178955,13.699999809265137,0.15628561639967212
1991-10-26,5.772999954223633,10.333000183105469,7.920000076293945,6.00600004196167,14.661999702453613,0.15652270162371115
1991-10-27,0.9029999732971191,7.548000335693359,2.049999952316284,0.8820000290870667,14.215999603271484,0.17318846496097867
1991-10-28,0.0,8.587000846862793,-2.8499999046325684,0.9940000176429749,16.18000030517578,0.19037344548141227
1991-10-29,0.04299999475479124,10.678000450134277,-0.8100000023841858,3.746000051498413,17.61199951171875,0.1942625175038133
1991-10-30,0.0,8.369000434875488,-0.4300000071525574,1.597000002861023,15.142999649047852,0.17458949787731776
1991-10-31,0.0,9.334000587463379,-6.429999828338623,1.1330000162124634,17.535999298095703,0.19712297999340303
1991-11-01,0.0,10.833000183105469,-4.889999866485596,2.3450000286102295,19.322999954223633,0.2094236514840598
1991-11-02,0.0,11.926000595092773,-0.7900000214576721,3.6549999713897705,20.198999404907227,0.21239600527690145
1991-11-03,0.0,12.547000885009766,2.4100000858306885,5.2220001220703125,19.87299919128418,0.20194632943315555
1991-11-04,0.0,11.416000366210938,3.8299999237060547,4.184000015258789,18.648000717163086,0.1911940110891783
1991-11-05,0.0,12.113000869750977,4.170000076293945,5.459000110626221,18.767000198364258,0.18585621583964612
1991-11-06,0.0,16.769001007080078,4.110000133514404,9.01200008392334,24.527000427246094,0.229565400384951
1991-11-07,0.0,18.34000015258789,7.340000152587891,10.194000244140625,26.486000061035156,0.24346505534724944
1991-11-08,0.0,18.284000396728516,8.529999732971191,11.118000030517578,25.450000762939453,0.2257275484180561
1991-11-09,0.17799999713897705,14.236001014709473,10.069999694824219,9.300000190734863,19.17300033569336,0.16469302916889977
1991-11-10,0.0,13.855000495910645,7.949999809265137,8.281000137329102,19.430999755859375,0.17125046944732197
1991-11-11,0.0,13.148000717163086,3.069999933242798,5.442999839782715,20.854000091552734,0.1949335805338187
1991-11-12,0.0,15.335000991821289,3.6600000858306885,6.993000030517578,23.677000045776367,0.2150861768180703
1991-11-13,0.0,14.449000358581543,6.360000133514404,6.5229997634887695,22.375999450683594,0.20213314958897804
1991-11-14,0.0,10.0,1.4800000190734863,3.494999885559082,16.506999969482422,0.1563972592028088
1991-11-15,0.0,6.4150004386901855,-5.570000171661377,0.34700000286102295,12.484999656677246,0.130369797800059
1991-11-16,0.0,6.7950005531311035,-8.119999885559082,-0.8849999904632568,14.475000381469727,0.14761524440431126
1991-11-17,2.6409999847412107,6.295000076293945,-1.649999976158142,0.3700000047683716,12.220999717712402,0.12590108441550843
1991-11-18,2.946999931335449,6.336000442504883,5.610000133514404,2.3410000801086426,10.331000328063965,0.10265256765876007
1991-11-19,0.0,7.304000377655029,2.0299999713897705,2.0799999237060547,12.529000282287598,0.12105719027057789
1991-11-20,0.9430000305175782,8.88700008392334,2.4100000858306885,3.9010000228881836,13.87399959564209,0.12467475462140427
1991-11-21,0.7609999656677247,6.672000408172607,6.010000228881836,3.7309999465942383,9.614999771118164,0.08709775385692262
1991-11-22,0.0,6.9160003662109375,-2.1600000858306885,1.5470000505447388,12.28600025177002,0.11789070716864355
1991-11-23,0.0,9.386000633239746,-6.079999923706055,3.0829999446868896,15.6899995803833,0.1394039934336018
1991-11-24,0.0,10.606000900268555,-2.259999990463257,5.173999786376953,16.038999557495117,0.13419707829245298
1991-11-25,0.0,11.312000274658203,1.0099999904632568,4.739999771118164,17.88599967956543,0.1501667448232496
1991-11-26,0.7609999656677247,10.523000717163086,3.450000047683716,3.328000068664551,17.718000411987305,0.15175998314161118
1991-11-27,0.49400000572204594,9.705000877380371,5.960000038146973,2.9760000705718994,16.434999465942383,0.14154266435176627
1991-11-28,0.021000003814697257,6.170000076293945,-3.180000066757202,1.0570000410079956,11.28499984741211,0.10681112888495077
1991-11-29,0.0,6.676000118255615,-6.03000020980835,-0.023000000044703484,13.37600040435791,0.12402768960512119
1991-11-30,0.0,4.799000263214111,-9.699999809265137,-0.734000027179718,10.333000183105469,0.10342919000156028
1991-12-01,0.0,6.503000259399414,-8.920000076293945,0.8759999871253967,12.130999565124512,0.11150116527813558
1991-12-02,0.0,6.639000415802002,-3.200000047683716,-0.2879999876022339,13.567999839782715,0.12370027775903245
1991-12-03,0.0,10.322000503540039,0.8799999952316284,3.8450000286102295,16.799999237060547,0.13688981227783786
1991-12-04,0.0,10.182000160217285,-0.7799999713897705,2.8919999599456787,17.472000122070312,0.14375423708368343
1991-12-05,0.0,7.9850006103515625,-0.7300000190734863,0.11400000005960464,15.857999801635742,0.13698285998919674
1991-12-06,0.0,8.559000015258789,-0.10000000149011612,1.934000015258789,15.184000015258789,0.1278735478919864
1991-12-07,1.9920000076293944,7.975000381469727,5.489999771118164,3.5969998836517334,12.354999542236328,0.1012216599927285
1991-12-08,0.47899999618530276,6.196000099182129,1.649999976158142,2.0299999713897705,10.36299991607666,0.09155217137097574
1991-12-09,0.0,7.778000354766846,-5.739999771118164,1.819000005722046,13.73799991607666,0.11627939055148988
1991-12-10,0.0,8.88700008392334,-4.269999980926514,1.5809999704360962,16.19499969482422,0.1338813085636017
1991-12-11,0.0,7.87000036239624,-3.7200000286102295,1.3550000190734863,14.38599967956543,0.12122823640508791
1991-12-12,0.0,8.61400032043457,-8.100000381469727,1.7389999628067017,15.48900032043457,0.12778021112069723
1991-12-13,0.0,7.850000381469727,-0.23999999463558197,1.406999945640564,14.293000221252441,0.11982587795560729
1991-12-14,0.0,7.9110002517700195,-2.9100000858306885,1.378999948501587,14.444000244140625,0.12068196300114531
1991-12-15,0.0,7.77500057220459,-1.909999966621399,2.7860000133514404,12.765999794006348,0.1047257929775413
1991-12-16,0.0,9.268000602722168,-3.430000066757202,2.947999954223633,15.588000297546387,0.12455095607450413
1991-12-17,0.0,8.542000770568848,-2.9100000858306885,2.874000072479248,14.210000038146973,0.11465209780392686
1991-12-18,3.018000030517578,7.6620001792907715,2.109999895095825,3.690999984741211,11.633000373840332,0.0926805976559063
1991-12-19,1.9049999237060544,4.3420000076293945,3.619999885559082,-0.3569999933242798,9.041000366210938,0.0876267086431577
1991-12-20,0.0,4.493000030517578,-4.71999979019165,-1.2100000381469727,10.196000099182129,0.09717410762982785
1991-12-21,0.0,6.51800012588501,-5.860000133514404,1.121000051498413,11.916000366210938,0.1031361703076453
1991-12-22,0.0,5.9730000495910645,-2.9200000762939453,1.3259999752044678,10.621000289916992,0.09360088918526008
1991-12-23,0.0,6.563000202178955,-2.369999885559082,0.9049999713897705,12.222000122070312,0.10592780973860931
1991-12-24,0.0,7.623000144958496,-1.3799999952316284,1.100000023841858,14.147000312805176,0.11881750959251217
1991-12-25,0.0,7.2310004234313965,1.4199999570846558,1.5720000267028809,12.890999794006348,0.1091207202686186
1991-12-26,0.0,6.7360005378723145,2.200000047683716,1.9270000457763672,11.545000076293945,0.09877318794986968
1991-12-27,0.5550000190734864,7.359000205993652,2.4800000190734863,3.381999969482422,11.336000442504883,0.09229695945031582
1991-12-28,3.4529998779296873,7.52500057220459,3.2699999809265137,3.5460000038146973,11.505999565124512,0.09316544114285316
1991-12-29,1.9959999084472657,4.895000457763672,4.190000057220459,2.4509999752044678,7.340000152587891,0.06561073408496888
1991-12-30,0.24600000381469725,5.880000114440918,4.420000076293945,2.821000099182129,8.9399995803833,0.0768208700605445
1991-12-31,0.0,5.6010003089904785,4.010000228881836,2.630000114440918,8.572999954223633,0.07506760517084264
1992-01-01,0.0,6.047000408172607,0.7300000190734863,1.4739999771118164,10.621999740600586,0.09525895300553486
1992-01-02,0.0,6.195000171661377,-1.4800000190734863,-0.8519999980926514,13.243000030517578,0.11944962090878801
1992-01-03,0.0,5.910000324249268,-1.909999966621399,0.10599999874830246,11.715999603271484,0.10758001843110446
1992-01-04,0.55,6.23900032043457,1.0499999523162842,1.7269999980926514,10.751999855041504,0.09660605339750186
1992-01-05,3.4549999237060547,5.656000137329102,4.119999885559082,2.6419999599456787,8.670999526977539,0.077418904791654
1992-01-06,6.031999969482422,4.6670002937316895,2.509999990463257,2.0920000076293945,7.242000102996826,0.06888880828625236
1992-01-07,1.536000061035156,4.335000038146973,2.2300000190734863,0.847000002861023,7.824999809265137,0.07943199659524033
1992-01-08,0.4329999923706055,3.8460001945495605,-0.2800000011920929,-1.0219999551773071,8.71500015258789,0.09228044813862361
1992-01-09,0.0,5.968000411987305,-1.5,-0.13300000131130219,12.069999694824219,0.11411170593605517
1992-01-10,0.0,6.4860005378723145,-0.8399999737739563,0.20800000429153442,12.765000343322754,0.11901483714785807
1992-01-11,0.0,5.516000270843506,-0.18000000715255737,-0.6230000257492065,11.656000137329102,0.11372236782506769
1992-01-12,0.0,4.26800012588501,-3.200000047683716,-1.850000023841858,10.387999534606934,0.10817928496085935
1992-01-13,0.0,3.9830002784729004,-3.8299999237060547,-2.558000087738037,10.52400016784668,0.11117334535710069
1992-01-14,0.0,6.4160003662109375,-2.7799999713897705,0.5099999904632568,12.322999954223633,0.11829047684564775
1992-01-15,0.0,10.151000022888184,-0.6499999761581421,3.7179999351501465,16.584999084472656,0.1435565122413748
1992-01-16,0.0,8.76400089263916,0.3199999928474426,2.8340001106262207,14.694000244140625,0.13198893288183358
1992-01-17,0.020000004768371576,7.6060004234313965,0.4300000071525574,1.7899999618530273,13.423999786376953,0.1260112195488195
1992-01-18,0.0,8.36500072479248,1.7899999618530273,2.9730000495910645,13.758999824523926,0.12596640568052625
1992-01-19,0.0,7.050000190734863,-1.9800000190734863,-0.6480000019073486,14.75,0.1441262726759276
1992-01-20,0.0,5.560000419616699,-2.380000114440918,-1.9950000047683716,13.116000175476074,0.13535272309659235
1992-01-21,0.0,7.206000328063965,-2.4000000953674316,-0.004999999888241291,14.418000221252441,0.14277801451683128
1992-01-22,0.0,6.288000106811523,-2.059999942779541,-1.1950000524520874,13.77299976348877,0.14134783609613882
1992-01-23,0.0,7.135000228881836,-1.8899999856948853,0.33500000834465027,13.935999870300293,0.1407313021079688
1992-01-24,0.0,7.160000324249268,-1.9900000095367432,0.0689999982714653,14.25100040435791,0.14516683961371551
1992-01-25,0.35399999618530276,7.199000358581543,-1.4900000095367432,0.4129999876022339,13.986000061035156,0.14356160288152114
1992-01-26,0.6269999980926514,7.63200044631958,2.0799999237060547,2.619999885559082,12.645999908447266,0.12670912170346457
1992-01-27,0.5750000000000001,8.325000762939453,2.1700000762939453,2.559000015258789,14.092000007629395,0.14094042065372728
1992-01-28,1.9920000076293944,8.15000057220459,2.4200000762939453,3.3429999351501465,12.958999633789062,0.12907520425524555
1992-01-29,1.8979999542236328,7.2360005378723145,3.700000047683716,2.822999954223633,11.651000022888184,0.12049158552409464
1992-01-30,0.0,10.197000503540039,1.0,3.433000087738037,16.96299934387207,0.16846992179673229
1992-01-31,0.0,8.683000564575195,1.6200000047683716,3.8559999465942383,13.51099967956543,0.13597293625989587
1992-02-01,1.8149999618530273,8.336000442504883,1.3600000143051147,3.2230000495910645,13.449999809265137,0.13951219966372236
1992-02-02,0.8899999618530273,5.511000156402588,3.359999895095825,0.375,10.64799976348877,0.12599048048733005
1992-02-03,0.0,7.777000427246094,-1.7599999904632568,0.625,14.930000305175781,0.16481144019300312
1992-02-04,0.0,10.619000434875488,-5.889999866485596,3.8580000400543213,17.381000518798828,0.17990286395557076
1992-02-05,0.0,9.5,-3.4600000381469727,2.812999963760376,16.187999725341797,0.17367269117796338
1992-02-06,0.0,8.921000480651855,-1.3899999856948853,2.259000062942505,15.583999633789062,0.17146082720526495
1992-02-07,0.0,7.943000316619873,2.240000009536743,1.3880000114440918,14.49899959564209,0.16559099433773597
1992-02-08,0.03899999856948852,8.907000541687012,6.03000020980835,2.7239999771118164,15.090999603271484,0.16862407953258435
1992-02-09,0.39499998092651367,8.213000297546387,7.440000057220459,5.4670000076293945,10.960000038146973,0.11063155332017574
1992-02-10,2.01200008392334,7.3610005378723145,5.739999771118164,5.020999908447266,9.701000213623047,0.09983254552154422
1992-02-11,3.3919998168945313,6.869000434875488,5.590000152587891,4.9120001792907715,8.82699966430664,0.09048771800418122
1992-02-12,3.672999954223633,8.093000411987305,6.400000095367432,4.978000164031982,11.208999633789062,0.12111423187091201
1992-02-13,1.8709999084472655,7.341000556945801,6.0,4.343999862670898,10.338000297546387,0.11658557865012882
1992-02-14,0.9670000076293946,6.664000511169434,5.46999979019165,3.76200008392334,9.567000389099121,0.11285171873941247
1992-02-15,3.4279998779296874,2.873000144958496,2.200000047683716,-0.8080000281333923,6.554999828338623,0.10856491161907114
1992-02-16,2.5979999542236327,3.070000171661377,2.1700000762939453,-0.1899999976158142,6.331999778747559,0.10426808006334347
1992-02-17,1.6389999389648438,4.652000427246094,3.680000066757202,1.031000018119812,8.274999618530273,0.11949820852146809
1992-02-18,1.027000045776367,5.3520002365112305,4.429999828338623,1.5470000505447388,9.157999992370605,0.1276737317355098
1992-02-19,2.1040000915527344,6.603000164031982,5.519999980926514,4.373000144958496,8.833999633789062,0.10414076619028409
1992-02-20,2.6999999999999997,8.557000160217285,7.880000114440918,5.923999786376953,11.190999984741211,0.12353799231939748
1992-02-21,1.6510000228881836,9.19800090789795,6.559999942779541,5.317999839782715,13.079999923706055,0.15527189946226652
1992-02-22,1.1760000228881835,7.9830002784729,7.309999942779541,4.5279998779296875,11.4399995803833,0.1414325675688408
1992-02-23,0.0,9.700000762939453,5.110000133514404,3.8910000324249268,15.510000228881836,0.19767744018351283
1992-02-24,0.0,12.858000755310059,1.690000057220459,5.551000118255615,20.166000366210938,0.24980064355325232
1992-02-25,0.0,14.950000762939453,4.360000133514404,7.61299991607666,22.288000106811523,0.27023622335490555
1992-02-26,0.0,15.648000717163086,5.199999809265137,7.894000053405762,23.402000427246094,0.28672463818048993
1992-02-27,0.0,14.507000923156738,4.920000076293945,6.211999893188477,22.80299949645996,0.28946952154712957
1992-02-28,0.0,14.164000511169434,4.809999942779541,6.177000045776367,22.152000427246094,0.2839762924554335
1992-02-29,0.0,12.246000289916992,6.269999980926514,5.13100004196167,19.36199951171875,0.25457254448823574
1992-03-01,0.621999979019165,9.511000633239746,4.5,3.640000104904175,15.383000373840332,0.21238098317170304
1992-03-02,0.4880000114440918,8.535000801086426,6.900000095367432,5.293000221252441,11.777999877929688,0.15375571464450494
1992-03-03,0.0,10.180000305175781,6.710000038146973,5.24399995803833,15.116000175476074,0.2036195836095315
1992-03-04,0.0,10.01300048828125,5.820000171661377,3.8910000324249268,16.135000228881836,0.22770658214647121
1992-03-05,2.6799999237060548,7.485000133514404,6.320000171661377,3.877000093460083,11.093999862670898,0.16053638757244673
1992-03-06,1.8219999313354491,6.706000328063965,5.739999771118164,3.489000082015991,9.92300033569336,0.1483813576206134
1992-03-07,0.6,6.4160003662109375,5.150000095367432,2.7820000648498535,10.050999641418457,0.1574009104982683
1992-03-08,0.0,8.903000831604004,4.5,2.808000087738037,14.99899959564209,0.2269939212131939
1992-03-09,0.0,10.36500072479248,3.8499999046325684,3.8499999046325684,16.881999969482422,0.2499663965048739
1992-03-10,0.0,11.23900032043457,3.890000104904175,3.5969998836517334,18.882999420166016,0.2818321790895305
1992-03-11,0.0,11.784000396728516,4.630000114440918,4.09499979019165,19.474000930786133,0.29076460724707115
1992-03-12,0.0,12.625000953674316,4.71999979019165,5.267000198364258,19.983999252319336,0.2953122191654033
