,ppt,tmean,tdmean,tmin,tmax,pet
1989-03-13,1.5790000915527345,7.426000118255615,6.940000057220459,3.052000045776367,11.800000190734863,0.18772136126976263
1989-03-14,0.0,7.822000503540039,2.7799999713897705,2.059000015258789,13.586000442504883,0.22095981150003247
1989-03-15,0.0,7.725000381469727,2.0999999046325684,1.562999963760376,13.888999938964844,0.22977884223079403
1989-03-16,1.7920000076293947,8.917000770568848,5.21999979019165,2.249000072479248,15.585000038146973,0.25251312189940484
1989-03-17,1.8709999084472657,9.234000205993652,3.450000047683716,3.75600004196167,14.713000297546387,0.2337482223340881
1989-03-18,3.7950000762939458,7.244000434875488,5.400000095367432,5.239999771118164,9.24899959564209,0.1321844586909788
1989-03-19,1.1760000228881835,8.871000289916992,8.319999694824219,5.23799991607666,12.505999565124512,0.19126218472698356
1989-03-20,0.0,10.660000801086426,6.860000133514404,5.144000053405762,16.176000595092773,0.25370246479344055
1989-03-21,0.0,13.778000831604004,6.369999885559082,9.04699993133545,18.509000778198242,0.2630117231012821
1989-03-22,0.0,11.9350004196167,9.510000228881836,6.978000164031982,16.893999099731445,0.25575673003979915
1989-03-23,0.0,10.671000480651855,6.519999980926514,5.302000045776367,16.040000915527344,0.25704095900364554
1989-03-24,3.0799999237060547,8.962000846862793,7.610000133514404,6.811999797821045,11.11299991607666,0.15422077010685165
1989-03-25,2.8810001373291017,8.595000267028809,8.109999656677246,5.658999919891357,11.532999992370605,0.17926031686820962
1989-03-26,0.0929999828338623,6.252000331878662,3.5799999237060547,1.3350000381469727,11.170999526977539,0.2131404339807065
1989-03-27,0.0,5.151000022888184,2.859999895095825,2.0950000286102295,8.208000183105469,0.16165818374262447
1989-03-28,0.8850000381469726,9.288000106811523,7.460000038146973,6.420000076293945,12.156000137329102,0.1863233086234872
1989-03-29,0.0,9.473000526428223,7.099999904632568,4.308000087738037,14.638999938964844,0.2537812973159652
1989-03-30,0.0,9.571000099182129,4.139999866485596,3.325000047683716,15.817999839782715,0.28229436555651516
1989-03-31,0.8130000114440917,9.338000297546387,6.510000228881836,5.451000213623047,13.22599983215332,0.2225263728013243
1989-04-01,0.0,10.016000747680664,6.400000095367432,4.953999996185303,15.079000473022461,0.26228496600117635
1989-04-02,1.9319999694824221,7.39400053024292,6.46999979019165,5.922999858856201,8.866999626159668,0.12907056866885694
1989-04-03,0.7600000381469726,8.003000259399414,7.519999980926514,5.01800012588501,10.98900032043457,0.18966498027025885
1989-04-04,0.0,9.006000518798828,4.949999809265137,3.0309998989105225,14.982999801635742,0.28082126374701116
1989-04-05,0.0,12.612000465393066,7.539999961853027,4.419000148773193,20.805999755859375,0.3757583766757953
1989-04-06,0.0,15.79900074005127,8.279999732971191,6.431000232696533,25.16699981689453,0.4470612184386268
1989-04-07,0.0,16.01300048828125,7.96999979019165,6.058000087738037,25.969999313354492,0.46707166076367246
1989-04-08,0.0,16.308000564575195,8.579999923706055,6.486999988555908,26.1299991607666,0.4711884425953105
1989-04-09,0.0,18.654001235961914,7.989999771118164,8.718000411987305,28.59000015258789,0.5099698399277015
1989-04-10,0.0,16.871000289916992,7.429999828338623,5.534999847412109,28.207000732421875,0.5215378143326532
1989-04-11,0.0,12.746000289916992,7.039999961853027,6.541999816894531,18.95199966430664,0.3421864218230775
1989-04-12,0.0,15.443000793457031,6.619999885559082,6.952000141143799,23.93400001525879,0.4384471869712683
1989-04-13,0.0,16.689001083374023,7.460000038146973,6.942999839782715,26.43600082397461,0.49045019995575745
1989-04-14,0.0,15.984001159667969,8.819999694824219,7.013999938964844,24.95400047302246,0.463769124875028
1989-04-15,0.0,11.238000869750977,9.119999885559082,9.095000267028809,13.381999969482422,0.19605590873290074
1989-04-16,0.0,15.05000114440918,9.1899995803833,8.09000015258789,22.010000228881836,0.40206938137374537
1989-04-17,0.0,16.567001342773438,10.069999694824219,8.930000305175781,24.204999923706055,0.44324149204588303
1989-04-18,0.0,14.506000518798828,10.010000228881836,7.156000137329102,21.85700035095215,0.41113059882298375
1989-04-19,0.0,15.06100082397461,10.729999542236328,8.157999992370605,21.96500015258789,0.4075882078861216
1989-04-20,0.0,15.535000801086426,10.569999694824219,9.092000007629395,21.97800064086914,0.4016722947592341
1989-04-21,0.13499999046325684,12.747000694274902,9.680000305175781,8.373000144958496,17.121000289916992,0.30493680146031393
1989-04-22,0.47299995422363283,7.52400016784668,6.190000057220459,3.8570001125335693,11.190999984741211,0.23271144418045225
1989-04-23,0.9729999542236328,7.653000354766846,5.769999980926514,3.4719998836517334,11.835000038146973,0.25108276753139636
1989-04-24,0.38099999427795406,5.345000267028809,4.329999923706055,2.263000011444092,8.428000450134277,0.19704095216629122
1989-04-25,0.0,7.0370001792907715,4.429999828338623,3.006999969482422,11.067000389099121,0.24299062791509032
1989-04-26,0.0,8.306000709533691,5.940000057220459,4.034999847412109,12.57800006866455,0.2642487578492074
1989-04-27,0.0,8.308000564575195,5.650000095367432,2.818000078201294,13.798999786376953,0.30106563875846526
1989-04-28,0.0,11.032000541687012,4.28000020980835,3.003000020980835,19.062999725341797,0.40398789419798825
1989-04-29,0.0,13.182000160217285,4.909999847412109,3.7890000343322754,22.575000762939453,0.47169011616778855
1989-04-30,0.06300001144409179,10.550000190734863,6.650000095367432,5.453999996185303,15.647000312805176,0.31937360754234045
1989-05-01,0.24200000762939455,11.230000495910645,8.289999961853027,5.5320000648498535,16.929000854492188,0.34734235361380433
1989-05-02,0.0,13.421000480651855,7.329999923706055,6.192999839782715,20.64900016784668,0.4225350315192096
1989-05-03,0.0,13.551000595092773,8.729999542236328,8.744999885559082,18.357999801635742,0.3474604178000983
1989-05-04,0.0,16.97300148010254,11.130000114440918,10.53499984741211,23.41200065612793,0.447881484947967
1989-05-05,0.0,18.777000427246094,12.239999771118164,11.229999542236328,26.325000762939453,0.5121345563468231
1989-05-06,0.0,19.726001739501953,11.600000381469727,12.07800006866455,27.375,0.531003887689492
1989-05-07,0.0,19.306001663208008,11.539999961853027,12.416000366210938,26.19700050354004,0.5002728506895975
1989-05-08,0.0,18.916000366210938,11.34000015258789,11.630999565124512,26.202999114990234,0.5109224929722466
1989-05-09,0.0,15.462000846862793,11.430000305175781,11.119999885559082,19.804000854492188,0.358611217891423
1989-05-10,0.0,11.485000610351562,8.949999809265137,8.116000175476074,14.854000091552734,0.2791000216344504
1989-05-11,0.0,10.610000610351562,6.190000057220459,6.73199987411499,14.489999771118164,0.29153262621755494
1989-05-12,0.0,12.200000762939453,4.96999979019165,4.449999809265137,19.950000762939453,0.43659491720640764
1989-05-13,0.0,12.31100082397461,5.420000076293945,6.435999870300293,18.187000274658203,0.3827926012161715
1989-05-14,0.0,13.13800048828125,6.159999847412109,6.511000156402588,19.766000747680664,0.4190362000782789
1989-05-15,0.0,13.506000518798828,7.539999961853027,6.881999969482422,20.131000518798828,0.4252227138165653
1989-05-16,0.0,16.400001525878906,7.429999828338623,8.868000030517578,23.933000564575195,0.49681594445963234
1989-05-17,0.0,16.243000030517578,8.779999732971191,9.461999893188477,23.024999618530273,0.4705848328354289
1989-05-18,0.0,13.623001098632812,8.520000457763672,5.666999816894531,21.58099937438965,0.47182080120521225
1989-05-19,0.0,9.816000938415527,2.180000066757202,3.312000036239624,16.320999145507812,0.3759156285643835
1989-05-20,0.0,13.808000564575195,2.2899999618530273,5.1519999504089355,22.464000701904297,0.4976302958966271
1989-05-21,0.0,13.245000839233398,4.909999847412109,4.290999889373779,22.200000762939453,0.4983711083492679
1989-05-22,0.0,10.1850004196167,5.050000190734863,3.11899995803833,17.25200080871582,0.40005382405716017
1989-05-23,1.8559999465942383,10.201000213623047,5.650000095367432,5.453999996185303,14.949000358581543,0.32885818587551097
1989-05-24,0.7100000381469725,9.043000221252441,5.289999961853027,5.7170000076293945,12.369999885559082,0.2644847537353306
1989-05-25,0.0,10.051000595092773,6.670000076293945,6.053999900817871,14.04800033569336,0.3014523301758454
1989-05-26,0.0,11.771000862121582,5.940000057220459,6.491000175476074,17.051000595092773,0.3686299397034954
1989-05-27,0.0,13.16200065612793,7.400000095367432,7.7870001792907715,18.538000106811523,0.39021596935022573
1989-05-28,0.0,12.22800064086914,6.449999809265137,6.451000213623047,18.006000518798828,0.3930830260588518
1989-05-29,0.0,12.907000541687012,5.599999904632568,6.853000164031982,18.961000442504883,0.41222118677800984
1989-05-30,0.0,13.192000389099121,6.670000076293945,7.85099983215332,18.53499984741211,0.39148916614829066
1989-05-31,0.0,14.858000755310059,7.179999828338623,8.675000190734863,21.04199981689453,0.4445640407904664
1989-06-01,0.0,18.7760009765625,4.5,8.892000198364258,28.660999298095703,0.6304832043875129
1989-06-02,0.0,20.87700080871582,5.570000171661377,9.89799976348877,31.856000900268555,0.7036711521953312
1989-06-03,0.0,21.66900062561035,8.710000038146973,11.720999717712402,31.617000579833984,0.6844764803330815
1989-06-04,0.0,17.97800064086914,10.1899995803833,10.74899959564209,25.20800018310547,0.5296233939796339
1989-06-05,0.0,15.63800048828125,11.670000076293945,10.107000350952148,21.16900062561035,0.43347612523025936
1989-06-06,0.0,17.5310001373291,12.220000267028809,11.048999786376953,24.014999389648438,0.4964286753176433
1989-06-07,0.0,17.60900115966797,12.680000305175781,10.553000450134277,24.665000915527344,0.5195886774321964
1989-06-08,0.0,16.078001022338867,11.789999961853027,10.170999526977539,21.985000610351562,0.4552875846905617
1989-06-09,0.0,14.78700065612793,10.5600004196167,10.079000473022461,19.496000289916992,0.3913381251867131
1989-06-10,0.0,15.467000961303711,9.59000015258789,9.019000053405762,21.91699981689453,0.467921002317443
1989-06-11,0.0,17.75200080871582,10.4399995803833,9.883000373840332,25.621000289916992,0.5527733444947666
1989-06-12,0.0,16.881000518798828,9.619999885559082,9.571999549865723,24.19099998474121,0.5200364114162981
1989-06-13,0.0,17.50800132751465,9.199999809265137,10.041000366210938,24.97599983215332,0.5354249311867123
1989-06-14,0.0,17.828001022338867,8.90999984741211,9.300000190734863,26.357999801635742,0.5776736063390799
1989-06-15,0.0,18.38300132751465,12.710000038146973,11.387999534606934,25.3799991607666,0.5315453911299819
1989-06-16,0.0,13.967000961303711,12.119999885559082,7.557000160217285,20.37700080871582,0.4468376165799718
1989-06-17,0.0,15.153000831604004,6.610000133514404,6.758999824523926,23.547000885009766,0.5305451790850932
1989-06-18,0.0,16.69900131225586,5.900000095367432,7.73199987411499,25.66699981689453,0.5741804585890107
1989-06-19,0.0,16.474000930786133,7.019999980926514,7.896999835968018,25.051000595092773,0.5579135439827023
1989-06-20,0.0,13.493000984191895,6.639999866485596,5.88100004196167,21.106000900268555,0.4798863557465166
1989-06-21,0.0,15.599000930786133,1.5499999523162842,8.75100040435791,22.447999954223633,0.48575450191847036
1989-06-22,0.0,20.509000778198242,0.7900000214576721,10.972000122070312,30.047000885009766,0.657395691789876
1989-06-23,0.0,20.143001556396484,4.550000190734863,12.539999961853027,27.74799919128418,0.5812321045381009
1989-06-24,0.0,18.935001373291016,9.350000381469727,10.512999534606934,27.357999801635742,0.5920393678031611
1989-06-25,0.0,14.029000282287598,10.449999809265137,9.166999816894531,18.891000747680664,0.38958181479622206
1989-06-26,0.0,17.142000198364258,11.680000305175781,10.149999618530273,24.13599967956543,0.5126617223370765
1989-06-27,0.0,16.612001419067383,10.680000305175781,9.493000030517578,23.732999801635742,0.509154375538469
1989-06-28,0.0,17.018001556396484,8.75,9.461000442504883,24.575000762939453,0.5303850630655642
1989-06-29,0.0,11.499000549316406,8.390000343322754,9.57699966430664,13.42199993133545,0.22494526440930254
1989-06-30,0.5489999771118164,12.242000579833984,11.34000015258789,10.425000190734863,14.059000015258789,0.22404755874148147
1989-07-01,0.07899999618530273,12.482000350952148,10.619999885559082,5.947000026702881,19.017000198364258,0.4279068174544138
1989-07-02,0.0,15.149001121520996,7.920000076293945,8.194999694824219,22.10300064086914,0.4798154450949922
1989-07-03,0.0,16.306001663208008,9.369999885559082,9.137999534606934,23.474000930786133,0.5037116348730982
1989-07-04,0.0,17.172000885009766,9.729999542236328,9.838000297546387,24.506000518798828,0.5218495876255391
1989-07-05,0.0,16.93800163269043,9.300000190734863,9.480999946594238,24.395000457763672,0.5220453281922233
1989-07-06,0.0,18.81800079345703,7.840000152587891,10.82800006866455,26.809999465942383,0.5689157405715739
1989-07-07,0.0,21.660001754760742,7.159999847412109,11.321000099182129,31.999000549316406,0.6963780511524496
1989-07-08,0.0,18.783000946044922,5.309999942779541,10.984000205993652,26.583999633789062,0.5599324656395911
1989-07-09,0.0,17.564001083374023,7.0,10.866000175476074,24.26300048828125,0.5008224892180296
1989-07-10,0.0,17.459001541137695,9.199999809265137,11.791999816894531,23.12700080871582,0.4585516178228156
1989-07-11,0.0,17.545000076293945,9.5,10.784000396728516,24.30699920654297,0.5012158480527795
1989-07-12,0.0,18.79400062561035,10.59000015258789,11.663999557495117,25.924999237060547,0.5319391939220282
1989-07-13,0.0,19.50200080871582,10.640000343322754,12.67199993133545,26.33300018310547,0.5297014040717286
1989-07-14,0.0,18.910001754760742,9.800000190734863,13.164999961853027,24.655000686645508,0.4771407401659696
1989-07-15,0.0,16.990001678466797,10.710000038146973,13.102999687194824,20.878999710083008,0.3712295235919082
1989-07-16,0.0,16.255001068115234,10.0600004196167,10.08899974822998,22.422000885009766,0.4566636872377373
1989-07-17,0.0,19.97100067138672,11.789999961853027,12.852999687194824,27.090999603271484,0.5429985700596377
1989-07-18,0.0,20.61400032043457,14.260000228881836,13.40999984741211,27.81800079345703,0.5542487116360127
1989-07-19,0.0,21.136001586914062,13.039999961853027,14.253999710083008,28.018999099731445,0.5477889255642842
1989-07-20,0.0,20.53900146484375,11.0,14.131999969482422,26.947999954223633,0.5191753863481458
1989-07-21,0.0,17.900001525878906,11.210000038146973,12.942000389099121,22.857999801635742,0.4241498733192871
1989-07-22,0.0,18.3700008392334,10.739999771118164,11.574999809265137,25.16699981689453,0.5017891349414744
1989-07-23,0.0,21.88300132751465,9.989999771118164,12.638999938964844,31.128999710083008,0.6403455472541133
1989-07-24,0.0,20.589000701904297,8.859999656677246,12.067999839782715,29.111000061035156,0.5930531678838623
1989-07-25,0.0,19.707000732421875,9.4399995803833,11.314000129699707,28.10099983215332,0.5733856684633124
1989-07-26,0.0,19.790000915527344,9.5600004196167,12.63700008392334,26.94499969482422,0.5289388793970872
1989-07-27,0.0,17.12200164794922,10.289999961853027,11.692000389099121,22.552000045776367,0.4267905928882293
1989-07-28,0.0,18.634000778198242,9.25,11.838000297546387,25.43199920654297,0.49659180234291356
1989-07-29,0.0,19.71000099182129,10.210000038146973,12.788999557495117,26.631999969482422,0.5142336065149233
1989-07-30,0.0,16.606000900268555,10.130000114440918,9.425000190734863,23.788000106811523,0.47884498641038575
1989-07-31,0.0,15.559000968933105,7.920000076293945,7.173999786376953,23.945999145507812,0.49997007344731215
1989-08-01,0.0,17.131999969482422,7.920000076293945,8.82699966430664,25.43899917602539,0.519198699410919
1989-08-02,0.0,16.578001022338867,7.96999979019165,9.133999824523926,24.023000717163086,0.48198468330426997
1989-08-03,0.0,17.2760009765625,10.4399995803833,9.163999557495117,25.38800048828125,0.511433674871289
1989-08-04,0.0,20.144001007080078,10.710000038146973,13.032999992370605,27.256000518798828,0.5160347712207288
1989-08-05,0.0,21.017000198364258,11.170000076293945,11.663999557495117,30.3700008392334,0.6030480817810626
1989-08-06,0.0,21.6820011138916,10.039999961853027,11.949999809265137,31.415000915527344,0.6231953128681053
1989-08-07,0.0,21.27400016784668,9.479999542236328,11.079000473022461,31.4689998626709,0.6286536060789265
1989-08-08,0.0,23.00400161743164,11.859999656677246,13.753000259399414,32.25600051879883,0.622751031624139
1989-08-09,0.0,21.157001495361328,13.609999656677246,13.607999801635742,28.70800018310547,0.5348089132500925
1989-08-10,0.0,19.772001266479492,11.680000305175781,12.607000350952148,26.937000274658203,0.5002696425046029
1989-08-11,0.0,20.361000061035156,9.819999694824219,12.407999992370605,28.315000534057617,0.5329427396689124
1989-08-12,0.0,19.935001373291016,7.869999885559082,11.685999870300293,28.184999465942383,0.5342534711260525
1989-08-13,0.0,18.575000762939453,8.329999923706055,11.314000129699707,25.83799934387207,0.4809336585685961
1989-08-14,0.0,20.296001434326172,8.050000190734863,11.947999954223633,28.645999908447266,0.5374928239216421
1989-08-15,0.0,19.7710018157959,7.949999809265137,11.388999938964844,28.15399932861328,0.5285602198747046
1989-08-16,0.0,20.035001754760742,7.690000057220459,11.279000282287598,28.79199981689453,0.5413142865032416
1989-08-17,0.0,18.427000045776367,9.40999984741211,10.5649995803833,26.291000366210938,0.4886624242000682
1989-08-18,0.0,19.658000946044922,10.800000190734863,10.97599983215332,28.340999603271484,0.5281990155755106
1989-08-19,0.0,20.108001708984375,11.039999961853027,11.98799991607666,28.22800064086914,0.5142137449674449
1989-08-20,0.0,21.076000213623047,11.609999656677246,12.555999755859375,29.597999572753906,0.537305856369348
1989-08-21,0.0,19.319000244140625,11.880000114440918,12.666000366210938,25.972000122070312,0.4508325688487346
1989-08-22,0.0,19.0260009765625,12.569999694824219,11.878000259399414,26.173999786376953,0.46102874600244775
1989-08-23,0.11100001335144039,17.687000274658203,13.029999732971191,10.579999923706055,24.795000076293945,0.44048896810791793
1989-08-24,0.0,16.648000717163086,9.6899995803833,10.220999717712402,23.075000762939453,0.404256168241156
1989-08-25,0.0,17.762001037597656,7.809999942779541,9.930000305175781,25.594999313354492,0.4579951303928988
1989-08-26,0.0,18.986000061035156,7.78000020980835,10.036999702453613,27.93600082397461,0.5033814045609784
1989-08-27,0.0,19.1460018157959,9.229999542236328,10.001999855041504,28.29199981689453,0.5079486140024462
1989-08-28,0.0,19.275001525878906,9.369999885559082,10.138999938964844,28.41200065612793,0.5063272418880254
1989-08-29,0.0,20.361000061035156,8.850000381469727,11.017999649047852,29.70599937438965,0.5237214272584245
1989-08-30,0.0,14.839000701904297,9.460000038146973,10.666000366210938,19.01300048828125,0.2974469024104097
1989-08-31,0.0,16.81300163269043,10.329999923706055,9.880000114440918,23.746000289916992,0.40390995368873794
1989-09-01,0.0,20.67500114440918,6.71999979019165,11.093999862670898,30.256000518798828,0.5243063175884112
1989-09-02,0.0,18.027000427246094,5.820000171661377,9.6899995803833,26.365999221801758,0.45238969999591416
1989-09-03,0.0,18.242000579833984,4.699999809265137,9.335000038146973,27.149999618530273,0.46717794942893204
1989-09-04,0.0,20.84200096130371,4.079999923706055,9.541000366210938,32.14400100708008,0.5602750795686984
1989-09-05,0.0,21.196001052856445,4.96999979019165,10.425000190734863,31.968000411987305,0.5481050639439186
1989-09-06,0.0,19.98900032043457,6.21999979019165,10.017000198364258,29.961000442504883,0.5073972185821225
1989-09-07,0.0,17.44300079345703,6.800000190734863,8.196000099182129,26.690000534057617,0.4523813375653318
1989-09-08,0.0,19.0,5.690000057220459,8.333999633789062,29.66699981689453,0.503597962802246
1989-09-09,0.0,18.380001068115234,6.199999809265137,8.437999725341797,28.32200050354004,0.47443695065412966
1989-09-10,0.0,17.540000915527344,7.199999809265137,9.48799991607666,25.593000411987305,0.4139110283950796
1989-09-11,0.0,18.766000747680664,8.390000343322754,11.366999626159668,26.166000366210938,0.4073896929973782
1989-09-12,0.0,18.060001373291016,8.1899995803833,8.536999702453613,27.584999084472656,0.44974060562429036
1989-09-13,0.0,20.051000595092773,5.559999942779541,8.883999824523926,31.219999313354492,0.5100027482250667
1989-09-14,0.0,21.10700035095215,3.0299999713897705,8.89799976348877,33.31700134277344,0.543756304612624
1989-09-15,0.0,20.738000869750977,4.369999885559082,9.045000076293945,32.43199920654297,0.5228344827892779
1989-09-16,0.0,16.009000778198242,7.03000020980835,7.063000202178955,24.95599937438965,0.39791671305570653
1989-09-17,2.6440000534057617,13.874000549316406,10.34000015258789,8.887999534606934,18.860000610351562,0.2759932256526076
1989-09-18,0.0,13.129000663757324,9.699999809265137,6.947000026702881,19.31100082397461,0.29757176590737766
1989-09-19,0.0,11.884000778198242,7.599999904632568,7.997000217437744,15.77299976348877,0.22456657224434523
1989-09-20,0.0,16.34600067138672,8.109999656677246,8.12600040435791,24.56599998474121,0.37238330136982023
1989-09-21,0.0,17.446001052856445,10.25,8.706999778747559,26.18600082397461,0.39289777353112704
1989-09-22,0.0,18.79800033569336,9.649999618530273,9.784000396728516,27.812999725341797,0.4106994041441304
1989-09-23,0.0,20.565000534057617,7.559999942779541,12.342000007629395,28.788999557495117,0.4075556974321158
1989-09-24,0.0,21.097000122070312,9.100000381469727,12.468999862670898,29.726999282836914,0.4194747514150558
1989-09-25,0.0,15.571001052856445,9.199999809265137,8.90999984741211,22.233999252319336,0.31334749713770843
1989-09-26,0.0,16.286001205444336,9.850000381469727,9.45300006866455,23.1200008392334,0.32118651246859453
1989-09-27,0.0,16.04199981689453,10.25,9.227999687194824,22.856000900268555,0.3154874389833552
1989-09-28,0.0,15.86400032043457,9.649999618530273,7.677000045776367,24.05299949645996,0.34080505643994624
1989-09-29,1.4190000534057616,16.326000213623047,10.649999618530273,8.267999649047852,24.385000228881836,0.3395096777907805
1989-09-30,0.0,15.959000587463379,10.65999984741211,7.954999923706055,23.964000701904297,0.3315486218485883
1989-10-01,0.0,15.601000785827637,11.0,9.75,21.452999114990234,0.27777804693633734
1989-10-02,0.0,14.90000057220459,10.5600004196167,9.27400016784668,20.527000427246094,0.26408906886241823
1989-10-03,0.0,14.070000648498535,9.920000076293945,6.939000129699707,21.202999114990234,0.28695587490582586
1989-10-04,0.0,13.506000518798828,6.380000114440918,4.452000141143799,22.56100082397461,0.3144831313461129
1989-10-05,0.0,13.10200023651123,5.820000171661377,4.513999938964844,21.691999435424805,0.2993455383372964
1989-10-06,0.0,14.66200065612793,7.110000133514404,5.730999946594238,23.594999313354492,0.31747552409519836
1989-10-07,0.0,14.78700065612793,8.520000457763672,5.73199987411499,23.8439998626709,0.31767891633776396
1989-10-08,0.0,14.814001083374023,8.819999694824219,7.48199987411499,22.14699935913086,0.2831990135393308
1989-10-09,0.0,15.23900032043457,7.260000228881836,7.322999954223633,23.156999588012695,0.29507102447347344
1989-10-10,0.0,16.900001525878906,8.1899995803833,7.51200008392334,26.288000106811523,0.3340152492565512
1989-10-11,0.0,17.117000579833984,7.630000114440918,9.180999755859375,25.054000854492188,0.30584907406025075
1989-10-12,0.0,14.91300106048584,7.590000152587891,7.065999984741211,22.761999130249023,0.28199213661036865
1989-10-13,0.0,13.69800090789795,8.699999809265137,5.373000144958496,22.024999618530273,0.27675606739832737
1989-10-14,0.0,13.53800106048584,7.199999809265137,5.2789998054504395,21.798999786376953,0.27139077136111805
1989-10-15,0.0,15.250000953674316,6.559999942779541,7.833000183105469,22.66699981689453,0.26837232090011354
1989-10-16,0.0,12.532000541687012,5.75,4.867000102996826,20.19700050354004,0.24774780168452834
1989-10-17,0.0,13.565000534057617,2.7200000286102295,4.8460001945495605,22.285999298095703,0.2703589071134521
1989-10-18,0.0,14.558000564575195,4.320000171661377,5.120999813079834,23.9950008392334,0.2870820288514943
1989-10-19,0.0,14.953001022338867,6.340000152587891,5.953000068664551,23.954999923706055,0.2807770161022326
1989-10-20,0.0,11.771000862121582,8.289999961853027,6.644000053405762,16.899999618530273,0.18930073288570565
1989-10-21,1.3639999389648438,13.546000480651855,9.529999732971191,11.437999725341797,15.656000137329102,0.12731258833786344
1989-10-22,0.8760000228881836,11.8100004196167,11.329999923706055,10.071000099182129,13.550999641418457,0.10806772517228902
1989-10-23,8.441000366210938,11.504000663757324,10.930000305175781,9.543999671936035,13.46500015258789,0.11231067617738025
1989-10-24,3.084000015258789,11.144000053405762,10.289999961853027,7.843999862670898,14.444000244140625,0.1423808665588679
1989-10-25,1.1109999656677245,8.710000038146973,8.229999542236328,5.732999801635742,11.687000274658203,0.12253514440749072
1989-10-26,0.0,9.37700080871582,6.190000057220459,6.197000026702881,12.557000160217285,0.12844117947857853
1989-10-27,1.9799999237060546,9.846000671386719,9.020000457763672,7.49399995803833,12.199999809265137,0.11118976303389114
1989-10-28,0.0,8.947999954223633,7.489999771118164,4.2870001792907715,13.609999656677246,0.1498011348962643
1989-10-29,0.0,8.29699993133545,0.11999999731779099,1.8200000524520874,14.774999618530273,0.17045284322901094
1989-10-30,0.0,7.7210001945495605,-2.0299999713897705,1.6380000114440918,13.805000305175781,0.15982531130824276
1989-10-31,0.0,7.581000328063965,1.2999999523162842,1.340999960899353,13.821999549865723,0.1592815367890424
1989-11-01,0.0,7.9200005531311035,3.069999933242798,1.3279999494552612,14.51200008392334,0.16414208660447233
1989-11-02,0.0,8.480000495910645,4.369999885559082,1.7400000095367432,15.220000267028809,0.1678066823627264
1989-11-03,0.0,9.248000144958496,3.5799999237060547,2.243000030517578,16.253000259399414,0.17423272123774505
1989-11-04,0.0,11.113000869750977,3.6500000953674316,4.173999786376953,18.05299949645996,0.18344680925124612
1989-11-05,0.0,12.305000305175781,6.909999847412109,6.520999908447266,18.089000701904297,0.17258255959265173
1989-11-06,0.0,9.824000358581543,6.019999980926514,3.634999990463257,16.013999938964844,0.16213673697340286
1989-11-07,0.0,8.684000015258789,5.449999809265137,3.3910000324249268,13.977999687194824,0.14229179206073359
1989-11-08,0.0,9.781000137329102,5.860000133514404,3.4170000553131104,16.145999908447266,0.16084685318250963
1989-11-09,0.0,10.189000129699707,4.710000038146973,3.3440001010894775,17.035999298095703,0.16759567440999515
1989-11-10,0.0,11.579000473022461,5.869999885559082,5.0960001945495605,18.062000274658203,0.16949727576464796
1989-11-11,0.0,12.028000831604004,8.039999961853027,5.24399995803833,18.81399917602539,0.17432705762903128
1989-11-12,0.0,11.753000259399414,8.649999618530273,5.5370001792907715,17.969999313354492,0.16372646850647316
1989-11-13,0.0,10.999000549316406,8.510000228881836,5.876999855041504,16.121000289916992,0.14344124508727707
1989-11-14,0.0,8.506000518798828,6.929999828338623,2.744999885559082,14.269000053405762,0.13766004482481645
1989-11-15,0.0,8.511000633239746,2.0999999046325684,2.6510000228881836,14.371999740600586,0.13756920767205413
1989-11-16,0.0,8.693000793457031,1.3899999856948853,2.5969998836517334,14.789999961853027,0.13999157064216633
1989-11-17,0.0,9.25,3.940000057220459,2.7200000286102295,15.781000137329102,0.14660608758650762
1989-11-18,0.0,10.700000762939453,5.409999847412109,4.004000186920166,17.39699935913086,0.15503577359508897
1989-11-19,0.0,9.719000816345215,4.550000190734863,3.8529999256134033,15.586000442504883,0.1389027524861433
1989-11-20,0.0,9.098000526428223,4.050000190734863,2.183000087738037,16.013999938964844,0.14615821367277843
1989-11-21,0.0,8.31100082397461,3.119999885559082,2.1670000553131104,14.456999778747559,0.13263536248322605
1989-11-22,0.0,8.204000473022461,4.449999809265137,2.496999979019165,13.911999702453613,0.1262715208731785
1989-11-23,0.0,8.089000701904297,5.769999980926514,2.63700008392334,13.541999816894531,0.12190180749570396
1989-11-24,1.3110000610351564,8.140000343322754,7.510000228881836,4.576000213623047,11.704999923706055,0.09799674622875801
1989-11-25,0.54399995803833,8.195000648498535,7.840000152587891,4.202000141143799,12.1899995803833,0.10317523426860409
1989-11-26,3.34900016784668,4.934000015258789,4.639999866485596,2.3369998931884766,7.5320000648498535,0.07223898098192463
1989-11-27,0.0,4.734000205993652,2.9800000190734863,0.8069999814033508,8.66100025177002,0.08742253072278977
1989-11-28,0.0,3.989000082015991,-0.17000000178813934,-0.5899999737739563,8.569000244140625,0.09066528685725549
1989-11-29,0.0,3.6510002613067627,-1.0700000524520874,-1.194000005722046,8.496999740600586,0.09121328998614739
1989-11-30,0.0,4.023000240325928,0.47999998927116394,-0.9639999866485596,9.01099967956543,0.09355203892236545
1989-12-01,0.0,6.085000514984131,2.049999952316284,-0.32600000500679016,12.496000289916992,0.11538623340664537
1989-12-02,0.0,8.194000244140625,4.980000019073486,2.7219998836517334,13.666999816894531,0.11534947222911647
