,ppt,tmean,tdmean,tmin,tmax,pet
1987-04-25,0.0,12.368000984191895,5.599999904632568,5.36899995803833,19.368000030517578,0.3887623485595143
1987-04-26,0.0,15.893000602722168,6.630000114440918,5.776000022888184,26.011999130249023,0.5246196782964745
1987-04-27,0.0,17.155000686645508,7.940000057220459,6.706999778747559,27.604000091552734,0.5557785718327801
1987-04-28,0.0,15.631000518798828,8.329999923706055,7.315000057220459,23.948999404907227,0.47649786169171654
1987-04-29,0.0,15.233000755310059,7.050000190734863,6.8429999351501465,23.624000549316406,0.47510320713372584
1987-04-30,1.0090000152587892,13.095000267028809,7.860000133514404,7.126999855041504,19.06399917602539,0.3764782132484759
1987-05-01,1.63799991607666,9.613000869750977,7.690000057220459,5.383999824523926,13.843000411987305,0.2824546724877305
1987-05-02,0.234000015258789,10.088000297546387,5.699999809265137,5.188000202178955,14.98900032043457,0.3106487603158084
1987-05-03,0.0,11.862000465393066,6.590000152587891,5.017000198364258,18.707000732421875,0.3921567407784029
1987-05-04,0.0,13.790000915527344,9.0,6.2789998054504395,21.301000595092773,0.4393067061026378
1987-05-05,0.0,16.12200164794922,9.720000267028809,9.29699993133545,22.947999954223633,0.4515141781452191
1987-05-06,0.0,20.198001861572266,10.029999732971191,9.53499984741211,30.86199951171875,0.6346635731742044
1987-05-07,0.0,21.972000122070312,9.850000381469727,11.156999588012695,32.78799819946289,0.6715850507369672
1987-05-08,0.0,21.711000442504883,9.319999694824219,10.420999526977539,33.00299835205078,0.684241304332277
1987-05-09,0.0,21.468000411987305,10.140000343322754,11.272000312805176,31.665000915527344,0.6485923942051225
1987-05-10,0.0,19.591001510620117,9.420000076293945,9.737000465393066,29.445999145507812,0.6093014794845869
1987-05-11,0.0,20.139001846313477,6.360000133514404,12.222000122070312,28.05699920654297,0.5560659786918996
1987-05-12,0.0,20.10300064086914,9.850000381469727,12.291999816894531,27.915000915527344,0.5536613797133787
1987-05-13,0.0,19.882001876831055,11.729999542236328,12.675000190734863,27.09000015258789,0.5304511740958119
1987-05-14,0.0,19.25,11.079999923706055,11.472999572753906,27.027999877929688,0.5435031219320281
1987-05-15,0.0,19.626001358032227,12.510000228881836,12.430000305175781,26.822999954223633,0.5297388547133143
1987-05-16,0.0,14.155000686645508,10.84000015258789,10.37600040435791,17.93400001525879,0.328736866201791
1987-05-17,0.0,14.170001029968262,7.630000114440918,9.345999717712402,18.9950008392334,0.37268602817890084
1987-05-18,0.0,13.92400074005127,7.610000133514404,8.390000343322754,19.458999633789062,0.3972048344682835
1987-05-19,0.0,13.099000930786133,5.730000019073486,6.86299991607666,19.336000442504883,0.41178984353243464
1987-05-20,0.0,12.182000160217285,5.360000133514404,4.909999847412109,19.45400047302246,0.4325955516859201
1987-05-21,0.0,11.63700008392334,6.199999809265137,7.172999858856201,16.101999282836914,0.33363293693717
1987-05-22,0.0,14.850000381469727,6.510000228881836,8.725000381469727,20.97599983215332,0.43450852554623925
1987-05-23,0.0,14.434000968933105,7.019999980926514,9.248000144958496,19.6200008392334,0.3956319423653479
1987-05-24,0.0,14.85400104522705,6.800000190734863,9.22599983215332,20.483999252319336,0.41849545231859964
1987-05-25,0.0,11.668000221252441,7.489999771118164,9.128000259399414,14.208999633789062,0.25426605901214744
1987-05-26,0.0,10.753000259399414,7.289999961853027,8.765000343322754,12.741999626159668,0.2184207313212542
1987-05-27,0.0,12.999000549316406,7.420000076293945,7.929999828338623,18.06999969482422,0.37694944795617713
1987-05-28,0.0,11.541000366210938,7.340000152587891,7.223999977111816,15.859000205993652,0.332015936767505
1987-05-29,0.0,14.3100004196167,7.179999828338623,8.788000106811523,19.83300018310547,0.41168370931824516
1987-05-30,0.0,14.13900089263916,6.46999979019165,8.42199993133545,19.857999801635742,0.4173967940359053
1987-05-31,0.46700000762939453,12.368000984191895,9.270000457763672,8.522000312805176,16.21500015258789,0.3238903543250041
1987-06-01,0.0,12.780000686645508,7.170000076293945,7.289999961853027,18.270000457763672,0.392842143163199
1987-06-02,0.0,15.463000297546387,6.389999866485596,7.211999893188477,23.714000701904297,0.5246237413022452
1987-06-03,0.0,20.69900131225586,9.430000305175781,8.434000015258789,32.9640007019043,0.7413417712675834
1987-06-04,0.0,19.825000762939453,9.880000114440918,11.225000381469727,28.426000595092773,0.607489735573038
1987-06-05,0.0,19.464000701904297,9.880000114440918,12.220000267028809,26.709999084472656,0.552889142593697
1987-06-06,0.0,16.68600082397461,10.100000381469727,11.237000465393066,22.136999130249023,0.4442862900147265
1987-06-07,0.0,18.510000228881836,9.699999809265137,11.107000350952148,25.913999557495117,0.545786547334891
1987-06-08,0.0,18.540000915527344,9.789999961853027,11.480999946594238,25.599000930786133,0.5338935164424475
1987-06-09,0.0,17.003000259399414,9.479999542236328,10.489999771118164,23.51799964904785,0.4916122638787493
1987-06-10,0.0,16.1200008392334,9.109999656677246,9.696999549865723,22.54400062561035,0.47618094855747933
1987-06-11,0.0,16.58500099182129,8.779999732971191,11.006999969482422,22.163999557495117,0.45016357471074847
1987-06-12,0.0,16.329999923706055,8.3100004196167,10.154000282287598,22.506999969482422,0.47046433551289935
1987-06-13,0.0,19.737001419067383,9.569999694824219,10.302000045776367,29.172000885009766,0.6398684731759321
1987-06-14,0.0,20.766000747680664,9.4399995803833,10.338000297546387,31.194000244140625,0.6914658101796728
1987-06-15,0.0,12.575000762939453,9.199999809265137,9.35200023651123,15.798999786376953,0.3029114271252553
1987-06-16,0.0,14.499000549316406,8.210000038146973,9.032999992370605,19.965999603271484,0.41957907279780926
1987-06-17,0.0,13.988000869750977,6.889999866485596,7.414999961853027,20.562000274658203,0.45292969581335585
1987-06-18,0.0,16.302000045776367,7.610000133514404,7.716000080108643,24.88800048828125,0.555403239765079
1987-06-19,0.0,15.895000457763672,8.640000343322754,9.748000144958496,22.042999267578125,0.4643831373464238
1987-06-20,0.0,18.314001083374023,8.920000076293945,10.274999618530273,26.35300064086914,0.5691565580560293
1987-06-21,0.0,17.792001724243164,10.529999732971191,11.758999824523926,23.825000762939453,0.48588377626049783
1987-06-22,0.0,14.592000961303711,9.010000228881836,8.906999588012695,20.277999877929688,0.4291987460884551
1987-06-23,0.0,15.72800064086914,8.020000457763672,8.402000427246094,23.05500030517578,0.5041736373401079
1987-06-24,0.0,18.22300148010254,9.050000190734863,8.847000122070312,27.600000381469727,0.6126003010118992
1987-06-25,0.0,21.981000900268555,9.1899995803833,13.11299991607666,30.85099983215332,0.6576692589774129
1987-06-26,0.0,22.78900146484375,9.989999771118164,12.59000015258789,32.98899841308594,0.7192414907792753
1987-06-27,0.0,21.674001693725586,10.380000114440918,10.845000267028809,32.50400161743164,0.7203434051076625
1987-06-28,0.0,18.025001525878906,10.149999618530273,10.383000373840332,25.66699981689453,0.5488150681974798
1987-06-29,0.0,18.052000045776367,10.140000343322754,11.211999893188477,24.893999099731445,0.5192617703719531
1987-06-30,0.0,18.16900062561035,10.289999961853027,10.432999610900879,25.905000686645508,0.5535303400444485
1987-07-01,0.0,17.52800178527832,10.779999732971191,11.112000465393066,23.94499969482422,0.49468566163182615
1987-07-02,0.0,16.643001556396484,10.3100004196167,11.00100040435791,22.28499984741211,0.4518036131109467
1987-07-03,0.0,16.367000579833984,9.859999656677246,11.788999557495117,20.945999145507812,0.40330746312856
1987-07-04,0.0,15.00100040435791,9.050000190734863,9.288000106811523,20.71500015258789,0.43202231883570164
1987-07-05,0.0,17.908000946044922,9.920000076293945,12.14900016784668,23.667999267578125,0.4716181819016486
1987-07-06,0.0,19.48200035095215,9.989999771118164,12.699999809265137,26.264999389648438,0.5336490969558112
1987-07-07,0.0,18.78900146484375,9.829999923706055,12.111000061035156,25.4689998626709,0.5189927844686012
1987-07-08,0.0,19.852001190185547,10.760000228881836,12.678000450134277,27.027000427246094,0.5527089750712545
1987-07-09,0.0,19.946001052856445,10.170000076293945,12.928999900817871,26.964000701904297,0.5471375468978296
1987-07-10,0.0,19.37200164794922,10.180000305175781,14.104999542236328,24.639999389648438,0.46605620982077545
1987-07-11,0.0,18.385000228881836,11.050000190734863,12.166000366210938,24.604999542236328,0.4921256758508646
1987-07-12,0.0,19.62900161743164,11.630000114440918,10.899999618530273,28.358999252319336,0.6019855590252946
1987-07-13,0.0,19.768001556396484,11.930000305175781,12.331999778747559,27.20400047302246,0.556606189501548
1987-07-14,0.0,23.082000732421875,12.170000076293945,12.83899974822998,33.32600021362305,0.7095078155749512
1987-07-15,0.0,21.687000274658203,12.479999542236328,11.914999961853027,31.459999084472656,0.6679774841346144
1987-07-16,0.0,19.421001434326172,11.329999923706055,12.185999870300293,26.656999588012695,0.5406228696224118
1987-07-17,0.0,16.677000045776367,7.599999904632568,12.321000099182129,21.034000396728516,0.3877044183580193
1987-07-18,0.0,14.064001083374023,8.760000228881836,11.772000312805176,16.35700035095215,0.2593287375856955
1987-07-19,0.0,13.31100082397461,9.4399995803833,8.746000289916992,17.87700080871582,0.35645920991533386
1987-07-20,0.0,15.521000862121582,8.09000015258789,8.428999900817871,22.61400032043457,0.47466584469043893
1987-07-21,0.0,16.701000213623047,9.869999885559082,10.295999526977539,23.107999801635742,0.4658825296860429
1987-07-22,0.0,17.347000122070312,10.65999984741211,11.78600025177002,22.909000396728516,0.44104075973437873
1987-07-23,0.0,17.532001495361328,10.710000038146973,11.388999938964844,23.677000045776367,0.46472238509579933
1987-07-24,0.0,18.830001831054688,10.34000015258789,12.758000373840332,24.90399932861328,0.4776451815362397
1987-07-25,0.0,17.96200180053711,10.859999656677246,13.348999977111816,22.57699966430664,0.40528093446297503
1987-07-26,0.0,16.329999923706055,9.630000114440918,8.071000099182129,24.589000701904297,0.5159240210167064
1987-07-27,0.0,16.602001190185547,9.069999694824219,9.795999526977539,23.40999984741211,0.4706506683833903
1987-07-28,0.0,17.282001495361328,9.1899995803833,8.690999984741211,25.874000549316406,0.5374874568704511
1987-07-29,0.0,17.812000274658203,8.430000305175781,10.493000030517578,25.132999420166016,0.5019662539135996
1987-07-30,0.0,18.075000762939453,9.239999771118164,11.949999809265137,24.20199966430664,0.46103802613034245
1987-07-31,0.0,18.59800148010254,9.229999542236328,10.20300006866455,26.993999481201172,0.5456965278940389
1987-08-01,0.0,21.051000595092773,7.400000095367432,10.355999946594238,31.746999740600586,0.6550995028965174
1987-08-02,0.0,22.46200180053711,6.860000133514404,10.875,34.04999923706055,0.7040585113743663
1987-08-03,0.0,22.683000564575195,7.869999885559082,10.706000328063965,34.6609992980957,0.7170475074429412
1987-08-04,0.0,22.580001831054688,8.6899995803833,11.076000213623047,34.084999084472656,0.6982732013566086
1987-08-05,0.0,22.179000854492188,9.600000381469727,13.293999671936035,31.06599998474121,0.605204906996457
1987-08-06,0.0,21.64900016784668,9.25,11.972000122070312,31.327999114990234,0.6207221156586769
1987-08-07,0.0,20.88800048828125,9.770000457763672,12.04699993133545,29.729000091552734,0.5794355540869679
1987-08-08,0.0,21.802001953125,10.210000038146973,10.803999900817871,32.80099868774414,0.6587644763207244
1987-08-09,0.0,21.374000549316406,10.279999732971191,10.36299991607666,32.38600158691406,0.649222894495051
1987-08-10,0.0,19.053001403808594,10.279999732971191,10.395999908447266,27.711000442504883,0.5391703792254494
1987-08-11,0.0,19.626001358032227,9.920000076293945,10.940999984741211,28.312000274658203,0.5459711557880326
1987-08-12,0.0,19.916000366210938,10.130000114440918,11.342000007629395,28.490999221801758,0.5441620802880215
1987-08-13,0.0,19.652000427246094,10.210000038146973,11.204999923706055,28.100000381469727,0.5338189446527143
1987-08-14,0.0,18.106000900268555,10.75,13.748000144958496,22.465999603271484,0.36587176227099666
1987-08-15,0.0,16.49700164794922,10.130000114440918,10.91100025177002,22.083999633789062,0.3936994364871364
1987-08-16,0.0,17.75800132751465,9.539999961853027,8.548999786376953,26.968000411987305,0.5214599381520486
1987-08-17,0.0,18.868000030517578,8.6899995803833,8.95300006866455,28.784000396728516,0.5551281070678744
1987-08-18,0.0,20.00400161743164,8.9399995803833,10.538999557495117,29.469999313354492,0.5562850661605757
1987-08-19,0.0,19.395000457763672,10.329999923706055,11.767000198364258,27.024999618530273,0.48876628024488566
1987-08-20,0.0,17.25,9.550000190734863,11.744000434875488,22.756999969482422,0.3891879281666185
1987-08-21,0.0,16.442001342773438,8.779999732971191,9.552000045776367,23.33300018310547,0.42298418612789535
1987-08-22,0.0,17.868000030517578,9.3100004196167,9.526000022888184,26.211000442504883,0.48208967385878243
1987-08-23,0.0,15.271000862121582,9.3100004196167,7.810999870300293,22.731000900268555,0.4202755446132437
1987-08-24,0.0,18.7450008392334,9.329999923706055,11.461000442504883,26.030000686645508,0.45626429102615446
1987-08-25,0.0,20.18800163269043,9.84000015258789,11.192000389099121,29.184999465942383,0.5239596500684025
1987-08-26,0.0,20.397001266479492,10.25,11.0,29.79400062561035,0.5352036266769734
1987-08-27,0.0,20.450000762939453,10.1899995803833,10.526000022888184,30.375999450683594,0.5474277534215868
1987-08-28,0.0,20.81800079345703,10.09000015258789,11.494000434875488,30.143999099731445,0.532394468160492
1987-08-29,0.0,22.001001358032227,9.329999923706055,11.583999633789062,32.41999816894531,0.5763003574021937
1987-08-30,0.0,23.701000213623047,8.739999771118164,12.14799976348877,35.25400161743164,0.6287328208761761
1987-08-31,0.0,25.06300163269043,10.569999694824219,13.618000030517578,36.5099983215332,0.6421270865153859
1987-09-01,0.0,22.46000099182129,10.420000076293945,13.576000213623047,31.344999313354492,0.5278458228795221
1987-09-02,0.0,23.433000564575195,10.380000114440918,13.49899959564209,33.36800003051758,0.567798001181613
1987-09-03,0.0,21.635000228881836,9.5600004196167,13.428999900817871,29.841999053955078,0.49017322726035306
1987-09-04,0.0,18.600000381469727,7.269999980926514,10.774999618530273,26.427000045776367,0.43875964819245067
1987-09-05,0.0,18.08700180053711,8.130000114440918,10.840999603271484,25.333999633789062,0.41331105817713504
1987-09-06,0.0,17.22100067138672,8.609999656677246,8.708000183105469,25.735000610351562,0.4340426536072569
1987-09-07,0.0,15.382000923156738,9.390000343322754,8.581000328063965,22.18400001525879,0.36490730917326875
1987-09-08,0.0,17.535001754760742,9.930000305175781,9.899999618530273,25.17099952697754,0.4086798222241814
1987-09-09,0.0,19.96900177001953,8.09000015258789,9.491000175476074,30.447999954223633,0.5079020941989829
1987-09-10,0.0,16.520999908447266,9.0600004196167,9.107999801635742,23.934999465942383,0.385261951887603
1987-09-11,0.0,19.025001525878906,8.970000267028809,11.947999954223633,26.10300064086914,0.40078458249481397
1987-09-12,0.0,18.231000900268555,8.640000343322754,11.901000022888184,24.56100082397461,0.36796328890275065
1987-09-13,0.0,17.23200035095215,9.6899995803833,10.086000442504883,24.378000259399414,0.3771162105516683
1987-09-14,0.0,16.850000381469727,9.760000228881836,9.63700008392334,24.06399917602539,0.371759544815676
1987-09-15,0.0,17.263999938964844,9.869999885559082,8.401000022888184,26.12700080871582,0.41361827793921824
1987-09-16,0.0,17.05000114440918,6.53000020980835,7.85099983215332,26.25,0.41538416394180777
1987-09-17,0.0,17.621000289916992,3.9100000858306885,7.166999816894531,28.07699966430664,0.44633448182811924
1987-09-18,0.0,19.01500129699707,4.809999942779541,7.692999839782715,30.33799934387207,0.4786983286023102
1987-09-19,0.0,18.09600067138672,6.349999904632568,7.814000129699707,28.378999710083008,0.4410073090301636
1987-09-20,0.0,18.76300048828125,5.800000190734863,7.927999973297119,29.599000930786133,0.45714883291201336
1987-09-21,0.0,19.39900016784668,5.21999979019165,8.170000076293945,30.628999710083008,0.46935410459919324
1987-09-22,0.0,19.416000366210938,5.150000095367432,11.260000228881836,27.572999954223633,0.39666691870635895
1987-09-23,0.0,19.19099998474121,6.789999961853027,10.267000198364258,28.115999221801758,0.40873842418390305
1987-09-24,0.0,18.56599998474121,8.3100004196167,10.553000450134277,26.579999923706055,0.37734239312496204
1987-09-25,0.0,17.802000045776367,9.649999618530273,11.439000129699707,24.16699981689453,0.32621121994906443
1987-09-26,0.0,19.618000030517578,8.970000267028809,11.692000389099121,27.545000076293945,0.37911482613575637
1987-09-27,0.0,16.44300079345703,5.590000152587891,6.752999782562256,26.134000778198242,0.3800534528252618
1987-09-28,0.0,17.319000244140625,4.059999942779541,6.517000198364258,28.121999740600586,0.4076761158328349
1987-09-29,0.0,19.880001068115234,4.449999809265137,7.927000045776367,31.83300018310547,0.4557569135967352
1987-09-30,0.0,21.58100128173828,5.21999979019165,10.331999778747559,32.83100128173828,0.4576912878564154
1987-10-01,0.0,17.756999969482422,6.670000076293945,9.449000358581543,26.065000534057617,0.35171532211080936
1987-10-02,0.0,15.17500114440918,8.09000015258789,8.836000442504883,21.514999389648438,0.2821584574022412
1987-10-03,0.0,17.45600128173828,9.130000114440918,10.54800033569336,24.365999221801758,0.3118525780114959
1987-10-04,0.0,18.487001419067383,8.220000267028809,9.211999893188477,27.76300048828125,0.36823280584424134
1987-10-05,0.0,20.73200035095215,6.360000133514404,8.788000106811523,32.676998138427734,0.43930826363679953
1987-10-06,0.0,21.709001541137695,5.039999961853027,8.857999801635742,34.560001373291016,0.4625489380273681
1987-10-07,0.0,21.57000160217285,5.170000076293945,10.440999984741211,32.70000076293945,0.4246147311870166
1987-10-08,0.0,17.486000061035156,9.289999961853027,10.947999954223633,24.025999069213867,0.28874801955767987
1987-10-09,0.0,17.631000518798828,8.800000190734863,10.26200008392334,25.000999450683594,0.3046521440159434
1987-10-10,0.0,17.077001571655273,9.130000114440918,11.904000282287598,22.250999450683594,0.24868358037641647
1987-10-11,0.0,14.858000755310059,8.489999771118164,8.079999923706055,21.636999130249023,0.26379131432749736
1987-10-12,0.0,15.890000343322754,8.850000381469727,8.569999694824219,23.211000442504883,0.27985925865355943
1987-10-13,0.0,15.56100082397461,8.670000076293945,9.364999771118164,21.757999420166016,0.25230278266672823
1987-10-14,0.0,14.600000381469727,6.550000190734863,6.2870001792907715,22.913999557495117,0.28084520101091376
1987-10-15,0.0,14.371000289916992,4.75,5.882999897003174,22.860000610351562,0.2788115940631844
1987-10-16,0.0,14.708001136779785,5.550000190734863,4.925000190734863,24.492000579833984,0.29926159879901937
1987-10-17,0.0,15.342000961303711,6.070000171661377,6.306000232696533,24.378999710083008,0.29010757484365385
1987-10-18,0.0,13.690000534057617,4.130000114440918,4.111000061035156,23.270999908447266,0.28079402603752623
1987-10-19,0.0,14.270000457763672,3.0199999809265137,4.081999778747559,24.458999633789062,0.2917602993211944
1987-10-20,0.0,12.917000770568848,4.610000133514404,3.078000068664551,22.756999969482422,0.2716854930761185
1987-10-21,0.0,12.976000785827637,5.809999942779541,4.046000003814697,21.906999588012695,0.2565497232805016
1987-10-22,0.0,16.22100067138672,7.949999809265137,9.880999565124512,22.562999725341797,0.23640746435926138
1987-10-23,0.6039999961853028,15.6510009765625,10.470000267028809,10.840999603271484,20.461999893188477,0.20028512064533946
1987-10-24,0.042999982833862305,15.871000289916992,11.329999923706055,11.062000274658203,20.68199920654297,0.19942513018639435
1987-10-25,0.0,15.719000816345215,9.800000190734863,11.699000358581543,19.739999771118164,0.1795515854710094
1987-10-26,0.0,15.188000679016113,8.449999809265137,9.04699993133545,21.329999923706055,0.21605305820335802
1987-10-27,0.0,15.22800064086914,7.739999771118164,9.51200008392334,20.94499969482422,0.20645633069893904
1987-10-28,0.0,17.806001663208008,8.819999694824219,13.496000289916992,22.117000579833984,0.19120028180749998
1987-10-29,0.0,16.797000885009766,10.279999732971191,13.039999961853027,20.554000854492188,0.1715895244497951
1987-10-30,0.0,16.07000160217285,10.65999984741211,12.154000282287598,19.986000061035156,0.1696721507739724
1987-10-31,0.0,15.053000450134277,9.760000228881836,10.888999938964844,19.218000411987305,0.16791425228635753
1987-11-01,0.09800000190734859,14.363000869750977,9.4399995803833,9.663000106811523,19.06399917602539,0.17279618372226885
1987-11-02,0.0,10.163000106811523,7.25,6.677999973297119,13.64900016784668,0.12800195138219533
1987-11-03,0.0,10.729000091552734,6.46999979019165,6.317999839782715,15.140000343322754,0.14536942783430473
1987-11-04,0.0,11.348000526428223,5.860000133514404,5.671999931335449,17.025999069213867,0.1667361578952196
1987-11-05,0.0,11.519001007080078,6.380000114440918,4.991000175476074,18.04800033569336,0.177987657048294
1987-11-06,0.0,10.378000259399414,7.980000019073486,5.697000026702881,15.0600004196167,0.1433642700505553
1987-11-07,0.0,12.160000801086426,8.1899995803833,9.654000282287598,14.666999816894531,0.11039590347383307
1987-11-08,0.0,12.196001052856445,6.929999828338623,5.677999973297119,18.71500015258789,0.17643774434252343
1987-11-09,0.6069999694824219,12.678000450134277,7.349999904632568,5.888999938964844,19.4689998626709,0.18113138736619078
1987-11-10,0.0,11.89900016784668,8.25,5.486999988555908,18.31100082397461,0.16981390650226363
1987-11-11,0.0,9.837000846862793,6.389999866485596,5.513000011444092,14.161999702453613,0.12850003926861814
1987-11-12,0.0,10.01400089263916,7.5,5.642000198364258,14.387999534606934,0.12878285664928807
1987-11-13,4.279999923706054,12.789000511169434,10.369999885559082,9.40999984741211,16.170000076293945,0.12332268479334492
1987-11-14,0.6220000267028808,9.546000480651855,7.940000057220459,5.249000072479248,13.843999862670898,0.12313821448663279
1987-11-15,0.0,7.039000511169434,2.1700000762939453,1.3639999628067017,12.715999603271484,0.1273440984430102
1987-11-16,0.0,7.282000541687012,3.740000009536743,5.427000045776367,9.138999938964844,0.07285697019288304
1987-11-17,2.4010000228881836,10.75100040435791,8.960000038146973,8.479999542236328,13.02299976348877,0.09092043097722483
1987-11-18,0.21100001335144036,9.804000854492188,8.9399995803833,5.4079999923706055,14.20199966430664,0.1212184207148421
1987-11-19,0.0,10.929000854492188,8.579999923706055,6.275000095367432,15.583000183105469,0.12866511943405087
1987-11-20,1.0829999923706053,12.681000709533691,7.369999885559082,6.783999919891357,18.57900047302246,0.1523619824349545
1987-11-21,2.7110000610351563,8.351000785827637,7.159999847412109,5.466000080108643,11.237000465393066,0.09067331575949802
1987-11-22,0.0,6.592000484466553,4.489999771118164,2.746000051498413,10.4399995803833,0.09685914773226192
1987-11-23,0.0,7.998000144958496,5.090000152587891,2.9670000076293945,13.029000282287598,0.11622097175039878
1987-11-24,0.0,8.247000694274902,4.340000152587891,3.7100000381469727,12.784000396728516,0.11057158388280657
1987-11-25,0.0,6.746000289916992,3.7300000190734863,1.0980000495910645,12.395999908447266,0.11539640867714626
1987-11-26,0.0,5.340000152587891,-1.2999999523162842,-0.06599999964237213,10.746000289916992,0.10564501689021621
1987-11-27,0.0,4.422000408172607,-1.9900000095367432,-0.7670000195503235,9.612000465393066,0.09869976315803033
1987-11-28,0.575,3.1000001430511475,0.8999999761581421,-0.17499999701976776,6.376999855041504,0.07325121394323672
1987-11-29,1.3670000076293944,5.6010003089904785,0.9599999785423279,1.524999976158142,9.678000450134277,0.09088832338514241
1987-11-30,3.481999969482422,7.050000190734863,3.7100000381469727,3.2739999294281006,10.82699966430664,0.09230906618363709
1987-12-01,2.593000030517578,10.71500015258789,5.96999979019165,8.48900032043457,12.940999984741211,0.08082865505502602
1987-12-02,12.226000213623047,12.902000427246094,9.710000038146973,12.07699966430664,13.729000091552734,0.05270576321403695
1987-12-03,6.931999969482422,13.143000602722168,10.1899995803833,12.395000457763672,13.892000198364258,0.05028635002796433
1987-12-04,5.843000030517578,12.321001052856445,8.239999771118164,10.720000267028809,13.92300033569336,0.07122564197887178
1987-12-05,2.84900016784668,10.82800006866455,7.630000114440918,8.88599967956543,12.770000457763672,0.07417449583861606
1987-12-06,4.65099983215332,11.109000205993652,6.579999923706055,9.050999641418457,13.168999671936035,0.07676475290604633
1987-12-07,3.709000015258789,7.4710001945495605,5.289999961853027,3.822999954223633,11.119999885559082,0.08893453857816017
1987-12-08,2.385000038146973,7.2260003089904785,2.9600000381469727,5.068999767303467,9.385000228881836,0.06745731806589049
1987-12-09,2.755999946594238,9.325000762939453,4.510000228881836,5.610000133514404,13.041000366210938,0.09557497297341258
1987-12-10,6.280000305175781,12.459000587463379,9.949999809265137,11.09000015258789,13.82800006866455,0.06449273708817913
1987-12-11,2.1079999923706056,7.919000148773193,5.309999942779541,2.440000057220459,13.399999618530273,0.10932619171673866
1987-12-12,0.0,4.741000175476074,-1.7599999904632568,-0.24699999392032623,9.729000091552734,0.0911548796825946
1987-12-13,0.0,3.244000196456909,-7.139999866485596,-2.3429999351501465,8.831999778747559,0.0898429532422305
1987-12-14,0.0,2.4590001106262207,-7.820000171661377,-2.0399999618530273,6.959000110626221,0.0774446974103477
1987-12-15,0.0,5.806000232696533,-3.5299999713897705,3.2690000534057617,8.343999862670898,0.06764004713905226
1987-12-16,0.9399999618530274,6.49500036239624,-0.9800000190734863,5.00600004196167,7.984000205993652,0.05324428920186145
1987-12-17,0.0,5.550000190734863,1.4299999475479126,2.677999973297119,8.42300033569336,0.07099049167152302
1987-12-18,0.0,5.690000057220459,1.309999942779541,1.687999963760376,9.692999839782715,0.08422700290489894
1987-12-19,0.0,4.339000225067139,1.340000033378601,0.3970000147819519,8.281999588012695,0.07874288381795153
1987-12-20,0.0,4.2820000648498535,0.07999999821186066,0.2150000035762787,8.35099983215332,0.07976399601417591
1987-12-21,0.6310000419616698,4.7900004386901855,1.9900000095367432,0.48399999737739563,9.097999572753906,0.08397270782469389
1987-12-22,0.8800000190734864,5.367000102996826,4.840000152587891,1.4769999980926514,9.258000373840332,0.0818859461202895
1987-12-23,0.0,4.135000228881836,-0.009999999776482582,-0.5379999876022339,8.809000015258789,0.08504399921491904
1987-12-24,0.0,1.8090001344680786,-4.820000171661377,-2.9730000495910645,6.5929999351501465,0.07699879664848935
1987-12-25,0.0,0.7720000147819519,-7.860000133514404,-2.9739999771118164,4.51800012588501,0.06463370388332432
1987-12-26,0.0,1.408000111579895,-5.369999885559082,-2.9670000076293945,5.783999919891357,0.072376024993861
1987-12-27,0.023999977111816395,2.193000078201294,-2.6600000858306885,-2.36299991607666,6.75,0.0770402765852993
1987-12-28,1.2059999465942384,3.4020001888275146,-0.10000000149011612,-1.5190000534057617,8.324000358581543,0.08511720366965254
1987-12-29,2.065999984741211,2.9600000381469727,1.649999976158142,-1.5329999923706055,7.453999996185303,0.07985828451436475
1987-12-30,0.4460000038146973,3.4140002727508545,0.7300000190734863,1.1950000524520874,5.633999824523926,0.0575305354655695
1987-12-31,0.14899997711181634,3.814000129699707,-0.03999999910593033,1.00600004196167,6.623000144958496,0.06616170306157494
1988-01-01,0.0,3.0260002613067627,-0.5199999809265137,-0.15000000596046448,6.203000068664551,0.06805170098383227
1988-01-02,0.0,3.207000255584717,-1.5299999713897705,0.19099999964237213,6.223999977111816,0.06716300962464374
1988-01-03,2.25,5.078000068664551,2.200000047683716,3.125999927520752,7.03000020980835,0.059096352013680284
1988-01-04,3.790999984741211,6.9170002937316895,4.289999961853027,5.459000110626221,8.37600040435791,0.05544601223996655
1988-01-05,0.9069999694824219,7.327000141143799,5.380000114440918,5.560999870300293,9.093000411987305,0.06233099897659734
1988-01-06,0.0,5.802000045776367,4.710000038146973,2.9809999465942383,8.62399959564209,0.07439253958289563
1988-01-07,0.0,5.860000133514404,3.4600000381469727,3.380000114440918,8.340999603271484,0.07031057801926774
1988-01-08,1.7799999237060549,6.451000213623047,4.340000152587891,4.625999927520752,8.277000427246094,0.062183243491744276
1988-01-09,3.431999969482422,7.623000144958496,6.139999866485596,6.215000152587891,9.031999588012695,0.057609266865353184
1988-01-10,0.8760000228881836,10.688000679016113,9.140000343322754,9.199000358581543,12.177000045776367,0.06679531865984528
1988-01-11,1.5760000228881834,7.01800012588501,6.599999904632568,2.5299999713897705,11.506999969482422,0.101698831394556
1988-01-12,2.7950000762939453,4.11899995803833,1.6699999570846558,0.9950000047683716,7.24399995803833,0.07545372795166307
1988-01-13,0.08499999046325679,4.210999965667725,0.8999999761581421,1.0199999809265137,7.4029998779296875,0.0771230663941654
