,ppt,tmean,tdmean,tmin,tmax,pet
1999-10-23,0.0,16.862001419067383,-1.25,6.771999835968018,26.952999114990234,0.30235366330962365
1999-10-24,0.0,11.839000701904297,2.049999952316284,3.6410000324249268,20.038999557495117,0.23056681940737217
1999-10-25,0.0,13.928000450134277,3.2200000286102295,3.5999999046325684,24.256999969482422,0.2740701654302182
1999-10-26,0.0,15.259000778198242,5.389999866485596,5.919000148773193,24.60099983215332,0.2686809104546073
1999-10-27,0.021000003814697257,14.113000869750977,8.420000076293945,7.784999847412109,20.441999435424805,0.21121420671860908
1999-10-28,6.890000152587891,11.99000072479248,9.390000343322754,7.517000198364258,16.464000701904297,0.16400654261935685
1999-10-29,0.4489999771118164,9.601000785827637,5.139999866485596,3.1619999408721924,16.04199981689453,0.17908026874916438
1999-10-30,0.27400000095367427,11.271000862121582,1.5199999809265137,2.882999897003174,19.660999298095703,0.2145542307102452
1999-10-31,0.0,13.708000183105469,4.159999847412109,5.057000160217285,22.360000610351562,0.23366140033278326
1999-11-01,0.0,13.351000785827637,6.980000019073486,4.7769999504089355,21.926000595092773,0.22756879669403302
1999-11-02,0.0,15.771000862121582,5.949999809265137,6.756999969482422,24.785999298095703,0.24883271023163706
1999-11-03,0.0,15.147000312805176,6.239999771118164,6.724999904632568,23.569000244140625,0.23359036454954193
1999-11-04,0.0,13.51400089263916,6.119999885559082,5.8470001220703125,21.18199920654297,0.20964366829338377
1999-11-05,0.0,14.183000564575195,7.849999904632568,6.433000087738037,21.93400001525879,0.21306592820144726
1999-11-06,0.0,14.642001152038574,9.4399995803833,7.459000110626221,21.825000762939453,0.20593769527768008
1999-11-07,0.0,13.737000465393066,6.760000228881836,7.413000106811523,20.06100082397461,0.18593948872959484
1999-11-08,3.1330001831054686,10.040000915527344,7.559999942779541,6.7170000076293945,13.36400032043457,0.11779861970664943
1999-11-09,0.29800000190734866,9.222000122070312,5.909999847412109,4.660999774932861,13.78499984741211,0.13262546061925604
1999-11-10,3.3439998626708984,8.539000511169434,6.210000038146973,5.934999942779541,11.144000053405762,0.09671546558555741
1999-11-11,3.048999977111816,10.440000534057617,9.720000267028809,8.008000373840332,12.87399959564209,0.09924760768657999
1999-11-12,0.26400001049041744,12.31100082397461,11.630000114440918,9.661999702453613,14.961999893188477,0.1093786996010202
1999-11-13,0.0,13.544000625610352,10.680000305175781,8.076000213623047,19.01300048828125,0.16200451717578565
1999-11-14,0.0,14.641000747680664,5.550000190734863,6.955999851226807,22.32699966430664,0.1969154532534646
1999-11-15,0.8289999961853027,12.75200080871582,8.020000457763672,7.008999824523926,18.496000289916992,0.15883588957104244
1999-11-16,1.009000015258789,11.267000198364258,9.170000076293945,8.61400032043457,13.920999526977539,0.10178062883573631
1999-11-17,3.3369998931884766,7.523000240325928,6.210000038146973,3.0799999237060547,11.967000007629395,0.1137194655076859
1999-11-18,0.11700000762939453,6.312000274658203,4.28000020980835,1.7660000324249268,10.859999656677246,0.10857370953305898
1999-11-19,1.5979999542236327,6.932000160217285,3.5799999237060547,1.8329999446868896,12.032999992370605,0.11692807961231311
1999-11-20,2.909000015258789,8.112000465393066,7.239999771118164,5.414999961853027,10.810999870300293,0.08835250619588106
1999-11-21,0.4150000095367432,7.404000282287598,5.199999809265137,2.255000114440918,12.553000450134277,0.1177417967370746
1999-11-22,0.0,4.391000270843506,0.949999988079071,-1.1349999904632568,9.918999671936035,0.10653878110629933
1999-11-23,0.1359999895095825,3.704000234603882,0.8100000023841858,-1.527999997138977,8.937999725341797,0.09966761208852429
1999-11-24,0.0,5.753000259399414,4.070000171661377,1.8480000495910645,9.657999992370605,0.09357928281734175
1999-11-25,0.0,7.593000411987305,4.539999961853027,2.750999927520752,12.4350004196167,0.11150808494550746
1999-11-26,0.0,10.148000717163086,7.28000020980835,4.513000011444092,15.782999992370605,0.13144112746190922
1999-11-27,0.27400000095367427,9.0910005569458,8.020000457763672,5.585000038146973,12.597999572753906,0.09906742986697559
1999-11-28,0.0,8.999000549316406,6.619999885559082,4.360000133514404,13.638999938964844,0.11279701186258309
1999-11-29,0.275,9.170000076293945,6.239999771118164,4.938000202178955,13.402000427246094,0.10771087513876614
1999-11-30,3.7669998168945313,7.883000373840332,6.630000114440918,4.5879998207092285,11.178000450134277,0.089939521417811
1999-12-01,3.9779998779296872,5.064000129699707,4.150000095367432,2.240999937057495,7.888000011444092,0.07367266266945352
1999-12-02,1.2739999771118162,6.0460004806518555,4.289999961853027,2.2820000648498535,9.8100004196167,0.0882060691107676
1999-12-03,0.6929999828338623,3.808000087738037,1.850000023841858,-0.9620000123977661,8.579000473022461,0.08948904989941119
1999-12-04,0.0,4.933000087738037,-1.5399999618530273,-1.3830000162124634,11.25,0.1077714379022577
1999-12-05,0.029999995231628412,7.597000598907471,0.7699999809265137,0.8650000095367432,14.329000473022461,0.12368614584479602
1999-12-06,0.0,6.7310004234313965,3.4200000762939453,3.181999921798706,10.281999588012695,0.0863532909923326
1999-12-07,0.70600004196167,5.879000186920166,4.400000095367432,2.7720000743865967,8.98799991607666,0.07765394861872306
1999-12-08,0.4150000095367432,3.3600001335144043,1.4199999570846558,-0.39800000190734863,7.119999885559082,0.0760065861058715
1999-12-09,1.6450000762939452,3.563000202178955,0.0,-0.19599999487400055,7.322999954223633,0.07645360394556519
1999-12-10,1.4220000267028807,2.2910001277923584,1.440000057220459,-0.9049999713897705,5.48799991607666,0.0660715255415257
1999-12-11,0.0,3.1150002479553223,0.4300000071525574,-1.0479999780654907,7.2789998054504395,0.07825328770969912
1999-12-12,0.0,6.697000503540039,3.680000066757202,0.46399998664855957,12.930000305175781,0.11182884204900696
1999-12-13,1.3029999732971191,5.766000270843506,4.619999885559082,0.7559999823570251,10.776000022888184,0.09620826398116297
1999-12-14,0.0,2.8630001544952393,-0.6299999952316284,-1.2369999885559082,6.964000225067139,0.0761507924752122
1999-12-15,0.0,4.927000045776367,-1.8899999856948853,-1.402999997138977,11.258999824523926,0.10388115770566546
1999-12-16,0.0,5.443000316619873,-0.23000000417232513,-0.6800000071525574,11.567999839782715,0.10432924404938146
1999-12-17,0.0,7.426000118255615,2.490000009536743,1.6109999418258667,13.241999626159668,0.11020941668447179
1999-12-18,0.0,9.043000221252441,6.630000114440918,3.321000099182129,14.765000343322754,0.11622663951238828
1999-12-19,0.0,7.447000503540039,4.289999961853027,2.697999954223633,12.196999549865723,0.09954105493102604
1999-12-20,0.0,10.044000625610352,4.25,2.2209999561309814,17.867000579833984,0.14086363224538093
1999-12-21,0.0,12.890000343322754,-2.0899999141693115,4.934000015258789,20.847999572753906,0.15660607349237668
1999-12-22,0.0,12.253000259399414,-4.199999809265137,4.6020002365112305,19.905000686645508,0.15045236270471324
1999-12-23,0.0,10.624000549316406,-5.360000133514404,2.6540000438690186,18.594999313354492,0.14534861427113444
1999-12-24,0.0,9.87600040435791,-1.3200000524520874,2.874000072479248,16.878000259399414,0.13279636180993873
1999-12-25,0.0,10.937000274658203,-1.190000057220459,3.4830000400543213,18.39299964904785,0.14248502203529773
1999-12-26,0.0,10.608000755310059,-2.9600000381469727,3.4070000648498535,17.809999465942383,0.13868544102244532
1999-12-27,0.0,9.634000778198242,-2.4700000286102295,2.200000047683716,17.06800079345703,0.1363627173676637
1999-12-28,0.0,9.232000350952148,-2.9200000762939453,1.7450000047683716,16.719999313354492,0.13517580578638394
1999-12-29,0.0,8.801000595092773,-1.7300000190734863,1.2549999952316284,16.347000122070312,0.13390765124920298
1999-12-30,0.0,8.043000221252441,-0.44999998807907104,1.2450000047683716,14.842000007629395,0.12386062290765132
1999-12-31,0.0,7.857000350952148,-0.27000001072883606,0.6029999852180481,15.112000465393066,0.12745731618990347
2000-01-01,0.0,5.486000061035156,0.44999998807907104,-0.7710000276565552,11.744000434875488,0.10783476906472327
2000-01-02,0.24200000762939453,3.4210002422332764,0.4300000071525574,-1.3140000104904175,8.156999588012695,0.08583227541414526
2000-01-03,0.0,3.002000093460083,0.15000000596046448,-0.7710000276565552,6.775000095367432,0.0754257990150528
2000-01-04,0.95600004196167,6.453000068664551,0.9800000190734863,1.680999994277954,11.22599983215332,0.09935929312293594
2000-01-05,0.09299999475479126,4.980000019073486,3.4700000286102295,-0.3720000088214874,10.333000183105469,0.0993179241417919
2000-01-06,0.0,4.885000228881836,-0.7300000190734863,-1.3839999437332153,11.154999732971191,0.10759717074296242
2000-01-07,0.0,6.094000339508057,-0.41999998688697815,0.38600000739097595,11.803000450134277,0.10873456358023088
2000-01-08,0.0,7.216000556945801,2.049999952316284,2.2360000610351562,12.196999549865723,0.10694579576206595
2000-01-09,0.0,7.26800012588501,3.5899999141693115,3.1500000953674316,11.38700008392334,0.098040854425749
2000-01-10,0.46999998092651374,6.395000457763672,4.559999942779541,3.8329999446868896,8.958000183105469,0.07511004458046973
2000-01-11,13.186999511718751,8.230999946594238,7.400000095367432,6.0980000495910645,10.36400032043457,0.07420967670915474
2000-01-12,2.0190000534057617,4.3520002365112305,3.950000047683716,-0.5,9.204000473022461,0.09589361966463913
2000-01-13,0.3190000057220459,2.4610002040863037,1.3700000047683716,-1.1679999828338623,6.091000080108643,0.07639202935795558
2000-01-14,6.134000015258789,6.455000400543213,6.059999942779541,2.928999900817871,9.982999801635742,0.09080659741079657
2000-01-15,6.204999923706055,7.974000453948975,7.53000020980835,5.688000202178955,10.260000228881836,0.07826760521025171
2000-01-16,2.7139999389648435,8.43600082397461,7.119999885559082,3.8450000286102295,13.027999877929688,0.11378411380221079
2000-01-17,0.6820000171661377,4.261000156402588,2.2699999809265137,0.019999999552965164,8.503000259399414,0.09268915225437084
2000-01-18,4.134000015258789,5.409000396728516,2.6600000858306885,-0.460999995470047,11.279000282287598,0.11565012657873872
2000-01-19,0.49299998283386237,8.04800033569336,7.139999866485596,4.4679999351501465,11.628000259399414,0.10142658966232351
2000-01-20,3.4639999389648435,7.705000400543213,7.309999942779541,3.4670000076293945,11.944999694824219,0.10983376149032624
2000-01-21,0.8699999809265136,7.437000274658203,5.289999961853027,4.063000202178955,10.810999870300293,0.0978056507311979
2000-01-22,1.2520000457763671,6.488000392913818,5.989999771118164,2.63700008392334,10.340999603271484,0.10147042064472903
2000-01-23,0.17899999618530274,6.235000133514404,4.989999771118164,2.4010000228881836,10.069000244140625,0.10108769657096375
2000-01-24,1.3020000457763672,7.603000164031982,6.980000019073486,5.211999893188477,9.994999885559082,0.08516107312841278
2000-01-25,2.2709999084472656,8.134000778198242,7.630000114440918,6.440999984741211,9.82800006866455,0.07384851384456154
2000-01-26,0.5369999885559082,6.430000305175781,5.75,2.499000072479248,10.36299991607666,0.1061355940411514
2000-01-27,0.0,5.62600040435791,3.190000057220459,0.49300000071525574,10.760000228881836,0.11838216008140696
2000-01-28,0.0,6.837000370025635,2.0,-0.26100000739097595,13.935999870300293,0.14783890874715963
2000-01-29,0.0,7.1080002784729,-0.6800000071525574,0.19200000166893005,14.02400016784668,0.14899539276525206
2000-01-30,1.709000015258789,7.824000358581543,1.2899999618530273,0.7239999771118164,14.925000190734863,0.15686859854158125
2000-01-31,2.6579999923706055,4.9710001945495605,4.420000076293945,1.7330000400543213,8.210000038146973,0.09510050836194756
2000-02-01,1.530999946594238,4.375,3.7699999809265137,1.8509999513626099,6.89900016784668,0.08259696348699244
2000-02-02,0.024000000953674314,8.910000801086426,7.940000057220459,5.284999847412109,12.536999702453613,0.12047868136535145
2000-02-03,0.0,11.593000411987305,7.360000133514404,4.922999858856201,18.264999389648438,0.18170419688457193
2000-02-04,0.5480000019073487,9.779000282287598,3.6700000762939453,3.86899995803833,15.689000129699707,0.16215653230464064
2000-02-05,0.9329999923706055,7.387000560760498,5.650000095367432,5.044000148773193,9.730999946594238,0.09424061886055594
2000-02-06,2.5739999771118165,6.020000457763672,5.650000095367432,2.552999973297119,9.487000465393066,0.10955756283338003
2000-02-07,0.0,8.551000595092773,5.039999961853027,2.1070001125335693,14.996000289916992,0.16700687283533233
2000-02-08,0.0,9.479000091552734,4.809999942779541,3.552999973297119,15.406999588012695,0.16758267003350058
2000-02-09,0.0,9.539000511169434,6.789999961853027,5.421999931335449,13.656000137329102,0.14148671863785212
2000-02-10,0.2119999885559082,9.635000228881836,8.050000190734863,6.257999897003174,13.012999534606934,0.12999321888004603
2000-02-11,0.25099999904632564,9.468000411987305,6.929999828338623,4.693999767303467,14.243000030517578,0.15528307873760777
2000-02-12,3.4279998779296874,5.612000465393066,4.829999923706055,3.4189999103546143,7.806000232696533,0.09135110388694914
2000-02-13,2.4260000228881835,5.6570000648498535,4.860000133514404,2.8299999237060547,8.484000205993652,0.10503874826516793
2000-02-14,7.558999633789063,7.178000450134277,6.800000190734863,3.2130000591278076,11.144000053405762,0.13391652297026663
2000-02-15,5.645999908447266,5.968000411987305,5.389999866485596,3.3010001182556152,8.635000228881836,0.10564483068495178
2000-02-16,0.0350000023841858,7.193000316619873,5.400000095367432,3.7200000286102295,10.666000366210938,0.12815403791317767
2000-02-17,0.004999995231628418,6.153000354766846,4.590000152587891,3.6029999256134033,8.704000473022461,0.1064020582075412
2000-02-18,0.0,6.827000141143799,4.539999961853027,2.2669999599456787,11.388999938964844,0.1478873963608352
2000-02-19,0.0,8.338000297546387,2.299999952316284,0.8619999885559082,15.814000129699707,0.2031434876486637
2000-02-20,0.16400001049041749,8.78600025177002,2.190000057220459,1.9390000104904175,15.633999824523926,0.19990017538431676
2000-02-21,0.9640000343322753,7.781000137329102,5.980000019073486,4.079999923706055,11.482999801635742,0.14295150252204616
2000-02-22,0.5809999942779541,7.750000476837158,5.480000019073486,2.742000102996826,12.758000373840332,0.1678732601250727
2000-02-23,5.690000152587891,3.696000099182129,3.25,-0.27900001406669617,7.671999931335449,0.12719619212064892
2000-02-24,0.7310000419616699,2.7130000591278076,1.4600000381469727,-1.4730000495910645,6.901000022888184,0.12590632044209452
2000-02-25,0.2569999933242798,2.5810000896453857,1.4600000381469727,-0.8700000047683716,6.0329999923706055,0.11479552465718064
2000-02-26,2.4299999237060548,6.435000419616699,4.449999809265137,2.5450000762939453,10.326000213623047,0.1464706372208433
2000-02-27,7.037000274658204,7.362000465393066,6.300000190734863,4.488999843597412,10.236000061035156,0.13208207149085244
2000-02-28,3.529000091552734,5.396000385284424,4.670000076293945,3.1600000858306885,7.631999969482422,0.10854447859147769
2000-02-29,1.3029999732971191,5.879000186920166,3.9100000858306885,2.1730000972747803,9.586999893188477,0.14416998308614176
2000-03-01,0.8460000038146973,5.544000148773193,3.4700000286102295,0.33799999952316284,10.751999855041504,0.17020999873953463
2000-03-02,0.11700000762939453,6.580000400543213,2.7100000381469727,0.6129999756813049,12.54800033569336,0.19228024115481981
2000-03-03,0.13399999141693114,6.0400004386901855,3.3499999046325684,1.4479999542236328,10.633999824523926,0.16665543626901322
2000-03-04,0.0,9.705000877380371,4.5,2.4110000133514404,17.000999450683594,0.24480474461625037
2000-03-05,1.6770000457763672,5.835000514984131,5.0,1.8320000171661377,9.838000297546387,0.1574140387606579
2000-03-06,0.0,3.4160001277923584,1.9299999475479126,0.9359999895095825,5.896999835968018,0.11235579413816883
2000-03-07,0.0,4.948000431060791,2.75,0.8550000190734863,9.041999816894531,0.15631006480551674
2000-03-08,1.1699999809265136,3.264000177383423,2.1500000953674316,-0.5400000214576721,7.068999767303467,0.14092417340223487
2000-03-09,1.815999984741211,2.5460000038146973,1.3799999952316284,-0.2290000021457672,5.322999954223633,0.11742178901107936
2000-03-10,0.8300000190734863,5.244000434875488,3.0199999809265137,0.7329999804496765,9.755999565124512,0.1712008353267725
2000-03-11,1.0039999961853026,5.525000095367432,4.369999885559082,2.502000093460083,8.54800033569336,0.14322488754617574
2000-03-12,0.0,7.687000274658203,3.799999952316284,1.5240000486373901,13.850000381469727,0.22560281226308448
2000-03-13,0.0,9.280000686645508,3.2699999809265137,1.3680000305175781,17.19300079345703,0.27418776045734394
2000-03-14,0.06599999666213988,10.415000915527344,5.889999866485596,3.621999979019165,17.20800018310547,0.26719376318931143
2000-03-15,0.0,11.09000015258789,3.140000104904175,2.6389999389648438,19.542999267578125,0.30801720542775324
2000-03-16,0.007000005245208732,12.648000717163086,-0.550000011920929,4.348999977111816,20.94700050354004,0.32464615667756236
2000-03-17,0.0,7.4150004386901855,2.140000104904175,-0.05299999937415123,14.883999824523926,0.25737309433358335
2000-03-18,0.0,8.857000350952148,0.25,-0.03700000047683716,17.75200080871582,0.2996165303783977
2000-03-19,0.0,12.057000160217285,6.260000228881836,4.423999786376953,19.69099998474121,0.3136640632690054
2000-03-20,0.0,5.267000198364258,0.33000001311302185,-0.6949999928474426,11.230999946594238,0.2160725148541524
2000-03-21,0.0,7.750000476837158,-1.9700000286102295,-0.0729999989271164,15.574999809265137,0.27653897457289667
2000-03-22,0.0,14.72900104522705,-0.1599999964237213,5.300000190734863,24.158000946044922,0.3898386256550709
2000-03-23,0.0,13.238000869750977,5.389999866485596,5.125999927520752,21.351999282836914,0.34797732005614207
2000-03-24,0.0,10.253000259399414,3.8499999046325684,3.187999963760376,17.31800079345703,0.295965780880957
2000-03-25,0.0,10.569000244140625,4.329999923706055,3.378999948501587,17.760000228881836,0.30445520391941483
2000-03-26,0.0,10.181000709533691,4.199999809265137,3.3910000324249268,16.97100067138672,0.2942019035940468
2000-03-27,0.0,11.405000686645508,4.96999979019165,3.9010000228881836,18.90999984741211,0.32543664193389465
2000-03-28,0.0,7.244000434875488,3.8299999237060547,0.8759999871253967,13.612000465393066,0.2591241167741861
2000-03-29,0.0,7.104000568389893,1.690000057220459,0.11800000071525574,14.090999603271484,0.2720249809134011
2000-03-30,0.0,10.523000717163086,2.509999990463257,0.890999972820282,20.156999588012695,0.3660917432660279
2000-03-31,0.0,12.568000793457031,-0.49000000953674316,2.5840001106262207,22.552000045776367,0.40267165376858804
2000-04-01,0.0,17.167001724243164,-3.8299999237060547,6.511000156402588,27.822999954223633,0.48261767651941334
2000-04-02,0.0,19.575000762939453,0.8899999856948853,9.064000129699707,30.08799934387207,0.5161656696556759
2000-04-03,0.0,19.994001388549805,3.3399999141693115,9.887999534606934,30.10099983215332,0.5155351467778816
2000-04-04,0.0,16.78499984741211,4.809999942779541,7.235000133514404,26.336000442504883,0.46191047106807803
2000-04-05,0.0,13.312000274658203,6.440000057220459,5.671000003814697,20.95400047302246,0.3743245568742748
2000-04-06,0.0,13.54900074005127,4.409999847412109,4.552999973297119,22.545000076293945,0.41210293251750924
2000-04-07,0.0,12.611001014709473,3.619999885559082,4.145999908447266,21.076000213623047,0.3904629137689619
2000-04-08,0.0,15.987000465393066,5.039999961853027,5.998000144958496,25.976999282836914,0.4744468007265141
2000-04-09,0.0,10.04800033569336,5.53000020980835,5.357999801635742,14.739999771118164,0.26975861778678617
2000-04-10,0.0,10.861000061035156,5.739999771118164,3.809999942779541,17.913999557495117,0.3426343192472756
2000-04-11,0.0,14.68600082397461,6.039999961853027,4.7789998054504395,24.5939998626709,0.4632855080672054
2000-04-12,0.0,15.929000854492188,7.389999866485596,8.324000358581543,23.535999298095703,0.42412263227354396
2000-04-13,1.1659999847412108,13.593000411987305,9.319999694824219,7.881999969482422,19.304000854492188,0.3441839452992897
2000-04-14,0.9220000267028808,9.971000671386719,7.230000019073486,5.616000175476074,14.326000213623047,0.2675048914389013
2000-04-15,0.14800000190734863,10.834000587463379,7.119999885559082,5.644999980926514,16.023000717163086,0.3028775852390698
2000-04-16,0.5360000133514404,9.152000427246094,6.389999866485596,5.559000015258789,12.746000289916992,0.23863990907735827
2000-04-17,4.461999893188477,8.97700023651123,6.989999771118164,6.11899995803833,11.836000442504883,0.2126802998322596
2000-04-18,1.5989999771118164,8.263999938964844,4.889999866485596,2.5350000858306885,13.994999885559082,0.2947615004995448
2000-04-19,0.0,9.0,4.820000171661377,2.490999937057495,15.51099967956543,0.32485322540023975
2000-04-20,0.0,10.166000366210938,5.760000228881836,3.7799999713897705,16.55299949645996,0.3375878168285911
2000-04-21,0.0,12.656000137329102,6.349999904632568,4.49399995803833,20.81999969482422,0.4178683864162247
2000-04-22,0.0,12.594000816345215,6.380000114440918,5.498000144958496,19.691999435424805,0.39087488796190895
2000-04-23,0.0019999980926513616,8.782999992370605,4.039999961853027,1.8619999885559082,15.704999923706055,0.3393450586381144
2000-04-24,0.0,9.819000244140625,1.9900000095367432,1.0800000429153442,18.55900001525879,0.3981694994088389
2000-04-25,0.0,10.569000244140625,1.2599999904632568,1.4830000400543213,19.6560001373291,0.41907623122902793
2000-04-26,0.0,11.164000511169434,5.769999980926514,4.64300012588501,17.68600082397461,0.3642267111755476
2000-04-27,0.0,15.28600025177002,2.2899999618530273,5.10099983215332,25.47100067138672,0.5224060392833217
2000-04-28,0.6070000171661377,6.927000522613525,3.75,1.0640000104904175,12.791000366210938,0.29759975470235794
2000-04-29,0.0,7.1060004234313965,1.5199999809265137,0.25,13.96399974822998,0.3256181424628456
2000-04-30,0.0,10.914000511169434,3.069999933242798,0.4740000069141388,21.354000091552734,0.465256259045509
2000-05-01,0.0,14.232000350952148,4.170000076293945,6.548999786376953,21.916000366210938,0.4471762702948133
2000-05-02,0.35500001907348633,12.958000183105469,7.340000152587891,4.89900016784668,21.017000198364258,0.4416081256930788
2000-05-03,0.0,14.146000862121582,8.260000228881836,6.09499979019165,22.197999954223633,0.4603341388094842
2000-05-04,0.0,13.918000221252441,6.869999885559082,5.833000183105469,22.003000259399414,0.4598338248635071
2000-05-05,0.0,11.854000091552734,5.03000020980835,3.9560000896453857,19.75200080871582,0.4265706466972575
2000-05-06,0.0,11.308000564575195,3.809999942779541,4.077000141143799,18.540000915527344,0.4021861842181993
2000-05-07,0.19600000381469726,9.199000358581543,4.449999809265137,4.183000087738037,14.21500015258789,0.311843140351576
2000-05-08,1.0079999923706053,10.967000961303711,8.720000267028809,5.535999774932861,16.39900016784668,0.34700153883790547
2000-05-09,0.1880000114440918,12.832000732421875,8.789999961853027,7.171999931335449,18.493000030517578,0.3785341789408293
2000-05-10,0.272000002861023,9.580000877380371,5.849999904632568,3.0850000381469727,16.076000213623047,0.36368554053190866
2000-05-11,0.41399998664855964,7.353000164031982,2.369999885559082,0.9319999814033508,13.77400016784668,0.3332883559838238
2000-05-12,0.0,8.968000411987305,3.2799999713897705,0.8389999866485596,17.097999572753906,0.40038576378487567
2000-05-13,0.0,10.315000534057617,2.9000000953674316,2.680999994277954,17.950000762939453,0.4088088347387669
2000-05-14,0.0,12.842000961303711,4.46999979019165,6.054999828338623,19.6299991607666,0.4213903075712298
2000-05-15,0.7949999809265137,10.6850004196167,6.730000019073486,5.228000164031982,16.14299964904785,0.3522946608055307
2000-05-16,0.4460000038146973,10.431000709533691,6.550000190734863,4.603000164031982,16.259000778198242,0.3618424791777378
2000-05-17,0.0,12.236001014709473,7.559999942779541,5.473999977111816,19.0,0.4158590297766464
2000-05-18,0.0,13.878000259399414,7.690000057220459,5.288000106811523,22.4689998626709,0.49563583505058684
2000-05-19,0.0,16.562000274658203,7.869999885559082,6.677000045776367,26.447999954223633,0.5782233986142169
2000-05-20,0.0,18.135000228881836,9.680000305175781,8.52400016784668,27.746000289916992,0.5977272504114527
2000-05-21,0.0,20.797000885009766,9.0600004196167,10.345999717712402,31.25,0.6711179246998105
2000-05-22,0.0,22.1200008392334,9.770000457763672,12.366000175476074,31.875,0.6721165031932823
2000-05-23,0.0,21.144001007080078,9.329999923706055,11.593000411987305,30.69499969482422,0.6502556394292325
2000-05-24,0.0,21.49700164794922,11.850000381469727,12.682000160217285,30.31399917602539,0.6317480036120318
2000-05-25,0.0,17.4010009765625,8.510000228881836,7.885000228881836,26.91699981689453,0.5891454972575076
2000-05-26,0.0,16.621000289916992,6.519999980926514,7.798999786376953,25.44499969482422,0.5558094555999458
2000-05-27,0.0,17.759000778198242,9.600000381469727,9.713000297546387,25.80699920654297,0.5493856578234655
2000-05-28,0.0,17.362001419067383,10.880000114440918,9.569000244140625,25.155000686645508,0.5355695668738037
2000-05-29,0.0,13.950000762939453,6.489999771118164,6.03000020980835,21.871000289916992,0.4883734628106164
2000-05-30,0.0,13.098000526428223,4.849999904632568,5.210999965667725,20.986000061035156,0.47504767377623497
2000-05-31,0.0,11.941000938415527,2.5399999618530273,2.8450000286102295,21.03700065612793,0.4917974681294373
2000-06-01,0.0,14.427000999450684,0.6899999976158142,3.069999933242798,25.78499984741211,0.5963462217072382
2000-06-02,0.0,19.50200080871582,0.9800000190734863,7.7170000076293945,31.288000106811523,0.704106934943396
2000-06-03,0.0,18.290000915527344,4.880000114440918,8.383000373840332,28.197999954223633,0.6254036241856549
2000-06-04,0.0,18.650001525878906,6.070000171661377,8.852999687194824,28.447999954223633,0.6288824446197657
2000-06-05,0.0,16.729000091552734,5.139999866485596,6.704999923706055,26.753000259399414,0.6032614996104513
2000-06-06,0.0,15.003000259399414,7.320000171661377,6.895999908447266,23.110000610351562,0.515935767439079
2000-06-07,0.0,16.690000534057617,7.809999942779541,7.260000228881836,26.121999740600586,0.5856513752550729
2000-06-08,0.940999984741211,13.840001106262207,9.220000267028809,6.934999942779541,20.7450008392334,0.46011343501325574
2000-06-09,0.5900000095367431,11.609000205993652,8.329999923706055,5.139999866485596,18.079999923706055,0.4143075920110687
2000-06-10,0.35300002098083494,12.096000671386719,7.179999828338623,4.421999931335449,19.770999908447266,0.45902580738590215
2000-06-11,0.0,12.403000831604004,5.820000171661377,4.6579999923706055,20.14900016784668,0.4661727793204255
2000-06-12,0.0,14.648000717163086,7.940000057220459,5.9770002365112305,23.31999969482422,0.5302064294663112
2000-06-13,0.0,16.895999908447266,11.630000114440918,10.116000175476074,23.677000045776367,0.501559978234235
2000-06-14,0.0,21.43600082397461,9.319999694824219,10.843999862670898,32.029998779296875,0.7092092239258543
2000-06-15,0.0,26.31100082397461,10.600000381469727,14.182999610900879,38.439998626708984,0.8534206043776955
2000-06-16,0.0,23.668001174926758,11.029999732971191,13.79699993133545,33.540000915527344,0.7239605217219462
2000-06-17,0.0,23.660001754760742,5.610000133514404,13.906999588012695,33.41400146484375,0.7195854318135584
2000-06-18,0.0,22.32200050354004,7.260000228881836,11.798999786376953,32.84600067138672,0.7233744489500203
2000-06-19,0.0,18.32200050354004,10.079999923706055,8.949999809265137,27.694000244140625,0.6145840011067849
2000-06-20,0.0,20.205001831054688,9.039999961853027,9.267999649047852,31.14299964904785,0.6984753990265398
2000-06-21,0.0,25.43600082397461,6.360000133514404,13.505999565124512,37.367000579833984,0.8297540527258818
2000-06-22,0.0,24.0570011138916,9.59000015258789,11.85099983215332,36.26499938964844,0.8123356932555656
2000-06-23,0.0,20.39000129699707,10.1899995803833,10.824999809265137,29.95599937438965,0.6558735401075515
2000-06-24,0.0,21.809001922607422,10.84000015258789,11.954000473022461,31.665000915527344,0.6901900737758162
2000-06-25,0.0,21.79800033569336,10.819999694824219,12.552000045776367,31.045000076293945,0.6680077536841273
2000-06-26,0.0,23.582000732421875,11.470000267028809,13.512999534606934,33.6510009765625,0.7280706476026231
2000-06-27,0.0,25.64200210571289,9.220000267028809,14.402000427246094,36.88399887084961,0.8070410385858311
2000-06-28,0.0,26.200000762939453,9.779999732971191,15.128999710083008,37.27299880981445,0.8106412029323561
2000-06-29,0.0,25.371000289916992,9.710000038146973,13.100000381469727,37.643001556396484,0.8366593366988779
2000-06-30,0.0,22.21900177001953,7.989999771118164,10.61299991607666,33.82600021362305,0.7535888074922434
2000-07-01,0.0,19.604000091552734,7.670000076293945,9.79800033569336,29.410999298095703,0.6467962084628385
2000-07-02,0.0,17.213001251220703,7.940000057220459,8.420999526977539,26.006999969482422,0.5727038859935218
2000-07-03,0.0,17.183000564575195,9.09000015258789,7.749000072479248,26.618999481201172,0.5920590154312464
2000-07-04,0.0,16.177000045776367,7.739999771118164,7.166999816894531,25.187999725341797,0.5612625405136129
