,ppt,tmean,tdmean,tmin,tmax,pet
1995-04-26,0.0,13.457000732421875,1.940000057220459,6.39300012588501,20.52199935913086,0.40704330028996766
1995-04-27,0.9270000457763671,11.714000701904297,2.2899999618530273,6.026000022888184,17.402000427246094,0.3465397939812457
1995-04-28,0.11399998664855959,9.152000427246094,3.259999990463257,6.294000148773193,12.010000228881836,0.2253798127893992
1995-04-29,2.747999954223633,9.538000106811523,4.909999847412109,7.10099983215332,11.97599983215332,0.21209718451033174
1995-04-30,0.5899999618530273,9.628000259399414,5.610000133514404,6.60699987411499,12.64900016784668,0.2379709088379533
1995-05-01,2.0010000228881837,9.835000038146973,9.239999771118164,4.875,14.79699993133545,0.3086119465704313
1995-05-02,0.3570000171661377,10.605000495910645,7.829999923706055,7.109000205993652,14.10099983215332,0.26743578292522774
1995-05-03,0.0,11.488000869750977,5.760000228881836,6.131999969482422,16.844999313354492,0.34276460451159596
1995-05-04,0.0,10.921000480651855,5.630000114440918,5.790999889373779,16.052000045776367,0.330315066426247
1995-05-05,0.0,10.403000831604004,4.909999847412109,6.11899995803833,14.687999725341797,0.297601066113514
1995-05-06,0.0,9.277000427246094,4.150000095367432,5.203000068664551,13.35200023651123,0.2797203465976429
1995-05-07,0.0,12.260000228881836,4.869999885559082,6.39900016784668,18.12299919128418,0.373897742233386
1995-05-08,0.0,11.164000511169434,5.480000019073486,6.051000118255615,16.27899932861328,0.33774750975602763
1995-05-09,0.0,10.594000816345215,5.199999809265137,6.456999778747559,14.732999801635742,0.29891334987796975
1995-05-10,0.0,10.360000610351562,6.980000019073486,6.302000045776367,14.418000221252441,0.29460530753321285
1995-05-11,0.0,9.968000411987305,6.159999847412109,5.355000019073486,14.581000328063965,0.31079575702825024
1995-05-12,0.0,9.890000343322754,4.03000020980835,4.046999931335449,15.734000205993652,0.34998046807183536
1995-05-13,1.6,8.638999938964844,4.659999847412109,4.210000038146973,13.069999694824219,0.291901115092611
1995-05-14,0.0,10.954000473022461,5.679999828338623,4.4679999351501465,17.440000534057617,0.38533586368743383
1995-05-15,0.0,12.860000610351562,6.860000133514404,7.113999843597412,18.60700035095215,0.38792685162588175
1995-05-16,0.0,11.768000602722168,7.110000133514404,7.367000102996826,16.17099952697754,0.3284021366023214
1995-05-17,0.0,12.108000755310059,8.109999656677246,7.489999771118164,16.726999282836914,0.34122425819625535
1995-05-18,0.0,12.610000610351562,7.929999828338623,7.317999839782715,17.902999877929688,0.3724364710128803
1995-05-19,0.0,13.588000297546387,7.75,7.232999801635742,19.94300079345703,0.4223675613061143
1995-05-20,0.0,16.981000900268555,7.639999866485596,8.109000205993652,25.85300064086914,0.5544296648298983
1995-05-21,0.0,15.170001029968262,7.809999942779541,7.889999866485596,22.45199966430664,0.47730231426536324
1995-05-22,0.0,14.170001029968262,7.050000190734863,7.289999961853027,21.051000595092773,0.4510018955213376
1995-05-23,0.0,14.171000480651855,7.989999771118164,7.2820000648498535,21.06100082397461,0.4523596373680583
1995-05-24,0.0,14.22900104522705,7.550000190734863,8.571999549865723,19.886999130249023,0.41158458187752583
1995-05-25,0.0,14.986001014709473,7.769999980926514,8.670000076293945,21.30299949645996,0.4461302089224419
1995-05-26,0.0,17.28900146484375,7.739999771118164,9.107000350952148,25.472000122070312,0.5445559586557519
1995-05-27,0.0,16.097000122070312,6.480000019073486,9.815999984741211,22.378999710083008,0.4618247951634221
1995-05-28,0.0,15.409000396728516,6.670000076293945,8.729000091552734,22.09000015258789,0.46747978521134137
1995-05-29,0.0,18.43800163269043,8.640000343322754,10.717000007629395,26.15999984741211,0.5494124483680884
1995-05-30,0.0,18.301000595092773,8.800000190734863,12.704000473022461,23.89900016784668,0.4668134785453586
1995-05-31,0.0,19.6200008392334,8.140000343322754,11.803000450134277,27.437999725341797,0.5727584446993884
1995-06-01,0.0,19.23000144958496,7.760000228881836,10.963000297546387,27.496999740600586,0.5837559110438694
1995-06-02,0.0,16.046001434326172,5.860000133514404,8.871000289916992,23.222999572753906,0.49783487880820143
1995-06-03,0.0,12.542000770568848,5.579999923706055,8.595000267028809,16.490999221801758,0.3314867160543325
1995-06-04,0.0,12.937000274658203,5.880000114440918,6.7779998779296875,19.097000122070312,0.4199792511976798
1995-06-05,0.0,12.714000701904297,4.539999961853027,4.60699987411499,20.822999954223633,0.47893178452970353
1995-06-06,0.0,11.125000953674316,0.9200000166893005,3.947999954223633,18.30299949645996,0.4276274098808532
1995-06-07,0.0,10.846000671386719,1.5299999713897705,4.557000160217285,17.13599967956543,0.3968529058817043
1995-06-08,0.0,11.90000057220459,2.7100000381469727,5.419000148773193,18.381999969482422,0.418088135228525
1995-06-09,0.0,15.516000747680664,3.990000009536743,7.26200008392334,23.77199935913086,0.5297432116663754
1995-06-10,0.0,12.87600040435791,5.0,7.833000183105469,17.920000076293945,0.3815605921339447
1995-06-11,0.0,12.660000801086426,5.849999904632568,6.716000080108643,18.604999542236328,0.41161915496831014
1995-06-12,0.0,12.284000396728516,3.509999990463257,4.506999969482422,20.062999725341797,0.4653196342003921
1995-06-13,0.0,13.519001007080078,4.179999828338623,5.500999927520752,21.538999557495117,0.49213959328882445
1995-06-14,0.28200001716613765,13.083000183105469,4.739999771118164,6.6020002365112305,19.565000534057617,0.4364965081144927
1995-06-15,2.865999984741211,9.885000228881836,5.829999923706055,6.360000133514404,13.41100025177002,0.2886997777117026
1995-06-16,0.0,11.38800048828125,4.21999979019165,8.07800006866455,14.699000358581543,0.29503641216898246
1995-06-17,0.0,12.933000564575195,5.03000020980835,8.081000328063965,17.785999298095703,0.37619241244774926
1995-06-18,0.0,10.47800064086914,5.440000057220459,7.13100004196167,13.82699966430664,0.28755874047603147
1995-06-19,0.0,10.345000267028809,2.880000114440918,6.5970001220703125,14.093999862670898,0.3028607847059389
1995-06-20,0.0,11.873000144958496,4.0,7.166999816894531,16.57900047302246,0.3577613483689702
1995-06-21,0.0,14.903000831604004,5.599999904632568,8.185999870300293,21.621999740600586,0.4710550190161736
1995-06-22,0.0,16.61600112915039,7.940000057220459,9.996999740600586,23.235000610351562,0.49197588774517065
1995-06-23,0.0,19.006999969482422,9.710000038146973,11.23799991607666,26.777000427246094,0.5699050209534346
1995-06-24,0.0,20.202001571655273,11.520000457763672,13.0649995803833,27.339000701904297,0.5637587807831461
1995-06-25,0.0,21.540000915527344,12.75,14.01099967956543,29.070999145507812,0.59921053591193
1995-06-26,0.0,23.803001403808594,13.510000228881836,15.784000396728516,31.822999954223633,0.6536265053792607
1995-06-27,0.0,23.683000564575195,11.520000457763672,15.793000221252441,31.573999404907227,0.6461043322190652
1995-06-28,0.0,21.09400177001953,9.239999771118164,14.463000297546387,27.72599983215332,0.5549869200285302
1995-06-29,0.0,22.775001525878906,10.15999984741211,14.960000038146973,30.591999053955078,0.6280932522386868
1995-06-30,0.0,18.44700050354004,8.550000190734863,12.956000328063965,23.937999725341797,0.4699105939098386
1995-07-01,0.0,18.884000778198242,9.899999618530273,12.647000312805176,25.121000289916992,0.5063970369508639
1995-07-02,0.0,18.45600128173828,9.770000457763672,12.600000381469727,24.31399917602539,0.4845272188037158
1995-07-03,0.0,19.683000564575195,9.920000076293945,12.29800033569336,27.069000244140625,0.5619064042643287
1995-07-04,0.0,19.202001571655273,9.720000267028809,11.92300033569336,26.481000900268555,0.5500530819451056
1995-07-05,0.0,19.375,9.180000305175781,11.984000205993652,26.766000747680664,0.5561791506063377
1995-07-06,0.0,19.976001739501953,7.619999885559082,11.595000267028809,28.35700035095215,0.6010482255527256
1995-07-07,0.0,17.69500160217285,8.460000038146973,10.098999977111816,25.292999267578125,0.5369471664513848
1995-07-08,0.0,18.033000946044922,9.3100004196167,10.484000205993652,25.583999633789062,0.5395880897570288
1995-07-09,0.0,18.19700050354004,10.649999618530273,10.904000282287598,25.490999221801758,0.53194510232516
1995-07-10,0.0,16.2810001373291,9.09000015258789,8.218000411987305,24.3439998626709,0.5286695507288316
1995-07-11,0.0,15.177000999450684,8.470000267028809,8.515999794006348,21.839000701904297,0.4641690134172579
1995-07-12,0.0,15.177000999450684,9.369999885559082,9.753999710083008,20.601999282836914,0.4180895657142479
1995-07-13,0.0,14.024001121520996,10.220000267028809,9.256999969482422,18.791000366210938,0.37753657523401646
1995-07-14,0.0,17.73000144958496,10.029999732971191,10.401000022888184,25.05900001525879,0.5216105733583485
1995-07-15,0.0,19.799001693725586,10.739999771118164,12.456999778747559,27.14299964904785,0.5513821188644848
1995-07-16,0.0,24.093000411987305,11.220000267028809,13.58899974822998,34.5989990234375,0.733252258430072
1995-07-17,0.0,24.394001007080078,10.430000305175781,14.602999687194824,34.185001373291016,0.7114032750471703
1995-07-18,0.0,22.542001724243164,11.069999694824219,15.75100040435791,29.33300018310547,0.5651670067217048
1995-07-19,0.0,19.387001037597656,13.199999809265137,13.755999565124512,25.018999099731445,0.4732815888786715
1995-07-20,0.0,19.439001083374023,12.670000076293945,13.088000297546387,25.791000366210938,0.5020874661135811
1995-07-21,0.0,19.5,13.109999656677246,13.005000114440918,25.9950008392334,0.5072605570200068
1995-07-22,0.0,17.582000732421875,12.270000457763672,11.473999977111816,23.691999435424805,0.46542753932402714
1995-07-23,0.0,17.44500160217285,12.489999771118164,11.571000099182129,23.31999969482422,0.4534003877125847
1995-07-24,0.0,17.724000930786133,12.539999961853027,12.074000358581543,23.375999450683594,0.4469508751847682
1995-07-25,0.0,17.876001358032227,12.069999694824219,12.357000350952148,23.395999908447266,0.44232307673418625
1995-07-26,0.0,17.946001052856445,10.729999542236328,12.006999969482422,23.886999130249023,0.45838903260995434
1995-07-27,0.0,20.472000122070312,9.140000343322754,11.647000312805176,29.297000885009766,0.5963669100354616
1995-07-28,0.0,23.231000900268555,8.970000267028809,13.142999649047852,33.32099914550781,0.6814498789885333
1995-07-29,0.0,21.10500144958496,9.260000228881836,11.086000442504883,31.125,0.6418151932551652
1995-07-30,0.0,20.06100082397461,10.1899995803833,10.241000175476074,29.881999969482422,0.6162898781589938
1995-07-31,0.0,22.472000122070312,8.34000015258789,11.836999893188477,33.108001708984375,0.6798506638135213
1995-08-01,0.0,24.955001831054688,7.579999923706055,14.366999626159668,35.54399871826172,0.7176307839889426
1995-08-02,0.0,23.88800048828125,8.25,13.713000297546387,34.06399917602539,0.6834575546225274
1995-08-03,0.0,22.87900161743164,7.789999961853027,13.147000312805176,32.61199951171875,0.6498164263103189
1995-08-04,0.0,21.623001098632812,10.829999923706055,13.847000122070312,29.399999618530273,0.5607834702990592
1995-08-05,0.0,24.19500160217285,12.170000076293945,14.569999694824219,33.821998596191406,0.6620314276424446
1995-08-06,0.0,20.421001434326172,11.84000015258789,12.307999610900879,28.53499984741211,0.5509701714741152
1995-08-07,0.0,19.21900177001953,11.470000267028809,11.583000183105469,26.856000900268555,0.5156043006549231
1995-08-08,0.0,15.997000694274902,9.170000076293945,8.932999610900879,23.062999725341797,0.4508793030289116
1995-08-09,0.0,18.183000564575195,5.190000057220459,9.557000160217285,26.809999465942383,0.5281783362767791
1995-08-10,0.0,18.729000091552734,7.360000133514404,9.213000297546387,28.246000289916992,0.5607126496460854
1995-08-11,0.0,14.896000862121582,9.270000457763672,8.49899959564209,21.295000076293945,0.40967238710469445
1995-08-12,0.0,16.780000686645508,8.539999961853027,8.87399959564209,24.68600082397461,0.47944306619429644
1995-08-13,0.0,17.92500114440918,8.40999984741211,9.881999969482422,25.9689998626709,0.49727836457499536
1995-08-14,0.0,18.589000701904297,8.479999542236328,10.326000213623047,26.85300064086914,0.5109581379229466
1995-08-15,0.0,20.887001037597656,9.199999809265137,12.114999771118164,29.659000396728516,0.5569714554125202
1995-08-16,0.0,18.34400177001953,9.300000190734863,10.748000144958496,25.94099998474121,0.48184095145085165
1995-08-17,0.0,16.322999954223633,7.599999904632568,8.118000030517578,24.52899932861328,0.470391121419463
1995-08-18,0.0,16.213001251220703,7.150000095367432,7.341000080108643,25.086999893188477,0.4850590353833004
1995-08-19,0.0,17.05000114440918,6.670000076293945,8.437000274658203,25.663999557495117,0.48710000886899296
1995-08-20,0.0,22.023000717163086,5.550000190734863,11.267999649047852,32.77899932861328,0.6186454361155306
1995-08-21,0.0,22.43800163269043,7.409999847412109,12.057000160217285,32.81999969482422,0.6107756189579353
1995-08-22,0.0,20.815000534057617,7.099999904632568,12.21399974822998,29.41699981689453,0.5305625469028478
1995-08-23,0.0,22.006000518798828,5.75,13.739999771118164,30.27400016784668,0.5331500898415549
1995-08-24,0.0,17.91400146484375,6.25,10.430000305175781,25.39900016784668,0.45251766223404655
1995-08-25,0.0,16.75400161743164,7.599999904632568,8.505999565124512,25.00200080871582,0.45691135505294056
1995-08-26,0.0,15.87800121307373,7.059999942779541,7.76800012588501,23.98900032043457,0.43896291400858045
1995-08-27,0.0,16.124000549316406,5.690000057220459,7.8460001945495605,24.402000427246094,0.4439975724780264
1995-08-28,0.0,16.22100067138672,7.53000020980835,9.512999534606934,22.93000030517578,0.3983623439513947
1995-08-29,0.0,16.165000915527344,9.140000343322754,9.3100004196167,23.020000457763672,0.3994991858080995
1995-08-30,0.0,17.791000366210938,9.020000457763672,9.640999794006348,25.941999435424805,0.453554238071603
1995-08-31,0.0,18.09800148010254,9.170000076293945,11.182999610900879,25.014999389648438,0.41866365946472167
1995-09-01,0.0,20.176000595092773,7.940000057220459,11.519000053405762,28.834999084472656,0.49227778810525435
1995-09-02,0.0,18.43600082397461,7.590000152587891,9.906999588012695,26.965999603271484,0.46309820070839225
1995-09-03,0.0,17.619001388549805,8.819999694824219,9.680000305175781,25.559999465942383,0.4337609398516153
1995-09-04,0.0,16.4320011138916,8.800000190734863,8.498000144958496,24.367000579833984,0.4161815427178005
1995-09-05,0.0,16.98000144958496,9.489999771118164,9.005999565124512,24.95400047302246,0.4209197603261006
1995-09-06,0.0,19.067001342773438,8.579999923706055,10.993000030517578,27.14299964904785,0.44579534393221476
1995-09-07,0.0,19.937000274658203,8.890000343322754,11.84000015258789,28.035999298095703,0.4536611709019014
1995-09-08,0.0,19.386001586914062,8.420000076293945,11.467000007629395,27.30500030517578,0.43882667882962767
1995-09-09,0.0,21.703001022338867,9.130000114440918,11.616999626159668,31.791000366210938,0.522211763428235
1995-09-10,0.0,20.18600082397461,8.739999771118164,11.503000259399414,28.8700008392334,0.4624001631553825
1995-09-11,0.0,19.529001235961914,10.65999984741211,12.600000381469727,26.45800018310547,0.4028046635589836
1995-09-12,0.0,20.636001586914062,9.630000114440918,11.604000091552734,29.66900062561035,0.46986752615709876
1995-09-13,0.0,21.31300163269043,9.25,12.307000160217285,30.320999145507812,0.47371765096690693
1995-09-14,0.0,21.58100128173828,10.050000190734863,12.300999641418457,30.86199951171875,0.4802980577318863
1995-09-15,0.0,20.556001663208008,10.710000038146973,13.11299991607666,28.0,0.41557126370725667
1995-09-16,0.0,18.946001052856445,9.75,13.392999649047852,24.5,0.3410811091974785
1995-09-17,0.0,19.10300064086914,9.3100004196167,10.340999603271484,27.865999221801758,0.42671331031722304
1995-09-18,0.0,19.828001022338867,7.590000152587891,11.550999641418457,28.106000900268555,0.4193470497343121
1995-09-19,0.0,20.52800178527832,7.880000114440918,11.807999610900879,29.25,0.43473126446217325
1995-09-20,0.0,23.017000198364258,7.230000019073486,13.095000267028809,32.939998626708984,0.4895968885757223
1995-09-21,0.0,22.37700080871582,7.489999771118164,11.998000144958496,32.75600051879883,0.4886129511227867
1995-09-22,0.0,20.402000427246094,8.989999771118164,11.086000442504883,29.7189998626709,0.43631737793389486
1995-09-23,0.0,17.9320011138916,9.40999984741211,10.593999862670898,25.270000457763672,0.3589836582828045
1995-09-24,0.0,19.282001495361328,9.920000076293945,12.208999633789062,26.35700035095215,0.3625111068409438
1995-09-25,0.0,17.488000869750977,10.1899995803833,10.939000129699707,24.038999557495117,0.3289498460412364
1995-09-26,0.0,15.98900032043457,9.8100004196167,10.098999977111816,21.8799991607666,0.2959713256907602
1995-09-27,0.0,17.047000885009766,9.649999618530273,9.95300006866455,24.14299964904785,0.3319071279651734
1995-09-28,0.0,15.826001167297363,10.270000457763672,9.437999725341797,22.21500015258789,0.3010839584646424
1995-09-29,0.0,13.622000694274902,8.350000381469727,6.771999835968018,20.472999572753906,0.288607628366843
1995-09-30,0.0,14.839000701904297,7.25,6.956999778747559,22.722999572753906,0.31853568363423523
1995-10-01,0.0,16.194000244140625,8.100000381469727,8.090999603271484,24.297000885009766,0.33314007882235447
1995-10-02,0.0,17.222000122070312,5.760000228881836,8.020999908447266,26.42300033569336,0.3622019440495555
1995-10-03,0.0,18.398000717163086,3.880000114440918,10.185999870300293,26.61199951171875,0.3502545652829307
1995-10-04,0.0,15.259000778198242,6.940000057220459,6.701000213623047,23.81800079345703,0.32333983632783153
1995-10-05,0.0,14.819000244140625,-4.130000114440918,5.013999938964844,24.625,0.338116126195613
1995-10-06,0.0,15.909000396728516,-2.3399999141693115,5.4029998779296875,26.415000915527344,0.358082504541846
1995-10-07,0.0,13.814001083374023,1.600000023841858,5.511000156402588,22.118000030517578,0.29556724555871305
1995-10-08,0.0,15.083001136779785,3.7200000286102295,6.361999988555908,23.804000854492188,0.3118884810558903
1995-10-09,0.0,14.766000747680664,4.869999885559082,7.414999961853027,22.118000030517578,0.280716298623619
1995-10-10,0.0,15.536001205444336,5.869999885559082,7.520999908447266,23.55299949645996,0.29699651184905285
1995-10-11,0.0,16.782001495361328,7.03000020980835,7.98199987411499,25.582000732421875,0.3194985510634528
1995-10-12,0.0,9.765000343322754,7.420000076293945,4.421000003814697,15.109000205993652,0.1964097906861544
1995-10-13,0.0,11.199000358581543,0.9599999785423279,4.117000102996826,18.2810001373291,0.2353991538948849
1995-10-14,0.0,15.278000831604004,-0.7699999809265137,7.327000141143799,23.229999542236328,0.28155208499564566
1995-10-15,0.0,17.10500144958496,2.569999933242798,8.527999877929688,25.68400001525879,0.30535663523672796
1995-10-16,0.0,14.154000282287598,8.979999542236328,7.701000213623047,20.608999252319336,0.23992769554566654
1995-10-17,0.0,14.632000923156738,7.760000228881836,7.4670000076293945,21.797000885009766,0.25387536164242885
1995-10-18,0.0,14.780000686645508,5.130000114440918,7.047999858856201,22.513999938964844,0.2621486357687312
1995-10-19,0.0,15.839000701904297,6.760000228881836,7.453000068664551,24.225000381469727,0.2788781324090032
1995-10-20,0.0,16.667001724243164,5.949999809265137,8.935999870300293,24.39900016784668,0.2714502857416031
1995-10-21,0.0,14.952000617980957,5.389999866485596,6.7210001945495605,23.183000564575195,0.2633125308637184
1995-10-22,0.0,11.093000411987305,2.0199999809265137,2.7109999656677246,19.47599983215332,0.23191712877236173
1995-10-23,0.0,11.407000541687012,-6.199999809265137,2.434999942779541,20.3799991607666,0.23995993680881683
1995-10-24,0.0,10.925000190734863,-4.269999980926514,3.0980000495910645,18.753000259399414,0.21807510766464855
1995-10-25,0.0,11.454000473022461,1.7000000476837158,2.7739999294281006,20.13599967956543,0.23138976591775734
1995-10-26,0.0,12.907000541687012,6.769999980926514,6.420000076293945,19.395000457763672,0.20772650823412353
1995-10-27,0.0,15.652000427246094,9.630000114440918,8.543999671936035,22.761999130249023,0.23436280772263623
1995-10-28,0.0,14.382000923156738,7.730000019073486,8.522000312805176,20.243999481201172,0.20254189730799826
1995-10-29,0.0,12.456000328063965,6.630000114440918,5.256999969482422,19.6560001373291,0.2088054917994379
1995-10-30,0.0,12.36500072479248,7.150000095367432,4.605999946594238,20.125,0.21383305777900907
1995-10-31,0.0,12.128000259399414,8.4399995803833,5.293000221252441,18.964000701904297,0.19701880126708454
1995-11-01,0.0,10.97700023651123,7.090000152587891,6.376999855041504,15.57800006866455,0.1537802300944019
1995-11-02,0.0,11.321000099182129,3.9600000381469727,5.2220001220703125,17.420000076293945,0.17730292541157866
1995-11-03,0.0,10.085000038146973,4.239999771118164,2.805000066757202,17.365999221801758,0.18356182529034407
1995-11-04,0.0,11.788000106811523,-2.5899999141693115,3.9200000762939453,19.6560001373291,0.2003805618933055
1995-11-05,0.0,9.856000900268555,-1.3899999856948853,3.3459999561309814,16.368000030517578,0.16862674713318193
1995-11-06,0.0,9.112000465393066,4.260000228881836,1.8930000066757202,16.332000732421875,0.17102119485076756
1995-11-07,0.0,11.394001007080078,4.050000190734863,5.007999897003174,17.7810001373291,0.17272187718180562
1995-11-08,0.0,13.576000213623047,8.34000015258789,7.318999767303467,19.833999633789062,0.18189885142829293
1995-11-09,0.08299999237060546,11.84000015258789,9.680000305175781,5.583000183105469,18.097000122070312,0.17011547307523023
1995-11-10,0.0,10.179000854492188,7.320000171661377,2.178999900817871,18.179000854492188,0.17978538881348477
1995-11-11,0.0,11.26400089263916,5.170000076293945,4.317999839782715,18.211000442504883,0.1723286590460103
1995-11-12,0.0,11.90000057220459,8.15999984741211,6.370999813079834,17.43000030517578,0.15560045072817108
1995-11-13,0.0,12.875000953674316,10.130000114440918,6.559000015258789,19.19099998474121,0.17012306684738687
1995-11-14,0.0,15.895000457763672,9.760000228881836,10.135000228881836,21.656999588012695,0.17679707614235685
1995-11-15,0.0,15.290000915527344,9.829999923706055,8.286999702453613,22.29400062561035,0.18966120570886075
1995-11-16,0.0,13.76400089263916,10.430000305175781,9.619000434875488,17.90999984741211,0.13792143340133084
1995-11-17,0.0,13.503000259399414,11.329999923706055,8.833999633789062,18.172000885009766,0.14386108522271734
1995-11-18,0.5789999961853027,14.212000846862793,10.680000305175781,9.5649995803833,18.861000061035156,0.14549758422601367
1995-11-19,0.0,10.753000259399414,8.930000305175781,5.561999797821045,15.944999694824219,0.1359709952163757
1995-11-20,0.0,10.11500072479248,6.409999847412109,4.604000091552734,15.62600040435791,0.1358051488676903
1995-11-21,0.0,10.707000732421875,6.170000076293945,4.959000110626221,16.45599937438965,0.14047138450219418
1995-11-22,0.0,10.804000854492188,9.779999732971191,7.730000019073486,13.878999710083008,0.10224746701966972
1995-11-23,0.0,12.032000541687012,7.420000076293945,6.73199987411499,17.33300018310547,0.13891395188791403
1995-11-24,0.0,11.371000289916992,5.739999771118164,5.297999858856201,17.44499969482422,0.14428885275460382
1995-11-25,0.4810000419616699,12.926000595092773,6.769999980926514,9.666000366210938,16.187000274658203,0.11052501194760433
1995-11-26,0.8079999923706055,9.44800090789795,8.6899995803833,4.427999973297119,14.468999862670898,0.12074464663421824
1995-11-27,0.0,6.190000057220459,3.259999990463257,1.6720000505447388,10.708999633789062,0.1001461952215124
1995-11-28,0.0,7.464000225067139,3.640000104904175,2.0810000896453857,12.847000122070312,0.11433305419175292
1995-11-29,0.0,10.927000045776367,6.849999904632568,5.7230000495910645,16.131000518798828,0.12699102190853023
1995-11-30,0.0,11.15000057220459,7.860000133514404,6.5879998207092285,15.713000297546387,0.11907754139072349
1995-12-01,3.3419998168945315,11.63800048828125,10.510000228881836,8.857999801635742,14.418000221252441,0.09394817797497743
1995-12-02,0.384000015258789,7.679000377655029,7.21999979019165,3.3350000381469727,12.02400016784668,0.1010654301900927
1995-12-03,0.0,6.4830002784729,3.390000104904175,3.255000114440918,9.711000442504883,0.0825714275177823
1995-12-04,4.027000045776367,7.561000347137451,6.760000228881836,4.446000099182129,10.677000045776367,0.08427942082480586
1995-12-05,1.3889999389648438,11.021000862121582,10.460000038146973,8.779000282287598,13.263999938964844,0.08085743979492808
1995-12-06,1.9170000076293947,12.237000465393066,11.680000305175781,10.182000160217285,14.293999671936035,0.08031404349500389
1995-12-07,0.7590000152587891,11.933000564575195,11.149999618530273,8.53499984741211,15.331999778747559,0.10176818340141233
1995-12-08,0.0,10.317000389099121,8.350000381469727,7.126999855041504,13.508000373840332,0.0928675591717233
1995-12-09,0.0,11.73900032043457,8.039999961853027,9.069000244140625,14.409000396728516,0.08891702123659614
1995-12-10,1.1920000076293946,10.42400074005127,8.279999732971191,6.756999969482422,14.092000007629395,0.09922901502904985
1995-12-11,1.9920000076293944,11.0260009765625,9.199999809265137,8.800999641418457,13.251999855041504,0.0786992059694263
1995-12-12,11.486000061035156,12.696001052856445,11.140000343322754,10.343000411987305,15.048999786376953,0.08536901010793194
1995-12-13,3.3000000000000003,9.850000381469727,8.390000343322754,6.607999801635742,13.093999862670898,0.0906416849101899
1995-12-14,3.4669998168945315,6.953000545501709,5.309999942779541,4.13700008392334,9.769000053405762,0.0754495159928418
1995-12-15,3.3599998474121096,8.057000160217285,7.119999885559082,4.679999828338623,11.4350004196167,0.0861553437881559
1995-12-16,0.8279999732971192,6.743000507354736,4.650000095367432,3.0429999828338623,10.444000244140625,0.08546740833972061
1995-12-17,0.0,5.948000431060791,2.569999933242798,2.308000087738037,9.58899974822998,0.08192746779479342
1995-12-18,0.017999982833862282,6.479000091552734,3.9100000858306885,2.6059999465942383,10.35200023651123,0.08631763691384975
1995-12-19,0.0,8.10300064086914,4.480000019073486,5.565000057220459,10.642999649047852,0.07452356448897732
1995-12-20,0.0,6.848000526428223,5.110000133514404,3.565999984741211,10.130999565124512,0.08061354499047799
1995-12-21,0.0,6.294000148773193,3.130000114440918,1.9579999446868896,10.630999565124512,0.09058556709074914
1995-12-22,1.2579999923706056,6.373000144958496,3.299999952316284,2.953000068664551,9.793999671936035,0.08075267501922016
1995-12-23,0.0,4.046000003814697,2.630000114440918,1.1699999570846558,6.922999858856201,0.06697787009015216
1995-12-24,0.0,4.13100004196167,1.7999999523162842,0.3230000138282776,7.940999984741211,0.07746060943245081
1995-12-25,0.0,4.659000396728516,0.6499999761581421,0.43299999833106995,8.88599967956543,0.08368183686193142
1995-12-26,0.0,6.191000461578369,-0.6700000166893005,1.8600000143051147,10.52299976348877,0.09065549175243197
1995-12-27,0.0,6.936000347137451,1.149999976158142,3.244999885559082,10.628999710083008,0.08647791082563795
1995-12-28,0.743000030517578,7.008000373840332,4.929999828338623,3.9800000190734863,10.036999702453613,0.07874258001937305
1995-12-29,3.6119998931884765,7.567000389099121,6.28000020980835,4.9019999504089355,10.232000350952148,0.07573922183293186
1995-12-30,7.508999633789062,10.5600004196167,9.989999771118164,8.800999641418457,12.319999694824219,0.06901466247892452
1995-12-31,0.11599998474121087,10.768000602722168,10.3100004196167,7.354000091552734,14.182000160217285,0.09716869700805904
1996-01-01,0.0,7.715000152587891,6.869999885559082,4.105000019073486,11.32699966430664,0.08958506398773487
1996-01-02,0.0,10.141000747680664,3.569999933242798,4.964000225067139,15.319999694824219,0.11794814209074553
1996-01-03,0.0,11.217000961303711,5.829999923706055,5.598999977111816,16.836999893188477,0.12815142615978564
1996-01-04,0.0,8.571000099182129,6.429999828338623,5.39900016784668,11.743000030517578,0.08790978163779667
1996-01-05,0.0,7.372000217437744,4.409999847412109,3.7869999408721924,10.958999633789062,0.08965956090561164
1996-01-06,0.0,7.003000259399414,5.5,3.7160000801086426,10.291999816894531,0.08503512765040461
1996-01-07,0.0,8.396000862121582,5.650000095367432,3.5179998874664307,13.276000022888184,0.11000324189431765
1996-01-08,0.0,8.095000267028809,6.420000076293945,4.650000095367432,11.541000366210938,0.0919059646637501
1996-01-09,0.12300000190734861,9.901000022888184,7.699999809265137,7.520999908447266,12.282999992370605,0.08222245279228133
1996-01-10,1.5729999542236328,8.159000396728516,7.880000114440918,4.954999923706055,11.36400032043457,0.08995210539914353
1996-01-11,0.0,8.785000801086426,2.490000009536743,3.6070001125335693,13.96399974822998,0.1178748779170929
1996-01-12,0.0,9.66100025177002,1.6699999570846558,4.51200008392334,14.8100004196167,0.12223857572052199
1996-01-13,0.0,9.553000450134277,2.0999999046325684,4.366000175476074,14.741999626159668,0.12308036816447321
1996-01-14,0.0,8.696000099182129,3.309999942779541,3.553999900817871,13.83899974822998,0.11956582749796105
1996-01-15,3.6939998626708985,8.87600040435791,5.909999847412109,4.698999881744385,13.053999900817871,0.10931344531203199
1996-01-16,4.493999862670898,9.518000602722168,9.25,6.699999809265137,12.336000442504883,0.09265420957161909
