,ppt,tmean,tdmean,tmin,tmax,pet
2003-01-10,1.6129999160766602,8.552000045776367,7.0,6.38700008392334,10.718999862670898,0.0744487507035734
2003-01-11,4.329999923706055,8.13700008392334,7.619999885559082,6.47599983215332,9.79800033569336,0.06459278474939484
2003-01-12,5.129999923706055,8.629000663757324,8.100000381469727,7.047999858856201,10.211999893188477,0.06467517395771791
2003-01-13,5.04900016784668,10.07800006866455,9.539999961853027,8.718999862670898,11.437999725341797,0.0636920741977223
2003-01-14,2.4450000762939452,10.76300048828125,10.239999771118164,9.282999992370605,12.243000030517578,0.06858871494381295
2003-01-15,0.0,10.184000015258789,8.65999984741211,6.123000144958496,14.244999885559082,0.1121574453222602
2003-01-16,0.0,9.003000259399414,5.300000190734863,3.7750000953674316,14.232000350952148,0.12284414737179375
2003-01-17,0.0,10.081000328063965,3.2300000190734863,3.3469998836517334,16.816999435424805,0.14619544838538442
2003-01-18,0.0,13.515000343322754,4.590000152587891,4.52400016784668,22.506000518798828,0.19128352165875712
2003-01-19,0.0,10.970000267028809,5.25,4.442999839782715,17.49799919128418,0.1510030515285154
2003-01-20,0.0,10.45300006866455,6.019999980926514,4.0970001220703125,16.809999465942383,0.1475981090667438
2003-01-21,0.15899999141693114,9.438000679016113,6.480000019073486,4.440999984741211,14.4350004196167,0.1272776030543137
2003-01-22,0.21300001144409178,10.858000755310059,9.800000190734863,7.651000022888184,14.065999984741211,0.10825372372198679
2003-01-23,5.779000091552735,10.108000755310059,9.5600004196167,7.627999782562256,12.588000297546387,0.09354767899564523
2003-01-24,0.0,9.972000122070312,8.470000267028809,6.877999782562256,13.067000389099121,0.10495798750971423
2003-01-25,2.286000061035156,9.148000717163086,8.630000114440918,6.863999843597412,11.434000015258789,0.08834537133433663
2003-01-26,0.0,13.689001083374023,12.529999732971191,10.305000305175781,17.073999404907227,0.1268482097327821
2003-01-27,0.5690000057220459,13.092000961303711,12.369999885559082,10.402000427246094,15.781999588012695,0.11202735752640602
2003-01-28,0.19600000381469726,9.196000099182129,8.069999694824219,4.479000091552734,13.913000106811523,0.1309224984931802
2003-01-29,0.0,9.336000442504883,5.170000076293945,3.9030001163482666,14.769000053405762,0.14265286845600827
2003-01-30,0.06299999952316285,9.292000770568848,6.590000152587891,4.434000015258789,14.151000022888184,0.13604716554161678
2003-01-31,0.0,12.449000358581543,11.550000190734863,8.243000030517578,16.6560001373291,0.1427899377444353
2003-02-01,0.5539999961853027,13.38800048828125,10.800000190734863,8.48900032043457,18.288000106811523,0.16053192802624117
2003-02-02,0.0,6.156000137329102,3.4700000286102295,1.5800000429153442,10.732000350952148,0.12041125645988611
2003-02-03,0.0,6.648000240325928,2.130000114440918,0.5299999713897705,12.767999649047852,0.143595816685024
2003-02-04,0.0,8.580000877380371,1.590000033378601,1.5299999713897705,15.630999565124512,0.16808348217906488
2003-02-05,0.0,7.65500020980835,-1.5800000429153442,-0.26499998569488525,15.576000213623047,0.17374098036424573
2003-02-06,0.0,7.922000408172607,-2.859999895095825,-1.0299999713897705,16.874000549316406,0.18865040602183178
2003-02-07,0.0,6.793000221252441,-3.7300000190734863,-0.9539999961853027,14.541999816894531,0.16961487527591923
2003-02-08,0.0,6.543000221252441,-5.75,-1.5750000476837158,14.66100025177002,0.173717100023908
2003-02-09,0.0,6.593000411987305,-3.109999895095825,-2.052000045776367,15.239999771118164,0.18160253857628608
2003-02-10,0.0,7.056000232696533,-0.7200000286102295,-1.2610000371932983,15.373000144958496,0.1834783608308962
2003-02-11,0.0,9.23900032043457,0.9800000190734863,0.08699999749660492,18.391000747680664,0.21166711586321413
2003-02-12,0.0,8.406000137329102,1.3700000047683716,0.5019999742507935,16.31100082397461,0.19274709971244192
2003-02-13,1.8780000686645506,6.647000312805176,5.25,2.3429999351501465,10.951000213623047,0.13414201802392964
2003-02-14,1.38100004196167,9.375,7.960000038146973,7.166999816894531,11.585000038146973,0.10800137860067198
2003-02-15,0.21400001049041747,10.066000938415527,7.519999980926514,6.090000152587891,14.043999671936035,0.1502367366576324
2003-02-16,9.111000061035156,6.877000331878662,6.329999923706055,3.8929998874664307,9.862000465393066,0.11652373700876102
2003-02-17,1.2249999999999999,6.418000221252441,4.579999923706055,2.635999917984009,10.20199966430664,0.1301677889720797
2003-02-18,0.10599999427795409,7.747000217437744,3.5799999237060547,2.3239998817443848,13.17199993133545,0.1662278484804393
2003-02-19,1.3140000343322753,7.423000335693359,5.539999961853027,3.1710000038146973,11.675000190734863,0.14690894503369184
2003-02-20,0.7069999694824219,5.799000263214111,3.869999885559082,3.38100004196167,8.218000411987305,0.10480068357278172
2003-02-21,0.0,8.223000526428223,4.300000190734863,2.6029999256134033,13.843999862670898,0.17810436759212112
2003-02-22,0.0,9.53600025177002,6.139999866485596,2.8480000495910645,16.224000930786133,0.20631595229472377
2003-02-23,0.0,9.842000007629395,4.239999771118164,3.015000104904175,16.670000076293945,0.21308640195875223
2003-02-24,0.0,10.682000160217285,4.150000095367432,3.9149999618530273,17.450000762939453,0.22096814372066173
2003-02-25,0.0,10.375000953674316,5.78000020980835,4.314000129699707,16.43600082397461,0.20909942470987392
2003-02-26,0.0,8.3410005569458,3.069999933242798,0.41200000047683716,16.270999908447266,0.22429206354543144
2003-02-27,0.3210000038146973,5.563000202178955,2.609999895095825,1.4010000228881836,9.725000381469727,0.1467841591024098
2003-02-28,0.0,7.179000377655029,2.5799999237060547,1.0299999713897705,13.329999923706055,0.19280572750646197
2003-03-01,0.0,7.603000164031982,2.9600000381469727,1.0110000371932983,14.196000099182129,0.20516378392889334
2003-03-02,0.0,9.056000709533691,4.460000038146973,2.0959999561309814,16.01799964904785,0.22522940517531911
2003-03-03,0.0,10.395000457763672,4.610000133514404,3.4159998893737793,17.375999450683594,0.23926416384498786
2003-03-04,0.0,7.457000255584717,3.4700000286102295,0.8999999761581421,14.015999794006348,0.20991643539040364
2003-03-05,0.0,7.457000255584717,2.4700000286102295,0.527999997138977,14.387999534606934,0.2180210260317846
2003-03-06,0.0,8.667000770568848,2.7200000286102295,0.49799999594688416,16.836999893188477,0.25060639226599324
2003-03-07,0.0,8.418000221252441,3.640000104904175,0.9509999752044678,15.88599967956543,0.23976399977340374
2003-03-08,0.0,8.771000862121582,4.480000019073486,2.943000078201294,14.60099983215332,0.2168578570966769
2003-03-09,0.0,9.444000244140625,5.150000095367432,3.0250000953674316,15.86299991607666,0.23567494746723225
2003-03-10,0.5409999847412109,8.997000694274902,7.619999885559082,5.65500020980835,12.340999603271484,0.16895304253571464
2003-03-11,0.022000002861022938,13.465001106262207,10.100000381469727,8.01099967956543,18.91900062561035,0.25426915393593885
2003-03-12,0.19400000572204587,12.167000770568848,10.729999542236328,8.579999923706055,15.755000114440918,0.19959290961818904
2003-03-13,0.057000005245208735,12.6510009765625,9.630000114440918,8.79800033569336,16.503999710083008,0.21222498374428372
2003-03-14,3.691999816894531,9.651000022888184,7.28000020980835,7.701000213623047,11.602999687194824,0.1374460667662746
2003-03-15,6.125,10.176000595092773,7.820000171661377,6.913000106811523,13.4399995803833,0.1828869724040938
2003-03-16,0.7710000038146972,8.817000389099121,5.920000076293945,5.335999965667725,12.29800033569336,0.1813991570845164
2003-03-17,0.15199999809265138,8.03700065612793,4.5,2.9149999618530273,13.159000396728516,0.2155822835389992
2003-03-18,0.0,7.555000305175781,2.9600000381469727,1.6150000095367432,13.496000289916992,0.22993810587069366
2003-03-19,0.9020000457763672,8.598999977111816,2.3299999237060547,1.1339999437332153,16.06599998474121,0.27083758155556104
2003-03-20,0.2900000095367432,8.470000267028809,5.059999942779541,3.119999885559082,13.821999549865723,0.23022529858408913
2003-03-21,0.0,10.018000602722168,6.050000190734863,4.704999923706055,15.331000328063965,0.24508979981451767
2003-03-22,0.0,10.785000801086426,8.020000457763672,6.1620001792907715,15.407999992370605,0.23699481169487924
2003-03-23,2.343000030517578,7.457000255584717,6.889999866485596,3.7960000038146973,11.119000434875488,0.18798109450710807
2003-03-24,1.643000030517578,8.109000205993652,3.7300000190734863,2.0859999656677246,14.133999824523926,0.24946790156063292
2003-03-25,0.0,9.511000633239746,3.6700000762939453,2.440999984741211,16.582000732421875,0.2873141304079511
2003-03-26,2.2760000228881836,9.084000587463379,8.510000228881836,4.922999858856201,13.246999740600586,0.21880927257113184
2003-03-27,0.07799999713897704,8.068000793457031,5.260000228881836,1.996999979019165,14.140999794006348,0.2564067414047358
2003-03-28,0.0,8.488000869750977,2.9200000762939453,1.9639999866485596,15.012999534606934,0.2723108158379491
2003-03-29,0.0,11.604000091552734,4.449999809265137,2.055000066757202,21.15399932861328,0.3714636567131298
2003-03-30,0.0,16.263999938964844,7.150000095367432,7.302999973297119,25.22599983215332,0.42018845725412585
2003-03-31,0.0,14.834000587463379,6.010000228881836,5.301000118255615,24.368000030517578,0.4184519230569787
2003-04-01,0.0,15.165000915527344,6.21999979019165,4.956999778747559,25.374000549316406,0.44078451983997236
2003-04-02,0.5869999885559082,7.039000511169434,2.609999895095825,0.4560000002384186,13.62399959564209,0.26876121594566993
2003-04-03,0.7590000152587891,5.093000411987305,1.1699999570846558,0.746999979019165,9.440999984741211,0.20278340473839962
2003-04-04,2.78799991607666,5.843000411987305,2.630000114440918,1.1449999809265137,10.541000366210938,0.21932754102001645
2003-04-05,0.0,5.75700044631958,2.4100000858306885,0.9940000176429749,10.520999908447266,0.2216502105515242
2003-04-06,0.041999995708465576,6.62000036239624,2.2100000381469727,0.9200000166893005,12.321999549865723,0.2531681314310541
2003-04-07,1.793000030517578,7.350000381469727,5.269999980926514,3.1059999465942383,11.595999717712402,0.22657877454747816
2003-04-08,0.0,11.707000732421875,6.420000076293945,3.200000047683716,20.21500015258789,0.3789437080699022
2003-04-09,0.0,12.253000259399414,5.769999980926514,3.8459999561309814,20.660999298095703,0.3863028724294059
2003-04-10,0.0,13.528000831604004,7.440000057220459,4.480000019073486,22.576000213623047,0.4205575750215099
2003-04-11,0.0,11.282000541687012,7.21999979019165,3.9609999656677246,18.604999542236328,0.3535226631774436
2003-04-12,1.6200000762939453,10.493000030517578,6.820000171661377,4.164999961853027,16.822999954223633,0.32183867278462225
2003-04-13,5.522000122070313,6.711000442504883,4.710000038146973,3.0260000228881836,10.397000312805176,0.2141245605832168
2003-04-14,1.8649999618530273,6.676000118255615,4.170000076293945,2.624000072479248,10.729999542236328,0.22563351639505105
2003-04-15,0.1859999895095825,8.755000114440918,3.3499999046325684,1.6929999589920044,15.817999839782715,0.325139905094892
2003-04-16,1.077000045776367,7.5360002517700195,3.890000104904175,2.865000009536743,12.208999633789062,0.25383786591114876
2003-04-17,0.15899999141693114,9.200000762939453,6.119999885559082,4.710999965667725,13.6899995803833,0.26674998061760097
2003-04-18,0.0,8.785000801086426,3.9100000858306885,2.63700008392334,14.934000015258789,0.3091649490458461
2003-04-19,0.0,9.142000198364258,3.309999942779541,2.2820000648498535,16.003000259399414,0.33285636697379595
2003-04-20,0.0,12.195000648498535,4.619999885559082,2.9079999923706055,21.482999801635742,0.4335913310757128
2003-04-21,0.0,12.313000679016113,5.900000095367432,4.433000087738037,20.194000244140625,0.40318054869329706
2003-04-22,2.275,6.9710001945495605,4.510000228881836,3.934999942779541,10.008999824523926,0.20700189240132078
2003-04-23,0.011000001430511469,8.930000305175781,5.579999923706055,3.6429998874664307,14.218000411987305,0.29629605911352797
2003-04-24,4.904999923706055,7.529000282287598,5.840000152587891,3.697000026702881,11.362000465393066,0.24027467397413643
2003-04-25,2.696999931335449,7.549000263214111,2.9600000381469727,2.861999988555908,12.236000061035156,0.2672750070963261
2003-04-26,2.9579999923706053,6.910000324249268,3.1600000858306885,2.260999917984009,11.5600004196167,0.2607842605629275
2003-04-27,0.47899999618530276,8.039000511169434,3.4700000286102295,2.1010000705718994,13.97700023651123,0.30967864488022256
2003-04-28,2.440999984741211,8.28600025177002,4.510000228881836,2.625999927520752,13.946000099182129,0.3066873566849845
2003-04-29,6.413999938964844,7.380000114440918,4.820000171661377,4.071000099182129,10.6899995803833,0.22742425157972787
2003-04-30,0.7689999580383301,7.565000534057617,5.21999979019165,4.234000205993652,10.895999908447266,0.23088569008852974
2003-05-01,0.03899999856948852,11.996000289916992,6.079999923706055,4.744999885559082,19.24799919128418,0.40195477469952
2003-05-02,0.039999997615814215,13.892000198364258,6.630000114440918,5.385000228881836,22.399999618530273,0.4650955329232054
2003-05-03,1.0239999771118162,11.062000274658203,8.65999984741211,7.370999813079834,14.755000114440918,0.28021481920941566
2003-05-04,0.5739999771118164,11.120000839233398,7.320000171661377,5.925000190734863,16.31599998474121,0.33446012984343737
2003-05-05,0.3579999923706054,8.955000877380371,5.579999923706055,2.88100004196167,15.029999732971191,0.33592918732844423
2003-05-06,0.0,10.500000953674316,3.7799999713897705,2.9519999027252197,18.04800033569336,0.39765079968484907
2003-05-07,0.0,10.743000984191895,5.28000020980835,4.750999927520752,16.73699951171875,0.35874864241090015
2003-05-08,0.23199999332427976,10.32800006866455,3.690000057220459,3.8450000286102295,16.812999725341797,0.3691095313887302
2003-05-09,0.5090000152587891,8.010000228881836,3.569999933242798,2.677999973297119,13.343000411987305,0.3082707998463991
2003-05-10,0.0,9.914000511169434,3.799999952316284,3.0380001068115234,16.791000366210938,0.37722790677958706
2003-05-11,0.0,12.597000122070312,5.25,3.4760000705718994,21.718000411987305,0.47815962870841033
2003-05-12,0.0,12.034000396728516,5.809999942779541,5.047999858856201,19.02199935913086,0.4121319718678914
2003-05-13,0.0,16.326000213623047,6.900000095367432,6.610000133514404,26.042999267578125,0.557746615509551
2003-05-14,0.0,18.634000778198242,8.050000190734863,7.751999855041504,29.516000747680664,0.6321701619516729
2003-05-15,0.0,15.284000396728516,7.429999828338623,7.677000045776367,22.891000747680664,0.4814296288885962
2003-05-16,0.0,10.749000549316406,4.389999866485596,2.7279999256134033,18.77199935913086,0.4278928947386829
2003-05-17,0.0,11.122000694274902,0.8700000047683716,2.559000015258789,19.68600082397461,0.4491705765594287
2003-05-18,0.0,10.212000846862793,0.6399999856948853,2.3570001125335693,18.06800079345703,0.41783302630693936
2003-05-19,0.0,11.354000091552734,-0.25,1.7920000553131104,20.916000366210938,0.48108167539970526
2003-05-20,0.0,15.533000946044922,0.8799999952316284,3.677000045776367,27.389999389648438,0.6140927256508881
2003-05-21,0.0,17.31599998474121,4.570000171661377,6.710999965667725,27.922000885009766,0.6134053583569302
2003-05-22,0.0,18.73400115966797,8.489999771118164,7.669000148773193,29.799999237060547,0.6534558028092554
2003-05-23,0.0,18.380001068115234,9.729999542236328,9.430999755859375,27.33099937438965,0.5833526590562182
2003-05-24,0.0,21.027000427246094,10.920000076293945,9.96399974822998,32.090999603271484,0.6976058961267941
2003-05-25,0.0,18.891000747680664,10.170000076293945,10.720000267028809,27.062999725341797,0.567781113206829
2003-05-26,0.0,15.016000747680664,9.729999542236328,8.154999732971191,21.878000259399414,0.46630265880076677
2003-05-27,0.0,16.867000579833984,6.840000152587891,6.85699987411499,26.878000259399414,0.5961849133629544
2003-05-28,0.0,20.573001861572266,8.079999923706055,8.600000381469727,32.547000885009766,0.7231017564647408
2003-05-29,0.0,20.65300178527832,10.569999694824219,10.501999855041504,30.80500030517578,0.6684162588659573
2003-05-30,0.0,19.38800048828125,11.539999961853027,9.993000030517578,28.78499984741211,0.6229841984272524
2003-05-31,0.0,15.545001029968262,9.920000076293945,9.072999954223633,22.017000198364258,0.4643724234817652
2003-06-01,0.0,16.506999969482422,6.800000190734863,6.236000061035156,26.77899932861328,0.6028269517087882
2003-06-02,0.0,17.477001190185547,8.069999694824219,6.638000011444092,28.316999435424805,0.6377182300079969
2003-06-03,0.0,20.41400146484375,10.09000015258789,9.036999702453613,31.79199981689453,0.7087306392269619
2003-06-04,0.0,24.606000900268555,10.859999656677246,11.5600004196167,37.65399932861328,0.8433035486949377
2003-06-05,0.0,23.154001235961914,11.569999694824219,12.055000305175781,34.25400161743164,0.7521055786319135
2003-06-06,0.0,22.06300163269043,10.699999809265137,12.12600040435791,32.0,0.6934600243174456
2003-06-07,0.0,20.551000595092773,12.180000305175781,11.458000183105469,29.645000457763672,0.6388851308691544
2003-06-08,0.0,20.47300148010254,12.529999732971191,11.093000411987305,29.854999542236328,0.6482136936597189
2003-06-09,0.0,20.966001510620117,11.960000038146973,10.279000282287598,31.652999877929688,0.7013980470232812
2003-06-10,0.0,19.85700035095215,9.5,8.684000015258789,31.0310001373291,0.6972275774977927
2003-06-11,0.0,18.267000198364258,9.819999694824219,9.406000137329102,27.1299991607666,0.5951450466717643
2003-06-12,0.0,18.04800033569336,9.529999732971191,9.520999908447266,26.575000762939453,0.5806133084942224
2003-06-13,0.0,17.01500129699707,8.5600004196167,7.926000118255615,26.104999542236328,0.5825076247886798
2003-06-14,0.0,16.62900161743164,9.109999656677246,7.1020002365112305,26.1560001373291,0.5900290973838003
2003-06-15,0.0,16.772001266479492,8.050000190734863,6.9720001220703125,26.572999954223633,0.6011595447423809
2003-06-16,0.0,18.029001235961914,9.15999984741211,7.828000068664551,28.231000900268555,0.6358322926383868
2003-06-17,0.0,20.897001266479492,10.539999961853027,9.753000259399414,32.04199981689453,0.7179311590463178
2003-06-18,0.0,19.836000442504883,11.109999656677246,9.968000411987305,29.704999923706055,0.6571556385827932
2003-06-19,0.0,16.907001495361328,9.710000038146973,9.977999687194824,23.836999893188477,0.5078505892033611
2003-06-20,0.0,14.74100112915039,7.739999771118164,7.041999816894531,22.441999435424805,0.5019236116349879
2003-06-21,0.0,16.350000381469727,7.820000171661377,7.033999919891357,25.666000366210938,0.57932868367598
2003-06-22,0.0,16.240001678466797,7.269999980926514,7.534999847412109,24.945999145507812,0.5581218227667712
2003-06-23,0.0,16.381000518798828,6.480000019073486,7.39900016784668,25.363000869750977,0.5691171828945127
2003-06-24,0.0,15.016000747680664,6.449999809265137,6.275000095367432,23.756999969482422,0.5388268568727782
2003-06-25,0.0,18.751001358032227,6.889999866485596,6.235000133514404,31.268999099731445,0.7178767139984827
2003-06-26,0.0,23.668001174926758,6.75,9.586000442504883,37.75199890136719,0.8634623552276899
2003-06-27,0.0,27.166000366210938,7.349999904632568,13.954000473022461,40.37900161743164,0.9063721555572888
2003-06-28,0.0,27.81300163269043,8.34000015258789,15.241999626159668,40.3849983215332,0.8962389496699998
2003-06-29,0.0,24.909000396728516,6.690000057220459,12.045999526977539,37.77399826049805,0.848253428524754
2003-06-30,0.0,20.600000381469727,8.25,10.161999702453613,31.038999557495117,0.6864513975343536
2003-07-01,0.0,19.952001571655273,9.460000038146973,9.553999900817871,30.350000381469727,0.6729462786382736
2003-07-02,0.0,18.641000747680664,6.590000152587891,7.890999794006348,29.392000198364258,0.6598431978088197
2003-07-03,0.0,19.41900062561035,5.010000228881836,7.564000129699707,31.274999618530273,0.7069617821162588
2003-07-04,0.0,20.80000114440918,6.230000019073486,8.956999778747559,32.643001556396484,0.7319630994682897
2003-07-05,0.0,22.14900016784668,6.690000057220459,9.388999938964844,34.9109992980957,0.7853864134648525
2003-07-06,0.0,20.455001831054688,8.119999885559082,9.697999954223633,31.21299934387207,0.6896162917384427
2003-07-07,0.0,20.737001419067383,10.109999656677246,10.093999862670898,31.381000518798828,0.6900436184336887
2003-07-08,0.0,19.362001419067383,9.630000114440918,10.178999900817871,28.54599952697754,0.6171866871865251
2003-07-09,0.0,20.542001724243164,8.15999984741211,9.600000381469727,31.485000610351562,0.6940127523822296
2003-07-10,0.0,23.10900115966797,8.1899995803833,10.336000442504883,35.882999420166016,0.7987175707045358
2003-07-11,0.0,22.990001678466797,9.369999885559082,11.616000175476074,34.3650016784668,0.7502192543727004
2003-07-12,0.0,23.157001495361328,9.130000114440918,11.70199966430664,34.61399841308594,0.7546152908205315
2003-07-13,0.0,22.80500030517578,11.510000228881836,11.744999885559082,33.8650016784668,0.7336929127836873
2003-07-14,0.0,21.536001205444336,11.140000343322754,11.093000411987305,31.979000091552734,0.6892865857955099
2003-07-15,0.0,22.12700080871582,11.130000114440918,11.005999565124512,33.24800109863281,0.7205078441772714
2003-07-16,0.0,21.525001525878906,11.609999656677246,11.852999687194824,31.19700050354004,0.6603790692469282
2003-07-17,0.0,21.450000762939453,10.390000343322754,10.597000122070312,32.30400085449219,0.6966591388588386
2003-07-18,0.0,24.147001266479492,10.260000228881836,11.343000411987305,36.952999114990234,0.8068238035463056
2003-07-19,0.0,24.773000717163086,10.59000015258789,12.553999900817871,36.992000579833984,0.7979856333003771
2003-07-20,0.0,23.933000564575195,9.569999694824219,13.208000183105469,34.659000396728516,0.7310530235253604
2003-07-21,0.0,25.6510009765625,11.670000076293945,14.51099967956543,36.792999267578125,0.7737528276986014
2003-07-22,0.0,28.261001586914062,13.5600004196167,16.735000610351562,39.78799819946289,0.8320789561665393
2003-07-23,0.0,28.60300064086914,12.829999923706055,16.6200008392334,40.58700180053711,0.8523627125660566
2003-07-24,0.0,27.673002243041992,13.680000305175781,17.174999237060547,38.17100143432617,0.7795775734883927
2003-07-25,0.0,21.863000869750977,13.319999694824219,13.07800006866455,30.648000717163086,0.6202065294401149
2003-07-26,0.0,22.761001586914062,11.819999694824219,11.75100040435791,33.770999908447266,0.70789861707816
2003-07-27,0.0,25.005001068115234,10.520000457763672,12.239999771118164,37.77199935913086,0.801937854535933
2003-07-28,0.0,28.479001998901367,9.430000305175781,14.645000457763672,42.3129997253418,0.8996791658569835
2003-07-29,0.0,30.34600067138672,9.3100004196167,16.83300018310547,43.85900115966797,0.9220143322121128
2003-07-30,0.0,29.62900161743164,9.380000114440918,17.177000045776367,42.082000732421875,0.8689726427306532
2003-07-31,0.0,26.7080020904541,12.130000114440918,16.155000686645508,37.262001037597656,0.7481053787647178
2003-08-01,0.0,24.451000213623047,13.5,15.852999687194824,33.04999923706055,0.6387448235755147
2003-08-02,0.0,25.5570011138916,14.899999618530273,16.489999771118164,34.625999450683594,0.6706663467937807
2003-08-03,0.12200000286102294,20.181001663208008,15.90999984741211,15.168000221252441,25.19499969482422,0.4352116401997465
2003-08-04,0.0,21.983001708984375,14.329999923706055,13.706999778747559,30.259000778198242,0.5834488794019452
2003-08-05,0.0,20.194000244140625,12.4399995803833,12.916999816894531,27.472999572753906,0.5204830386454022
2003-08-06,0.0,19.839000701904297,11.920000076293945,11.734999656677246,27.94300079345703,0.5419044984541113
2003-08-07,0.0,18.302000045776367,11.140000343322754,11.133000373840332,25.472999572753906,0.4868932998791665
2003-08-08,0.0,18.917001724243164,10.420000076293945,9.930999755859375,27.90399932861328,0.552041692138593
2003-08-09,0.0,19.668001174926758,11.680000305175781,10.26200008392334,29.075000762939453,0.5738633667687616
2003-08-10,0.0,19.727001190185547,10.069999694824219,10.128000259399414,29.326000213623047,0.5780604372068894
2003-08-11,0.0,19.955001831054688,9.569999694824219,9.675000190734863,30.23699951171875,0.5991680747876513
2003-08-12,0.0,19.44300079345703,9.359999656677246,9.206000328063965,29.68199920654297,0.5870920961355601
2003-08-13,0.0,19.476001739501953,9.5600004196167,9.1850004196167,29.767000198364258,0.5863633547232261
2003-08-14,0.0,21.755001068115234,9.130000114440918,10.588000297546387,32.92300033569336,0.6450594238879758
2003-08-15,0.0,19.743000030517578,9.020000457763672,10.774999618530273,28.71299934387207,0.5459962524961554
2003-08-16,0.0,21.12700080871582,8.520000457763672,10.633000373840332,31.62299919128418,0.6093343258934918
2003-08-17,0.0,22.224000930786133,8.739999771118164,10.946999549865723,33.50199890136719,0.6461323167693994
2003-08-18,0.0,24.83100128173828,9.489999771118164,12.081000328063965,37.58100128173828,0.7279679761319073
2003-08-19,0.0,26.089000701904297,10.359999656677246,13.406999588012695,38.77299880981445,0.7435175549710922
2003-08-20,0.0,24.530000686645508,10.579999923706055,13.01099967956543,36.05099868774414,0.6797474067778176
2003-08-21,0.0,24.260000228881836,9.899999618530273,13.416000366210938,35.104000091552734,0.6516898973743801
2003-08-22,0.0,20.010000228881836,11.289999961853027,12.527999877929688,27.493999481201172,0.4839278701907858
2003-08-23,0.0,17.185001373291016,11.510000228881836,10.670000076293945,23.700000762939453,0.41542186322779495
2003-08-24,0.0,21.343000411987305,11.529999732971191,10.647000312805176,32.040000915527344,0.5920988120861452
2003-08-25,0.0,24.371000289916992,10.6899995803833,12.397000312805176,36.34600067138672,0.6709427946857762
2003-08-26,0.0,25.156002044677734,9.520000457763672,12.100000381469727,38.2130012512207,0.7093463418394442
2003-08-27,0.0,21.257001876831055,10.479999542236328,11.553999900817871,30.961999893188477,0.5526217194963275
2003-08-28,0.0,22.74700164794922,9.729999542236328,11.182999610900879,34.3120002746582,0.6223900561460438
2003-08-29,0.0,20.48900032043457,9.5600004196167,11.083999633789062,29.895000457763672,0.5266794551494741
2003-08-30,0.0,22.654001235961914,9.34000015258789,10.86400032043457,34.44599914550781,0.6190320509562133
2003-08-31,0.0,24.82900047302246,9.109999656677246,12.79800033569336,36.86199951171875,0.6546350666073011
2003-09-01,0.0,26.32600212097168,8.979999542236328,13.647000312805176,39.005001068115234,0.6909792592388607
2003-09-02,0.0,27.279001235961914,7.909999847412109,14.163999557495117,40.39400100708008,0.7130875605261595
2003-09-03,0.0,27.856000900268555,6.590000152587891,14.949999809265137,40.762001037597656,0.7115220350820797
2003-09-04,0.0,23.89000129699707,13.029999732971191,14.713000297546387,33.06700134277344,0.5440525769485197
2003-09-05,0.0,23.519001007080078,13.420000076293945,14.324000358581543,32.71500015258789,0.5359369621043095
2003-09-06,0.0,20.913000106811523,12.369999885559082,12.937999725341797,28.88800048828125,0.4642690825986975
2003-09-07,0.0,18.52400016784668,9.390000343322754,10.531999588012695,26.517000198364258,0.43292002500256477
2003-09-08,0.2180000066757202,16.942001342773438,10.0600004196167,8.645000457763672,25.240999221801758,0.4187869118878371
2003-09-09,0.0,16.862001419067383,6.619999885559082,8.029999732971191,25.695999145507812,0.42785053367312187
2003-09-10,0.0,17.041000366210938,10.8100004196167,8.939000129699707,25.143999099731445,0.40876263768031657
2003-09-11,0.0,19.325000762939453,9.920000076293945,8.852999687194824,29.79800033569336,0.49136425877969536
2003-09-12,0.0,21.487001419067383,11.239999771118164,10.383999824523926,32.59199905395508,0.5312458788989811
2003-09-13,0.0,22.256000518798828,8.109999656677246,11.435999870300293,33.077999114990234,0.5304662223893878
2003-09-14,0.0,24.524002075195312,1.649999976158142,11.180999755859375,37.867000579833984,0.6174105448375332
2003-09-15,0.0,24.131000518798828,3.2200000286102295,10.5649995803833,37.698001861572266,0.6117706985677316
2003-09-16,0.0,19.1200008392334,5.090000152587891,7.335000038146973,30.906999588012695,0.4979416975759928
2003-09-17,0.0,17.464000701904297,6.21999979019165,6.380000114440918,28.548999786376953,0.4573963217601955
2003-09-18,0.0,17.716001510620117,1.2200000286102295,6.604000091552734,28.82900047302246,0.457359986500962
2003-09-19,0.0,19.783000946044922,2.5299999713897705,7.607999801635742,31.959999084472656,0.5022884866900579
2003-09-20,0.0,20.0,6.659999847412109,8.213000297546387,31.788000106811523,0.4927762974029398
2003-09-21,0.0,22.825000762939453,7.059999942779541,10.359000205993652,35.29199981689453,0.5398926221611446
2003-09-22,0.0,25.174001693725586,3.609999895095825,11.555999755859375,38.792999267578125,0.5916489469883894
2003-09-23,0.0,26.694002151489258,2.4800000190734863,12.37399959564209,41.01499938964844,0.6225639680449494
2003-09-24,0.0,24.746000289916992,8.380000114440918,10.133000373840332,39.35900115966797,0.5959364896768985
2003-09-25,0.0,24.55500030517578,6.809999942779541,12.333999633789062,36.77799987792969,0.5376187806402584
2003-09-26,0.0,24.525001525878906,6.269999980926514,11.763999938964844,37.28799819946289,0.5439281646442465
2003-09-27,0.0,24.654001235961914,4.670000076293945,11.52400016784668,37.78499984741211,0.5482659567106211
2003-09-28,0.0,22.106000900268555,6.340000152587891,12.133999824523926,32.07899856567383,0.4449179768003706
