,ppt,tmean,tdmean,tmin,tmax,pet
2000-01-08,0.0,7.576000213623047,4.25,3.51200008392334,11.640999794006348,0.09804311120341605
2000-01-09,0.0,7.36400032043457,5.21999979019165,3.9200000762939453,10.809000015258789,0.09004103269820635
2000-01-10,0.1400000095367432,6.863000392913818,6.0,4.578999996185303,9.14799976348877,0.07232035430175271
2000-01-11,13.797999572753906,9.065000534057617,8.609999656677246,7.718999862670898,10.411999702453613,0.06087537451639482
2000-01-12,1.077000045776367,4.801000118255615,4.460000038146973,0.6940000057220459,8.909000396728516,0.09005522173100586
2000-01-13,0.0,3.698000192642212,2.369999885559082,0.01899999938905239,7.377999782562256,0.08164526010310014
2000-01-14,4.797000122070312,7.003000259399414,6.659999847412109,3.5490000247955322,10.458999633789062,0.09194222272708388
2000-01-15,4.308000183105468,9.342000007629395,8.8100004196167,6.406000137329102,12.277999877929688,0.09344453877514781
2000-01-16,1.309000015258789,9.18600082397461,7.889999866485596,5.176000118255615,13.196999549865723,0.10942460556972051
2000-01-17,0.0,5.624000072479248,3.309999942779541,1.2760000228881836,9.972000122070312,0.09968247771012102
2000-01-18,4.42599983215332,7.539000511169434,2.9100000858306885,1.1239999532699585,13.954999923706055,0.13205135360514014
2000-01-19,0.12399997711181643,9.011000633239746,8.069999694824219,5.71999979019165,12.303000450134277,0.10091582453009793
2000-01-20,2.7340000152587893,8.532999992370605,8.1899995803833,4.9679999351501465,12.098999977111816,0.10404081586313858
2000-01-21,0.35500001907348633,8.255000114440918,6.070000171661377,5.556000232696533,10.954000473022461,0.09034600899131506
2000-01-22,0.868000030517578,7.363000392913818,6.940000057220459,3.9070000648498535,10.819000244140625,0.0996127634173974
2000-01-23,0.0,7.598000526428223,5.650000095367432,3.746000051498413,11.451000213623047,0.10711700534966603
2000-01-24,0.9720000267028809,9.983000755310059,8.0,7.952000141143799,12.015999794006348,0.08588546599313701
2000-01-25,1.5690000534057615,9.304000854492188,8.920000076293945,7.673999786376953,10.935999870300293,0.07576979056629825
2000-01-26,0.10599999427795403,6.458000183105469,6.099999904632568,3.3489999771118164,9.567999839782715,0.09452691710599642
2000-01-27,0.0,5.437000274658203,3.559999942779541,0.7129999995231628,10.161999702453613,0.11269169292371321
2000-01-28,0.0,7.26900053024292,2.819999933242798,0.5690000057220459,13.970000267028809,0.14620394486030727
2000-01-29,0.0,8.385000228881836,0.8899999856948853,1.7369999885559082,15.034000396728516,0.15362785536969628
2000-01-30,1.397999954223633,9.765000343322754,2.1500000953674316,2.7049999237060547,16.82699966430664,0.1683383213373048
2000-01-31,2.084000015258789,5.843000411987305,5.429999828338623,3.180999994277954,8.505000114440918,0.08955315155801272
2000-02-01,1.1960000038146972,6.261000156402588,5.539999961853027,3.6679999828338623,8.854999542236328,0.09087746744817725
2000-02-02,0.0,11.080000877380371,9.609999656677246,7.633999824523926,14.527999877929688,0.12705217369265223
2000-02-03,0.0,13.859000205993652,8.510000228881836,6.979000091552734,20.739999771118164,0.19882582113099226
2000-02-04,0.21999998092651363,12.072000503540039,4.570000171661377,5.511000156402588,18.634000778198242,0.1851255057345435
2000-02-05,0.5260000228881836,9.246000289916992,6.760000228881836,7.0980000495910645,11.394000053405762,0.09691382750554572
2000-02-06,1.8989999771118167,7.406000137329102,6.909999847412109,4.2230000495910645,10.59000015258789,0.11112570679267104
2000-02-07,0.0,9.994000434875488,5.809999942779541,3.736999988555908,16.25200080871582,0.1736308083873296
2000-02-08,0.0,10.324000358581543,5.900000095367432,5.006999969482422,15.642000198364258,0.16369856562632887
2000-02-09,0.0,10.381000518798828,7.739999771118164,7.001999855041504,13.76099967956543,0.1321764883009527
2000-02-10,0.0,10.459000587463379,9.079999923706055,7.453000068664551,13.46500015258789,0.12635617989991293
2000-02-11,0.0,10.979000091552734,7.900000095367432,5.25,16.709999084472656,0.1795912503208681
2000-02-12,2.9439998626708985,6.457000255584717,5.670000076293945,4.521999835968018,8.392000198364258,0.08892164583848612
2000-02-13,1.8409999847412108,7.988000392913818,5.829999923706055,5.171000003814697,10.805999755859375,0.11531489108499116
2000-02-14,6.769999694824218,8.11500072479248,7.619999885559082,4.955999851226807,11.27400016784668,0.12404331249668239
2000-02-15,4.566999816894531,6.710000514984131,6.050000190734863,4.51200008392334,8.909000396728516,0.09893925254054134
2000-02-16,0.0,8.647000312805176,6.210000038146973,5.49399995803833,11.800000190734863,0.12924568511992127
2000-02-17,0.0,7.810000419616699,5.610000133514404,5.179999828338623,10.440999984741211,0.11556344881923628
2000-02-18,0.0,7.645000457763672,5.380000114440918,3.5940001010894775,11.696999549865723,0.144049749374748
2000-02-19,0.0,8.676000595092773,4.150000095367432,1.6629999876022339,15.690999984741211,0.199361771996707
2000-02-20,0.0,9.81100082397461,3.619999885559082,4.2129998207092285,15.409000396728516,0.18775940318059864
2000-02-21,0.6529999732971191,8.734000205993652,7.039999961853027,4.614999771118164,12.854999542236328,0.15647350734600413
2000-02-22,0.2349999904632568,9.402000427246094,6.730000019073486,3.8540000915527344,14.95199966430664,0.18817937821575162
2000-02-23,4.983000183105468,5.029000282287598,4.050000190734863,0.9990000128746033,9.059000015258789,0.13603905926530088
2000-02-24,0.23600001335144039,3.5400002002716064,2.130000114440918,-0.013000000268220901,7.093999862670898,0.12069556735428084
2000-02-25,0.0,3.751000165939331,2.740000009536743,0.5090000033378601,6.99399995803833,0.11768011608543956
2000-02-26,1.9299999237060548,8.498000144958496,5.96999979019165,4.918000221252441,12.07800006866455,0.1524991668513897
2000-02-27,6.058999633789062,8.516000747680664,7.510000228881836,5.85699987411499,11.175000190734863,0.13291343041447284
2000-02-28,2.827000045776367,6.407000541687012,5.670000076293945,4.638999938964844,8.177000045776367,0.1007763524712126
2000-02-29,0.9409999847412108,7.194000244140625,4.869999885559082,4.179999828338623,10.210000038146973,0.13726914939709597
2000-03-01,0.3449999809265136,6.375000476837158,4.309999942779541,1.3619999885559082,11.388999938964844,0.1729994156941281
2000-03-02,0.0,7.023000240325928,4.46999979019165,1.2890000343322754,12.758999824523926,0.19196218109046057
2000-03-03,0.0,6.76800012588501,4.420000076293945,2.1679999828338623,11.369000434875488,0.17191970528272713
2000-03-04,0.0,9.647000312805176,5.559999942779541,3.7929999828338623,15.501999855041504,0.21888802352921455
2000-03-05,1.3549999237060546,6.679000377655029,5.71999979019165,3.2090001106262207,10.14900016784668,0.15182333281159677
2000-03-06,0.0,4.275000095367432,2.609999895095825,1.8919999599456787,6.659999847412109,0.11463035604683844
2000-03-07,0.0,6.470000267028809,3.009999990463257,1.8480000495910645,11.093000411987305,0.17725007609967128
2000-03-08,0.7970000267028808,4.61400032043457,3.1600000858306885,0.8809999823570251,8.347000122070312,0.14856773723141758
2000-03-09,1.3790000915527343,4.651000022888184,2.6500000953674316,1.9539999961853027,7.3480000495910645,0.12773643814218283
2000-03-10,0.43800001144409173,6.475000381469727,4.210000038146973,1.7400000095367432,11.211000442504883,0.1848020871752684
2000-03-11,0.5420000076293945,7.121000289916992,5.460000038146973,4.510000228881836,9.732999801635742,0.1422537905527565
2000-03-12,0.0,7.892000198364258,4.559999942779541,2.1530001163482666,13.631999969482422,0.2195021333060394
2000-03-13,0.0,8.789999961853027,4.690000057220459,1.8359999656677246,15.744999885559082,0.2524447900604827
2000-03-14,0.0,10.044000625610352,6.949999809265137,3.63700008392334,16.45199966430664,0.25613119824576497
2000-03-15,0.0,11.006000518798828,5.639999866485596,3.0380001068115234,18.97599983215332,0.29826493760886297
2000-03-16,0.0,13.105000495910645,2.200000047683716,5.863999843597412,20.347000122070312,0.3078575393229691
2000-03-17,0.0,8.487000465393066,4.070000171661377,0.6679999828338623,16.30699920654297,0.27458999787907634
2000-03-18,0.0,8.551000595092773,3.0999999046325684,0.5329999923706055,16.570999145507812,0.2812653377466411
2000-03-19,0.0,11.732000350952148,7.159999847412109,4.788000106811523,18.677000045776367,0.2959606486292857
2000-03-20,0.0,6.331000328063965,2.1600000858306885,0.2409999966621399,12.42199993133545,0.22847583909823205
2000-03-21,0.0,8.152000427246094,1.590000033378601,1.3389999866485596,14.967000007629395,0.2621706167434996
2000-03-22,0.0,14.30000114440918,3.319999933242798,5.4710001945495605,23.1299991607666,0.37231808189778465
2000-03-23,0.0,13.170001029968262,6.829999923706055,5.379000186920166,20.961999893188477,0.34031147283621827
2000-03-24,0.0,9.800000190734863,5.190000057220459,3.8570001125335693,15.743000030517578,0.2671007253345087
2000-03-25,0.0,10.028000831604004,5.480000019073486,3.940999984741211,16.115999221801758,0.2748254870307504
2000-03-26,0.0,9.555000305175781,5.079999923706055,3.9660000801086426,15.145999908447266,0.2610023138737264
2000-03-27,0.0,10.531000137329102,6.090000152587891,4.308000087738037,16.7549991607666,0.28752836014851135
2000-03-28,0.0,6.968000411987305,4.639999866485596,1.4819999933242798,12.454999923706055,0.23789923936429705
2000-03-29,0.0,6.821000099182129,2.6500000953674316,0.5479999780654907,13.095999717712402,0.25488151720193336
2000-03-30,0.0,10.201000213623047,3.8399999141693115,1.027999997138977,19.375999450683594,0.35324181480121075
2000-03-31,0.0,11.914000511169434,3.390000104904175,2.677000045776367,21.152000427246094,0.3790259971426541
2000-04-01,0.0,16.897001266479492,-0.25,6.945000171661377,26.850000381469727,0.4628631587683305
2000-04-02,0.0,19.15300178527832,2.6600000858306885,9.664999961853027,28.64299964904785,0.48492081634101725
2000-04-03,0.0,18.756000518798828,5.070000171661377,9.163000106811523,28.35099983215332,0.4858900396642464
2000-04-04,0.0,15.929000854492188,6.800000190734863,8.09000015258789,23.768999099731445,0.40817640575581676
2000-04-05,0.0,11.746000289916992,7.71999979019165,6.929999828338623,16.562999725341797,0.28225241653343713
2000-04-06,0.0,12.571001052856445,6.579999923706055,4.750999927520752,20.391000747680664,0.37227232244827496
2000-04-07,0.0,11.379000663757324,5.309999942779541,4.123000144958496,18.63599967956543,0.34690410689530127
2000-04-08,0.0,14.492000579833984,6.510000228881836,5.228000164031982,23.756999969482422,0.4367276501681756
2000-04-09,0.0,9.22700023651123,6.28000020980835,6.451000213623047,12.003000259399414,0.201415923122613
2000-04-10,0.0,9.982000350952148,6.389999866485596,4.684000015258789,15.281999588012695,0.28792566464287506
2000-04-11,0.0,13.85200023651123,7.699999809265137,5.406000137329102,22.298999786376953,0.4168170150432588
2000-04-12,0.0,14.588000297546387,8.680000305175781,8.461000442504883,20.716999053955078,0.36558445730717615
2000-04-13,0.8609999656677246,12.131000518798828,10.0600004196167,8.961999893188477,15.300000190734863,0.24446540834707106
2000-04-14,0.37199997901916504,10.236000061035156,8.170000076293945,7.486999988555908,12.986000061035156,0.21459587597413363
2000-04-15,0.0,10.660000801086426,7.909999847412109,7.425000190734863,13.895000457763672,0.23770955281670716
2000-04-16,0.25100002288818357,9.085000038146973,7.150000095367432,7.054999828338623,11.116000175476074,0.17895140629388795
2000-04-17,4.284999847412109,8.931000709533691,7.909999847412109,7.296000003814697,10.567999839782715,0.16063212951992575
2000-04-18,0.9380000114440917,8.372000694274902,5.610000133514404,3.9519999027252197,12.793999671936035,0.2600027401458211
2000-04-19,0.0,8.934000015258789,5.71999979019165,4.460000038146973,13.409000396728516,0.26867392233305615
2000-04-20,0.0,9.47800064086914,6.53000020980835,4.875,14.081000328063965,0.279566063473001
2000-04-21,0.0,12.134000778198242,7.460000038146973,5.311999797821045,18.95800018310547,0.37550848062618314
2000-04-22,0.0,12.680000305175781,7.550000190734863,7.048999786376953,18.312999725341797,0.3492073845610256
2000-04-23,0.0,8.077000617980957,5.340000152587891,2.686000108718872,13.468999862670898,0.2915613062123358
2000-04-24,0.0,9.855000495910645,3.990000009536743,2.8970000743865967,16.81399917602539,0.3557714163814036
2000-04-25,0.0,10.046000480651855,4.010000228881836,2.7249999046325684,17.368000030517578,0.36926275949819753
2000-04-26,0.0,9.726000785827637,7.039999961853027,4.798999786376953,14.654999732971191,0.30091169163365394
2000-04-27,0.0,14.156001091003418,4.619999885559082,5.288000106811523,23.02400016784668,0.47083521097295317
2000-04-28,0.2239999771118164,6.488000392913818,4.960000038146973,2.2939999103546143,10.684000015258789,0.2472634059288818
2000-04-29,0.0,6.77400016784668,3.3399999141693115,1.4119999408721924,12.137999534606934,0.28414231038902327
2000-04-30,0.0,9.985000610351562,4.949999809265137,1.8519999980926514,18.118999481201172,0.3973884482437239
2000-05-01,0.0,12.997000694274902,6.199999809265137,8.321000099182129,17.67300033569336,0.33541142873248
2000-05-02,0.04699997901916503,11.981000900268555,8.460000038146973,6.230999946594238,17.73200035095215,0.36119918174896126
2000-05-03,0.0,12.628000259399414,10.140000343322754,6.9770002365112305,18.280000686645508,0.3673576500655308
2000-05-04,0.0,12.203001022338867,8.149999618530273,6.133999824523926,18.27400016784668,0.37690242281073766
2000-05-05,0.0,10.530000686645508,6.619999885559082,4.795000076293945,16.266000747680664,0.3472924953469539
2000-05-06,0.0,10.565000534057617,5.599999904632568,5.103000164031982,16.02899932861328,0.34065305226278103
2000-05-07,0.0,8.304000854492188,5.369999885559082,5.247000217437744,11.362000465393066,0.235403384793136
2000-05-08,0.6310000419616698,11.089000701904297,10.350000381469727,7.953999996185303,14.22599983215332,0.2647947755769037
2000-05-09,0.0,11.464000701904297,9.479999542236328,8.8100004196167,14.118000030517578,0.2476268700624163
2000-05-10,0.005999994277954057,8.871000289916992,7.199999809265137,4.560999870300293,13.182999610900879,0.2886192049810614
2000-05-11,0.0929999828338623,7.617000579833984,3.9700000286102295,2.996000051498413,12.239999771118164,0.2857447566881721
2000-05-12,0.0,8.516000747680664,4.989999771118164,2.882999897003174,14.14900016784668,0.3276649060108131
2000-05-13,0.0,9.065000534057617,5.090000152587891,3.2929999828338623,14.838000297546387,0.3396795965381936
2000-05-14,0.0,11.29800033569336,6.269999980926514,6.308000087738037,16.288000106811523,0.3431105704827469
2000-05-15,0.3900000095367432,10.184000015258789,8.130000114440918,6.23799991607666,14.130999565124512,0.2943177105921847
2000-05-16,0.0989999771118164,9.901000022888184,7.78000020980835,6.126999855041504,13.675000190734863,0.285717555914075
2000-05-17,0.0,12.003000259399414,8.3100004196167,8.013999938964844,15.993000030517578,0.31692757883291167
2000-05-18,0.0,12.88900089263916,8.789999961853027,6.960999965667725,18.81800079345703,0.3988933931506705
2000-05-19,0.0,15.510001182556152,9.420000076293945,7.75,23.27199935913086,0.4966572858973103
2000-05-20,0.0,17.010000228881836,11.260000228881836,9.256999969482422,24.763999938964844,0.5200665907756954
2000-05-21,0.0,18.977001190185547,11.630000114440918,10.241999626159668,27.71299934387207,0.5846153323295327
2000-05-22,0.0,20.108001708984375,11.970000267028809,11.642000198364258,28.575000762939453,0.5946183759542972
2000-05-23,0.0,19.097000122070312,11.680000305175781,11.041999816894531,27.15399932861328,0.5658136566372258
2000-05-24,0.0,19.862001419067383,12.819999694824219,12.494999885559082,27.229999542236328,0.5534969154897602
2000-05-25,0.0,15.825000762939453,9.649999618530273,8.720000267028809,22.930999755859375,0.4862981141385815
2000-05-26,0.0,15.87800121307373,7.050000190734863,8.89900016784668,22.858999252319336,0.48369381056448457
2000-05-27,0.0,17.058000564575195,10.4399995803833,10.904000282287598,23.21299934387207,0.47098974433563495
2000-05-28,0.0,16.374000549316406,12.260000228881836,10.755999565124512,21.992000579833984,0.44195506118925126
2000-05-29,0.0,12.762001037597656,8.329999923706055,6.889999866485596,18.635000228881836,0.4047868553678963
2000-05-30,0.0,12.660000801086426,6.880000114440918,7.421000003814697,17.900999069213867,0.38170987597800965
2000-05-31,0.0,11.543000221252441,4.389999866485596,3.7019999027252197,19.385000228881836,0.450515737434133
2000-06-01,0.0,12.783000946044922,3.4100000858306885,4.59499979019165,20.97100067138672,0.4805142973551745
2000-06-02,0.0,17.34000015258789,3.109999895095825,7.71999979019165,26.961999893188477,0.5992998016195508
2000-06-03,0.0,15.786001205444336,6.980000019073486,7.690000057220459,23.882999420166016,0.5261358671175127
2000-06-04,0.0,15.12600040435791,7.289999961853027,7.85099983215332,22.402999877929688,0.48955200216416606
2000-06-05,0.0,14.3410005569458,7.369999885559082,6.693999767303467,21.98900032043457,0.49047761241145127
2000-06-06,0.0,13.134000778198242,9.109999656677246,7.578000068664551,18.691999435424805,0.4028162533437606
2000-06-07,0.0,15.531001091003418,9.279999732971191,8.267999649047852,22.79599952697754,0.4967088371614742
2000-06-08,0.5800000190734863,13.542000770568848,10.300000190734863,8.454000473022461,18.631000518798828,0.391260932084493
2000-06-09,0.3619999885559082,10.81100082397461,9.34000015258789,7.14300012588501,14.479999542236328,0.3035050381094153
2000-06-10,0.1510000228881836,11.35300064086914,8.3100004196167,6.910999774932861,15.795999526977539,0.3405601953630586
2000-06-11,0.0,11.156000137329102,6.630000114440918,6.10099983215332,16.211999893188477,0.3610692514267346
2000-06-12,0.0,13.065000534057617,8.829999923706055,6.926000118255615,19.204999923706055,0.42436580306627236
2000-06-13,0.0,14.608000755310059,12.729999542236328,10.532999992370605,18.683000564575195,0.363183576098311
2000-06-14,0.0,19.392000198364258,12.220000267028809,11.145000457763672,27.639999389648438,0.5931824205065582
2000-06-15,0.0,23.7710018157959,12.710000038146973,12.994000434875488,34.54899978637695,0.758157625509258
2000-06-16,0.0,20.58100128173828,12.539999961853027,12.420000076293945,28.743999481201172,0.6092871834757038
2000-06-17,0.0,20.575000762939453,8.899999618530273,12.407999992370605,28.743000030517578,0.6094849014075406
2000-06-18,0.0,19.742000579833984,9.550000190734863,10.609999656677246,28.874000549316406,0.6305187526586813
2000-06-19,0.0,16.282001495361328,10.710000038146973,9.302000045776367,23.26300048828125,0.5004478297572661
2000-06-20,0.0,17.740001678466797,10.479999542236328,9.604999542236328,25.875999450683594,0.5633236936582369
2000-06-21,0.0,23.029001235961914,8.4399995803833,12.744999885559082,33.31399917602539,0.727498344777411
2000-06-22,0.0,21.304000854492188,10.819999694824219,10.352999687194824,32.25600051879883,0.7188166431070846
2000-06-23,0.0,17.446001052856445,10.34000015258789,9.222000122070312,25.670000076293945,0.5612614394153502
2000-06-24,0.0,18.729000091552734,11.109999656677246,10.774999618530273,26.684999465942383,0.5718611683613231
2000-06-25,0.0,19.238000869750977,11.65999984741211,11.887999534606934,26.589000701904297,0.5570868278998312
2000-06-26,0.0,20.924001693725586,12.350000381469727,12.904999732971191,28.94300079345703,0.6080042677061317
2000-06-27,0.0,23.3700008392334,9.850000381469727,14.401000022888184,32.3390007019043,0.6831778146116416
2000-06-28,0.0,23.865001678466797,10.329999923706055,15.175999641418457,32.555999755859375,0.680051663500332
2000-06-29,0.0,22.584001541137695,10.4399995803833,11.604000091552734,33.564998626708984,0.7403309416362773
2000-06-30,0.0,19.373001098632812,9.550000190734863,9.5,29.246999740600586,0.6456225392615564
2000-07-01,0.0,17.87200164794922,9.430000305175781,10.4399995803833,25.304000854492188,0.5369957902459628
2000-07-02,0.0,15.225000381469727,9.529999732971191,9.270000457763672,21.180999755859375,0.4445621575763055
2000-07-03,0.0,15.339000701904297,9.739999771118164,8.954999923706055,21.724000930786133,0.46135834633839445
2000-07-04,0.0,14.606000900268555,8.4399995803833,8.472999572753906,20.739999771118164,0.4416568251319951
2000-07-05,0.0,15.29900074005127,9.859999656677246,8.727999687194824,21.871000289916992,0.4663232307578036
2000-07-06,0.0,15.0260009765625,10.4399995803833,9.552000045776367,20.5,0.42151162053276875
2000-07-07,0.0,14.415000915527344,10.760000228881836,10.16100025177002,18.66900062561035,0.36413292809852
2000-07-08,0.0,15.54900074005127,11.100000381469727,10.475000381469727,20.624000549316406,0.41106536326648735
2000-07-09,0.0,17.394001007080078,10.789999961853027,10.616999626159668,24.17300033569336,0.5005455775787874
2000-07-10,0.0,18.785001754760742,11.25,10.67199993133545,26.89900016784668,0.5683141126012677
2000-07-11,0.0,18.84800148010254,11.539999961853027,10.77299976348877,26.92300033569336,0.5669229105681973
2000-07-12,0.0,19.1560001373291,11.359999656677246,10.784000396728516,27.527999877929688,0.581014849992272
2000-07-13,0.0,18.838001251220703,10.430000305175781,10.54800033569336,27.1299991607666,0.5721000819274186
2000-07-14,0.0,15.16100025177002,10.8100004196167,9.782999992370605,20.540000915527344,0.4136953699760289
2000-07-15,0.0,17.749000549316406,10.319999694824219,10.234000205993652,25.264999389648438,0.5262989192058296
2000-07-16,0.0,18.52800178527832,9.979999542236328,10.777000427246094,26.280000686645508,0.5450049877071064
2000-07-17,0.0,16.121000289916992,11.319999694824219,10.92199993133545,21.320999145507812,0.41583279065179574
2000-07-18,0.0,17.119001388549805,11.510000228881836,12.142000198364258,22.097999572753906,0.4178543189431984
2000-07-19,0.0,17.83700180053711,10.4399995803833,10.489999771118164,25.184999465942383,0.5168159232126569
2000-07-20,0.0,18.56100082397461,10.609999656677246,10.508999824523926,26.614999771118164,0.5506449540524224
2000-07-21,0.0,19.6820011138916,11.149999618530273,11.086999893188477,28.277999877929688,0.5848842952769769
2000-07-22,0.0,18.13300132751465,11.800000190734863,12.12600040435791,24.141000747680664,0.4674864516355319
2000-07-23,0.0,17.315000534057617,11.420000076293945,10.571999549865723,24.058000564575195,0.4826442390999935
2000-07-24,0.0,20.40300178527832,11.779999732971191,10.895000457763672,29.91200065612793,0.6217310366262675
2000-07-25,0.0,21.222000122070312,11.34000015258789,12.625,29.819000244140625,0.6020534156186107
2000-07-26,0.0,18.012001037597656,10.539999961853027,10.979999542236328,25.045000076293945,0.49819578467297293
2000-07-27,0.0,16.645000457763672,10.640000343322754,9.642000198364258,23.649999618530273,0.47669625139457183
2000-07-28,0.0,18.113000869750977,11.300000190734863,10.29800033569336,25.929000854492188,0.5233106822462155
2000-07-29,0.0,19.606000900268555,13.210000038146973,12.418000221252441,26.79400062561035,0.5209820606156665
2000-07-30,0.0,21.676000595092773,13.100000381469727,13.17199993133545,30.180999755859375,0.595996347333372
2000-07-31,0.0,21.671001434326172,13.800000190734863,13.215999603271484,30.128000259399414,0.5921282171327474
2000-08-01,0.0,21.48000144958496,13.149999618530273,13.420999526977539,29.541000366210938,0.5732227371101823
2000-08-02,0.0,22.921001434326172,13.670000076293945,13.468999862670898,32.37300109863281,0.6411415715659609
2000-08-03,0.0,22.455001831054688,12.510000228881836,13.095000267028809,31.816999435424805,0.6283527894315115
2000-08-04,0.0,19.16200065612793,11.59000015258789,11.645999908447266,26.679000854492188,0.5149847336026029
2000-08-05,0.0,18.363000869750977,11.359999656677246,10.9350004196167,25.792999267578125,0.4989170738499474
2000-08-06,0.0,20.770000457763672,10.550000190734863,11.824000358581543,29.716999053955078,0.5815695485669676
2000-08-07,0.0,20.25800132751465,10.430000305175781,11.760000228881836,28.756000518798828,0.5569487756910634
2000-08-08,0.0,18.942001342773438,12.029999732971191,11.607000350952148,26.277999877929688,0.497430657001929
2000-08-09,0.0,17.361000061035156,12.020000457763672,11.835000038146973,22.88800048828125,0.4113802567582323
2000-08-10,0.0,16.952001571655273,11.229999542236328,11.460000038146973,22.44499969482422,0.40353596762256216
2000-08-11,0.0,16.582000732421875,10.989999771118164,10.87600040435791,22.288000106811523,0.4050722377926907
2000-08-12,0.0,18.91400146484375,9.729999542236328,9.630999565124512,28.19700050354004,0.5491449110173959
2000-08-13,0.0,18.381000518798828,8.789999961853027,9.5600004196167,27.202999114990234,0.5250440484417795
2000-08-14,0.0,16.808000564575195,8.539999961853027,8.664999961853027,24.951000213623047,0.48017846292666444
2000-08-15,0.0,16.610000610351562,8.380000114440918,8.454000473022461,24.767000198364258,0.4754637060224035
2000-08-16,0.0,16.799001693725586,8.399999618530273,8.571999549865723,25.027000427246094,0.4777291538040364
2000-08-17,0.0,17.06100082397461,8.300000190734863,8.765000343322754,25.357999801635742,0.48087407867294907
2000-08-18,0.0,16.84000015258789,7.869999885559082,10.090999603271484,23.589000701904297,0.4287041711736784
2000-08-19,0.0,17.31100082397461,10.09000015258789,10.234999656677246,24.38800048828125,0.4425726497628027
2000-08-20,0.0,16.203001022338867,9.470000267028809,9.940999984741211,22.465999603271484,0.40100610204242626
2000-08-21,0.0,16.029001235961914,9.109999656677246,8.779999732971191,23.27899932861328,0.42686094482625736
2000-08-22,0.0,18.96000099182129,10.279999732971191,9.413999557495117,28.506999969482422,0.5292728049426045
2000-08-23,0.0,19.849000930786133,10.800000190734863,10.54699993133545,29.152000427246094,0.5320215665913255
2000-08-24,0.0,17.183000564575195,10.9399995803833,9.914999961853027,24.451000213623047,0.43439965401531266
2000-08-25,0.0,19.205001831054688,10.529999732971191,10.739999771118164,27.67099952697754,0.4929644391411088
2000-08-26,0.0,18.79400062561035,10.859999656677246,11.022000312805176,26.566999435424805,0.46427762876270906
2000-08-27,0.0,18.725000381469727,10.699999809265137,9.961000442504883,27.48900032043457,0.4890375376332048
2000-08-28,0.0,19.63800048828125,10.109999656677246,10.319999694824219,28.957000732421875,0.5136345294589928
2000-08-29,0.0,20.200000762939453,10.300000190734863,11.673999786376953,28.726999282836914,0.49551830205941794
2000-08-30,0.0,18.55000114440918,10.739999771118164,10.258999824523926,26.841999053955078,0.46439562887222713
2000-08-31,0.0,18.260000228881836,10.430000305175781,10.038999557495117,26.481000900268555,0.45570719648189717
2000-09-01,0.0,17.040000915527344,10.449999809265137,10.883999824523926,23.19700050354004,0.378466773267899
2000-09-02,0.42499999999999993,13.382000923156738,9.84000015258789,9.069999694824219,17.69499969482422,0.281572424065626
2000-09-03,0.0,12.628000259399414,8.800000190734863,6.638999938964844,18.618999481201172,0.32158917916703067
2000-09-04,0.0,13.797000885009766,7.480000019073486,6.434999942779541,21.160999298095703,0.3676503414123893
2000-09-05,0.0,14.406001091003418,7.760000228881836,6.426000118255615,22.386999130249023,0.3873599902094037
2000-09-06,0.0,15.938000679016113,7.539999961853027,7.940000057220459,23.937000274658203,0.40331266948030375
2000-09-07,0.0,19.468000411987305,7.239999771118164,8.819000244140625,30.117000579833984,0.5102914086796481
2000-09-08,0.0,18.99100112915039,7.519999980926514,8.137999534606934,29.844999313354492,0.5047984526348721
2000-09-09,0.0,16.71500015258789,9.039999961853027,8.477999687194824,24.952999114990234,0.409463509956802
2000-09-10,0.0,17.155000686645508,8.399999618530273,7.908999919891357,26.402000427246094,0.4359937043413541
2000-09-11,0.0,19.038000106811523,10.460000038146973,8.843999862670898,29.233999252319336,0.47873930205560933
2000-09-12,0.0,20.2710018157959,10.609999656677246,10.661999702453613,29.881000518798828,0.4765803812502466
2000-09-13,0.0,22.589000701904297,6.960000038146973,12.611000061035156,32.56700134277344,0.5111087888016421
2000-09-14,0.0,21.47800064086914,10.239999771118164,14.085000038146973,28.871999740600586,0.4244193217688517
2000-09-15,0.0,20.766000747680664,13.729999542236328,12.29699993133545,29.236000061035156,0.4423866287549919
2000-09-16,0.0,18.240001678466797,12.550000190734863,14.01200008392334,22.469999313354492,0.2897181271421597
2000-09-17,0.0,18.929000854492188,12.300000190734863,11.428999900817871,26.430999755859375,0.38994233846789206
2000-09-18,0.0,22.802001953125,11.069999694824219,12.760000228881836,32.84400177001953,0.49454450992700255
2000-09-19,0.0,27.237001419067383,9.1899995803833,16.264999389648438,38.21099853515625,0.5685293966624705
2000-09-20,0.0,25.19700050354004,10.960000038146973,15.090999603271484,35.303001403808594,0.5163912088468594
2000-09-21,0.0,20.966001510620117,10.369999885559082,11.479000091552734,30.45400047302246,0.44716302732244084
2000-09-22,0.0,16.091001510620117,10.479999542236328,11.218000411987305,20.964000701904297,0.27769482514065114
2000-09-23,0.0,14.72700023651123,10.0,10.48900032043457,18.96500015258789,0.24632846743719847
2000-09-24,0.0,15.782000541687012,7.840000152587891,8.293999671936035,23.270000457763672,0.3349992933089543
2000-09-25,0.0,16.283000946044922,5.630000114440918,8.0600004196167,24.506000518798828,0.35304623817300496
2000-09-26,0.0,18.22300148010254,6.619999885559082,9.043000221252441,27.402999877929688,0.3906291598345045
