,ppt,tmean,tdmean,tmin,tmax,pet
1990-09-29,0.0,21.240001678466797,10.119999885559082,13.505999565124512,28.975000381469727,0.3797895475156575
1990-09-30,0.0,19.77400016784668,7.349999904632568,11.51099967956543,28.038999557495117,0.3742257180080036
1990-10-01,0.0,21.0570011138916,8.600000381469727,11.076000213623047,31.038000106811523,0.4212157771294266
1990-10-02,0.0,19.135000228881836,9.449999809265137,12.699999809265137,25.570999145507812,0.31837503408170775
1990-10-03,0.0,16.851001739501953,6.630000114440918,11.515999794006348,22.18600082397461,0.2692894357123493
1990-10-04,0.0,19.35300064086914,7.909999847412109,10.961000442504883,27.7450008392334,0.3585547820778378
1990-10-05,0.0,19.437000274658203,10.609999656677246,10.640000343322754,28.235000610351562,0.36428634829354023
1990-10-06,0.0,12.175000190734863,9.510000228881836,7.111999988555908,17.239999771118164,0.22025332108640697
1990-10-07,0.0,12.100000381469727,1.4299999475479126,3.6489999294281006,20.552000045776367,0.28096465401908666
1990-10-08,0.0,13.386000633239746,-4.260000228881836,3.5829999446868896,23.190000534057617,0.3124147459363482
1990-10-09,0.0,13.177000999450684,-4.389999866485596,3.0739998817443848,23.2810001373291,0.3118142471881951
1990-10-10,0.0,14.044000625610352,-1.75,3.127000093460083,24.96299934387207,0.3297860342975967
1990-10-11,0.0,15.327000617980957,1.5299999713897705,4.064000129699707,26.591999053955078,0.34486439622256
1990-10-12,0.0,14.982000350952148,-0.1899999976158142,4.433000087738037,25.5310001373291,0.3268313265545518
1990-10-13,0.0,15.269001007080078,5.699999809265137,5.041999816894531,25.49799919128418,0.321246895367125
1990-10-14,0.0,16.589000701904297,6.46999979019165,8.92300033569336,24.256000518798828,0.28619325365953646
1990-10-15,0.0,15.083001136779785,5.329999923706055,6.322999954223633,23.8439998626709,0.28945184854668204
1990-10-16,0.0,15.351000785827637,9.8100004196167,6.392000198364258,24.31100082397461,0.2919847839788188
1990-10-17,0.0,12.867000579833984,4.090000152587891,4.074999809265137,21.65999984741211,0.2647367410341891
1990-10-18,0.0,13.927000999450684,0.25,4.625,23.229000091552734,0.2787112821139762
1990-10-19,1.2149999618530272,9.868000030517578,8.270000457763672,6.974999904632568,12.762999534606934,0.13412274681426622
1990-10-20,0.0,10.997000694274902,4.650000095367432,4.872000217437744,17.12299919128418,0.2009189246114754
1990-10-21,0.0,11.847000122070312,1.6200000047683716,4.357999801635742,19.336999893188477,0.22627092028434218
1990-10-22,0.0,11.781000137329102,3.75,5.248000144958496,18.315000534057617,0.20860249332136602
1990-10-23,0.0,15.713000297546387,8.989999771118164,9.807000160217285,21.6200008392334,0.2222898906609209
1990-10-24,0.0,12.92400074005127,6.940000057220459,4.761000156402588,21.086999893188477,0.23700046971752498
1990-10-25,0.0,13.714000701904297,6.670000076293945,4.317999839782715,23.110000610351562,0.2580041929809835
1990-10-26,0.0,14.940000534057617,8.289999961853027,8.197999954223633,21.683000564575195,0.22461991638628512
1990-10-27,0.0,13.44800090789795,8.729999542236328,6.810999870300293,20.086000442504883,0.2104241486122756
1990-10-28,0.0,13.97800064086914,7.190000057220459,6.263999938964844,21.69300079345703,0.22822884952021377
1990-10-29,0.0,10.052000045776367,9.25,5.673999786376953,14.430000305175781,0.14907777044349754
1990-10-30,0.0,10.873000144958496,6.159999847412109,5.673999786376953,16.073999404907227,0.16547563723763445
1990-10-31,4.42599983215332,12.554000854492188,9.800000190734863,9.555999755859375,15.553999900817871,0.1316190753683625
1990-11-01,0.0,9.167000770568848,4.760000228881836,3.381999969482422,14.95300006866455,0.16069064238415146
1990-11-02,0.0,7.919000148773193,0.8100000023841858,1.6510000228881836,14.187999725341797,0.15783975913941523
1990-11-03,0.0,7.498000144958496,-2.6500000953674316,1.746999979019165,13.25,0.14715442171979176
1990-11-04,0.0,10.772000312805176,3.609999895095825,3.2360000610351562,18.30900001525879,0.18826257534403387
1990-11-05,0.0,13.22800064086914,8.989999771118164,7.1519999504089355,19.305999755859375,0.1816802261298366
1990-11-06,0.0,8.848999977111816,3.009999990463257,1.8450000286102295,15.854999542236328,0.16580468588175878
1990-11-07,0.0,7.557000160217285,-5.550000190734863,0.6949999928474426,14.420999526977539,0.15456248812796344
1990-11-08,0.0,8.631000518798828,-0.10999999940395355,1.2170000076293945,16.04599952697754,0.16575976198005948
1990-11-09,0.0,10.880000114440918,7.699999809265137,2.128999948501587,19.632999420166016,0.19345225590380172
1990-11-10,0.0,13.04800033569336,3.180000066757202,5.355000019073486,20.742000579833984,0.19314820302847896
1990-11-11,0.0,10.800000190734863,1.1699999570846558,3.5769999027252197,18.02400016784668,0.1718104910975133
1990-11-12,0.0,10.748000144958496,1.159999966621399,3.7290000915527344,17.767000198364258,0.16741022028514002
1990-11-13,0.0,10.708000183105469,1.159999966621399,3.0460000038146973,18.371999740600586,0.17300062829016655
1990-11-14,0.48599996566772463,7.2960004806518555,4.599999904632568,3.552000045776367,11.041999816894531,0.10545863044386897
1990-11-15,0.0,6.434000492095947,4.309999942779541,0.2529999911785126,12.616999626159668,0.1296200465158462
1990-11-16,0.0,7.255000114440918,-0.1899999976158142,0.289000004529953,14.222000122070312,0.14095457786549695
1990-11-17,0.0,6.323000431060791,2.3299999237060547,0.7689999938011169,11.878000259399414,0.12008632685563776
1990-11-18,0.0,7.991000175476074,3.5799999237060547,1.9509999752044678,14.032999992370605,0.13270748878376373
1990-11-19,0.0,8.059000015258789,5.949999809265137,3.502000093460083,12.616000175476074,0.11455955948763304
1990-11-20,0.0,6.180000305175781,4.25,2.7679998874664307,9.593999862670898,0.09115536902075846
1990-11-21,0.0,6.1050004959106445,2.4100000858306885,3.1760001182556152,9.03499984741211,0.08348649125936967
1990-11-22,0.0,7.2210001945495605,4.900000095367432,3.6630001068115234,10.779000282287598,0.09551871231469197
1990-11-23,0.0,7.067000389099121,2.8499999046325684,2.1010000705718994,12.034000396728516,0.11126721475872577
1990-11-24,0.0,8.304000854492188,-0.07999999821186066,3.378999948501587,13.229000091552734,0.11541374897348614
1990-11-25,0.0,8.759000778198242,-0.029999999329447746,3.739000082015991,13.779000282287598,0.11766139474512796
1990-11-26,1.8329999923706057,4.943000316619873,4.010000228881836,0.00800000037997961,9.878000259399414,0.0991704570150249
1990-11-27,0.0,3.0810000896453857,-1.0700000524520874,-1.1419999599456787,7.304999828338623,0.0836372647885119
1990-11-28,0.0,4.511000156402588,1.0800000429153442,-0.5109999775886536,9.532999992370605,0.09678206144968515
1990-11-29,0.0,5.38100004196167,1.1299999952316284,0.6769999861717224,10.086999893188477,0.09669001336771074
1990-11-30,0.0,5.939000129699707,1.909999966621399,2.7330000400543213,9.145999908447266,0.08122502229751812
1990-12-01,0.0,5.746000289916992,2.690000057220459,-0.6169999837875366,12.109000205993652,0.1128015336350588
1990-12-02,0.0,4.763000011444092,0.3400000035762787,-0.921999990940094,10.449000358581543,0.10158251765605594
1990-12-03,0.0,4.572000026702881,-1.5399999618530273,-0.9929999709129333,10.138999938964844,0.09910684904916453
1990-12-04,0.0,3.885000228881836,-2.690000057220459,-1.4229999780654907,9.194999694824219,0.09332623830502312
1990-12-05,0.0,3.32200026512146,2.240000009536743,-0.7910000085830688,7.436999797821045,0.07962321164490807
1990-12-06,0.0,5.2910003662109375,2.2100000381469727,-0.9089999794960022,11.491000175476074,0.10635843007010107
1990-12-07,0.0,5.119000434875488,-1.7799999713897705,0.13099999725818634,10.107000350952148,0.09427176986552432
1990-12-08,0.0,5.2220001220703125,-1.190000057220459,-0.2800000011920929,10.72599983215332,0.099057151944823
1990-12-09,0.0,5.529000282287598,-0.9800000190734863,-0.27000001072883606,11.329999923706055,0.10266120492442687
1990-12-10,2.4170000076293947,5.003000259399414,1.3200000524520874,-0.14800000190734863,10.154000282287598,0.09423713733876717
1990-12-11,0.8079999923706055,6.404000282287598,6.039999961853027,2.986999988555908,9.821999549865723,0.08121766010045474
1990-12-12,0.0,4.752000331878662,4.360000133514404,0.2150000035762787,9.289999961853027,0.08694919674263316
1990-12-13,0.0,3.7140002250671387,3.1700000762939453,-0.925000011920929,8.354000091552734,0.08366270706597966
1990-12-14,0.0,2.8420002460479736,0.23000000417232513,-1.0809999704360962,6.765999794006348,0.07365596490058135
1990-12-15,1.0010000228881837,3.1000001430511475,0.75,-1.003000020980835,7.203000068664551,0.07612072865767493
1990-12-16,0.0,3.1520001888275146,2.6600000858306885,-0.824999988079071,7.129000186920166,0.07501345341773194
1990-12-17,0.0,2.677000045776367,1.7999999523162842,-1.4630000591278076,6.817999839782715,0.07471414841017662
1990-12-18,0.0,4.168000221252441,2.759999990463257,-0.28999999165534973,8.626999855041504,0.08310253091354579
1990-12-19,0.5979999542236328,4.646000385284424,3.6500000953674316,-0.414000004529953,9.706999778747559,0.09041275613760938
1990-12-20,0.0,-1.3470001220703125,-2.309999942779541,-3.9230000972747803,1.2280000448226929,0.04726943441237347
1990-12-21,0.0,-3.707000255584717,-8.829999923706055,-8.333000183105469,0.9179999828338623,0.05426799592260882
1990-12-22,0.0,-5.557000160217285,-11.729999542236328,-9.88599967956543,-1.2289999723434448,0.04562679450805214
1990-12-23,0.0,-5.340000152587891,-9.800000190734863,-9.373000144958496,-1.3070000410079956,0.044858396123016966
1990-12-24,0.0,-3.4030001163482666,-9.180000305175781,-7.681000232696533,0.875,0.053443828434021054
1990-12-25,0.0,-1.1880000829696655,-6.449999809265137,-6.23199987411499,3.8540000915527344,0.06705173062001933
1990-12-26,0.0,0.09400000423192978,-3.3499999046325684,-4.729000091552734,4.918000221252441,0.07076438367837912
1990-12-27,0.0,1.873000144958496,-1.4199999570846558,-3.1489999294281006,6.894999980926514,0.07955379494784878
1990-12-28,0.0,3.42900013923645,-0.20000000298023224,-0.5320000052452087,7.390999794006348,0.07643272071974713
1990-12-29,0.0,1.1970000267028809,-1.590000033378601,-3.255000114440918,5.651000022888184,0.07271772818237361
1990-12-30,0.0,0.0990000069141388,-7.980000019073486,-5.728000164031982,5.927999973297119,0.07862597349510567
1990-12-31,0.0,-0.9600000381469727,-9.4399995803833,-5.980000019073486,4.059000015258789,0.06888686611715429
1991-01-01,0.0,0.09100000560283661,-7.71999979019165,-5.460000038146973,5.642000198364258,0.07725193548483782
1991-01-02,0.0,-0.08500000089406967,-5.590000152587891,-5.959000110626221,5.789000034332275,0.07900484566765997
1991-01-03,0.0,0.9150000214576721,-2.369999885559082,-4.585000038146973,6.415999889373779,0.0811195473863161
1991-01-04,0.0,2.559000015258789,-1.0199999809265137,-2.3329999446868896,7.451000213623047,0.08360912982896472
1991-01-05,0.0,2.433000087738037,-1.7599999904632568,-2.3389999866485596,7.206999778747559,0.08248170578319156
1991-01-06,0.0,3.0900001525878906,-1.2999999523162842,-1.7269999980926514,7.908999919891357,0.08600959198065913
1991-01-07,2.0549999237060548,5.535000324249268,2.700000047683716,2.815999984741211,8.255000114440918,0.07258119599600506
1991-01-08,0.0,6.927000522613525,6.050000190734863,2.5190000534057617,11.335000038146973,0.09848757411358204
1991-01-09,0.0,5.690000057220459,3.5399999618530273,2.5950000286102295,8.78600025177002,0.07888112318992127
1991-01-10,0.0,6.310000419616699,4.21999979019165,3.74399995803833,8.876999855041504,0.07418962184458756
1991-01-11,0.0,6.7960004806518555,5.760000228881836,4.218999862670898,9.373000144958496,0.07634137761947017
1991-01-12,2.768000030517578,7.717000484466553,6.659999847412109,5.03000020980835,10.404999732971191,0.08143562403016244
1991-01-13,0.8710000038146973,10.657000541687012,9.789999961853027,8.684000015258789,12.630000114440918,0.07836855933550393
1991-01-14,0.0,10.969000816345215,9.770000457763672,8.623000144958496,13.315999984741211,0.08703742255248118
1991-01-15,0.0,10.306000709533691,8.699999809265137,7.580999851226807,13.031999588012695,0.09233681333539011
1991-01-16,0.0,7.365000247955322,5.320000171661377,1.1729999780654907,13.557000160217285,0.12558671590404852
1991-01-17,0.0,7.460000514984131,0.8199999928474426,1.2280000448226929,13.692000389099121,0.1274824494223334
1991-01-18,0.0,7.4770002365112305,1.9299999475479126,1.1540000438690186,13.800999641418457,0.12955966034929092
1991-01-19,0.0,7.338000297546387,3.9700000286102295,2.252000093460083,12.425999641418457,0.11654029609065206
1991-01-20,0.0,7.0960001945495605,1.4299999475479126,1.4850000143051147,12.708000183105469,0.12226891457898162
1991-01-21,0.0,4.01200008392334,-6.940000057220459,-2.0169999599456787,10.041000366210938,0.1120153750948264
1991-01-22,0.0,5.928000450134277,-7.429999828338623,-2.5220000743865967,14.378000259399414,0.14555869259877088
1991-01-23,0.0,4.423000335693359,-2.930000066757202,-2.618000030517578,11.465999603271484,0.12559192361927954
1991-01-24,0.0,4.9160003662109375,-0.09000000357627869,-1.1399999856948853,10.972000122070312,0.12016223357369901
1991-01-25,0.0,5.2960004806518555,-0.8399999737739563,-0.800000011920929,11.392999649047852,0.12374248188618117
1991-01-26,0.0,4.968000411987305,0.11999999731779099,-0.7459999918937683,10.682999610900879,0.11923872449098856
1991-01-27,0.0,5.716000080108643,0.05000000074505806,0.4129999876022339,11.019000053405762,0.11979777528924726
1991-01-28,0.0,5.2960004806518555,-0.6100000143051147,-1.3140000104904175,11.906000137329102,0.13265981870246824
1991-01-29,0.0,4.461000442504883,-2.190000057220459,-2.368000030517578,11.291999816894531,0.13127656730979811
1991-01-30,0.0,4.4710001945495605,-3.8299999237060547,-2.385999917984009,11.32800006866455,0.13292873103420583
1991-01-31,0.0,4.2820000648498535,-1.159999966621399,-2.1640000343322754,10.729000091552734,0.12910368680447182
1991-02-01,0.0,7.445000171661377,0.8199999928474426,1.6030000448226929,13.288000106811523,0.14196530476715316
1991-02-02,7.340000152587891,7.5450005531311035,3.5399999618530273,1.8359999656677246,13.255999565124512,0.14237276631030607
1991-02-03,2.265999984741211,10.308000564575195,9.609999656677246,8.130000114440918,12.487000465393066,0.09855328708228796
1991-02-04,0.0,9.494000434875488,8.119999885559082,6.453000068664551,12.53600025177002,0.11427542503065984
1991-02-05,2.393000030517578,9.706000328063965,8.4399995803833,6.9629998207092285,12.449999809265137,0.11054307863328339
1991-02-06,0.0,9.77500057220459,6.400000095367432,5.7220001220703125,13.829000473022461,0.13615063345342956
1991-02-07,0.0,8.446000099182129,4.28000020980835,2.687000036239624,14.206999778747559,0.1561440236403729
1991-02-08,0.0,8.289999961853027,4.519999980926514,2.743000030517578,13.838000297546387,0.15397753629226593
1991-02-09,0.0,8.773000717163086,4.710000038146973,2.7760000228881836,14.770999908447266,0.16484007183487343
1991-02-10,0.0,10.146000862121582,3.2300000190734863,5.692999839782715,14.60099983215332,0.15102551475898202
1991-02-11,0.0,10.160000801086426,5.099999904632568,5.11899995803833,15.20199966430664,0.16251910057677244
1991-02-12,0.0,9.829000473022461,5.630000114440918,4.795000076293945,14.86400032043457,0.16224568979017967
1991-02-13,0.0,10.082000732421875,4.940000057220459,4.941999912261963,15.222000122070312,0.16725759686300654
1991-02-14,0.0,10.743000984191895,5.260000228881836,4.406000137329102,17.08099937438965,0.19221843786159248
1991-02-15,0.0,11.827000617980957,7.340000152587891,6.230999946594238,17.424999237060547,0.18956621176786398
1991-02-16,0.0,10.417000770568848,7.599999904632568,6.046000003814697,14.788999557495117,0.16131752140317762
1991-02-17,0.0,10.112000465393066,5.130000114440918,5.372000217437744,14.85200023651123,0.16799401456942498
1991-02-18,0.0,8.817000389099121,4.480000019073486,3.377000093460083,14.258000373840332,0.17351878813089391
1991-02-19,0.0,11.431000709533691,6.230000019073486,5.771999835968018,17.090999603271484,0.1964938218320171
1991-02-20,0.0,11.684000968933105,3.0999999046325684,4.767000198364258,18.601999282836914,0.2215221458828379
1991-02-21,0.0,10.90000057220459,1.6699999570846558,4.459000110626221,17.341999053955078,0.21035906679522745
1991-02-22,0.0,9.046000480651855,4.389999866485596,3.6649999618530273,14.427000045776367,0.18180855662214532
1991-02-23,0.0,9.652000427246094,4.579999923706055,4.644000053405762,14.66100025177002,0.18131520584102062
1991-02-24,0.0,10.42400074005127,1.399999976158142,2.890000104904175,17.958999633789062,0.231120910755088
1991-02-25,0.0,12.080000877380371,-1.4800000190734863,0.05999999865889549,24.101999282836914,0.31240179668598755
1991-02-26,0.0,9.722000122070312,0.6200000047683716,0.7580000162124634,18.687000274658203,0.2511627295199113
1991-02-27,0.0,9.42300033569336,3.430000066757202,0.7049999833106995,18.142000198364258,0.2476265854986362
1991-02-28,0.0,10.004000663757324,6.71999979019165,4.541999816894531,15.467000007629395,0.20232461350929162
1991-03-01,1.7430000305175781,9.829000473022461,8.619999885559082,7.119999885559082,12.538999557495117,0.1430988934510473
1991-03-02,3.609999847412109,8.39900016784668,7.269999980926514,6.9019999504089355,9.897000312805176,0.10194116009703538
1991-03-03,8.033000183105468,9.042000770568848,8.539999961853027,7.4629998207092285,10.621000289916992,0.10837144826107345
1991-03-04,3.334000015258789,10.88800048828125,9.609999656677246,7.761000156402588,14.015999794006348,0.16470490861310305
1991-03-05,1.3559999465942383,7.201000213623047,6.710000038146973,1.3109999895095825,13.092000007629395,0.1990259590838747
1991-03-06,0.0,3.8430001735687256,0.5799999833106995,-0.4749999940395355,8.161999702453613,0.1490381637921397
1991-03-07,0.0,4.639000415802002,1.3899999856948853,-0.10599999874830246,9.385000228881836,0.1636299716481396
1991-03-08,0.0,7.935000419616699,-0.11999999731779099,1.5190000534057617,14.35200023651123,0.22042595899203313
1991-03-09,0.0,7.722000598907471,1.7699999809265137,-0.5450000166893005,15.989999771118164,0.2506268540404121
1991-03-10,0.659000015258789,6.682000160217285,3.559999942779541,2.634999990463257,10.729999542236328,0.16988953398715276
1991-03-11,0.24200000762939455,4.827000141143799,2.380000114440918,-0.11800000071525574,9.772000312805176,0.17526700740127954
1991-03-12,2.65,4.01200008392334,1.6200000047683716,0.01899999938905239,8.006999969482422,0.15332590841345292
1991-03-13,1.4100000381469728,5.3580002784729,4.860000133514404,1.6449999809265137,9.071000099182129,0.1584772491169369
1991-03-14,0.0,6.228000164031982,2.2799999713897705,1.6410000324249268,10.815999984741211,0.18452573938384623
1991-03-15,0.61899995803833,3.266000270843506,0.5699999928474426,0.40700000524520874,6.125999927520752,0.12893952410189063
1991-03-16,0.0,6.445000171661377,0.15000000596046448,0.30000001192092896,12.590999603271484,0.21959697686555182
1991-03-17,0.0,4.488000392913818,2.7799999713897705,-0.2070000022649765,9.184000015258789,0.1780994216738941
1991-03-18,0.8170000076293945,5.247000217437744,3.75,1.4989999532699585,8.996000289916992,0.16606426880555897
1991-03-19,0.0,6.716000556945801,2.7899999618530273,0.9929999709129333,12.440999984741211,0.22027844988801593
1991-03-20,0.19800000190734857,6.742000102996826,2.9200000762939453,1.090000033378601,12.395000457763672,0.2211051227437424
1991-03-21,0.29999999999999993,5.914000511169434,4.099999904632568,3.6070001125335693,8.222999572753906,0.1377346251677933
1991-03-22,0.0,5.191000461578369,3.4600000381469727,0.5289999842643738,9.854000091552734,0.1914674654423535
1991-03-23,1.4500000000000002,6.234000205993652,2.7300000190734863,1.0089999437332153,11.460000038146973,0.21373708133049646
1991-03-24,2.577000045776367,3.944000244140625,3.450000047683716,1.4290000200271606,6.460999965667725,0.135332262574055
1991-03-25,0.22199997901916502,4.6579999923706055,2.930000066757202,2.131999969482422,7.184999942779541,0.14125639528720854
1991-03-26,1.4489999771118165,4.451000213623047,3.509999990463257,0.17800000309944153,8.72599983215332,0.183556069954324
1991-03-27,0.0,5.422000408172607,2.450000047683716,0.515999972820282,10.32800006866455,0.20693948340822438
1991-03-28,0.0,8.498000144958496,3.390000104904175,2.690999984741211,14.305000305175781,0.25704534497261416
1991-03-29,0.0,9.975000381469727,4.550000190734863,2.3469998836517334,17.604999542236328,0.31367723580719614
1991-03-30,0.0,11.761000633239746,4.519999980926514,2.7799999713897705,20.743000030517578,0.3651113821628733
1991-03-31,0.0,14.52500057220459,5.539999961853027,5.498000144958496,23.552000045776367,0.40339563372370196
1991-04-01,0.0,10.49000072479248,6.71999979019165,5.73799991607666,15.243000030517578,0.25814062770334567
1991-04-02,0.0,9.736000061035156,6.110000133514404,4.920000076293945,14.552000045776367,0.2548589954431185
1991-04-03,0.0,9.34000015258789,4.460000038146973,2.683000087738037,15.99899959564209,0.29756589555001045
1991-04-04,0.0,10.4350004196167,2.809999942779541,2.4619998931884766,18.409000396728516,0.3412802744030266
1991-04-05,0.0,12.692000389099121,4.730000019073486,6.9120001792907715,18.472999572753906,0.31609439436897757
1991-04-06,1.35,8.459000587463379,7.840000152587891,6.077000141143799,10.842000007629395,0.17601266732999815
1991-04-07,0.0,6.941000461578369,2.5,1.5679999589920044,12.3149995803833,0.25081183314114497
1991-04-08,0.0,7.130000114440918,-0.4099999964237213,0.8360000252723694,13.425999641418457,0.2754399372453903
1991-04-09,0.0,7.309000492095947,1.0800000429153442,1.5829999446868896,13.036999702453613,0.2664134706242812
1991-04-10,0.0,5.636000156402588,2.819999933242798,-0.039000000804662704,11.312999725341797,0.24921607693194572
1991-04-11,0.0,4.9710001945495605,-3.309999942779541,-1.7569999694824219,11.699000358581543,0.26537288489396815
1991-04-12,0.0,7.7270002365112305,-3.2300000190734863,0.3100000023841858,15.145999908447266,0.31440296618101005
1991-04-13,0.0,11.797000885009766,0.14000000059604645,1.7990000247955322,21.79599952697754,0.4259146493987499
1991-04-14,0.0,12.753000259399414,3.0299999713897705,4.340000152587891,21.166000366210938,0.4058381735952727
1991-04-15,0.0,9.669000625610352,3.1500000953674316,3.5829999446868896,15.755999565124512,0.3122616256170236
1991-04-16,0.0,6.485000133514404,3.359999895095825,2.203000068664551,10.767999649047852,0.23296971549193465
1991-04-17,0.0,9.520000457763672,3.990000009536743,2.2290000915527344,16.81100082397461,0.34400138471559255
1991-04-18,0.0,9.893000602722168,4.440000057220459,2.443000078201294,17.343000411987305,0.3545357202171978
1991-04-19,0.0,9.894000053405762,4.659999847412109,2.4670000076293945,17.322999954223633,0.3560510144375336
1991-04-20,0.0,9.569000244140625,4.119999885559082,4.993000030517578,14.145999908447266,0.27774613507554197
1991-04-21,0.0,10.646000862121582,7.949999809265137,6.159999847412109,15.133999824523926,0.2874131206838859
1991-04-22,0.0,11.315000534057617,6.570000171661377,6.869999885559082,15.76200008392334,0.2944064081683641
1991-04-23,0.0,11.427000999450684,7.110000133514404,7.077000141143799,15.777000427246094,0.2938776884629287
1991-04-24,0.234000015258789,8.89900016784668,6.210000038146973,7.025000095367432,10.774999618530273,0.17716550611403076
1991-04-25,0.0,8.677000045776367,4.630000114440918,5.0279998779296875,12.32800006866455,0.2463761554166139
1991-04-26,0.3070000171661377,6.646000385284424,5.960000038146973,3.115000009536743,10.178999900817871,0.22488257559274866
1991-04-27,0.0,8.339000701904297,4.869999885559082,3.187000036239624,13.491999626159668,0.2918396780832064
1991-04-28,0.0,10.362000465393066,0.699999988079071,2.7899999618530273,17.934999465942383,0.38299489966808875
1991-04-29,0.0,12.00200080871582,4.760000228881836,3.8589999675750732,20.145999908447266,0.42225941079592594
1991-04-30,0.0,13.201000213623047,1.4900000095367432,4.5289998054504395,21.874000549316406,0.45535490480386365
1991-05-01,0.234000015258789,10.183000564575195,3.5799999237060547,3.5420000553131104,16.825000762939453,0.36129241468019535
1991-05-02,0.0,7.857000350952148,5.900000095367432,3.7219998836517334,11.993000030517578,0.26253454742608356
1991-05-03,0.0,10.683000564575195,7.28000020980835,4.443999767303467,16.922000885009766,0.35950171676140663
1991-05-04,0.0,12.290000915527344,6.619999885559082,5.994999885559082,18.586000442504883,0.38308267482057334
1991-05-05,0.0,13.803000450134277,6.590000152587891,5.64900016784668,21.957000732421875,0.45975124533660183
1991-05-06,0.0,12.428000450134277,6.480000019073486,5.636000156402588,19.22100067138672,0.40294371353076547
1991-05-07,0.0,13.075000762939453,8.020000457763672,6.376999855041504,19.774999618530273,0.41029866735496523
1991-05-08,0.18600001335144045,13.236001014709473,8.930000305175781,6.170000076293945,20.302000045776367,0.42517342455065654
1991-05-09,0.0,9.420000076293945,3.619999885559082,5.245999813079834,13.595999717712402,0.28768216542361386
1991-05-10,0.0,9.106000900268555,2.130000114440918,3.424999952316284,14.788000106811523,0.3329033739266719
1991-05-11,0.0,11.177000999450684,3.5299999713897705,5.34499979019165,17.009000778198242,0.36450113327665334
1991-05-12,0.0,13.679000854492188,6.699999809265137,6.493000030517578,20.865999221801758,0.44103584736761264
1991-05-13,0.0,9.414000511169434,8.649999618530273,6.234000205993652,12.595999717712402,0.2544982113611994
1991-05-14,0.0,10.487000465393066,8.350000381469727,7.368000030517578,13.607000350952148,0.2627938347171318
1991-05-15,0.0,11.847000122070312,6.300000190734863,5.090000152587891,18.604000091552734,0.40660989112922596
1991-05-16,0.0,14.4350004196167,7.090000152587891,6.894000053405762,21.976999282836914,0.4684580298785467
1991-05-17,0.7319999694824219,11.522000312805176,7.050000190734863,6.0329999923706055,17.011999130249023,0.3646093196775274
1991-05-18,0.044000005722045876,8.303000450134277,4.28000020980835,5.199999809265137,11.407999992370605,0.2447556310505845
1991-05-19,0.0,10.407000541687012,5.28000020980835,5.081999778747559,15.732999801635742,0.3473700002282384
1991-05-20,0.0,12.967000961303711,6.670000076293945,7.848999977111816,18.086999893188477,0.37244931784991575
1991-05-21,0.0,13.590001106262207,6.75,9.59000015258789,17.590999603271484,0.33676955896533683
1991-05-22,0.0,13.19800090789795,9.350000381469727,7.710000038146973,18.687000274658203,0.39048172976660944
1991-05-23,0.0,14.907000541687012,8.720000267028809,7.764999866485596,22.049999237060547,0.4711106963003243
1991-05-24,0.0,16.150001525878906,7.980000019073486,7.5,24.801000595092773,0.5393812165179711
1991-05-25,0.0,14.051000595092773,6.900000095367432,6.696000099182129,21.4060001373291,0.4676163107480916
1991-05-26,0.0,13.225000381469727,3.5299999713897705,7.202000141143799,19.249000549316406,0.4130599330495678
1991-05-27,0.0,13.75100040435791,4.019999980926514,6.578999996185303,20.92300033569336,0.45927586267698767
1991-05-28,0.0,14.155000686645508,4.840000152587891,6.314000129699707,21.99799919128418,0.4873245135350248
1991-05-29,0.0,14.043000221252441,5.460000038146973,6.703999996185303,21.382999420166016,0.4706534464008648
1991-05-30,0.1539999961853027,9.845000267028809,7.46999979019165,6.005000114440918,13.685999870300293,0.2960840690510485
1991-05-31,0.0,12.832000732421875,4.690000057220459,4.86299991607666,20.80299949645996,0.473393514701227
1991-06-01,0.0,14.414000511169434,6.389999866485596,6.751999855041504,22.07699966430664,0.4889042000526773
1991-06-02,0.0,18.227001190185547,9.180000305175781,8.406999588012695,28.048999786376953,0.6199246989165264
1991-06-03,0.0,15.546000480651855,10.279999732971191,7.474999904632568,23.618999481201172,0.5209182470784907
1991-06-04,0.0,13.703001022338867,8.069999694824219,7.5289998054504395,19.87700080871582,0.4309591539381107
1991-06-05,0.0,14.427000999450684,1.7200000286102295,6.820000171661377,22.034000396728516,0.4899553777966923
1991-06-06,0.0,15.786001205444336,2.9200000762939453,6.789000034332275,24.783000946044922,0.5559423656901474
1991-06-07,0.0,17.663000106811523,7.809999942779541,8.416000366210938,26.910999298095703,0.5957535479538081
1991-06-08,0.0,18.580001831054688,9.130000114440918,9.730999946594238,27.43000030517578,0.5984410180047033
1991-06-09,0.0,18.453001022338867,10.449999809265137,11.592000007629395,25.31599998474121,0.5255969186485494
1991-06-10,0.0,21.433000564575195,11.600000381469727,10.930000305175781,31.93600082397461,0.7042713200355338
1991-06-11,0.0,21.198001861572266,12.4399995803833,10.465999603271484,31.930999755859375,0.7081692592977664
1991-06-12,0.0,15.385001182556152,9.859999656677246,9.241999626159668,21.52899932861328,0.4562162717898962
1991-06-13,0.0,14.37600040435791,7.340000152587891,8.371000289916992,20.381999969482422,0.43759136522192127
1991-06-14,0.0,14.74000072479248,5.829999923706055,6.38700008392334,23.0939998626709,0.5221790342267912
1991-06-15,0.0,15.056000709533691,3.869999885559082,5.919000148773193,24.19300079345703,0.5516380243829564
