,ppt,tmean,tdmean,tmin,tmax,pet
1995-01-12,4.706999969482421,9.343000411987305,6.489999771118164,7.517000198364258,11.170000076293945,0.07191823180607862
1995-01-13,5.858000183105468,10.253000259399414,9.09000015258789,8.416999816894531,12.09000015258789,0.07505877139355503
1995-01-14,8.194999694824219,10.598000526428223,10.210000038146973,8.375,12.821999549865723,0.08421525198771238
1995-01-15,2.636000061035156,7.755000591278076,6.869999885559082,3.9010000228881836,11.609000205993652,0.10052482181939984
1995-01-16,0.5859999656677246,5.496000289916992,2.759999990463257,2.677999973297119,8.315999984741211,0.07898119240690367
1995-01-17,0.0,4.3520002365112305,0.25999999046325684,0.7820000052452087,7.923999786376953,0.0852017960146345
1995-01-18,0.0,4.448000431060791,0.15000000596046448,1.7029999494552612,7.193999767303467,0.07564465891175552
1995-01-19,0.0,6.224000453948975,1.7899999618530273,3.5510001182556152,8.897000312805176,0.08127244651008818
1995-01-20,0.0,6.3460001945495605,-1.2400000095367432,1.562999963760376,11.130999565124512,0.11021587883504125
1995-01-21,0.0,5.654000282287598,1.649999976158142,2.1689999103546143,9.140999794006348,0.0921867356410557
1995-01-22,0.4550000190734863,6.545000076293945,4.070000171661377,2.0880000591278076,11.003000259399414,0.10917014719138626
1995-01-23,1.7379999160766602,6.746000289916992,6.119999885559082,3.9649999141693115,9.527999877929688,0.08774090470660688
1995-01-24,2.088999938964844,7.50700044631958,6.199999809265137,4.77400016784668,10.241999626159668,0.0905158357511876
1995-01-25,0.41499996185302734,8.36400032043457,6.25,6.020999908447266,10.708999633789062,0.08746543089013628
1995-01-26,2.081999969482422,7.874000549316406,5.989999771118164,5.480999946594238,10.267000198364258,0.08754874161603513
1995-01-27,1.38799991607666,7.262000560760498,6.21999979019165,4.989999771118164,9.53499984741211,0.08408983103643683
1995-01-28,2.4290000915527346,8.689000129699707,7.840000152587891,6.99399995803833,10.385000228881836,0.077524152126938
1995-01-29,0.8560000419616699,10.32800006866455,9.369999885559082,8.369000434875488,12.288999557495117,0.08938996739685368
1995-01-30,7.023000335693359,10.8100004196167,8.539999961853027,8.559000015258789,13.062999725341797,0.09844025450438779
1995-01-31,6.456999969482421,13.301000595092773,10.100000381469727,11.32699966430664,15.276000022888184,0.10122050109813636
1995-02-01,5.1990001678466795,12.111001014709473,7.110000133514404,10.182999610900879,14.041000366210938,0.09720763285655927
1995-02-02,1.1609999656677248,11.618000984191895,5.829999923706055,8.050999641418457,15.185999870300293,0.13136384612625956
1995-02-03,0.0,13.248001098632812,4.050000190734863,8.109999656677246,18.386999130249023,0.1681305056543135
1995-02-04,0.0,13.334000587463379,3.369999885559082,7.685999870300293,18.98200035095215,0.1786176919152366
1995-02-05,0.0,10.67400074005127,2.869999885559082,7.150000095367432,14.199999809265137,0.13042119069448885
1995-02-06,0.0,9.86400032043457,2.619999885559082,5.51200008392334,14.217000007629395,0.14230162652484152
1995-02-07,0.0,9.730000495910645,1.8899999856948853,6.02400016784668,13.435999870300293,0.1320730807476124
1995-02-08,0.0,10.378000259399414,1.350000023841858,6.133999824523926,14.623000144958496,0.14622794251944413
1995-02-09,0.0,8.338000297546387,0.6800000071525574,3.322999954223633,13.354999542236328,0.14904876660905925
1995-02-10,0.0,9.417000770568848,0.7599999904632568,3.9240000247955322,14.91100025177002,0.16418312272435182
1995-02-11,0.0,9.652000427246094,1.5299999713897705,4.421000003814697,14.883000373840332,0.16335400966233818
1995-02-12,0.0,7.922000408172607,1.3899999856948853,2.3929998874664307,13.451000213623047,0.15907500582743714
1995-02-13,0.9909999847412109,6.428000450134277,-0.5099999904632568,2.6670000553131104,10.189000129699707,0.12492856646464175
1995-02-14,0.07800002098083492,3.705000162124634,-2.390000104904175,-0.9269999861717224,8.338000297546387,0.12441247212380498
1995-02-15,0.0,2.9700000286102295,-5.110000133514404,-2.5880000591278076,8.529999732971191,0.1330696427709044
1995-02-16,0.0,4.389000415802002,-3.9600000381469727,-2.430000066757202,11.208000183105469,0.15917338618694463
1995-02-17,0.0,5.390000343322754,-2.7100000381469727,0.42100000381469727,10.359000205993652,0.1435602845851897
1995-02-18,0.4939999580383301,8.04900074005127,1.4700000286102295,4.315000057220459,11.782999992370605,0.14023385665647697
1995-02-19,0.0,11.443000793457031,3.8499999046325684,5.984000205993652,16.902000427246094,0.19391767882651967
1995-02-20,0.0,12.958000183105469,3.700000047683716,6.808000087738037,19.108999252319336,0.21885732260718763
1995-02-21,0.0,13.86500072479248,3.9600000381469727,7.642000198364258,20.089000701904297,0.22910965379085538
1995-02-22,0.0,14.245000839233398,4.019999980926514,7.730000019073486,20.761999130249023,0.23981920605836776
1995-02-23,0.0,13.983000755310059,3.930000066757202,6.625,21.341999053955078,0.2555025604142397
1995-02-24,0.0,12.16200065612793,4.579999923706055,5.296000003814697,19.02899932861328,0.23518028200217858
1995-02-25,0.0,11.345000267028809,3.9700000286102295,6.288000106811523,16.402000427246094,0.19843209410758242
1995-02-26,0.0,11.983000755310059,3.2699999809265137,5.873000144958496,18.0939998626709,0.225282642836072
1995-02-27,0.0,11.769001007080078,7.360000133514404,6.697000026702881,16.841999053955078,0.20595247409362233
1995-02-28,0.0,11.051000595092773,3.2100000381469727,7.11899995803833,14.984000205993652,0.17880939981016236
1995-03-01,0.0,10.487000465393066,7.989999771118164,7.589000225067139,13.385000228881836,0.15208370014189965
1995-03-02,1.0140000343322755,10.291000366210938,8.229999542236328,7.489999771118164,13.093999862670898,0.15006299502063064
1995-03-03,2.1579999923706055,8.184000015258789,7.75,3.7920000553131104,12.57699966430664,0.1756033562643156
1995-03-04,1.11899995803833,5.804000377655029,4.070000171661377,2.7360000610351562,8.873000144958496,0.13470684822369944
1995-03-05,0.0,5.807000160217285,3.9000000953674316,1.7389999628067017,9.876999855041504,0.15673495739373977
1995-03-06,0.0,5.52400016784668,2.2799999713897705,-0.26100000739097595,11.310999870300293,0.18654457096709723
1995-03-07,0.0,6.942000389099121,0.23000000417232513,0.20999999344348907,13.675000190734863,0.21562058211290744
1995-03-08,0.5789999961853027,7.24500036239624,4.239999771118164,0.9120000004768372,13.57800006866455,0.21381414535072757
1995-03-09,11.277999877929688,10.095000267028809,9.220000267028809,6.90500020980835,13.28600025177002,0.17071642156466463
1995-03-10,2.7229999542236327,10.67300033569336,9.800000190734863,8.062000274658203,13.28499984741211,0.15921029047401464
1995-03-11,5.595999908447265,9.345000267028809,8.699999809265137,7.202000141143799,11.48900032043457,0.138861328735391
1995-03-12,1.893000030517578,8.407000541687012,7.78000020980835,6.146999835968018,10.668000221252441,0.13901082995498298
1995-03-13,1.3760000228881837,8.245000839233398,6.489999771118164,5.191999912261963,11.298999786376953,0.16211132050140822
1995-03-14,5.375,9.901000022888184,9.25,8.041999816894531,11.76200008392334,0.13585127090229787
1995-03-15,3.45,8.25200080871582,7.809999942779541,4.0269999504089355,12.477999687194824,0.19438988441003233
1995-03-16,0.0,9.292000770568848,5.289999961853027,4.25,14.335000038146973,0.222894104498901
1995-03-17,0.0,11.816000938415527,6.099999904632568,5.690000057220459,17.94300079345703,0.271060828419812
1995-03-18,1.8940000534057617,11.503000259399414,7.690000057220459,6.736999988555908,16.270999908447266,0.2387405736372688
1995-03-19,0.43500003814697263,9.722000122070312,8.289999961853027,5.864999771118164,13.579999923706055,0.20353507477064725
1995-03-20,4.466999816894531,8.713000297546387,6.610000133514404,5.49399995803833,11.932000160217285,0.1807162013702947
1995-03-21,2.4549999237060547,5.442000389099121,3.890000104904175,1.7059999704360962,9.178999900817871,0.172191333113089
1995-03-22,2.9689998626708984,4.003000259399414,2.0299999713897705,1.100000023841858,6.906000137329102,0.14362442611494952
1995-03-23,2.615999984741211,2.38700008392334,1.7999999523162842,-0.3490000069141388,5.124000072479248,0.1302256288244091
1995-03-24,2.6079999923706056,3.181000232696533,1.190000057220459,0.039000000804662704,6.324999809265137,0.146291304883511
1995-03-25,0.0,4.949000358581543,-0.03999999910593033,-0.30300000309944153,10.20199966430664,0.20678215239612027
1995-03-26,0.0,6.6620001792907715,-0.9300000071525574,0.6489999890327454,12.675999641418457,0.239897054773018
1995-03-27,0.0,8.254000663757324,-0.9200000166893005,0.5920000076293945,15.916999816894531,0.2907932001055772
1995-03-28,0.0,10.129000663757324,-1.0700000524520874,1.444000005722046,18.81599998474121,0.3345789282771147
1995-03-29,0.0,11.64900016784668,-0.7699999809265137,2.359999895095825,20.93899917602539,0.36775774558790747
1995-03-30,0.0,11.741000175476074,-0.800000011920929,2.744999885559082,20.738000869750977,0.3659079635657926
1995-03-31,0.0,12.146000862121582,0.8299999833106995,3.13700008392334,21.1560001373291,0.37408173323343497
1995-04-01,0.021000003814697243,12.18600082397461,0.9300000071525574,4.359000205993652,20.013999938964844,0.35182557446598267
1995-04-02,0.0,11.571000099182129,1.0199999809265137,2.6019999980926514,20.541000366210938,0.3716828889839681
1995-04-03,0.0,12.917000770568848,1.7799999713897705,3.7279999256134033,22.107999801635742,0.3963975239647026
1995-04-04,0.0,14.170001029968262,2.75,5.2230000495910645,23.118000030517578,0.4100763324524169
1995-04-05,0.0,13.588000297546387,2.5799999237060547,5.63700008392334,21.540000915527344,0.3822859377974222
1995-04-06,2.3739999771118163,10.677000045776367,5.789999961853027,8.140999794006348,13.21399974822998,0.19728441586268028
1995-04-07,3.808000183105469,10.6850004196167,5.570000171661377,8.048999786376953,13.321999549865723,0.20260223168135183
1995-04-08,2.197999954223633,6.7330002784729,1.8200000524520874,2.7130000591278076,10.753999710083008,0.216965071472038
1995-04-09,0.6789999961853027,5.573000431060791,-1.8700000047683716,0.6589999794960022,10.48799991607666,0.23008606723041974
1995-04-10,0.0,6.963000297546387,-1.6799999475479126,0.6779999732971191,13.24899959564209,0.2775226726800781
1995-04-11,0.0,9.678000450134277,1.4199999570846558,2.1410000324249268,17.215999603271484,0.3394417880521881
1995-04-12,0.0,12.27500057220459,4.489999771118164,5.7170000076293945,18.833999633789062,0.34879305790445436
1995-04-13,3.8130001068115233,8.74000072479248,3.549999952316284,4.460999965667725,13.020999908447266,0.2502236900589822
1995-04-14,0.0,6.750000476837158,-0.5299999713897705,1.284000039100647,12.217000007629395,0.2632145179056241
1995-04-15,0.0,6.153000354766846,-2.240000009536743,0.6700000166893005,11.637999534606934,0.2587991398946896
1995-04-16,0.6260000228881836,2.640000104904175,-2.9100000858306885,-0.02199999988079071,5.302000045776367,0.1547897746888252
1995-04-17,0.0,7.686000347137451,0.20999999344348907,0.7870000004768372,14.586999893188477,0.3125643842719735
1995-04-18,0.09499998092651363,7.482000350952148,0.6899999976158142,1.7109999656677246,13.253999710083008,0.28521861941975873
1995-04-19,0.0,6.654000282287598,-2.619999885559082,1.3760000467300415,11.932000160217285,0.26531916661613597
1995-04-20,0.3769999980926514,8.131999969482422,-0.8799999952316284,1.9229999780654907,14.342000007629395,0.3068764303167259
1995-04-21,0.0,5.7270002365112305,-2.0299999713897705,-0.1080000028014183,11.562999725341797,0.27137725177167293
1995-04-22,0.0,9.318000793457031,-0.550000011920929,0.9350000023841858,17.701000213623047,0.3769185926488182
1995-04-23,0.0,15.099000930786133,1.899999976158142,6.334000110626221,23.864999771118164,0.47004277274547623
1995-04-24,0.0,16.635000228881836,3.859999895095825,6.7230000495910645,26.54800033569336,0.5258819631626352
1995-04-25,0.0,16.194000244140625,2.7899999618530273,6.501999855041504,25.886999130249023,0.5159425140226872
1995-04-26,0.0,13.929000854492188,1.440000057220459,6.051000118255615,21.808000564575195,0.4363132698297477
1995-04-27,0.9479999542236327,11.875000953674316,2.2200000286102295,5.945000171661377,17.805999755859375,0.35575459675205645
1995-04-28,0.057999992370605435,9.351000785827637,3.2899999618530273,6.357999801635742,12.345999717712402,0.2323671717174781
1995-04-29,2.6790000915527346,9.773000717163086,4.960000038146973,7.248000144958496,12.298999786376953,0.21773332824054323
1995-04-30,0.5489999771118164,9.41100025177002,5.610000133514404,6.7230000495910645,12.10099983215332,0.22272388983680091
1995-05-01,2.011000061035156,9.654000282287598,9.199999809265137,4.426000118255615,14.883999824523926,0.3147439046717025
1995-05-02,0.278000020980835,10.242000579833984,7.710000038146973,6.98199987411499,13.503999710083008,0.25497540024843
1995-05-03,0.0,11.395000457763672,5.880000114440918,5.77400016784668,17.016000747680664,0.3499910999677348
1995-05-04,0.0,11.176000595092773,5.75,5.947000026702881,16.405000686645508,0.3364138514912148
1995-05-05,0.0,10.797000885009766,4.949999809265137,6.374000072479248,15.220999717712402,0.30659904854414727
1995-05-06,0.0,9.755000114440918,3.700000047683716,5.045000076293945,14.465999603271484,0.3060550364736673
1995-05-07,0.0,12.809000968933105,4.869999885559082,5.99399995803833,19.625999450683594,0.41052086812706257
1995-05-08,0.0,11.16200065612793,5.590000152587891,6.183000087738037,16.141000747680664,0.33322244928686995
1995-05-09,0.0,10.42400074005127,5.119999885559082,6.709000110626221,14.140999794006348,0.28155435603981244
1995-05-10,0.0,10.585000038146973,6.679999828338623,6.446000099182129,14.725000381469727,0.29991491773311274
1995-05-11,0.0,10.12600040435791,5.769999980926514,5.386000156402588,14.866000175476074,0.3168260978491494
1995-05-12,0.0,10.222000122070312,3.6600000858306885,4.173999786376953,16.27199935913086,0.36033833614714295
1995-05-13,1.5530000686645509,9.230000495910645,4.25,3.9739999771118164,14.487000465393066,0.3250644130997055
1995-05-14,0.0,11.099000930786133,5.510000228881836,4.214000225067139,17.985000610351562,0.39901598884717826
1995-05-15,0.0,12.647000312805176,6.539999961853027,6.99399995803833,18.301000595092773,0.3820912669936241
1995-05-16,0.0,12.22700023651123,7.050000190734863,7.671999931335449,16.783000946044922,0.339256190536628
1995-05-17,0.0,12.459000587463379,7.860000133514404,7.46999979019165,17.448999404907227,0.3588184290533253
1995-05-18,0.0,12.707000732421875,8.1899995803833,7.250999927520752,18.163999557495117,0.3793606971826321
1995-05-19,0.0,13.996000289916992,8.109999656677246,7.252999782562256,20.740999221801758,0.44074924069714944
1995-05-20,0.0,17.509000778198242,7.679999828338623,7.953000068664551,27.066999435424805,0.5841599559880326
1995-05-21,0.0,15.488000869750977,7.869999885559082,7.567999839782715,23.40999984741211,0.502631249715035
1995-05-22,0.0,14.99000072479248,7.110000133514404,7.506999969482422,22.474000930786133,0.4824062718458594
1995-05-23,0.0,15.064001083374023,8.229999542236328,7.479000091552734,22.650999069213867,0.487926840311595
1995-05-24,0.0,14.61500072479248,7.369999885559082,8.467000007629395,20.764999389648438,0.43425665915809797
1995-05-25,0.0,15.555000305175781,7.690000057220459,8.482000350952148,22.6299991607666,0.48031244250693933
1995-05-26,0.0,17.733001708984375,7.699999809265137,8.836999893188477,26.6299991607666,0.574997614919481
1995-05-27,0.0,16.490001678466797,6.710000038146973,9.630999565124512,23.35099983215332,0.48821434958821347
1995-05-28,0.0,15.847001075744629,6.820000171661377,8.737000465393066,22.95800018310547,0.48864811157701904
1995-05-29,0.0,19.076000213623047,8.380000114440918,10.59000015258789,27.56399917602539,0.5861410323946769
1995-05-30,0.0,18.98900032043457,8.600000381469727,12.645000457763672,25.334999084472656,0.5064764110004298
1995-05-31,0.0,20.291000366210938,8.319999694824219,11.847000122070312,28.735000610351562,0.6059393081548696
1995-06-01,0.0,19.891000747680664,7.75,10.647000312805176,29.13599967956543,0.6283220790144289
1995-06-02,0.0,16.869001388549805,5.920000076293945,8.991999626159668,24.746999740600586,0.5342839144319311
1995-06-03,0.0,12.896000862121582,5.730000019073486,8.737000465393066,17.055999755859375,0.34421989615169474
1995-06-04,0.0,13.50100040435791,6.03000020980835,6.854000091552734,20.148000717163086,0.44428879534685184
1995-06-05,0.0,12.820000648498535,4.570000171661377,4.651000022888184,20.98900032043457,0.48240117113055153
1995-06-06,0.0,11.676000595092773,0.5400000214576721,3.9509999752044678,19.402999877929688,0.45211915462642105
1995-06-07,0.0,10.941000938415527,1.1100000143051147,4.428999900817871,17.454999923706055,0.40518348151140227
1995-06-08,0.0,12.143000602722168,2.4200000762939453,5.183000087738037,19.104000091552734,0.4368086974211877
1995-06-09,0.0,15.718000411987305,3.7200000286102295,6.839000225067139,24.597000122070312,0.5527344718602037
1995-06-10,0.0,12.920001029968262,4.960000038146973,7.7820000648498535,18.058000564575195,0.3856734532713691
1995-06-11,0.0,12.396000862121582,5.800000190734863,6.822999954223633,17.969999313354492,0.3951157791629951
1995-06-12,0.0,12.338000297546387,3.509999990463257,4.317999839782715,20.358999252319336,0.47336936223893333
1995-06-13,0.0,13.857000350952148,4.170000076293945,5.684000015258789,22.031999588012695,0.502239370053609
1995-06-14,0.3070000171661377,13.369000434875488,4.539999961853027,6.7769999504089355,19.96299934387207,0.4443155206080653
1995-06-15,2.775,9.983000755310059,5.769999980926514,6.314000129699707,13.652999877929688,0.29558191614538504
1995-06-16,0.0,11.692000389099121,4.070000171661377,8.140999794006348,15.244000434875488,0.30877240216543717
1995-06-17,0.0,13.13900089263916,5.119999885559082,8.206000328063965,18.072999954223633,0.3818652327757896
1995-06-18,0.0,10.757000923156738,5.409999847412109,7.165999889373779,14.348999977111816,0.30077361523164464
1995-06-19,0.0,10.38900089263916,2.619999885559082,6.505000114440918,14.274999618530273,0.308810685609202
1995-06-20,0.0,12.507000923156738,3.759999990463257,7.188000202178955,17.827999114990234,0.38851597267637
1995-06-21,0.0,15.121000289916992,5.409999847412109,8.241999626159668,22.000999450683594,0.47986562487510176
1995-06-22,0.0,17.112001419067383,7.900000095367432,10.065999984741211,24.159000396728516,0.514935490623707
1995-06-23,0.0,19.729000091552734,9.670000076293945,11.270999908447266,28.187000274658203,0.6062900771058034
1995-06-24,0.0,21.088001251220703,11.529999732971191,13.35099983215332,28.825000762939453,0.6006686382492121
1995-06-25,0.0,22.51500129699707,12.960000038146973,14.496000289916992,30.534000396728516,0.6336921658727369
1995-06-26,0.0,24.308000564575195,13.680000305175781,15.748000144958496,32.869998931884766,0.6835370395123445
1995-06-27,0.0,24.049001693725586,11.800000190734863,15.710000038146973,32.38999938964844,0.6701192198594755
1995-06-28,0.0,20.95400047302246,9.380000114440918,14.520000457763672,27.38800048828125,0.5446968527367153
1995-06-29,0.0,23.421001434326172,10.239999771118164,14.793999671936035,32.04999923706055,0.6704251523643949
1995-06-30,0.0,18.637001037597656,8.609999656677246,12.782999992370605,24.492000579833984,0.4877622273549437
1995-07-01,0.0,19.10700035095215,10.170000076293945,12.559000015258789,25.655000686645508,0.5220265942937851
1995-07-02,0.0,18.334001541137695,10.109999656677246,12.409000396728516,24.259000778198242,0.48569498415410095
1995-07-03,0.0,19.743000030517578,10.300000190734863,12.119000434875488,27.368999481201172,0.5718616584214135
1995-07-04,0.0,19.95800018310547,10.0,12.201000213623047,27.71500015258789,0.5794307081821238
1995-07-05,0.0,19.535001754760742,9.8100004196167,11.699000358581543,27.37299919128418,0.5751816053474657
1995-07-06,0.0,20.250001907348633,8.199999809265137,11.564000129699707,28.93600082397461,0.6163273651243233
1995-07-07,0.0,17.892000198364258,8.579999923706055,10.055999755859375,25.729000091552734,0.5483733348840976
1995-07-08,0.0,18.23400115966797,9.859999656677246,10.281000137329102,26.187000274658203,0.5569091567196389
1995-07-09,0.0,18.315000534057617,11.279999732971191,11.190999984741211,25.440000534057617,0.5274698053773228
1995-07-10,0.0,17.1510009765625,9.3100004196167,8.520999908447266,25.7810001373291,0.5609039158288593
1995-07-11,0.0,15.333001136779785,8.529999732971191,8.729000091552734,21.937000274658203,0.4643469638088297
1995-07-12,0.0,15.426000595092773,9.40999984741211,10.057999610900879,20.79599952697754,0.41910415075979024
1995-07-13,0.0,13.940000534057617,10.5,9.291999816894531,18.59000015258789,0.3718490851717818
1995-07-14,0.0,17.87900161743164,10.430000305175781,10.515999794006348,25.243000030517578,0.5250267700261834
1995-07-15,0.0,20.3960018157959,11.34000015258789,12.473999977111816,28.31800079345703,0.5817979458821683
1995-07-16,0.0,24.522001266479492,11.649999618530273,13.227999687194824,35.816001892089844,0.7680698109086825
1995-07-17,0.0,24.33500099182129,11.020000457763672,14.055000305175781,34.61600112915039,0.7279437182338947
1995-07-18,0.0,22.512001037597656,11.5600004196167,15.807000160217285,29.218000411987305,0.5611744262602516
1995-07-19,0.0,19.415000915527344,13.489999771118164,13.48799991607666,25.3439998626709,0.4859407627653658
1995-07-20,0.0,19.3700008392334,13.119999885559082,12.854000091552734,25.886999130249023,0.5076180632738145
1995-07-21,0.0,19.37200164794922,13.319999694824219,12.793999671936035,25.950000762939453,0.5087319171469756
1995-07-22,0.0,18.30500030517578,12.510000228881836,11.717000007629395,24.893999099731445,0.49321689450923945
1995-07-23,0.0,17.854000091552734,12.569999694824219,11.694000244140625,24.013999938964844,0.4696663782312244
1995-07-24,0.0,18.150001525878906,12.6899995803833,12.253000259399414,24.047000885009766,0.46204147588891226
1995-07-25,0.0,18.08500099182129,12.109999656677246,12.557000160217285,23.61400032043457,0.44526708683825955
1995-07-26,0.0,18.356000900268555,10.9399995803833,12.119999885559082,24.593000411987305,0.4750660623389841
1995-07-27,0.0,20.6820011138916,9.300000190734863,11.333000183105469,30.031999588012695,0.6171853623617205
1995-07-28,0.0,23.442001342773438,9.619999885559082,12.508999824523926,34.375999450683594,0.7130254021090184
1995-07-29,0.0,21.93000030517578,9.619999885559082,11.343999862670898,32.516998291015625,0.6736950165480947
1995-07-30,0.0,20.91400146484375,10.460000038146973,10.309000015258789,31.520000457763672,0.6548561894014142
1995-07-31,0.0,22.902000427246094,8.399999618530273,11.557999610900879,34.24700164794922,0.7096186761632663
1995-08-01,0.0,24.817001342773438,7.789999961853027,13.579000473022461,36.05699920654297,0.7369328625835833
1995-08-02,0.0,24.20600128173828,8.649999618530273,13.079000473022461,35.33399963378906,0.7201385870719065
1995-08-03,0.0,23.630001068115234,8.050000190734863,12.6850004196167,34.57600021362305,0.7018160524916796
1995-08-04,0.0,22.184001922607422,11.279999732971191,13.430999755859375,30.937000274658203,0.6033919571515682
1995-08-05,0.0,24.347002029418945,12.399999618530273,13.880000114440918,34.814998626708984,0.6928298114429187
1995-08-06,0.0,21.07400131225586,12.119999885559082,12.284000396728516,29.865999221801758,0.5832833063081666
1995-08-07,0.0,20.07400131225586,11.680000305175781,11.996999740600586,28.152000427246094,0.5425034793480005
1995-08-08,0.0,16.126001358032227,9.100000381469727,9.166999816894531,23.086000442504883,0.4491846181511224
1995-08-09,0.0,18.900001525878906,4.949999809265137,9.630999565124512,28.170000076293945,0.5583880980844161
1995-08-10,0.0,19.630001068115234,7.489999771118164,9.190999984741211,30.069000244140625,0.6017112185283564
1995-08-11,0.0,14.871000289916992,9.109999656677246,8.420000076293945,21.32200050354004,0.41102629930913526
1995-08-12,0.0,17.341001510620117,8.649999618530273,8.732000350952148,25.951000213623047,0.5084043612103455
1995-08-13,0.0,18.46000099182129,8.369999885559082,9.789999961853027,27.131000518798828,0.5239936480243724
1995-08-14,0.0,19.275001525878906,8.819999694824219,10.361000061035156,28.190000534057617,0.5406708831332356
1995-08-15,0.0,21.547000885009766,9.619999885559082,12.144000053405762,30.95199966430664,0.5864829502250956
1995-08-16,0.0,18.89000129699707,9.680000305175781,11.006999969482422,26.77400016784668,0.4982365771627954
1995-08-17,0.0,16.786001205444336,7.53000020980835,8.201000213623047,25.37299919128418,0.4876649397138693
1995-08-18,0.0,16.606000900268555,7.03000020980835,7.331999778747559,25.881000518798828,0.5016016069868555
1995-08-19,0.0,17.53900146484375,6.619999885559082,8.413999557495117,26.665000915527344,0.5083605951332966
1995-08-20,0.0,22.1560001373291,5.659999847412109,10.543999671936035,33.768001556396484,0.6448971538609098
1995-08-21,0.0,22.378000259399414,7.800000190734863,11.451000213623047,33.305999755859375,0.6256406886903373
1995-08-22,0.0,21.220001220703125,7.389999866485596,11.621999740600586,30.819000244140625,0.5662941243584957
1995-08-23,0.0,22.190000534057617,6.190000057220459,13.336000442504883,31.045000076293945,0.5542664972255967
1995-08-24,0.0,18.253000259399414,6.349999904632568,10.725000381469727,25.781999588012695,0.4581081955961161
1995-08-25,0.0,17.005001068115234,7.690000057220459,8.404999732971191,25.606000900268555,0.46991372728023767
1995-08-26,0.0,16.57000160217285,7.130000114440918,7.758999824523926,25.381000518798828,0.46687836846086483
1995-08-27,0.0,16.58300018310547,5.849999904632568,7.673999786376953,25.492000579833984,0.46678992413987636
1995-08-28,0.0,17.0570011138916,7.230000019073486,9.607999801635742,24.506000518798828,0.43003952195979106
1995-08-29,0.0,16.159000396728516,8.899999618530273,9.27400016784668,23.04599952697754,0.4002840471820737
1995-08-30,0.0,18.130001068115234,8.75,9.645999908447266,26.614999771118164,0.4671055854816301
1995-08-31,0.0,18.645000457763672,9.180000305175781,11.236000061035156,26.054000854492188,0.43987723775297727
1995-09-01,0.0,20.367000579833984,7.559999942779541,11.227999687194824,29.506999969482422,0.5082602040487766
1995-09-02,0.0,18.62900161743164,7.260000228881836,9.470999717712402,27.788000106811523,0.4823624485706192
1995-09-03,0.0,17.931001663208008,8.430000305175781,9.57800006866455,26.285999298095703,0.4487843058633699
1995-09-04,0.0,16.60300064086914,8.40999984741211,8.557999610900879,24.649999618530273,0.4211305719771028
1995-09-05,0.0,17.2810001373291,9.130000114440918,9.336000442504883,25.226999282836914,0.4237426371387635
1995-09-06,0.0,19.83300018310547,8.220000267028809,11.395999908447266,28.270999908447266,0.46509159409059464
1995-09-07,0.0,20.165000915527344,9.010000228881836,11.831000328063965,28.500999450683594,0.4629628455029916
1995-09-08,0.0,20.0570011138916,8.380000114440918,11.479999542236328,28.635000228881836,0.46487668743502003
1995-09-09,0.0,21.863000869750977,9.109999656677246,11.081000328063965,32.645999908447266,0.5420157333325795
1995-09-10,0.0,20.49100112915039,8.760000228881836,11.069999694824219,29.913999557495117,0.4854500187253782
1995-09-11,0.0,19.71000099182129,10.5,12.13700008392334,27.284000396728516,0.4230928446181097
1995-09-12,0.0,20.898000717163086,9.550000190734863,11.29699993133545,30.5,0.48765975330401073
1995-09-13,0.0,21.522001266479492,9.359999656677246,11.545999526977539,31.5,0.5011499624674789
1995-09-14,0.0,21.657001495361328,10.149999618530273,11.704000473022461,31.611000061035156,0.49827860402725754
1995-09-15,0.0,20.7450008392334,10.479999542236328,12.635000228881836,28.856000900268555,0.43584836996508647
1995-09-16,0.0,18.86400032043457,9.350000381469727,12.961000442504883,24.768999099731445,0.35082878631248027
1995-09-17,0.0,19.400001525878906,8.960000038146973,10.041000366210938,28.759000778198242,0.44446162621347296
1995-09-18,0.0,20.323001861572266,7.920000076293945,11.35099983215332,29.29599952697754,0.44225298171115296
1995-09-19,0.0,20.861000061035156,7.920000076293945,11.262999534606934,30.459999084472656,0.45994768233817507
1995-09-20,0.0,22.716001510620117,7.429999828338623,12.460000038146973,32.972999572753906,0.4939958536995939
1995-09-21,0.0,22.562000274658203,7.659999847412109,11.38700008392334,33.737998962402344,0.5092416570619166
1995-09-22,0.0,20.250001907348633,9.149999618530273,10.373000144958496,30.128999710083008,0.4473889136482275
1995-09-23,0.0,17.385000228881836,9.710000038146973,10.093000411987305,24.677000045776367,0.352300523943036
1995-09-24,0.0,19.392000198364258,9.760000228881836,12.01099967956543,26.774999618530273,0.3713333800717462
1995-09-25,0.0,17.31599998474121,9.8100004196167,10.845000267028809,23.788000106811523,0.32530385080396923
1995-09-26,0.0,16.131999969482422,9.5600004196167,10.397000312805176,21.867000579833984,0.2932053918489495
1995-09-27,0.0,17.553001403808594,9.380000114440918,10.142000198364258,24.96500015258789,0.3440722941640353
1995-09-28,0.0,16.130001068115234,9.970000267028809,9.036999702453613,23.224000930786133,0.32005181875170513
1995-09-29,0.0,13.702000617980957,8.069999694824219,6.784999847412109,20.6200008392334,0.2906809326205751
1995-09-30,0.0,15.072000503540039,6.960000038146973,7.258999824523926,22.885000228881836,0.3193002516639353
1995-10-01,0.0,16.48400115966797,8.050000190734863,8.071999549865723,24.89699935913086,0.3422489968363492
