,ppt,tmean,tdmean,tmin,tmax,pet
1989-06-04,0.0,18.93000030517578,9.609999656677246,9.225000381469727,28.636999130249023,0.629981513947962
1989-06-05,0.0,16.196001052856445,11.510000228881836,8.82699966430664,23.566999435424805,0.5087082495520184
1989-06-06,0.0,17.772001266479492,12.25,9.208000183105469,26.336999893188477,0.5744484824960399
1989-06-07,0.0,18.685001373291016,12.5,9.576000213623047,27.795000076293945,0.6082781890968416
1989-06-08,0.0,17.743000030517578,11.600000381469727,9.817999839782715,25.66900062561035,0.5532497554594041
1989-06-09,0.0,16.613000869750977,10.430000305175781,9.444999694824219,23.781999588012695,0.5098802265393361
1989-06-10,0.0,16.959001541137695,9.390000343322754,8.473999977111816,25.44499969482422,0.5607635309706325
1989-06-11,0.0,18.490001678466797,9.899999618530273,8.491999626159668,28.489999771118164,0.6359837147070482
1989-06-12,0.0,18.304000854492188,8.949999809265137,8.95300006866455,27.656999588012695,0.6122940684879558
1989-06-13,0.0,18.85300064086914,8.050000190734863,9.279000282287598,28.427000045776367,0.6292820668133974
1989-06-14,0.0,19.38800048828125,8.15999984741211,9.39900016784668,29.37700080871582,0.6524609815982529
1989-06-15,0.0,20.131000518798828,11.9399995803833,11.725000381469727,28.53700065612793,0.6107258751324778
1989-06-16,0.0,15.621000289916992,12.020000457763672,7.309000015258789,23.933000564575195,0.5352556534262201
1989-06-17,0.0,16.917001724243164,6.460000038146973,6.9670000076293945,26.868000030517578,0.6084859879226046
1989-06-18,0.0,18.442001342773438,4.860000133514404,7.85699987411499,29.027999877929688,0.6552633235094334
1989-06-19,0.0,18.03700065612793,6.260000228881836,7.565000057220459,28.510000228881836,0.6445137302529418
1989-06-20,0.0,15.170001029968262,5.429999828338623,6.343999862670898,23.996999740600586,0.5443536967082152
1989-06-21,0.0,17.11600112915039,-0.7099999785423279,8.399999618530273,25.833999633789062,0.5728407669364761
1989-06-22,0.0,22.525001525878906,-2.049999952316284,11.769000053405762,33.28200149536133,0.7347829598222567
1989-06-23,0.0,22.99100112915039,2.390000104904175,13.975000381469727,32.00699996948242,0.6803135634829691
1989-06-24,0.0,19.814001083374023,7.960000038146973,9.482999801635742,30.145000457763672,0.671293660326309
1989-06-25,0.0,15.551000595092773,9.630000114440918,8.310999870300293,22.79199981689453,0.49808601213359627
1989-06-26,0.0,17.966001510620117,11.119999885559082,8.52299976348877,27.410999298095703,0.6097394699283452
1989-06-27,0.0,17.85900115966797,10.3100004196167,8.767999649047852,26.950000762939453,0.5961026245732243
1989-06-28,0.0,16.38300132751465,8.010000228881836,6.065000057220459,26.702999114990234,0.6084016970902532
1989-06-29,0.0,11.196000099182129,7.409999847412109,6.379000186920166,16.01300048828125,0.352345364148683
1989-06-30,0.56899995803833,12.166000366210938,10.4399995803833,7.440000057220459,16.89299964904785,0.36040160547934597
1989-07-01,0.0,14.461000442504883,10.270000457763672,6.315000057220459,22.607999801635742,0.5089354130963807
1989-07-02,0.0,16.513999938964844,6.630000114440918,7.1579999923706055,25.8700008392334,0.5795516492872326
1989-07-03,0.0,17.435001373291016,7.289999961853027,7.493000030517578,27.378999710083008,0.6128443400038912
1989-07-04,0.0,19.128000259399414,7.989999771118164,9.513999938964844,28.743000030517578,0.6308743243592329
1989-07-05,0.0,19.529001235961914,7.849999904632568,9.994000434875488,29.065000534057617,0.6343272021362193
1989-07-06,0.0,21.308000564575195,4.820000171661377,10.76099967956543,31.856000900268555,0.6980267136428652
1989-07-07,0.0,23.939001083374023,3.75,11.11400032043457,36.76499938964844,0.8203743725473093
1989-07-08,0.0,21.642000198364258,2.3299999237060547,11.0,32.2859992980957,0.7051634694100145
1989-07-09,0.0,20.065000534057617,4.010000228881836,10.682000160217285,29.447999954223633,0.63465580814302
1989-07-10,0.0,19.869001388549805,7.550000190734863,11.25,28.489999771118164,0.6041743365725672
1989-07-11,0.0,19.68800163269043,8.210000038146973,10.47599983215332,28.900999069213867,0.6205332693531894
1989-07-12,0.0,20.18400001525879,8.819999694824219,10.109000205993652,30.26099967956543,0.6563758490545225
1989-07-13,0.0,20.766000747680664,9.850000381469727,10.961999893188477,30.570999145507812,0.6561650267134058
1989-07-14,0.0,20.238000869750977,8.319999694824219,11.35200023651123,29.124000549316406,0.6149199030460064
1989-07-15,0.0,18.371000289916992,8.649999618530273,10.482000350952148,26.26099967956543,0.5498557661029684
1989-07-16,0.0,18.043001174926758,8.699999809265137,8.836999893188477,27.250999450683594,0.5873629088832477
1989-07-17,0.0,21.375001907348633,10.59000015258789,12.015000343322754,30.736000061035156,0.6458694667972511
1989-07-18,0.0,23.017000198364258,13.720000267028809,14.22700023651123,31.808000564575195,0.6506397827907751
1989-07-19,0.0,23.641000747680664,12.260000228881836,14.859999656677246,32.42300033569336,0.6586839845149081
1989-07-20,0.0,23.016000747680664,10.5600004196167,14.463000297546387,31.569000244140625,0.6386825184236945
1989-07-21,0.0,20.69700050354004,10.75,13.128000259399414,28.267000198364258,0.5652642956172939
1989-07-22,0.0,21.62900161743164,9.989999771118164,12.39799976348877,30.86199951171875,0.6376952197529319
1989-07-23,0.0,23.027000427246094,7.429999828338623,11.0,35.05500030517578,0.7516325365811198
1989-07-24,0.0,22.033000946044922,6.21999979019165,10.595000267028809,33.47100067138672,0.7131349552678188
1989-07-25,0.0,21.663000106811523,7.510000228881836,10.840999603271484,32.48500061035156,0.6852402464517263
1989-07-26,0.0,21.35300064086914,7.25,11.048999786376953,31.658000946044922,0.6614313164466201
1989-07-27,0.0,18.80900001525879,8.050000190734863,10.253000259399414,27.365999221801758,0.5618379644398532
1989-07-28,0.0,20.676000595092773,7.010000228881836,11.307999610900879,30.045000076293945,0.6159287857731559
1989-07-29,0.0,21.442001342773438,8.079999923706055,11.736000061035156,31.14900016784668,0.6373524489034169
1989-07-30,0.0,18.725000381469727,8.789999961853027,9.253000259399414,28.197999954223633,0.5840800463230142
1989-07-31,0.0,17.572999954223633,6.130000114440918,7.514999866485596,27.632999420166016,0.5809149835984773
1989-08-01,0.0,17.68800163269043,6.579999923706055,7.894999980926514,27.481000900268555,0.5730291622977945
1989-08-02,0.0,17.618000030517578,5.800000190734863,7.934999942779541,27.302000045776367,0.5666460112226552
1989-08-03,0.0,18.974000930786133,8.260000228881836,8.833000183105469,29.115999221801758,0.599871193615739
1989-08-04,0.0,21.292001724243164,8.619999885559082,11.345000267028809,31.239999771118164,0.6291658974139352
1989-08-05,0.0,22.416000366210938,8.979999542236328,10.807000160217285,34.025001525878906,0.6965149677577903
1989-08-06,0.0,22.887001037597656,8.199999809265137,10.746000289916992,35.02899932861328,0.7177930089167016
1989-08-07,0.0,22.802001953125,7.460000038146973,10.486000061035156,35.11899948120117,0.718506688630064
1989-08-08,0.0,24.663002014160156,10.8100004196167,13.402999877929688,35.92399978637695,0.7155178205966272
1989-08-09,0.0,22.34800148010254,13.149999618530273,12.043999671936035,32.652000427246094,0.6443882613771029
1989-08-10,0.0,21.250001907348633,10.680000305175781,11.371000289916992,31.128999710083008,0.6110356017919952
1989-08-11,0.0,21.045000076293945,7.960000038146973,10.152999877929688,31.93899917602539,0.6354248453157532
1989-08-12,0.0,20.96500015258789,5.059999942779541,9.887999534606934,32.042999267578125,0.6365613037271944
1989-08-13,0.0,19.921001434326172,5.550000190734863,9.392000198364258,30.45199966430664,0.6011168000122636
1989-08-14,0.0,22.575000762939453,5.130000114440918,12.20300006866455,32.948001861572266,0.635557838108167
1989-08-15,0.0,21.944000244140625,4.900000095367432,11.222999572753906,32.665000915527344,0.6329749782484564
1989-08-16,0.0,22.273000717163086,5.510000228881836,11.413999557495117,33.132999420166016,0.6391569953024345
1989-08-17,0.0,19.82400131225586,8.149999618530273,9.524999618530273,30.125,0.5814930934630188
1989-08-18,0.0,20.442001342773438,10.039999961853027,9.468000411987305,31.41699981689453,0.6069608032367502
1989-08-19,0.0,21.216001510620117,9.59000015258789,10.824999809265137,31.60700035095215,0.5994074052989657
1989-08-20,0.0,21.972000122070312,10.270000457763672,11.322999954223633,32.62200164794922,0.6152785991036586
1989-08-21,0.0,20.520000457763672,10.920000076293945,11.281999588012695,29.760000228881836,0.5491648309016921
1989-08-22,0.0,20.076000213623047,11.6899995803833,10.819999694824219,29.33300018310547,0.5403098662260389
1989-08-23,0.35599999427795403,18.2710018157959,12.539999961853027,8.567000389099121,27.975000381469727,0.5238840074632245
1989-08-24,0.0,17.671001434326172,7.960000038146973,8.87399959564209,26.468000411987305,0.4876899324186398
1989-08-25,0.0,18.788000106811523,5.480000019073486,8.357999801635742,29.2189998626709,0.5445665023564568
1989-08-26,0.0,20.29400062561035,5.650000095367432,9.154000282287598,31.43400001525879,0.5824659233091791
1989-08-27,0.0,20.418001174926758,7.079999923706055,8.720999717712402,32.11600112915039,0.5951855408337116
1989-08-28,0.0,20.886001586914062,7.090000152587891,9.640999794006348,32.132999420166016,0.5870998758357961
1989-08-29,0.0,21.33500099182129,6.519999980926514,9.300000190734863,33.37099838256836,0.6105656396714612
1989-08-30,0.0,15.129000663757324,7.570000171661377,7.439000129699707,22.820999145507812,0.4080705498827985
1989-08-31,0.0,17.299001693725586,8.649999618530273,7.269999980926514,27.329999923706055,0.4935092541348995
1989-09-01,0.0,21.296001434326172,5.619999885559082,9.633999824523926,32.959999084472656,0.5888797703217372
1989-09-02,0.0,19.392000198364258,3.5199999809265137,8.937999725341797,29.84600067138672,0.5268334215546141
1989-09-03,0.0,19.8070011138916,3.0399999618530273,8.277000427246094,31.33799934387207,0.5556775835879564
1989-09-04,0.0,22.214000701904297,2.2200000286102295,9.277999877929688,35.1510009765625,0.621945437687097
1989-09-05,0.0,22.54800033569336,2.7799999713897705,9.873000144958496,35.2239990234375,0.6164423194852068
1989-09-06,0.0,21.058000564575195,4.230000019073486,9.21399974822998,32.902000427246094,0.5698069428169568
1989-09-07,0.0,17.966001510620117,5.340000152587891,6.9070000648498535,29.025999069213867,0.5031536620375656
1989-09-08,0.0,19.986000061035156,3.7899999618530273,7.938000202178955,32.03499984741211,0.5507806097835511
1989-09-09,0.0,19.66200065612793,5.099999904632568,8.244999885559082,31.08099937438965,0.5276431548600248
1989-09-10,0.0,18.81800079345703,6.329999923706055,9.071000099182129,28.566999435424805,0.47297073764401415
1989-09-11,0.0,19.479000091552734,7.619999885559082,9.843999862670898,29.11400032043457,0.47506623646644774
1989-09-12,0.0,19.69500160217285,7.519999980926514,8.789999961853027,30.600000381469727,0.504414034049421
1989-09-13,0.0,21.249000549316406,3.5,8.425999641418457,34.073001861572266,0.5652049978113654
1989-09-14,0.0,22.529001235961914,0.699999988079071,9.045999526977539,36.013999938964844,0.5938360318406982
1989-09-15,0.0,22.284000396728516,2.5199999809265137,9.07800006866455,35.4900016784668,0.5794269795046804
1989-09-16,0.0,19.088001251220703,6.090000152587891,9.295999526977539,28.881000518798828,0.45544068644857355
1989-09-17,2.2329999923706056,13.980000495910645,9.8100004196167,7.090000152587891,20.8700008392334,0.32642035254562196
1989-09-18,0.0,13.01400089263916,8.960000038146973,5.519000053405762,20.51099967956543,0.3273758319394806
1989-09-19,0.0,11.485000610351562,6.960000038146973,5.008999824523926,17.96299934387207,0.2867758201238526
1989-09-20,0.0,16.64000129699707,7.659999847412109,6.422999858856201,26.857999801635742,0.41998077722151395
1989-09-21,0.0,17.96200180053711,9.539999961853027,7.406000137329102,28.518999099731445,0.4394573019459774
1989-09-22,0.0,19.576000213623047,9.449999809265137,8.527999877929688,30.625,0.4657771707549217
1989-09-23,0.0,21.309001922607422,6.900000095367432,10.737000465393066,31.881999969482422,0.4725594417196149
1989-09-24,0.0,20.567001342773438,8.770000457763672,9.869999885559082,31.264999389648438,0.4621744156331314
1989-09-25,0.0,16.233001708984375,8.720000267028809,7.4670000076293945,24.999000549316406,0.3677759896792034
1989-09-26,0.0,16.519001007080078,9.0,7.7820000648498535,25.256999969482422,0.3668986738502105
1989-09-27,0.0,15.984001159667969,9.359999656677246,7.622000217437744,24.347999572753906,0.35011142166770076
1989-09-28,0.0,16.242000579833984,8.770000457763672,6.348999977111816,26.135000228881836,0.3801464048807268
1989-09-29,1.2440000534057618,17.269001007080078,10.029999732971191,7.895999908447266,26.64299964904785,0.3776294737945016
1989-09-30,0.0,15.665000915527344,9.890000343322754,6.230999946594238,25.10099983215332,0.3581262166661884
1989-10-01,0.0,15.290000915527344,9.369999885559082,7.307000160217285,23.27400016784668,0.32263705641068785
1989-10-02,0.0,15.324000358581543,9.039999961853027,7.747000217437744,22.902000427246094,0.3116288612516028
1989-10-03,0.0,13.723000526428223,8.050000190734863,4.739999771118164,22.707000732421875,0.3197856236432813
1989-10-04,0.0,13.833000183105469,4.090000152587891,3.3559999465942383,24.31100082397461,0.343179249879656
1989-10-05,0.0,14.158000946044922,3.359999895095825,4.093999862670898,24.222999572753906,0.3364637318699426
1989-10-06,0.0,15.755001068115234,4.610000133514404,5.545000076293945,25.965999603271484,0.3523081600493916
1989-10-07,0.0,15.738000869750977,6.480000019073486,5.36299991607666,26.11400032043457,0.35142511119363723
1989-10-08,0.0,16.492000579833984,6.230000019073486,7.7829999923706055,25.20199966430664,0.3259122028802135
1989-10-09,0.0,16.321001052856445,4.840000152587891,6.4710001945495605,26.172000885009766,0.34139281256819004
1989-10-10,0.0,17.799001693725586,5.800000190734863,6.728000164031982,28.871999740600586,0.37378344378765954
1989-10-11,0.0,17.266000747680664,4.989999771118164,7.0960001945495605,27.43600082397461,0.34926614572399045
1989-10-12,0.0,15.892001152038574,5.599999904632568,6.250999927520752,25.53499984741211,0.3233977026720033
1989-10-13,0.0,15.082000732421875,5.960000038146973,5.956999778747559,24.20800018310547,0.30388384853624906
1989-10-14,0.0,14.658000946044922,4.019999980926514,5.171999931335449,24.145999908447266,0.3026780746757261
1989-10-15,0.0,15.694001197814941,4.389999866485596,6.485000133514404,24.90399932861328,0.3045329546656689
1989-10-16,0.0,13.611001014709473,3.4000000953674316,4.744999885559082,22.47800064086914,0.2772963144589158
1989-10-17,0.0,15.197000503540039,-0.17000000178813934,5.554999828338623,24.839000701904297,0.30058364881974625
1989-10-18,0.0,15.74100112915039,2.240000009536743,4.718999862670898,26.763999938964844,0.3232439720314678
1989-10-19,0.0,16.808000564575195,4.380000114440918,7.0,26.617000579833984,0.3113056348193194
1989-10-20,0.0,13.957000732421875,6.159999847412109,7.410999774932861,20.503999710083008,0.23090732208852796
1989-10-21,1.1770000457763672,12.758000373840332,8.010000228881836,8.13599967956543,17.381000518798828,0.1847281798079599
1989-10-22,0.7180000305175781,11.38900089263916,10.010000228881836,7.296999931335449,15.482999801635742,0.16427806949159224
1989-10-23,7.766999816894531,11.461000442504883,9.710000038146973,7.791999816894531,15.130999565124512,0.15427572606255294
1989-10-24,4.1529998779296875,10.733000755310059,8.6899995803833,5.263000011444092,16.204999923706055,0.18173944325723607
1989-10-25,1.3809999465942382,8.056000709533691,6.840000152587891,2.3989999294281006,13.713000297546387,0.16568620901952233
1989-10-26,0.0,8.745000839233398,4.5,3.0139999389648438,14.477999687194824,0.1694079073272728
1989-10-27,2.0600000381469727,9.241000175476074,7.230000019073486,4.623000144958496,13.859000205993652,0.15325627338498166
1989-10-28,0.0,9.222000122070312,5.650000095367432,2.739000082015991,15.704999923706055,0.17953615371191825
1989-10-29,0.0,8.942000389099121,-2.2200000286102295,0.875,17.01099967956543,0.19611498402221678
1989-10-30,0.0,8.119000434875488,-3.9600000381469727,-0.22300000488758087,16.461999893188477,0.19124937607598763
1989-10-31,0.0,8.680000305175781,-0.8299999833106995,0.5490000247955322,16.812000274658203,0.19087608616433446
1989-11-01,0.0,9.885000228881836,1.6799999475479126,2.078000068664551,17.69300079345703,0.19349989368250214
1989-11-02,0.0,9.485000610351562,3.1600000858306885,0.8709999918937683,18.10099983215332,0.19823666554716063
1989-11-03,0.0,10.598000526428223,1.9500000476837158,1.3289999961853027,19.868000030517578,0.21179877962798285
1989-11-04,0.0,11.791000366210938,2.119999885559082,2.7230000495910645,20.860000610351562,0.21604085650542065
1989-11-05,0.0,12.202000617980957,5.78000020980835,4.696000099182129,19.708999633789062,0.19724551689316885
1989-11-06,0.0,9.690999984741211,4.78000020980835,2.559999942779541,16.823999404907227,0.174379617139219
1989-11-07,0.0,8.551000595092773,4.039999961853027,2.125,14.97700023651123,0.1570590576025219
1989-11-08,0.0,9.484000205993652,4.340000152587891,2.055000066757202,16.913999557495117,0.17310795650226743
1989-11-09,0.0,11.07800006866455,2.890000104904175,3.140000104904175,19.016000747680664,0.18751082564924826
1989-11-10,0.0,11.851000785827637,4.480000019073486,3.186000108718872,20.516000747680664,0.19917999870996272
1989-11-11,0.0,12.571001052856445,6.920000076293945,3.997999906539917,21.145999908447266,0.20097332562308332
1989-11-12,0.0,12.277000427246094,7.079999923706055,4.127999782562256,20.426000595092773,0.1921719786350298
1989-11-13,0.0,10.607000350952148,7.260000228881836,3.684999942779541,17.530000686645508,0.1657026976664935
1989-11-14,0.0,8.848000526428223,5.789999961853027,1.3309999704360962,16.365999221801758,0.16047234156907558
1989-11-15,0.0,8.78700065612793,0.07999999821186066,1.4179999828338623,16.1560001373291,0.15705751552506406
1989-11-16,0.0,9.348000526428223,-0.3400000035762787,1.2569999694824219,17.440000534057617,0.16652794368328225
1989-11-17,0.0,10.553000450134277,2.5,1.7740000486373901,19.33300018310547,0.17954984552602407
1989-11-18,0.0,12.505001068115234,4.050000190734863,5.044000148773193,19.966999053955078,0.17537387940350263
1989-11-19,0.0,11.563000679016113,3.430000066757202,4.840000152587891,18.28700065612793,0.15991732669003272
1989-11-20,0.0,10.277000427246094,2.759999990463257,1.1670000553131104,19.38800048828125,0.17650448311775682
1989-11-21,0.0,9.483000755310059,1.25,1.1109999418258667,17.856000900268555,0.16306856211619555
1989-11-22,0.0,9.29900074005127,2.869999885559082,0.9959999918937683,17.60300064086914,0.16000529330121183
1989-11-23,0.0,8.97700023651123,4.590000152587891,2.4570000171661377,15.498000144958496,0.1390078884508788
1989-11-24,1.2079999923706053,7.6710004806518555,6.230000019073486,3.127000093460083,12.215999603271484,0.10954754088534475
1989-11-25,0.5369999885559081,6.630000114440918,6.340000152587891,2.2160000801086426,11.045000076293945,0.10278919714699727
1989-11-26,3.3790000915527343,4.623000144958496,4.329999923706055,0.6660000085830688,8.581000328063965,0.08868566493654079
1989-11-27,0.0,4.502000331878662,2.0399999618530273,-1.402999997138977,10.407999992370605,0.1070007598202215
1989-11-28,0.0,4.817000389099121,-1.3600000143051147,-1.6640000343322754,11.29800033569336,0.11291165421192498
1989-11-29,0.0,4.338000297546387,-2.1500000953674316,-2.4739999771118164,11.151000022888184,0.1125765760370843
1989-11-30,0.0,4.732000350952148,-0.9800000190734863,-1.9670000076293945,11.432999610900879,0.11292126612782509
1989-12-01,0.0,7.354000568389893,0.17000000178813934,0.7770000100135803,13.932000160217285,0.12415658254318884
1989-12-02,0.0,8.947000503540039,3.1600000858306885,2.128000020980835,15.767000198364258,0.1336569437774575
1989-12-03,0.0,8.336000442504883,4.989999771118164,2.2880001068115234,14.385000228881836,0.12232860983678595
1989-12-04,0.0,8.98900032043457,4.130000114440918,2.678999900817871,15.300999641418457,0.12741341529021294
1989-12-05,0.07600002288818358,11.265000343322754,6.489999771118164,5.961999893188477,16.56999969482422,0.12610963489649168
1989-12-06,0.4130000114440918,10.36400032043457,8.050000190734863,4.208000183105469,16.520000457763672,0.13104214212574847
1989-12-07,0.0,7.896000385284424,1.0199999809265137,0.9819999933242798,14.8100004196167,0.12615821487713794
1989-12-08,0.0,6.744000434875488,0.1599999964237213,0.7300000190734863,12.758999824523926,0.11193796318043966
1989-12-09,0.0,7.629000186920166,3.380000114440918,3.124000072479248,12.135000228881836,0.1000025555971227
1989-12-10,0.0,7.760000228881836,2.640000104904175,1.4390000104904175,14.081000328063965,0.11865199549929839
1989-12-11,0.0,5.060000419616699,-4.119999885559082,-0.9459999799728394,11.065999984741211,0.10311833610443995
1989-12-12,0.0,5.090000152587891,-6.510000228881836,-3.374000072479248,13.555999755859375,0.12223859063327949
1989-12-13,0.0,4.920000076293945,-3.490000009536743,-3.381999969482422,13.222000122070312,0.1198584462099848
1989-12-14,0.0,6.294000148773193,-2.1500000953674316,-2.4539999961853027,15.043999671936035,0.13020153487656197
1989-12-15,0.0,6.798000335693359,-0.6700000166893005,-1.687999963760376,15.28499984741211,0.1306746837815169
1989-12-16,0.0,6.247000217437744,1.190000057220459,-0.40799999237060547,12.902000427246094,0.11295435254888667
1989-12-17,0.0,5.624000072479248,-0.12999999523162842,-1.2430000305175781,12.491999626159668,0.11163779487093635
1989-12-18,0.0,3.746000289916992,1.6699999570846558,-1.784000039100647,9.277999877929688,0.09207569581671797
1989-12-19,0.0,4.138000011444092,0.6399999856948853,-2.627000093460083,10.904999732971191,0.10363549704591028
1989-12-20,0.0,3.696000099182129,0.5899999737739563,-2.372999906539917,9.765000343322754,0.09615555561501878
1989-12-21,0.0,5.288000106811523,0.6600000262260437,0.14399999380111694,10.432999610900879,0.09509824567586371
1989-12-22,0.0,5.547000408172607,0.5600000023841858,-0.9020000100135803,11.996000289916992,0.10771896052366833
1989-12-23,0.0,4.872000217437744,0.09000000357627869,-1.7239999771118164,11.468000411987305,0.10587389833923697
1989-12-24,0.0,5.78000020980835,-0.6299999952316284,-0.7889999747276306,12.348999977111816,0.11001180492477665
1989-12-25,0.0,5.935000419616699,-1.590000033378601,-0.5090000033378601,12.380999565124512,0.1098440124880558
1989-12-26,0.0,6.019000053405762,-2.569999933242798,-1.722000002861023,13.76099967956543,0.1210273781062233
1989-12-27,0.0,5.109000205993652,-2.180000066757202,-1.7829999923706055,12.001999855041504,0.11006647760345149
1989-12-28,0.0,4.095000267028809,0.75,-0.6940000057220459,8.88599967956543,0.08790758897609885
1989-12-29,0.0,5.13700008392334,-1.3600000143051147,-2.552000045776367,12.826000213623047,0.11699768067683089
1989-12-30,0.0,5.500000476837158,-6.03000020980835,-0.49900001287460327,11.5,0.1053049451230031
1989-12-31,0.0,7.119000434875488,-3.490000009536743,0.28299999237060547,13.956000328063965,0.12062810468079488
1990-01-01,0.13299999237060545,4.714000225067139,1.6699999570846558,-0.4440000057220459,9.873000144958496,0.09502053481556597
1990-01-02,0.7600000381469726,2.693000078201294,1.8899999856948853,-2.4739999771118164,7.861000061035156,0.08691215122254317
1990-01-03,0.0,3.257000207901001,-2.299999952316284,-2.490999937057495,9.005000114440918,0.09459145102134489
1990-01-04,0.0,3.812000274658203,-2.6500000953674316,-2.260999917984009,9.88599967956543,0.10025414950879781
1990-01-05,0.0,5.270000457763672,-0.7200000286102295,-0.49799999594688416,11.039999961853027,0.1048100704465597
1990-01-06,1.2999999999999998,6.37000036239624,2.4200000762939453,0.5419999957084656,12.199000358581543,0.11094341291184387
1990-01-07,7.487000274658203,7.750000476837158,4.239999771118164,3.874000072479248,11.626999855041504,0.0961656988089162
1990-01-08,14.419000244140625,8.781000137329102,8.210000038146973,4.811999797821045,12.751999855041504,0.1018258313171155
1990-01-09,5.552999877929687,10.433000564575195,10.079999923706055,6.813000202178955,14.053999900817871,0.10390372342071301
1990-01-10,0.04699997901916503,9.451000213623047,9.079999923706055,5.070000171661377,13.833999633789062,0.11102493058391823
1990-01-11,0.0,9.71500015258789,3.200000047683716,4.5920000076293945,14.838000297546387,0.12199906639731772
1990-01-12,0.0,9.53700065612793,5.309999942779541,3.806999921798706,15.267000198364258,0.12905766701427754
1990-01-13,4.3999999999999995,8.188000679016113,7.800000190734863,4.684000015258789,11.692000389099121,0.09661538942874476
1990-01-14,1.6879999160766603,5.850000381469727,5.159999847412109,2.6540000438690186,9.04699993133545,0.0845858059616395
1990-01-15,0.0,6.000000476837158,4.519999980926514,1.5889999866485596,10.411999702453613,0.10074776999656887
1990-01-16,0.0,5.386000156402588,3.7699999809265137,0.20100000500679016,10.572999954223633,0.10723569052842674
1990-01-17,0.0,3.439000129699707,0.9300000071525574,-1.1089999675750732,7.986999988555908,0.09271837879601093
1990-01-18,0.0,4.220000267028809,-0.33000001311302185,-2.059999942779541,10.5,0.11387595666327859
1990-01-19,0.0,4.0980000495910645,-1.5499999523162842,-2.5450000762939453,10.741000175476074,0.11744124407672696
1990-01-20,0.0,3.9060001373291016,-0.4399999976158142,-2.444999933242798,10.258000373840332,0.11479782583476468
1990-01-21,0.0,4.805000305175781,-2.559999942779541,-1.649999976158142,11.26099967956543,0.12157546752943023
1990-01-22,0.0,4.2829999923706055,-2.5,-2.9170000553131104,11.484000205993652,0.12654718239121754
1990-01-23,0.0,7.452000141143799,0.27000001072883606,0.527999997138977,14.37600040435791,0.1431846332873148
1990-01-24,0.0,7.654000282287598,-0.5099999904632568,0.8700000047683716,14.439000129699707,0.1441833632938208
1990-01-25,0.0,8.302000045776367,-3.619999885559082,1.3669999837875366,15.23799991607666,0.1508886803646717
1990-01-26,0.0,6.527000427246094,-0.1599999964237213,0.11100000143051147,12.944999694824219,0.13655409790411
1990-01-27,0.0,3.2870001792907715,-1.9199999570846558,-2.7899999618530273,9.364999771118164,0.11630346338724704
1990-01-28,0.0,4.413000106811523,-4.789999961853027,-2.309999942779541,11.137999534606934,0.13012398488185206
1990-01-29,0.0,5.026000022888184,-1.159999966621399,-1.7630000114440918,11.815999984741211,0.13569328385128512
1990-01-30,1.3760000228881837,5.919000148773193,3.3299999237060547,0.8550000190734863,10.984000205993652,0.12299765347656955
1990-01-31,2.063999938964844,3.076000213623047,1.1200000047683716,-1.190999984741211,7.34499979019165,0.10038298186559647
1990-02-01,1.1949999809265135,1.6460000276565552,-0.5600000023841858,-2.5179998874664307,5.811999797821045,0.0933145901985461
1990-02-02,1.084000015258789,2.7800002098083496,0.44999998807907104,-1.3530000448226929,6.913000106811523,0.09938952385046511
1990-02-03,0.0,5.3480000495910645,0.47999998927116394,-0.257999986410141,10.954999923706055,0.13155553561767952
1990-02-04,2.9529998779296878,2.4250001907348633,0.4300000071525574,-2.6029999256134033,7.453999996185303,0.1099963068891681
1990-02-05,0.0,3.308000087738037,-2.2200000286102295,-2.509000062942505,9.126999855041504,0.12478295343358217
1990-02-06,1.334000015258789,4.107000350952148,0.7900000214576721,-0.9390000104904175,9.154000282287598,0.12189271406417565
1990-02-07,0.0,2.1710000038146973,-3.319999933242798,-3.2160000801086426,7.558000087738037,0.11603148245737431
1990-02-08,0.0,2.7280001640319824,-3.6500000953674316,-2.132999897003174,7.590000152587891,0.11451405565781243
1990-02-09,0.39200000762939446,4.930000305175781,1.899999976158142,1.2619999647140503,8.598999977111816,0.11133045727016881
1990-02-10,0.0,7.204000473022461,3.2799999713897705,1.8519999980926514,12.557000160217285,0.14952626197601915
1990-02-11,0.0,9.309000015258789,3.0399999618530273,1.555999994277954,17.06399917602539,0.19723262179888934
1990-02-12,0.0,7.836000442504883,2.1600000858306885,0.16500000655651093,15.508000373840332,0.18753237903354375
1990-02-13,0.0,3.5250000953674316,-3.4100000858306885,-3.0869998931884766,10.137999534606934,0.14640280163259076
1990-02-14,0.0,-0.7100000381469727,-8.59000015258789,-6.64900016784668,5.2270002365112305,0.11239242425235467
1990-02-15,0.0,-0.14600001275539398,-13.6899995803833,-6.860000133514404,6.567999839782715,0.124798474826744
1990-02-16,3.015999984741211,1.0860000848770142,-3.8499999046325684,-4.10699987411499,6.28000020980835,0.11869899524512631
1990-02-17,1.83700008392334,0.7500000596046448,-1.0199999809265137,-3.7179999351501465,5.21999979019165,0.10932667659165136
1990-02-18,0.8020000457763671,-0.32500001788139343,-2.1500000953674316,-5.811999797821045,5.159999847412109,0.11535025224836526
1990-02-19,0.0,1.2450000047683716,-3.369999885559082,-5.656000137329102,8.14799976348877,0.14253860101067523
1990-02-20,0.0,3.6730000972747803,-3.5999999046325684,-3.9709999561309814,11.317000389099121,0.1709620538010424
