,ppt,tmean,tdmean,tmin,tmax,pet
2000-08-16,0.0,18.28700065612793,6.510000228881836,8.227999687194824,28.34600067138672,0.5511384451411082
2000-08-17,0.0,20.440000534057617,6.829999923706055,8.565999984741211,32.314998626708984,0.63128234848117
2000-08-18,0.0,17.591001510620117,5.440000057220459,8.232000350952148,26.950000762939453,0.5159736922026652
2000-08-19,0.0,18.385000228881836,7.96999979019165,7.868000030517578,28.902999877929688,0.5562663117929332
2000-08-20,0.0,16.60300064086914,7.639999866485596,8.444000244140625,24.76300048828125,0.4632973650992974
2000-08-21,0.0,18.31300163269043,7.940000057220459,7.7779998779296875,28.849000930786133,0.5495565465975051
2000-08-22,0.0,19.69700050354004,8.479999542236328,8.479999542236328,30.915000915527344,0.5854782430620702
2000-08-23,0.0,21.927001953125,8.739999771118164,10.090999603271484,33.763999938964844,0.6335252138656211
2000-08-24,0.0,18.049001693725586,9.470000267028809,9.300000190734863,26.798999786376953,0.4886417362352766
2000-08-25,0.0,21.009000778198242,8.670000076293945,9.420999526977539,32.597999572753906,0.6051713535968346
2000-08-26,0.0,19.608001708984375,8.4399995803833,10.225000381469727,28.992000579833984,0.521728401462014
2000-08-27,0.0,21.301000595092773,8.739999771118164,9.609000205993652,32.99300003051758,0.6049921931149931
2000-08-28,0.0,20.634000778198242,7.980000019073486,9.642999649047852,31.625999450683594,0.5729755900123468
2000-08-29,0.0,22.56100082397461,8.479999542236328,10.104000091552734,35.018001556396484,0.6364873079232697
2000-08-30,0.0,18.380001068115234,9.369999885559082,10.267999649047852,26.492000579833984,0.4574430729104795
2000-08-31,0.0,18.09200096130371,8.819999694824219,9.496000289916992,26.687999725341797,0.46407491899833636
2000-09-01,0.003999996185302723,17.398000717163086,10.199999809265137,9.612000465393066,25.18400001525879,0.4302386343062369
2000-09-02,0.6650000095367432,13.300000190734863,9.289999961853027,7.173999786376953,19.427000045776367,0.33492458482674153
2000-09-03,0.0,13.658000946044922,7.590000152587891,5.703000068664551,21.613000869750977,0.38338226143552806
2000-09-04,0.0,14.130001068115234,5.760000228881836,5.232999801635742,23.02899932861328,0.40867725959057566
2000-09-05,0.0,14.769001007080078,6.269999980926514,5.114999771118164,24.424999237060547,0.4311462934608282
2000-09-06,0.0,16.60300064086914,5.289999961853027,5.631999969482422,27.575000762939453,0.48198817513500336
2000-09-07,0.0,19.860000610351562,4.019999980926514,6.74399995803833,32.97700119018555,0.5726820887874918
2000-09-08,0.0,20.4010009765625,4.800000190734863,7.4679999351501465,33.334999084472656,0.5725700714624713
2000-09-09,0.0,18.358001708984375,7.070000171661377,7.586999893188477,29.1299991607666,0.49086765988565195
2000-09-10,0.0,19.07400131225586,7.019999980926514,7.308000087738037,30.84000015258789,0.5192030296478416
2000-09-11,0.0,20.413000106811523,8.720000267028809,7.593999862670898,33.233001708984375,0.5572942503656462
2000-09-12,0.0,22.09200096130371,7.71999979019165,9.182999610900879,35.00299835205078,0.5792646666256441
2000-09-13,0.0,22.668001174926758,4.940000057220459,9.383000373840332,35.95399856567383,0.5913902229951795
2000-09-14,0.0,23.400001525878906,9.140000343322754,13.472999572753906,33.327999114990234,0.5162871311529532
2000-09-15,0.0,19.94500160217285,13.239999771118164,11.199999809265137,28.690000534057617,0.44032136513088105
2000-09-16,0.0,19.00800132751465,11.850000381469727,11.406000137329102,26.610000610351562,0.3970532212433213
2000-09-17,0.0,20.740001678466797,11.460000038146973,10.560999870300293,30.920000076293945,0.47707412577476827
2000-09-18,0.0,24.207000732421875,8.149999618530273,10.779999732971191,37.6349983215332,0.5921818222216486
2000-09-19,0.0,27.599000930786133,6.440000057220459,14.262999534606934,40.935001373291016,0.6323780701025529
2000-09-20,0.0,27.255001068115234,8.520000457763672,14.401000022888184,40.10900115966797,0.6108282254582383
2000-09-21,0.0,24.32000160217285,9.0600004196167,11.154000282287598,37.48699951171875,0.572898316783718
2000-09-22,0.0,16.964000701904297,10.199999809265137,9.32699966430664,24.601999282836914,0.35695605029588096
2000-09-23,0.0,15.98900032043457,8.84000015258789,7.960999965667725,24.017000198364258,0.3525353437825019
2000-09-24,0.0,16.907001495361328,5.989999771118164,6.241000175476074,27.572999954223633,0.41363300951144816
2000-09-25,0.0,17.292001724243164,4.329999923706055,5.383999824523926,29.201000213623047,0.43789268910178
2000-09-26,0.0,18.806001663208008,5.090000152587891,6.255000114440918,31.357999801635742,0.46464955763144156
2000-09-27,0.0,19.187000274658203,6.019999980926514,7.504000186920166,30.871999740600586,0.4487723488406538
2000-09-28,0.0,18.229000091552734,8.350000381469727,7.173999786376953,29.284000396728516,0.4212410757804987
2000-09-29,0.0,17.536001205444336,8.819999694824219,7.038000106811523,28.035999298095703,0.398814839375514
2000-09-30,0.0,19.128000259399414,8.4399995803833,7.026000022888184,31.231000900268555,0.4432184760782321
2000-10-01,0.0,20.315000534057617,10.140000343322754,9.07699966430664,31.554000854492188,0.43660007719700317
2000-10-02,0.0,19.828001022338867,9.329999923706055,8.329999923706055,31.327999114990234,0.4317671402996551
2000-10-03,0.0,17.428001403808594,7.289999961853027,6.665999889373779,28.191999435424805,0.3872614921107774
2000-10-04,0.0,18.380001068115234,5.539999961853027,6.607999801635742,30.15399932861328,0.4118798618617519
2000-10-05,0.0,18.513999938964844,5.130000114440918,6.452000141143799,30.576000213623047,0.4143044063221223
2000-10-06,0.0,19.490001678466797,4.340000152587891,7.631999969482422,31.349000930786133,0.41762858794821156
2000-10-07,0.0,21.0570011138916,4.21999979019165,9.064000129699707,33.051998138427734,0.4332636617435117
2000-10-08,0.0,19.711000442504883,4.860000133514404,8.168999671936035,31.253999710083008,0.4061624641262965
2000-10-09,0.08300000429153442,18.06800079345703,4.579999923706055,7.019000053405762,29.118999481201172,0.37613449878696364
2000-10-10,0.9340000152587892,11.82300090789795,9.229999542236328,6.734000205993652,16.91200065612793,0.2086597214170313
2000-10-11,0.1490000009536743,11.168000221252441,7.630000114440918,6.1570000648498535,16.180999755859375,0.20041584711335517
2000-10-12,0.0,11.313000679016113,7.170000076293945,4.769999980926514,17.856000900268555,0.22775914548268172
2000-10-13,0.0,11.932000160217285,7.21999979019165,4.329999923706055,19.53499984741211,0.2481271463029126
2000-10-14,0.0,13.500000953674316,7.650000095367432,4.959000110626221,22.04199981689453,0.273990630243098
2000-10-15,0.0,14.794000625610352,7.380000114440918,5.894000053405762,23.694000244140625,0.2881985248070473
2000-10-16,0.0,13.28700065612793,5.849999904632568,3.3420000076293945,23.233999252319336,0.2875286012584738
2000-10-17,0.0,14.206000328063965,4.579999923706055,3.2920000553131104,25.1200008392334,0.3068359536964343
2000-10-18,0.0,14.369000434875488,5.400000095367432,3.9070000648498535,24.832000732421875,0.29876572279316926
2000-10-19,0.0,14.396000862121582,7.659999847412109,4.211999893188477,24.58099937438965,0.29189690815745084
2000-10-20,0.0,16.519001007080078,8.329999923706055,6.458000183105469,26.58099937438965,0.30598319584326056
2000-10-21,0.8590000152587891,11.043000221252441,8.199999809265137,4.270999908447266,17.81599998474121,0.20874401570988912
2000-10-22,0.0,10.951000213623047,0.6200000047683716,2.8570001125335693,19.045000076293945,0.2250592650020538
2000-10-23,0.0,13.67300033569336,-8.289999961853027,3.8970000743865967,23.450000762939453,0.26788804596364746
2000-10-24,0.0,14.063000679016113,-2.819999933242798,3.075000047683716,25.052000045776367,0.2844727113208872
2000-10-25,0.030999994277954107,14.020000457763672,1.3200000524520874,4.909999847412109,23.131999969482422,0.2559361292039894
2000-10-26,1.515999984741211,12.056000709533691,7.730000019073486,6.01200008392334,18.101999282836914,0.19352923271651293
2000-10-27,0.5900000095367431,10.38800048828125,6.889999866485596,4.688000202178955,16.089000701904297,0.17555497591397728
2000-10-28,1.6659999847412108,11.519001007080078,6.880000114440918,4.245999813079834,18.792999267578125,0.20407908875559913
2000-10-29,3.6369998931884764,8.901000022888184,7.010000228881836,4.498000144958496,13.305999755859375,0.1430955826630978
2000-10-30,4.541999816894531,8.009000778198242,5.989999771118164,4.198999881744385,11.819999694824219,0.12730616994545854
2000-10-31,0.8890000343322754,9.282999992370605,5.679999828338623,3.197000026702881,15.369000434875488,0.16706278990081247
2000-11-01,0.0,10.585000038146973,5.079999923706055,3.2850000858306885,17.88599967956543,0.18977196767113771
2000-11-02,0.0,10.245000839233398,5.690000057220459,4.480000019073486,16.010000228881836,0.1648901995987167
2000-11-03,0.0,13.122000694274902,8.460000038146973,5.317999839782715,20.927000045776367,0.20935268537497395
2000-11-04,0.0,13.690000534057617,5.489999771118164,5.438000202178955,21.94300079345703,0.21698576245478468
2000-11-05,0.0,12.349000930786133,6.800000190734863,4.451000213623047,20.24799919128418,0.20117317552578573
2000-11-06,0.0,10.077000617980957,4.909999847412109,2.7219998836517334,17.43400001525879,0.17769919874737714
2000-11-07,0.0,9.710000038146973,2.25,2.4769999980926514,16.944000244140625,0.17215308995257358
2000-11-08,0.0,10.472000122070312,3.4600000381469727,2.0250000953674316,18.91900062561035,0.18929101304337895
2000-11-09,0.07699999809265137,6.89300012588501,3.4600000381469727,0.6679999828338623,13.118000030517578,0.140534160445623
2000-11-10,0.0799999952316284,4.797000408172607,1.4199999570846558,-0.906000018119812,10.50100040435791,0.12190546032488347
2000-11-11,0.0,4.515000343322754,0.28999999165534973,-2.190999984741211,11.222000122070312,0.1292885560367544
2000-11-12,0.0,4.63200044631958,-1.940000057220459,-2.750999927520752,12.015999794006348,0.13507703137200144
2000-11-13,0.09800000190734862,3.9580001831054688,-2.109999895095825,-2.76200008392334,10.678999900817871,0.12383006735492093
2000-11-14,1.1949999809265135,1.6250001192092896,0.3700000047683716,-1.6059999465942383,4.857999801635742,0.07596038041615613
2000-11-15,0.06399999856948851,3.700000286102295,1.6399999856948853,-0.7919999957084656,8.192000389099121,0.09821918002831442
2000-11-16,0.4460000038146973,3.3960001468658447,2.5399999618530273,0.019999999552965164,6.7729997634887695,0.08320310123465399
2000-11-17,0.0,4.765000343322754,0.6499999761581421,-2.01200008392334,11.543000221252441,0.12439608285446228
2000-11-18,0.0,6.135000228881836,-0.8899999856948853,-1.9789999723434448,14.25,0.1431392359157013
2000-11-19,0.0,6.922000408172607,-0.25,-0.9570000171661377,14.802000045776367,0.14446473917468114
2000-11-20,0.0,5.866000175476074,-0.6200000047683716,-2.124000072479248,13.857000350952148,0.13811962453428767
2000-11-21,0.24800000190734864,6.925000190734863,-0.6100000143051147,-0.9179999828338623,14.769000053405762,0.14181847681313803
2000-11-22,0.40900001525878904,6.317000389099121,4.570000171661377,1.7899999618530273,10.845999717712402,0.10428041811952257
2000-11-23,0.0,7.570000171661377,4.019999980926514,1.878999948501587,13.262999534606934,0.12205451256142767
2000-11-24,0.45399999618530273,6.243000507354736,5.400000095367432,1.4290000200271606,11.057000160217285,0.1055870105972947
2000-11-25,0.0,7.988000392913818,4.570000171661377,1.878000020980835,14.098999977111816,0.12667445795581847
2000-11-26,0.0,7.718000411987305,3.5899999141693115,1.847000002861023,13.59000015258789,0.122016326757916
2000-11-27,0.06200000047683715,10.79900074005127,7.289999961853027,5.104000091552734,16.4950008392334,0.1337765376863444
2000-11-28,0.06599999666213988,10.184000015258789,9.109999656677246,6.941999912261963,13.427000045776367,0.09812619817104588
2000-11-29,1.5790000915527342,10.993000984191895,8.260000228881836,5.739999771118164,16.246999740600586,0.12771065608585574
2000-11-30,2.8290000915527345,7.195000171661377,5.730000019073486,3.2909998893737793,11.10099983215332,0.0950105125436096
2000-12-01,0.2630000114440918,7.574000358581543,4.710000038146973,2.069999933242798,13.079000473022461,0.11385769105318988
2000-12-02,0.0,6.99500036239624,3.630000114440918,0.48100000619888306,13.510000228881836,0.12037676605241665
2000-12-03,0.0,8.011000633239746,3.190000057220459,0.5239999890327454,15.498000144958496,0.13364107264331657
2000-12-04,0.0,8.651000022888184,3.109999895095825,1.1440000534057617,16.159000396728516,0.13646973192372353
2000-12-05,0.0,9.318000793457031,2.240000009536743,2.4130001068115234,16.224000930786133,0.13356472941703457
2000-12-06,0.0,10.547000885009766,1.690000057220459,3.0299999713897705,18.06599998474121,0.14504798220371298
2000-12-07,0.0,9.753000259399414,2.140000104904175,3.5350000858306885,15.972000122070312,0.1277059326669889
2000-12-08,0.0,10.15000057220459,6.610000133514404,5.372000217437744,14.928000450134277,0.11313091969860005
2000-12-09,0.0,10.813000679016113,6.739999771118164,5.008999824523926,16.618999481201172,0.12721871999209905
2000-12-10,0.0,8.211000442504883,7.28000020980835,5.038000106811523,11.385000228881836,0.0852428022185988
2000-12-11,0.0,7.6050004959106445,4.639999866485596,1.819000005722046,13.392999649047852,0.11211369701929903
2000-12-12,1.477999973297119,4.3520002365112305,3.690000057220459,1.4429999589920044,7.261000156402588,0.06913799502527625
2000-12-13,0.2880000114440918,5.994000434875488,3.859999895095825,1.4980000257492065,10.491000175476074,0.09212875429622439
2000-12-14,3.1080001831054687,6.1050004959106445,5.849999904632568,3.128999948501587,9.081000328063965,0.07516134240500613
2000-12-15,1.4899999618530273,6.057000160217285,5.809999942779541,3.1489999294281006,8.96500015258789,0.07403594079555514
2000-12-16,0.0,5.7920002937316895,3.690000057220459,0.3720000088214874,11.213000297546387,0.09983814496065355
2000-12-17,0.10599999427795409,7.496000289916992,3.609999895095825,-0.11500000208616257,15.107000350952148,0.12673897551300667
2000-12-18,0.0,5.75100040435791,-3.3399999141693115,-1.406000018119812,12.909000396728516,0.11436584269347974
2000-12-19,0.0,8.471000671386719,-4.46999979019165,0.38499999046325684,16.558000564575195,0.13557380027405747
2000-12-20,0.0,8.734000205993652,-1.559999942779541,1.8940000534057617,15.574000358581543,0.12595229760223906
2000-12-21,0.0,8.403000831604004,0.09000000357627869,1.7799999713897705,15.027999877929688,0.12245790988126734
2000-12-22,1.0319999694824218,6.423000335693359,4.940000057220459,2.747999906539917,10.098999977111816,0.08439288573896411
2000-12-23,0.6570000171661378,6.208000183105469,5.679999828338623,2.6640000343322754,9.753000259399414,0.08223194027391541
2000-12-24,0.28699998855590825,4.940000057220459,4.679999828338623,1.2130000591278076,8.668000221252441,0.079990150864104
2000-12-25,0.0,5.064000129699707,1.75,-0.15199999511241913,10.281999588012695,0.09531738421168845
2000-12-26,0.0,6.63700008392334,-3.75,1.069000005722046,12.206000328063965,0.10547268425037319
2000-12-27,0.0,8.211000442504883,-1.9900000095367432,0.781000018119812,15.642000198364258,0.12999982351644906
2000-12-28,0.0,7.409000396728516,-2.109999895095825,0.004000000189989805,14.814000129699707,0.12612103810636993
2000-12-29,0.0,8.420000076293945,-2.3399999141693115,0.671999990940094,16.16900062561035,0.134598814327184
2000-12-30,0.0,7.521000385284424,-1.190000057220459,0.6620000004768372,14.381999969482422,0.12271823834122678
2000-12-31,0.0,7.603000164031982,0.6100000143051147,0.04399999976158142,15.163999557495117,0.12972182609128494
2001-01-01,0.0,8.702000617980957,-0.5400000214576721,1.1959999799728394,16.209999084472656,0.1348593460294014
2001-01-02,0.0,10.497000694274902,-3.7899999618530273,2.6610000133514404,18.33300018310547,0.14770303153918057
2001-01-03,0.0,11.21500015258789,-3.059999942779541,2.8389999866485596,19.591999053955078,0.15726025498820123
2001-01-04,0.0,9.584000587463379,-3.2699999809265137,2.197000026702881,16.972000122070312,0.14002408422392185
2001-01-05,0.0,9.913000106811523,-3.7799999713897705,1.4910000562667847,18.336999893188477,0.15205211808322946
2001-01-06,0.0,9.64900016784668,-2.0899999141693115,1.6619999408721924,17.636999130249023,0.14741784138645003
2001-01-07,0.0,10.467000961303711,-1.0099999904632568,2.881999969482422,18.05299949645996,0.14874903939444836
2001-01-08,2.1409999847412107,7.560000419616699,0.3100000023841858,2.375999927520752,12.744999885559082,0.11096050018185544
2001-01-09,1.4380000114440916,4.334000110626221,3.8499999046325684,-0.5239999890327454,9.192999839782715,0.09431408796319554
2001-01-10,1.5010000228881835,2.8910000324249268,2.1700000762939453,-0.7919999957084656,6.574999809265137,0.07724865965449816
2001-01-11,2.2290000915527344,4.828000068664551,3.5999999046325684,1.1979999542236328,8.458999633789062,0.08441759768518065
2001-01-12,0.43800001144409184,3.0980000495910645,1.6699999570846558,-1.3049999475479126,7.501999855041504,0.08644497710534373
2001-01-13,0.0,5.048000335693359,2.200000047683716,-1.215999960899353,11.312000274658203,0.11351350335141082
2001-01-14,0.0,4.071000099182129,2.680000066757202,-0.6299999952316284,8.772000312805176,0.09481489110817677
2001-01-15,0.0,3.373000144958496,-0.7400000095367432,-3.0969998836517334,9.843999862670898,0.10849312191306537
2001-01-16,0.0,3.3360002040863037,-3.890000104904175,-3.7739999294281006,10.446000099182129,0.11440426736792557
2001-01-17,0.0,3.266000270843506,-7.139999866485596,-4.065000057220459,10.597000122070312,0.11670096328054733
2001-01-18,0.0,4.956000328063965,-6.980000019073486,-3.490000009536743,13.402000427246094,0.13641039790740833
2001-01-19,0.0,4.725000381469727,-1.1699999570846558,-1.3589999675750732,10.810999870300293,0.11556390067520225
2001-01-20,0.0,8.693000793457031,1.350000023841858,0.593999981880188,16.792999267578125,0.1581506425886326
2001-01-21,0.0,7.136000156402588,-0.3799999952316284,1.9490000009536743,12.324000358581543,0.12016537969535115
2001-01-22,0.0,8.551000595092773,-0.36000001430511475,2.177000045776367,14.925000190734863,0.14200880512689204
2001-01-23,0.0,9.164999961853027,0.029999999329447746,0.7509999871253967,17.57900047302246,0.16847090197763875
2001-01-24,3.0260000228881836,5.3560004234313965,3.950000047683716,1.1109999418258667,9.602999687194824,0.10371867080337542
2001-01-25,0.8260000228881836,4.446000099182129,1.9199999570846558,-0.05400000140070915,8.947999954223633,0.10355135263424528
2001-01-26,3.1900001525878907,2.7080001831054688,1.1299999952316284,-0.24899999797344208,5.666999816894531,0.07812320458049013
2001-01-27,0.9949999809265136,3.6090002059936523,1.0399999618530273,-0.8019999861717224,8.020999908447266,0.10055752211607445
2001-01-28,0.05800000429153443,5.305000305175781,-0.6600000262260437,-0.7950000166893005,11.406999588012695,0.12887083396504292
2001-01-29,0.3340000152587891,5.459000110626221,0.6399999856948853,-0.9929999709129333,11.91100025177002,0.13472926508420013
2001-01-30,0.15799999237060544,3.4260001182556152,0.18000000715255737,-2.9170000553131104,9.770999908447266,0.12313973269168879
2001-01-31,0.0,3.7170002460479736,-3.2799999713897705,-3.6689999103546143,11.104000091552734,0.1360567894955061
2001-02-01,0.0,6.782000541687012,-2.309999942779541,-1.9630000591278076,15.527999877929688,0.17086067556723616
2001-02-02,0.0,6.944000244140625,-0.7599999904632568,-0.13099999725818634,14.020999908447266,0.15629655790639382
2001-02-03,0.0,8.75100040435791,3.8499999046325684,4.123000144958496,13.380999565124512,0.13705647106834956
2001-02-04,0.0,11.381000518798828,6.369999885559082,4.324999809265137,18.43899917602539,0.18793522681566371
2001-02-05,0.0,12.113000869750977,5.389999866485596,3.6659998893737793,20.56100082397461,0.21299790022346898
2001-02-06,0.0,8.801000595092773,1.9800000190734863,0.9100000262260437,16.69300079345703,0.1850161562803872
2001-02-07,0.0,4.015000343322754,-2.819999933242798,-1.524999976158142,9.555000305175781,0.12848343835600565
2001-02-08,0.0,4.562000274658203,-5.829999923706055,-2.986999988555908,12.11299991607666,0.15539889593313325
2001-02-09,0.6300000190734864,3.9250001907348633,-2.4000000953674316,-3.3910000324249268,11.241999626159668,0.1502176138523018
2001-02-10,1.7489999771118163,2.2320001125335693,1.0499999523162842,-0.3659999966621399,4.831999778747559,0.0834446460140689
2001-02-11,1.3449999809265136,3.2940001487731934,0.9300000071525574,-1.2669999599456787,7.85699987411499,0.1176745742970079
2001-02-12,1.293000030517578,2.1480000019073486,-0.33000001311302185,-1.565999984741211,5.86299991607666,0.10150358118327499
2001-02-13,0.0,3.3030002117156982,-1.190000057220459,-2.4719998836517334,9.07800006866455,0.1353461734902343
2001-02-14,0.0,6.583000183105469,-5.769999980926514,-2.2290000915527344,15.395000457763672,0.19527642753045288
2001-02-15,0.0,6.447000503540039,-2.5399999618530273,-2.6740000247955322,15.569999694824219,0.19972451337593106
2001-02-16,0.6199999809265136,5.4800004959106445,1.5,0.4480000138282776,10.512999534606934,0.14398158600385522
2001-02-17,1.4800000190734863,7.13800048828125,2.259999990463257,3.2790000438690186,10.998000144958496,0.13654052747212658
2001-02-18,2.3659999847412108,6.265000343322754,4.429999828338623,3.490000009536743,9.041999816894531,0.11296103905810828
2001-02-19,0.8020000457763672,8.337000846862793,5.099999904632568,3.7929999828338623,12.881999969482422,0.15868091606630624
2001-02-20,2.798999977111816,6.438000202178955,4.519999980926514,2.796999931335449,10.079000473022461,0.13314286013117899
2001-02-21,4.390000152587891,6.592000484466553,5.369999885559082,3.921999931335449,9.262999534606934,0.11599233101243515
2001-02-22,3.745000076293945,6.379000186920166,3.640000104904175,2.1019999980926514,10.656999588012695,0.14708953258747806
2001-02-23,2.509000015258789,4.176000118255615,1.6200000047683716,-0.20000000298023224,8.552000045776367,0.1366736143741317
2001-02-24,0.7939999580383301,5.355000019073486,1.6699999570846558,-1.0989999771118164,11.809000015258789,0.17676237245696816
2001-02-25,2.302000045776367,4.14900016784668,2.4100000858306885,0.9520000219345093,7.3470001220703125,0.11919724340631939
2001-02-26,0.8770000457763673,6.494000434875488,2.940000057220459,0.39800000190734863,12.590999603271484,0.18411190294366245
2001-02-27,0.0,9.671000480651855,-0.6200000047683716,0.7879999876022339,18.55500030517578,0.2539712202049412
2001-02-28,0.0,10.140000343322754,-5.869999885559082,0.8059999942779541,19.475000381469727,0.26757331279917984
2001-03-01,0.0,7.974000453948975,-6.989999771118164,0.6019999980926514,15.347999572753906,0.22166830380024494
2001-03-02,0.35300002098083494,4.87600040435791,0.3199999928474426,-0.22499999403953552,9.977999687194824,0.1639148461561404
2001-03-03,0.43899998664855955,4.509000301361084,1.5800000429153442,-1.5839999914169312,10.60200023651123,0.17806347929516356
2001-03-04,2.386000061035156,3.875000238418579,2.069999933242798,-1.0420000553131104,8.793999671936035,0.15702920429911268
2001-03-05,4.6889999389648445,6.241000175476074,5.389999866485596,2.2219998836517334,10.26099967956543,0.15906838180565996
2001-03-06,0.27799999713897705,8.312000274658203,5.610000133514404,3.0980000495910645,13.526000022888184,0.19877342899142578
2001-03-07,0.0,11.690000534057617,5.550000190734863,3.322000026702881,20.058000564575195,0.28725894135710484
2001-03-08,0.0,11.417000770568848,5.710000038146973,2.867000102996826,19.9689998626709,0.2905721814887137
2001-03-09,0.0,7.833000183105469,3.5999999046325684,2.1429998874664307,13.52400016784668,0.21002563445338476
2001-03-10,0.0,6.676000118255615,0.8899999856948853,-0.4320000112056732,13.784000396728516,0.2263414744963191
2001-03-11,0.0,7.898000240325928,1.649999976158142,-0.7549999952316284,16.551000595092773,0.2647577330069318
2001-03-12,0.0,10.382000923156738,0.33000001311302185,0.40799999237060547,20.357999801635742,0.3147552245425472
2001-03-13,0.0,12.946001052856445,1.590000033378601,2.5360000133514404,23.356000900268555,0.3541597683863574
2001-03-14,0.0,11.967000961303711,2.619999885559082,1.625,22.309999465942383,0.34501230870287103
2001-03-15,0.0,10.60200023651123,-0.47999998927116394,1.8309999704360962,19.375,0.30601782575175096
2001-03-16,0.0,8.183000564575195,3.609999895095825,2.0209999084472656,14.345999717712402,0.23683039842646253
2001-03-17,0.0,9.184000015258789,2.3499999046325684,1.5959999561309814,16.773000717163086,0.27544439197281184
2001-03-18,0.0,10.97700023651123,7.789999961853027,3.875999927520752,18.079999923706055,0.28676326651792894
2001-03-19,0.0,14.994000434875488,7.46999979019165,5.568999767303467,24.41900062561035,0.37985536494246164
2001-03-20,0.0,15.194001197814941,8.869999885559082,6.51200008392334,23.87700080871582,0.3700777520803649
2001-03-21,0.0,15.828001022338867,10.279999732971191,7.807000160217285,23.850000381469727,0.3657406256634439
2001-03-22,0.0,16.185001373291016,10.300000190734863,7.624000072479248,24.746000289916992,0.3851753846304048
2001-03-23,0.0,12.551000595092773,9.630000114440918,6.998000144958496,18.104999542236328,0.27943795571642716
2001-03-24,0.0,12.886000633239746,8.630000114440918,6.870999813079834,18.902000427246094,0.29653787238453905
2001-03-25,2.8530000686645507,10.319000244140625,9.149999618530273,5.192999839782715,15.446000099182129,0.2529553899802757
2001-03-26,0.0009999990463256808,9.35200023651123,5.110000133514404,3.065000057220459,15.640999794006348,0.27275672354244795
2001-03-27,0.0,9.106000900268555,3.319999933242798,2.059000015258789,16.15399932861328,0.2884840164041174
2001-03-28,0.12599999904632567,11.318000793457031,6.599999904632568,3.2730000019073486,19.364999771118164,0.3362776017044648
2001-03-29,0.0,13.233000755310059,8.300000190734863,6.605999946594238,19.860000610351562,0.3278485721786172
2001-03-30,0.0,13.064001083374023,7.079999923706055,4.442999839782715,21.68600082397461,0.3748283658304879
2001-03-31,0.0,13.707000732421875,5.380000114440918,4.769999980926514,22.645999908447266,0.3926148412999789
2001-04-01,0.0,13.946001052856445,5.920000076293945,5.1529998779296875,22.740999221801758,0.39538950926036
2001-04-02,0.0,9.157000541687012,2.4100000858306885,0.996999979019165,17.31800079345703,0.3258583581090084
2001-04-03,0.19600000381469726,4.091000080108643,-1.5,-2.4119999408721924,10.595000267028809,0.23798334152445305
2001-04-04,0.0,5.355000019073486,-1.5800000429153442,-2.734999895095825,13.446000099182129,0.28281386435445416
2001-04-05,0.0,7.600000381469727,-2.4700000286102295,-1.8630000352859497,17.06399917602539,0.33794107772564064
2001-04-06,0.35100002288818355,9.300000190734863,0.029999999329447746,-0.3160000145435333,18.917999267578125,0.3660461706640065
2001-04-07,0.5460000038146973,5.913000106811523,3.200000047683716,0.6830000281333923,11.144000053405762,0.23786059344536065
2001-04-08,0.2059999942779541,4.3460001945495605,-0.27000001072883606,-1.6770000457763672,10.369999885559082,0.24002361754950702
2001-04-09,0.13399999141693114,5.095000267028809,0.5799999833106995,-1.2339999675750732,11.425999641418457,0.25609363214317343
2001-04-10,0.0,7.077000141143799,-0.3499999940395355,-0.9139999747276306,15.069000244140625,0.314733345445875
2001-04-11,0.010000002384185788,7.323000431060791,2.3299999237060547,-0.2280000001192093,14.875,0.3109892234730177
2001-04-12,0.0,7.500000476837158,2.7799999713897705,0.10700000077486038,14.894000053405762,0.31187588424770685
2001-04-13,0.0,7.693000316619873,1.3200000524520874,-0.6259999871253967,16.013999938964844,0.33546738845367213
2001-04-14,0.0,6.478000164031982,1.059999942779541,-0.8420000076293945,13.79800033569336,0.3015228182189994
2001-04-15,0.0,8.197000503540039,1.940000057220459,-0.7089999914169312,17.104999542236328,0.3583252446957242
2001-04-16,0.0,8.839000701904297,0.75,0.6380000114440918,17.04199981689453,0.354450651617341
2001-04-17,1.1159999847412108,10.268000602722168,4.820000171661377,3.2009999752044678,17.336999893188477,0.3487226841655558
2001-04-18,0.31599998474121094,11.497000694274902,5.730000019073486,5.326000213623047,17.66900062561035,0.3420854343715975
2001-04-19,0.2069999933242798,8.022000312805176,5.460000038146973,3.6029999256134033,12.442999839782715,0.2566054866768893
2001-04-20,0.07599999904632568,8.059000015258789,3.6700000762939453,2.321000099182129,13.798999786376953,0.29444019253575154
2001-04-21,1.4649999618530272,4.446000099182129,2.6500000953674316,0.6549999713897705,8.23799991607666,0.20700494068403924
2001-04-22,0.0,9.671000480651855,4.880000114440918,1.3509999513626099,17.993000030517578,0.3807109116562756
2001-04-23,0.0,11.294000625610352,5.46999979019165,3.1070001125335693,19.481000900268555,0.40203404641074325
2001-04-24,0.0,13.452000617980957,7.090000152587891,4.084000110626221,22.820999145507812,0.4643313444096899
2001-04-25,0.0,16.963001251220703,8.3100004196167,6.482999801635742,27.44300079345703,0.549016945311035
2001-04-26,0.0,17.77400016784668,8.930000305175781,7.531000137329102,28.01799964904785,0.5581772419768414
2001-04-27,0.0,16.238000869750977,5.679999828338623,6.203000068664551,26.274999618530273,0.5311803341853016
