,ppt,tmean,tdmean,tmin,tmax,pet
2006-02-09,0.0,13.272000312805176,-2.2100000381469727,5.763000011444092,20.781999588012695,0.216390306322454
2006-02-10,0.0,13.087000846862793,-2.2100000381469727,6.111999988555908,20.062000274658203,0.2095602894848673
2006-02-11,0.0,12.87700080871582,-1.409999966621399,5.741000175476074,20.014999389648438,0.21283510886210374
2006-02-12,0.0,12.346000671386719,2.119999885559082,5.7769999504089355,18.91699981689453,0.2028649486953041
2006-02-13,0.0,11.792000770568848,-0.10999999940395355,5.323999881744385,18.261999130249023,0.1997642311657392
2006-02-14,0.0,10.914000511169434,-0.41999998688697815,3.811000108718872,18.01799964904785,0.2053480242193023
2006-02-15,0.0,3.3410000801086426,-4.710000038146973,-1.871999979019165,8.555999755859375,0.13095154386687222
2006-02-16,0.0,1.9930001497268677,-5.690000057220459,-3.1459999084472656,7.132999897003174,0.12305842445409765
2006-02-17,0.0,0.8980000615119934,-6.389999866485596,-3.3350000381469727,5.13100004196167,0.10665880743808927
2006-02-18,0.0,0.8390000462532043,-4.460000038146973,-3.497999906539917,5.176000118255615,0.10880004361239401
2006-02-19,0.0,0.675000011920929,-3.9800000190734863,-3.6679999828338623,5.019000053405762,0.10910494055830869
2006-02-20,0.0,2.4110000133514404,-6.360000133514404,-3.440000057220459,8.26200008392334,0.14004354099444127
2006-02-21,0.0,3.932000160217285,-9.260000228881836,-2.4739999771118164,10.33899974822998,0.159286995740093
2006-02-22,0.0,6.1610002517700195,-6.96999979019165,-0.43700000643730164,12.76099967956543,0.18018225256361534
2006-02-23,0.0,9.092000007629395,-4.139999866485596,1.9210000038146973,16.26300048828125,0.21309078454945016
2006-02-24,0.0,10.384000778198242,-3.180000066757202,3.51200008392334,17.256999969482422,0.22099346294942102
2006-02-25,0.0,10.326000213623047,-4.71999979019165,3.243000030517578,17.40999984741211,0.22630871602381314
2006-02-26,0.0,9.938000679016113,0.3400000035762787,4.25,15.62600040435791,0.20214116154079206
2006-02-27,2.1870000839233397,7.180000305175781,1.850000023841858,3.3910000324249268,10.970000267028809,0.15017321220286867
2006-02-28,7.920999908447266,6.191000461578369,5.300000190734863,1.9880000352859497,10.394000053405762,0.1535053823890948
2006-03-01,3.356999969482422,2.0789999961853027,1.590000033378601,0.4230000078678131,3.736999988555908,0.08070742553249734
2006-03-02,3.1080001831054687,2.2880001068115234,1.0099999904632568,-1.305999994277954,5.882999897003174,0.12138079771872771
2006-03-03,3.613000106811523,0.550000011920929,-1.309999942779541,-1.2869999408721924,2.388000011444092,0.08010375551490741
2006-03-04,1.2479999542236326,1.0520000457763672,-1.149999976158142,-1.503000020980835,3.6080000400543213,0.09805708886630163
2006-03-05,1.2539999961853026,0.7860000133514404,-2.450000047683716,-1.781999945640564,3.3550000190734863,0.09791740436063506
2006-03-06,6.070000076293946,1.6700000762939453,1.2000000476837158,0.5199999809265137,2.821000099182129,0.06935261355024085
2006-03-07,2.631999969482422,4.675000190734863,2.7100000381469727,2.2730000019073486,7.078000068664551,0.11686163720680047
2006-03-08,0.83100004196167,3.948000192642212,0.10000000149011612,0.7919999957084656,7.105000019073486,0.13092309774575656
2006-03-09,0.9460000038146973,3.1760001182556152,0.07000000029802322,-0.47099998593330383,6.823999881744385,0.13709867126466227
2006-03-10,1.5549999237060546,0.10200000554323196,-3.7200000286102295,-2.492000102996826,2.697000026702881,0.09966084072584985
2006-03-11,1.075,-1.4170000553131104,-3.609999895095825,-5.965000152587891,3.13100004196167,0.12194006058145086
2006-03-12,0.2660000085830688,-0.04200000315904617,-3.8299999237060547,-5.940999984741211,5.855999946594238,0.15199055752222115
2006-03-13,0.0899999976158142,0.6770000457763672,-2.4000000953674316,-3.375999927520752,4.730000019073486,0.13235552913515158
2006-03-14,3.218000030517578,-0.12700000405311584,-0.7799999713897705,-2.946000099182129,2.690999984741211,0.10657930680939671
2006-03-15,1.390999984741211,2.434000015258789,0.0,0.3370000123977661,4.5320000648498535,0.10626187974398013
2006-03-16,1.765999984741211,3.6020002365112305,0.7900000214576721,0.8289999961853027,6.375999927520752,0.13045584314942502
2006-03-17,3.529000091552734,2.615000009536743,2.140000104904175,1.0069999694824219,4.2230000495910645,0.09563046871044542
2006-03-18,0.09299999475479126,5.1610002517700195,0.019999999552965164,0.4970000088214874,9.826000213623047,0.18486887844863542
2006-03-19,0.0,3.436000108718872,-2.3299999237060547,-1.7369999885559082,8.609000205993652,0.18169298697585348
2006-03-20,0.0,4.910000324249268,-1.9900000095367432,-1.0789999961853027,10.899999618530273,0.21095361442136742
2006-03-21,1.0079999923706053,1.4610000848770142,0.30000001192092896,-0.9240000247955322,3.8469998836517334,0.11391462948777023
2006-03-22,0.0,3.93500018119812,0.05999999865889549,0.1889999955892563,7.682000160217285,0.16250826487935263
2006-03-23,0.0,6.094000339508057,0.10999999940395355,1.190999984741211,10.99899959564209,0.20616459565486833
2006-03-24,3.0620000839233397,7.7210001945495605,2.119999885559082,2.3970000743865967,13.045999526977539,0.23141357574546814
2006-03-25,0.715999984741211,7.025000095367432,6.349999904632568,3.933000087738037,10.118000030517578,0.17300229661754238
2006-03-26,2.1950000762939452,3.6710002422332764,1.3600000143051147,1.2549999952316284,6.0879998207092285,0.13337160290440417
2006-03-27,0.0,8.107000350952148,0.029999999329447746,0.5860000252723694,15.628000259399414,0.28624385782320644
2006-03-28,1.336999988555908,6.616000175476074,2.2799999713897705,1.38100004196167,11.852999687194824,0.2269198220264462
2006-03-29,1.3380000114440918,4.140000343322754,1.5399999618530273,1.281999945640564,7.0,0.1518838922419115
2006-03-30,0.3900000095367432,5.824000358581543,1.7899999618530273,1.2990000247955322,10.348999977111816,0.20737359813457235
2006-03-31,1.3989999771118162,5.0320000648498535,3.5299999713897705,3.4010000228881836,6.664000034332275,0.12128401616847187
2006-04-01,2.5600000381469727,2.9070000648498535,1.7000000476837158,0.9509999752044678,4.864999771118164,0.12139657756898478
2006-04-02,0.9569999694824219,5.031000137329102,2.390000104904175,0.7429999709129333,9.319000244140625,0.1996302124660266
2006-04-03,3.761000061035156,4.622000217437744,2.9700000286102295,2.5480000972747803,6.696000099182129,0.13736779303017474
2006-04-04,2.1600000381469724,6.39400053024292,3.190000057220459,2.2799999713897705,10.508000373840332,0.21029568730752435
2006-04-05,0.7479999542236329,5.394000053405762,3.0999999046325684,2.385999917984009,8.402000427246094,0.17363667252887616
2006-04-06,0.039999997615814215,6.802000522613525,2.8299999237060547,2.125,11.480999946594238,0.23132133741791455
2006-04-07,0.0,7.616000175476074,2.4700000286102295,2.5910000801086426,12.642999649047852,0.24944443990900295
2006-04-08,0.4019999980926514,7.366000175476074,2.930000066757202,2.4649999141693115,12.267999649047852,0.24559879585093877
2006-04-09,2.3959999084472656,6.145000457763672,3.359999895095825,3.319999933242798,8.970999717712402,0.17862988739934021
2006-04-10,0.5750000000000001,7.13200044631958,3.25,2.190999984741211,12.074999809265137,0.24762596284634125
2006-04-11,0.7630000114440918,6.562000274658203,3.200000047683716,3.010999917984009,10.114999771118164,0.2064834184502728
2006-04-12,2.1399999618530274,5.920000076293945,4.789999961853027,3.062000036239624,8.779999732971191,0.18153387841932084
2006-04-13,1.1329999923706053,8.11400032043457,5.789999961853027,4.877999782562256,11.35099983215332,0.2123540501209995
2006-04-14,0.0,11.955000877380371,6.619999885559082,4.420000076293945,19.490999221801758,0.37437677555825555
2006-04-15,1.2100000381469727,9.697000503540039,3.319999933242798,2.680000066757202,16.714000701904297,0.3359007692139941
2006-04-16,3.7880001068115234,2.822000026702881,1.7999999523162842,0.46700000762939453,5.178999900817871,0.146851334563206
2006-04-17,1.9350000381469727,2.9610002040863037,0.30000001192092896,-0.7940000295639038,6.7179999351501465,0.18777283294506705
2006-04-18,0.0,5.687000274658203,-0.30000001192092896,-1.0240000486373901,12.399999618530273,0.28562108389711366
2006-04-19,0.0,9.791000366210938,-1.559999942779541,1.3739999532699585,18.209999084472656,0.3778998166517079
2006-04-20,0.0,12.839000701904297,1.7100000381469727,4.6519999504089355,21.027000427246094,0.41617526440411934
2006-04-21,0.0,12.654000282287598,3.75,4.900000095367432,20.408000946044922,0.40476956451894514
2006-04-22,0.0,10.839000701904297,5.329999923706055,5.8429999351501465,15.836000442504883,0.3071988341660828
2006-04-23,0.04299999475479124,11.51400089263916,6.71999979019165,6.019999980926514,17.009000778198242,0.33147431211778355
2006-04-24,0.0,11.875000953674316,6.039999961853027,5.571000099182129,18.18000030517578,0.36129559796619
2006-04-25,0.0,9.834000587463379,5.989999771118164,5.552000045776367,14.116999626159668,0.2786950018127433
2006-04-26,0.0,10.76200008392334,6.28000020980835,5.091000080108643,16.434999465942383,0.3331486435695102
2006-04-27,0.0,12.910000801086426,4.989999771118164,6.771999835968018,19.04800033569336,0.3744328052645635
2006-04-28,0.0,17.051000595092773,5.300000190734863,8.079000473022461,26.02400016784668,0.5161866928127596
2006-04-29,0.0,19.054000854492188,6.239999771118164,10.755000114440918,27.354999542236328,0.527433721071942
2006-04-30,0.0,14.57300090789795,5.579999923706055,7.755000114440918,21.392000198364258,0.42182898396852264
2006-05-01,0.0,16.381999969482422,-1.309999942779541,7.074999809265137,25.69099998474121,0.5227032523977047
2006-05-02,0.0,14.986001014709473,-0.44999998807907104,6.973999977111816,23.0,0.4671883681080257
2006-05-03,0.0,17.030000686645508,-0.20999999344348907,8.33899974822998,25.722999572753906,0.5191011725285348
2006-05-04,0.0,16.8700008392334,0.9200000166893005,8.680000305175781,25.06100082397461,0.5036593259595946
2006-05-05,0.0,15.754000663757324,2.619999885559082,8.656000137329102,22.85300064086914,0.4556184554653601
2006-05-06,0.0,13.552000999450684,2.7200000286102295,5.203000068664551,21.902000427246094,0.4635238583302783
2006-05-07,0.0,13.349000930786133,2.109999895095825,5.625,21.073999404907227,0.44464770837480005
2006-05-08,0.0,14.963000297546387,2.990000009536743,6.559000015258789,23.368999481201172,0.4896739306647854
2006-05-09,0.0,13.517000198364258,1.7899999618530273,6.2870001792907715,20.74799919128418,0.43570675252972696
2006-05-10,0.0,16.350000381469727,-0.3700000047683716,6.568999767303467,26.131000518798828,0.5545566675347671
2006-05-11,0.0,19.610000610351562,-0.4699999988079071,10.664999961853027,28.55699920654297,0.5829853885613898
2006-05-12,0.0,17.160001754760742,0.7900000214576721,8.710000038146973,25.61199951171875,0.5312898851939224
2006-05-13,0.0,16.599000930786133,0.4699999988079071,7.78000020980835,25.41900062561035,0.5357760315618327
2006-05-14,0.0,17.187000274658203,-0.8299999833106995,7.913000106811523,26.46299934387207,0.5605929786142748
2006-05-15,0.0,21.1200008392334,0.5099999904632568,10.779000282287598,31.461999893188477,0.6605056114364207
2006-05-16,0.0,22.314001083374023,3.4200000762939453,13.784000396728516,30.844999313354492,0.6201298872479415
2006-05-17,0.0,20.82200050354004,4.840000152587891,12.923999786376953,28.72100067138672,0.5761744108939054
2006-05-18,0.0,22.96000099182129,3.109999895095825,13.800000190734863,32.12099838256836,0.6566715283733993
2006-05-19,0.0,22.3700008392334,-1.0499999523162842,13.713000297546387,31.027999877929688,0.6308417717769051
2006-05-20,0.19000000953674315,11.181000709533691,5.989999771118164,7.789000034332275,14.574999809265137,0.2856644441078426
2006-05-21,0.0,14.872000694274902,8.579999923706055,8.807999610900879,20.937999725341797,0.4316496493444998
2006-05-22,0.24300000667572022,12.226000785827637,8.220000267028809,6.9120001792907715,17.541000366210938,0.3722368771154324
2006-05-23,0.9609999656677247,10.34000015258789,5.179999828338623,6.427000045776367,14.253000259399414,0.30004158167598793
2006-05-24,1.3399999618530272,10.491000175476074,8.279999732971191,7.584000110626221,13.39900016784668,0.2606056448971875
2006-05-25,0.42699999809265143,10.710000038146973,6.909999847412109,6.613999843597412,14.807999610900879,0.3124214170325974
2006-05-26,0.0,10.333000183105469,4.170000076293945,4.296000003814697,16.371000289916992,0.3750179931816473
2006-05-27,0.04099999666213988,8.035000801086426,1.9500000476837158,2.2019999027252197,13.869999885559082,0.33920181764056434
2006-05-28,0.0,8.6850004196167,1.7599999904632568,2.2860000133514404,15.085000038146973,0.36488902805354434
2006-05-29,0.0,10.405000686645508,2.180000066757202,3.125999927520752,17.684999465942383,0.4151915513205299
2006-05-30,0.0,13.218000411987305,1.909999966621399,5.340000152587891,21.097000122070312,0.47583206726369653
2006-05-31,0.0,15.757000923156738,3.3299999237060547,7.474999904632568,24.040000915527344,0.5286781912903693
2006-06-01,0.0,17.946001052856445,8.25,10.958000183105469,24.93400001525879,0.5180883701653941
2006-06-02,0.0,17.091001510620117,10.65999984741211,11.595999717712402,22.586999893188477,0.44910985990672037
2006-06-03,0.0,16.631000518798828,9.6899995803833,10.314000129699707,22.947999954223633,0.4758165961130594
2006-06-04,0.009000003337860107,18.670000076293945,8.550000190734863,10.38599967956543,26.95599937438965,0.5779349896182511
2006-06-05,0.0,16.761001586914062,8.609999656677246,11.029000282287598,22.493999481201172,0.45612241690745614
2006-06-06,0.0,18.160001754760742,7.090000152587891,10.470999717712402,25.85099983215332,0.5502953516569505
2006-06-07,0.0,17.990001678466797,3.9600000381469727,10.265000343322754,25.716999053955078,0.5495482353978562
2006-06-08,0.0,16.624000549316406,3.2699999809265137,8.46399974822998,24.784000396728516,0.5437396708436416
2006-06-09,0.0,16.224000930786133,5.730000019073486,8.755999565124512,23.694000244140625,0.5146158818108877
2006-06-10,0.0,17.983001708984375,5.21999979019165,10.17300033569336,25.79400062561035,0.5538969584860898
2006-06-11,0.0,19.10700035095215,4.46999979019165,12.107999801635742,26.10700035095215,0.5412097776211214
2006-06-12,0.0,18.10700035095215,6.800000190734863,10.67300033569336,25.541000366210938,0.54298620857332
2006-06-13,0.06499999761581421,12.860000610351562,8.819999694824219,9.050999641418457,16.67099952697754,0.3321028473223268
2006-06-14,0.0,10.384000778198242,7.179999828338623,6.385000228881836,14.383999824523926,0.3129302971548731
2006-06-15,0.0,12.709000587463379,7.360000133514404,7.176000118255615,18.242000579833984,0.3985835019987553
2006-06-16,0.0,16.94099998474121,7.659999847412109,8.427000045776367,25.45599937438965,0.5632049841058145
2006-06-17,0.0,20.03700065612793,7.559999942779541,11.225000381469727,28.849000930786133,0.6241615156427929
2006-06-18,0.0,18.929000854492188,3.3299999237060547,10.35200023651123,27.506000518798828,0.5978374892121542
2006-06-19,0.0,16.946001052856445,4.079999923706055,8.656999588012695,25.236000061035156,0.5560367803982743
2006-06-20,0.0,18.07000160217285,5.099999904632568,9.595000267028809,26.54599952697754,0.5804191152684174
2006-06-21,0.0,20.293001174926758,3.4100000858306885,12.392999649047852,28.194000244140625,0.595056571573412
2006-06-22,0.0,22.33700180053711,1.1699999570846558,13.918000221252441,30.757999420166016,0.6471572805260084
2006-06-23,0.0,24.98600196838379,3.569999933242798,15.526000022888184,34.446998596191406,0.7310645668623283
2006-06-24,0.0,27.239002227783203,5.909999847412109,17.548999786376953,36.92900085449219,0.7785756257887507
2006-06-25,0.0,29.50400161743164,6.570000171661377,20.1200008392334,38.888999938964844,0.8043994165085021
2006-06-26,0.0,30.740001678466797,5.849999904632568,21.437000274658203,40.04399871826172,0.8214373359546316
2006-06-27,0.0,28.512001037597656,9.5600004196167,20.57900047302246,36.44499969482422,0.7232891271884381
2006-06-28,0.0,25.696001052856445,11.569999694824219,17.976999282836914,33.415000915527344,0.669642048805866
2006-06-29,0.0,22.782001495361328,10.279999732971191,16.81599998474121,28.75,0.5489116511216638
2006-06-30,0.0,23.086000442504883,7.679999828338623,15.359000205993652,30.81399917602539,0.628822590484986
2006-07-01,0.0,21.043001174926758,6.179999828338623,15.157999992370605,26.929000854492188,0.5208904754123783
2006-07-02,0.0,23.266000747680664,5.309999942779541,15.185999870300293,31.347999572753906,0.6446584179594379
2006-07-03,0.0,22.580001831054688,5.829999923706055,14.956000328063965,30.20400047302246,0.6150494160536503
2006-07-04,0.0,20.00800132751465,6.5,12.694999694824219,27.322999954223633,0.5633984860319476
2006-07-05,0.0,17.380001068115234,7.309999942779541,10.277999877929688,24.482999801635742,0.5159680708749022
2006-07-06,0.0,15.945000648498535,7.860000133514404,9.1850004196167,22.70599937438965,0.4822271298180185
2006-07-07,0.0,16.532001495361328,6.710000038146973,8.947999954223633,24.118000030517578,0.5189501600702713
2006-07-08,0.0,23.410001754760742,4.78000020980835,15.767999649047852,31.05299949645996,0.624351847613249
2006-07-09,0.0,25.069000244140625,6.329999923706055,16.290000915527344,33.849998474121094,0.6950630949788601
2006-07-10,0.0,24.159000396728516,7.099999904632568,15.666000366210938,32.65399932861328,0.6680418591970293
2006-07-11,0.0,21.546001434326172,7.039999961853027,14.409000396728516,28.684999465942383,0.5732764972680544
2006-07-12,0.0,17.69500160217285,5.420000076293945,9.996000289916992,25.395000457763672,0.5361552169153028
2006-07-13,0.0,19.479000091552734,8.199999809265137,10.998000144958496,27.961000442504883,0.5898930506741031
2006-07-14,0.0,22.115001678466797,10.100000381469727,13.715999603271484,30.514999389648438,0.6273065986841406
2006-07-15,0.0,23.678001403808594,8.170000076293945,16.145999908447266,31.211999893188477,0.6160651497555236
2006-07-16,0.0,23.87900161743164,6.309999942779541,15.810999870300293,31.948999404907227,0.6393272846858025
2006-07-17,0.0,25.974000930786133,5.929999828338623,17.229000091552734,34.71900177001953,0.6974719371285958
2006-07-18,0.0,28.28700065612793,5.920000076293945,19.825000762939453,36.749000549316406,0.7206810298651949
2006-07-19,0.0,27.191001892089844,5.920000076293945,18.69499969482422,35.6879997253418,0.7032897994282378
2006-07-20,0.0,27.113000869750977,7.199999809265137,19.34000015258789,34.887001037597656,0.6698726356073162
2006-07-21,0.0,28.934001922607422,9.010000228881836,21.07699966430664,36.792999267578125,0.6990151984226834
2006-07-22,0.0,32.0160026550293,9.75,23.81599998474121,40.21699905395508,0.7591626567157548
2006-07-23,0.0,32.643001556396484,8.880000114440918,23.898000717163086,41.388999938964844,0.7916794900922751
2006-07-24,0.0,32.645999908447266,9.170000076293945,24.183000564575195,41.10900115966797,0.7766358195831542
2006-07-25,0.0,31.779001235961914,10.329999923706055,23.31999969482422,40.23899841308594,0.7609090340216788
2006-07-26,0.0,29.82900047302246,9.869999885559082,21.95599937438965,37.702999114990234,0.7030945450545092
2006-07-27,0.0,28.536001205444336,8.630000114440918,20.617000579833984,36.45600128173828,0.6838846774322797
2006-07-28,0.0,27.448001861572266,8.300000190734863,19.009000778198242,35.887001037597656,0.6871927492737541
2006-07-29,0.0,23.216001510620117,6.75,14.61299991607666,31.820999145507812,0.6269260927114273
2006-07-30,0.0,19.933000564575195,1.649999976158142,10.940999984741211,28.926000595092773,0.5876439681267684
2006-07-31,0.0,18.37700080871582,1.0800000429153442,9.359000205993652,27.39699935913086,0.562295759861297
2006-08-01,0.0,16.828001022338867,3.740000009536743,8.975000381469727,24.68199920654297,0.5004638346223456
2006-08-02,0.0,19.23900032043457,4.210000038146973,10.888999938964844,27.590999603271484,0.5500001165385113
2006-08-03,0.0,21.312000274658203,5.130000114440918,13.461999893188477,29.163999557495117,0.5610314314104459
2006-08-04,0.0,21.88300132751465,6.440000057220459,14.64900016784668,29.118999481201172,0.5443501938865367
2006-08-05,0.0,22.33700180053711,6.210000038146973,14.531999588012695,30.143999099731445,0.5696564706516678
2006-08-06,0.0,19.46700096130371,6.940000057220459,13.314000129699707,25.621999740600586,0.4677516243929782
2006-08-07,0.0,21.47800064086914,6.690000057220459,13.883000373840332,29.072999954223633,0.5454343269648826
2006-08-08,0.0,17.82400131225586,7.28000020980835,11.489999771118164,24.159000396728516,0.44988731252597775
2006-08-09,0.0,20.66400146484375,6.630000114440918,12.315999984741211,29.013999938964844,0.5552780880425757
2006-08-10,0.0,23.98200035095215,5.590000152587891,14.807999610900879,33.15700149536133,0.6295226368707738
2006-08-11,0.0,23.231000900268555,4.800000190734863,14.02400016784668,32.43899917602539,0.6165435391058207
2006-08-12,0.0,21.262001037597656,5.460000038146973,13.468999862670898,29.055999755859375,0.5375378210981395
2006-08-13,0.0,21.884000778198242,4.96999979019165,13.904999732971191,29.86400032043457,0.5499920418183006
2006-08-14,0.0,24.196001052856445,3.5999999046325684,15.814000129699707,32.57899856567383,0.5937037093152473
2006-08-15,0.0,21.94500160217285,4.329999923706055,14.51200008392334,29.3799991607666,0.5265597836251498
2006-08-16,0.0,18.501001358032227,4.320000171661377,9.6899995803833,27.312999725341797,0.5209942449026796
2006-08-17,0.0,16.519001007080078,4.019999980926514,8.770000457763672,24.26799964904785,0.45955635385773064
2006-08-18,0.0,21.142000198364258,2.630000114440918,11.031000137329102,31.253999710083008,0.5925916015435184
2006-08-19,0.0,25.303001403808594,-0.4000000059604645,16.417999267578125,34.18899917602539,0.6116204810317354
2006-08-20,0.0,23.785001754760742,1.7100000381469727,15.942000389099121,31.6299991607666,0.5514409087619186
2006-08-21,0.0,21.75400161743164,0.9599999785423279,14.758000373840332,28.750999450683594,0.49265149496051636
2006-08-22,0.0,21.78700065612793,0.4000000059604645,14.166000366210938,29.408000946044922,0.5117271282650099
2006-08-23,0.0,22.005001068115234,-0.25999999046325684,13.378999710083008,30.631000518798828,0.5443125075002414
2006-08-24,0.0,21.378000259399414,0.019999999552965164,13.222000122070312,29.535999298095703,0.5179579833885517
2006-08-25,0.0,21.437000274658203,3.75,13.116000175476074,29.759000778198242,0.5208583478095087
2006-08-26,0.0,23.194000244140625,3.8399999141693115,14.265999794006348,32.12300109863281,0.5603033929918391
2006-08-27,0.0,24.275001525878906,2.359999895095825,16.257999420166016,32.292999267578125,0.5416297816697988
2006-08-28,0.0,25.024002075195312,2.640000104904175,16.905000686645508,33.14400100708008,0.5513285259988675
2006-08-29,0.0,22.886001586914062,3.8399999141693115,14.87600040435791,30.895999908447266,0.5169800476235915
2006-08-30,0.0,19.31800079345703,2.9600000381469727,10.463000297546387,28.173999786376953,0.49273315217099645
2006-08-31,0.0,19.56800079345703,1.2000000476837158,11.52299976348877,27.61400032043457,0.46974191449295954
2006-09-01,0.0,23.72800064086914,-0.38999998569488525,14.317999839782715,33.138999938964844,0.5608498078291717
2006-09-02,0.0,24.895000457763672,-0.17000000178813934,16.474000930786133,33.316001892089844,0.5417866687713977
2006-09-03,0.0,23.911001205444336,-1.4199999570846558,15.812000274658203,32.01100158691406,0.5155530336635895
2006-09-04,0.0,22.76300048828125,-2.0199999809265137,15.15999984741211,30.368000030517578,0.48241721412101846
2006-09-05,0.0,23.283000946044922,-1.9199999570846558,15.022000312805176,31.54400062561035,0.5056873436011436
2006-09-06,0.0,25.711000442504883,-2.049999952316284,16.69300079345703,34.729000091552734,0.5555761899487105
2006-09-07,0.0,25.251001358032227,0.8700000047683716,17.19700050354004,33.30699920654297,0.5157571174683045
2006-09-08,0.0,23.987001419067383,2.9000000953674316,15.975000381469727,31.999000549316406,0.4956038244168314
2006-09-09,0.0,18.035001754760742,4.25,9.684000015258789,26.386999130249023,0.4306856871181418
2006-09-10,0.0,17.14000129699707,5.639999866485596,8.958000183105469,25.323999404907227,0.41252657075460225
2006-09-11,0.0,20.54800033569336,6.119999885559082,11.781000137329102,29.31599998474121,0.4650606559885103
2006-09-12,0.0,25.32200050354004,4.099999904632568,17.250999450683594,33.39400100708008,0.4978697220837741
2006-09-13,0.0,27.272001266479492,-0.15000000596046448,18.58099937438965,35.9640007019043,0.5357462936386514
2006-09-14,0.0,23.272001266479492,-1.399999976158142,12.295000076293945,34.25,0.5442803099743362
2006-09-15,0.0,13.386000633239746,-1.159999966621399,5.291999816894531,21.481000900268555,0.3520098951092412
2006-09-16,0.0,10.140000343322754,1.2999999523162842,4.2220001220703125,16.059999465942383,0.267473736731382
2006-09-17,0.0,13.60200023651123,-1.2200000286102295,4.234000205993652,22.97100067138672,0.37506706878098284
2006-09-18,0.0,19.033000946044922,1.0700000524520874,9.730999946594238,28.336999893188477,0.4347174898585333
2006-09-19,0.0,16.37200164794922,4.980000019073486,7.940999984741211,24.804000854492188,0.38069706289745386
2006-09-20,0.0,14.985000610351562,-0.14000000059604645,7.235000133514404,22.73699951171875,0.3471886776275003
2006-09-21,0.0,16.314001083374023,0.23999999463558197,7.513999938964844,25.115999221801758,0.38161202649182807
2006-09-22,0.0,15.120000839233398,4.360000133514404,7.3379998207092285,22.90399932861328,0.3432623424166338
2006-09-23,0.0,16.013999938964844,-8.979999542236328,6.676000118255615,25.35300064086914,0.38278541148807826
2006-09-24,0.0,20.144001007080078,-9.25,10.758999824523926,29.5310001373291,0.42676585763176716
2006-09-25,0.0,21.373001098632812,-6.599999904632568,12.456000328063965,30.291000366210938,0.42555902105205157
2006-09-26,0.0,22.33700180053711,-6.159999847412109,13.824000358581543,30.850000381469727,0.42212639948809744
2006-09-27,0.0,23.50200080871582,-6.0,15.053000450134277,31.951000213623047,0.42874125706773514
2006-09-28,0.0,23.564001083374023,-5.5,15.388999938964844,31.739999771118164,0.4184346010444968
2006-09-29,0.0,22.50400161743164,-3.9000000953674316,14.890999794006348,30.117000579833984,0.38972850311872637
2006-09-30,0.0,21.135000228881836,-1.8899999856948853,13.031999588012695,29.238000869750977,0.3847246338445616
2006-10-01,0.0,14.15000057220459,2.9600000381469727,7.818999767303467,20.482999801635742,0.27640280614037277
2006-10-02,0.0,11.67400074005127,4.619999885559082,5.494999885559082,17.854000091552734,0.24945686337508616
2006-10-03,0.0,12.67300033569336,4.619999885559082,5.663000106811523,19.683000564575195,0.2720180670590423
2006-10-04,0.0,12.69800090789795,4.570000171661377,6.770999908447266,18.625999450683594,0.24787955807527115
2006-10-05,0.1119999885559082,9.88800048828125,5.690000057220459,6.8460001945495605,12.930999755859375,0.15963118685127092
2006-10-06,0.0,12.346000671386719,6.309999942779541,6.992000102996826,17.70199966430664,0.2282789890017806
2006-10-07,0.0,12.9010009765625,4.449999809265137,6.307000160217285,19.4950008392334,0.2553869057759942
2006-10-08,0.0,14.439001083374023,1.2799999713897705,6.396999835968018,22.482999801635742,0.2931892011880164
2006-10-09,0.0,19.027000427246094,-3.490000009536743,9.694999694824219,28.360000610351562,0.35709219570374817
2006-10-10,0.0,18.7450008392334,-4.150000095367432,9.255000114440918,28.235000610351562,0.3536770836309893
2006-10-11,0.0,15.66300106048584,-7.429999828338623,8.227999687194824,23.099000930786133,0.2837077506425353
2006-10-12,0.0,18.119001388549805,-5.309999942779541,9.27400016784668,26.96500015258789,0.32871383426270684
2006-10-13,0.0,18.874000549316406,-5.070000171661377,10.359999656677246,27.388999938964844,0.3258585769126701
2006-10-14,0.0,16.667001724243164,-1.5299999713897705,9.135000228881836,24.200000762939453,0.28503755863427727
2006-10-15,0.0,14.255001068115234,2.0899999141693115,8.102999687194824,20.408000946044922,0.2370657980141253
2006-10-16,1.1359999656677244,11.39900016784668,5.25,5.215000152587891,17.583999633789062,0.21422394610491055
2006-10-17,0.0,9.76400089263916,3.9000000953674316,4.671000003814697,14.857000350952148,0.18157717087617872
2006-10-18,0.0,11.16200065612793,0.07000000029802322,3.859999895095825,18.465999603271484,0.2260379978599726
2006-10-19,0.0,13.62600040435791,-3.2300000190734863,5.980999946594238,21.27199935913086,0.2482858378614871
2006-10-20,0.0,16.885000228881836,3.009999990463257,9.663000106811523,24.107999801635742,0.26350719662679534
2006-10-21,0.0,18.415000915527344,-4.639999866485596,10.765000343322754,26.065000534057617,0.2801333216587846
2006-10-22,0.0,19.023000717163086,-11.140000343322754,10.557999610900879,27.489999771118164,0.29643936447378233
2006-10-23,0.0,18.00800132751465,-6.010000228881836,9.767999649047852,26.249000549316406,0.2813597868683144
2006-10-24,0.0,16.7760009765625,-4.25,9.215999603271484,24.33799934387207,0.25745116625833153
2006-10-25,0.0,12.31100082397461,-4.139999866485596,4.539999961853027,20.08300018310547,0.22487098533564223
2006-10-26,0.0,10.939000129699707,-11.489999771118164,3.111999988555908,18.767000198364258,0.21309173214259639
