,ppt,tmean,tdmean,tmin,tmax,pet
2004-02-21,0.0,7.929000377655029,3.9000000953674316,2.6029999256134033,13.256999969482422,0.17185893726642104
2004-02-22,0.07899999618530273,6.554000377655029,4.309999942779541,3.7130000591278076,9.395999908447266,0.12010307528695512
2004-02-23,0.0,6.682000160217285,4.730000019073486,3.8320000171661377,9.532999992370605,0.12223776847706083
2004-02-24,1.1420000076293944,8.157000541687012,4.489999771118164,3.7200000286102295,12.595000267028809,0.16345329919174256
2004-02-25,2.1739999771118166,7.429000377655029,3.4100000858306885,3.8389999866485596,11.020999908447266,0.14445478858025645
2004-02-26,7.577999877929687,5.988000392913818,4.559999942779541,3.6600000858306885,8.317000389099121,0.11085491241206683
2004-02-27,1.8409999847412108,3.9800002574920654,2.7699999809265137,2.0260000228881836,5.935999870300293,0.09399474869346018
2004-02-28,0.45299997329711916,4.624000072479248,2.5899999141693115,1.409000039100647,7.840000152587891,0.1254296870624426
2004-02-29,0.0,6.01200008392334,2.4600000381469727,0.6159999966621399,11.409000396728516,0.17437381047675607
2004-03-01,0.6029999732971191,6.401000499725342,2.930000066757202,2.0450000762939453,10.758999824523926,0.16091510806403483
2004-03-02,0.0,5.823000431060791,3.0999999046325684,1.6169999837875366,10.029999732971191,0.15594749078848136
2004-03-03,0.0,8.256000518798828,1.3600000143051147,1.1119999885559082,15.401000022888184,0.22649628808241934
2004-03-04,0.0,6.475000381469727,2.0899999141693115,1.2309999465942383,11.720000267028809,0.18265571905850592
2004-03-05,0.0,8.510000228881836,3.0999999046325684,2.7829999923706055,14.237000465393066,0.20899205808629348
2004-03-06,0.0,7.204000473022461,4.789999961853027,2.6019999980926514,11.807000160217285,0.17986334819078253
2004-03-07,0.0,12.059000968933105,5.179999828338623,4.4629998207092285,19.656999588012695,0.27873402969288297
2004-03-08,0.0,15.117000579833984,6.409999847412109,6.099999904632568,24.134000778198242,0.33811754267636535
2004-03-09,0.0,16.666000366210938,6.5,7.906000137329102,25.42799949645996,0.35242863131522706
2004-03-10,0.0,15.15000057220459,6.760000228881836,6.78000020980835,23.52199935913086,0.3325813850777951
2004-03-11,0.0,15.748001098632812,1.7999999523162842,6.729000091552734,24.768999099731445,0.3549249561405839
2004-03-12,0.0,15.668001174926758,2.3499999046325684,6.297999858856201,25.038999557495117,0.36437793581342276
2004-03-13,0.0,14.385000228881836,4.21999979019165,5.965000152587891,22.805999755859375,0.335350004629552
2004-03-14,0.0,14.873001098632812,4.170000076293945,6.091000080108643,23.655000686645508,0.35095904112038206
2004-03-15,0.0,15.277000427246094,3.6600000858306885,7.229000091552734,23.325000762939453,0.34331654677388956
2004-03-16,0.0,15.886000633239746,3.140000104904175,7.390999794006348,24.382999420166016,0.36257151504931245
2004-03-17,0.0,16.426000595092773,2.680000066757202,7.249000072479248,25.60300064086914,0.38637909676936977
2004-03-18,0.0,17.214000701904297,3.319999933242798,8.241000175476074,26.18899917602539,0.3944292435103821
2004-03-19,0.0,14.535000801086426,2.5199999809265137,5.067999839782715,24.00200080871582,0.37748286214060894
2004-03-20,0.0,12.498000144958496,1.3700000047683716,3.996999979019165,21.000999450683594,0.33816799777270745
2004-03-21,0.0,17.296001434326172,2.930000066757202,6.797999858856201,27.795000076293945,0.4391113118978217
2004-03-22,0.0,15.568000793457031,5.699999809265137,7.546999931335449,23.59000015258789,0.3680965609388782
2004-03-23,0.0,13.849000930786133,7.690000057220459,6.627999782562256,21.070999145507812,0.3341046592843616
2004-03-24,0.0,12.42400074005127,4.739999771118164,5.000999927520752,19.847000122070312,0.3262194191396756
2004-03-25,0.5659999847412109,9.947000503540039,5.75,5.232999801635742,14.663000106811523,0.24067900523669822
2004-03-26,2.8349998474121096,5.337000370025635,3.940000057220459,2.98799991607666,7.686999797821045,0.1428376944404477
2004-03-27,1.5190000534057617,5.7820000648498535,4.829999923706055,3.502000093460083,8.062999725341797,0.14459848318282828
2004-03-28,0.0,11.212000846862793,6.489999771118164,5.164999961853027,17.260000228881836,0.2920160613488827
2004-03-29,0.0,15.349000930786133,5.210000038146973,5.607999801635742,25.091999053955078,0.4268363801960734
2004-03-30,0.2650000095367432,13.105000495910645,6.619999885559082,5.435999870300293,20.774999618530273,0.35584232522610393
2004-03-31,0.0,8.011000633239746,3.440000057220459,2.3570001125335693,13.666999816894531,0.25715635973312745
2004-04-01,0.0,7.935000419616699,-0.009999999776482582,0.35100001096725464,15.520000457763672,0.29918984934598425
2004-04-02,0.0,9.520000457763672,-0.4699999988079071,-0.014000000432133675,19.05500030517578,0.3587765581818347
2004-04-03,0.0,13.271000862121582,-1.0700000524520874,3.4779999256134033,23.06599998474121,0.41659775819092915
2004-04-04,0.0,14.647000312805176,3.6500000953674316,4.809999942779541,24.485000610351562,0.4391751731645338
2004-04-05,0.0,12.860000610351562,5.889999866485596,4.327000141143799,21.393999099731445,0.3892671221001714
2004-04-06,0.0,8.981000900268555,4.539999961853027,3.5850000381469727,14.378999710083008,0.2723065047350077
2004-04-07,0.0,10.057000160217285,5.039999961853027,3.6089999675750732,16.506000518798828,0.31175514648547364
2004-04-08,0.0,13.35400104522705,4.929999828338623,4.077000141143799,22.631999969482422,0.4210426095462002
2004-04-09,0.0,14.699000358581543,6.320000171661377,5.885000228881836,23.51300048828125,0.4309749401030959
2004-04-10,0.0,18.136001586914062,3.309999942779541,7.189000129699707,29.083999633789062,0.5346055350747163
2004-04-11,0.0,19.703001022338867,0.5899999737739563,8.543000221252441,30.86400032043457,0.5669658035783335
2004-04-12,0.0,16.033000946044922,3.5899999141693115,5.644000053405762,26.423999786376953,0.4966520603323253
2004-04-13,0.0,11.152000427246094,5.46999979019165,4.145999908447266,18.158000946044922,0.35117596514754124
2004-04-14,0.0,9.330000877380371,4.5,3.4769999980926514,15.184000015258789,0.3026413608009245
2004-04-15,0.5430000305175781,7.887000560760498,4.480000019073486,2.2960000038146973,13.479000091552734,0.28174761608807813
2004-04-16,0.0,8.01200008392334,3.380000114440918,1.9299999475479126,14.095999717712402,0.2970488757375639
2004-04-17,0.0,8.363000869750977,3.4200000762939453,2.5369999408721924,14.1899995803833,0.29638500687810454
2004-04-18,0.003999996185302723,7.784000396728516,2.9700000286102295,1.687000036239624,13.881999969482422,0.2981807336712189
2004-04-19,0.4609999656677246,6.53000020980835,4.119999885559082,2.13100004196167,10.930999755859375,0.24222960694724968
2004-04-20,1.0649999618530273,8.256999969482422,6.269999980926514,4.506999969482422,12.008999824523926,0.24084276860962386
2004-04-21,2.2920000076293947,9.381000518798828,6.329999923706055,5.997000217437744,12.765000343322754,0.2399090951880642
2004-04-22,0.0,8.57800006866455,3.990000009536743,1.840000033378601,15.317000389099121,0.3302735107656032
2004-04-23,0.0,12.628000259399414,3.7899999618530273,2.010999917984009,23.246000289916992,0.4806986772312697
2004-04-24,0.0,14.843000411987305,5.650000095367432,5.8429999351501465,23.843000411987305,0.4771907453612857
2004-04-25,0.0,17.506000518798828,6.610000133514404,6.548999786376953,28.464000701904297,0.5723104451469301
2004-04-26,0.0,21.128000259399414,6.320000171661377,10.555999755859375,31.700000762939453,0.6228299001055976
2004-04-27,0.0,21.376001358032227,5.070000171661377,10.95199966430664,31.801000595092773,0.6253638477280459
2004-04-28,0.0,19.571001052856445,4.110000133514404,8.38700008392334,30.756000518798828,0.620782509499284
2004-04-29,0.0,14.807001113891602,0.3499999940395355,5.093999862670898,24.520999908447266,0.507063078455216
2004-04-30,0.0,17.461999893188477,-0.75,6.914000034332275,28.010000228881836,0.5739548384691788
2004-05-01,0.0,19.112001419067383,2.309999942779541,7.985000133514404,30.239999771118164,0.6197699068373983
2004-05-02,0.0,19.53900146484375,3.6600000858306885,8.934000015258789,30.145999908447266,0.6146631151544011
2004-05-03,0.0,19.035001754760742,7.409999847412109,8.654999732971191,29.415000915527344,0.6023501399100978
2004-05-04,0.0,18.542001724243164,5.860000133514404,8.088000297546387,28.996999740600586,0.5988220698262647
2004-05-05,0.0,16.045000076293945,6.369999885559082,6.046000003814697,26.04400062561035,0.5475386771866583
2004-05-06,0.0,13.57300090789795,5.440000057220459,5.197999954223633,21.948999404907227,0.4662999022140669
2004-05-07,0.0,13.5910005569458,5.300000190734863,5.242000102996826,21.940000534057617,0.46756899577075917
2004-05-08,0.0,12.18600082397461,7.840000152587891,5.831999778747559,18.541000366210938,0.39107472491300677
2004-05-09,0.0,12.902000427246094,5.420000076293945,4.9019999504089355,20.902999877929688,0.45087999046369653
2004-05-10,0.0,12.50100040435791,4.860000133514404,4.438000202178955,20.565000534057617,0.44827861785528944
2004-05-11,0.0,11.770000457763672,4.190000057220459,5.827000141143799,17.714000701904297,0.3768372563395945
2004-05-12,0.0,10.921000480651855,4.199999809265137,4.307000160217285,17.53499984741211,0.38736817964350545
2004-05-13,0.0,15.337000846862793,5.070000171661377,4.650000095367432,26.024999618530273,0.569919562740035
2004-05-14,0.0,16.558000564575195,5.820000171661377,6.248000144958496,26.868000030517578,0.58216874134227
2004-05-15,0.0,16.902999877929688,6.579999923706055,6.89300012588501,26.913000106811523,0.5811184783441681
2004-05-16,0.0,14.529000282287598,6.269999980926514,6.422999858856201,22.635000228881836,0.4885679935977154
2004-05-17,0.0,14.271000862121582,5.880000114440918,6.216000080108643,22.326000213623047,0.48448866052980044
2004-05-18,0.0,12.156000137329102,6.929999828338623,7.127999782562256,17.184999465942383,0.3585177005583985
2004-05-19,0.0,12.60400104522705,7.199999809265137,6.520999908447266,18.687000274658203,0.4012610543499472
2004-05-20,0.0,14.822000503540039,7.849999904632568,7.130000114440918,22.514999389648438,0.48536928399614465
2004-05-21,0.0,13.837000846862793,8.65999984741211,7.955999851226807,19.718000411987305,0.4125727051888938
2004-05-22,0.0,15.032000541687012,8.630000114440918,7.922999858856201,22.142000198364258,0.47185585559452276
2004-05-23,0.0,13.592000961303711,7.050000190734863,5.677000045776367,21.506999969482422,0.47710204309150467
2004-05-24,0.0,13.730000495910645,5.679999828338623,4.979000091552734,22.48200035095215,0.5049729088550885
2004-05-25,0.0,16.606000900268555,6.909999847412109,6.3420000076293945,26.8700008392334,0.5979891370715087
2004-05-26,0.0,18.85500144958496,7.880000114440918,8.673999786376953,29.038000106811523,0.6357854185616058
2004-05-27,0.0,19.821001052856445,10.470000267028809,9.732000350952148,29.90999984741211,0.6507848905079059
2004-05-28,0.0,17.825000762939453,9.210000038146973,9.859999656677246,25.790000915527344,0.5485492205623116
2004-05-29,0.0,12.017000198364258,6.300000190734863,4.859000205993652,19.176000595092773,0.43600371218804534
2004-05-30,0.0,13.940000534057617,5.25,4.572000026702881,23.309999465942383,0.53183754437624
2004-05-31,0.0,16.328001022338867,7.53000020980835,6.322999954223633,26.334999084472656,0.5918883169606776
2004-06-01,0.0,18.035001754760742,5.03000020980835,7.6570000648498535,28.413000106811523,0.6338687261385596
2004-06-02,0.0,17.408000946044922,7.190000057220459,7.355000019073486,27.461000442504883,0.6137958850369986
2004-06-03,0.0,18.385000228881836,8.59000015258789,7.833000183105469,28.937000274658203,0.6471335144183945
2004-06-04,0.0,17.9950008392334,7.730000019073486,9.300000190734863,26.69099998474121,0.5818276281081334
2004-06-05,0.0,19.612001419067383,6.199999809265137,8.600000381469727,30.625,0.6851238577035383
2004-06-06,0.0,17.501001358032227,8.600000381469727,7.260000228881836,27.743999481201172,0.6240925089844493
2004-06-07,0.0,16.263999938964844,7.050000190734863,6.836999893188477,25.691999435424805,0.578338150217391
2004-06-08,0.0,12.86500072479248,4.710000038146973,5.61899995803833,20.111000061035156,0.45683834572874726
2004-06-09,0.0,13.773000717163086,6.110000133514404,5.501999855041504,22.04400062561035,0.5029351269059197
2004-06-10,0.0,15.565000534057617,8.029999732971191,7.458000183105469,23.672000885009766,0.5265617649275116
2004-06-11,0.0,15.108000755310059,6.929999828338623,6.34499979019165,23.871000289916992,0.5402955694922751
2004-06-12,0.0,15.596000671386719,6.110000133514404,6.53000020980835,24.663000106811523,0.5580301833918923
2004-06-13,0.0,17.088001251220703,7.119999885559082,7.25600004196167,26.920000076293945,0.6073581982399638
2004-06-14,0.0,17.704999923706055,8.270000457763672,8.25100040435791,27.15999984741211,0.6063533611936832
2004-06-15,0.0,18.54400062561035,6.630000114440918,8.319999694824219,28.768999099731445,0.6456610629783222
2004-06-16,0.0,21.788000106811523,7.099999904632568,10.010000228881836,33.566001892089844,0.7550031990576856
2004-06-17,0.0,23.61800193786621,8.8100004196167,11.888999938964844,35.347999572753906,0.7883911817930527
2004-06-18,0.0,21.327001571655273,9.739999771118164,10.925999641418457,31.72800064086914,0.7013830871023927
2004-06-19,0.0,19.722000122070312,10.09000015258789,10.345999717712402,29.099000930786133,0.6386173824018355
2004-06-20,0.0,20.12900161743164,7.340000152587891,9.713000297546387,30.545000076293945,0.6803218019826818
2004-06-21,0.0,19.885000228881836,7.25,9.642999649047852,30.12700080871582,0.670156915735528
2004-06-22,0.0,18.48000144958496,9.289999961853027,10.067999839782715,26.893999099731445,0.5845832606216472
2004-06-23,0.0,17.881000518798828,10.020000457763672,9.977999687194824,25.78499984741211,0.5570618812571041
2004-06-24,0.0,19.293001174926758,9.289999961853027,9.847000122070312,28.73900032043457,0.632835242750135
2004-06-25,0.0,18.37200164794922,8.850000381469727,9.062999725341797,27.68199920654297,0.612341122117131
2004-06-26,0.0,19.884000778198242,7.900000095367432,8.699999809265137,31.069000244140625,0.6988290839363577
2004-06-27,0.0,17.966001510620117,8.630000114440918,8.581999778747559,27.35099983215332,0.607147965711296
2004-06-28,0.0,19.494001388549805,10.449999809265137,9.73799991607666,29.250999450683594,0.6450337067252533
2004-06-29,0.0,23.7450008392334,11.0600004196167,12.026000022888184,35.46500015258789,0.7868871048832256
2004-06-30,0.0,19.5570011138916,11.199999809265137,11.241999626159668,27.87299919128418,0.5954740535380039
2004-07-01,0.0,19.573001861572266,11.350000381469727,10.746999740600586,28.400999069213867,0.6131737208092068
2004-07-02,0.0,19.34000015258789,10.470000267028809,10.093000411987305,28.586999893188477,0.623014841068476
2004-07-03,0.0,20.475000381469727,9.979999542236328,10.059000015258789,30.892000198364258,0.680665795417885
2004-07-04,0.0,21.166000366210938,12.029999732971191,11.590999603271484,30.742000579833984,0.6635760907573947
2004-07-05,0.0,22.53700065612793,11.550000190734863,11.795999526977539,33.279998779296875,0.7266097078923242
2004-07-06,0.0,25.347002029418945,10.930000305175781,13.451000213623047,37.24300003051758,0.8167731205099764
2004-07-07,0.0,24.48200035095215,10.510000228881836,12.194999694824219,36.770999908447266,0.8122806729581221
2004-07-08,0.0,20.45600128173828,9.9399995803833,10.687999725341797,30.22599983215332,0.6542722852083434
2004-07-09,0.0,19.022001266479492,9.770000457763672,9.722000122070312,28.323999404907227,0.613471148432662
2004-07-10,0.0,18.226001739501953,8.930000305175781,8.855999946594238,27.59600067138672,0.6013950981159489
2004-07-11,0.0,19.492000579833984,8.279999732971191,8.875,30.110000610351562,0.6614801565270921
2004-07-12,0.0,21.136001586914062,8.199999809265137,8.88599967956543,33.38600158691406,0.740438808761371
2004-07-13,0.0,21.433000564575195,8.069999694824219,10.092000007629395,32.775001525878906,0.7164732170664748
2004-07-14,0.0,20.902000427246094,8.140000343322754,10.38700008392334,31.417999267578125,0.679154307941013
2004-07-15,0.0,21.128000259399414,7.480000019073486,10.645000457763672,31.61199951171875,0.6806214043576254
2004-07-16,0.0,20.80000114440918,8.460000038146973,9.97599983215332,31.625999450683594,0.6842662454653218
2004-07-17,0.0,23.014001846313477,9.210000038146973,11.932999610900879,34.095001220703125,0.7303298486359837
2004-07-18,0.0,23.100000381469727,9.229999542236328,14.430000305175781,31.770999908447266,0.6458403286537006
2004-07-19,0.0,23.407001495361328,9.729999542236328,14.295000076293945,32.52000045776367,0.665413610192609
2004-07-20,0.0,22.135000228881836,12.170000076293945,12.519000053405762,31.75200080871582,0.6607676045335212
2004-07-21,0.0,21.681001663208008,12.210000038146973,11.984000205993652,31.378000259399414,0.6542449209849216
2004-07-22,0.0,25.112001419067383,12.039999961853027,13.088000297546387,37.13600158691406,0.7896704523069416
2004-07-23,0.0,26.964000701904297,10.949999809265137,15.519000053405762,38.40999984741211,0.801419627872504
2004-07-24,0.0,26.895000457763672,11.020000457763672,15.319000244140625,38.47100067138672,0.8023885708653191
2004-07-25,0.0,26.409000396728516,12.0,15.104999542236328,37.7140007019043,0.7819469349334548
2004-07-26,0.0,25.46700096130371,11.550000190734863,13.951000213623047,36.98400115966797,0.7700406612786272
2004-07-27,0.0,26.08700180053711,9.890000343322754,14.45300006866455,37.722999572753906,0.7825868072090661
2004-07-28,0.0,26.12900161743164,8.350000381469727,13.920000076293945,38.3380012512207,0.7998020772119679
2004-07-29,0.0,24.64000129699707,9.569999694824219,13.131999969482422,36.14899826049805,0.7476774096083634
2004-07-30,0.0,22.49100112915039,10.960000038146973,12.343999862670898,32.63800048828125,0.664209760157967
2004-07-31,0.0,22.753000259399414,11.020000457763672,12.284000396728516,33.22200012207031,0.676648290469534
2004-08-01,0.0,21.420000076293945,10.350000381469727,11.843999862670898,30.99799919128418,0.6236325134844344
2004-08-02,0.0,22.088001251220703,11.010000228881836,11.932000160217285,32.244998931884766,0.6507279836264154
2004-08-03,0.0,19.556001663208008,10.75,10.96399974822998,28.14900016784668,0.5583976868376719
2004-08-04,0.0,21.172000885009766,9.869999885559082,10.656999588012695,31.68899917602539,0.6419466852123378
2004-08-05,0.0,19.961000442504883,10.800000190734863,10.333000183105469,29.590999603271484,0.5928046376231606
2004-08-06,0.0,18.483001708984375,8.420000076293945,9.324999809265137,27.641000747680664,0.5532180850965582
2004-08-07,0.0,19.71700096130371,11.229999542236328,10.571000099182129,28.864999771118164,0.5692907463591681
2004-08-08,0.0,23.897001266479492,11.4399995803833,12.555000305175781,35.2400016784668,0.7015490417777925
2004-08-09,0.0,26.259000778198242,9.5,14.4350004196167,38.08300018310547,0.7535391679587214
2004-08-10,0.0,24.832000732421875,8.529999732971191,13.777000427246094,35.88800048828125,0.701878375739855
2004-08-11,0.0,25.63500213623047,8.84000015258789,13.873000144958496,37.39799880981445,0.7342300200000257
2004-08-12,0.0,28.00800132751465,7.420000076293945,15.788999557495117,40.229000091552734,0.7855652895078649
2004-08-13,0.0,27.475000381469727,8.260000228881836,15.21399974822998,39.737998962402344,0.7740417380395059
2004-08-14,0.0,25.137001037597656,8.539999961853027,14.451000213623047,35.82400131225586,0.6819483982156853
2004-08-15,0.0,22.852001190185547,9.550000190734863,11.310999870300293,34.393001556396484,0.6676350322327869
2004-08-16,0.0,21.6560001373291,7.820000171661377,10.833999633789062,32.47999954223633,0.6243270192785129
2004-08-17,0.0,21.902000427246094,8.199999809265137,10.996999740600586,32.80799865722656,0.6273449172489336
2004-08-18,0.0,23.50200080871582,10.170000076293945,12.107999801635742,34.89799880981445,0.6635923734643315
2004-08-19,0.0,24.796001434326172,10.84000015258789,13.253000259399414,36.34000015258789,0.6851227698188546
2004-08-20,0.0,25.98600196838379,11.069999694824219,14.833999633789062,37.13800048828125,0.6884235529138112
2004-08-21,0.0,25.349000930786133,10.420000076293945,14.892000198364258,35.80699920654297,0.6532768787182575
2004-08-22,0.0,23.192001342773438,9.850000381469727,13.675999641418457,32.709999084472656,0.5886884463296594
2004-08-23,0.0,19.694000244140625,12.40999984741211,11.715999603271484,27.67300033569336,0.49015959705878787
2004-08-24,0.0,20.291000366210938,12.460000038146973,11.723999977111816,28.858999252319336,0.5129772243992863
2004-08-25,0.0,20.338001251220703,11.329999923706055,11.618000030517578,29.058000564575195,0.5150543531428455
2004-08-26,0.0,18.220001220703125,11.510000228881836,10.15999984741211,26.280000686645508,0.46482650932660247
2004-08-27,0.0,19.256000518798828,9.470000267028809,9.932000160217285,28.579999923706055,0.5111359679909317
2004-08-28,0.0,23.38800048828125,7.03000020980835,11.562000274658203,35.2140007019043,0.6357960476322169
2004-08-29,0.0,26.68800163269043,6.369999885559082,14.015999794006348,39.361000061035156,0.7063302204507783
2004-08-30,0.0,26.44700050354004,7.110000133514404,14.701000213623047,38.19499969482422,0.6719557655939635
2004-08-31,0.0,24.492000579833984,6.309999942779541,12.718999862670898,36.266998291015625,0.6387445722557931
2004-09-01,0.0,22.37700080871582,7.159999847412109,11.560999870300293,33.194000244140625,0.5776907820119968
2004-09-02,0.0,20.658000946044922,7.079999923706055,9.38700008392334,31.929000854492188,0.5606139703474321
2004-09-03,0.0,18.352001190185547,4.769999980926514,8.083000183105469,28.62299919128418,0.499561342914669
2004-09-04,0.0,19.295000076293945,3.809999942779541,8.628000259399414,29.961999893188477,0.518724705094258
2004-09-05,0.0,23.367000579833984,5.929999828338623,11.539999961853027,35.194000244140625,0.6018246079063484
2004-09-06,0.0,25.006000518798828,4.989999771118164,12.604999542236328,37.409000396728516,0.6361665558896972
2004-09-07,0.0,25.494001388549805,3.5299999713897705,13.246999740600586,37.74100112915039,0.6346784467070952
2004-09-08,0.0,25.907001495361328,4.130000114440918,13.407999992370605,38.40700149536133,0.6424707529206176
2004-09-09,0.0,22.83300018310547,6.179999828338623,11.506999969482422,34.15999984741211,0.5642632342272303
2004-09-10,0.0,21.94900131225586,5.880000114440918,9.588000297546387,34.310001373291016,0.5722176677801198
2004-09-11,0.0,21.691001892089844,6.570000171661377,9.602999687194824,33.78099822998047,0.5578393903982676
2004-09-12,0.0,22.959001541137695,11.90999984741211,11.588000297546387,34.33100128173828,0.5540008899893858
2004-09-13,0.0,18.60300064086914,8.5600004196167,9.029000282287598,28.17799949645996,0.450391538170818
2004-09-14,0.0,17.1560001373291,8.119999885559082,8.461999893188477,25.850000381469727,0.4087883498842465
2004-09-15,0.0,19.810001373291016,5.230000019073486,10.052000045776367,29.56999969482422,0.46216832225517723
2004-09-16,0.0,20.421001434326172,10.569999694824219,10.968999862670898,29.874000549316406,0.45840816983893556
2004-09-17,0.0,20.091001510620117,7.949999809265137,10.258999824523926,29.924999237060547,0.45961550387237055
2004-09-18,0.0,17.655000686645508,7.849999904632568,7.394000053405762,27.916000366210938,0.43559489174516336
2004-09-19,0.12100000381469722,14.619000434875488,4.349999904632568,6.677000045776367,22.562000274658203,0.3474082599594169
2004-09-20,0.0,12.171000480651855,5.730000019073486,5.156000137329102,19.18600082397461,0.299216473051631
2004-09-21,0.0,14.621000289916992,4.190000057220459,5.1519999504089355,24.09000015258789,0.37274761932205835
2004-09-22,0.0,18.246000289916992,1.8200000524520874,6.3429999351501465,30.14900016784668,0.46051702659417904
2004-09-23,0.0,20.03700065612793,2.2200000286102295,8.494000434875488,31.579999923706055,0.4717576366434185
2004-09-24,0.0,20.71000099182129,4.039999961853027,8.751999855041504,32.66899871826172,0.48427980667760356
2004-09-25,0.0,20.916000366210938,4.300000190734863,9.446000099182129,32.387001037597656,0.47246261823083946
2004-09-26,0.0,19.119001388549805,5.269999980926514,8.633000373840332,29.606000900268555,0.42678846052386754
2004-09-27,0.0,18.671001434326172,5.599999904632568,7.933000087738037,29.409000396728516,0.4226486977760452
2004-09-28,0.0,19.738000869750977,6.190000057220459,9.428999900817871,30.048999786376953,0.4222358606522335
2004-09-29,0.0,18.345001220703125,6.630000114440918,8.166999816894531,28.52400016784668,0.4001214742839482
2004-09-30,0.0,16.444000244140625,8.649999618530273,7.539000034332275,25.349000930786133,0.3511669816209712
2004-10-01,0.0,17.28900146484375,9.039999961853027,7.354000091552734,27.225000381469727,0.3764028153571508
2004-10-02,0.0,18.530000686645508,9.180000305175781,8.472999572753906,28.58799934387207,0.38827318816551054
2004-10-03,0.0,20.373001098632812,7.869999885559082,9.319999694824219,31.426000595092773,0.42347673758177506
2004-10-04,0.0,21.951000213623047,6.599999904632568,10.430000305175781,33.472999572753906,0.4457682444600213
2004-10-05,0.0,20.293001174926758,7.289999961853027,9.770000457763672,30.81599998474121,0.40416921445898896
2004-10-06,0.0,19.452001571655273,5.53000020980835,8.939000129699707,29.965999603271484,0.3910953525078654
2004-10-07,0.0,19.547000885009766,9.890000343322754,9.244999885559082,29.850000381469727,0.38420957328322297
2004-10-08,0.0,20.091001510620117,8.380000114440918,10.0649995803833,30.118999481201172,0.38064166648527653
2004-10-09,0.8760000228881836,16.687000274658203,8.989999771118164,7.129000186920166,26.2450008392334,0.33478071575525314
2004-10-10,0.0,12.837000846862793,5.869999885559082,5.8480000495910645,19.82699966430664,0.25170512429410924
2004-10-11,0.0,16.112001419067383,0.7699999809265137,5.820000171661377,26.405000686645508,0.3345906616418703
2004-10-12,0.0,20.05900001525879,-1.6100000143051147,8.913999557495117,31.20400047302246,0.38464821495115076
2004-10-13,0.0,22.135000228881836,0.009999999776482582,10.869000434875488,33.402000427246094,0.40367909027379667
2004-10-14,0.0,24.56300163269043,2.440000057220459,12.654999732971191,36.472999572753906,0.4356387077926337
2004-10-15,0.0,23.858001708984375,3.25,12.175999641418457,35.54199981689453,0.419830445464587
2004-10-16,0.0,21.24700164794922,4.050000190734863,10.256999969482422,32.23899841308594,0.3776458337761327
2004-10-17,0.0,13.939001083374023,8.140000343322754,8.295000076293945,19.583999633789062,0.21764575106672912
2004-10-18,0.8430000305175781,10.40000057220459,7.78000020980835,5.505000114440918,15.295999526977539,0.17817433821643017
2004-10-19,5.124000167846679,9.86500072479248,7.460000038146973,6.2779998779296875,13.45300006866455,0.14803585531269864
2004-10-20,3.316999816894531,9.309000015258789,6.809999942779541,5.123000144958496,13.496999740600586,0.15503844197072164
2004-10-21,0.0,11.119000434875488,5.949999809265137,4.3460001945495605,17.893999099731445,0.20811715981368542
2004-10-22,0.16900000572204588,11.665000915527344,6.21999979019165,4.789999961853027,18.540000915527344,0.21133334219021965
2004-10-23,0.6909999847412108,10.97700023651123,7.980000019073486,5.150000095367432,16.805999755859375,0.18799719585264996
2004-10-24,0.4229999542236328,11.305000305175781,7.360000133514404,4.297999858856201,18.31399917602539,0.20626787054472354
2004-10-25,0.0,11.359000205993652,3.9700000286102295,3.2090001106262207,19.51099967956543,0.22047945900029817
2004-10-26,2.694000053405762,9.414000511169434,4.53000020980835,3.0820000171661377,15.746999740600586,0.17943113722235146
2004-10-27,1.2409999847412108,7.449000358581543,3.2899999618530273,1.8250000476837158,13.074000358581543,0.15521683209808934
2004-10-28,0.0,8.879000663757324,2.690000057220459,1.340999960899353,16.417999267578125,0.1878490843590479
2004-10-29,0.0,10.267000198364258,5.550000190734863,3.0739998817443848,17.461000442504883,0.19099400406995015
2004-10-30,0.0,12.475000381469727,6.909999847412109,5.452000141143799,19.499000549316406,0.20141223941292935
2004-10-31,0.0,9.819000244140625,5.96999979019165,3.51200008392334,16.12700080871582,0.17228610097544905
2004-11-01,0.0,9.0,0.7699999809265137,1.9279999732971191,16.07200050354004,0.17515741067212504
2004-11-02,0.0,11.471000671386719,0.7400000095367432,2.609999895095825,20.33300018310547,0.2119072076218599
2004-11-03,0.0,11.474000930786133,5.960000038146973,3.3519999980926514,19.597000122070312,0.20078871273879492
2004-11-04,0.0,7.277000427246094,1.649999976158142,3.9609999656677246,10.593999862670898,0.10877135679937518
2004-11-05,0.0,8.53700065612793,1.7400000095367432,2.5369999408721924,14.538000106811523,0.15208184651564113
2004-11-06,0.0,11.960000991821289,1.0800000429153442,3.3310000896453857,20.590999603271484,0.20398998531128743
2004-11-07,0.0,12.961000442504883,0.6100000143051147,4.743000030517578,21.179000854492188,0.20367845679774238
2004-11-08,0.0,13.283000946044922,3.359999895095825,4.431000232696533,22.13599967956543,0.21147036039222583
2004-11-09,0.0,9.79800033569336,5.940000057220459,5.01800012588501,14.579000473022461,0.136610503291733
2004-11-10,1.268000030517578,9.609000205993652,6.96999979019165,6.824999809265137,12.394000053405762,0.10253218027504034
2004-11-11,0.0,9.760000228881836,8.100000381469727,7.500999927520752,12.020000457763672,0.09197143729083984
2004-11-12,0.0,10.360000610351562,7.090000152587891,5.698999881744385,15.02299976348877,0.13369476898943194
