,ppt,tmean,tdmean,tmin,tmax,pet
1999-01-24,0.37899999618530267,2.6120002269744873,0.7300000190734863,-1.781000018119812,7.006999969482422,0.09274074929534007
1999-01-25,0.0,4.01200008392334,-2.7200000286102295,-2.427000045776367,10.45199966430664,0.12109772789397459
1999-01-26,0.0,5.36400032043457,-0.6899999976158142,-1.4859999418258667,12.21500015258789,0.13390941292554528
1999-01-27,0.0,3.3590002059936523,1.4600000381469727,-1.4570000171661377,8.175000190734863,0.10355139708584418
1999-01-28,0.0,4.509000301361084,-3.119999885559082,-2.0940001010894775,11.11299991607666,0.12909868337495717
1999-01-29,0.0,5.109000205993652,0.20999999344348907,1.1460000276565552,9.072999954223633,0.10372651220968865
1999-01-30,0.0,6.984000205993652,-0.029999999329447746,1.437000036239624,12.531999588012695,0.13409208400239545
1999-01-31,0.8569999694824219,7.087000370025635,1.6799999475479126,2.4159998893737793,11.758000373840332,0.1248088857023056
1999-02-01,0.484000015258789,3.001000165939331,0.41999998688697815,-1.7070000171661377,7.709000110626221,0.10580305257059634
1999-02-02,0.0,3.516000270843506,-1.4600000381469727,-2.1500000953674316,9.184000015258789,0.12018367395988745
1999-02-03,0.0,4.619000434875488,1.0299999713897705,-0.6959999799728394,9.934000015258789,0.12369010527862397
1999-02-04,0.0,6.15500020980835,2.359999895095825,1.0850000381469727,11.225000381469727,0.13043814722735383
1999-02-05,0.0,4.234000205993652,0.10999999940395355,-1.4759999513626099,9.944999694824219,0.12867751210390888
1999-02-06,2.029999923706055,3.934000253677368,0.3799999952316284,-0.6610000133514404,8.529000282287598,0.11506676396602497
1999-02-07,10.78499984741211,8.745000839233398,6.840000152587891,6.559999942779541,10.930000305175781,0.09794802294802987
1999-02-08,3.5349998474121094,6.055000305175781,4.110000133514404,2.509999990463257,9.60099983215332,0.11333047649118957
1999-02-09,5.45099983215332,5.130000114440918,4.539999961853027,1.0779999494552612,9.184000015258789,0.11772835619415405
1999-02-10,0.9680000305175781,2.2950000762939453,-0.9800000190734863,-1.1469999551773071,5.73799991607666,0.09611472605600176
1999-02-11,0.0,3.264000177383423,-2.049999952316284,-2.0409998893737793,8.569000244140625,0.12642649266832842
1999-02-12,0.0,4.315999984741211,-3.880000114440918,-2.6059999465942383,11.239999771118164,0.15328815888653174
1999-02-13,0.0,6.978000164031982,-4.309999942779541,0.12700000405311584,13.829999923706055,0.17271196568590547
1999-02-14,1.9420000076293946,5.689000129699707,1.7899999618530273,0.48100000619888306,10.89799976348877,0.14431063425838336
1999-02-15,0.0,4.942000389099121,1.7000000476837158,-0.3440000116825104,10.229999542236328,0.14230760890880298
1999-02-16,1.4670000076293945,6.4810004234313965,1.440000057220459,2.2239999771118164,10.739999771118164,0.13784225779578532
1999-02-17,6.168000030517578,7.456000328063965,5.909999847412109,5.111000061035156,9.802000045776367,0.10757514775052035
1999-02-18,0.46700000762939453,8.600000381469727,4.71999979019165,5.446000099182129,11.755999565124512,0.13183969921844302
1999-02-19,3.261999893188477,5.6660003662109375,3.390000104904175,1.7200000286102295,9.612000465393066,0.13248516972990282
1999-02-20,0.0,6.610000133514404,-0.03999999910593033,1.8839999437332153,11.336000442504883,0.15246259097260698
1999-02-21,2.8630001068115236,4.880000114440918,1.190000057220459,1.4869999885559082,8.274999618530273,0.12134909037558497
1999-02-22,1.6969999313354491,5.236000061035156,2.0399999618530273,1.7680000066757202,8.704000473022461,0.12593923474783703
1999-02-23,2.9599998474121096,7.215000152587891,5.309999942779541,4.98199987411499,9.449999809265137,0.1109479743580815
1999-02-24,2.063999938964844,8.440999984741211,6.730000019073486,6.831999778747559,10.052000045776367,0.09986599774944512
1999-02-25,4.458000183105469,6.049000263214111,4.599999904632568,2.111999988555908,9.987000465393066,0.14346110394365358
1999-02-26,1.315999984741211,4.559000015258789,1.659999966621399,0.8230000138282776,8.295999526977539,0.13241847079329935
1999-02-27,0.28699998855590814,5.63800048828125,2.559999942779541,2.9730000495910645,8.303000450134277,0.1184736808572229
1999-02-28,3.197999954223633,8.61400032043457,7.090000152587891,6.315000057220459,10.913999557495117,0.1253342919735421
1999-03-01,2.506999969482422,7.307000160217285,6.769999980926514,3.753000020980835,10.862000465393066,0.1496736390203913
1999-03-02,0.0,7.218000411987305,3.630000114440918,1.847000002861023,12.590999603271484,0.18526710492095372
1999-03-03,2.177000045776367,8.76200008392334,3.7300000190734863,2.563999891281128,14.961000442504883,0.21348689991222458
1999-03-04,0.046000003814697266,4.889000415802002,2.069999933242798,0.7059999704360962,9.072999954223633,0.15136078100158948
1999-03-05,0.0,4.0970001220703125,-0.5099999904632568,-1.034000039100647,9.229000091552734,0.16344291753092022
1999-03-06,0.0,5.702000141143799,-0.49000000953674316,-0.30799999833106995,11.71399974822998,0.19179518173907734
1999-03-07,0.0,5.642000198364258,0.7599999904632568,-1.812000036239624,13.097000122070312,0.21519462526642275
1999-03-08,0.2050000190734863,5.300000190734863,0.019999999552965164,-1.1790000200271606,11.779000282287598,0.1996770286182959
1999-03-09,4.281999969482421,3.2730002403259277,2.5999999046325684,-0.39399999380111694,6.941999912261963,0.13842143728559858
1999-03-10,0.38200001716613763,3.5860002040863037,-0.12999999523162842,-1.0329999923706055,8.206000328063965,0.15920404595926838
1999-03-11,0.0,5.03000020980835,0.11999999731779099,0.17000000178813934,9.890000343322754,0.17602702795983446
1999-03-12,0.0,6.984000205993652,1.0399999618530273,0.2150000035762787,13.753000259399414,0.22770880548825206
1999-03-13,0.0,7.754000186920166,3.2100000381469727,2.253999948501587,13.255000114440918,0.21367746314351352
1999-03-14,1.0869999885559083,7.728000164031982,4.050000190734863,1.9240000247955322,13.532999992370605,0.221366242509015
1999-03-15,1.375,5.2910003662109375,3.490000009536743,1.3969999551773071,9.1850004196167,0.16554896348403164
1999-03-16,0.0,8.334000587463379,4.860000133514404,1.7489999532699585,14.920000076293945,0.245934175079166
1999-03-17,0.0,9.704000473022461,4.659999847412109,2.8389999866485596,16.56999969482422,0.2667116979172025
1999-03-18,0.0,9.584000587463379,5.300000190734863,3.9649999141693115,15.204000473022461,0.24244059578521684
1999-03-19,0.0,11.41100025177002,4.519999980926514,5.6620001792907715,17.160999298095703,0.26395378049433427
1999-03-20,0.25700001716613763,11.396000862121582,5.130000114440918,5.605000019073486,17.18899917602539,0.2671576891241745
1999-03-21,0.0,9.729000091552734,3.759999990463257,2.7739999294281006,16.684999465942383,0.2784867327776919
1999-03-22,0.0,10.141000747680664,5.21999979019165,4.49399995803833,15.788000106811523,0.2569072429729981
1999-03-23,0.95600004196167,6.579000473022461,4.599999904632568,4.160999774932861,8.99899959564209,0.14797562605871653
1999-03-24,2.2639999389648438,9.445000648498535,4.179999828338623,4.6020002365112305,14.288000106811523,0.23598594558753608
1999-03-25,5.74000015258789,7.308000564575195,6.360000133514404,5.234000205993652,9.381999969482422,0.14351548364657832
1999-03-26,0.0,8.336000442504883,6.380000114440918,4.499000072479248,12.17300033569336,0.2048856707905678
1999-03-27,0.0,6.578000545501709,2.450000047683716,0.8169999718666077,12.340999603271484,0.23610724687267517
1999-03-28,0.0,6.328000068664551,0.11999999731779099,0.14399999380111694,12.51200008392334,0.24405192359401143
1999-03-29,0.0,7.991000175476074,0.8700000047683716,1.815999984741211,14.166999816894531,0.2627756944736474
1999-03-30,0.575,4.821000099182129,2.5899999141693115,0.2540000081062317,9.388999938964844,0.1997743853139865
1999-03-31,2.5440000534057616,2.2660000324249268,1.0399999618530273,-0.45100000500679016,4.984000205993652,0.13775104112050449
1999-04-01,0.484000015258789,3.0980000495910645,0.5299999713897705,-1.3559999465942383,7.552000045776367,0.18507268266574012
1999-04-02,0.0,5.465000152587891,0.1599999964237213,-1.156000018119812,12.086000442504883,0.25310050621114116
1999-04-03,0.0,8.243000030517578,0.029999999329447746,1.9179999828338623,14.569999694824219,0.27899843577596084
1999-04-04,0.0,4.028000354766846,-2.880000114440918,-0.45899999141693115,8.515999794006348,0.19839586477325602
1999-04-05,0.3079999923706055,5.281000137329102,-0.8399999737739563,-0.12399999797344208,10.687000274658203,0.23190571661696247
1999-04-06,0.8319999694824219,6.175000190734863,1.8899999856948853,0.40700000524520874,11.944000244140625,0.25061297094224966
1999-04-07,0.0,7.6710004806518555,2.369999885559082,1.4889999628067017,13.854999542236328,0.2775784712868255
1999-04-08,0.8069999694824218,7.057000160217285,3.759999990463257,-0.31299999356269836,14.428999900817871,0.2978042306206915
1999-04-09,1.4610000610351563,2.5400002002716064,0.3100000023841858,-1.1490000486373901,6.229000091552734,0.1735621907562856
1999-04-10,0.08099999427795407,4.339000225067139,-0.6399999856948853,0.04500000178813934,8.633000373840332,0.2051738042338656
1999-04-11,3.8689998626708983,3.944000244140625,2.890000104904175,2.203000068664551,5.686999797821045,0.1291908073793657
1999-04-12,0.25599999427795406,10.539000511169434,5.139999866485596,3.1070001125335693,17.97100067138672,0.35002010724544835
1999-04-13,0.0,12.231000900268555,5.559999942779541,3.253999948501587,21.20800018310547,0.41023326483353273
1999-04-14,0.0,13.613000869750977,6.659999847412109,4.0,23.226999282836914,0.44682547927797717
1999-04-15,0.0,17.884000778198242,4.210000038146973,7.9029998779296875,27.865999221801758,0.5203601701418288
1999-04-16,0.0,17.28900146484375,3.75,10.006999969482422,24.57200050354004,0.4396847796862973
1999-04-17,0.0,16.47800064086914,6.559999942779541,8.718000411987305,24.23900032043457,0.44600620616694336
1999-04-18,0.0,15.274001121520996,6.190000057220459,7.111000061035156,23.43899917602539,0.4439378674804715
1999-04-19,0.0,13.589000701904297,7.119999885559082,6.4079999923706055,20.770999908447266,0.39739793478918084
1999-04-20,0.0,12.210000991821289,4.840000152587891,4.375999927520752,20.045000076293945,0.3990452104667815
1999-04-21,0.0,9.768000602722168,3.950000047683716,4.053999900817871,15.482000350952148,0.3147670724981101
1999-04-22,0.0,9.509000778198242,4.320000171661377,3.927999973297119,15.090999603271484,0.3098220715156398
1999-04-23,0.0,9.682000160217285,1.5099999904632568,2.9860000610351562,16.378000259399414,0.34328773174285565
1999-04-24,0.0,13.5600004196167,3.309999942779541,5.432000160217285,21.68899917602539,0.433819198534918
1999-04-25,0.0,15.440000534057617,6.840000152587891,6.3470001220703125,24.533000946044922,0.4887894545112563
1999-04-26,0.0,12.858000755310059,7.71999979019165,6.431000232696533,19.28499984741211,0.38088114812612806
1999-04-27,0.0,7.080000400543213,2.6700000762939453,0.6150000095367432,13.545999526977539,0.3115172477649427
1999-04-28,0.0,6.1620001792907715,0.05999999865889549,0.18400000035762787,12.140999794006348,0.28986388312421246
1999-04-29,0.0,6.933000564575195,-0.09000000357627869,0.41499999165534973,13.45199966430664,0.31385219715396206
1999-04-30,0.0,10.63900089263916,2.8499999046325684,3.819999933242798,17.45800018310547,0.3707698687927952
1999-05-01,0.0,11.596000671386719,5.289999961853027,4.928999900817871,18.264999389648438,0.38065089617506914
1999-05-02,0.0,11.976000785827637,5.119999885559082,5.168000221252441,18.78499984741211,0.3912912109629018
1999-05-03,1.3420000076293945,7.123000144958496,5.190000057220459,5.455999851226807,8.791999816894531,0.16279082461417216
1999-05-04,0.0,7.715000152587891,3.9100000858306885,4.02400016784668,11.406000137329102,0.24893123641157694
1999-05-05,0.0,7.623000144958496,2.640000104904175,2.561000108718872,12.685999870300293,0.29164748874068935
1999-05-06,0.0,13.78700065612793,6.920000076293945,4.783999919891357,22.79199981689453,0.48514255155098046
1999-05-07,0.0,10.832000732421875,5.25,3.38700008392334,18.277999877929688,0.40141502075836255
1999-05-08,0.0,8.701000213623047,-0.5799999833106995,3.063999891281128,14.338000297546387,0.32448210698788826
1999-05-09,0.0,8.246000289916992,-0.6399999856948853,3.1610000133514404,13.331000328063965,0.3039894012503973
1999-05-10,0.0,9.170000076293945,-0.3799999952316284,2.0290000438690186,16.312999725341797,0.37435917684188535
1999-05-11,0.0,9.574000358581543,5.360000133514404,3.0179998874664307,16.131000518798828,0.3653054460651524
1999-05-12,0.0,14.146000862121582,9.34000015258789,9.036999702453613,19.256999969482422,0.37761721549139543
1999-05-13,0.0,9.145000457763672,3.140000104904175,4.017000198364258,14.27400016784668,0.32011073702341675
1999-05-14,0.0,8.016000747680664,1.0299999713897705,2.6659998893737793,13.366999626159668,0.3142493197577519
1999-05-15,0.0,8.467000007629395,1.0199999809265137,2.9579999446868896,13.97700023651123,0.32544354951717036
1999-05-16,0.0,9.004000663757324,1.909999966621399,2.944000005722046,15.065999984741211,0.34935065145933486
1999-05-17,0.0,10.951000213623047,3.609999895095825,3.242000102996826,18.660999298095703,0.4238347971338854
1999-05-18,0.0,14.669000625610352,6.980000019073486,9.519000053405762,19.819000244140625,0.39228722329812876
1999-05-19,0.0,10.736000061035156,6.78000020980835,6.613999843597412,14.859999656677246,0.3093093138116188
1999-05-20,0.0,12.391000747680664,6.309999942779541,6.63700008392334,18.14699935913086,0.38762858588892424
1999-05-21,0.0,10.430000305175781,5.369999885559082,6.0289998054504395,14.831000328063965,0.3177500562473382
1999-05-22,0.0,13.521000862121582,6.380000114440918,5.96999979019165,21.073999404907227,0.46292468321347136
1999-05-23,0.0,21.690000534057617,7.170000076293945,10.805000305175781,32.57600021362305,0.7023622909431493
1999-05-24,0.0,14.892001152038574,11.079999923706055,8.892999649047852,20.892000198364258,0.4326300929487058
1999-05-25,0.0,13.76300048828125,11.180000305175781,8.527999877929688,18.999000549316406,0.39102523219630414
1999-05-26,0.0,16.636001586914062,10.710000038146973,9.032999992370605,24.23900032043457,0.5151627527785279
1999-05-27,0.0,18.171001434326172,12.399999618530273,9.890000343322754,26.45199966430664,0.5627134399189427
1999-05-28,0.0,16.361000061035156,9.199999809265137,8.208999633789062,24.513999938964844,0.531234171081707
1999-05-29,0.0,15.221000671386719,6.5,6.366000175476074,24.07699966430664,0.5361497668131421
1999-05-30,0.0,13.02500057220459,8.1899995803833,5.696000099182129,20.354000091552734,0.45609679232801936
1999-05-31,0.0,12.759000778198242,9.779999732971191,7.294000148773193,18.225000381469727,0.39110280266292075
1999-06-01,0.0,15.86500072479248,8.300000190734863,8.175999641418457,23.55500030517578,0.5118385523076857
1999-06-02,0.0,11.035000801086426,7.019999980926514,3.9040000438690186,18.167999267578125,0.42282708092225396
1999-06-03,0.0,8.276000022888184,2.559999942779541,3.563999891281128,12.989999771118164,0.31125925053376957
1999-06-04,0.0,11.363000869750977,5.170000076293945,5.249000072479248,17.47800064086914,0.39701267224707787
1999-06-05,0.0,14.905000686645508,7.78000020980835,7.310999870300293,22.499000549316406,0.49677996409871106
1999-06-06,0.0,13.694000244140625,8.5,6.394999980926514,20.993999481201172,0.4695435481515505
1999-06-07,0.0,10.529000282287598,1.7599999904632568,3.8399999141693115,17.219999313354492,0.4047592637610021
1999-06-08,0.0,10.917000770568848,2.0999999046325684,4.445000171661377,17.388999938964844,0.4039485450231438
1999-06-09,0.0,10.844000816345215,3.049999952316284,2.944000005722046,18.7450008392334,0.4455621085218797
1999-06-10,0.0,13.618000984191895,4.619999885559082,5.447999954223633,21.788000106811523,0.49737144931896876
1999-06-11,0.0,14.91300106048584,4.949999809265137,6.368000030517578,23.459999084472656,0.5300314480579933
1999-06-12,0.0,15.922000885009766,6.570000171661377,8.272000312805176,23.572999954223633,0.517286618757629
1999-06-13,0.0,16.089000701904297,7.159999847412109,9.633000373840332,22.545000076293945,0.4778058206275622
1999-06-14,0.0,18.00400161743164,10.140000343322754,9.904999732971191,26.104000091552734,0.5656845479500417
1999-06-15,0.0,15.742000579833984,11.729999542236328,9.869999885559082,21.61400032043457,0.4514017442304244
1999-06-16,0.0,14.166000366210938,10.069999694824219,8.51099967956543,19.82200050354004,0.42231606843908487
1999-06-17,0.0,15.260001182556152,9.59000015258789,8.166999816894531,22.354000091552734,0.48926538895938404
1999-06-18,0.0,17.238000869750977,9.949999809265137,10.300000190734863,24.177000045776367,0.5129157805066029
1999-06-19,0.0,15.861001014709473,9.260000228881836,9.458000183105469,22.264999389648438,0.4734099459386426
1999-06-20,0.0,15.758000373840332,8.789999961853027,9.354000091552734,22.163999557495117,0.4720088458209313
1999-06-21,0.0,16.66200065612793,9.420000076293945,9.848999977111816,23.475000381469727,0.49987591074055765
1999-06-22,0.0,17.959001541137695,10.59000015258789,10.663999557495117,25.2549991607666,0.5366469149546021
1999-06-23,0.0,20.470001220703125,11.109999656677246,10.847999572753906,30.093000411987305,0.6594267905303846
1999-06-24,0.0,21.065000534057617,9.489999771118164,10.743000030517578,31.388999938964844,0.6933929337442414
1999-06-25,0.0,16.43800163269043,9.619999885559082,8.784000396728516,24.093000411987305,0.5257792451497192
1999-06-26,0.0,13.691000938415527,6.400000095367432,7.288000106811523,20.094999313354492,0.4420952318476866
1999-06-27,0.0,14.022000312805176,6.699999809265137,6.4629998207092285,21.582000732421875,0.48511415928112295
1999-06-28,0.0,16.36600112915039,6.71999979019165,7.60099983215332,25.131999969482422,0.5604886945025822
1999-06-29,0.0,20.492000579833984,8.319999694824219,10.98900032043457,29.996000289916992,0.6536026192459005
1999-06-30,0.0,21.314001083374023,9.989999771118164,13.222000122070312,29.4060001373291,0.6155577649312873
1999-07-01,0.0,21.18800163269043,8.90999984741211,11.906999588012695,30.469999313354492,0.6565358694040657
1999-07-02,0.0,16.696001052856445,7.25,8.284000396728516,25.107999801635742,0.5524736509241313
1999-07-03,0.0,14.207000732421875,4.409999847412109,7.341000080108643,21.073999404907227,0.4626426142427852
1999-07-04,0.0,13.780000686645508,4.320000171661377,6.932000160217285,20.628000259399414,0.4553356209381253
1999-07-05,0.0,14.394001007080078,6.389999866485596,6.275000095367432,22.51300048828125,0.5048162628945257
1999-07-06,0.0,17.821001052856445,5.539999961853027,8.093999862670898,27.549999237060547,0.6106034455948087
1999-07-07,0.0,16.578001022338867,8.050000190734863,9.72599983215332,23.430999755859375,0.49390726509133953
1999-07-08,0.0,15.668001174926758,7.090000152587891,8.718000411987305,22.618999481201172,0.48355018216104506
1999-07-09,0.0,19.155000686645508,5.929999828338623,9.319000244140625,28.992000579833984,0.6341985610187223
1999-07-10,0.0,20.772001266479492,7.059999942779541,10.274999618530273,31.270999908447266,0.6827308607582495
1999-07-11,0.0,20.691001892089844,8.760000228881836,10.432000160217285,30.950000762939453,0.6723453508585496
1999-07-12,0.0,22.788002014160156,9.239999771118164,11.741000175476074,33.83599853515625,0.7343972819470563
1999-07-13,0.0,26.143001556396484,9.039999961853027,16.125,36.16299819946289,0.7557671689859918
1999-07-14,0.0,22.123001098632812,10.529999732971191,12.944999694824219,31.301000595092773,0.6558914372068603
1999-07-15,0.0,18.79400062561035,9.350000381469727,8.836000442504883,28.753000259399414,0.6249624656179773
1999-07-16,0.0,18.160001754760742,8.0600004196167,9.20300006866455,27.117000579833984,0.5811978521764496
1999-07-17,0.0,17.959001541137695,7.71999979019165,9.097999572753906,26.820999145507812,0.5735897095792952
1999-07-18,0.0,17.095001220703125,7.820000171661377,9.586999893188477,24.60300064086914,0.5140322023040951
1999-07-19,0.0,17.341001510620117,7.420000076293945,8.87600040435791,25.805999755859375,0.548350553983629
1999-07-20,0.0,14.267001152038574,7.710000038146973,9.288000106811523,19.246000289916992,0.38281480964712944
1999-07-21,0.0,13.37600040435791,8.710000038146973,8.394000053405762,18.358999252319336,0.3713596656159847
1999-07-22,0.0,14.621000289916992,9.020000457763672,8.263999938964844,20.979000091552734,0.43508512351730716
1999-07-23,0.0,17.263999938964844,7.21999979019165,8.34000015258789,26.18899917602539,0.5559994156532285
1999-07-24,0.0,16.82900047302246,8.4399995803833,8.409000396728516,25.25,0.5318734479525117
1999-07-25,0.0,16.904001235961914,9.600000381469727,9.493000030517578,24.316999435424805,0.49863999345036564
1999-07-26,0.0,17.85300064086914,9.270000457763672,9.489999771118164,26.216999053955078,0.5425405105624372
1999-07-27,0.0,18.54400062561035,9.279999732971191,10.24899959564209,26.839000701904297,0.549094069969543
1999-07-28,0.0,16.618000030517578,9.3100004196167,10.065999984741211,23.170000076293945,0.4606843599187318
1999-07-29,0.0,16.25400161743164,8.640000343322754,9.576000213623047,22.933000564575195,0.4586957362885541
1999-07-30,0.0,14.404000282287598,7.679999828338623,7.52400016784668,21.28499984741211,0.43881752993714607
1999-07-31,0.0,16.10500144958496,5.239999771118164,7.64900016784668,24.562000274658203,0.510423868377773
1999-08-01,0.0,16.89900016784668,8.15999984741211,8.715999603271484,25.082000732421875,0.5120510736396484
1999-08-02,0.0,18.045000076293945,9.470000267028809,9.522000312805176,26.56800079345703,0.5378896695390784
1999-08-03,0.0,18.361000061035156,11.430000305175781,10.03600025177002,26.687000274658203,0.5343210099673681
1999-08-04,0.0,18.814001083374023,12.010000228881836,11.288000106811523,26.341999053955078,0.5124633216460395
1999-08-05,0.0,19.671001434326172,11.720000267028809,12.673999786376953,26.670000076293945,0.5037260319136535
1999-08-06,0.0,18.894001007080078,11.5600004196167,11.706000328063965,26.083999633789062,0.49797565827660045
1999-08-07,0.0,13.671000480651855,11.739999771118164,10.692000389099121,16.649999618530273,0.2738106032888262
1999-08-08,0.0,14.370000839233398,11.449999809265137,10.553999900817871,18.187999725341797,0.3155012235738417
1999-08-09,0.0,15.880001068115234,11.5,11.28499984741211,20.475000381469727,0.3608665868536285
1999-08-10,0.0,18.084001541137695,11.760000228881836,11.53499984741211,24.634000778198242,0.45702284877171395
1999-08-11,0.0,17.426000595092773,12.260000228881836,11.854000091552734,22.999000549316406,0.41198414407393685
1999-08-12,0.0,17.166000366210938,12.109999656677246,12.248000144958496,22.084999084472656,0.3824470460625729
1999-08-13,0.0,15.505001068115234,11.239999771118164,10.26099967956543,20.75,0.37440788733867914
1999-08-14,0.0,16.005001068115234,10.350000381469727,9.732000350952148,22.27899932861328,0.4136672201035615
1999-08-15,0.0,16.565000534057617,9.039999961853027,9.208000183105469,23.92300033569336,0.4531954089760921
1999-08-16,0.0,18.532001495361328,9.970000267028809,10.074000358581543,26.989999771118164,0.5111787339739025
1999-08-17,0.0,19.769001007080078,10.210000038146973,10.718000411987305,28.820999145507812,0.5440536680218723
1999-08-18,0.0,19.558000564575195,10.359999656677246,10.824999809265137,28.292999267578125,0.5286894372317673
1999-08-19,0.0,17.00400161743164,10.630000114440918,11.661999702453613,22.34600067138672,0.3831830732053911
1999-08-20,0.0,18.71200180053711,10.430000305175781,10.675000190734863,26.749000549316406,0.4904316779484071
1999-08-21,0.0,18.435001373291016,10.819999694824219,10.996000289916992,25.875,0.46571743031858137
1999-08-22,0.0,20.207000732421875,11.449999809265137,12.095999717712402,28.319000244140625,0.507245906701364
1999-08-23,0.0,24.4580020904541,12.119999885559082,14.717000007629395,34.20000076293945,0.6145590742487725
1999-08-24,0.0,21.630001068115234,11.380000114440918,11.880999565124512,31.3799991607666,0.5703642452117665
1999-08-25,0.0,22.6820011138916,11.350000381469727,12.10200023651123,33.262001037597656,0.6064385039088784
1999-08-26,0.0,22.650001525878906,11.319999694824219,12.10200023651123,33.19900131225586,0.6014483661195615
1999-08-27,0.0,25.10900115966797,9.640000343322754,15.479999542236328,34.73899841308594,0.6058873993332915
1999-08-28,0.0,21.187000274658203,11.420000076293945,13.552000045776367,28.822999954223633,0.4871828947453859
1999-08-29,0.0,21.172000885009766,12.319999694824219,12.824999809265137,29.520999908447266,0.5060153391223084
1999-08-30,0.0,19.166000366210938,11.869999885559082,11.508999824523926,26.823999404907227,0.456758218510001
1999-08-31,0.0,13.51300048828125,6.510000228881836,8.08899974822998,18.93899917602539,0.323548866923662
1999-09-01,0.0,13.515000343322754,5.340000152587891,6.308000087738037,20.722999572753906,0.3705008459451876
1999-09-02,0.0,14.970000267028809,6.559999942779541,7.089000225067139,22.851999282836914,0.40272501009799877
1999-09-03,0.0,16.131999969482422,7.230000019073486,7.091000080108643,25.174999237060547,0.443615574823551
1999-09-04,0.0,17.03700065612793,7.070000171661377,7.570000171661377,26.5049991607666,0.4628229775255762
1999-09-05,0.0,19.154001235961914,6.489999771118164,8.944999694824219,29.363000869750977,0.5062383902940647
1999-09-06,0.0,18.84200096130371,8.760000228881836,9.654999732971191,28.0310001373291,0.47281497974167025
1999-09-07,0.0,19.50400161743164,9.140000343322754,9.99899959564209,29.009000778198242,0.4860564395586781
1999-09-08,0.0,20.796001434326172,8.859999656677246,10.963000297546387,30.628999710083008,0.507748149031185
1999-09-09,0.0,19.124000549316406,8.779999732971191,10.562999725341797,27.68600082397461,0.44989251225892996
1999-09-10,0.0,19.310001373291016,10.34000015258789,10.92300033569336,27.69700050354004,0.44415622110456593
1999-09-11,0.0,19.270000457763672,10.359999656677246,9.871999740600586,28.66900062561035,0.4660839743790734
1999-09-12,0.0,21.979000091552734,8.859999656677246,11.90999984741211,32.04800033569336,0.5136706846248116
1999-09-13,0.0,19.397001266479492,8.84000015258789,10.694999694824219,28.100000381469727,0.4430450878310843
1999-09-14,0.0,18.086000442504883,10.119999885559082,9.394000053405762,26.77899932861328,0.42378988136525636
1999-09-15,0.0,20.09800148010254,8.430000305175781,9.46399974822998,30.733999252319336,0.4910533316901701
1999-09-16,0.0,18.707000732421875,7.760000228881836,9.244999885559082,28.16900062561035,0.44254470445483995
1999-09-17,0.0,18.10500144958496,8.600000381469727,8.942999839782715,27.268999099731445,0.4247808829845323
1999-09-18,0.0,18.797000885009766,8.359999656677246,9.074999809265137,28.520999908447266,0.4422772230983759
1999-09-19,0.0,19.10700035095215,8.109999656677246,9.732000350952148,28.483999252319336,0.4342908338898802
1999-09-20,0.0,16.51300048828125,8.829999923706055,8.871000289916992,24.1560001373291,0.36141865717551286
1999-09-21,0.0,17.783000946044922,10.960000038146973,9.076000213623047,26.490999221801758,0.3965990998143252
1999-09-22,0.0,19.876001358032227,10.520000457763672,11.284000396728516,28.4689998626709,0.4134975792391341
1999-09-23,0.0,20.51300048828125,9.020000457763672,10.131999969482422,30.895000457763672,0.4581089877599984
1999-09-24,0.0,19.5570011138916,8.899999618530273,10.232000350952148,28.881999969482422,0.41955792511501666
1999-09-25,0.0,18.25,7.960000038146973,10.154000282287598,26.347000122070312,0.3738622902356874
1999-09-26,0.0,18.624000549316406,7.139999866485596,10.407999992370605,26.84000015258789,0.3770489562191809
1999-09-27,0.0,17.474000930786133,4.010000228881836,9.463000297546387,25.486000061035156,0.35725164567418366
1999-09-28,0.0,15.769001007080078,0.12999999523162842,7.135000228881836,24.402999877929688,0.34966408173022245
1999-09-29,0.0,18.575000762939453,-4.920000076293945,7.613999843597412,29.53700065612793,0.4229125725984485
1999-09-30,0.0,19.577001571655273,-1.399999976158142,8.782999992370605,30.371000289916992,0.4271466833047096
1999-10-01,0.0,20.30900001525879,2.5899999141693115,9.97599983215332,30.64299964904785,0.4220511145512848
1999-10-02,0.0,20.05500030517578,3.869999885559082,9.477999687194824,30.632999420166016,0.4200736637487755
1999-10-03,0.0,18.756000518798828,6.159999847412109,7.711999893188477,29.802000045776367,0.41050131719554794
1999-10-04,0.0,18.009000778198242,7.349999904632568,6.4770002365112305,29.54199981689453,0.40687001077901935
1999-10-05,0.0,15.119000434875488,7.239999771118164,6.75,23.48900032043457,0.3154963267237141
1999-10-06,0.0,12.032000541687012,7.78000020980835,7.474999904632568,16.589000701904297,0.20887404441361773
1999-10-07,0.0,12.015000343322754,9.100000381469727,6.23199987411499,17.79800033569336,0.23281356302110984
1999-10-08,0.0,14.927000999450684,7.630000114440918,6.263999938964844,23.590999603271484,0.3096384278440315
1999-10-09,0.0,17.915000915527344,8.5,8.829999923706055,27.000999450683594,0.34253439938885916
1999-10-10,0.0,16.378000259399414,7.929999828338623,7.868000030517578,24.888999938964844,0.31401746816151893
1999-10-11,0.0,18.845001220703125,6.389999866485596,9.222000122070312,28.468000411987305,0.3543437802291377
1999-10-12,0.0,18.02800178527832,4.480000019073486,8.142000198364258,27.915000915527344,0.34753617894759975
