,ppt,tmean,tdmean,tmin,tmax,pet
1995-01-03,0.11300001144409177,8.741000175476074,1.2699999809265137,5.103000164031982,12.380999565124512,0.09340631350393579
1995-01-04,0.29600000381469727,7.935000419616699,6.340000152587891,6.045000076293945,9.82699966430664,0.06559352541018243
1995-01-05,1.2010000228881834,7.645000457763672,6.0,6.5329999923706055,8.758000373840332,0.049991375467369335
1995-01-06,1.5600000381469727,6.840000152587891,6.079999923706055,3.989000082015991,9.692000389099121,0.07791077680686292
1995-01-07,4.029000091552734,7.131000518798828,6.010000228881836,3.8940000534057617,10.368000030517578,0.08445634276095294
1995-01-08,8.37699966430664,9.822000503540039,8.609999656677246,7.3470001220703125,12.29800033569336,0.0823056842108287
1995-01-09,11.830999755859375,10.268000602722168,9.569999694824219,7.598999977111816,12.937000274658203,0.08737138659520026
1995-01-10,11.155999755859375,11.515000343322754,10.8100004196167,8.76200008392334,14.269000053405762,0.09327634630775182
1995-01-11,6.036000061035156,8.939000129699707,7.230000019073486,6.65500020980835,11.223999977111816,0.07800958279722388
1995-01-12,5.470000076293945,9.92300033569336,7.269999980926514,8.13599967956543,11.711000442504883,0.07203576749341421
1995-01-13,4.938000106811523,10.652000427246094,9.140000343322754,8.887999534606934,12.416999816894531,0.07397631163712406
1995-01-14,7.977999877929687,11.280000686645508,10.579999923706055,8.954000473022461,13.607000350952148,0.08745858191972475
1995-01-15,4.720000076293945,8.830000877380371,7.119999885559082,4.7820000648498535,12.878000259399414,0.10644752538398317
1995-01-16,0.7930000305175781,6.134000301361084,3.25,3.303999900817871,8.96500015258789,0.08062608429782506
1995-01-17,0.0,4.700000286102295,1.0499999523162842,1.4190000295639038,7.98199987411499,0.08226698821831668
1995-01-18,0.0,4.797000408172607,1.1200000047683716,2.125,7.46999979019165,0.07517700400084021
1995-01-19,0.0,6.943000316619873,2.890000104904175,4.39300012588501,9.494000434875488,0.08109533214826087
1995-01-20,0.0,6.627000331878662,-0.0,2.2060000896453857,11.04800033569336,0.10631639315828574
1995-01-21,0.0,6.324000358581543,2.009999990463257,2.5420000553131104,10.107999801635742,0.09798430109417397
1995-01-22,0.5539999961853027,6.906000137329102,4.079999923706055,2.306999921798706,11.506999969482422,0.11165194425643685
1995-01-23,1.9549999237060547,7.300000190734863,6.070000171661377,4.38100004196167,10.220000267028809,0.09119733650877479
1995-01-24,2.005999946594238,7.892000198364258,6.559999942779541,4.992000102996826,10.793000221252441,0.0939134263369236
1995-01-25,0.6239999771118164,8.726000785827637,6.570000171661377,6.284999847412109,11.168999671936035,0.08981390062575793
1995-01-26,1.8739999771118163,8.872000694274902,6.349999904632568,6.723999977111816,11.020000457763672,0.08551462870203505
1995-01-27,1.6219999313354494,8.20300006866455,6.630000114440918,5.954999923706055,10.45199966430664,0.08613227637539594
1995-01-28,2.0139999389648438,9.447000503540039,8.1899995803833,7.7870001792907715,11.107999801635742,0.07832832329045734
1995-01-29,1.6989999771118165,11.006000518798828,9.569999694824219,8.8100004196167,13.20199966430664,0.09618723583679024
1995-01-30,5.9490001678466795,11.48900032043457,9.350000381469727,9.342000007629395,13.63700008392334,0.09769599446145069
1995-01-31,5.0840000152587885,14.190000534057617,11.199999809265137,12.180000305175781,16.201000213623047,0.10430509376204586
1995-02-01,4.80099983215332,12.885000228881836,8.489999771118164,11.204999923706055,14.565999984741211,0.09241901733283787
1995-02-02,1.3129999160766603,12.225000381469727,7.429999828338623,8.927000045776367,15.524999618530273,0.1280285201432251
1995-02-03,0.0,13.547000885009766,6.010000228881836,9.024999618530273,18.070999145507812,0.15815945945988674
1995-02-04,0.0,13.452000617980957,5.800000190734863,8.064000129699707,18.841999053955078,0.17394210819787162
1995-02-05,0.0,10.76300048828125,4.71999979019165,8.060999870300293,13.465999603271484,0.11378289675185116
1995-02-06,0.0,10.230000495910645,4.110000133514404,6.480999946594238,13.979999542236328,0.13293676326915363
1995-02-07,0.0,10.166000366210938,3.390000104904175,7.010000228881836,13.322999954223633,0.12300935742882442
1995-02-08,0.0,10.847000122070312,2.9800000190734863,6.684999942779541,15.010000228881836,0.14626904398533816
1995-02-09,0.0,9.07800006866455,1.9600000381469727,3.9719998836517334,14.185999870300293,0.15366893406052512
1995-02-10,0.0,9.442000389099121,1.7699999809265137,4.578000068664551,14.307000160217285,0.15367046006730076
1995-02-11,0.0,9.494000434875488,2.3399999141693115,5.235000133514404,13.753000259399414,0.14564403799329886
1995-02-12,0.0,8.483000755310059,2.2300000190734863,3.2739999294281006,13.692000389099121,0.15681004704286144
1995-02-13,0.7630000114440917,6.984000205993652,0.44999998807907104,3.246000051498413,10.722999572753906,0.12664846896677842
1995-02-14,0.1920000076293945,4.314000129699707,-1.850000023841858,-0.24199999868869781,8.871000289916992,0.12613235420964025
1995-02-15,0.0,3.438000202178955,-4.260000228881836,-2.1440000534057617,9.020999908447266,0.13556206784837982
1995-02-16,0.0,4.765000343322754,-2.8499999046325684,-1.940000057220459,11.470999717712402,0.15959838225224615
1995-02-17,0.0,5.943000316619873,-1.350000023841858,0.9330000281333923,10.95300006866455,0.14675662432081907
1995-02-18,0.37899999618530267,8.983000755310059,3.009999990463257,5.679999828338623,12.286999702453613,0.13590999319775474
1995-02-19,0.0,11.442000389099121,5.320000171661377,6.552000045776367,16.33300018310547,0.18253423803239682
1995-02-20,0.0,12.957000732421875,5.239999771118164,7.5920000076293945,18.32200050354004,0.20329974309244428
1995-02-21,0.0,13.804000854492188,5.309999942779541,7.8420000076293945,19.766000747680664,0.2226296751293611
1995-02-22,0.0,13.348000526428223,5.260000228881836,7.867000102996826,18.82900047302246,0.2126815172596402
1995-02-23,0.0,14.657000541687012,4.980000019073486,7.739999771118164,21.575000762939453,0.2516883194893303
1995-02-24,0.0,12.40000057220459,5.360000133514404,6.534999847412109,18.266000747680664,0.21798862837267685
1995-02-25,0.0,11.054000854492188,4.46999979019165,6.533999919891357,15.574999809265137,0.1848204214020312
1995-02-26,0.0,12.772000312805176,4.050000190734863,7.541999816894531,18.003000259399414,0.2129133031397063
1995-02-27,0.0,12.078001022338867,7.940000057220459,7.552999973297119,16.604000091552734,0.1956263917743073
1995-02-28,0.0,11.38800048828125,4.309999942779541,7.735000133514404,15.041000366210938,0.17353381890542272
1995-03-01,0.0,10.903000831604004,8.369999885559082,8.138999938964844,13.668999671936035,0.15004363940312151
1995-03-02,1.2950000762939453,10.196000099182129,8.649999618530273,7.814000129699707,12.57800006866455,0.13726865160639412
1995-03-03,1.9549999237060547,8.329999923706055,7.920000076293945,3.9570000171661377,12.704999923706055,0.17543556133732136
1995-03-04,1.1640000343322754,6.260000228881836,4.769999980926514,3.7190001010894775,8.802000045776367,0.1244185191866711
1995-03-05,0.0,6.303000450134277,4.510000228881836,2.4730000495910645,10.133000373840332,0.15459314395825022
1995-03-06,0.0,5.289000034332275,2.3499999046325684,-0.008999999612569809,10.588000297546387,0.17597270602935688
1995-03-07,0.0,7.185000419616699,1.059999942779541,0.5400000214576721,13.831999778747559,0.2154441149197329
1995-03-08,1.0310000419616698,7.641000270843506,4.769999980926514,0.9980000257492065,14.28499984741211,0.22155697090819246
1995-03-09,15.574000549316406,11.613000869750977,10.149999618530273,8.04699993133545,15.180999755859375,0.18957736582486512
1995-03-10,1.7920000076293947,10.951000213623047,10.0600004196167,8.432999610900879,13.470999717712402,0.15727858937516154
1995-03-11,9.645999908447266,10.065000534057617,9.220000267028809,7.867000102996826,12.263999938964844,0.14381193931632816
1995-03-12,1.2010000228881834,9.164999961853027,8.399999618530273,6.6579999923706055,11.67300033569336,0.15008105506348282
1995-03-13,2.392000007629395,8.488000869750977,6.989999771118164,5.765999794006348,11.211000442504883,0.15393597009241863
1995-03-14,7.5410003662109375,10.581000328063965,9.979999542236328,8.793000221252441,12.369999885559082,0.13599558937722017
1995-03-15,3.265999984741211,8.717000007629395,8.3100004196167,4.664999961853027,12.769000053405762,0.19307478109213733
1995-03-16,0.0,9.289000511169434,6.0,4.692999839782715,13.885000228881836,0.21204212112893042
1995-03-17,0.0,11.859000205993652,6.710000038146973,6.190999984741211,17.52899932861328,0.2602434363553506
1995-03-18,2.2760000228881836,11.278000831604004,8.489999771118164,6.790999889373779,15.765999794006348,0.22910012239723737
1995-03-19,0.13400001525878902,9.945000648498535,8.720000267028809,6.386000156402588,13.505000114440918,0.19646410559002206
1995-03-20,5.556999969482422,8.855000495910645,7.320000171661377,5.954999923706055,11.755999565124512,0.17191781875782414
1995-03-21,1.4239999771118166,5.718000411987305,4.630000114440918,2.312999963760376,9.12399959564209,0.1658266110929831
1995-03-22,4.083000183105469,4.230000019073486,2.9000000953674316,1.7309999465942383,6.729000091552734,0.13423754064643584
1995-03-23,2.5680000305175783,2.623000144958496,2.200000047683716,0.3179999887943268,4.928999900817871,0.12057194724439105
1995-03-24,1.3969999313354493,3.692000150680542,1.940000057220459,0.6579999923706055,6.7270002365112305,0.14682055146474376
1995-03-25,0.0,5.127000331878662,1.0499999523162842,0.3580000102519989,9.897000312805176,0.19802791670745892
1995-03-26,0.0,7.074000358581543,0.5199999809265137,0.7540000081062317,13.394000053405762,0.2493887910613876
1995-03-27,0.0,8.713000297546387,0.8399999737739563,1.3550000190734863,16.072999954223633,0.28921739367154337
1995-03-28,0.0,10.770000457763672,0.4300000071525574,2.322000026702881,19.219999313354492,0.3366708236903288
1995-03-29,0.0,12.164000511169434,0.6499999761581421,3.134999990463257,21.19300079345703,0.36796075217359897
1995-03-30,0.0,12.441000938415527,0.6200000047683716,3.6710000038146973,21.211000442504883,0.3689093798170747
1995-03-31,0.0,12.300000190734863,1.940000057220459,3.177000045776367,21.42300033569336,0.37744469874548836
1995-04-01,0.0,11.9350004196167,2.140000104904175,4.579999923706055,19.291000366210938,0.33739490409185807
1995-04-02,0.0,11.168000221252441,1.7599999904632568,2.7230000495910645,19.61400032043457,0.3548903636508593
1995-04-03,0.0,13.200000762939453,3.309999942779541,3.86299991607666,22.53700065612793,0.4023267309851052
1995-04-04,0.0,14.258000373840332,4.599999904632568,5.2820000648498535,23.235000610351562,0.41096590538625677
1995-04-05,0.0,13.91200065612793,3.9600000381469727,6.394999980926514,21.43000030517578,0.3747402387622153
1995-04-06,2.6489999771118167,10.794000625610352,6.340000152587891,8.484999656677246,13.104000091552734,0.18862955818252403
1995-04-07,4.718999862670898,10.868000984191895,6.409999847412109,8.706000328063965,13.031000137329102,0.1842930015363118
1995-04-08,2.268000030517578,7.340000152587891,2.5999999046325684,3.696000099182129,10.984999656677246,0.21126467543152874
1995-04-09,0.3199999809265136,5.878000259399414,-1.0099999904632568,1.5010000467300415,10.255999565124512,0.21956429114539805
1995-04-10,0.0,7.1700005531311035,-0.49000000953674316,1.437000036239624,12.904000282287598,0.2667748065207532
1995-04-11,0.0,9.825000762939453,2.6500000953674316,2.3980000019073486,17.253999710083008,0.338157571327512
1995-04-12,0.0,12.473000526428223,5.389999866485596,6.260000228881836,18.687999725341797,0.3411444835529521
1995-04-13,4.19000015258789,8.91100025177002,4.400000095367432,4.993000030517578,12.829000473022461,0.24054038388636179
1995-04-14,0.03299999237060547,7.052000522613525,0.09000000357627869,2.013000011444092,12.092000007629395,0.25541188883301935
1995-04-15,0.0,6.3560004234313965,-1.5399999618530273,1.378999948501587,11.333999633789062,0.24825000821740023
1995-04-16,0.6579999923706054,3.376000165939331,-1.909999966621399,0.5699999928474426,6.182000160217285,0.16438844203149822
1995-04-17,0.0,8.11400032043457,0.9800000190734863,1.4110000133514404,14.817000389099121,0.3127734840664271
1995-04-18,0.06500000953674312,7.64900016784668,1.6299999952316284,2.0280001163482666,13.270999908447266,0.2829356249772874
1995-04-19,0.0,7.419000148773193,-1.840000033378601,2.186000108718872,12.652000427246094,0.2720675687365907
1995-04-20,0.3909999847412109,8.29699993133545,-0.14000000059604645,2.5739998817443848,14.020999908447266,0.29609471544864857
1995-04-21,0.0,5.799000263214111,-1.1399999856948853,0.39399999380111694,11.204000473022461,0.2616311989459388
1995-04-22,0.0,9.209000587463379,0.9900000095367432,1.0859999656677246,17.33300018310547,0.3690798761508946
1995-04-23,0.0,15.232000350952148,3.190000057220459,6.598999977111816,23.865999221801758,0.4678044145729932
1995-04-24,0.0,16.30900001525879,4.960000038146973,6.355000019073486,26.263999938964844,0.5213918513215031
1995-04-25,0.0,15.907000541687012,4.480000019073486,6.283999919891357,25.5310001373291,0.5091851008694551
1995-04-26,0.0,13.886000633239746,3.5199999809265137,6.692999839782715,21.08099937438965,0.4159100781057793
1995-04-27,0.99399995803833,12.347000122070312,3.1500000953674316,6.830999851226807,17.864999771118164,0.34822073442452545
1995-04-28,0.0,9.6850004196167,4.110000133514404,6.915999889373779,12.454999923706055,0.22600726909729288
1995-04-29,2.2350000381469726,10.054000854492188,5.650000095367432,7.736000061035156,12.373000144958496,0.21054213056108226
1995-04-30,0.39899997711181634,9.984000205993652,6.170000076293945,6.811999797821045,13.156999588012695,0.2467860301367128
1995-05-01,1.8819999694824219,10.212000846862793,9.760000228881836,5.199999809265137,15.22599983215332,0.31415976220591124
1995-05-02,0.109000015258789,11.125000953674316,9.180000305175781,7.922999858856201,14.32800006866455,0.26041371301830224
1995-05-03,0.0,11.828001022338867,7.139999866485596,6.47599983215332,17.180999755859375,0.3463146681350865
1995-05-04,0.0,11.410000801086426,7.039999961853027,6.400000095367432,16.420000076293945,0.33169673283961626
1995-05-05,0.0,10.99000072479248,6.409999847412109,6.991000175476074,14.989999771118164,0.29328669564974685
1995-05-06,0.0,9.847000122070312,5.440000057220459,5.809999942779541,13.885000228881836,0.28409658259843346
1995-05-07,0.0,12.986001014709473,6.179999828338623,7.2729997634887695,18.700000762939453,0.3777783466821644
1995-05-08,0.0,11.671000480651855,6.900000095367432,6.743000030517578,16.599000930786133,0.33712514473776284
1995-05-09,0.0,11.18600082397461,6.53000020980835,7.316999912261963,15.055000305175781,0.2948725946382225
1995-05-10,0.007000017166137684,10.922000885009766,8.449999809265137,6.98199987411499,14.86299991607666,0.295924406933981
1995-05-11,0.0,10.493000030517578,7.550000190734863,6.0279998779296875,14.960000038146973,0.31140859997731407
1995-05-12,0.0,10.509000778198242,5.449999809265137,4.839000225067139,16.18000030517578,0.3522797265462698
1995-05-13,1.6829999923706054,9.233000755310059,5.929999828338623,4.8480000495910645,13.619000434875488,0.2968076494282842
1995-05-14,0.0,11.491000175476074,6.989999771118164,4.96999979019165,18.01300048828125,0.39342047890776716
1995-05-15,0.0,13.378000259399414,8.210000038146973,7.735000133514404,19.020999908447266,0.39074116531667774
1995-05-16,0.0,12.417000770568848,8.390000343322754,8.12399959564209,16.711999893188477,0.33133290691359096
1995-05-17,0.0,12.794000625610352,9.420000076293945,8.348999977111816,17.240999221801758,0.342341163788912
1995-05-18,0.0,12.868000984191895,9.020000457763672,7.550000190734863,18.187000274658203,0.376386507527153
1995-05-19,0.0,13.75200080871582,8.84000015258789,7.239999771118164,20.264999389648438,0.42966576987557986
1995-05-20,0.0,17.23000144958496,8.739999771118164,8.053999900817871,26.4060001373291,0.5677187312096665
1995-05-21,0.0,15.567000389099121,9.079999923706055,8.01200008392334,23.12299919128418,0.49193996260943607
1995-05-22,0.0,14.574000358581543,8.449999809265137,7.732999801635742,21.416000366210938,0.45529534018932616
1995-05-23,0.0,14.705000877380371,9.199999809265137,7.855999946594238,21.555999755859375,0.45849595097590995
1995-05-24,0.0,14.72900104522705,8.899999618530273,9.22599983215332,20.232999801635742,0.41220229139512893
1995-05-25,0.0,15.055000305175781,9.039999961853027,8.395999908447266,21.714000701904297,0.45895258681039286
1995-05-26,0.0,17.317001342773438,8.970000267028809,8.791000366210938,25.843000411987305,0.5562310662924485
1995-05-27,0.0,16.071001052856445,7.940000057220459,9.491000175476074,22.652000427246094,0.472267273476391
1995-05-28,0.0,15.368000984191895,8.079999923706055,8.32800006866455,22.40999984741211,0.4792853275009312
1995-05-29,0.0,18.433000564575195,9.760000228881836,10.305000305175781,26.56100082397461,0.5635641945545805
1995-05-30,0.0,17.929000854492188,9.979999542236328,12.10200023651123,23.756000518798828,0.47134906013687417
1995-05-31,0.0,19.644001007080078,9.369999885559082,11.427000045776367,27.86199951171875,0.587578648099912
1995-06-01,0.0,19.46900177001953,8.970000267028809,10.895000457763672,28.04400062561035,0.5983337718727131
1995-06-02,0.0,17.08500099182129,7.230000019073486,9.722999572753906,24.448999404907227,0.5197540581861388
1995-06-03,0.0,13.135000228881836,6.679999828338623,9.355999946594238,16.915000915527344,0.33067593457072947
1995-06-04,0.0,13.2760009765625,6.789999961853027,7.0920000076293945,19.461999893188477,0.425497499260707
1995-06-05,0.0,12.994000434875488,5.46999979019165,4.743000030517578,21.246000289916992,0.48760121239959736
1995-06-06,0.0,11.480000495910645,2.0999999046325684,4.388999938964844,18.57200050354004,0.43029476554577045
1995-06-07,0.0,11.294000625610352,2.680000066757202,4.988999843597412,17.600000381469727,0.4035956858994133
1995-06-08,0.0,12.089000701904297,4.090000152587891,5.665999889373779,18.513999938964844,0.4189079687734143
1995-06-09,0.0,15.796000480651855,5.679999828338623,7.447999954223633,24.145000457763672,0.5372560735344292
1995-06-10,0.0,13.487000465393066,5.809999942779541,8.552000045776367,18.42300033569336,0.3850065398315467
1995-06-11,0.0,12.883000373840332,6.880000114440918,7.059999942779541,18.707000732421875,0.4104324144778352
1995-06-12,0.0,12.29800033569336,4.489999771118164,4.465000152587891,20.132999420166016,0.46725996188814206
1995-06-13,0.0,13.714000701904297,5.159999847412109,5.803999900817871,21.625,0.4918994429036562
1995-06-14,0.46300001144409175,13.278000831604004,5.75,6.611999988555908,19.945999145507812,0.4455486633429251
1995-06-15,3.1689998626708986,10.189000129699707,6.949999809265137,6.48799991607666,13.890000343322754,0.299084751684355
1995-06-16,0.0,12.081000328063965,5.559999942779541,8.906000137329102,15.256999969482422,0.29585812314438426
1995-06-17,0.0,13.690000534057617,5.940000057220459,9.005999565124512,18.375,0.37877922897895344
1995-06-18,0.003999996185302723,11.301000595092773,6.429999828338623,8.114999771118164,14.487000465393066,0.2887199837203198
1995-06-19,0.0,10.82800006866455,3.9700000286102295,7.541999816894531,14.116000175476074,0.28851320982522427
1995-06-20,0.0,12.746000289916992,4.800000190734863,8.385000228881836,17.108999252319336,0.35462185550175157
1995-06-21,0.0,15.284000396728516,6.539999961853027,8.559000015258789,22.009000778198242,0.4768598416261621
1995-06-22,0.0,16.950000762939453,9.029999732971191,10.22700023651123,23.67300033569336,0.5007096207946289
1995-06-23,0.0,19.369001388549805,10.800000190734863,11.406999588012695,27.33300018310547,0.5827154964842952
1995-06-24,0.0,20.08300018310547,12.550000190734863,12.395999908447266,27.770000457763672,0.5833277585311304
1995-06-25,0.0,21.312000274658203,13.9399995803833,13.22599983215332,29.398000717163086,0.6174247453870134
1995-06-26,0.0,23.828001022338867,14.609999656677246,15.491000175476074,32.16699981689453,0.6669690537366415
1995-06-27,0.0,24.04400062561035,12.710000038146973,16.10099983215332,31.988000869750977,0.6539961161163481
1995-06-28,0.0,21.384000778198242,10.630000114440918,14.866000175476074,27.90399932861328,0.5544301156911011
1995-06-29,0.0,23.405000686645508,11.180000305175781,15.746000289916992,31.065000534057617,0.6315008830447669
1995-06-30,0.0,18.756999969482422,9.470000267028809,13.152999877929688,24.36199951171875,0.47885468258628744
1995-07-01,0.0,19.0,10.039999961853027,12.479000091552734,25.52199935913086,0.5195075786822944
1995-07-02,0.0,18.55900001525879,10.039999961853027,12.4399995803833,24.68000030517578,0.4967388664282651
1995-07-03,0.0,19.929000854492188,10.649999618530273,12.564000129699707,27.295000076293945,0.5648740101131655
1995-07-04,0.0,19.520000457763672,10.5,12.0,27.04199981689453,0.5639670831905802
1995-07-05,0.0,19.402000427246094,10.149999618530273,11.979000091552734,26.82699966430664,0.5578573263185013
1995-07-06,0.0,20.44300079345703,9.210000038146973,11.90999984741211,28.976999282836914,0.6140182664239979
1995-07-07,0.0,17.85500144958496,9.59000015258789,10.307000160217285,25.40399932861328,0.5376611019152238
1995-07-08,0.0,18.213001251220703,10.40999984741211,10.46399974822998,25.96299934387207,0.5494273053990681
1995-07-09,0.0,18.442001342773438,11.930000305175781,10.961999893188477,25.92300033569336,0.5423902456201303
1995-07-10,0.0,16.913000106811523,10.079999923706055,9.0600004196167,24.766000747680664,0.5314085796345668
1995-07-11,0.0,15.855000495910645,9.449999809265137,9.37399959564209,22.336999893188477,0.4672550841017148
1995-07-12,0.0,16.100000381469727,10.369999885559082,11.097999572753906,21.104000091552734,0.41275600233067883
1995-07-13,0.0,14.482000350952148,11.260000228881836,10.083000183105469,18.882999420166016,0.36790910448999387
1995-07-14,0.0,18.020000457763672,11.180000305175781,10.692999839782715,25.347999572753906,0.5257703227259717
1995-07-15,0.0,19.75400161743164,11.899999618530273,12.071000099182129,27.43899917602539,0.5633062362035249
1995-07-16,0.0,23.910001754760742,12.140000343322754,12.942000389099121,34.87900161743164,0.7458882677065224
1995-07-17,0.0,24.378000259399414,11.979999542236328,14.286999702453613,34.46900177001953,0.7218406184184901
1995-07-18,0.0,22.61600112915039,12.59000015258789,15.77400016784668,29.458999633789062,0.568250804292671
1995-07-19,0.0,19.556001663208008,13.970000267028809,13.666000366210938,25.44700050354004,0.4861492176972052
1995-07-20,0.0,19.652000427246094,13.970000267028809,13.38599967956543,25.920000076293945,0.5014807933471681
1995-07-21,0.0,19.77800178527832,13.930000305175781,13.39799976348877,26.158000946044922,0.5063748305556861
1995-07-22,0.0,18.101001739501953,13.180000305175781,12.008000373840332,24.194000244140625,0.47151010706240803
1995-07-23,0.0,17.96200180053711,13.170000076293945,12.258000373840332,23.666000366210938,0.4531929780040295
1995-07-24,0.0,17.952001571655273,13.329999923706055,12.269000053405762,23.636999130249023,0.45098642664556954
1995-07-25,0.0,18.072999954223633,12.960000038146973,12.553999900817871,23.5939998626709,0.4446306407800913
1995-07-26,0.0,18.209001541137695,11.890000343322754,12.196999549865723,24.22100067138672,0.4643764112166341
1995-07-27,0.0,20.806001663208008,10.239999771118164,11.880999565124512,29.732999801635742,0.6047576755367371
1995-07-28,0.0,23.302001953125,10.050000190734863,12.73799991607666,33.86800003051758,0.6982409711256792
1995-07-29,0.0,21.666000366210938,10.420000076293945,11.434000015258789,31.899999618530273,0.6576614530491391
1995-07-30,0.0,20.3700008392334,11.289999961853027,10.055000305175781,30.68600082397461,0.6364668329059548
1995-07-31,0.0,22.724000930786133,9.600000381469727,11.52400016784668,33.92499923706055,0.7016659463748443
1995-08-01,0.0,24.94300079345703,9.0600004196167,13.942000389099121,35.94599914550781,0.7308885438738393
1995-08-02,0.0,23.97800064086914,9.170000076293945,13.232999801635742,34.7239990234375,0.7034318660357937
1995-08-03,0.0,23.142000198364258,9.220000267028809,12.560999870300293,33.7239990234375,0.6815128378531501
1995-08-04,0.0,21.72300148010254,12.270000457763672,13.361000061035156,30.086000442504883,0.5826113969207166
1995-08-05,0.0,24.408000946044922,13.3100004196167,14.29699993133545,34.520999908447266,0.681495491094774
1995-08-06,0.0,20.639001846313477,13.279999732971191,12.109999656677246,29.170000076293945,0.5677325757687137
1995-08-07,0.0,19.66200065612793,12.829999923706055,11.831999778747559,27.492000579833984,0.527928562002983
1995-08-08,0.0,16.259000778198242,10.300000190734863,9.265999794006348,23.253000259399414,0.4516967364129364
1995-08-09,0.0,18.384000778198242,7.329999923706055,9.52299976348877,27.246999740600586,0.5378643573906678
1995-08-10,0.0,19.198001861572266,8.819999694824219,9.380999565124512,29.016000747680664,0.5763011175144588
1995-08-11,0.0,15.41300106048584,10.569999694824219,9.111000061035156,21.71500015258789,0.412625510758863
1995-08-12,0.0,17.269001007080078,9.859999656677246,9.312000274658203,25.226999282836914,0.48732182872502994
1995-08-13,0.0,18.110000610351562,9.899999618530273,9.723999977111816,26.496000289916992,0.5098583644980682
1995-08-14,0.0,18.86400032043457,9.970000267028809,10.27299976348877,27.45599937438965,0.5243731975224563
1995-08-15,0.0,21.086000442504883,10.34000015258789,11.878000259399414,30.29599952697754,0.5729698345978524
1995-08-16,0.0,18.378000259399414,10.390000343322754,10.565999984741211,26.19099998474121,0.4885335242018753
1995-08-17,0.0,17.128000259399414,8.90999984741211,9.097000122070312,25.160999298095703,0.47579416900718563
1995-08-18,0.0,16.910001754760742,8.430000305175781,8.17300033569336,25.648000717163086,0.49058756621132654
1995-08-19,0.0,17.203001022338867,8.4399995803833,8.310999870300293,26.097000122070312,0.49646456378476217
1995-08-20,0.0,22.080001831054688,7.28000020980835,10.786999702453613,33.374000549316406,0.6339782685909926
1995-08-21,0.0,22.41900062561035,8.5600004196167,11.555000305175781,33.28300094604492,0.6236379439590987
1995-08-22,0.0,20.976001739501953,8.130000114440918,11.614999771118164,30.33799934387207,0.555007357034591
1995-08-23,0.0,22.23600196838379,6.670000076293945,13.506999969482422,30.96500015258789,0.5501834986456745
1995-08-24,0.0,18.154001235961914,7.570000171661377,10.663000106811523,25.645999908447266,0.4550641755941373
1995-08-25,0.0,16.972000122070312,8.930000305175781,8.522000312805176,25.422000885009766,0.4646437760066501
1995-08-26,0.0,16.091001510620117,8.40999984741211,7.686999797821045,24.496999740600586,0.4489426799349926
1995-08-27,0.0,16.321001052856445,6.710000038146973,7.802999973297119,24.84000015258789,0.4522419509453467
1995-08-28,0.0,16.481000900268555,8.989999771118164,10.130000114440918,22.833999633789062,0.3899063711917113
1995-08-29,0.0,16.4010009765625,10.369999885559082,9.89799976348877,22.905000686645508,0.39111293168552086
1995-08-30,0.0,18.30000114440918,10.359999656677246,10.182999610900879,26.417999267578125,0.4582476807346376
1995-08-31,0.0,18.428001403808594,10.489999771118164,11.640000343322754,25.216999053955078,0.41779112462937446
1995-09-01,0.0,20.520000457763672,9.600000381469727,11.824000358581543,29.216999053955078,0.496850253113712
1995-09-02,0.0,18.71200180053711,9.029999732971191,10.07800006866455,27.34600067138672,0.4685144869182283
1995-09-03,0.0,17.9320011138916,10.210000038146973,10.081999778747559,25.783000946044922,0.43420481685849516
1995-09-04,0.0,16.79400062561035,10.010000228881836,9.092000007629395,24.496000289916992,0.4134777233802008
1995-09-05,0.0,17.292001724243164,10.75,9.437999725341797,25.14699935913086,0.42056350223544936
1995-09-06,0.0,19.4010009765625,10.100000381469727,11.177000045776367,27.625999450683594,0.4529411936654057
1995-09-07,0.0,20.022001266479492,10.529999732971191,11.713000297546387,28.332000732421875,0.45950092436376977
1995-09-08,0.0,19.567001342773438,9.829999923706055,11.338000297546387,27.797000885009766,0.4484408355749522
1995-09-09,0.0,21.692001342773438,10.569999694824219,11.024999618530273,32.36000061035156,0.5355502478305543
1995-09-10,0.0,20.420000076293945,10.050000190734863,11.38599967956543,29.45400047302246,0.4733408492401753
1995-09-11,0.0,19.98900032043457,12.119999885559082,12.916999816894531,27.062000274658203,0.41089673955146455
1995-09-12,0.0,20.66900062561035,10.970000267028809,11.314000129699707,30.02400016784668,0.47731531222510987
1995-09-13,0.0,21.2810001373291,9.979999542236328,11.468999862670898,31.093000411987305,0.4926779741611762
1995-09-14,0.0,21.506000518798828,11.09000015258789,11.432000160217285,31.58099937438965,0.4980695740805247
1995-09-15,0.0,21.023000717163086,11.979999542236328,13.248000144958496,28.799999237060547,0.42868881121775065
1995-09-16,0.0,19.25800132751465,11.380000114440918,13.819000244140625,24.698999404907227,0.3394430711553793
1995-09-17,0.0,19.1820011138916,10.920000076293945,9.972000122070312,28.393999099731445,0.43711453929889715
1995-09-18,0.0,19.898000717163086,8.90999984741211,11.0600004196167,28.736000061035156,0.4327812120290213
1995-09-19,0.0,20.464000701904297,9.119999885559082,11.104000091552734,29.825000762939453,0.44821939484817735
1995-09-20,0.0,22.926000595092773,8.720000267028809,12.416000366210938,33.43600082397461,0.5011386891147162
1995-09-21,0.0,22.16900062561035,8.65999984741211,10.963000297546387,33.375,0.50341286630654
