,ppt,tmean,tdmean,tmin,tmax,pet
2001-02-25,1.878000068664551,5.815000057220459,3.4000000953674316,2.9690001010894775,8.661999702453613,0.12052222362812726
2001-02-26,0.34099998474121096,7.142000198364258,3.9800000190734863,1.3209999799728394,12.96399974822998,0.18399176597793435
2001-02-27,0.0,9.797000885009766,0.27000001072883606,1.2760000228881836,18.31800079345703,0.24892112550904733
2001-02-28,0.0,10.22800064086914,-4.300000190734863,2.318000078201294,18.138999938964844,0.246167560441274
2001-03-01,0.0,8.526000022888184,-5.170000076293945,3.194000005722046,13.859000205993652,0.19184253931958375
2001-03-02,0.0,5.767000198364258,1.4900000095367432,2.1740000247955322,9.361000061035156,0.14245897372936744
2001-03-03,0.13400001525878902,4.78000020980835,2.319999933242798,-0.6050000190734863,10.166000366210938,0.16883734482829443
2001-03-04,2.881999969482422,4.402000427246094,2.950000047683716,0.12399999797344208,8.680999755859375,0.14950155464300158
2001-03-05,3.620000076293945,6.89400053024292,6.079999923706055,3.934999942779541,9.854999542236328,0.1397306041715718
2001-03-06,0.0,8.88800048828125,6.409999847412109,4.22599983215332,13.552000045776367,0.19147772268280427
2001-03-07,0.0,12.212000846862793,6.739999771118164,5.063000202178955,19.361000061035156,0.2693208782194879
2001-03-08,0.0,11.75200080871582,6.679999828338623,4.53000020980835,18.975000381469727,0.26923562943415413
2001-03-09,0.0,7.928000450134277,4.570000171661377,3.811000108718872,12.045000076293945,0.17873647843899848
2001-03-10,0.0,7.1020002365112305,2.259999990463257,1.003000020980835,13.201000213623047,0.21264713581293276
2001-03-11,0.0,8.020000457763672,3.259999990463257,0.953000009059906,15.088000297546387,0.2396777949836543
2001-03-12,0.0,9.921000480651855,2.9100000858306885,0.972000002861023,18.871000289916992,0.29238295800594183
2001-03-13,0.0,12.905000686645508,3.930000066757202,3.2960000038146973,22.514999389648438,0.3388207249911877
2001-03-14,0.0,11.697000503540039,4.619999885559082,2.4030001163482666,20.992000579833984,0.32316832297687076
2001-03-15,0.0,10.331000328063965,1.9700000286102295,2.9619998931884766,17.701000213623047,0.2770317114811897
2001-03-16,0.0,8.282000541687012,5.150000095367432,2.994999885559082,13.571000099182129,0.21961323152898923
2001-03-17,0.0,9.098000526428223,3.950000047683716,2.7149999141693115,15.482000350952148,0.25114607044123793
2001-03-18,0.0,10.729000091552734,9.119999885559082,5.145999908447266,16.312999725341797,0.2514083316691647
2001-03-19,0.0,15.25100040435791,9.34000015258789,7.658999919891357,22.8439998626709,0.3427180594945294
2001-03-20,0.0,14.707000732421875,9.9399995803833,7.432000160217285,21.982999801635742,0.33292396456589274
2001-03-21,0.0,15.292000770568848,11.270000457763672,8.84000015258789,21.7450008392334,0.32200056940800315
2001-03-22,0.0,16.01300048828125,11.350000381469727,8.319000244140625,23.707000732421875,0.36242475916973044
2001-03-23,0.0,11.73900032043457,9.970000267028809,7.74399995803833,15.734999656677246,0.23013516994848748
2001-03-24,0.0,11.97800064086914,9.270000457763672,7.868000030517578,16.089000701904297,0.23732463470004922
2001-03-25,3.1869998931884767,10.333000183105469,9.84000015258789,6.3520002365112305,14.3149995803833,0.2225317350040769
2001-03-26,0.0,9.370000839233398,6.360000133514404,4.125,14.616000175476074,0.24873806286499853
2001-03-27,0.0,8.91200065612793,4.519999980926514,3.247999906539917,14.57800006866455,0.2562275046235683
2001-03-28,0.0,11.544000625610352,7.760000228881836,5.110000133514404,17.979999542236328,0.3024311568498519
2001-03-29,0.0,13.15000057220459,10.010000228881836,8.116999626159668,18.183000564575195,0.2843634325723971
2001-03-30,0.0,12.822000503540039,8.520000457763672,5.613999843597412,20.0310001373291,0.3393713160604412
2001-03-31,0.0,13.51400089263916,6.909999847412109,5.642000198364258,21.386999130249023,0.36549897936950115
2001-04-01,0.0,13.719000816345215,7.699999809265137,6.664999961853027,20.77400016784668,0.35093081525579056
2001-04-02,0.0,8.220000267028809,3.890000104904175,1.9839999675750732,14.456000328063965,0.2744437120657458
2001-04-03,0.003000020980834961,4.129000186920166,0.3100000023841858,-1.1380000114440918,9.397000312805176,0.2141624065833418
2001-04-04,0.0,6.413000106811523,-0.05999999865889549,-1.3869999647140503,14.213000297546387,0.2898673855936309
2001-04-05,0.0,8.089000701904297,-0.6700000166893005,-0.09200000017881393,16.27199935913086,0.3197288466572391
2001-04-06,0.06999998092651366,10.055000305175781,2.190000057220459,2.51200008392334,17.599000930786133,0.33266858151701056
2001-04-07,0.21799998283386224,6.956000328063965,3.5399999618530273,1.4110000133514404,12.50100040435791,0.2552646895490004
2001-04-08,0.0,4.196000099182129,0.9900000095367432,-0.3409999907016754,8.734000205993652,0.20658595858425768
2001-04-09,0.0,5.2230000495910645,1.75,0.3919999897480011,10.055999755859375,0.2246546392484002
2001-04-10,0.0,6.957000255584717,1.8300000429153442,0.41600000858306885,13.498000144958496,0.2829458844951077
2001-04-11,0.0,6.906000137329102,3.859999895095825,1.2949999570846558,12.517000198364258,0.2632395774069196
2001-04-12,0.0,7.367000579833984,4.079999923706055,1.465000033378601,13.269000053405762,0.2767942853823459
2001-04-13,0.0,7.52400016784668,2.640000104904175,0.8579999804496765,14.190999984741211,0.29789071850875637
2001-04-14,0.0,6.247000217437744,1.7999999523162842,0.16699999570846558,12.32800006866455,0.2718368055004484
2001-04-15,0.0,7.63200044631958,2.9700000286102295,0.5519999861717224,14.71399974822998,0.3121475507999344
2001-04-16,0.0,7.954000473022461,2.9100000858306885,2.0179998874664307,13.890000343322754,0.29115935273257054
2001-04-17,0.8069999694824218,10.450000762939453,5.96999979019165,5.144000053405762,15.756999969482422,0.30375352125347815
2001-04-18,0.0,10.32800006866455,6.75,6.385000228881836,14.27299976348877,0.26225188426612284
2001-04-19,0.0,8.046000480651855,6.139999866485596,4.685999870300293,11.406999588012695,0.22370319782791262
2001-04-20,0.0,7.8510003089904785,4.730000019073486,3.3499999046325684,12.352999687194824,0.2583917396076777
2001-04-21,0.6489999771118163,4.353000164031982,3.440000057220459,1.7949999570846558,6.9120001792907715,0.16915824342888813
2001-04-22,0.0,9.60300064086914,6.210000038146973,2.744999885559082,16.461000442504883,0.34442174886650545
2001-04-23,0.0,11.201000213623047,6.380000114440918,4.440000057220459,17.96299934387207,0.3638377882970113
2001-04-24,0.0,12.53700065612793,7.789999961853027,4.640999794006348,20.433000564575195,0.4134120937868862
2001-04-25,0.0,16.240001678466797,9.40999984741211,7.15500020980835,25.326000213623047,0.5001022902992163
2001-04-26,0.0,17.038000106811523,10.09000015258789,8.131999969482422,25.944000244140625,0.5092508982619512
2001-04-27,0.0,15.973000526428223,7.480000019073486,7.040999889373779,24.9060001373291,0.49681020666115955
2001-04-28,0.0,12.451000213623047,8.170000076293945,6.11899995803833,18.78499984741211,0.3764704594293911
2001-04-29,0.0,9.675000190734863,4.78000020980835,3.5230000019073486,15.82800006866455,0.338576827577169
2001-04-30,0.0,11.471000671386719,5.489999771118164,3.3559999465942383,19.58799934387207,0.4161645239449207
2001-05-01,0.0,13.339000701904297,8.729999542236328,5.298999786376953,21.3799991607666,0.4426099281689429
2001-05-02,0.0,11.344000816345215,3.3399999141693115,3.497999906539917,19.190000534057617,0.41098196225273176
2001-05-03,0.0,11.730000495910645,0.4300000071525574,3.135999917984009,20.325000762939453,0.4376771969624154
2001-05-04,0.0,16.511001586914062,-1.25,6.564000129699707,26.458999633789062,0.5493608932618058
2001-05-05,0.0,17.147001266479492,2.950000047683716,6.568999767303467,27.72599983215332,0.5793397716640223
2001-05-06,0.0,14.724000930786133,3.8499999046325684,5.440999984741211,24.007999420166016,0.5070750730881588
2001-05-07,0.0,16.86600112915039,4.150000095367432,7.51800012588501,26.215999603271484,0.5444488892248884
2001-05-08,0.0,19.687000274658203,6.840000152587891,9.74899959564209,29.625999450683594,0.6092953259424104
2001-05-09,0.0,19.66900062561035,7.039999961853027,9.564000129699707,29.77400016784668,0.6163122442461277
2001-05-10,0.0,17.19300079345703,5.809999942779541,8.366000175476074,26.020999908447266,0.5398740783833766
2001-05-11,0.0,19.280000686645508,6.869999885559082,9.494999885559082,29.065000534057617,0.6043699542894003
2001-05-12,0.0,19.490001678466797,7.28000020980835,10.151000022888184,28.82900047302246,0.5957639609314426
2001-05-13,0.0,13.550000190734863,7.440000057220459,7.7230000495910645,19.37700080871582,0.3969168435250982
2001-05-14,0.0,12.5910005569458,6.239999771118164,6.567999839782715,18.61400032043457,0.39242610000131967
2001-05-15,0.0,12.789000511169434,7.170000076293945,8.25100040435791,17.327999114990234,0.34391750145493677
2001-05-16,0.038999986648559526,13.296000480651855,11.039999961853027,10.425000190734863,16.167999267578125,0.27891883182162513
2001-05-17,0.0,14.383000373840332,8.140000343322754,6.698999881744385,22.06800079345703,0.47358645821670653
2001-05-18,0.0,14.844000816345215,7.28000020980835,7.111000061035156,22.577999114990234,0.48323958194218786
2001-05-19,0.0,15.170001029968262,8.350000381469727,6.953000068664551,23.38800048828125,0.5044597053011536
2001-05-20,0.0,19.678001403808594,8.5600004196167,9.836000442504883,29.520000457763672,0.6291916910153084
2001-05-21,0.0,22.155000686645508,9.800000190734863,13.92199993133545,30.389999389648438,0.6150770677371548
2001-05-22,0.0,24.532001495361328,9.039999961853027,15.03600025177002,34.02799987792969,0.7015220383710846
2001-05-23,0.0,21.839000701904297,9.4399995803833,12.413000106811523,31.266000747680664,0.6560102649944043
2001-05-24,0.0,20.75400161743164,8.489999771118164,11.131999969482422,30.37700080871582,0.6460977034788404
2001-05-25,0.0,20.202001571655273,7.519999980926514,10.810999870300293,29.5939998626709,0.6305108282476455
2001-05-26,0.0,19.655000686645508,7.579999923706055,10.192000389099121,29.118999481201172,0.6251008394946943
2001-05-27,0.0,14.850000381469727,8.170000076293945,8.442000389099121,21.259000778198242,0.449297227936322
2001-05-28,0.0,12.484000205993652,6.71999979019165,5.875,19.093000411987305,0.4240077422541745
2001-05-29,0.0,15.098000526428223,6.25,7.3520002365112305,22.8439998626709,0.499555529942767
2001-05-30,0.0,19.242000579833984,5.110000133514404,8.267000198364258,30.218000411987305,0.6706990819099004
2001-05-31,0.0,22.011001586914062,9.300000190734863,11.708000183105469,32.314998626708984,0.6995601954023234
2001-06-01,0.0,23.74700164794922,8.989999771118164,12.07699966430664,35.41899871826172,0.7782065801318541
2001-06-02,0.0,13.703001022338867,7.789999961853027,6.35699987411499,21.049999237060547,0.4688437730609706
2001-06-03,0.0,12.315000534057617,4.309999942779541,5.916999816894531,18.714000701904297,0.4188477340670319
2001-06-04,0.0,11.619000434875488,3.7100000381469727,4.870999813079834,18.368999481201172,0.4207688260945786
2001-06-05,0.0,14.644001007080078,4.480000019073486,5.927000045776367,23.361000061035156,0.5280065267919114
2001-06-06,0.0,14.196001052856445,6.960000038146973,7.438000202178955,20.95599937438965,0.45903681852048867
2001-06-07,0.0,16.937000274658203,6.690000057220459,7.89300012588501,25.98200035095215,0.5770964478681966
2001-06-08,0.0,17.744001388549805,8.0600004196167,8.39799976348877,27.091999053955078,0.6008741247357285
2001-06-09,0.0,17.718000411987305,8.649999618530273,8.918000221252441,26.518999099731445,0.5831290716045576
2001-06-10,0.0,14.133000373840332,8.329999923706055,6.986000061035156,21.281999588012695,0.4728683689559386
2001-06-11,0.0,15.281001091003418,7.309999942779541,7.9120001792907715,22.650999069213867,0.4977554857022353
2001-06-12,0.0,15.486001014709473,9.170000076293945,9.706000328063965,21.266000747680664,0.443831985455937
2001-06-13,0.0,14.67500114440918,5.389999866485596,6.958000183105469,22.393999099731445,0.5006495182501187
2001-06-14,0.0,16.06599998474121,4.139999866485596,6.855999946594238,25.277999877929688,0.5706284403817073
2001-06-15,0.0,17.273000717163086,6.519999980926514,8.281999588012695,26.264999389648438,0.5841087432234747
2001-06-16,0.0,17.319000244140625,6.690000057220459,8.211999893188477,26.42799949645996,0.5888324658875886
2001-06-17,0.0,18.204999923706055,5.440000057220459,8.98799991607666,27.423999786376953,0.6074597404444797
2001-06-18,0.0,18.405000686645508,3.4700000286102295,8.994999885559082,27.816999435424805,0.6172852785089138
2001-06-19,0.0,18.66400146484375,3.1500000953674316,8.902000427246094,28.42799949645996,0.6332621464283499
2001-06-20,0.0,20.035001754760742,3.799999952316284,11.21500015258789,28.856000900268555,0.6245410875867202
2001-06-21,0.0,21.512001037597656,6.539999961853027,12.454999923706055,30.569000244140625,0.657500482056101
2001-06-22,0.0,21.569000244140625,7.449999809265137,12.187999725341797,30.951000213623047,0.6700271497174909
2001-06-23,0.0,19.189001083374023,7.860000133514404,10.03499984741211,28.343000411987305,0.6216817457522978
2001-06-24,0.0,16.56100082397461,6.329999923706055,8.383999824523926,24.73900032043457,0.545656567295558
2001-06-25,0.0,15.343000411987305,6.760000228881836,8.725000381469727,21.96299934387207,0.47331427769845924
2001-06-26,0.0,14.842000961303711,7.78000020980835,9.440999984741211,20.243999481201172,0.4209000060807185
2001-06-27,2.760000038146973,13.939001083374023,11.350000381469727,10.753999710083008,17.125,0.3141054427303741
2001-06-28,1.1710000038146973,14.647000312805176,13.010000228881836,12.052000045776367,17.243000030517578,0.28966225107045707
2001-06-29,0.0,16.21000099182129,12.09000015258789,11.592000007629395,20.829999923706055,0.40473046252582134
2001-06-30,0.0,16.72800064086914,11.140000343322754,11.119999885559082,22.336000442504883,0.45238074773583675
2001-07-01,0.0,16.694000244140625,10.9399995803833,9.079000473022461,24.309999465942383,0.5261744432962404
2001-07-02,0.0,17.803001403808594,9.569999694824219,9.08899974822998,26.518999099731445,0.5804041166446997
2001-07-03,0.0,19.96500015258789,12.460000038146973,9.508000373840332,30.422000885009766,0.6736607508801825
2001-07-04,0.0,24.992000579833984,13.630000114440918,14.560999870300293,35.42399978637695,0.7615298452916643
2001-07-05,0.0,22.227001190185547,12.399999618530273,11.906999588012695,32.54899978637695,0.7076725454117004
2001-07-06,0.0,18.522001266479492,11.220000267028809,9.64900016784668,27.395000457763672,0.5946418408191284
2001-07-07,0.0,19.022001266479492,9.569999694824219,9.659000396728516,28.38599967956543,0.6184057318638188
2001-07-08,0.0,18.038000106811523,7.869999885559082,9.635000228881836,26.44099998474121,0.5693364100528923
2001-07-09,0.0,20.155000686645508,8.40999984741211,10.140999794006348,30.16900062561035,0.6572129954372812
2001-07-10,0.0,20.101001739501953,9.25,11.147000312805176,29.055999755859375,0.6195754951387528
2001-07-11,0.0,19.233001708984375,10.869999885559082,10.375,28.091999053955078,0.6010983427631484
2001-07-12,0.0,16.079999923706055,11.5,10.098999977111816,22.062000274658203,0.451068636872097
2001-07-13,0.0,17.77800178527832,11.4399995803833,10.505999565124512,25.052000045776367,0.5213315697293363
2001-07-14,0.0,19.20400047302246,11.619999885559082,10.670000076293945,27.738000869750977,0.5862001212549227
2001-07-15,0.0,18.19500160217285,11.170000076293945,10.145999908447266,26.2450008392334,0.5526578830479094
2001-07-16,0.0,17.0,10.220000267028809,9.746999740600586,24.253999710083008,0.5061217551653892
2001-07-17,0.0,16.095001220703125,10.100000381469727,8.180999755859375,24.009000778198242,0.5137728790746007
2001-07-18,0.0,16.97100067138672,9.550000190734863,8.505999565124512,25.43600082397461,0.5438345847286404
2001-07-19,0.0,18.285001754760742,11.34000015258789,9.519000053405762,27.051000595092773,0.5729611996362878
2001-07-20,0.0,17.54800033569336,12.020000457763672,11.03499984741211,24.062999725341797,0.48262615656815894
2001-07-21,0.0,16.915000915527344,11.229999542236328,10.074999809265137,23.756999969482422,0.48449142822518887
2001-07-22,0.0,16.933000564575195,11.210000038146973,9.72700023651123,24.139999389648438,0.49620714149717654
2001-07-23,0.0,19.82900047302246,11.479999542236328,10.661999702453613,28.99799919128418,0.6046863058801966
2001-07-24,0.0,22.33300018310547,11.850000381469727,12.37600040435791,32.29100036621094,0.6702249603449726
2001-07-25,0.0,23.328001022338867,12.180000305175781,13.14900016784668,33.50699996948242,0.6924197637287326
2001-07-26,0.0,20.410001754760742,12.630000114440918,11.397000312805176,29.424999237060547,0.6035485694833588
2001-07-27,0.0,20.77800178527832,11.640000343322754,10.88700008392334,30.66900062561035,0.6363480993298727
2001-07-28,0.0,21.137001037597656,11.09000015258789,10.60200023651123,31.672000885009766,0.6607457741434803
2001-07-29,0.0,19.06599998474121,10.539999961853027,10.871000289916992,27.261999130249023,0.549982692885244
2001-07-30,0.0,18.821001052856445,10.130000114440918,10.968999862670898,26.67300033569336,0.5329630195304437
2001-07-31,0.0,17.279001235961914,12.619999885559082,10.736000061035156,23.823999404907227,0.4644591286935557
2001-08-01,0.0,19.05900001525879,10.010000228881836,9.987000465393066,28.131999969482422,0.5725954632332881
2001-08-02,0.0,19.198001861572266,10.40999984741211,9.871000289916992,28.525999069213867,0.5806628345367485
2001-08-03,0.0,19.398000717163086,10.270000457763672,10.293999671936035,28.503999710083008,0.574651846696532
2001-08-04,0.0,18.580001831054688,12.359999656677246,11.092000007629395,26.06800079345703,0.5077296670246823
2001-08-05,0.0,16.887001037597656,11.34000015258789,9.371000289916992,24.402999877929688,0.48311221936547416
2001-08-06,0.0,17.630001068115234,10.899999618530273,9.230999946594238,26.030000686645508,0.51957215271758
2001-08-07,0.0,20.726001739501953,12.449999809265137,11.35099983215332,30.101999282836914,0.5944537324717871
2001-08-08,0.0,23.45600128173828,12.260000228881836,12.748000144958496,34.165000915527344,0.6774790965477344
2001-08-09,0.0,25.417001724243164,10.569999694824219,14.20300006866455,36.63199996948242,0.7231442238196593
2001-08-10,0.0,23.43600082397461,10.729999542236328,12.175000190734863,34.698001861572266,0.6884129225444909
2001-08-11,0.0,16.341001510620117,10.989999771118164,10.180999755859375,22.50200080871582,0.4196724612339905
2001-08-12,0.0,19.131000518798828,8.630000114440918,9.90999984741211,28.35300064086914,0.5528758139298502
2001-08-13,0.0,18.60900115966797,9.460000038146973,9.277999877929688,27.941999435424805,0.5457562865502463
2001-08-14,0.0,17.453001022338867,10.119999885559082,10.517999649047852,24.389999389648438,0.4533956062142826
2001-08-15,0.0,20.431001663208008,9.989999771118164,10.66100025177002,30.202999114990234,0.5807548156841417
2001-08-16,0.0,20.62700080871582,10.210000038146973,10.928000450134277,30.32699966430664,0.5787039777398904
2001-08-17,0.0,19.421001434326172,9.75,10.255999565124512,28.586999893188477,0.54213267183587
2001-08-18,0.0,18.933000564575195,9.0600004196167,9.8149995803833,28.051000595092773,0.5308795890969842
2001-08-19,0.0,17.59600067138672,9.609999656677246,9.770000457763672,25.42300033569336,0.47144844583847734
2001-08-20,0.0,19.3070011138916,9.34000015258789,9.496999740600586,29.118999481201172,0.5503905111491336
2001-08-21,0.0,17.35500144958496,8.949999809265137,9.322999954223633,25.388999938964844,0.46924785234710525
2001-08-22,0.0,17.591001510620117,10.770000457763672,9.47700023651123,25.704999923706055,0.47212816593013596
2001-08-23,0.0,16.07000160217285,12.319999694824219,12.47599983215332,19.665000915527344,0.2990284866841171
2001-08-24,0.0,15.521000862121582,13.399999618530273,11.746999740600586,19.29599952697754,0.2997156270293297
2001-08-25,0.0,17.475000381469727,9.920000076293945,9.003999710083008,25.94700050354004,0.47254949477380503
2001-08-26,0.0,18.82400131225586,10.390000343322754,8.946999549865723,28.70199966430664,0.5266021476741489
2001-08-27,0.0,18.975000381469727,10.350000381469727,10.088000297546387,27.863000869750977,0.49852118009153623
2001-08-28,0.0,20.123001098632812,8.600000381469727,11.149999618530273,29.097999572753906,0.5133801890622298
2001-08-29,0.0,21.00200080871582,10.489999771118164,11.890000343322754,30.11400032043457,0.5259699718132635
2001-08-30,0.0,20.3070011138916,12.329999923706055,11.336999893188477,29.277000427246094,0.5092274522706044
2001-08-31,0.0,19.648000717163086,10.90999984741211,10.994999885559082,28.30299949645996,0.48832938382846525
2001-09-01,0.0,19.593000411987305,10.880000114440918,10.442000389099121,28.7450008392334,0.49811690150234156
2001-09-02,0.0,19.788000106811523,10.869999885559082,10.711000442504883,28.865999221801758,0.4953363357982794
2001-09-03,0.0,19.1820011138916,9.789999961853027,9.239999771118164,29.125,0.5065625247474441
2001-09-04,0.0,19.036001205444336,7.71999979019165,8.737000465393066,29.336000442504883,0.5099837316769527
2001-09-05,0.0,19.39000129699707,10.029999732971191,9.222999572753906,29.558000564575195,0.5079768442585613
2001-09-06,0.0,16.902000427246094,6.53000020980835,7.381999969482422,26.422000885009766,0.4553783706545233
2001-09-07,0.0,19.20600128173828,3.9600000381469727,7.349999904632568,31.06399917602539,0.5380240819249772
2001-09-08,0.0,21.46500015258789,4.900000095367432,9.96399974822998,32.96799850463867,0.5581246381596194
2001-09-09,0.0,21.141000747680664,6.119999885559082,10.232999801635742,32.04999923706055,0.5350315678894386
2001-09-10,0.0,15.527000427246094,9.5,8.420000076293945,22.635000228881836,0.36681704682626004
2001-09-11,0.0,17.4060001373291,9.960000038146973,8.451000213623047,26.361000061035156,0.4316221314052548
2001-09-12,0.0,16.976001739501953,10.100000381469727,7.999000072479248,25.95400047302246,0.4235702334486742
2001-09-13,0.0,18.564001083374023,10.210000038146973,9.543999671936035,27.584999084472656,0.4404772883959597
2001-09-14,0.0,19.481000900268555,10.520000457763672,9.722999572753906,29.239999771118164,0.4659496523016192
2001-09-15,0.0,21.16400146484375,10.350000381469727,11.54800033569336,30.781999588012695,0.4795364802791773
2001-09-16,0.0,20.308000564575195,10.3100004196167,11.121000289916992,29.496000289916992,0.4546601406781532
2001-09-17,0.0,19.272001266479492,10.199999809265137,10.041000366210938,28.503999710083008,0.43968694440498757
2001-09-18,0.0,20.448001861572266,9.140000343322754,10.491000175476074,30.406999588012695,0.46719859597335145
2001-09-19,0.0,20.011001586914062,7.559999942779541,9.340999603271484,30.68199920654297,0.47404426629181196
2001-09-20,0.0,20.525001525878906,7.670000076293945,9.352999687194824,31.69700050354004,0.48743228105557046
2001-09-21,0.0,19.19099998474121,7.099999904632568,8.307000160217285,30.076000213623047,0.4603438645920985
2001-09-22,0.0,18.73400115966797,5.880000114440918,7.85699987411499,29.61199951171875,0.4505228291219261
2001-09-23,0.0,18.493000030517578,4.960000038146973,8.428999900817871,28.55900001525879,0.42669329758027075
2001-09-24,0.0,16.240001678466797,6.380000114440918,7.5370001792907715,24.944000244140625,0.36881810794473446
2001-09-25,0.0,16.48000144958496,9.760000228881836,8.958999633789062,24.00200080871582,0.3421508113640782
2001-09-26,0.0,15.457000732421875,9.3100004196167,9.168000221252441,21.746000289916992,0.3007509124934571
2001-09-27,0.0,14.488000869750977,10.720000267028809,7.48799991607666,21.489999771118164,0.30522723308055477
2001-09-28,0.0,14.454000473022461,6.980000019073486,5.982999801635742,22.927000045776367,0.33228351191673544
2001-09-29,0.0,16.826000213623047,4.099999904632568,6.718999862670898,26.933000564575195,0.3859559172240561
2001-09-30,0.0,20.534000396728516,5.889999866485596,8.333000183105469,32.73699951171875,0.46502740231172596
2001-10-01,0.0,22.442001342773438,4.909999847412109,11.390000343322754,33.494998931884766,0.4601578788033156
2001-10-02,0.0,23.79800033569336,5.710000038146973,13.723999977111816,33.87300109863281,0.4497423321329951
2001-10-03,0.0,23.55500030517578,4.800000190734863,12.609999656677246,34.50199890136719,0.4615120973839336
2001-10-04,0.0,22.131000518798828,3.990000009536743,11.199000358581543,33.064998626708984,0.4409823989431344
2001-10-05,0.0,15.24100112915039,7.78000020980835,8.553000450134277,21.929000854492188,0.2825687264059015
2001-10-06,0.0,15.69800090789795,9.3100004196167,8.173999786376953,23.222999572753906,0.3008362647737076
2001-10-07,0.0,15.669000625610352,9.0,7.520999908447266,23.81800079345703,0.30965157219871436
2001-10-08,0.0,14.834000587463379,8.220000267028809,6.703999996185303,22.965999603271484,0.298554689023861
2001-10-09,0.0,14.117000579833984,6.28000020980835,5.714000225067139,22.52199935913086,0.2938383784417941
2001-10-10,0.0,14.209000587463379,2.200000047683716,4.949999809265137,23.4689998626709,0.3061571275572161
2001-10-11,0.0,14.499000549316406,4.320000171661377,6.940000057220459,22.059999465942383,0.2762727788904947
2001-10-12,0.0,16.338001251220703,8.09000015258789,7.520999908447266,25.155000686645508,0.31208454541780545
2001-10-13,0.0,16.78499984741211,4.409999847412109,7.175000190734863,26.395000457763672,0.3266527336173082
2001-10-14,0.0,17.09600067138672,5.789999961853027,7.373000144958496,26.820999145507812,0.32807792715680617
2001-10-15,0.0,18.97300148010254,4.349999904632568,10.029999732971191,27.916000366210938,0.32807432697701827
2001-10-16,0.0,18.939001083374023,3.950000047683716,8.965999603271484,28.913000106811523,0.34249763620406604
2001-10-17,0.0,15.607000350952148,7.670000076293945,7.748000144958496,23.466999053955078,0.27354589410817565
2001-10-18,0.0,16.233001708984375,8.079999923706055,6.581999778747559,25.884000778198242,0.30553169764231963
2001-10-19,0.0,16.422000885009766,5.989999771118164,6.834000110626221,26.010000228881836,0.3029712440149158
2001-10-20,0.0,15.009000778198242,4.420000076293945,7.425000190734863,22.5939998626709,0.25558779280566757
2001-10-21,0.0,13.664000511169434,3.8499999046325684,6.436999797821045,20.892000198364258,0.23671987102797803
2001-10-22,0.0,12.121000289916992,5.460000038146973,5.557000160217285,18.68600082397461,0.21224635775296474
2001-10-23,0.0,12.28600025177002,9.420000076293945,5.392000198364258,19.180999755859375,0.216377109381781
2001-10-24,0.0,10.891000747680664,3.940000057220459,4.073999881744385,17.709999084472656,0.20300166730803157
2001-10-25,0.0,12.719000816345215,1.0399999618530273,3.296999931335449,22.141000747680664,0.2511292129966418
2001-10-26,0.0,14.034000396728516,2.1500000953674316,3.9719998836517334,24.097999572753906,0.267819724108797
2001-10-27,0.0,16.0310001373291,2.9100000858306885,6.863999843597412,25.198999404907227,0.2687601075583057
2001-10-28,0.0,11.476000785827637,7.559999942779541,7.822000026702881,15.130999565124512,0.14527612149051355
2001-10-29,0.061000013351440396,11.782000541687012,9.109999656677246,9.265000343322754,14.300000190734863,0.120540886847788
2001-10-30,1.0689999580383303,12.16100025177002,10.609999656677246,10.399999618530273,13.92300033569336,0.10103818216364083
2001-10-31,2.2639999389648438,12.056000709533691,11.09000015258789,8.817000389099121,15.295999526977539,0.1350948991491519
2001-11-01,0.34299998283386224,11.717000961303711,9.9399995803833,7.114999771118164,16.31999969482422,0.15751990529845214
2001-11-02,0.0,12.945000648498535,8.520000457763672,6.553999900817871,19.336000442504883,0.1913125215942497
2001-11-03,0.0,12.41300106048584,8.399999618530273,6.085999965667725,18.740999221801758,0.1851124188191748
2001-11-04,0.0,14.62600040435791,6.880000114440918,6.068999767303467,23.183000564575195,0.22863715034344065
2001-11-05,0.0,13.808000564575195,6.869999885559082,5.208000183105469,22.408000946044922,0.2211233914052793
2001-11-06,0.0,11.383000373840332,7.820000171661377,5.334000110626221,17.433000564575195,0.16947500267637225
2001-11-07,0.0,7.692000389099121,4.389999866485596,0.6039999723434448,14.781000137329102,0.15862051300268762
2001-11-08,0.0,10.818000793457031,1.100000023841858,1.722000002861023,19.915000915527344,0.1996893295364833
2001-11-09,0.0,13.671000480651855,1.5099999904632568,4.421999931335449,22.920000076293945,0.2192186116790443
2001-11-10,0.0,12.820000648498535,5.150000095367432,5.369999885559082,20.270000457763672,0.1895343894802988
2001-11-11,0.509000015258789,13.134000778198242,8.8100004196167,8.519000053405762,17.750999450683594,0.14924719118527058
2001-11-12,0.8920000076293945,13.523000717163086,12.140000343322754,11.048999786376953,15.99899959564209,0.1095900675864192
2001-11-13,5.384000015258788,9.505000114440918,9.25,7.435999870300293,11.574999809265137,0.0865230858422449
2001-11-14,1.6,9.558000564575195,9.300000190734863,7.3979997634887695,11.718000411987305,0.08773287044100418
2001-11-15,0.9039999961853028,12.38900089263916,11.760000228881836,9.362000465393066,15.416000366210938,0.11354301470960657
2001-11-16,0.24200000762939455,10.581000328063965,10.329999923706055,7.714000225067139,13.449000358581543,0.10294447741213816
2001-11-17,2.261000061035156,7.8510003089904785,7.599999904632568,4.818999767303467,10.883999824523926,0.09482298641861966
