,ppt,tmean,tdmean,tmin,tmax,pet
2001-08-03,0.0,19.20400047302246,11.239999771118164,10.28499984741211,28.124000549316406,0.5656707344785058
2001-08-04,0.0,19.722000122070312,13.300000190734863,11.232000350952148,28.211999893188477,0.5574688074836777
2001-08-05,0.0,16.795000076293945,12.210000038146973,9.491000175476074,24.100000381469727,0.4748807136209227
2001-08-06,0.0,18.512001037597656,11.869999885559082,9.25100040435791,27.77400016784668,0.5590117725548771
2001-08-07,0.0,19.862001419067383,13.600000381469727,10.807999610900879,28.917999267578125,0.5709401911358507
2001-08-08,0.0,22.50800132751465,13.630000114440918,11.61400032043457,33.40299987792969,0.6674354634695888
2001-08-09,0.0,24.531002044677734,11.550000190734863,13.062000274658203,36.00199890136719,0.7161173891623026
2001-08-10,0.0,23.260000228881836,11.680000305175781,11.461999893188477,35.058998107910156,0.7013970021052316
2001-08-11,0.0,16.791000366210938,11.989999771118164,10.312999725341797,23.270000457763672,0.435890389762091
2001-08-12,0.0,19.46000099182129,10.020000457763672,9.984000205993652,28.93600082397461,0.565242991420878
2001-08-13,0.0,18.928001403808594,10.59000015258789,9.689000129699707,28.167999267578125,0.5475974858836349
2001-08-14,0.0,17.856000900268555,11.350000381469727,10.984000205993652,24.729999542236328,0.4563130463312001
2001-08-15,0.0,20.226001739501953,11.069999694824219,11.04699993133545,29.4060001373291,0.5596560979531607
2001-08-16,0.0,20.178001403808594,11.350000381469727,11.076000213623047,29.281999588012695,0.5538421069016379
2001-08-17,0.0,18.625,10.819999694824219,9.887999534606934,27.36400032043457,0.517790497932641
2001-08-18,0.0,17.939001083374023,10.039999961853027,8.729000091552734,27.149999618530273,0.5188902424055597
2001-08-19,0.0,16.966001510620117,10.779999732971191,9.701000213623047,24.23200035095215,0.4459415278351191
2001-08-20,0.0,18.786001205444336,10.199999809265137,9.380999565124512,28.191999435424805,0.5310689693695718
2001-08-21,0.0,16.937000274658203,9.869999885559082,9.538000106811523,24.336000442504883,0.4447684698708706
2001-08-22,0.0,17.375,11.65999984741211,9.909000396728516,24.840999603271484,0.4498820612498549
2001-08-23,0.0,16.152000427246094,13.270000457763672,12.526000022888184,19.77899932861328,0.30091949474678364
2001-08-24,0.0,15.42300033569336,14.300000190734863,11.881999969482422,18.964000701904297,0.2892800357793438
2001-08-25,0.0,17.246000289916992,10.579999923706055,9.109000205993652,25.384000778198242,0.45986553282488096
2001-08-26,0.0,18.218000411987305,11.279999732971191,8.722000122070312,27.71500015258789,0.5074966281606381
2001-08-27,0.0,18.2710018157959,11.449999809265137,10.017999649047852,26.524999618530273,0.4709213875587914
2001-08-28,0.0,18.538000106811523,9.84000015258789,10.472999572753906,26.60300064086914,0.4660452141234659
2001-08-29,0.0,20.084001541137695,11.569999694824219,11.300000190734863,28.868999481201172,0.5038799840423509
2001-08-30,0.0,19.76500129699707,13.170000076293945,10.960000038146973,28.570999145507812,0.4970215074299351
2001-08-31,0.0,19.5570011138916,11.800000190734863,10.920000076293945,28.19499969482422,0.4863364852558383
2001-09-01,0.0,19.262001037597656,12.0600004196167,10.482999801635742,28.04199981689453,0.48321962588853384
2001-09-02,0.0,19.48900032043457,11.970000267028809,10.895000457763672,28.08300018310547,0.4777746341976945
2001-09-03,0.0,19.701000213623047,10.890000343322754,9.770000457763672,29.632999420166016,0.5129944223666689
2001-09-04,0.0,19.4060001373291,9.399999618530273,9.038000106811523,29.77400016784668,0.5164096737912997
2001-09-05,0.0,18.84000015258789,11.319999694824219,9.744999885559082,27.93600082397461,0.4729638735910403
2001-09-06,0.0,15.977001190185547,7.860000133514404,7.64300012588501,24.312000274658203,0.41438038667532895
2001-09-07,0.0,18.06300163269043,5.699999809265137,7.394000053405762,28.73200035095215,0.4941738806017123
2001-09-08,0.0,21.187000274658203,6.289999961853027,9.541000366210938,32.83399963378906,0.5571545515243805
2001-09-09,0.0,20.738000869750977,7.599999904632568,9.75100040435791,31.72599983215332,0.5309304182946493
2001-09-10,0.0,15.649001121520996,10.5600004196167,8.800000190734863,22.499000549316406,0.36108253789828915
2001-09-11,0.0,18.011001586914062,10.979999542236328,8.265999794006348,27.756000518798828,0.45756246336858053
2001-09-12,0.0,17.638999938964844,11.020000457763672,8.050999641418457,27.229000091552734,0.44567118529666294
2001-09-13,0.0,18.334001541137695,11.279999732971191,9.029999732971191,27.63800048828125,0.4440739633553278
2001-09-14,0.0,20.131000518798828,11.5600004196167,10.003999710083008,30.260000228881836,0.48247322847040824
2001-09-15,0.0,21.08300018310547,11.369999885559082,11.354999542236328,30.812000274658203,0.48080327116813015
2001-09-16,0.0,20.053001403808594,11.34000015258789,10.701000213623047,29.405000686645508,0.45515582717845265
2001-09-17,0.0,18.29400062561035,11.130000114440918,10.223999977111816,26.365999221801758,0.3998384454888934
2001-09-18,0.0,19.676000595092773,10.270000457763672,10.355999946594238,28.99799919128418,0.4423891844279237
2001-09-19,0.0,20.18000030517578,8.710000038146973,9.357999801635742,31.003000259399414,0.4789929380663164
2001-09-20,0.0,20.41900062561035,8.720000267028809,9.244000434875488,31.5939998626709,0.4855794723756345
2001-09-21,0.0,19.299001693725586,7.960000038146973,8.637999534606934,29.961999893188477,0.45639688078146434
2001-09-22,0.0,19.343000411987305,7.119999885559082,8.097000122070312,30.590999603271484,0.4651764687565919
2001-09-23,0.0,18.768001556396484,6.179999828338623,8.557999610900879,28.97800064086914,0.4324697807420034
2001-09-24,0.0,15.500000953674316,7.590000152587891,7.920000076293945,23.08099937438965,0.3362889001042106
2001-09-25,0.0,15.736001014709473,10.800000190734863,10.277000427246094,21.195999145507812,0.28480250717209804
2001-09-26,0.0,15.193000793457031,10.229999542236328,8.704999923706055,21.68199920654297,0.30265405024777947
2001-09-27,0.0,14.418000221252441,11.649999618530273,7.6529998779296875,21.183000564575195,0.2989797221122734
2001-09-28,0.0,14.156001091003418,7.989999771118164,6.418000221252441,21.895000457763672,0.31420115774969265
2001-09-29,0.0,16.648000717163086,5.230000019073486,6.40500020980835,26.892000198364258,0.3860065033924018
2001-09-30,0.0,19.976001739501953,6.840000152587891,8.35099983215332,31.601999282836914,0.44665294815454903
2001-10-01,0.0,21.70400047302246,5.860000133514404,10.675000190734863,32.733001708984375,0.45057065818245806
2001-10-02,0.0,22.684001922607422,6.840000152587891,12.352999687194824,33.016998291015625,0.442587302095812
2001-10-03,0.0,22.417001724243164,6.0,11.581000328063965,33.25400161743164,0.44587415402831665
2001-10-04,0.0,21.139001846313477,5.070000171661377,10.111000061035156,32.167999267578125,0.4312230829873075
2001-10-05,0.0,15.816000938415527,8.960000038146973,8.803000450134277,22.83099937438965,0.29393814048689093
2001-10-06,0.0,16.023000717163086,10.09000015258789,9.357999801635742,22.68899917602539,0.28542488407800165
2001-10-07,0.0,15.634000778198242,9.680000305175781,7.931000232696533,23.336999893188477,0.3002529812511718
2001-10-08,0.0,14.834000587463379,8.970000267028809,6.808000087738037,22.861000061035156,0.29612748639452346
2001-10-09,0.0,14.03800106048584,7.53000020980835,5.586999893188477,22.489999771118164,0.29343104594979574
2001-10-10,0.0,14.039000511169434,3.9600000381469727,5.054999828338623,23.02400016784668,0.29944767304012293
2001-10-11,0.0,14.316000938415527,5.260000228881836,5.749000072479248,22.884000778198242,0.29191655995873134
2001-10-12,0.0,15.906001091003418,9.199999809265137,7.590000152587891,24.222999572753906,0.2987165278558725
2001-10-13,0.0,16.556001663208008,5.5,6.883999824523926,26.229000091552734,0.3249395710211088
2001-10-14,0.0,16.400001525878906,7.079999923706055,6.613999843597412,26.18600082397461,0.32194903389899776
2001-10-15,0.0,18.209001541137695,6.179999828338623,9.02299976348877,27.395000457763672,0.3249682583741233
2001-10-16,0.0,18.262001037597656,5.159999847412109,8.336999893188477,28.18899917602539,0.334729487935948
2001-10-17,0.0,16.367000579833984,8.920000076293945,8.201000213623047,24.534000396728516,0.2846139039574874
2001-10-18,0.0,16.626001358032227,8.949999809265137,6.961999893188477,26.29199981689453,0.3086588053180702
2001-10-19,0.0,16.520000457763672,6.829999923706055,6.5229997634887695,26.51799964904785,0.30962179862013295
2001-10-20,0.0,14.571001052856445,5.880000114440918,7.164999961853027,21.97800064086914,0.24867834653030402
2001-10-21,0.0,14.0260009765625,5.670000076293945,6.614999771118164,21.43899917602539,0.24196538547401655
2001-10-22,0.0,12.452000617980957,6.590000152587891,6.671999931335449,18.233999252319336,0.20094658147768935
2001-10-23,0.0,12.047000885009766,10.239999771118164,6.300000190734863,17.79400062561035,0.19555253905108816
2001-10-24,0.0,11.154000282287598,5.179999828338623,4.428999900817871,17.8799991607666,0.2030148521404426
2001-10-25,0.0,12.289000511169434,2.369999885559082,3.4760000705718994,21.10300064086914,0.23892064690482187
2001-10-26,0.0,13.427000999450684,3.25,3.430999994277954,23.424999237060547,0.2612485089951902
2001-10-27,0.0,16.565000534057617,3.640000104904175,7.8979997634887695,25.233999252319336,0.26484155054467806
2001-10-28,0.0,11.801000595092773,8.430000305175781,8.265000343322754,15.336999893188477,0.14414563674577147
2001-10-29,2.563999938964844,12.121000289916992,9.890000343322754,10.246999740600586,13.996999740600586,0.10496728653399905
2001-10-30,1.48700008392334,12.588000297546387,11.449999809265137,11.053000450134277,14.123000144958496,0.0954297688377288
2001-10-31,1.168000030517578,12.052000999450684,11.529999732971191,9.609999656677246,14.496000289916992,0.11701132549993995
2001-11-01,0.4289999961853027,12.10200023651123,10.569999694824219,7.849999904632568,16.354999542236328,0.15300218578451222
2001-11-02,0.0,12.529000282287598,9.079999923706055,6.682000160217285,18.37700080871582,0.18006164546526815
2001-11-03,0.0,12.492000579833984,9.029999732971191,6.728000164031982,18.256000518798828,0.1766825665423764
2001-11-04,0.0,14.69800090789795,8.239999771118164,6.619999885559082,22.777999877929688,0.2220704828635549
2001-11-05,0.0,13.541000366210938,8.100000381469727,5.313000202178955,21.770000457763672,0.21389913176929176
2001-11-06,0.0,11.34000015258789,8.710000038146973,6.198999881744385,16.482999801635742,0.15559786597502695
2001-11-07,0.0,7.879000186920166,5.210000038146973,1.0779999494552612,14.680999755859375,0.1560901693762069
2001-11-08,0.0,11.13700008392334,2.690000057220459,2.177000045776367,20.097999572753906,0.19984792961892625
2001-11-09,0.0,14.03800106048584,2.740000009536743,4.835999965667725,23.240999221801758,0.22059958510258978
2001-11-10,0.0,12.474000930786133,6.170000076293945,4.935999870300293,20.01300048828125,0.1879699605771256
2001-11-11,0.7130000114440919,12.394001007080078,9.430000305175781,6.882999897003174,17.905000686645508,0.15871924972644358
2001-11-12,1.5569999694824217,14.123001098632812,12.720000267028809,11.555999755859375,16.691999435424805,0.11343919646411935
2001-11-13,4.488999938964843,9.962000846862793,9.640000343322754,7.935999870300293,11.98900032043457,0.08679769136120935
2001-11-14,1.4790000915527344,10.187000274658203,9.859999656677246,8.119000434875488,12.255999565124512,0.08756842602212113
2001-11-15,1.1829999923706054,13.26400089263916,12.369999885559082,10.13700008392334,16.392000198364258,0.11840212429699433
2001-11-16,1.3590000152587889,11.515000343322754,11.1899995803833,8.802000045776367,14.229000091552734,0.10312457054621257
2001-11-17,2.321999931335449,8.318000793457031,8.0,5.605999946594238,11.031999588012695,0.09104232403164636
2001-11-18,0.0,9.076000213623047,6.650000095367432,4.335000038146973,13.817000389099121,0.12274957639570935
2001-11-19,0.10500001907348633,10.785000801086426,8.979999542236328,6.164999961853027,15.406000137329102,0.12776708623836366
2001-11-20,1.0350000381469728,11.85200023651123,10.3100004196167,7.790999889373779,15.913999557495117,0.12320457832213552
2001-11-21,2.677000045776367,11.063000679016113,10.569999694824219,8.265000343322754,13.862000465393066,0.09872062957577885
2001-11-22,4.711999893188477,9.36400032043457,9.050000190734863,7.508999824523926,11.220999717712402,0.07504897923815317
2001-11-23,0.9880000114440918,7.2220001220703125,6.869999885559082,4.468999862670898,9.97599983215332,0.08353576456888859
2001-11-24,0.9890000343322755,5.953000068664551,5.630000114440918,3.299999952316284,8.607000350952148,0.07724538548242027
2001-11-25,3.9799999237060546,5.2820000648498535,4.710000038146973,3.0899999141693115,7.474999904632568,0.06772023657201744
2001-11-26,0.17600002288818362,4.941000461578369,4.03000020980835,1.6030000448226929,8.279000282287598,0.0817252050440985
2001-11-27,0.0,5.485000133514404,2.880000114440918,1.2599999904632568,9.711000442504883,0.09348612637883155
2001-11-28,0.0,5.5460004806518555,2.440000057220459,1.2139999866485596,9.878999710083008,0.09426400116021488
2001-11-29,4.152000045776367,6.2330002784729,5.190000057220459,4.598999977111816,7.867000102996826,0.05920210098683796
2001-11-30,1.6989999771118165,6.4760003089904785,5.119999885559082,2.944000005722046,10.008999824523926,0.08737155349583328
2001-12-01,5.638999938964844,5.635000228881836,5.369999885559082,2.881999969482422,8.388999938964844,0.07401517813689902
2001-12-02,2.3180000305175783,7.343000411987305,7.050000190734863,5.331999778747559,9.354999542236328,0.0674788054944532
2001-12-03,1.9260000228881835,6.006000518798828,5.670000076293945,3.443000078201294,8.569000244140625,0.07172099856414786
2001-12-04,0.042999982833862305,5.121000289916992,3.299999952316284,1.0269999504089355,9.217000007629395,0.08682851581487232
2001-12-05,1.6459999084472656,5.547000408172607,4.559999942779541,1.5729999542236328,9.52299976348877,0.08670443764060573
2001-12-06,2.2889999389648437,8.017000198364258,7.760000228881836,5.660999774932861,10.375,0.07348404630429728
2001-12-07,0.0,8.156000137329102,7.829999923706055,3.759999990463257,12.553000450134277,0.10045994482864051
2001-12-08,0.1380000114440918,7.857000350952148,3.9700000286102295,2.6579999923706055,13.057000160217285,0.10755063132216405
2001-12-09,0.05100002288818356,8.130000114440918,4.900000095367432,2.6470000743865967,13.61400032043457,0.11120262146438523
2001-12-10,0.0,5.641000270843506,2.450000047683716,1.8580000400543213,9.425999641418457,0.083219886669725
2001-12-11,0.0,5.7260003089904785,3.7699999809265137,2.322000026702881,9.130999565124512,0.07897295592779383
2001-12-12,0.0,5.943000316619873,5.130000114440918,2.0260000228881836,9.861000061035156,0.08525305962453263
2001-12-13,0.0,7.033000469207764,6.28000020980835,3.9609999656677246,10.105999946594238,0.0787681719680996
2001-12-14,5.666999816894531,6.349000453948975,6.090000152587891,3.7809998989105225,8.918999671936035,0.0698881342236196
2001-12-15,0.0,4.9710001945495605,2.299999952316284,0.8330000042915344,9.109999656677246,0.08348616147485761
2001-12-16,0.0,5.457000255584717,5.190000057220459,2.2820000648498535,8.631999969482422,0.07457069993594853
2001-12-17,1.0210000038146974,7.65500020980835,7.389999866485596,5.474999904632568,9.836000442504883,0.0675568680796221
2001-12-18,0.0,7.1080002784729,6.119999885559082,3.7909998893737793,10.425000190734863,0.0814610898302081
2001-12-19,3.686000061035156,6.4710001945495605,6.210000038146973,4.9019999504089355,8.041000366210938,0.05457231372494883
2001-12-20,4.374000167846679,7.52400016784668,7.019999980926514,4.51800012588501,10.531000137329102,0.07879120938762996
2001-12-21,0.059999990463256825,5.879000186920166,4.460000038146973,2.434999942779541,9.324000358581543,0.07886744776168736
2001-12-22,1.4790000915527344,5.2310004234313965,4.96999979019165,1.7970000505447388,8.666999816894531,0.07663895019570172
2001-12-23,1.1989999771118165,6.210000514984131,5.940000057220459,4.160999774932861,8.26099967956543,0.061771755643888024
2001-12-24,0.0,6.700000286102295,5.860000133514404,2.4119999408721924,10.989999771118164,0.09127618252652953
2001-12-25,0.0,7.848000526428223,4.099999904632568,3.8959999084472656,11.800999641418457,0.09186282891114729
2001-12-26,0.0,8.088000297546387,7.679999828338623,6.498000144958496,9.678000450134277,0.05891532167009592
2001-12-27,0.0,10.134000778198242,9.800000190734863,8.031999588012695,12.237000465393066,0.07325816769030319
2001-12-28,2.0549999237060548,9.572000503540039,7.809999942779541,7.4710001945495605,11.67300033569336,0.07193495656174743
2001-12-29,0.8039999961853027,9.927000045776367,8.680000305175781,7.8379998207092285,12.017000198364258,0.07287032186034446
2001-12-30,0.0,10.521000862121582,10.229999542236328,8.633000373840332,12.409000396728516,0.07097111584739774
2001-12-31,0.5359999656677246,11.316000938415527,10.829999923706055,9.109000205993652,13.52400016784668,0.07916574198396359
2002-01-01,3.6509998321533206,11.033000946044922,10.239999771118164,8.402999877929688,13.663999557495117,0.08589847310609497
2002-01-02,5.7319999694824215,11.292000770568848,10.890000343322754,9.904000282287598,12.680000305175781,0.06321165448760327
2002-01-03,1.2329999923706056,9.131999969482422,8.75,5.0329999923706055,13.232999801635742,0.10101223192523953
2002-01-04,0.0,7.973000526428223,6.010000228881836,3.499000072479248,12.447999954223633,0.10145311880275994
2002-01-05,0.0,8.180000305175781,4.960000038146973,3.8959999084472656,12.465999603271484,0.10057390954386777
2002-01-06,6.729000091552734,10.163000106811523,9.789999961853027,7.63100004196167,12.696999549865723,0.08366431103115743
2002-01-07,7.258999633789062,12.205000877380371,11.829999923706055,10.244000434875488,14.166000366210938,0.07942596468584685
2002-01-08,1.3709999084472657,12.269001007080078,11.5,9.755000114440918,14.782999992370605,0.09064488366540492
2002-01-09,0.25,9.808000564575195,9.430000305175781,7.343999862670898,12.272000312805176,0.08289461936866352
2002-01-10,0.0,8.246000289916992,7.0,4.695000171661377,11.798999786376953,0.09449151818643456
2002-01-11,0.0,9.080000877380371,5.670000076293945,3.6559998989105225,14.505999565124512,0.12131118296027474
2002-01-12,0.0,8.734000205993652,6.510000228881836,3.8289999961853027,13.640000343322754,0.11465197836583196
2002-01-13,0.0,7.567000389099121,6.300000190734863,2.8010001182556152,12.333000183105469,0.1088065056106958
2002-01-14,0.0,7.331000328063965,3.9800000190734863,1.4329999685287476,13.229000091552734,0.1207940098013844
2002-01-15,0.0,4.571000099182129,1.9600000381469727,-1.1130000352859497,10.256999969482422,0.10636730853092353
2002-01-16,0.0,4.401000022888184,0.44999998807907104,-1.9570000171661377,10.76099967956543,0.11251109448567669
2002-01-17,0.0,5.837000370025635,1.1200000047683716,-1.2489999532699585,12.92300033569336,0.12746340471227088
2002-01-18,0.0,5.276000022888184,2.2200000286102295,-0.7599999904632568,11.312999725341797,0.115797681703995
2002-01-19,0.0,5.109000205993652,1.7300000190734863,-0.39399999380111694,10.61299991607666,0.11069121916618344
2002-01-20,0.0,4.3560004234313965,1.4500000476837158,-0.7990000247955322,9.51200008392334,0.10450532341531152
2002-01-21,0.8430000305175781,5.4210004806518555,4.159999847412109,0.7940000295639038,10.048999786376953,0.10468146350864507
2002-01-22,0.9859999656677246,3.9610002040863037,3.259999990463257,-0.25999999046325684,8.182000160217285,0.0945328350514559
2002-01-23,0.0,2.878000020980835,0.7400000095367432,-1.1770000457763672,6.934000015258789,0.08885471510558282
2002-01-24,0.0,4.4079999923706055,1.3700000047683716,-1.4579999446868896,10.274999618530273,0.11584358793088571
2002-01-25,0.0,5.623000144958496,2.75,0.014000000432133675,11.232999801635742,0.12060551782757944
2002-01-26,1.018000030517578,4.378000259399414,4.0,0.9100000262260437,7.8460001945495605,0.09065191227938116
2002-01-27,1.540999984741211,2.880000114440918,2.25,-1.2009999752044678,6.961999893188477,0.09259497793321848
2002-01-28,0.0,2.5260000228881836,-0.7799999713897705,-2.0929999351501465,7.146999835968018,0.09778404941719057
2002-01-29,0.0,1.8230000734329224,-0.6399999856948853,-2.7009999752044678,6.3480000495910645,0.09435539784761213
2002-01-30,0.0,2.505000114440918,-1.8200000524520874,-3.5429999828338623,8.553000450134277,0.1140237683820742
2002-01-31,0.0,2.9140000343322754,-2.1600000858306885,-3.687999963760376,9.517000198364258,0.12277822838529506
2002-02-01,0.16199998855590814,3.4160001277923584,1.8799999952316284,-2.4230000972747803,9.255999565124512,0.11948522603299125
2002-02-02,0.0,6.121000289916992,4.940000057220459,1.9730000495910645,10.270000457763672,0.11473271532208404
2002-02-03,0.0,7.552000522613525,4.840000152587891,1.7660000324249268,13.33899974822998,0.14511715222812813
2002-02-04,0.0,8.28600025177002,5.539999961853027,2.809999942779541,13.76200008392334,0.14679371773522104
2002-02-05,0.0,6.931000232696533,3.509999990463257,0.5860000252723694,13.277000427246094,0.1514059971615362
2002-02-06,0.0,6.380000114440918,3.609999895095825,0.9620000123977661,11.79800033569336,0.13825217652461091
2002-02-07,1.7180000305175782,8.850000381469727,6.019999980926514,4.880000114440918,12.821999549865723,0.13185468676516643
2002-02-08,3.7759998321533206,6.49500036239624,5.929999828338623,2.7750000953674316,10.215999603271484,0.11760881609056903
2002-02-09,0.0,6.5960001945495605,3.7200000286102295,1.503999948501587,11.689000129699707,0.1396687356638635
2002-02-10,0.0,9.931000709533691,1.659999966621399,1.7660000324249268,18.097000122070312,0.20322669383507702
2002-02-11,0.0,10.416000366210938,2.609999895095825,2.2190001010894775,18.61400032043457,0.20945082815696456
2002-02-12,0.0,8.690000534057617,4.300000190734863,3.0,14.380999565124512,0.1656288029584665
2002-02-13,0.0,10.45300006866455,5.429999828338623,4.315000057220459,16.591999053955078,0.1854877540167073
2002-02-14,0.0,9.208000183105469,6.639999866485596,4.138999938964844,14.277999877929688,0.1629074663233391
2002-02-15,0.0,12.245000839233398,5.730000019073486,4.452000141143799,20.038000106811523,0.22716431460912984
2002-02-16,0.0,9.321000099182129,5.960000038146973,5.105999946594238,13.536999702453613,0.15247409484591115
2002-02-17,0.30900001525878906,8.809000015258789,5.179999828338623,3.4549999237060547,14.163000106811523,0.1704442014787595
2002-02-18,0.0,6.909000396728516,4.849999904632568,2.489000082015991,11.329999923706055,0.14539523119891404
2002-02-19,0.39400000572204585,7.092000484466553,5.409999847412109,3.259999990463257,10.925999641418457,0.13788824276994815
2002-02-20,6.7089996337890625,8.616000175476074,8.279999732971191,5.84499979019165,11.387999534606934,0.12579201839186196
2002-02-21,0.27100000381469724,11.670001029968262,11.260000228881836,7.151000022888184,16.190000534057617,0.18116498682505888
2002-02-22,0.0,13.760000228881836,11.329999923706055,7.84499979019165,19.676000595092773,0.22438288175093346
2002-02-23,1.7870000839233398,12.769001007080078,9.149999618530273,6.322999954223633,19.216999053955078,0.22935644392703494
2002-02-24,0.6249999999999999,8.347000122070312,7.019999980926514,5.559999942779541,11.135000228881836,0.13039413680168588
2002-02-25,0.0,9.113000869750977,6.230000019073486,4.364999771118164,13.86299991607666,0.1770728547936648
2002-02-26,0.0,12.805000305175781,6.400000095367432,4.084000110626221,21.527000427246094,0.2758145791301205
2002-02-27,0.0,13.449000358581543,6.650000095367432,4.784999847412109,22.114999771118164,0.2837062211496836
2002-02-28,0.0,13.52400016784668,6.010000228881836,3.0799999237060547,23.968000411987305,0.31554075490736744
2002-03-01,0.0,8.529000282287598,1.2999999523162842,0.7889999747276306,16.270999908447266,0.23075422519654437
2002-03-02,0.0,9.452000617980957,-1.5299999713897705,0.7749999761581421,18.1299991607666,0.2555397774180049
2002-03-03,0.0,10.954000473022461,-0.7099999785423279,0.8880000114440918,21.020000457763672,0.29343256117568084
2002-03-04,0.0,10.26200008392334,1.3300000429153442,1.180999994277954,19.3439998626709,0.2748330915935956
2002-03-05,0.0,9.425000190734863,3.009999990463257,1.1950000524520874,17.656999588012695,0.25646366329997466
2002-03-06,0.8420000076293944,6.1020002365112305,5.690000057220459,2.9760000705718994,9.229999542236328,0.1402034211707977
2002-03-07,3.488999938964844,7.65500020980835,7.239999771118164,4.973999977111816,10.336000442504883,0.13966201480215676
2002-03-08,0.08699998855590818,3.0160000324249268,0.9399999976158142,-2.0190000534057617,8.052000045776367,0.15810226129242658
2002-03-09,0.0,4.582000255584717,-0.6100000143051147,-2.1989998817443848,11.364999771118164,0.19926238142481517
2002-03-10,1.15,6.186000347137451,3.2799999713897705,2.494999885559082,9.878000259399414,0.15911060119293327
2002-03-11,0.007000017166137684,8.655000686645508,7.420000076293945,5.7230000495910645,11.588000297546387,0.15795093867121013
2002-03-12,0.0,10.845000267028809,8.75,6.6020002365112305,15.08899974822998,0.20774197641400044
2002-03-13,0.23000001907348633,7.3460001945495605,5.03000020980835,1.9759999513626099,12.717000007629395,0.20714239398057305
2002-03-14,0.14600000381469724,4.168000221252441,2.569999933242798,0.328000009059906,8.008000373840332,0.15448590184349112
2002-03-15,0.0,5.295000076293945,1.5099999904632568,-0.8339999914169312,11.425000190734863,0.20713954213704278
2002-03-16,0.0,4.435000419616699,1.6299999952316284,-0.7710000276565552,9.642999649047852,0.18553349319669696
2002-03-17,0.0,4.559000015258789,1.7799999713897705,0.3050000071525574,8.814000129699707,0.17021008524425574
2002-03-18,0.0,2.814000129699707,1.100000023841858,-1.8960000276565552,7.526000022888184,0.1666488911008408
2002-03-19,0.0,6.465000152587891,0.699999988079071,-1.7070000171661377,14.637999534606934,0.2607194308436885
2002-03-20,0.0,10.030000686645508,4.260000228881836,0.5789999961853027,19.482999801635742,0.3244735234758703
2002-03-21,0.0,12.492000579833984,5.239999771118164,3.0239999294281006,21.961000442504883,0.356629504334103
2002-03-22,0.0,10.785000801086426,6.309999942779541,4.428999900817871,17.142000198364258,0.27816081434142387
2002-03-23,2.94900016784668,8.722000122070312,7.760000228881836,6.289000034332275,11.156000137329102,0.16107408218311564
2002-03-24,0.5829999923706054,7.015000343322754,6.570000171661377,3.8529999256134033,10.178000450134277,0.17327777794805538
2002-03-25,0.0,7.862000465393066,4.860000133514404,2.5,13.22599983215332,0.2353268506589156
2002-03-26,0.0,8.826000213623047,5.75,2.5829999446868896,15.069000244140625,0.26564234133308406
2002-03-27,0.0,10.395000457763672,5.519999980926514,2.756999969482422,18.03499984741211,0.31373009763814075
2002-03-28,0.0,11.4350004196167,6.139999866485596,3.4210000038146973,19.450000762939453,0.3359166331137131
2002-03-29,0.0,13.005001068115234,7.320000171661377,4.591000080108643,21.420000076293945,0.3655972133727092
2002-03-30,0.0,15.182001113891602,6.829999923706055,5.830999851226807,24.534000396728516,0.415925152132525
2002-03-31,0.0,15.813000679016113,6.590000152587891,5.005000114440918,26.62299919128418,0.4592827618534699
2002-04-01,0.0,14.541000366210938,6.010000228881836,4.749000072479248,24.334999084472656,0.4238638312143892
2002-04-02,0.0,15.190000534057617,7.409999847412109,5.432000160217285,24.948999404907227,0.43488660617015934
2002-04-03,0.0,16.44500160217285,8.09000015258789,5.9019999504089355,26.989999771118164,0.47276062948354936
2002-04-04,0.0,11.873000144958496,8.75,7.081999778747559,16.665000915527344,0.2781825395451455
2002-04-05,0.0,12.539000511169434,8.640000343322754,7.682000160217285,17.39699935913086,0.2884585627669849
2002-04-06,0.0,11.85200023651123,8.699999809265137,8.267000198364258,15.437000274658203,0.24393233341083934
2002-04-07,0.0,12.434000968933105,8.119999885559082,6.809999942779541,18.059999465942383,0.3137433485229866
2002-04-08,0.0,12.378000259399414,8.15999984741211,5.714000225067139,19.04199981689453,0.34322134704656515
2002-04-09,0.0,12.60400104522705,8.579999923706055,6.751999855041504,18.457000732421875,0.326263401487639
2002-04-10,0.0,13.165000915527344,10.399999618530273,9.081000328063965,17.250999450683594,0.27947079509805073
2002-04-11,0.29899997711181636,12.132000923156738,9.270000457763672,9.13700008392334,15.128000259399414,0.23285958250697192
2002-04-12,0.0,14.22900104522705,10.449999809265137,8.006999969482422,20.451000213623047,0.361441881286892
2002-04-13,0.0,14.230000495910645,9.729999542236328,7.39300012588501,21.06800079345703,0.3813240242386299
2002-04-14,0.0,17.46500015258789,13.710000038146973,9.965999603271484,24.96500015258789,0.44244496621223994
2002-04-15,0.0,8.554000854492188,5.989999771118164,3.055000066757202,14.053999900817871,0.2848854941961876
2002-04-16,0.48900003433227535,6.952000141143799,2.450000047683716,2.8380000591278076,11.067000389099121,0.2328340215026666
2002-04-17,0.7539999961853027,4.527000427246094,3.6500000953674316,2.2790000438690186,6.776000022888184,0.15617892488419927
2002-04-18,0.0,4.714000225067139,3.2899999618530273,1.2269999980926514,8.20199966430664,0.1972768460788675
2002-04-19,0.0,6.078000068664551,3.2300000190734863,1.378000020980835,10.779000282287598,0.2442924236552028
