,ppt,tmean,tdmean,tmin,tmax,pet
1992-08-12,0.0,27.6460018157959,9.289999961853027,18.113000869750977,37.18000030517578,0.6877306848853688
1992-08-13,0.0,26.310001373291016,9.569999694824219,17.902999877929688,34.71799850463867,0.6238350121186912
1992-08-14,0.0,26.391000747680664,10.09000015258789,17.208999633789062,35.573001861572266,0.6499216776080753
1992-08-15,0.0,27.375001907348633,10.760000228881836,18.375999450683594,36.375999450683594,0.6544757069731892
1992-08-16,0.0,24.88800048828125,11.119999885559082,17.52899932861328,32.24800109863281,0.5563854518424257
1992-08-17,0.0,25.707000732421875,9.010000228881836,16.360000610351562,35.05500030517578,0.6357409687321393
1992-08-18,0.0,25.527000427246094,7.550000190734863,15.722000122070312,35.33399963378906,0.6450020442347706
1992-08-19,0.0,25.516000747680664,5.130000114440918,15.079000473022461,35.95399856567383,0.6616704860372425
1992-08-20,0.0,24.32200050354004,4.110000133514404,14.645999908447266,33.999000549316406,0.6161085543897366
1992-08-21,0.0,20.929000854492188,5.050000190734863,11.02299976348877,30.836000442504883,0.5699470028007247
1992-08-22,0.0,16.368000030517578,4.989999771118164,6.535999774932861,26.201000213623047,0.49807348212794045
1992-08-23,0.0,16.505001068115234,6.710000038146973,6.61899995803833,26.392000198364258,0.49851602301138265
1992-08-24,0.0,18.9320011138916,4.019999980926514,8.644000053405762,29.22100067138672,0.5412950596483508
1992-08-25,0.0,21.644001007080078,2.5199999809265137,10.95199966430664,32.33700180053711,0.5889812314611802
1992-08-26,0.0,22.09200096130371,3.569999933242798,11.789999961853027,32.39400100708008,0.5810975898459481
1992-08-27,0.0,23.334001541137695,3.4800000190734863,12.777999877929688,33.89099884033203,0.6027526202238508
1992-08-28,0.0,23.242000579833984,3.3299999237060547,13.62399959564209,32.86000061035156,0.5703990300616398
1992-08-29,0.0,23.05000114440918,5.21999979019165,14.090999603271484,32.0099983215332,0.5444090503871529
1992-08-30,0.0,21.389001846313477,7.690000057220459,12.581999778747559,30.19700050354004,0.5144216358435026
1992-08-31,0.0,18.630001068115234,9.380000114440918,9.684000015258789,27.57699966430664,0.4787463045433505
1992-09-01,0.0,19.27800178527832,9.609999656677246,9.710000038146973,28.847000122070312,0.5004982118369655
1992-09-02,0.0,19.506000518798828,8.640000343322754,9.868000030517578,29.145999908447266,0.5019461668188658
1992-09-03,0.0,18.270000457763672,8.039999961853027,8.741000175476074,27.799999237060547,0.47917636625190196
1992-09-04,0.0,15.070000648498535,7.429999828338623,8.755999565124512,21.38599967956543,0.35294404864016327
1992-09-05,0.0,19.66400146484375,7.71999979019165,11.097000122070312,28.23200035095215,0.46517837816151814
1992-09-06,0.0,17.83300018310547,5.570000171661377,9.119000434875488,26.547000885009766,0.44294712138228676
1992-09-07,0.0,16.917001724243164,2.990000009536743,7.146999835968018,26.68899917602539,0.45359521810325354
1992-09-08,0.0,18.512001037597656,3.799999952316284,8.267999649047852,28.756999969482422,0.4821388013112293
1992-09-09,0.0,20.03900146484375,6.139999866485596,10.626999855041504,29.452999114990234,0.4779184200394253
1992-09-10,0.0,23.18800163269043,8.130000114440918,12.571000099182129,33.80699920654297,0.5455765252939052
1992-09-11,0.0,20.158000946044922,8.479999542236328,12.847999572753906,27.4689998626709,0.41594512007356005
1992-09-12,0.0,19.07200050354004,8.390000343322754,11.975000381469727,26.16900062561035,0.39493815530271104
1992-09-13,0.0,17.569000244140625,4.340000152587891,8.942000389099121,26.19700050354004,0.4143339681350701
1992-09-14,0.0,17.395999908447266,2.509999990463257,8.300000190734863,26.492000579833984,0.4199028050988762
1992-09-15,0.0,16.80900001525879,3.2100000381469727,6.294000148773193,27.325000762939453,0.44028528307889603
1992-09-16,0.0,18.737001419067383,3.299999952316284,8.48900032043457,28.986000061035156,0.45503870836853216
1992-09-17,0.0,18.97300148010254,4.349999904632568,6.699999809265137,31.246999740600586,0.4969460888598987
1992-09-18,0.0,20.865001678466797,5.320000171661377,10.119999885559082,31.610000610351562,0.4847120721874608
1992-09-19,0.0,22.549001693725586,5.050000190734863,12.23799991607666,32.86199951171875,0.4912354743607211
1992-09-20,0.0,20.71900177001953,5.900000095367432,11.270000457763672,30.16900062561035,0.44498413669320636
1992-09-21,0.0,23.386001586914062,6.75,11.612000465393066,35.1609992980957,0.5264083000172767
1992-09-22,0.0,23.07000160217285,7.380000114440918,12.779000282287598,33.361000061035156,0.48398261349598065
1992-09-23,0.0,21.39900016784668,7.360000133514404,11.46399974822998,31.334999084472656,0.4519795799566405
1992-09-24,0.0,18.82200050354004,9.050000190734863,9.718999862670898,27.926000595092773,0.40050381781460553
1992-09-25,0.0,15.03700065612793,5.5,6.679999828338623,23.395999908447266,0.3409148046936893
1992-09-26,0.0,17.329999923706055,3.359999895095825,7.236999988555908,27.424999237060547,0.39707434849783413
1992-09-27,0.0,21.876001358032227,3.390000104904175,11.616000175476074,32.13600158691406,0.44787334354603126
1992-09-28,0.0,21.950000762939453,4.269999980926514,11.053000450134277,32.847999572753906,0.45804405877370247
1992-09-29,0.0,23.435001373291016,4.369999885559082,12.17199993133545,34.69900131225586,0.4784369519994101
1992-09-30,0.0,21.277000427246094,5.96999979019165,12.083000183105469,30.472999572753906,0.4056929923153196
1992-10-01,1.3829999923706053,17.534000396728516,11.869999885559082,11.02400016784668,24.04599952697754,0.3056746829638207
1992-10-02,0.7680000305175781,11.670001029968262,10.069999694824219,6.9720001220703125,16.368000030517578,0.21443061036775588
1992-10-03,0.35199999809265137,11.322000503540039,7.860000133514404,5.894999980926514,16.749000549316406,0.2254885226418671
1992-10-04,0.0,14.305000305175781,7.650000095367432,6.263000011444092,22.347000122070312,0.29958366539841774
1992-10-05,0.0,16.201000213623047,5.440000057220459,7.72599983215332,24.676000595092773,0.3224282382830223
1992-10-06,0.0,17.737001419067383,3.5399999618530273,9.592000007629395,25.882999420166016,0.32703059944670565
1992-10-07,0.0,18.543001174926758,-0.27000001072883606,9.611000061035156,27.475000381469727,0.3466501930194514
1992-10-08,0.0,18.862001419067383,-0.5199999809265137,9.602999687194824,28.121999740600586,0.35239144444934867
1992-10-09,0.0,17.963001251220703,1.8899999856948853,9.244999885559082,26.68199920654297,0.3301127076930072
1992-10-10,0.0,19.28900146484375,2.930000066757202,10.354999542236328,28.224000930786133,0.34296824583388635
1992-10-11,0.0,20.939001083374023,3.7300000190734863,12.361000061035156,29.517000198364258,0.3473417093309351
1992-10-12,0.0,21.282001495361328,4.300000190734863,12.791000366210938,29.774999618530273,0.3449977584093846
1992-10-13,0.0,19.51500129699707,3.4800000190734863,10.781999588012695,28.249000549316406,0.33052916893726864
1992-10-14,0.0,17.3700008392334,4.550000190734863,8.664999961853027,26.075000762939453,0.30772789337585904
1992-10-15,0.0,14.928000450134277,1.9900000095367432,5.938000202178955,23.91900062561035,0.287926308931104
1992-10-16,0.0,13.190000534057617,0.25,5.98799991607666,20.393999099731445,0.2414302857809641
1992-10-17,0.0,14.44800090789795,-0.019999999552965164,6.250999927520752,22.64699935913086,0.2651546117733995
1992-10-18,0.0,15.504000663757324,4.809999942779541,7.2210001945495605,23.788000106811523,0.27230903707940385
1992-10-19,0.0,14.87700080871582,5.78000020980835,6.935999870300293,22.81800079345703,0.2587879243026744
1992-10-20,0.17200000286102293,16.32000160217285,8.829999923706055,8.932000160217285,23.70800018310547,0.2578299722775496
1992-10-21,3.1650001525878904,12.395000457763672,11.510000228881836,9.105999946594238,15.6850004196167,0.15060898700553987
1992-10-22,0.7399999618530274,12.7160005569458,9.5,7.245999813079834,18.187999725341797,0.19417674121317563
1992-10-23,0.0,14.329000473022461,6.699999809265137,7.572000026702881,21.086999893188477,0.22475501864488728
1992-10-24,0.0,15.834000587463379,6.130000114440918,9.201000213623047,22.468000411987305,0.2305960131032462
1992-10-25,0.0,15.76300048828125,6.690000057220459,9.204999923706055,22.322999954223633,0.2263426355947488
1992-10-26,0.0,15.336000442504883,8.84000015258789,9.291000366210938,21.381999969482422,0.21222295906954888
1992-10-27,0.0,15.351000785827637,9.399999618530273,9.378999710083008,21.323999404907227,0.208759987998399
1992-10-28,0.0,14.556000709533691,9.020000457763672,8.260000228881836,20.85300064086914,0.20695830391095735
1992-10-29,3.0739999771118165,10.378000259399414,8.170000076293945,6.916999816894531,13.84000015258789,0.13220220292946594
1992-10-30,4.377000045776367,10.427000045776367,8.979999542236328,6.800000190734863,14.053999900817871,0.13411195413169547
1992-10-31,3.6810001373291015,9.834000587463379,8.180000305175781,7.039999961853027,12.628000259399414,0.1140081901415233
1992-11-01,2.096999931335449,11.030000686645508,10.25,8.70199966430664,13.359999656677246,0.10744315397309785
1992-11-02,0.42300000190734866,13.654000282287598,12.789999961853027,11.133999824523926,16.174999237060547,0.12065959590603674
1992-11-03,0.0,12.056000709533691,8.960000038146973,6.7789998054504395,17.334999084472656,0.16399408530842444
1992-11-04,0.0,12.629000663757324,3.6700000762939453,6.704999923706055,18.554000854492188,0.17523607470972552
1992-11-05,0.0,13.85300064086914,7.800000190734863,9.482000350952148,18.225000381469727,0.15496015246794226
1992-11-06,0.0,13.862000465393066,5.610000133514404,8.390999794006348,19.333999633789062,0.1716312335008562
1992-11-07,0.0,14.66100025177002,5.900000095367432,9.232999801635742,20.09000015258789,0.17348402576247887
1992-11-08,0.0,10.61500072479248,7.059999942779541,6.103000164031982,15.128999710083008,0.1370667321455957
1992-11-09,0.0,7.288000583648682,1.340000033378601,1.6299999952316284,12.946000099182129,0.13414907809004956
1992-11-10,0.0,6.121000289916992,-1.25,0.17599999904632568,12.067000389099121,0.12982243360085602
1992-11-11,0.0,6.772000312805176,-6.329999923706055,-0.19200000166893005,13.736000061035156,0.1429167161409436
1992-11-12,0.0,8.862000465393066,-5.960000038146973,2.9719998836517334,14.753000259399414,0.14124499386180295
1992-11-13,0.0,10.767000198364258,-0.6299999952316284,4.198999881744385,17.336000442504883,0.1582889614162941
1992-11-14,0.0,12.635000228881836,0.7200000286102295,7.046000003814697,18.224000930786133,0.15410005116868603
1992-11-15,0.0,11.934000968933105,0.49000000953674316,6.589000225067139,17.280000686645508,0.1458759561573853
1992-11-16,0.0,10.79800033569336,-0.009999999776482582,5.646999835968018,15.949999809265137,0.13648350213976396
1992-11-17,0.659000015258789,8.152000427246094,6.039999961853027,4.498000144958496,11.807000160217285,0.10338915480757127
1992-11-18,0.01299999952316283,8.065999984741211,6.119999885559082,3.1040000915527344,13.029999732971191,0.11903606715798229
1992-11-19,1.1220000267028807,9.146000862121582,1.090000033378601,3.193000078201294,15.100000381469727,0.134655026514716
1992-11-20,0.15899999141693114,4.556000232696533,2.890000104904175,-0.6990000009536743,9.812999725341797,0.10409024732285135
1992-11-21,0.0,4.703999996185303,-2.2100000381469727,-0.8730000257492065,10.282999992370605,0.10705775243227396
1992-11-22,3.4389999389648436,5.588000297546387,2.7100000381469727,2.36299991607666,8.814000129699707,0.08393241372405566
1992-11-23,0.07100000381469726,4.026000022888184,2.259999990463257,-0.41999998688697815,8.472000122070312,0.09124463210464497
1992-11-24,0.0,4.933000087738037,-1.5199999809265137,-0.6010000109672546,10.468000411987305,0.10523239780578146
1992-11-25,0.0,4.363000392913818,-0.7099999785423279,0.8830000162124634,7.84499979019165,0.08076759009927684
1992-11-26,0.0,7.298000335693359,3.6700000762939453,2.510999917984009,12.086999893188477,0.10650672516533724
1992-11-27,0.3789999961853028,7.196000576019287,5.230000019073486,3.1630001068115234,11.229000091552734,0.09668389540505215
1992-11-28,0.009000003337860107,6.122000217437744,4.820000171661377,1.2710000276565552,10.973999977111816,0.1008140757457779
1992-11-29,0.0,5.936000347137451,-1.3899999856948853,0.28600001335144043,11.586999893188477,0.10726631189345817
1992-11-30,0.0,7.752000331878662,-4.059999942779541,1.496000051498413,14.008999824523926,0.12076559115032579
1992-12-01,0.0,9.105000495910645,0.6899999976158142,3.430999994277954,14.779000282287598,0.12038901758324376
1992-12-02,1.077000045776367,8.022000312805176,3.880000114440918,3.0399999618530273,13.005999565124512,0.10767634533695794
1992-12-03,0.321999979019165,3.864000082015991,3.5899999141693115,0.8930000066757202,6.835999965667725,0.06939196428743974
1992-12-04,0.0,4.78000020980835,1.9900000095367432,-0.4779999852180481,10.038000106811523,0.09572801460542059
1992-12-05,0.0,5.777000427246094,-4.03000020980835,-0.024000000208616257,11.579000473022461,0.10449911896079567
1992-12-06,0.8800000190734864,3.252000093460083,1.7999999523162842,-0.48899999260902405,6.99399995803833,0.07460167407296737
1992-12-07,2.9780000686645507,3.057000160217285,2.7899999618530273,0.5809999704360962,5.533999919891357,0.05988434584624469
1992-12-08,1.9389999389648436,4.37000036239624,3.2100000381469727,0.020999999716877937,8.720000267028809,0.08403714569769842
1992-12-09,7.405000305175782,5.5980000495910645,5.329999923706055,2.990000009536743,8.206999778747559,0.06844461791807663
1992-12-10,4.940999984741211,7.259000301361084,6.989999771118164,4.301000118255615,10.217000007629395,0.07781165542828725
1992-12-11,3.441999816894531,5.441000461578369,5.0,1.9240000247955322,8.958000183105469,0.07846547981394171
1992-12-12,1.6040000915527344,2.117000102996826,1.840000033378601,-0.07400000095367432,4.308000087738037,0.05293941949637946
1992-12-13,0.0,2.508000135421753,0.9900000095367432,-1.781000018119812,6.797999858856201,0.07536036162030356
1992-12-14,0.0,4.929000377655029,0.550000011920929,-0.3619999885559082,10.220999717712402,0.09350263224723379
1992-12-15,0.0,6.77400016784668,3.569999933242798,0.24899999797344208,13.300000190734863,0.11208892844024439
1992-12-16,0.0,4.4730000495910645,-0.8299999833106995,-0.5400000214576721,9.48799991607666,0.08894505074488968
1992-12-17,1.152000045776367,5.170000076293945,0.7400000095367432,0.5,9.84000015258789,0.08844780806171418
1992-12-18,0.39899997711181645,0.3570000231266022,-0.07000000029802322,-3.0739998817443848,3.7880001068115234,0.05989424767707287
1992-12-19,0.0,0.41100001335144043,-1.0499999523162842,-2.8970000743865967,3.7200000286102295,0.058977952981135714
1992-12-20,0.9619999885559082,3.0200002193450928,0.25,-1.8539999723434448,7.894000053405762,0.08185030218507901
1992-12-21,0.2180000066757202,2.7090001106262207,2.440000057220459,-0.6620000004768372,6.081999778747559,0.06709471466674144
1992-12-22,0.0,3.6150002479553223,2.819999933242798,-0.1289999932050705,7.359000205993652,0.07388153353599787
1992-12-23,0.0,5.50100040435791,1.2400000095367432,-0.2619999945163727,11.265000343322754,0.09985358930725344
1992-12-24,0.0,8.425000190734863,0.05999999865889549,2.931999921798706,13.918000221252441,0.10987730632093659
1992-12-25,0.0,8.270000457763672,-1.350000023841858,3.11299991607666,13.428000450134277,0.10603153784588278
1992-12-26,0.0,7.9170002937316895,-2.009999990463257,1.9140000343322754,13.920999526977539,0.11309091097835504
1992-12-27,0.0,6.125000476837158,0.05999999865889549,0.5289999842643738,11.722000122070312,0.10183313264086538
1992-12-28,4.093999862670898,2.626000165939331,2.2699999809265137,0.07400000095367432,5.178999900817871,0.05887902473472338
1992-12-29,3.3889999389648438,1.8260000944137573,1.5199999809265137,-0.8600000143051147,4.513000011444092,0.058220443883950146
1992-12-30,2.225,1.2750000953674316,0.029999999329447746,-1.3639999628067017,3.9159998893737793,0.05628744132003769
1992-12-31,7.2809997558593755,3.4850001335144043,1.9800000190734863,-0.28999999165534973,7.261000156402588,0.07539416338222929
1993-01-01,5.427000045776367,3.827000141143799,3.4800000190734863,-0.14800000190734863,7.802999973297119,0.0786087756856041
1993-01-02,0.23199999332427976,1.633000135421753,-0.5600000023841858,-3.4170000553131104,6.684999942779541,0.07994171487873653
1993-01-03,0.0,0.8840000629425049,-4.119999885559082,-4.184000015258789,5.953999996185303,0.07733484992645634
1993-01-04,0.6360000133514404,1.1790000200271606,-3.799999952316284,-3.502000093460083,5.861999988555908,0.07585142183588683
1993-01-05,0.37600002288818357,1.9820001125335693,-0.7200000286102295,-0.5049999952316284,4.46999979019165,0.05791429161320792
1993-01-06,0.2900000095367432,3.63700008392334,0.5899999737739563,0.9079999923706055,6.367000102996826,0.0660884207582351
1993-01-07,3.1209999084472657,5.0920000076293945,1.9800000190734863,2.9200000762939453,7.264999866485596,0.06331304430338233
1993-01-08,1.0310000419616698,3.5850002765655518,3.1500000953674316,0.32100000977516174,6.849999904632568,0.07292531005746666
1993-01-09,1.0920000076293945,1.6750000715255737,1.2699999809265137,-1.6430000066757202,4.993000030517578,0.06736372406481186
1993-01-10,1.0020000457763671,0.7560000419616699,0.0,-2.2200000286102295,3.7320001125335693,0.0611753973687704
1993-01-11,0.06000000238418579,1.1200000047683716,-1.3799999952316284,-2.697999954223633,4.939000129699707,0.07112494152504674
1993-01-12,0.0,0.28700000047683716,-1.649999976158142,-3.2339999675750732,3.808000087738037,0.06574190119774294
1993-01-13,1.2060000419616699,0.9720000624656677,-1.4600000381469727,-2.8989999294281006,4.84499979019165,0.07206361696239715
1993-01-14,2.609000015258789,4.627000331878662,4.28000020980835,1.472000002861023,7.7829999923706055,0.07829642639406045
1993-01-15,0.6289999961853028,3.755000114440918,3.2200000286102295,0.8349999785423279,6.676000118255615,0.07294786654975108
1993-01-16,2.7850000381469724,3.43500018119812,3.0799999237060547,1.128999948501587,5.741000175476074,0.06435975869447806
1993-01-17,0.0,4.418000221252441,2.9700000286102295,0.44600000977516174,8.390000343322754,0.0890907298432339
1993-01-18,0.18299999237060546,4.144000053405762,2.4800000190734863,0.6909999847412109,7.5980000495910645,0.0827274194588882
1993-01-19,0.13199999332427978,4.593000411987305,3.0899999141693115,0.22599999606609344,8.960000038146973,0.09573617543442958
1993-01-20,12.251999664306641,6.348000526428223,4.869999885559082,3.9089999198913574,8.788999557495117,0.07783954940689407
1993-01-21,4.656000137329102,6.398000240325928,6.050000190734863,2.9260001182556152,9.871000289916992,0.09387658726079265
1993-01-22,4.3139999389648445,6.4770002365112305,5.760000228881836,2.4240000247955322,10.531000137329102,0.10267771724962489
1993-01-23,0.38099999427795406,3.9840002059936523,0.9399999976158142,-1.0429999828338623,9.012999534606934,0.10355814882241139
1993-01-24,0.0,5.823000431060791,-0.7900000214576721,1.6360000371932983,10.010000228881836,0.10344001691482832
1993-01-25,0.0,4.5920000076293945,1.8799999952316284,-1.2130000591278076,10.39799976348877,0.11655593881299878
1993-01-26,0.0,5.14300012588501,2.6500000953674316,-1.1050000190734863,11.392000198364258,0.1250957939363217
1993-01-27,0.0,7.86400032043457,2.7899999618530273,-0.2370000034570694,15.965999603271484,0.1608993892769126
1993-01-28,0.0,7.880000591278076,2.6600000858306885,1.99399995803833,13.767000198364258,0.13860219070017887
1993-01-29,0.0,8.006000518798828,3.319999933242798,3.259000062942505,12.753999710083008,0.12634320669071455
1993-01-30,0.0,8.396000862121582,1.8300000429153442,2.441999912261963,14.35099983215332,0.14509696493360646
1993-01-31,0.0,8.52500057220459,0.27000001072883606,1.2580000162124634,15.793999671936035,0.162751476540029
1993-02-01,0.0,5.322000026702881,-0.25,-1.7549999952316284,12.399999618530273,0.14252991120903533
1993-02-02,0.0,6.7910003662109375,2.4000000953674316,0.25699999928474426,13.32699966430664,0.14718759910206333
1993-02-03,0.0,6.624000549316406,2.5899999141693115,0.5419999957084656,12.706999778747559,0.14252742057135434
1993-02-04,0.0,8.294000625610352,2.8399999141693115,3.7149999141693115,12.875,0.1335414139373469
1993-02-05,0.21600000858306886,11.422000885009766,4.019999980926514,5.146999835968018,17.697999954223633,0.17693316616299806
1993-02-06,0.06799999475479127,9.491000175476074,7.78000020980835,5.783999919891357,13.199999809265137,0.1283880390708422
1993-02-07,0.0,9.350000381469727,7.71999979019165,4.99399995803833,13.706000328063965,0.13993738244314452
1993-02-08,0.3599999904632568,9.128000259399414,7.429999828338623,4.567999839782715,13.6899995803833,0.14356893297901746
1993-02-09,0.38200001716613774,8.152000427246094,7.71999979019165,4.361000061035156,11.944999694824219,0.1275429712022404
1993-02-10,0.23099999427795412,6.699000358581543,5.599999904632568,2.061000108718872,11.33899974822998,0.13463355083720493
1993-02-11,2.76200008392334,5.038000106811523,4.429999828338623,2.253999948501587,7.823999881744385,0.09831458321182493
1993-02-12,0.975,5.00600004196167,4.119999885559082,1.5959999561309814,8.416999816894531,0.1098425387113168
1993-02-13,0.0,5.566000461578369,3.4800000190734863,0.7490000128746033,10.383999824523926,0.1352324217972212
1993-02-14,0.0,7.3520002365112305,1.3600000143051147,1.7910000085830688,12.913000106811523,0.15812961771049683
1993-02-15,0.0,7.490000247955322,-0.17000000178813934,1.2419999837875366,13.739999771118164,0.17041193453719974
1993-02-16,0.0,3.828000068664551,-0.15000000596046448,-1.840999960899353,9.498000144958496,0.14035146170927437
1993-02-17,0.10099999904632567,3.202000141143799,-0.4099999964237213,-2.255000114440918,8.65999984741211,0.1351967580334563
1993-02-18,2.5329999923706055,3.4140002727508545,3.0399999618530273,-0.020999999716877937,6.85099983215332,0.10955556541030183
1993-02-19,2.119000053405762,6.365000247955322,5.989999771118164,3.799999952316284,8.930000305175781,0.10901497372080524
1993-02-20,4.09900016784668,3.193000078201294,2.819999933242798,-1.8899999856948853,8.277000427246094,0.13479493929354605
1993-02-21,1.8350000381469727,1.3860000371932983,0.4399999976158142,-1.2100000381469727,3.9830000400543213,0.08901185636364703
1993-02-22,0.9229999542236328,3.056000232696533,2.369999885559082,-0.2240000069141388,6.336999893188477,0.1099536036182684
1993-02-23,2.0139999389648438,4.2820000648498535,3.549999952316284,0.8259999752044678,7.739999771118164,0.12081513325344113
1993-02-24,0.5449999809265137,3.0530002117156982,2.0399999618530273,-1.50600004196167,7.613999843597412,0.13246245665849873
1993-02-25,0.0,2.3320000171661377,-1.4299999475479126,-1.8029999732971191,6.4670000076293945,0.12309972237439948
1993-02-26,0.0,2.8320000171661377,-0.4099999964237213,-2.7920000553131104,8.456999778747559,0.1487258495843313
1993-02-27,0.0,4.5329999923706055,-2.5299999713897705,-1.840000033378601,10.907999992370605,0.17322301179110422
1993-02-28,0.0,7.194000244140625,-2.069999933242798,-0.6869999766349792,15.07699966430664,0.21788769873010594
1993-03-01,0.0,7.369000434875488,1.850000023841858,-0.25,14.989999771118164,0.21803378544792634
1993-03-02,0.7210000038146973,5.595000267028809,3.890000104904175,1.409999966621399,9.781000137329102,0.1517932868752875
1993-03-03,0.7989999771118165,8.098999977111816,5.920000076293945,4.111000061035156,12.088000297546387,0.16576451409091053
1993-03-04,0.044000005722045904,8.660000801086426,5.360000133514404,3.634000062942505,13.687000274658203,0.19210800729429547
1993-03-05,0.0,9.613000869750977,4.599999904632568,3.5969998836517334,15.630999565124512,0.22001794319677007
1993-03-06,0.0,12.177000999450684,6.559999942779541,5.250999927520752,19.10300064086914,0.2607943671049959
1993-03-07,0.0,12.820000648498535,7.920000076293945,4.75,20.891000747680664,0.2905017395525324
1993-03-08,0.0,12.672000885009766,7.940000057220459,4.605000019073486,20.740999221801758,0.2919899492814787
1993-03-09,0.0,12.659000396728516,7.28000020980835,5.8460001945495605,19.472000122070312,0.2709097106580089
1993-03-10,0.8779999732971192,12.904000282287598,7.460000038146973,7.827000141143799,17.98200035095215,0.23811097330706246
1993-03-11,0.14800000190734863,10.620000839233398,7.96999979019165,5.098999977111816,16.14299964904785,0.2321210494083688
1993-03-12,0.0,12.904000282287598,7.739999771118164,6.2870001792907715,19.520999908447266,0.27721237603038557
1993-03-13,0.0,13.422000885009766,8.59000015258789,8.4399995803833,18.405000686645508,0.24698895824301972
1993-03-14,0.31199998855590816,12.176000595092773,8.970000267028809,6.883999824523926,17.469999313354492,0.24676532940078139
1993-03-15,1.4159999847412108,11.17300033569336,8.010000228881836,6.991000175476074,15.355999946594238,0.21404096364749287
1993-03-16,0.43899998664855955,10.020000457763672,8.15999984741211,7.151000022888184,12.890000343322754,0.17184245281324184
1993-03-17,5.504999923706055,9.835000038146973,8.279999732971191,7.934999942779541,11.736000061035156,0.14021887014355494
1993-03-18,3.443000030517578,10.177000045776367,9.119999885559082,7.854000091552734,12.50100040435791,0.15841118110372115
1993-03-19,0.15,11.053000450134277,8.15999984741211,6.8470001220703125,15.26099967956543,0.22184398995618887
1993-03-20,0.0,10.059000015258789,7.289999961853027,5.138999938964844,14.979999542236328,0.23375123810801585
1993-03-21,0.0,10.41100025177002,6.610000133514404,4.785999774932861,16.038000106811523,0.2553707733719333
1993-03-22,0.0,11.648000717163086,6.949999809265137,4.863999843597412,18.43400001525879,0.29533018231618846
1993-03-23,2.1889999389648436,13.395000457763672,8.789999961853027,7.5960001945495605,19.194000244140625,0.2917545488918895
1993-03-24,1.21899995803833,7.379000186920166,6.940000057220459,2.802000045776367,11.956000328063965,0.21101743469370585
1993-03-25,0.0,7.012000560760498,3.450000047683716,1.6069999933242798,12.418000221252441,0.22790631248630203
1993-03-26,0.0,8.14900016784668,3.6500000953674316,1.7929999828338623,14.506999969482422,0.2606538668966594
1993-03-27,0.0,8.890000343322754,4.179999828338623,2.4670000076293945,15.3149995803833,0.27174579310510666
1993-03-28,0.02799999713897705,6.6060004234313965,3.3399999141693115,2.138000011444092,11.074999809265137,0.2089469285322402
1993-03-29,0.0,8.678000450134277,4.590000152587891,1.628999948501587,15.727999687194824,0.28702686371910546
1993-03-30,0.0,9.91200065612793,5.230000019073486,3.492000102996826,16.332000732421875,0.28896536049397376
1993-03-31,0.0,11.123000144958496,6.46999979019165,5.014999866485596,17.232999801635742,0.29651264561009016
1993-04-01,2.684000015258789,9.020000457763672,5.420000076293945,2.556999921798706,15.484000205993652,0.2850125688826797
1993-04-02,1.14399995803833,6.908000469207764,4.179999828338623,3.313999891281128,10.503000259399414,0.1973043610789637
1993-04-03,0.2200000047683716,9.318000793457031,6.559999942779541,5.730999946594238,12.906999588012695,0.21798369455167924
1993-04-04,2.2870000839233398,9.282999992370605,7.539999961853027,6.139999866485596,12.427000045776367,0.20528427245638015
1993-04-05,0.6980000019073487,6.209000110626221,3.440000057220459,1.3489999771118164,11.069999694824219,0.22794517642695075
1993-04-06,0.0,7.568000316619873,2.369999885559082,1.3040000200271606,13.833999633789062,0.2754088791897272
1993-04-07,0.0,9.0910005569458,5.179999828338623,3.61899995803833,14.564000129699707,0.2747880956495504
1993-04-08,0.0,13.256000518798828,6.489999771118164,5.203000068664551,21.309999465942383,0.3876630281372241
1993-04-09,1.827000045776367,9.1850004196167,6.360000133514404,5.005000114440918,13.366999626159668,0.24437068183196384
1993-04-10,1.1850000381469725,8.065999984741211,5.519999980926514,3.63700008392334,12.496999740600586,0.24273892339166386
1993-04-11,0.11500000953674316,6.63200044631958,2.819999933242798,0.36500000953674316,12.89900016784668,0.2745178225971631
1993-04-12,0.0,7.51900053024292,1.0499999523162842,-0.718999981880188,15.758000373840332,0.32830494790483106
1993-04-13,0.0,9.3410005569458,1.8600000143051147,1.3630000352859497,17.320999145507812,0.3485650418142746
1993-04-14,0.0,11.121000289916992,4.570000171661377,4.61299991607666,17.6299991607666,0.33757199312162733
1993-04-15,0.2190000057220459,11.917000770568848,5.269999980926514,5.5960001945495605,18.23900032043457,0.34396057300534394
1993-04-16,0.0,10.178000450134277,2.4600000381469727,4.0960001945495605,16.260000228881836,0.3195704718172123
1993-04-17,2.4860000610351562,10.66100025177002,3.190000057220459,4.589000225067139,16.733999252319336,0.3267729864969152
1993-04-18,2.8959999084472656,8.14900016784668,4.460000038146973,4.046999931335449,12.25100040435791,0.24630242388724183
1993-04-19,0.10199999809265137,9.438000679016113,1.899999976158142,2.8559999465942383,16.02199935913086,0.32940333656438914
1993-04-20,0.0,10.956000328063965,2.9000000953674316,2.7730000019073486,19.139999389648438,0.3899261297332568
1993-04-21,0.37199997901916504,9.655000686645508,4.079999923706055,3.7739999294281006,15.536999702453613,0.3173557236982298
1993-04-22,0.07300000190734862,10.065000534057617,3.549999952316284,4.386000156402588,15.744999885559082,0.3182326027396674
1993-04-23,0.40999999046325686,10.469000816345215,1.7699999809265137,5.823999881744385,15.11400032043457,0.2935195788764227
