,ppt,tmean,tdmean,tmin,tmax,pet
2001-07-18,0.0,18.416000366210938,7.760000228881836,8.178000450134277,28.655000686645508,0.6230732791208439
2001-07-19,0.0,20.358001708984375,9.779999732971191,10.01200008392334,30.70599937438965,0.658396089961625
2001-07-20,0.0,18.827001571655273,10.59000015258789,10.126999855041504,27.527000427246094,0.5780861252460369
2001-07-21,0.0,17.69099998474121,10.010000228881836,9.446999549865723,25.937000274658203,0.5439328561800914
2001-07-22,0.0,18.618000030517578,9.760000228881836,9.312000274658203,27.923999786376953,0.5914150097708568
2001-07-23,0.0,21.928001403808594,9.65999984741211,10.961999893188477,32.89400100708008,0.6984595277370889
2001-07-24,0.0,25.7710018157959,9.779999732971191,14.071999549865723,37.470001220703125,0.7890062516671744
2001-07-25,0.0,27.689001083374023,9.979999542236328,16.756000518798828,38.62300109863281,0.7940445829384067
2001-07-26,0.0,25.519001007080078,10.770000457763672,14.934000015258789,36.104000091552734,0.7418142046548186
2001-07-27,0.0,24.010000228881836,10.579999923706055,13.720999717712402,34.29999923706055,0.70375713510858
2001-07-28,0.0,23.744001388549805,9.680000305175781,13.102999687194824,34.38600158691406,0.7089100230187706
2001-07-29,0.0,22.052001953125,8.59000015258789,12.479000091552734,31.625,0.6429137945383847
2001-07-30,0.0,20.5260009765625,8.239999771118164,11.270000457763672,29.783000946044922,0.6059738344639665
2001-07-31,0.0,18.161001205444336,11.510000228881836,10.704999923706055,25.617000579833984,0.5085586034946178
2001-08-01,0.0,21.852001190185547,8.859999656677246,11.199999809265137,32.50400161743164,0.6679085332182393
2001-08-02,0.0,21.78900146484375,9.289999961853027,11.762999534606934,31.815000534057617,0.6446369076769948
2001-08-03,0.0,21.884000778198242,8.5600004196167,11.359999656677246,32.40999984741211,0.6596354058897944
2001-08-04,0.0,19.384000778198242,10.729999542236328,10.77400016784668,27.9950008392334,0.5569400419917757
2001-08-05,0.0,17.780000686645508,9.899999618530273,9.833000183105469,25.72800064086914,0.5100112776600307
2001-08-06,0.0,19.595001220703125,8.90999984741211,9.60099983215332,29.589000701904297,0.5987171548509385
2001-08-07,0.0,23.203001022338867,10.449999809265137,12.081999778747559,34.32600021362305,0.6897389140616129
2001-08-08,0.0,26.524002075195312,9.619999885559082,14.16100025177002,38.887001037597656,0.7828466850364723
2001-08-09,0.0,29.18600082397461,7.880000114440918,18.511999130249023,39.86199951171875,0.7678655287579679
2001-08-10,0.0,25.041000366210938,8.180000305175781,15.074999809265137,35.00899887084961,0.6735812943218488
2001-08-11,0.0,21.7810001373291,8.930000305175781,12.847999572753906,30.71500015258789,0.5865695484837062
2001-08-12,0.0,23.810001373291016,5.010000228881836,12.656999588012695,34.9640007019043,0.6858940019516268
2001-08-13,0.0,20.7760009765625,6.809999942779541,11.800000190734863,29.753999710083008,0.5678400728600685
2001-08-14,0.0,20.68600082397461,7.71999979019165,10.970000267028809,30.402000427246094,0.5865929914708456
2001-08-15,0.0,23.189001083374023,7.940000057220459,12.168000221252441,34.21099853515625,0.6621897046279126
2001-08-16,0.0,23.422000885009766,8.220000267028809,12.704999923706055,34.14099884033203,0.6534948986985729
2001-08-17,0.0,23.60900115966797,7.559999942779541,12.335000038146973,34.8849983215332,0.669927276411281
2001-08-18,0.0,22.71000099182129,7.289999961853027,11.963000297546387,33.45899963378906,0.6366133564799271
2001-08-19,0.0,21.373001098632812,7.369999885559082,11.522000312805176,31.224000930786133,0.5862841230748208
2001-08-20,0.0,22.546001434326172,7.829999923706055,11.798999786376953,33.29499816894531,0.6273835209177792
2001-08-21,0.0,18.96900177001953,7.360000133514404,9.23799991607666,28.70199966430664,0.5411222271582375
2001-08-22,0.0,18.18000030517578,9.34000015258789,8.630999565124512,27.729999542236328,0.5216311067041072
2001-08-23,0.0,17.06300163269043,10.9399995803833,11.331999778747559,22.795000076293945,0.3893732293819222
2001-08-24,0.3300000190734863,17.983001708984375,12.199999809265137,12.21399974822998,23.753999710083008,0.39869652698444374
2001-08-25,0.0,20.37900161743164,9.0,9.701000213623047,31.058000564575195,0.575338437185956
2001-08-26,0.0,21.34800148010254,8.729999542236328,10.121000289916992,32.57600021362305,0.601334158524609
2001-08-27,0.0,23.302001953125,8.020000457763672,11.565999984741211,35.03900146484375,0.6416129015606507
2001-08-28,0.0,23.44700050354004,6.039999961853027,12.812000274658203,34.08399963378906,0.6091906649489636
2001-08-29,0.0,23.058000564575195,8.470000267028809,13.194000244140625,32.922000885009766,0.5775120016689659
2001-08-30,0.0,23.76500129699707,11.069999694824219,12.755000114440918,34.775001525878906,0.6167641589777204
2001-08-31,0.0,22.19900131225586,9.390000343322754,11.871999740600586,32.52799987792969,0.5711494417068155
2001-09-01,0.0,22.01500129699707,9.15999984741211,11.468000411987305,32.5620002746582,0.5707593072381678
2001-09-02,0.0,22.803001403808594,9.329999923706055,11.767000198364258,33.840999603271484,0.5914651512257534
2001-09-03,0.0,22.450000762939453,7.670000076293945,11.774999618530273,33.125999450683594,0.5727480074370391
2001-09-04,0.0,22.439001083374023,4.099999904632568,10.899999618530273,33.979000091552734,0.591230307226035
2001-09-05,0.0,21.418001174926758,7.960000038146973,10.269000053405762,32.56700134277344,0.5624529101626096
2001-09-06,0.0,18.69500160217285,4.210000038146973,9.053999900817871,28.336999893188477,0.4832919062964316
2001-09-07,0.0,21.069000244140625,1.1200000047683716,8.892000198364258,33.24700164794922,0.5743303296802378
2001-09-08,0.0,25.374000549316406,1.7899999618530273,13.62399959564209,37.125,0.622099235704854
2001-09-09,0.0,23.850000381469727,3.8499999046325684,12.579999923706055,35.12099838256836,0.5834184940821885
2001-09-10,0.0,17.96700096130371,8.539999961853027,9.538000106811523,26.395999908447266,0.4300343750091706
2001-09-11,0.0,17.578001022338867,9.0600004196167,8.612000465393066,26.54400062561035,0.4353705323127189
2001-09-12,0.0,17.878000259399414,9.119999885559082,8.743000030517578,27.01300048828125,0.4397742430756538
2001-09-13,0.0,20.714000701904297,8.699999809265137,10.071999549865723,31.357999801635742,0.5084278869341554
2001-09-14,0.0,21.374000549316406,9.1899995803833,10.95300006866455,31.795000076293945,0.5076802540578288
2001-09-15,0.0,23.836000442504883,8.680000305175781,13.847000122070312,33.82600021362305,0.5240744369593705
2001-09-16,0.0,23.163002014160156,8.960000038146973,12.930999755859375,33.39699935913086,0.5176253710915769
2001-09-17,0.0,22.143001556396484,9.130000114440918,11.942000389099121,32.345001220703125,0.49982878366698
2001-09-18,0.0,23.067001342773438,7.650000095367432,12.770000457763672,33.3650016784668,0.5095300883455816
2001-09-19,0.0,24.01500129699707,5.389999866485596,13.036999702453613,34.994998931884766,0.5338066499159184
2001-09-20,0.0,23.849000930786133,6.289999961853027,12.942999839782715,34.75600051879883,0.5254292140683879
2001-09-21,0.0,22.6820011138916,5.650000095367432,12.564000129699707,32.801998138427734,0.48769874529368706
2001-09-22,0.0,23.174001693725586,2.990000009536743,11.906999588012695,34.44200134277344,0.5163628973092004
2001-09-23,0.0,23.069000244140625,1.9700000286102295,12.03499984741211,34.10300064086914,0.5052005338489057
2001-09-24,0.0,19.52400016784668,3.319999933242798,10.614999771118164,28.434999465942383,0.41092236362678225
2001-09-25,0.14700000286102294,16.839000701904297,8.119999885559082,9.112000465393066,24.56599998474121,0.35195942108911604
2001-09-26,0.0,16.644001007080078,8.300000190734863,8.149999618530273,25.13800048828125,0.3636141421514751
2001-09-27,0.0,17.439001083374023,9.829999923706055,8.465999603271484,26.41200065612793,0.37885547035371375
2001-09-28,0.0,15.3100004196167,5.170000076293945,6.806000232696533,23.815000534057617,0.3433494444696944
2001-09-29,0.0,17.349000930786133,2.2200000286102295,7.130000114440918,27.569000244140625,0.3958352808467452
2001-09-30,0.0,21.148000717163086,4.340000152587891,8.574999809265137,33.72200012207031,0.4819444078677611
2001-10-01,0.0,24.545001983642578,2.5799999237060547,12.5,36.59000015258789,0.5079841101626232
2001-10-02,0.0,27.453001022338867,2.7200000286102295,16.047000885009766,38.86000061035156,0.5232314125832038
2001-10-03,0.0,27.042001724243164,1.659999966621399,15.416999816894531,38.667999267578125,0.5183849476619349
2001-10-04,0.0,26.506000518798828,1.149999976158142,14.708000183105469,38.30400085449219,0.5109593446363626
2001-10-05,0.0,19.065000534057617,5.039999961853027,9.98900032043457,28.14299964904785,0.36925867723792816
2001-10-06,0.0,15.747000694274902,8.149999618530273,8.588000297546387,22.9060001373291,0.2954742614533251
2001-10-07,0.0,17.327001571655273,8.140000343322754,7.90500020980835,26.749000549316406,0.35141215416090404
2001-10-08,0.0,17.371000289916992,6.880000114440918,8.170000076293945,26.573999404907227,0.3442432289792988
2001-10-09,0.0,16.72800064086914,3.809999942779541,7.367000102996826,26.089000701904297,0.3374270400084515
2001-10-10,0.0,16.75800132751465,-0.6600000262260437,6.75600004196167,26.761999130249023,0.34557506668964955
2001-10-11,0.0,17.687000274658203,2.0399999618530273,7.125999927520752,28.249000549316406,0.36092505981085865
2001-10-12,0.0,16.779001235961914,5.599999904632568,10.664999961853027,22.893999099731445,0.26485639949749423
2001-10-13,0.0,19.654001235961914,2.2100000381469727,9.39900016784668,29.90999984741211,0.3677093219764206
2001-10-14,0.0,20.819000244140625,3.0,9.583999633789062,32.05500030517578,0.3927489275420429
2001-10-15,0.0,23.410001754760742,1.1299999952316284,13.069000244140625,33.75299835205078,0.3979177717204846
2001-10-16,0.0,22.86400032043457,1.3600000143051147,12.456999778747559,33.27299880981445,0.3897942506222978
2001-10-17,0.0,18.37200164794922,5.190000057220459,10.734999656677246,26.010000228881836,0.29391879804136983
2001-10-18,0.0,18.536001205444336,5.900000095367432,9.416999816894531,27.656999588012695,0.3192546878013131
2001-10-19,0.0,19.522001266479492,3.9600000381469727,8.859000205993652,30.18600082397461,0.35085603074112365
2001-10-20,0.0,18.881000518798828,2.069999933242798,9.66100025177002,28.101999282836914,0.317273409688209
2001-10-21,0.0,16.143001556396484,0.8700000047683716,8.409000396728516,23.878000259399414,0.2660568852260781
2001-10-22,0.0,14.868000984191895,2.5799999237060547,5.9019999504089355,23.834999084472656,0.2727901961467651
2001-10-23,0.0,14.577000617980957,8.180000305175781,6.939000129699707,22.216999053955078,0.24690620193345122
2001-10-24,0.0,12.449000358581543,1.5800000429153442,5.757999897003174,19.141000747680664,0.21361429474825305
2001-10-25,0.0,14.568000793457031,-1.659999966621399,5.7210001945495605,23.416000366210938,0.26005443417712126
2001-10-26,0.0,17.7760009765625,-0.05000000074505806,6.2210001945495605,29.332000732421875,0.32320095786645625
2001-10-27,0.0,18.39900016784668,0.5099999904632568,8.736000061035156,28.06399917602539,0.29756647867144775
2001-10-28,0.0,10.616000175476074,6.570000171661377,6.986999988555908,14.246999740600586,0.1416512115914402
2001-10-29,0.4710000038146973,11.907000541687012,8.239999771118164,8.890000343322754,14.925000190734863,0.13359531543264166
2001-10-30,1.7040000915527342,11.98900032043457,9.34000015258789,10.411999702453613,13.567000389099121,0.09584432948992273
2001-10-31,3.1720001220703122,12.338000297546387,9.65999984741211,8.970999717712402,15.706000328063965,0.14019283101862104
2001-11-01,0.6289999961853028,11.249000549316406,8.40999984741211,6.630000114440918,15.869000434875488,0.15661577336757623
2001-11-02,0.0,12.508000373840332,7.050000190734863,5.354000091552734,19.663999557495117,0.20125114203532357
2001-11-03,0.0,12.987000465393066,6.260000228881836,5.488999843597412,20.486000061035156,0.20712057606417528
2001-11-04,0.0,15.379000663757324,4.699999809265137,6.603000164031982,24.155000686645508,0.23900031727943874
2001-11-05,0.0,15.887001037597656,4.440000057220459,5.934000015258789,25.840999603271484,0.25579025083355256
2001-11-06,0.0,13.363000869750977,5.409999847412109,5.126999855041504,21.600000381469727,0.21307026212435415
2001-11-07,0.0,8.480999946594238,2.680000066757202,2.61899995803833,14.343999862670898,0.15007508369218453
2001-11-08,0.0,11.485000610351562,-0.9300000071525574,1.5130000114440918,21.457000732421875,0.2159296912726063
2001-11-09,0.0,14.270000457763672,0.009999999776482582,4.103000164031982,24.437000274658203,0.23640832718493915
2001-11-10,0.0,15.2760009765625,2.940000057220459,6.997000217437744,23.55500030517578,0.21787357664578494
2001-11-11,1.3569999694824217,12.63800048828125,7.150000095367432,7.290999889373779,17.986000061035156,0.15957922895966678
2001-11-12,2.061000061035156,12.147000312805176,10.850000381469727,10.468999862670898,13.826000213623047,0.0871226870300191
2001-11-13,5.043999862670899,8.794000625610352,8.09000015258789,7.13700008392334,10.451000213623047,0.07614615435990985
2001-11-14,1.9399999618530273,8.657999992370605,7.900000095367432,6.709000110626221,10.607000350952148,0.08139700687604665
2001-11-15,1.402999973297119,11.75200080871582,10.300000190734863,8.54699993133545,14.958999633789062,0.1155357826912875
2001-11-16,1.1569999694824218,11.11500072479248,10.020000457763672,8.222000122070312,14.008999824523926,0.10642616538108751
2001-11-17,2.6530000686645505,8.065000534057617,7.489999771118164,4.89900016784668,11.230999946594238,0.09869918002978763
2001-11-18,0.004999995231628418,9.488000869750977,4.889999866485596,4.004000186920166,14.972000122070312,0.13585262055112193
2001-11-19,0.3190000057220459,9.796000480651855,6.610000133514404,5.568999767303467,14.02400016784668,0.11959435302560369
2001-11-20,1.4140000343322754,11.01400089263916,8.180000305175781,6.876999855041504,15.152999877929688,0.12251044847796448
2001-11-21,2.6350000381469725,10.587000846862793,9.25,7.372000217437744,13.803000450134277,0.10552357321585279
2001-11-22,5.78400001525879,9.850000381469727,9.0,7.254000186920166,12.446999549865723,0.09162404503222871
2001-11-23,1.0819999694824218,6.7220001220703125,4.929999828338623,2.865999937057495,10.57800006866455,0.09825290705490106
2001-11-24,1.4010000228881836,5.5980000495910645,3.619999885559082,2.50600004196167,8.690999984741211,0.08331918411944597
2001-11-25,4.766999816894532,4.963000297546387,3.7200000286102295,2.0250000953674316,7.9019999504089355,0.0784308627487093
2001-11-26,0.4329999923706055,4.653000354766846,2.4200000762939453,0.24199999868869781,9.0649995803833,0.09411121335437131
2001-11-27,0.007000005245208732,5.619000434875488,0.5899999737739563,-0.8040000200271606,12.043000221252441,0.11762683327969001
2001-11-28,0.12000000476837158,5.789000511169434,-1.1299999952316284,-0.7680000066757202,12.347000122070312,0.11890808492732516
2001-11-29,5.250999832153321,4.74500036239624,2.990000009536743,3.075000047683716,6.414999961853027,0.05698058204549411
2001-11-30,1.8129999160766601,5.333000183105469,3.6700000762939453,1.2740000486373901,9.392999649047852,0.0905900473817881
2001-12-01,5.3930000305175785,5.004000186920166,3.680000066757202,1.6979999542236328,8.310999870300293,0.08011474202406337
2001-12-02,5.15,6.717000484466553,5.320000171661377,4.565000057220459,8.869000434875488,0.06909145196238145
2001-12-03,4.031999969482422,5.748000144958496,3.869999885559082,3.0759999752044678,8.420000076293945,0.0735433307816529
2001-12-04,0.7869999885559082,3.7840001583099365,1.6299999952316284,-0.6240000128746033,8.192999839782715,0.08613957269618776
2001-12-05,1.8329999923706053,4.712000370025635,2.4700000286102295,-0.2709999978542328,9.696999549865723,0.09506144329357004
2001-12-06,7.919999694824218,7.397000312805176,6.840000152587891,5.434999942779541,9.359999656677246,0.06645917447106992
2001-12-07,0.14800000190734863,9.21500015258789,4.670000076293945,4.197999954223633,14.232999801635742,0.11344261404573139
2001-12-08,0.0,8.697999954223633,-0.23999999463558197,3.5309998989105225,13.866000175476074,0.11246972988539197
2001-12-09,1.084000015258789,8.199000358581543,1.8600000143051147,1.8580000400543213,14.539999961853027,0.12178760123414967
2001-12-10,0.0,5.439000129699707,0.3199999928474426,0.8889999985694885,9.98900032043457,0.09189848148414029
2001-12-11,0.0,5.294000148773193,1.25,1.3220000267028809,9.267999649047852,0.08507372010716838
2001-12-12,0.0,5.190000057220459,2.7799999713897705,0.3959999978542328,9.984999656677246,0.09277590166688485
2001-12-13,0.0,6.509000301361084,3.700000047683716,2.131999969482422,10.88700008392334,0.09350386178943529
2001-12-14,8.061000061035157,5.713000297546387,4.510000228881836,3.0889999866485596,8.33899974822998,0.06988523472448563
2001-12-15,0.3320000171661377,3.379000186920166,-0.30000001192092896,-0.8460000157356262,7.604000091552734,0.07971400444366626
2001-12-16,0.0,3.888000249862671,2.880000114440918,0.15700000524520874,7.619999885559082,0.07659859935572935
2001-12-17,4.245999908447266,6.642000198364258,5.760000228881836,4.961999893188477,8.322999954223633,0.05786299806662899
2001-12-18,0.45100002288818364,6.13700008392334,3.440000057220459,2.0360000133514404,10.239999771118164,0.08845858807963722
2001-12-19,3.8889999389648438,4.696000099182129,3.9100000858306885,2.1640000343322754,7.229000091552734,0.06528640170512985
2001-12-20,4.365999984741212,5.868000507354736,4.429999828338623,3.265000104904175,8.472999572753906,0.06963667162663109
2001-12-21,1.0670000076293944,3.565000057220459,2.309999942779541,0.6370000243186951,6.494999885559082,0.06667683916209369
2001-12-22,1.2149999618530272,3.330000162124634,2.7699999809265137,0.13500000536441803,6.5269999504089355,0.06891518684349694
2001-12-23,3.466999816894531,4.690999984741211,3.75,2.3440001010894775,7.039000034332275,0.06291674280824805
2001-12-24,0.0,6.373000144958496,3.130000114440918,1.0089999437332153,11.73799991607666,0.10233756718661902
2001-12-25,0.22999999523162842,6.604000091552734,1.0199999809265137,1.2719999551773071,11.937999725341797,0.1031606462556112
2001-12-26,0.125,6.289000511169434,4.949999809265137,4.60699987411499,7.9720001220703125,0.057297058008126456
2001-12-27,0.225,8.301000595092773,7.349999904632568,6.408999919891357,10.194999694824219,0.06598993785782935
2001-12-28,2.8489999771118164,8.17199993133545,5.570000171661377,6.074999809265137,10.270999908447266,0.06929504782587512
2001-12-29,1.0380000114440917,8.031000137329102,5.960000038146973,6.552999973297119,9.510000228881836,0.05801403556998734
2001-12-30,0.26900000572204585,8.742000579833984,7.510000228881836,6.809000015258789,10.675999641418457,0.06837714841077523
2001-12-31,2.3,9.265000343322754,8.100000381469727,7.495999813079834,11.03499984741211,0.06692650682557026
2002-01-01,2.290999984741211,9.920000076293945,7.670000076293945,7.861000061035156,11.979999542236328,0.07422229554503214
2002-01-02,6.433000183105469,9.361000061035156,8.0600004196167,8.15999984741211,10.562999725341797,0.055768931772717314
2002-01-03,4.211999893188477,8.860000610351562,6.78000020980835,4.609000205993652,13.111000061035156,0.10340580459486685
2002-01-04,0.0,8.170000076293945,3.5,2.7769999504089355,13.564000129699707,0.11398011278023694
2002-01-05,0.17100000381469724,8.327000617980957,1.9900000095367432,3.2699999809265137,13.38599967956543,0.11158586392129757
2002-01-06,6.004999923706055,7.818000316619873,6.889999866485596,5.831999778747559,9.805000305175781,0.06892102695157477
2002-01-07,8.612999725341798,10.788000106811523,9.630000114440918,9.010000228881836,12.567000389099121,0.07316881527441885
2002-01-08,1.7049999237060547,10.827000617980957,9.010000228881836,8.84000015258789,12.814000129699707,0.07788642575576102
2002-01-09,1.7639999389648438,8.70300006866455,7.570000171661377,5.744999885559082,11.661999702453613,0.08851267252933064
2002-01-10,0.0,8.335000038146973,4.25,3.4570000171661377,13.213000297546387,0.11277657611523154
2002-01-11,0.0,10.366000175476074,1.8600000143051147,4.247000217437744,16.486000061035156,0.1370155626568283
2002-01-12,0.0,9.335000038146973,3.1700000762939453,3.1480000019073486,15.52299976348877,0.1336266057829935
2002-01-13,0.0,8.223999977111816,3.450000047683716,2.9839999675750732,13.465999603271484,0.11877086160780145
2002-01-14,0.0,8.163000106811523,0.47999998927116394,0.9490000009536743,15.378999710083008,0.1400317698425552
2002-01-15,0.0,3.6500000953674316,-0.27000001072883606,-2.1540000438690186,9.454999923706055,0.10454093386003693
2002-01-16,0.0,5.576000213623047,-3.2899999618530273,-1.781000018119812,12.934000015258789,0.129249942436833
2002-01-17,0.0,5.820000171661377,-2.5999999046325684,-1.61899995803833,13.26099967956543,0.13236456804528768
2002-01-18,0.0,4.863000392913818,-0.47999998927116394,-1.74399995803833,11.470000267028809,0.12064910237736368
2002-01-19,0.0,5.587000370025635,-1.6399999856948853,-1.253000020980835,12.427000045776367,0.12772965865768796
2002-01-20,0.0,4.061000347137451,-0.8799999952316284,-1.1460000276565552,9.269000053405762,0.10506079803980059
2002-01-21,0.41399998664855964,5.752000331878662,1.7899999618530273,-0.2939999997615814,11.798999786376953,0.12302165711758883
2002-01-22,2.4799999237060546,3.251000165939331,1.0,-1.0880000591278076,7.591000080108643,0.0939757076867959
2002-01-23,0.0,2.366000175476074,-1.9900000095367432,-2.1419999599456787,6.875,0.09258748704606626
2002-01-24,0.0,4.163000106811523,-1.2200000286102295,-2.496999979019165,10.824999809265137,0.12369159882752741
2002-01-25,0.0,5.889000415802002,0.2199999988079071,-0.06800000369548798,11.847999572753906,0.12735137905289415
2002-01-26,1.34399995803833,4.402000427246094,2.259999990463257,0.9440000057220459,7.861999988555908,0.09180452651591847
2002-01-27,1.7209999084472656,1.9510000944137573,0.12999999523162842,-2.691999912261963,6.59499979019165,0.09553387977686287
2002-01-28,0.023000001907348633,1.721000075340271,-3.309999942779541,-3.611999988555908,7.054999828338623,0.10217820739743215
2002-01-29,0.0,0.3490000069141388,-2.9100000858306885,-4.598999977111816,5.298999786376953,0.09240984553160289
2002-01-30,0.0,1.8240001201629639,-4.5,-4.671000003814697,8.319000244140625,0.11560849069231247
2002-01-31,0.0,2.9600000381469727,-5.010000228881836,-4.390999794006348,10.312999725341797,0.13142994114223275
2002-02-01,0.3480000019073486,3.2720000743865967,-1.0299999713897705,-2.4570000171661377,9.00100040435791,0.11896073694102012
2002-02-02,0.35399999618530276,4.953000068664551,2.2799999713897705,0.12999999523162842,9.776000022888184,0.11906647756933937
2002-02-03,0.0,7.259000301361084,1.940000057220459,0.7419999837875366,13.776000022888184,0.15401036020169465
2002-02-04,0.0,7.778000354766846,2.369999885559082,1.0399999618530273,14.517000198364258,0.1615154246283359
2002-02-05,0.0,8.636000633239746,-0.47999998927116394,0.949999988079071,16.322999954223633,0.18016052794793153
2002-02-06,0.0,7.256000518798828,1.0,1.0809999704360962,13.432000160217285,0.1546708735898833
2002-02-07,1.3199999809265135,7.321000576019287,3.5199999809265137,2.2960000038146973,12.347000122070312,0.14137509167109985
2002-02-08,4.811999893188477,5.107000350952148,4.230000019073486,0.9580000042915344,9.256999969482422,0.11839125855863389
2002-02-09,0.46700000762939453,5.890000343322754,0.029999999329447746,0.035999998450279236,11.744000434875488,0.1469843109659707
2002-02-10,0.0,10.289000511169434,-4.079999923706055,2.3889999389648438,18.19099998474121,0.20464396947102786
2002-02-11,0.0,10.791000366210938,-2.0799999237060547,3.174999952316284,18.408000946044922,0.20672081245161814
2002-02-12,0.0,11.508000373840332,-0.2199999988079071,4.006999969482422,19.01099967956543,0.2125778876477006
2002-02-13,0.0,12.640000343322754,0.6200000047683716,4.988999843597412,20.292999267578125,0.22539795924569012
2002-02-14,0.0,9.782000541687012,3.2300000190734863,3.7179999351501465,15.847000122070312,0.1837897690720627
2002-02-15,0.0,11.050000190734863,2.9100000858306885,3.3410000801086426,18.760000228881836,0.21909905726490564
2002-02-16,0.04099999666213988,7.9860005378723145,3.799999952316284,3.9769999980926514,11.996999740600586,0.14276514775449997
2002-02-17,0.9630000114440919,5.998000144958496,3.4100000858306885,1.6749999523162842,10.321000099182129,0.1382872714321367
2002-02-18,0.007000005245208732,5.87000036239624,2.7899999618530273,0.781000018119812,10.960000038146973,0.15085664401941862
2002-02-19,1.16899995803833,5.327000141143799,3.369999885559082,1.5130000114440918,9.142000198364258,0.12898537295857673
2002-02-20,8.127999877929687,7.549000263214111,6.820000171661377,4.629000186920166,10.468999862670898,0.12503179089996716
2002-02-21,1.315999984741211,10.802000045776367,9.350000381469727,7.045000076293945,14.560999870300293,0.16177035252326305
2002-02-22,0.46999998092651374,13.247000694274902,9.350000381469727,7.060999870300293,19.43400001525879,0.2277248195438731
2002-02-23,1.71299991607666,11.961000442504883,7.039999961853027,4.360000133514404,19.562000274658203,0.24455770865025706
2002-02-24,1.4569999694824218,6.38200044631958,4.670000076293945,3.372999906539917,9.392999649047852,0.12638296408846342
2002-02-25,0.0,10.16100025177002,3.430000066757202,2.572000026702881,17.750999450683594,0.23451440888335856
2002-02-26,0.0,13.745000839233398,1.190000057220459,5.1519999504089355,22.339000701904297,0.28451415288309584
2002-02-27,0.0,14.421000480651855,1.7000000476837158,6.335999965667725,22.507999420166016,0.2848730593191037
2002-02-28,0.0,15.279000282287598,0.0,6.372000217437744,24.187999725341797,0.3101864172022105
2002-03-01,0.0,9.972000122070312,-2.6700000762939453,1.350000023841858,18.594999313354492,0.25888978303662047
2002-03-02,0.0,8.809000015258789,-5.739999771118164,-0.4779999852180481,18.09600067138672,0.2601015123279085
2002-03-03,0.0,10.659000396728516,-4.329999923706055,1.1829999685287476,20.135000228881836,0.28390128122170444
2002-03-04,0.0,10.200000762939453,-1.6299999952316284,1.0420000553131104,19.358999252319336,0.27741872667824086
2002-03-05,0.0,9.471000671386719,0.8500000238418579,1.3420000076293945,17.60099983215332,0.2571576391686733
2002-03-06,1.1649999618530273,4.521000385284424,4.079999923706055,1.2660000324249268,7.7769999504089355,0.13454236625475102
2002-03-07,2.9100000381469724,6.676000118255615,5.809999942779541,5.150000095367432,8.20300006866455,0.10203838547440039
2002-03-08,0.8090000152587891,1.3410000801086426,-0.9200000166893005,-3.114000082015991,5.796999931335449,0.13768691224647595
2002-03-09,0.0,4.203999996185303,-3.5899999141693115,-3.615999937057495,12.02400016784668,0.2117657563462389
2002-03-10,1.418000030517578,4.016000270843506,1.0199999809265137,0.10199999809265137,7.931000232696533,0.1500029174098231
2002-03-11,0.503000020980835,6.252000331878662,5.190000057220459,3.559999942779541,8.944000244140625,0.13847605132766086
2002-03-12,0.08300000429153442,10.256000518798828,6.420000076293945,4.73799991607666,15.774999618530273,0.23349876806333922
2002-03-13,0.5829999923706055,6.663000106811523,2.869999885559082,0.07199999690055847,13.255999565124512,0.22464202215912063
2002-03-14,0.46799998283386235,3.008000135421753,0.12999999523162842,-1.0069999694824219,7.02400016784668,0.15054224177454573
2002-03-15,0.0,4.26800012588501,-0.8199999928474426,-1.4880000352859497,10.02400016784668,0.192942313136463
2002-03-16,0.0,3.6070001125335693,-0.6000000238418579,-1.906000018119812,9.121000289916992,0.18487539561841035
2002-03-17,0.14400000572204588,2.991000175476074,-1.0299999713897705,-0.9169999957084656,6.89900016784668,0.1525550850419227
2002-03-18,0.21600000858306886,2.3960001468658447,-1.2000000476837158,-2.194999933242798,6.98799991607666,0.16208370184725546
2002-03-19,0.0,5.741000175476074,-2.7899999618530273,-3.0789999961853027,14.562999725341797,0.2642170324091164
2002-03-20,0.0,10.330000877380371,1.600000023841858,0.5879999995231628,20.072999954223633,0.3347490111267647
2002-03-21,0.0,11.745000839233398,3.0299999713897705,2.8489999771118164,20.642000198364258,0.3389236137078326
2002-03-22,0.03899999856948852,11.113000869750977,3.390000104904175,3.7760000228881836,18.45199966430664,0.30383663795775534
2002-03-23,2.9260000228881835,6.728000164031982,5.639999866485596,3.9210000038146973,9.536999702453613,0.16081414966676316
2002-03-24,1.1479999542236328,5.52400016784668,4.460000038146973,2.4159998893737793,8.633999824523926,0.16226974665002789
2002-03-25,0.0,7.240000247955322,2.8499999046325684,0.6700000166893005,13.810999870300293,0.25537185154148256
2002-03-26,0.0,6.896000385284424,3.119999885559082,0.9120000004768372,12.880000114440918,0.24234363386077934
2002-03-27,0.0,10.171000480651855,2.5199999809265137,2.2730000019073486,18.069000244140625,0.31790659309539326
2002-03-28,0.0,12.48900032043457,3.180000066757202,3.128999948501587,21.850000381469727,0.3777852260850717
2002-03-29,0.0,15.17500114440918,3.509999990463257,5.671999931335449,24.679000854492188,0.417703545923625
2002-03-30,0.0,17.106000900268555,2.3299999237060547,7.353000164031982,26.860000610351562,0.4514464091529849
2002-03-31,0.0,18.392000198364258,2.549999952316284,7.070000171661377,29.715999603271484,0.5082256493700654
