,ppt,tmean,tdmean,tmin,tmax,pet
2004-05-24,0.0,13.647000312805176,7.539999961853027,6.585999965667725,20.708999633789062,0.45240245104458116
2004-05-25,0.0,15.896000862121582,8.949999809265137,7.126999855041504,24.66699981689453,0.5413449271648788
2004-05-26,0.0,18.136001586914062,9.869999885559082,9.862000465393066,26.410999298095703,0.5618977068987816
2004-05-27,0.0,18.354000091552734,12.520000457763672,9.02400016784668,27.684999465942383,0.601434624137353
2004-05-28,0.0,18.73000144958496,11.380000114440918,11.4350004196167,26.024999618530273,0.5383037044918608
2004-05-29,0.0,12.367000579833984,8.239999771118164,6.260000228881836,18.474000930786133,0.4074358052523904
2004-05-30,0.0,13.312000274658203,7.059999942779541,5.861999988555908,20.763999938964844,0.46489957188117603
2004-05-31,0.0,15.133000373840332,9.630000114440918,6.677999973297119,23.589000701904297,0.52504762419957
2004-06-01,0.0,16.37200164794922,7.369999885559082,7.4019999504089355,25.3439998626709,0.5619860418467374
2004-06-02,0.0,16.22599983215332,8.579999923706055,7.447999954223633,25.0049991607666,0.5543141334180932
2004-06-03,0.0,16.796001434326172,10.270000457763672,7.901000022888184,25.691999435424805,0.5680801990451548
2004-06-04,0.0,16.49100112915039,10.010000228881836,10.460000038146973,22.523000717163086,0.46421444596881944
2004-06-05,0.0,17.98200035095215,7.78000020980835,8.604999542236328,27.360000610351562,0.6046790510147175
2004-06-06,0.0,17.13800048828125,9.760000228881836,8.038000106811523,26.238000869750977,0.5822242647421979
2004-06-07,0.0,16.99100112915039,8.479999542236328,8.223999977111816,25.759000778198242,0.5696329801708839
2004-06-08,0.0,12.315000534057617,6.070000171661377,6.815000057220459,17.81599998474121,0.3908922782869789
2004-06-09,0.0,13.133000373840332,7.489999771118164,6.802000045776367,19.465999603271484,0.4311343647892545
2004-06-10,0.0,14.61600112915039,9.3100004196167,8.104999542236328,21.128999710083008,0.4585092348124866
2004-06-11,0.0,14.11400032043457,8.199999809265137,7.760000228881836,20.4689998626709,0.4461994811252411
2004-06-12,0.0,14.833001136779785,7.429999828338623,7.885000228881836,21.781999588012695,0.47736416446056734
2004-06-13,0.0,15.993000984191895,8.510000228881836,8.468999862670898,23.51799964904785,0.5146566039337346
2004-06-14,0.0,16.815000534057617,9.65999984741211,9.652000427246094,23.979000091552734,0.5145744864975179
2004-06-15,0.0,17.104000091552734,7.949999809265137,9.215999603271484,24.993000030517578,0.5446627760275622
2004-06-16,0.0,20.86400032043457,8.65999984741211,9.713000297546387,32.01599884033203,0.7175091198093295
2004-06-17,0.0,21.828001022338867,10.5600004196167,11.144000053405762,32.512001037597656,0.7199240044844909
2004-06-18,0.0,20.83500099182129,11.359999656677246,10.491999626159668,31.179000854492188,0.6906541197780941
2004-06-19,0.0,19.183000564575195,11.739999771118164,10.583999633789062,27.783000946044922,0.6028064769419611
2004-06-20,0.0,18.485000610351562,9.569999694824219,10.11299991607666,26.857999801635742,0.5835149765332435
2004-06-21,0.0,18.73400115966797,9.119999885559082,10.798999786376953,26.67099952697754,0.571897811458965
2004-06-22,0.0,17.416000366210938,10.869999885559082,11.329000473022461,23.503000259399414,0.4826697317149625
2004-06-23,0.0,16.483001708984375,10.90999984741211,10.890999794006348,22.075000762939453,0.45021897877510375
2004-06-24,0.0,18.09200096130371,10.859999656677246,10.57699966430664,25.608999252319336,0.5462234382918635
2004-06-25,0.0,17.00800132751465,10.479999542236328,9.86299991607666,24.15399932861328,0.516247000936409
2004-06-26,0.0,18.974000930786133,9.619999885559082,9.51099967956543,28.43899917602539,0.6273186516806203
2004-06-27,0.0,17.31100082397461,10.09000015258789,9.696000099182129,24.926000595092773,0.5369092025752149
2004-06-28,0.0,18.31100082397461,11.380000114440918,10.717000007629395,25.906999588012695,0.551066098208557
2004-06-29,0.0,22.147001266479492,12.350000381469727,11.880000114440918,32.41400146484375,0.7081882634545102
2004-06-30,0.0,17.93400001525879,12.25,11.89900016784668,23.9689998626709,0.4852552957397397
2004-07-01,0.0,18.167001724243164,12.4399995803833,11.182999610900879,25.152999877929688,0.5249397966544229
2004-07-02,0.0,17.601001739501953,11.789999961853027,10.116000175476074,25.08799934387207,0.5343173121857399
2004-07-03,0.0,18.744001388549805,11.630000114440918,10.159000396728516,27.32900047302246,0.5899924165067424
2004-07-04,0.0,20.03700065612793,13.140000343322754,11.564000129699707,28.511999130249023,0.6061596975437825
2004-07-05,0.0,20.635000228881836,12.8100004196167,11.218999862670898,30.052000045776367,0.6482286726316688
2004-07-06,0.0,22.5570011138916,12.260000228881836,11.562999725341797,33.551998138427734,0.7344429539482968
2004-07-07,0.0,22.356000900268555,12.119999885559082,10.713000297546387,33.999000549316406,0.7509197818252498
2004-07-08,0.0,18.39900016784668,11.029999732971191,9.51099967956543,27.28700065612793,0.5905173365194567
2004-07-09,0.0,17.040000915527344,10.989999771118164,9.755000114440918,24.32699966430664,0.5137410790235027
2004-07-10,0.0,17.519001007080078,10.579999923706055,9.713000297546387,25.326000213623047,0.5381578366060334
2004-07-11,0.0,19.677000045776367,10.079999923706055,9.82699966430664,29.52899932861328,0.6403146678171652
2004-07-12,0.0,19.96000099182129,9.520000457763672,9.378999710083008,30.542999267578125,0.6673958450116563
2004-07-13,0.0,19.416000366210938,10.260000228881836,9.515000343322754,29.31800079345703,0.635024670080506
2004-07-14,0.0,20.10700035095215,10.34000015258789,11.097000122070312,29.118999481201172,0.615775714420336
2004-07-15,0.0,19.525001525878906,9.720000267028809,9.890999794006348,29.159000396728516,0.6255894195177738
2004-07-16,0.0,18.72300148010254,10.630000114440918,10.185999870300293,27.26099967956543,0.5749774470329665
2004-07-17,0.0,21.85900115966797,11.350000381469727,12.586999893188477,31.131999969482422,0.6491648031055548
2004-07-18,0.0,21.49100112915039,11.180000305175781,14.427000045776367,28.55500030517578,0.5600049205133236
2004-07-19,0.0,21.128000259399414,11.949999809265137,13.958000183105469,28.29800033569336,0.5575918006962088
2004-07-20,0.0,20.913000106811523,14.0600004196167,13.059000015258789,28.768999099731445,0.5789064901974765
2004-07-21,0.0,20.286001205444336,14.0,12.663000106811523,27.90999984741211,0.5595864628485535
2004-07-22,0.0,23.506000518798828,13.949999809265137,13.178999900817871,33.834999084472656,0.7044563942433589
2004-07-23,0.0,24.530000686645508,13.109999656677246,13.977999687194824,35.08300018310547,0.7276608164665733
2004-07-24,0.0,24.97100067138672,13.180000305175781,14.288000106811523,35.65599822998047,0.7376515335753848
2004-07-25,0.0,24.655000686645508,14.149999618530273,14.050999641418457,35.2599983215332,0.7272810340270988
2004-07-26,0.0,22.911001205444336,13.670000076293945,11.91100025177002,33.91299819946289,0.7081265603399648
2004-07-27,0.0,23.465002059936523,12.09000015258789,12.6899995803833,34.2400016784668,0.7080914893766104
2004-07-28,0.0,23.56100082397461,10.59000015258789,11.77299976348877,35.349998474121094,0.7399388286427506
2004-07-29,0.0,22.684001922607422,11.699999809265137,11.083000183105469,34.2869987487793,0.7160818894379181
2004-07-30,0.0,19.86400032043457,12.779999732971191,11.619999885559082,28.108999252319336,0.5596534310793447
2004-07-31,0.0,21.533000946044922,12.770000457763672,12.831999778747559,30.235000610351562,0.598305026060823
2004-08-01,0.0,20.325000762939453,12.039999961853027,12.616999626159668,28.033000946044922,0.543834936122161
2004-08-02,0.0,20.610000610351562,12.430000305175781,12.204999923706055,29.016000747680664,0.5700199572514526
2004-08-03,0.0,18.58300018310547,12.0600004196167,11.590999603271484,25.57699966430664,0.4906042420733584
2004-08-04,0.0,20.045000076293945,11.369999885559082,11.270999908447266,28.819000244140625,0.5693832075145291
2004-08-05,0.0,17.895000457763672,12.34000015258789,10.461000442504883,25.33099937438965,0.49238008530596183
2004-08-06,0.0,17.22100067138672,9.850000381469727,9.345000267028809,25.097000122070312,0.4951628564531455
2004-08-07,0.0,18.244001388549805,12.399999618530273,10.404999732971191,26.083999633789062,0.5063098539708691
2004-08-08,0.0,22.365001678466797,12.739999771118164,12.595999717712402,32.1349983215332,0.6271247615358301
2004-08-09,0.0,24.246000289916992,11.229999542236328,12.925000190734863,35.56800079345703,0.7036156790311507
2004-08-10,0.0,22.884000778198242,10.949999809265137,12.355999946594238,33.41299819946289,0.6536004027327323
2004-08-11,0.0,23.465002059936523,11.270000457763672,12.401000022888184,34.53099822998047,0.6764989335013912
2004-08-12,0.0,25.610000610351562,9.930000305175781,14.109000205993652,37.111000061035156,0.7221519176558813
2004-08-13,0.0,24.847002029418945,10.6899995803833,13.569000244140625,36.125,0.6991880647933015
2004-08-14,0.0,22.87900161743164,10.779999732971191,12.62600040435791,33.13399887084961,0.6328221708475166
2004-08-15,0.0,22.76500129699707,11.569999694824219,11.654999732971191,33.875999450683594,0.6536043761279743
2004-08-16,0.0,19.343000411987305,8.779999732971191,9.821999549865723,28.864999771118164,0.551206836747328
2004-08-17,0.0,20.030000686645508,9.829999923706055,10.098999977111816,29.96299934387207,0.5704059351229215
2004-08-18,0.0,21.909000396728516,11.619999885559082,11.673999786376953,32.14500045776367,0.6046070098336493
2004-08-19,0.0,22.97800064086914,12.279999732971191,12.96500015258789,32.992000579833984,0.610807892990758
2004-08-20,0.0,23.78700065612793,12.59000015258789,13.458999633789062,34.1150016784668,0.6291628712129704
2004-08-21,0.0,22.604001998901367,12.050000190734863,13.104999542236328,32.104000091552734,0.5829603756623861
2004-08-22,0.0,21.07200050354004,11.720000267028809,12.885000228881836,29.260000228881836,0.517724700598469
2004-08-23,0.0,18.395000457763672,13.8100004196167,12.390999794006348,24.400999069213867,0.41045773763654625
2004-08-24,0.0,19.439001083374023,13.819999694824219,12.88700008392334,25.992000579833984,0.4385274084408587
2004-08-25,0.0,19.20800018310547,12.489999771118164,12.338000297546387,26.07900047302246,0.4435794922808286
2004-08-26,0.0,17.867000579833984,13.029999732971191,11.057999610900879,24.67799949645996,0.4230218272383238
2004-08-27,0.0,18.43000030517578,10.970000267028809,10.5600004196167,26.301000595092773,0.45907904023905816
2004-08-28,0.0,21.650001525878906,9.100000381469727,10.982999801635742,32.31700134277344,0.5782767375849666
2004-08-29,0.0,24.464000701904297,8.119999885559082,12.53499984741211,36.393001556396484,0.6509443781390811
2004-08-30,0.0,23.770000457763672,9.140000343322754,12.74899959564209,34.792999267578125,0.6114194055476998
2004-08-31,0.0,22.70400047302246,8.449999809265137,11.170999526977539,34.23899841308594,0.6053807182453144
2004-09-01,0.0,19.560001373291016,9.34000015258789,10.527000427246094,28.593000411987305,0.49082786010864127
2004-09-02,0.0,19.108001708984375,9.479999542236328,9.614999771118164,28.601999282836914,0.49369587144293064
2004-09-03,0.0,18.078001022338867,6.840000152587891,8.630999565124512,27.527000427246094,0.475441718921763
2004-09-04,0.0,18.593000411987305,5.989999771118164,8.777999877929688,28.409000396728516,0.48809044766854326
2004-09-05,0.0,21.224000930786133,7.440000057220459,10.234999656677246,32.2130012512207,0.549816901763956
2004-09-06,0.0,22.94900131225586,6.769999980926514,10.989999771118164,34.90999984741211,0.5945995568058798
2004-09-07,0.0,23.089000701904297,5.409999847412109,11.130999565124512,35.04899978637695,0.5922222280707751
2004-09-08,0.0,24.150001525878906,5.820000171661377,12.022000312805176,36.27799987792969,0.6072955374545683
2004-09-09,0.0,20.97100067138672,7.96999979019165,10.434000015258789,31.509000778198242,0.5192137339638255
2004-09-10,0.0,20.762001037597656,8.34000015258789,9.704000473022461,31.820999145507812,0.5249634641055213
2004-09-11,0.0,20.886001586914062,8.9399995803833,10.109000205993652,31.663999557495117,0.5158693181375444
2004-09-12,0.0,21.343000411987305,13.470000267028809,10.885000228881836,31.801000595092773,0.5101116535010737
2004-09-13,0.0,17.57200050354004,9.800000190734863,9.420000076293945,25.725000381469727,0.4037444351958273
2004-09-14,0.0,16.69099998474121,9.489999771118164,9.404999732971191,23.979000091552734,0.3691912310724964
2004-09-15,0.0,18.770000457763672,6.929999828338623,10.847999572753906,26.69300079345703,0.4048109227696394
2004-09-16,0.0,19.64000129699707,12.079999923706055,11.531000137329102,27.750999450683594,0.4158367097990793
2004-09-17,0.0,18.875,9.789999961853027,9.968999862670898,27.7810001373291,0.4232766437353712
2004-09-18,0.0,17.237001419067383,9.149999618530273,8.352999687194824,26.12299919128418,0.4004616686322797
2004-09-19,0.0,13.730000495910645,6.099999904632568,7.72599983215332,19.735000610351562,0.2937086865739309
2004-09-20,0.0,11.419000625610352,6.940000057220459,6.111000061035156,16.72800064086914,0.25369489333897033
2004-09-21,0.0,13.688000679016113,5.590000152587891,5.914999961853027,21.461999893188477,0.3279271436398224
2004-09-22,0.0,16.593000411987305,4.079999923706055,5.742000102996826,27.444000244140625,0.4194212418102806
2004-09-23,0.0,17.707000732421875,4.119999885559082,6.943999767303467,28.472000122070312,0.4273919100468844
2004-09-24,0.0,18.604000091552734,5.730000019073486,7.6620001792907715,29.547000885009766,0.4377961137323639
2004-09-25,0.0,18.565000534057617,6.289999961853027,8.248000144958496,28.882999420166016,0.42075963249613446
2004-09-26,0.0,17.54800033569336,7.840000152587891,7.97599983215332,27.121000289916992,0.39030115648340086
2004-09-27,0.0,17.595001220703125,7.869999885559082,8.440999984741211,26.750999450683594,0.3786286548481451
2004-09-28,0.0,18.296001434326172,8.699999809265137,9.878000259399414,26.71500015258789,0.3667758072922639
2004-09-29,0.0,17.387001037597656,9.0600004196167,8.630000114440918,26.145000457763672,0.36119436277426364
2004-09-30,0.0,15.566000938415527,9.949999809265137,7.439000129699707,23.69499969482422,0.32679275374778294
2004-10-01,0.0,15.677000999450684,10.329999923706055,7.359000205993652,23.996000289916992,0.3284864982853575
2004-10-02,0.0,16.677000045776367,10.4399995803833,7.748000144958496,25.607999801635742,0.3470890386021393
2004-10-03,0.0,18.154001235961914,9.789999961853027,8.131999969482422,28.177000045776367,0.37968581193072565
2004-10-04,0.0,19.595001220703125,8.84000015258789,9.034000396728516,30.1560001373291,0.4013523153116707
2004-10-05,0.0,17.829999923706055,9.779999732971191,8.508999824523926,27.152999877929688,0.3556877776318904
2004-10-06,0.0,17.538000106811523,7.380000114440918,8.210000038146973,26.867000579833984,0.3493451560145481
2004-10-07,0.0,17.74100112915039,12.140000343322754,8.583999633789062,26.898000717163086,0.3445815223034
2004-10-08,0.0,18.424001693725586,10.4399995803833,9.168999671936035,27.679000854492188,0.3494789780623172
2004-10-09,0.7229999542236328,17.152000427246094,11.130000114440918,7.954999923706055,26.35099983215332,0.3327200508987985
2004-10-10,0.0,12.493000984191895,8.0600004196167,6.659999847412109,18.32699966430664,0.22728221208095817
2004-10-11,0.0,14.75200080871582,3.2899999618530273,5.618000030517578,23.886999130249023,0.30244947436602765
2004-10-12,0.0,18.203001022338867,0.7900000214576721,7.519000053405762,28.888999938964844,0.35802250057183027
2004-10-13,0.0,19.243000030517578,2.740000009536743,9.114999771118164,29.371000289916992,0.35488108871351526
2004-10-14,0.0,22.10300064086914,4.650000095367432,10.963000297546387,33.244998931884766,0.3967285722187629
2004-10-15,0.0,21.517000198364258,5.96999979019165,10.487000465393066,32.54800033569336,0.3848548625071305
2004-10-16,0.0,18.56599998474121,6.880000114440918,8.607999801635742,28.525999069213867,0.33465662655185696
2004-10-17,0.0,13.046000480651855,10.369999885559082,9.057999610900879,17.03499984741211,0.177730675843564
2004-10-18,0.7119999885559082,10.075000762939453,9.479999542236328,6.361999988555908,13.788999557495117,0.15332589615547404
2004-10-19,4.479999923706054,9.741000175476074,9.15999984741211,7.581999778747559,11.901000022888184,0.11428911207884833
2004-10-20,2.7129999160766602,8.675000190734863,8.130000114440918,6.14900016784668,11.201000213623047,0.11755258550131238
2004-10-21,0.0,10.418000221252441,7.710000038146973,5.311999797821045,15.526000022888184,0.17624351399393273
2004-10-22,0.1119999885559082,10.659000396728516,7.929999828338623,5.639999866485596,15.678000450134277,0.1743220035926028
2004-10-23,0.6229999542236327,10.291000366210938,9.630000114440918,6.117000102996826,14.465999603271484,0.15524266006230492
2004-10-24,0.3070000171661377,9.831000328063965,8.869999885559082,4.538000106811523,15.125,0.17010902768948674
2004-10-25,0.0,11.378000259399414,5.559999942779541,4.330999851226807,18.427000045776367,0.20505373172422942
2004-10-26,2.619000053405762,8.88700008392334,6.550000190734863,4.361000061035156,13.413999557495117,0.14869102097491954
2004-10-27,0.765999984741211,6.455000400543213,5.329999923706055,2.7790000438690186,10.131999969482422,0.12049080411300743
2004-10-28,0.0,8.005000114440918,4.400000095367432,2.302000045776367,13.708999633789062,0.15796143691640457
2004-10-29,0.0,9.332000732421875,7.28000020980835,3.6679999828338623,14.996000289916992,0.1637469554401225
2004-10-30,0.0,11.613000869750977,8.899999618530273,6.63700008392334,16.589000701904297,0.16461801745934243
2004-10-31,0.0,9.229000091552734,8.270000457763672,3.757999897003174,14.701000213623047,0.1569518763533148
2004-11-01,0.0,9.722000122070312,3.7200000286102295,2.309000015258789,17.135000228881836,0.184062793369527
2004-11-02,0.0,11.753000259399414,3.8499999046325684,2.61899995803833,20.888999938964844,0.21710686775707969
2004-11-03,0.0,11.598000526428223,7.239999771118164,3.5260000228881836,19.67099952697754,0.20090654828959983
2004-11-04,0.0,8.350000381469727,3.5,4.672999858856201,12.027000427246094,0.11936422400707891
2004-11-05,0.0,8.420000076293945,3.9000000953674316,2.630000114440918,14.210000038146973,0.14864241842851644
2004-11-06,0.0,11.97700023651123,3.9700000286102295,2.8919999599456787,21.06399917602539,0.20930906971412697
2004-11-07,0.0,11.659000396728516,3.7699999809265137,3.2170000076293945,20.101999282836914,0.19758870543167079
2004-11-08,0.0,12.552000999450684,6.260000228881836,3.9549999237060547,21.14900016784668,0.20337530964834336
2004-11-09,0.0,9.473000526428223,7.599999904632568,5.056000232696533,13.890999794006348,0.1296975134400367
2004-11-10,0.9270000457763671,10.191000938415527,8.670000076293945,6.294000148773193,14.088000297546387,0.12379825182594333
2004-11-11,0.0,11.322000503540039,10.130000114440918,8.961000442504883,13.682999610900879,0.09928212965892799
2004-11-12,0.0,11.1510009765625,9.0,6.313000202178955,15.989999771118164,0.13994127587854663
2004-11-13,0.0,10.386000633239746,8.369999885559082,6.006999969482422,14.765999794006348,0.12839696986773314
2004-11-14,0.0,11.119000434875488,8.350000381469727,5.666999816894531,16.572999954223633,0.14563065609887685
2004-11-15,0.0,11.76300048828125,7.940000057220459,6.181000232696533,17.34600067138672,0.14925238448299044
2004-11-16,0.0,10.754000663757324,8.869999885559082,6.2230000495910645,15.28600025177002,0.12871235384205498
2004-11-17,0.0,11.413000106811523,9.789999961853027,7.388999938964844,15.437000274658203,0.12299343681368313
2004-11-18,0.0,12.312000274658203,8.760000228881836,6.070000171661377,18.555999755859375,0.15654225006869013
2004-11-19,0.0,10.518000602722168,6.869999885559082,3.671999931335449,17.36400032043457,0.15285239907321352
2004-11-20,0.0,7.321000576019287,2.140000104904175,0.36000001430511475,14.282999992370605,0.13559892233539222
2004-11-21,0.0,7.878000259399414,-1.399999976158142,0.28999999165534973,15.467000007629395,0.14353831566380418
2004-11-22,0.0,8.265000343322754,-2.240000009536743,0.5339999794960022,15.996999740600586,0.1459037740553763
2004-11-23,0.0,8.679000854492188,3.0299999713897705,1.1269999742507935,16.23200035095215,0.14536601237654087
2004-11-24,0.0,9.130000114440918,6.349999904632568,1.847000002861023,16.413000106811523,0.14409219512461155
2004-11-25,0.2659999847412109,10.485000610351562,7.429999828338623,4.609000205993652,16.36199951171875,0.1349568102282402
2004-11-26,0.7229999542236328,8.242000579833984,7.829999923706055,5.125,11.359000205993652,0.08985717948224854
2004-11-27,0.2929999828338623,6.640000343322754,6.190000057220459,4.38100004196167,8.89900016784668,0.07130233239170039
2004-11-28,0.0,4.711000442504883,2.450000047683716,-0.9919999837875366,10.414999961853027,0.10366949469295084
2004-11-29,0.0,4.177000045776367,-1.2400000095367432,-2.2009999752044678,10.555000305175781,0.10635229779428097
2004-11-30,0.0,4.934000015258789,-0.09000000357627869,-1.7790000438690186,11.64799976348877,0.11218890735260689
2004-12-01,0.0,4.6060004234313965,3.1600000858306885,-0.3659999966621399,9.579999923706055,0.09461325184869795
2004-12-02,0.0,5.265000343322754,1.3200000524520874,-0.9229999780654907,11.454999923706055,0.10805358252311399
2004-12-03,0.0,5.570000171661377,-1.8700000047683716,-1.2899999618530273,12.430000305175781,0.11466059785591831
2004-12-04,0.0,6.266000270843506,-1.2400000095367432,-1.7860000133514404,14.319999694824219,0.12729683359241417
2004-12-05,0.0,3.9090001583099365,1.3700000047683716,-0.6169999837875366,8.4350004196167,0.0856839073929013
2004-12-06,0.0,5.216000080108643,2.3399999141693115,0.17100000381469727,10.26200008392334,0.09549478819324804
2004-12-07,6.91500015258789,5.2220001220703125,4.960000038146973,0.5360000133514404,9.909000396728516,0.09168347901835373
2004-12-08,7.088999938964843,8.714000701904297,7.400000095367432,6.008999824523926,11.420999526977539,0.07993212981978096
2004-12-09,2.7899999618530273,11.168000221252441,10.90999984741211,9.581000328063965,12.755999565124512,0.06665773570941069
2004-12-10,0.0,11.934000968933105,11.550000190734863,9.251999855041504,14.616999626159668,0.08865999245287869
2004-12-11,0.0,11.816000938415527,10.229999542236328,7.989999771118164,15.642999649047852,0.10517170821805025
2004-12-12,0.0,11.13700008392334,9.380000114440918,6.958000183105469,15.315999984741211,0.10711935233667287
2004-12-13,0.0,11.38700008392334,9.529999732971191,7.014999866485596,15.76099967956543,0.11028204362202276
2004-12-14,0.0,10.905000686645508,10.649999618530273,8.366000175476074,13.444999694824219,0.08249859837399952
2004-12-15,0.0,9.74000072479248,8.739999771118164,5.099999904632568,14.380999565124512,0.10683007298731553
2004-12-16,0.0,9.285000801086426,4.110000133514404,2.884999990463257,15.6850004196167,0.12323729045980772
2004-12-17,0.0,10.157000541687012,3.2100000381469727,3.5309998989105225,16.78499984741211,0.129328116410578
2004-12-18,0.0,9.79800033569336,3.7300000190734863,3.246000051498413,16.350000381469727,0.1268744196371892
2004-12-19,0.0,10.45300006866455,5.179999828338623,3.5769999027252197,17.329999923706055,0.1330358701331679
2004-12-20,0.0,9.124000549316406,5.710000038146973,2.8980000019073486,15.350000381469727,0.12064826449012293
2004-12-21,0.0,6.24500036239624,4.28000020980835,0.9900000095367432,11.5,0.09903530106621462
2004-12-22,0.0,7.570000171661377,2.319999933242798,1.277999997138977,13.86299991607666,0.11443482608468566
2004-12-23,0.0,7.909000396728516,2.7799999713897705,1.812999963760376,14.005000114440918,0.1142683600327236
2004-12-24,0.0,10.25200080871582,-0.550000011920929,1.9079999923706055,18.597999572753906,0.14609384239354611
2004-12-25,0.0,7.690000534057617,1.649999976158142,0.33500000834465027,15.045000076293945,0.12485224352106725
2004-12-26,1.4450000762939452,6.150000095367432,3.7699999809265137,1.5640000104904175,10.73799991607666,0.09283849998972442
2004-12-27,3.761000061035156,5.312000274658203,4.980000019073486,3.8550000190734863,6.769000053405762,0.05061629451749936
2004-12-28,1.6049999237060546,5.1080002784729,4.769999980926514,3.7769999504089355,6.440000057220459,0.04809347422565566
2004-12-29,0.8390000343322753,6.4120001792907715,6.010000228881836,3.3239998817443848,9.501999855041504,0.07766270232412516
2004-12-30,2.4649999618530276,5.968000411987305,4.900000095367432,3.490999937057495,8.446000099182129,0.06851008180018521
2004-12-31,1.5100000381469725,4.896000385284424,3.990000009536743,2.5950000286102295,7.197000026702881,0.06328207441017926
2005-01-01,2.3549999237060546,3.453000068664551,2.9800000190734863,1.5069999694824219,5.401000022888184,0.05451027002997903
2005-01-02,0.8659999847412109,3.1640000343322754,2.5,1.281000018119812,5.048999786376953,0.053105663224687426
2005-01-03,0.9609999656677245,3.444000244140625,2.7699999809265137,1.1660000085830688,5.7230000495910645,0.059438842326379936
2005-01-04,0.0,5.576000213623047,3.180000066757202,1.6579999923706055,9.494999885559082,0.08616937797327982
2005-01-05,0.0,5.4760003089904785,3.319999933242798,0.8560000061988831,10.097999572753906,0.09363544088645241
2005-01-06,0.0,5.8460001945495605,4.360000133514404,2.989000082015991,8.70300006866455,0.07518708858788677
2005-01-07,0.16199998855590814,7.147000312805176,3.880000114440918,2.809999942779541,11.484999656677246,0.09827838430417755
2005-01-08,2.7399999618530275,3.571000099182129,2.9800000190734863,1.684000015258789,5.459000110626221,0.05585963720191141
2005-01-09,2.130999946594238,3.1590001583099365,2.740000009536743,2.0179998874664307,4.300000190734863,0.042851960714237775
2005-01-10,0.5420000076293945,5.380000114440918,4.659999847412109,2.056999921798706,8.704000473022461,0.08139748083127643
2005-01-11,0.9119999885559081,5.99500036239624,4.070000171661377,2.3440001010894775,9.647000312805176,0.08816078079619838
2005-01-12,0.05199999809265132,4.839000225067139,2.6600000858306885,-0.09600000083446503,9.774999618530273,0.09818390145677611
2005-01-13,0.0,5.075000286102295,0.550000011920929,-0.8029999732971191,10.954000473022461,0.10903885110795848
2005-01-14,0.0,3.7370002269744873,1.340000033378601,-0.47200000286102295,7.947999954223633,0.08751559709240544
2005-01-15,0.0,6.975000381469727,2.2100000381469727,0.8529999852180481,13.097999572753906,0.12232333141019594
2005-01-16,0.0,9.50200080871582,3.6700000762939453,2.815999984741211,16.18899917602539,0.1419690503196747
2005-01-17,0.0,11.166000366210938,8.869999885559082,6.888000011444092,15.444000244140625,0.12144244783131031
2005-01-18,0.0,11.417000770568848,9.069999694824219,7.486999988555908,15.347999572753906,0.11837850157605441
2005-01-19,0.0,12.511000633239746,8.819999694824219,6.234000205993652,18.788000106811523,0.15650491764104293
2005-01-20,0.0,13.02400016784668,7.570000171661377,5.4029998779296875,20.645999908447266,0.17688151536131155
2005-01-21,0.0,12.03600025177002,6.309999942779541,4.931000232696533,19.14299964904785,0.16677380836311667
2005-01-22,0.0,11.666000366210938,5.730000019073486,3.5420000553131104,19.791000366210938,0.17769370885356056
2005-01-23,0.0,10.656000137329102,5.809999942779541,3.316999912261963,17.996000289916992,0.16459270154872854
2005-01-24,0.0,12.167000770568848,6.199999809265137,4.675000190734863,19.660999298095703,0.17676456071805027
2005-01-25,0.0,11.9350004196167,6.889999866485596,4.690999984741211,19.179000854492188,0.17408770005813473
2005-01-26,1.5489999771118166,11.308000564575195,9.34000015258789,8.753999710083008,13.86299991607666,0.10217059896417631
2005-01-27,0.6569999694824219,9.003000259399414,7.650000095367432,5.474999904632568,12.532999992370605,0.11165521839087911
2005-01-28,3.3180000305175783,8.079000473022461,6.130000114440918,4.414000034332275,11.744000434875488,0.11094802867489903
2005-01-29,0.7770000457763672,6.129000186920166,5.639999866485596,3.7950000762939453,8.46399974822998,0.08269412757391932
2005-01-30,0.9710000038146972,7.0460004806518555,3.4700000286102295,1.6440000534057617,12.449999809265137,0.13194555247279216
2005-01-31,0.0,8.70300006866455,3.799999952316284,0.9900000095367432,16.416000366210938,0.16987963281246266
2005-02-01,0.0,8.2160005569458,4.860000133514404,1.7990000247955322,14.633999824523926,0.15367912543579937
2005-02-02,0.0,11.849000930786133,1.6200000047683716,2.941999912261963,20.756000518798828,0.20847971849506575
2005-02-03,0.0,11.281000137329102,1.1799999475479126,1.9539999961853027,20.608999252319336,0.21145269411973416
2005-02-04,0.0,11.658000946044922,4.53000020980835,1.9140000343322754,21.40399932861328,0.22124947215362906
2005-02-05,0.0,8.907999992370605,6.139999866485596,3.552000045776367,14.265000343322754,0.1503028686426273
2005-02-06,0.0,7.213000297546387,3.359999895095825,2.0999999046325684,12.32699966430664,0.13900647404731253
2005-02-07,0.0,5.901000499725342,3.450000047683716,1.8639999628067017,9.9399995803833,0.11830667670037442
2005-02-08,0.0,6.456000328063965,3.630000114440918,1.4570000171661377,11.456999778747559,0.13618666363333035
2005-02-09,0.0,6.862000465393066,3.990000009536743,1.753999948501587,11.970000267028809,0.14147311937638155
2005-02-10,0.0,8.11400032043457,3.7799999713897705,1.4869999885559082,14.741000175476074,0.17116657211857683
2005-02-11,0.0,9.280000686645508,3.6600000858306885,1.6579999923706055,16.902999877929688,0.1939289084162668
