,ppt,tmean,tdmean,tmin,tmax,pet
2001-02-14,0.0,6.64900016784668,-4.590000152587891,-0.5120000243186951,13.8100004196167,0.17508132542752136
2001-02-15,0.0,7.069000244140625,-0.4399999976158142,-0.35100001096725464,14.48900032043457,0.18327741693751318
2001-02-16,0.0,6.124000072479248,3.430000066757202,1.63100004196167,10.618000030517578,0.1387178432270283
2001-02-17,0.659000015258789,7.383000373840332,3.619999885559082,4.434999942779541,10.331000328063965,0.11957303199192208
2001-02-18,2.904999923706055,6.52400016784668,6.050000190734863,4.031000137329102,9.017999649047852,0.10738747715923554
2001-02-19,0.8329999923706054,9.032000541687012,6.440000057220459,5.676000118255615,12.388999938964844,0.13894925446202186
2001-02-20,2.490999984741211,7.2220001220703125,5.960000038146973,4.668000221252441,9.777000427246094,0.11428059179027894
2001-02-21,4.308000183105468,6.702000141143799,6.260000228881836,5.072999954223633,8.331999778747559,0.09035528734286699
2001-02-22,5.1729999542236325,6.13800048828125,4.849999904632568,3.1649999618530273,9.111000061035156,0.12053835983897154
2001-02-23,1.9049999237060549,4.555000305175781,3.049999952316284,1.4989999532699585,7.611999988555908,0.11537924761846582
2001-02-24,0.2349999904632568,5.821000099182129,3.190000057220459,0.7850000262260437,10.857000350952148,0.15818553397432136
2001-02-25,2.5040000915527343,5.316000461578369,4.139999866485596,3.486999988555908,7.145999908447266,0.09431297109982804
2001-02-26,0.9510000228881835,6.984000205993652,4.710000038146973,2.006999969482422,11.961000442504883,0.16857573444630042
2001-02-27,0.0,9.795000076293945,0.5799999833106995,2.569999933242798,17.02199935913086,0.22858366860466375
2001-02-28,0.0,10.837000846862793,-3.5199999809265137,3.13700008392334,18.53700065612793,0.2474809818878919
2001-03-01,0.0,8.766000747680664,-4.789999961853027,3.318000078201294,14.21500015258789,0.19516962624035938
2001-03-02,0.0,5.294000148773193,1.9700000286102295,1.5360000133514404,9.053000450134277,0.14239892927047035
2001-03-03,0.1789999961853027,4.797000408172607,2.9100000858306885,-0.1379999965429306,9.732000350952148,0.16133179791174942
2001-03-04,2.5090000152587892,4.571000099182129,3.4600000381469727,0.30300000309944153,8.84000015258789,0.150087740663374
2001-03-05,4.452000045776367,6.304000377655029,5.840000152587891,3.2920000553131104,9.317000389099121,0.13725916753227668
2001-03-06,0.21300001144409175,8.867000579833984,6.960000038146973,4.408999919891357,13.32699966430664,0.18664519053440431
2001-03-07,0.0,12.256000518798828,6.869999885559082,5.333000183105469,19.18000030517578,0.2648016195190429
2001-03-08,0.0,11.116000175476074,6.909999847412109,4.2230000495910645,18.01099967956543,0.2567849013671302
2001-03-09,0.0,8.217000007629395,5.010000228881836,3.940000057220459,12.494999885559082,0.1838155029844541
2001-03-10,0.0,6.828000545501709,2.869999885559082,1.0729999542236328,12.585000038146973,0.20385339878074063
2001-03-11,0.0,7.807000160217285,3.740000009536743,0.2720000147819519,15.343000411987305,0.24490907003635862
2001-03-12,0.0,10.668000221252441,3.7699999809265137,1.659000039100647,19.67799949645996,0.3006224562676809
2001-03-13,0.0,13.25100040435791,4.190000057220459,3.880000114440918,22.62299919128418,0.3376600293496884
2001-03-14,0.0,12.070000648498535,5.420000076293945,3.2100000381469727,20.930999755859375,0.31886716701130846
2001-03-15,0.0,10.710000038146973,3.369999885559082,3.5209999084472656,17.89900016784668,0.276746814118673
2001-03-16,0.0,8.304000854492188,5.75,3.73799991607666,12.871999740600586,0.20386302348405594
2001-03-17,0.0,9.5600004196167,4.170000076293945,3.5299999713897705,15.592000007629395,0.24782760151348646
2001-03-18,0.0,11.200000762939453,9.989999771118164,5.2769999504089355,17.124000549316406,0.262728264341954
2001-03-19,0.0,14.892001152038574,9.789999961853027,6.770999908447266,23.013999938964844,0.34995879161180843
2001-03-20,0.0,14.929000854492188,10.210000038146973,7.22599983215332,22.632999420166016,0.34429301355088976
2001-03-21,0.0,15.960000991821289,11.100000381469727,9.135000228881836,22.78499984741211,0.33725256013743754
2001-03-22,0.0,16.61600112915039,11.270000457763672,8.670000076293945,24.562000274658203,0.37423262152894726
2001-03-23,0.0,12.000000953674316,10.390000343322754,8.104000091552734,15.89799976348877,0.22890160673998286
2001-03-24,0.0,12.593000411987305,9.640000343322754,8.29800033569336,16.88800048828125,0.24719374350302376
2001-03-25,3.1740001678466796,10.908000946044922,10.239999771118164,7.0980000495910645,14.718999862670898,0.22179171249627433
2001-03-26,0.3730000019073486,9.961000442504883,6.929999828338623,5.0229997634887695,14.901000022888184,0.24622314097405176
2001-03-27,0.0,9.38900089263916,5.170000076293945,3.4000000953674316,15.378000259399414,0.2677447401516792
2001-03-28,0.0,10.987000465393066,7.929999828338623,4.131999969482422,17.843000411987305,0.30577078988153594
2001-03-29,0.0,13.421000480651855,10.369999885559082,8.406999588012695,18.437000274658203,0.2859200911970007
2001-03-30,0.0,12.915000915527344,8.8100004196167,5.71999979019165,20.111000061035156,0.33960841267372494
2001-03-31,0.0,13.338000297546387,7.199999809265137,5.4710001945495605,21.204999923706055,0.3628108071434068
2001-04-01,0.0,13.015000343322754,9.149999618530273,5.889999866485596,20.141000747680664,0.3443456455745447
2001-04-02,0.0,8.029000282287598,5.409999847412109,2.684999942779541,13.373000144958496,0.25185902444325764
2001-04-03,0.0,3.6570000648498535,1.6799999475479126,-0.6869999766349792,8.001999855041504,0.19006387420733134
2001-04-04,0.0,5.328000068664551,1.1799999475479126,-0.9810000061988831,11.637999534606934,0.24870936802187543
2001-04-05,0.0,7.301000118255615,0.6200000047683716,-0.6489999890327454,15.25100040435791,0.30519609863689523
2001-04-06,0.0,9.09000015258789,3.680000066757202,0.8180000185966492,17.363000869750977,0.33590245749472064
2001-04-07,0.10100002288818355,6.634000301361084,4.659999847412109,2.5369999408721924,10.732000350952148,0.21632635118101295
2001-04-08,0.01700000762939452,4.549000263214111,2.2899999618530273,0.1469999998807907,8.951000213623047,0.2065102647328338
2001-04-09,0.0,5.330000400543213,3.0399999618530273,0.6819999814033508,9.979000091552734,0.221128914022855
2001-04-10,0.0,6.948000431060791,3.359999895095825,0.8510000109672546,13.045999526977539,0.27279491139041273
2001-04-11,0.0,6.926000118255615,5.159999847412109,1.2730000019073486,12.579000473022461,0.2641631798718813
2001-04-12,0.0,7.580000400543213,5.210000038146973,2.0439999103546143,13.116999626159668,0.27008396203964236
2001-04-13,0.0,7.478000164031982,3.5399999618530273,0.9470000267028809,14.01099967956543,0.29404782011365593
2001-04-14,0.0,6.693000316619873,2.9200000762939453,1.0089999437332153,12.378999710083008,0.2674694407100117
2001-04-15,0.0,7.842000484466553,3.930000066757202,0.6240000128746033,15.060999870300293,0.31747488142167374
2001-04-16,0.0,7.816000461578369,4.230000019073486,2.2950000762939453,13.338000297546387,0.27905722652329423
2001-04-17,0.6569999694824219,10.381000518798828,7.409999847412109,4.888999938964844,15.873000144958496,0.30799738984852887
2001-04-18,0.3710000038146972,10.904000282287598,7.559999942779541,6.877999782562256,14.930000305175781,0.27016514796220775
2001-04-19,0.0,7.762000560760498,6.909999847412109,5.311999797821045,10.213000297546387,0.18877727309863906
2001-04-20,0.0,8.221000671386719,5.900000095367432,4.236000061035156,12.206000328063965,0.24643148149992986
2001-04-21,1.725,5.130000114440918,4.570000171661377,2.490000009536743,7.771999835968018,0.1777583589966756
2001-04-22,0.0,9.291000366210938,7.25,3.315000057220459,15.267999649047852,0.3176343511528542
2001-04-23,0.0,11.119000434875488,7.170000076293945,5.072999954223633,17.165000915527344,0.3428365807747574
2001-04-24,0.0,12.702000617980957,8.430000305175781,5.515999794006348,19.889999389648438,0.3962931862511914
2001-04-25,0.0,16.381999969482422,10.380000114440918,7.513999938964844,25.250999450683594,0.4958333851199739
2001-04-26,0.0,17.283000946044922,10.84000015258789,8.359000205993652,26.208999633789062,0.5130587748467121
2001-04-27,0.0,15.60400104522705,8.579999923706055,7.330999851226807,23.87700080871582,0.4726110840671354
2001-04-28,0.0,12.933000564575195,9.5600004196167,7.224999904632568,18.642000198364258,0.3629127807366208
2001-04-29,0.0,10.407000541687012,6.050000190734863,4.140999794006348,16.673999786376953,0.3506090808149099
2001-04-30,0.0,11.67400074005127,6.610000133514404,3.693000078201294,19.6560001373291,0.4153438782407495
2001-05-01,0.0,13.192000389099121,10.25,5.775000095367432,20.610000610351562,0.4228955726040252
2001-05-02,0.0,10.293000221252441,5.050000190734863,3.740000009536743,16.847999572753906,0.36190131976940915
2001-05-03,0.0,10.826000213623047,2.690000057220459,3.302999973297119,18.349000930786133,0.3967666915526571
2001-05-04,0.0,16.071001052856445,0.07999999821186066,6.460000038146973,25.683000564575195,0.5328428061835508
2001-05-05,0.0,16.658000946044922,4.269999980926514,5.882999897003174,27.433000564575195,0.5762717099217729
2001-05-06,0.0,14.265000343322754,5.550000190734863,4.7210001945495605,23.809999465942383,0.5066947039646947
2001-05-07,0.0,15.782000541687012,5.28000020980835,6.535999774932861,25.02899932861328,0.524325368619173
2001-05-08,0.0,18.663000106811523,8.149999618530273,8.586999893188477,28.73900032043457,0.5965221846833967
2001-05-09,0.0,18.31599998474121,8.359999656677246,8.059000015258789,28.573999404907227,0.5983188385876659
2001-05-10,0.0,15.980000495910645,7.03000020980835,6.933000087738037,25.027000427246094,0.5274293829459304
2001-05-11,0.0,18.161001205444336,8.15999984741211,8.11400032043457,28.209999084472656,0.5937754468998355
2001-05-12,0.0,18.828001022338867,8.930000305175781,8.812000274658203,28.844999313354492,0.605868840563397
2001-05-13,0.0,13.329000473022461,9.029999732971191,8.291000366210938,18.368000030517578,0.36638584491417897
2001-05-14,0.0,13.558000564575195,7.289999961853027,7.039000034332275,20.077999114990234,0.4211655433192016
2001-05-15,0.20300002098083492,12.301000595092773,8.720000267028809,7.658999919891357,16.944000244140625,0.3422062407569195
2001-05-16,0.234000015258789,13.511000633239746,12.399999618530273,10.480999946594238,16.542999267578125,0.2884789291723081
2001-05-17,0.0,13.010000228881836,9.359999656677246,6.670000076293945,19.350000381469727,0.4117308947258961
2001-05-18,0.0,13.635000228881836,8.5,6.459000110626221,20.81100082397461,0.44817198920369944
2001-05-19,0.0,14.578001022338867,9.75,6.739999771118164,22.417999267578125,0.4837750783432949
2001-05-20,0.0,18.644001007080078,9.90999984741211,8.998000144958496,28.291000366210938,0.6056303747252827
2001-05-21,0.0,21.161001205444336,11.239999771118164,12.763999938964844,29.558000564575195,0.6055962454785465
2001-05-22,0.0,24.610000610351562,10.579999923706055,14.505000114440918,34.71699905395508,0.7249433694499463
2001-05-23,0.0,21.459001541137695,10.529999732971191,11.463000297546387,31.454999923706055,0.6689826662078251
2001-05-24,0.0,20.409000396728516,9.819999694824219,10.35099983215332,30.468000411987305,0.6545946811820601
2001-05-25,0.0,20.20800018310547,9.399999618530273,10.38599967956543,30.0310001373291,0.6448600548291237
2001-05-26,0.0,19.07900047302246,9.3100004196167,9.79800033569336,28.360000610351562,0.6094765362085174
2001-05-27,0.0,15.148000717163086,10.100000381469727,8.359999656677246,21.937999725341797,0.46663298186988966
2001-05-28,0.0,12.542000770568848,7.889999866485596,6.797999858856201,18.288000106811523,0.39605715493344607
2001-05-29,0.0,14.481000900268555,8.029999732971191,6.454999923706055,22.507999420166016,0.498960584698289
2001-05-30,0.0,17.37700080871582,6.199999809265137,8.067000389099121,26.68899917602539,0.5866285114686893
2001-05-31,0.0,20.517000198364258,10.979999542236328,10.118000030517578,30.916000366210938,0.676404165325689
2001-06-01,0.0,23.260000228881836,10.25,11.493000030517578,35.027000427246094,0.7722296242492553
2001-06-02,0.0,13.18600082397461,9.149999618530273,6.316999912261963,20.05500030517578,0.4459083607825338
2001-06-03,0.0,12.0910005569458,6.019999980926514,6.111000061035156,18.07200050354004,0.40192444559517115
2001-06-04,0.0,11.302000999450684,5.489999771118164,4.7230000495910645,17.882999420166016,0.41099471543136684
2001-06-05,0.0,13.505001068115234,6.159999847412109,5.485000133514404,21.525999069213867,0.48870142473738065
2001-06-06,0.0,14.124000549316406,8.520000457763672,7.2789998054504395,20.969999313354492,0.46093683212275866
2001-06-07,0.0,16.424001693725586,7.53000020980835,7.9670000076293945,24.882999420166016,0.5498474880891672
2001-06-08,0.0,17.196001052856445,9.170000076293945,8.40999984741211,25.983999252319336,0.5736359012830079
2001-06-09,0.0,17.07200050354004,10.260000228881836,9.33899974822998,24.80500030517578,0.5367010360379602
2001-06-10,0.0,13.508000373840332,9.65999984741211,7.24399995803833,19.773000717163086,0.4340384112666681
2001-06-11,0.0,14.52500057220459,8.770000457763672,7.934000015258789,21.117000579833984,0.46001558529537173
2001-06-12,0.0,15.419000625610352,10.75,9.626999855041504,21.211999893188477,0.4434431936023643
2001-06-13,0.0,14.681000709533691,6.960000038146973,6.866000175476074,22.49799919128418,0.5039425028076927
2001-06-14,0.0,14.907000541687012,5.369999885559082,6.184999942779541,23.6299991607666,0.5363223505378284
2001-06-15,0.0,15.964000701904297,7.739999771118164,7.453999996185303,24.47599983215332,0.5471152153317991
2001-06-16,0.0,16.12700080871582,7.400000095367432,7.500999927520752,24.753000259399414,0.5536295884003081
2001-06-17,0.0,16.78700065612793,6.25,8.07699966430664,25.49799919128418,0.5672867973431603
2001-06-18,0.0,16.924001693725586,4.510000228881836,8.024999618530273,25.823999404907227,0.5757641962038091
2001-06-19,0.0,17.532001495361328,4.260000228881836,8.201000213623047,26.864999771118164,0.5999516879209137
2001-06-20,0.0,18.7710018157959,4.329999923706055,10.189000129699707,27.354000091552734,0.5955220148067549
2001-06-21,0.0,19.85300064086914,7.070000171661377,11.026000022888184,28.680999755859375,0.6217713424127826
2001-06-22,0.0,19.69500160217285,8.170000076293945,10.35200023651123,29.038999557495117,0.6368885516133849
2001-06-23,0.0,17.815000534057617,8.5,8.894000053405762,26.736000061035156,0.5909665301006445
2001-06-24,0.0,15.695000648498535,7.920000076293945,8.366000175476074,23.024999618530273,0.5036085087014077
2001-06-25,0.0,15.004000663757324,8.489999771118164,8.755000114440918,21.2549991607666,0.4552608565241588
2001-06-26,0.0,14.885001182556152,8.859999656677246,9.21500015258789,20.555999755859375,0.431852207048886
2001-06-27,4.124000167846679,13.189001083374023,12.470000267028809,11.520000457763672,14.857999801635742,0.22200306846979562
2001-06-28,2.3360000610351563,14.851000785827637,14.149999618530273,12.83899974822998,16.864999771118164,0.25671650422457976
2001-06-29,0.0,16.023000717163086,13.199999809265137,11.946000099182129,20.101999282836914,0.37822310424598626
2001-06-30,0.0,16.641000747680664,11.869999885559082,11.102999687194824,22.18000030517578,0.44846223271348873
2001-07-01,0.0,15.898000717163086,11.260000228881836,8.854000091552734,22.94300079345703,0.4944127522616319
2001-07-02,0.0,17.380001068115234,9.569999694824219,8.928000450134277,25.83300018310547,0.5648328528242506
2001-07-03,0.0,18.999000549316406,12.84000015258789,9.244000434875488,28.753999710083008,0.6340403057695267
2001-07-04,0.0,24.317001342773438,14.600000381469727,13.831000328063965,34.80400085449219,0.7515194012950956
2001-07-05,0.0,21.46700096130371,13.5600004196167,11.496999740600586,31.437999725341797,0.6823676153760303
2001-07-06,0.0,17.981000900268555,12.140000343322754,9.536999702453613,26.426000595092773,0.5714797098635358
2001-07-07,0.0,18.072999954223633,10.359999656677246,9.477999687194824,26.670000076293945,0.5772590094941188
2001-07-08,0.0,18.010000228881836,9.010000228881836,9.427000045776367,26.594999313354492,0.574991836825603
2001-07-09,0.0,20.006000518798828,9.279999732971191,10.175999641418457,29.836999893188477,0.6486088639185897
2001-07-10,0.0,19.604000091552734,9.819999694824219,10.607000350952148,28.601999282836914,0.6129134526750306
2001-07-11,0.0,18.660001754760742,11.510000228881836,10.51200008392334,26.80900001525879,0.5675778964494457
2001-07-12,0.0,16.529001235961914,12.029999732971191,10.767000198364258,22.291000366210938,0.4485711223920007
2001-07-13,0.0,18.0570011138916,12.460000038146973,10.711000442504883,25.40399932861328,0.5280498547291719
2001-07-14,0.0,18.273000717163086,12.210000038146973,10.838000297546387,25.70800018310547,0.5333646767392308
2001-07-15,0.0,17.46700096130371,11.75,10.520999908447266,24.413000106811523,0.5029694032400032
2001-07-16,0.0,16.6510009765625,10.859999656677246,9.802000045776367,23.500999450683594,0.4868602408847898
2001-07-17,0.0,15.906001091003418,10.739999771118164,8.435999870300293,23.37700080871582,0.4963472322752782
2001-07-18,0.0,16.319000244140625,10.170000076293945,7.989999771118164,24.64900016784668,0.5293009960088599
2001-07-19,0.0,17.0939998626709,12.050000190734863,9.1899995803833,25.0,0.5260836721923446
2001-07-20,0.0,17.177000045776367,12.739999771118164,11.194999694824219,23.160999298095703,0.45762943548727775
2001-07-21,0.0,16.36600112915039,11.90999984741211,10.357000350952148,22.375,0.4468361832407103
2001-07-22,0.0,16.053001403808594,11.880000114440918,9.463000297546387,22.643999099731445,0.4624372870393282
2001-07-23,0.0,18.772001266479492,12.15999984741211,10.098999977111816,27.445999145507812,0.5715416235675893
2001-07-24,0.0,20.82000160217285,12.819999694824219,11.161999702453613,30.479000091552734,0.6350916269835882
2001-07-25,0.0,21.974000930786133,12.90999984741211,12.722999572753906,31.226999282836914,0.6382859403423873
2001-07-26,0.0,20.58300018310547,13.119999885559082,11.274999618530273,29.89299964904785,0.6159975642260499
2001-07-27,0.0,19.73400115966797,11.970000267028809,10.496999740600586,28.972000122070312,0.5981942704350198
2001-07-28,0.0,19.874000549316406,11.65999984741211,10.274999618530273,29.474000930786133,0.6101249971736855
2001-07-29,0.0,18.11400032043457,11.34000015258789,10.350000381469727,25.8799991607666,0.521387532271545
2001-07-30,0.0,17.54400062561035,11.029999732971191,10.428999900817871,24.660999298095703,0.48954629240705766
2001-07-31,0.0,17.190000534057617,13.279999732971191,10.807000160217285,23.573999404907227,0.457433276309653
2001-08-01,0.0,18.143001556396484,10.979999542236328,9.862000465393066,26.423999786376953,0.5332913065752868
2001-08-02,0.0,18.157001495361328,11.390000343322754,9.588000297546387,26.72599983215332,0.5407189312181079
2001-08-03,0.0,19.07400131225586,11.460000038146973,10.437000274658203,27.71299934387207,0.5546560980400401
2001-08-04,0.0,18.82000160217285,13.649999618530273,11.42199993133545,26.2189998626709,0.5078324219121285
2001-08-05,0.0,16.618000030517578,12.520000457763672,9.718999862670898,23.518999099731445,0.4591270020902621
2001-08-06,0.0,18.003000259399414,12.34000015258789,9.303000450134277,26.70400047302246,0.5341528548096636
2001-08-07,0.0,19.729000091552734,13.779999732971191,11.282999992370605,28.176000595092773,0.549400997512006
2001-08-08,0.0,22.9060001373291,13.9399995803833,12.093000411987305,33.71900177001953,0.6714041809137208
2001-08-09,0.0,24.80000114440918,11.9399995803833,13.831000328063965,35.77000045776367,0.7046641094497438
2001-08-10,0.0,22.683000564575195,12.0,12.152000427246094,33.2140007019043,0.6532376261237184
2001-08-11,0.0,17.42300033569336,12.069999694824219,10.505999565124512,24.340999603271484,0.45857130779785277
2001-08-12,0.0,19.413000106811523,10.270000457763672,10.281999588012695,28.545000076293945,0.5540786421553358
2001-08-13,0.0,18.494001388549805,10.949999809265137,10.166999816894531,26.822999954223633,0.5136505947936104
2001-08-14,0.0,18.00200080871582,11.40999984741211,10.960000038146973,25.04400062561035,0.4636943502073304
2001-08-15,0.0,20.286001205444336,11.369999885559082,11.248000144958496,29.325000762939453,0.5561099933063945
2001-08-16,0.0,19.542001724243164,11.40999984741211,11.015999794006348,28.06800079345703,0.5269198590286892
2001-08-17,0.0,18.363000869750977,10.960000038146973,10.03600025177002,26.69099998474121,0.5017409233670773
2001-08-18,0.0,18.05900001525879,10.319999694824219,9.329999923706055,26.788999557495117,0.5067457545156554
2001-08-19,0.0,17.06100082397461,10.970000267028809,9.786999702453613,24.336000442504883,0.44733622943836265
2001-08-20,0.0,18.20400047302246,10.399999618530273,9.305000305175781,27.104000091552734,0.5082497963576557
2001-08-21,0.0,16.045000076293945,10.0600004196167,9.095000267028809,22.9950008392334,0.4198914621770302
2001-08-22,0.0,16.381000518798828,11.970000267028809,9.076000213623047,23.687000274658203,0.43233616554000215
2001-08-23,0.0,16.283000946044922,13.670000076293945,12.930999755859375,19.636999130249023,0.29039101625907066
2001-08-24,0.0,15.950000762939453,14.8100004196167,12.196000099182129,19.70599937438965,0.3025373423379426
2001-08-25,0.0,16.619001388549805,10.989999771118164,8.918000221252441,24.320999145507812,0.43925077570545046
2001-08-26,0.0,17.58500099182129,11.4399995803833,8.480999946594238,26.69099998474121,0.48805273597343773
2001-08-27,0.0,18.013999938964844,11.579999923706055,9.690999984741211,26.33799934387207,0.46940610084776474
2001-08-28,0.0,18.46200180053711,9.9399995803833,10.333999633789062,26.590999603271484,0.46675559603796113
2001-08-29,0.0,19.375,11.710000038146973,11.24899959564209,27.50200080871582,0.47542182478486544
2001-08-30,0.0,19.115001678466797,13.180000305175781,11.217000007629395,27.013999938964844,0.46243362566204754
2001-08-31,0.0,18.694000244140625,12.119999885559082,10.833999633789062,26.554000854492188,0.4530631884536138
2001-09-01,0.0,19.194000244140625,12.0600004196167,10.093000411987305,28.29599952697754,0.4909299012088302
2001-09-02,0.0,19.288000106811523,12.100000381469727,10.963000297546387,27.613000869750977,0.4675378508664858
2001-09-03,0.0,19.619001388549805,11.170000076293945,10.092000007629395,29.14699935913086,0.5011712996367426
2001-09-04,0.0,19.428001403808594,9.59000015258789,9.357999801635742,29.5,0.5090701070203664
2001-09-05,0.0,18.865001678466797,11.5,9.539999961853027,28.191999435424805,0.4790620519313622
2001-09-06,0.0,16.213001251220703,8.109999656677246,7.671000003814697,24.756000518798828,0.42228373851338546
2001-09-07,0.0,17.977001190185547,5.809999942779541,7.452000141143799,28.503000259399414,0.4894637488784303
2001-09-08,0.0,21.363000869750977,6.440000057220459,9.831000328063965,32.89500045776367,0.5566800674938673
2001-09-09,0.0,20.75400161743164,8.0600004196167,9.824000358581543,31.684999465942383,0.5295450756221298
2001-09-10,0.0,16.262001037597656,10.949999809265137,9.8100004196167,22.71500015258789,0.35672842398765453
2001-09-11,0.0,17.358001708984375,11.149999618530273,8.692999839782715,26.023000717163086,0.42340526637530634
2001-09-12,0.0,16.91400146484375,11.0,8.265000343322754,25.56399917602539,0.4144254792585462
2001-09-13,0.0,18.400001525878906,11.539999961853027,9.680000305175781,27.1200008392334,0.4304929915686822
2001-09-14,0.0,19.788000106811523,11.770000457763672,10.28499984741211,29.292999267578125,0.46292357347870805
2001-09-15,0.0,21.035001754760742,11.520000457763672,11.359000205993652,30.711000442504883,0.4786748875991271
2001-09-16,0.0,20.121000289916992,11.470000267028809,10.876999855041504,29.365999221801758,0.4531150984213156
2001-09-17,0.0,18.172000885009766,11.279999732971191,10.503999710083008,25.840999603271484,0.3882218249941622
2001-09-18,0.0,20.176000595092773,10.470000267028809,10.07699966430664,30.275999069213867,0.46638884690528004
2001-09-19,0.0,19.57000160217285,8.979999542236328,9.550000190734863,29.590999603271484,0.45325413857458924
2001-09-20,0.0,20.315000534057617,8.800000190734863,9.357999801635742,31.27400016784668,0.47926644730628604
2001-09-21,0.0,19.10300064086914,8.229999542236328,8.942999839782715,29.263999938964844,0.44292792327994784
2001-09-22,0.0,18.804000854492188,7.130000114440918,8.48900032043457,29.1200008392334,0.4387764567091733
2001-09-23,0.0,19.409000396728516,6.659999847412109,8.770000457763672,30.048999786376953,0.4489436858458096
2001-09-24,0.0,16.4010009765625,8.199999809265137,8.251999855041504,24.552000045776367,0.3579092668870003
2001-09-25,0.0,15.851000785827637,11.1899995803833,10.086999893188477,21.615999221801758,0.2934709717320749
2001-09-26,0.0,15.456000328063965,10.479999542236328,8.704999923706055,22.207000732421875,0.310979003877283
2001-09-27,0.0,14.842000961303711,11.9399995803833,7.982999801635742,21.702999114990234,0.30483629934346096
2001-09-28,0.0,14.444000244140625,8.319999694824219,7.001999855041504,21.886999130249023,0.31070483052441145
2001-09-29,0.0,16.275001525878906,5.389999866485596,6.679999828338623,25.8700008392334,0.3692934156892043
2001-09-30,0.0,19.37200164794922,7.170000076293945,7.880000114440918,30.865999221801758,0.43669859235469993
2001-10-01,0.0,22.35500144958496,6.050000190734863,10.902999877929688,33.80799865722656,0.4663781594927981
2001-10-02,0.0,23.597002029418945,7.099999904632568,12.71500015258789,34.48099899291992,0.46414648197843517
2001-10-03,0.0,23.382001876831055,5.940000057220459,12.048999786376953,34.71699905395508,0.46659435194156923
2001-10-04,0.0,21.916000366210938,5.510000228881836,10.656000137329102,33.176998138427734,0.44409858734625296
2001-10-05,0.0,16.749000549316406,9.649999618530273,9.223999977111816,24.274999618530273,0.3126799145687965
2001-10-06,0.0,15.717000961303711,10.670000076293945,9.70199966430664,21.73200035095215,0.26847864546501776
2001-10-07,0.0,15.69800090789795,10.100000381469727,8.17199993133545,23.225000381469727,0.29712655672995736
2001-10-08,0.0,14.65000057220459,8.6899995803833,7.453000068664551,21.847000122070312,0.2786033202944359
2001-10-09,0.0,13.512001037597656,7.900000095367432,6.109000205993652,20.915000915527344,0.2698684269210673
2001-10-10,0.0,13.60400104522705,4.090000152587891,5.234000205993652,21.975000381469727,0.28484765868290285
2001-10-11,0.0,14.197000503540039,5.75,5.64900016784668,22.746000289916992,0.2902653576966146
2001-10-12,0.0,15.205000877380371,9.649999618530273,8.166000366210938,22.2450008392334,0.2688787503191675
2001-10-13,0.0,16.12700080871582,5.929999828338623,7.2829999923706055,24.972999572753906,0.30657895702259086
2001-10-14,0.0,16.28499984741211,7.260000228881836,6.84499979019165,25.726999282836914,0.3148772095735699
2001-10-15,0.0,18.707000732421875,6.010000228881836,9.748000144958496,27.666000366210938,0.32506954015405326
2001-10-16,0.0,19.03700065612793,5.349999904632568,8.942999839782715,29.131999969482422,0.3444930984143721
2001-10-17,0.0,15.887001037597656,9.319999694824219,9.07800006866455,22.69700050354004,0.2560006945250656
2001-10-18,0.0,16.211999893188477,9.430000305175781,7.369999885559082,25.054000854492188,0.2913946188056243
2001-10-19,0.0,16.910001754760742,7.440000057220459,6.790999889373779,27.030000686645508,0.3147375983759543
2001-10-20,0.0,15.361001014709473,6.320000171661377,7.171999931335449,23.552000045776367,0.2676170409190383
2001-10-21,0.0,13.92400074005127,6.21999979019165,6.383999824523926,21.464000701904297,0.24301824604644043
2001-10-22,0.0,11.910000801086426,7.039999961853027,6.176000118255615,17.645000457763672,0.19634965549003594
2001-10-23,0.0,12.157000541687012,10.6899995803833,6.298999786376953,18.017000198364258,0.19797015557291528
2001-10-24,0.0,11.072000503540039,5.650000095367432,4.915999889373779,17.229000091552734,0.19348222805423834
2001-10-25,0.0,12.199000358581543,2.5399999618530273,3.7869999408721924,20.611000061035156,0.2324669440919304
2001-10-26,0.0,14.0260009765625,3.3399999141693115,3.615999937057495,24.43600082397461,0.2714075915920823
2001-10-27,0.0,16.135000228881836,4.199999809265137,7.300000190734863,24.97100067138672,0.26374991426715877
2001-10-28,0.0,10.925000190734863,8.960000038146973,7.89300012588501,13.958000183105469,0.12939298688013656
2001-10-29,1.1630000114440917,12.0600004196167,10.420000076293945,9.817000389099121,14.303999900817871,0.11445481007154032
2001-10-30,1.5299999237060549,12.484000205993652,11.90999984741211,11.376999855041504,13.592000007629395,0.08068808286423026
2001-10-31,2.0989999771118164,12.28600025177002,11.84000015258789,10.267000198364258,14.305999755859375,0.10709481051392829
2001-11-01,0.4590000152587891,12.41100025177002,10.470000267028809,8.416000366210938,16.4060001373291,0.14965140227909215
2001-11-02,0.0,12.967000961303711,8.859999656677246,6.504000186920166,19.430999755859375,0.19181022970786527
2001-11-03,0.0,12.721000671386719,8.789999961853027,6.408999919891357,19.03499984741211,0.18607491803636095
2001-11-04,0.0,14.60300064086914,7.929999828338623,6.4019999504089355,22.805999755859375,0.22282330659021424
2001-11-05,0.0,13.878000259399414,7.75,5.534999847412109,22.222000122070312,0.21743054325967637
2001-11-06,0.0,11.25100040435791,8.479999542236328,5.563000202178955,16.940000534057617,0.16294970773475442
