,ppt,tmean,tdmean,tmin,tmax,pet
2006-08-31,0.0,16.961999893188477,6.349999904632568,8.553999900817871,25.371999740600586,0.4465277256510733
2006-09-01,0.0,21.426000595092773,5.920000076293945,9.27299976348877,33.58000183105469,0.6017363425786588
2006-09-02,0.0,22.58100128173828,5.480000019073486,10.756999969482422,34.40599822998047,0.6068954182990697
2006-09-03,0.0,21.815000534057617,5.159999847412109,10.024999618530273,33.606998443603516,0.5904703533057722
2006-09-04,0.0,19.55000114440918,5.21999979019165,9.09000015258789,30.010000228881836,0.5207042433548856
2006-09-05,0.0,20.887001037597656,5.800000190734863,10.515999794006348,31.259000778198242,0.5332683984462518
2006-09-06,0.0,22.636001586914062,5.489999771118164,10.704999923706055,34.56800079345703,0.593546661549923
2006-09-07,0.0,22.59200096130371,7.360000133514404,11.104000091552734,34.08000183105469,0.5775501707162984
2006-09-08,0.0,20.9010009765625,8.460000038146973,11.081000328063965,30.722999572753906,0.5078775877199486
2006-09-09,0.0,18.865001678466797,8.550000190734863,9.5,28.231000900268555,0.46635545760387587
2006-09-10,0.0,17.20400047302246,9.640000343322754,9.25100040435791,25.158000946044922,0.4071848573741933
2006-09-11,0.0,20.154001235961914,9.779999732971191,10.270000457763672,30.038999557495117,0.48840355936122215
2006-09-12,0.0,22.655000686645508,7.869999885559082,12.378999710083008,32.93199920654297,0.5266743836626431
2006-09-13,0.0,24.17300033569336,6.670000076293945,11.939000129699707,36.40800094604492,0.5915187176974268
2006-09-14,0.0,22.08100128173828,5.78000020980835,11.163999557495117,32.999000549316406,0.5266786602680831
2006-09-15,0.0,14.268000602722168,3.9700000286102295,6.828999996185303,21.708999633789062,0.3467720252236038
2006-09-16,0.0,12.984000205993652,5.53000020980835,4.827000141143799,21.142000198364258,0.34571017666920856
2006-09-17,0.0,13.733000755310059,4.409999847412109,4.370999813079834,23.097000122070312,0.37623547581612743
2006-09-18,0.0,17.065000534057617,5.360000133514404,7.230999946594238,26.89900016784668,0.42274247485939825
2006-09-19,0.0,16.027000427246094,8.850000381469727,8.246000289916992,23.809999465942383,0.36176000182485757
2006-09-20,0.0,15.238000869750977,5.929999828338623,8.515999794006348,21.961999893188477,0.3255769771440852
2006-09-21,0.0,16.5260009765625,5.670000076293945,8.512999534606934,24.540000915527344,0.36609737460790737
2006-09-22,0.0,14.816000938415527,8.960000038146973,8.713000297546387,20.920000076293945,0.3009149621383186
2006-09-23,0.0,15.792000770568848,-0.6800000071525574,6.535999774932861,25.049999237060547,0.3782804263321903
2006-09-24,0.0,18.69500160217285,-3.140000104904175,7.296999931335449,30.0939998626709,0.451936950655801
2006-09-25,0.0,18.203001022338867,-0.6200000047683716,7.098999977111816,29.30900001525879,0.4360691645776343
2006-09-26,0.0,18.69900131225586,0.3199999928474426,7.690999984741211,29.70800018310547,0.43611284972725767
2006-09-27,0.0,19.743000030517578,1.100000023841858,8.505000114440918,30.981000900268555,0.4490389988902157
2006-09-28,0.0,19.033000946044922,2.4200000762939453,8.574999809265137,29.492000579833984,0.42101747337207096
2006-09-29,0.0,18.50200080871582,3.049999952316284,8.220999717712402,28.78499984741211,0.40754648975641217
2006-09-30,0.0,17.94300079345703,4.400000095367432,8.329000473022461,27.558000564575195,0.38432989854624583
2006-10-01,0.0,12.940000534057617,7.630000114440918,7.934999942779541,17.945999145507812,0.23620156330838654
2006-10-02,0.0,11.039000511169434,7.610000133514404,5.507999897003174,16.570999145507812,0.23068876401364938
2006-10-03,0.0,13.361001014709473,7.360000133514404,6.497000217437744,20.226999282836914,0.2749737449926719
2006-10-04,0.0,13.106000900268555,7.920000076293945,7.1479997634887695,19.06599998474121,0.2515880463062502
2006-10-05,0.0,11.817000389099121,9.970000267028809,9.541999816894531,14.093999862670898,0.1475216585246421
2006-10-06,0.0,13.660000801086426,10.600000381469727,8.904999732971191,18.415000915527344,0.2242326979672443
2006-10-07,0.0,14.092000961303711,8.359999656677246,7.557000160217285,20.62700080871582,0.2638002631231907
2006-10-08,0.0,14.04900074005127,6.820000171661377,6.139999866485596,21.958999633789062,0.286891225212295
2006-10-09,0.0,17.25800132751465,3.5399999618530273,6.505000114440918,28.011999130249023,0.3644660750325245
2006-10-10,0.0,17.494001388549805,2.2100000381469727,7.23199987411499,27.757999420166016,0.3547760708274071
2006-10-11,0.0,16.054000854492188,-0.03999999910593033,6.38700008392334,25.722999572753906,0.32688143638612366
2006-10-12,0.0,15.908000946044922,0.8500000238418579,5.535999774932861,26.281999588012695,0.33363275848952567
2006-10-13,0.0,15.74000072479248,1.090000033378601,5.572000026702881,25.909000396728516,0.3252549639595695
2006-10-14,0.0,15.12600040435791,4.730000019073486,6.211999893188477,24.040000915527344,0.29582544222964174
2006-10-15,0.0,14.733000755310059,7.110000133514404,6.789999961853027,22.676000595092773,0.2730139961100877
2006-10-16,0.1519999980926513,13.480000495910645,9.020000457763672,8.10099983215332,18.861000061035156,0.2137552617358826
2006-10-17,0.0,11.460000991821289,8.4399995803833,7.163000106811523,15.758000373840332,0.17681352666126315
2006-10-18,0.0,12.38800048828125,5.699999809265137,5.2789998054504395,19.49799919128418,0.23213840220618498
2006-10-19,0.0,12.896000862121582,4.0,4.418000221252441,21.374000549316406,0.25501694711010847
2006-10-20,0.0,15.633000373840332,8.020000457763672,6.664999961853027,24.601999282836914,0.28262631538208943
2006-10-21,0.0,15.517001152038574,4.21999979019165,6.769000053405762,24.266000747680664,0.27519354668242035
2006-10-22,0.0,16.916000366210938,-2.5,6.053999900817871,27.77899932861328,0.31609797797220396
2006-10-23,0.0,14.545001029968262,0.23999999463558197,4.968999862670898,24.12299919128418,0.27356856205323066
2006-10-24,0.0,13.319000244140625,2.819999933242798,5.002999782562256,21.63599967956543,0.24263589678374414
2006-10-25,0.0,11.750000953674316,3.369999885559082,3.7909998893737793,19.709999084472656,0.22298430030794275
2006-10-26,0.0,11.101000785827637,-2.0199999809265137,2.63700008392334,19.56599998474121,0.22248691329318793
2006-10-27,0.0,14.074000358581543,-2.799999952316284,3.3350000381469727,24.81399917602539,0.2734268642322895
2006-10-28,0.0,13.055000305175781,-2.319999933242798,4.051000118255615,22.05900001525879,0.23976433954408524
2006-10-29,0.0,14.57300090789795,-2.4800000190734863,3.055999994277954,26.09000015258789,0.2814700584824538
2006-10-30,0.0,10.195000648498535,0.9700000286102295,1.4190000295639038,18.97100067138672,0.2102126009736051
2006-10-31,0.0,10.552000045776367,3.0299999713897705,2.9860000610351562,18.118000030517578,0.19557437923342977
2006-11-01,0.0,10.19800090789795,2.5199999809265137,3.796999931335449,16.60099983215332,0.1757771971603309
2006-11-02,0.0,10.065000534057617,7.130000114440918,5.425000190734863,14.706999778747559,0.14738228748349988
2006-11-03,0.16399998664855953,12.043000221252441,11.680000305175781,8.093000411987305,15.993000030517578,0.1440944568612011
2006-11-04,0.0,12.991000175476074,12.40999984741211,11.833000183105469,14.14900016784668,0.07965921090924558
2006-11-05,2.2899999618530273,13.875000953674316,12.300000190734863,11.579000473022461,16.172000885009766,0.1142058318730289
2006-11-06,0.0,12.738000869750977,12.350000381469727,8.243000030517578,17.233999252319336,0.15246854123104808
2006-11-07,0.0,16.270000457763672,13.989999771118164,10.4399995803833,22.101999282836914,0.19175265663865718
2006-11-08,0.9449999809265136,13.38900089263916,13.029999732971191,9.45300006866455,17.32699966430664,0.14277983187279142
2006-11-09,0.0,9.131000518798828,6.880000114440918,4.624000072479248,13.638999938964844,0.13059575375676136
2006-11-10,0.0,8.221000671386719,3.950000047683716,3.000999927520752,13.442000389099121,0.1344494247835228
2006-11-11,2.642000007629395,7.4830002784729,4.090000152587891,2.805000066757202,12.161999702453613,0.1224555321541024
2006-11-12,0.0,7.193000316619873,3.950000047683716,2.186000108718872,12.201000213623047,0.12402054003163879
2006-11-13,2.7079999923706057,5.50700044631958,3.75,1.6649999618530273,9.35099983215332,0.10034794849315812
2006-11-14,3.7130001068115237,9.937000274658203,9.15999984741211,6.2829999923706055,13.592000007629395,0.11535590323468117
2006-11-15,0.0,9.0,6.679999828338623,5.236000061035156,12.763999938964844,0.11206395516031084
2006-11-16,3.1459999084472656,10.700000762939453,7.519999980926514,5.603000164031982,15.79800033569336,0.13741488105204613
2006-11-17,0.0,11.634000778198242,10.899999618530273,8.383999824523926,14.885000228881836,0.1123067574886863
2006-11-18,0.0,10.563000679016113,8.399999618530273,7.1479997634887695,13.979000091552734,0.10995189350711394
2006-11-19,0.0,11.790000915527344,8.84000015258789,7.244999885559082,16.336000442504883,0.1311822712447949
2006-11-20,0.06700000762939451,12.453001022338867,10.880000114440918,8.107000350952148,16.798999786376953,0.13003073075104737
2006-11-21,0.0,12.017000198364258,11.619999885559082,8.925000190734863,15.109999656677246,0.10720761931746656
2006-11-22,1.2209999084472658,9.95300006866455,8.8100004196167,8.281000137329102,11.62600040435791,0.07278773770862455
2006-11-23,2.26299991607666,6.834000110626221,6.480000019073486,3.194000005722046,10.475000381469727,0.0945641467443379
2006-11-24,0.0,5.925000190734863,3.0199999809265137,0.9200000166893005,10.930000305175781,0.10596341872172435
2006-11-25,0.0,5.883000373840332,3.7200000286102295,1.1540000438690186,10.61299991607666,0.10205229280041646
2006-11-26,0.0,5.688000202178955,3.9200000762939453,2.135999917984009,9.241999626159668,0.08708636145194061
2006-11-27,0.6909999847412108,4.538000106811523,4.179999828338623,2.7239999771118164,6.3520002365112305,0.05876220147470227
2006-11-28,0.0,4.650000095367432,2.8399999141693115,1.6239999532699585,7.677000045776367,0.07576246081210254
2006-11-29,0.0,3.0260002613067627,0.9200000166893005,-1.090999960899353,7.144000053405762,0.08143837008062707
2006-11-30,0.0,4.5400004386901855,-0.33000001311302185,-1.3140000104904175,10.395999908447266,0.10351464528901841
2006-12-01,0.0,5.950000286102295,3.4800000190734863,-0.5109999775886536,12.411999702453613,0.11490711666795954
2006-12-02,0.0,7.360000133514404,3.3299999237060547,1.899999976158142,12.821000099182129,0.11125524600273702
2006-12-03,0.0,8.278000831604004,0.33000001311302185,0.5360000133514404,16.02199935913086,0.13655823276562826
2006-12-04,0.0,8.901000022888184,1.7799999713897705,0.8479999899864197,16.95400047302246,0.14184422313070913
2006-12-05,0.0,8.380000114440918,2.7799999713897705,1.1629999876022339,15.597000122070312,0.13100657857347814
2006-12-06,0.0,9.486000061035156,3.5899999141693115,2.256999969482422,16.715999603271484,0.13602067747659743
2006-12-07,0.0,9.1850004196167,3.7899999618530273,1.8220000267028809,16.549999237060547,0.1351712691102247
2006-12-08,0.0,8.81100082397461,3.440000057220459,2.250999927520752,15.371999740600586,0.12530241645496912
2006-12-09,4.327000045776367,10.556000709533691,4.940000057220459,4.374000072479248,16.73900032043457,0.12912612545081711
2006-12-10,2.0430000305175784,8.052000045776367,7.199999809265137,5.414999961853027,10.689000129699707,0.07661753182658249
2006-12-11,0.0,8.11299991607666,6.659999847412109,5.513000011444092,10.71399974822998,0.07602444785357454
2006-12-12,2.465999984741211,8.847000122070312,8.6899995803833,6.690999984741211,11.003000259399414,0.07098165505585873
2006-12-13,4.35,10.062000274658203,9.899999618530273,7.935999870300293,12.189000129699707,0.07352316035095396
2006-12-14,1.5920000076293945,11.993000984191895,11.829999923706055,10.989999771118164,12.996000289916992,0.053875407678823414
2006-12-15,1.9069999694824218,9.333000183105469,9.170000076293945,6.059000015258789,12.607000350952148,0.08848132986727089
2006-12-16,0.0,3.8980002403259277,1.5199999809265137,-0.12200000137090683,7.919000148773193,0.0782899422292244
2006-12-17,0.0,3.2780001163482666,0.4000000059604645,-0.10300000011920929,6.660999774932861,0.06966876270506314
2006-12-18,0.0,3.7080001831054688,0.8600000143051147,-1.0870000123977661,8.503000259399414,0.08457393273651469
2006-12-19,0.0,3.567000150680542,-2.180000066757202,-1.6069999933242798,8.741000175476074,0.08722969421223115
2006-12-20,0.0,3.829000234603882,-1.7999999523162842,-1.5740000009536743,9.232000350952148,0.09021367366822383
2006-12-21,0.0,3.703000068664551,1.840000033378601,-0.9380000233650208,8.345000267028809,0.08313868223219549
2006-12-22,0.27199997901916506,5.329000473022461,5.170000076293945,0.7039999961853027,9.954999923706055,0.08931268856419465
2006-12-23,0.0,5.12000036239624,3.490000009536743,-0.019999999552965164,10.260000228881836,0.09337284863222628
2006-12-24,3.8610000610351567,6.212000370025635,6.050000190734863,2.4860000610351562,9.9399995803833,0.0833921083507657
2006-12-25,0.0,9.496000289916992,8.930000305175781,7.386000156402588,11.607999801635742,0.07144914683509573
2006-12-26,5.011000061035156,10.41100025177002,2.5199999809265137,6.586999893188477,14.236000061035156,0.09957276030479832
2006-12-27,7.131999969482422,8.243000030517578,8.069999694824219,5.586999893188477,10.89900016784668,0.07676503870415803
2006-12-28,0.0,4.384000301361084,0.8100000023841858,0.5059999823570251,8.262999534606934,0.07921286178139432
2006-12-29,0.0,5.827000141143799,-1.3899999856948853,-1.309000015258789,12.96399974822998,0.114757570591333
2006-12-30,0.0,6.617000102996826,0.8899999856948853,-0.003000000026077032,13.237000465393066,0.11457684766175927
2006-12-31,0.0,5.271000385284424,3.130000114440918,0.22599999606609344,10.317999839782715,0.09484157632136686
2007-01-01,0.0,5.77400016784668,2.4700000286102295,2.374000072479248,9.175000190734863,0.07985178524919628
2007-01-02,0.0,5.982000350952148,2.559999942779541,2.385999917984009,9.579000473022461,0.08318035022375259
2007-01-03,0.12199997901916504,7.068000316619873,3.619999885559082,3.7669999599456787,10.369999885559082,0.08369767952974796
2007-01-04,4.465000152587891,9.076000213623047,8.34000015258789,6.6020002365112305,11.550000190734863,0.07866763565010494
2007-01-05,0.0,2.8510000705718994,1.3799999952316284,-0.9810000061988831,6.684000015258789,0.07560602018662745
2007-01-06,0.0,3.252000093460083,-2.759999990463257,-1.1260000467300415,7.630000114440918,0.0828082411185084
2007-01-07,0.0,5.436000347137451,2.809999942779541,1.6649999618530273,9.208000183105469,0.0853005618806136
2007-01-08,0.0,6.521000385284424,2.3399999141693115,1.8799999952316284,11.163000106811523,0.09962209089278565
2007-01-09,0.0,8.045000076293945,2.299999952316284,1.562000036239624,14.529999732971191,0.1258845414416123
2007-01-10,0.0,7.612000465393066,2.7200000286102295,1.9500000476837158,13.274999618530273,0.1164023107824493
2007-01-11,0.0,1.6560001373291016,-0.36000001430511475,-2.5820000171661377,5.895999908447266,0.07761761026599105
2007-01-12,0.0,1.003000020980835,-5.21999979019165,-3.8580000400543213,5.864999771118164,0.0808821609731569
2007-01-13,0.0,0.22500000894069672,-12.069999694824219,-5.71999979019165,6.170000076293945,0.08635016743363916
2007-01-14,0.0,0.8660000562667847,-9.970000267028809,-5.394000053405762,7.126999855041504,0.09243623282931598
2007-01-15,0.0,2.702000141143799,-7.619999885559082,-4.710000038146973,10.11400032043457,0.11130756521714968
2007-01-16,0.0,4.034000396728516,-5.820000171661377,-4.077000141143799,12.145999908447266,0.1249727949836384
2007-01-17,0.0,1.8750001192092896,-1.5399999618530273,-2.994999885559082,6.745999813079834,0.08796243327317035
2007-01-18,0.0,4.647000312805176,-2.9000000953674316,-1.2760000228881836,10.571999549865723,0.11158753585812928
2007-01-19,0.0,6.462000370025635,-2.359999895095825,-0.6890000104904175,13.61400032043457,0.13363364809988984
2007-01-20,0.0,7.823000431060791,0.41999998688697815,2.234999895095825,13.411999702453613,0.12583235394463024
2007-01-21,0.0,6.11400032043457,-0.75,0.16599999368190765,12.062000274658203,0.12222397340624516
2007-01-22,0.0,6.12600040435791,-2.559999942779541,-0.9330000281333923,13.1850004196167,0.1344128701494247
2007-01-23,0.0,8.207000732421875,-1.4900000095367432,-0.4320000112056732,16.847999572753906,0.16311723428544092
2007-01-24,0.0,7.344000339508057,-0.44999998807907104,-0.11599999666213989,14.805000305175781,0.14790889981629668
2007-01-25,0.0,8.116000175476074,-1.0199999809265137,-0.18799999356269836,16.42099952697754,0.16236417271161346
2007-01-26,0.0,6.741000175476074,-0.10000000149011612,-0.5419999957084656,14.02400016784668,0.14536683230040343
2007-01-27,0.0,6.160000324249268,2.390000104904175,-0.1979999989271164,12.519000053405762,0.13390413839282905
2007-01-28,0.0,6.680000305175781,2.890000104904175,1.4049999713897705,11.956000328063965,0.12584650632346023
2007-01-29,0.0,7.294000148773193,1.7400000095367432,0.9750000238418579,13.61400032043457,0.14260346706888777
2007-01-30,0.0,8.583000183105469,1.25,0.4449999928474426,16.722999572753906,0.17186954871830656
2007-01-31,0.0,8.397000312805176,2.740000009536743,0.6859999895095825,16.108999252319336,0.16781349325020364
2007-02-01,0.0,7.183000564575195,3.0799999237060547,1.9780000448226929,12.388999938964844,0.13284382489083377
2007-02-02,0.0,7.468000411987305,2.559999942779541,2.4210000038146973,12.515000343322754,0.1336757268481542
2007-02-03,0.0,5.7230000495910645,2.25,1.003000020980835,10.444000244140625,0.12161520094656439
2007-02-04,0.0,7.532000541687012,2.5899999141693115,1.093000054359436,13.972000122070312,0.15458465811283925
2007-02-05,0.0,10.421000480651855,3.9000000953674316,3.005000114440918,17.83799934387207,0.18678538827792204
2007-02-06,0.0,10.835000038146973,4.610000133514404,4.572000026702881,17.099000930786133,0.17603718734799417
2007-02-07,0.0,10.00200080871582,6.989999771118164,4.78000020980835,15.223999977111816,0.1577412850228627
2007-02-08,2.0290000915527346,8.282000541687012,7.829999923706055,4.880000114440918,11.685999870300293,0.12075263886123073
2007-02-09,3.7900001525878904,7.836000442504883,7.429999828338623,4.9029998779296875,10.770000457763672,0.11139374127702757
2007-02-10,1.4290000915527346,10.362000465393066,9.960000038146973,7.563000202178955,13.161999702453613,0.12084533837207082
2007-02-11,4.5709999084472654,10.618000030517578,10.210000038146973,8.63700008392334,12.600000381469727,0.10371434087015066
2007-02-12,1.2620000839233398,8.28600025177002,5.929999828338623,4.479000091552734,12.093000411987305,0.13340740316318123
2007-02-13,0.7140000343322753,6.825000286102295,5.75,4.853000164031982,8.798999786376953,0.0916561455698528
2007-02-14,0.0,7.702000141143799,5.199999809265137,3.6630001068115234,11.741000175476074,0.13730280229330974
2007-02-15,0.0,8.222000122070312,6.269999980926514,5.00600004196167,11.439000129699707,0.1264009103956439
2007-02-16,0.0,10.819000244140625,8.739999771118164,6.909999847412109,14.729999542236328,0.1549568622020271
2007-02-17,0.0,11.997000694274902,8.649999618530273,6.25600004196167,17.739999771118164,0.1976608953857986
2007-02-18,0.0,14.01300048828125,6.710000038146973,6.1529998779296875,21.874000549316406,0.24962674531893075
2007-02-19,0.0,7.580000400543213,2.4700000286102295,2.503999948501587,12.656000137329102,0.16179031957790063
2007-02-20,0.0,8.112000465393066,3.5,2.4000000953674316,13.824000358581543,0.17714368312859569
2007-02-21,1.9329999923706054,7.988000392913818,6.019999980926514,5.97599983215332,10.00100040435791,0.1057880339832646
2007-02-22,5.920999908447265,5.510000228881836,5.099999904632568,2.621999979019165,8.399999618530273,0.11581771068251727
2007-02-23,1.0800000190734864,3.5870001316070557,1.9700000286102295,0.3089999854564667,6.866000175476074,0.11443010101452016
2007-02-24,0.0,4.195000171661377,2.5999999046325684,1.4179999828338623,6.9720001220703125,0.10948195822259363
2007-02-25,3.929000091552734,6.125000476837158,5.510000228881836,4.210000038146973,8.041999816894531,0.09998626238708838
2007-02-26,1.1220000267028807,5.409000396728516,3.4000000953674316,2.996000051498413,7.823999881744385,0.11004140496455694
2007-02-27,0.5930000305175781,3.2780001163482666,2.009999990463257,1.069000005722046,5.48799991607666,0.09663326384019387
2007-02-28,0.927999973297119,1.8990000486373901,1.0099999904632568,0.2919999957084656,3.507999897003174,0.07786347294751492
2007-03-01,0.7680000305175781,4.591000080108643,1.5700000524520874,2.0139999389648438,7.168000221252441,0.11322679361588577
2007-03-02,0.2099999904632568,5.585000038146973,4.099999904632568,3.627000093460083,7.544000148773193,0.10417504393500017
2007-03-03,0.0,8.858000755310059,5.639999866485596,4.047999858856201,13.668000221252441,0.18805433860126153
2007-03-04,0.0,11.78600025177002,5.769999980926514,3.3889999389648438,20.18400001525879,0.27863426137580394
2007-03-05,0.0,11.294000625610352,5.420000076293945,4.353000164031982,18.235000610351562,0.2516794413716947
2007-03-06,0.0,10.722000122070312,4.659999847412109,3.256999969482422,18.187000274658203,0.2584978369212113
2007-03-07,0.0,10.447000503540039,5.079999923706055,3.1480000019073486,17.74799919128418,0.2557361253190693
2007-03-08,0.9170000076293946,7.4150004386901855,6.429999828338623,3.8559999465942383,10.97599983215332,0.1610293345523741
2007-03-09,0.0,9.055000305175781,4.349999904632568,3.390000104904175,14.720000267028809,0.21851142466586407
2007-03-10,0.0,9.12600040435791,6.400000095367432,5.455999851226807,12.79699993133545,0.17810485699964373
2007-03-11,0.0,12.553000450134277,7.550000190734863,5.765999794006348,19.340999603271484,0.2757105578595681
2007-03-12,0.0,16.196001052856445,10.079999923706055,6.769999980926514,25.62299919128418,0.3674665448768867
2007-03-13,0.0,15.396000862121582,10.300000190734863,7.508999824523926,23.284000396728516,0.3313977498137249
2007-03-14,0.0,14.4010009765625,8.229999542236328,6.355000019073486,22.44700050354004,0.327788301199289
2007-03-15,0.0,12.360000610351562,3.7200000286102295,3.924999952316284,20.795000076293945,0.31732751470799797
2007-03-16,0.0,14.527000427246094,6.03000020980835,4.658999919891357,24.395000457763672,0.37134080842468264
2007-03-17,0.0,15.92300033569336,7.340000152587891,6.322000026702881,25.525999069213867,0.38567097998506633
2007-03-18,0.0,13.958001136779785,7.0,5.5279998779296875,22.38800048828125,0.3434407290079456
2007-03-19,0.0,14.000000953674316,6.789999961853027,5.056000232696533,22.94499969482422,0.35745552836790495
2007-03-20,0.0,11.681000709533691,8.319999694824219,6.501999855041504,16.86199951171875,0.25445587136465847
2007-03-21,0.0,10.225000381469727,4.570000171661377,3.8510000705718994,16.600000381469727,0.2707188982456393
2007-03-22,0.0,10.81100082397461,2.190000057220459,2.7899999618530273,18.83300018310547,0.312759632032282
2007-03-23,0.0,13.385000228881836,5.380000114440918,5.195000171661377,21.576000213623047,0.3474607748684728
2007-03-24,0.0,13.63800048828125,6.909999847412109,5.245999813079834,22.0310001373291,0.35761438619433017
2007-03-25,0.3079999923706055,14.959000587463379,9.25,8.199000358581543,21.719999313354492,0.3372858922940829
2007-03-26,0.0,11.32800006866455,9.699999809265137,6.314000129699707,16.343000411987305,0.2604475181647412
2007-03-27,1.0420000076293947,7.243000507354736,5.179999828338623,1.805999994277954,12.680000305175781,0.23508930549217394
2007-03-28,0.6270000457763673,4.947000026702881,2.009999990463257,1.1790000200271606,8.715999603271484,0.17922539319266306
2007-03-29,0.0,9.201000213623047,1.7100000381469727,0.503000020980835,17.89900016784668,0.325805200177179
2007-03-30,0.0,11.958000183105469,3.369999885559082,1.3860000371932983,22.530000686645508,0.39900726560595856
2007-03-31,0.0,13.278000831604004,2.630000114440918,4.580999851226807,21.976999282836914,0.38092879121915035
2007-04-01,0.0,11.539000511169434,5.369999885559082,4.804999828338623,18.27400016784668,0.31887020249296183
2007-04-02,0.0,9.484000205993652,4.53000020980835,2.993000030517578,15.975000381469727,0.29333704442939007
2007-04-03,0.0,10.930000305175781,1.9800000190734863,2.7750000953674316,19.086999893188477,0.34883214709068167
2007-04-04,0.0,11.927000999450684,2.859999895095825,3.2200000286102295,20.63599967956543,0.3757022260525493
2007-04-05,0.0,14.585000991821289,4.769999980926514,5.816999912261963,23.354000091552734,0.4136977467587701
2007-04-06,0.0,15.785000801086426,7.369999885559082,6.640999794006348,24.929000854492188,0.4412503488768529
2007-04-07,0.06700000762939451,15.42300033569336,8.899999618530273,6.741000175476074,24.106000900268555,0.4283311600681533
2007-04-08,0.0,14.444000244140625,8.539999961853027,6.0879998207092285,22.801000595092773,0.41065604749837076
2007-04-09,0.0,13.176000595092773,5.369999885559082,5.460999965667725,20.892000198364258,0.38165855349408495
2007-04-10,0.0,8.855000495910645,3.119999885559082,1.527999997138977,16.183000564575195,0.322200822082701
2007-04-11,0.0,9.984000205993652,3.069999933242798,1.934999942779541,18.03499984741211,0.3543374777998023
2007-04-12,1.1810000419616697,9.11400032043457,5.300000190734863,2.7899999618530273,15.4399995803833,0.3062240142935922
2007-04-13,0.0,10.010000228881836,3.140000104904175,2.2739999294281006,17.746000289916992,0.3521668001820197
2007-04-14,0.0,10.64900016784668,3.890000104904175,2.515000104904175,18.78499984741211,0.37174540634090036
2007-04-15,0.6729999542236328,9.223000526428223,4.25,4.381999969482422,14.065999984741211,0.2740998173985372
2007-04-16,0.0,9.891000747680664,3.0399999618530273,2.993000030517578,16.790000915527344,0.33728279029575964
2007-04-17,0.0,13.107000350952148,4.949999809265137,4.065999984741211,22.149999618530273,0.43354608888691865
2007-04-18,0.6260000228881836,6.337000370025635,2.9100000858306885,2.390000104904175,10.28499984741211,0.22501489049576123
2007-04-19,0.0,4.979000091552734,1.7000000476837158,2.0160000324249268,7.943999767303467,0.1850607380896895
2007-04-20,0.0,9.253000259399414,3.7300000190734863,3.1640000343322754,15.343999862670898,0.3168045143656101
2007-04-21,0.0,10.075000762939453,3.509999990463257,3.882999897003174,16.26799964904785,0.33097500304187244
2007-04-22,3.866999816894531,6.98900032043457,6.150000095367432,5.428999900817871,8.550999641418457,0.14857346650935507
2007-04-23,0.0,8.451000213623047,6.099999904632568,4.205999851226807,12.697999954223633,0.260857821079006
2007-04-24,0.0,11.92300033569336,5.75,4.295000076293945,19.552000045776367,0.39794343132377874
2007-04-25,0.0,13.347001075744629,6.980000019073486,5.349999904632568,21.344999313354492,0.42913873673808584
2007-04-26,0.0,10.813000679016113,5.510000228881836,5.659999847412109,15.967000007629395,0.3180303189672261
2007-04-27,0.0,15.075000762939453,6.599999904632568,6.324999809265137,23.82699966430664,0.47846789735170825
2007-04-28,0.0,15.87600040435791,8.770000457763672,6.9029998779296875,24.849000930786133,0.4986623848324451
2007-04-29,0.0,17.565000534057617,9.449999809265137,7.697999954223633,27.43400001525879,0.5517211818866031
2007-04-30,0.0,15.292000770568848,7.760000228881836,5.9679999351501465,24.617000579833984,0.5041232617288582
2007-05-01,0.0,12.917000770568848,2.5899999141693115,4.331999778747559,21.503999710083008,0.45102466498765403
2007-05-02,1.3479999542236327,10.960000991821289,7.380000114440918,4.806000232696533,17.115999221801758,0.35909547321120716
2007-05-03,0.15000000000000002,8.463000297546387,4.46999979019165,3.796999931335449,13.130999565124512,0.2867525975790707
2007-05-04,0.44099998474121094,7.788000583648682,3.7899999618530273,3.9639999866485596,11.612000465393066,0.25394106470619093
2007-05-05,0.0,9.25,4.289999961853027,3.7820000648498535,14.718000411987305,0.3223066853262636
2007-05-06,0.0,11.180000305175781,3.0999999046325684,4.046999931335449,18.31399917602539,0.39595385091436996
2007-05-07,0.0,17.14000129699707,7.019999980926514,6.11899995803833,28.16200065612793,0.5956654504492128
2007-05-08,0.0,20.439001083374023,8.119999885559082,10.451000213623047,30.42799949645996,0.6229275405425159
2007-05-09,0.0,18.582000732421875,7.5,9.821999549865723,27.343000411987305,0.5570720317805848
2007-05-10,0.0,16.36600112915039,8.4399995803833,8.77400016784668,23.958999633789062,0.4887472297841641
2007-05-11,0.0,15.332000732421875,6.28000020980835,7.940000057220459,22.724000930786133,0.4692692771255748
2007-05-12,0.0,15.477001190185547,5.769999980926514,7.2179999351501465,23.73699951171875,0.4998834346814798
2007-05-13,0.0,12.606000900268555,5.489999771118164,5.855999946594238,19.35700035095215,0.41427428204563854
2007-05-14,0.0,14.356000900268555,4.559999942779541,6.88700008392334,21.826000213623047,0.4623177128560137
2007-05-15,0.0,15.03600025177002,4.590000152587891,7.941999912261963,22.131000518798828,0.46150374003468775
2007-05-16,0.0,15.904000282287598,6.940000057220459,9.687000274658203,22.12299919128418,0.4447968891623799
2007-05-17,0.0,14.522000312805176,5.119999885559082,6.438000202178955,22.606000900268555,0.48777217493541836
2007-05-18,0.0,13.152000427246094,5.03000020980835,5.375,20.930999755859375,0.459450828720852
