,ppt,tmean,tdmean,tmin,tmax,pet
1982-12-16,8.67699966430664,10.509000778198242,5.860000133514404,7.760000228881836,13.260000228881836,0.08422415169725152
1982-12-17,10.111000061035156,10.02400016784668,6.329999923706055,6.75,13.300000190734863,0.09022872784598704
1982-12-18,1.0069999694824219,6.9810004234313965,3.880000114440918,3.3499999046325684,10.619999885559082,0.0845881567531849
1982-12-19,0.03699998855590819,7.160000324249268,2.4100000858306885,3.7799999713897705,10.539999961853027,0.08211186937241373
1982-12-20,0.5010000228881836,8.322999954223633,4.230000019073486,3.930000066757202,12.720000267028809,0.09797513963059137
1982-12-21,7.340000152587891,9.707000732421875,5.949999809265137,7.269999980926514,12.149999618530273,0.07687904819394527
1982-12-22,5.413999938964843,8.516000747680664,4.900000095367432,4.380000114440918,12.65999984741211,0.09585007040960224
1982-12-23,5.26599998474121,4.522000312805176,3.299999952316284,1.3200000524520874,7.71999979019165,0.07153669257886827
1982-12-24,0.27399997711181634,3.326000213623047,-0.7599999904632568,-1.1299999952316284,7.789999961853027,0.08002014884791234
1982-12-25,0.0,3.38100004196167,-4.409999847412109,-0.49000000953674316,7.25,0.07484372984168922
1982-12-26,0.0,3.501000165939331,-1.7899999618530273,-0.7799999713897705,7.78000020980835,0.07929730560338658
1982-12-27,0.0,4.089000225067139,1.899999976158142,-0.7099999785423279,8.890000343322754,0.08647877183577554
1982-12-28,0.0,4.753000259399414,0.05999999865889549,-0.4300000071525574,9.9399995803833,0.09283470578888148
1982-12-29,0.0,4.693000316619873,-2.299999952316284,0.9900000095367432,8.390000343322754,0.07843135314915803
1982-12-30,0.0,3.582000255584717,-3.7200000286102295,-0.6000000238418579,7.760000228881836,0.07949272597491577
1982-12-31,0.0,3.614000082015991,-3.259999990463257,-0.6399999856948853,7.869999885559082,0.08059834135913238
1983-01-01,0.0,3.495000123977661,-1.3799999952316284,-1.8049999475479126,8.795999526977539,0.08979263011548169
1983-01-02,0.0,3.6510002613067627,-0.9700000286102295,-0.061000000685453415,7.363999843597412,0.07600515599645553
1983-01-03,0.0,6.279000282287598,1.3300000429153442,3.2249999046325684,9.335000038146973,0.07773142286214992
1983-01-04,0.0,8.641000747680664,4.630000114440918,6.269999980926514,11.01200008392334,0.07554696274489162
1983-01-05,0.0,7.112000465393066,4.059999942779541,4.751999855041504,9.472999572753906,0.07137283995408869
1983-01-06,0.0,7.8600006103515625,4.619999885559082,4.197000026702881,11.524999618530273,0.09207287435008504
1983-01-07,0.0,8.184000015258789,5.190000057220459,5.854000091552734,10.515999794006348,0.0747778161039547
1983-01-08,0.0,9.107000350952148,5.550000190734863,5.671000003814697,12.543999671936035,0.09456669572007512
1983-01-09,0.0,6.4110002517700195,3.700000047683716,0.45399999618530273,12.369999885559082,0.11272362599230565
1983-01-10,0.0,4.741000175476074,-0.10000000149011612,-0.621999979019165,10.104000091552734,0.100203187613886
1983-01-11,0.0,4.807000160217285,0.5099999904632568,-0.6650000214576721,10.279999732971191,0.10218923383754437
1983-01-12,0.0,4.890000343322754,1.0,-0.6539999842643738,10.4350004196167,0.10394636566424349
1983-01-13,0.0,5.002000331878662,-0.15000000596046448,-0.6520000100135803,10.656999588012695,0.10624152267127929
1983-01-14,0.0,4.619000434875488,0.5899999737739563,-0.652999997138977,9.892999649047852,0.10161392816427002
1983-01-15,0.0,4.746000289916992,1.6100000143051147,-0.4410000145435333,9.934000015258789,0.10212700864875439
1983-01-16,0.38000001907348635,7.316000461578369,4.619999885559082,4.943999767303467,9.6899995803833,0.07754827531919317
1983-01-17,0.0,8.214000701904297,7.010000228881836,6.416999816894531,10.012999534606934,0.07047726933729308
1983-01-18,2.7110000610351563,8.792000770568848,7.150000095367432,5.557000160217285,12.027000427246094,0.09743158673346948
1983-01-19,5.283000183105468,4.00600004196167,3.6500000953674316,1.309000015258789,6.703000068664551,0.07356639511112957
1983-01-20,0.44399995803833003,3.7800002098083496,1.649999976158142,0.4169999957084656,7.144000053405762,0.08200588587926337
1983-01-21,0.0,3.567000150680542,-0.4000000059604645,0.4180000126361847,6.7179999351501465,0.07927050960063489
1983-01-22,0.7930000305175781,6.272000312805176,2.2899999618530273,2.7920000553131104,9.753000259399414,0.09471907930960145
1983-01-23,0.0,7.854000568389893,5.860000133514404,3.8550000190734863,11.854999542236328,0.10920799767098185
1983-01-24,2.4760000228881838,8.726000785827637,6.539999961853027,3.822000026702881,13.630999565124512,0.12620403461796942
1983-01-25,0.0,7.9810004234313965,6.28000020980835,3.867000102996826,12.095999717712402,0.11341318753448212
1983-01-26,8.270999908447266,9.380000114440918,5.639999866485596,5.060999870300293,13.699999809265137,0.1236903008920337
1983-01-27,10.79000015258789,10.404000282287598,8.59000015258789,7.122000217437744,13.685999870300293,0.11297263517680053
1983-01-28,0.3880000114440918,7.511000156402588,5.519999980926514,4.388999938964844,10.633999824523926,0.09986973035752232
1983-01-29,1.9219999313354492,8.4350004196167,4.039999961853027,5.814000129699707,11.057999610900879,0.09580843474052804
1983-01-30,0.7539999961853027,6.816000461578369,4.119999885559082,4.816999912261963,8.815999984741211,0.07929889651053403
1983-01-31,0.0,7.824000358581543,4.329999923706055,3.683000087738037,11.96500015258789,0.12000999248105029
1983-02-01,0.0,6.031000137329102,3.0199999809265137,1.034000039100647,11.029999732971191,0.1238882837929181
1983-02-02,0.0,6.777000427246094,1.9299999475479126,1.4989999532699585,12.055999755859375,0.13267400551236122
1983-02-03,0.0,7.365000247955322,2.0299999713897705,3.1389999389648438,11.592000007629395,0.1228393886791278
1983-02-04,0.0,7.308000564575195,2.3299999237060547,1.906000018119812,12.710000038146973,0.14003024431146613
1983-02-05,0.5010000228881836,6.76300048828125,2.5399999618530273,1.940999984741211,11.586999893188477,0.13082331777955974
1983-02-06,0.8119999885559083,7.873000144958496,4.460000038146973,4.8480000495910645,10.899999618530273,0.1094703199031047
1983-02-07,3.0979999542236327,7.746000289916992,6.420000076293945,5.702000141143799,9.791000366210938,0.09050374795574383
1983-02-08,4.5150001525878904,8.315000534057617,6.179999828338623,4.841000080108643,11.789999961853027,0.12191936750276104
1983-02-09,4.931000137329101,8.414000511169434,6.099999904632568,5.406000137329102,11.42199993133545,0.11511024101218995
1983-02-10,4.995000076293945,8.346000671386719,6.420000076293945,5.380000114440918,11.312000274658203,0.11525343523553318
1983-02-11,0.8960000038146972,10.479000091552734,7.059999942779541,8.449000358581543,12.508999824523926,0.10425806703900131
1983-02-12,4.083000183105469,12.476000785827637,6.889999866485596,11.432999610900879,13.520000457763672,0.08090730015568856
1983-02-13,2.9189998626708986,9.532000541687012,7.730000019073486,5.449999809265137,13.614999771118164,0.14605980859088083
1983-02-14,0.2920000076293945,9.544000625610352,5.199999809265137,6.396999835968018,12.692000389099121,0.12971793227626638
1983-02-15,0.0,9.220000267028809,5.53000020980835,6.4710001945495605,11.970000267028809,0.12112372697221323
1983-02-16,2.4250000000000003,7.054000377655029,5.710000038146973,4.7789998054504395,9.329000473022461,0.1024629041898183
1983-02-17,1.3170000076293946,8.707000732421875,4.949999809265137,4.796000003814697,12.618000030517578,0.1448588694243603
1983-02-18,6.837999725341796,10.576000213623047,8.020000457763672,6.98799991607666,14.164999961853027,0.15017764703306705
1983-02-19,1.3690000534057618,7.581000328063965,4.949999809265137,4.013999938964844,11.149999618530273,0.13541591896607905
1983-02-20,0.0,9.112000465393066,4.03000020980835,4.558000087738037,13.666999816894531,0.16400518929076316
1983-02-21,0.0,9.02400016784668,4.869999885559082,4.840000152587891,13.208000183105469,0.15839556631890236
1983-02-22,1.1819999694824217,8.592000007629395,6.889999866485596,6.025000095367432,11.15999984741211,0.12341593175151284
1983-02-23,0.0,12.357000350952148,9.279999732971191,9.251999855041504,15.46399974822998,0.15679723435268958
1983-02-24,1.2610000610351562,8.983000755310059,7.360000133514404,5.931000232696533,12.036999702453613,0.13956029206918624
1983-02-25,1.5420000076293947,8.74000072479248,4.139999866485596,4.85099983215332,12.630999565124512,0.15779265426659478
1983-02-26,3.581999969482422,7.764000415802002,6.340000152587891,4.6529998779296875,10.87600040435791,0.1373969046375409
1983-02-27,4.506999969482422,9.3100004196167,6.119999885559082,4.823999881744385,13.79699993133545,0.17683873526443486
1983-02-28,2.4559999465942384,7.913000583648682,6.480000019073486,4.3979997634887695,11.428000450134277,0.15004356389709683
1983-03-01,2.6879999160766603,8.302000045776367,7.369999885559082,4.639999866485596,11.96500015258789,0.15712595582378086
1983-03-02,0.809000015258789,11.223000526428223,7.0,7.618000030517578,14.829000473022461,0.1751732584797519
1983-03-03,0.3039999961853027,10.147000312805176,6.210000038146973,7.145999908447266,13.14900016784668,0.1555167317983655
1983-03-04,0.3199999809265136,10.345000267028809,7.21999979019165,7.047999858856201,13.644000053405762,0.16588249012172956
1983-03-05,0.5600000381469726,11.017000198364258,7.659999847412109,6.866000175476074,15.168999671936035,0.1925290893255756
1983-03-06,0.9460000038146973,9.596000671386719,6.989999771118164,4.495999813079834,14.696999549865723,0.20496437687616517
1983-03-07,0.9770000457763671,9.170000076293945,6.059999942779541,5.0920000076293945,13.248000144958496,0.1822622070897489
1983-03-08,0.42399997711181636,10.687000274658203,9.109999656677246,8.232999801635742,13.142999649047852,0.1508822109158562
1983-03-09,1.0069999694824219,12.417000770568848,9.720000267028809,9.387999534606934,15.446999549865723,0.179573040285481
1983-03-10,1.0670000076293946,12.141000747680664,10.380000114440918,8.293999671936035,15.98900032043457,0.2025176302066182
1983-03-11,0.41499996185302734,10.955000877380371,8.859999656677246,6.513999938964844,15.39799976348877,0.21104541484303976
1983-03-12,1.278000068664551,10.92300033569336,5.730000019073486,6.511000156402588,15.335000038146973,0.21215297598749108
1983-03-13,8.948999786376953,10.69800090789795,9.600000381469727,7.189000129699707,14.208999633789062,0.18956544750749632
1983-03-14,3.3380001068115237,8.830000877380371,6.130000114440918,5.376999855041504,12.28499984741211,0.17740823126229258
1983-03-15,0.0,6.814000129699707,4.010000228881836,3.5209999084472656,10.107000350952148,0.16163276121276543
1983-03-16,0.0,8.76200008392334,1.6100000143051147,2.180000066757202,15.345999717712402,0.24893896097247517
1983-03-17,2.613999938964844,6.927000522613525,4.010000228881836,3.440999984741211,10.414999961853027,0.17023337744450645
1983-03-18,0.5329999923706055,7.117000102996826,5.019999980926514,3.7190001010894775,10.515000343322754,0.1708989854578687
1983-03-19,0.0,9.28700065612793,4.619999885559082,3.240999937057495,15.333000183105469,0.2500741174022847
1983-03-20,0.0,12.743000984191895,5.380000114440918,6.870999813079834,18.615999221801758,0.28041102167623844
1983-03-21,1.3229999542236328,10.608000755310059,5.880000114440918,4.982999801635742,16.233999252319336,0.25754141982958617
1983-03-22,1.7159999847412108,9.4350004196167,4.920000076293945,5.906000137329102,12.965999603271484,0.19731038354335198
1983-03-23,1.7440000534057618,7.588000297546387,4.920000076293945,4.294000148773193,10.883999824523926,0.17924855991153726
1983-03-24,6.105999755859375,7.317000389099121,4.809999942779541,4.867000102996826,9.767999649047852,0.15424579429549298
1983-03-25,2.3739999771118163,5.812000274658203,4.670000076293945,2.7860000133514404,8.838000297546387,0.16250185065443284
1983-03-26,0.0,8.370000839233398,2.4000000953674316,3.6760001182556152,13.0649995803833,0.22621219995902023
1983-03-27,1.13100004196167,6.9720001220703125,4.610000133514404,3.7929999828338623,10.151000022888184,0.17766584466614324
1983-03-28,0.684000015258789,8.171000480651855,4.329999923706055,3.763000011444092,12.579999923706055,0.22113872698227605
1983-03-29,1.209000015258789,8.204000473022461,4.510000228881836,4.434000015258789,11.975000381469727,0.2064221564978585
1983-03-30,5.731000137329101,8.921000480651855,8.289999961853027,5.2870001792907715,12.555999755859375,0.2099086273341347
1983-03-31,4.047000122070312,9.932000160217285,9.420000076293945,6.591000080108643,13.27400016784668,0.2105223430921624
1983-04-01,0.0,10.51300048828125,5.300000190734863,5.291999816894531,15.734999656677246,0.2707528707119216
1983-04-02,0.45299997329711916,11.259000778198242,5.769999980926514,5.258999824523926,17.26099967956543,0.30017699220576916
1983-04-03,0.0,7.508000373840332,2.319999933242798,2.0439999103546143,12.973999977111816,0.2513536505004845
1983-04-04,0.0,8.528000831604004,0.27000001072883606,2.4079999923706055,14.649999618530273,0.27877935199719184
1983-04-05,0.0,9.371000289916992,0.1599999964237213,2.997999906539917,15.744999885559082,0.295717644060316
1983-04-06,0.0,9.687000274658203,-3.0899999141693115,1.4450000524520874,17.930999755859375,0.3426537247418163
1983-04-07,0.0,11.11400032043457,0.5099999904632568,2.125999927520752,20.10300064086914,0.37904594790357987
1983-04-08,0.0,11.604000091552734,4.139999866485596,4.761000156402588,18.44700050354004,0.33866949362246834
1983-04-09,0.0,11.605000495910645,5.579999923706055,4.2210001945495605,18.98900032043457,0.3542187185747388
1983-04-10,0.0,6.443000316619873,2.880000114440918,1.5859999656677246,11.300999641418457,0.23845536862468458
1983-04-11,0.0,6.450000286102295,0.550000011920929,0.5109999775886536,12.390000343322754,0.2654989121047108
1983-04-12,0.0,7.240000247955322,0.7400000095367432,1.5529999732971191,12.927000045776367,0.2700011461141735
1983-04-13,0.0,7.4710001945495605,1.3899999856948853,0.9169999957084656,14.026000022888184,0.2944065638318648
1983-04-14,0.0,8.803000450134277,0.6000000238418579,1.38100004196167,16.225000381469727,0.33186700855951107
1983-04-15,0.0,9.95300006866455,2.9600000381469727,1.503999948501587,18.402000427246094,0.37166827844737543
1983-04-16,0.0,11.14900016784668,3.5,2.2019999027252197,20.097999572753906,0.40138553218979406
1983-04-17,0.0,14.246000289916992,4.079999923706055,3.440999984741211,25.05299949645996,0.4911862762602578
1983-04-18,0.0,11.884000778198242,5.840000152587891,5.815000057220459,17.954999923706055,0.3429920804346063
1983-04-19,0.5119999885559082,13.791000366210938,8.279999732971191,7.519999980926514,20.062000274658203,0.37314645040542815
1983-04-20,0.024999999999999967,13.07300090789795,8.989999771118164,9.307999610900879,16.839000701904297,0.28416523536666666
1983-04-21,0.0,11.369000434875488,9.149999618530273,8.656000137329102,14.083999633789062,0.22918890469659053
1983-04-22,0.0,10.319000244140625,7.110000133514404,7.138000011444092,13.501999855041504,0.24052315032834554
1983-04-23,5.975,8.135000228881836,5.670000076293945,4.431000232696533,11.840999603271484,0.24064710998178113
1983-04-24,1.9350000381469727,5.849000453948975,4.980000019073486,3.196000099182129,8.503000259399414,0.1866679863885773
1983-04-25,2.1610000610351565,7.935000419616699,4.739999771118164,4.631999969482422,11.239999771118164,0.22782056515718221
1983-04-26,0.0,7.504000186920166,4.309999942779541,2.6480000019073486,12.361000061035156,0.2729324123135934
1983-04-27,1.2030000686645508,8.961000442504883,3.619999885559082,3.2950000762939453,14.628999710083008,0.3133236570643038
1983-04-28,0.8930000305175781,7.817000389099121,6.980000019073486,4.869999885559082,10.765999794006348,0.2173556895057555
1983-04-29,0.1119999885559082,9.172000885009766,7.130000114440918,4.317999839782715,14.027999877929688,0.29505742170603433
1983-04-30,0.5539999961853027,10.554000854492188,6.880000114440918,4.9019999504089355,16.207000732421875,0.3362082903425032
1983-05-01,0.0,11.468000411987305,6.840000152587891,7.067999839782715,15.869000434875488,0.3075731120663451
1983-05-02,0.0,10.755000114440918,6.989999771118164,5.113999843597412,16.39699935913086,0.34124792952698957
1983-05-03,0.0,11.657000541687012,6.809999942779541,5.2220001220703125,18.0939998626709,0.3775977710847045
1983-05-04,0.0,14.017000198364258,7.179999828338623,7.769000053405762,20.266000747680664,0.40353259780418005
1983-05-05,0.0,9.60200023651123,6.489999771118164,6.676000118255615,12.529999732971191,0.23882526734474335
1983-05-06,1.2840000152587892,8.730999946594238,5.71999979019165,5.466000080108643,11.996000289916992,0.24518498486552445
1983-05-07,0.0,9.22800064086914,5.239999771118164,5.888999938964844,12.567999839782715,0.25358430934271015
1983-05-08,0.0,9.89900016784668,5.599999904632568,4.982999801635742,14.815999984741211,0.31650917200966855
1983-05-09,0.0,6.89400053024292,2.609999895095825,1.2380000352859497,12.550999641418457,0.3037690992220756
1983-05-10,0.0,9.112000465393066,1.090000033378601,1.2669999599456787,16.95800018310547,0.39126996670028535
1983-05-11,0.0,10.398000717163086,2.0399999618530273,3.7690000534057617,17.027000427246094,0.37814874919266184
1983-05-12,0.0,13.153000831604004,4.320000171661377,3.8589999675750732,22.447999954223633,0.4931677287467437
1983-05-13,0.0,14.738000869750977,6.610000133514404,8.112000465393066,21.365999221801758,0.4391829041729876
1983-05-14,0.0,13.554000854492188,7.78000020980835,10.039999961853027,17.06800079345703,0.30914777376707636
1983-05-15,0.0,13.755001068115234,7.659999847412109,6.611999988555908,20.898000717163086,0.4449550507892274
1983-05-16,0.0,12.375000953674316,5.329999923706055,6.085999965667725,18.665000915527344,0.40045873719104064
1983-05-17,0.0,14.077000617980957,4.730000019073486,6.15500020980835,22.000999450683594,0.4761887877832954
1983-05-18,0.0,16.819000244140625,6.079999923706055,9.456000328063965,24.183000564575195,0.49995164374593914
1983-05-19,0.0,14.703001022338867,8.40999984741211,8.437000274658203,20.969999313354492,0.4341920924282984
1983-05-20,0.0,19.59800148010254,7.329999923706055,8.958999633789062,30.23900032043457,0.6526798249545558
1983-05-21,0.0,21.535001754760742,7.110000133514404,8.984000205993652,34.08700180053711,0.7474870181569805
1983-05-22,0.0,20.157001495361328,8.319999694824219,8.461000442504883,31.85300064086914,0.697981295561464
1983-05-23,0.0,18.759000778198242,9.479999542236328,8.404000282287598,29.115999221801758,0.6340758093601307
1983-05-24,0.0,18.554000854492188,9.779999732971191,8.595999717712402,28.51300048828125,0.6196964509807988
1983-05-25,0.0,18.791000366210938,9.899999618530273,9.543999671936035,28.038999557495117,0.6023608896861791
1983-05-26,0.0,20.33300018310547,9.869999885559082,10.508999824523926,30.158000946044922,0.6483787195393612
1983-05-27,0.0,21.503000259399414,10.130000114440918,10.069000244140625,32.9370002746582,0.7223729683421165
1983-05-28,0.0,21.735000610351562,10.3100004196167,10.175999641418457,33.29499816894531,0.7320052966329449
1983-05-29,0.0,20.110000610351562,11.5,11.664999961853027,28.55500030517578,0.6010424860125021
1983-05-30,0.0,15.203001022338867,9.0,8.932000160217285,21.47599983215332,0.4517093501630519
1983-05-31,0.0,14.731000900268555,9.4399995803833,9.567000389099121,19.895000457763672,0.40467550614057624
1983-06-01,0.0,14.402000427246094,9.199999809265137,10.652999877929688,18.152000427246094,0.34187118954673
1983-06-02,0.0,15.780000686645508,8.760000228881836,9.609000205993652,21.952999114990234,0.45806401653034773
1983-06-03,0.0,16.625,10.069999694824219,9.114999771118164,24.135000228881836,0.5187154618843981
1983-06-04,0.0,16.030000686645508,10.119999885559082,9.501999855041504,22.558000564575195,0.47587555399820597
1983-06-05,0.0,17.45800018310547,9.65999984741211,10.656999588012695,24.260000228881836,0.5068632678817276
1983-06-06,0.0,19.181001663208008,9.079999923706055,9.175000190734863,29.18899917602539,0.6455865113378162
1983-06-07,0.0,22.207000732421875,10.359999656677246,10.3149995803833,34.099998474121094,0.7621723089731399
1983-06-08,0.0,21.543001174926758,10.770000457763672,11.770000457763672,31.31599998474121,0.6801154225609496
1983-06-09,0.0,16.7189998626709,11.329999923706055,8.651000022888184,24.788999557495117,0.5426924536030147
1983-06-10,0.0,17.8070011138916,10.039999961853027,9.718999862670898,25.895000457763672,0.5609062610776467
1983-06-11,0.49099998474121087,13.256000518798828,10.710000038146973,7.875,18.63800048828125,0.3993413222751742
1983-06-12,0.0,14.407000541687012,8.319999694824219,8.946999549865723,19.868000030517578,0.41743659330224947
1983-06-13,0.0,16.55500030517578,7.78000020980835,8.875,24.236000061035156,0.5283844566643078
1983-06-14,0.0,21.46700096130371,8.350000381469727,11.600000381469727,31.333999633789062,0.6848434956884162
1983-06-15,0.0,18.51500129699707,9.279999732971191,11.722999572753906,25.308000564575195,0.525705050077406
1983-06-16,0.0,17.47800064086914,9.25,11.260000228881836,23.69700050354004,0.488790526324799
1983-06-17,0.0,21.769001007080078,10.649999618530273,12.211999893188477,31.326000213623047,0.6798157565858737
1983-06-18,0.0,14.43600082397461,8.3100004196167,6.831999778747559,22.04199981689453,0.494117369083133
1983-06-19,0.0,14.11400032043457,6.96999979019165,8.350000381469727,19.878999710083008,0.4259220420519322
1983-06-20,0.0,16.527000427246094,6.909999847412109,10.52299976348877,22.531999588012695,0.46755831612473875
1983-06-21,0.0,15.48900032043457,6.949999809265137,9.520999908447266,21.458999633789062,0.4520341666689499
1983-06-22,0.0,17.918001174926758,8.40999984741211,10.531999588012695,25.30500030517578,0.5394475668775353
1983-06-23,0.0,18.054000854492188,9.970000267028809,9.133999824523926,26.975000381469727,0.5949257569630044
1983-06-24,0.0,15.140000343322754,8.09000015258789,8.809000015258789,21.472000122070312,0.4603202449664224
1983-06-25,0.0,16.894001007080078,8.300000190734863,8.956000328063965,24.83300018310547,0.5426555158514327
1983-06-26,0.0,18.819000244140625,9.609999656677246,11.23799991607666,26.400999069213867,0.5594572518219131
1983-06-27,0.0,17.873001098632812,9.649999618530273,12.61400032043457,23.132999420166016,0.4536717929738229
1983-06-28,0.0,18.226001739501953,10.390000343322754,12.25100040435791,24.202999114990234,0.4880486176054796
1983-06-29,0.0,16.33300018310547,11.289999961853027,12.279000282287598,20.38800048828125,0.3805935757319455
1983-06-30,0.0,16.041000366210938,10.210000038146973,8.961999893188477,23.121000289916992,0.49820045865126206
1983-07-01,0.3070000171661377,16.475000381469727,8.760000228881836,9.802000045776367,23.14900016784668,0.48946304582689093
1983-07-02,1.147999954223633,16.65999984741211,12.640000343322754,11.230999946594238,22.089000701904297,0.4434160555015304
1983-07-03,0.0,16.118000030517578,9.40999984741211,9.659000396728516,22.57699966430664,0.47553692599483616
1983-07-04,0.0,18.917001724243164,10.489999771118164,10.29699993133545,27.538000106811523,0.594024696517507
1983-07-05,0.0,19.131000518798828,12.130000114440918,12.83899974822998,25.423999786376953,0.5098446500941256
1983-07-06,0.0,18.42300033569336,11.829999923706055,10.847999572753906,25.999000549316406,0.5479661682893239
1983-07-07,0.0,16.63300132751465,8.819999694824219,10.121999740600586,23.145999908447266,0.48226805511207205
1983-07-08,0.0,15.504000663757324,7.889999866485596,7.919000148773193,23.089000701904297,0.5026753244383276
1983-07-09,0.0,14.914000511169434,7.639999866485596,8.848999977111816,20.979999542236328,0.44086065402923247
1983-07-10,0.0,17.259000778198242,7.550000190734863,10.222000122070312,24.297000885009766,0.508075377185692
1983-07-11,0.0,20.007001876831055,9.3100004196167,10.76200008392334,29.253000259399414,0.6269107527514791
1983-07-12,0.0,21.34000015258789,11.25,12.347999572753906,30.333999633789062,0.6389310935797503
1983-07-13,0.0,21.3070011138916,13.460000038146973,11.67199993133545,30.94300079345703,0.6595516376812917
1983-07-14,0.0,21.71500015258789,13.630000114440918,9.265999794006348,34.16400146484375,0.7560075363389676
1983-07-15,0.0,17.385000228881836,9.720000267028809,12.138999938964844,22.632999420166016,0.4361270800892426
1983-07-16,0.0,16.920000076293945,8.609999656677246,10.628999710083008,23.21299934387207,0.47026247926020587
1983-07-17,0.0,15.999000549316406,9.270000457763672,9.416999816894531,22.582000732421875,0.46719146790167115
1983-07-18,0.0,16.895999908447266,9.319999694824219,9.571999549865723,24.22100067138672,0.5047266476311476
1983-07-19,0.0,15.261000633239746,9.729999542236328,10.130000114440918,20.392000198364258,0.4015686171464149
1983-07-20,0.0,16.104000091552734,10.420000076293945,9.65999984741211,22.54800033569336,0.4603508712943631
1983-07-21,0.0,18.66200065612793,9.880000114440918,8.730999946594238,28.594999313354492,0.6130543252923883
1983-07-22,0.0,22.74300193786621,11.329999923706055,14.131999969482422,31.354000091552734,0.6330308344595704
1983-07-23,0.0,23.347002029418945,12.520000457763672,14.76200008392334,31.933000564575195,0.6397454572058876
1983-07-24,0.0,21.988000869750977,12.40999984741211,14.805999755859375,29.17099952697754,0.5642115681759116
1983-07-25,0.0,17.650001525878906,11.40999984741211,13.821000099182129,21.479999542236328,0.365987940049789
1983-07-26,0.0,17.569000244140625,11.75,11.979000091552734,23.15999984741211,0.4398619899051286
1983-07-27,0.0,18.902000427246094,11.84000015258789,11.854999542236328,25.950000762939453,0.5108879288897438
1983-07-28,0.0,19.25400161743164,12.270000457763672,10.968000411987305,27.541000366210938,0.557506593047639
1983-07-29,0.0,20.757001876831055,13.40999984741211,15.522000312805176,25.993999481201172,0.4596254932954104
1983-07-30,0.0,24.226001739501953,13.479999542236328,15.383999824523926,33.06800079345703,0.6488236017319288
1983-07-31,0.0,24.82400131225586,14.260000228881836,15.491000175476074,34.15800094604492,0.6737555114846806
1983-08-01,0.0,19.261001586914062,13.09000015258789,14.85200023651123,23.67099952697754,0.4012270935101929
1983-08-02,0.0,21.476001739501953,13.460000038146973,15.458999633789062,27.493999481201172,0.4949099600955563
1983-08-03,0.0,21.202001571655273,12.770000457763672,14.928999900817871,27.476999282836914,0.4999447868101209
1983-08-04,0.0,20.407001495361328,12.670000076293945,13.85099983215332,26.96500015258789,0.4987579524948522
1983-08-05,0.0,19.016000747680664,11.180000305175781,12.732000350952148,25.301000595092773,0.46865877372715375
1983-08-06,0.0,22.05500030517578,11.079999923706055,12.772000312805176,31.339000701904297,0.6141476948353988
1983-08-07,0.0,23.931001663208008,12.350000381469727,13.13599967956543,34.72600173950195,0.690577264078423
1983-08-08,0.0,25.413002014160156,13.899999618530273,15.092000007629395,35.73500061035156,0.6962967173267612
1983-08-09,0.0,22.325000762939453,13.65999984741211,14.894000053405762,29.756999969482422,0.5462435230729461
1983-08-10,0.0,19.256999969482422,13.020000457763672,14.282999992370605,24.231000900268555,0.4109023097801375
1983-08-11,0.0,19.242000579833984,12.180000305175781,13.156999588012695,25.327999114990234,0.4522702656124302
1983-08-12,0.0,20.147001266479492,12.399999618530273,12.215999603271484,28.079999923706055,0.5265283626908961
1983-08-13,0.0,24.31800079345703,11.960000038146973,12.388999938964844,36.24700164794922,0.7133084732380601
1983-08-14,0.0,25.042001724243164,12.260000228881836,13.869000434875488,36.21699905395508,0.6988649490370397
1983-08-15,0.0,24.275001525878906,12.430000305175781,13.39799976348877,35.152000427246094,0.6738545810088998
1983-08-16,0.0,25.069000244140625,13.40999984741211,13.927000045776367,36.21200180053711,0.6914279488986914
1983-08-17,0.0,23.546001434326172,14.789999961853027,11.956000328063965,35.137001037597656,0.676671454236192
1983-08-18,0.0,22.94500160217285,12.100000381469727,11.23799991607666,34.65299987792969,0.6667096020157939
1983-08-19,0.0,21.19700050354004,12.170000076293945,14.331000328063965,28.06399917602539,0.48609599025135475
1983-08-20,0.028000020980834928,15.815000534057617,11.779999732971191,14.04800033569336,17.583999633789062,0.21146855979188559
1983-08-21,0.0,17.131000518798828,12.510000228881836,13.888999938964844,20.374000549316406,0.29595555480949365
1983-08-22,0.0,18.18400001525879,12.0,14.357000350952148,22.01099967956543,0.32936176118734606
1983-08-23,0.0,20.466001510620117,11.579999923706055,16.22800064086914,24.70400047302246,0.3664731598399935
1983-08-24,0.0,19.812000274658203,11.640000343322754,12.736000061035156,26.889999389648438,0.4627735947875399
1983-08-25,0.0,20.657001495361328,11.529999732971191,12.263999938964844,29.051000595092773,0.5122572830684067
1983-08-26,0.0,19.819000244140625,11.039999961853027,12.758999824523926,26.8799991607666,0.4568191170964305
1983-08-27,0.0,19.137001037597656,10.079999923706055,9.190999984741211,29.08300018310547,0.5290998933201807
1983-08-28,0.0,17.503000259399414,9.989999771118164,9.126999855041504,25.8799991607666,0.4611916849566482
1983-08-29,0.0,18.565000534057617,10.710000038146973,10.178999900817871,26.951000213623047,0.47232449622933387
1983-08-30,4.197999954223633,16.493000030517578,12.819999694824219,14.399999618530273,18.586999893188477,0.2211140310919611
1983-08-31,5.245999908447265,15.347001075744629,13.40999984741211,14.239999771118164,16.45400047302246,0.15439785210843687
1983-09-01,0.8539999961853028,14.915000915527344,11.899999618530273,12.928000450134277,16.902000427246094,0.20280172823472192
