,ppt,tmean,tdmean,tmin,tmax,pet
2006-11-07,0.0,16.310001373291016,12.390000343322754,10.14900016784668,22.472000122070312,0.1981923551521619
2006-11-08,3.1709999084472655,12.851000785827637,12.4399995803833,9.045000076293945,16.658000946044922,0.13857294457941918
2006-11-09,0.0,8.046000480651855,5.340000152587891,2.5969998836517334,13.496999740600586,0.1384242755088786
2006-11-10,0.0,7.4160003662109375,1.7799999713897705,1.2380000352859497,13.595999717712402,0.14238027830630923
2006-11-11,2.4729999542236327,6.824000358581543,1.7000000476837158,1.9500000476837158,11.699000358581543,0.12228672969337409
2006-11-12,0.0,6.112000465393066,2.549999952316284,0.4869999885559082,11.737000465393066,0.12633523037180797
2006-11-13,3.7209999084472654,4.960000038146973,1.3600000143051147,0.0430000014603138,9.878000259399414,0.11136201971905144
2006-11-14,3.0869998931884766,9.163000106811523,8.09000015258789,4.918000221252441,13.407999992370605,0.12142331660653341
2006-11-15,0.0,8.51200008392334,5.039999961853027,3.9079999923706055,13.116999626159668,0.12226519770118256
2006-11-16,4.202000045776367,11.540000915527344,6.03000020980835,6.116000175476074,16.964000701904297,0.14662368624171052
2006-11-17,0.0,10.867000579833984,9.949999809265137,7.821000099182129,13.913000106811523,0.1063958719069608
2006-11-18,0.0,10.199000358581543,7.429999828338623,6.3379998207092285,14.0600004196167,0.11596683376495993
2006-11-19,0.0,11.836000442504883,7.730000019073486,6.263000011444092,17.409000396728516,0.14619852418489615
2006-11-20,0.0,12.506000518798828,9.489999771118164,8.15999984741211,16.854000091552734,0.13092329124992516
2006-11-21,0.0,11.325000762939453,10.569999694824219,8.638999938964844,14.012999534606934,0.09810434702998157
2006-11-22,0.29999999999999993,9.32800006866455,7.400000095367432,7.0329999923706055,11.62399959564209,0.08377678530875547
2006-11-23,1.6700000762939453,5.746000289916992,5.369999885559082,1.7710000276565552,9.722999572753906,0.0949453022467608
2006-11-24,0.0,5.038000106811523,0.7699999809265137,-0.07800000160932541,10.154999732971191,0.10366543230007215
2006-11-25,0.0,5.200000286102295,2.190000057220459,-0.1889999955892563,10.59000015258789,0.10635094813679938
2006-11-26,1.26299991607666,5.087000370025635,2.5399999618530273,1.1200000047683716,9.055999755859375,0.09014895619645162
2006-11-27,1.3350000381469727,3.998000144958496,3.619999885559082,1.6100000143051147,6.386000156402588,0.06614035924591213
2006-11-28,0.0,3.701000213623047,1.4299999475479126,0.25600001215934753,7.146999835968018,0.07783364577963794
2006-11-29,0.0,2.188000202178955,-0.6299999952316284,-2.115999937057495,6.492000102996826,0.08034227167292989
2006-11-30,0.0,3.8400001525878906,-3.130000114440918,-2.489000082015991,10.170999526977539,0.10482453622101351
2006-12-01,0.0,6.564000129699707,1.1799999475479126,-0.26600000262260437,13.395000457763672,0.12185854424490494
2006-12-02,0.0,7.5450005531311035,-0.2199999988079071,1.3899999856948853,13.70199966430664,0.11965061952539405
2006-12-03,0.0,8.421000480651855,-2.950000047683716,0.7559999823570251,16.08799934387207,0.13737789832887942
2006-12-04,0.0,9.668000221252441,-2.0,1.284999966621399,18.051000595092773,0.14970632835809186
2006-12-05,0.0,9.147000312805176,-0.38999998569488525,1.899999976158142,16.395999908447266,0.13588950005893136
2006-12-06,0.0,10.192000389099121,0.5600000023841858,3.0439999103546143,17.340999603271484,0.139535930823792
2006-12-07,0.0,10.461000442504883,0.4000000059604645,2.7209999561309814,18.201000213623047,0.14595149468826318
2006-12-08,0.0,9.773000717163086,-0.14000000059604645,2.436000108718872,17.111000061035156,0.1380842894391181
2006-12-09,3.7950000762939458,10.822000503540039,2.4100000858306885,5.706999778747559,15.939000129699707,0.11923916737368875
2006-12-10,2.0610000610351564,7.234000205993652,5.269999980926514,4.381999969482422,10.086000442504883,0.07759968694675742
2006-12-11,0.03099999427795408,6.958000183105469,4.639999866485596,4.271999835968018,9.645000457763672,0.07425073746394947
2006-12-12,2.5670000076293946,8.57800006866455,7.46999979019165,6.453000068664551,10.704999923706055,0.07017610690671436
2006-12-13,3.9970001220703124,9.562000274658203,8.75,7.183000087738037,11.942000389099121,0.07681909838629818
2006-12-14,1.6149999618530275,11.492000579833984,10.390000343322754,10.236000061035156,12.74899959564209,0.059629541260191
2006-12-15,1.81200008392334,8.964000701904297,8.380000114440918,5.190000057220459,12.73900032043457,0.09425532916236458
2006-12-16,0.0,3.247000217437744,-1.2200000286102295,-1.1959999799728394,7.690999984741211,0.08029973228096235
2006-12-17,0.0,2.6590001583099365,-2.059999942779541,-0.8840000033378601,6.203000068664551,0.06962113879785273
2006-12-18,0.0,3.0870001316070557,-1.2300000190734863,-2.390000104904175,8.565999984741211,0.08829792724234528
2006-12-19,0.0,3.7800002098083496,-5.449999809265137,-2.3450000286102295,9.906000137329102,0.09641682079530581
2006-12-20,0.0,3.8930001258850098,-5.199999809265137,-2.309999942779541,10.097999572753906,0.09752092806982138
2006-12-21,0.17199997901916497,3.0340001583099365,-1.2799999713897705,-1.3220000267028809,7.390999794006348,0.07849469385981055
2006-12-22,0.5619999885559082,4.931000232696533,4.03000020980835,1.0049999952316284,8.857000350952148,0.08133803194942316
2006-12-23,0.0,5.219000339508057,-0.10999999940395355,0.09600000083446503,10.343000411987305,0.09417063334062903
2006-12-24,3.284000015258789,5.732000350952148,4.96999979019165,1.3940000534057617,10.071000099182129,0.0886878562222599
2006-12-25,0.0,9.5,6.449999809265137,7.078000068664551,11.923999786376953,0.07700312126373368
2006-12-26,5.131000137329101,9.800000190734863,-1.159999966621399,5.7210001945495605,13.880000114440918,0.10119473886050641
2006-12-27,7.4260002136230465,6.842000484466553,6.199999809265137,4.073999881744385,9.611000061035156,0.07458681268302378
2006-12-28,0.0,3.2150001525878906,-1.090000033378601,-0.6970000267028809,7.127999782562256,0.07580185159093393
2006-12-29,0.0,5.827000141143799,-4.760000228881836,-1.6759999990463257,13.331999778747559,0.11835250698972848
2006-12-30,0.0,6.956000328063965,-2.5799999237060547,0.4050000011920929,13.508999824523926,0.11623248888357603
2006-12-31,0.0,5.761000156402588,1.5099999904632568,-0.08500000089406967,11.607999801635742,0.10485191461129377
2007-01-01,0.0,4.25,1.0299999713897705,-1.468999981880188,9.970999717712402,0.09742111666640667
2007-01-02,0.0,5.113000392913818,1.1299999952316284,-1.0839999914169312,11.3100004196167,0.10579408430737455
2007-01-03,0.7670000076293945,7.386000156402588,2.1600000858306885,2.7209999561309814,12.052000045776367,0.10133759443699768
2007-01-04,6.698000335693359,8.362000465393066,6.929999828338623,5.427999973297119,11.29699993133545,0.0838693513702202
2007-01-05,0.055000019073486284,2.7730002403259277,-0.17000000178813934,-0.8220000267028809,6.368000030517578,0.0733571573532538
2007-01-06,0.0,3.2870001792907715,-4.170000076293945,-1.3930000066757202,7.968999862670898,0.08624510699056757
2007-01-07,0.0,4.11899995803833,1.5099999904632568,0.12600000202655792,8.11299991607666,0.08325785040460701
2007-01-08,0.0,6.2900004386901855,0.8999999761581421,1.0679999589920044,11.51200008392334,0.10523977145230386
2007-01-09,0.0,8.575000762939453,0.75,1.1399999856948853,16.011999130249023,0.13832508273783267
2007-01-10,0.0,8.62700080871582,1.2300000190734863,1.753999948501587,15.501999855041504,0.13409724918739027
2007-01-11,0.0,1.849000096321106,-1.9299999475479126,-3.1089999675750732,6.808000087738037,0.08523593976545552
2007-01-12,0.0,1.0230000019073486,-6.550000190734863,-4.00600004196167,6.052999973297119,0.08279551624623985
2007-01-13,0.0,0.18200001120567322,-13.460000038146973,-5.85099983215332,6.216000080108643,0.08724331403496362
2007-01-14,0.0,0.5,-11.619999885559082,-6.234000205993652,7.234000205993652,0.09448296430732864
2007-01-15,0.0,2.0230000019073486,-9.319999694824219,-5.193999767303467,9.239999771118164,0.10675032706554181
2007-01-16,0.0,3.7150001525878906,-7.340000152587891,-3.7780001163482666,11.208000183105469,0.11897135804664509
2007-01-17,0.0,2.702000141143799,-2.9700000286102295,-2.5290000438690186,7.934000015258789,0.09548322606533792
2007-01-18,0.0,4.902000427246094,-4.369999885559082,-1.562000036239624,11.366999626159668,0.11849046891496748
2007-01-19,0.0,7.637000560760498,-3.799999952316284,0.33799999952316284,14.937999725341797,0.14226546118692218
2007-01-20,0.0,7.110000133514404,-0.9900000095367432,0.5260000228881836,13.694000244140625,0.13344245096868226
2007-01-21,0.0,5.627000331878662,-2.049999952316284,-0.3149999976158142,11.569999694824219,0.12027057367565057
2007-01-22,0.0,6.413000106811523,-3.7300000190734863,-0.9879999756813049,13.814000129699707,0.1399622171429909
2007-01-23,0.0,8.14900016784668,-2.75,-0.31299999356269836,16.61199951171875,0.16185221080595774
2007-01-24,0.0,7.7210001945495605,-1.809999942779541,0.3330000042915344,15.109999656677246,0.1501155042031386
2007-01-25,0.0,7.992000579833984,-2.430000066757202,0.3089999854564667,15.675999641418457,0.15616415461049915
2007-01-26,0.0,7.172000408172607,-1.6200000047683716,-0.7149999737739563,15.059000015258789,0.15465206592499406
2007-01-27,0.0,6.035000324249268,0.9599999785423279,-0.7630000114440918,12.833999633789062,0.13837484499893368
2007-01-28,0.0,7.064000129699707,1.3200000524520874,0.2540000081062317,13.875,0.14589514678083895
2007-01-29,0.0,7.264000415802002,0.23999999463558197,0.10100000351667404,14.428999900817871,0.15233723103501615
2007-01-30,0.0,8.29699993133545,-0.36000001430511475,0.2529999911785126,16.341999053955078,0.16977152754196376
2007-01-31,0.0,8.077000617980957,1.3200000524520874,0.859000027179718,15.29699993133545,0.1610905915099845
2007-02-01,0.0,7.256000518798828,1.1100000143051147,1.930999994277954,12.581000328063965,0.1353396718392717
2007-02-02,0.0,6.987000465393066,0.5600000023841858,1.7020000219345093,12.27299976348877,0.13477089018569866
2007-02-03,0.0,4.877000331878662,0.10999999940395355,-0.5789999961853027,10.333999633789062,0.12658547085075814
2007-02-04,0.0,7.812000274658203,-0.20999999344348907,0.8650000095367432,14.76099967956543,0.16302722946300072
2007-02-05,0.0,11.337000846862793,1.2300000190734863,3.6019999980926514,19.073999404907227,0.19777246329292808
2007-02-06,0.0,11.219000816345215,2.0199999809265137,4.331999778747559,18.107999801635742,0.1878430926416243
2007-02-07,0.042999982833862305,10.684000968933105,5.300000190734863,6.130000114440918,15.239999771118164,0.1515442092280204
2007-02-08,1.9239999771118166,7.15500020980835,6.489999771118164,3.6710000038146973,10.640999794006348,0.11738233289838111
2007-02-09,4.424000167846679,6.964000225067139,6.380000114440918,3.989000082015991,9.9399995803833,0.10879600571992368
2007-02-10,1.3120000839233397,10.471000671386719,9.460000038146973,8.220000267028809,12.722999572753906,0.10921286249456855
2007-02-11,4.745999908447265,9.819000244140625,9.069999694824219,7.379000186920166,12.26099967956543,0.112301696621951
2007-02-12,1.3860000610351562,7.561000347137451,4.46999979019165,3.4630000591278076,11.65999984741211,0.1350771493469269
2007-02-13,0.7499999999999999,5.933000087738037,4.070000171661377,3.4070000648498535,8.460000038146973,0.10033027932379016
2007-02-14,0.0,6.360000133514404,3.630000114440918,1.847000002861023,10.873000144958496,0.13799763726597347
2007-02-15,0.0,7.469000339508057,4.5,1.6690000295639038,13.269000053405762,0.16541298830607362
2007-02-16,0.0,9.998000144958496,7.050000190734863,5.275000095367432,14.722000122070312,0.16601195528279264
2007-02-17,0.0,11.905000686645508,6.289999961853027,5.935999870300293,17.875,0.20161237519458614
2007-02-18,0.0,13.26300048828125,3.880000114440918,5.120999813079834,21.405000686645508,0.2489135991577105
2007-02-19,0.0,6.924000263214111,1.159999966621399,2.492000102996826,11.357999801635742,0.14778226866485938
2007-02-20,0.0,7.409000396728516,1.850000023841858,1.8880000114440918,12.930999755859375,0.1699988139402443
2007-02-21,2.5950000762939456,7.084000110626221,4.489999771118164,4.8429999351501465,9.326000213623047,0.1080807105728165
2007-02-22,5.965000152587891,5.1660003662109375,4.309999942779541,2.0929999351501465,8.23900032043457,0.11806197395679725
2007-02-23,0.8369999885559082,1.8480000495910645,0.6800000071525574,-0.777999997138977,4.47599983215332,0.09439793463428417
2007-02-24,0.13699998855590823,3.3410000801086426,1.059999942779541,0.47099998593330383,6.2129998207092285,0.10732751427842427
2007-02-25,4.67599983215332,5.26200008392334,4.039999961853027,2.8480000495910645,7.676000118255615,0.10851048700275216
2007-02-26,0.39200000762939446,4.403000354766846,1.9700000286102295,2.132999897003174,6.673999786376953,0.10239912772864143
2007-02-27,0.057999992370605435,2.743000030517578,0.699999988079071,0.3310000002384186,5.15500020980835,0.09868997108852023
2007-02-28,0.278000020980835,1.1320000886917114,-0.4399999976158142,-0.492000013589859,2.757999897003174,0.07544277012916781
2007-03-01,0.7050000190734863,3.189000129699707,0.1599999964237213,-0.2919999957084656,6.671999931335449,0.12372296087667156
2007-03-02,0.21599998474121096,4.247000217437744,2.309999942779541,1.4609999656677246,7.033999919891357,0.11747547282459832
2007-03-03,0.0,7.829000473022461,4.050000190734863,2.747999906539917,12.91100025177002,0.18633424083312458
2007-03-04,0.0,10.926000595092773,4.170000076293945,2.7850000858306885,19.06800079345703,0.2670919233763823
2007-03-05,0.0,11.67400074005127,3.390000104904175,4.7270002365112305,18.62299919128418,0.2557648533717661
2007-03-06,0.0,11.044000625610352,3.1500000953674316,3.453000068664551,18.635000228881836,0.2642921866362703
2007-03-07,0.0,11.006000518798828,3.7300000190734863,4.031000137329102,17.98200035095215,0.25557898512929256
2007-03-08,0.8229999542236327,6.085000514984131,4.809999942779541,2.4059998989105225,9.765999794006348,0.15546957873263628
2007-03-09,0.0,8.439000129699707,2.7799999713897705,2.5789999961853027,14.300000190734863,0.21767980304068693
2007-03-10,0.0,7.9110002517700195,4.460000038146973,4.4029998779296875,11.420999526977539,0.16668091486746342
2007-03-11,0.0,12.248000144958496,5.949999809265137,5.166999816894531,19.329999923706055,0.27944003136619344
2007-03-12,0.0,16.01300048828125,8.600000381469727,7.419000148773193,24.60700035095215,0.3497756161385474
2007-03-13,0.0,16.231000900268555,8.739999771118164,8.78600025177002,23.67799949645996,0.3308291314233683
2007-03-14,0.0,14.503000259399414,6.159999847412109,5.993000030517578,23.01300048828125,0.3389185576351075
2007-03-15,0.0,11.90000057220459,1.0499999523162842,4.258999824523926,19.541000366210938,0.29805709935652674
2007-03-16,0.0,15.206000328063965,3.799999952316284,5.224999904632568,25.187000274658203,0.3821090371717106
2007-03-17,0.0,16.6820011138916,5.559999942779541,7.170000076293945,26.195999145507812,0.393329586357105
2007-03-18,0.0,13.75100040435791,5.690000057220459,6.25,21.253999710083008,0.3225247296988974
2007-03-19,0.0,13.433000564575195,5.110000133514404,4.835999965667725,22.0310001373291,0.34488507013582564
2007-03-20,0.0,10.88800048828125,6.75,5.052999973297119,16.724000930786133,0.26332001144612605
2007-03-21,0.0,8.903000831604004,3.3399999141693115,2.388000011444092,15.418999671936035,0.2612790454132566
2007-03-22,0.0,9.134000778198242,-0.05999999865889549,1.7549999952316284,16.514999389648438,0.282931606613977
2007-03-23,0.0,12.758000373840332,3.119999885559082,4.519999980926514,20.99799919128418,0.34209883123096796
2007-03-24,0.0,13.553000450134277,5.389999866485596,5.052000045776367,22.05500030517578,0.35959039657946124
2007-03-25,0.059999990463256825,14.180000305175781,7.539999961853027,6.431000232696533,21.929000854492188,0.35312516176762754
2007-03-26,0.0,11.108000755310059,8.300000190734863,6.794000148773193,15.42199993133545,0.24015171259922302
2007-03-27,1.1810000419616697,5.832000255584717,3.8299999237060547,0.8790000081062317,10.78600025177002,0.21209872329889964
2007-03-28,0.5159999847412109,4.048000335693359,0.8199999928474426,-0.0949999988079071,8.192999839782715,0.180804977981769
2007-03-29,0.0,8.827000617980957,-0.41999998688697815,-0.5429999828338623,18.19700050354004,0.3339960787139796
2007-03-30,0.0,12.41300106048584,0.75,1.9630000591278076,22.863000869750977,0.40338037523612974
2007-03-31,0.0,13.082000732421875,1.309999942779541,4.557000160217285,21.607999801635742,0.37531355921584064
2007-04-01,0.0,9.992000579833984,3.7300000190734863,4.986999988555908,14.998000144958496,0.2607901329526948
2007-04-02,0.0,9.03700065612793,2.8499999046325684,2.259999990463257,15.815999984741211,0.2952592298921001
2007-04-03,0.0,10.031000137329102,0.20000000298023224,1.5779999494552612,18.485000610351562,0.34449999754505045
2007-04-04,0.0,11.515000343322754,0.5600000023841858,3.6449999809265137,19.385000228881836,0.35269149172230607
2007-04-05,0.0,13.976000785827637,3.2899999618530273,6.285999774932861,21.66699981689453,0.3806465856013584
2007-04-06,0.0,16.049001693725586,5.619999885559082,7.581999778747559,24.517000198364258,0.42849785557813985
2007-04-07,0.0,15.003000259399414,7.519999980926514,6.806000232696533,23.200000762939453,0.4114319634039587
2007-04-08,0.0,13.79900074005127,7.269999980926514,5.25600004196167,22.343000411987305,0.4074103796873517
2007-04-09,0.0,13.805000305175781,3.8499999046325684,4.783999919891357,22.827999114990234,0.42158379298317616
2007-04-10,0.0,7.797000408172607,1.7699999809265137,0.843999981880188,14.751999855041504,0.30176654005645476
2007-04-11,0.0,8.003000259399414,1.4700000286102295,0.6200000047683716,15.38700008392334,0.31550489695440553
2007-04-12,1.1100000381469726,7.474000453948975,3.869999885559082,2.4159998893737793,12.532999992370605,0.2574434894649768
2007-04-13,0.0,8.107000350952148,1.690000057220459,1.1130000352859497,15.102999687194824,0.3122860627335529
2007-04-14,0.0,9.951000213623047,2.2799999713897705,1.6629999876022339,18.239999771118164,0.3663997626212097
2007-04-15,0.5470000267028808,8.781000137329102,2.859999895095825,2.4070000648498535,15.156999588012695,0.3096702170626066
2007-04-16,0.0,9.027000427246094,1.3300000429153442,1.7389999628067017,16.315000534057617,0.33617578951107285
2007-04-17,0.0,11.980000495910645,3.259999990463257,3.683000087738037,20.277000427246094,0.40052556931180394
2007-04-18,0.4609999656677246,5.147000312805176,1.440000057220459,1.1430000066757202,9.152999877929688,0.21566515304494827
2007-04-19,0.0,5.341000080108643,0.25999999046325684,0.6669999957084656,10.015000343322754,0.2362871976508763
2007-04-20,0.0,7.963000297546387,2.309999942779541,1.340000033378601,14.586000442504883,0.3148848145338592
2007-04-21,0.0,7.768000602722168,1.8300000429153442,2.687000036239624,12.85099983215332,0.2752387961983125
2007-04-22,3.3849998474121095,6.076000213623047,4.570000171661377,4.179999828338623,7.9730000495910645,0.15785374890310813
2007-04-23,0.0,7.002000331878662,4.579999923706055,3.049999952316284,10.954000473022461,0.23795087029437906
2007-04-24,0.0,10.281000137329102,3.809999942779541,3.4059998989105225,17.1560001373291,0.35716619566948077
2007-04-25,0.0,12.234000205993652,5.179999828338623,4.666999816894531,19.802000045776367,0.4028046332816758
2007-04-26,0.0,11.390000343322754,3.869999885559082,3.88100004196167,18.899999618530273,0.3919068536894262
2007-04-27,0.0,12.096000671386719,5.0,4.164999961853027,20.02899932861328,0.41451540888665966
2007-04-28,0.0,16.112001419067383,6.730000019073486,7.9710001945495605,24.253000259399414,0.4786042645864265
2007-04-29,0.0,16.749000549316406,7.059999942779541,8.079000473022461,25.41900062561035,0.5055133294238157
2007-04-30,0.0,15.592000961303711,5.510000228881836,6.26800012588501,24.91699981689453,0.5089810766755452
2007-05-01,0.0,11.554000854492188,0.6899999976158142,4.175000190734863,18.934999465942383,0.39981265115235665
2007-05-02,2.025,8.755000114440918,5.880000114440918,5.013999938964844,12.496999740600586,0.2586431202740197
2007-05-03,0.07499999999999996,7.447000503540039,2.9700000286102295,2.8310000896453857,12.064000129699707,0.2742994743805241
2007-05-04,0.5670000076293945,7.567000389099121,2.240000009536743,2.319999933242798,12.815999984741211,0.29505867529228735
2007-05-05,0.0,7.760000228881836,2.7799999713897705,2.884999990463257,12.635000228881836,0.28769410762212333
2007-05-06,0.0,12.482000350952148,1.7100000381469727,3.565999984741211,21.39900016784668,0.4627667231224383
2007-05-07,0.0,18.572999954223633,5.460000038146973,6.99399995803833,30.152000427246094,0.6358430700753763
2007-05-08,0.0,20.422000885009766,6.340000152587891,11.963000297546387,28.882999420166016,0.5732531681995615
2007-05-09,0.0,19.009000778198242,5.460000038146973,10.901000022888184,27.118999481201172,0.5424454238302964
2007-05-10,0.0,16.170000076293945,6.840000152587891,8.583999633789062,23.757999420166016,0.4859344091835475
2007-05-11,0.0,14.9350004196167,4.420000076293945,7.9710001945495605,21.89900016784668,0.45016936176156186
2007-05-12,0.0,13.898000717163086,4.119999885559082,5.803999900817871,21.992000579833984,0.47151284828101786
2007-05-13,0.0,10.996000289916992,3.9800000190734863,4.756999969482422,17.235000610351562,0.3772893514428245
2007-05-14,0.0,12.952000617980957,2.7799999713897705,5.11299991607666,20.79199981689453,0.4530712316973903
2007-05-15,0.0,13.500000953674316,2.619999885559082,7.372000217437744,19.628000259399414,0.40895564538033125
2007-05-16,0.0,14.482000350952148,5.239999771118164,7.441999912261963,21.523000717163086,0.45343805841808366
2007-05-17,0.0,13.694000244140625,3.200000047683716,5.982999801635742,21.4060001373291,0.46429746431791796
2007-05-18,0.0,12.742000579833984,3.190000057220459,5.554999828338623,19.929000854492188,0.4358869717096564
2007-05-19,0.0,12.92400074005127,3.359999895095825,5.578999996185303,20.270999908447266,0.4444979863157476
2007-05-20,0.0,12.189000129699707,3.490000009536743,7.129000186920166,17.250999450683594,0.3610533905869367
2007-05-21,0.0,12.087000846862793,4.400000095367432,4.96999979019165,19.20400047302246,0.42776750163530475
2007-05-22,0.0,12.828001022338867,1.9700000286102295,4.747000217437744,20.909000396728516,0.4682470120659408
2007-05-23,0.0,14.890000343322754,-0.17000000178813934,5.243000030517578,24.538999557495117,0.5473506309413032
2007-05-24,0.0,16.85500144958496,0.27000001072883606,7.750999927520752,25.959999084472656,0.5649316238267199
2007-05-25,0.0,17.84400177001953,3.25,10.230999946594238,25.457000732421875,0.5324735118532122
2007-05-26,0.0,18.161001205444336,4.590000152587891,9.854000091552734,26.4689998626709,0.5623339593516915
2007-05-27,0.0,15.807001113891602,7.329999923706055,9.163000106811523,22.45199966430664,0.47091686983445874
2007-05-28,0.0,16.303001403808594,6.010000228881836,6.919000148773193,25.687000274658203,0.5689686767118582
2007-05-29,0.0,17.746000289916992,5.980000019073486,8.468999862670898,27.02400016784668,0.5907299808709091
2007-05-30,0.0,15.03600025177002,6.809999942779541,7.486000061035156,22.586000442504883,0.4931174343832767
2007-05-31,0.0,14.871000289916992,7.210000038146973,7.656000137329102,22.08799934387207,0.4804454960236237
2007-06-01,0.0,19.05000114440918,8.319999694824219,13.222999572753906,24.878000259399414,0.48773292363839643
2007-06-02,0.0,18.551000595092773,8.489999771118164,10.352999687194824,26.75,0.5715053095286321
2007-06-03,0.0,17.069000244140625,7.960000038146973,9.63599967956543,24.50200080871582,0.5227030385702147
2007-06-04,0.0,16.996000289916992,8.539999961853027,9.61400032043457,24.378999710083008,0.5205049463116846
2007-06-05,0.0,16.314001083374023,9.680000305175781,9.541999816894531,23.086999893188477,0.48935622245481714
2007-06-06,0.0,10.22700023651123,4.159999847412109,4.693999767303467,15.76099967956543,0.3638166327573361
2007-06-07,0.0,11.37600040435791,3.0899999141693115,4.85699987411499,17.895000457763672,0.4115042169616373
2007-06-08,0.0,14.10400104522705,3.009999990463257,5.336999893188477,22.87299919128418,0.5223596849188821
2007-06-09,0.0,15.363000869750977,4.079999923706055,7.448999881744385,23.27899932861328,0.5163378735504908
2007-06-10,0.0,14.957000732421875,7.21999979019165,7.258999824523926,22.655000686645508,0.503376161528324
2007-06-11,0.0,13.346000671386719,7.809999942779541,6.811999797821045,19.881999969482422,0.4413000237391495
2007-06-12,0.0,12.708000183105469,3.6600000858306885,5.438000202178955,19.97800064086914,0.4562088413980563
2007-06-13,0.0,15.92400074005127,5.050000190734863,6.867000102996826,24.981000900268555,0.5631869274314986
2007-06-14,0.0,18.12900161743164,8.229999542236328,11.277000427246094,24.981000900268555,0.5221296869964301
2007-06-15,0.0,18.905000686645508,7.829999923706055,11.272000312805176,26.538999557495117,0.5632221313826827
2007-06-16,0.0,17.940000534057617,8.3100004196167,9.734000205993652,26.145999908447266,0.5687820591352353
2007-06-17,0.0,16.780000686645508,7.159999847412109,7.921999931335449,25.638999938964844,0.5719111415858373
2007-06-18,0.0,17.407001495361328,5.300000190734863,7.7789998054504395,27.035999298095703,0.6071481569506069
2007-06-19,0.0,19.575000762939453,5.340000152587891,9.95199966430664,29.198999404907227,0.644409532970235
2007-06-20,0.0,18.553001403808594,7.03000020980835,9.869000434875488,27.238000869750977,0.5954151352959101
2007-06-21,0.0,14.53800106048584,7.579999923706055,9.404999732971191,19.672000885009766,0.407178851130956
2007-06-22,0.0,16.187000274658203,5.360000133514404,8.621000289916992,23.7549991607666,0.5194731319270214
2007-06-23,0.0,14.362000465393066,5.489999771118164,7.620999813079834,21.104999542236328,0.46388906051128503
2007-06-24,0.0,15.292000770568848,3.240000009536743,8.996999740600586,21.58799934387207,0.4610715077725464
2007-06-25,0.0,17.729000091552734,4.099999904632568,9.057000160217285,26.402000427246094,0.5807696105627074
2007-06-26,0.0,17.768001556396484,3.5199999809265137,9.633000373840332,25.90399932861328,0.5628388164676894
2007-06-27,0.0,17.80000114440918,5.21999979019165,10.208999633789062,25.39299964904785,0.5438879381142716
2007-06-28,0.0,15.703001022338867,5.179999828338623,8.526000022888184,22.881999969482422,0.4973712823663917
2007-06-29,0.0,14.965001106262207,9.470000267028809,8.836999893188477,21.093000411987305,0.44910084658233906
2007-06-30,0.0,16.229000091552734,8.329999923706055,10.27299976348877,22.18600082397461,0.4594763383790572
2007-07-01,0.0,15.5910005569458,6.829999923706055,8.949999809265137,22.23200035095215,0.47563480236717537
2007-07-02,0.0,17.119001388549805,3.700000047683716,9.038999557495117,25.200000762939453,0.5481285380039396
2007-07-03,0.0,17.665000915527344,6.940000057220459,9.095000267028809,26.23699951171875,0.5727381274581085
2007-07-04,0.0,19.87200164794922,10.3100004196167,11.217000007629395,28.52899932861328,0.6106908895704177
2007-07-05,0.0,23.101001739501953,11.710000038146973,12.741999626159668,33.46099853515625,0.7244625954560953
2007-07-06,0.0,23.9950008392334,11.739999771118164,14.692000389099121,33.29899978637695,0.7006374354630178
2007-07-07,0.0,19.773000717163086,11.0600004196167,12.536999702453613,27.01099967956543,0.5547518748973201
2007-07-08,0.0,20.769001007080078,10.630000114440918,11.607000350952148,29.930999755859375,0.6397929188273641
2007-07-09,0.0,22.10700035095215,10.399999618530273,12.562000274658203,31.65399932861328,0.6746715336729652
2007-07-10,0.0,20.647001266479492,9.430000305175781,12.946000099182129,28.349000930786133,0.5828727261211264
2007-07-11,0.0,19.836000442504883,9.229999542236328,13.364999771118164,26.308000564575195,0.5221373065187975
2007-07-12,0.0,14.297000885009766,10.119999885559082,9.071000099182129,19.52400016784668,0.39945507500460786
2007-07-13,0.0,16.885000228881836,8.020000457763672,8.822999954223633,24.948999404907227,0.535144679884745
2007-07-14,0.0,17.725000381469727,9.460000038146973,10.420000076293945,25.031999588012695,0.5207173946693725
2007-07-15,0.0,21.124000549316406,8.15999984741211,15.538999557495117,26.709999084472656,0.4978371440394341
2007-07-16,0.0,17.69700050354004,10.390000343322754,10.505000114440918,24.888999938964844,0.5140785147161429
2007-07-17,0.0,16.520999908447266,8.9399995803833,11.291999816894531,21.750999450683594,0.42290271981174216
2007-07-18,0.0,14.641000747680664,11.930000305175781,10.67300033569336,18.610000610351562,0.3474230427285203
2007-07-19,0.0,15.284000396728516,10.760000228881836,9.628999710083008,20.94099998474121,0.4219758877164656
2007-07-20,0.0,15.892001152038574,8.899999618530273,9.597000122070312,22.187999725341797,0.4522550424185606
2007-07-21,0.0,18.97300148010254,10.010000228881836,13.130999565124512,24.81599998474121,0.4743066544795436
2007-07-22,0.0,21.09800148010254,12.199999809265137,14.979000091552734,27.218000411987305,0.5121153465970392
2007-07-23,0.0,22.283000946044922,12.65999984741211,15.315999984741211,29.250999450683594,0.561558869631606
2007-07-24,0.0,19.87700080871582,12.770000457763672,14.182999610900879,25.572999954223633,0.4758783352483974
