,ppt,tmean,tdmean,tmin,tmax,pet
2001-08-09,0.0,24.955001831054688,11.619999885559082,13.277000427246094,36.6349983215332,0.7296997151361395
2001-08-10,0.0,23.803001403808594,11.640000343322754,11.656000137329102,35.95000076293945,0.7209365305613614
2001-08-11,0.0,17.336000442504883,11.989999771118164,10.487000465393066,24.18600082397461,0.4551564424255708
2001-08-12,0.0,20.154001235961914,10.029999732971191,10.157999992370605,30.150999069213867,0.5912334349108868
2001-08-13,0.0,19.115001678466797,10.539999961853027,9.708999633789062,28.52199935913086,0.5552007814847848
2001-08-14,0.0,18.46900177001953,11.430000305175781,11.248000144958496,25.690000534057617,0.4756418859976124
2001-08-15,0.0,20.538000106811523,11.1899995803833,11.211999893188477,29.865999221801758,0.5686114892157486
2001-08-16,0.0,20.514001846313477,11.4399995803833,11.418000221252441,29.610000610351562,0.5583722406218441
2001-08-17,0.0,18.71900177001953,10.770000457763672,9.678000450134277,27.761999130249023,0.5279275795578333
2001-08-18,0.0,18.10700035095215,9.979999542236328,8.621999740600586,27.5939998626709,0.5289103871027061
2001-08-19,0.0,17.200000762939453,10.890000343322754,9.78600025177002,24.615999221801758,0.453397423763186
2001-08-20,0.0,19.001001358032227,10.09000015258789,9.194000244140625,28.808000564575195,0.5452966193456937
2001-08-21,0.0,17.21000099182129,9.899999618530273,9.673999786376953,24.746000289916992,0.4522439033689694
2001-08-22,0.0,17.68600082397461,11.65999984741211,9.991999626159668,25.381999969482422,0.4606083596362535
2001-08-23,0.0,16.5570011138916,13.270000457763672,12.638999938964844,20.475000381469727,0.3163976532284506
2001-08-24,0.0,15.796000480651855,14.3100004196167,11.831000328063965,19.761999130249023,0.30945143418251964
2001-08-25,0.0,17.463001251220703,10.34000015258789,9.062000274658203,25.864999771118164,0.4699791112148092
2001-08-26,0.0,18.31300163269043,11.239999771118164,8.645000457763672,27.98200035095215,0.5132198528943042
2001-08-27,0.0,18.476001739501953,11.510000228881836,9.949000358581543,27.003999710083008,0.4811986629677187
2001-08-28,0.0,18.624000549316406,10.010000228881836,10.234999656677246,27.014999389648438,0.47626739942209095
2001-08-29,0.0,20.256000518798828,11.6899995803833,11.220999717712402,29.29199981689453,0.5131256288109032
2001-08-30,0.0,19.8960018157959,13.149999618530273,10.935999870300293,28.857999801635742,0.5029146163070376
2001-08-31,0.0,19.727001190185547,11.640000343322754,10.805000305175781,28.650999069213867,0.49632965722548167
2001-09-01,0.0,19.26500129699707,12.279999732971191,10.458000183105469,28.072999954223633,0.48379941847821434
2001-09-02,0.0,19.536001205444336,12.029999732971191,10.767000198364258,28.30500030517578,0.4829872905028938
2001-09-03,0.0,19.92500114440918,10.869999885559082,9.753000259399414,30.097000122070312,0.5220077137515423
2001-09-04,0.0,19.562000274658203,9.859999656677246,9.01200008392334,30.113000869750977,0.5228492403024207
2001-09-05,0.0,18.593000411987305,11.479999542236328,9.550999641418457,27.63599967956543,0.4681564620916158
2001-09-06,0.0,15.715001106262207,8.050000190734863,7.458000183105469,23.972999572753906,0.40903947353454206
2001-09-07,0.0,17.735000610351562,5.960000038146973,7.310999870300293,28.15999984741211,0.48374022730427113
2001-09-08,0.0,21.174001693725586,6.639999866485596,9.060999870300293,33.28799819946289,0.5676994106850115
2001-09-09,0.0,20.918001174926758,7.449999809265137,9.682000160217285,32.154998779296875,0.5391025018940858
2001-09-10,0.0,15.535000801086426,10.4399995803833,8.694000244140625,22.37700080871582,0.35942419184363417
2001-09-11,0.0,18.11600112915039,10.949999809265137,8.267999649047852,27.96500015258789,0.46104843894084374
2001-09-12,0.0,17.655000686645508,11.050000190734863,7.9770002365112305,27.33300018310547,0.4476519336826671
2001-09-13,0.0,18.705001831054688,11.40999984741211,9.081000328063965,28.33099937438965,0.4560095683036584
2001-09-14,0.0,20.398000717163086,11.720000267028809,9.984999656677246,30.812999725341797,0.49235272183661216
2001-09-15,0.0,21.37200164794922,11.460000038146973,11.401000022888184,31.3439998626709,0.4900535048225671
2001-09-16,0.0,20.27800178527832,11.550000190734863,10.61400032043457,29.94300079345703,0.465122162772668
2001-09-17,0.0,18.121000289916992,11.170000076293945,10.10099983215332,26.14299964904785,0.39640303376814384
2001-09-18,0.0,20.118000030517578,10.279999732971191,10.255999565124512,29.981000900268555,0.460087127370383
2001-09-19,0.0,20.369001388549805,8.789999961853027,9.319000244140625,31.42099952697754,0.4860664577185325
2001-09-20,0.0,20.49100112915039,8.510000228881836,9.128000259399414,31.854000091552734,0.4901925518517102
2001-09-21,0.0,19.354000091552734,7.679999828338623,8.196000099182129,30.51300048828125,0.46722738315343965
2001-09-22,0.0,19.347000122070312,7.139999866485596,7.9039998054504395,30.790000915527344,0.46888590041407
2001-09-23,0.0,19.04800033569336,6.369999885559082,8.15999984741211,29.937999725341797,0.449668960579645
2001-09-24,0.0,15.407000541687012,7.639999866485596,7.627999782562256,23.187999725341797,0.33944884967397315
2001-09-25,0.0,15.307001113891602,10.859999656677246,10.081999778747559,20.533000946044922,0.2748321599288634
2001-09-26,0.0,15.232000350952148,10.220000267028809,8.45199966430664,22.01300048828125,0.3094838118833375
2001-09-27,0.0,14.430000305175781,11.65999984741211,7.644999980926514,21.215999603271484,0.29927612777540313
2001-09-28,0.0,14.130001068115234,7.949999809265137,6.441999912261963,21.81999969482422,0.3126542099529831
2001-09-29,0.0,16.588001251220703,5.409999847412109,6.159999847412109,27.017000198364258,0.38843603881245936
2001-09-30,0.0,19.64900016784668,6.829999923706055,8.42199993133545,30.87700080871582,0.4347274922013775
2001-10-01,0.0,21.60500144958496,6.309999942779541,9.857000350952148,33.354000091552734,0.4634200868238911
2001-10-02,0.0,23.062000274658203,7.260000228881836,11.909000396728516,34.21500015258789,0.4636698813226626
2001-10-03,0.0,22.551000595092773,6.519999980926514,11.380999565124512,33.72200012207031,0.45374331263533046
2001-10-04,0.0,21.253000259399414,5.0,9.618000030517578,32.88800048828125,0.44376135967251634
2001-10-05,0.0,16.045000076293945,9.180000305175781,8.111000061035156,23.979999542236328,0.314431125717883
2001-10-06,0.0,16.30500030517578,10.260000228881836,9.489999771118164,23.121999740600586,0.2907244851547182
2001-10-07,0.0,15.746000289916992,9.760000228881836,7.701000213623047,23.791000366210938,0.3075384103627239
2001-10-08,0.0,15.071001052856445,8.9399995803833,6.931000232696533,23.21299934387207,0.30006456451412244
2001-10-09,0.0,14.231000900268555,7.809999942779541,5.605999946594238,22.856000900268555,0.2978873409535685
2001-10-10,0.0,14.077000617980957,4.309999942779541,4.932000160217285,23.222000122070312,0.30212271135226487
2001-10-11,0.0,14.335000991821289,5.440000057220459,5.1570000648498535,23.513999938964844,0.30197064520652983
2001-10-12,0.0,15.821001052856445,9.489999771118164,7.439000129699707,24.20400047302246,0.29878602105994617
2001-10-13,0.0,16.591001510620117,5.550000190734863,6.75600004196167,26.42799949645996,0.3276095127902802
2001-10-14,0.0,16.46000099182129,7.550000190734863,6.567999839782715,26.35300064086914,0.32386292381019255
2001-10-15,0.0,17.8700008392334,6.75,8.432000160217285,27.308000564575195,0.32588378011989455
2001-10-16,0.0,18.334001541137695,5.550000190734863,7.994999885559082,28.673999786376953,0.34187421560001213
2001-10-17,0.0,16.753000259399414,9.25,8.531999588012695,24.97599983215332,0.2884295192311197
2001-10-18,0.0,16.738000869750977,8.970000267028809,6.809000015258789,26.667999267578125,0.3134558254269301
2001-10-19,0.0,16.612001419067383,6.96999979019165,5.947000026702881,27.277999877929688,0.320223871448422
2001-10-20,0.0,14.60400104522705,6.239999771118164,6.705999851226807,22.503999710083008,0.25672306986520554
2001-10-21,0.0,14.096000671386719,6.130000114440918,6.085999965667725,22.107999801635742,0.2517550367147672
2001-10-22,0.0,12.40000057220459,6.849999904632568,6.513000011444092,18.28700065612793,0.20214559995413364
2001-10-23,0.0,12.260000228881836,10.470000267028809,6.301000118255615,18.219999313354492,0.20026793075329996
2001-10-24,0.0,11.194000244140625,5.53000020980835,4.486999988555908,17.902000427246094,0.2027266771654538
2001-10-25,0.0,11.953001022338867,2.509999990463257,3.197000026702881,20.709999084472656,0.23513822973143478
2001-10-26,0.0,13.209000587463379,3.6500000953674316,3.002000093460083,23.41699981689453,0.2617469707151421
2001-10-27,0.0,16.95400047302246,3.5999999046325684,7.866000175476074,26.042999267578125,0.2738398774836227
2001-10-28,0.0,11.695000648498535,8.510000228881836,8.107999801635742,15.282999992370605,0.1444470865636976
2001-10-29,2.8580001831054687,12.148000717163086,10.100000381469727,9.887999534606934,14.40999984741211,0.11518892000086955
2001-10-30,1.6399999618530274,12.47900104522705,11.770000457763672,10.821999549865723,14.137999534606934,0.09866580143343272
2001-10-31,0.5760000228881835,12.101000785827637,11.640000343322754,9.793999671936035,14.409000396728516,0.11372199398880471
2001-11-01,0.2769999980926513,12.179000854492188,10.869999885559082,7.9039998054504395,16.45400047302246,0.153548483803224
2001-11-02,0.0,12.391000747680664,9.4399995803833,6.710999965667725,18.07200050354004,0.17636960751197406
2001-11-03,0.0,12.499000549316406,9.369999885559082,6.790999889373779,18.208999633789062,0.17558076110313164
2001-11-04,0.0,14.850000381469727,8.5600004196167,6.926000118255615,22.774999618530273,0.22058667658593603
2001-11-05,0.0,13.277000427246094,8.3100004196167,5.2220001220703125,21.33300018310547,0.2094912454765053
2001-11-06,0.0,11.300000190734863,9.0,6.104000091552734,16.496999740600586,0.155930534529553
2001-11-07,0.0,8.003000259399414,5.550000190734863,1.0989999771118164,14.907999992370605,0.15774517128739915
2001-11-08,0.0,11.066000938415527,2.9200000762939453,2.005000114440918,20.12700080871582,0.20011028677091094
2001-11-09,0.0,13.66200065612793,3.069999933242798,4.317999839782715,23.006999969482422,0.21926793762822108
2001-11-10,0.0,12.156000137329102,6.440000057220459,4.603000164031982,19.709999084472656,0.1858356265831594
2001-11-11,0.8039999961853027,11.940000534057617,9.680000305175781,5.964000225067139,17.91699981689453,0.1624962104109179
2001-11-12,1.6989999771118165,14.113000869750977,13.0,11.41100025177002,16.816999435424805,0.11612558868562013
2001-11-13,3.941999816894531,10.089000701904297,9.850000381469727,7.90500020980835,12.274999618530273,0.09036670257067761
2001-11-14,1.3540000915527344,10.20300006866455,9.949999809265137,8.0,12.406999588012695,0.09025695669097825
2001-11-15,0.9289999961853027,13.461000442504883,12.630000114440918,10.300000190734863,16.62299919128418,0.11956375509454373
2001-11-16,1.6450000762939454,11.588000297546387,11.3100004196167,8.814000129699707,14.36299991607666,0.10432947874520497
2001-11-17,1.945999908447266,8.416000366210938,8.180000305175781,5.775000095367432,11.057000160217285,0.08998232773838252
2001-11-18,0.0,9.004000663757324,6.980000019073486,4.379000186920166,13.630999565124512,0.12068178949156558
2001-11-19,0.19000000953674312,10.598000526428223,9.210000038146973,5.946000099182129,15.25,0.12710243101305407
2001-11-20,0.9229999542236328,11.706000328063965,10.640000343322754,7.574999809265137,15.83899974822998,0.12340172718017864
2001-11-21,2.813999938964844,10.943000793457031,10.619999885559082,8.215999603271484,13.670999526977539,0.09685246497907044
2001-11-22,4.158000183105468,9.084000587463379,8.850000381469727,7.1579999923706055,11.01099967956543,0.07551345834958352
2001-11-23,0.8880000114440917,7.115000247955322,6.849999904632568,4.454999923706055,9.776000022888184,0.08158793890589437
2001-11-24,1.2299999237060546,5.841000080108643,5.599999904632568,3.196000099182129,8.487000465393066,0.07660050384043329
2001-11-25,3.4119998931884767,5.215000152587891,4.889999866485596,3.178999900817871,7.251999855041504,0.06493634076407456
2001-11-26,0.07300000190734862,4.8460001945495605,4.289999961853027,1.7139999866485596,7.979000091552734,0.0786668852651357
2001-11-27,0.0,5.3560004234313965,3.2100000381469727,1.4709999561309814,9.243000030517578,0.08895920146947398
2001-11-28,0.0,5.454000473022461,2.700000047683716,1.4980000257492065,9.411999702453613,0.08953266960958321
2001-11-29,4.156999969482421,6.0970001220703125,5.420000076293945,4.396999835968018,7.797999858856201,0.05991898409983566
2001-11-30,1.422999954223633,6.38200044631958,5.360000133514404,2.8910000324249268,9.873000144958496,0.0863260334159142
2001-12-01,5.858000183105468,5.599000453948975,5.340000152587891,2.881999969482422,8.317000389099121,0.07325066585218878
2001-12-02,2.1899999618530273,7.177000522613525,6.909999847412109,4.952000141143799,9.402999877929688,0.07034839635175959
2001-12-03,1.8170000076293946,6.1620001792907715,5.789999961853027,3.6489999294281006,8.677000045776367,0.07133375380325543
2001-12-04,0.015999984741210893,5.184000015258789,3.240000009536743,1.0,9.369000434875488,0.08781066704299326
2001-12-05,1.7809999465942385,5.645000457763672,4.730000019073486,1.6050000190734863,9.685999870300293,0.08757940461899513
2001-12-06,1.8000000000000003,7.988000392913818,7.730000019073486,5.5920000076293945,10.38599967956543,0.07384931610766239
2001-12-07,0.0,8.077000617980957,7.809999942779541,3.686000108718872,12.468999862670898,0.09986295900758228
2001-12-08,0.14600000381469724,7.863000392913818,4.329999923706055,2.687999963760376,13.038999557495117,0.10707491436474188
2001-12-09,0.07100000381469723,8.154000282287598,5.019999980926514,2.6500000953674316,13.657999992370605,0.11125017741557505
2001-12-10,0.0,5.840000152587891,2.1600000858306885,1.9830000400543213,9.697999954223633,0.08453675360610118
2001-12-11,0.0,5.788000106811523,3.700000047683716,2.2850000858306885,9.291000366210938,0.08012738182242309
2001-12-12,0.0,5.964000225067139,5.150000095367432,1.9520000219345093,9.977999687194824,0.08615626429125604
2001-12-13,0.0,7.092000484466553,6.380000114440918,3.864000082015991,10.321000099182129,0.08074131025591945
2001-12-14,5.74000015258789,6.464000225067139,6.199999809265137,3.8589999675750732,9.069999694824219,0.07054846976731137
2001-12-15,0.0,5.015000343322754,2.1500000953674316,0.8970000147819519,9.133000373840332,0.0832395667081826
2001-12-16,0.0,5.496000289916992,5.230000019073486,2.365000009536743,8.628000259399414,0.07400373576670574
2001-12-17,0.9270000457763671,7.815000534057617,7.559999942779541,5.631999969482422,9.99899959564209,0.06786427511554889
2001-12-18,0.0,7.23900032043457,6.269999980926514,3.753999948501587,10.725000381469727,0.08374116210149174
2001-12-19,3.7259998321533208,6.455000400543213,6.199999809265137,4.857999801635742,8.053999900817871,0.05489638935381049
2001-12-20,4.311999893188476,7.589000225067139,7.079999923706055,4.396999835968018,10.781999588012695,0.08120366417056993
2001-12-21,0.02899999618530269,6.029000282287598,4.480000019073486,2.4030001163482666,9.656999588012695,0.0812457461738935
2001-12-22,1.6059999465942383,5.26800012588501,5.010000228881836,1.784999966621399,8.751999855041504,0.07711543781358092
2001-12-23,1.0920000076293945,6.4170002937316895,6.150000095367432,4.427999973297119,8.407999992370605,0.06123765806958046
2001-12-24,0.0,6.848000526428223,6.010000228881836,2.5999999046325684,11.097000122070312,0.09117269949242973
2001-12-25,0.0,7.716000556945801,4.489999771118164,3.624000072479248,11.809000015258789,0.09277067740692807
2001-12-26,0.0,8.16200065612793,7.730000019073486,6.478000164031982,9.847000122070312,0.06066805510851171
2001-12-27,0.0,10.085000038146973,9.710000038146973,7.876999855041504,12.293999671936035,0.07477073399378817
2001-12-28,2.003000068664551,9.348000526428223,7.889999866485596,7.184000015258789,11.513999938964844,0.07225155436175645
2001-12-29,0.840999984741211,10.028000831604004,8.84000015258789,7.723999977111816,12.333999633789062,0.0766314316693294
2001-12-30,0.0,10.559000968933105,10.279999732971191,8.522000312805176,12.597000122070312,0.07365087278344248
2001-12-31,0.39600000381469724,11.439000129699707,10.960000038146973,9.138999938964844,13.73900032043457,0.08095643581771726
2002-01-01,3.65,11.16200065612793,10.15999984741211,8.503000259399414,13.821999549865723,0.08655230268647976
2002-01-02,5.397999954223632,11.344000816345215,10.850000381469727,9.970000267028809,12.718000411987305,0.06285636655696224
2002-01-03,0.8890000343322754,9.434000015258789,8.819999694824219,5.11899995803833,13.75,0.10454972592929576
2002-01-04,0.0,8.105000495910645,5.920000076293945,3.5869998931884766,12.625,0.1022398720381581
2002-01-05,0.0,8.258000373840332,5.059999942779541,3.9560000896453857,12.5600004196167,0.10084157489032193
2002-01-06,6.491000366210937,10.276000022888184,9.800000190734863,7.7170000076293945,12.836000442504883,0.0842460913179061
2002-01-07,7.193000030517577,12.37600040435791,11.90999984741211,10.494999885559082,14.258000373840332,0.07806344289470205
2002-01-08,1.202000045776367,12.427000999450684,11.239999771118164,9.986000061035156,14.869999885559082,0.08960235735609487
2002-01-09,0.12899999618530267,9.904000282287598,9.4399995803833,7.127999782562256,12.680999755859375,0.0881005382301501
2002-01-10,0.0,8.303000450134277,6.78000020980835,4.546000003814697,12.0600004196167,0.09717379992304631
2002-01-11,0.0,9.189000129699707,5.730000019073486,3.815000057220459,14.564000129699707,0.12096429703924808
2002-01-12,0.0,8.780000686645508,6.360000133514404,3.947999954223633,13.61299991607666,0.11374043235887463
2002-01-13,0.0,7.63800048828125,6.039999961853027,2.8489999771118164,12.428000450134277,0.10913923608640894
2002-01-14,0.0,7.379000186920166,3.7100000381469727,1.1519999504089355,13.607000350952148,0.12408813602954634
2002-01-15,0.0,4.6010003089904785,1.659999966621399,-1.1449999809265137,10.348999977111816,0.10685749420036499
2002-01-16,0.0,4.457000255584717,0.1899999976158142,-2.00600004196167,10.920999526977539,0.11347398858651822
2002-01-17,0.0,5.969000339508057,0.9599999785423279,-1.253999948501587,13.192000389099121,0.12913319272424736
2002-01-18,0.0,5.369000434875488,1.9700000286102295,-0.6759999990463257,11.414999961853027,0.11610584535418636
2002-01-19,0.0,5.349000453948975,1.5399999618530273,-0.47200000286102295,11.17199993133545,0.11480171065822295
2002-01-20,0.0,4.375,1.2999999523162842,-0.7519999742507935,9.503000259399414,0.10409485767324156
2002-01-21,0.8749999999999999,5.409000396728516,4.03000020980835,0.75,10.069000244140625,0.10477357232429789
2002-01-22,0.7760000228881835,4.071000099182129,3.2899999618530273,-0.2590000033378601,8.402999877929688,0.09604568801773865
2002-01-23,0.0,2.9260001182556152,0.7300000190734863,-1.1330000162124634,6.986000061035156,0.08892617825130783
2002-01-24,0.0,4.692000389099121,1.340000033378601,-1.2170000076293945,10.60200023651123,0.11752055656971165
2002-01-25,0.0,5.88100004196167,2.569999933242798,0.027000000700354576,11.736000061035156,0.12432379385751176
2002-01-26,0.9729999542236328,4.5360002517700195,4.070000171661377,1.1269999742507935,7.946000099182129,0.09034871661607799
2002-01-27,1.469000053405762,2.950000047683716,2.2300000190734863,-1.2089999914169312,7.110000133514404,0.09361197959289211
2002-01-28,0.0,2.572000026702881,-0.8600000143051147,-2.242000102996826,7.386000156402588,0.09985210990193877
2002-01-29,0.0,2.0889999866485596,-0.6600000262260437,-2.618000030517578,6.797999858856201,0.09737161392623755
2002-01-30,0.0,2.623000144958496,-1.9700000286102295,-3.6080000400543213,8.855999946594238,0.11620229629846839
2002-01-31,0.0,3.080000162124634,-2.3399999141693115,-3.7079999446868896,9.868000030517578,0.12525913744777778
2002-02-01,0.19999999999999996,3.6090002059936523,1.7300000190734863,-2.440000057220459,9.659000396728516,0.12249934102026369
2002-02-02,0.0,6.385000228881836,4.840000152587891,2.059000015258789,10.711000442504883,0.1182432759112358
2002-02-03,0.0,7.660000324249268,4.760000228881836,1.7009999752044678,13.619000434875488,0.14763127303842322
2002-02-04,0.0,8.719000816345215,5.429999828338623,2.8499999046325684,14.588000297546387,0.15422409585394198
2002-02-05,0.0,6.908000469207764,3.4800000190734863,0.6200000047683716,13.196000099182129,0.15032013663670654
2002-02-06,0.0,6.413000106811523,3.430000066757202,0.8510000109672546,11.975000381469727,0.14003132172945332
2002-02-07,1.7829999923706055,8.91100025177002,5.920000076293945,4.580999851226807,13.243000030517578,0.1377868215053961
2002-02-08,3.4759998321533203,6.506000518798828,5.78000020980835,2.6679999828338623,10.345000267028809,0.11931683524653636
2002-02-09,0.0,6.886000156402588,3.5199999809265137,1.5750000476837158,12.197999954223633,0.14410186027488725
2002-02-10,0.0,10.220000267028809,2.059999942779541,1.9179999828338623,18.523000717163086,0.2067291508125014
2002-02-11,0.0,10.596000671386719,3.0,2.130000114440918,19.062999725341797,0.21388013400048064
2002-02-12,0.0,9.006000518798828,4.610000133514404,2.9630000591278076,15.050999641418457,0.17246398179975408
2002-02-13,0.0,10.57300090789795,5.559999942779541,4.343999862670898,16.80299949645996,0.1873643443378987
2002-02-14,0.0,9.457000732421875,6.449999809265137,4.191999912261963,14.723999977111816,0.1673131386825708
2002-02-15,0.0,12.454000473022461,5.679999828338623,4.158999919891357,20.749000549316406,0.23564710680920897
2002-02-16,0.0,9.454000473022461,5.800000190734863,5.00600004196167,13.902999877929688,0.15716954136241834
2002-02-17,0.259000015258789,9.085000038146973,5.079999923706055,3.6600000858306885,14.51099967956543,0.17310907721160568
2002-02-18,0.0,7.297000408172607,4.800000190734863,2.49399995803833,12.100000381469727,0.1537172933919552
2002-02-19,0.35,7.215000152587891,5.309999942779541,3.3420000076293945,11.088000297546387,0.1390969014232694
2002-02-20,6.604000091552734,8.610000610351562,8.180000305175781,5.9029998779296875,11.317999839782715,0.12413269333713697
2002-02-21,0.04899997711181636,11.822000503540039,11.149999618530273,7.315999984741211,16.329999923706055,0.18160246865651902
2002-02-22,0.0,14.17400074005127,11.180000305175781,7.864999771118164,20.483999252319336,0.23446379111109533
2002-02-23,1.7809999465942385,13.055000305175781,8.970000267028809,6.343999862670898,19.76799964904785,0.23590458931416367
2002-02-24,0.38099999427795406,8.575000762939453,6.889999866485596,5.6020002365112305,11.548999786376953,0.13567465641544516
2002-02-25,0.0,9.094000816345215,5.909999847412109,4.078000068664551,14.111000061035156,0.18163420994017368
2002-02-26,0.0,12.879000663757324,6.420000076293945,3.818000078201294,21.941999435424805,0.2814783225242591
2002-02-27,0.0,13.531001091003418,6.610000133514404,4.690000057220459,22.37299919128418,0.2869839088643045
2002-02-28,0.0,13.956000328063965,5.989999771118164,3.2119998931884766,24.700000762939453,0.3240669773934082
2002-03-01,0.0,8.671000480651855,1.2100000381469727,0.8840000033378601,16.45800018310547,0.23241417144676202
2002-03-02,0.0,9.509000778198242,-1.5299999713897705,0.8240000009536743,18.194000244140625,0.25588987816919917
2002-03-03,0.0,10.837000846862793,-0.6299999952316284,0.4580000042915344,21.216999053955078,0.2964189409733409
2002-03-04,0.0,10.179000854492188,1.309999942779541,0.6119999885559082,19.74799919128418,0.28095195056024597
2002-03-05,0.0,9.600000381469727,2.700000047683716,1.1069999933242798,18.094999313354492,0.2619177607612143
2002-03-06,0.86899995803833,6.077000141143799,5.679999828338623,2.746000051498413,9.407999992370605,0.14439860143536432
2002-03-07,3.5610000610351564,7.818000316619873,7.420000076293945,5.078999996185303,10.557999610900879,0.1419325118713683
2002-03-08,0.007000017166137684,3.0350000858306885,0.8399999737739563,-2.0380001068115234,8.109999656677246,0.1586869421353252
2002-03-09,0.0,4.828000068664551,-0.5400000214576721,-2.0439999103546143,11.70199966430664,0.2025948752670918
2002-03-10,1.1550000190734862,6.151000499725342,3.390000104904175,2.259000062942505,10.043999671936035,0.16298510857131462
2002-03-11,0.0,8.518000602722168,7.519999980926514,5.497000217437744,11.539999961853027,0.15934491033770737
2002-03-12,0.0,10.904000282287598,8.819999694824219,6.584000110626221,15.22599983215332,0.20986251515938678
2002-03-13,0.23600001335144039,7.490000247955322,5.039999961853027,1.9429999589920044,13.038000106811523,0.21153658756340646
2002-03-14,0.1119999885559082,4.123000144958496,2.680000066757202,0.2939999997615814,7.953999996185303,0.15382806877789787
2002-03-15,0.0,5.323000431060791,1.3799999952316284,-0.8679999709129333,11.515999794006348,0.2082590198868682
2002-03-16,0.0,4.583000183105469,1.5800000429153442,-0.7739999890327454,9.940999984741211,0.18928251082692465
2002-03-17,0.0,4.62000036239624,1.8300000429153442,0.2800000011920929,8.961999893188477,0.1722530132111153
2002-03-18,0.0,2.9200000762939453,1.0499999523162842,-1.9359999895095825,7.776000022888184,0.16992147093088192
2002-03-19,0.0,6.603000164031982,0.6899999976158142,-1.7910000085830688,14.99899959564209,0.26552938138479776
2002-03-20,0.0,10.358000755310059,4.210000038146973,0.5640000104904175,20.15399932861328,0.333932984868036
2002-03-21,0.0,12.461000442504883,5.059999942779541,2.6659998893737793,22.256999969482422,0.3620795864055775
2002-03-22,0.0,10.951000213623047,6.130000114440918,4.264999866485596,17.63800048828125,0.2867262115942828
2002-03-23,2.893000030517578,8.782000541687012,7.789999961853027,6.1529998779296875,11.411999702453613,0.16768789920254126
2002-03-24,0.4609999656677246,7.2950005531311035,6.75,3.9709999561309814,10.619999885559082,0.17953322583038672
2002-03-25,0.0,8.072000503540039,4.71999979019165,2.3450000286102295,13.800000190734863,0.24500678339511142
2002-03-26,0.0,8.895000457763672,5.659999847412109,2.634999990463257,15.156999588012695,0.26652758498586365
2002-03-27,0.0,10.700000762939453,5.5,2.744999885559082,18.656999588012695,0.3234155617414048
2002-03-28,0.0,11.39900016784668,6.090000152587891,3.365999937057495,19.43400001525879,0.33568656846478095
2002-03-29,0.0,12.976000785827637,7.21999979019165,4.453000068664551,21.500999450683594,0.36738232360521567
2002-03-30,0.0,15.226000785827637,6.800000190734863,5.632999897003174,24.81999969482422,0.42156623942650356
2002-03-31,0.0,15.857000350952148,6.710000038146973,4.841000080108643,26.874000549316406,0.46398924908804623
2002-04-01,0.0,14.55000114440918,5.929999828338623,4.626999855041504,24.474000930786133,0.4265393447118674
2002-04-02,0.0,14.983000755310059,7.210000038146973,4.945000171661377,25.02199935913086,0.43805560779789204
2002-04-03,0.0,16.876001358032227,8.069999694824219,5.9720001220703125,27.7810001373291,0.48654590777329004
2002-04-04,0.0,11.683000564575195,8.720000267028809,7.044000148773193,16.322999954223633,0.2718297012025953
2002-04-05,0.0,12.050000190734863,8.649999618530273,7.673999786376953,16.42799949645996,0.26925997014218933
2002-04-06,0.0,12.016000747680664,8.8100004196167,8.178999900817871,15.854000091552734,0.2536378810853114
2002-04-07,0.0,12.531000137329102,8.050000190734863,6.76200008392334,18.301000595092773,0.31860270303771093
2002-04-08,0.0,12.486001014709473,8.039999961853027,5.618000030517578,19.354999542236328,0.3495194598836274
2002-04-09,0.0,12.842000961303711,8.449999809265137,6.64300012588501,19.041000366210938,0.33824630284628443
2002-04-10,0.0,12.820000648498535,10.4399995803833,8.925000190734863,16.715999603271484,0.2697430926962654
2002-04-11,0.3349999904632568,12.648000717163086,9.210000038146973,9.071000099182129,16.22599983215332,0.25874527964304994
2002-04-12,0.0,14.295001029968262,10.539999961853027,7.948999881744385,20.64299964904785,0.3656433671603262
2002-04-13,0.0,14.765000343322754,9.84000015258789,7.197000026702881,22.333999633789062,0.40771461726875574
2002-04-14,0.0,17.51300048828125,13.84000015258789,9.677000045776367,25.350000381469727,0.4527019179071984
2002-04-15,0.0,8.712000846862793,5.840000152587891,2.944999933242798,14.480999946594238,0.29338665203669934
2002-04-16,0.5420000076293945,7.01800012588501,2.490000009536743,2.7920000553131104,11.244999885559082,0.23651755358537221
2002-04-17,0.6529999732971191,4.636000156402588,3.740000009536743,2.313999891281128,6.958000183105469,0.15942490643040866
2002-04-18,0.0,4.822000026702881,3.4000000953674316,1.3029999732971191,8.342000007629395,0.1990568908996496
2002-04-19,0.0,6.303000450134277,3.200000047683716,1.2699999809265137,11.336000442504883,0.2550758060714072
2002-04-20,0.0,9.2160005569458,4.5,1.7380000352859497,16.695999145507812,0.3504769497397818
2002-04-21,0.0,10.312000274658203,5.590000152587891,3.6080000400543213,17.016000747680664,0.347184705231098
2002-04-22,0.0,12.87700080871582,6.170000076293945,4.074999809265137,21.680999755859375,0.43648432037753243
2002-04-23,0.0,14.879000663757324,6.829999923706055,5.507999897003174,24.250999450683594,0.4822873911865314
2002-04-24,0.0,16.310001373291016,7.929999828338623,6.052000045776367,26.56800079345703,0.5294094717995041
2002-04-25,0.0,12.984000205993652,7.960000038146973,6.4720001220703125,19.49799919128418,0.3826434398824312
2002-04-26,0.0,12.793000221252441,7.860000133514404,5.861999988555908,19.72599983215332,0.39426153479645887
