,ppt,tmean,tdmean,tmin,tmax,pet
2001-05-05,0.0,18.09200096130371,1.0399999618530273,6.139999866485596,30.04599952697754,0.6329092325520767
2001-05-06,0.0,16.118000030517578,1.5499999523162842,4.927999973297119,27.30900001525879,0.5809608756308473
2001-05-07,0.0,18.150001525878906,2.5,6.953999996185303,29.34600067138672,0.6182533380107953
2001-05-08,0.0,21.463001251220703,5.369999885559082,9.315999984741211,33.61199951171875,0.7059501871935646
2001-05-09,0.0,21.586000442504883,5.610000133514404,9.59000015258789,33.582000732421875,0.7062500646101993
2001-05-10,0.0,18.61600112915039,4.400000095367432,8.543999671936035,28.68899917602539,0.6004514328058033
2001-05-11,0.0,21.398000717163086,4.900000095367432,9.362000465393066,33.435001373291016,0.7089381017556262
2001-05-12,0.0,21.334001541137695,5.25,10.54800033569336,32.12099838256836,0.6722410278269642
2001-05-13,0.0,15.5910005569458,6.21999979019165,7.159999847412109,24.023000717163086,0.508753939512339
2001-05-14,0.0,14.637001037597656,4.730000019073486,5.966000080108643,23.308000564575195,0.5027546386848681
2001-05-15,0.11400001049041747,13.402000427246094,5.489999771118164,6.520999908447266,20.283000946044922,0.4321192500461917
2001-05-16,0.27300000190734863,13.347001075744629,10.489999771118164,8.618000030517578,18.076000213623047,0.3586499994159144
2001-05-17,0.0,14.931000709533691,7.260000228881836,5.790999889373779,24.072999954223633,0.5254856345724106
2001-05-18,0.0,16.10099983215332,6.21999979019165,6.09499979019165,26.107999801635742,0.5710229392600954
2001-05-19,0.0,17.408000946044922,7.570000171661377,6.1539998054504395,28.66200065612793,0.6305952948001488
2001-05-20,0.0,21.720001220703125,7.159999847412109,10.095999717712402,33.34400177001953,0.7212196605613634
2001-05-21,0.0,24.424001693725586,8.300000190734863,13.63700008392334,35.21200180053711,0.7441674546345481
2001-05-22,0.0,25.6510009765625,7.440000057220459,14.067999839782715,37.23400115966797,0.795427622528836
2001-05-23,0.0,23.795001983642578,7.900000095367432,12.555999755859375,35.0359992980957,0.7518232582850737
2001-05-24,0.0,22.49700164794922,6.710000038146973,11.77299976348877,33.222999572753906,0.7130595537729258
2001-05-25,0.0,21.797000885009766,4.659999847412109,11.399999618530273,32.19499969482422,0.6913631208781583
2001-05-26,0.0,20.61600112915039,5.320000171661377,10.468999862670898,30.763999938964844,0.6639852593513207
2001-05-27,0.0,17.54800033569336,6.269999980926514,7.808000087738037,27.288999557495117,0.5997524015821969
2001-05-28,0.0,14.056000709533691,5.46999979019165,5.589000225067139,22.523000717163086,0.5048763264253149
2001-05-29,0.0,14.875000953674316,4.800000190734863,5.563000202178955,24.187000274658203,0.5440531924582991
2001-05-30,0.0,17.829999923706055,4.010000228881836,6.563000202178955,29.097000122070312,0.6536760600092774
2001-05-31,0.0,24.090002059936523,7.670000076293945,11.47700023651123,36.70399856567383,0.8144648491965404
2001-06-01,0.0,25.496000289916992,7.960000038146973,12.925000190734863,38.06800079345703,0.8416866804555191
2001-06-02,0.0,16.013999938964844,6.78000020980835,5.538000106811523,26.490999221801758,0.6009554389705208
2001-06-03,0.0,13.379000663757324,3.1500000953674316,4.495999813079834,22.26300048828125,0.5109566863616942
2001-06-04,0.0,13.131000518798828,2.509999990463257,3.736999988555908,22.525999069213867,0.5219353322773388
2001-06-05,0.0,15.797000885009766,3.140000104904175,4.664999961853027,26.93000030517578,0.6178781591845942
2001-06-06,0.0,15.11500072479248,6.119999885559082,6.335000038146973,23.895000457763672,0.5381846709300818
2001-06-07,0.0,18.05500030517578,6.570000171661377,6.9670000076293945,29.143999099731445,0.6595151809223575
2001-06-08,0.0,19.83500099182129,7.519999980926514,8.310999870300293,31.361000061035156,0.7064215688487028
2001-06-09,0.0,18.644001007080078,7.519999980926514,8.293000221252441,28.996999740600586,0.6488840672380475
2001-06-10,0.0,16.21000099182129,7.570000171661377,6.4079999923706055,26.01300048828125,0.589720208248688
2001-06-11,0.0,16.510000228881836,6.489999771118164,6.696000099182129,26.325000762939453,0.5957066823913593
2001-06-12,0.0,16.375,8.279999732971191,8.196999549865723,24.55500030517578,0.5420106544317025
2001-06-13,0.0,15.690000534057617,4.260000228881836,5.890999794006348,25.489999771118164,0.5817049134753628
2001-06-14,0.0,17.34200096130371,3.1700000762939453,5.599999904632568,29.084999084472656,0.6684882783144395
2001-06-15,0.0,19.713001251220703,5.760000228881836,8.20199966430664,31.22599983215332,0.7068230523022926
2001-06-16,0.0,19.459001541137695,6.199999809265137,7.635000228881836,31.283000946044922,0.7117025463527324
2001-06-17,0.0,20.959001541137695,5.019999980926514,9.37600040435791,32.54399871826172,0.7329657761702308
2001-06-18,0.0,19.999000549316406,2.490000009536743,8.842000007629395,31.1560001373291,0.7016134249179309
2001-06-19,0.0,20.920000076293945,2.6500000953674316,9.133000373840332,32.707000732421875,0.738768082567377
2001-06-20,0.0,21.466001510620117,3.5,10.829000473022461,32.10300064086914,0.7116885457580603
2001-06-21,0.0,23.645000457763672,6.739999771118164,12.743000030517578,34.54899978637695,0.760443229086364
2001-06-22,0.0,23.926000595092773,7.389999866485596,12.611000061035156,35.24100112915039,0.7797923835931331
2001-06-23,0.0,21.466001510620117,7.0,10.001999855041504,32.93000030517578,0.7384453970299218
2001-06-24,0.0,18.398000717163086,4.989999771118164,7.2779998779296875,29.518999099731445,0.6702462852957132
2001-06-25,0.0,16.321001052856445,5.690000057220459,7.761000156402588,24.882999420166016,0.5541038172415548
2001-06-26,0.0,14.890000343322754,7.360000133514404,8.045999526977539,21.735000610351562,0.4744361651902211
2001-06-27,1.9239999771118161,13.339000701904297,10.899999618530273,9.362000465393066,17.31599998474121,0.3442901897219247
2001-06-28,1.5329999923706055,15.152000427246094,12.489999771118164,10.609999656677246,19.695999145507812,0.38914450296725955
2001-06-29,0.0,17.329999923706055,11.859999656677246,10.067000389099121,24.5939998626709,0.5241912399692854
2001-06-30,0.0,19.225000381469727,10.979999542236328,10.262999534606934,28.18899917602539,0.613206274066848
2001-07-01,0.0,19.19300079345703,10.300000190734863,8.817000389099121,29.56999969482422,0.6586296027173765
2001-07-02,0.0,20.713001251220703,8.84000015258789,8.821999549865723,32.60499954223633,0.7333284764173589
2001-07-03,0.0,23.150001525878906,11.789999961853027,9.946000099182129,36.35499954223633,0.8207852111336409
2001-07-04,0.0,27.53700065612793,12.550000190734863,15.38700008392334,39.6870002746582,0.8706876504347789
2001-07-05,0.0,25.23900032043457,11.100000381469727,12.567999839782715,37.9109992980957,0.8430813482617324
2001-07-06,0.0,21.625001907348633,10.079999923706055,9.836000442504883,33.415000915527344,0.7439598206900525
2001-07-07,0.0,21.179000854492188,8.430000305175781,9.225000381469727,33.1349983215332,0.7396685233288895
2001-07-08,0.0,21.28900146484375,6.269999980926514,10.260000228881836,32.31800079345703,0.7114111431857207
2001-07-09,0.0,22.94500160217285,7.309999942779541,10.940999984741211,34.95000076293945,0.772458921354655
2001-07-10,0.0,23.1460018157959,7.949999809265137,11.934000015258789,34.358001708984375,0.7489927370744537
2001-07-11,0.0,21.338001251220703,9.880000114440918,11.052000045776367,31.624000549316406,0.6845519497462169
2001-07-12,0.0,19.135000228881836,10.850000381469727,10.234000205993652,28.03700065612793,0.5998994668399529
2001-07-13,0.0,20.731000900268555,10.40999984741211,10.100000381469727,31.363000869750977,0.6826604945696854
2001-07-14,0.0,21.847000122070312,10.779999732971191,9.855999946594238,33.8390007019043,0.7445549842668233
2001-07-15,0.0,21.167001724243164,10.5,9.593000411987305,32.742000579833984,0.7174872142269035
2001-07-16,0.0,20.659000396728516,9.479999542236328,8.531999588012695,32.7869987487793,0.7233188827891309
2001-07-17,0.0,17.964000701904297,9.270000457763672,8.079000473022461,27.850000381469727,0.6059479291948442
2001-07-18,0.0,18.402000427246094,8.520000457763672,7.201000213623047,29.604999542236328,0.6514444440424846
2001-07-19,0.0,20.418001174926758,10.180000305175781,9.076000213623047,31.76099967956543,0.6903825479995658
2001-07-20,0.0,18.828001022338867,11.100000381469727,9.13599967956543,28.52199935913086,0.6101593390520741
2001-07-21,0.0,17.71000099182129,10.510000228881836,8.57699966430664,26.844999313354492,0.5727677147400628
2001-07-22,0.0,18.461000442504883,10.210000038146973,7.940000057220459,28.983999252319336,0.6261024353649323
2001-07-23,0.0,21.827001571655273,10.289999961853027,9.687000274658203,33.96799850463867,0.7329723740310901
2001-07-24,0.0,25.590002059936523,10.65999984741211,12.368000030517578,38.8120002746582,0.8352189819027528
2001-07-25,0.0,27.378002166748047,10.84000015258789,14.756999969482422,40.0,0.8472093220732578
2001-07-26,0.0,24.961000442504883,11.710000038146973,12.562000274658203,37.361000061035156,0.7924396370362145
2001-07-27,0.0,23.303001403808594,11.4399995803833,11.333999633789062,35.27399826049805,0.7461163964127084
2001-07-28,0.0,23.514001846313477,10.640000343322754,11.73799991607666,35.29100036621094,0.7415195378576932
2001-07-29,0.0,22.260000228881836,9.4399995803833,11.706999778747559,32.814998626708984,0.6784677135281071
2001-07-30,0.0,20.856000900268555,9.09000015258789,10.970000267028809,30.742000579833984,0.631524886546558
2001-07-31,0.0,18.235000610351562,11.829999923706055,10.105999946594238,26.365999221801758,0.5320437977064744
2001-08-01,0.0,21.81100082397461,8.890000343322754,9.845999717712402,33.77799987792969,0.7070381235054317
2001-08-02,0.0,21.5570011138916,9.359999656677246,10.260000228881836,32.854000091552734,0.6801290877180397
2001-08-03,0.0,21.623001098632812,8.739999771118164,9.803000450134277,33.444000244140625,0.6943057607552567
2001-08-04,0.0,19.099000930786133,10.970000267028809,9.571000099182129,28.628999710083008,0.5812683481113055
2001-08-05,0.0,17.439001083374023,9.9399995803833,8.458000183105469,26.42099952697754,0.5368479436865902
2001-08-06,0.0,19.128000259399414,9.079999923706055,7.923999786376953,30.333999633789062,0.6258773607778015
2001-08-07,0.0,22.68600082397461,10.5600004196167,9.83899974822998,35.53300094604492,0.7317566178055217
2001-08-08,0.0,26.238000869750977,9.680000305175781,12.407999992370605,40.06800079345703,0.8224166112828823
2001-08-09,0.0,28.310001373291016,7.949999809265137,15.907999992370605,40.7130012512207,0.8119959565565293
2001-08-10,0.0,24.054000854492188,8.979999542236328,12.300999641418457,35.808998107910156,0.7144029404016503
2001-08-11,0.0,21.16200065612793,9.529999732971191,10.097000122070312,32.22700119018555,0.6423886752235842
2001-08-12,0.0,23.1510009765625,5.099999904632568,9.717000007629395,36.58599853515625,0.7405963536267838
2001-08-13,0.0,20.227001190185547,7.110000133514404,9.651000022888184,30.804000854492188,0.6073687669580573
2001-08-14,0.0,20.272001266479492,8.270000457763672,8.843000411987305,31.70199966430664,0.6291427736348005
2001-08-15,0.0,22.81300163269043,8.239999771118164,10.083000183105469,35.54499816894531,0.7048942215222609
2001-08-16,0.0,23.21500015258789,8.489999771118164,10.897000312805176,35.534000396728516,0.6967932754987121
2001-08-17,0.0,23.61100196838379,7.880000114440918,10.76200008392334,36.46099853515625,0.714912034823079
2001-08-18,0.0,23.09400177001953,7.309999942779541,11.244000434875488,34.944000244140625,0.6744977922547661
2001-08-19,0.0,21.60300064086914,7.699999809265137,10.555000305175781,32.652000427246094,0.6242621435275388
2001-08-20,0.0,22.485000610351562,8.180000305175781,10.477999687194824,34.49399948120117,0.6618280288486422
2001-08-21,0.0,19.391000747680664,7.510000228881836,8.734999656677246,30.047000885009766,0.5724502280837824
2001-08-22,0.0,18.350000381469727,9.380000114440918,8.1899995803833,28.51099967956543,0.5403319073818735
2001-08-23,0.0,17.086000442504883,10.880000114440918,10.579999923706055,23.5939998626709,0.414938653401088
2001-08-24,0.2769999980926514,18.062000274658203,12.789999961853027,11.482999801635742,24.642000198364258,0.4264578975647099
2001-08-25,0.0,20.28700065612793,9.069999694824219,8.375,32.20000076293945,0.6058728753512207
2001-08-26,0.0,20.790000915527344,9.180000305175781,8.105999946594238,33.474998474121094,0.6296914894985973
2001-08-27,0.0,23.051000595092773,8.470000267028809,9.619000434875488,36.48400115966797,0.6818133164271434
2001-08-28,0.0,23.172000885009766,6.179999828338623,11.217000007629395,35.12799835205078,0.6411772541744897
2001-08-29,0.0,22.964000701904297,8.569999694824219,12.32699966430664,33.60200119018555,0.5979722553500835
2001-08-30,0.0,23.810001373291016,11.460000038146973,11.5600004196167,36.060001373291016,0.6508517700842094
2001-08-31,0.0,22.418001174926758,9.329999923706055,11.053999900817871,33.78200149536133,0.6019892315389485
2001-09-01,0.0,21.882001876831055,9.100000381469727,10.359999656677246,33.404998779296875,0.5941692790839258
2001-09-02,0.0,22.707000732421875,9.239999771118164,10.454999923706055,34.96099853515625,0.6212830587996424
2001-09-03,0.0,21.77400016784668,8.020000457763672,9.600000381469727,33.94900131225586,0.6009286957312676
2001-09-04,0.0,21.849000930786133,4.019999980926514,8.630000114440918,35.069000244140625,0.6230610465188712
2001-09-05,0.0,21.33700180053711,7.96999979019165,9.263999938964844,33.4119987487793,0.5836622405144094
2001-09-06,0.0,18.499000549316406,4.150000095367432,8.008999824523926,28.989999771118164,0.5010177283440831
2001-09-07,0.0,20.976001739501953,1.3300000429153442,7.576000213623047,34.37699890136719,0.600551107109079
2001-09-08,0.0,24.34800148010254,2.430000066757202,10.366000175476074,38.33000183105469,0.6619246278931591
2001-09-09,0.0,22.957000732421875,4.269999980926514,9.64799976348877,36.266998291015625,0.6198759615622277
2001-09-10,0.0,17.720001220703125,8.420000076293945,8.454000473022461,26.986000061035156,0.4473733953177758
2001-09-11,0.0,17.216001510620117,8.819999694824219,7.436999797821045,26.996999740600586,0.44964622516267017
2001-09-12,0.0,17.17500114440918,8.960000038146973,6.927999973297119,27.422000885009766,0.45617322058977594
2001-09-13,0.0,20.0310001373291,8.760000228881836,7.765999794006348,32.297000885009766,0.5356212164104226
2001-09-14,0.0,20.43600082397461,8.949999809265137,8.442000389099121,32.43000030517578,0.5310929987293542
2001-09-15,0.0,23.158000946044922,8.489999771118164,11.734999656677246,34.58100128173828,0.5507431496549068
2001-09-16,0.0,22.407001495361328,9.0,10.36400032043457,34.45199966430664,0.5506391575898463
2001-09-17,0.0,21.887001037597656,9.319999694824219,10.034000396728516,33.74100112915039,0.5347703803297419
2001-09-18,0.0,22.13800048828125,7.53000020980835,10.199000358581543,34.077999114990234,0.5356080448952613
2001-09-19,0.0,23.545001983642578,5.260000228881836,10.597999572753906,36.492000579833984,0.5725374203186515
2001-09-20,0.0,23.053001403808594,6.239999771118164,10.434000015258789,35.67300033569336,0.5537667477880406
2001-09-21,0.0,21.606000900268555,6.070000171661377,9.670000076293945,33.54399871826172,0.5150326215228329
2001-09-22,0.0,22.553001403808594,2.8499999046325684,9.177000045776367,35.92900085449219,0.553432424205641
2001-09-23,0.0,22.139001846313477,1.5499999523162842,9.133999824523926,35.14500045776367,0.5353595490007327
2001-09-24,0.0,18.666000366210938,4.050000190734863,7.802000045776367,29.530000686645508,0.44277788496925413
2001-09-25,0.12899999618530272,16.327001571655273,8.229999542236328,7.330999851226807,25.323999404907227,0.3736933600497986
2001-09-26,0.0,16.584001541137695,8.010000228881836,7.053999900817871,26.11400032043457,0.3839909342913164
2001-09-27,0.0,17.09200096130371,9.760000228881836,6.577000141143799,27.60700035095215,0.40555240698818923
2001-09-28,0.0,15.087000846862793,5.099999904632568,5.593999862670898,24.58099937438965,0.35984353441092376
2001-09-29,0.0,17.003000259399414,2.2699999809265137,6.020999908447266,27.986000061035156,0.40575652862356104
2001-09-30,0.0,20.434001922607422,4.480000019073486,5.9120001792907715,34.95600128173828,0.5077455400174762
2001-10-01,0.0,23.94700050354004,2.9200000762939453,10.532999992370605,37.362998962402344,0.5277793966081156
2001-10-02,0.0,27.13500213623047,2.6700000762939453,14.246999740600586,40.02399826049805,0.5514817078032915
2001-10-03,0.0,26.766000747680664,1.659999966621399,13.61400032043457,39.91999816894531,0.5471925164176443
2001-10-04,0.0,26.134000778198242,0.8899999856948853,12.449000358581543,39.82099914550781,0.5448896793599669
2001-10-05,0.0,19.32900047302246,5.309999942779541,9.173999786376953,29.486000061035156,0.39278711356282636
2001-10-06,0.0,15.843000411987305,8.140000343322754,8.045999526977539,23.641000747680664,0.3087711813971864
2001-10-07,0.0,17.190000534057617,8.029999732971191,6.607999801635742,27.77400016784668,0.3703941907653733
2001-10-08,0.0,17.043001174926758,7.130000114440918,5.9039998054504395,28.183000564575195,0.3746163043110331
2001-10-09,0.0,16.86400032043457,3.9600000381469727,6.188000202178955,27.541000366210938,0.36118195358362104
2001-10-10,0.0,16.843000411987305,-0.7699999809265137,5.526000022888184,28.160999298095703,0.36786781099705557
2001-10-11,0.0,17.474000930786133,2.2699999809265137,5.224999904632568,29.724000930786133,0.3857073644471458
2001-10-12,0.0,16.817001342773438,5.630000114440918,10.131999969482422,23.503999710083008,0.27678073971606654
2001-10-13,0.0,19.777000427246094,2.4700000286102295,8.477999687194824,31.07699966430664,0.3865555313170546
2001-10-14,0.0,20.46500015258789,3.0799999237060547,7.681000232696533,33.249000549316406,0.41435390698890967
2001-10-15,0.0,23.00800132751465,1.559999942779541,10.807999610900879,35.20899963378906,0.4271962786837772
2001-10-16,0.0,22.121000289916992,1.8300000429153442,9.869999885559082,34.37200164794922,0.41440021756500645
2001-10-17,0.0,18.157001495361328,5.610000133514404,9.102999687194824,27.21299934387207,0.3175295104840399
2001-10-18,0.0,18.104000091552734,6.260000228881836,7.427000045776367,28.781999588012695,0.3406776149858174
2001-10-19,0.0,18.955001831054688,4.03000020980835,6.755000114440918,31.156999588012695,0.3688735266396549
2001-10-20,0.0,18.431001663208008,2.4000000953674316,7.494999885559082,29.368000030517578,0.3406197945921065
2001-10-21,0.0,15.29900074005127,1.159999966621399,5.942999839782715,24.6560001373291,0.28477419285160077
2001-10-22,0.0,14.714000701904297,2.690000057220459,4.110000133514404,25.31999969482422,0.2946640216946453
2001-10-23,0.0,14.805000305175781,8.130000114440918,6.2820000648498535,23.32900047302246,0.2620973677875472
2001-10-24,0.0,12.623000144958496,1.4600000381469727,5.159999847412109,20.08799934387207,0.2264244475168781
2001-10-25,0.0,14.452000617980957,-1.559999942779541,4.4720001220703125,24.433000564575195,0.2746214290464458
2001-10-26,0.0,17.431001663208008,0.10999999940395355,4.456999778747559,30.406999588012695,0.338414404521021
2001-10-27,0.0,17.571001052856445,0.550000011920929,6.230000019073486,28.913999557495117,0.3142936914186199
2001-10-28,0.0,10.443000793457031,6.429999828338623,6.1539998054504395,14.732000350952148,0.15269080389820394
2001-10-29,0.4159999847412109,11.894001007080078,8.029999732971191,8.420000076293945,15.369999885559082,0.14297506262623833
2001-10-30,1.6940000534057615,11.91200065612793,9.380000114440918,9.734999656677246,14.090999603271484,0.11206690599616413
2001-10-31,2.8389999389648435,12.268000602722168,9.8100004196167,8.243000030517578,16.29400062561035,0.15256264488597357
2001-11-01,0.5420000076293946,11.60200023651123,8.649999618530273,6.3379998207092285,16.867000579833984,0.16881997380823963
2001-11-02,0.0,12.720000267028809,7.210000038146973,5.077000141143799,20.363000869750977,0.20894870241786365
2001-11-03,0.0,12.985000610351562,6.909999847412109,5.039000034332275,20.93199920654297,0.21268071432266517
2001-11-04,0.0,15.260001182556152,4.769999980926514,5.392000198364258,25.1299991607666,0.25190921516694137
2001-11-05,0.0,15.759000778198242,4.730000019073486,4.901000022888184,26.618000030517578,0.26547943497468535
2001-11-06,0.0,13.371000289916992,5.949999809265137,4.093999862670898,22.649999618530273,0.22562064310045132
2001-11-07,0.0,8.521000862121582,3.1600000858306885,1.5859999656677246,15.456000328063965,0.16305163620514185
2001-11-08,0.0,11.488000869750977,-1.2699999809265137,0.5849999785423279,22.39299964904785,0.22522597188086646
2001-11-09,0.0,14.065000534057617,0.17000000178813934,2.9639999866485596,25.16699981689453,0.24480352054691087
2001-11-10,0.0,14.647000312805176,3.299999952316284,5.315999984741211,23.979999542236328,0.226305858275733
2001-11-11,1.2069999694824218,12.271000862121582,7.579999923706055,5.7270002365112305,18.815000534057617,0.1739287915290434
2001-11-12,1.8809999465942382,12.474000930786133,11.3100004196167,10.253999710083008,14.694999694824219,0.10102189239118416
2001-11-13,4.8700000762939455,8.927000045776367,8.510000228881836,6.801000118255615,11.053000450134277,0.08644184314877662
2001-11-14,1.7850000381469726,8.842000007629395,8.380000114440918,6.331999778747559,11.352999687194824,0.09276149496801872
2001-11-15,1.2390000343322753,12.053000450134277,10.550000190734863,8.234999656677246,15.873000144958496,0.12702007270460478
2001-11-16,0.9670000076293946,11.362000465393066,10.210000038146973,7.859000205993652,14.866999626159668,0.11777712987202611
2001-11-17,2.4909999847412108,8.232000350952148,7.829999923706055,4.5320000648498535,11.932999610900879,0.10708241302373751
2001-11-18,0.0,9.10300064086914,4.820000171661377,3.5369999408721924,14.670000076293945,0.1345429872372563
2001-11-19,0.3050000190734863,9.755000114440918,7.039999961853027,4.854000091552734,14.656999588012695,0.12820244813353854
2001-11-20,1.2819999694824218,11.192000389099121,8.569999694824219,6.420000076293945,15.96500015258789,0.1319840409992046
2001-11-21,2.381999969482422,10.796000480651855,9.359999656677246,7.046999931335449,14.54699993133545,0.1144484897500202
2001-11-22,5.638999938964844,9.734000205993652,9.199999809265137,6.676000118255615,12.793999671936035,0.09873027648190434
2001-11-23,0.9420000076293945,6.939000129699707,5.110000133514404,2.5250000953674316,11.354000091552734,0.10573116267480227
2001-11-24,1.3350000381469727,5.678000450134277,3.5999999046325684,1.9320000410079956,9.425999641418457,0.09174062520199006
2001-11-25,4.602999877929688,4.904000282287598,3.4200000762939453,1.406000018119812,8.402999877929688,0.08508907716750727
2001-11-26,0.375,4.7820000648498535,2.390000104904175,-0.024000000208616257,9.588000297546387,0.09848108199513725
2001-11-27,0.003999996185302723,5.609000205993652,0.9100000262260437,-0.8799999952316284,12.098999977111816,0.11780248316770917
2001-11-28,0.10699999332427979,5.447000026702881,-0.8500000238418579,-0.871999979019165,11.767999649047852,0.11467305065165256
2001-11-29,4.82400016784668,4.743000030517578,3.0999999046325684,2.328000068664551,7.158999919891357,0.0683009333058439
2001-11-30,1.8239999771118163,5.533000469207764,3.5399999618530273,1.055999994277954,10.010000228881836,0.09564440065671384
2001-12-01,4.84900016784668,5.023000240325928,4.260000228881836,1.284999966621399,8.76200008392334,0.08497911804324379
2001-12-02,4.852000045776368,6.61400032043457,5.989999771118164,4.0279998779296875,9.201000213623047,0.07517882995906547
2001-12-03,3.6240001678466798,5.990000247955322,4.5,2.8469998836517334,9.133999824523926,0.08032079841421845
2001-12-04,0.7090000152587891,4.11400032043457,2.0199999809265137,-0.7480000257492065,8.977999687194824,0.09154753149050672
2001-12-05,1.6969999313354491,4.87600040435791,2.680000066757202,-0.3109999895095825,10.064000129699707,0.09736131059838471
2001-12-06,7.8370002746582035,7.118000507354736,6.769999980926514,4.091000080108643,10.145999908447266,0.08135582693132606
2001-12-07,0.16199998855590822,8.569000244140625,4.409999847412109,3.0510001182556152,14.086999893188477,0.11572765804974153
2001-12-08,0.0,7.350000381469727,-0.550000011920929,1.8919999599456787,12.809000015258789,0.10933909685218504
2001-12-09,0.9989999771118164,7.830000400543213,1.8200000524520874,1.5579999685287476,14.10200023651123,0.11899579169668335
2001-12-10,0.0,5.817000389099121,0.47999998927116394,0.3880000114440918,11.246000289916992,0.10166620817704855
2001-12-11,0.0,5.38800048828125,1.059999942779541,0.7940000295639038,9.982000350952148,0.09153715470670956
2001-12-12,0.0,5.420000076293945,2.9100000858306885,0.14399999380111694,10.696999549865723,0.09796178507439672
2001-12-13,0.0,6.648000240325928,3.8299999237060547,1.8880000114440918,11.40999984741211,0.09773150466253377
2001-12-14,7.6099998474121096,5.718000411987305,5.019999980926514,2.572999954223633,8.86400032043457,0.07625127573412896
2001-12-15,0.3019999980926513,3.699000120162964,-0.3400000035762787,-1.1030000448226929,8.501999855041504,0.08597134858267043
2001-12-16,0.0,4.219000339508057,2.6500000953674316,0.2680000066757202,8.17199993133545,0.07975336413742717
2001-12-17,3.8659999847412108,6.964000225067139,6.210000038146973,4.5929999351501465,9.336000442504883,0.06939985307564317
2001-12-18,0.45000000000000007,6.470000267028809,4.199999809265137,2.1089999675750732,10.831999778747559,0.09215943996705314
2001-12-19,3.4990001678466798,5.200000286102295,4.539999961853027,2.188999891281128,8.211999893188477,0.07253382283854815
2001-12-20,4.108000183105469,6.28000020980835,5.130000114440918,3.0260000228881836,9.53499984741211,0.07892828223443919
2001-12-21,0.9079999923706056,4.109000205993652,3.0299999713897705,0.49399998784065247,7.724999904632568,0.07570023559381917
2001-12-22,1.1369999885559081,3.830000162124634,3.4100000858306885,0.04899999871850014,7.611000061035156,0.07646285598595565
2001-12-23,3.1799999237060548,5.035000324249268,4.460000038146973,2.2290000915527344,7.8420000076293945,0.0696013830919169
2001-12-24,0.0,6.441000461578369,3.680000066757202,0.5210000276565552,12.361000061035156,0.1074317254951562
2001-12-25,0.20799999237060549,6.732000350952148,1.6399999856948853,0.8180000185966492,12.647000312805176,0.10882848809605605
2001-12-26,0.07799999713897704,6.802000522613525,5.559999942779541,4.4120001792907715,9.192999839782715,0.06950831609161649
2001-12-27,0.08400000333786009,8.671000480651855,7.849999904632568,5.9770002365112305,11.364999771118164,0.07956160737413218
2001-12-28,2.5010000228881837,8.284000396728516,6.150000095367432,5.747000217437744,10.821000099182129,0.07626430118228283
2001-12-29,0.9989999771118164,8.268000602722168,6.489999771118164,6.21999979019165,10.317000389099121,0.0686758254378035
2001-12-30,0.24800000190734864,9.039999961853027,8.0600004196167,6.53000020980835,11.550000190734863,0.07851023525675635
2001-12-31,2.23700008392334,9.646000862121582,8.789999961853027,7.28000020980835,12.012999534606934,0.07821750041243579
2002-01-01,2.0709999084472654,10.293000221252441,8.220000267028809,7.464000225067139,13.12399959564209,0.08787473767949136
2002-01-02,5.786999893188477,9.890000343322754,8.630000114440918,7.828999996185303,11.95199966430664,0.07421947192961367
2002-01-03,3.5560001373291015,8.793000221252441,7.059999942779541,3.697000026702881,13.890000343322754,0.11255575429117368
2002-01-04,0.0,7.835000514984131,3.619999885559082,2.0399999618530273,13.630000114440918,0.11622886561369301
2002-01-05,0.08799999952316284,7.627000331878662,2.2699999809265137,2.244999885559082,13.01099967956543,0.11165473973183397
2002-01-06,5.445000076293946,8.133000373840332,7.119999885559082,5.513000011444092,10.753999710083008,0.07986464541993502
2002-01-07,7.505999755859375,11.02500057220459,9.630000114440918,8.383000373840332,13.666999816894531,0.08962039716016551
2002-01-08,1.3890000343322753,10.75200080871582,8.850000381469727,7.9120001792907715,13.593000411987305,0.0925732532297536
2002-01-09,1.4220000267028807,8.558000564575195,7.760000228881836,4.922999858856201,12.194999694824219,0.09726861438693706
2002-01-10,0.0,8.044000625610352,4.300000190734863,2.931999921798706,13.156000137329102,0.11379255876325885
2002-01-11,0.0,9.679000854492188,1.4600000381469727,3.0929999351501465,16.266000747680664,0.13823184859222304
2002-01-12,0.0,8.570000648498535,3.190000057220459,2.3489999771118164,14.791000366210938,0.12979233272078655
2002-01-13,0.0,7.234000205993652,3.75,1.0829999446868896,13.38599967956543,0.1233852893758898
2002-01-14,0.0,7.439000129699707,0.12999999523162842,-0.36500000953674316,15.244000434875488,0.1411311737843299
2002-01-15,0.0,3.8000001907348633,-0.5299999713897705,-2.878000020980835,10.479000091552734,0.1125656291343478
2002-01-16,0.0,4.5420002937316895,-3.5999999046325684,-3.319999933242798,12.404000282287598,0.1273007594419939
2002-01-17,0.0,5.305000305175781,-2.809999942779541,-3.0190000534057617,13.630999565124512,0.13654086505716714
2002-01-18,0.0,4.927000045776367,-0.46000000834465027,-2.496999979019165,12.352999687194824,0.12786923643633413
2002-01-19,0.0,5.01200008392334,-1.440000057220459,-2.5439999103546143,12.569000244140625,0.13055586259925847
2002-01-20,0.0,3.9000000953674316,-1.2599999904632568,-2.4549999237060547,10.255000114440918,0.11486019645873333
