,ppt,tmean,tdmean,tmin,tmax,pet
1988-04-08,0.0,7.648000240325928,-2.5899999141693115,1.7009999752044678,13.595999717712402,0.27562948851146973
1988-04-09,0.0,11.825000762939453,-6.329999923706055,3.8499999046325684,19.802000045776367,0.3740614088379123
1988-04-10,0.0,16.442001342773438,-3.950000047683716,6.638999938964844,26.246000289916992,0.4824818525180602
1988-04-11,0.0,17.992000579833984,-0.3400000035762787,8.66100025177002,27.322999954223633,0.49519110905913866
1988-04-12,0.0,17.354000091552734,0.7099999785423279,6.083000183105469,28.625,0.5379260193996899
1988-04-13,0.0,12.681000709533691,0.699999988079071,5.749000072479248,19.61400032043457,0.36807552850943737
1988-04-14,0.09600000381469725,8.346000671386719,5.650000095367432,4.301000118255615,12.392000198364258,0.2426626114961473
1988-04-15,0.0,9.256999969482422,6.940000057220459,3.9189999103546143,14.595000267028809,0.29018956034952126
1988-04-16,0.0,9.748000144958496,7.940000057220459,4.554999828338623,14.942000389099121,0.29314814634378816
1988-04-17,0.0,9.104000091552734,7.909999847412109,4.609000205993652,13.600000381469727,0.26790446151793856
1988-04-18,0.0,9.464000701904297,5.210000038146973,3.6449999809265137,15.284000396728516,0.3106466793498158
1988-04-19,2.423999977111816,9.782000541687012,5.420000076293945,4.304999828338623,15.26099967956543,0.3066087581861038
1988-04-20,1.0550000190734863,6.690000534057617,4.929999828338623,2.8959999084472656,10.486000061035156,0.22782923405642505
1988-04-21,0.2630000114440918,7.377000331878662,4.730000019073486,2.2939999103546143,12.461000442504883,0.27253408991379763
1988-04-22,0.46700000762939453,7.914000511169434,3.5799999237060547,3.260999917984009,12.567999839782715,0.2677130131772548
1988-04-23,1.3760000228881835,6.095000267028809,2.690000057220459,0.22300000488758087,11.968999862670898,0.2809154835499506
1988-04-24,0.0,8.394000053405762,3.869999885559082,1.2829999923706055,15.506999969482422,0.3405801518546517
1988-04-25,0.0,6.438000202178955,3.559999942779541,0.9380000233650208,11.9399995803833,0.2785330907982817
1988-04-26,0.0,11.071000099182129,4.170000076293945,3.806999921798706,18.336000442504883,0.38310362935421777
1988-04-27,0.0,13.836000442504883,5.829999923706055,6.581999778747559,21.091999053955078,0.42150162185448303
1988-04-28,0.0,12.222000122070312,5.639999866485596,4.809999942779541,19.634000778198242,0.4061711084988285
1988-04-29,1.275,9.521000862121582,5.710000038146973,5.248000144958496,13.795000076293945,0.28193461644502793
1988-04-30,0.6809999942779541,6.455000400543213,2.619999885559082,-0.13500000536441803,13.045999526977539,0.3122011278173328
1988-05-01,0.046000003814697266,4.385000228881836,-2.0799999237060547,-1.8289999961853027,10.60099983215332,0.2784993170067317
1988-05-02,0.0,7.498000144958496,-2.5299999713897705,-0.9570000171661377,15.95300006866455,0.37197485636278316
1988-05-03,0.0,9.454000473022461,1.7599999904632568,1.4429999589920044,17.46500015258789,0.3916762694865463
1988-05-04,0.0,8.550000190734863,-4.420000076293945,0.8270000219345093,16.273000717163086,0.37330790366939215
1988-05-05,0.4690000057220459,6.464000225067139,-11.470000267028809,-0.9660000205039978,13.894000053405762,0.33849119191244303
1988-05-06,0.3059999942779541,6.688000202178955,-4.150000095367432,0.2980000078678131,13.079999923706055,0.3180407074277495
1988-05-07,1.7649999618530272,6.3610005378723145,3.4700000286102295,0.2930000126361847,12.430000305175781,0.3069111471888827
1988-05-08,0.42100000381469727,8.928000450134277,5.190000057220459,2.7679998874664307,15.088000297546387,0.3433079860578306
1988-05-09,0.04500000476837157,9.45300006866455,3.569999933242798,3.1480000019073486,15.758999824523926,0.3554097644141009
1988-05-10,0.0,11.11500072479248,5.099999904632568,3.5999999046325684,18.631999969482422,0.413103175235085
1988-05-11,0.0,16.079999923706055,6.010000228881836,6.8520002365112305,25.308000564575195,0.5381266775956889
1988-05-12,0.0,17.701000213623047,5.260000228881836,7.064000129699707,28.339000701904297,0.6073682395264591
1988-05-13,1.1739999771118164,9.73900032043457,6.25,3.816999912261963,15.661999702453613,0.35265984632862946
1988-05-14,0.0,11.046000480651855,3.369999885559082,2.9670000076293945,19.125,0.4327557412950534
1988-05-15,0.0,16.256999969482422,4.150000095367432,8.277000427246094,24.238000869750977,0.5093106334064587
1988-05-16,1.1510000228881836,14.568000793457031,4.949999809265137,5.63700008392334,23.500999450683594,0.5135637911425964
1988-05-17,0.43400001525878906,9.030000686645508,5.710000038146973,2.869999885559082,15.190999984741211,0.3545160971363262
1988-05-18,0.0,10.36500072479248,3.240000009536743,2.378999948501587,18.351999282836914,0.42487278395746353
1988-05-19,0.0,15.112000465393066,2.2699999809265137,6.085999965667725,24.139999389648438,0.5292017162794355
1988-05-20,0.0,19.865001678466797,1.2100000381469727,10.526000022888184,29.204999923706055,0.6175617036500175
1988-05-21,0.0,20.75400161743164,2.869999885559082,9.984000205993652,31.524999618530273,0.6804785427410911
1988-05-22,0.0,20.91900062561035,0.36000001430511475,10.727999687194824,31.11199951171875,0.6663291290541353
1988-05-23,0.0,15.034000396728516,4.519999980926514,9.059000015258789,21.009000778198242,0.4336079732869946
1988-05-24,0.0,13.761000633239746,4.329999923706055,8.206000328063965,19.31599998474121,0.4027436121154547
1988-05-25,0.0,13.92300033569336,5.190000057220459,7.60699987411499,20.240999221801758,0.43257257778162755
1988-05-26,0.0,12.285000801086426,4.849999904632568,5.125999927520752,19.444000244140625,0.43758375898016266
1988-05-27,0.23399999141693115,14.027000427246094,4.809999942779541,6.551000118255615,21.503000259399414,0.4739510222008897
1988-05-28,0.7260000228881837,14.647000312805176,8.010000228881836,7.193999767303467,22.10099983215332,0.48332420571506496
1988-05-29,0.5,8.29699993133545,4.710000038146973,2.2290000915527344,14.366999626159668,0.35137963148864043
1988-05-30,0.0,8.955000877380371,1.5399999618530273,2.0230000019073486,15.88700008392334,0.38562772662658806
1988-05-31,0.0,11.509000778198242,2.049999952316284,3.2869999408721924,19.73200035095215,0.4607938676632311
1988-06-01,1.377999973297119,12.070000648498535,7.019999980926514,6.5370001792907715,17.604000091552734,0.38580865968476763
1988-06-02,1.5610000610351562,12.519001007080078,9.069999694824219,7.10099983215332,17.937999725341797,0.388050047602363
1988-06-03,1.2649999618530272,14.266000747680664,8.180000305175781,7.560999870300293,20.97100067138672,0.45712785181655874
1988-06-04,0.38499999046325684,9.98900032043457,6.230000019073486,2.013000011444092,17.965999603271484,0.4326099659878914
1988-06-05,1.3710000038146972,7.279000282287598,3.190000057220459,2.263000011444092,12.295000076293945,0.30995186131025076
1988-06-06,0.3869999885559082,7.017000198364258,3.490000009536743,1.468000054359436,12.567999839782715,0.32296311039186576
1988-06-07,0.13499999046325684,7.725000381469727,3.7300000190734863,0.6790000200271606,14.77299976348877,0.3746632374694818
1988-06-08,0.17999999523162843,7.826000213623047,4.21999979019165,0.5329999923706055,15.119000434875488,0.38299001547103895
1988-06-09,0.015999996662139887,9.89900016784668,4.710000038146973,2.4100000858306885,17.389999389648438,0.41985875120083016
1988-06-10,0.0,11.393000602722168,7.159999847412109,4.40500020980835,18.382999420166016,0.4277535791743219
1988-06-11,0.0,15.642001152038574,6.050000190734863,7.336999893188477,23.94700050354004,0.5344945249779902
1988-06-12,0.0,16.23400115966797,6.659999847412109,7.7230000495910645,24.746000289916992,0.5509797994403625
1988-06-13,0.0,18.381999969482422,6.400000095367432,10.736000061035156,26.02899932861328,0.5554522101049484
1988-06-14,0.0,19.604000091552734,6.840000152587891,10.376999855041504,28.832000732421875,0.6310312713053086
1988-06-15,0.0,22.192001342773438,8.359999656677246,12.98900032043457,31.395999908447266,0.6740208365309368
1988-06-16,0.0,21.121000289916992,11.039999961853027,11.309000015258789,30.933000564575195,0.6774609689679976
1988-06-17,0.0,16.452001571655273,11.760000228881836,9.463000297546387,23.44099998474121,0.5032430717145014
1988-06-18,0.0,18.871000289916992,11.59000015258789,11.722999572753906,26.020999908447266,0.5449511928150337
1988-06-19,0.0,22.04800033569336,12.40999984741211,13.88599967956543,30.211000442504883,0.6327370669245933
1988-06-20,0.0,21.400001525878906,11.1899995803833,13.112000465393066,29.68899917602539,0.6271728097330372
1988-06-21,0.0,20.136001586914062,10.699999809265137,10.781999588012695,29.490999221801758,0.644685941977001
1988-06-22,0.0,20.934001922607422,11.220000267028809,11.942000389099121,29.927000045776367,0.6452191815295442
1988-06-23,0.0,22.900001525878906,12.869999885559082,15.930000305175781,29.8700008392334,0.5966765621192485
1988-06-24,0.0,21.666000366210938,10.09000015258789,15.286999702453613,28.04599952697754,0.5533032475652104
1988-06-25,0.0,23.303001403808594,11.399999618530273,14.845000267028809,31.761999130249023,0.6632095372972969
1988-06-26,0.0,19.801000595092773,9.609999656677246,12.192000389099121,27.410999298095703,0.5751179561036153
1988-06-27,0.0,20.11600112915039,3.8299999237060547,10.743000030517578,29.489999771118164,0.6432309417863455
1988-06-28,0.0,16.076000213623047,5.369999885559082,9.383000373840332,22.770000457763672,0.48527888211015907
1988-06-29,0.0,14.92300033569336,0.3199999928474426,6.822999954223633,23.02400016784668,0.5152592964479242
1988-06-30,0.0,18.242000579833984,-0.949999988079071,10.321999549865723,26.163000106811523,0.5606749901426116
1988-07-01,0.0,19.6460018157959,6.039999961853027,11.730999946594238,27.56100082397461,0.5817428588077685
1988-07-02,0.0,22.220001220703125,10.579999923706055,15.211999893188477,29.229000091552734,0.5844250570077094
1988-07-03,0.0,21.45800018310547,12.6899995803833,14.83899974822998,28.077999114990234,0.5565239254242663
1988-07-04,0.0,18.92300033569336,8.880000114440918,9.520000457763672,28.327999114990234,0.6197352554132048
1988-07-05,0.0,17.635000228881836,5.960000038146973,6.882999897003174,28.388999938964844,0.6386197946939822
1988-07-06,0.0,17.08300018310547,4.139999866485596,7.295000076293945,26.871999740600586,0.5989836681122168
1988-07-07,0.0,21.47800064086914,4.920000076293945,11.333000183105469,31.624000549316406,0.6856329359150425
1988-07-08,0.0,23.59600067138672,5.400000095367432,13.343000411987305,33.849998474121094,0.7253154053429128
1988-07-09,0.0,23.590002059936523,8.479999542236328,14.651000022888184,32.529998779296875,0.6760451911265793
1988-07-10,0.0,22.992000579833984,9.09000015258789,14.833000183105469,31.152000427246094,0.6354565637892118
1988-07-11,0.0,20.66200065612793,6.239999771118164,13.050000190734863,28.275999069213867,0.5777079460115521
1988-07-12,0.0,19.18000030517578,8.300000190734863,11.079000473022461,27.281999588012695,0.5719151729123559
1988-07-13,0.0,19.60900115966797,10.5,11.043000221252441,28.176000595092773,0.593754716370457
1988-07-14,0.0,20.07400131225586,10.59000015258789,11.968000411987305,28.18000030517578,0.583558835859973
1988-07-15,0.0,20.5570011138916,10.640000343322754,12.833000183105469,28.2810001373291,0.5756789868664562
1988-07-16,0.0,20.83500099182129,10.420000076293945,11.692999839782715,29.979000091552734,0.6294738587670087
1988-07-17,0.0,22.746000289916992,8.109999656677246,13.241999626159668,32.250999450683594,0.671995058136972
1988-07-18,0.0,26.749000549316406,6.909999847412109,17.14299964904785,36.356998443603516,0.7405413745466765
1988-07-19,0.0,27.145000457763672,6.03000020980835,14.72599983215332,39.564998626708984,0.8473792760660359
1988-07-20,0.0,27.700000762939453,4.690000057220459,15.024999618530273,40.37699890136719,0.8644433279085142
1988-07-21,0.0,28.0260009765625,6.539999961853027,16.47599983215332,39.57699966430664,0.8288930053303052
1988-07-22,0.0,26.815000534057617,9.319999694824219,15.387999534606934,38.24399948120117,0.8005096325358885
1988-07-23,0.0,27.48400115966797,9.800000190734863,17.98200035095215,36.98699951171875,0.7388236677840869
1988-07-24,0.0,27.533000946044922,9.6899995803833,18.235000610351562,36.832000732421875,0.7295187161860663
1988-07-25,0.0,26.416000366210938,9.619999885559082,18.590999603271484,34.24100112915039,0.6507846718599882
1988-07-26,0.0,28.1460018157959,11.15999984741211,19.64699935913086,36.645999908447266,0.7026219678446857
1988-07-27,0.0,26.203001022338867,10.6899995803833,18.25200080871582,34.15599822998047,0.6488146692583101
1988-07-28,0.0,25.775001525878906,8.880000114440918,15.883999824523926,35.66600036621094,0.7142359322125212
1988-07-29,0.0,25.07600212097168,7.25,16.198999404907227,33.95399856567383,0.6635728113382833
1988-07-30,0.0,26.168001174926758,10.170000076293945,17.53499984741211,34.801998138427734,0.6687510990837798
1988-07-31,0.0,26.41400146484375,10.989999771118164,16.31800079345703,36.51100158691406,0.7246784968141625
1988-08-01,0.0,23.08500099182129,9.789999961853027,14.508999824523926,31.663000106811523,0.6154003420985049
1988-08-02,0.0,22.14900016784668,7.670000076293945,13.211000442504883,31.086999893188477,0.6115583244403628
1988-08-03,0.0,19.472000122070312,8.390000343322754,11.180999755859375,27.76300048828125,0.5474486735845672
1988-08-04,0.0,20.158000946044922,9.319999694824219,11.401000022888184,28.915000915527344,0.5707463155465873
1988-08-05,0.0,22.96500015258789,8.079999923706055,14.979000091552734,30.952999114990234,0.5830494676731841
1988-08-06,0.0,18.0,9.970000267028809,10.133999824523926,25.868000030517578,0.5061004054558675
1988-08-07,0.0,18.729000091552734,9.010000228881836,9.184000015258789,28.274999618530273,0.5664581622802691
1988-08-08,0.0,21.30500030517578,5.630000114440918,12.199000358581543,30.41200065612793,0.5897647850086394
1988-08-09,0.0,23.762001037597656,6.0,14.175999641418457,33.349998474121094,0.6403344444048199
1988-08-10,0.0,24.73000144958496,8.149999618530273,14.630000114440918,34.83000183105469,0.6695474942911226
1988-08-11,0.0,23.192001342773438,9.770000457763672,13.720999717712402,32.66400146484375,0.6220821533559351
1988-08-12,0.0,19.68000030517578,10.899999618530273,10.28499984741211,29.07699966430664,0.5638735305605459
1988-08-13,0.0,15.533000946044922,9.109999656677246,7.861000061035156,23.20599937438965,0.4510057828633637
1988-08-14,0.0,16.82900047302246,7.929999828338623,8.854999542236328,24.804000854492188,0.47535339383271297
1988-08-15,0.0,18.769001007080078,8.25,9.833000183105469,27.704999923706055,0.5287519399225757
1988-08-16,0.0,18.41400146484375,7.630000114440918,10.192000389099121,26.63599967956543,0.49972547988562105
1988-08-17,0.0,21.19500160217285,7.309999942779541,13.52299976348877,28.867000579833984,0.5171121940809369
1988-08-18,0.0,21.586000442504883,5.309999942779541,12.777999877929688,30.395999908447266,0.5567216361791107
1988-08-19,0.0,23.779001235961914,5.690000057220459,13.968999862670898,33.5890007019043,0.6168914695935408
1988-08-20,0.0,24.920001983642578,5.269999980926514,15.45300006866455,34.38800048828125,0.6192586897777044
1988-08-21,0.0,23.1460018157959,5.78000020980835,14.28600025177002,32.007999420166016,0.5710242246432532
1988-08-22,0.0,22.267000198364258,5.53000020980835,13.440999984741211,31.094999313354492,0.5545348762220911
1988-08-23,0.0,21.093000411987305,5.900000095367432,13.204999923706055,28.981000900268555,0.5059170849166658
1988-08-24,0.0,22.569000244140625,5.559999942779541,12.215999603271484,32.922000885009766,0.5980664967869901
1988-08-25,0.0,24.09800148010254,2.5,14.357999801635742,33.84000015258789,0.5984972903663909
1988-08-26,0.0,26.005001068115234,2.1700000762939453,15.831000328063965,36.17900085449219,0.6356090786306512
1988-08-27,0.0,24.729001998901367,2.7899999618530273,17.16900062561035,32.28900146484375,0.5286577278560822
1988-08-28,0.0,27.498001098632812,5.130000114440918,17.315000534057617,37.680999755859375,0.6493932420389844
1988-08-29,0.0,26.73600196838379,6.070000171661377,17.672000885009766,35.801998138427734,0.5985530590913778
1988-08-30,0.0,24.660001754760742,7.960000038146973,14.904999732971191,34.41600036621094,0.5881434311724549
1988-08-31,0.0,25.60900115966797,5.599999904632568,16.32200050354004,34.89699935913086,0.5828176820726092
1988-09-01,0.0,26.0830020904541,4.0,16.66200065612793,35.505001068115234,0.5894392174313077
1988-09-02,0.0,27.404001235961914,4.460000038146973,17.983999252319336,36.82500076293945,0.6030172231710205
1988-09-03,0.0,26.974000930786133,4.329999923706055,19.08099937438965,34.86899948120117,0.5429720823847127
1988-09-04,0.0,29.430002212524414,4.739999771118164,20.71299934387207,38.14799880981445,0.5976654700954258
1988-09-05,0.0,27.477001190185547,5.579999923706055,15.97599983215332,38.97800064086914,0.6534086845471605
1988-09-06,0.0,26.31100082397461,2.7799999713897705,16.007999420166016,36.6150016784668,0.5981746721036213
1988-09-07,0.0,22.400001525878906,1.340000033378601,14.03600025177002,30.764999389648438,0.48757127268047123
1988-09-08,0.0,23.87700080871582,3.259999990463257,14.718000411987305,33.03799819946289,0.5250416629059369
1988-09-09,0.0,20.302000045776367,3.6600000858306885,10.772000312805176,29.832000732421875,0.4859097833545106
1988-09-10,0.0,19.386001586914062,5.920000076293945,11.581000328063965,27.191999435424805,0.42589983195948555
1988-09-11,0.0,21.244001388549805,2.2300000190734863,13.543000221252441,28.945999145507812,0.44074801680342957
1988-09-12,0.0,23.619001388549805,-4.590000152587891,14.050999641418457,33.1879997253418,0.5170653700810648
1988-09-13,0.0,22.053001403808594,-2.259999990463257,10.836000442504883,33.27199935913086,0.5344081353898258
1988-09-14,0.0,20.382001876831055,-0.800000011920929,9.942000389099121,30.823999404907227,0.4899701601965073
1988-09-15,0.0,19.91900062561035,0.27000001072883606,10.213000297546387,29.625999450683594,0.4628842411532223
1988-09-16,0.0,19.369001388549805,0.6800000071525574,10.09000015258789,28.648000717163086,0.44229200826894977
1988-09-17,0.0,19.35700035095215,2.1600000858306885,9.62399959564209,29.091999053955078,0.4490726992326862
1988-09-18,0.0,18.45600128173828,-1.6299999952316284,10.89900016784668,26.014999389648438,0.3828448409576536
1988-09-19,0.0,19.82400131225586,-6.989999771118164,9.89900016784668,29.750999450683594,0.4513957480110541
1988-09-20,0.0,13.86500072479248,4.460000038146973,5.756999969482422,21.974000930786133,0.34039111634038394
1988-09-21,0.0,16.545000076293945,2.0,8.670000076293945,24.420000076293945,0.360660003048163
1988-09-22,0.0,17.4950008392334,1.940000057220459,8.005000114440918,26.986000061035156,0.40327918405432434
1988-09-23,0.0,19.006999969482422,1.9500000476837158,9.258999824523926,28.756999969482422,0.42243129397666185
1988-09-24,0.0,19.427000045776367,1.9500000476837158,9.873000144958496,28.982999801635742,0.41915612919406636
1988-09-25,0.0,15.745000839233398,3.6500000953674316,6.3480000495910645,25.143999099731445,0.3711629623196103
1988-09-26,0.0,13.25200080871582,5.989999771118164,5.014999866485596,21.490999221801758,0.31871080137034
1988-09-27,0.0,16.545000076293945,7.860000133514404,7.89300012588501,25.197999954223633,0.35790604701519313
1988-09-28,0.0,17.891000747680664,5.320000171661377,8.713000297546387,27.069000244140625,0.3794615880947967
1988-09-29,0.0,22.12900161743164,0.10999999940395355,12.923999786376953,31.334999084472656,0.4211242926533184
1988-09-30,0.0,23.972002029418945,1.399999976158142,14.425000190734863,33.51900100708008,0.4443688213714657
1988-10-01,0.0,22.277000427246094,0.4000000059604645,9.8149995803833,34.7400016784668,0.4824071474105562
1988-10-02,0.0,18.21000099182129,2.430000066757202,7.802000045776367,28.618000030517578,0.3922646454954703
1988-10-03,0.0,18.1820011138916,4.909999847412109,8.045000076293945,28.320999145507812,0.3830510482090331
1988-10-04,0.0,17.166000366210938,3.0,9.210000038146973,25.12299919128418,0.3265069094873862
1988-10-05,0.8020000457763672,14.982000350952148,5.320000171661377,10.52400016784668,19.441999435424805,0.2268810383376713
1988-10-06,0.009000003337860107,17.267000198364258,6.179999828338623,10.331000328063965,24.20400047302246,0.2996684765280807
1988-10-07,0.0,14.904000282287598,7.5,6.935999870300293,22.87299919128418,0.2965243626340652
1988-10-08,0.0,16.240001678466797,6.949999809265137,6.914000034332275,25.56599998474121,0.33050610148901716
1988-10-09,0.0,18.167001724243164,3.569999933242798,9.868000030517578,26.466999053955078,0.32607437340747963
1988-10-10,0.0,18.82200050354004,2.0999999046325684,10.97599983215332,26.670000076293945,0.3195209228458679
1988-10-11,0.0,16.506999969482422,3.799999952316284,8.02299976348877,24.992000579833984,0.3080323115873164
1988-10-12,0.0,15.90000057220459,5.559999942779541,6.784999847412109,25.016000747680664,0.3103795358252522
1988-10-13,0.0,14.402000427246094,5.920000076293945,6.992000102996826,21.812999725341797,0.26462513387267517
1988-10-14,2.4629999160766602,10.851000785827637,7.03000020980835,6.775000095367432,14.928000450134277,0.1727986097541111
1988-10-15,0.7729999542236329,13.654000282287598,6.159999847412109,6.927999973297119,20.381999969482422,0.24113366192015553
1988-10-16,0.0,19.095001220703125,4.96999979019165,12.642000198364258,25.549999237060547,0.2741269768189258
1988-10-17,0.0,20.74100112915039,5.480000019073486,14.722000122070312,26.760000228881836,0.2736146092494368
1988-10-18,0.0,21.72300148010254,4.190000057220459,14.826000213623047,28.621000289916992,0.2971815600736591
1988-10-19,0.0,18.881000518798828,3.75,12.111000061035156,25.652999877929688,0.27036792344418376
1988-10-20,0.0,17.927000045776367,2.799999952316284,11.576000213623047,24.27899932861328,0.2523337180912624
1988-10-21,0.0,18.547000885009766,2.5399999618530273,12.348999977111816,24.746000289916992,0.2508990656388293
1988-10-22,0.0,15.930000305175781,2.630000114440918,7.965000152587891,23.89699935913086,0.2611354513284002
1988-10-23,0.0,15.319001197814941,1.850000023841858,7.5269999504089355,23.111000061035156,0.2508828971208873
1988-10-24,0.0,14.608000755310059,2.4200000762939453,7.110000133514404,22.106000900268555,0.2382507962465529
1988-10-25,0.0,17.512001037597656,1.5700000524520874,11.432999610900879,23.591999053955078,0.2312639898850565
1988-10-26,0.0,16.964000701904297,2.440000057220459,10.390000343322754,23.538999557495117,0.23423939235875452
1988-10-27,0.0,15.222001075744629,2.8499999046325684,9.222000122070312,21.222999572753906,0.21030525022519955
1988-10-28,0.0,12.21500015258789,3.190000057220459,6.51800012588501,17.913000106811523,0.18428811608772644
1988-10-29,0.0,12.163000106811523,3.799999952316284,7.381999969482422,16.945999145507812,0.16675652500465515
1988-10-30,0.0,10.395000457763672,3.3499999046325684,3.365999937057495,17.424999237060547,0.18824256184598692
1988-10-31,0.0,12.89900016784668,2.7200000286102295,6.513999938964844,19.28499984741211,0.19329178256054963
1988-11-01,0.0,14.647000312805176,3.690000057220459,6.715000152587891,22.57900047302246,0.2253128736877969
1988-11-02,1.3640000343322753,10.78700065612793,7.199999809265137,7.5329999923706055,14.041000366210938,0.1258197610529103
1988-11-03,8.28300018310547,9.235000610351562,7.900000095367432,7.769999980926514,10.701000213623047,0.07902563909861757
1988-11-04,1.9499999999999997,10.302000045776367,9.170000076293945,7.377999782562256,13.22700023651123,0.11484649522637953
1988-11-05,0.0,12.861001014709473,8.34000015258789,7.441999912261963,18.280000686645508,0.16882560218630632
1988-11-06,1.2810000419616698,12.035000801086426,7.579999923706055,4.548999786376953,19.52199935913086,0.1911306259005085
1988-11-07,0.0,8.314000129699707,6.039999961853027,3.809999942779541,12.819000244140625,0.1284611344086891
1988-11-08,0.5090000152587891,9.24000072479248,4.329999923706055,5.139999866485596,13.34000015258789,0.12563909938842094
1988-11-09,0.19100000858306884,7.794000148773193,3.890000104904175,3.4100000858306885,12.178999900817871,0.12176418522473487
1988-11-10,3.0749999999999997,7.487000465393066,4.360000133514404,5.026000022888184,9.949000358581543,0.08926085647257982
1988-11-11,1.19399995803833,8.671000480651855,4.860000133514404,6.133999824523926,11.208000183105469,0.09394794978374191
1988-11-12,0.8609999656677246,7.377000331878662,5.21999979019165,4.716000080108643,10.038999557495117,0.09065056933183332
1988-11-13,2.464999961853027,6.7960004806518555,5.340000152587891,4.960000038146973,8.631999969482422,0.07286312862637855
1988-11-14,3.302000045776367,4.118000030517578,2.940000057220459,0.8399999737739563,7.3979997634887695,0.08596914183547456
1988-11-15,0.8810000419616699,3.756000280380249,1.590000033378601,1.1729999780654907,6.339000225067139,0.07435822202632904
1988-11-16,0.5289999961853028,5.835000514984131,3.2699999809265137,3.549999952316284,8.121000289916992,0.07600453111878289
1988-11-17,1.8590000152587889,4.558000087738037,2.7799999713897705,1.2890000343322754,7.827000141143799,0.08523120848233713
1988-11-18,0.21099998950958251,3.2820000648498535,-0.25999999046325684,-0.3490000069141388,6.914999961853027,0.0839811191767452
1988-11-19,0.0,5.2260003089904785,-2.5899999141693115,0.8550000190734863,9.597999572753906,0.09978067317645814
1988-11-20,0.12999999523162842,6.127000331878662,-1.5299999713897705,1.6130000352859497,10.642999649047852,0.1045023347418846
1988-11-21,0.47800002098083494,4.880000114440918,1.7400000095367432,1.3769999742507935,8.383000373840332,0.0865469814360915
1988-11-22,9.9,5.1610002517700195,2.490000009536743,2.441999912261963,7.880000114440918,0.07658631758815279
1988-11-23,11.480999755859376,7.058000564575195,6.539999961853027,4.492000102996826,9.625,0.07993738269651904
1988-11-24,2.002000045776367,2.077000141143799,1.4600000381469727,-1.2359999418258667,5.390999794006348,0.07208723194692748
1988-11-25,1.1710000038146973,3.5310001373291016,0.36000001430511475,1.2259999513626099,5.8379998207092285,0.06406969230636606
1988-11-26,0.12799999713897706,4.151000022888184,2.7699999809265137,2.5,5.802999973297119,0.05540552830641765
1988-11-27,0.0,5.115000247955322,1.649999976158142,1.25,8.980999946594238,0.08788869850579865
1988-11-28,0.6300000190734864,6.685000419616699,2.6600000858306885,2.1059999465942383,11.265000343322754,0.10154919050592308
1988-11-29,0.0,7.142000198364258,1.3700000047683716,2.622999906539917,11.661999702453613,0.1021197858700239
1988-11-30,0.0,8.54699993133545,-2.869999885559082,0.9160000085830688,16.179000854492188,0.13933099254283893
1988-12-01,0.0,8.505000114440918,-4.710000038146973,0.6759999990463257,16.334999084472656,0.140090908074836
1988-12-02,0.0,9.293000221252441,-1.7899999618530273,3.6089999675750732,14.97700023651123,0.12226423836171814
1988-12-03,0.0,9.336000442504883,-0.800000011920929,4.839000225067139,13.833999633789062,0.1083621577640225
1988-12-04,0.0,9.01400089263916,-1.590000033378601,4.026000022888184,14.003999710083008,0.11221950057426863
1988-12-05,0.0,9.776000022888184,-0.949999988079071,3.825000047683716,15.72700023651123,0.1254599708684895
1988-12-06,0.0,11.413000106811523,0.8500000238418579,5.989999771118164,16.836000442504883,0.12632270688978614
1988-12-07,0.0,10.575000762939453,3.180000066757202,5.0370001792907715,16.11400032043457,0.12349622024632685
1988-12-08,0.0,10.075000762939453,-1.5299999713897705,6.132999897003174,14.019000053405762,0.10198071125163725
1988-12-09,0.0,11.367000579833984,-2.9800000190734863,6.186999797821045,16.548999786376953,0.12189618245365967
1988-12-10,0.0,10.36500072479248,0.5199999809265137,4.019999980926514,16.711000442504883,0.1298588443793235
1988-12-11,0.0,9.676000595092773,1.350000023841858,3.7320001125335693,15.621000289916992,0.12226846816820089
1988-12-12,0.0,11.960000991821289,1.190000057220459,6.505000114440918,17.41699981689453,0.1265570941820283
1988-12-13,0.0,10.053000450134277,1.6100000143051147,3.1640000343322754,16.94300079345703,0.13281138283978744
1988-12-14,0.0,10.89900016784668,0.5799999833106995,3.2230000495910645,18.57699966430664,0.14418703146925602
1988-12-15,0.0,7.327000141143799,-7.489999771118164,-0.2160000056028366,14.871000289916992,0.12494737760771477
1988-12-16,0.0,5.002000331878662,-13.260000228881836,0.925000011920929,9.079999923706055,0.08326248565105926
1988-12-17,0.0,6.321000099182129,-6.559999942779541,1.0889999866485596,11.553000450134277,0.09968543362451432
1988-12-18,0.0,5.211000442504883,-4.110000133514404,0.5460000038146973,9.876999855041504,0.08975411520104183
1988-12-19,0.29600000381469727,4.117000102996826,-1.2300000190734863,-0.20200000703334808,8.437000274658203,0.0822393016062187
1988-12-20,0.7380000114440918,3.445000171661377,2.5899999141693115,2.0220000743865967,4.86899995803833,0.04576921719912388
1988-12-21,1.9680000305175782,1.2710000276565552,0.8399999737739563,-1.2259999513626099,3.7690000534057617,0.054445922349050234
1988-12-22,3.3099998474121093,1.2730000019073486,0.6100000143051147,-0.5879999995231628,3.135999917984009,0.047053679025519594
1988-12-23,3.0749999999999997,0.7360000610351562,-0.1599999964237213,-2.1089999675750732,3.5829999446868896,0.0565988907900231
1988-12-24,1.0670000076293944,1.4820001125335693,-1.7699999809265137,-0.8019999861717224,3.7660000324249268,0.05282115213501306
