,ppt,tmean,tdmean,tmin,tmax,pet
1987-12-23,0.07400000095367432,2.617000102996826,-1.5700000524520874,-1.8300000429153442,7.065000057220459,0.0774180383426061
1987-12-24,0.0,0.26900002360343933,-5.71999979019165,-4.276000022888184,4.815000057220459,0.06934408574334752
1987-12-25,0.0,-0.5570000410079956,-8.460000038146973,-4.449999809265137,3.3340001106262207,0.06132256969528956
1987-12-26,0.0,2.4060001373291016,-8.449999809265137,-2.1730000972747803,6.986000061035156,0.07808917126722968
1987-12-27,0.4039999961853028,1.1660000085830688,-5.760000228881836,-3.687000036239624,6.019000053405762,0.07561456403020787
1987-12-28,1.2260000228881835,1.1260000467300415,-2.6500000953674316,-2.8519999980926514,5.104000091552734,0.06848266897537522
1987-12-29,2.3479999542236327,1.0250000953674316,-0.1599999964237213,-1.9579999446868896,4.008999824523926,0.05915519411070114
1987-12-30,0.5469999790191651,0.6320000290870667,-1.5,-2.071000099182129,3.3369998931884766,0.05531148180634822
1987-12-31,0.5610000133514405,0.6200000047683716,-1.9299999475479126,-2.632999897003174,3.872999906539917,0.06083498134203077
1988-01-01,0.0,1.3000000715255737,-3.4100000858306885,-3.3910000324249268,5.991000175476074,0.07603403788114026
1988-01-02,0.08400000333786009,2.198000192642212,-6.820000171661377,-0.8360000252723694,5.232999801635742,0.06428703161372121
1988-01-03,3.15099983215332,3.06000018119812,-0.7799999713897705,0.6539999842643738,5.466000080108643,0.059970654425195516
1988-01-04,3.4900001525878905,4.259000301361084,2.680000066757202,2.4179999828338623,6.10099983215332,0.055739338221272264
1988-01-05,0.7949999809265137,4.574000358581543,3.559999942779541,3.433000087738037,5.716000080108643,0.044731451701788494
1988-01-06,0.0,3.325000047683716,2.700000047683716,-0.5049999952316284,7.156000137329102,0.07777187264838462
1988-01-07,0.0,3.250000238418579,1.6399999856948853,-0.8560000061988831,7.35699987411499,0.08068183773339374
1988-01-08,2.6649999618530273,2.9190001487731934,1.850000023841858,0.22499999403953552,5.613999843597412,0.06470020896506393
1988-01-09,4.056000137329102,4.935000419616699,3.990000009536743,3.3450000286102295,6.526000022888184,0.05487661525692859
1988-01-10,0.9710000038146972,7.256000518798828,6.550000190734863,5.410999774932861,9.10200023651123,0.06555969322677653
1988-01-11,1.2100000381469727,4.589000225067139,3.950000047683716,0.9629999995231628,8.21500015258789,0.08265541681587237
1988-01-12,4.002000045776367,2.80400013923645,-0.7099999785423279,-0.9359999895095825,6.545000076293945,0.07778623265498412
1988-01-13,0.534000015258789,2.9210002422332764,-1.6200000047683716,-0.7350000143051147,6.577000141143799,0.07788787058911467
1988-01-14,1.4220000267028807,5.962000370025635,3.6600000858306885,3.494999885559082,8.430999755859375,0.0739237759970879
1988-01-15,4.243000030517578,5.446000099182129,3.3299999237060547,1.3769999742507935,9.515999794006348,0.09356633531872818
1988-01-16,3.6740001678466796,3.756000280380249,1.840000033378601,0.9480000138282776,6.565000057220459,0.0726398713766555
1988-01-17,0.5550000190734864,3.866000175476074,0.9900000095367432,0.6880000233650208,7.045000076293945,0.07829275575944153
1988-01-18,0.06200000047683715,2.5270001888275146,-2.9100000858306885,-1.440000057220459,6.494999885559082,0.08273999448901946
1988-01-19,0.09900000095367431,3.1560001373291016,-1.6100000143051147,-1.6380000114440918,7.951000213623047,0.09455889733600831
1988-01-20,0.0,3.750000238418579,-5.909999847412109,-0.7770000100135803,8.277999877929688,0.09530610015216337
1988-01-21,0.0,5.177000045776367,-1.1699999570846558,0.1850000023841858,10.170000076293945,0.10764609224287139
1988-01-22,0.0,8.27500057220459,-3.3299999237060547,2.755000114440918,13.795999526977539,0.12960972904144
1988-01-23,0.0,7.919000148773193,-3.9600000381469727,1.434000015258789,14.404000282287598,0.13982485910820677
1988-01-24,0.0,9.297000885009766,-2.799999952316284,3.9549999237060547,14.640000343322754,0.13495522459436848
1988-01-25,0.0,8.969000816345215,-4.829999923706055,3.368000030517578,14.571000099182129,0.13780585704718565
1988-01-26,0.0,9.736000061035156,-4.25,4.127999782562256,15.345000267028809,0.14320479919628618
1988-01-27,0.0,9.384000778198242,-1.7000000476837158,4.2270002365112305,14.541000366210938,0.1368846591337622
1988-01-28,0.0,8.867000579833984,-1.190000057220459,4.544000148773193,13.190999984741211,0.12416533176005524
1988-01-29,1.6959999084472654,7.109000205993652,2.259999990463257,4.002999782562256,10.217000007629395,0.09930104134449586
1988-01-30,2.3540000915527344,5.071000099182129,4.110000133514404,0.6470000147819519,9.496999740600586,0.10990983861466763
1988-01-31,0.0,3.181000232696533,0.6499999761581421,-2.247999906539917,8.611000061035156,0.11282751584263369
1988-02-01,0.0,2.371000051498413,-0.6600000262260437,-2.808000087738037,7.550000190734863,0.10703268948171599
1988-02-02,0.0,0.8970000147819519,-1.7799999713897705,-3.7750000953674316,5.570000171661377,0.09521591841171377
1988-02-03,0.0,2.384000062942505,-3.940000057220459,-2.950000047683716,7.718999862670898,0.11098151284067406
1988-02-04,0.0,3.9050002098083496,-6.539999961853027,-1.6710000038146973,9.482000350952148,0.1233117087608285
1988-02-05,0.0,3.9690001010894775,-7.369999885559082,-3.3929998874664307,11.331000328063965,0.1436142919115709
1988-02-06,0.0,5.484000205993652,-5.679999828338623,-1.809999942779541,12.779999732971191,0.15454558621336406
1988-02-07,0.0,5.994000434875488,-2.609999895095825,-1.6519999504089355,13.640000343322754,0.16342580205955617
1988-02-08,0.0,7.238000392913818,0.7400000095367432,0.16200000047683716,14.314000129699707,0.16722486585455604
1988-02-09,0.0,9.671000480651855,6.070000171661377,2.8989999294281006,16.44300079345703,0.18143888766563637
1988-02-10,0.0,9.567000389099121,5.480000019073486,3.200000047683716,15.934000015258789,0.17717326428340793
1988-02-11,0.0,11.346000671386719,3.440000057220459,5.918000221252441,16.775999069213867,0.17614159310109706
1988-02-12,0.0,9.75200080871582,0.6700000166893005,1.6269999742507935,17.87700080871582,0.205929261246499
1988-02-13,0.0,9.672000885009766,1.4700000286102295,1.5789999961853027,17.766000747680664,0.2071810261794716
1988-02-14,0.0,8.962000846862793,-2.2899999618530273,2.4519999027252197,15.473999977111816,0.1830112415981742
1988-02-15,0.0,9.963000297546387,0.7099999785423279,2.24399995803833,17.683000564575195,0.20899856132880715
1988-02-16,0.0,8.234000205993652,0.2199999988079071,1.059000015258789,15.409000396728516,0.1910213291146579
1988-02-17,0.0,7.123000144958496,-6.849999904632568,1.4570000171661377,12.789999961853027,0.16429860110548347
1988-02-18,0.0,8.577000617980957,-4.679999828338623,1.222000002861023,15.932999610900879,0.20028565720357724
1988-02-19,0.0,6.939000129699707,-4.769999980926514,0.7310000061988831,13.147000312805176,0.17446670058178818
1988-02-20,0.0,10.54800033569336,-2.9000000953674316,3.4679999351501465,17.6299991607666,0.2158501162687141
1988-02-21,0.0,10.041000366210938,-2.680000066757202,0.9959999918937683,19.086999893188477,0.24221525391057597
1988-02-22,0.0,9.657000541687012,-0.2199999988079071,1.6269999742507935,17.687999725341797,0.2275256245345231
1988-02-23,0.0,9.980000495910645,-0.25,1.7669999599456787,18.19300079345703,0.23533174508704757
1988-02-24,0.0,9.908000946044922,1.9600000381469727,2.378000020980835,17.43899917602539,0.22719031963797232
1988-02-25,0.0,10.084000587463379,1.6100000143051147,2.431999921798706,17.73699951171875,0.23296305480028295
1988-02-26,0.0,10.511000633239746,2.009999990463257,3.884000062942505,17.139999389648438,0.22249219506832207
1988-02-27,0.0,13.282000541687012,2.740000009536743,7.11299991607666,19.45199966430664,0.2381875486481077
1988-02-28,0.2180000066757202,11.950000762939453,6.96999979019165,6.834000110626221,17.066999435424805,0.2098227228813257
1988-02-29,0.17100000381469724,9.695000648498535,6.28000020980835,4.375,15.015000343322754,0.19982884803118264
1988-03-01,0.6579999923706055,7.706000328063965,5.699999809265137,4.361999988555908,11.050000190734863,0.1485141451682467
1988-03-02,0.0,5.735000133514404,2.180000066757202,2.0940001010894775,9.37600040435791,0.14448849239473321
1988-03-03,0.0,10.045000076293945,4.03000020980835,3.8450000286102295,16.246999740600586,0.22541068885107882
1988-03-04,0.0,9.522000312805176,6.21999979019165,3.7139999866485596,15.331999778747559,0.21628048314131715
1988-03-05,0.4190000057220459,9.38700008392334,7.03000020980835,4.0960001945495605,14.678999900817871,0.2075063214798743
1988-03-06,0.0,8.806000709533691,5.019999980926514,3.8499999046325684,13.762999534606934,0.19853718088459135
1988-03-07,0.0,8.16200065612793,3.430000066757202,2.1440000534057617,14.180000305175781,0.21562515891676873
1988-03-08,0.0,10.031000137329102,-1.0399999618530273,2.4549999237060547,17.607999801635742,0.2619534401521693
1988-03-09,0.06799999475479127,9.738000869750977,1.649999976158142,1.9869999885559082,17.489999771118164,0.2647746190975323
1988-03-10,0.0,5.446000099182129,-3.0199999809265137,-0.5139999985694885,11.406999588012695,0.1979219831456059
1988-03-11,0.0,4.544000148773193,-6.690000057220459,-1.3769999742507935,10.465999603271484,0.19146835142910928
1988-03-12,0.0,6.970000267028809,-8.369999885559082,-0.013000000268220901,13.954999923706055,0.23274243158125177
1988-03-13,0.0,7.64400053024292,-6.690000057220459,-0.7549999952316284,16.04400062561035,0.2646960291720487
1988-03-14,0.0,8.396000862121582,-3.7799999713897705,-0.5709999799728394,17.364999771118164,0.2842600329177122
1988-03-15,0.0,9.795000076293945,-4.360000133514404,1.2740000486373901,18.31599998474121,0.2946222128902693
1988-03-16,0.0,8.414000511169434,-6.090000152587891,0.9959999918937683,15.833999633789062,0.26357910233439197
1988-03-17,0.0,9.599000930786133,-3.680000066757202,0.9390000104904175,18.259000778198242,0.3003803964246802
1988-03-18,0.0,11.950000762939453,-2.4200000762939453,3.700000047683716,20.201000213623047,0.32124401299458943
1988-03-19,0.0,13.072000503540039,-0.15000000596046448,4.232999801635742,21.91200065612793,0.34815537970599897
1988-03-20,0.0,12.833000183105469,-0.7300000190734863,4.389999866485596,21.277000427246094,0.34063386050762623
1988-03-21,0.06599999666213988,11.12700080871582,0.7200000286102295,2.8450000286102295,19.410999298095703,0.3213899475289019
1988-03-22,0.0,9.827000617980957,1.2599999904632568,4.059999942779541,15.595000267028809,0.25835428780632347
1988-03-23,0.9890000343322755,10.624000549316406,1.909999966621399,5.074999809265137,16.174999237060547,0.26298288519274327
1988-03-24,0.0,7.691000461578369,0.6600000262260437,1.6790000200271606,13.704999923706055,0.24756552809476434
1988-03-25,0.0,10.563000679016113,0.7699999809265137,3.0439999103546143,18.083999633789062,0.31062365743350484
1988-03-26,0.0,14.757000923156738,3.7200000286102295,6.730999946594238,22.783000946044922,0.3713955550790588
1988-03-27,0.0,11.449000358581543,2.0999999046325684,0.7680000066757202,22.131000518798828,0.38805420959460146
1988-03-28,0.0,7.01300048828125,-6.75,-0.25099998712539673,14.277999877929688,0.2736672939198086
1988-03-29,0.0,9.38900089263916,-5.590000152587891,2.9170000553131104,15.862000465393066,0.2852977180623818
1988-03-30,0.0,8.3410005569458,-2.119999885559082,1.3270000219345093,15.355999946594238,0.28778648160766296
1988-03-31,0.0,8.815000534057617,-5.590000152587891,2.0920000076293945,15.538000106811523,0.289062031658681
1988-04-01,0.0,12.486001014709473,-5.96999979019165,4.019000053405762,20.954999923706055,0.3719638979113389
1988-04-02,0.0,14.305000305175781,-2.6500000953674316,5.434000015258789,23.176000595092773,0.40659772054151666
1988-04-03,0.12699999809265136,12.050000190734863,0.05999999865889549,5.142000198364258,18.95800018310547,0.33605937111073986
1988-04-04,0.3900000095367432,8.348000526428223,4.630000114440918,2.009000062942505,14.687000274658203,0.28404415515769893
1988-04-05,0.0,8.620000839233398,-0.07000000029802322,0.6169999837875366,16.624000549316406,0.32479039596418785
1988-04-06,0.0,14.355000495910645,-0.25999999046325684,5.791999816894531,22.920000076293945,0.4117773591849165
1988-04-07,0.0,13.63900089263916,2.8399999141693115,5.1570000648498535,22.121000289916992,0.40345080285641216
1988-04-08,0.0,7.463000297546387,-2.6600000858306885,1.13100004196167,13.795000076293945,0.28201815358413146
1988-04-09,0.0,11.839000701904297,-6.449999809265137,3.509999990463257,20.16900062561035,0.3820283516517677
1988-04-10,0.0,16.336999893188477,-4.010000228881836,5.945000171661377,26.729999542236328,0.49472147269916045
1988-04-11,0.0,17.95600128173828,-0.25999999046325684,7.923999786376953,27.988000869750977,0.5124163535692997
1988-04-12,0.0,17.748001098632812,0.8899999856948853,6.261000156402588,29.235000610351562,0.5485999213135363
1988-04-13,0.0,13.169000625610352,0.8600000143051147,5.952000141143799,20.386999130249023,0.3812123882133517
1988-04-14,0.04900000095367432,8.780000686645508,5.71999979019165,4.581999778747559,12.979000091552734,0.25107879308663666
1988-04-15,0.0,9.62600040435791,7.059999942779541,4.052999973297119,15.199999809265137,0.3002952222069704
1988-04-16,0.0,10.104000091552734,8.109999656677246,4.85099983215332,15.357999801635742,0.2983866385057948
1988-04-17,0.0,9.358000755310059,8.180000305175781,4.728000164031982,13.989999771118164,0.2742477519147732
1988-04-18,0.0,9.781000137329102,5.53000020980835,3.8299999237060547,15.732000350952148,0.3175303083902806
1988-04-19,2.6209999084472657,10.044000625610352,5.630000114440918,4.315999984741211,15.77299976348877,0.3162697737034433
1988-04-20,0.8949999809265137,6.974000453948975,4.96999979019165,3.046999931335449,10.902000427246094,0.23428180483968347
1988-04-21,0.23299999237060545,7.75100040435791,4.900000095367432,2.6429998874664307,12.861000061035156,0.27707183958870735
1988-04-22,0.4730000019073487,8.12700080871582,3.759999990463257,3.194999933242798,13.0600004196167,0.27770793650598374
1988-04-23,1.375,6.444000244140625,2.940000057220459,0.5830000042915344,12.305000305175781,0.28453287835121177
1988-04-24,0.0,8.75,4.059999942779541,1.49399995803833,16.006000518798828,0.34845724286462165
1988-04-25,0.0,6.616000175476074,3.8499999046325684,1.1349999904632568,12.097999572753906,0.27990389774216673
1988-04-26,0.0,11.100000381469727,4.21999979019165,3.559000015258789,18.642000198364258,0.3904940941407905
1988-04-27,0.0,13.944000244140625,5.829999923706055,6.289000034332275,21.60099983215332,0.43421843506001256
1988-04-28,0.0,12.613000869750977,5.789999961853027,5.010000228881836,20.216999053955078,0.41650928455933034
1988-04-29,1.2899999618530273,9.76400089263916,5.940000057220459,5.335999965667725,14.192999839782715,0.2893993887959539
1988-04-30,0.5239999771118165,6.697000503540039,2.809999942779541,-0.11299999803304672,13.508000373840332,0.3203711887259847
1988-05-01,0.0,4.413000106811523,-2.190000057220459,-1.9190000295639038,10.746999740600586,0.281347386301896
1988-05-02,0.0,7.514000415802002,-2.4600000381469727,-1.0789999961853027,16.10700035095215,0.37505948744395207
1988-05-03,0.0,9.178000450134277,1.649999976158142,0.7160000205039978,17.641000747680664,0.3983075313331262
1988-05-04,0.0,8.73900032043457,-3.1700000762939453,1.0149999856948853,16.464000701904297,0.37586189085159755
1988-05-05,0.4219999790191651,6.823000431060791,-9.670000076293945,-0.4880000054836273,14.13599967956543,0.34062276060976904
1988-05-06,0.2619999885559082,6.952000141143799,-2.859999895095825,0.6729999780654907,13.232999801635742,0.3185429541888756
1988-05-07,1.693000030517578,6.802000522613525,3.430000066757202,0.5270000100135803,13.07800006866455,0.31768245973259646
1988-05-08,0.17899999618530274,9.135000228881836,5.119999885559082,3.0190000534057617,15.25100040435791,0.3446100024535889
1988-05-09,0.05399999618530274,9.583000183105469,3.5999999046325684,3.2909998893737793,15.87600040435791,0.35662051127286526
1988-05-10,0.0,11.095000267028809,5.010000228881836,3.635999917984009,18.55500030517578,0.41113649544122355
1988-05-11,0.0,15.895000457763672,5.800000190734863,6.169000148773193,25.621000289916992,0.5492807722887252
1988-05-12,0.0,17.64000129699707,5.039999961853027,6.659999847412109,28.6200008392334,0.6158413413561108
1988-05-13,0.9819999694824219,9.860000610351562,6.170000076293945,3.9839999675750732,15.737000465393066,0.3527416075678558
1988-05-14,0.0,11.194000244140625,3.299999952316284,3.1740000247955322,19.214000701904297,0.43328231801048867
1988-05-15,0.0,16.010000228881836,4.190000057220459,7.579999923706055,24.441999435424805,0.5195776053809678
1988-05-16,1.0069999694824219,14.828001022338867,5.050000190734863,5.741000175476074,23.915000915527344,0.5220551043541658
1988-05-17,0.16500000953674318,9.065999984741211,5.920000076293945,2.821000099182129,15.312000274658203,0.3573651370799016
1988-05-18,0.0,10.533000946044922,3.1600000858306885,2.4189999103546143,18.648000717163086,0.43074405498187646
1988-05-19,0.0,15.303000450134277,2.140000104904175,6.001999855041504,24.604999542236328,0.5402197714129189
1988-05-20,0.0,19.946001052856445,1.2200000286102295,10.050999641418457,29.841999053955078,0.6369539117626878
1988-05-21,0.0,20.96000099182129,3.0399999618530273,9.92199993133545,32.0,0.6924994233724321
1988-05-22,0.0,20.91400146484375,0.49000000953674316,10.336999893188477,31.493000030517578,0.6786633701611995
1988-05-23,0.0,14.938000679016113,4.380000114440918,8.588000297546387,21.288000106811523,0.4456550291595138
1988-05-24,0.0,13.672000885009766,4.360000133514404,7.935999870300293,19.409000396728516,0.4080792837042827
1988-05-25,0.0,13.179000854492188,5.409999847412109,6.8979997634887695,19.461999893188477,0.4212227329294412
1988-05-26,0.0,12.404000282287598,4.960000038146973,5.163000106811523,19.64699935913086,0.44182464810405164
1988-05-27,0.24000000953674314,14.057001113891602,4.909999847412109,6.486999988555908,21.628000259399414,0.4773604692663648
1988-05-28,0.6519999980926514,14.940000534057617,7.96999979019165,7.4670000076293945,22.413000106811523,0.48830473831997817
1988-05-29,0.36500000953674316,8.110000610351562,4.769999980926514,2.242000102996826,13.979000091552734,0.34303927851792493
1988-05-30,0.0,8.818000793457031,1.6299999952316284,1.8380000591278076,15.798999786376953,0.3849838158364576
1988-05-31,0.0,11.494000434875488,1.940000057220459,3.190999984741211,19.798999786376953,0.4628283982012914
1988-06-01,1.981999969482422,11.846000671386719,7.03000020980835,6.232999801635742,17.459999084472656,0.3856715537861205
1988-06-02,1.4800000190734863,12.587000846862793,9.020000457763672,7.480000019073486,17.69499969482422,0.3775956147098968
1988-06-03,1.4170000076293945,14.124000549316406,8.119999885559082,7.291999816894531,20.957000732421875,0.4594156428971634
1988-06-04,0.3489999771118164,10.072000503540039,6.349999904632568,2.2079999446868896,17.93600082397461,0.4308398094852858
1988-06-05,1.4960000038146972,7.406000137329102,3.049999952316284,2.7200000286102295,12.093000411987305,0.3011238593251384
1988-06-06,0.4309999942779541,7.134000301361084,3.5,1.965000033378601,12.303000450134277,0.31316050289207403
1988-06-07,0.09900000095367431,8.044000625610352,3.680000066757202,1.1820000410079956,14.906000137329102,0.3743481058740832
1988-06-08,0.14500000476837158,8.042000770568848,4.179999828338623,1.0809999704360962,15.003999710083008,0.3773557309309256
1988-06-09,0.041999995708465576,9.857000350952148,4.599999904632568,2.3889999389648438,17.326000213623047,0.4186414497550518
1988-06-10,0.0,11.018000602722168,6.980000019073486,4.033999919891357,18.003999710083008,0.4221617031288846
1988-06-11,0.0,15.066000938415527,6.070000171661377,6.2270002365112305,23.905000686645508,0.5419458922193392
1988-06-12,0.0,15.902000427246094,6.679999828338623,7.235000133514404,24.570999145507812,0.5506336938016713
1988-06-13,0.0,17.790000915527344,6.090000152587891,9.616999626159668,25.96500015258789,0.5649339838969635
1988-06-14,0.0,19.19099998474121,6.639999866485596,9.553000450134277,28.82900047302246,0.6378392495912495
1988-06-15,0.0,21.86100196838379,8.430000305175781,12.088000297546387,31.63599967956543,0.688899007893502
1988-06-16,0.0,20.941001892089844,11.010000228881836,10.53600025177002,31.347000122070312,0.6944752771531189
1988-06-17,0.0,16.269001007080078,11.600000381469727,9.043000221252441,23.4950008392334,0.5090100922234125
1988-06-18,0.0,18.38800048828125,11.350000381469727,10.892000198364258,25.884000778198242,0.5507135544823525
1988-06-19,0.0,21.604000091552734,12.119999885559082,12.944999694824219,30.26300048828125,0.6444864909471629
1988-06-20,0.0,21.066001892089844,11.5600004196167,12.298999786376953,29.833999633789062,0.639595690102164
1988-06-21,0.0,19.69500160217285,10.859999656677246,9.678000450134277,29.711999893188477,0.659421428998352
1988-06-22,0.0,20.64000129699707,11.390000343322754,11.218000411987305,30.06399917602539,0.6555213444123529
1988-06-23,0.0,22.328001022338867,12.84000015258789,14.723999977111816,29.93400001525879,0.6145524586698592
1988-06-24,0.0,21.045000076293945,10.5,13.937000274658203,28.152999877929688,0.5748950484163947
1988-06-25,0.0,23.06800079345703,11.609999656677246,14.10200023651123,32.034000396728516,0.6789618274176531
1988-06-26,0.0,19.13800048828125,9.880000114440918,11.71500015258789,26.56100082397461,0.5580505084841355
1988-06-27,0.0,20.06300163269043,4.630000114440918,10.418000221252441,29.709999084472656,0.6516460139505797
1988-06-28,0.0,15.66300106048584,5.880000114440918,8.61400032043457,22.71299934387207,0.49197688971296716
1988-06-29,0.0,14.750000953674316,1.2000000476837158,6.5970001220703125,22.902999877929688,0.5142245807598674
1988-06-30,0.0,17.825000762939453,-0.7400000095367432,9.442000389099121,26.20800018310547,0.5701707929785447
1988-07-01,0.0,19.111000061035156,6.349999904632568,10.550000190734863,27.67300033569336,0.5964212423746166
1988-07-02,0.0,21.534000396728516,10.9399995803833,13.76099967956543,29.308000564575195,0.6049723120809756
1988-07-03,0.0,20.944000244140625,13.050000190734863,13.753999710083008,28.135000228881836,0.5724590530804036
1988-07-04,0.0,18.690000534057617,9.449999809265137,8.994999885559082,28.38599967956543,0.6252955066044743
1988-07-05,0.0,17.503000259399414,6.409999847412109,6.232999801635742,28.773000717163086,0.6513738652540978
1988-07-06,0.0,16.817001342773438,4.599999904632568,6.624000072479248,27.010000228881836,0.6065855009731516
1988-07-07,0.0,20.665000915527344,4.829999923706055,9.571999549865723,31.759000778198242,0.7021190481843297
1988-07-08,0.0,22.802001953125,6.070000171661377,11.595000267028809,34.0099983215332,0.7437652064208099
1988-07-09,0.0,22.858001708984375,9.029999732971191,12.8100004196167,32.90700149536133,0.7040737928481248
1988-07-10,0.0,22.238000869750977,9.260000228881836,13.053000450134277,31.423999786376953,0.6617542802159597
1988-07-11,0.0,20.1560001373291,7.179999828338623,11.831000328063965,28.481000900268555,0.5961573317294214
1988-07-12,0.0,18.821001052856445,9.050000190734863,10.256999969482422,27.38599967956543,0.5823024629965883
1988-07-13,0.0,19.328001022338867,10.850000381469727,10.458000183105469,28.197999954223633,0.599616388589334
1988-07-14,0.0,19.861000061035156,11.010000228881836,11.338000297546387,28.38599967956543,0.5950176725696802
1988-07-15,0.0,19.666000366210938,11.079999923706055,11.045999526977539,28.288000106811523,0.5940212480605821
1988-07-16,0.0,20.207000732421875,10.529999732971191,10.338000297546387,30.076000213623047,0.6433075935756782
1988-07-17,0.0,22.31300163269043,8.630000114440918,11.980999946594238,32.64500045776367,0.6930930960509445
1988-07-18,0.0,26.022001266479492,7.510000228881836,15.427000045776367,36.61899948120117,0.7649550811458973
1988-07-19,0.0,26.67500114440918,6.489999771118164,13.541000366210938,39.810001373291016,0.8622172970692377
1988-07-20,0.0,27.328001022338867,5.349999904632568,13.755999565124512,40.9010009765625,0.8870615103280339
1988-07-21,0.0,27.48200225830078,7.130000114440918,14.789999961853027,40.17599868774414,0.858482574708245
1988-07-22,0.0,26.24700164794922,9.84000015258789,13.848999977111816,38.64699935913086,0.8230790710322132
1988-07-23,0.0,26.677001953125,10.270000457763672,16.01300048828125,37.34299850463867,0.768630957495965
1988-07-24,0.0,26.781002044677734,10.010000228881836,16.2549991607666,37.308998107910156,0.7631956376584954
1988-07-25,0.0,25.577001571655273,10.4399995803833,16.702999114990234,34.45199966430664,0.6797646018944624
1988-07-26,0.0,27.4950008392334,11.75,18.01300048828125,36.97800064086914,0.7314647088723701
1988-07-27,0.0,25.600000381469727,11.180000305175781,16.447999954223633,34.75299835205078,0.6863678981856859
1988-07-28,0.0,24.97100067138672,9.390000343322754,13.868000030517578,36.07500076293945,0.7425972148493101
1988-07-29,0.0,23.963001251220703,8.180000305175781,13.795999526977539,34.13100051879883,0.6915283095661353
1988-07-30,0.0,25.56800079345703,10.819999694824219,15.923999786376953,35.2130012512207,0.6969763889255748
1988-07-31,0.0,25.86800193786621,11.729999542236328,14.729000091552734,37.00699996948242,0.7515415928106173
1988-08-01,0.0,22.52800178527832,10.710000038146973,12.829999923706055,32.22600173950195,0.6452561802089444
1988-08-02,0.0,21.523000717163086,7.599999904632568,11.050000190734863,31.996000289916992,0.6513944215196019
1988-08-03,0.0,19.185001373291016,7.949999809265137,10.052000045776367,28.319000244140625,0.5699582364595323
1988-08-04,0.0,19.82000160217285,9.25,10.295000076293945,29.34600067138672,0.5897360274421863
1988-08-05,0.0,22.5210018157959,8.720000267028809,13.446000099182129,31.59600067138672,0.61447576205097
1988-08-06,0.0,17.82900047302246,10.760000228881836,9.527000427246094,26.132999420166016,0.5172317501147831
1988-08-07,0.0,18.670000076293945,9.1899995803833,8.552000045776367,28.788000106811523,0.5819953944921152
1988-08-08,0.0,20.727001190185547,6.449999809265137,10.531999588012695,30.922000885009766,0.6145057526841211
1988-08-09,0.0,23.12700080871582,6.900000095367432,12.310999870300293,33.944000244140625,0.6694360643092316
1988-08-10,0.0,24.099000930786133,8.529999732971191,12.77299976348877,35.42599868774414,0.6981581048105493
1988-08-11,0.0,22.580001831054688,10.199999809265137,11.763999938964844,33.39799880981445,0.6545246220764687
1988-08-12,0.0,19.893001556396484,10.979999542236328,9.991999626159668,29.79400062561035,0.5817920657454796
1988-08-13,0.0,15.534000396728516,9.15999984741211,7.624000072479248,23.445999145507812,0.45770850326813173
1988-08-14,0.0,16.81300163269043,8.029999732971191,8.494999885559082,25.132999420166016,0.4849934121760889
1988-08-15,0.0,18.69099998474121,8.640000343322754,9.404000282287598,27.979000091552734,0.5375612354057022
1988-08-16,0.0,17.981000900268555,8.420000076293945,8.972999572753906,26.990999221801758,0.5165015799648973
1988-08-17,0.0,20.48400115966797,7.699999809265137,11.819000244140625,29.150999069213867,0.5392023629636437
1988-08-18,0.0,20.898000717163086,6.039999961853027,10.970000267028809,30.827999114990234,0.5803187438483457
1988-08-19,0.0,23.005001068115234,5.570000171661377,11.942999839782715,34.06800079345703,0.6424232976406973
1988-08-20,0.0,24.274002075195312,5.590000152587891,13.402999877929688,35.14500045776367,0.6530421988624167
1988-08-21,0.0,22.59800148010254,5.889999866485596,12.467000007629395,32.73099899291992,0.6019589624375035
1988-08-22,0.0,21.911001205444336,6.409999847412109,12.079999923706055,31.742000579833984,0.5795501371148442
1988-08-23,0.0,20.558000564575195,7.039999961853027,11.789999961853027,29.32699966430664,0.5256259413675173
1988-08-24,0.0,21.806001663208008,6.679999828338623,10.140000343322754,33.4739990234375,0.6223438805879112
1988-08-25,0.0,23.1820011138916,3.690000057220459,12.140999794006348,34.2239990234375,0.6227063889034056
1988-08-26,0.0,25.147001266479492,3.180000066757202,13.690999984741211,36.60499954223633,0.6606709565587225
1988-08-27,0.0,23.8700008392334,3.7300000190734863,14.949000358581543,32.79199981689453,0.5621529690728495
1988-08-28,0.0,26.755001068115234,5.769999980926514,15.07800006866455,38.433998107910156,0.6833483176156266
1988-08-29,0.0,26.016000747680664,7.190000057220459,15.61400032043457,36.41999816894531,0.6301979496994261
1988-08-30,0.0,24.080001831054688,8.65999984741211,13.196000099182129,34.9640007019043,0.6121015760010311
1988-08-31,0.0,24.88300132751465,6.75,14.336000442504883,35.430999755859375,0.6100476582190393
1988-09-01,0.0,25.457000732421875,5.269999980926514,14.699999809265137,36.215999603271484,0.620185556714737
1988-09-02,0.0,26.79400062561035,5.710000038146973,15.897000312805176,37.691001892089844,0.6390703671883518
1988-09-03,0.0,26.264001846313477,5.460000038146973,16.68899917602539,35.840999603271484,0.5878518244466869
1988-09-04,0.0,28.56800079345703,5.46999979019165,18.13800048828125,38.99800109863281,0.6410314234690826
1988-09-05,0.0,27.20400047302246,6.28000020980835,14.652000427246094,39.75600051879883,0.6776526386379746
