,ppt,tmean,tdmean,tmin,tmax,pet
1997-04-10,0.0,9.954000473022461,2.109999895095825,3.388000011444092,16.520000457763672,0.31706022896388136
1997-04-11,0.0,10.722000122070312,0.7400000095367432,2.2860000133514404,19.159000396728516,0.37179321886180305
1997-04-12,0.030999994277954107,11.354000091552734,1.059999942779541,2.677000045776367,20.031999588012695,0.38793781263352906
1997-04-13,0.0,12.833000183105469,6.710000038146973,6.284999847412109,19.381999969482422,0.35637338201869406
1997-04-14,0.0,12.464000701904297,6.579999923706055,6.1539998054504395,18.774999618530273,0.3478028222293518
1997-04-15,0.0,14.453001022338867,7.130000114440918,6.11899995803833,22.788000106811523,0.4286145438510055
1997-04-16,0.0,16.46500015258789,7.199999809265137,7.185999870300293,25.7450008392334,0.4833974113851528
1997-04-17,0.0,13.100000381469727,9.359999656677246,8.154999732971191,18.04599952697754,0.32014112802797773
1997-04-18,0.0,15.951001167297363,7.849999904632568,8.706999778747559,23.195999145507812,0.4257040931319832
1997-04-19,3.866999816894531,12.135000228881836,11.420000076293945,9.232999801635742,15.038999557495117,0.2403872701379052
1997-04-20,1.7350000381469726,13.469000816345215,12.699999809265137,10.74899959564209,16.19099998474121,0.2444733535870927
1997-04-21,0.6829999923706055,13.331000328063965,12.479999542236328,11.071000099182129,15.592000007629395,0.22307254982459807
1997-04-22,0.40900001525878904,13.99100112915039,12.369999885559082,10.105999946594238,17.87700080871582,0.3002819791931057
1997-04-23,1.1649999618530273,12.4660005569458,10.119999885559082,8.00100040435791,16.93199920654297,0.3081029405872552
1997-04-24,0.0,10.755000114440918,5.260000228881836,4.23799991607666,17.273000717163086,0.35300945461503697
1997-04-25,0.0,11.330000877380371,4.829999923706055,4.209000110626221,18.452999114990234,0.37837010893298884
1997-04-26,0.0,16.91200065612793,5.920000076293945,7.895999908447266,25.929000854492188,0.5098469399841374
1997-04-27,0.0,17.034000396728516,10.239999771118164,8.503000259399414,25.56599998474121,0.5001236177656666
1997-04-28,0.0,12.67300033569336,6.559999942779541,6.885000228881836,18.461000442504883,0.3620891655197528
1997-04-29,0.1549999952316284,11.18600082397461,6.889999866485596,7.315999984741211,15.057999610900879,0.28298634675809275
1997-04-30,0.04500000476837157,14.271000862121582,6.420000076293945,8.508999824523926,20.033000946044922,0.3837509012089543
1997-05-01,0.037999999523162825,10.405000686645508,5.929999828338623,2.640000104904175,18.170000076293945,0.39353835640982826
1997-05-02,0.0,11.620000839233398,3.430000066757202,3.0230000019073486,20.2189998626709,0.433837606204792
1997-05-03,0.14000000953674316,14.834000587463379,6.940000057220459,7.0960001945495605,22.57200050354004,0.4584815990527463
1997-05-04,0.0,14.012001037597656,7.849999904632568,5.315000057220459,22.709999084472656,0.47580935083357484
1997-05-05,0.0,14.5910005569458,7.21999979019165,5.960999965667725,23.22100067138672,0.4845498770517266
1997-05-06,0.0,15.296000480651855,8.420000076293945,7.048999786376953,23.545000076293945,0.48593608907368147
1997-05-07,0.0,15.202000617980957,7.590000152587891,6.442999839782715,23.961000442504883,0.5012730557692505
1997-05-08,0.0,17.762001037597656,7.449999809265137,7.564000129699707,27.961000442504883,0.585053882340863
1997-05-09,0.0,17.317001342773438,8.880000114440918,8.170000076293945,26.46500015258789,0.5491643147211815
1997-05-10,0.0,18.356000900268555,10.180000305175781,9.895000457763672,26.81800079345703,0.5457423009167796
1997-05-11,0.0,20.18800163269043,12.020000457763672,10.876999855041504,29.500999450683594,0.6036140302228374
1997-05-12,0.0,19.56100082397461,11.1899995803833,9.932000160217285,29.19099998474121,0.6057283013622793
1997-05-13,0.0,20.37200164794922,10.069999694824219,10.571000099182129,30.173999786376953,0.6264310892791931
1997-05-14,0.0,20.448001861572266,9.1899995803833,11.185999870300293,29.711000442504883,0.6121224895456565
1997-05-15,0.0,18.6560001373291,11.520000457763672,10.565999984741211,26.746000289916992,0.5469544154756327
1997-05-16,0.0,19.040000915527344,11.90999984741211,10.760000228881836,27.320999145507812,0.5608637899046289
1997-05-17,0.0,22.612001419067383,11.949999809265137,12.890000343322754,32.33599853515625,0.6686227598407332
1997-05-18,0.0,22.77800178527832,9.350000381469727,11.786999702453613,33.77000045776367,0.7158314115074399
1997-05-19,0.0,22.010000228881836,5.590000152587891,10.788999557495117,33.231998443603516,0.711525001678492
1997-05-20,0.0,20.726001739501953,4.599999904632568,9.031999588012695,32.42100143432617,0.7047879918564697
1997-05-21,0.0,16.950000762939453,4.920000076293945,7.577000141143799,26.322999954223633,0.5705707110370218
1997-05-22,0.0,17.147001266479492,3.6700000762939453,7.360000133514404,26.93400001525879,0.5877767360240859
1997-05-23,0.5059999942779542,17.676000595092773,7.25,9.170000076293945,26.183000564575195,0.5575849565867266
1997-05-24,0.20099999904632568,15.133000373840332,11.739999771118164,9.60099983215332,20.666000366210938,0.4183861882386625
1997-05-25,0.0,13.892000198364258,7.210000038146973,6.413000106811523,21.371999740600586,0.46915567262201596
1997-05-26,0.0,15.295001029968262,6.170000076293945,6.763000011444092,23.827999114990234,0.5243712263254146
1997-05-27,1.0619999885559082,14.828001022338867,11.930000305175781,10.420000076293945,19.236000061035156,0.37232191147015636
1997-05-28,0.0,19.577001571655273,15.079999923706055,13.776000022888184,25.3799991607666,0.49026580015149346
1997-05-29,0.0,19.96000099182129,15.760000228881836,14.315999984741211,25.604999542236328,0.4894136809523119
1997-05-30,0.0,20.924001693725586,14.399999618530273,12.515999794006348,29.33300018310547,0.6136578139202531
1997-05-31,0.052999997138977045,20.91200065612793,14.779999732971191,13.581000328063965,28.243999481201172,0.5737816616310181
1997-06-01,0.0690000057220459,18.5570011138916,13.289999961853027,11.001999855041504,26.113000869750977,0.547904457629667
1997-06-02,0.0,16.203001022338867,10.65999984741211,8.822999954223633,23.583999633789062,0.5072109572909528
1997-06-03,0.06200000047683715,17.126001358032227,10.949999809265137,9.746000289916992,24.506999969482422,0.5217068511417018
1997-06-04,2.4549999237060547,13.07300090789795,12.319999694824219,8.888999938964844,17.257999420166016,0.3477000969383636
1997-06-05,0.0,15.10300064086914,10.619999885559082,8.402000427246094,21.80500030517578,0.46952462002021733
1997-06-06,0.0,15.658000946044922,10.210000038146973,8.97599983215332,22.340999603271484,0.4773120231774525
1997-06-07,0.0,18.030000686645508,10.8100004196167,10.9399995803833,25.121999740600586,0.5271000201140377
1997-06-08,0.0,16.5310001373291,11.460000038146973,9.682999610900879,23.3799991607666,0.4968208948771825
1997-06-09,0.0,17.740001678466797,12.390000343322754,9.788999557495117,25.691999435424805,0.5546826761499724
1997-06-10,0.0,19.37200164794922,14.510000228881836,11.901000022888184,26.8439998626709,0.5628248779847964
1997-06-11,0.0,18.75,12.5600004196167,10.696000099182129,26.805999755859375,0.5750271610754485
1997-06-12,0.0,17.602001190185547,11.050000190734863,10.288000106811523,24.917999267578125,0.5311069634199947
1997-06-13,0.0,15.736001014709473,8.479999542236328,8.53600025177002,22.937999725341797,0.4994564888300127
1997-06-14,0.0,17.19900131225586,10.670000076293945,8.779999732971191,25.618999481201172,0.5638920365399424
1997-06-15,0.0,18.15300178527832,13.029999732971191,10.706999778747559,25.599000930786133,0.5449608617718424
1997-06-16,0.0,21.66200065612793,13.520000457763672,11.786999702453613,31.538999557495117,0.6890870333879227
1997-06-17,0.0,22.5260009765625,13.25,13.008999824523926,32.04499816894531,0.6914529815649908
1997-06-18,0.0,21.74700164794922,12.989999771118164,12.822999954223633,30.672000885009766,0.6567118837738875
1997-06-19,0.0,20.131000518798828,11.130000114440918,11.815999984741211,28.447999954223633,0.6080651154191976
1997-06-20,0.0,18.301000595092773,8.59000015258789,9.050999641418457,27.55299949645996,0.6103878314867405
1997-06-21,0.0,17.743000030517578,8.470000267028809,8.994999885559082,26.493000030517578,0.584364591642067
1997-06-22,0.0,15.600000381469727,8.020000457763672,7.795000076293945,23.406999588012695,0.5186020714772026
1997-06-23,0.0,15.871000289916992,7.289999961853027,7.804999828338623,23.93899917602539,0.5313406790694369
1997-06-24,0.0,16.829999923706055,8.170000076293945,8.708999633789062,24.95199966430664,0.5481302666609567
1997-06-25,0.0,19.003000259399414,8.380000114440918,9.78600025177002,28.22100067138672,0.6203256412444447
1997-06-26,0.0,18.959001541137695,9.220000267028809,10.24899959564209,27.670000076293945,0.6020001007341682
1997-06-27,0.0,17.144001007080078,8.5,8.678999900817871,25.610000610351562,0.5638404602007706
1997-06-28,0.0,17.124000549316406,9.59000015258789,8.527999877929688,25.72100067138672,0.5674827812210357
1997-06-29,0.0,14.714000701904297,9.119999885559082,7.310999870300293,22.118000030517578,0.48992763395049543
1997-06-30,1.3829999923706053,15.731000900268555,9.859999656677246,8.026000022888184,23.43600082397461,0.5150097850542739
1997-07-01,0.09900000095367431,15.12600040435791,11.359999656677246,8.798999786376953,21.45400047302246,0.4578696198717814
1997-07-02,0.0,16.880001068115234,11.4399995803833,8.949000358581543,24.81100082397461,0.539384433476786
1997-07-03,0.0,20.001001358032227,12.760000228881836,10.402999877929688,29.600000381469727,0.6460903631976267
1997-07-04,0.0,22.81800079345703,12.510000228881836,11.241000175476074,34.39699935913086,0.7615893054257726
1997-07-05,0.0,22.48000144958496,14.170000076293945,12.640000343322754,32.32099914550781,0.695416645466379
1997-07-06,0.0,20.576000213623047,12.960000038146973,12.251999855041504,28.900999069213867,0.6085713281995643
1997-07-07,0.0,20.308000564575195,13.390000343322754,11.73799991607666,28.8799991607666,0.6123424598968944
1997-07-08,0.0,20.876001358032227,13.369999885559082,11.694999694824219,30.058000564575195,0.6422655496288943
1997-07-09,0.0,22.32900047302246,14.510000228881836,12.902999877929688,31.756000518798828,0.6741669713278161
1997-07-10,0.0,18.358001708984375,14.0600004196167,9.711000442504883,27.006000518798828,0.5808513993863287
1997-07-11,0.0,18.174001693725586,10.670000076293945,9.866999626159668,26.482999801635742,0.5654542288701014
1997-07-12,0.0,18.96900177001953,11.800000190734863,9.984000205993652,27.95400047302246,0.5999430550613797
1997-07-13,0.0,22.064001083374023,11.979999542236328,9.967000007629395,34.16299819946289,0.7533190134526869
1997-07-14,0.0,24.400001525878906,11.720000267028809,12.112000465393066,36.689998626708984,0.8021349066217726
1997-07-15,0.0,23.429000854492188,12.539999961853027,12.460000038146973,34.39899826049805,0.7388758791062637
1997-07-16,0.0,22.672000885009766,13.420000076293945,11.928999900817871,33.41699981689453,0.7162663654560611
1997-07-17,0.0,22.41900062561035,13.680000305175781,12.074000358581543,32.763999938964844,0.6968797858017463
1997-07-18,0.0,18.595001220703125,12.390000343322754,10.940999984741211,26.250999450683594,0.541206305102307
1997-07-19,0.0,21.88800048828125,13.470000267028809,11.470000267028809,32.30699920654297,0.6868470446623363
1997-07-20,0.0,24.990001678466797,12.90999984741211,12.211999893188477,37.768001556396484,0.8180579351901672
1997-07-21,0.0,23.86800193786621,13.34000015258789,12.604999542236328,35.13100051879883,0.7459578560825174
1997-07-22,0.0,21.18800163269043,11.09000015258789,12.111000061035156,30.266000747680664,0.6249351386335732
1997-07-23,0.0,23.014001846313477,11.390000343322754,12.63599967956543,33.393001556396484,0.6975822288890797
1997-07-24,0.0,22.979001998901367,13.15999984741211,11.928999900817871,34.03099822998047,0.717159872651229
1997-07-25,0.0,24.380001068115234,12.90999984741211,13.376999855041504,35.38399887084961,0.738026126874548
1997-07-26,0.0,25.33500099182129,12.829999923706055,14.034000396728516,36.63600158691406,0.762553521805356
1997-07-27,0.0,24.885000228881836,12.130000114440918,12.949999809265137,36.821998596191406,0.7730900593126191
1997-07-28,0.0,23.00400161743164,12.920000076293945,12.081000328063965,33.928001403808594,0.7047144960542007
1997-07-29,0.0,22.83500099182129,13.75,12.541999816894531,33.12900161743164,0.6790098171509559
1997-07-30,0.0,20.170000076293945,13.65999984741211,11.560999870300293,28.780000686645508,0.5782942011988739
1997-07-31,0.0,20.291000366210938,13.569999694824219,10.609000205993652,29.974000930786133,0.6130848159783711
1997-08-01,0.0,20.086000442504883,12.010000228881836,10.675999641418457,29.496999740600586,0.5990106942468917
1997-08-02,0.0,20.519001007080078,11.420000076293945,10.706999778747559,30.332000732421875,0.6163936950140305
1997-08-03,0.0,21.49700164794922,12.4399995803833,11.300000190734863,31.695999145507812,0.6420002370672057
1997-08-04,0.0,22.104001998901367,13.380000114440918,12.08899974822998,32.119998931884766,0.643567848285784
1997-08-05,0.0,23.5210018157959,12.90999984741211,12.006999969482422,35.0369987487793,0.7117485880852864
1997-08-06,0.0,24.8960018157959,13.359999656677246,11.970999717712402,37.821998596191406,0.7760248348284305
1997-08-07,0.0,23.61800193786621,14.479999542236328,12.744000434875488,34.49300003051758,0.6876349172428179
1997-08-08,0.0,25.56800079345703,14.319999694824219,12.961999893188477,38.17499923706055,0.7719486142671484
1997-08-09,0.0,26.309001922607422,12.850000381469727,13.873000144958496,38.74599838256836,0.776450189383312
1997-08-10,0.0,18.010000228881836,12.15999984741211,12.333999633789062,23.687999725341797,0.42400830306148896
1997-08-11,0.0,18.725000381469727,14.130000114440918,11.63599967956543,25.815000534057617,0.48110448703376074
1997-08-12,0.0,21.10900115966797,14.220000267028809,11.715999603271484,30.503999710083008,0.5872252719411428
1997-08-13,0.0,23.457000732421875,14.25,12.444999694824219,34.470001220703125,0.6709884156896383
1997-08-14,0.0,24.231000900268555,13.579999923706055,13.189000129699707,35.27399826049805,0.6812077733513132
1997-08-15,0.0,24.35900115966797,12.100000381469727,12.404000282287598,36.314998626708984,0.707471034783804
1997-08-16,0.0,23.867000579833984,11.59000015258789,11.779999732971191,35.95500183105469,0.699535267950557
1997-08-17,0.0,19.248001098632812,12.420000076293945,10.395000457763672,28.10099983215332,0.529577855944802
1997-08-18,0.0,18.612001419067383,13.020000457763672,10.378000259399414,26.847000122070312,0.4993551499287251
1997-08-19,0.0,20.648000717163086,13.109999656677246,10.901000022888184,30.395000457763672,0.570607945125954
1997-08-20,0.9310000419616699,22.102001190185547,13.6899995803833,11.401000022888184,32.803001403808594,0.6171249003404934
1997-08-21,0.0029999971389770425,16.7810001373291,15.050000190734863,12.800000190734863,20.76300048828125,0.3244292318381567
1997-08-22,0.0,20.45800018310547,14.220000267028809,11.109999656677246,29.80699920654297,0.5468902585567739
1997-08-23,0.0,19.608001708984375,11.579999923706055,10.366000175476074,28.851999282836914,0.528665158991964
1997-08-24,0.19600000381469726,19.999000549316406,13.930000305175781,10.269000053405762,29.729000091552734,0.544883777934079
1997-08-25,0.0,19.743000030517578,14.529999732971191,11.557999610900879,27.93000030517578,0.49345087994689535
1997-08-26,0.0,20.242000579833984,13.300000190734863,12.402000427246094,28.08300018310547,0.48638545771760944
1997-08-27,0.0,17.881000518798828,15.40999984741211,12.527999877929688,23.235000610351562,0.37464659190204636
1997-08-28,0.0,18.897001266479492,13.09000015258789,10.602999687194824,27.191999435424805,0.4766132146781775
1997-08-29,0.0,19.642000198364258,14.4399995803833,10.607999801635742,28.67799949645996,0.5043035444541059
1997-08-30,0.0,20.375001907348633,14.510000228881836,11.84000015258789,28.90999984741211,0.4965146597517294
1997-08-31,0.0,20.671001434326172,13.420000076293945,11.666999816894531,29.676000595092773,0.5105645339817358
1997-09-01,0.0,21.089000701904297,12.770000457763672,11.644000053405762,30.53499984741211,0.5250689774696239
1997-09-02,0.0,20.926000595092773,12.90999984741211,11.27299976348877,30.579999923706055,0.5250075149805061
1997-09-03,0.0,21.426000595092773,12.4399995803833,12.79699993133545,30.055999755859375,0.4993260728120119
1997-09-04,0.0,22.44300079345703,11.40999984741211,12.623000144958496,32.26300048828125,0.5426427019324265
1997-09-05,0.0,21.647001266479492,10.739999771118164,13.135000228881836,30.159000396728516,0.4917016355189194
1997-09-06,0.0,20.371000289916992,10.579999923706055,11.746999740600586,28.996000289916992,0.4754774046571157
1997-09-07,0.0,20.32200050354004,9.420000076293945,9.694000244140625,30.95199966430664,0.5233139866912289
1997-09-08,0.0,20.641000747680664,8.199999809265137,10.369000434875488,30.913000106811523,0.5149052949933121
1997-09-09,0.05499999523162841,23.176000595092773,7.670000076293945,12.159000396728516,34.194000244140625,0.5641500991592974
1997-09-10,0.0,19.96500015258789,13.020000457763672,11.015999794006348,28.915000915527344,0.46503394842353696
1997-09-11,2.8670000076293944,18.654001235961914,12.6899995803833,10.61400032043457,26.694000244140625,0.422177519682086
1997-09-12,0.0,20.062000274658203,13.0,11.788999557495117,28.336999893188477,0.44132991304942354
1997-09-13,0.0,19.086000442504883,12.619999885559082,10.604000091552734,27.56800079345703,0.43186416078200035
1997-09-14,1.4159999847412108,19.77400016784668,12.550000190734863,11.074000358581543,28.474000930786133,0.4419492129299131
1997-09-15,0.5389999866485596,15.726000785827637,13.350000381469727,9.720000267028809,21.732999801635742,0.32498348534018956
1997-09-16,0.04700000286102293,15.32300090789795,11.210000038146973,8.319000244140625,22.327999114990234,0.3438630204630121
1997-09-17,0.0,17.702001571655273,11.229999542236328,8.690999984741211,26.714000701904297,0.41454557776740925
1997-09-18,0.7090000152587891,14.60400104522705,11.8100004196167,7.7779998779296875,21.43199920654297,0.32654546745176594
1997-09-19,0.0,15.982000350952148,9.460000038146973,7.3470001220703125,24.618999481201172,0.3796092860357965
1997-09-20,0.0,18.71700096130371,7.800000190734863,8.04800033569336,29.38599967956543,0.45214055329659725
1997-09-21,0.0,20.088001251220703,6.199999809265137,8.571000099182129,31.606000900268555,0.48314264116814787
1997-09-22,0.0,21.378000259399414,8.0,9.251999855041504,33.505001068115234,0.5080889746254977
1997-09-23,0.0,20.81300163269043,9.850000381469727,10.07699966430664,31.549999237060547,0.4669684474648469
1997-09-24,0.0,22.077001571655273,8.40999984741211,10.569999694824219,33.58599853515625,0.4947616864044725
1997-09-25,0.0,23.718000411987305,8.539999961853027,12.670999526977539,34.766998291015625,0.5001055695706123
1997-09-26,0.0,20.558000564575195,12.3100004196167,11.54699993133545,29.56999969482422,0.41343486984221317
1997-09-27,0.0,16.9010009765625,10.710000038146973,8.364999771118164,25.437000274658203,0.3606209846196775
1997-09-28,0.0,18.34800148010254,6.320000171661377,8.697999954223633,28.0,0.39567820901293493
1997-09-29,0.0,22.058000564575195,6.300000190734863,9.96500015258789,34.152000427246094,0.48374285201906825
1997-09-30,0.0,22.57200050354004,7.860000133514404,11.03499984741211,34.11000061035156,0.47399393776448556
1997-10-01,0.0,19.795000076293945,9.930000305175781,11.196000099182129,28.395000457763672,0.3773810041919028
1997-10-02,2.179000091552734,15.5910005569458,11.199999809265137,8.503000259399414,22.679000854492188,0.30133202133795856
1997-10-03,0.5769999980926513,14.667000770568848,12.039999961853027,8.993000030517578,20.341999053955078,0.25957656309222676
1997-10-04,0.0,15.559000968933105,13.59000015258789,9.541999816894531,21.576000213623047,0.2719155088080319
1997-10-05,0.0,14.829000473022461,11.100000381469727,8.14799976348877,21.51099967956543,0.27746613665423087
1997-10-06,0.0,14.9350004196167,9.600000381469727,7.388999938964844,22.481000900268555,0.2928507089675143
1997-10-07,0.09199999570846557,10.281000137329102,8.470000267028809,5.498000144958496,15.064000129699707,0.1979765149421099
1997-10-08,0.03899999856948852,12.385000228881836,6.389999866485596,5.008999824523926,19.761999130249023,0.26158507693396904
1997-10-09,4.352000045776368,11.244000434875488,10.420000076293945,7.461999893188477,15.027000427246094,0.1783855996491928
1997-10-10,0.8539999961853028,11.065000534057617,9.289999961853027,6.380000114440918,15.75100040435791,0.19527809646972755
1997-10-11,0.43699998855590827,9.53600025177002,7.239999771118164,4.389999866485596,14.682000160217285,0.1917953960753691
1997-10-12,0.0,10.946000099182129,6.900000095367432,4.052999973297119,17.840999603271484,0.23100497185552418
1997-10-13,0.0,12.761000633239746,8.40999984741211,4.572000026702881,20.950000762939453,0.26485511122612065
1997-10-14,0.0,15.220000267028809,9.520000457763672,6.724999904632568,23.715999603271484,0.28839824219654325
1997-10-15,0.0,15.755001068115234,9.800000190734863,7.60099983215332,23.909000396728516,0.2840793498000802
1997-10-16,0.0,19.21000099182129,9.40999984741211,9.876999855041504,28.545000076293945,0.33167133699636514
1997-10-17,0.0,19.065000534057617,8.899999618530273,9.39799976348877,28.732999801635742,0.33263490561433573
1997-10-18,0.0,15.971000671386719,9.5600004196167,7.951000213623047,23.992000579833984,0.27457950571657375
1997-10-19,0.0,15.268000602722168,9.130000114440918,8.057000160217285,22.479999542236328,0.2522077709662423
1997-10-20,0.0,13.172000885009766,8.4399995803833,7.151000022888184,19.194000244140625,0.21353193080311686
1997-10-21,0.0,14.704000473022461,8.100000381469727,6.4720001220703125,22.937999725341797,0.25921000776968756
1997-10-22,0.0,14.907000541687012,7.980000019073486,6.50600004196167,23.30900001525879,0.26064113952668466
1997-10-23,0.0,14.406001091003418,8.770000457763672,7.410999774932861,21.402000427246094,0.23166121689196512
1997-10-24,0.0,12.363000869750977,8.59000015258789,4.709000110626221,20.018999099731445,0.22450971313605134
1997-10-25,0.0,12.117000579833984,1.6100000143051147,3.1760001182556152,21.05900001525879,0.2380630103750257
1997-10-26,0.0,12.762001037597656,-1.690000057220459,3.7039999961853027,21.820999145507812,0.2421371407068093
1997-10-27,0.0,11.995000839233398,3.8399999141693115,3.700000047683716,20.291000366210938,0.22346190832780496
1997-10-28,0.0,13.085000991821289,5.690000057220459,5.617000102996826,20.554000854492188,0.217418967321887
1997-10-29,0.5349999904632569,14.399001121520996,7.349999904632568,7.4070000648498535,21.391000747680664,0.21696016533117318
1997-10-30,0.2900000095367432,13.445000648498535,12.350000381469727,9.852999687194824,17.038999557495117,0.1493007098979701
1997-10-31,1.0260000228881836,15.870000839233398,14.470000267028809,12.0,19.740999221801758,0.1651999581098534
1997-11-01,0.0,15.621000289916992,15.239999771118164,11.027000427246094,20.215999603271484,0.17675423594863732
1997-11-02,0.0,15.704000473022461,12.579999923706055,9.366999626159668,22.04199981689453,0.2058994166459264
1997-11-03,0.0,16.86600112915039,9.710000038146973,9.916000366210938,23.81599998474121,0.22074293616972934
1997-11-04,0.0,15.679000854492188,9.279999732971191,9.717000007629395,21.642000198364258,0.19538647163090067
1997-11-05,0.09500000476837159,15.460000991821289,8.989999771118164,8.890000343322754,22.031999588012695,0.20164700652227702
1997-11-06,0.37399997711181643,13.993000984191895,10.850000381469727,8.557000160217285,19.43000030517578,0.17350935328020273
1997-11-07,0.46300001144409186,11.657000541687012,11.529999732971191,8.3149995803833,15.0,0.12475808700243804
1997-11-08,0.0,9.303000450134277,8.1899995803833,3.6689999103546143,14.937000274658203,0.14750987282108202
1997-11-09,0.0,8.949000358581543,6.880000114440918,4.111999988555908,13.786999702453613,0.13353814432026306
1997-11-10,0.6239999771118164,9.913000106811523,7.039999961853027,5.5329999923706055,14.293000221252441,0.1303299694259304
1997-11-11,0.644000005722046,9.404000282287598,9.25,8.097000122070312,10.711999893188477,0.0692087970010774
1997-11-12,0.0,10.080000877380371,9.789999961853027,6.119999885559082,14.041000366210938,0.12223917518291287
1997-11-13,1.1890000343322753,10.456000328063965,8.720000267028809,5.514999866485596,15.397000312805176,0.1370407854478409
1997-11-14,1.1170000076293944,10.129000663757324,9.1899995803833,7.000999927520752,13.258999824523926,0.10676687750600333
1997-11-15,0.640999984741211,10.20300006866455,8.210000038146973,6.840000152587891,13.567999839782715,0.1099558826847095
1997-11-16,4.1200000762939455,8.618000030517578,8.1899995803833,6.804999828338623,10.432000160217285,0.07545994883571912
1997-11-17,3.0579999923706054,8.688000679016113,8.539999961853027,6.4770002365112305,10.89900016784668,0.08278294086023429
1997-11-18,0.05199999809265135,9.99000072479248,8.930000305175781,6.260000228881836,13.720999717712402,0.11180983320509832
1997-11-19,1.7049999237060547,8.75100040435791,8.430000305175781,6.650000095367432,10.85200023651123,0.07946703292681076
1997-11-20,0.37600002288818357,8.870000839233398,8.510000228881836,6.156000137329102,11.585000038146973,0.08995474730970639
1997-11-21,0.19999999999999998,8.085000038146973,7.559999942779541,5.510000228881836,10.661999702453613,0.0843376722938944
1997-11-22,0.2789999961853027,8.822999954223633,8.600000381469727,6.947000026702881,10.699000358581543,0.07341808913980061
1997-11-23,2.11299991607666,10.988000869750977,10.149999618530273,7.855999946594238,14.121999740600586,0.10177440178270096
1997-11-24,0.7989999771118165,12.312000274658203,11.5600004196167,9.086999893188477,15.538999557495117,0.10718334132360596
1997-11-25,1.6110000610351562,10.064000129699707,9.890000343322754,6.64900016784668,13.479000091552734,0.101273948610213
1997-11-26,2.3239999771118165,9.831000328063965,9.210000038146973,6.334000110626221,13.32800006866455,0.10087993557479787
1997-11-27,0.3199999809265137,9.201000213623047,9.069999694824219,7.686999797821045,10.717000007629395,0.06442423395850991
1997-11-28,0.0,10.241000175476074,9.5,6.894999980926514,13.588000297546387,0.09875501197774303
1997-11-29,0.0,9.075000762939453,6.880000114440918,5.7820000648498535,12.369000434875488,0.09327435234181966
1997-11-30,3.046999931335449,7.064000129699707,6.849999904632568,4.340000152587891,9.788999557495117,0.07798742404421706
1997-12-01,0.0,6.1670002937316895,5.78000020980835,1.225000023841858,11.109000205993652,0.10062690024725898
1997-12-02,0.0,6.660000324249268,3.5299999713897705,1.2649999856948853,12.055999755859375,0.10667843458709678
1997-12-03,0.0,7.4860005378723145,4.099999904632568,2.5810000896453857,12.392000198364258,0.10456844582013285
1997-12-04,0.725,8.2160005569458,6.460000038146973,5.223999977111816,11.208999633789062,0.08358588499574765
1997-12-05,0.01799999475479125,11.256000518798828,6.550000190734863,8.11400032043457,14.39799976348877,0.09517771207860534
1997-12-06,0.0,9.71500015258789,6.989999771118164,6.113999843597412,13.317000389099121,0.09604076828547063
1997-12-07,1.3149999618530273,10.233000755310059,9.050000190734863,5.604000091552734,14.862000465393066,0.11044217977197979
1997-12-08,2.946999931335449,6.053000450134277,5.730000019073486,2.4260001182556152,9.680000305175781,0.08284143192674888
1997-12-09,0.4309999942779541,3.3330001831054688,3.009999990463257,0.722000002861023,5.945000171661377,0.06204113170350334
1997-12-10,0.0,4.4160003662109375,2.0199999809265137,0.34200000762939453,8.491000175476074,0.08118111161608915
1997-12-11,0.0,5.7870001792907715,1.1699999570846558,0.7680000066757202,10.807999610900879,0.09536575426892782
1997-12-12,0.0,8.01200008392334,0.6800000071525574,2.3420000076293945,13.682999610900879,0.11060005303361156
1997-12-13,0.0,7.301000118255615,-0.07999999821186066,3.3919999599456787,11.211000442504883,0.08907800526063805
1997-12-14,2.86200008392334,8.541000366210938,0.5699999928474426,3.1600000858306885,13.92300033569336,0.1094310775003327
1997-12-15,3.0569999694824217,5.758000373840332,5.440000057220459,3.0769999027252197,8.4399995803833,0.06895491296639059
1997-12-16,0.39699997901916506,5.482000350952148,5.090000152587891,2.6530001163482666,8.312000274658203,0.06989377897498915
1997-12-17,1.6299999237060545,8.473999977111816,7.96999979019165,6.5929999351501465,10.355999946594238,0.06424100452692429
1997-12-18,0.0,6.131000518798828,5.809999942779541,3.1760001182556152,9.086000442504883,0.07326391563273385
1997-12-19,0.0,5.550000190734863,-0.9800000190734863,-0.17900000512599945,11.279999732971191,0.09948523613163687
1997-12-20,0.11500000953674316,5.871000289916992,-2.5899999141693115,0.35499998927116394,11.38700008392334,0.09893540151411989
1997-12-21,0.5070000171661377,3.8950002193450928,3.4000000953674316,0.921999990940094,6.868000030517578,0.06657889169910941
1997-12-22,0.0,3.8480002880096436,-1.409999966621399,-1.0750000476837158,8.77299976348877,0.08553809599218225
1997-12-23,0.0,4.14900016784668,-4.630000114440918,-1.6449999809265137,9.944999694824219,0.0941616868459786
1997-12-24,0.0,5.462000370025635,1.5099999904632568,-0.18000000715255737,11.104999542236328,0.09858524120566667
1997-12-25,0.0,5.574000358581543,-1.1799999475479126,-0.6830000281333923,11.831999778747559,0.10447312558740637
1997-12-26,0.0,5.641000270843506,-5.019999980926514,-1.027999997138977,12.310999870300293,0.10836298658107993
1997-12-27,0.0,5.717000484466553,-1.7100000381469727,-0.656000018119812,12.090999603271484,0.1065026255484189
