,ppt,tmean,tdmean,tmin,tmax,pet
2005-01-04,0.03700000047683716,3.5320000648498535,0.14000000059604645,-0.15800000727176666,7.2220001220703125,0.07623748818985235
2005-01-05,0.0,4.582000255584717,-0.10999999940395355,-0.9819999933242798,10.147000312805176,0.09871404206588243
2005-01-06,0.0799999952316284,3.811000108718872,1.2000000476837158,0.859000027179718,6.764999866485596,0.06979788037648242
2005-01-07,0.48000001907348633,4.803000450134277,0.9200000166893005,0.5189999938011169,9.088000297546387,0.08841858945601351
2005-01-08,3.4900001525878905,1.2390000820159912,-0.09000000357627869,-0.8429999947547913,3.322999954223633,0.05223100753294978
2005-01-09,3.0829999923706053,0.6800000071525574,-0.019999999552965164,-0.7919999957084656,2.1530001163482666,0.04288439279316143
2005-01-10,1.2569999694824219,3.0350000858306885,1.5,-0.04699999839067459,6.11899995803833,0.07040360366547524
2005-01-11,1.2340000152587889,3.5280001163482666,0.9200000166893005,0.10999999940395355,6.947999954223633,0.07639613491703273
2005-01-12,0.46599998474121096,2.7220001220703125,0.20000000298023224,-1.7769999504089355,7.2220001220703125,0.08490626424868565
2005-01-13,0.0,4.470000267028809,-2.5899999141693115,-2.302000045776367,11.243000030517578,0.11384263844925055
2005-01-14,0.0,3.93500018119812,-3.1700000762939453,-0.37400001287460327,8.244000434875488,0.08927573123428399
2005-01-15,0.0,6.765000343322754,-2.690000057220459,1.0069999694824219,12.52400016784668,0.11752549089817768
2005-01-16,0.0,8.732000350952148,-1.0,2.7690000534057617,14.696000099182129,0.13018258995657905
2005-01-17,0.0,8.621000289916992,5.949999809265137,4.10099983215332,13.142999649047852,0.11377944644006399
2005-01-18,0.0,9.714000701904297,5.550000190734863,5.377999782562256,14.052000045776367,0.11700402337978581
2005-01-19,0.0,11.66100025177002,4.880000114440918,5.6620001792907715,17.660999298095703,0.14859323154683174
2005-01-20,0.0,12.569000244140625,2.9200000762939453,5.138000011444092,20.0,0.17193850555088577
2005-01-21,0.0,11.690000534057617,1.5199999809265137,5.120999813079834,18.26099967956543,0.1583730918921252
2005-01-22,0.0,11.967000961303711,0.9100000262260437,4.452000141143799,19.482999801635742,0.17251202535642157
2005-01-23,0.0,11.28700065612793,1.3300000429153442,3.7139999866485596,18.861000061035156,0.17076825768749315
2005-01-24,0.0,11.941000938415527,2.3399999141693115,5.090000152587891,18.792999267578125,0.16762257979443146
2005-01-25,0.0,11.611001014709473,3.7100000381469727,5.01200008392334,18.211999893188477,0.16423148512507443
2005-01-26,1.996999931335449,8.973999977111816,6.230000019073486,6.4710001945495605,11.47700023651123,0.09295478739234639
2005-01-27,1.0300000190734862,6.461000442504883,4.590000152587891,3.38100004196167,9.541999816894531,0.09435400283624865
2005-01-28,4.466999816894532,5.903000354766846,3.5799999237060547,2.365000009536743,9.442000389099121,0.09977530621635325
2005-01-29,1.1479999542236328,3.2350001335144043,2.3399999141693115,0.8659999966621399,5.605999946594238,0.07318949674999169
2005-01-30,2.168000030517578,5.504000186920166,0.07999999821186066,-0.4690000116825104,11.477999687194824,0.13003145784822912
2005-01-31,0.0,8.116000175476074,-0.41999998688697815,0.28600001335144043,15.946000099182129,0.16725152585695585
2005-02-01,0.05800000429153443,8.980000495910645,0.9200000166893005,1.9830000400543213,15.977999687194824,0.1650684130012242
2005-02-02,0.0,11.50200080871582,-3.640000104904175,3.3519999980926514,19.652999877929688,0.19695720704843242
2005-02-03,0.0,11.552000999450684,-3.7200000286102295,2.7860000133514404,20.319000244140625,0.20676189501615744
2005-02-04,0.0,12.760000228881836,0.5099999904632568,3.009999990463257,22.510000228881836,0.22942782152673372
2005-02-05,0.0,8.717000007629395,3.2699999809265137,2.2739999294281006,15.16100025177002,0.16355995321148142
2005-02-06,0.0,5.392000198364258,0.38999998569488525,0.3160000145435333,10.468999862670898,0.1283337281175191
2005-02-07,0.21500000953674317,3.9180002212524414,-0.019999999552965164,-0.2540000081062317,8.09000015258789,0.11011987056206056
2005-02-08,0.0,5.053000450134277,1.0499999523162842,0.10100000351667404,10.005999565124512,0.1276157012179721
2005-02-09,0.0,5.696000099182129,1.090000033378601,0.7570000290870667,10.63599967956543,0.13245789126024907
2005-02-10,0.0,7.1010003089904785,0.8199999928474426,0.4359999895095825,13.767000198364258,0.1648486460503261
2005-02-11,0.0,9.458000183105469,-0.5299999713897705,1.3519999980926514,17.56599998474121,0.20118677715216032
2005-02-12,0.0,8.830000877380371,-0.6000000238418579,1.1959999799728394,16.465999603271484,0.19283455837817334
2005-02-13,0.4570000171661377,6.123000144958496,3.130000114440918,1.5740000009536743,10.673999786376953,0.13519866785887985
2005-02-14,4.73400001525879,5.462000370025635,4.789999961853027,3.806999921798706,7.117000102996826,0.08015758381616771
2005-02-15,0.03700000047683716,6.357000350952148,4.599999904632568,3.2839999198913574,9.430999755859375,0.11468555980945072
2005-02-16,0.0,6.7910003662109375,5.119999885559082,3.4240000247955322,10.15999984741211,0.12355566459932424
2005-02-17,0.9489999771118164,8.055000305175781,5.739999771118164,4.672999858856201,11.439000129699707,0.13162720929215949
2005-02-18,0.0,9.910000801086426,5.159999847412109,4.269000053405762,15.552000045776367,0.18417461633278104
2005-02-19,0.9060000419616699,7.568000316619873,5.409999847412109,4.593999862670898,10.543000221252441,0.12377385892923798
2005-02-20,1.5829999923706053,8.098999977111816,5.639999866485596,4.678999900817871,11.520999908447266,0.13700196530123124
2005-02-21,0.4889999866485596,6.270000457763672,4.489999771118164,3.994999885559082,8.54699993133545,0.10499069490671828
2005-02-22,0.0,9.177000045776367,4.619999885559082,3.7860000133514404,14.569000244140625,0.1830821955635244
2005-02-23,0.0,10.516000747680664,4.25,3.510999917984009,17.52199935913086,0.22143385331544035
2005-02-24,0.0,10.375000953674316,3.450000047683716,3.384999990463257,17.365999221801758,0.22247921369821677
2005-02-25,0.0,9.197000503540039,4.28000020980835,3.5759999752044678,14.819999694824219,0.19323835535038214
2005-02-26,0.0,7.613000392913818,4.630000114440918,3.2669999599456787,11.960000038146973,0.16165890055633642
2005-02-27,1.6760000228881835,8.225000381469727,5.099999904632568,3.240000009536743,13.210000038146973,0.179191473105149
2005-02-28,2.9190000534057616,6.456000328063965,4.559999942779541,3.061000108718872,9.852999687194824,0.13931386708714136
2005-03-01,1.168000030517578,5.737000465393066,3.390000104904175,2.1670000553131104,9.307000160217285,0.14007139800147134
2005-03-02,2.23799991607666,5.305000305175781,2.9200000762939453,1.2000000476837158,9.41100025177002,0.1490047982244344
2005-03-03,0.0809999942779541,8.098999977111816,3.259999990463257,1.8420000076293945,14.357999801635742,0.2083683194993456
2005-03-04,0.5559999942779541,8.24000072479248,3.440000057220459,2.4000000953674316,14.081000328063965,0.2044974544171178
2005-03-05,0.0,8.37600040435791,5.059999942779541,3.51200008392334,13.241999626159668,0.18955164752655748
2005-03-06,0.0,10.905000686645508,4.570000171661377,3.7699999809265137,18.041000366210938,0.2543210665453744
2005-03-07,0.0,13.6850004196167,4.110000133514404,4.5960001945495605,22.774999618530273,0.318041279610085
2005-03-08,0.0,14.31100082397461,5.21999979019165,6.072999954223633,22.549999237060547,0.3119258221134277
2005-03-09,0.0,15.375000953674316,5.769999980926514,6.703000068664551,24.047000885009766,0.3339434538188649
2005-03-10,0.0,14.710000991821289,2.180000066757202,6.997000217437744,22.424999237060547,0.3117111330106067
2005-03-11,0.0,15.304000854492188,2.890000104904175,6.445000171661377,24.163000106811523,0.3434984767140798
2005-03-12,0.0,18.516000747680664,2.559999942779541,8.88700008392334,28.145000457763672,0.3966974257981049
2005-03-13,0.0,16.68400001525879,3.049999952316284,7.324999809265137,26.04400062561035,0.37496866097292264
2005-03-14,0.0,13.222001075744629,-2.049999952316284,4.548999786376953,21.895000457763672,0.32782821560061387
2005-03-15,0.0,12.328001022338867,-9.649999618530273,3.546999931335449,21.111000061035156,0.32341452756150385
2005-03-16,0.0,12.288000106811523,-5.760000228881836,3.3959999084472656,21.180999755859375,0.3280631553188681
2005-03-17,0.0,9.84000015258789,-3.5899999141693115,4.315999984741211,15.364999771118164,0.23974789170364663
2005-03-18,0.0,10.062000274658203,1.059999942779541,4.622000217437744,15.501999855041504,0.24202363175189362
2005-03-19,4.047000122070313,9.970000267028809,4.570000171661377,5.879000186920166,14.062999725341797,0.21111669070376768
2005-03-20,2.775,5.539000034332275,4.440000057220459,3.0209999084472656,8.057999610900879,0.14044990254876286
2005-03-21,5.247000122070313,4.263000011444092,3.380000114440918,2.796999931335449,5.730000019073486,0.102216062667598
2005-03-22,2.4329999923706054,6.207000255584717,4.320000171661377,3.565999984741211,8.848999977111816,0.15058354596294848
2005-03-23,2.3540000915527344,6.628000259399414,4.539999961853027,4.258999824523926,8.99899959564209,0.14639699673367873
2005-03-24,0.09299999475479126,4.535000324249268,2.0299999713897705,0.27300000190734863,8.798999786376953,0.1810606443099308
2005-03-25,0.0,5.0370001792907715,0.3799999952316284,-0.1899999976158142,10.265999794006348,0.2067529957496721
2005-03-26,0.0,6.4720001220703125,1.0399999618530273,-0.006000000052154064,12.951000213623047,0.24666420592367944
2005-03-27,0.0350000023841858,9.565999984741211,3.549999952316284,4.578999996185303,14.553000450134277,0.24601762077710093
2005-03-28,5.341999816894532,5.923000335693359,3.6700000762939453,2.6589999198913574,9.187000274658203,0.1739422082685667
2005-03-29,2.13700008392334,5.957000255584717,1.899999976158142,2.2850000858306885,9.630999565124512,0.1862689050776884
2005-03-30,0.30000000000000004,4.034000396728516,0.9800000190734863,-0.7379999756813049,8.807000160217285,0.19668686228578727
2005-03-31,0.0,6.834000110626221,-1.0199999809265137,-1.1160000562667847,14.784000396728516,0.28864952942964056
2005-04-01,0.0,11.100000381469727,0.8100000023841858,1.975000023841858,20.225000381469727,0.3655966933243379
2005-04-02,0.0,10.071000099182129,2.609999895095825,3.1740000247955322,16.968000411987305,0.3088577250528098
2005-04-03,0.0,8.193000793457031,2.2899999618530273,3.0309998989105225,13.355999946594238,0.2510742397970425
2005-04-04,2.5860000610351563,3.684000253677368,1.8300000429153442,0.847000002861023,6.521999835968018,0.15498535820462106
2005-04-05,0.0,7.913000583648682,1.4700000286102295,0.8169999718666077,15.010000228881836,0.295478757266251
2005-04-06,0.0,11.496000289916992,1.940000057220459,3.374000072479248,19.618000030517578,0.362732847736424
2005-04-07,1.284000015258789,11.09000015258789,1.850000023841858,2.813999891281128,19.368000030517578,0.36364580918718753
2005-04-08,2.0809999465942384,4.922000408172607,1.6399999856948853,1.3220000267028809,8.522000312805176,0.18992919016194884
2005-04-09,1.7040000915527342,3.819000244140625,1.7899999618530273,1.343000054359436,6.296999931335449,0.15091891454065515
2005-04-10,0.0,7.681000232696533,2.2899999618530273,1.8869999647140503,13.475000381469727,0.27387591738119665
2005-04-11,0.0,9.950000762939453,3.259999990463257,2.049999952316284,17.850000381469727,0.35057395791372425
2005-04-12,0.0,8.695000648498535,2.359999895095825,1.4539999961853027,15.937999725341797,0.3225546227345835
2005-04-13,0.22300000190734862,3.94700026512146,-0.09000000357627869,-0.8450000286102295,8.73900032043457,0.2167339347132097
2005-04-14,0.3460000038146973,3.880000114440918,-0.7799999713897705,-1.2289999723434448,8.989999771118164,0.22450647410087265
2005-04-15,0.0,6.060000419616699,-0.6700000166893005,-1.1970000267028809,13.317999839782715,0.29628380474641625
2005-04-16,0.0,10.268000602722168,3.8299999237060547,1.0099999904632568,19.527000427246094,0.39604244313260833
2005-04-17,0.0,11.351000785827637,6.630000114440918,4.051000118255615,18.652999877929688,0.3674287534185613
2005-04-18,0.0,7.214000225067139,0.5099999904632568,0.7170000076293945,13.711000442504883,0.2991502651380235
2005-04-19,0.0,7.062000274658203,-0.550000011920929,0.25,13.875,0.3062057447206637
2005-04-20,0.0,9.074000358581543,0.019999999552965164,0.9670000076293945,17.18199920654297,0.3631007025083886
2005-04-21,0.0,10.87700080871582,2.7200000286102295,3.0190000534057617,18.736000061035156,0.38356187124376656
2005-04-22,0.0,13.190000534057617,3.5,4.728000164031982,21.652000427246094,0.43243816262017826
2005-04-23,0.17799999713897705,13.703001022338867,4.070000171661377,5.038000106811523,22.368999481201172,0.447200600421385
2005-04-24,0.1630000114440918,8.99000072479248,5.539999961853027,5.635000228881836,12.345999717712402,0.23787379818787016
2005-04-25,0.0,7.756000518798828,5.610000133514404,4.26800012588501,11.244000434875488,0.23252634818260426
2005-04-26,0.0,11.598000526428223,5.519999980926514,3.3289999961853027,19.868000030517578,0.41390299733938923
2005-04-27,0.0,13.267000198364258,6.019999980926514,5.208000183105469,21.327999114990234,0.4339230211947022
2005-04-28,0.11500000953674316,11.610000610351562,5.800000190734863,5.324999809265137,17.895000457763672,0.3644627127758703
2005-04-29,0.0,11.827000617980957,6.699999809265137,6.138000011444092,17.51799964904785,0.350965050597138
2005-04-30,0.0,11.788000106811523,6.619999885559082,5.584000110626221,17.992000579833984,0.3676559121366723
2005-05-01,0.0,11.253000259399414,7.170000076293945,5.664000034332275,16.843000411987305,0.34418591480959027
2005-05-02,0.0,12.433000564575195,6.150000095367432,4.98799991607666,19.878999710083008,0.41516930418160686
2005-05-03,0.0,13.792000770568848,6.010000228881836,5.689000129699707,21.89699935913086,0.45452883930358123
2005-05-04,0.0,13.460000991821289,7.389999866485596,7.091000080108643,19.829999923706055,0.40037799383794753
2005-05-05,0.9010000228881837,11.165000915527344,9.119999885559082,7.7729997634887695,14.559000015258789,0.27185956218055696
2005-05-06,0.7420000076293946,10.357000350952148,7.420000076293945,6.854000091552734,13.861000061035156,0.2696025997432453
2005-05-07,1.21899995803833,10.558000564575195,7.260000228881836,6.183000087738037,14.934000015258789,0.3046076191628839
2005-05-08,2.0149999618530274,11.4660005569458,7.039999961853027,6.50600004196167,16.427000045776367,0.3359692657603516
2005-05-09,2.036000061035156,10.415000915527344,6.610000133514404,4.335000038146973,16.496000289916992,0.359917544147066
2005-05-10,0.8319999694824219,5.88100004196167,3.8399999141693115,3.13700008392334,8.62600040435791,0.20366800042407132
2005-05-11,0.0,8.428000450134277,3.869999885559082,2.7709999084472656,14.086000442504883,0.32498602515150943
2005-05-12,1.6079999923706054,11.482000350952148,6.079999923706055,3.072999954223633,19.89299964904785,0.44385441045370566
2005-05-13,0.0,14.75100040435791,8.109999656677246,7.546000003814697,21.957000732421875,0.4581963031232427
2005-05-14,0.0,16.060001373291016,7.880000114440918,8.888999938964844,23.231000900268555,0.47698465699929915
2005-05-15,0.21400001049041747,17.131000518798828,10.510000228881836,9.62399959564209,24.638999938964844,0.5050308906407609
2005-05-16,1.6149999618530273,11.773000717163086,9.789999961853027,7.492000102996826,16.055999755859375,0.32386884858541876
2005-05-17,2.3170000076293946,9.712000846862793,5.340000152587891,5.228000164031982,14.196000099182129,0.30921207364265035
2005-05-18,3.1310001373291017,7.831000328063965,5.860000133514404,5.2789998054504395,10.383999824523926,0.21795203961844783
2005-05-19,2.1260000228881837,10.488000869750977,8.479999542236328,7.688000202178955,13.288000106811523,0.25261846161792306
2005-05-20,0.0,11.095000267028809,6.880000114440918,4.870999813079834,17.31999969482422,0.38573635874516377
2005-05-21,0.0,11.499000549316406,5.119999885559082,4.675000190734863,18.323999404907227,0.4105787025297949
2005-05-22,0.0,13.771000862121582,4.380000114440918,5.001999855041504,22.541000366210938,0.502733138516282
2005-05-23,0.0,12.199000358581543,5.099999904632568,4.826000213623047,19.57200050354004,0.4390412969557789
2005-05-24,0.0,13.550000190734863,4.28000020980835,5.145999908447266,21.954999923706055,0.4909599809600193
2005-05-25,0.0,16.59000015258789,5.920000076293945,6.309000015258789,26.87299919128418,0.5969821288825037
2005-05-26,0.0,21.37200164794922,7.420000076293945,11.869000434875488,30.875,0.6550826066544732
2005-05-27,0.0,21.565000534057617,8.789999961853027,12.277999877929688,30.854000091552734,0.65211309531183
2005-05-28,0.0,19.643001556396484,8.279999732971191,10.390999794006348,28.895999908447266,0.6202625889745307
2005-05-29,0.0,12.124000549316406,5.25,5.800000190734863,18.447999954223633,0.410560535663511
2005-05-30,0.0,13.189001083374023,7.349999904632568,5.666999816894531,20.711999893188477,0.46451433834449923
2005-05-31,0.0,15.742000579833984,10.0,8.29699993133545,23.187999725341797,0.5010233106298445
2005-06-01,0.0,14.679000854492188,7.880000114440918,6.870999813079834,22.488000869750977,0.497603065450338
2005-06-02,0.0,13.248001098632812,6.059999942779541,6.376999855041504,20.1200008392334,0.44688278154381245
2005-06-03,0.0,13.22900104522705,5.940000057220459,6.2230000495910645,20.23699951171875,0.45161556585507057
2005-06-04,0.0,13.791000366210938,5.630000114440918,6.623000144958496,20.959999084472656,0.4656684750528811
2005-06-05,0.0,12.999000549316406,4.389999866485596,5.169000148773193,20.82900047302246,0.4750558329428697
2005-06-06,0.0340000033378601,10.85200023651123,2.490000009536743,4.045000076293945,17.65999984741211,0.41254127478416597
2005-06-07,0.365999984741211,7.998000144958496,4.010000228881836,2.938999891281128,13.057999610900879,0.3205632799132548
2005-06-08,0.8039999961853027,9.779000282287598,4.579999923706055,3.316999912261963,16.243000030517578,0.3876937183310084
2005-06-09,2.8479999542236327,10.577000617980957,9.9399995803833,7.78000020980835,13.375,0.26268057828018093
2005-06-10,0.0,14.699000358581543,11.34000015258789,9.119999885559082,20.27899932861328,0.42519826814689576
2005-06-11,0.0,15.387001037597656,9.829999923706055,8.413999557495117,22.36199951171875,0.48578545148793484
2005-06-12,0.0,12.373000144958496,6.690000057220459,6.164000034332275,18.58300018310547,0.4170214100517101
2005-06-13,0.0,14.371000289916992,5.599999904632568,6.163000106811523,22.57900047302246,0.5114877398606316
2005-06-14,0.0,15.488000869750977,8.079999923706055,7.209000110626221,23.767000198364258,0.531781957012769
2005-06-15,0.0,11.987000465393066,4.800000190734863,5.179999828338623,18.795000076293945,0.43166524362222186
2005-06-16,0.0,15.452000617980957,4.320000171661377,5.951000213623047,24.95400047302246,0.5694748358151792
2005-06-17,2.7040000915527345,9.212000846862793,6.369999885559082,6.415999889373779,12.008999824523926,0.2510289027439255
2005-06-18,5.03400001525879,8.9350004196167,7.230000019073486,6.784999847412109,11.086000442504883,0.21790799549000303
2005-06-19,2.0450000762939453,9.541000366210938,8.25,7.5229997634887695,11.5600004196167,0.21591384199800587
2005-06-20,0.0,12.635000228881836,9.25,7.629000186920166,17.64299964904785,0.3785358886913175
2005-06-21,0.0,14.796000480651855,9.760000228881836,8.229000091552734,21.364999771118164,0.46428431737362735
2005-06-22,0.0,14.670001029968262,9.739999771118164,8.402000427246094,20.93899917602539,0.4517418068626192
2005-06-23,0.0,15.110000610351562,10.119999885559082,8.22599983215332,21.9950008392334,0.4797094368159911
2005-06-24,0.0,19.139001846313477,9.6899995803833,9.803999900817871,28.47599983215332,0.6268052302312714
2005-06-25,0.0,18.418001174926758,9.460000038146973,10.0649995803833,26.77199935913086,0.5810901966726801
2005-06-26,0.0,17.642000198364258,10.390000343322754,9.765000343322754,25.520000457763672,0.5519248874480673
2005-06-27,0.0,17.236000061035156,10.640000343322754,10.178000450134277,24.29400062561035,0.5161435520083051
2005-06-28,0.0,16.35099983215332,10.9399995803833,9.88599967956543,22.816999435424805,0.48120721021761204
2005-06-29,0.0,18.519001007080078,12.050000190734863,10.029000282287598,27.010000228881836,0.586010664067291
2005-06-30,0.0,22.31800079345703,11.8100004196167,12.187999725341797,32.448001861572266,0.706465864346441
2005-07-01,0.0,22.429000854492188,11.029999732971191,12.760000228881836,32.0989990234375,0.6915050137850699
2005-07-02,0.0,20.43000030517578,7.710000038146973,11.090999603271484,29.770000457763672,0.645196320064845
2005-07-03,0.0,18.749000549316406,6.429999828338623,9.70199966430664,27.797000885009766,0.6064596489636556
2005-07-04,0.0,19.045000076293945,6.429999828338623,9.795999526977539,28.29400062561035,0.6174318154790617
2005-07-05,0.0,19.395000457763672,7.460000038146973,10.3149995803833,28.476999282836914,0.6168505080355791
2005-07-06,0.0,18.897001266479492,9.65999984741211,10.949999809265137,26.844999313354492,0.5685966641258997
2005-07-07,0.0,18.85700035095215,11.489999771118164,11.331000328063965,26.384000778198242,0.5519582808906458
2005-07-08,0.0,18.07000160217285,9.270000457763672,10.395000457763672,25.7450008392334,0.5446054577911491
2005-07-09,0.0,18.532001495361328,10.899999618530273,10.557000160217285,26.506999969482422,0.5614212588033081
2005-07-10,0.0,18.194000244140625,11.029999732971191,12.159000396728516,24.229999542236328,0.483067461015363
2005-07-11,0.0,19.631000518798828,12.270000457763672,12.378000259399414,26.88599967956543,0.5497840015860878
2005-07-12,0.0,20.034000396728516,10.260000228881836,11.77400016784668,28.295000076293945,0.5919322606102425
2005-07-13,0.0,19.79800033569336,10.699999809265137,12.461999893188477,27.135000228881836,0.5533172328804681
2005-07-14,0.0,21.306001663208008,12.600000381469727,12.689000129699707,29.923999786376953,0.6225023982260182
2005-07-15,0.0,26.65300178527832,12.789999961853027,16.777000427246094,36.529998779296875,0.7559882000309597
2005-07-16,0.0,24.843000411987305,10.819999694824219,14.470000267028809,35.21699905395508,0.741637256423911
2005-07-17,0.0,25.733001708984375,11.699999809265137,16.44099998474121,35.0260009765625,0.7149866434867126
2005-07-18,0.0,29.049001693725586,10.020000457763672,18.60099983215332,39.49800109863281,0.8140202476396656
2005-07-19,0.0,27.617000579833984,10.550000190734863,17.731000900268555,37.50400161743164,0.7657822591201707
2005-07-20,0.0,26.100000381469727,10.010000228881836,17.040000915527344,35.1609992980957,0.706848707196523
2005-07-21,0.0,26.94700050354004,10.369999885559082,16.885000228881836,37.0099983215332,0.7573306331137345
2005-07-22,0.0,22.00800132751465,10.470000267028809,13.062000274658203,30.95599937438965,0.6336111599159382
2005-07-23,0.0,20.381000518798828,8.75,12.053000450134277,28.709999084472656,0.5847248845367312
2005-07-24,0.0,23.606000900268555,9.40999984741211,13.638999938964844,33.57400131225586,0.6917455443061196
2005-07-25,0.0,22.073001861572266,5.710000038146973,12.050999641418457,32.095001220703125,0.6660040016484622
2005-07-26,0.0,22.54400062561035,8.15999984741211,11.77400016784668,33.314998626708984,0.696481839498827
2005-07-27,0.0,26.89000129699707,7.989999771118164,15.857000350952148,37.92300033569336,0.7784372269292053
2005-07-28,0.0,24.887001037597656,8.890000343322754,15.475000381469727,34.29999923706055,0.6845877245990676
2005-07-29,0.0,25.360000610351562,7.900000095367432,15.319999694824219,35.400001525878906,0.7125325332496018
2005-07-30,0.0,25.21200180053711,9.40999984741211,15.937999725341797,34.487998962402344,0.6802037122282337
2005-07-31,0.0,25.226001739501953,10.850000381469727,15.97599983215332,34.47600173950195,0.6771590223407151
2005-08-01,0.0,23.323001861572266,9.479999542236328,12.522000312805176,34.125999450683594,0.6969188792345822
2005-08-02,0.0,20.87200164794922,7.889999866485596,11.385000228881836,30.360000610351562,0.6119759639151552
2005-08-03,0.0,22.95600128173828,9.039999961853027,13.98900032043457,31.924999237060547,0.6247083690445568
2005-08-04,0.0,25.26000213623047,7.900000095367432,15.0649995803833,35.45600128173828,0.7010546906434565
2005-08-05,0.0,25.600000381469727,8.569999694824219,15.678999900817871,35.52199935913086,0.694299365300282
2005-08-06,0.0,26.597002029418945,9.289999961853027,16.93600082397461,36.2599983215332,0.6980865475308232
2005-08-07,0.0,26.376001358032227,8.630000114440918,16.650999069213867,36.10300064086914,0.6940458619476559
2005-08-08,0.0,26.34400177001953,7.210000038146973,16.27199935913086,36.41699981689453,0.702822916509676
2005-08-09,0.0,25.46700096130371,6.010000228881836,15.678000450134277,35.25600051879883,0.6761774944471691
2005-08-10,0.0,24.810001373291016,5.059999942779541,14.45199966430664,35.16899871826172,0.6819961077126544
2005-08-11,0.0,23.19500160217285,3.799999952316284,13.423999786376953,32.96699905395508,0.6344221721285128
2005-08-12,0.0,23.72800064086914,4.949999809265137,13.949000358581543,33.50699996948242,0.6399668676193244
2005-08-13,0.0,23.113000869750977,4.440000057220459,13.14900016784668,33.077999114990234,0.6334582626688922
2005-08-14,0.0,23.290000915527344,5.929999828338623,13.152000427246094,33.42900085449219,0.6386584129511939
2005-08-15,0.0,23.560001373291016,7.960000038146973,14.11400032043457,33.00699996948242,0.6174973954034859
2005-08-16,0.0,21.830001831054688,9.079999923706055,12.401000022888184,31.260000228881836,0.5881899656885763
2005-08-17,0.0,21.44700050354004,8.84000015258789,11.986000061035156,30.908000946044922,0.5805111730024481
2005-08-18,0.0,20.670000076293945,9.109999656677246,11.279000282287598,30.062000274658203,0.5639852717821201
2005-08-19,0.0,20.417001724243164,9.899999618530273,10.928999900817871,29.9060001373291,0.560185554589646
2005-08-20,0.0,20.293001174926758,9.3100004196167,11.920000076293945,28.66699981689453,0.521710188565232
2005-08-21,0.0,20.861000061035156,9.09000015258789,12.029000282287598,29.694000244140625,0.5408229671549006
2005-08-22,0.0,20.18000030517578,8.149999618530273,12.041999816894531,28.319000244140625,0.5071451445595083
2005-08-23,0.0,23.281002044677734,8.050000190734863,12.916000366210938,33.64699935913086,0.6155470780086001
2005-08-24,0.0,21.18800163269043,8.119999885559082,12.479000091552734,29.898000717163086,0.5323872767669735
2005-08-25,0.0,21.064001083374023,8.710000038146973,12.12399959564209,30.0049991607666,0.5345129022683601
2005-08-26,0.0,21.885000228881836,5.0,12.701000213623047,31.06999969482422,0.5498804097949046
2005-08-27,0.0,22.51300048828125,2.640000104904175,12.458999633789062,32.56800079345703,0.5808690951416338
2005-08-28,0.0,23.637001037597656,3.259999990463257,12.9350004196167,34.34000015258789,0.6121769117693312
2005-08-29,0.0,20.95600128173828,5.840000152587891,9.843000411987305,32.069000244140625,0.5797596172132525
2005-08-30,0.0,16.772001266479492,5.579999923706055,8.47599983215332,25.06999969482422,0.44399680150412324
2005-08-31,0.0,19.799001693725586,3.430000066757202,8.74899959564209,30.85099983215332,0.5536398318765404
2005-09-01,0.0,23.407001495361328,2.5799999237060547,12.779000282287598,34.0369987487793,0.5911215618881165
2005-09-02,0.0,22.97100067138672,5.75,12.04699993133545,33.895999908447266,0.5889453589600112
2005-09-03,0.0,19.033000946044922,7.199999809265137,9.70199966430664,28.365999221801758,0.48838732987775213
2005-09-04,0.0,18.260000228881836,7.090000152587891,9.402999877929688,27.118999481201172,0.4625986473717054
2005-09-05,0.0,17.44900131225586,5.980000019073486,8.541999816894531,26.357999801635742,0.4502693534958067
2005-09-06,0.0,18.187000274658203,5.599999904632568,8.309000015258789,28.06599998474121,0.4806235948357377
2005-09-07,0.0,18.887001037597656,6.880000114440918,9.656000137329102,28.118999481201172,0.47021294953682097
2005-09-08,0.0,20.523000717163086,5.599999904632568,10.310999870300293,30.736000061035156,0.5128117667389871
2005-09-09,0.0,19.075000762939453,5.940000057220459,9.593000411987305,28.558000564575195,0.4719174759726209
2005-09-10,0.0,14.222001075744629,6.199999809265137,7.269999980926514,21.174999237060547,0.3482457056682875
2005-09-11,0.0,13.051000595092773,5.03000020980835,5.769000053405762,20.333999633789062,0.3407412519360646
2005-09-12,0.0,14.17300033569336,5.389999866485596,5.3470001220703125,23.000999450683594,0.3857517517074163
2005-09-13,0.0,15.92500114440918,4.449999809265137,6.316999912261963,25.533000946044922,0.4211566762053673
2005-09-14,0.0,16.268001556396484,3.6500000953674316,6.86299991607666,25.673999786376953,0.4175656514190983
2005-09-15,0.0,17.04400062561035,4.889999866485596,7.572000026702881,26.517000198364258,0.42512278948072746
2005-09-16,0.0,17.02400016784668,4.929999828338623,7.295000076293945,26.753000259399414,0.4270600276548704
2005-09-17,0.0,14.41200065612793,7.360000133514404,6.617000102996826,22.208999633789062,0.35067706297017154
2005-09-18,0.0,13.632000923156738,6.710000038146973,6.303999900817871,20.961000442504883,0.32897790834914487
2005-09-19,0.0,16.053001403808594,5.190000057220459,6.6020002365112305,25.5049991607666,0.39895531299473963
2005-09-20,0.0,20.018001556396484,4.489999771118164,9.543999671936035,30.493000030517578,0.4651446852790735
2005-09-21,0.0,21.191001892089844,3.690000057220459,10.508999824523926,31.874000549316406,0.4800945511810881
