,ppt,tmean,tdmean,tmin,tmax,pet
1992-06-30,2.578000068664551,12.922000885009766,12.270000457763672,10.52400016784668,15.321000099182129,0.2629858772978851
1992-07-01,1.5950000762939451,13.644001007080078,11.579999923706055,9.293000221252441,17.996000289916992,0.3621976324203514
1992-07-02,0.0,16.020999908447266,11.859999656677246,10.232999801635742,21.809999465942383,0.44884667633824044
1992-07-03,1.4040000915527342,17.297000885009766,12.1899995803833,11.175000190734863,23.41900062561035,0.47846527951575296
1992-07-04,0.0,18.554000854492188,12.359999656677246,11.645000457763672,25.464000701904297,0.5258711507572942
1992-07-05,0.0,14.988000869750977,11.319999694824219,9.45300006866455,20.523000717163086,0.42394785801278256
1992-07-06,0.0,15.278000831604004,11.039999961853027,8.967000007629395,21.59000015258789,0.4560829169182374
1992-07-07,0.0,15.984001159667969,12.069999694824219,9.767000198364258,22.201000213623047,0.4616405662095975
1992-07-08,0.0,19.880001068115234,11.930000305175781,12.378000259399414,27.381999969482422,0.5647166460767875
1992-07-09,0.0,20.93000030517578,11.239999771118164,13.173999786376953,28.687999725341797,0.5892758912252878
1992-07-10,0.0,20.95800018310547,10.899999618530273,11.829999923706055,30.086999893188477,0.638620368069628
1992-07-11,0.0,20.242000579833984,10.739999771118164,11.770000457763672,28.71500015258789,0.6027988595547749
1992-07-12,0.0,19.584001541137695,11.720000267028809,11.762999534606934,27.405000686645508,0.5680752596353451
1992-07-13,0.0,20.194000244140625,13.199999809265137,12.78499984741211,27.604000091552734,0.5608515975027332
1992-07-14,0.0,20.85500144958496,13.479999542236328,13.118000030517578,28.5939998626709,0.5819314988315497
1992-07-15,0.0,21.70600128173828,11.239999771118164,13.052000045776367,30.360000610351562,0.627625074389322
1992-07-16,0.0,22.934001922607422,12.390000343322754,14.366000175476074,31.503999710083008,0.6425269103387549
1992-07-17,0.0,24.803001403808594,14.239999771118164,16.02899932861328,33.57899856567383,0.678479373159242
1992-07-18,0.0,22.394001007080078,13.079999923706055,14.979000091552734,29.809999465942383,0.5870447524144862
1992-07-19,0.0,19.613000869750977,13.539999961853027,12.895999908447266,26.33099937438965,0.5187952120845881
1992-07-20,0.0,18.499000549316406,13.130000114440918,12.135000228881836,24.86400032043457,0.48869625457400956
1992-07-21,0.0,18.17300033569336,11.949999809265137,11.805999755859375,24.541000366210938,0.4831461831161219
1992-07-22,0.0,18.067001342773438,12.0600004196167,10.984000205993652,25.150999069213867,0.5067036336380688
1992-07-23,0.0,16.769001007080078,11.270000457763672,11.032999992370605,22.506999969482422,0.4382723722963638
1992-07-24,0.0,16.929000854492188,11.489999771118164,9.994999885559082,23.86400032043457,0.4826769301334627
1992-07-25,0.0,20.220001220703125,11.649999618530273,11.76099967956543,28.680999755859375,0.5819123931736587
1992-07-26,0.0,22.304000854492188,12.65999984741211,14.022000312805176,30.586999893188477,0.6054718118107137
1992-07-27,0.0,22.753000259399414,11.069999694824219,14.196999549865723,31.309999465942383,0.62033053736283
1992-07-28,0.0,22.494001388549805,9.850000381469727,14.013999938964844,30.974000930786133,0.6116150459940922
1992-07-29,0.0,23.466001510620117,9.520000457763672,14.461000442504883,32.47100067138672,0.6433135943840227
1992-07-30,0.0,23.181001663208008,10.430000305175781,14.071000099182129,32.29100036621094,0.6403826918849391
1992-07-31,0.0,19.66200065612793,10.109999656677246,12.494999885559082,26.82900047302246,0.5174010558517164
1992-08-01,0.0,19.93800163269043,9.789999961853027,12.269000053405762,27.60700035095215,0.5372122885778614
1992-08-02,0.0,20.165000915527344,5.75,12.642000198364258,27.68899917602539,0.5333116262714431
1992-08-03,0.0,20.788000106811523,5.599999904632568,11.777999877929688,29.79800033569336,0.5909518979071555
1992-08-04,0.0,17.391000747680664,6.760000228881836,9.97700023651123,24.80699920654297,0.48700555731439793
1992-08-05,0.0,19.661001205444336,9.079999923706055,12.555000305175781,26.76799964904785,0.5055015931197685
1992-08-06,0.0,17.076000213623047,9.9399995803833,10.819999694824219,23.333999633789062,0.43979732795433224
1992-08-07,0.0,20.121000289916992,12.920000076293945,11.472000122070312,28.770000457763672,0.5598760770733462
1992-08-08,0.0,18.203001022338867,12.609999656677246,9.503999710083008,26.902000427246094,0.5308201689689703
1992-08-09,0.0,18.517000198364258,9.989999771118164,8.805000305175781,28.229999542236328,0.5633167512211706
1992-08-10,0.0,20.628000259399414,10.079999923706055,10.107000350952148,31.150999069213867,0.6176398447183857
1992-08-11,0.0,24.385000228881836,10.859999656677246,14.845000267028809,33.92599868774414,0.6426891769397984
1992-08-12,0.0,26.269001007080078,7.869999885559082,16.850000381469727,35.68899917602539,0.6640198396054404
1992-08-13,0.0,25.047000885009766,7.610000133514404,17.229999542236328,32.8650016784668,0.5853588979564269
1992-08-14,0.0,24.33700180053711,9.5600004196167,16.875999450683594,31.798999786376953,0.5596744777982667
1992-08-15,0.0,25.47100067138672,10.25,17.628999710083008,33.31399917602539,0.5863147579991063
1992-08-16,0.0,21.891000747680664,11.010000228881836,15.538999557495117,28.243999481201172,0.4815878114599914
1992-08-17,0.0,21.942001342773438,9.430000305175781,14.524999618530273,29.360000610351562,0.5183827177651588
1992-08-18,0.0,21.910001754760742,8.529999732971191,14.529000282287598,29.291000366210938,0.5139804324152436
1992-08-19,0.0,23.894001007080078,6.5,14.531000137329102,33.257999420166016,0.604581460308266
1992-08-20,0.0,21.975000381469727,5.559999942779541,13.763999938964844,30.187000274658203,0.5371708872745693
1992-08-21,0.0,18.187000274658203,6.170000076293945,10.96399974822998,25.410999298095703,0.45330965077397467
1992-08-22,0.0,16.093000411987305,7.210000038146973,7.209000110626221,24.97800064086914,0.47080588167220155
1992-08-23,0.0,16.4320011138916,8.470000267028809,7.49399995803833,25.371000289916992,0.4742147764091003
1992-08-24,0.0,17.612001419067383,7.050000190734863,8.13700008392334,27.08799934387207,0.5021253824492222
1992-08-25,0.0,21.297000885009766,3.819999933242798,11.399999618530273,31.195999145507812,0.5632262552787894
1992-08-26,0.0,21.520000457763672,5.03000020980835,12.003000259399414,31.038999557495117,0.5520926105771939
1992-08-27,0.0,22.957000732421875,5.480000019073486,13.447999954223633,32.46799850463867,0.5685026837141309
1992-08-28,0.0,21.240001678466797,2.8399999141693115,13.532999992370605,28.948999404907227,0.4871803087846982
1992-08-29,0.0,21.663000106811523,6.389999866485596,12.993000030517578,30.334999084472656,0.5189877809429684
1992-08-30,0.0,18.75200080871582,7.550000190734863,11.373000144958496,26.131999969482422,0.44059015193376316
1992-08-31,0.0,15.944001197814941,8.369999885559082,9.604999542236328,22.283000946044922,0.3744976446372881
1992-09-01,0.0,17.85900115966797,9.4399995803833,9.211000442504883,26.507999420166016,0.4591639590581257
1992-09-02,0.0,18.666000366210938,8.930000305175781,10.366999626159668,26.966999053955078,0.45687317602543176
1992-09-03,0.0,17.130001068115234,8.229999542236328,9.239999771118164,25.020000457763672,0.42374048433640643
1992-09-04,0.0,14.57300090789795,7.760000228881836,9.524999618530273,19.621999740600586,0.311943145726052
1992-09-05,0.0,19.31100082397461,8.050000190734863,11.805999755859375,26.816999435424805,0.4329187020149557
1992-09-06,0.0,17.19700050354004,6.010000228881836,9.208000183105469,25.187000274658203,0.418178022432405
1992-09-07,0.0,16.466001510620117,4.21999979019165,7.6529998779296875,25.280000686645508,0.4268930921002808
1992-09-08,0.0,17.3070011138916,4.650000095367432,7.986999988555908,26.628000259399414,0.4464368152372332
1992-09-09,0.0,18.277000427246094,7.199999809265137,9.215999603271484,27.34000015258789,0.44896105047157986
1992-09-10,0.0,22.04800033569336,8.449999809265137,12.762999534606934,31.334999084472656,0.498151130130274
1992-09-11,0.0,18.57900047302246,9.100000381469727,11.704999923706055,25.45400047302246,0.3882757544098091
1992-09-12,0.0,18.440000534057617,8.720000267028809,12.810999870300293,24.06999969482422,0.3472766286957202
1992-09-13,0.0,16.60500144958496,5.309999942779541,8.628000259399414,24.583999633789062,0.38936738826703426
1992-09-14,0.0,15.467000961303711,4.070000171661377,7.784999847412109,23.149999618530273,0.3664795157310828
1992-09-15,0.0,15.296000480651855,4.210000038146973,6.054999828338623,24.53700065612793,0.39661495185322265
1992-09-16,0.0,17.088001251220703,3.809999942779541,7.584000110626221,26.5939998626709,0.420524521281785
1992-09-17,0.0,17.898000717163086,5.440000057220459,6.508999824523926,29.28700065612793,0.4670755209312021
1992-09-18,0.0,18.6510009765625,5.860000133514404,9.628999710083008,27.673999786376953,0.4209117253340876
1992-09-19,0.0,21.058000564575195,6.090000152587891,11.404000282287598,30.711999893188477,0.4601789934547975
1992-09-20,0.0,17.12200164794922,6.570000171661377,9.767000198364258,24.47800064086914,0.35787371306446353
1992-09-21,0.0,22.290000915527344,7.260000228881836,11.52299976348877,33.05799865722656,0.49272849064210805
1992-09-22,0.0,21.530000686645508,7.679999828338623,11.717000007629395,31.343000411987305,0.45739024206702983
1992-09-23,0.0,20.634000778198242,8.779999732971191,11.913999557495117,29.354999542236328,0.41759468022082435
1992-09-24,0.0,18.459001541137695,10.25,11.118000030517578,25.801000595092773,0.3582142842250272
1992-09-25,0.0,15.301000595092773,7.400000095367432,7.959000110626221,22.643999099731445,0.32405868965053136
1992-09-26,0.0,17.013999938964844,4.429999828338623,9.767999649047852,24.26099967956543,0.33547889908192086
1992-09-27,0.0,19.784000396728516,4.579999923706055,10.694000244140625,28.874000549316406,0.4018647766522781
1992-09-28,0.0,20.33700180053711,5.010000228881836,10.211000442504883,30.464000701904297,0.4263645905047084
1992-09-29,0.0,21.439001083374023,4.960000038146973,10.569999694824219,32.308998107910156,0.45019466053075285
1992-09-30,0.0,19.506000518798828,7.199999809265137,11.22599983215332,27.788000106811523,0.3700275932810769
1992-10-01,0.8770000457763673,17.24700164794922,12.010000228881836,10.875,23.6200008392334,0.30200960800594867
1992-10-02,0.0,12.120000839233398,9.319999694824219,8.270000457763672,15.970999717712402,0.198473026493075
1992-10-03,0.3900000095367432,11.718000411987305,8.380000114440918,7.300000190734863,16.136999130249023,0.2077009660705275
1992-10-04,0.0,14.885001182556152,7.989999771118164,7.578999996185303,22.191999435424805,0.29283141229777304
1992-10-05,0.0,16.56599998474121,6.309999942779541,8.154000282287598,24.979999542236328,0.32710540677455463
1992-10-06,0.0,18.005001068115234,4.329999923706055,9.875,26.13599967956543,0.33168368906377776
1992-10-07,0.0,18.724000930786133,1.2100000381469727,9.317999839782715,28.131999969482422,0.3602757824225544
1992-10-08,0.0,18.601001739501953,0.5099999904632568,9.142999649047852,28.059999465942383,0.3563994767382669
1992-10-09,0.0,15.992000579833984,3.700000047683716,7.510000228881836,24.475000381469727,0.3101296237550103
1992-10-10,0.0,18.147001266479492,4.230000019073486,9.833000183105469,26.46299934387207,0.3232888679330682
1992-10-11,0.0,20.874000549316406,5.28000020980835,11.782999992370605,29.966999053955078,0.3599576989348544
1992-10-12,0.0,20.817001342773438,5.079999923706055,11.930999755859375,29.70400047302246,0.3516656115394094
1992-10-13,0.0,17.90300178527832,4.210000038146973,9.529000282287598,26.277000427246094,0.31233426382148866
1992-10-14,0.0,15.700000762939453,5.880000114440918,8.067999839782715,23.333999633789062,0.27687518485392754
1992-10-15,0.0,13.183000564575195,2.259999990463257,5.113999843597412,21.253000259399414,0.2605337115441831
1992-10-16,0.0,12.593000411987305,-1.4199999570846558,5.293000221252441,19.893999099731445,0.24053408418437927
1992-10-17,0.0,13.732000350952148,-0.8299999833106995,5.914000034332275,21.551000595092773,0.25552624047748707
1992-10-18,0.0,14.756000518798828,6.150000095367432,6.057000160217285,23.454999923706055,0.27534116953152094
1992-10-19,0.0,14.266000747680664,7.769999980926514,6.019999980926514,22.51300048828125,0.2612509444647434
1992-10-20,0.0,16.85700035095215,10.380000114440918,10.041000366210938,23.674999237060547,0.2539979357524048
1992-10-21,2.4,13.120000839233398,11.470000267028809,10.288000106811523,15.95300006866455,0.1445190153626785
1992-10-22,0.0,12.872000694274902,9.15999984741211,8.359999656677246,17.384000778198242,0.17901147109352294
1992-10-23,0.0,14.49100112915039,6.039999961853027,8.682000160217285,20.301000595092773,0.21157121403373913
1992-10-24,0.0,15.894001007080078,7.28000020980835,9.083000183105469,22.704999923706055,0.23649136131558263
1992-10-25,0.0,15.87800121307373,6.789999961853027,9.246999740600586,22.510000228881836,0.23076153216617534
1992-10-26,0.0,14.875000953674316,9.15999984741211,8.454999923706055,21.295000076293945,0.21794806297826463
1992-10-27,0.0,14.607000350952148,9.119999885559082,8.430999755859375,20.78499984741211,0.20977964665498713
1992-10-28,0.0,14.030000686645508,8.390000343322754,7.456999778747559,20.604999542236328,0.2103113278241187
1992-10-29,3.331999969482422,10.765000343322754,7.349999904632568,7.9029998779296875,13.628000259399414,0.12322698005750463
1992-10-30,4.627999877929687,11.248000144958496,8.829999923706055,8.355999946594238,14.140999794006348,0.12463905685523566
1992-10-31,3.4009998321533206,10.795000076293945,8.3100004196167,8.527999877929688,13.062000274658203,0.10748231425640209
1992-11-01,2.497999954223633,12.72900104522705,10.550000190734863,9.942000389099121,15.515999794006348,0.12590479364744697
1992-11-02,0.21599998474121096,14.542000770568848,12.899999618530273,11.817000389099121,17.268999099731445,0.1305431337840994
1992-11-03,0.0,11.684000968933105,8.180000305175781,6.447000026702881,16.922000885009766,0.16325317077274415
1992-11-04,0.0,11.973000526428223,3.0799999237060547,6.901000022888184,17.045000076293945,0.16056209623032877
1992-11-05,0.0,12.807000160217285,8.319999694824219,8.303999900817871,17.31100082397461,0.15394868667959877
1992-11-06,0.0,13.18600082397461,6.619999885559082,8.539999961853027,17.83300018310547,0.15670852771437377
1992-11-07,0.0,13.356000900268555,7.699999809265137,8.369000434875488,18.344999313354492,0.16161839512021597
1992-11-08,0.0,10.796000480651855,6.360000133514404,6.441999912261963,15.151000022888184,0.13722174435668075
1992-11-09,0.0,7.728000164031982,2.3499999046325684,2.1740000247955322,13.282999992370605,0.13699173455284389
1992-11-10,0.0,6.959000110626221,0.10999999940395355,0.8149999976158142,13.104999542236328,0.13838942043902436
1992-11-11,0.0,6.587000370025635,-5.880000114440918,0.37400001287460327,12.800999641418457,0.13574990647798557
1992-11-12,0.0,7.40000057220459,-4.929999828338623,1.7949999570846558,13.005999565124512,0.13197100516223573
1992-11-13,0.0,9.130000114440918,2.0299999713897705,2.7109999656677246,15.550000190734863,0.14951076771472782
1992-11-14,0.0,10.928000450134277,2.7200000286102295,5.2820000648498535,16.575000762939453,0.1482024937946002
1992-11-15,0.0,10.459000587463379,1.5099999904632568,5.0320000648498535,15.88700008392334,0.1416301134996645
1992-11-16,0.0,9.204000473022461,2.2100000381469727,3.874000072479248,14.53499984741211,0.1329279435261437
1992-11-17,0.4130000114440918,7.677000522613525,6.929999828338623,2.8940000534057617,12.460000038146973,0.11775469329258037
1992-11-18,0.0,8.11500072479248,5.570000171661377,3.177999973297119,13.053999900817871,0.12065785198505267
1992-11-19,0.5220000267028808,9.051000595092773,2.7699999809265137,4.7779998779296875,13.324999809265137,0.11532066295484608
1992-11-20,0.19299998283386233,5.217000484466553,3.109999895095825,-0.28299999237060547,10.718999862670898,0.11123220955921524
1992-11-21,0.0,4.76200008392334,-1.9500000476837158,-0.08299999684095383,9.607000350952148,0.10150215951508931
1992-11-22,4.168000030517578,6.609000205993652,3.119999885559082,3.309999942779541,9.90999984741211,0.08991546030916721
1992-11-23,0.0,5.191000461578369,2.369999885559082,0.2029999941587448,10.180999755859375,0.1033376999828294
1992-11-24,0.0,5.922000408172607,-0.8799999952316284,0.21799999475479126,11.626999855041504,0.11316559439402718
1992-11-25,0.0,5.784000396728516,0.2800000011920929,1.5130000114440918,10.055999755859375,0.09665374760104559
1992-11-26,0.20100002288818353,7.443000316619873,3.7799999713897705,2.684000015258789,12.20300006866455,0.10843990186453267
1992-11-27,0.0,7.426000118255615,5.71999979019165,2.197999954223633,12.654000282287598,0.11280879382614606
1992-11-28,0.0,6.277000427246094,4.510000228881836,0.8700000047683716,11.685999870300293,0.1087959318084516
1992-11-29,0.0,6.085000514984131,-0.8199999928474426,0.44999998807907104,11.720000267028809,0.10948085605366605
1992-11-30,0.0,8.0,-4.059999942779541,2.361999988555908,13.638999938964844,0.11758535777273645
1992-12-01,0.0,8.153000831604004,1.5099999904632568,2.565999984741211,13.741999626159668,0.11707600056613068
1992-12-02,0.44099998474121094,7.951000213623047,4.130000114440918,4.125,11.777999877929688,0.09560150423186634
1992-12-03,0.6270000457763673,4.776000022888184,4.420000076293945,1.1929999589920044,8.359000205993652,0.08068220820092395
1992-12-04,0.0,5.345000267028809,2.819999933242798,0.24300000071525574,10.447999954223633,0.09822366416369017
1992-12-05,0.0,5.4730000495910645,-1.9700000286102295,-0.9229999780654907,11.869000434875488,0.11006747334732221
1992-12-06,0.2920000076293945,3.436000108718872,2.3399999141693115,-0.1379999965429306,7.010000228881836,0.07475057586315587
1992-12-07,2.4700000762939456,3.886000156402588,3.5799999237060547,0.6039999723434448,7.169000148773193,0.07285978737351398
1992-12-08,2.01299991607666,5.117000102996826,3.609999895095825,1.0829999446868896,9.152000427246094,0.0850416476074709
1992-12-09,7.011000061035156,7.810000419616699,7.460000038146973,4.869999885559082,10.75100040435791,0.08085474791553855
1992-12-10,3.4549999237060547,8.884000778198242,8.579999923706055,5.638999938964844,12.130999565124512,0.08823724756748016
1992-12-11,3.9700000762939456,6.514000415802002,6.059999942779541,3.1440000534057617,9.885000228881836,0.0816974583674426
1992-12-12,1.768000030517578,3.370000123977661,2.869999885559082,0.9020000100135803,5.839000225067139,0.06072378380860791
1992-12-13,0.0,2.992000102996826,1.3300000429153442,-0.6129999756813049,6.5970001220703125,0.0719161288799787
1992-12-14,0.0,4.582000255584717,1.2100000381469727,0.12099999934434891,9.043000221252441,0.08595856489289591
1992-12-15,0.0,6.678000450134277,4.260000228881836,0.7009999752044678,12.656000137329102,0.10865466344573138
1992-12-16,0.0,5.903000354766846,0.9399999976158142,0.7559999823570251,11.050000190734863,0.09751560777364454
1992-12-17,0.8520000457763671,5.40500020980835,1.5099999904632568,1.2050000429153442,9.605999946594238,0.08616881772746124
1992-12-18,0.2619999885559082,1.5450000762939453,0.17000000178813934,-1.590000033378601,4.681000232696533,0.06203093441259414
1992-12-19,0.0,1.503000020980835,-1.090000033378601,-1.7109999656677246,4.718999862670898,0.06266335968999676
1992-12-20,0.5939999580383301,2.9280002117156982,0.3400000035762787,-0.9739999771118164,6.830999851226807,0.07414531206958297
1992-12-21,0.15300002098083498,3.8680002689361572,3.5399999618530273,0.4790000021457672,7.258999824523926,0.07227268944093192
1992-12-22,0.0,3.7790002822875977,2.9700000286102295,-0.47999998927116394,8.039999961853027,0.08074886143059964
1992-12-23,0.0,4.278000354766846,1.399999976158142,-0.6700000166893005,9.22700023651123,0.08914259093672654
1992-12-24,0.0,7.550000190734863,0.800000011920929,1.8849999904632568,13.215999603271484,0.109677462599261
1992-12-25,0.0,7.190000534057617,-0.1899999976158142,2.0980000495910645,12.282999992370605,0.10268952254218067
1992-12-26,0.0,7.048000335693359,-0.6200000047683716,1.2510000467300415,12.845999717712402,0.10917464392756245
1992-12-27,0.0,5.247000217437744,0.5,-0.24899999797344208,10.743000030517578,0.09883343534177762
1992-12-28,2.2889999389648437,3.2210001945495605,2.7699999809265137,-0.3720000088214874,6.814000129699707,0.07308758407842347
1992-12-29,3.518000030517578,2.6410000324249268,2.119999885559082,-0.6520000100135803,5.934000015258789,0.06824849797183855
1992-12-30,2.488999938964844,2.9630000591278076,-0.10000000149011612,-0.020999999716877937,5.947999954223633,0.06622026738285614
1992-12-31,5.847999954223632,5.017000198364258,2.200000047683716,0.7289999723434448,9.305999755859375,0.08755501528228148
1993-01-01,9.12699966430664,4.663000106811523,4.239999771118164,0.2770000100135803,9.050999641418457,0.08718131008334931
1993-01-02,0.07600002288818358,2.432000160217285,-0.05000000074505806,-2.1989998817443848,7.063000202178955,0.08099994724729787
1993-01-03,0.0,1.593000054359436,-3.319999933242798,-3.069000005722046,6.256999969482422,0.07824452786398284
1993-01-04,0.019999980926513672,0.7350000143051147,-2.700000047683716,-2.177999973297119,3.6480000019073486,0.05937940019255163
1993-01-05,0.7499999999999999,3.2260000705718994,0.4000000059604645,0.5929999947547913,5.860000133514404,0.06436055160935544
1993-01-06,0.4460000038146973,4.767000198364258,1.5499999523162842,1.7549999952316284,7.78000020980835,0.07426456924592881
1993-01-07,2.5209999084472656,6.141000270843506,2.759999990463257,3.4800000190734863,8.802000045776367,0.07445242724268339
1993-01-08,0.9159999847412109,4.770000457763672,3.5899999141693115,1.1239999532699585,8.416000366210938,0.0826310515652334
1993-01-09,0.6699999809265137,2.513000011444092,1.8799999952316284,-0.6439999938011169,5.670000076293945,0.06961786595975475
1993-01-10,1.1710000038146973,1.4250000715255737,0.25999999046325684,-1.7719999551773071,4.622000217437744,0.06672168069484258
1993-01-11,0.09699997901916502,1.8540000915527344,-0.6800000071525574,-1.1510000228881836,4.860000133514404,0.06656864585756993
1993-01-12,0.0,2.075000047683716,-1.409999966621399,-1.434999942779541,5.585999965667725,0.0732472493681149
1993-01-13,0.9420000076293945,2.2810001373291016,-1.0800000429153442,-1.4520000219345093,6.014999866485596,0.0768577401469264
1993-01-14,2.515999984741211,5.736000061035156,5.309999942779541,2.5929999351501465,8.880000114440918,0.08325881462777514
1993-01-15,0.41899995803833,4.705000400543213,3.7300000190734863,1.7949999570846558,7.616000175476074,0.07717902605023491
1993-01-16,2.816999816894531,4.368000030517578,3.930000066757202,2.066999912261963,6.670000076293945,0.06812553313849093
1993-01-17,0.0,4.969000339508057,3.25,0.925000011920929,9.013999938964844,0.09349498411412345
1993-01-18,0.003999996185302723,5.315000057220459,2.799999952316284,1.3209999799728394,9.3100004196167,0.09509559361073776
1993-01-19,0.0,4.7210001945495605,3.7899999618530273,1.1629999876022339,8.279999732971191,0.0881791219638371
1993-01-20,9.00500030517578,8.348000526428223,5.539999961853027,5.247000217437744,11.449999809265137,0.09639644305230882
1993-01-21,9.586000061035156,7.970000267028809,7.539999961853027,4.360000133514404,11.579999923706055,0.10338940119277666
1993-01-22,3.529999923706055,7.627000331878662,6.079999923706055,3.384999990463257,11.869000434875488,0.11156701091799275
1993-01-23,0.39800000190734863,4.437000274658203,1.1399999856948853,-0.0820000022649765,8.956999778747559,0.10162408216912895
1993-01-24,0.0,4.8580002784729,0.009999999776482582,0.38999998569488525,9.32699966430664,0.10391227153686558
1993-01-25,0.0,4.724000453948975,2.630000114440918,-0.0989999994635582,9.54800033569336,0.10832933122174948
1993-01-26,0.0,5.050000190734863,3.1600000858306885,-0.07000000029802322,10.170999526977539,0.11430869400541228
1993-01-27,0.0,7.455000400543213,3.190000057220459,0.12300000339746475,14.788000106811523,0.15264653193397332
1993-01-28,0.0,7.077000141143799,3.700000047683716,1.3420000076293945,12.812999725341797,0.13428566064020953
1993-01-29,0.0,7.52500057220459,4.010000228881836,3.177000045776367,11.873000144958496,0.12020574426546324
1993-01-30,0.0,8.079999923706055,2.759999990463257,2.9769999980926514,13.184000015258789,0.13441989755180583
1993-01-31,0.0,8.256000518798828,0.7099999785423279,1.4160000085830688,15.097999572753906,0.158275254391498
1993-02-01,0.0,4.461000442504883,0.800000011920929,-1.3279999494552612,10.25100040435791,0.12567061500718857
1993-02-02,0.0,6.857000350952148,2.7899999618530273,0.5740000009536743,13.140999794006348,0.1465116826372253
1993-02-03,0.0,6.897000312805176,3.7899999618530273,0.8659999966621399,12.928000450134277,0.14526777342073918
1993-02-04,0.0,9.363000869750977,4.5,5.004000186920166,13.722999572753906,0.13726477306200477
1993-02-05,0.0,12.94800090789795,5.269999980926514,6.758999824523926,19.138999938964844,0.1871062346235629
1993-02-06,0.0,10.495000839233398,8.15999984741211,6.639999866485596,14.35099983215332,0.1373303597754651
1993-02-07,0.0,10.03700065612793,7.849999904632568,5.620999813079834,14.454000473022461,0.1461480452468322
1993-02-08,0.17699999809265132,10.356000900268555,7.989999771118164,5.5279998779296875,15.1850004196167,0.15622304882019544
1993-02-09,0.12199997901916504,9.20300006866455,8.369999885559082,5.392000198364258,13.015999794006348,0.13455871971658007
1993-02-10,0.11100001335144039,7.484000205993652,5.829999923706055,2.552999973297119,12.416000366210938,0.14485388696870047
1993-02-11,2.5149999618530274,5.985000133514404,4.980000019073486,3.115000009536743,8.855999946594238,0.10509004705042932
1993-02-12,0.8739999771118164,5.599000453948975,4.429999828338623,2.928999900817871,8.270999908447266,0.10081135577026068
1993-02-13,0.0,5.859000205993652,3.5199999809265137,1.7710000276565552,9.947999954223633,0.12748447787616352
1993-02-14,0.0,6.820000171661377,2.190000057220459,1.9800000190734863,11.661999702453613,0.1459297663408987
1993-02-15,0.0,6.521000385284424,1.5199999809265137,0.492000013589859,12.550000190734863,0.16263161701625056
1993-02-16,0.0,4.48900032043457,0.5400000214576721,-1.00600004196167,9.984999656677246,0.14384955876545205
1993-02-17,0.0,3.5850002765655518,0.7900000214576721,-1.159000039100647,8.329000473022461,0.12963071946431998
1993-02-18,2.08700008392334,4.305000305175781,3.8399999141693115,0.8640000224113464,7.747000217437744,0.11537162252212962
1993-02-19,1.7010000228881839,7.738000392913818,7.269999980926514,5.284999847412109,10.192999839782715,0.11377873985481088
1993-02-20,3.4950000762939455,3.881000280380249,3.4100000858306885,-1.2910000085830688,9.053999900817871,0.14176234062789272
1993-02-21,2.225,2.0390000343322754,1.1299999952316284,-0.5600000023841858,4.639999866485596,0.09296555418237093
1993-02-22,0.8520000457763671,3.452000141143799,2.8399999141693115,0.3319999873638153,6.573999881744385,0.11028960167177175
1993-02-23,2.4010000228881836,4.953000068664551,3.9200000762939453,1.0479999780654907,8.859999656677246,0.13352142426397012
1993-02-24,1.0449999809265136,3.5940001010894775,2.5799999237060547,-0.49900001287460327,7.688000202178955,0.12990565526139847
1993-02-25,0.0,2.749000072479248,-1.0,-1.1799999475479126,6.677999973297119,0.12355070932397998
1993-02-26,0.0,3.3960001468658447,-0.4699999988079071,-2.4779999256134033,9.270000457763672,0.1574852808579694
1993-02-27,0.0,4.4160003662109375,-1.5299999713897705,-1.7359999418258667,10.569000244140625,0.17072428571803214
1993-02-28,0.0,7.112000465393066,-0.05999999865889549,-0.41600000858306885,14.640999794006348,0.2140071964343866
1993-03-01,0.0,7.765000343322754,3.109999895095825,1.0369999408721924,14.494000434875488,0.2098013484620715
1993-03-02,0.27199997901916506,5.115000247955322,4.679999828338623,1.7130000591278076,8.517000198364258,0.1351146739403341
1993-03-03,0.3769999980926514,8.498000144958496,6.940000057220459,5.64300012588501,11.354999542236328,0.14354973595792705
1993-03-04,0.21999998092651363,9.293000221252441,6.230000019073486,4.613999843597412,13.973999977111816,0.19126579523543105
1993-03-05,0.0,10.042000770568848,5.449999809265137,4.561999797821045,15.522000312805176,0.21486959769135697
1993-03-06,0.0,11.718000411987305,7.429999828338623,5.7170000076293945,17.719999313354492,0.24082249449427534
1993-03-07,0.0,11.909000396728516,8.5,4.6529998779296875,19.16699981689453,0.2692220550156974
1993-03-08,0.0,13.516000747680664,8.65999984741211,6.6539998054504395,20.378999710083008,0.2787289023460205
1993-03-09,0.0,13.515000343322754,7.920000076293945,7.236000061035156,19.795000076293945,0.2692685191617377
1993-03-10,0.7499999999999999,13.402000427246094,8.199999809265137,9.008999824523926,17.79599952697754,0.22663085278378267
1993-03-11,0.0,11.522000312805176,8.930000305175781,7.11899995803833,15.925000190734863,0.21528980473031667
1993-03-12,0.0,13.486001014709473,8.720000267028809,7.763999938964844,19.209999084472656,0.2644260937673813
1993-03-13,0.0,14.851000785827637,9.279999732971191,10.345999717712402,19.356000900268555,0.24719230790014263
1993-03-14,0.0,12.653000831604004,9.510000228881836,7.869999885559082,17.437000274658203,0.23983003343138082
1993-03-15,1.3079999923706054,11.958000183105469,8.970000267028809,8.25,15.666999816894531,0.20829225611978716
