,ppt,tmean,tdmean,tmin,tmax,pet
2004-07-15,0.0,21.115001678466797,10.109999656677246,10.269000053405762,31.961000442504883,0.6919771840012163
2004-07-16,0.0,21.902000427246094,10.390000343322754,9.937000274658203,33.867000579833984,0.7398328684918118
2004-07-17,0.0,23.657001495361328,11.199999809265137,12.1899995803833,35.124000549316406,0.7545280043698743
2004-07-18,0.0,23.788002014160156,10.850000381469727,14.60200023651123,32.974998474121094,0.6758430863399599
2004-07-19,0.0,24.235000610351562,11.869999885559082,13.965999603271484,34.505001068115234,0.720445524597378
2004-07-20,0.0,22.742000579833984,13.739999771118164,13.013999938964844,32.470001220703125,0.6745392519430036
2004-07-21,0.0,22.009000778198242,13.649999618530273,12.46399974822998,31.554000854492188,0.654329296451965
2004-07-22,0.0,25.523000717163086,13.569999694824219,12.668999671936035,38.37799835205078,0.8240848115002979
2004-07-23,0.0,27.282001495361328,13.050000190734863,14.024999618530273,40.54100036621094,0.8684170151512906
2004-07-24,0.0,27.0260009765625,12.899999618530273,14.461999893188477,39.590999603271484,0.8381282566706754
2004-07-25,0.0,26.520000457763672,13.729999542236328,14.560999870300293,38.48099899291992,0.8060392965485056
2004-07-26,0.0,25.53900146484375,13.079999923706055,13.052000045776367,38.02799987792969,0.8028977418055426
2004-07-27,0.0,25.816001892089844,11.890000343322754,12.604000091552734,39.02899932861328,0.8284724281449588
2004-07-28,0.0,26.189001083374023,10.8100004196167,12.375,40.00400161743164,0.851563067941423
2004-07-29,0.0,23.952001571655273,11.399999618530273,12.345999717712402,35.558998107910156,0.7383441074363661
2004-07-30,0.0,23.067001342773438,12.34000015258789,11.16100025177002,34.974998474121094,0.7294419388760045
2004-07-31,0.0,23.145000457763672,12.40999984741211,12.604000091552734,33.6870002746582,0.6851958075885438
2004-08-01,0.0,21.464000701904297,11.9399995803833,12.279000282287598,30.64900016784668,0.611085839070375
2004-08-02,0.0,22.6200008392334,12.260000228881836,11.664999961853027,33.57500076293945,0.6844402297950143
2004-08-03,0.0,20.060001373291016,11.9399995803833,11.355999946594238,28.764999389648438,0.5692586796532189
2004-08-04,0.0,21.303001403808594,11.319999694824219,10.878999710083008,31.729000091552734,0.6408971356728225
2004-08-05,0.0,20.452001571655273,12.220000267028809,10.534000396728516,30.3700008392334,0.6090433581614991
2004-08-06,0.0,18.654001235961914,9.770000457763672,9.14900016784668,28.15999984741211,0.5658677372877843
2004-08-07,0.0,19.58300018310547,12.59000015258789,9.454000473022461,29.711999893188477,0.5964831385600509
2004-08-08,0.0,24.0570011138916,12.760000228881836,12.227999687194824,35.887001037597656,0.7186352728991816
2004-08-09,0.0,26.016000747680664,10.960000038146973,13.220000267028809,38.8129997253418,0.7789503219008197
2004-08-10,0.0,23.812000274658203,11.050000190734863,12.508999824523926,35.1150016784668,0.6921155713552781
2004-08-11,0.0,24.564001083374023,11.670000076293945,13.17199993133545,35.95600128173828,0.7041239105706713
2004-08-12,0.0,28.051000595092773,10.75,14.253999710083008,41.8489990234375,0.8347321278086037
2004-08-13,0.0,27.295001983642578,11.420000076293945,13.741999626159668,40.849998474121094,0.809772522409199
2004-08-14,0.0,24.727001190185547,11.270000457763672,13.20300006866455,36.25199890136719,0.700706292315527
2004-08-15,0.0,22.137001037597656,11.5600004196167,11.850000381469727,32.42599868774414,0.6186097802791741
2004-08-16,0.0,21.852001190185547,7.949999809265137,10.057000160217285,33.64899826049805,0.6543047787969348
2004-08-17,0.0,21.66900062561035,9.319999694824219,9.609999656677246,33.72999954223633,0.6550961086927038
2004-08-18,0.0,22.87700080871582,11.640000343322754,11.734999656677246,34.01900100708008,0.64548927491959
2004-08-19,0.0,24.399002075195312,12.260000228881836,12.178999900817871,36.62099838256836,0.6975137712601448
2004-08-20,0.0,25.898000717163086,12.640000343322754,13.190999984741211,38.606998443603516,0.7324726015301285
2004-08-21,0.0,25.841001510620117,12.390000343322754,13.631999969482422,38.05099868774414,0.7129907549728187
2004-08-22,0.0,23.30500030517578,11.829999923706055,12.824999809265137,33.7859992980957,0.6186283477044257
2004-08-23,0.0,19.751001358032227,13.670000076293945,11.883999824523926,27.618999481201172,0.48679112782921674
2004-08-24,0.0,20.60500144958496,13.8100004196167,11.663000106811523,29.54800033569336,0.5276344491328546
2004-08-25,0.0,21.275001525878906,12.59000015258789,11.918999671936035,30.631000518798828,0.545792402551967
2004-08-26,0.03200000524520874,18.14900016784668,13.0,10.763999938964844,25.535999298095703,0.44340086033916054
2004-08-27,0.0,18.786001205444336,11.399999618530273,9.770000457763672,27.802000045776367,0.4954533375554189
2004-08-28,0.0,22.98400115966797,9.90999984741211,10.979000091552734,34.9900016784668,0.6332724551704932
2004-08-29,0.0,26.593000411987305,9.170000076293945,12.423999786376953,40.762001037597656,0.7440092830409986
2004-08-30,0.0,26.21900177001953,9.390000343322754,13.168000221252441,39.27199935913086,0.7034129243334313
2004-08-31,0.0,23.26500129699707,8.0600004196167,11.321999549865723,35.20899963378906,0.6235342971576676
2004-09-01,0.0,22.102001190185547,9.149999618530273,10.352999687194824,33.85200119018555,0.5968590396097875
2004-09-02,0.0,20.38800048828125,9.539999961853027,9.527999877929688,31.249000549316406,0.5454029729371751
2004-09-03,0.0,17.226001739501953,7.099999904632568,7.9120001792907715,26.540000915527344,0.46001943432282133
2004-09-04,0.0,18.209001541137695,6.539999961853027,7.828000068664551,28.591999053955078,0.49576337262515835
2004-09-05,0.0,22.52400016784668,7.880000114440918,9.616000175476074,35.433998107910156,0.6145987435124278
2004-09-06,0.0,24.64200210571289,6.929999828338623,10.75,38.53499984741211,0.666162752942652
2004-09-07,0.0,25.57200050354004,5.800000190734863,11.175999641418457,39.96900177001953,0.6878573075407848
2004-09-08,0.0,24.440000534057617,6.349999904632568,11.178999900817871,37.70100021362305,0.6381052732290404
2004-09-09,0.0,21.910001754760742,8.399999618530273,9.977999687194824,33.84299850463867,0.5647023039278155
2004-09-10,0.0,20.98900032043457,8.550000190734863,9.07800006866455,32.900001525878906,0.5468450078786322
2004-09-11,0.0,21.043001174926758,9.180000305175781,9.359000205993652,32.72800064086914,0.5381223925721369
2004-09-12,0.0,22.52400016784668,13.670000076293945,11.652999877929688,33.39500045776367,0.5345612926443561
2004-09-13,0.0,18.183000564575195,9.460000038146973,8.5,27.867000579833984,0.4465839326720741
2004-09-14,0.0,17.295000076293945,9.5600004196167,8.925999641418457,25.665000915527344,0.40163321857744555
2004-09-15,0.0,19.46000099182129,7.53000020980835,10.760000228881836,28.160999298095703,0.431171032437045
2004-09-16,0.0,20.225000381469727,12.489999771118164,11.531000137329102,28.91900062561035,0.43618318450282817
2004-09-17,0.0,18.947999954223633,9.829999923706055,9.399999618530273,28.496999740600586,0.43802808264376036
2004-09-18,0.0,17.453001022338867,9.170000076293945,7.328999996185303,27.577999114990234,0.4289930494715419
2004-09-19,0.5300000190734864,14.893000602722168,6.349999904632568,6.567999839782715,23.218000411987305,0.3576327597978596
2004-09-20,0.0,11.820000648498535,6.849999904632568,4.258999824523926,19.381999969482422,0.3060970519824126
2004-09-21,0.0,14.360000610351562,5.940000057220459,4.3429999351501465,24.378999710083008,0.3791521788892924
2004-09-22,0.0,18.43600082397461,4.150000095367432,5.566999912261963,31.305999755859375,0.4798689561977351
2004-09-23,0.0,19.81300163269043,5.159999847412109,6.625999927520752,33.00199890136719,0.49966827479964915
2004-09-24,0.0,21.256000518798828,6.940000057220459,8.029000282287598,34.48400115966797,0.5148639918099625
2004-09-25,0.0,21.49100112915039,7.409999847412109,8.399999618530273,34.58399963378906,0.5105436464469859
2004-09-26,0.0,18.998001098632812,8.670000076293945,8.64900016784668,29.347000122070312,0.4211542306788837
2004-09-27,0.0,18.0260009765625,7.820000171661377,7.531000137329102,28.520999908447266,0.40902419713657884
2004-09-28,0.0,20.078001022338867,8.460000038146973,8.685999870300293,31.47100067138672,0.44628183131492233
2004-09-29,0.0,19.102001190185547,9.260000228881836,9.427000045776367,28.777999877929688,0.3968393227021062
2004-09-30,0.0,15.797000885009766,9.739999771118164,9.3100004196167,22.285999298095703,0.2929965661246892
2004-10-01,0.0,17.93800163269043,10.170000076293945,7.232999801635742,28.643999099731445,0.396444935698966
2004-10-02,0.0,18.177000045776367,10.289999961853027,7.541999816894531,28.812000274658203,0.39386760856082603
2004-10-03,0.0,20.369001388549805,9.819999694824219,8.234000205993652,32.505001068115234,0.44194632250543037
2004-10-04,0.0,21.700000762939453,9.050000190734863,9.218000411987305,34.18299865722656,0.4592170322334049
2004-10-05,0.0,20.20400047302246,9.720000267028809,8.758999824523926,31.650999069213867,0.4188268517819044
2004-10-06,0.0,19.832000732421875,7.570000171661377,8.793999671936035,30.8700008392334,0.40314215632455924
2004-10-07,0.0,19.895000457763672,12.510000228881836,8.947999954223633,30.843000411987305,0.39805640631754646
2004-10-08,0.0,20.141000747680664,10.4399995803833,9.526000022888184,30.756000518798828,0.39047337145419825
2004-10-09,1.1770000457763672,15.510001182556152,10.819999694824219,7.639999866485596,23.381000518798828,0.2921396997492097
2004-10-10,0.23399999141693115,13.372000694274902,8.0600004196167,6.861999988555908,19.882999420166016,0.2460667618044281
2004-10-11,0.0,16.177000045776367,4.670000076293945,5.71999979019165,26.634000778198242,0.3363657085977198
2004-10-12,0.0,20.121000289916992,2.2300000190734863,7.763000011444092,32.479000091552734,0.40382772613267937
2004-10-13,0.0,22.84800148010254,3.5799999237060547,9.279000282287598,36.41899871826172,0.4488168597335912
2004-10-14,0.0,24.933000564575195,5.829999923706055,11.359999656677246,38.50699996948242,0.4669038318896551
2004-10-15,0.0,23.558000564575195,6.320000171661377,10.17300033569336,36.94300079345703,0.44396307598028856
2004-10-16,0.0,21.358001708984375,6.769999980926514,8.52400016784668,34.19200134277344,0.4072145944440648
2004-10-17,0.0,13.37700080871582,10.069999694824219,8.512999534606934,18.242000579833984,0.19747146938170296
2004-10-18,1.1350000381469725,11.59000015258789,9.380000114440918,6.388999938964844,16.791000366210938,0.19041902422977292
2004-10-19,5.300000000000001,10.562000274658203,9.010000228881836,6.89900016784668,14.225000381469727,0.1525556420098243
2004-10-20,3.511000061035156,10.283000946044922,8.479999542236328,6.361999988555908,14.204999923706055,0.1546106569155626
2004-10-21,0.47800002098083494,12.77500057220459,7.610000133514404,5.474999904632568,20.07699966430664,0.2272048317100397
2004-10-22,0.3320000171661377,12.78700065612793,7.820000171661377,5.323999881744385,20.250999450683594,0.22732833488548265
2004-10-23,1.193000030517578,11.492000579833984,9.59000015258789,6.310999870300293,16.673999786376953,0.17943421760013542
2004-10-24,0.7109999656677246,12.383000373840332,8.359999656677246,4.599999904632568,20.167999267578125,0.22416880723101545
2004-10-25,0.0,11.270000457763672,5.309999942779541,3.3610000610351562,19.180999755859375,0.215292879785811
2004-10-26,2.9579999923706053,10.214000701904297,6.340000152587891,3.9260001182556152,16.50200080871582,0.18298578408059674
2004-10-27,1.3359999656677246,9.13800048828125,5.449999809265137,3.1059999465942383,15.17199993133545,0.17049611111375432
2004-10-28,0.0,9.87700080871582,4.480000019073486,2.2139999866485596,17.54199981689453,0.1953148401330901
2004-10-29,0.11500000953674316,10.895000457763672,7.369999885559082,3.6740000247955322,18.117000579833984,0.1944583097232917
2004-10-30,0.0,13.217000961303711,8.859999656677246,6.626999855041504,19.80900001525879,0.19866200659056205
2004-10-31,0.030999994277954107,10.220000267028809,7.949999809265137,4.449999809265137,15.991999626159668,0.16614346063841878
2004-11-01,0.0,9.51400089263916,4.059999942779541,2.2170000076293945,16.812999725341797,0.18019687377878008
2004-11-02,0.07599999904632568,11.61500072479248,4.119999885559082,2.7339999675750732,20.496000289916992,0.21181331703774978
2004-11-03,0.27799999713897705,11.75200080871582,7.300000190734863,3.941999912261963,19.562000274658203,0.19746277648543958
2004-11-04,0.0,7.837000370025635,3.2100000381469727,3.9130001068115234,11.762999534606934,0.12017332659488836
2004-11-05,0.0,10.023000717163086,3.859999895095825,3.318000078201294,16.729000091552734,0.16870218440664164
2004-11-06,0.0,12.592000961303711,4.190000057220459,4.015999794006348,21.16900062561035,0.2062673653877582
2004-11-07,0.0,12.862000465393066,4.070000171661377,3.878000020980835,21.847000122070312,0.21082235114631193
2004-11-08,0.0,14.112000465393066,6.070000171661377,5.291999816894531,22.93400001525879,0.21521689630672403
2004-11-09,0.0,10.335000038146973,7.480000019073486,6.311999797821045,14.359999656677246,0.12687554035949106
2004-11-10,0.9130000114440918,11.132000923156738,8.920000076293945,7.6020002365112305,14.663999557495117,0.1210083943347879
2004-11-11,0.22799999713897703,11.208000183105469,10.119999885559082,8.899999618530273,13.517000198364258,0.09714221754093395
2004-11-12,0.0,11.988000869750977,9.140000343322754,6.573999881744385,17.402000427246094,0.15129236256435538
2004-11-13,0.06499999761581421,10.168000221252441,8.579999923706055,5.650000095367432,14.687000274658203,0.12853572405732422
2004-11-14,0.0,11.300000190734863,8.649999618530273,5.764999866485596,16.836999893188477,0.1466445676090256
2004-11-15,0.0,12.469000816345215,7.869999885559082,6.9079999923706055,18.0310001373291,0.15147568681061258
2004-11-16,0.039999997615814215,11.1850004196167,8.760000228881836,6.6519999504089355,15.718999862670898,0.12977187459164696
2004-11-17,0.0,11.854000091552734,9.829999923706055,8.357000350952148,15.35099983215332,0.1155670960975735
2004-11-18,0.0,12.837000846862793,8.789999961853027,5.966000080108643,19.709999084472656,0.1659121006636386
2004-11-19,0.0,11.003000259399414,6.920000076293945,4.480999946594238,17.525999069213867,0.15066072074655318
2004-11-20,0.0,7.26800012588501,2.0999999046325684,0.828000009059906,13.708000183105469,0.12920051135572763
2004-11-21,0.0,8.462000846862793,-1.0700000524520874,0.7390000224113464,16.18600082397461,0.1470169863225005
2004-11-22,0.0,9.682000160217285,-1.2300000190734863,1.2719999551773071,18.093000411987305,0.15926154967497225
2004-11-23,0.0,9.023000717163086,3.2699999809265137,1.4429999589920044,16.604999542236328,0.14643090941511272
2004-11-24,0.0,9.958000183105469,6.739999771118164,3.049999952316284,16.867000579833984,0.14356461344409738
2004-11-25,0.43899998664855955,11.111000061035156,7.739999771118164,4.829999923706055,17.392000198364258,0.1415298443666863
2004-11-26,0.8960000038146972,8.337000846862793,7.840000152587891,5.572000026702881,11.10200023651123,0.08429042171421479
2004-11-27,0.7420000076293946,6.523000240325928,5.989999771118164,4.189000129699707,8.857999801635742,0.07158099613054408
2004-11-28,0.0,4.87600040435791,2.4200000762939453,-1.1180000305175781,10.871000289916992,0.1062289482329618
2004-11-29,0.0,4.440000057220459,-1.2200000286102295,-1.8049999475479126,10.685999870300293,0.10566839993551913
2004-11-30,0.0,6.076000213623047,-0.1899999976158142,-0.9039999842643738,13.057999610900879,0.11920307072773484
2004-12-01,0.0,5.179000377655029,4.090000152587891,0.2029999941587448,10.156000137329102,0.09629791801352963
2004-12-02,0.0,5.969000339508057,2.2799999713897705,-0.5009999871253967,12.4399995803833,0.11294824123383673
2004-12-03,0.0,6.931000232696533,-1.0,-0.3070000112056732,14.170000076293945,0.12364124714937272
2004-12-04,0.0,7.2270002365112305,-0.5199999809265137,-1.1790000200271606,15.633999824523926,0.13416401322348226
2004-12-05,0.0,3.994000196456909,1.690000057220459,-0.902999997138977,8.892000198364258,0.08875503369549051
2004-12-06,0.0,5.335000038146973,2.8499999046325684,0.9940000176429749,9.677000045776367,0.08831545531771991
2004-12-07,7.036000061035157,5.728000164031982,5.440000057220459,1.3830000162124634,10.074999809265137,0.08949261676329073
2004-12-08,7.604000091552734,8.258000373840332,7.46999979019165,5.208000183105469,11.309000015258789,0.08272325437177706
2004-12-09,3.377000045776367,11.320000648498535,11.029999732971191,9.845999717712402,12.795000076293945,0.06404630894610792
2004-12-10,0.0,11.915000915527344,11.630000114440918,9.32699966430664,14.503999710083008,0.0863171070032394
2004-12-11,0.0,12.133000373840332,10.880000114440918,8.23900032043457,16.027999877929688,0.10634791405805381
2004-12-12,0.0,11.01300048828125,9.539999961853027,7.340000152587891,14.687000274658203,0.09916944156701143
2004-12-13,0.21300001144409178,11.759000778198242,9.899999618530273,6.810999870300293,16.707000732421875,0.11781278799319998
2004-12-14,0.026999998092651356,11.700000762939453,11.40999984741211,9.60200023651123,13.79800033569336,0.07641775074718736
2004-12-15,0.0,9.704000473022461,9.25,4.886000156402588,14.52299976348877,0.10780704601421716
2004-12-16,0.0,9.621000289916992,4.460000038146973,3.559000015258789,15.684000015258789,0.12041358676693577
2004-12-17,0.0,10.086000442504883,3.4800000190734863,3.9230000972747803,16.250999450683594,0.1233674539808228
2004-12-18,0.0,9.588000297546387,3.869999885559082,3.7119998931884766,15.465999603271484,0.11824540428646597
2004-12-19,0.0,10.618000030517578,5.309999942779541,4.203999996185303,17.033000946044922,0.1281535700735836
2004-12-20,0.0,9.213000297546387,6.179999828338623,3.2009999752044678,15.22599983215332,0.11795398300290691
2004-12-21,0.0,7.0370001792907715,4.989999771118164,1.777999997138977,12.29699993133545,0.10148149604404733
2004-12-22,0.0,8.00200080871582,2.880000114440918,2.134000062942505,13.871999740600586,0.11145530877300003
2004-12-23,0.0,7.814000606536865,3.5799999237060547,1.8849999904632568,13.744000434875488,0.11133913328394578
2004-12-24,0.0,10.087000846862793,-0.20000000298023224,2.3510000705718994,17.822999954223633,0.13866381147644147
2004-12-25,0.0,8.074000358581543,2.299999952316284,1.3459999561309814,14.803999900817871,0.1202066804773746
2004-12-26,1.2550000190734862,6.487000465393066,3.8499999046325684,1.1089999675750732,11.866000175476074,0.10109390043285744
2004-12-27,3.5860000610351563,4.586000442504883,4.300000190734863,3.003000020980835,6.169000148773193,0.050677031286338235
2004-12-28,1.9120000839233398,4.604000091552734,4.320000171661377,3.3570001125335693,5.8520002365112305,0.04514976723275081
2004-12-29,1.3220000267028809,6.218000411987305,5.929999828338623,3.428999900817871,9.008999824523926,0.07261133929384218
2004-12-30,2.511000061035156,5.832000255584717,5.090000152587891,3.0380001068115234,8.62600040435791,0.07174206146581155
2004-12-31,1.5809999465942381,4.374000072479248,4.070000171661377,2.3289999961853027,6.420000076293945,0.05781435914937934
2005-01-01,2.4729999542236327,3.2400002479553223,2.680000066757202,1.0140000581741333,5.466000080108643,0.05722717271545187
2005-01-02,1.1970000267028809,2.9200000762939453,2.2899999618530273,0.6349999904632568,5.205999851226807,0.05733770636220699
2005-01-03,1.0449999809265136,3.190000057220459,2.4000000953674316,0.4740000069141388,5.906000137329102,0.06359698634694573
2005-01-04,0.005999994277954099,5.875000476837158,2.9800000190734863,1.6610000133514404,10.090999603271484,0.08977974423122756
2005-01-05,0.0,5.4720001220703125,2.799999952316284,0.6909999847412109,10.253999710083008,0.09446362690754148
2005-01-06,0.009000003337860107,6.248000144958496,4.039999961853027,2.7360000610351562,9.760000228881836,0.08409898862225566
2005-01-07,0.4460000038146973,7.4760003089904785,3.700000047683716,2.5759999752044678,12.37600040435791,0.10499065149350204
2005-01-08,3.1490001678466797,3.056000232696533,2.490000009536743,0.8259999752044678,5.2870001792907715,0.05879053340588438
2005-01-09,2.4420000076293946,2.997000217437744,2.4700000286102295,1.5360000133514404,4.458000183105469,0.04773651545957793
2005-01-10,0.7109999656677246,5.342000484466553,4.449999809265137,1.7710000276565552,8.913000106811523,0.08357688168636315
2005-01-11,1.1720000267028807,5.908000469207764,3.75,1.7230000495910645,10.093999862670898,0.09331194811017847
2005-01-12,0.225,4.4150004386901855,2.5399999618530273,-0.5410000085830688,9.371999740600586,0.09580556764265226
2005-01-13,0.0,4.9830002784729,0.27000001072883606,-0.925000011920929,10.892999649047852,0.10804876436555651
2005-01-14,0.0,3.951000213623047,0.8399999737739563,-0.09099999815225601,7.994999885559082,0.08595709023355612
2005-01-15,0.0,6.907000541687012,2.5,1.5470000505447388,12.267000198364258,0.11327973105490655
2005-01-16,0.06000000238418579,9.443000793457031,4.320000171661377,3.2339999675750732,15.652999877929688,0.1354969274480919
2005-01-17,0.01299999952316283,10.76300048828125,8.630000114440918,6.547999858856201,14.979000091552734,0.11799535050144272
2005-01-18,0.0,11.56100082397461,8.789999961853027,7.534999847412109,15.58899974822998,0.11953059665567292
2005-01-19,0.0,12.797000885009766,8.479999542236328,6.809000015258789,18.785999298095703,0.1531875274547962
2005-01-20,0.0,12.898000717163086,7.130000114440918,5.927999973297119,19.868999481201172,0.1672551526733585
2005-01-21,0.0,12.515000343322754,6.400000095367432,5.626999855041504,19.40399932861328,0.1656493249865419
2005-01-22,0.0,11.973000526428223,5.130000114440918,3.9149999618530273,20.0310001373291,0.17754779501220747
2005-01-23,0.0,10.834000587463379,5.380000114440918,3.940000057220459,17.729000091552734,0.15940254797093173
2005-01-24,0.0,12.296000480651855,5.829999923706055,5.169000148773193,19.424999237060547,0.1719520425984527
2005-01-25,0.0,12.094000816345215,6.75,5.254000186920166,18.934999465942383,0.16891266296525725
2005-01-26,1.7979999542236327,11.296000480651855,9.010000228881836,8.199999809265137,14.392000198364258,0.1116736727277304
2005-01-27,0.8810000419616699,8.921000480651855,7.679999828338623,5.442999839782715,12.399999618530273,0.10977622869169008
2005-01-28,3.2189998626708984,8.335000038146973,5.789999961853027,4.251999855041504,12.420000076293945,0.11749624467346016
2005-01-29,1.1399999618530272,6.433000087738037,5.449999809265137,3.697999954223633,9.168999671936035,0.0900608882268393
2005-01-30,0.7819999694824219,7.270000457763672,3.6600000858306885,1.777999997138977,12.76200008392334,0.13336200793752284
2005-01-31,0.0,8.949000358581543,3.549999952316284,1.2710000276565552,16.628000259399414,0.16998340977281778
2005-02-01,0.0,9.314000129699707,4.550000190734863,2.0390000343322754,16.59000015258789,0.16946391865858945
2005-02-02,0.0,12.530000686645508,2.4700000286102295,3.5439999103546143,21.517000198364258,0.2128880790259661
2005-02-03,0.0,11.783000946044922,1.25,1.8660000562667847,21.701000213623047,0.22044241055460684
2005-02-04,0.0,12.836000442504883,4.139999866485596,2.38100004196167,23.291000366210938,0.2368905575909122
2005-02-05,0.0,9.687000274658203,5.909999847412109,3.486999988555908,15.88700008392334,0.16542809777115822
2005-02-06,0.0,7.3460001945495605,2.890000104904175,2.2809998989105225,12.41100025177002,0.13826259528024243
2005-02-07,0.30900001525878906,6.00700044631958,3.1500000953674316,1.1740000247955322,10.84000015258789,0.12925391212978726
2005-02-08,0.0,6.872000217437744,3.4100000858306885,1.062999963760376,12.682000160217285,0.14846038688343285
2005-02-09,0.0,7.698000431060791,3.630000114440918,1.7000000476837158,13.696999549865723,0.157612021982421
2005-02-10,0.0,9.107000350952148,3.440000057220459,1.8739999532699585,16.340999603271484,0.1846470990794442
2005-02-11,0.0,10.859000205993652,3.0999999046325684,2.2739999294281006,19.445999145507812,0.2166276072011067
2005-02-12,0.0,10.368000030517578,2.880000114440918,1.781999945640564,18.954999923706055,0.21527144698818831
2005-02-13,0.36799998283386226,7.048000335693359,5.940000057220459,2.2179999351501465,11.878000259399414,0.14399929581242016
2005-02-14,3.4490001678466795,7.562000274658203,7.0,5.9039998054504395,9.220999717712402,0.08707933319212334
2005-02-15,0.08400000333786009,9.054000854492188,7.260000228881836,5.422999858856201,12.685999870300293,0.13794545845840478
2005-02-16,0.015999996662139887,9.319000244140625,7.900000095367432,5.618000030517578,13.020000457763672,0.14219055484692847
2005-02-17,0.625,10.63900089263916,8.75,6.980000019073486,14.29800033569336,0.14990408744723333
2005-02-18,0.0,12.446001052856445,8.25,6.660999774932861,18.23200035095215,0.20269020244795052
2005-02-19,0.890999984741211,10.46500015258789,8.319999694824219,7.093999862670898,13.836000442504883,0.14618167193538495
2005-02-20,1.5010000228881835,10.50100040435791,8.550000190734863,6.894000053405762,14.109000205993652,0.15308455010787367
2005-02-21,0.40799999237060547,8.43600082397461,7.510000228881836,6.034999847412109,10.83899974822998,0.11707441148444109
2005-02-22,0.0,11.38800048828125,7.320000171661377,5.714000225067139,17.062000274658203,0.2023792096605983
2005-02-23,0.0,12.565000534057617,7.230000019073486,5.540999889373779,19.589000701904297,0.23681386172718116
2005-02-24,0.0,11.919000625610352,6.820000171661377,5.039999961853027,18.79800033569336,0.23187123535022547
2005-02-25,0.0,9.918000221252441,7.230000019073486,6.000999927520752,13.836000442504883,0.16497070906039252
2005-02-26,0.0,8.759000778198242,7.059999942779541,5.75600004196167,11.763999938964844,0.13991773313524725
2005-02-27,1.2350000381469726,10.371000289916992,7.539999961853027,4.6519999504089355,16.090999603271484,0.20698627172817555
2005-02-28,2.5700000762939452,9.588000297546387,7.070000171661377,5.695000171661377,13.482000350952148,0.16780958850725078
2005-03-01,0.4570000171661377,8.551000595092773,5.980000019073486,4.006999969482422,13.095999717712402,0.17629012645717493
2005-03-02,1.5629999160766601,8.179000854492188,4.920000076293945,3.240000009536743,13.119999885559082,0.1831256168834404
2005-03-03,0.0,10.767000198364258,6.059999942779541,4.150000095367432,17.385000228881836,0.2355171829787439
2005-03-04,0.38299999237060545,10.701000213623047,6.190000057220459,4.316999912261963,17.086000442504883,0.23321335020121908
2005-03-05,0.0,10.329000473022461,7.380000114440918,5.718999862670898,14.940999984741211,0.19763794937561147
2005-03-06,0.0,12.306000709533691,6.739999771118164,4.328000068664551,20.285999298095703,0.2811272104588087
2005-03-07,0.0,14.359000205993652,6.96999979019165,4.552000045776367,24.167999267578125,0.336351031714233
2005-03-08,0.0,14.595000267028809,7.610000133514404,5.506999969482422,23.683000564575195,0.32946001777953476
2005-03-09,0.0,16.052000045776367,8.229999542236328,6.236000061035156,25.868999481201172,0.36141721473695954
2005-03-10,0.0,15.536001205444336,5.039999961853027,6.204999923706055,24.867000579833984,0.35046398800990985
2005-03-11,0.0,15.37700080871582,6.619999885559082,5.442999839782715,25.31100082397461,0.3634524883217424
2005-03-12,0.0,19.492000579833984,6.989999771118164,7.790999889373779,31.19499969482422,0.4477533930649374
2005-03-13,0.0,17.39000129699707,7.269999980926514,6.984000205993652,27.797000885009766,0.40231915303668797
2005-03-14,0.0,14.486001014709473,4.610000133514404,5.934000015258789,23.038999557495117,0.3378517183675857
2005-03-15,0.0,13.85400104522705,-3.619999885559082,3.2119998931884766,24.49799919128418,0.3730369044131134
2005-03-16,0.0,13.347001075744629,-0.6100000143051147,2.568000078201294,24.12700080871582,0.3728991074950817
2005-03-17,0.0,10.921000480651855,1.5800000429153442,3.7269999980926514,18.115999221801758,0.28354264134761337
2005-03-18,0.0,11.657000541687012,4.920000076293945,5.488999843597412,17.825000762939453,0.2717561684556345
2005-03-19,2.634000015258789,12.476000785827637,7.800000190734863,7.630000114440918,17.323999404907227,0.24986802349983134
2005-03-20,2.993000030517578,8.160000801086426,7.21999979019165,5.394000053405762,10.927000045776367,0.1633273633884203
2005-03-21,4.029000091552735,6.918000221252441,6.28000020980835,5.043000221252441,8.793000221252441,0.12917302141093676
2005-03-22,2.5579999923706054,8.654000282287598,6.920000076293945,5.783999919891357,11.526000022888184,0.17257979406341264
2005-03-23,1.702000045776367,8.824000358581543,7.260000228881836,6.723999977111816,10.925999641418457,0.14988121214399486
2005-03-24,0.08300000429153442,6.969000339508057,4.96999979019165,2.2909998893737793,11.64799976348877,0.20987266278143618
2005-03-25,0.0,7.910000324249268,3.4600000381469727,1.9910000562667847,13.829999923706055,0.24713018881320042
2005-03-26,0.0,8.605999946594238,3.859999895095825,1.88100004196167,15.331999778747559,0.2728266632211315
2005-03-27,0.0,11.07800006866455,5.28000020980835,5.195000171661377,16.96299934387207,0.2813968862309126
2005-03-28,4.986999893188477,8.4660005569458,6.340000152587891,5.133999824523926,11.79800033569336,0.19418211444896166
2005-03-29,1.9729999542236327,8.802000045776367,4.800000190734863,4.918000221252441,12.687999725341797,0.21407805729982768
2005-03-30,0.35399999618530276,6.510000228881836,4.0,0.9459999799728394,12.074999809265137,0.23600025494912452
2005-03-31,0.0,9.088000297546387,2.490000009536743,0.6520000100135803,17.52400016784668,0.3239258222263304
