,ppt,tmean,tdmean,tmin,tmax,pet
2000-11-03,0.0,12.184000968933105,9.420000076293945,6.525000095367432,17.844999313354492,0.17280104469305815
2000-11-04,0.0,14.515000343322754,7.510000228881836,7.11299991607666,21.917999267578125,0.2107981425451919
2000-11-05,0.0,11.368000984191895,7.630000114440918,5.431000232696533,17.30500030517578,0.168663113463792
2000-11-06,0.0,9.607000350952148,5.769999980926514,4.138999938964844,15.07699966430664,0.15056934364771438
2000-11-07,0.0,9.611000061035156,4.019999980926514,3.859999895095825,15.362000465393066,0.15287855319518986
2000-11-08,0.0,9.576000213623047,4.920000076293945,2.4590001106262207,16.69300079345703,0.168165996137964
2000-11-09,0.0,6.4710001945495605,4.460000038146973,1.7719999551773071,11.17199993133545,0.1199692527740484
2000-11-10,0.0,4.52400016784668,2.009999990463257,-0.39800000190734863,9.446999549865723,0.11183017474607856
2000-11-11,0.0,4.545000076293945,1.0099999904632568,-1.440000057220459,10.531999588012695,0.12225143435524106
2000-11-12,0.0,5.3470001220703125,0.4099999964237213,-0.8889999985694885,11.583999633789062,0.12803689182775368
2000-11-13,0.0,4.4810004234313965,0.5299999713897705,-0.3240000009536743,9.28600025177002,0.10716991586701656
2000-11-14,0.8420000076293944,2.325000047683716,1.090000033378601,-0.039000000804662704,4.690999984741211,0.06728599149499156
2000-11-15,0.0,4.738000392913818,2.549999952316284,0.2809999883174896,9.196999549865723,0.10251885515512682
2000-11-16,0.25100002288818357,3.01200008392334,2.5399999618530273,0.9829999804496765,5.041999816894531,0.06330508772392654
2000-11-17,0.0,5.648000240325928,2.2100000381469727,-0.2939999997615814,11.59000015258789,0.12097188951945845
2000-11-18,0.0,7.630000591278076,0.6000000238418579,0.8619999885559082,14.39900016784668,0.13882268032869066
2000-11-19,0.0,7.373000144958496,1.149999976158142,0.08699999749660492,14.659000396728516,0.14137730694322875
2000-11-20,0.0,6.408000469207764,1.5800000429153442,-0.7739999890327454,13.59000015258789,0.13387336580660483
2000-11-21,0.0,7.494000434875488,1.2000000476837158,1.9160000085830688,13.072999954223633,0.12228823069171046
2000-11-22,0.05399999618530271,6.821000099182129,5.510000228881836,3.2239999771118164,10.418000221252441,0.09483462522275424
2000-11-23,0.0,8.419000625610352,4.579999923706055,3.7950000762939453,13.043999671936035,0.113635002907763
2000-11-24,0.19099998474121094,7.183000564575195,6.21999979019165,3.193000078201294,11.17300033569336,0.0998298676698515
2000-11-25,0.0,7.76900053024292,5.21999979019165,2.493000030517578,13.045000076293945,0.11664277781678571
2000-11-26,0.0,7.857000350952148,4.679999828338623,2.8940000534057617,12.821000099182129,0.11273361868021345
2000-11-27,0.0,11.804000854492188,8.489999771118164,7.445000171661377,16.163999557495117,0.12108401460299241
2000-11-28,0.0,10.256000518798828,9.260000228881836,7.901000022888184,12.611000061035156,0.08379334629007269
2000-11-29,1.3530000686645507,11.951000213623047,9.140000343322754,6.689000129699707,17.214000701904297,0.13199724674862784
2000-11-30,2.6239999771118163,7.424000263214111,5.960000038146973,4.7820000648498535,10.067999839782715,0.07883521639114717
2000-12-01,0.0,8.14900016784668,5.5,3.115999937057495,13.184000015258789,0.11128582405965766
2000-12-02,0.0,8.13700008392334,4.599999904632568,2.0940001010894775,14.180000305175781,0.12120782097746699
2000-12-03,0.0,9.210000038146973,4.980000019073486,3.0139999389648438,15.407999992370605,0.1271574058075558
2000-12-04,0.0,9.77400016784668,4.329999923706055,3.250999927520752,16.298999786376953,0.1325400284266533
2000-12-05,0.0,10.434000968933105,3.0199999809265137,5.2230000495910645,15.645000457763672,0.12072909469448612
2000-12-06,0.0,9.949000358581543,2.700000047683716,5.211999893188477,14.687000274658203,0.11264620706349601
2000-12-07,0.0,10.177000045776367,2.700000047683716,6.2210001945495605,14.133999824523926,0.1033703809576924
2000-12-08,0.0,11.192000389099121,6.289999961853027,7.244999885559082,15.140000343322754,0.10659937291160451
2000-12-09,0.0,11.444000244140625,7.489999771118164,6.409999847412109,16.479999542236328,0.12102107247121455
2000-12-10,0.0,7.461000442504883,6.940000057220459,5.302000045776367,9.621999740600586,0.06825679363184957
2000-12-11,0.0,7.6620001792907715,4.739999771118164,2.63700008392334,12.687999725341797,0.10464804765269789
2000-12-12,1.1930000305175783,4.3580002784729,3.819999933242798,2.2230000495910645,6.494999885559082,0.05922412646238222
2000-12-13,0.0,6.534000396728516,4.400000095367432,2.984999895095825,10.085000038146973,0.08366676908438468
2000-12-14,2.6209999084472657,6.353000164031982,5.739999771118164,4.2179999351501465,8.48900032043457,0.06429016014145916
2000-12-15,1.153999996185303,6.026000499725342,5.510000228881836,3.8359999656677246,8.217000007629395,0.06413368484402095
2000-12-16,0.0,6.277000427246094,4.019999980926514,1.899999976158142,10.654999732971191,0.09150840762964853
2000-12-17,0.0,8.00200080871582,4.110000133514404,0.7110000252723694,15.293000221252441,0.1264496451208454
2000-12-18,0.0,5.805000305175781,-0.5400000214576721,-0.7059999704360962,12.317999839782715,0.10926989270944346
2000-12-19,0.0,9.643000602722168,-2.059999942779541,3.0850000381469727,16.202999114990234,0.12746829515280955
2000-12-20,0.0,9.375,-0.4300000071525574,4.3480000495910645,14.402000427246094,0.11051780349071331
2000-12-21,0.0,9.547000885009766,1.090000033378601,4.611000061035156,14.484999656677246,0.11026811117611417
2000-12-22,0.6220000267028808,7.800000190734863,5.570000171661377,4.380000114440918,11.220000267028809,0.08598167948811504
2000-12-23,0.2760000228881836,6.619000434875488,5.730000019073486,3.486999988555908,9.75100040435791,0.07857408250208073
2000-12-24,0.0,4.805000305175781,4.289999961853027,1.7450000047683716,7.866000175476074,0.0720065163660971
2000-12-25,0.0,5.498000144958496,3.059999942779541,0.7239999771118164,10.27299976348877,0.09285951355726244
2000-12-26,0.0,7.065000534057617,-1.149999976158142,2.1040000915527344,12.027999877929688,0.10124526398671088
2000-12-27,0.0,8.693000793457031,-0.4699999988079071,2.496000051498413,14.890999794006348,0.12085138239313147
2000-12-28,0.0,8.631999969482422,-1.809999942779541,2.5920000076293945,14.673999786376953,0.11936859236573802
2000-12-29,0.0,8.855999946594238,-1.1399999856948853,2.4760000705718994,15.236000061035156,0.12409152206429871
2000-12-30,0.0,7.521000385284424,-0.05000000074505806,1.434999942779541,13.607999801635742,0.11552310345283257
2000-12-31,0.0,7.560000419616699,2.609999895095825,1.24399995803833,13.876999855041504,0.11830242014610977
2001-01-01,0.0,8.705000877380371,2.5,2.5840001106262207,14.826000213623047,0.12171586287463401
2001-01-02,0.0,10.5600004196167,-0.6800000071525574,4.244999885559082,16.875999450683594,0.13281646909357178
2001-01-03,0.0,11.72700023651123,-1.350000023841858,4.836999893188477,18.617000579833984,0.1450558561546646
2001-01-04,0.0,9.625,-0.46000000834465027,3.315999984741211,15.934000015258789,0.12951689866748956
2001-01-05,0.0,9.617000579833984,-0.9900000095367432,2.4570000171661377,16.777000427246094,0.13861037646856791
2001-01-06,0.0,9.604000091552734,1.090000033378601,3.0869998931884766,16.121999740600586,0.13286717815200122
2001-01-07,0.0,11.76200008392334,0.05999999865889549,5.822999954223633,17.701000213623047,0.13756863265483227
2001-01-08,1.7850000381469728,8.957000732421875,-0.1899999976158142,4.321000099182129,13.593999862670898,0.11064872255177968
2001-01-09,1.0680000305175783,3.9250001907348633,3.430000066757202,0.25999999046325684,7.591000080108643,0.08036032869468765
2001-01-10,1.1279999732971193,3.06000018119812,2.380000114440918,-0.11599999666213989,6.236000061035156,0.07227450153002521
2001-01-11,1.7659999847412111,5.419000148773193,3.640000104904175,2.7160000801086426,8.123000144958496,0.07470737084263841
2001-01-12,0.0,4.693000316619873,2.3499999046325684,0.4449999928474426,8.942999839782715,0.09134435867121019
2001-01-13,0.0,5.075000286102295,2.8499999046325684,-0.492000013589859,10.642999649047852,0.1070832292676334
2001-01-14,0.0,3.707000255584717,2.9200000762939453,-0.07000000029802322,7.485000133514404,0.0835321309698686
2001-01-15,0.0,3.694000244140625,0.75,-1.7519999742507935,9.140000343322754,0.1009875031838537
2001-01-16,0.0,3.883000135421753,-2.1500000953674316,-2.312999963760376,10.079000473022461,0.1095020862078532
2001-01-17,0.0,4.4720001220703125,-4.630000114440918,-1.9989999532699585,10.944999694824219,0.11586545436165849
2001-01-18,0.0,5.987000465393066,-4.090000152587891,-1.0360000133514404,13.010000228881836,0.1299552685833868
2001-01-19,0.0,5.677000045776367,0.9900000095367432,0.7049999833106995,10.64900016784668,0.10881889022350966
2001-01-20,0.0,10.0600004196167,3.819999933242798,3.378000020980835,16.743000030517578,0.15098456320312093
2001-01-21,0.0,8.355000495910645,0.3400000035762787,5.125,11.586999893188477,0.09941918255586782
2001-01-22,0.0,9.493000030517578,1.6799999475479126,4.263999938964844,14.723999977111816,0.13316497110636244
2001-01-23,0.0,10.065000534057617,1.190000057220459,2.9549999237060547,17.176000595092773,0.1599596378140723
2001-01-24,2.46200008392334,6.37600040435791,4.039999961853027,2.5889999866485596,10.164999961853027,0.10222879594543981
2001-01-25,0.49499998092651365,4.974000453948975,2.380000114440918,1.4850000143051147,8.463000297546387,0.09328717222047894
2001-01-26,2.63700008392334,3.8430001735687256,1.7000000476837158,1.1139999628067017,6.573999881744385,0.0791665311610096
2001-01-27,0.43999996185302737,5.315000057220459,1.9299999475479126,1.1139999628067017,9.517000198364258,0.10590311263923022
2001-01-28,0.0,6.341000080108643,0.3499999940395355,0.722000002861023,11.961000442504883,0.1291642433540556
2001-01-29,0.038999986648559526,6.266000270843506,1.3799999952316284,1.38100004196167,11.152999877929688,0.12125422357435642
2001-01-30,0.0,3.9120001792907715,1.0800000429153442,-1.8240000009536743,9.64900016784668,0.11972002335833745
2001-01-31,0.0,4.401000022888184,-1.1399999856948853,-2.4800000190734863,11.282999992370605,0.1354349459928721
2001-02-01,0.0,7.874000549316406,-0.4399999976158142,0.06300000101327896,15.6850004196167,0.16856968021491914
2001-02-02,0.0,8.68600082397461,0.05000000074505806,2.2360000610351562,15.13700008392334,0.15966187204674093
2001-02-03,0.0,8.712000846862793,5.389999866485596,5.400000095367432,12.024999618530273,0.11571791456097169
2001-02-04,0.0,11.292000770568848,8.050000190734863,5.679999828338623,16.905000686645508,0.1670157327545952
2001-02-05,0.0,11.894001007080078,7.480000019073486,4.5229997634887695,19.267000198364258,0.19743439066360866
2001-02-06,0.0,8.342000007629395,3.819999933242798,2.4709999561309814,14.21399974822998,0.15676820233497132
2001-02-07,0.0,4.9760003089904785,-0.6499999761581421,0.06700000166893005,9.88599967956543,0.12622588824538927
2001-02-08,0.0,4.7260003089904785,-2.740000009536743,-1.590000033378601,11.043999671936035,0.14312687946401215
2001-02-09,0.31399998664855955,3.4240002632141113,-0.9100000262260437,-2.0769999027252197,8.925999641418457,0.12720307852690166
2001-02-10,1.2459999084472657,1.9290001392364502,0.8600000143051147,-0.18000000715255737,4.039000034332275,0.07400974081873382
2001-02-11,0.7960000038146972,3.891000270843506,0.9200000166893005,-0.8830000162124634,8.666000366210938,0.1237414391024835
2001-02-12,0.7529999732971192,2.0270001888275146,-0.25,-1.1239999532699585,5.177999973297119,0.09288405483540116
2001-02-13,0.0,4.296000003814697,-0.23000000417232513,-2.0280001163482666,10.621000289916992,0.14824608578066514
2001-02-14,0.0,6.889000415802002,-3.8399999141693115,-1.0069999694824219,14.786999702453613,0.18710837672279707
2001-02-15,0.0,7.645000457763672,-1.0399999618530273,-0.4180000126361847,15.708999633789062,0.19698281738702228
2001-02-16,0.5579999923706055,6.348000526428223,3.0199999809265137,2.938999891281128,9.758999824523926,0.12289345514733166
2001-02-17,1.471999931335449,7.834000587463379,2.7100000381469727,5.1020002365112305,10.565999984741211,0.11804075434643717
2001-02-18,1.872999954223633,6.743000507354736,5.130000114440918,4.828000068664551,8.659000396728516,0.0956632598646876
2001-02-19,0.49499998092651365,9.187000274658203,5.900000095367432,4.831999778747559,13.543000221252441,0.16034128826900193
2001-02-20,2.4200000762939453,7.129000186920166,4.889999866485596,4.1519999504089355,10.107999801635742,0.12380160502423414
2001-02-21,3.9250000000000003,6.642000198364258,5.619999885559082,4.781000137329102,8.503999710083008,0.09700734712909606
2001-02-22,3.154999923706055,6.490000247955322,3.75,2.174999952316284,10.805999755859375,0.14836954912552078
2001-02-23,2.4579999923706057,4.394000053405762,1.690000057220459,0.6259999871253967,8.163999557495117,0.12805653101519066
2001-02-24,0.5510000228881836,5.056000232696533,2.4200000762939453,-0.5669999718666077,10.680000305175781,0.16281420679529457
2001-02-25,1.815999984741211,5.926000118255615,3.2699999809265137,2.7260000705718994,9.12600040435791,0.128856488667359
2001-02-26,0.6270000457763673,7.89900016784668,3.880000114440918,2.1589999198913574,13.640000343322754,0.18892812845669263
2001-02-27,0.0,10.345000267028809,0.5299999713897705,1.8109999895095825,18.8799991607666,0.25496092294930006
2001-02-28,0.0,11.3410005569458,-3.9100000858306885,3.8269999027252197,18.856000900268555,0.25031859009180324
2001-03-01,0.0,9.66100025177002,-4.369999885559082,4.341000080108643,14.982999801635742,0.20057773145526356
2001-03-02,0.040999984741210915,6.4800004959106445,0.4699999988079071,3.239000082015991,9.722000122070312,0.13986112543953808
2001-03-03,0.1269999980926514,5.095000267028809,1.590000033378601,-0.41499999165534973,10.605999946594238,0.1737360888641389
2001-03-04,2.7329999923706056,4.330000400543213,2.4200000762939453,0.2919999957084656,8.369999885559082,0.14525210600385
2001-03-05,3.788000106811524,7.0400004386901855,5.320000171661377,4.0929999351501465,9.98799991607666,0.14070292738178072
2001-03-06,0.0,9.289000511169434,5.78000020980835,4.129000186920166,14.449000358581543,0.20508414052012078
2001-03-07,0.0,13.211000442504883,6.079999923706055,6.190000057220459,20.23200035095215,0.27662218393909727
2001-03-08,0.0,11.43600082397461,5.980000019073486,4.456999778747559,18.415000915527344,0.2626095759366335
2001-03-09,0.0,7.972000598907471,3.8499999046325684,3.2990000247955322,12.645999908447266,0.19131768749450892
2001-03-10,0.0,6.692000389099121,1.6699999570846558,0.6190000176429749,12.765000343322754,0.2092985816773621
2001-03-11,0.0,7.812000274658203,2.740000009536743,0.3319999873638153,15.293000221252441,0.24528293960241704
2001-03-12,0.0,10.0600004196167,3.640000104904175,1.3049999475479126,18.815000534057617,0.29143960800722446
2001-03-13,0.0,13.196001052856445,3.5899999141693115,3.760999917984009,22.632999420166016,0.3398456057018229
2001-03-14,0.0,11.486001014709473,5.039999961853027,2.571000099182129,20.402000427246094,0.315078372298929
2001-03-15,0.0,10.086000442504883,2.680000066757202,2.989000082015991,17.183000564575195,0.2701923933325446
2001-03-16,0.0,8.065999984741211,4.5,3.1649999618530273,12.968000411987305,0.21021636096216176
2001-03-17,0.0,8.846000671386719,3.4800000190734863,2.61299991607666,15.079999923706055,0.24646356408031972
2001-03-18,0.0,10.302000045776367,8.220000267028809,4.623000144958496,15.980999946594238,0.25036171665620344
2001-03-19,0.0,14.94800090789795,9.399999618530273,7.247000217437744,22.650999069213867,0.34282998528598385
2001-03-20,0.0,14.373001098632812,9.0600004196167,7.013999938964844,21.73200035095215,0.3321602262414515
2001-03-21,0.0,15.099000930786133,10.3100004196167,8.711000442504883,21.488000869750977,0.31925634059343966
2001-03-22,0.0,15.8100004196167,10.119999885559082,8.142999649047852,23.479000091552734,0.3604404289387759
2001-03-23,0.0,10.934000968933105,8.300000190734863,7.598999977111816,14.269000053405762,0.2049698002055201
2001-03-24,0.0,11.564000129699707,8.109999656677246,7.843999862670898,15.284000396728516,0.2231050698460278
2001-03-25,3.1110000610351562,10.401000022888184,8.850000381469727,6.440999984741211,14.36299991607666,0.222956996904602
2001-03-26,0.0,9.873000144958496,5.829999923706055,4.686999797821045,15.0600004196167,0.2524255265685133
2001-03-27,0.0,8.652000427246094,3.930000066757202,2.571000099182129,14.734999656677246,0.26342747215145357
2001-03-28,0.0,10.7160005569458,6.730000019073486,4.158999919891357,17.27400016784668,0.2972557198266365
2001-03-29,0.0,12.97900104522705,8.989999771118164,8.072999954223633,17.88599967956543,0.27974304753470325
2001-03-30,0.0,12.26400089263916,7.670000076293945,5.333000183105469,19.195999145507812,0.32732470681522
2001-03-31,0.0,12.744000434875488,6.349999904632568,5.076000213623047,20.413000106811523,0.3524941887882361
2001-04-01,0.0,12.724000930786133,7.949999809265137,5.8480000495910645,19.60099983215332,0.3361252602482973
2001-04-02,0.0,8.015000343322754,4.590000152587891,2.194999933242798,13.836000442504883,0.26350324795254804
2001-04-03,0.019000005722045854,4.209000110626221,0.7599999904632568,-1.128999948501587,9.548999786376953,0.21675748591340988
2001-04-04,0.0,5.765000343322754,0.4300000071525574,-1.590000033378601,13.121000289916992,0.27439734189079407
2001-04-05,0.0,7.459000587463379,0.33000001311302185,-0.824999988079071,15.744999885559082,0.3144007316981315
2001-04-06,0.06500000953674312,9.479000091552734,3.4000000953674316,2.055999994277954,16.90399932861328,0.32369468089400794
2001-04-07,0.22699999809265137,6.247000217437744,3.299999952316284,1.8209999799728394,10.67300033569336,0.22185743007128195
2001-04-08,0.0,4.333000183105469,1.4199999570846558,-0.30799999833106995,8.97599983215332,0.21055793615227997
2001-04-09,0.0,4.7870001792907715,1.9800000190734863,0.006000000052154064,9.569999694824219,0.21956631346124972
2001-04-10,0.0,6.607000350952148,2.5299999713897705,-0.10599999874830246,13.321999549865723,0.28299795392277605
2001-04-11,0.0,6.75100040435791,4.010000228881836,0.7440000176429749,12.758999824523926,0.2710331719230404
2001-04-12,0.0,7.318000316619873,4.289999961853027,1.3669999837875366,13.270999908447266,0.2777815448119101
2001-04-13,0.0,7.213000297546387,2.890000104904175,0.414000004529953,14.013999938964844,0.29753636566198643
2001-04-14,0.0,5.669000148773193,1.899999976158142,-0.032999999821186066,11.371999740600586,0.25723646213079626
2001-04-15,0.0,7.185000419616699,3.0,-0.1509999930858612,14.52299976348877,0.3125230573005094
2001-04-16,0.0,8.1850004196167,4.079999923706055,2.2939999103546143,14.076000213623047,0.29298921422006
2001-04-17,0.83100004196167,10.517000198364258,6.239999771118164,5.2129998207092285,15.822999954223633,0.3047671858883194
2001-04-18,0.0,10.559000968933105,7.019999980926514,6.291999816894531,14.82699966430664,0.27532961114323334
2001-04-19,0.0,8.003000259399414,5.809999942779541,4.88100004196167,11.12600040435791,0.21549981686939942
2001-04-20,0.0,8.151000022888184,4.989999771118164,3.9519999027252197,12.350000381469727,0.2527296410925183
2001-04-21,0.743000030517578,5.270000457763672,3.2300000190734863,1.7489999532699585,8.791999816894531,0.20687017377827294
2001-04-22,0.0,8.903000831604004,6.210000038146973,2.115000009536743,15.692000389099121,0.3342293253337549
2001-04-23,0.0,10.89900016784668,6.400000095367432,4.517000198364258,17.2810001373291,0.3501127307205275
2001-04-24,0.0,12.254000663757324,7.329999923706055,4.533999919891357,19.975000381469727,0.4053285329490204
2001-04-25,0.0,15.735000610351562,9.319999694824219,6.2170000076293945,25.2549991607666,0.5047194563228565
2001-04-26,0.0,16.225000381469727,9.829999923706055,7.368000030517578,25.083999633789062,0.4964215980657321
2001-04-27,0.0,14.738000869750977,8.079999923706055,6.835999965667725,22.641000747680664,0.4505483452192579
2001-04-28,0.0,12.672000885009766,8.479999542236328,6.63700008392334,18.707000732421875,0.37046455150658353
2001-04-29,0.0,9.361000061035156,5.429999828338623,3.760999917984009,14.961999893188477,0.3195658805018085
2001-04-30,0.0,11.075000762939453,5.900000095367432,3.3389999866485596,18.812999725341797,0.40110627193197834
2001-05-01,0.0,13.108000755310059,9.220000267028809,5.422999858856201,20.795000076293945,0.42981158796289193
2001-05-02,0.0,10.991000175476074,4.789999961853027,3.4489998817443848,18.533000946044922,0.3983080795824395
2001-05-03,0.0,11.032000541687012,2.200000047683716,2.625999927520752,19.43899917602539,0.42288278698950793
2001-05-04,0.0,16.527999877929688,0.550000011920929,7.3460001945495605,25.711000442504883,0.5283745490660139
2001-05-05,0.0,16.75200080871582,4.840000152587891,6.081999778747559,27.422000885009766,0.5755732936350404
2001-05-06,0.0,13.488000869750977,5.670000076293945,5.131999969482422,21.844999313354492,0.46304670206357745
2001-05-07,0.0,15.969000816345215,5.980000019073486,6.710000038146973,25.22800064086914,0.5280586359433552
2001-05-08,0.0,19.142000198364258,8.850000381469727,8.82800006866455,29.457000732421875,0.6119716633159415
2001-05-09,0.0,18.796001434326172,8.850000381469727,8.704000473022461,28.889999389648438,0.601857349742627
2001-05-10,0.0,15.157000541687012,7.5,7.459000110626221,22.856000900268555,0.47503094028593795
2001-05-11,0.0,18.308000564575195,8.829999923706055,8.588000297546387,28.027999877929688,0.5867967123658162
2001-05-12,0.0,18.44099998474121,9.109999656677246,9.300000190734863,27.582000732421875,0.5730426746162199
2001-05-13,0.0,13.293000221252441,8.630000114440918,7.519000053405762,19.06800079345703,0.39201955689611373
2001-05-14,0.0,12.781000137329102,7.630000114440918,6.843999862670898,18.7189998626709,0.3921920212894751
2001-05-15,0.0,11.985000610351562,8.390000343322754,7.678999900817871,16.29199981689453,0.3263037837797625
2001-05-16,0.08299999237060546,12.756000518798828,11.739999771118164,10.557000160217285,14.956000328063965,0.23993725980498476
2001-05-17,0.0,13.392000198364258,8.699999809265137,5.965000152587891,20.820999145507812,0.4513936353294593
2001-05-18,0.0,13.72800064086914,8.119999885559082,6.249000072479248,21.20800018310547,0.4590991320119978
2001-05-19,0.0,14.753000259399414,9.3100004196167,6.4039998054504395,23.10300064086914,0.502172761150102
2001-05-20,0.0,18.981000900268555,10.170000076293945,8.97700023651123,28.985000610351562,0.6226747957086911
2001-05-21,0.0,22.187000274658203,11.510000228881836,13.076000213623047,31.298999786376953,0.6476565906094549
2001-05-22,0.0,24.450000762939453,10.739999771118164,14.772000312805176,34.12900161743164,0.7069737183578569
2001-05-23,0.0,21.227001190185547,10.84000015258789,11.670999526977539,30.783000946044922,0.6503974381946618
2001-05-24,0.0,19.32400131225586,9.8100004196167,10.28499984741211,28.36400032043457,0.6030695197031215
2001-05-25,0.0,18.623001098632812,8.84000015258789,10.163000106811523,27.08300018310547,0.5736250858077492
2001-05-26,0.0,18.444000244140625,9.010000228881836,9.42199993133545,27.466999053955078,0.5906848483614067
2001-05-27,0.0,14.322000503540039,9.210000038146973,8.194000244140625,20.450000762939453,0.43228453453688404
2001-05-28,0.0,12.205000877380371,8.0,6.1020002365112305,18.308000564575195,0.40372637370268893
2001-05-29,0.0,13.733000755310059,7.710000038146973,7.001999855041504,20.464000701904297,0.44637899560523087
2001-05-30,0.0,17.533000946044922,6.429999828338623,8.265000343322754,26.80299949645996,0.5879432762560477
2001-05-31,0.0,21.36800193786621,11.25,10.800000190734863,31.937999725341797,0.6970915509692376
2001-06-01,0.0,23.23600196838379,10.569999694824219,11.98900032043457,34.483001708984375,0.7545554656146216
2001-06-02,0.0,13.059000968933105,8.819999694824219,6.209000110626221,19.90999984741211,0.4434866551894269
2001-06-03,0.0,11.749000549316406,5.78000020980835,5.947000026702881,17.552000045776367,0.39136445121111474
2001-06-04,0.0,11.301000595092773,5.019999980926514,4.703000068664551,17.900999069213867,0.4115619429027279
2001-06-05,0.0,13.3100004196167,5.980000019073486,5.370999813079834,21.249000549316406,0.48316152170094295
2001-06-06,0.0,13.42400074005127,8.140000343322754,7.526000022888184,19.322999954223633,0.41846004651347607
2001-06-07,0.0,15.817000389099121,7.730000019073486,7.559999942779541,24.075000762939453,0.5336141927875744
2001-06-08,0.0,17.030000686645508,9.09000015258789,8.248000144958496,25.81399917602539,0.5707327592320106
2001-06-09,0.0,16.472000122070312,9.960000038146973,8.857000350952148,24.08799934387207,0.523389198962351
2001-06-10,0.0,13.188000679016113,9.489999771118164,6.426000118255615,19.951000213623047,0.44629916686090587
2001-06-11,0.0,13.836000442504883,8.65999984741211,7.451000213623047,20.222999572753906,0.44308017676694805
2001-06-12,0.0,14.827000617980957,10.399999618530273,10.015999794006348,19.638999938964844,0.39689522106547376
2001-06-13,0.0,13.785000801086426,6.920000076293945,6.6620001792907715,20.908000946044922,0.46774359500204177
2001-06-14,0.0,14.98900032043457,5.710000038146973,6.406000137329102,23.57200050354004,0.5332675132096844
2001-06-15,0.0,16.18400001525879,8.039999961853027,7.593999862670898,24.775999069213867,0.5531725734348997
2001-06-16,0.0,16.131999969482422,8.010000228881836,7.49399995803833,24.770999908447266,0.5540192798816241
2001-06-17,0.0,16.654001235961914,6.789999961853027,8.071000099182129,25.238000869750977,0.5608738634364103
2001-06-18,0.0,16.786001205444336,5.230000019073486,8.003000259399414,25.570999145507812,0.5696420720264279
2001-06-19,0.0,17.530000686645508,4.739999771118164,8.029999732971191,27.0310001373291,0.6052013367371705
2001-06-20,0.0,18.42300033569336,5.139999866485596,10.104999542236328,26.743000030517578,0.5806249211457482
2001-06-21,0.0,20.06100082397461,7.289999961853027,11.218999862670898,28.90399932861328,0.6256238033576219
2001-06-22,0.0,20.183000564575195,8.630000114440918,11.210000038146973,29.156999588012695,0.6321601356286958
2001-06-23,0.0,17.672000885009766,9.069999694824219,9.201000213623047,26.143999099731445,0.5734708040236229
2001-06-24,0.0,15.644001007080078,8.119999885559082,7.7170000076293945,23.572999954223633,0.5228768667045018
2001-06-25,0.0,14.328001022338867,8.25,8.472999572753906,20.183000564575195,0.43148507168852035
2001-06-26,0.0,13.954000473022461,8.779999732971191,9.194000244140625,18.715999603271484,0.3843710448003831
2001-06-27,2.48799991607666,13.308000564575195,12.25,11.032999992370605,15.583999633789062,0.26017375574353285
2001-06-28,1.4739999771118164,14.835000991821289,13.609999656677246,12.593999862670898,17.07699966430664,0.27072047653390696
2001-06-29,0.0,15.48900032043457,12.850000381469727,11.642000198364258,19.336000442504883,0.36150170653725544
2001-06-30,0.0,15.755001068115234,11.979999542236328,10.791999816894531,20.7189998626709,0.41356652225079993
2001-07-01,0.0,15.613000869750977,10.470000267028809,8.407999992370605,22.819000244140625,0.49573825931249693
2001-07-02,0.0,17.263999938964844,9.119999885559082,8.642000198364258,25.886999130249023,0.568537153684635
2001-07-03,0.0,19.144001007080078,12.09000015258789,9.357000350952148,28.930999755859375,0.6375151495744585
2001-07-04,0.0,24.809001922607422,13.34000015258789,14.666000366210938,34.95199966430664,0.747674138471156
2001-07-05,0.0,21.277000427246094,12.350000381469727,11.85099983215332,30.70400047302246,0.6602299038600539
2001-07-06,0.0,18.118000030517578,10.850000381469727,9.670999526977539,26.565000534057617,0.5737172785638788
2001-07-07,0.0,18.24700164794922,8.619999885559082,9.708999633789062,26.785999298095703,0.5780894258601801
2001-07-08,0.0,17.511001586914062,7.880000114440918,9.734000205993652,25.288000106811523,0.5396552747125771
2001-07-09,0.0,19.62700080871582,8.25,10.46399974822998,28.790000915527344,0.6199177280292962
2001-07-10,0.0,19.045000076293945,8.59000015258789,11.197999954223633,26.892000198364258,0.5638386835831939
2001-07-11,0.0,17.599000930786133,9.899999618530273,10.852999687194824,24.34600067138672,0.5014335913289687
2001-07-12,0.0,15.833001136779785,10.649999618530273,10.322999954223633,21.344999313354492,0.42982023583593276
2001-07-13,0.0,17.110000610351562,10.819999694824219,10.199999809265137,24.020000457763672,0.4986340663618883
2001-07-14,0.0,17.935001373291016,11.15999984741211,10.196000099182129,25.674999237060547,0.5391309774211208
2001-07-15,0.0,17.060001373291016,10.5,9.835000038146973,24.285999298095703,0.5071310534425525
2001-07-16,0.0,16.12200164794922,9.800000190734863,9.46399974822998,22.7810001373291,0.4727233420965285
2001-07-17,0.0,15.202000617980957,9.5600004196167,7.947000026702881,22.458999633789062,0.47903616433287033
2001-07-18,0.0,15.956000328063965,8.899999618530273,7.75600004196167,24.1560001373291,0.5196880293083692
2001-07-19,0.0,16.985000610351562,10.859999656677246,8.942999839782715,25.027000427246094,0.52908745172522
2001-07-20,0.0,16.727001190185547,11.489999771118164,10.723999977111816,22.731000900268555,0.4526329474838904
2001-07-21,0.0,15.915000915527344,11.029999732971191,9.824999809265137,22.006000518798828,0.4440472263478873
