,ppt,tmean,tdmean,tmin,tmax,pet
1999-09-25,0.0,21.325000762939453,6.710000038146973,10.92300033569336,31.72800064086914,0.45886765946041513
1999-09-26,0.0,19.57000160217285,6.510000228881836,9.765000343322754,29.375999450683594,0.42162180863669824
1999-09-27,0.0,18.580001831054688,2.509999990463257,8.454999923706055,28.70599937438965,0.4132351474630024
1999-09-28,0.0,18.038000106811523,-1.309999942779541,7.263999938964844,28.812999725341797,0.41599766620219425
1999-09-29,0.0,21.511001586914062,-6.159999847412109,9.230999946594238,33.79100036621094,0.4825539957424934
1999-09-30,0.0,21.099000930786133,-2.140000104904175,10.413000106811523,31.785999298095703,0.44119992555976306
1999-10-01,0.0,22.343000411987305,1.9199999570846558,11.230999946594238,33.45600128173828,0.4598381594600601
1999-10-02,0.0,21.99700164794922,2.7100000381469727,10.684000015258789,33.31100082397461,0.45552523942494166
1999-10-03,0.0,20.260000228881836,4.71999979019165,9.211000442504883,31.309999465942383,0.42632736474884736
1999-10-04,0.0,19.049001693725586,6.440000057220459,7.285999774932861,30.812999725341797,0.42169925820968135
1999-10-05,0.0,16.86400032043457,6.78000020980835,6.767000198364258,26.961999893188477,0.36388769297583246
1999-10-06,0.0,13.32300090789795,7.119999885559082,7.2170000076293945,19.43000030517578,0.25153627901897396
1999-10-07,0.0,14.594000816345215,8.619999885559082,6.986999988555908,22.201000213623047,0.28927102018279693
1999-10-08,0.0,17.391000747680664,6.820000171661377,6.710000038146973,28.072999954223633,0.36860619018112056
1999-10-09,0.0,19.37700080871582,8.069999694824219,9.579000473022461,29.176000595092773,0.36916638411693864
1999-10-10,0.0,18.50400161743164,7.239999771118164,8.881999969482422,28.12700080871582,0.3535840997558229
1999-10-11,0.0,20.99100112915039,5.619999885559082,10.208999633789062,31.774999618530273,0.3958182545731551
1999-10-12,0.0,20.131000518798828,3.7799999713897705,9.520999908447266,30.742000579833984,0.37995656023486213
1999-10-13,0.0,20.470001220703125,3.25,9.63599967956543,31.305999755859375,0.3833528818963191
1999-10-14,0.0,20.806001663208008,3.3299999237060547,10.041000366210938,31.57200050354004,0.38144395117382335
1999-10-15,0.0,16.630001068115234,4.730000019073486,7.034999847412109,26.225000381469727,0.317783877141776
1999-10-16,0.0,14.921000480651855,-3.180000066757202,5.548999786376953,24.29400062561035,0.29534004386041385
1999-10-17,0.0,19.847000122070312,-14.640000343322754,8.590999603271484,31.104000091552734,0.3684509549578071
1999-10-18,0.0,19.064001083374023,-11.449999809265137,8.319999694824219,29.809999465942383,0.3487534905837784
1999-10-19,0.0,17.31100082397461,-5.829999923706055,8.062999725341797,26.559999465942383,0.3048909468966998
1999-10-20,0.0,18.09600067138672,-3.25,8.21399974822998,27.979000091552734,0.31877728752586
1999-10-21,0.0,18.68000030517578,-3.5,8.166000366210938,29.19499969482422,0.3305907171097072
1999-10-22,0.0,19.536001205444336,-2.619999885559082,9.145000457763672,29.92799949645996,0.3327633592109733
1999-10-23,0.0,16.865001678466797,-0.4000000059604645,6.818999767303467,26.91200065612793,0.30053139075484436
1999-10-24,0.0,12.231000900268555,3.299999952316284,4.2170000076293945,20.2450008392334,0.2300414249164436
1999-10-25,0.0,14.480000495910645,4.699999809265137,4.567999839782715,24.39299964904785,0.2720551840496703
1999-10-26,0.0,16.095001220703125,6.920000076293945,7.2820000648498535,24.909000396728516,0.26647981478651406
1999-10-27,0.0,14.505001068115234,8.65999984741211,8.529000282287598,20.48200035095215,0.2069068623917544
1999-10-28,7.25,12.707000732421875,9.430000305175781,8.199999809265137,17.215999603271484,0.16788327032524772
1999-10-29,0.15500001907348626,10.142000198364258,5.349999904632568,3.750999927520752,16.53499984741211,0.18114889517072008
1999-10-30,0.3079999923706055,11.288000106811523,3.4000000953674316,3.3469998836517334,19.229999542236328,0.20796053922549573
1999-10-31,0.0,13.417000770568848,5.360000133514404,5.869999885559082,20.965999603271484,0.2152750366682799
1999-11-01,0.0,13.2160005569458,7.400000095367432,5.892000198364258,20.540000915527344,0.20846575617429358
1999-11-02,0.0,15.988000869750977,6.159999847412109,7.920000076293945,24.05699920654297,0.2358533396596041
1999-11-03,0.0,15.206000328063965,6.360000133514404,7.364999771118164,23.047000885009766,0.2247466271730882
1999-11-04,0.0,13.643000602722168,6.059999942779541,6.716000080108643,20.570999145507812,0.19915171293523073
1999-11-05,0.0,13.577000617980957,8.149999618530273,7.079999923706055,20.075000762939453,0.19047696230171307
1999-11-06,0.0,14.942000389099121,10.0,9.097999572753906,20.78700065612793,0.18657550051866725
1999-11-07,0.0,14.042000770568848,6.659999847412109,8.220000267028809,19.86400032043457,0.17925231978265205
1999-11-08,3.0529998779296874,10.50100040435791,7.480000019073486,7.315000057220459,13.687000274658203,0.11666578846021469
1999-11-09,0.0,9.571000099182129,6.239999771118164,5.656000137329102,13.486000061035156,0.12382458757928187
1999-11-10,3.9020000457763673,8.913000106811523,6.579999923706055,6.918000221252441,10.909000396728516,0.08542294734892429
1999-11-11,2.090999984741211,10.79800033569336,10.270000457763672,8.46399974822998,13.133999824523926,0.09795535017307151
1999-11-12,0.10300002098083494,13.069000244140625,12.489999771118164,11.003000259399414,15.135000228881836,0.09849414656528266
1999-11-13,0.0,13.730000495910645,10.859999656677246,8.944999694824219,18.517000198364258,0.15165634214919632
1999-11-14,0.0,15.149001121520996,6.21999979019165,8.211000442504883,22.086999893188477,0.18901417103593549
1999-11-15,0.7369999885559081,13.064001083374023,8.010000228881836,7.855000019073486,18.273000717163086,0.1519881209258266
1999-11-16,0.8180000305175782,11.66100025177002,9.289999961853027,9.362000465393066,13.960000038146973,0.09550064418472023
1999-11-17,3.115999984741211,7.8580002784729,6.269999980926514,4.044000148773193,11.673999786376953,0.10617829926168432
1999-11-18,0.0,6.492000102996826,4.619999885559082,2.555999994277954,10.428999900817871,0.10121177688394811
1999-11-19,1.7309999465942383,7.252000331878662,3.619999885559082,2.9779999256134033,11.527999877929688,0.10783110237405495
1999-11-20,2.6930000305175783,8.312000274658203,7.650000095367432,6.051000118255615,10.572999954223633,0.08104426197032957
1999-11-21,0.1510000228881836,7.538000583648682,5.449999809265137,2.875,12.201000213623047,0.11199945448354978
1999-11-22,0.0,4.528000354766846,1.5399999618530273,-0.2529999911785126,9.310999870300293,0.09913534732814962
1999-11-23,0.0,3.880000114440918,1.4900000095367432,-0.5019999742507935,8.263999938964844,0.09142593346063316
1999-11-24,0.0,6.019000053405762,4.769999980926514,2.7739999294281006,9.265999794006348,0.08577551812116843
1999-11-25,0.0,7.967000484466553,5.179999828338623,3.5439999103546143,12.390999794006348,0.10750969186056492
1999-11-26,0.0,10.506000518798828,7.889999866485596,5.633999824523926,15.378999710083008,0.12305168281977501
1999-11-27,0.0,9.098000526428223,8.34000015258789,6.4120001792907715,11.78499984741211,0.08621430426290667
1999-11-28,0.0,8.894000053405762,6.849999904632568,4.572999954223633,13.21500015258789,0.10777252400117307
1999-11-29,0.3070000171661377,8.86400032043457,6.360000133514404,4.807000160217285,12.92199993133545,0.1036334071615892
1999-11-30,2.8220001220703126,7.975000381469727,6.590000152587891,5.114999771118164,10.836000442504883,0.08358290666326311
1999-12-01,3.2130001068115237,5.4170002937316895,3.640000104904175,2.7990000247955322,8.03600025177002,0.07159708168905823
1999-12-02,0.9210000038146972,6.153000354766846,4.269999980926514,3.194000005722046,9.11299991607666,0.07807509693839948
1999-12-03,0.09499998092651363,3.937000274658203,1.6100000143051147,-0.12800000607967377,8.003000259399414,0.08258453504856855
1999-12-04,0.0,5.170000076293945,-1.7999999523162842,-0.5350000262260437,10.876999855041504,0.10284626163854316
1999-12-05,0.0,7.801000595092773,0.7400000095367432,1.9609999656677246,13.642999649047852,0.11539979870142399
1999-12-06,0.0,6.8510003089904785,3.2699999809265137,3.984999895095825,9.718999862670898,0.0774857094486968
1999-12-07,0.31100001335144045,5.956000328063965,4.179999828338623,3.4260001182556152,8.486000061035156,0.06983990886103596
1999-12-08,0.0,3.42900013923645,1.3600000143051147,0.3659999966621399,6.492000102996826,0.06839121956889122
1999-12-09,1.6950000762939452,3.623000144958496,-0.20000000298023224,0.5580000281333923,6.689000129699707,0.06878407812396224
1999-12-10,0.8609999656677246,2.3930001258850098,1.100000023841858,-0.19300000369548798,4.980000019073486,0.05934827421844245
1999-12-11,0.0,3.249000072479248,0.5400000214576721,-0.3959999978542328,6.894000053405762,0.0732084911368324
1999-12-12,0.0,6.964000225067139,3.9200000762939453,1.5219999551773071,12.406999588012695,0.1049468170270778
1999-12-13,0.8250000000000001,5.956000328063965,4.329999923706055,1.4520000219345093,10.461000442504883,0.09135940413155832
1999-12-14,0.0,3.072000026702881,-0.7599999904632568,-0.460999995470047,6.605000019073486,0.07093173064810288
1999-12-15,0.0,5.03000020980835,-2.240000009536743,-0.5189999938011169,10.579999923706055,0.09705712134091218
1999-12-16,0.0,6.113000392913818,-0.30000001192092896,0.7239999771118164,11.503999710083008,0.10003587586139158
1999-12-17,0.0,8.044000625610352,2.5399999618530273,3.1089999675750732,12.980999946594238,0.1033358790355402
1999-12-18,0.0,9.359000205993652,6.960000038146973,4.3480000495910645,14.371999740600586,0.10933117534845878
1999-12-19,0.0,7.765000343322754,3.9600000381469727,3.7839999198913574,11.746999740600586,0.09167684926762862
1999-12-20,0.0,10.193000793457031,4.050000190734863,3.4830000400543213,16.90399932861328,0.13029521339674113
1999-12-21,0.0,12.200000762939453,-2.640000104904175,5.460999965667725,18.940000534057617,0.13995652577217207
1999-12-22,0.0,12.385000228881836,-4.619999885559082,5.336999893188477,19.434999465942383,0.14408369171983498
1999-12-23,0.0,10.2160005569458,-5.679999828338623,3.7039999961853027,16.72800064086914,0.1286383013975259
1999-12-24,0.0,9.73900032043457,-1.340000033378601,3.8580000400543213,15.621999740600586,0.12031215934878406
1999-12-25,0.0,10.77400016784668,-1.340000033378601,4.015999794006348,17.533000946044922,0.13400816347135575
1999-12-26,0.0,10.072000503540039,-3.0899999141693115,3.7929999828338623,16.351999282836914,0.12622502611859718
1999-12-27,0.0,9.26400089263916,-2.5299999713897705,2.9140000343322754,15.614999771118164,0.12351884935257607
1999-12-28,0.0,8.749000549316406,-3.25,2.2720000743865967,15.227999687194824,0.12267895038930829
1999-12-29,0.0,8.16100025177002,-1.909999966621399,1.7280000448226929,14.595000267028809,0.11988119233302519
1999-12-30,0.0,8.24000072479248,-0.8799999952316284,2.5510001182556152,13.930000305175781,0.11342992725254375
1999-12-31,0.0,7.854000568389893,-0.7400000095367432,1.4759999513626099,14.232999801635742,0.11872581245366873
2000-01-01,0.0,5.7330002784729,0.7400000095367432,0.12300000339746475,11.343999862670898,0.10252456013721616
2000-01-02,0.0,3.51200008392334,0.6299999952316284,-0.527999997138977,7.552000045776367,0.07910696609780501
2000-01-03,0.0,3.254000186920166,0.44999998807907104,0.16899999976158142,6.340000152587891,0.06859292031006506
2000-01-04,0.7499999999999999,6.587000370025635,1.3200000524520874,2.0,11.175000190734863,0.09732856447590735
2000-01-05,0.0,4.445000171661377,3.75,-0.15800000727176666,9.04800033569336,0.08936891979342244
2000-01-06,0.0,4.862000465393066,-0.5099999904632568,-0.9449999928474426,10.670000076293945,0.10279962112345434
2000-01-07,0.0,6.448000431060791,-0.15000000596046448,1.7170000076293945,11.180999755859375,0.09983547426013603
2000-01-08,0.0,7.551000595092773,2.2799999713897705,3.437999963760376,11.664999961853027,0.09788038446452647
2000-01-09,0.0,7.202000141143799,3.819999933242798,3.6760001182556152,10.729999542236328,0.08992865302785191
2000-01-10,0.16399998664855953,5.956000328063965,4.730000019073486,3.9110000133514404,8.00100040435791,0.06547586466800855
2000-01-11,11.569000244140625,8.00200080871582,7.559999942779541,6.4710001945495605,9.532999992370605,0.06193765491425557
2000-01-12,1.3120000839233397,4.180000305175781,3.799999952316284,-0.1080000028014183,8.468000411987305,0.08890586378949175
2000-01-13,0.3179999828338623,2.9690001010894775,1.5499999523162842,-0.32100000977516174,6.260000228881836,0.0741121331035404
2000-01-14,5.6959999084472654,6.577000141143799,6.199999809265137,3.9730000495910645,9.182000160217285,0.07795706957512104
2000-01-15,5.56500015258789,7.883000373840332,7.510000228881836,5.952000141143799,9.814000129699707,0.07125575014967382
2000-01-16,3.5470001220703127,8.348999977111816,7.269999980926514,4.436999797821045,12.262999534606934,0.10407812039004123
2000-01-17,0.4420000076293945,4.39300012588501,2.4600000381469727,0.9649999737739563,7.821000099182129,0.08333846067264238
2000-01-18,2.5879999160766602,5.923000335693359,2.869999885559082,0.7329999804496765,11.11400032043457,0.11051793637211123
2000-01-19,0.3210000038146973,8.223999977111816,7.349999904632568,5.145999908447266,11.303000450134277,0.09415388596617662
2000-01-20,3.3529998779296877,7.9210004806518555,7.539999961853027,4.317999839782715,11.526000022888184,0.10155331468124393
2000-01-21,0.6390000343322754,7.625000476837158,5.489999771118164,5.1539998054504395,10.097999572753906,0.08386835080678207
2000-01-22,0.8979999542236329,6.584000110626221,6.159999847412109,3.5439999103546143,9.625,0.09000483705529985
2000-01-23,0.0,6.5960001945495605,5.090000152587891,3.121999979019165,10.071999549865723,0.09714778657982204
2000-01-24,1.1489999771118162,8.178000450134277,7.21999979019165,6.083000183105469,10.27400016784668,0.08107828590579122
2000-01-25,2.181999969482422,8.169000625610352,7.789999961853027,6.952000141143799,9.38700008392334,0.06236329565999386
2000-01-26,0.11799998283386226,6.0400004386901855,5.659999847412109,2.9140000343322754,9.166999816894531,0.0926236676505779
2000-01-27,0.0,5.371000289916992,3.4200000762939453,0.6209999918937683,10.121999740600586,0.11204889178621306
2000-01-28,0.0,7.127000331878662,2.2200000286102295,0.5410000085830688,13.71399974822998,0.14333531837687258
2000-01-29,0.0,7.695000171661377,-0.5400000214576721,1.4819999933242798,13.909000396728516,0.1438118021151597
2000-01-30,1.8059999465942385,8.497000694274902,1.4500000476837158,2.0989999771118164,14.895000457763672,0.15204238266437814
2000-01-31,2.3899999618530274,4.837000370025635,4.460000038146973,2.2279999256134033,7.447000026702881,0.08443937953422906
2000-02-01,1.2510000228881837,5.02400016784668,4.260000228881836,2.4189999103546143,7.630000114440918,0.0859486306760091
2000-02-02,0.0,9.633000373840332,8.529999732971191,6.39300012588501,12.87399959564209,0.11640587322501957
2000-02-03,0.0,12.1510009765625,7.559999942779541,6.004000186920166,18.298999786376953,0.1768832719712904
2000-02-04,0.2630000114440918,10.134000778198242,3.609999895095825,4.666999816894531,15.602999687194824,0.15723081239955186
2000-02-05,0.6640000343322753,7.479000568389893,5.909999847412109,5.665999889373779,9.293000221252441,0.08281396090443363
2000-02-06,2.552000045776367,6.398000240325928,5.920000076293945,3.5969998836517334,9.199000358581543,0.09957331850637355
2000-02-07,0.0,8.631999969482422,5.039999961853027,3.0999999046325684,14.164999961853027,0.15450562022573264
2000-02-08,0.0,9.652000427246094,5.03000020980835,4.3979997634887695,14.907999992370605,0.1580819074647925
2000-02-09,0.0,9.520000457763672,6.800000190734863,5.7820000648498535,13.258000373840332,0.13412484865912627
2000-02-10,0.0,9.803000450134277,8.279999732971191,6.453999996185303,13.152000427246094,0.12966593360768183
2000-02-11,0.0,9.567000389099121,7.099999904632568,5.251999855041504,13.883999824523926,0.14753545112395436
2000-02-12,3.529999923706055,5.522000312805176,4.739999771118164,3.9200000762939453,7.124000072479248,0.0774377412302942
2000-02-13,2.2040000915527345,6.316000461578369,4.690000057220459,3.5769999027252197,9.055999755859375,0.1058599803861818
2000-02-14,8.170999908447266,7.210000514984131,6.739999771118164,3.611999988555908,10.809000015258789,0.12720558313467548
2000-02-15,3.859999847412109,5.830000400543213,5.21999979019165,3.864000082015991,7.796000003814697,0.08981133826295228
2000-02-16,0.0,7.459000587463379,5.260000228881836,4.339000225067139,10.579000473022461,0.12226829684818259
2000-02-17,0.0,6.38800048828125,4.710000038146973,4.223999977111816,8.553000450134277,0.0985921426702952
2000-02-18,0.0,6.9200005531311035,4.630000114440918,2.8980000019073486,10.942000389099121,0.13885845192111193
2000-02-19,0.0,8.679000854492188,2.799999952316284,1.6929999589920044,15.666000366210938,0.1981834935896972
2000-02-20,0.0,9.528000831604004,2.630000114440918,3.1679999828338623,15.888999938964844,0.19729434110879368
2000-02-21,0.48000001907348633,8.147000312805176,6.21999979019165,5.254000186920166,11.039999961853027,0.12771366776249002
2000-02-22,0.4270000457763672,8.443000793457031,5.829999923706055,3.875999927520752,13.010000228881836,0.16406187884226012
2000-02-23,5.647999954223632,3.6550002098083496,3.0199999809265137,0.40299999713897705,6.9070000648498535,0.11441184563093984
2000-02-24,0.5939999580383301,2.888000249862671,1.4800000190734863,-0.5889999866485596,6.366000175476074,0.11531659388633293
2000-02-25,0.0,2.7320001125335693,1.7100000381469727,-0.30300000309944153,5.76800012588501,0.10807887629910665
2000-02-26,2.8720001220703124,6.651000499725342,4.789999961853027,3.303999900817871,9.998000144958496,0.13660107680926142
2000-02-27,6.954000091552734,7.423000335693359,6.579999923706055,5.0960001945495605,9.75,0.11875134289259778
2000-02-28,3.0560001373291015,5.5400004386901855,4.71999979019165,3.631999969482422,7.449999809265137,0.10058624043128953
2000-02-29,0.9180000305175781,6.0420002937316895,4.03000020980835,2.7209999561309814,9.36400032043457,0.13696556227589313
2000-03-01,0.2650000095367432,5.505000114440918,3.5199999809265137,0.8640000224113464,10.14799976348877,0.15993524071957105
2000-03-02,0.0,6.398000240325928,2.9800000190734863,0.859000027179718,11.937000274658203,0.18329529697813374
2000-03-03,0.0,6.100000381469727,3.5899999141693115,2.065999984741211,10.135000228881836,0.15611115729865582
2000-03-04,0.0,9.697000503540039,4.849999904632568,2.928999900817871,16.465999603271484,0.23503240935706468
2000-03-05,1.2999999999999998,5.924000263214111,4.96999979019165,2.3289999961853027,9.520000457763672,0.14930956649807264
2000-03-06,0.0,3.698000192642212,1.940000057220459,1.5839999914169312,5.813000202178955,0.10481257536628988
2000-03-07,0.0,5.373000144958496,2.4700000286102295,1.0820000171661377,9.664999961853027,0.16257589640587486
2000-03-08,0.8659999847412109,3.5950002670288086,2.369999885559082,0.3889999985694885,6.802000045776367,0.13104500389521048
2000-03-09,1.5700000762939452,3.378000259399414,1.6699999570846558,0.35499998927116394,6.4019999504089355,0.1272096350753557
2000-03-10,0.28200001716613765,5.710000038146973,3.3399999141693115,1.3509999513626099,10.069999694824219,0.17123868576550527
2000-03-11,0.6470000267028809,5.63800048828125,4.550000190734863,3.062000036239624,8.21500015258789,0.13251950219977288
2000-03-12,0.0,7.772000312805176,3.890000104904175,2.010999917984009,13.53499984741211,0.2183082869871082
2000-03-13,0.0,9.00100040435791,3.5,1.565999984741211,16.437000274658203,0.2623979208303333
2000-03-14,0.0,10.210000038146973,6.400000095367432,4.080999851226807,16.340999603271484,0.251358105622195
2000-03-15,0.0,10.73900032043457,3.869999885559082,3.2119998931884766,18.266000747680664,0.2864531864580695
2000-03-16,0.0,12.594000816345215,0.8999999761581421,4.818999767303467,20.3700008392334,0.3129455435826949
2000-03-17,0.0,7.506000518798828,2.9200000762939453,0.6079999804496765,14.404999732971191,0.24767838678867773
2000-03-18,0.0,8.848000526428223,1.409999966621399,0.9639999866485596,16.733999252319336,0.2813716986295999
2000-03-19,0.0,11.601000785827637,6.78000020980835,4.931000232696533,18.27199935913086,0.2880981523722904
2000-03-20,0.0,5.340000152587891,1.0499999523162842,-0.24699999392032623,10.928999900817871,0.2093779700896174
2000-03-21,0.0,7.766000270843506,-0.4699999988079071,0.21299999952316284,15.319000244140625,0.2713049611122623
2000-03-22,0.0,14.597001075744629,1.409999966621399,5.806000232696533,23.38800048828125,0.3741191845925941
2000-03-23,0.0,12.734000205993652,6.159999847412109,5.159999847412109,20.309999465942383,0.33011594226460833
2000-03-24,0.0,10.009000778198242,4.099999904632568,3.6589999198913574,16.361000061035156,0.27762439082409124
2000-03-25,0.0,10.385000228881836,4.820000171661377,3.6459999084472656,17.124000549316406,0.2922675065755028
2000-03-26,0.0,9.929000854492188,4.820000171661377,4.053999900817871,15.805999755859375,0.27071168539889834
2000-03-27,0.0,11.4660005569458,5.71999979019165,4.576000213623047,18.35700035095215,0.3119184353265459
2000-03-28,0.0,6.651000499725342,3.950000047683716,1.0870000123977661,12.21500015258789,0.23605646981544806
2000-03-29,0.0,6.875000476837158,2.059999942779541,0.6200000047683716,13.130999565124512,0.25458925932801924
2000-03-30,0.0,10.123000144958496,3.180000066757202,1.5369999408721924,18.709999084472656,0.34017377000371246
2000-03-31,0.0,12.205000877380371,1.1699999570846558,3.071000099182129,21.34000015258789,0.37992499973798155
2000-04-01,0.0,17.256999969482422,-2.0999999046325684,7.109000205993652,27.4060001373291,0.4714340394140385
2000-04-02,0.0,19.80000114440918,1.649999976158142,9.692000389099121,29.908000946044922,0.5083950350588464
2000-04-03,0.0,19.869001388549805,4.090000152587891,10.187000274658203,29.552000045776367,0.5021648075698388
2000-04-04,0.0,16.6820011138916,5.070000171661377,7.834000110626221,25.531999588012695,0.4426368132743656
2000-04-05,0.0,14.148000717163086,6.929999828338623,6.507999897003174,21.788999557495117,0.383799165999914
2000-04-06,0.0,13.78700065612793,4.840000152587891,5.241000175476074,22.33300018310547,0.4041407627712844
2000-04-07,0.0,12.667000770568848,4.010000228881836,4.6020002365112305,20.73200035095215,0.3813027732021626
2000-04-08,0.0,16.10900115966797,5.360000133514404,6.316999912261963,25.902000427246094,0.4708114461044599
2000-04-09,0.0,10.271000862121582,5.659999847412109,5.723999977111816,14.819000244140625,0.2673797754352548
2000-04-10,0.0,11.134000778198242,6.039999961853027,4.7789998054504395,17.48900032043457,0.32794546533698227
2000-04-11,0.0,15.022000312805176,6.599999904632568,5.618000030517578,24.426000595092773,0.4554700521516487
2000-04-12,0.0,16.052000045776367,7.760000228881836,8.428999900817871,23.677000045776367,0.42566651721294796
2000-04-13,0.6970000267028807,14.1850004196167,9.369999885559082,8.079999923706055,20.291000366210938,0.36216642264888155
2000-04-14,0.8619999885559081,10.319000244140625,7.25,6.169000148773193,14.470000267028809,0.2641259826477047
2000-04-15,0.0,11.254000663757324,7.130000114440918,6.1020002365112305,16.4060001373291,0.30589137606820554
2000-04-16,0.24600000381469722,9.361000061035156,6.389999866485596,5.980999946594238,12.741999626159668,0.2330099900880019
2000-04-17,4.302000045776367,9.351000785827637,6.949999809265137,6.46999979019165,12.232999801635742,0.21629736415617926
2000-04-18,0.9949999809265136,8.761000633239746,5.059999942779541,3.6600000858306885,13.86299991607666,0.28315233736295564
2000-04-19,0.0,9.6850004196167,5.019999980926514,3.6050000190734863,15.765999794006348,0.3216740366929941
2000-04-20,0.0,10.77500057220459,5.840000152587891,4.539999961853027,17.010000228881836,0.34051188089777557
2000-04-21,0.0,13.075000762939453,6.699999809265137,5.205999851226807,20.94499969482422,0.41556506440836793
2000-04-22,0.0,12.491000175476074,6.619999885559082,5.900000095367432,19.08300018310547,0.37510138075089217
2000-04-23,0.0,9.008000373840332,4.260000228881836,2.2980000972747803,15.718999862670898,0.3366845325057513
2000-04-24,0.0,10.667000770568848,2.4000000953674316,1.8370000123977661,19.49799919128418,0.4122002252857718
2000-04-25,0.0,10.872000694274902,2.049999952316284,2.2170000076293945,19.527000427246094,0.41305928717259616
2000-04-26,0.0,11.28600025177002,6.0,5.093999862670898,17.479999542236328,0.3561697360425563
2000-04-27,0.0,15.69800090789795,2.9000000953674316,6.019000053405762,25.37700080871582,0.5152442295002022
2000-04-28,0.15300002098083498,7.000000476837158,3.880000114440918,1.3849999904632568,12.616999626159668,0.29191464356630537
2000-04-29,0.0,7.453000545501709,2.140000104904175,0.9409999847412109,13.967000007629395,0.32155941244866687
2000-04-30,0.0,11.415000915527344,3.6700000762939453,1.0700000524520874,21.761999130249023,0.4709475356059092
2000-05-01,0.0,14.052000999450684,4.179999828338623,7.171000003814697,20.934999465942383,0.42058429352083115
2000-05-02,0.007999992370605447,13.27400016784668,7.210000038146973,6.000999927520752,20.54800033569336,0.4236065560392933
2000-05-03,0.0,14.404000282287598,7.960000038146973,7.072999954223633,21.73699951171875,0.44259452543996514
2000-05-04,0.0,13.761000633239746,6.769999980926514,6.03000020980835,21.493000030517578,0.4472141638330471
2000-05-05,0.0,12.34000015258789,5.099999904632568,4.517000198364258,20.163999557495117,0.4313021019083342
2000-05-06,0.0,11.082000732421875,3.7899999618530273,4.309000015258789,17.856000900268555,0.38604129452090763
2000-05-07,0.0,9.094000816345215,4.070000171661377,4.335000038146973,13.854000091552734,0.3024514054940902
2000-05-08,0.4880000114440918,11.568000793457031,8.65999984741211,6.745999813079834,16.391000747680664,0.3336625298221033
2000-05-09,0.0,12.849000930786133,8.550000190734863,7.425000190734863,18.273000717163086,0.3706026448655109
2000-05-10,0.1960000038146973,9.697000503540039,5.730000019073486,3.4159998893737793,15.979000091552734,0.35904019764146156
2000-05-11,0.21500000953674314,7.854000568389893,2.3499999046325684,1.6950000524520874,14.013999938964844,0.33281752371391893
2000-05-12,0.0,9.279000282287598,3.3499999046325684,1.7109999656677246,16.847000122070312,0.39067233926208556
2000-05-13,0.0,10.449000358581543,2.9800000190734863,3.058000087738037,17.84000015258789,0.4040306920406933
2000-05-14,0.0,12.744000434875488,4.539999961853027,6.068999767303467,19.41900062561035,0.41642881760457195
2000-05-15,0.296999979019165,10.892000198364258,6.239999771118164,5.559000015258789,16.225000381469727,0.35069127804028266
2000-05-16,0.15700001716613765,10.879000663757324,6.349999904632568,5.2210001945495605,16.538999557495117,0.3621272121589807
2000-05-17,0.0,13.02500057220459,7.190000057220459,6.289999961853027,19.761999130249023,0.4258341535745407
2000-05-18,0.0,14.476000785827637,7.590000152587891,5.855000019073486,23.097000122070312,0.505783083525695
2000-05-19,0.0,16.940000534057617,7.860000133514404,7.614999771118164,26.267000198364258,0.567692611744014
2000-05-20,0.0,18.362001419067383,9.710000038146973,9.343000411987305,27.382999420166016,0.5826156900809113
2000-05-21,0.0,21.032001495361328,9.3100004196167,10.95300006866455,31.111000061035156,0.6629438303843431
2000-05-22,0.0,21.8070011138916,10.029999732971191,12.789999961853027,30.825000762939453,0.6410712529943672
2000-05-23,0.0,21.135000228881836,9.550000190734863,12.017000198364258,30.2549991607666,0.635154706130339
2000-05-24,0.0,21.275001525878906,11.649999618530273,12.758999824523926,29.79199981689453,0.6173500455626585
2000-05-25,0.0,17.595001220703125,8.460000038146973,7.968999862670898,27.222000122070312,0.595766517849514
2000-05-26,0.0,17.04400062561035,6.559999942779541,8.213000297546387,25.875,0.5628504636491558
2000-05-27,0.0,17.946001052856445,9.300000190734863,10.28499984741211,25.60700035095215,0.5388311340349673
2000-05-28,0.0,17.41400146484375,10.899999618530273,9.901000022888184,24.927000045776367,0.5266103851394218
2000-05-29,0.0,13.710000991821289,6.559999942779541,6.211999893188477,21.209999084472656,0.4715903851883508
2000-05-30,0.0,13.37600040435791,4.940000057220459,6.165999889373779,20.58799934387207,0.4582931153357814
2000-05-31,0.0,12.193000793457031,2.75,3.6610000133514404,20.725000381469727,0.4803345960834677
2000-06-01,0.0,14.372000694274902,2.2799999713897705,3.453000068664551,25.292999267578125,0.583746621314351
2000-06-02,0.0,19.770000457763672,2.319999933242798,8.083000183105469,31.45800018310547,0.7062147742812002
2000-06-03,0.0,18.459001541137695,5.320000171661377,8.508000373840332,28.410999298095703,0.6297354393479477
2000-06-04,0.0,18.850000381469727,6.809999942779541,8.777999877929688,28.923999786376953,0.6411775042664075
2000-06-05,0.0,16.884000778198242,5.880000114440918,6.9670000076293945,26.802000045776367,0.6027618408864204
2000-06-06,0.0,15.165000915527344,8.130000114440918,7.419000148773193,22.91200065612793,0.5068456990276272
2000-06-07,0.0,16.891000747680664,8.609999656677246,8.151000022888184,25.632999420166016,0.5671340414551675
2000-06-08,0.45299997329711916,13.886000633239746,9.619999885559082,7.88700008392334,19.88599967956543,0.4295322879275883
