,ppt,tmean,tdmean,tmin,tmax,pet
1994-07-26,0.0,21.451000213623047,9.770000457763672,11.73799991607666,31.165000915527344,0.6433996027753618
1994-07-27,0.0,24.58700180053711,10.449999809265137,12.718999862670898,36.45600128173828,0.7656332504564294
1994-07-28,0.0,23.235000610351562,10.470000267028809,13.248000144958496,33.22200012207031,0.6777523291818988
1994-07-29,0.0,19.69900131225586,10.6899995803833,13.32699966430664,26.072999954223633,0.4931287230243053
1994-07-30,0.0,20.9010009765625,11.529999732971191,13.6850004196167,28.117000579833984,0.5397207905901424
1994-07-31,0.0,21.1510009765625,11.90999984741211,11.97700023651123,30.32699966430664,0.6103945253240484
1994-08-01,0.0,21.34400177001953,10.369999885559082,11.27299976348877,31.415000915527344,0.6403844999166889
1994-08-02,0.0,21.382001876831055,9.420000076293945,10.791000366210938,31.974000930786133,0.6549599106407344
1994-08-03,0.0,21.171001434326172,9.6899995803833,11.887999534606934,30.454999923706055,0.6075981092807161
1994-08-04,0.0,22.284000396728516,10.039999961853027,13.069000244140625,31.500999450683594,0.6202834169765544
1994-08-05,0.0,18.93600082397461,10.289999961853027,12.032999992370605,25.840999603271484,0.4900925797765695
1994-08-06,0.0,20.645000457763672,10.770000457763672,12.274999618530273,29.016000747680664,0.5624685517051579
1994-08-07,0.0,22.19700050354004,11.149999618530273,12.741999626159668,31.65399932861328,0.6193971188634053
1994-08-08,0.0,19.94900131225586,10.359999656677246,10.385000228881836,29.513999938964844,0.5854480015684139
1994-08-09,0.0,19.190000534057617,7.849999904632568,9.984999656677246,28.39699935913086,0.5603938177958747
1994-08-10,0.0,20.41200065612793,7.840000152587891,9.920000076293945,30.905000686645508,0.6153077980681587
1994-08-11,0.0,21.113000869750977,6.670000076293945,11.286999702453613,30.940000534057617,0.603649078802716
1994-08-12,0.0,21.66400146484375,6.769999980926514,11.833000183105469,31.496999740600586,0.6095467526192986
1994-08-13,0.0,22.615001678466797,7.619999885559082,12.633000373840332,32.597999572753906,0.6260354696165337
1994-08-14,0.0,23.10900115966797,7.860000133514404,13.97599983215332,32.24300003051758,0.6032297928132558
1994-08-15,0.0,22.23900032043457,8.199999809265137,12.809000015258789,31.670000076293945,0.596981847349187
1994-08-16,0.0,22.14900016784668,8.619999885559082,12.61400032043457,31.68400001525879,0.5959344235878403
1994-08-17,0.0,21.85900115966797,10.140000343322754,12.093999862670898,31.625,0.5956609078952992
1994-08-18,0.0,21.637001037597656,10.899999618530273,13.154000282287598,30.121000289916992,0.5492060893901922
1994-08-19,0.0,21.123001098632812,9.720000267028809,12.263999938964844,29.983999252319336,0.5510064828013245
1994-08-20,0.0,21.18600082397461,9.40999984741211,13.939000129699707,28.434999465942383,0.4964739519624889
1994-08-21,0.0,19.332000732421875,9.390000343322754,11.276000022888184,27.38800048828125,0.49577804882069304
1994-08-22,0.0,18.94700050354004,8.430000305175781,9.609999656677246,28.284000396728516,0.5252432248520678
1994-08-23,0.0,20.283000946044922,9.029999732971191,10.13599967956543,30.43199920654297,0.5642439370140752
1994-08-24,0.0,21.636001586914062,8.770000457763672,11.6850004196167,31.58799934387207,0.5752386807628921
1994-08-25,0.0,21.814001083374023,8.550000190734863,11.050000190734863,32.57899856567383,0.5974156906040904
1994-08-26,0.0,21.878000259399414,7.829999923706055,10.277999877929688,33.47800064086914,0.6174251335758298
1994-08-27,0.0,18.735000610351562,6.840000152587891,7.567999839782715,29.902000427246094,0.554385366615882
1994-08-28,0.0,18.16200065612793,6.380000114440918,7.421999931335449,28.902999877929688,0.5318308275217091
1994-08-29,0.0,18.477001190185547,7.130000114440918,7.23799991607666,29.716999053955078,0.5453299963142372
1994-08-30,0.0,19.749000549316406,8.960000038146973,9.60200023651123,29.89699935913086,0.5328727231957672
1994-08-31,0.0,20.647001266479492,9.270000457763672,9.770000457763672,31.52400016784668,0.5611869407093606
1994-09-01,0.0,20.172000885009766,9.899999618530273,12.684000015258789,27.660999298095703,0.4568252877962255
1994-09-02,0.0,19.661001205444336,9.470000267028809,11.256999969482422,28.066999435424805,0.4742309918802735
1994-09-03,0.0,19.201000213623047,7.590000152587891,10.991999626159668,27.410999298095703,0.45974778856979953
1994-09-04,0.0,19.7760009765625,9.569999694824219,10.498000144958496,29.05500030517578,0.49289801926376625
1994-09-05,0.0,22.25800132751465,10.359999656677246,10.553999900817871,33.96200180053711,0.5859728784161111
1994-09-06,0.0,22.59200096130371,9.510000228881836,10.128999710083008,35.055999755859375,0.6053458059426142
1994-09-07,0.0,22.852001190185547,8.630000114440918,10.744000434875488,34.96099853515625,0.596123209798342
1994-09-08,0.0,21.369001388549805,6.360000133514404,8.920000076293945,33.81999969482422,0.5781102169214607
1994-09-09,0.0,16.881999969482422,7.789999961853027,7.806000232696533,25.958999633789062,0.43378561892618617
1994-09-10,0.0,15.835000991821289,6.610000133514404,7.052000045776367,24.618000030517578,0.4106832252853513
1994-09-11,0.0,17.251001358032227,6.25,6.208000183105469,28.29400062561035,0.47618350470072
1994-09-12,0.0,18.077001571655273,6.409999847412109,6.921000003814697,29.233999252319336,0.4860724198958768
1994-09-13,0.0,18.138999938964844,6.090000152587891,6.914000034332275,29.36400032043457,0.484534688309089
1994-09-14,0.0,19.214000701904297,6.25,7.98799991607666,30.440000534057617,0.49504385107741433
1994-09-15,0.0,20.303001403808594,7.889999866485596,8.916000366210938,31.690000534057617,0.5090766360762611
1994-09-16,0.0,22.46700096130371,8.239999771118164,10.371999740600586,34.56399917602539,0.5499190157235684
1994-09-17,0.0,23.76300048828125,7.139999866485596,10.270999908447266,37.25600051879883,0.59449235077551
1994-09-18,0.0,23.59200096130371,6.769999980926514,10.282999992370605,36.90299987792969,0.58306753714009
1994-09-19,0.0,23.12900161743164,7.900000095367432,9.708999633789062,36.54999923706055,0.5739911268926624
1994-09-20,0.0,24.281002044677734,7.739999771118164,12.520000457763672,36.042999267578125,0.5476962561193145
1994-09-21,0.0,24.569000244140625,6.980000019073486,11.45199966430664,37.6870002746582,0.5772787977806999
1994-09-22,0.0,25.5570011138916,5.5,10.847999572753906,40.266998291015625,0.6200358602016505
1994-09-23,0.0,22.077001571655273,6.429999828338623,10.194999694824219,33.96099853515625,0.5079824564221196
1994-09-24,0.0,22.110000610351562,8.720000267028809,11.027999877929688,33.19200134277344,0.48653811206426456
1994-09-25,0.0,23.19900131225586,10.180000305175781,10.675999641418457,35.7239990234375,0.5264929874953386
1994-09-26,0.0,21.420000076293945,10.069999694824219,11.017000198364258,31.822999954223633,0.45479524479445227
1994-09-27,0.0,22.54800033569336,9.010000228881836,10.463000297546387,34.63399887084961,0.499602646451479
1994-09-28,0.0,17.225000381469727,9.010000228881836,9.40999984741211,25.04199981689453,0.3454960386934689
1994-09-29,0.0,16.92500114440918,9.819999694824219,8.156000137329102,25.69499969482422,0.35939013088187327
1994-09-30,0.0,19.214000701904297,8.710000038146973,7.672999858856201,30.756999969482422,0.4352805111840947
1994-10-01,0.0,19.792001724243164,9.34000015258789,8.911999702453613,30.672000885009766,0.4250714770110259
1994-10-02,0.0,20.418001174926758,9.729999542236328,9.395000457763672,31.441999435424805,0.43075789252840463
1994-10-03,0.0,19.538000106811523,6.130000114440918,6.076000213623047,33.00199890136719,0.46051733845424225
1994-10-04,0.0,16.22599983215332,0.5199999809265137,6.02400016784668,26.429000854492188,0.36172015287292253
1994-10-05,0.0,12.130000114440918,4.420000076293945,5.7789998054504395,18.481000900268555,0.24853513547633158
1994-10-06,0.0,13.438000679016113,5.21999979019165,4.385000228881836,22.492000579833984,0.30659924871442923
1994-10-07,0.0,14.803000450134277,4.590000152587891,4.2829999923706055,25.323999404907227,0.34146342077579483
1994-10-08,0.0,17.83700180053711,4.130000114440918,5.355999946594238,30.31999969482422,0.4024120110068248
1994-10-09,0.0,18.599000930786133,5.070000171661377,6.810999870300293,30.388999938964844,0.3953543854171039
1994-10-10,0.0,18.619001388549805,5.869999885559082,7.447999954223633,29.79199981689453,0.38111496272157347
1994-10-11,0.0,15.04900074005127,5.489999771118164,5.077000141143799,25.02199935913086,0.32141408103572916
1994-10-12,0.0,14.220000267028809,4.309999942779541,5.135000228881836,23.30500030517578,0.29592283661937646
1994-10-13,0.0,13.157000541687012,4.190000057220459,6.390999794006348,19.92300033569336,0.24431534470563632
1994-10-14,0.0,14.202000617980957,4.400000095367432,6.883999824523926,21.520999908447266,0.25991058771139425
1994-10-15,0.0,13.29800033569336,5.130000114440918,6.269999980926514,20.326000213623047,0.2448919104677671
1994-10-16,0.0,11.474000930786133,1.9199999570846558,3.0390000343322754,19.910999298095703,0.24988993440877244
1994-10-17,0.0,13.172000885009766,2.0,2.632999897003174,23.71299934387207,0.29237754607053656
1994-10-18,0.0,13.782000541687012,3.549999952316284,3.822000026702881,23.743999481201172,0.2867392412072325
1994-10-19,0.0,13.941000938415527,4.019999980926514,3.6089999675750732,24.273000717163086,0.2903606847532602
1994-10-20,0.0,13.61400032043457,3.869999885559082,4.0370001792907715,23.19099998474121,0.273704051316123
1994-10-21,0.0,13.955000877380371,3.930000066757202,3.7060000896453857,24.20400047302246,0.28314288464963056
1994-10-22,0.0,14.721000671386719,4.809999942779541,4.13100004196167,25.312999725341797,0.29160033145872966
1994-10-23,0.0,14.878000259399414,3.690000057220459,4.396999835968018,25.360000610351562,0.28835078148065024
1994-10-24,0.0,15.357000350952148,4.320000171661377,4.696000099182129,26.018999099731445,0.29190009531240807
1994-10-25,0.0,13.914000511169434,4.550000190734863,4.561999797821045,23.267000198364258,0.25867862456603563
1994-10-26,0.030999994277954107,14.637001037597656,5.309999942779541,9.140999794006348,20.134000778198242,0.20064459181668912
1994-10-27,0.0,15.085000991821289,8.699999809265137,10.03499984741211,20.136999130249023,0.19290020782608866
1994-10-28,0.6489999771118165,13.892000198364258,10.430000305175781,7.756999969482422,20.027999877929688,0.20268907624649107
1994-10-29,0.0,11.959000587463379,5.53000020980835,4.557000160217285,19.36199951171875,0.2068151366002054
1994-10-30,0.0,10.585000038146973,1.899999976158142,2.822000026702881,18.349000930786133,0.19985896340408996
1994-10-31,0.0,11.782000541687012,1.409999966621399,2.5940001010894775,20.97100067138672,0.22418249028295706
1994-11-01,1.2890000343322754,12.075000762939453,4.78000020980835,4.951000213623047,19.200000762939453,0.1972424036683445
1994-11-02,0.1490000009536743,6.308000087738037,4.300000190734863,1.2400000095367432,11.376999855041504,0.13283104418212738
1994-11-03,0.0,5.736000061035156,-0.15000000596046448,-0.21899999678134918,11.692999839782715,0.13909618569394172
1994-11-04,0.0,6.261000156402588,-3.069999933242798,0.1599999964237213,12.362000465393066,0.1424137308483808
1994-11-05,4.020000076293946,7.609000205993652,2.890000104904175,4.877999782562256,10.342000007629395,0.09959255737327156
1994-11-06,0.2119999885559082,8.496000289916992,5.71999979019165,7.21999979019165,9.772000312805176,0.06971193626148219
1994-11-07,0.3619999885559082,6.9170002937316895,6.449999809265137,3.453000068664551,10.381999969482422,0.10686515123666371
1994-11-08,0.0,7.242000579833984,3.0799999237060547,2.1540000438690186,12.331000328063965,0.12988229247266925
1994-11-09,5.020999908447266,6.616000175476074,3.240000009536743,3.0840001106262207,10.14900016784668,0.10445006520169753
1994-11-10,0.5800000190734863,6.129000186920166,4.179999828338623,2.36899995803833,9.890999794006348,0.10457327360225528
1994-11-11,0.0,5.616000175476074,1.7899999618530273,1.4359999895095825,9.79699993133545,0.10682433998092966
1994-11-12,0.01200000047683715,5.332000255584717,2.4200000762939453,1.4859999418258667,9.178000450134277,0.10023304604200409
1994-11-13,0.0,5.502000331878662,1.340000033378601,-0.057999998331069946,11.062999725341797,0.12023945081216196
1994-11-14,0.0,5.954000473022461,-0.800000011920929,-0.26600000262260437,12.175000190734863,0.128412547007115
1994-11-15,1.5049999237060545,4.889000415802002,0.33000001311302185,-0.14499999582767487,9.923999786376953,0.1093134307393832
1994-11-16,0.9890000343322755,5.587000370025635,3.0199999809265137,3.0980000495910645,8.076000213623047,0.07849699744672912
1994-11-17,2.1600000381469724,5.369000434875488,2.5199999809265137,3.384999990463257,7.353000164031982,0.06880148229108798
1994-11-18,0.578000020980835,2.6670000553131104,0.30000001192092896,-1.4889999628067017,6.824999809265137,0.0871943502365912
1994-11-19,0.0,2.2940001487731934,-4.190000057220459,-2.0409998893737793,6.630000114440918,0.08666204782374004
1994-11-20,0.2950000047683716,4.054000377655029,-1.2400000095367432,-0.7429999709129333,8.85200023651123,0.09830099200764328
1994-11-21,0.03899999856948852,6.109000205993652,3.2200000286102295,3.0739998817443848,9.145999908447266,0.08483779290048782
1994-11-22,0.0,5.091000080108643,-0.1899999976158142,-0.375,10.557000160217285,0.10809826468232227
1994-11-23,0.0,4.380000114440918,-2.5799999237060547,-1.24399995803833,10.005000114440918,0.10540289846240362
1994-11-24,0.21400001049041747,4.803000450134277,-0.3700000047683716,0.4869999885559082,9.119999885559082,0.09336886608658972
1994-11-25,3.7119998931884766,7.255000114440918,4.360000133514404,3.50600004196167,11.005999565124512,0.09574049894691497
1994-11-26,1.3590000152587889,2.8940000534057617,0.7799999713897705,0.29600000381469727,5.493000030517578,0.06534385076180911
1994-11-27,0.4480000019073487,3.506000280380249,-0.3100000023841858,0.7319999933242798,6.28000020980835,0.06901893868835665
1994-11-28,0.1,4.6620001792907715,2.6700000762939453,0.5299999713897705,8.795999526977539,0.08820892280224114
1994-11-29,0.0,4.641000270843506,-0.7300000190734863,0.1599999964237213,9.123000144958496,0.09116136060636099
1994-11-30,0.0,6.044000148773193,1.340000033378601,1.8489999771118164,10.239999771118164,0.09312441585865927
1994-12-01,0.40700001716613776,8.332000732421875,4.989999771118164,4.519000053405762,12.145000457763672,0.09670469187211969
1994-12-02,0.471999979019165,8.550000190734863,5.809999942779541,5.679999828338623,11.420999526977539,0.08411351572076499
1994-12-03,0.653000020980835,7.3520002365112305,3.950000047683716,5.078000068664551,9.62600040435791,0.07106535528662983
1994-12-04,0.21400001049041747,2.7730002403259277,2.2799999713897705,-0.3149999976158142,5.861000061035156,0.06738010865463256
1994-12-05,0.0,2.9790000915527344,0.009999999776482582,-0.18799999356269836,6.1479997634887695,0.0685870326981485
1994-12-06,0.47800002098083494,2.883000135421753,0.07000000029802322,0.4180000126361847,5.348999977111816,0.05994414240643364
1994-12-07,0.3230000019073487,3.7860002517700195,1.0800000429153442,1.3229999542236328,6.25,0.06226070178181585
1994-12-08,0.0,3.082000255584717,-1.0399999618530273,-0.7760000228881836,6.941999912261963,0.07507424997102205
1994-12-09,0.0,2.556000232696533,-3.190000057220459,-1.440999984741211,6.554999828338623,0.07420694524402552
1994-12-10,0.0,2.9870002269744873,-2.9600000381469727,-1.218000054359436,7.193999767303467,0.0774535902559786
1994-12-11,0.3070000171661377,1.6410000324249268,-0.5299999713897705,-1.399999976158142,4.683000087738037,0.06140433108371891
1994-12-12,2.9739999771118164,4.253000259399414,2.4800000190734863,2.5380001068115234,5.9679999351501465,0.052155039695580774
1994-12-13,0.24400000572204592,3.864000082015991,2.619999885559082,1.305999994277954,6.423999786376953,0.06242672694023561
1994-12-14,1.2999999999999998,4.197000026702881,2.4200000762939453,1.2039999961853027,7.191999912261963,0.06841130971995299
1994-12-15,0.3590000152587891,4.389000415802002,2.869999885559082,1.0529999732971191,7.72599983215332,0.07271204422162117
1994-12-16,3.2459999084472657,4.857000350952148,2.390000104904175,1.7319999933242798,7.982999801635742,0.0717486066011995
1994-12-17,0.8210000038146973,8.245000839233398,4.809999942779541,6.26800012588501,10.222999572753906,0.06552496248395637
1994-12-18,1.1720000267028807,8.015000343322754,5.119999885559082,5.298999786376953,10.732000350952148,0.076053530560767
1994-12-19,0.0,7.5420002937316895,4.150000095367432,5.011000156402588,10.074999809265137,0.07204089327032961
1994-12-20,0.0,7.323000431060791,2.890000104904175,3.8540000915527344,10.793000221252441,0.08358367589774038
1994-12-21,0.0,6.767000198364258,2.2899999618530273,2.367000102996826,11.168999671936035,0.09206631907108516
1994-12-22,0.0,6.325000286102295,1.8300000429153442,1.5789999961853027,11.071999549865723,0.09393551117105267
1994-12-23,0.0,7.03000020980835,0.8399999737739563,2.319999933242798,11.741999626159668,0.09639574998806055
1994-12-24,2.036000061035156,6.307000160217285,1.4600000381469727,3.5409998893737793,9.074999809265137,0.07180703253946061
1994-12-25,0.25999999046325684,5.559000492095947,2.4700000286102295,2.9719998836517334,8.14799976348877,0.06738999561004767
1994-12-26,0.0,5.660000324249268,1.4900000095367432,2.7869999408721924,8.534000396728516,0.0714458419291101
1994-12-27,0.04299999475479124,6.925000190734863,4.610000133514404,3.8589999675750732,9.991000175476074,0.0779459554612933
1994-12-28,2.668000030517578,6.680000305175781,4.130000114440918,2.816999912261963,10.545000076293945,0.0868503516932606
1994-12-29,0.0,4.9830002784729,0.9700000286102295,-0.20900000631809235,10.175999641418457,0.09396204583658918
1994-12-30,0.0,3.4820001125335693,-1.5800000429153442,-0.4620000123977661,7.426000118255615,0.07673364413511466
1994-12-31,0.07699999809265137,3.557000160217285,-0.8199999928474426,0.4830000102519989,6.631999969482422,0.06822168166377715
1995-01-01,0.7949999809265137,4.813000202178955,1.9800000190734863,1.069000005722046,8.557000160217285,0.08001100969369833
1995-01-02,0.08700000047683715,7.383000373840332,4.349999904632568,4.644999980926514,10.121999740600586,0.0765152395303961
1995-01-03,0.46500000953674314,8.563000679016113,2.440000057220459,5.289999961853027,11.836999893188477,0.0879586246912147
1995-01-04,0.4239999771118165,8.326000213623047,7.159999847412109,6.650000095367432,10.003999710083008,0.0626817169015543
1995-01-05,1.5889999389648437,7.74500036239624,6.619999885559082,6.8420000076293945,8.649999618530273,0.04522140278896555
1995-01-06,1.2069999694824218,7.313000202178955,6.570000171661377,4.557000160217285,10.069999694824219,0.07803871533642988
1995-01-07,5.829999923706055,7.232000350952148,6.730000019073486,4.461999893188477,10.003000259399414,0.07841684217255009
1995-01-08,8.812999725341797,10.368000030517578,9.829999923706055,8.125,12.61299991607666,0.07987765106078706
1995-01-09,12.255000305175782,10.621000289916992,10.34000015258789,8.015000343322754,13.22700023651123,0.08738277350374839
1995-01-10,6.311000061035156,11.930000305175781,11.640000343322754,9.288999557495117,14.572999954223633,0.09262270718406043
1995-01-11,4.811999893188477,9.229000091552734,8.619999885559082,7.23799991607666,11.220000267028809,0.07358532060198425
1995-01-12,4.156999969482422,10.13800048828125,8.369999885559082,8.605999946594238,11.670000076293945,0.0671783395206775
1995-01-13,2.8149999618530273,11.132000923156738,10.09000015258789,9.555999755859375,12.710000038146973,0.07108605230764585
1995-01-14,7.8830001831054695,11.784000396728516,11.470000267028809,9.631999969482422,13.937000274658203,0.08554752503980946
1995-01-15,2.415999984741211,9.147000312805176,8.09000015258789,4.951000213623047,13.343000411987305,0.10962162092115894
1995-01-16,0.6210000038146973,6.183000087738037,4.489999771118164,3.7100000381469727,8.656000137329102,0.0754865659800935
1995-01-17,0.0,5.134000301361084,1.8799999952316284,1.9240000247955322,8.345000267028809,0.0829086754021655
1995-01-18,0.0,5.044000148773193,1.8200000524520874,2.5889999866485596,7.500999927520752,0.07282662989232387
1995-01-19,0.07100000381469726,7.242000579833984,3.5399999618530273,4.732999801635742,9.75100040435791,0.08137299554279397
1995-01-20,0.0,7.083000183105469,0.05000000074505806,2.6570000648498535,11.51099967956543,0.10833257415239869
1995-01-21,0.22300000190734862,6.64300012588501,3.5199999809265137,3.197000026702881,10.09000015258789,0.09472531512912483
1995-01-22,0.6869999885559083,7.11400032043457,6.110000133514404,2.9140000343322754,11.3149995803833,0.1075508781579568
1995-01-23,2.1260000228881837,7.571000576019287,7.21999979019165,4.916999816894531,10.225000381469727,0.08785754181288677
1995-01-24,2.1649999618530273,8.16100025177002,7.769999980926514,5.544000148773193,10.777999877929688,0.09010629300977396
1995-01-25,0.8289999961853027,9.032000541687012,7.670000076293945,6.920000076293945,11.144000053405762,0.08445769892230943
1995-01-26,1.98700008392334,9.205000877380371,7.21999979019165,7.175000190734863,11.236000061035156,0.08415024699559351
1995-01-27,1.1829999923706054,8.46500015258789,7.400000095367432,6.369999885559082,10.5600004196167,0.08394780170732094
1995-01-28,2.3319999694824216,9.622000694274902,8.880000114440918,8.461999893188477,10.782999992370605,0.06587916525964976
1995-01-29,0.3280000209808349,11.124000549316406,10.5,9.211999893188477,13.036999702453613,0.09010002249677837
1995-01-30,6.486000061035156,11.653000831604004,10.079999923706055,9.769000053405762,13.538999557495117,0.09201108080833081
1995-01-31,2.6670000076293943,14.29900074005127,11.770000457763672,12.456999778747559,16.142000198364258,0.10015800975845543
1995-02-01,3.956000137329102,12.991000175476074,10.539999961853027,11.572999954223633,14.409000396728516,0.08515907225173548
1995-02-02,0.6809999942779541,12.460000991821289,9.399999618530273,9.482999801635742,15.439000129699707,0.12255153276989031
1995-02-03,0.0,13.753000259399414,6.960000038146973,9.463000297546387,18.04400062561035,0.155001992715702
1995-02-04,0.0,13.31100082397461,6.690000057220459,8.484999656677246,18.138999938964844,0.16382648756860502
1995-02-05,0.0,11.131000518798828,6.130000114440918,8.831999778747559,13.430000305175781,0.10626342619629196
1995-02-06,0.0,10.4660005569458,6.099999904632568,6.861999988555908,14.071000099182129,0.13139675235362736
1995-02-07,0.39600000381469724,10.532000541687012,5.510000228881836,7.459000110626221,13.605999946594238,0.1229314661823789
1995-02-08,0.0,11.093000411987305,4.460000038146973,7.014999866485596,15.17199993133545,0.14598398923438838
1995-02-09,0.0,9.270000457763672,4.110000133514404,4.6020002365112305,13.939000129699707,0.14792829115743725
1995-02-10,0.0,9.535000801086426,3.809999942779541,4.546000003814697,14.52400016784668,0.15610906679402786
1995-02-11,0.0,9.345000267028809,3.890000104904175,4.752999782562256,13.937999725341797,0.1503688938612432
1995-02-12,0.0,8.713000297546387,3.869999885559082,3.309999942779541,14.116000175476074,0.16105413530618864
1995-02-13,1.2819999694824218,7.345000267028809,2.5899999141693115,4.048999786376953,10.642000198364258,0.12062399501959868
1995-02-14,0.17699999809265135,4.4730000495910645,0.4000000059604645,-0.003000000026077032,8.949999809265137,0.12588356499646247
1995-02-15,0.0,3.882000207901001,-2.2100000381469727,-1.7369999885559082,9.50100040435791,0.13880926828486692
1995-02-16,0.0,5.158000469207764,-0.9700000286102295,-1.6699999570846558,11.98799991607666,0.1638217038888575
1995-02-17,0.0,6.398000240325928,0.38999998569488525,1.434999942779541,11.36299991607666,0.14884071086044795
1995-02-18,0.4039999961853028,8.871000289916992,4.75,5.61899995803833,12.123000144958496,0.13424698981880986
1995-02-19,0.0,11.93600082397461,7.110000133514404,6.872000217437744,17.000999450683594,0.18884185989617827
1995-02-20,0.0,13.057000160217285,6.949999809265137,7.039000034332275,19.075000762939453,0.21596154591010622
1995-02-21,0.0,14.189001083374023,7.090000152587891,7.9120001792907715,20.466999053955078,0.23116893782297274
1995-02-22,0.0,14.249000549316406,6.920000076293945,7.980999946594238,20.518999099731445,0.23397828903869375
1995-02-23,0.0,13.915000915527344,7.0,6.821000099182129,21.010000228881836,0.24900025354356975
1995-02-24,0.0,13.069000244140625,7.559999942779541,6.408999919891357,19.729000091552734,0.23737222860809776
1995-02-25,0.0,12.077000617980957,6.679999828338623,7.258999824523926,16.895999908447266,0.19753373001746904
1995-02-26,0.0,12.559000968933105,6.210000038146973,6.604000091552734,18.513999938964844,0.2255459878996327
1995-02-27,0.0,12.996000289916992,8.460000038146973,8.642000198364258,17.350000381469727,0.19773444340440405
1995-02-28,0.0,12.050000190734863,6.440000057220459,8.597000122070312,15.503999710083008,0.17251700411116105
1995-03-01,0.0,11.6510009765625,8.920000076293945,9.074999809265137,14.227999687194824,0.1485807346178239
1995-03-02,1.1869999885559082,11.444000244140625,9.34000015258789,8.890999794006348,13.998000144958496,0.14842791582928777
1995-03-03,1.780999946594238,9.327000617980957,8.899999618530273,4.843999862670898,13.810999870300293,0.1843559929140905
1995-03-04,0.8609999656677246,6.708000183105469,4.960000038146973,4.061999797821045,9.354999542236328,0.12929981607993485
1995-03-05,0.0,6.64900016784668,4.440000057220459,2.9539999961853027,10.345999717712402,0.1540132981402669
1995-03-06,0.0,6.1570000648498535,2.390000104904175,0.39500001072883606,11.920999526977539,0.19038534970990995
1995-03-07,0.0,7.510000228881836,0.8999999761581421,0.8709999918937683,14.14900016784668,0.21808877782190908
1995-03-08,1.1489999771118162,7.818000316619873,4.829999923706055,1.2280000448226929,14.407999992370605,0.22215549219312689
1995-03-09,13.710000610351562,11.269001007080078,9.970000267028809,7.916999816894531,14.621999740600586,0.181605109421373
1995-03-10,1.5620000839233397,11.460000991821289,10.40999984741211,9.289999961853027,13.630000114440918,0.14853415690408828
1995-03-11,8.180999755859375,10.370000839233398,9.569999694824219,8.437000274658203,12.303000450134277,0.1363002355629543
1995-03-12,1.2539999961853026,9.4660005569458,8.819999694824219,7.580999851226807,11.35200023651123,0.1315716776763664
1995-03-13,2.38700008392334,9.265000343322754,7.289999961853027,6.572999954223633,11.958999633789062,0.15759740236767
1995-03-14,6.6559997558593755,10.883000373840332,10.100000381469727,9.225000381469727,12.541000366210938,0.13231080857035638
1995-03-15,2.828000068664551,9.180000305175781,8.760000228881836,5.340000152587891,13.020999908447266,0.19121836573528425
1995-03-16,0.0,10.134000778198242,6.409999847412109,5.755000114440918,14.513999938964844,0.21340931946914182
1995-03-17,0.0,12.79900074005127,7.090000152587891,7.289999961853027,18.30900001525879,0.2646450236716071
1995-03-18,1.9040000915527342,12.188000679016113,9.09000015258789,7.664999961853027,16.711999893188477,0.2371784152802156
1995-03-19,0.2769999980926514,10.653000831604004,8.970000267028809,7.072999954223633,14.234999656677246,0.20205401021339803
1995-03-20,5.177000045776367,9.586000442504883,7.869999885559082,6.894999980926514,12.277999877929688,0.17012427483954976
1995-03-21,1.402999973297119,6.37600040435791,5.670000076293945,2.9760000705718994,9.776000022888184,0.1703034531306552
1995-03-22,3.6779998779296874,4.825000286102295,3.7100000381469727,2.4159998893737793,7.234000205993652,0.13533836255509984
1995-03-23,2.465999984741211,3.3540000915527344,2.930000066757202,0.9089999794960022,5.800000190734863,0.12860547954054197
1995-03-24,1.3260000228881834,4.147000312805176,2.490000009536743,1.281000018119812,7.014999866485596,0.145712155352997
1995-03-25,0.0,5.785000324249268,1.9299999475479126,0.7329999804496765,10.83899974822998,0.20965005500051892
1995-03-26,0.0,7.461000442504883,0.9300000071525574,1.4450000524520874,13.477999687194824,0.2470804066425089
1995-03-27,0.0,9.285000801086426,0.9200000166893005,1.8320000171661377,16.73900032043457,0.29730999178602663
1995-03-28,0.0,10.725000381469727,0.9100000262260437,2.009000062942505,19.441999435424805,0.3413775959948685
1995-03-29,0.0,11.922000885009766,0.8999999761581421,2.184999942779541,21.65999984741211,0.3789925359505835
1995-03-30,0.0,12.10200023651123,1.2400000095367432,2.437999963760376,21.76799964904785,0.38288927640805015
1995-03-31,0.0,12.659000396728516,2.7100000381469727,3.0,22.31800079345703,0.39296086970492405
1995-04-01,0.18199999332427977,14.164000511169434,3.869999885559082,5.340000152587891,22.988000869750977,0.39719995118840057
1995-04-02,0.0,12.794000625610352,3.7300000190734863,3.180000066757202,22.409000396728516,0.3998662142019346
1995-04-03,0.0,13.769001007080078,3.890000104904175,3.6740000247955322,23.865999221801758,0.42599284421650496
1995-04-04,0.0,14.813000679016113,4.920000076293945,4.708000183105469,24.91900062561035,0.44354738832678386
1995-04-05,0.0,15.070000648498535,4.96999979019165,6.756999969482422,23.384000778198242,0.40842973726065573
1995-04-06,2.1299999237060545,12.184000968933105,8.520000457763672,9.470000267028809,14.899999618530273,0.214440689532309
1995-04-07,3.8439998626708984,12.34000015258789,8.569999694824219,9.539999961853027,15.140999794006348,0.22047151321488148
1995-04-08,1.777000045776367,8.371000289916992,4.75,4.2230000495910645,12.520000457763672,0.23462146684623514
