,ppt,tmean,tdmean,tmin,tmax,pet
2002-02-20,7.341000366210938,8.067000389099121,7.590000152587891,5.486999988555908,10.647000312805176,0.11867114254644776
2002-02-21,0.5630000114440918,11.904000282287598,10.239999771118164,7.883999824523926,15.925000190734863,0.17197881254041472
2002-02-22,0.303000020980835,13.85300064086914,10.319999694824219,7.678999900817871,20.027999877929688,0.2295906625469056
2002-02-23,2.244000053405762,12.812000274658203,8.079999923706055,5.488999843597412,20.13599967956543,0.24445207588832174
2002-02-24,0.8579999923706055,7.633000373840332,5.909999847412109,4.665999889373779,10.60099983215332,0.13068441051982066
2002-02-25,0.0,9.081000328063965,4.599999904632568,3.4230000972747803,14.73900032043457,0.1927870984217366
2002-02-26,0.0,12.724000930786133,2.509999990463257,4.007999897003174,21.440000534057617,0.2746323809705366
2002-02-27,0.0,13.756000518798828,3.7799999713897705,5.440000057220459,22.072999954223633,0.28030651935944245
2002-02-28,0.0,14.284000396728516,2.869999885559082,4.326000213623047,24.242000579833984,0.3151823455824183
2002-03-01,0.0,9.454000473022461,-0.9300000071525574,1.5540000200271606,17.354999542236328,0.24100537167107478
2002-03-02,0.0,9.451000213623047,-4.800000190734863,0.9300000071525574,17.972999572753906,0.2529097389602661
2002-03-03,0.0,10.908000946044922,-2.8399999141693115,1.2120000123977661,20.604000091552734,0.2871791132704696
2002-03-04,0.0,10.904000282287598,-0.30000001192092896,1.878000020980835,19.93199920654297,0.2799416167663707
2002-03-05,0.0,9.81100082397461,1.9800000190734863,1.8669999837875366,17.756000518798828,0.2552339380957876
2002-03-06,1.2050000190734862,5.794000148773193,5.460000038146973,2.569000005722046,9.020000457763672,0.14039815705767258
2002-03-07,3.7299999237060546,7.6110005378723145,7.079999923706055,4.7270002365112305,10.496999740600586,0.14446469186876917
2002-03-08,0.2049999952316284,2.376000165939331,-0.15000000596046448,-2.750999927520752,7.504000186920166,0.1544639199969435
2002-03-09,0.0,4.37600040435791,-1.850000023841858,-2.749000072479248,11.501999855041504,0.20214701732488954
2002-03-10,1.44399995803833,5.548000335693359,1.7400000095367432,1.5700000524520874,9.527999877929688,0.16062553460959667
2002-03-11,0.17599999904632566,7.579000473022461,6.389999866485596,4.535999774932861,10.62399959564209,0.1542195529278913
2002-03-12,0.0,10.702000617980957,7.860000133514404,6.264999866485596,15.140999794006348,0.2111730700143161
2002-03-13,0.5719999790191651,7.0360002517700195,3.9100000858306885,1.409000039100647,12.663000106811523,0.20920783980338195
2002-03-14,0.40900001525878904,3.7200002670288086,1.4600000381469727,-0.06400000303983688,7.505000114440918,0.15009049703254584
2002-03-15,0.0,5.0320000648498535,0.5099999904632568,-1.2120000123977661,11.277999877929688,0.20650253969416554
2002-03-16,0.0019999980926513616,4.2330002784729,0.5699999928474426,-1.1269999742507935,9.593000411987305,0.1863540352215757
2002-03-17,0.11800000667572022,4.14300012588501,0.6000000238418579,-0.29899999499320984,8.586000442504883,0.17053687828652941
2002-03-18,0.09500000476837159,2.7810001373291016,-0.019999999552965164,-2.1500000953674316,7.7129998207092285,0.17007794486267266
2002-03-19,0.0,6.164000511169434,-0.8299999833106995,-2.239000082015991,14.567000389099121,0.26086087432301996
2002-03-20,0.0,10.558000564575195,3.509999990463257,1.034999966621399,20.082000732421875,0.3315913528008206
2002-03-21,0.0,12.808000564575195,4.210000038146973,3.490000009536743,22.12700080871582,0.3571823536376362
2002-03-22,0.0,11.2760009765625,5.150000095367432,4.328000068664551,18.225000381469727,0.29557680099526407
2002-03-23,3.1060001373291013,8.105000495910645,6.730000019073486,5.373000144958496,10.836999893188477,0.166562453776722
2002-03-24,0.7420000076293946,6.6710004806518555,5.690000057220459,3.3269999027252197,10.015999794006348,0.17558524500257408
2002-03-25,0.0,7.8510003089904785,4.079999923706055,2.1419999599456787,13.560999870300293,0.24251894503157567
2002-03-26,0.0,8.325000762939453,4.869999885559082,2.239000082015991,14.41100025177002,0.2571520528443259
2002-03-27,0.0,10.5260009765625,4.5,2.6080000400543213,18.444000244140625,0.3206561159885146
2002-03-28,0.0,11.266000747680664,4.880000114440918,3.2929999828338623,19.23900032043457,0.3328699682082532
2002-03-29,0.0,13.457000732421875,5.340000152587891,4.682000160217285,22.233999252319336,0.3785810371617724
2002-03-30,0.0,15.60300064086914,4.050000190734863,6.484000205993652,24.722999572753906,0.41569203113190706
2002-03-31,0.0,16.815000534057617,4.099999904632568,6.38100004196167,27.25,0.46439845878298697
2002-04-01,0.0,16.405000686645508,4.360000133514404,6.065000057220459,26.746000289916992,0.46035529676181125
2002-04-02,0.0,17.461000442504883,5.429999828338623,6.7210001945495605,28.201000213623047,0.48733076031450595
2002-04-03,0.0,18.694000244140625,6.300000190734863,7.442999839782715,29.945999145507812,0.5201157628188754
2002-04-04,0.0,13.769001007080078,8.069999694824219,7.110000133514404,20.429000854492188,0.3487010000841907
2002-04-05,0.0,12.315000534057617,8.180000305175781,7.14900016784668,17.48200035095215,0.2951227238633026
2002-04-06,0.0,11.812000274658203,8.010000228881836,7.388000011444092,16.23699951171875,0.2704725497688158
2002-04-07,0.0,13.052000999450684,7.320000171661377,6.316999912261963,19.788999557495117,0.3501557793731133
2002-04-08,0.0,13.624000549316406,7.400000095367432,5.4070000648498535,21.841999053955078,0.3966555746131014
2002-04-09,0.07899999618530273,14.280000686645508,7.730000019073486,6.478000164031982,22.08300018310547,0.3972744052170397
2002-04-10,0.11400001049041747,12.004000663757324,9.630000114440918,8.177000045776367,15.831000328063965,0.2602267956022155
2002-04-11,0.5510000228881836,13.860000610351562,8.380000114440918,8.269000053405762,19.45199966430664,0.33634425953210134
2002-04-12,0.0,14.349000930786133,9.609999656677246,7.4670000076293945,21.232999801635742,0.3813976046624079
2002-04-13,0.0,15.985000610351562,9.0,6.99399995803833,24.976999282836914,0.4610268904461021
2002-04-14,0.050999999046325684,18.577001571655273,13.109999656677246,9.5,27.655000686645508,0.5018952285142081
2002-04-15,0.17400000095367432,9.584000587463379,5.059999942779541,2.187000036239624,16.981000900268555,0.3431600685151781
2002-04-16,0.7670000076293946,7.669000148773193,1.5800000429153442,2.1549999713897705,13.184000015258789,0.2772415707335406
2002-04-17,1.043000030517578,5.12000036239624,2.7799999713897705,1.7549999952316284,8.486000061035156,0.19606797363021783
2002-04-18,0.0,5.594000339508057,2.380000114440918,0.8999999761581421,10.288000106811523,0.23772222975173457
2002-04-19,0.0,7.681000232696533,2.3399999141693115,0.8949999809265137,14.468999862670898,0.3131327541266088
2002-04-20,0.0,10.039000511169434,3.5,1.7430000305175781,18.336000442504883,0.38037026667736923
2002-04-21,0.0,11.32800006866455,4.920000076293945,3.6110000610351562,19.04599952697754,0.3859579496206145
2002-04-22,0.0,14.069000244140625,5.429999828338623,4.173999786376953,23.965999603271484,0.48075991165703347
2002-04-23,0.0,16.21500015258789,6.079999923706055,5.6539998054504395,26.777000427246094,0.532912385349978
2002-04-24,0.0,17.942001342773438,6.78000020980835,6.89900016784668,28.986000061035156,0.5755739772431027
2002-04-25,0.0,13.919000625610352,7.230000019073486,6.353000164031982,21.48699951171875,0.42496259893459387
2002-04-26,0.0,13.761000633239746,7.380000114440918,5.804999828338623,21.718000411987305,0.43574848254269083
2002-04-27,0.08899999856948851,10.059000015258789,4.800000190734863,4.715000152587891,15.404999732971191,0.31679089406983296
2002-04-28,0.0,7.571000576019287,2.0199999809265137,1.2480000257492065,13.895000457763672,0.3152925356308304
2002-04-29,0.20299999713897707,8.404000282287598,3.299999952316284,1.7280000448226929,15.081000328063965,0.33616954712123065
2002-04-30,0.14000000953674316,8.236000061035156,5.699999809265137,4.327000141143799,12.145000457763672,0.256742479959238
2002-05-01,0.2059999942779541,7.320000171661377,5.300000190734863,4.334000110626221,10.307999610900879,0.2174991968048244
2002-05-02,0.0,11.625000953674316,6.510000228881836,4.559999942779541,18.69099998474121,0.39354458900031375
2002-05-03,0.0,13.66100025177002,6.980000019073486,6.142000198364258,21.18000030517578,0.4359133843410616
2002-05-04,0.0,12.745000839233398,5.920000076293945,4.714000225067139,20.777000427246094,0.4392219551794603
2002-05-05,0.0,15.131000518798828,4.409999847412109,4.860000133514404,25.402000427246094,0.5376644986865026
2002-05-06,0.0,14.044000625610352,4.579999923706055,4.872000217437744,23.216999053955078,0.49326792933179703
2002-05-07,0.0,10.806000709533691,3.640000104904175,2.7200000286102295,18.89299964904785,0.4176546226710072
2002-05-08,0.0,10.166000366210938,-0.5099999904632568,1.3619999885559082,18.97100067138672,0.42764991870758884
2002-05-09,0.0,12.974000930786133,-0.6600000262260437,2.8940000534057617,23.054000854492188,0.5053629216056702
2002-05-10,0.0,11.084000587463379,1.7200000286102295,2.874000072479248,19.295000076293945,0.4296082874246977
2002-05-11,0.0,9.742000579833984,2.359999895095825,2.5309998989105225,16.95400047302246,0.3852461733953131
2002-05-12,0.0,15.612000465393066,2.440000057220459,3.75600004196167,27.468000411987305,0.6012562218437048
2002-05-13,0.0,16.33500099182129,3.0,5.909999847412109,26.760000228881836,0.5778865987314924
2002-05-14,0.0,12.944000244140625,4.860000133514404,4.980000019073486,20.908000946044922,0.4563586578888793
2002-05-15,0.0,14.292000770568848,6.059999942779541,5.441999912261963,23.143999099731445,0.5037418768801555
2002-05-16,0.0,14.190000534057617,3.430000066757202,5.289999961853027,23.091999053955078,0.5050600511597703
2002-05-17,0.0,14.939001083374023,4.019999980926514,4.940999984741211,24.937000274658203,0.5493958359627397
2002-05-18,0.0,15.051000595092773,6.559999942779541,5.5929999351501465,24.509000778198242,0.5376820988882531
2002-05-19,0.0,12.735000610351562,3.559999942779541,6.301000118255615,19.170000076293945,0.41333937765918477
2002-05-20,1.3170000076293944,9.52400016784668,6.239999771118164,4.7129998207092285,14.336000442504883,0.320679022000166
2002-05-21,2.1399999618530274,8.860000610351562,5.010000228881836,3.552000045776367,14.168000221252441,0.3294631570112503
2002-05-22,0.0,9.741000175476074,5.340000152587891,3.309999942779541,16.173999786376953,0.37556929626209556
2002-05-23,0.0,11.932000160217285,3.869999885559082,2.5510001182556152,21.31399917602539,0.49081162726808947
2002-05-24,0.0,14.730000495910645,4.039999961853027,3.5929999351501465,25.867000579833984,0.5864099460620354
2002-05-25,0.0,18.763999938964844,6.230000019073486,7.521999835968018,30.006999969482422,0.6636794733803056
2002-05-26,0.0,18.010000228881836,7.760000228881836,8.260000228881836,27.760000228881836,0.6065710907234891
2002-05-27,0.0,17.32200050354004,8.899999618530273,8.098999977111816,26.54599952697754,0.5797836650887471
2002-05-28,0.18099999427795407,15.585000991821289,11.109999656677246,9.13700008392334,22.033000946044922,0.4616668629461843
2002-05-29,0.0,18.565000534057617,13.359999656677246,11.604999542236328,25.525999069213867,0.5234278629193724
2002-05-30,0.0,21.559001922607422,14.430000305175781,12.105999946594238,31.01300048828125,0.6613695223861067
2002-05-31,0.0,18.32000160217285,11.010000228881836,10.368000030517578,26.273000717163086,0.5575923718349699
2002-06-01,0.0,18.347000122070312,8.989999771118164,9.675999641418457,27.018999099731445,0.5835967530068629
2002-06-02,0.0,14.562000274658203,7.449999809265137,7.691999912261963,21.43400001525879,0.4657770954457653
2002-06-03,0.0,15.54800033569336,7.320000171661377,6.880000114440918,24.216999053955078,0.5398548649492717
2002-06-04,0.0,17.091001510620117,6.380000114440918,8.199999809265137,25.98200035095215,0.5727825591712143
2002-06-05,0.0,19.33300018310547,9.220000267028809,9.383999824523926,29.283000946044922,0.6456407831082662
2002-06-06,0.0,18.082000732421875,9.220000267028809,8.907999992370605,27.257999420166016,0.5997949239869076
2002-06-07,0.0,16.45600128173828,5.769999980926514,7.431000232696533,25.481000900268555,0.5685123931627669
2002-06-08,0.0,14.523000717163086,3.930000066757202,5.353000164031982,23.69499969482422,0.5412776110821385
2002-06-09,0.0,11.50100040435791,1.1100000143051147,4.133999824523926,18.868999481201172,0.44017656495293667
2002-06-10,0.0,13.801000595092773,3.809999942779541,4.644000053405762,22.959999084472656,0.5297048611068356
2002-06-11,0.0,18.261001586914062,5.369999885559082,6.61299991607666,29.90999984741211,0.6822101591920965
2002-06-12,0.0,21.904001235961914,5.130000114440918,9.894000053405762,33.915000915527344,0.7631977150679118
2002-06-13,0.0,20.940000534057617,6.329999923706055,10.10099983215332,31.7810001373291,0.7078442093087852
2002-06-14,0.0,20.022001266479492,7.860000133514404,8.927000045776367,31.117000579833984,0.6994830377082147
2002-06-15,0.0,16.158000946044922,8.0600004196167,7.36299991607666,24.954999923706055,0.559401793235104
2002-06-16,0.0,17.93600082397461,7.510000228881836,6.955999851226807,28.916000366210938,0.6579318607105369
2002-06-17,0.0,17.322999954223633,7.579999923706055,7.24399995803833,27.402999877929688,0.6197038236590422
2002-06-18,0.0,17.564001083374023,10.069999694824219,8.057999610900879,27.070999145507812,0.6060504139807438
2002-06-19,0.0,16.954999923706055,10.210000038146973,8.666999816894531,25.243999481201172,0.5561871708591243
2002-06-20,0.0,18.722000122070312,6.630000114440918,8.730999946594238,28.714000701904297,0.641695571401055
2002-06-21,0.0,18.131999969482422,6.940000057220459,9.295999526977539,26.969999313354492,0.593678275603859
2002-06-22,0.0,16.69700050354004,9.390000343322754,9.237000465393066,24.158000946044922,0.523607265430875
2002-06-23,0.0,17.285001754760742,8.890000343322754,8.79699993133545,25.774999618530273,0.5679079577571028
2002-06-24,0.0,18.020999908447266,10.319999694824219,9.119000434875488,26.924999237060547,0.593590209801046
2002-06-25,0.0,20.924001693725586,10.789999961853027,10.612000465393066,31.23699951171875,0.6903360433388559
2002-06-26,0.0,23.406002044677734,11.8100004196167,12.166000366210938,34.64799880981445,0.7665555055939176
2002-06-27,0.0,21.81300163269043,11.420000076293945,11.758999824523926,31.868000030517578,0.6965395730926502
2002-06-28,0.0,21.31100082397461,11.640000343322754,11.692999839782715,30.930999755859375,0.6722079111466596
2002-06-29,0.0,21.179000854492188,11.1899995803833,12.005999565124512,30.354000091552734,0.6537722725388105
2002-06-30,0.0,21.237001419067383,13.0,12.47700023651123,29.99799919128418,0.6392912039794144
2002-07-01,0.0,20.887001037597656,10.449999809265137,10.597999572753906,31.17799949645996,0.6860198941434246
2002-07-02,0.0,21.82000160217285,11.079999923706055,10.767999649047852,32.87200164794922,0.7273939096757306
2002-07-03,0.0,21.553001403808594,10.140000343322754,9.946000099182129,33.1609992980957,0.7396346609210938
2002-07-04,0.0,17.68400001525879,7.519999980926514,8.579999923706055,26.788000106811523,0.5899546340967898
2002-07-05,0.0,17.861000061035156,7.320000171661377,8.35099983215332,27.37299919128418,0.6052584174838828
2002-07-06,0.0,19.59200096130371,7.869999885559082,8.654000282287598,30.5310001373291,0.6797050851516229
2002-07-07,0.0,20.696001052856445,7.199999809265137,9.336999893188477,32.055999755859375,0.7121166438834966
2002-07-08,0.0,19.369001388549805,9.069999694824219,9.734000205993652,29.0049991607666,0.6323115350163946
2002-07-09,0.0,20.71000099182129,8.539999961853027,9.517999649047852,31.902000427246094,0.7049556041851311
2002-07-10,0.0,27.114002227783203,8.5600004196167,13.567000389099121,40.66299819946289,0.9031065480014805
2002-07-11,0.0,26.700000762939453,11.0,14.555999755859375,38.84400177001953,0.8456871583587352
2002-07-12,0.0,27.397001266479492,13.359999656677246,15.51099967956543,39.28499984741211,0.8482570909246379
2002-07-13,0.0,24.80500030517578,13.4399995803833,15.970000267028809,33.641998291015625,0.6880923149845933
2002-07-14,0.0,23.23000144958496,11.789999961853027,12.491000175476074,33.96900177001953,0.7290911694833236
2002-07-15,0.0,21.277000427246094,9.930000305175781,10.33899974822998,32.21699905395508,0.699377760611309
2002-07-16,0.0,21.376001358032227,10.229999542236328,10.678000450134277,32.07500076293945,0.6919106095044694
2002-07-17,0.0,21.18000030517578,9.760000228881836,10.663000106811523,31.697999954223633,0.68107703226687
2002-07-18,0.0,20.799001693725586,10.829999923706055,11.067999839782715,30.530000686645508,0.6472105093430248
2002-07-19,0.0,21.17500114440918,11.880000114440918,11.947999954223633,30.402000427246094,0.6348373715726681
2002-07-20,0.0,19.740001678466797,11.850000381469727,11.526000022888184,27.95400047302246,0.5754871460788598
2002-07-21,0.0,25.86800193786621,11.979999542236328,12.944999694824219,38.792999267578125,0.8375409752270817
2002-07-22,0.0,22.812000274658203,11.850000381469727,13.788000106811523,31.836000442504883,0.6491434583690261
2002-07-23,0.0,20.87900161743164,11.479999542236328,11.937000274658203,29.82200050354004,0.613756330487724
2002-07-24,0.0,19.61400032043457,10.520000457763672,11.074000358581543,28.155000686645508,0.5785399557724117
2002-07-25,0.0,20.0260009765625,10.140000343322754,10.031999588012695,30.020999908447266,0.6308940747530666
2002-07-26,0.0,22.338001251220703,9.989999771118164,11.088000297546387,33.5890007019043,0.7081356568458295
2002-07-27,0.0,23.194000244140625,11.119999885559082,12.491000175476074,33.89799880981445,0.7032480184689862
2002-07-28,0.0,23.509000778198242,10.539999961853027,12.45199966430664,34.566001892089844,0.7179599032561093
2002-07-29,0.0,23.558000564575195,10.720000267028809,12.529000282287598,34.58700180053711,0.7155445850361138
2002-07-30,0.0,23.47100067138672,12.460000038146973,12.979999542236328,33.96200180053711,0.6940573214491847
2002-07-31,0.0,24.2760009765625,13.210000038146973,13.814000129699707,34.73899841308594,0.704185612871563
2002-08-01,0.0,23.19300079345703,13.520000457763672,14.630000114440918,31.756999969482422,0.6184769372515899
2002-08-02,0.0,23.155000686645508,12.229999542236328,12.54699993133545,33.76499938964844,0.6852441302999742
2002-08-03,0.0,21.121000289916992,10.079999923706055,10.227999687194824,32.01599884033203,0.6574329414958666
2002-08-04,0.0,16.602001190185547,8.59000015258789,7.505000114440918,25.700000762939453,0.5289937331203955
2002-08-05,0.0,14.965001106262207,6.960000038146973,6.13100004196167,23.799999237060547,0.49453616971348546
2002-08-06,0.0,15.256000518798828,5.730000019073486,6.104000091552734,24.409000396728516,0.5057863147168935
2002-08-07,0.0,15.419000625610352,6.409999847412109,6.191999912261963,24.64699935913086,0.5082578765540386
2002-08-08,0.0,20.07200050354004,5.570000171661377,8.097000122070312,32.04899978637695,0.6573500603319637
2002-08-09,0.0,23.334001541137695,5.480000019073486,11.057999610900879,35.611000061035156,0.7197571809865942
2002-08-10,0.0,27.33100128173828,5.28000020980835,14.050999641418457,40.612998962402344,0.8177512330751568
2002-08-11,0.0,27.60500144958496,6.860000133514404,15.069999694824219,40.14099884033203,0.7956940988217751
2002-08-12,0.0,27.740001678466797,7.739999771118164,15.387999534606934,40.09299850463867,0.7885700425342683
2002-08-13,0.0,28.555002212524414,6.300000190734863,15.284000396728516,41.82600021362305,0.8280825165471055
2002-08-14,0.0,28.740001678466797,6.460000038146973,15.4399995803833,42.04100036621094,0.8283195224969038
2002-08-15,0.0,26.85300064086914,8.960000038146973,15.623000144958496,38.08300018310547,0.7266864834651467
2002-08-16,0.0,27.088001251220703,8.630000114440918,14.920000076293945,39.257999420166016,0.7566408641355532
2002-08-17,0.0,25.045001983642578,6.429999828338623,12.79699993133545,37.29499816894531,0.7208822718753669
2002-08-18,0.0,22.647001266479492,6.880000114440918,11.427000045776367,33.867000579833984,0.6479395215436308
2002-08-19,0.0,21.5310001373291,6.25,9.166000366210938,33.89799880981445,0.6579531407899868
2002-08-20,0.0,18.016000747680664,6.739999771118164,8.35099983215332,27.68199920654297,0.5268462443525135
2002-08-21,0.0,17.12700080871582,7.739999771118164,8.230999946594238,26.024999618530273,0.4902102854193145
2002-08-22,0.0,18.25,8.270000457763672,8.083999633789062,28.41699981689453,0.5378364722778783
2002-08-23,0.0,20.27400016784668,8.149999618530273,9.531999588012695,31.016000747680664,0.5805575631876652
2002-08-24,0.0,19.737001419067383,8.270000457763672,10.102999687194824,29.371999740600586,0.5389123893803077
2002-08-25,0.0,19.08500099182129,8.84000015258789,10.26099967956543,27.910999298095703,0.5038202846624081
2002-08-26,0.0,18.37200164794922,9.149999618530273,9.598999977111816,27.145999908447266,0.4896733963147605
2002-08-27,0.0,19.716001510620117,9.119999885559082,9.52400016784668,29.909000396728516,0.5440487981488352
2002-08-28,0.0,23.131000518798828,8.020000457763672,10.883000373840332,35.37900161743164,0.6466266254440745
2002-08-29,0.0,25.670001983642578,8.970000267028809,12.652999877929688,38.6870002746582,0.703486141993409
2002-08-30,0.0,20.84000015258789,10.84000015258789,11.468999862670898,30.21299934387207,0.5271807203548187
2002-08-31,0.0,22.485000610351562,10.300000190734863,11.053000450134277,33.917999267578125,0.6030731628313032
2002-09-01,0.0,24.667001724243164,8.550000190734863,11.645999908447266,37.68899917602539,0.6739718530217615
2002-09-02,0.0,26.874000549316406,7.019999980926514,13.840999603271484,39.90800094604492,0.7045348180327864
2002-09-03,0.0,26.27800178527832,7.559999942779541,12.786999702453613,39.770999908447266,0.7024061564389805
2002-09-04,0.0,19.48400115966797,7.789999961853027,8.538999557495117,30.430999755859375,0.5314266983649512
2002-09-05,0.0,15.706000328063965,3.4200000762939453,5.394999980926514,26.018999099731445,0.46026268485703986
2002-09-06,0.0,15.41300106048584,4.949999809265137,5.046000003814697,25.781999588012695,0.4541922002840524
2002-09-07,0.0,14.629000663757324,5.78000020980835,5.599999904632568,23.658000946044922,0.41083132584317966
2002-09-08,0.0,15.641000747680664,5.550000190734863,5.478000164031982,25.805999755859375,0.4461712980841968
2002-09-09,0.0,17.878000259399414,4.960000038146973,5.861000061035156,29.89699935913086,0.5137364911947526
2002-09-10,0.0,20.75800132751465,4.949999809265137,7.626999855041504,33.89099884033203,0.5759589363917332
2002-09-11,0.0,22.394001007080078,6.320000171661377,10.142999649047852,34.64500045776367,0.5754405493521637
2002-09-12,0.0,23.32200050354004,5.860000133514404,10.935999870300293,35.709999084472656,0.5873633760002919
2002-09-13,0.0,22.363000869750977,5.909999847412109,10.303000450134277,34.42399978637695,0.5615764963534808
2002-09-14,0.0,21.21500015258789,4.570000171661377,9.576000213623047,32.85499954223633,0.531623374308921
2002-09-15,0.0,20.21700096130371,6.070000171661377,10.095000267028809,30.339000701904297,0.47915537557461585
2002-09-16,0.0,17.152999877929688,8.960000038146973,8.991000175476074,25.316999435424805,0.3923646244976802
2002-09-17,0.0,17.953001022338867,10.220000267028809,9.345999717712402,26.562000274658203,0.40870947728076346
2002-09-18,0.0,18.365001678466797,11.960000038146973,10.883000373840332,25.847000122070312,0.38218594288943863
2002-09-19,0.0,21.37200164794922,7.489999771118164,10.697999954223633,32.047000885009766,0.49024062848650063
2002-09-20,0.0,25.63800048828125,4.71999979019165,12.706999778747559,38.569000244140625,0.5931772653378913
2002-09-21,0.0,25.060001373291016,5.730000019073486,12.892999649047852,37.229000091552734,0.5628026660180955
2002-09-22,0.0,25.269001007080078,5.059999942779541,12.92199993133545,37.61600112915039,0.5646677623194815
2002-09-23,0.0,25.202001571655273,4.170000076293945,12.496000289916992,37.90800094604492,0.5668282785088005
2002-09-24,0.0,24.948001861572266,4.260000228881836,12.333999633789062,37.5629997253418,0.5563890472601816
2002-09-25,0.0,24.86400032043457,5.019999980926514,11.925000190734863,37.803001403808594,0.5572729291893916
2002-09-26,0.0,24.577001571655273,2.559999942779541,11.232999801635742,37.92100143432617,0.5569511418612328
2002-09-27,0.0,21.468000411987305,3.7300000190734863,7.7789998054504395,35.15700149536133,0.5178650014869755
2002-09-28,0.0,16.981000900268555,7.349999904632568,7.460000038146973,26.50200080871582,0.37895202769917025
2002-09-29,0.0,16.666000366210938,7.989999771118164,7.019999980926514,26.312000274658203,0.37440014808233857
2002-09-30,0.0,13.892000198364258,7.550000190734863,5.409999847412109,22.375,0.31975411386397257
2002-10-01,0.0,12.584000587463379,3.819999933242798,4.328000068664551,20.84000015258789,0.2995233528812053
2002-10-02,0.0,11.284000396728516,1.1799999475479126,2.4200000762939453,20.149999618530273,0.29420827374055214
2002-10-03,0.0,14.368000984191895,-1.2699999809265137,3.6519999504089355,25.084999084472656,0.35427253843287876
2002-10-04,0.0,15.142001152038574,5.579999923706055,5.269999980926514,25.014999389648438,0.3447800309524757
2002-10-05,0.0,17.610000610351562,9.109999656677246,8.012999534606934,27.208999633789062,0.36178751506551127
2002-10-06,0.0,19.32200050354004,8.649999618530273,9.07699966430664,29.56800079345703,0.3879378028963648
2002-10-07,0.0,22.825000762939453,6.559999942779541,10.914999961853027,34.73500061035156,0.45311618750554555
2002-10-08,0.0,23.38800048828125,3.2899999618530273,11.656999588012695,35.119998931884766,0.45130946434764596
2002-10-09,0.0,23.091001510620117,2.240000009536743,10.763999938964844,35.41899871826172,0.4546012176615105
2002-10-10,0.0,18.674001693725586,2.819999933242798,8.10200023651123,29.246999740600586,0.37166274020928025
2002-10-11,0.0,13.91300106048584,3.1500000953674316,3.8580000400543213,23.968000411987305,0.31188246338967274
2002-10-12,0.0,14.136000633239746,-1.6799999475479126,3.1530001163482666,25.1200008392334,0.32484418055674547
2002-10-13,0.0,17.165000915527344,-4.320000171661377,6.084000110626221,28.246999740600586,0.3535052583206265
2002-10-14,0.0,17.387001037597656,-3.069999933242798,6.281000137329102,28.493000030517578,0.35240482622159225
2002-10-15,0.0,18.0310001373291,-2.200000047683716,6.607999801635742,29.45400047302246,0.360103957084179
2002-10-16,0.0,17.093000411987305,0.36000001430511475,6.25,27.937999725341797,0.3380586971536042
2002-10-17,0.0,16.440000534057617,1.5399999618530273,7.375,25.506000518798828,0.3000907892118337
2002-10-18,0.0,13.080000877380371,2.700000047683716,5.494999885559082,20.66699981689453,0.244938066075427
2002-10-19,0.0,14.926000595092773,5.75,6.714000225067139,23.138999938964844,0.26720227885592984
2002-10-20,0.0,15.351000785827637,8.970000267028809,8.286999702453613,22.416000366210938,0.2483551790218991
2002-10-21,0.0,15.077000617980957,7.130000114440918,6.380000114440918,23.77400016784668,0.27035251606435057
2002-10-22,0.0,14.390000343322754,5.300000190734863,4.859000205993652,23.922000885009766,0.2741360249872299
2002-10-23,0.0,15.092000961303711,5.440000057220459,5.741000175476074,24.44499969482422,0.2744817784933869
2002-10-24,0.0,11.075000762939453,5.889999866485596,6.035999774932861,16.11400032043457,0.17497230748778886
2002-10-25,0.0,10.986000061035156,6.139999866485596,6.436999797821045,15.53600025177002,0.16396167088950167
2002-10-26,0.0,12.542000770568848,5.980000019073486,4.928999900817871,20.156999588012695,0.22117501753766072
2002-10-27,0.0,11.212000846862793,3.359999895095825,2.6440000534057617,19.7810001373291,0.22193528224811337
2002-10-28,0.0,12.034000396728516,2.259999990463257,3.364000082015991,20.70599937438965,0.2271225286354027
2002-10-29,0.0,12.777000427246094,1.4600000381469727,3.0829999446868896,22.47100067138672,0.24349381986794416
2002-10-30,0.0,11.018000602722168,-0.5099999904632568,1.5429999828338623,20.493999481201172,0.2244636245104974
2002-10-31,0.0,9.079000473022461,-3.2799999713897705,-0.23600000143051147,18.395999908447266,0.20538237599294368
2002-11-01,0.0,9.605000495910645,-4.940000057220459,0.48899999260902405,18.722000122070312,0.2049514047591355
2002-11-02,0.0,10.778000831604004,-7.28000020980835,1.3940000534057617,20.163000106811523,0.21455385508383631
2002-11-03,0.0,11.91100025177002,-5.5,2.5999999046325684,21.222999572753906,0.21985730919202057
2002-11-04,0.0,12.726000785827637,-2.259999990463257,2.927999973297119,22.525999069213867,0.22930598731294388
2002-11-05,0.0,11.694000244140625,-0.5600000023841858,3.2880001068115234,20.101999282836914,0.2030852729609463
2002-11-06,0.0,12.254000663757324,2.140000104904175,3.503999948501587,21.0049991607666,0.20895096942251348
2002-11-07,1.1010000228881835,11.96500015258789,4.679999828338623,5.986999988555908,17.944000244140625,0.16930273379335342
2002-11-08,3.2639999389648438,10.064000129699707,9.390000343322754,8.206000328063965,11.92300033569336,0.08747036383912164
2002-11-09,2.5549999237060548,8.733000755310059,8.079999923706055,6.875999927520752,10.590999603271484,0.08243321706321481
2002-11-10,3.154000091552734,9.202000617980957,7.440000057220459,6.426000118255615,11.979999542236328,0.10155350162798274
