,ppt,tmean,tdmean,tmin,tmax,pet
1988-04-17,0.0,9.505000114440918,7.989999771118164,6.1479997634887695,12.86299991607666,0.23497118199846057
1988-04-18,0.0,9.943000793457031,5.929999828338623,5.072999954223633,14.8149995803833,0.2891927601808061
1988-04-19,2.26299991607666,10.488000869750977,6.46999979019165,5.681000232696533,15.295000076293945,0.2945629024619853
1988-04-20,0.4609999656677246,7.494000434875488,6.070000171661377,4.659999847412109,10.329000473022461,0.203358252751769
1988-04-21,0.0,8.401000022888184,5.920000076293945,4.432000160217285,12.371999740600586,0.2506340676909101
1988-04-22,0.08600001335144042,8.153000831604004,4.519999980926514,4.120999813079834,12.1850004196167,0.25150678576280455
1988-04-23,1.0619999885559084,7.01800012588501,3.809999942779541,2.111999988555908,11.925999641418457,0.266689312448475
1988-04-24,0.0,9.151000022888184,4.650000095367432,3.062000036239624,15.241999626159668,0.3242631672513669
1988-04-25,0.0,6.526000499725342,4.460000038146973,2.61299991607666,10.439000129699707,0.2357640525622779
1988-04-26,0.0,10.890000343322754,4.869999885559082,4.078999996185303,17.702999114990234,0.3686484858621844
1988-04-27,0.0,13.5260009765625,6.639999866485596,6.355999946594238,20.697999954223633,0.4149417218628589
1988-04-28,0.0,13.062000274658203,7.039999961853027,6.829999923706055,19.29599952697754,0.38288459663826174
1988-04-29,0.8729999542236327,9.967000007629395,6.590000152587891,6.868000030517578,13.065999984741211,0.24400208630442138
1988-04-30,0.0,7.153000354766846,4.039999961853027,1.4220000505447388,12.88599967956543,0.2995325160327294
1988-05-01,0.0,4.719000339508057,-0.6100000143051147,-0.2980000078678131,9.736000061035156,0.2539859321120299
1988-05-02,0.0,7.778000354766846,-0.8299999833106995,0.26899999380111694,15.288000106811523,0.35443557976684953
1988-05-03,0.0,8.679000854492188,2.990000009536743,0.8479999899864197,16.511999130249023,0.37625859162155906
1988-05-04,0.0,8.91100025177002,-0.9399999976158142,2.4600000381469727,15.36299991607666,0.34586701981645523
1988-05-05,0.14499998092651367,7.14400053024292,-6.849999904632568,1.1360000371932983,13.152000427246094,0.3129082365380314
1988-05-06,0.0,7.5450005531311035,-0.8500000238418579,2.5339999198913574,12.557999610900879,0.29149989558736444
1988-05-07,1.434000015258789,7.445000171661377,4.579999923706055,2.3570001125335693,12.532999992370605,0.29363093735795054
1988-05-08,0.0,9.851000785827637,5.880000114440918,4.808000087738037,14.894000053405762,0.32135011261185176
1988-05-09,0.0,9.800000190734863,4.179999828338623,4.610000133514404,14.991000175476074,0.3265616829569793
1988-05-10,0.0,11.499000549316406,5.989999771118164,5.1519999504089355,17.847000122070312,0.38467377885521736
1988-05-11,0.0,15.408000946044922,6.730000019073486,6.631999969482422,24.184999465942383,0.5143839653761895
1988-05-12,0.0,17.01300048828125,7.0,6.877999782562256,27.149999618530273,0.5813843664219686
1988-05-13,0.6109999656677246,9.857000350952148,7.21999979019165,5.699999809265137,14.015999794006348,0.2967561495571708
1988-05-14,0.0,11.518000602722168,4.130000114440918,4.855999946594238,18.180999755859375,0.39941896249426095
1988-05-15,0.0,15.267001152038574,5.360000133514404,7.834000110626221,22.700000762939453,0.47723871634008486
1988-05-16,0.6529999732971191,14.351000785827637,6.599999904632568,6.9710001945495605,21.731000900268555,0.46368658221447145
1988-05-17,0.0,9.13800048828125,6.380000114440918,3.8369998931884766,14.440999984741211,0.33021010930649175
1988-05-18,0.0,10.493000030517578,3.869999885559082,3.990999937057495,16.996000289916992,0.3851129485532018
1988-05-19,0.0,15.112000465393066,3.9200000762939453,6.954999923706055,23.270999908447266,0.5030829269630988
1988-05-20,0.0,19.177000045776367,3.7699999809265137,10.180000305175781,28.174999237060547,0.5950747284320018
1988-05-21,0.0,20.427000045776367,4.489999771118164,10.163999557495117,30.691999435424805,0.6586491125677331
1988-05-22,0.0,20.290000915527344,2.5899999141693115,10.395000457763672,30.18600082397461,0.64589733864076
1988-05-23,0.0,13.937000274658203,5.980000019073486,8.868000030517578,19.006999969482422,0.38605729442497433
1988-05-24,0.0,12.346000671386719,5.159999847412109,8.079999923706055,16.613000869750977,0.33713237054159056
1988-05-25,0.0,11.858000755310059,5.949999809265137,7.116000175476074,16.600000381469727,0.3503894912780297
1988-05-26,0.0,11.934000968933105,5.210000038146973,6.26800012588501,17.601999282836914,0.3847814951359538
1988-05-27,0.109000015258789,13.938000679016113,5.730000019073486,7.421999931335449,20.45599937438965,0.44127152931744734
1988-05-28,0.22899999618530276,15.057001113891602,8.699999809265137,8.817000389099121,21.29800033569336,0.44783805021310713
1988-05-29,0.0,8.570000648498535,5.809999942779541,3.687000036239624,13.45300006866455,0.3184788325316186
1988-05-30,0.0,8.572000503540039,2.069999933242798,2.9130001068115234,14.230999946594238,0.3434366739191264
1988-05-31,0.0,11.410000801086426,2.7300000190734863,4.066999912261963,18.753999710083008,0.43399697557663625
1988-06-01,0.6920000076293945,11.558000564575195,8.050000190734863,7.494999885559082,15.621000289916992,0.3249276282964446
1988-06-02,1.2510000228881837,12.420001029968262,9.800000190734863,8.930999755859375,15.90999984741211,0.31039123955202014
1988-06-03,0.8729999542236327,13.85300064086914,8.8100004196167,8.581999778747559,19.125999450683594,0.40012548565090944
1988-06-04,0.0,9.817000389099121,6.800000190734863,3.5820000171661377,16.052000045776367,0.3801127126552536
1988-06-05,0.9970000267028808,7.39400053024292,4.400000095367432,4.340000152587891,10.449000358581543,0.24298126837230516
1988-06-06,0.042999982833862305,7.191000461578369,3.9700000286102295,3.6059999465942383,10.777999877929688,0.26142452894426194
1988-06-07,0.0,8.222000122070312,4.849999904632568,2.7720000743865967,13.673999786376953,0.3359328146224216
1988-06-08,0.0,8.397000312805176,5.199999809265137,2.635999917984009,14.15999984741211,0.348010420305369
1988-06-09,0.0,9.9350004196167,5.820000171661377,3.8459999561309814,16.025999069213867,0.379084154208869
1988-06-10,0.0,10.880000114440918,8.369999885559082,5.204999923706055,16.55699920654297,0.37871141783766094
1988-06-11,0.0,14.207000732421875,6.71999979019165,6.0960001945495605,22.31800079345703,0.5055499590350885
1988-06-12,0.0,15.708001136779785,7.449999809265137,8.692000389099121,22.725000381469727,0.4925259967647143
1988-06-13,0.0,16.68600082397461,6.989999771118164,9.722999572753906,23.650999069213867,0.5052377615374957
1988-06-14,0.0,18.34800148010254,7.739999771118164,10.279999732971191,26.416000366210938,0.5702415721705574
1988-06-15,0.0,20.72100067138672,8.829999923706055,12.053999900817871,29.38800048828125,0.6300231564140831
1988-06-16,0.0,20.106000900268555,11.180000305175781,11.428000450134277,28.784000396728516,0.6204977206286355
1988-06-17,0.0,15.235000610351562,11.460000038146973,10.27400016784668,20.19700050354004,0.4089460965113947
1988-06-18,0.0,17.440000534057617,11.3100004196167,11.28600025177002,23.5939998626709,0.48587859294083974
1988-06-19,0.0,20.167001724243164,12.029999732971191,12.508999824523926,27.826000213623047,0.5839615245325941
1988-06-20,0.0,19.233001708984375,11.300000190734863,11.685999870300293,26.780000686645508,0.5653797103603851
1988-06-21,0.0,18.31800079345703,10.359999656677246,9.782999992370605,26.85300064086914,0.5862903750051922
1988-06-22,0.0,19.58500099182129,10.890000343322754,11.065999984741211,28.104000091552734,0.6061321363545974
1988-06-23,0.0,20.744001388549805,12.84000015258789,14.182999610900879,27.30699920654297,0.5482819760012128
1988-06-24,0.0,19.124000549316406,10.15999984741211,13.050000190734863,25.197999954223633,0.5051191269165398
1988-06-25,0.0,21.301000595092773,10.979999542236328,13.204000473022461,29.39900016784668,0.6172978659941737
1988-06-26,0.0,17.81800079345703,9.460000038146973,12.04699993133545,23.590999603271484,0.47447464536127015
1988-06-27,0.0,19.494001388549805,4.75,10.975000381469727,28.01300048828125,0.6031531558404419
1988-06-28,0.0,14.381000518798828,5.800000190734863,8.475000381469727,20.288000106811523,0.43304998862196814
1988-06-29,0.0,14.033000946044922,1.7300000190734863,7.26800012588501,20.79800033569336,0.4580669973817623
1988-06-30,0.0,16.522001266479492,1.0800000429153442,8.946999549865723,24.097999572753906,0.5221615692813137
1988-07-01,0.0,16.929000854492188,7.449999809265137,9.487000465393066,24.371999740600586,0.5231815747455022
1988-07-02,0.0,19.479000091552734,10.989999771118164,12.87600040435791,26.08300018310547,0.5284343912756129
1988-07-03,0.0,18.519001007080078,12.760000228881836,12.541000366210938,24.496999740600586,0.48927767321505716
1988-07-04,0.0,17.350000381469727,9.319999694824219,9.288000106811523,25.413999557495117,0.5492699139241538
1988-07-05,0.0,17.148000717163086,7.409999847412109,6.880000114440918,27.417999267578125,0.6155053633057436
1988-07-06,0.0,15.953001022338867,5.800000190734863,7.685999870300293,24.222000122070312,0.5326671979690204
1988-07-07,0.0,18.783000946044922,6.409999847412109,8.571000099182129,28.996999740600586,0.6407103072420665
1988-07-08,0.0,21.319000244140625,7.510000228881836,11.416000366210938,31.222999572753906,0.6736194513649836
1988-07-09,0.0,20.540000915527344,9.489999771118164,11.630999565124512,29.450000762939453,0.6251762049573644
1988-07-10,0.0,19.716001510620117,9.359999656677246,12.005000114440918,27.42799949645996,0.5681524852840051
1988-07-11,0.0,17.822999954223633,8.390000343322754,11.109000205993652,24.53700065612793,0.5024808124525216
1988-07-12,0.0,17.28900146484375,9.399999618530273,9.98799991607666,24.59000015258789,0.5151619987457515
1988-07-13,0.0,18.21500015258789,11.470000267028809,11.277000427246094,25.152999877929688,0.5144335873461297
1988-07-14,0.0,18.63300132751465,11.34000015258789,12.222000122070312,25.045000076293945,0.4992456829238613
1988-07-15,0.0,18.1560001373291,10.850000381469727,10.79699993133545,25.516000747680664,0.5267558833796557
1988-07-16,0.0,18.98000144958496,9.770000457763672,11.026000022888184,26.93400001525879,0.5589282522587988
1988-07-17,0.0,19.81300163269043,9.270000457763672,11.13700008392334,28.489999771118164,0.5956109550349313
1988-07-18,0.0,23.14000129699707,8.210000038146973,13.567999839782715,32.71200180053711,0.6793061281314541
1988-07-19,0.0,24.404001235961914,7.980000019073486,12.005000114440918,36.80400085449219,0.7950579877220896
1988-07-20,0.0,25.3070011138916,7.190000057220459,12.958000183105469,37.65700149536133,0.8083604337634627
1988-07-21,0.0,25.768001556396484,9.069999694824219,14.571999549865723,36.965999603271484,0.775895025459921
1988-07-22,0.0,24.470001220703125,10.180000305175781,13.246999740600586,35.69499969482422,0.7516312555051806
1988-07-23,0.0,24.457000732421875,10.449999809265137,14.748000144958496,34.167999267578125,0.6969207223366596
1988-07-24,0.0,24.5570011138916,10.550000190734863,15.10200023651123,34.012001037597656,0.687336411251141
1988-07-25,0.0,23.190000534057617,10.739999771118164,15.52299976348877,30.857999801635742,0.5971977359220516
1988-07-26,0.0,25.30500030517578,11.510000228881836,16.95599937438965,33.65599822998047,0.6533496485245924
1988-07-27,0.0,22.898000717163086,11.449999809265137,14.887999534606934,30.90999984741211,0.6023015093573234
1988-07-28,0.0,22.86100196838379,10.069999694824219,12.654999732971191,33.06800079345703,0.6770142062732415
1988-07-29,0.0,21.018001556396484,9.010000228881836,12.26200008392334,29.774999618530273,0.5966564076327047
1988-07-30,0.0,22.545001983642578,10.600000381469727,13.986000061035156,31.104000091552734,0.6109874733645211
1988-07-31,0.0,23.689001083374023,11.430000305175781,13.697999954223633,33.68000030517578,0.6764474471776656
1988-08-01,0.0,20.487001419067383,11.170000076293945,12.201000213623047,28.77400016784668,0.5664468915770838
1988-08-02,0.0,19.001001358032227,9.479999542236328,9.689000129699707,28.31399917602539,0.57504338437618
1988-08-03,0.0,17.36400032043457,10.350000381469727,10.246999740600586,24.482999801635742,0.4785533153418628
1988-08-04,0.0,17.50800132751465,11.050000190734863,10.01200008392334,25.0049991607666,0.49120194905703746
1988-08-05,0.0,20.171001434326172,10.609999656677246,12.449999809265137,27.892000198364258,0.5339619539768333
1988-08-06,0.0,16.45400047302246,10.989999771118164,10.623000144958496,22.285999298095703,0.41691317492958657
1988-08-07,0.0,17.584001541137695,10.039999961853027,9.600000381469727,25.56800079345703,0.5018140355125194
1988-08-08,0.0,18.98000144958496,7.949999809265137,10.163000106811523,27.79800033569336,0.5458205654050754
1988-08-09,0.0,20.856000900268555,7.71999979019165,10.833000183105469,30.8799991607666,0.6089617875938019
1988-08-10,0.0,21.940000534057617,9.010000228881836,11.435999870300293,32.444000244140625,0.6380057969127891
1988-08-11,0.0,20.57400131225586,10.949999809265137,11.21399974822998,29.934999465942383,0.5789214895541507
1988-08-12,0.0,18.65300178527832,11.399999618530273,10.925999641418457,26.381000518798828,0.4973441509566472
1988-08-13,0.0,14.347001075744629,9.949999809265137,8.27400016784668,20.420000076293945,0.38696765521292786
1988-08-14,0.0,15.665000915527344,9.220000267028809,9.116000175476074,22.215999603271484,0.4163220399949135
1988-08-15,0.0,18.1510009765625,9.279999732971191,10.611000061035156,25.691999435424805,0.4774974929861707
1988-08-16,0.0,16.236000061035156,9.039999961853027,8.95199966430664,23.52199935913086,0.4420913317150445
1988-08-17,0.0,18.503000259399414,8.479999542236328,11.086000442504883,25.920000076293945,0.4733368837977422
1988-08-18,0.0,18.80500030517578,6.260000228881836,10.20199966430664,27.408000946044922,0.5113169332447535
1988-08-19,0.0,20.571001052856445,6.519999980926514,10.51200008392334,30.631000518798828,0.5764784795664101
1988-08-20,0.0,21.632001876831055,7.409999847412109,11.913999557495117,31.351999282836914,0.5791273296272135
1988-08-21,0.0,20.244001388549805,8.1899995803833,11.788000106811523,28.701000213623047,0.5182915665214565
1988-08-22,0.0,20.020000457763672,8.1899995803833,11.913999557495117,28.128000259399414,0.5016233501666779
1988-08-23,0.0,17.371000289916992,8.600000381469727,9.958000183105469,24.784000396728516,0.4435029091906298
1988-08-24,0.0,19.518001556396484,7.53000020980835,8.677000045776367,30.360000610351562,0.5657459092675489
1988-08-25,0.0,20.74100112915039,5.03000020980835,10.29800033569336,31.184999465942383,0.570036657623187
1988-08-26,0.0,22.562000274658203,4.909999847412109,11.512999534606934,33.612998962402344,0.6103285219029857
1988-08-27,0.0,20.750001907348633,5.230000019073486,13.116000175476074,28.38599967956543,0.48155554637954545
1988-08-28,0.0,24.056001663208008,7.519999980926514,13.3149995803833,34.79899978637695,0.6162824819195554
1988-08-29,0.0,23.503000259399414,7.980000019073486,14.081000328063965,32.92599868774414,0.5659271186069149
1988-08-30,0.0,21.57200050354004,8.920000076293945,12.065999984741211,31.079999923706055,0.538363538888883
1988-08-31,0.0,22.170001983642578,7.71999979019165,12.607000350952148,31.733999252319336,0.5445449039872704
1988-09-01,0.0,23.009000778198242,6.480000019073486,12.60200023651123,33.41600036621094,0.5760877305448786
1988-09-02,0.0,24.2080020904541,6.5,13.640000343322754,34.7760009765625,0.5935142240848422
1988-09-03,0.0,23.25200080871582,6.940000057220459,14.270999908447266,32.233001708984375,0.530989840475816
1988-09-04,0.0,25.645000457763672,6.309999942779541,15.652000427246094,35.638999938964844,0.5886117653297411
1988-09-05,0.0,24.808000564575195,7.090000152587891,13.204999923706055,36.4119987487793,0.6176050014071434
1988-09-06,0.0,22.847002029418945,5.349999904632568,11.755999565124512,33.93899917602539,0.5718704889836586
1988-09-07,0.0,19.875,4.050000190734863,11.604000091552734,28.145999908447266,0.45436959938135757
1988-09-08,0.0,21.365001678466797,4.909999847412109,11.904999732971191,30.82699966430664,0.501419026517542
1988-09-09,0.0,18.821001052856445,6.5,10.482000350952148,27.160999298095703,0.43686349821586246
1988-09-10,0.0,16.630001068115234,7.690000057220459,8.649999618530273,24.611000061035156,0.3987158122597325
1988-09-11,0.0,18.1820011138916,4.739999771118164,9.715999603271484,26.648000717163086,0.42584953957751226
1988-09-12,0.0,21.17500114440918,-1.1399999856948853,10.1850004196167,32.16600036621094,0.5214367806383067
1988-09-13,0.0,20.4060001373291,0.8199999928474426,8.39799976348877,32.415000915527344,0.5300450280974522
1988-09-14,0.0,18.224000930786133,3.190000057220459,7.044000148773193,29.405000686645508,0.4783486113188357
1988-09-15,0.0,17.51300048828125,3.309999942779541,7.090000152587891,27.937999725341797,0.4490703051739297
1988-09-16,0.0,17.560001373291016,3.819999933242798,7.949999809265137,27.17099952697754,0.4281974263004408
1988-09-17,0.0,17.55500030517578,4.179999828338623,7.408999919891357,27.702999114990234,0.43624529205956064
1988-09-18,0.0,15.780000686645508,0.5799999833106995,7.6479997634887695,23.91200065612793,0.3677893572527099
1988-09-19,0.0,17.654001235961914,-3.390000104904175,7.281000137329102,28.027999877929688,0.43482360197387493
1988-09-20,0.0,13.346000671386719,5.420000076293945,6.355000019073486,20.33799934387207,0.31088179387409604
1988-09-21,0.0,14.918001174926758,3.0399999618530273,7.296000003814697,22.54199981689453,0.33801644263025926
1988-09-22,0.0,15.524001121520996,3.940000057220459,5.563000202178955,25.486000061035156,0.3900731267136522
1988-09-23,0.0,16.634000778198242,4.099999904632568,6.052999973297119,27.216999053955078,0.41171336772294503
1988-09-24,0.0,16.9010009765625,3.059999942779541,6.224999904632568,27.577999114990234,0.41298701549885164
1988-09-25,0.0,14.208001136779785,5.400000095367432,5.364999771118164,23.052000045776367,0.34353167939077145
1988-09-26,0.0,12.534000396728516,7.0,5.388999938964844,19.68000030517578,0.2899471580318794
1988-09-27,0.0,16.029001235961914,8.569999694824219,8.170000076293945,23.88800048828125,0.33595691874075995
1988-09-28,0.0,16.71000099182129,6.760000228881836,8.074000358581543,25.347999572753906,0.3559074216616718
1988-09-29,0.0,19.479000091552734,3.25,9.597999572753906,29.361000061035156,0.4073323575327188
1988-09-30,0.0,20.85900115966797,2.25,10.392999649047852,31.325000762939453,0.4305666322787885
1988-10-01,0.0,20.81300163269043,3.0299999713897705,8.029000282287598,33.597999572753906,0.4707229646514655
1988-10-02,0.0,17.527000427246094,5.989999771118164,7.808000087738037,27.246000289916992,0.3718463026303816
1988-10-03,0.0,17.858001708984375,7.510000228881836,7.855999946594238,27.860000610351562,0.37702369032607497
1988-10-04,0.0,16.18400001525879,6.71999979019165,9.251999855041504,23.117000579833984,0.29619472077146497
1988-10-05,0.3630000114440918,14.137001037597656,8.4399995803833,10.71500015258789,17.55900001525879,0.19361995005634844
1988-10-06,0.0,16.652999877929688,8.90999984741211,10.654999732971191,22.652000427246094,0.2737738977839688
1988-10-07,0.0,15.221000671386719,8.899999618530273,8.598999977111816,21.844999313354492,0.2729352862271119
1988-10-08,0.0,15.645000457763672,7.960000038146973,7.339000225067139,23.95199966430664,0.3064451547459054
1988-10-09,0.0,16.395999908447266,6.449999809265137,8.053999900817871,24.738000869750977,0.3107897352648617
1988-10-10,0.0,16.81800079345703,4.869999885559082,8.411999702453613,25.225000381469727,0.31259658479614627
1988-10-11,0.0,15.858000755310059,6.21999979019165,8.029000282287598,23.687000274658203,0.290275592588663
1988-10-12,0.0,16.06300163269043,7.480000019073486,8.395000457763672,23.73200035095215,0.28603664456843864
1988-10-13,0.0,14.647000312805176,7.519999980926514,8.399999618530273,20.895999908447266,0.24481447530174805
1988-10-14,2.0670000076293946,11.681000709533691,8.819999694824219,9.128999710083008,14.234000205993652,0.1406853250701246
1988-10-15,0.0,13.818000793457031,8.850000381469727,8.348999977111816,19.288999557495117,0.21855749021456675
1988-10-16,0.0,17.183000564575195,7.739999771118164,10.815999984741211,23.551000595092773,0.2581529801404282
1988-10-17,0.0,18.052000045776367,8.0,11.630000114440918,24.475000381469727,0.26289649812170246
1988-10-18,0.0,19.0570011138916,7.420000076293945,11.40999984741211,26.70400047302246,0.291780513575088
1988-10-19,0.0,16.68000030517578,6.46999979019165,10.229999542236328,23.131000518798828,0.24803651410661556
1988-10-20,0.0,15.987000465393066,6.590000152587891,9.538000106811523,22.437999725341797,0.24045486160222937
1988-10-21,0.0,15.617000579833984,5.699999809265137,9.218000411987305,22.016000747680664,0.23435464244368892
1988-10-22,0.0,14.5910005569458,6.0,7.297999858856201,21.88599967956543,0.23993791134473752
1988-10-23,0.0,14.455000877380371,5.440000057220459,7.39300012588501,21.518999099731445,0.23260694790636238
1988-10-24,0.0,13.278000831604004,5.739999771118164,6.0980000495910645,20.45800018310547,0.22355571385534176
1988-10-25,0.0,14.517001152038574,5.010000228881836,8.227999687194824,20.80699920654297,0.21525406049502321
1988-10-26,0.0,14.52500057220459,6.019999980926514,7.533999919891357,21.51799964904785,0.2245938996042975
1988-10-27,0.0,12.039000511169434,6.059999942779541,7.020999908447266,17.058000564575195,0.1737734967096519
1988-10-28,0.0,11.688000679016113,6.179999828338623,6.923999786376953,16.452999114990234,0.16555010381270804
1988-10-29,0.0,12.408000946044922,5.880000114440918,8.182999610900879,16.635000228881836,0.1580292864577016
1988-10-30,0.0,10.099000930786133,4.940000057220459,4.473999977111816,15.72599983215332,0.16662089890899814
1988-10-31,0.0,11.622000694274902,5.010000228881836,5.567999839782715,17.676000595092773,0.1803607240831068
1988-11-01,0.0,13.523000717163086,5.539999961853027,5.75,21.297000885009766,0.21530196924196324
1988-11-02,1.0529999732971191,11.580000877380371,8.430000305175781,7.613999843597412,15.54699993133545,0.14275214305938475
1988-11-03,7.725,11.505000114440918,9.550000190734863,9.54699993133545,13.46399974822998,0.0990164211479447
1988-11-04,1.3239999771118165,11.943000793457031,10.930000305175781,8.770000457763672,15.116999626159668,0.12660856931533565
1988-11-05,0.0,13.342000961303711,9.279999732971191,8.638999938964844,18.04599952697754,0.15973617100935064
1988-11-06,0.9590000152587891,11.872000694274902,8.479999542236328,5.309999942779541,18.434999465942383,0.17795061876694152
1988-11-07,0.0,9.660000801086426,5.739999771118164,4.5929999351501465,14.727999687194824,0.14326004012404045
1988-11-08,0.15500001907348626,9.934000015258789,4.559999942779541,5.368000030517578,14.50100040435791,0.13598231649384637
1988-11-09,0.0,8.957000732421875,5.619999885559082,4.1020002365112305,13.812999725341797,0.1339452060706447
1988-11-10,2.6690000534057616,8.644000053405762,5.340000152587891,5.353000164031982,11.935999870300293,0.10792913279242225
1988-11-11,0.7270000457763671,10.009000778198242,6.880000114440918,6.961999893188477,13.057000160217285,0.10815937948411503
1988-11-12,0.4779999732971191,9.38700008392334,6.380000114440918,6.439000129699707,12.335000038146973,0.10300967435188704
1988-11-13,2.0450000762939453,9.047000885009766,7.320000171661377,6.366000175476074,11.729999542236328,0.09611279425383054
1988-11-14,2.8580001831054687,7.154000282287598,4.820000171661377,3.484999895095825,10.824000358581543,0.10352926001103854
1988-11-15,0.4810000419616699,6.180000305175781,3.950000047683716,2.5950000286102295,9.765999794006348,0.0974474743497479
1988-11-16,0.32300000190734857,8.358000755310059,5.639999866485596,5.364999771118164,11.35200023651123,0.09625755430831143
1988-11-17,1.6389999389648438,7.214000225067139,4.760000228881836,3.2360000610351562,11.192999839782715,0.10518356647182343
1988-11-18,0.0,4.736000061035156,1.340000033378601,0.06700000166893005,9.406000137329102,0.1017783146286495
1988-11-19,0.0,5.189000129699707,-0.8500000238418579,0.4390000104904175,9.940999984741211,0.10384152481303463
1988-11-20,0.0,5.404000282287598,0.46000000834465027,0.6470000147819519,10.161999702453613,0.10401748923724718
1988-11-21,0.11900000572204583,7.273000240325928,3.950000047683716,3.4820001125335693,11.0649995803833,0.09952801493244008
1988-11-22,9.033000183105468,8.23799991607666,4.909999847412109,4.959000110626221,11.517000198364258,0.09536265504662014
1988-11-23,10.494000244140624,8.987000465393066,8.569999694824219,5.223999977111816,12.75100040435791,0.10429821983539948
1988-11-24,1.0300000190734862,4.430000305175781,2.8399999141693115,0.5799999833106995,8.281999588012695,0.08690274693446466
1988-11-25,0.8819999694824218,4.831000328063965,2.0399999618530273,2.319999933242798,7.3429999351501465,0.07092917479738584
1988-11-26,0.0,6.502000331878662,4.989999771118164,4.117000102996826,8.88700008392334,0.0737034898947361
1988-11-27,0.0,6.925000190734863,3.4700000286102295,2.7720000743865967,11.079999923706055,0.0982928145499692
1988-11-28,0.28000001907348626,7.431000232696533,3.799999952316284,3.2809998989105225,11.581000328063965,0.0996018270410369
1988-11-29,0.0,7.583000183105469,3.380000114440918,2.634999990463257,12.532999992370605,0.10873670370266701
1988-11-30,0.0,7.379000186920166,-0.9200000166893005,0.3440000116825104,14.414999961853027,0.12783159814945572
1988-12-01,0.0,7.27500057220459,-2.1600000858306885,0.4959999918937683,14.055999755859375,0.12425123527322343
1988-12-02,0.0,7.706000328063965,0.5699999928474426,2.253999948501587,13.15999984741211,0.1127237243606886
1988-12-03,0.0,7.9770002365112305,1.3799999952316284,2.921999931335449,13.032999992370605,0.10911896468042621
1988-12-04,0.0,7.7210001945495605,0.6100000143051147,2.3420000076293945,13.10099983215332,0.11089394861479837
1988-12-05,0.0,8.163000106811523,1.1799999475479126,2.384000062942505,13.942999839782715,0.11639058835819208
1988-12-06,0.0,9.540000915527344,2.990000009536743,4.156000137329102,14.925000190734863,0.11778644002481065
1988-12-07,0.0,10.517000198364258,5.230000019073486,5.136000156402588,15.899999618530273,0.12147282679343605
1988-12-08,0.0,9.086000442504883,0.5,4.322000026702881,13.850000381469727,0.10810354696959243
1988-12-09,0.0,9.586000442504883,-0.6299999952316284,4.307000160217285,14.866000175476074,0.11551926397965362
1988-12-10,0.0,9.015000343322754,2.4600000381469727,2.875999927520752,15.154999732971191,0.12159362086253597
1988-12-11,0.0,9.050000190734863,3.190000057220459,3.7750000953674316,14.32699966430664,0.11254790596781965
1988-12-12,0.0,10.338000297546387,3.259999990463257,5.198999881744385,15.47700023651123,0.1161144332526659
1988-12-13,0.0,9.080000877380371,3.4600000381469727,3.007999897003174,15.152000427246094,0.12031000557161156
1988-12-14,0.0,9.972000122070312,2.549999952316284,3.1600000858306885,16.785999298095703,0.13142470383162858
1988-12-15,0.0,6.134000301361084,-4.869999885559082,-1.8220000267028809,14.090999603271484,0.12221183360707684
1988-12-16,0.0,5.323000431060791,-10.680000305175781,-0.8270000219345093,11.473999977111816,0.10368493022466638
1988-12-17,0.0,5.497000217437744,-4.059999942779541,-0.7940000295639038,11.788000106811523,0.10555993070285281
1988-12-18,0.0,4.140000343322754,-1.3200000524520874,-0.8619999885559082,9.142000198364258,0.08859616891829272
1988-12-19,0.0,3.4930002689361572,0.27000001072883606,-1.253000020980835,8.23900032043457,0.08373730101190717
1988-12-20,0.4100000381469726,5.805000305175781,3.869999885559082,3.7209999561309814,7.889999866485596,0.06152896945504936
1988-12-21,1.8420000076293945,3.434000253677368,2.5199999809265137,0.42100000381469727,6.447999954223633,0.06657991669366084
1988-12-22,2.540999984741211,3.9880001544952393,2.0199999809265137,1.746999979019165,6.230000019073486,0.05896688958118226
1988-12-23,2.38799991607666,2.9650001525878906,1.340000033378601,-0.30300000309944153,6.234000205993652,0.06793873300455808
1988-12-24,0.7289999961853028,3.0920002460479736,-0.0,0.3160000145435333,5.868000030517578,0.06308620168238818
1988-12-25,1.471999931335449,1.6390000581741333,0.38999998569488525,-1.6080000400543213,4.88700008392334,0.06360179809511443
1988-12-26,0.14400000572204585,0.9220000505447388,-2.0899999141693115,-2.8010001182556152,4.646999835968018,0.06573493556426649
1988-12-27,0.0,0.6110000014305115,-4.449999809265137,-2.8499999046325684,4.072999954223633,0.06247524290257596
1988-12-28,1.8659999847412112,0.24000000953674316,-1.2100000381469727,-2.302000045776367,2.7829999923706055,0.0526095322557024
1988-12-29,0.057999992370605435,1.849000096321106,-1.8899999856948853,-2.0290000438690186,5.7270002365112305,0.07098706228430404
1988-12-30,0.9409999847412108,2.828000068664551,-1.2400000095367432,-1.2230000495910645,6.879000186920166,0.07642710093052754
1988-12-31,1.393000030517578,2.823000192642212,1.3600000143051147,0.5149999856948853,5.132999897003174,0.05790051775928601
1989-01-01,0.0,2.686000108718872,-0.25999999046325684,-1.284999966621399,6.6570000648498535,0.075427167257609
1989-01-02,0.0,4.430000305175781,-1.0,-0.2549999952316284,9.116999626159668,0.08926950853038093
1989-01-03,0.0,5.517000198364258,2.430000066757202,1.3339999914169312,9.701000213623047,0.08885429087990913
