,ppt,tmean,tdmean,tmin,tmax,pet
2002-07-05,0.0,16.22300148010254,8.029999732971191,8.418999671936035,24.027999877929688,0.5231017700095023
2002-07-06,0.0,17.953001022338867,8.600000381469727,8.256999969482422,27.64900016784668,0.6118950790083668
2002-07-07,0.0,18.759000778198242,7.679999828338623,8.640999794006348,28.878999710083008,0.6382966812585912
2002-07-08,0.0,17.793001174926758,10.010000228881836,8.84000015258789,26.746999740600586,0.5836814718997096
2002-07-09,0.0,18.75,9.630000114440918,8.90999984741211,28.591999053955078,0.6273953290451577
2002-07-10,0.0,24.89000129699707,9.800000190734863,12.496000289916992,37.2859992980957,0.821045103976294
2002-07-11,0.0,24.273000717163086,12.119999885559082,13.611000061035156,34.935001373291016,0.7491822977150543
2002-07-12,0.0,24.81100082397461,14.039999961853027,14.343999862670898,35.27899932861328,0.7504445624586668
2002-07-13,0.0,22.830001831054688,14.15999984741211,15.053000450134277,30.60700035095215,0.6156055939254054
2002-07-14,0.0,21.19700050354004,12.5600004196167,11.505000114440918,30.889999389648438,0.65831906688895
2002-07-15,0.0,19.57400131225586,10.300000190734863,9.595000267028809,29.554000854492188,0.6388696416910311
2002-07-16,0.0,19.536001205444336,10.899999618530273,10.416000366210938,28.6560001373291,0.6088040213751498
2002-07-17,0.0,19.179000854492188,10.630000114440918,10.234000205993652,28.125,0.5958497620661298
2002-07-18,0.0,18.84600067138672,11.609999656677246,10.541999816894531,27.150999069213867,0.5676130943273796
2002-07-19,0.0,19.42300033569336,12.550000190734863,11.802000045776367,27.045000076293945,0.5510019274567115
2002-07-20,0.0,17.394001007080078,12.420000076293945,10.687000274658203,24.101999282836914,0.487512068443991
2002-07-21,0.0,23.907001495361328,12.550000190734863,12.149999618530273,35.66600036621094,0.7629380582977937
2002-07-22,0.0,20.48400115966797,12.420000076293945,13.142999649047852,27.826000213623047,0.5519027770664106
2002-07-23,0.0,18.402000427246094,12.0,11.265000343322754,25.540000915527344,0.5131681185100923
2002-07-24,0.0,17.351001739501953,10.869999885559082,10.739999771118164,23.96299934387207,0.47819454987787635
2002-07-25,0.0,18.018001556396484,10.84000015258789,9.526000022888184,26.510000228881836,0.5506145373028825
2002-07-26,0.0,20.700000762939453,11.09000015258789,10.782999992370605,30.618999481201172,0.6376756347692021
2002-07-27,0.0,21.168001174926758,11.819999694824219,11.881999969482422,30.45400047302246,0.622581657004609
2002-07-28,0.0,21.5210018157959,11.600000381469727,11.890000343322754,31.152999877929688,0.6377538169872263
2002-07-29,0.0,21.410001754760742,11.6899995803833,11.720000267028809,31.10099983215332,0.6357989857476751
2002-07-30,0.0,21.422000885009766,12.859999656677246,12.494000434875488,30.35099983215332,0.608411837077167
2002-07-31,0.0,22.28700065612793,13.550000190734863,13.08899974822998,31.485000610351562,0.6289526275795295
2002-08-01,0.0,21.119001388549805,14.270000457763672,14.013999938964844,28.225000381469727,0.534780606831403
2002-08-02,0.0,21.10500144958496,13.569999694824219,11.762999534606934,30.448999404907227,0.6107647435241993
2002-08-03,0.0,19.3700008392334,11.020000457763672,9.517999649047852,29.222999572753906,0.5969794326783107
2002-08-04,0.0,15.256000518798828,9.539999961853027,7.498000144958496,23.013999938964844,0.46929536492287316
2002-08-05,0.0,13.783000946044922,8.40999984741211,6.120999813079834,21.445999145507812,0.44386022271068876
2002-08-06,0.0,14.015000343322754,7.159999847412109,5.895999908447266,22.13599967956543,0.45841926014301276
2002-08-07,0.0,14.473000526428223,7.820000171661377,6.38100004196167,22.566999435424805,0.46232872393702634
2002-08-08,0.0,18.77800178527832,7.309999942779541,7.668000221252441,29.888999938964844,0.6113722230892952
2002-08-09,0.0,21.836000442504883,7.610000133514404,10.201000213623047,33.472999572753906,0.6750420350414422
2002-08-10,0.0,25.790000915527344,6.949999809265137,13.690999984741211,37.89099884033203,0.7536968917904814
2002-08-11,0.0,25.39000129699707,8.65999984741211,14.156000137329102,36.625,0.7163295409407043
2002-08-12,0.0,25.709001541137695,9.770000457763672,14.281000137329102,37.13800048828125,0.7244683864096132
2002-08-13,0.0,26.314001083374023,8.579999923706055,14.020999908447266,38.608001708984375,0.7582457114114991
2002-08-14,0.0,26.321001052856445,8.34000015258789,13.97599983215332,38.667999267578125,0.7563295880844814
2002-08-15,0.0,24.576000213623047,10.59000015258789,14.428999900817871,34.7239990234375,0.6553383501943076
2002-08-16,0.0,24.790000915527344,10.5600004196167,13.753999710083008,35.82699966430664,0.6834540550117215
2002-08-17,0.0,22.87700080871582,8.25,11.861000061035156,33.893001556396484,0.6488180927217992
2002-08-18,0.0,20.881000518798828,9.0600004196167,10.458000183105469,31.305999755859375,0.5970475895149466
2002-08-19,0.0,19.790000915527344,8.369999885559082,8.24899959564209,31.33300018310547,0.6072879522148901
2002-08-20,0.0,16.506999969482422,8.989999771118164,7.866000175476074,25.149999618530273,0.47699619250936937
2002-08-21,0.0,15.988000869750977,9.65999984741211,7.9679999351501465,24.009000778198242,0.45007703557113576
2002-08-22,0.0,16.81300163269043,9.649999618530273,7.921000003814697,25.70599937438965,0.4827569352377911
2002-08-23,0.0,18.466001510620117,9.600000381469727,9.467000007629395,27.465999603271484,0.5059351294368871
2002-08-24,0.0,18.284000396728516,9.800000190734863,10.03499984741211,26.53499984741211,0.47917156242422543
2002-08-25,0.0,17.716001510620117,10.520000457763672,9.994000434875488,25.43899917602539,0.4535972294966146
2002-08-26,0.0,16.865001678466797,11.09000015258789,9.289999961853027,24.440000534057617,0.4358352792248719
2002-08-27,0.0,18.10500144958496,10.600000381469727,9.145000457763672,27.065000534057617,0.48795022160259904
2002-08-28,0.0,21.134000778198242,9.630000114440918,10.031000137329102,32.237998962402344,0.585337610396337
2002-08-29,0.0,23.992000579833984,10.470000267028809,12.032999992370605,35.952999114990234,0.647949465673378
2002-08-30,0.0,19.019001007080078,12.050000190734863,11.239999771118164,26.799999237060547,0.45743885196671175
2002-08-31,0.0,20.678001403808594,11.630000114440918,10.27299976348877,31.083999633789062,0.5492346628974341
2002-09-01,0.0,23.14000129699707,10.130000114440918,10.803000450134277,35.47800064086914,0.6320797151733675
2002-09-02,0.0,25.168001174926758,8.470000267028809,12.875,37.46200180053711,0.6577237335651567
2002-09-03,0.0,24.22300148010254,8.9399995803833,11.737000465393066,36.709999084472656,0.6438308755546568
2002-09-04,0.0,17.523000717163086,9.420000076293945,7.808000087738037,27.23900032043457,0.47403672315454226
2002-09-05,0.0,14.375000953674316,4.789999961853027,4.691999912261963,24.059999465942383,0.42803454481916176
2002-09-06,0.0,14.155000686645508,6.400000095367432,4.633999824523926,23.676000595092773,0.4184828515282554
2002-09-07,0.0,13.802000999450684,6.889999866485596,5.441999912261963,22.16200065612793,0.38497595943346974
2002-09-08,0.0,14.482000350952148,6.829999923706055,5.211999893188477,23.75200080871582,0.41104393198104355
2002-09-09,0.0,16.64000129699707,6.400000095367432,5.283999919891357,27.996999740600586,0.4817249810534886
2002-09-10,0.0,19.02400016784668,6.849999904632568,6.729000091552734,31.320999145507812,0.5318710574550619
2002-09-11,0.0,20.753000259399414,8.210000038146973,9.305999755859375,32.20199966430664,0.5331509537752066
2002-09-12,0.0,21.48600196838379,7.690000057220459,10.29800033569336,32.67399978637695,0.5328796515493334
2002-09-13,0.0,20.1460018157959,7.519999980926514,9.543999671936035,30.75,0.4970930541736288
2002-09-14,0.0,19.06800079345703,6.420000076293945,9.072999954223633,29.06399917602539,0.46516375558400547
2002-09-15,0.0,18.779001235961914,8.390000343322754,10.076000213623047,27.482999801635742,0.42715385594802013
2002-09-16,0.0,16.279001235961914,10.5600004196167,8.892000198364258,23.667999267578125,0.36363219969540633
2002-09-17,0.0,16.618000030517578,11.239999771118164,8.996999740600586,24.240999221801758,0.36990820819251646
2002-09-18,0.0,16.999000549316406,13.279999732971191,10.744999885559082,23.253999710083008,0.3359343368804901
2002-09-19,0.0,20.38300132751465,9.880000114440918,10.656999588012695,30.110000610351562,0.4557357949060611
2002-09-20,0.0,24.144001007080078,6.070000171661377,11.954000473022461,36.33599853515625,0.5556279522703356
2002-09-21,0.0,23.457000732421875,7.380000114440918,11.86400032043457,35.051998138427734,0.5283180713926487
2002-09-22,0.0,23.17500114440918,6.570000171661377,11.862000465393066,34.48899841308594,0.5137389390662552
2002-09-23,0.0,23.211000442504883,5.679999828338623,11.295000076293945,35.12799835205078,0.5229995848480884
2002-09-24,0.0,23.11100196838379,5.900000095367432,11.35099983215332,34.87200164794922,0.5136171764860613
2002-09-25,0.0,22.99700164794922,6.78000020980835,10.930999755859375,35.064998626708984,0.5140828675608641
2002-09-26,0.0,22.683000564575195,4.96999979019165,10.263999938964844,35.10200119018555,0.5127426518642046
2002-09-27,0.0,19.856000900268555,6.349999904632568,7.073999881744385,32.638999938964844,0.47936224672999145
2002-09-28,0.0,15.645000457763672,8.489999771118164,7.284999847412109,24.006000518798828,0.3410893727985573
2002-09-29,0.0,14.944000244140625,8.930000305175781,6.581999778747559,23.30699920654297,0.33081204394434405
2002-09-30,0.0,12.887001037597656,8.369999885559082,5.379000186920166,20.39699935913086,0.29097121009304533
2002-10-01,0.0,12.152000427246094,5.199999809265137,5.208000183105469,19.09600067138672,0.27047144036072723
2002-10-02,0.0,10.700000762939453,3.3399999141693115,2.364000082015991,19.03700065612793,0.2792400521722592
2002-10-03,0.0,13.581000328063965,1.2300000190734863,3.740000009536743,23.423999786376953,0.33079933937058353
2002-10-04,0.0,14.051000595092773,7.420000076293945,4.578000068664551,23.52400016784668,0.32614009962548535
2002-10-05,0.0,16.661001205444336,10.710000038146973,8.331999778747559,24.990999221801758,0.32758413849939355
2002-10-06,0.0,18.392000198364258,10.1899995803833,8.90999984741211,27.875,0.36339233605062743
2002-10-07,0.0,21.80000114440918,8.399999618530273,10.496999740600586,33.10499954223633,0.42973275900650576
2002-10-08,0.0,22.441001892089844,5.440000057220459,11.36299991607666,33.51900100708008,0.4279002106558648
2002-10-09,0.0,21.79400062561035,4.710000038146973,9.847000122070312,33.74100112915039,0.43274227366163087
2002-10-10,0.0,17.197999954223633,5.03000020980835,7.583000183105469,26.81399917602539,0.3396253179436963
2002-10-11,0.0,12.867000579833984,5.590000152587891,3.822000026702881,21.913000106811523,0.2856493285975998
2002-10-12,0.0,13.137001037597656,0.8299999833106995,2.875999927520752,23.399999618530273,0.30373179375127224
2002-10-13,0.0,15.884000778198242,-1.9199999570846558,5.2170000076293945,26.552000045776367,0.33364041583734444
2002-10-14,0.0,16.341001510620117,-0.6399999856948853,5.642000198364258,27.041000366210938,0.335110478023639
2002-10-15,0.0,16.920000076293945,0.10000000149011612,6.011000156402588,27.83099937438965,0.34049345661167824
2002-10-16,0.0,15.772000312805176,3.059999942779541,5.4019999504089355,26.14299964904785,0.3175867814979966
2002-10-17,0.0,14.88800048828125,4.25,6.789999961853027,22.986000061035156,0.2703429095749473
2002-10-18,0.0,11.402000427246094,5.300000190734863,5.5920000076293945,17.21299934387207,0.20239276034565307
2002-10-19,0.0,14.339000701904297,7.760000228881836,6.546999931335449,22.132999420166016,0.25520288394025764
2002-10-20,0.0,14.62600040435791,10.850000381469727,8.604000091552734,20.648000717163086,0.22391292922658274
2002-10-21,0.0,14.40000057220459,8.6899995803833,6.479000091552734,22.32200050354004,0.25227881435927885
2002-10-22,0.0,13.498001098632812,6.960000038146973,4.860000133514404,22.136999130249023,0.25331215601894896
2002-10-23,0.0,14.649001121520996,7.510000228881836,6.4039998054504395,22.895000457763672,0.2538192916990619
2002-10-24,0.0,10.308000564575195,7.730000019073486,6.502999782562256,14.11400032043457,0.1477551892178654
2002-10-25,0.0,10.757000923156738,8.170000076293945,7.241000175476074,14.274999618530273,0.1427570777721631
2002-10-26,0.0,12.494000434875488,7.869999885559082,6.28000020980835,18.709999084472656,0.19914536708330927
2002-10-27,0.0,10.36500072479248,5.139999866485596,2.5179998874664307,18.21299934387207,0.20581032203229746
2002-10-28,0.0,11.041000366210938,3.8299999237060547,2.871000051498413,19.211000442504883,0.2127251212199245
2002-10-29,0.0,11.91100025177002,3.369999885559082,2.890000104904175,20.933000564575195,0.22780816582288596
2002-10-30,0.0,10.31100082397461,1.7300000190734863,1.4320000410079956,19.191999435424805,0.21155471474373377
2002-10-31,0.0,8.527000427246094,-0.7400000095367432,-0.41999998688697815,17.47599983215332,0.19676430336418785
2002-11-01,0.0,9.60200023651123,-2.7100000381469727,-0.15199999511241913,19.357999801635742,0.2115618224192056
2002-11-02,0.0,10.97800064086914,-4.559999942779541,0.699999988079071,21.256999969482422,0.22565581868860302
2002-11-03,0.0,11.817000389099121,-3.7699999809265137,1.3049999475479126,22.329999923706055,0.2323901925831778
2002-11-04,0.0,12.532000541687012,-0.8600000143051147,1.6449999809265137,23.420000076293945,0.23967207659468698
2002-11-05,0.0,11.066000938415527,1.090000033378601,1.6790000200271606,20.454999923706055,0.20959594896415384
2002-11-06,0.0,12.055000305175781,3.6600000858306885,2.197000026702881,21.913000106811523,0.21984190490318753
2002-11-07,1.2670000076293944,11.827000617980957,6.360000133514404,5.3520002365112305,18.30299949645996,0.17500379865289079
2002-11-08,6.54000015258789,11.270000457763672,10.449999809265137,9.697999954223633,12.843000411987305,0.08375788244501854
2002-11-09,1.6540000915527346,9.748000144958496,9.1899995803833,7.9679999351501465,11.529000282287598,0.08360835029933905
2002-11-10,1.6440000534057617,10.517000198364258,8.520000457763672,7.565999984741211,13.468999862670898,0.10954808662280383
2002-11-11,0.3239999771118164,10.962000846862793,9.130000114440918,7.742000102996826,14.182999610900879,0.11508322883535052
2002-11-12,0.0,12.845000267028809,8.850000381469727,7.2789998054504395,18.41200065612793,0.1596349648945954
2002-11-13,0.40200004577636717,10.107000350952148,9.550000190734863,7.7779998779296875,12.437000274658203,0.09313692098249404
2002-11-14,0.0,10.304000854492188,7.510000228881836,4.630000114440918,15.979999542236328,0.14500598640192627
2002-11-15,0.0,10.135000228881836,6.010000228881836,3.9100000858306885,16.360000610351562,0.14954487682474035
2002-11-16,0.0,11.714000701904297,4.619999885559082,3.9070000648498535,19.52199935913086,0.1753152620390233
2002-11-17,0.0,9.221000671386719,7.96999979019165,5.105000019073486,13.33899974822998,0.11549882058353907
2002-11-18,0.0,9.342000007629395,7.010000228881836,4.349999904632568,14.335000038146973,0.1266215355955912
2002-11-19,0.0,10.360000610351562,5.699999809265137,3.7339999675750732,16.986000061035156,0.15002388966879843
2002-11-20,0.0,11.700000762939453,5.920000076293945,3.9149999618530273,19.486000061035156,0.1689041970589475
2002-11-21,0.0,15.450000762939453,9.180000305175781,7.50600004196167,23.395999908447266,0.1907076155405702
2002-11-22,0.0,14.00200080871582,8.649999618530273,7.011000156402588,20.993000030517578,0.16970409685336862
2002-11-23,0.0,11.229000091552734,8.069999694824219,6.079999923706055,16.378000259399414,0.13188289369663037
2002-11-24,0.0,10.644000053405762,7.730000019073486,5.515999794006348,15.772000312805176,0.12796098275374496
2002-11-25,0.0,10.24000072479248,7.039999961853027,4.250999927520752,16.229000091552734,0.13529462195176176
2002-11-26,0.0,11.981000900268555,-3.6600000858306885,2.2679998874664307,21.69499969482422,0.18166145608758072
2002-11-27,0.0,13.321001052856445,-4.460000038146973,4.48799991607666,22.155000686645508,0.17974917300657337
2002-11-28,0.0,14.22900104522705,0.7400000095367432,4.785999774932861,23.672000885009766,0.1899594064457436
2002-11-29,0.0,12.355000495910645,1.4199999570846558,2.9609999656677246,21.749000549316406,0.17720247602421585
2002-11-30,0.0,11.085000991821289,2.440000057220459,2.1470000743865967,20.024999618530273,0.164526207115128
2002-12-01,0.0,9.61500072479248,4.289999961853027,1.996999979019165,17.233999252319336,0.14328065948995025
2002-12-02,0.0,9.256999969482422,5.599999904632568,2.950000047683716,15.564000129699707,0.1279140176615861
2002-12-03,0.0,9.10300064086914,5.429999828338623,2.9649999141693115,15.243000030517578,0.12478375591060158
2002-12-04,0.040999984741210915,8.834000587463379,6.349999904632568,2.9639999866485596,14.704999923706055,0.12016708174646096
2002-12-05,0.09400000572204587,11.157000541687012,9.4399995803833,7.61299991607666,14.701000213623047,0.10100415966886982
2002-12-06,0.0,10.729000091552734,8.390000343322754,5.965000152587891,15.493000030517578,0.11483259366364558
2002-12-07,0.0,9.861000061035156,6.949999809265137,4.572999954223633,15.151000022888184,0.11679664585717883
2002-12-08,0.0,9.396000862121582,5.739999771118164,3.4149999618530273,15.378000259399414,0.12161860798079524
2002-12-09,0.0,9.178000450134277,5.869999885559082,4.011000156402588,14.345999717712402,0.11170882456905788
2002-12-10,2.456999969482422,9.874000549316406,9.34000015258789,8.10099983215332,11.64799976348877,0.06689719523379081
2002-12-11,0.39400000572204585,8.50100040435791,8.109999656677246,6.264999866485596,10.737000465393066,0.07116207125288047
2002-12-12,0.0,8.308000564575195,7.949999809265137,6.169000148773193,10.447999954223633,0.06890154216976996
2002-12-13,4.708000183105469,10.697000503540039,9.5,8.244000434875488,13.149999618530273,0.0803241623581646
2002-12-14,10.944999694824219,11.093000411987305,10.75,9.253999710083008,12.932999610900879,0.07036904318879691
2002-12-15,12.732000732421875,9.335000038146973,8.90999984741211,5.885000228881836,12.786999702453613,0.09034935618073986
2002-12-16,16.960000610351564,8.77400016784668,8.420000076293945,6.2220001220703125,11.326000213623047,0.07597095759429985
2002-12-17,3.5900001525878906,6.25100040435791,5.869999885559082,4.327000141143799,8.175000190734863,0.0596291091911213
2002-12-18,0.9960000038146973,5.219000339508057,3.5,2.1610000133514404,8.277000427246094,0.07188621342298245
2002-12-19,0.784000015258789,4.826000213623047,3.6500000953674316,1.9170000553131104,7.735000133514404,0.06887851188837356
2002-12-20,4.011000061035156,4.934000015258789,3.0899999141693115,2.365999937057495,7.502999782562256,0.06501742236479677
2002-12-21,3.325,5.979000091552734,5.639999866485596,4.1479997634887695,7.810999870300293,0.057433811148246715
2002-12-22,0.0,6.217000484466553,5.25,1.4980000257492065,10.937000274658203,0.09316231156757128
2002-12-23,0.0,5.50600004196167,2.9000000953674316,0.6470000147819519,10.366000175476074,0.09180919640933322
2002-12-24,0.04499998092651364,5.6080002784729,2.309999942779541,0.6919999718666077,10.52400016784668,0.09285128964808999
2002-12-25,0.0,5.636000156402588,4.460000038146973,2.7960000038146973,8.47700023651123,0.07076833145104458
2002-12-26,1.2989999771118166,6.090000152587891,4.869999885559082,3.7079999446868896,8.472000122070312,0.06618050646367347
2002-12-27,4.841999816894531,9.28700065612793,8.75,7.304999828338623,11.270000457763672,0.06860240036545727
2002-12-28,18.855999755859376,9.41200065612793,9.079999923706055,7.479000091552734,11.345999717712402,0.0682300484256507
2002-12-29,4.659999847412109,5.555000305175781,5.039999961853027,2.7130000591278076,8.39799976348877,0.0712009945032273
2002-12-30,1.885000038146973,5.674000263214111,5.070000171661377,2.861999988555908,8.487000465393066,0.07140723463374779
2002-12-31,10.898000335693359,7.0360002517700195,6.650000095367432,5.138000011444092,8.9350004196167,0.06228553209325943
2003-01-01,0.6399999618530273,6.925000190734863,5.269999980926514,3.5169999599456787,10.333000183105469,0.08339049008896841
2003-01-02,0.0,6.907000541687012,4.78000020980835,3.740999937057495,10.074000358581543,0.08064961656901456
2003-01-03,1.077999973297119,8.50100040435791,4.539999961853027,4.723999977111816,12.279999732971191,0.09418697016783104
2003-01-04,0.0,12.094000816345215,10.0600004196167,8.425000190734863,15.763999938964844,0.10599880711631374
2003-01-05,0.08499999046325679,10.230000495910645,9.930000305175781,6.9720001220703125,13.48799991607666,0.094116686099118
2003-01-06,0.0,11.144000053405762,7.150000095367432,4.750999927520752,17.538000106811523,0.13686001011972387
2003-01-07,0.0,11.558000564575195,3.5799999237060547,2.9839999675750732,20.132999420166016,0.16165306362612772
2003-01-08,0.0,10.803000450134277,3.7799999713897705,3.6410000324249268,17.965999603271484,0.14478462662071329
2003-01-09,0.0,10.009000778198242,5.46999979019165,3.9489998817443848,16.069000244140625,0.130269904867675
2003-01-10,0.8300000190734863,9.136000633239746,8.100000381469727,6.99399995803833,11.279999732971191,0.07551374053298021
2003-01-11,4.706999969482421,8.812000274658203,8.510000228881836,7.322000026702881,10.303000450134277,0.06263216010014887
2003-01-12,4.154000091552734,9.256999969482422,8.949999809265137,7.666999816894531,10.848999977111816,0.06624457391575042
2003-01-13,5.970999908447265,10.640000343322754,10.34000015258789,9.541999816894531,11.73900032043457,0.0582711472629248
2003-01-14,2.4420000076293946,11.350000381469727,11.050000190734863,10.180000305175781,12.520999908447266,0.06210690995221914
2003-01-15,0.0,10.82800006866455,9.760000228881836,6.6020002365112305,15.055000305175781,0.11678557620386158
2003-01-16,0.0,9.433000564575195,6.789999961853027,3.996000051498413,14.871999740600586,0.1270024095956723
2003-01-17,0.0,10.51400089263916,4.25,2.9709999561309814,18.05900001525879,0.1567768041333043
2003-01-18,0.0,13.308000564575195,5.880000114440918,4.235000133514404,22.382999420166016,0.19046907381044093
2003-01-19,0.0,11.195000648498535,6.289999961853027,4.23799991607666,18.15399932861328,0.15677565935368493
2003-01-20,0.0,10.757000923156738,7.210000038146973,4.008999824523926,17.506000518798828,0.15338169053601328
2003-01-21,0.21599998474121096,10.043000221252441,7.429999828338623,4.742000102996826,15.345999717712402,0.13372647600392676
2003-01-22,0.7369999885559081,11.72700023651123,10.90999984741211,8.381999969482422,15.072999954223633,0.11366648153898529
2003-01-23,4.377999877929687,10.79800033569336,10.489999771118164,8.432999610900879,13.163999557495117,0.09342307788174876
2003-01-24,0.0,10.623000144958496,9.619999885559082,7.715000152587891,13.531000137329102,0.10391268750532659
2003-01-25,2.0879999160766602,9.559000015258789,9.260000228881836,7.623000144958496,11.496999740600586,0.08240953081739456
2003-01-26,0.0,14.642001152038574,13.470000267028809,11.031000137329102,18.253999710083008,0.1347218297705993
2003-01-27,0.21300001144409175,13.959000587463379,13.350000381469727,11.232000350952148,16.68600082397461,0.11572569412468
2003-01-28,0.12100000381469722,10.041000366210938,9.239999771118164,5.047999858856201,15.03499984741211,0.13864299585594828
2003-01-29,0.0,10.225000381469727,6.429999828338623,4.440999984741211,16.009000778198242,0.15170976901728755
2003-01-30,0.0,9.645000457763672,7.78000020980835,4.435999870300293,14.855999946594238,0.14243894062249512
2003-01-31,0.0,13.583000183105469,12.520000457763672,9.239999771118164,17.926000595092773,0.15023643663221278
2003-02-01,0.021999979019165006,14.41100025177002,11.6899995803833,9.25100040435791,19.57200050354004,0.16983154651816101
2003-02-02,0.0,6.5410003662109375,4.380000114440918,1.8919999599456787,11.190999984741211,0.12309264580413468
2003-02-03,0.0,7.211000442504883,3.0999999046325684,0.8109999895095825,13.612000465393066,0.14996421061570225
2003-02-04,0.0,9.422000885009766,3.0199999809265137,1.2760000228881836,17.569000244140625,0.18610063420436931
2003-02-05,0.0,8.586000442504883,-0.2199999988079071,-0.16699999570846558,17.339000701904297,0.18898073858122375
2003-02-06,0.0,8.660000801086426,-1.5800000429153442,-0.8379999995231628,18.15999984741211,0.19954693607860788
2003-02-07,0.0,7.678000450134277,-1.809999942779541,-0.9750000238418579,16.332000732421875,0.18537572232585345
2003-02-08,0.0,7.3460001945495605,-4.21999979019165,-1.4880000352859497,16.18199920654297,0.18687912558749595
2003-02-09,0.0,7.384000301361084,-1.399999976158142,-2.007999897003174,16.777999877929688,0.1950883377190196
2003-02-10,0.0,7.804000377655029,0.3700000047683716,-0.949999988079071,16.559999465942383,0.193585213015799
2003-02-11,0.0,9.861000061035156,2.259999990463257,0.28600001335144043,19.437999725341797,0.22112680411639524
2003-02-12,0.0,9.221000671386719,2.8499999046325684,0.8970000147819519,17.545000076293945,0.20361262960366305
2003-02-13,0.9270000457763671,6.708000183105469,6.190000057220459,2.3989999294281006,11.017000198364258,0.13433748798547612
2003-02-14,0.7100000381469725,9.980000495910645,8.789999961853027,7.843999862670898,12.116999626159668,0.10840620414438032
2003-02-15,0.0,11.11500072479248,8.220000267028809,7.158999919891357,15.071000099182129,0.15523663051174338
2003-02-16,7.672000122070312,7.487000465393066,7.159999847412109,4.609000205993652,10.366999626159668,0.1170938335775038
2003-02-17,0.7699999809265136,7.14400053024292,5.46999979019165,3.3269999027252197,10.961999893188477,0.13447541051874634
2003-02-18,0.0,8.495000839233398,4.480000019073486,2.8239998817443848,14.166999816894531,0.17469352002484348
2003-02-19,0.7199999809265137,8.131999969482422,6.360000133514404,3.5769999027252197,12.687000274658203,0.1560975477816
2003-02-20,0.9159999847412109,6.700000286102295,4.789999961853027,4.123000144958496,9.277000427246094,0.11214814936990074
2003-02-21,0.0,8.796000480651855,4.96999979019165,2.872999906539917,14.720000267028809,0.18660226180343692
2003-02-22,0.0,10.085000038146973,6.929999828338623,3.000999927520752,17.170000076293945,0.21630513209730579
2003-02-23,0.0,10.271000862121582,5.409999847412109,3.1040000915527344,17.43899917602539,0.22141100510046607
2003-02-24,0.0,11.39900016784668,5.139999866485596,3.6050000190734863,19.19300079345703,0.24277579665791787
2003-02-25,0.0,10.873000144958496,6.630000114440918,4.548999786376953,17.197999954223633,0.2170826842607568
2003-02-26,0.0,9.5910005569458,4.460000038146973,1.75600004196167,17.42799949645996,0.23332220798757639
2003-02-27,0.23299999237060542,6.073000431060791,3.7300000190734863,1.8259999752044678,10.321999549865723,0.1513355143049165
2003-02-28,0.0,7.62600040435791,3.5299999713897705,1.2120000123977661,14.041999816894531,0.20018687775440608
2003-03-01,0.0,8.28700065612793,4.210000038146973,1.437000036239624,15.13700008392334,0.21449724667544542
2003-03-02,0.0,9.572000503540039,5.260000228881836,2.2769999504089355,16.867000579833984,0.23471372348329647
2003-03-03,0.0,11.093000411987305,5.739999771118164,3.933000087738037,18.253000259399414,0.2480321370993499
2003-03-04,0.0,7.722000598907471,4.090000152587891,0.7289999723434448,14.717000007629395,0.2187998282480041
2003-03-05,0.0,8.030000686645508,3.109999895095825,0.6949999928474426,15.366000175476074,0.22913382375546448
2003-03-06,0.0,9.437000274658203,3.5899999141693115,0.8029999732971191,18.072999954223633,0.26484355411407007
2003-03-07,0.0,9.248000144958496,4.739999771118164,1.6990000009536743,16.798999786376953,0.24844141760502345
2003-03-08,0.0,9.022000312805176,5.21999979019165,2.9539999961853027,15.090999603271484,0.2231155411897019
2003-03-09,0.0,10.032000541687012,5.820000171661377,3.303999900817871,16.760000228881836,0.24622557225493164
2003-03-10,0.13299999237060545,9.596000671386719,8.25,5.875999927520752,13.317999839782715,0.18204324402015357
2003-03-11,0.0,14.278000831604004,10.869999885559082,8.505000114440918,20.051000595092773,0.2681270151617266
2003-03-12,0.0,12.532000541687012,11.460000038146973,8.970999717712402,16.094999313354492,0.20110254855184945
2003-03-13,0.0,13.433000564575195,10.640000343322754,9.355999946594238,17.511999130249023,0.2237202118227851
2003-03-14,5.486000061035156,10.27500057220459,8.15999984741211,8.515999794006348,12.03499984741211,0.1333647673937998
2003-03-15,7.112000274658203,11.003000259399414,8.710000038146973,7.769999980926514,14.23799991607666,0.18726337202109633
2003-03-16,0.5239999771118163,9.50100040435791,6.880000114440918,5.7769999504089355,13.22599983215332,0.1922803663559295
2003-03-17,0.04000000953674315,8.805000305175781,5.28000020980835,3.4179999828338623,14.192000389099121,0.227454547149501
2003-03-18,0.0,7.943000316619873,3.7300000190734863,1.753000020980835,14.133000373840332,0.23809777316417727
2003-03-19,0.1519999980926513,9.006999969482422,3.180000066757202,1.2480000257492065,16.767000198364258,0.2801339883966891
2003-03-20,0.5359999656677246,8.926000595092773,6.170000076293945,3.1540000438690186,14.699999809265137,0.24307576721400975
2003-03-21,0.0,10.78600025177002,6.909999847412109,5.553999900817871,16.018999099731445,0.24973354971447267
2003-03-22,0.0,11.345000267028809,8.550000190734863,6.576000213623047,16.11400032043457,0.24522451345385116
2003-03-23,2.06200008392334,7.8600006103515625,7.420000076293945,4.145999908447266,11.574999809265137,0.19220517341965165
