,ppt,tmean,tdmean,tmin,tmax,pet
1998-02-01,1.2819999694824218,8.584000587463379,4.21999979019165,4.406000137329102,12.762999534606934,0.12693573279264037
1998-02-02,3.8000000000000003,7.968000411987305,4.880000114440918,3.687999963760376,12.25,0.12677447475084666
1998-02-03,5.063999938964844,6.907000541687012,5.130000114440918,3.4860000610351562,10.32800006866455,0.10978851579827975
1998-02-04,3.034000015258789,7.728000164031982,4.690000057220459,4.493000030517578,10.963000297546387,0.11146269397445605
1998-02-05,4.397000122070312,6.697000503540039,3.950000047683716,3.4489998817443848,9.946000099182129,0.10831174097108882
1998-02-06,4.306000137329101,7.762000560760498,4.289999961853027,5.053999900817871,10.470999717712402,0.10429258101148524
1998-02-07,2.897999954223633,6.770000457763672,4.659999847412109,4.23799991607666,9.303999900817871,0.0979747975639209
1998-02-08,4.934000015258789,6.144000053405762,3.509999990463257,2.5239999294281006,9.765000343322754,0.11536967686856307
1998-02-09,1.8680000305175781,5.577000141143799,2.440000057220459,0.5180000066757202,10.63700008392334,0.13458329068554406
1998-02-10,0.0,6.544000148773193,0.7799999713897705,0.017000000923871994,13.072999954223633,0.16091055104770563
1998-02-11,1.278000068664551,4.953000068664551,2.9000000953674316,1.871999979019165,8.034000396728516,0.10443699565617341
1998-02-12,0.3170000076293945,7.176000118255615,3.8399999141693115,2.4690001010894775,11.883000373840332,0.14323294518638346
1998-02-13,1.2840000152587892,7.4760003089904785,5.28000020980835,3.7009999752044678,11.251999855041504,0.13122899596913834
1998-02-14,1.2969999313354492,8.885000228881836,4.400000095367432,3.453000068664551,14.317999839782715,0.16799381337084276
1998-02-15,3.118000030517578,4.035000324249268,2.1600000858306885,0.8709999918937683,7.199999809265137,0.10605404196928876
1998-02-16,0.0,5.923000335693359,2.2799999713897705,0.875,10.972999572753906,0.14712617162374167
1998-02-17,2.594000053405762,4.184000015258789,1.1299999952316284,1.4459999799728394,6.922999858856201,0.10150220742564912
1998-02-18,0.8850000381469726,5.988000392913818,3.140000104904175,2.0739998817443848,9.902999877929688,0.1327393255133991
1998-02-19,2.9099998474121094,6.4170002937316895,3.930000066757202,3.5399999618530273,9.295999526977539,0.11712633289683631
1998-02-20,4.634000015258788,3.5350000858306885,1.75,-0.0860000029206276,7.156000137329102,0.11699656460846239
1998-02-21,3.075,4.4110002517700195,2.0999999046325684,0.14499999582767487,8.677000045776367,0.13363251464570614
1998-02-22,6.323000335693359,6.133000373840332,3.6600000858306885,1.875,10.392000198364258,0.14541678166724137
1998-02-23,0.909000015258789,4.688000202178955,1.7100000381469727,1.2450000047683716,8.131999969482422,0.12418853908121404
1998-02-24,1.3360000610351563,4.4120001792907715,2.359999895095825,1.9900000095367432,6.835999965667725,0.10399701795968759
1998-02-25,0.0,6.633000373840332,2.25,1.5190000534057617,11.74899959564209,0.16798267607723016
1998-02-26,0.0,5.224000453948975,2.319999933242798,0.9959999918937683,9.45300006866455,0.1454547755512734
1998-02-27,0.0,5.610000133514404,2.630000114440918,0.9750000238418579,10.246999740600586,0.15649317800243318
1998-02-28,0.0,8.993000030517578,5.75,4.242000102996826,13.744000434875488,0.18322381548260677
1998-03-01,0.0,9.918000221252441,5.710000038146973,5.3460001945495605,14.491000175476074,0.18790076407781425
1998-03-02,0.0,8.76200008392334,6.590000152587891,4.711999893188477,12.812000274658203,0.1712278184992027
1998-03-03,0.2920000076293945,5.145000457763672,4.690000057220459,0.10599999874830246,10.1850004196167,0.16670058995390544
1998-03-04,0.0,4.690000057220459,0.8899999856948853,-1.0329999923706055,10.413999557495117,0.17592057558948698
1998-03-05,0.0,5.38700008392334,-0.5799999833106995,-1.38100004196167,12.156000137329102,0.19925009921409467
1998-03-06,0.0,3.4200000762939453,0.5699999928474426,-1.1139999628067017,7.954999923706055,0.15076426584056762
1998-03-07,0.0,5.338000297546387,-0.0,-0.7250000238418579,11.402999877929688,0.19201815216156268
1998-03-08,1.0069999694824219,4.703000068664551,1.6100000143051147,0.968999981880188,8.437000274658203,0.14800616668678265
1998-03-09,0.0,6.729000091552734,3.5899999141693115,1.4609999656677246,11.998000144958496,0.1935337240814199
1998-03-10,0.0,9.587000846862793,3.1700000762939453,1.1380000114440918,18.03700065612793,0.2763370328477488
1998-03-11,0.0,10.493000030517578,2.869999885559082,4.136000156402588,16.850000381469727,0.25003091772035535
1998-03-12,0.2929999828338623,13.493000984191895,9.710000038146973,5.802000045776367,21.184999465942383,0.30712390287135793
1998-03-13,4.393000030517578,8.960000038146973,8.170000076293945,5.182000160217285,12.73900032043457,0.18584072801217927
1998-03-14,0.0,9.85200023651123,7.0,4.804999828338623,14.901000022888184,0.2240662969808164
1998-03-15,0.0,11.893000602722168,7.800000190734863,4.324999809265137,19.461000442504883,0.2973654225010117
1998-03-16,0.0,12.669000625610352,8.979999542236328,6.058000087738037,19.281999588012695,0.2878627392848526
1998-03-17,0.0,11.349000930786133,8.4399995803833,4.822999954223633,17.875999450683594,0.2761204052637948
1998-03-18,0.0,11.570000648498535,5.920000076293945,3.865999937057495,19.274999618530273,0.30503019853904256
1998-03-19,0.0,13.177000999450684,5.590000152587891,4.947000026702881,21.408000946044922,0.33551247725687666
1998-03-20,0.0,12.816000938415527,6.690000057220459,5.570000171661377,20.062999725341797,0.3139173186091634
1998-03-21,0.0,11.500000953674316,7.659999847412109,6.208000183105469,16.792999267578125,0.25900230598706797
1998-03-22,8.913999938964844,10.480000495910645,8.40999984741211,7.894000053405762,13.067000389099121,0.17627879859676038
1998-03-23,10.654000091552733,12.332000732421875,11.4399995803833,10.0649995803833,14.600000381469727,0.1773700798133015
1998-03-24,3.2779998779296875,10.314000129699707,9.869999885559082,6.0980000495910645,14.531999588012695,0.22760010769584632
1998-03-25,4.511000061035156,8.182000160217285,7.679999828338623,4.756999969482422,11.607999801635742,0.19116419976602644
1998-03-26,0.0,10.233000755310059,8.369999885559082,6.063000202178955,14.402999877929688,0.22944989579105748
1998-03-27,0.019999980926513672,8.381999969482422,6.03000020980835,4.010000228881836,12.755999565124512,0.22124578986972798
1998-03-28,0.0,4.863000392913818,2.5,-0.7929999828338623,10.519000053405762,0.21955355353013656
1998-03-29,0.0,4.153000354766846,0.6200000047683716,-1.319000005722046,9.626999855041504,0.21086974192139216
1998-03-30,0.0,6.435000419616699,-0.10000000149011612,-0.024000000208616257,12.894000053405762,0.25487416207608565
1998-03-31,1.2690000534057617,6.557000160217285,2.0299999713897705,0.2199999988079071,12.894000053405762,0.2556885266586738
1998-04-01,0.39600000381469724,2.996000051498413,2.2200000286102295,0.8460000157356262,5.146999835968018,0.12814255030095834
1998-04-02,0.0,6.9710001945495605,4.909999847412109,1.4210000038146973,12.522000312805176,0.24706108582992684
1998-04-03,0.0,5.98900032043457,3.4000000953674316,2.3529999256134033,9.62600040435791,0.1934711359144176
1998-04-04,0.5939999580383301,4.890000343322754,3.200000047683716,0.5820000171661377,9.199000358581543,0.20232595924250743
1998-04-05,0.0,5.519000053405762,3.6500000953674316,1.0759999752044678,9.96399974822998,0.2126959503472649
1998-04-06,0.007999992370605447,5.7260003089904785,3.490000009536743,1.2389999628067017,10.21399974822998,0.21715665439101145
1998-04-07,0.3889999866485595,4.539000034332275,3.6600000858306885,0.5759999752044678,8.503000259399414,0.1951366333028885
1998-04-08,0.0,5.213000297546387,1.9500000476837158,0.8560000061988831,9.571999549865723,0.2122352813054751
1998-04-09,0.28200001716613765,5.75100040435791,3.4000000953674316,1.753999948501587,9.748000144958496,0.20940862271117427
1998-04-10,0.8850000381469726,7.714000225067139,5.75,4.761000156402588,10.668000221252441,0.19630658621835204
1998-04-11,1.2940000534057616,5.515000343322754,4.460000038146973,2.4539999961853027,8.576000213623047,0.18381332882480833
1998-04-12,0.0,4.515000343322754,2.0,-0.3700000047683716,9.401000022888184,0.2236844653588141
1998-04-13,2.220999908447266,2.92900013923645,0.9599999785423279,-0.9449999928474426,6.803999900817871,0.18620770199124673
1998-04-14,0.17300000190734866,3.513000249862671,1.2899999618530273,-1.1610000133514404,8.187000274658203,0.21158265992357467
1998-04-15,0.0,4.375,1.2100000381469727,-1.7669999599456787,10.517999649047852,0.25389826506932495
1998-04-16,0.0,6.5460004806518555,2.869999885559082,0.6800000071525574,12.413999557495117,0.27405925362606676
1998-04-17,0.0,8.347000122070312,3.869999885559082,1.3839999437332153,15.3100004196167,0.3225278177298057
1998-04-18,0.0,9.794000625610352,3.3299999237060547,2.38100004196167,17.208999633789062,0.353247849860712
1998-04-19,0.0,9.898000717163086,5.53000020980835,3.2079999446868896,16.589000701904297,0.33873580420300453
1998-04-20,0.0,11.260000228881836,7.360000133514404,4.599999904632568,17.92099952697754,0.35655845197231884
1998-04-21,0.0,13.360000610351562,5.519999980926514,5.054999828338623,21.666000366210938,0.4292537609565551
1998-04-22,0.0,14.625000953674316,7.360000133514404,8.149999618530273,21.10099983215332,0.39651202253101303
1998-04-23,0.0,14.271000862121582,8.8100004196167,7.480000019073486,21.06399917602539,0.4037486795579664
1998-04-24,0.6439999580383301,7.1670002937316895,6.659999847412109,4.677999973297119,9.657999992370605,0.19128469602413586
1998-04-25,0.0,7.823000431060791,4.360000133514404,2.367000102996826,13.279000282287598,0.29204536765690786
1998-04-26,0.0,8.89900016784668,4.690000057220459,2.686000108718872,15.11299991607666,0.3263398142530952
1998-04-27,0.0,12.36500072479248,7.159999847412109,4.6479997634887695,20.083999633789062,0.41289672152279094
1998-04-28,0.0,17.756999969482422,7.510000228881836,9.694000244140625,25.820999145507812,0.49981198802833093
1998-04-29,0.0,18.884000778198242,7.260000228881836,10.800000190734863,26.968000411987305,0.5186796593358561
1998-04-30,0.0,17.04400062561035,6.960000038146973,9.38599967956543,24.702999114990234,0.48167554523957296
1998-05-01,0.0,13.119000434875488,6.78000020980835,8.175000190734863,18.06399917602539,0.3449393558814917
1998-05-02,0.5180000305175781,10.418000221252441,8.069999694824219,5.664999961853027,15.17199993133545,0.30998937485821493
1998-05-03,0.01199998855590817,11.445000648498535,7.53000020980835,6.011000156402588,16.8799991607666,0.34495265201392195
1998-05-04,0.0,11.585000991821289,8.579999923706055,6.313000202178955,16.858999252319336,0.3428101891085879
1998-05-05,0.0,12.564000129699707,9.390000343322754,6.974999904632568,18.15399932861328,0.36616156575848235
1998-05-06,0.0,13.137001037597656,9.569999694824219,7.3470001220703125,18.927000045776367,0.38118017679563604
1998-05-07,0.0,12.296000480651855,10.0,8.413000106811523,16.179000854492188,0.3048235041673334
1998-05-08,0.0,12.292000770568848,10.609999656677246,8.418999671936035,16.166000366210938,0.30553420734992387
1998-05-09,0.0,7.023000240325928,6.519999980926514,4.324999809265137,9.722999572753906,0.21114065627230522
1998-05-10,0.0,8.397000312805176,4.920000076293945,3.687999963760376,13.107999801635742,0.29539000140101446
1998-05-11,0.0,9.487000465393066,6.539999961853027,4.945000171661377,14.029000282287598,0.3031722502512745
1998-05-12,0.08299999237060546,6.038000106811523,5.289999961853027,3.9800000190734863,8.097999572753906,0.17891358216259629
1998-05-13,0.11999998092651365,7.990000247955322,5.670000076293945,3.803999900817871,12.177000045776367,0.2768960265997422
1998-05-14,0.0,8.29900074005127,7.039999961853027,4.861999988555908,11.736000061035156,0.25468738546219155
1998-05-15,0.0,8.979000091552734,6.380000114440918,5.1539998054504395,12.805000305175781,0.27653235907218715
1998-05-16,0.0,7.828000545501709,5.730000019073486,3.063999891281128,12.593000411987305,0.2962133135613575
1998-05-17,0.0,5.794000148773193,3.869999885559082,2.4230000972747803,9.166000366210938,0.23005319512987538
1998-05-18,0.0,8.700000762939453,4.880000114440918,2.568000078201294,14.833000183105469,0.3494412610366587
1998-05-19,0.0,10.413000106811523,6.210000038146973,3.431999921798706,17.395999908447266,0.3980190478144431
1998-05-20,0.0,7.9170002937316895,5.579999923706055,3.8570001125335693,11.977999687194824,0.2773900221089416
1998-05-21,0.0,7.677000522613525,5.590000152587891,3.184999942779541,12.170999526977539,0.289784126600164
1998-05-22,0.0,9.79800033569336,5.920000076293945,3.5420000553131104,16.05500030517578,0.3713130314920267
1998-05-23,0.0,11.371000289916992,8.199999809265137,4.675000190734863,18.06800079345703,0.40697948701624886
1998-05-24,0.0,12.534000396728516,9.449999809265137,8.038000106811523,17.0310001373291,0.34755738348059056
1998-05-25,0.7789999961853028,7.868000507354736,7.369999885559082,3.9179999828338623,11.819999694824219,0.27626727499676373
1998-05-26,0.0,6.942000389099121,3.6700000762939453,1.6080000400543213,12.276000022888184,0.3100500986439199
1998-05-27,0.0,6.8560004234313965,4.329999923706055,1.7680000066757202,11.944999694824219,0.3023689755152437
1998-05-28,1.5670000076293946,9.16100025177002,6.71999979019165,3.618000030517578,14.704000473022461,0.3457323475511206
1998-05-29,1.922999954223633,8.457000732421875,6.599999904632568,5.888000011444092,11.027999877929688,0.22967724514879434
1998-05-30,0.11599998474121087,10.9660005569458,7.679999828338623,5.776000022888184,16.1560001373291,0.35818488923264086
1998-05-31,0.0,12.933000564575195,9.960000038146973,6.693999767303467,19.172000885009766,0.4202498903650188
1998-06-01,0.0,15.882000923156738,11.600000381469727,8.50100040435791,23.263999938964844,0.501741208605898
1998-06-02,0.0,14.312000274658203,11.779999732971191,8.904999732971191,19.719999313354492,0.410018284196828
1998-06-03,0.0,10.468000411987305,9.90999984741211,8.227999687194824,12.710000038146973,0.23267268593678897
1998-06-04,0.0,11.282000541687012,9.930000305175781,8.744000434875488,13.821000099182129,0.25509259982512916
1998-06-05,0.0,12.00100040435791,10.970000267028809,8.64900016784668,15.354000091552734,0.3007598897346876
1998-06-06,0.0,15.338000297546387,12.569999694824219,9.484000205993652,21.19300079345703,0.4424454474339095
1998-06-07,0.0,14.565000534057617,13.15999984741211,9.682999610900879,19.44700050354004,0.3950128023152912
1998-06-08,0.0,13.65000057220459,11.609999656677246,9.972999572753906,17.327999114990234,0.3334618651756643
1998-06-09,0.0,14.577000617980957,12.489999771118164,9.720999717712402,19.43400001525879,0.3948431282713147
1998-06-10,0.0,15.954000473022461,12.979999542236328,9.692999839782715,22.216999053955078,0.46778873148864336
1998-06-11,0.0,13.859000205993652,10.65999984741211,7.394999980926514,20.323999404907227,0.44610706687453405
1998-06-12,0.0,13.952000617980957,11.489999771118164,7.821000099182129,20.083999633789062,0.4360137632812311
1998-06-13,0.0,15.5260009765625,13.130000114440918,9.913000106811523,21.139999389648438,0.43810884620534124
1998-06-14,0.0,16.33500099182129,13.300000190734863,9.230999946594238,23.44099998474121,0.5050858026164395
1998-06-15,0.0,17.09200096130371,12.600000381469727,9.956999778747559,24.229000091552734,0.5176101799294265
1998-06-16,0.0,14.996000289916992,10.899999618530273,7.236000061035156,22.756999969482422,0.5075124409504453
1998-06-17,0.0,13.41200065612793,7.400000095367432,6.401000022888184,20.424999237060547,0.4592193362911252
1998-06-18,0.0,16.75200080871582,10.300000190734863,7.9039998054504395,25.600000381469727,0.571130423339192
1998-06-19,0.0,15.02500057220459,10.039999961853027,7.581999778747559,22.468000411987305,0.4976746308553949
1998-06-20,0.0,15.383000373840332,10.279999732971191,7.135000228881836,23.631000518798828,0.5296015813834032
1998-06-21,0.0,15.82300090789795,11.100000381469727,9.755999565124512,21.892000198364258,0.46023164599160815
1998-06-22,0.0,15.629000663757324,11.199999809265137,9.20300006866455,22.05699920654297,0.47083424704932675
1998-06-23,0.0,15.749000549316406,11.229999542236328,9.265000343322754,22.232999801635742,0.47449354561484636
1998-06-24,0.0,14.970000267028809,11.640000343322754,8.97700023651123,20.964000701904297,0.44545112929644837
1998-06-25,0.0,15.630001068115234,12.880000114440918,9.404000282287598,21.856000900268555,0.462960415145148
1998-06-26,0.0,11.214000701904297,9.930000305175781,6.541999816894531,15.887999534606934,0.34793118278053303
1998-06-27,0.0,13.010000228881836,8.550000190734863,6.3460001945495605,19.674999237060547,0.44097470014378704
1998-06-28,0.0,17.23200035095215,10.0,8.225000381469727,26.240999221801758,0.5825497735770451
1998-06-29,0.0,16.782001495361328,10.729999542236328,9.118000030517578,24.44700050354004,0.5300624573767668
1998-06-30,0.0,15.327000617980957,11.180000305175781,9.196000099182129,21.458999633789062,0.4537815759564746
1998-07-01,0.0,13.230000495910645,10.529999732971191,9.236000061035156,17.225000381469727,0.3427725579494956
1998-07-02,0.0,13.235000610351562,11.020000457763672,9.321000099182129,17.149999618530273,0.3390469267910555
1998-07-03,0.0,14.789000511169434,11.779999732971191,9.192000389099121,20.386999130249023,0.4252849629000134
1998-07-04,0.0,14.671000480651855,11.609999656677246,9.142000198364258,20.20199966430664,0.42070466290552994
1998-07-05,0.0,15.49000072479248,12.550000190734863,9.105999946594238,21.875999450683594,0.46289822592346175
1998-07-06,0.0,18.446001052856445,13.869999885559082,9.956000328063965,26.93600082397461,0.5804199590512149
1998-07-07,0.0,20.784000396728516,13.029999732971191,12.105999946594238,29.46299934387207,0.6238209419851889
1998-07-08,0.0,20.658000946044922,12.380000114440918,12.01200008392334,29.305999755859375,0.6197500272771705
1998-07-09,0.0,20.23400115966797,11.699999809265137,11.812999725341797,28.6560001373291,0.6039420849406609
1998-07-10,0.0,17.141000747680664,12.279999732971191,10.27299976348877,24.009000778198242,0.5002361022367212
1998-07-11,0.0,16.283000946044922,11.100000381469727,9.51200008392334,23.054000854492188,0.48367006983354555
1998-07-12,0.0,16.836000442504883,11.649999618530273,9.383000373840332,24.290000915527344,0.5147751827570504
1998-07-13,0.0,17.158000946044922,12.199999809265137,9.866000175476074,24.450000762939453,0.5129424213660914
1998-07-14,0.0,17.73400115966797,11.829999923706055,9.895999908447266,25.572999954223633,0.5395259101944426
1998-07-15,0.0,19.38300132751465,11.609999656677246,10.96500015258789,27.80299949645996,0.5839065458960437
1998-07-16,0.0,21.549001693725586,8.520000457763672,12.998000144958496,30.100000381469727,0.6214290418219041
1998-07-17,0.0,20.82200050354004,11.09000015258789,12.463000297546387,29.180999755859375,0.6017354852901777
1998-07-18,0.0,20.483001708984375,12.569999694824219,12.29800033569336,28.66900062561035,0.5888844428801795
1998-07-19,0.0,20.27400016784668,13.09000015258789,11.968999862670898,28.58099937438965,0.5885685123229905
1998-07-20,0.0,19.707000732421875,12.819999694824219,11.314000129699707,28.100000381469727,0.581403569657585
1998-07-21,0.0,21.450000762939453,13.579999923706055,12.411999702453613,30.48900032043457,0.629784130533919
1998-07-22,0.0,21.69900131225586,13.279999732971191,13.72599983215332,29.673999786376953,0.593728561565096
1998-07-23,0.0,21.645000457763672,13.829999923706055,13.378000259399414,29.913999557495117,0.6021134228707604
1998-07-24,0.0,20.25200080871582,12.9399995803833,12.920000076293945,27.584999084472656,0.5454744314537454
1998-07-25,0.0,19.82200050354004,13.899999618530273,12.699000358581543,26.945999145507812,0.5300372253984249
1998-07-26,0.0,22.836000442504883,15.010000228881836,15.64799976348877,30.024999618530273,0.573398743947967
1998-07-27,0.0,22.784000396728516,14.75,14.218000411987305,31.35099983215332,0.6232377956033399
1998-07-28,0.0,21.080001831054688,8.079999923706055,13.456999778747559,28.704999923706055,0.5614964871012175
1998-07-29,0.0,17.714000701904297,8.390000343322754,11.03499984741211,24.393999099731445,0.47851358123798426
1998-07-30,0.0,14.917000770568848,11.699999809265137,10.178999900817871,19.655000686645508,0.37003958284900496
1998-07-31,0.0,13.632000923156738,12.569999694824219,10.331999778747559,16.933000564575195,0.29570206506987096
1998-08-01,0.0,20.172000885009766,13.100000381469727,10.32800006866455,30.01799964904785,0.6148082076246535
1998-08-02,0.0,21.284000396728516,11.399999618530273,11.454999923706055,31.114999771118164,0.6300577173876742
1998-08-03,0.0,22.674001693725586,8.970000267028809,12.42300033569336,32.926998138427734,0.6638674401264317
1998-08-04,0.0,23.422000885009766,10.3100004196167,13.145000457763672,33.70000076293945,0.6744193596417498
1998-08-05,0.0,26.62700080871582,5.360000133514404,15.418999671936035,37.83599853515625,0.7561254554228738
1998-08-06,0.0,20.49700164794922,10.229999542236328,12.456000328063965,28.538000106811523,0.5498804025961961
1998-08-07,0.0,17.908000946044922,9.149999618530273,9.125,26.691999435424805,0.5336816196786398
1998-08-08,0.0,16.64900016784668,11.649999618530273,8.647000312805176,24.652000427246094,0.48940202446679615
1998-08-09,0.0,17.435001373291016,11.920000076293945,10.305000305175781,24.566999435424805,0.4705197388198877
1998-08-10,0.0,17.796001434326172,12.789999961853027,10.166000366210938,25.427000045776367,0.489571959240113
1998-08-11,0.0,20.207000732421875,12.979999542236328,10.687999725341797,29.726999282836914,0.5812703165444486
1998-08-12,0.0,21.684001922607422,12.609999656677246,13.163000106811523,30.20599937438965,0.5687393228639632
1998-08-13,0.0,25.50400161743164,11.600000381469727,16.14299964904785,34.86600112915039,0.650757436200179
1998-08-14,0.0,25.373001098632812,10.619999885559082,17.62700080871582,33.119998931884766,0.5873880434542732
1998-08-15,0.0,23.005001068115234,9.829999923706055,13.864999771118164,32.14699935913086,0.600163187438532
1998-08-16,0.0,18.141000747680664,11.5600004196167,9.647000312805176,26.636999130249023,0.5070922036057698
1998-08-17,0.0,17.178001403808594,9.75,9.142999649047852,25.214000701904297,0.47756149453997265
1998-08-18,0.0,16.08100128173828,10.65999984741211,8.36400032043457,23.798999786376953,0.45101573933294875
1998-08-19,0.0,16.35099983215332,11.529999732971191,8.866999626159668,23.836999893188477,0.4453711905380298
1998-08-20,0.0,15.790000915527344,11.4399995803833,9.38700008392334,22.19300079345703,0.4030012003545186
1998-08-21,0.0,16.0310001373291,11.829999923706055,9.607999801635742,22.454999923706055,0.4043365118937567
1998-08-22,0.0,17.282001495361328,11.90999984741211,10.071999549865723,24.492000579833984,0.4417613290713215
1998-08-23,0.0,16.944000244140625,11.5,9.979999542236328,23.908000946044922,0.42755686383665126
1998-08-24,0.0,16.44900131225586,11.229999542236328,9.899999618530273,23.0,0.406403625833919
1998-08-25,0.0,19.190000534057617,9.4399995803833,9.779000282287598,28.601999282836914,0.5230730002941479
1998-08-26,0.0,17.14900016784668,10.369999885559082,10.276000022888184,24.023000717163086,0.4198429695602431
1998-08-27,0.0,18.472000122070312,10.34000015258789,10.347000122070312,26.597999572753906,0.4709005439379945
1998-08-28,0.0,21.440000534057617,5.03000020980835,13.022000312805176,29.857999801635742,0.5153358716175147
1998-08-29,0.0,20.349000930786133,4.960000038146973,11.831000328063965,28.868999481201172,0.5008564824999591
1998-08-30,0.0,20.041000366210938,3.309999942779541,11.027000427246094,29.055999755859375,0.5078117129508873
1998-08-31,0.0,21.711000442504883,3.7899999618530273,12.317999839782715,31.104999542236328,0.5377605569084658
1998-09-01,0.0,26.216001510620117,4.349999904632568,15.38599967956543,37.047000885009766,0.6390492656970359
1998-09-02,0.0,26.48000144958496,6.849999904632568,17.091999053955078,35.86899948120117,0.5945683973714815
1998-09-03,0.0,28.07200050354004,6.880000114440918,18.360000610351562,37.7859992980957,0.6222591815627447
1998-09-04,0.0,26.621002197265625,7.960000038146973,17.868999481201172,35.374000549316406,0.5680760649219085
1998-09-05,0.0,22.665000915527344,9.390000343322754,13.831000328063965,31.499000549316406,0.5162614178040089
1998-09-06,0.0,21.499000549316406,11.670000076293945,14.156999588012695,28.841999053955078,0.45386687667603576
1998-09-07,0.0,22.869001388549805,14.029999732971191,14.6899995803833,31.049999237060547,0.49219030015642734
1998-09-08,0.0,20.655000686645508,14.430000305175781,12.63700008392334,28.673999786376953,0.457419314293151
1998-09-09,0.0,16.81800079345703,11.640000343322754,9.279999732971191,24.357999801635742,0.3963242071171432
1998-09-10,0.0,13.392000198364258,10.100000381469727,6.327000141143799,20.45800018310547,0.3431133083750232
1998-09-11,0.0,15.194001197814941,8.989999771118164,6.445000171661377,23.944000244140625,0.4008069776959363
1998-09-12,0.0,20.00200080871582,7.920000076293945,11.6899995803833,28.315000534057617,0.44415020447426656
1998-09-13,0.0,23.99700164794922,7.880000114440918,15.668999671936035,32.32600021362305,0.4877230704418527
1998-09-14,0.0,25.0570011138916,7.480000019073486,15.58899974822998,34.525001525878906,0.5289886922880613
1998-09-15,0.0,23.642000198364258,8.4399995803833,14.762999534606934,32.52299880981445,0.49141537546383257
1998-09-16,0.0,19.57200050354004,7.730000019073486,10.86400032043457,28.2810001373291,0.4352926454182492
1998-09-17,0.0,18.96500015258789,6.710000038146973,9.267000198364258,28.663999557495117,0.4481958742948236
1998-09-18,0.0,15.99000072479248,8.760000228881836,8.36400032043457,23.617000579833984,0.36224784663049225
1998-09-19,0.0,14.446001052856445,9.899999618530273,7.8379998207092285,21.054000854492188,0.3190777035848649
1998-09-20,0.0,15.432001113891602,9.369999885559082,8.458999633789062,22.4060001373291,0.3349307828169294
1998-09-21,0.0,15.830000877380371,9.109999656677246,7.519000053405762,24.142000198364258,0.36684683743224245
1998-09-22,0.0,16.87700080871582,8.970000267028809,7.959000110626221,25.79599952697754,0.3884262297180498
1998-09-23,0.0,15.723000526428223,10.420000076293945,8.28600025177002,23.15999984741211,0.33987889650992514
1998-09-24,0.0,15.36500072479248,10.920000076293945,7.526000022888184,23.20599937438965,0.34216902644497804
1998-09-25,0.0,15.079000473022461,11.300000190734863,7.745999813079834,22.413999557495117,0.32514077449065926
1998-09-26,0.0,15.829000473022461,11.260000228881836,7.978000164031982,23.68199920654297,0.34097794836656
1998-09-27,0.0,15.274001121520996,7.190000057220459,6.436999797821045,24.11199951171875,0.3525122586130021
1998-09-28,0.0,14.55000114440918,9.890000343322754,7.579999923706055,21.520000457763672,0.30337200408172754
1998-09-29,0.0,14.54900074005127,10.399999618530273,7.4679999351501465,21.631000518798828,0.3029231922998034
1998-09-30,0.0,15.86500072479248,12.130000114440918,8.77299976348877,22.957000732421875,0.31250661014214065
1998-10-01,0.0,16.016000747680664,12.239999771118164,9.812999725341797,22.219999313354492,0.29079559129177557
1998-10-02,0.0,11.444000244140625,10.9399995803833,8.310999870300293,14.57800006866455,0.17701679997993588
1998-10-03,0.0,10.351000785827637,7.75,4.386000156402588,16.31599998474121,0.23283227084523336
1998-10-04,0.0,11.199000358581543,5.699999809265137,3.880000114440918,18.518999099731445,0.2630968644435604
1998-10-05,0.0,12.545001029968262,6.130000114440918,5.991000175476074,19.099000930786133,0.2579572725702486
1998-10-06,0.0,14.981000900268555,-1.1799999475479126,7.3470001220703125,22.615999221801758,0.29778580734030063
1998-10-07,0.0,17.209001541137695,-1.5,9.107999801635742,25.31100082397461,0.3243454918414569
1998-10-08,0.2099999904632568,13.97800064086914,6.929999828338623,8.456999778747559,19.500999450683594,0.24062739331702215
1998-10-09,0.0,11.374000549316406,9.479999542236328,5.10699987411499,17.642000198364258,0.23297567428579172
1998-10-10,0.0,10.506000518798828,6.590000152587891,3.7269999980926514,17.285999298095703,0.23271017172116398
1998-10-11,0.0,10.337000846862793,4.71999979019165,4.031000137329102,16.643999099731445,0.22082869231825414
1998-10-12,0.0,11.659000396728516,4.349999904632568,5.110000133514404,18.208999633789062,0.23319934729416542
1998-10-13,0.43400001525878906,12.459000587463379,9.239999771118164,6.908999919891357,18.01099967956543,0.21824531107709264
1998-10-14,0.0,12.074000358581543,10.5600004196167,6.577000141143799,17.57200050354004,0.2122068840566201
1998-10-15,0.0,10.868000984191895,7.809999942779541,5.059000015258789,16.67799949645996,0.20716186155955643
1998-10-16,0.0,10.479000091552734,5.590000152587891,3.257999897003174,17.700000762939453,0.2254487388330102
1998-10-17,0.0,10.629000663757324,0.25999999046325684,3.0899999141693115,18.170000076293945,0.22917043299759915
1998-10-18,0.0,12.344000816345215,1.2100000381469727,5.165999889373779,19.523000717163086,0.23460716793927938
1998-10-19,0.0,12.695000648498535,5.739999771118164,4.7220001220703125,20.66900062561035,0.2475008359663946
1998-10-20,0.0,17.63800048828125,0.07000000029802322,9.861000061035156,25.416000366210938,0.28106219328642607
1998-10-21,0.0,18.05500030517578,-4.900000095367432,9.302000045776367,26.809999465942383,0.2985022057148169
