,ppt,tmean,tdmean,tmin,tmax,pet
1986-09-27,0.802999973297119,10.629000663757324,7.710000038146973,7.39300012588501,13.866000175476074,0.1825637432617415
1986-09-28,0.0,13.334000587463379,6.289999961853027,6.185999870300293,20.48200035095215,0.29435022290182933
1986-09-29,0.0,15.181000709533691,6.260000228881836,7.230999946594238,23.131000518798828,0.32573796412827283
1986-09-30,0.0,19.296001434326172,8.479999542236328,12.87600040435791,25.716999053955078,0.32612107589710904
1986-10-01,0.0,12.849000930786133,9.680000305175781,6.105000019073486,19.5939998626709,0.27350694229336225
1986-10-02,0.0,14.148000717163086,6.190000057220459,6.039999961853027,22.257999420166016,0.3095840342248589
1986-10-03,0.0,15.939001083374023,5.079999923706055,7.499000072479248,24.3799991607666,0.3302986529140298
1986-10-04,0.0,15.487000465393066,6.090000152587891,7.486000061035156,23.488000869750977,0.3141541346840949
1986-10-05,0.0,16.812000274658203,8.789999961853027,8.371999740600586,25.253000259399414,0.3321845587469192
1986-10-06,0.0,16.82900047302246,9.8100004196167,7.802999973297119,25.856000900268555,0.3402587305426058
1986-10-07,0.0,16.062000274658203,9.920000076293945,7.915999889373779,24.20800018310547,0.31289946735033064
1986-10-08,0.0,16.977001190185547,9.949999809265137,8.281000137329102,25.673999786376953,0.3286740269032634
1986-10-09,0.0,16.446001052856445,10.229999542236328,8.82699966430664,24.066999435424805,0.2998756551609928
1986-10-10,0.0,16.07900047302246,10.84000015258789,8.770000457763672,23.389999389648438,0.2875869166784495
1986-10-11,0.0,15.24000072479248,10.170000076293945,8.699999809265137,21.780000686645508,0.2625483573189565
1986-10-12,0.0,12.86500072479248,6.059999942779541,4.563000202178955,21.16699981689453,0.271700933235821
1986-10-13,0.0,12.242000579833984,6.53000020980835,4.886000156402588,19.599000930786133,0.2479562648343195
1986-10-14,0.0,12.565000534057617,7.860000133514404,4.4019999504089355,20.729000091552734,0.26124911856471955
1986-10-15,0.0,12.928000450134277,7.670000076293945,4.0,21.85700035095215,0.2735773569510798
1986-10-16,0.0,11.742000579833984,7.659999847412109,3.937000036239624,19.54800033569336,0.2433281136719579
1986-10-17,0.7310000419616699,11.950000762939453,5.860000133514404,7.875999927520752,16.024999618530273,0.17516828170026352
1986-10-18,0.06399998664855955,11.730000495910645,9.029999732971191,6.048999786376953,17.413000106811523,0.2031469942288257
1986-10-19,0.0,11.800000190734863,7.610000133514404,6.072999954223633,17.527999877929688,0.20226609787933927
1986-10-20,0.0,12.487000465393066,7.78000020980835,6.367000102996826,18.60700035095215,0.21165218331690117
1986-10-21,0.0,12.845000267028809,8.59000015258789,7.2870001792907715,18.402999877929688,0.20190311113234594
1986-10-22,0.0,13.284000396728516,8.630000114440918,7.5289998054504395,19.040000915527344,0.20617184661820004
1986-10-23,0.16300001144409182,14.520000457763672,8.449999809265137,8.482999801635742,20.558000564575195,0.21720668593059628
1986-10-24,0.48599996566772463,13.734000205993652,8.920000076293945,10.163000106811523,17.30500030517578,0.16123796471119722
1986-10-25,0.0,15.91200065612793,10.430000305175781,11.619000434875488,20.20599937438965,0.1869836231153613
1986-10-26,0.021000003814697243,15.543001174926758,12.859999656677246,10.215999603271484,20.8700008392334,0.20378944732097398
1986-10-27,0.6199999809265136,14.312000274658203,12.449999809265137,10.246000289916992,18.3799991607666,0.16965512110811426
1986-10-28,0.0,13.792000770568848,10.5,10.076000213623047,17.509000778198242,0.15784861417659693
1986-10-29,2.6389999389648438,12.668000221252441,9.319999694824219,9.383000373840332,15.95300006866455,0.14159624990626793
1986-10-30,1.168000030517578,11.294000625610352,10.029999732971191,7.313000202178955,15.276000022888184,0.14727282697609675
1986-10-31,0.009000015258789018,11.67300033569336,8.720000267028809,5.9670000076293945,17.3799991607666,0.17671585924069103
1986-11-01,0.0,11.366000175476074,5.309999942779541,5.609000205993652,17.124000549316406,0.17379930781902195
1986-11-02,0.0,11.414000511169434,2.200000047683716,6.158999919891357,16.66900062561035,0.1645658426584819
1986-11-03,0.0,12.077000617980957,1.3200000524520874,5.3460001945495605,18.808000564575195,0.188482136114409
1986-11-04,0.0,12.043000221252441,3.6500000953674316,6.635000228881836,17.45199966430664,0.16700568859797843
1986-11-05,0.0,11.984000205993652,5.170000076293945,5.091000080108643,18.878999710083008,0.18623221543004387
1986-11-06,0.0,10.62600040435791,5.119999885559082,4.140999794006348,17.11199951171875,0.17062441627634523
1986-11-07,0.0,9.003000259399414,0.9900000095367432,3.990000009536743,14.017999649047852,0.1400172694120406
1986-11-08,0.0,9.325000762939453,4.789999961853027,3.73799991607666,14.913000106811523,0.14807262849061725
1986-11-09,0.0,9.630000114440918,3.1700000762939453,4.321000099182129,14.939000129699707,0.14449727119811012
1986-11-10,0.0,11.284000396728516,6.400000095367432,5.741000175476074,16.827999114990234,0.15500617655664783
1986-11-11,0.0,10.693000793457031,3.7699999809265137,5.736000061035156,15.651000022888184,0.14219854877906396
1986-11-12,0.0,10.087000846862793,3.1600000858306885,4.940000057220459,15.234999656677246,0.14044263350405006
1986-11-13,0.0,10.053000450134277,3.5899999141693115,4.794000148773193,15.312999725341797,0.14043341459684497
1986-11-14,0.0,11.104000091552734,4.940000057220459,6.079999923706055,16.128999710083008,0.14109612194910479
1986-11-15,0.0,9.766000747680664,7.139999866485596,5.590000152587891,13.942000389099121,0.12153733316801743
1986-11-16,0.0,8.76200008392334,5.880000114440918,3.7260000705718994,13.79800033569336,0.12742897211369192
1986-11-17,0.0,8.12600040435791,3.9000000953674316,3.1659998893737793,13.086000442504883,0.12232549967527999
1986-11-18,0.0,9.122000694274902,4.119999885559082,4.043000221252441,14.20199966430664,0.12741046937711759
1986-11-19,0.0,9.101000785827637,7.980000019073486,5.089000225067139,13.114999771118164,0.11217885136155181
1986-11-20,0.26900000572204585,9.187000274658203,7.429999828338623,5.485000133514404,12.890999794006348,0.10718585296289432
1986-11-21,0.9729999542236328,8.957000732421875,8.479999542236328,5.488999843597412,12.425999641418457,0.10199832240351851
1986-11-22,0.0,8.955000877380371,5.829999923706055,5.116000175476074,12.795000076293945,0.10643632711297364
1986-11-23,0.0,8.814000129699707,7.21999979019165,4.894000053405762,12.734999656677246,0.1061399014841782
1986-11-24,0.0,7.6650004386901855,5.179999828338623,3.7679998874664307,11.562000274658203,0.10047260350312917
1986-11-25,0.09000000953674314,6.896000385284424,5.610000133514404,2.9230000972747803,10.869999885559082,0.09765329878615853
1986-11-26,0.0,5.9730000495910645,-0.6000000238418579,0.2619999945163727,11.6850004196167,0.1118832173017941
1986-11-27,0.0,6.772000312805176,0.75,3.115999937057495,10.428000450134277,0.09187176411990258
1986-11-28,0.13299999237060545,8.473000526428223,0.17000000178813934,3.515000104904175,13.432000160217285,0.11362120651018282
1986-11-29,0.6909999847412108,7.115000247955322,3.890000104904175,1.975000023841858,12.256999969482422,0.10899385382448387
1986-11-30,0.0,6.8460001945495605,1.659999966621399,1.2740000486373901,12.418999671936035,0.11154270428366753
1986-12-01,0.0,4.452000141143799,-0.4000000059604645,0.48399999737739563,8.420999526977539,0.0844727945535594
1986-12-02,0.0,4.868000030517578,0.75,0.5329999923706055,9.20300006866455,0.08941754271165495
1986-12-03,0.0,6.267000198364258,1.5499999523162842,1.319000005722046,11.21500015258789,0.10086727649191103
1986-12-04,0.0,6.00100040435791,2.690000057220459,2.384000062942505,9.619000434875488,0.08484618426605513
1986-12-05,1.9180000305175784,7.723000526428223,5.369999885559082,4.60699987411499,10.84000015258789,0.08403125550256221
1986-12-06,2.5020000457763674,8.355999946594238,7.480000019073486,5.866000175476074,10.847999572753906,0.07663060790963246
1986-12-07,0.0,5.960000514984131,5.449999809265137,2.2269999980926514,9.694999694824219,0.0848544105254033
1986-12-08,0.0,5.119000434875488,1.9900000095367432,1.1360000371932983,9.102999687194824,0.08419687889105608
1986-12-09,0.0,4.659000396728516,1.7999999523162842,0.6060000061988831,8.713000297546387,0.08291497542959428
1986-12-10,0.0,4.584000110626221,0.8500000238418579,0.47600001096725464,8.692999839782715,0.0829088178492072
1986-12-11,0.0,6.778000354766846,1.0800000429153442,3.9210000038146973,9.635000228881836,0.07567512873892379
1986-12-12,0.0,7.734000205993652,2.619999885559082,6.051000118255615,9.418999671936035,0.06018791718183715
1986-12-13,0.2349999904632568,7.128000259399414,3.549999952316284,3.555999994277954,10.70199966430664,0.0853749902918658
1986-12-14,0.19899997711181638,6.324000358581543,5.639999866485596,4.044000148773193,8.604000091552734,0.0658554077539629
1986-12-15,0.0,6.26300048828125,4.75,4.232999801635742,8.293999671936035,0.061875083370990035
1986-12-16,0.0,6.578000545501709,4.650000095367432,3.368000030517578,9.788999557495117,0.07870125258042197
1986-12-17,0.4100000381469726,7.065000534057617,4.869999885559082,3.734999895095825,10.395999908447266,0.08166141117454101
1986-12-18,0.5119999885559082,8.446000099182129,4.480000019073486,4.848999977111816,12.043000221252441,0.0895010031154247
1986-12-19,0.7460000038146973,7.27400016784668,6.039999961853027,3.1019999980926514,11.446999549865723,0.09204116811345928
1986-12-20,1.0630000114440916,4.923000335693359,4.5,2.0950000286102295,7.752999782562256,0.0686678611068728
1986-12-21,0.3639999866485596,6.193000316619873,3.930000066757202,2.382999897003174,10.003000259399414,0.08415402681335749
1986-12-22,0.41199998855590814,6.871000289916992,4.690000057220459,3.125999927520752,10.616000175476074,0.08583064717546343
1986-12-23,0.734000015258789,6.633000373840332,6.130000114440918,3.878000020980835,9.388999938964844,0.07297158764688688
1986-12-24,0.0,7.121000289916992,4.559999942779541,4.294000148773193,9.947999954223633,0.07547395022889014
1986-12-25,0.05100002288818356,6.9210004806518555,4.409999847412109,4.434999942779541,9.407999992370605,0.07031779151851911
1986-12-26,0.0,7.592000484466553,3.7899999618530273,4.711999893188477,10.472999572753906,0.07787814820060265
1986-12-27,0.0,7.038000106811523,5.25,3.2709999084472656,10.805999755859375,0.08730730030055209
1986-12-28,0.1650000095367431,7.184000492095947,3.869999885559082,3.5969998836517334,10.772000312805176,0.08590717871929378
1986-12-29,0.13200001716613763,8.214000701904297,4.03000020980835,4.866000175476074,11.562000274658203,0.08665148979428375
1986-12-30,0.8510000228881837,7.342000484466553,5.960000038146973,4.730000019073486,9.954999923706055,0.07420750991361687
1986-12-31,1.9040000915527346,8.81100082397461,3.7899999618530273,7.179999828338623,10.442999839782715,0.062281046256194614
1987-01-01,2.159000015258789,7.482000350952148,6.440000057220459,4.953000068664551,10.012999534606934,0.07395916444505378
1987-01-02,2.8290000915527345,7.577000141143799,6.789999961853027,4.261000156402588,10.894000053405762,0.08533962472723651
1987-01-03,2.0450000762939453,6.384000301361084,5.349999904632568,3.8919999599456787,8.87600040435791,0.07080351401397328
1987-01-04,0.9989999771118164,5.230000019073486,4.849999904632568,1.24399995803833,9.217000007629395,0.08567509580511215
1987-01-05,0.0,3.9110002517700195,3.5299999713897705,-0.9350000023841858,8.758000373840332,0.08949496099991042
1987-01-06,0.0,3.438000202178955,2.740000009536743,-0.9380000233650208,7.814000129699707,0.08362230458317879
1987-01-07,0.0,3.201000213623047,2.5899999141693115,-1.7209999561309814,8.123000144958496,0.0881797242235868
1987-01-08,0.11900000572204583,1.6910001039505005,-0.09000000357627869,-1.815999984741211,5.199999809265137,0.06949127054500502
1987-01-09,0.0,6.362000465393066,1.059999942779541,3.746999979019165,8.97700023651123,0.07482747367754496
1987-01-10,0.0,6.789000511169434,3.9800000190734863,3.4030001163482666,10.175999641418457,0.08720663867714311
1987-01-11,0.0,7.0450005531311035,3.430000066757202,3.378000020980835,10.713000297546387,0.09230175809366692
1987-01-12,0.09999999999999998,7.299000263214111,3.069999933242798,3.9690001010894775,10.630999565124512,0.08947286399899654
1987-01-13,1.0140000343322755,5.609000205993652,3.0199999809265137,0.9399999976158142,10.279000282287598,0.09950235195091223
1987-01-14,0.0,4.130000114440918,0.09000000357627869,-0.5680000185966492,8.829000473022461,0.09418983867367603
1987-01-15,0.04899997711181636,3.5290002822875977,0.3700000047683716,-2.8410000801086426,9.901000022888184,0.10748064935719696
1987-01-16,0.0,1.2300000190734863,-7.300000190734863,-5.0960001945495605,7.558000087738037,0.09630754984253401
1987-01-17,0.0,0.578000009059906,-7.389999866485596,-4.238999843597412,5.396999835968018,0.08181145284039806
1987-01-18,0.0,3.0400002002716064,-2.200000047683716,-2.5989999771118164,8.680999755859375,0.10119742728470434
1987-01-19,0.0,4.293000221252441,-0.7200000286102295,-1.4479999542236328,10.03499984741211,0.10915305181186015
1987-01-20,0.0,3.17900013923645,-4.369999885559082,-1.5140000581741333,7.873000144958496,0.09451945397478594
1987-01-21,0.0,3.8970000743865967,-4.710000038146973,-2.302999973297119,10.097999572753906,0.11334447528299349
1987-01-22,0.0,3.4760000705718994,-1.2100000381469727,-2.5390000343322754,9.491000175476074,0.11045130708417858
1987-01-23,1.6030000686645507,4.479000091552734,2.2799999713897705,2.246999979019165,6.711999893188477,0.07110550800157563
1987-01-24,2.6649999618530273,5.64300012588501,4.630000114440918,3.1459999084472656,8.140000343322754,0.0798642983003171
1987-01-25,1.7579999923706056,8.22700023651123,7.510000228881836,6.13700008392334,10.317000389099121,0.08188645658641666
1987-01-26,0.7489999771118164,10.083000183105469,9.619999885559082,7.466000080108643,12.70199966430664,0.09912576359418519
1987-01-27,0.0,10.497000694274902,8.4399995803833,7.283999919891357,13.711000442504883,0.11253787542911269
1987-01-28,3.952000045776367,9.384000778198242,6.550000190734863,4.793000221252441,13.97599983215332,0.13050369192358677
1987-01-29,0.15500001907348626,7.01300048828125,4.550000190734863,3.203000068664551,10.824999809265137,0.10960911427494253
1987-01-30,0.5619999885559082,6.938000202178955,4.0,3.319000005722046,10.557999610900879,0.10757269236476145
1987-01-31,0.0,6.616000175476074,5.059999942779541,2.8570001125335693,10.376999855041504,0.1093183496663305
1987-02-01,0.0,7.694000244140625,5.190000057220459,4.40500020980835,10.982999801635742,0.1078571594580459
1987-02-02,4.472999954223632,8.881000518798828,4.860000133514404,6.763000011444092,11.0,0.09153551652966485
1987-02-03,1.6770000457763672,8.605000495910645,7.480000019073486,5.392000198364258,11.819999694824219,0.11274914318786837
1987-02-04,0.0,8.575000762939453,6.019999980926514,4.117000102996826,13.032999992370605,0.13403896221978848
1987-02-05,0.0,8.487000465393066,5.179999828338623,4.145999908447266,12.829000473022461,0.13323685590769158
1987-02-06,0.0,8.258000373840332,3.869999885559082,2.556999921798706,13.960000038146973,0.1529753454837032
1987-02-07,0.0,9.497000694274902,3.940000057220459,3.430000066757202,15.564000129699707,0.16708390709337995
1987-02-08,0.0,9.120000839233398,4.090000152587891,2.799999952316284,15.440999984741211,0.17000121773077578
1987-02-09,0.0,8.656000137329102,4.960000038146973,2.5989999771118164,14.71399974822998,0.16533298474172936
1987-02-10,0.0,9.848000526428223,8.25,8.0600004196167,11.637999534606934,0.09492068780267518
1987-02-11,0.9420000076293945,10.605000495910645,9.1899995803833,5.409999847412109,15.800999641418457,0.1680030841881885
1987-02-12,0.0,8.814000129699707,7.170000076293945,5.00600004196167,12.62399959564209,0.1362548128781979
1987-02-13,6.1660003662109375,9.178000450134277,8.619999885559082,5.336999893188477,13.020000457763672,0.14022710224604432
1987-02-14,0.40799999237060547,7.433000564575195,6.860000133514404,3.434000015258789,11.432000160217285,0.13528744595246972
1987-02-15,1.3120000839233397,6.656000137329102,5.010000228881836,3.878000020980835,9.434000015258789,0.11048636834581801
1987-02-16,0.3460000038146972,6.031000137329102,4.570000171661377,1.9700000286102295,10.092000007629395,0.13160152061713315
1987-02-17,0.0,7.011000156402588,3.819999933242798,2.5179998874664307,11.505999565124512,0.14571570125473382
1987-02-18,0.0,8.919000625610352,4.960000038146973,2.5850000381469727,15.253000259399414,0.18834077898962812
1987-02-19,0.0,7.065000534057617,1.7599999904632568,1.062999963760376,13.067000389099121,0.17248650669605028
1987-02-20,0.0,8.152000427246094,0.8799999952316284,1.5269999504089355,14.777000427246094,0.19120877156232247
1987-02-21,0.0,8.329999923706055,0.699999988079071,2.8959999084472656,13.765000343322754,0.1762699938373987
1987-02-22,0.0,6.435000419616699,2.430000066757202,0.9509999752044678,11.920000076293945,0.16602506934145494
1987-02-23,0.0,7.115000247955322,1.7100000381469727,1.406000018119812,12.824000358581543,0.17603208794091224
1987-02-24,0.0,3.7170002460479736,-0.8899999856948853,-1.784999966621399,9.220999717712402,0.15087079811496448
1987-02-25,0.0,5.039000034332275,-2.2699999809265137,-1.7740000486373901,11.852999687194824,0.1801112820772188
1987-02-26,0.0,5.600000381469727,-2.8399999141693115,-2.2669999599456787,13.468000411987305,0.2004233921021689
1987-02-27,0.0,6.482000350952148,-0.949999988079071,-1.7029999494552612,14.668000221252441,0.2144052814084249
1987-02-28,0.0,7.277000427246094,2.0,-0.6389999985694885,15.194000244140625,0.22007060398857065
1987-03-01,0.0,10.405000686645508,3.069999933242798,3.7950000762939453,17.016000747680664,0.22857576241350586
1987-03-02,0.765999984741211,8.613000869750977,4.329999923706055,5.531000137329102,11.696999549865723,0.1477177176751961
1987-03-03,4.006000137329101,11.027000427246094,7.78000020980835,9.928999900817871,12.126999855041504,0.09726135598787755
1987-03-04,0.0,12.909000396728516,6.159999847412109,9.48900032043457,16.33099937438965,0.18470109977521082
1987-03-05,6.158000183105468,12.908000946044922,5.289999961853027,8.842000007629395,16.975000381469727,0.20344384032289287
1987-03-06,0.5810000419616699,11.301000595092773,7.619999885559082,5.178999900817871,17.424999237060547,0.23899935617214957
1987-03-07,0.0,8.624000549316406,3.700000047683716,2.6730000972747803,14.57699966430664,0.21613663582467596
1987-03-08,0.25999999046325684,6.86400032043457,3.990000009536743,2.6760001182556152,11.053000450134277,0.1709421894872694
1987-03-09,0.5130000114440918,9.822000503540039,5.96999979019165,6.070000171661377,13.574000358581543,0.18300648763400082
1987-03-10,0.0,9.67300033569336,6.03000020980835,5.195000171661377,14.151000022888184,0.20082410464751255
1987-03-11,1.1970000267028809,8.574000358581543,6.199999809265137,6.193999767303467,10.954000473022461,0.14193297898074922
1987-03-12,3.5209999084472656,10.449000358581543,8.529999732971191,9.357999801635742,11.541999816894531,0.10397925050359189
1987-03-13,4.159999847412109,9.555000305175781,8.25,7.099999904632568,12.01200008392334,0.15246079020516967
1987-03-14,1.5690000534057615,8.939000129699707,6.460000038146973,5.7829999923706055,12.095999717712402,0.17056539972134202
1987-03-15,0.6069999694824219,5.1080002784729,3.9700000286102295,2.0339999198913574,8.184000015258789,0.14559555768688412
1987-03-16,0.0,7.309000492095947,3.119999885559082,3.431999921798706,11.187999725341797,0.18089489612642679
1987-03-17,0.0,9.297000885009766,4.059999942779541,3.8580000400543213,14.737000465393066,0.2333494262435139
1987-03-18,0.5069999694824219,7.455000400543213,6.230000019073486,3.3389999866485596,11.571000099182129,0.1909245826850397
1987-03-19,0.8850000381469726,4.192000389099121,2.200000047683716,0.621999979019165,7.76200008392334,0.1562440661982211
1987-03-20,0.0,5.39900016784668,1.4500000476837158,0.4869999885559082,10.312000274658203,0.1950786310248605
1987-03-21,0.14499998092651367,5.073000431060791,1.2599999904632568,0.921999990940094,9.225000381469727,0.17838374777522054
1987-03-22,0.0,4.874000072479248,2.440000057220459,0.6510000228881836,9.097999572753906,0.17992436674767262
1987-03-23,0.9909999847412109,6.974000453948975,4.340000152587891,1.909999966621399,12.038000106811523,0.21712990108780109
1987-03-24,0.0,6.880000114440918,3.5399999618530273,2.2179999351501465,11.543999671936035,0.20934383157654177
1987-03-25,0.0,9.278000831604004,3.0999999046325684,2.7269999980926514,15.829999923706055,0.2745548901369762
1987-03-26,0.0,13.6850004196167,4.480000019073486,8.880000114440918,18.490999221801758,0.27569505367502894
1987-03-27,0.0,9.942000389099121,3.5299999713897705,1.8949999809265137,17.989999771118164,0.3169506206695234
1987-03-28,0.0,9.585000038146973,0.49000000953674316,1.8830000162124634,17.28700065612793,0.308573384624568
1987-03-29,0.0,12.166000366210938,0.6899999976158142,3.015000104904175,21.31800079345703,0.3710158790037989
1987-03-30,0.0,12.441000938415527,0.9800000190734863,1.4010000228881836,23.48200035095215,0.41450950345363413
1987-03-31,0.0,13.317000389099121,2.9800000190734863,2.6010000705718994,24.033000946044922,0.42348399929789904
1987-04-01,0.0,13.421000480651855,4.139999866485596,2.4830000400543213,24.360000610351562,0.43259349955292786
1987-04-02,0.0,14.125000953674316,3.5999999046325684,3.9030001163482666,24.347000122070312,0.4308605731133598
1987-04-03,0.0,12.850000381469727,7.449999809265137,3.8519999980926514,21.849000930786133,0.39101120311598697
1987-04-04,0.0,8.419000625610352,5.090000152587891,3.9779999256134033,12.861000061035156,0.23672405859669157
1987-04-05,0.0,10.463000297546387,4.590000152587891,4.776000022888184,16.150999069213867,0.29085740396353194
1987-04-06,0.0,11.491000175476074,5.760000228881836,5.257999897003174,17.724000930786133,0.3178158971264797
1987-04-07,0.0,14.184000968933105,6.21999979019165,6.390999794006348,21.97800064086914,0.3907828107534243
1987-04-08,0.0,13.684000968933105,6.269999980926514,5.23799991607666,22.131000518798828,0.4032367687762507
1987-04-09,0.0,14.410000801086426,6.920000076293945,6.190000057220459,22.631000518798828,0.40975002455686466
1987-04-10,0.0,10.568000793457031,6.650000095367432,3.2300000190734863,17.906999588012695,0.34325016334949965
1987-04-11,0.0,9.60300064086914,7.570000171661377,4.050000190734863,15.156999588012695,0.29034282993918564
1987-04-12,0.0,9.609000205993652,3.130000114440918,5.256999969482422,13.961000442504883,0.25874414759321984
1987-04-13,0.0,11.558000564575195,2.7799999713897705,3.7730000019073486,19.344999313354492,0.3730542253880281
1987-04-14,0.0,14.56100082397461,5.230000019073486,5.51200008392334,23.611000061035156,0.4460979056906165
1987-04-15,0.0,15.16300106048584,5.449999809265137,6.611000061035156,23.716999053955078,0.44446945247077807
1987-04-16,0.0,15.99000072479248,5.889999866485596,7.683000087738037,24.297000885009766,0.45172981334050666
1987-04-17,0.0,16.986000061035156,5.96999979019165,9.180000305175781,24.792999267578125,0.45348843313111054
1987-04-18,0.18499999046325677,8.870000839233398,5.690000057220459,2.6489999294281006,15.092000007629395,0.312192193088885
1987-04-19,0.0,6.758000373840332,0.3400000035762787,0.6940000057220459,12.822999954223633,0.2854386724593857
1987-04-20,0.0,9.789000511169434,0.05000000074505806,1.2769999504089355,18.301000595092773,0.3820305438378173
1987-04-21,0.0,15.259000778198242,4.139999866485596,5.0879998207092285,25.43199920654297,0.5031720544976184
1987-04-22,0.0,17.16200065612793,5.880000114440918,6.239999771118164,28.084999084472656,0.5543853693104887
1987-04-23,0.0,15.972001075744629,6.289999961853027,6.669000148773193,25.275999069213867,0.4968428038544889
1987-04-24,0.0,14.495000839233398,6.619999885559082,7.630000114440918,21.36199951171875,0.410265275626744
1987-04-25,0.0,12.800000190734863,6.119999885559082,5.559999942779541,20.041000366210938,0.4012139179192178
1987-04-26,0.0,16.81300163269043,6.809999942779541,6.109000205993652,27.51799964904785,0.5545488890010539
1987-04-27,0.0,17.81300163269043,7.739999771118164,6.703999996185303,28.92300033569336,0.5840835674844722
1987-04-28,0.0,16.1560001373291,8.65999984741211,7.372000217437744,24.94099998474121,0.49756616987331015
1987-04-29,0.08800001144409175,15.79900074005127,6.670000076293945,6.769000053405762,24.82900047302246,0.5014848586789706
1987-04-30,1.3100000381469727,13.18600082397461,7.610000133514404,6.880000114440918,19.493999481201172,0.3882680840526588
1987-05-01,1.0710000038146972,9.528000831604004,7.400000095367432,5.353000164031982,13.70300006866455,0.2798425071057632
1987-05-02,0.0,10.140000343322754,5.320000171661377,5.085000038146973,15.196999549865723,0.3162177486593363
1987-05-03,0.0,12.195000648498535,6.309999942779541,4.866000175476074,19.525999069213867,0.4104800532881538
1987-05-04,0.0,14.444000244140625,8.619999885559082,6.129000186920166,22.759000778198242,0.4719137081843634
1987-05-05,0.0,17.020999908447266,9.65999984741211,9.567999839782715,24.475000381469727,0.4844533311008437
1987-05-06,0.0,21.404001235961914,9.6899995803833,9.748000144958496,33.060001373291016,0.684763721039095
1987-05-07,0.0,23.053001403808594,9.119999885559082,11.307000160217285,34.79999923706055,0.7190779947423115
1987-05-08,0.0,22.39000129699707,8.770000457763672,10.402999877929688,34.37799835205078,0.7172983669998907
1987-05-09,0.0,22.71500015258789,10.420000076293945,11.819999694824219,33.61199951171875,0.6919017233629696
1987-05-10,0.0,21.005001068115234,9.979999542236328,10.625,31.385000228881836,0.6491079538664375
1987-05-11,0.0,21.422000885009766,5.699999809265137,12.630999565124512,30.21500015258789,0.6058958424570154
1987-05-12,0.0,21.32900047302246,9.760000228881836,12.75,29.909000396728516,0.5991099315127617
1987-05-13,0.0,20.6510009765625,11.239999771118164,12.944999694824219,28.358999252319336,0.5598069766998648
1987-05-14,0.0,20.08500099182129,10.619999885559082,11.810999870300293,28.361000061035156,0.5733364912838244
1987-05-15,0.0,20.591001510620117,12.039999961853027,12.864999771118164,28.31800079345703,0.5631301365942128
1987-05-16,0.0,14.835000991821289,11.270000457763672,10.694000244140625,18.976999282836914,0.3515115247742834
1987-05-17,0.0,14.592000961303711,8.260000228881836,9.581000328063965,19.60300064086914,0.38488073742266027
1987-05-18,0.0,14.585000991821289,8.319999694824219,8.571999549865723,20.600000381469727,0.4227279639005873
1987-05-19,0.0,13.750000953674316,6.429999828338623,6.931000232696533,20.570999145507812,0.4397403864805932
1987-05-20,0.0,12.723000526428223,5.989999771118164,4.85699987411499,20.590999603271484,0.45810669212607696
1987-05-21,0.0,11.507000923156738,6.099999904632568,7.353000164031982,15.66100025177002,0.32042787934895023
1987-05-22,0.0,15.731000900268555,6.409999847412109,8.819999694824219,22.64299964904785,0.4740347646582263
1987-05-23,0.0,15.020000457763672,7.159999847412109,9.423999786376953,20.618000030517578,0.41851098065875875
1987-05-24,0.0,15.860000610351562,6.099999904632568,9.170000076293945,22.551000595092773,0.4703363990075524
1987-05-25,0.0,11.730000495910645,7.010000228881836,9.336000442504883,14.12399959564209,0.24735853205084396
1987-05-26,0.0,10.950000762939453,7.190000057220459,8.913999557495117,12.98799991607666,0.22260397311003993
1987-05-27,0.0,13.427000999450684,7.090000152587891,7.932000160217285,18.92300033569336,0.39791800915708625
1987-05-28,0.0,11.856000900268555,6.989999771118164,7.379000186920166,16.33300018310547,0.3417340917104659
1987-05-29,0.0,14.817000389099121,7.269999980926514,8.991999626159668,20.643999099731445,0.42953281600926196
1987-05-30,0.0,14.572000503540039,6.440000057220459,8.498000144958496,20.64699935913086,0.43605318524460596
1987-05-31,0.07600002288818358,12.238000869750977,8.8100004196167,8.595999717712402,15.881999969482422,0.3138525625194832
1987-06-01,0.06500000953674312,12.950000762939453,7.21999979019165,7.353000164031982,18.54800033569336,0.3988784957043108
1987-06-02,0.0,16.036001205444336,5.460000038146973,7.479000091552734,24.594999313354492,0.5435007267493276
1987-06-03,0.0,21.293001174926758,8.520000457763672,8.670000076293945,33.91600036621094,0.7636864883670234
1987-06-04,0.0,19.96200180053711,9.720000267028809,11.369000434875488,28.55500030517578,0.6094323494918588
1987-06-05,0.0,19.814001083374023,9.039999961853027,12.322999954223633,27.305999755859375,0.5674908975277122
1987-06-06,0.0,17.0939998626709,9.789999961853027,11.286999702453613,22.902999877929688,0.4640659040105802
1987-06-07,0.0,19.533000946044922,9.930000305175781,11.357999801635742,27.709999084472656,0.589703104996142
1987-06-08,0.0,20.049001693725586,10.09000015258789,11.751999855041504,28.347999572753906,0.6028783495852506
1987-06-09,0.0,18.29800033569336,9.869999885559082,10.70300006866455,25.893999099731445,0.5505952068226401
1987-06-10,0.0,17.100000381469727,9.350000381469727,9.809000015258789,24.39299964904785,0.5219953545053386
1987-06-11,0.0,17.553001403808594,8.920000076293945,11.270999908447266,23.836999893188477,0.4911778558313971
1987-06-12,0.0,17.08500099182129,8.479999542236328,10.270000457763672,23.900999069213867,0.5051170347854977
