,ppt,tmean,tdmean,tmin,tmax,pet
2003-09-09,0.0,14.379000663757324,6.260000228881836,7.625999927520752,21.132999420166016,0.3481678735751607
2003-09-10,0.0,16.618000030517578,10.489999771118164,8.805999755859375,24.43000030517578,0.39749615113358555
2003-09-11,0.0,18.60500144958496,9.279999732971191,9.17199993133545,28.038000106811523,0.45848069307621453
2003-09-12,0.0,19.73900032043457,10.3100004196167,9.53499984741211,29.944000244140625,0.4879071055587535
2003-09-13,0.0,20.09800148010254,7.920000076293945,10.722000122070312,29.475000381469727,0.46846107411658255
2003-09-14,0.0,22.95800018310547,2.369999885559082,12.043000221252441,33.874000549316406,0.5392680815744895
2003-09-15,0.0,21.615001678466797,4.039999961853027,10.272000312805176,32.95800018310547,0.5273317776121889
2003-09-16,0.0,16.94500160217285,4.369999885559082,6.752999782562256,27.138999938964844,0.43706459791614094
2003-09-17,0.0,15.78700065612793,5.869999885559082,6.623000144958496,24.95199966430664,0.39730815371858175
2003-09-18,0.0,16.60300064086914,0.07999999821186066,7.0269999504089355,26.18000030517578,0.4125316394283075
2003-09-19,0.0,17.849000930786133,1.9199999570846558,7.539000034332275,28.159000396728516,0.43979096277427365
2003-09-20,0.0,17.874000549316406,6.320000171661377,7.795000076293945,27.95400047302246,0.4314294544189732
2003-09-21,0.0,21.659000396728516,6.940000057220459,9.78499984741211,33.53499984741211,0.5134846558709059
2003-09-22,0.0,23.756000518798828,2.5,11.597000122070312,35.915000915527344,0.5424141990441101
2003-09-23,0.0,24.411001205444336,1.6100000143051147,12.62399959564209,36.198001861572266,0.5376722890695664
2003-09-24,0.0,21.83300018310547,7.860000133514404,7.716000080108643,35.95100021362305,0.5475538869999392
2003-09-25,0.0,22.50400161743164,7.139999866485596,12.262999534606934,32.74599838256836,0.46998167116557
2003-09-26,0.0,22.659000396728516,6.519999980926514,11.770999908447266,33.547000885009766,0.48201444644748886
2003-09-27,0.0,22.764001846313477,5.239999771118164,11.800999641418457,33.72700119018555,0.48045947718872817
2003-09-28,0.0,19.902000427246094,6.46999979019165,11.86400032043457,27.941999435424805,0.378842154042918
2003-09-29,0.0,16.292001724243164,8.800000190734863,9.88700008392334,22.69700050354004,0.3029065145355412
2003-09-30,0.0,15.230000495910645,8.0,7.589000225067139,22.871000289916992,0.317502116104213
2003-10-01,0.0,15.367000579833984,6.96999979019165,7.396999835968018,23.33799934387207,0.3225090618374863
2003-10-02,0.0,15.872000694274902,7.449999809265137,8.130999565124512,23.613000869750977,0.3195618310494
2003-10-03,0.0,15.357000350952148,8.149999618530273,8.753000259399414,21.96299934387207,0.28784516483222333
2003-10-04,0.0,17.131000518798828,8.569999694824219,9.562999725341797,24.700000762939453,0.32143229918575567
2003-10-05,0.0,16.93600082397461,6.170000076293945,8.354000091552734,25.518999099731445,0.33701865214975774
2003-10-06,0.0,16.9060001373291,6.320000171661377,8.170000076293945,25.643999099731445,0.3363683207601853
2003-10-07,0.0,16.87900161743164,6.610000133514404,7.929999828338623,25.829999923706055,0.3367745163786681
2003-10-08,0.0,16.56100082397461,5.46999979019165,7.639999866485596,25.483999252319336,0.3298075289695038
2003-10-09,0.0,15.147000312805176,6.900000095367432,6.758999824523926,23.535999298095703,0.3035262531768278
2003-10-10,0.0,12.783000946044922,2.2899999618530273,5.495999813079834,20.070999145507812,0.2599294612802546
2003-10-11,0.0,12.148000717163086,0.5400000214576721,3.7079999446868896,20.589000701904297,0.2711194322629419
2003-10-12,0.0,14.098000526428223,2.940000057220459,5.85099983215332,22.347000122070312,0.28251738269826043
2003-10-13,0.0,12.29800033569336,1.4900000095367432,4.229000091552734,20.368000030517578,0.26094234700140345
2003-10-14,0.0,13.920001029968262,-4.570000171661377,4.425000190734863,23.415000915527344,0.29520221175171774
2003-10-15,0.0,14.426000595092773,0.5699999928474426,4.97599983215332,23.87700080871582,0.2960797627913231
2003-10-16,0.0,11.92300033569336,1.659999966621399,4.468999862670898,19.37700080871582,0.23998305468752124
2003-10-17,0.0,14.587000846862793,6.199999809265137,6.421000003814697,22.753000259399414,0.27081393008580606
2003-10-18,0.0,15.335000991821289,7.239999771118164,8.744999885559082,21.926000595092773,0.2462804432838661
2003-10-19,0.0,14.6510009765625,6.570000171661377,8.182000160217285,21.121999740600586,0.23645026214102996
2003-10-20,0.0,16.777000427246094,8.800000190734863,9.079000473022461,24.475000381469727,0.27189499912857207
2003-10-21,0.0,18.54800033569336,7.610000133514404,9.791999816894531,27.304000854492188,0.3015888464162886
2003-10-22,0.0,18.2760009765625,5.400000095367432,8.961000442504883,27.591999053955078,0.3054596107982276
2003-10-23,0.0,14.887001037597656,7.940000057220459,8.434000015258789,21.34000015258789,0.22789478011172762
2003-10-24,0.0,14.136000633239746,3.109999895095825,5.739999771118164,22.533000946044922,0.25127663629812325
2003-10-25,0.0,17.73400115966797,-0.5,7.961999893188477,27.506999969482422,0.29841000426510356
2003-10-26,0.0,20.53900146484375,-2.2300000190734863,10.831999778747559,30.246000289916992,0.3174651789465019
2003-10-27,0.0,21.21700096130371,-0.4300000071525574,11.38599967956543,31.048999786376953,0.32168263247650186
2003-10-28,0.0,21.183000564575195,0.33000001311302185,11.284000396728516,31.08300018310547,0.31908318351128206
2003-10-29,0.0,19.703001022338867,4.519999980926514,8.470000267028809,30.93600082397461,0.32352193865940476
2003-10-30,0.0,8.42199993133545,2.0299999713897705,2.744999885559082,14.10099983215332,0.1591231285847427
2003-10-31,0.0,7.603000164031982,0.6700000166893005,1.8559999465942383,13.35099983215332,0.15345783260150808
2003-11-01,0.0,6.681000232696533,-0.38999998569488525,-0.22699999809265137,13.59000015258789,0.16043451957086857
2003-11-02,0.0,7.491000175476074,-2.9800000190734863,-0.9509999752044678,15.934000015258789,0.18130539421488295
2003-11-03,0.7569999694824218,5.248000144958496,1.7899999618530273,1.3839999437332153,9.112000465393066,0.11061560679603913
2003-11-04,0.0,5.910000324249268,1.6799999475479126,0.2150000035762787,11.605999946594238,0.1367235448904705
2003-11-05,0.0,6.315000534057617,2.5999999046325684,0.3050000071525574,12.32699966430664,0.14138926692075388
2003-11-06,0.0,8.23900032043457,5.679999828338623,4.494999885559082,11.984000205993652,0.11926657195275306
2003-11-07,0.2889999866485595,8.432000160217285,7.380000114440918,6.125999927520752,10.739999771118164,0.09335317909386755
2003-11-08,2.403000068664551,9.780000686645508,8.670000076293945,8.072999954223633,11.487000465393066,0.08357938551231817
2003-11-09,1.41299991607666,8.643000602722168,7.730000019073486,7.068999767303467,10.218000411987305,0.07619479353127492
2003-11-10,3.3669998168945314,7.946000576019287,6.909999847412109,5.008999824523926,10.883000373840332,0.1003238204304682
2003-11-11,0.0,9.675000190734863,5.429999828338623,3.9860000610351562,15.364999771118164,0.14755820813036144
2003-11-12,0.0,10.022000312805176,5.130000114440918,3.509999990463257,16.535999298095703,0.1583303874921222
2003-11-13,0.0,12.552000999450684,3.3499999046325684,3.691999912261963,21.413000106811523,0.19955026661175132
2003-11-14,0.0,9.460000038146973,5.460000038146973,3.5769999027252197,15.343000411987305,0.1446667103385326
2003-11-15,3.441999816894531,7.909000396728516,6.46999979019165,5.767000198364258,10.052000045776367,0.08157492070999242
2003-11-16,1.102000045776367,6.390000343322754,5.389999866485596,4.369999885559082,8.41100025177002,0.07385973402383479
2003-11-17,0.9520000457763672,8.031000137329102,7.090000152587891,6.158999919891357,9.904000282287598,0.07524764007718429
2003-11-18,0.0,8.863000869750977,5.900000095367432,3.947999954223633,13.779999732971191,0.12474533139813049
2003-11-19,0.0,11.380000114440918,5.639999866485596,4.005000114440918,18.756000518798828,0.16578019306752417
2003-11-20,0.0,10.27500057220459,7.039999961853027,4.359000205993652,16.191999435424805,0.14165212163659052
2003-11-21,0.0,5.7900004386901855,1.9600000381469727,0.27799999713897705,11.303000450134277,0.11393909791614558
2003-11-22,0.0,3.69700026512146,-0.7799999713897705,-1.371000051498413,8.765000343322754,0.09875293207892143
2003-11-23,0.0,3.81000018119812,-3.75,-2.1630001068115234,9.78499984741211,0.1069329388293568
2003-11-24,0.0,6.743000507354736,-3.509999990463257,-1.246999979019165,14.734999656677246,0.1393839962360643
2003-11-25,0.0,5.002000331878662,-0.3199999928474426,-1.059999942779541,11.064000129699707,0.11194886764187555
2003-11-26,0.0,3.377000093460083,2.2899999618530273,-1.2450000047683716,8.0,0.09013480385182959
2003-11-27,0.0,5.919000148773193,2.259999990463257,0.6349999904632568,11.204999923706055,0.10719122139446455
2003-11-28,0.0,5.891000270843506,-0.8199999928474426,-0.07199999690055847,11.855999946594238,0.11296562210381374
2003-11-29,0.0,9.107000350952148,2.4800000190734863,5.646999835968018,12.567999839782715,0.09709315013356999
2003-11-30,2.571999931335449,7.492000579833984,6.440000057220459,5.804999828338623,9.180999755859375,0.06334205042837641
2003-12-01,0.4,9.124000549316406,7.159999847412109,6.784999847412109,11.463000297546387,0.07889658896855925
2003-12-02,1.4190000534057616,8.542000770568848,7.320000171661377,6.834000110626221,10.25100040435791,0.06559267369279388
2003-12-03,0.0,9.934000015258789,8.0,7.1479997634887695,12.722000122070312,0.08771889397193411
2003-12-04,0.0,11.010000228881836,7.190000057220459,6.604000091552734,15.416999816894531,0.11398179766859609
2003-12-05,2.326000022888184,9.296000480651855,7.440000057220459,7.97599983215332,10.618000030517578,0.05840605690607652
2003-12-06,3.515999984741211,10.151000022888184,8.75,8.951000213623047,11.352999687194824,0.05718091542235498
2003-12-07,4.706000137329101,8.282999992370605,7.519999980926514,5.572999954223633,10.994000434875488,0.07981288620898361
2003-12-08,0.3900000095367432,5.366000175476074,3.390000104904175,1.5520000457763672,9.180999755859375,0.08375267241576889
2003-12-09,0.0,6.504000186920166,1.899999976158142,1.440999984741211,11.567000389099121,0.10085101874564997
2003-12-10,2.003000068664551,5.342000484466553,2.609999895095825,2.7100000381469727,7.974999904632568,0.0690060197189217
2003-12-11,1.3690000534057618,5.319000244140625,4.190000057220459,2.753999948501587,7.885000228881836,0.0678415379515202
2003-12-12,0.6420000076293945,5.759000301361084,2.809999942779541,2.36899995803833,9.14900016784668,0.07924521799017686
2003-12-13,7.398000335693359,7.425000190734863,6.190000057220459,5.03000020980835,9.821999549865723,0.07115495503177727
2003-12-14,5.388000106811523,6.153000354766846,5.690000057220459,1.815999984741211,10.491999626159668,0.09071714186887173
2003-12-15,0.25,4.085999965667725,1.0299999713897705,-0.26100000739097595,8.434000015258789,0.08282585976667553
2003-12-16,0.0,4.427000045776367,0.7099999785423279,-0.004000000189989805,8.859999656677246,0.08480033920862617
2003-12-17,0.0,5.254000186920166,-0.5699999928474426,0.6620000004768372,9.847000122070312,0.0894268063976443
2003-12-18,0.0,6.8460001945495605,-1.5199999809265137,0.7960000038146973,12.897000312805176,0.10963833714846691
2003-12-19,0.0,9.41200065612793,-2.2699999809265137,2.421999931335449,16.402000427246094,0.13004299881131334
2003-12-20,2.0899999618530276,8.07800006866455,2.2300000190734863,3.181999921798706,12.975000381469727,0.10348405414876105
2003-12-21,0.0,7.01900053024292,5.400000095367432,3.6679999828338623,10.371999740600586,0.08212825238571408
2003-12-22,0.0,8.303000450134277,4.380000114440918,3.3269999027252197,13.279000282287598,0.10529018760032369
2003-12-23,0.0,9.281000137329102,3.690000057220459,5.465000152587891,13.097999572753906,0.0957414272288609
2003-12-24,2.2329999923706056,8.544000625610352,6.239999771118164,6.571000099182129,10.517000198364258,0.06704048211619548
2003-12-25,2.1260000228881837,5.832000255584717,4.369999885559082,2.5380001068115234,9.126999855041504,0.07782511742154037
2003-12-26,0.0,3.3630001544952393,0.11999999731779099,-1.2890000343322754,8.015000343322754,0.0829654124754233
2003-12-27,0.0,2.7170002460479736,-2.140000104904175,-2.249000072479248,7.684999942779541,0.08328718781406028
2003-12-28,0.0,2.955000162124634,-0.8600000143051147,-1.7610000371932983,7.672999858856201,0.08230590879657462
2003-12-29,6.244000244140625,4.5420002937316895,1.0700000524520874,0.921999990940094,8.163999557495117,0.07784116535443254
2003-12-30,4.652000045776367,5.587000370025635,4.03000020980835,1.9570000171661377,9.218000411987305,0.08184020582153048
2003-12-31,0.0,5.772000312805176,2.9600000381469727,1.9259999990463257,9.618000030517578,0.08518883788787782
2004-01-01,5.197999954223633,6.015000343322754,3.5199999809265137,3.6010000705718994,8.430999755859375,0.06845426588961936
2004-01-02,4.568999862670898,4.061000347137451,1.9500000476837158,0.32499998807907104,7.798999786376953,0.07848069918098957
2004-01-03,0.17600002288818362,1.8000000715255737,-0.699999988079071,-1.5709999799728394,5.171000003814697,0.06711783570662247
2004-01-04,0.0,2.252000093460083,-0.8500000238418579,-1.7730000019073486,6.2779998779296875,0.07538249548119122
2004-01-05,0.0,3.31000018119812,-0.11999999731779099,-0.7099999785423279,7.330999851226807,0.07970004238135776
2004-01-06,0.0,4.398000240325928,-0.23999999463558197,-0.12399999797344208,8.920000076293945,0.089343188274211
2004-01-07,0.003999996185302723,6.249000072479248,1.7300000190734863,2.9010000228881836,9.597999572753906,0.08374881788606828
2004-01-08,0.026999998092651356,7.475000381469727,5.690000057220459,4.485000133514404,10.465999603271484,0.08365914233765173
2004-01-09,1.7170000076293945,9.402000427246094,5.590000152587891,6.513999938964844,12.291999816894531,0.08902986970270042
2004-01-10,1.5149999618530274,7.461000442504883,5.369999885559082,4.535999774932861,10.387999534606934,0.08372859118118971
2004-01-11,0.0,8.348999977111816,5.78000020980835,4.324999809265137,12.375,0.10231996943353505
2004-01-12,0.0,10.020000457763672,5.590000152587891,4.604000091552734,15.437999725341797,0.1271462593300747
2004-01-13,0.3449999809265136,8.92400074005127,7.690000057220459,5.959000110626221,11.888999938964844,0.09099780497620916
2004-01-14,0.2099999904632568,11.454000473022461,6.579999923706055,6.622000217437744,16.28700065612793,0.12809750162194086
2004-01-15,0.17199997901916497,9.714000701904297,7.860000133514404,7.50600004196167,11.923999786376953,0.08206775640801173
2004-01-16,0.0,8.922000885009766,6.610000133514404,4.74399995803833,13.100000381469727,0.11046422772078261
2004-01-17,0.0,8.246000289916992,4.840000152587891,4.2179999351501465,12.27400016784668,0.1065600591766556
2004-01-18,0.0,8.442000389099121,5.559999942779541,3.940999984741211,12.944999694824219,0.11442950512693868
2004-01-19,0.0,9.78600025177002,7.039999961853027,6.388999938964844,13.184000015258789,0.10537136958301238
2004-01-20,0.4489999771118164,7.535000324249268,5.349999904632568,2.7200000286102295,12.35099983215332,0.11619685437089833
2004-01-21,0.5119999885559082,7.371000289916992,2.299999952316284,1.1859999895095825,13.557000160217285,0.13198321762125736
2004-01-22,0.48900003433227535,7.704000473022461,-1.6799999475479126,-0.18199999630451202,15.59000015258789,0.15234270470896458
2004-01-23,0.0,7.725000381469727,-0.7699999809265137,0.40799999237060547,15.043000221252441,0.1482036594548779
2004-01-24,0.7520000457763673,5.202000141143799,3.259999990463257,0.8730000257492065,9.531999588012695,0.1036793864527235
2004-01-25,0.3769999980926514,4.13100004196167,2.5399999618530273,-1.246000051498413,9.508999824523926,0.11120356144059189
2004-01-26,0.0,2.498000144958496,-0.6600000262260437,-3.4159998893737793,8.413999557495117,0.10897461519590461
2004-01-27,1.3010000228881835,4.683000087738037,2.8399999141693115,1.781000018119812,7.586999893188477,0.08538004987754624
2004-01-28,2.0309999465942385,5.2310004234313965,4.730000019073486,1.4700000286102295,8.993000030517578,0.1005337212131208
2004-01-29,0.0,5.599000453948975,5.039999961853027,1.6929999589920044,9.505999565124512,0.1051240314862943
2004-01-30,0.25300002098083496,9.337000846862793,6.650000095367432,4.339000225067139,14.335000038146973,0.13928759784152395
2004-01-31,0.22899999618530276,4.320000171661377,2.25,-0.15600000321865082,8.79699993133545,0.10854120346244345
2004-02-01,0.0,4.549000263214111,1.159999966621399,-0.49900001287460327,9.597000122070312,0.11764908891914747
2004-02-02,0.7239999771118163,5.818000316619873,4.650000095367432,3.5510001182556152,8.085000038146973,0.08418019357272281
2004-02-03,4.291999816894531,4.743000030517578,3.319999933242798,2.493000030517578,6.99399995803833,0.08089078406163516
2004-02-04,0.5840000152587891,6.158000469207764,4.980000019073486,2.4000000953674316,9.916999816894531,0.11226539573432681
2004-02-05,0.0,6.886000156402588,3.4700000286102295,1.9809999465942383,11.791000366210938,0.13354541508460188
2004-02-06,0.0,8.426000595092773,3.3399999141693115,2.364000082015991,14.48900032043457,0.15940971696803272
2004-02-07,0.7789999961853028,5.36400032043457,2.950000047683716,1.9520000219345093,8.776000022888184,0.10675728708296114
2004-02-08,0.0,4.134000301361084,1.5700000524520874,-0.5920000076293945,8.861000061035156,0.12025728023172626
2004-02-09,0.0,7.300000190734863,0.1899999976158142,-0.6060000061988831,15.206000328063965,0.17990320236621954
2004-02-10,0.0,8.88800048828125,-2.4100000858306885,0.7710000276565552,17.006999969482422,0.1959324806530107
2004-02-11,0.0,9.134000778198242,-2.2699999809265137,0.9110000133514404,17.35700035095215,0.20117516831338275
2004-02-12,0.0,9.523000717163086,0.28999999165534973,0.9440000057220459,18.10300064086914,0.21072737103996272
2004-02-13,0.14400000572204585,8.564000129699707,-0.7200000286102295,2.7990000247955322,14.329000473022461,0.16849378352322528
2004-02-14,1.125,7.799000263214111,1.2400000095367432,4.264999866485596,11.335000038146973,0.12951129030374336
2004-02-15,2.005999946594238,8.361000061035156,5.809999942779541,4.736000061035156,11.987000465393066,0.1355028457800323
2004-02-16,3.1610000610351565,8.121000289916992,6.079999923706055,5.690000057220459,10.553000450134277,0.11115270455321372
2004-02-17,7.519000244140624,10.010000228881836,8.5,6.73199987411499,13.289999961853027,0.13999816610327936
2004-02-18,4.288000106811523,9.273000717163086,8.609999656677246,6.264999866485596,12.281999588012695,0.13197078856559136
2004-02-19,0.7420000076293946,6.942000389099121,3.859999895095825,2.7709999084472656,11.114999771118164,0.1435764542777384
2004-02-20,0.0,7.87000036239624,3.7799999713897705,3.0160000324249268,12.725000381469727,0.16243372668728495
2004-02-21,0.0,8.479000091552734,3.9800000190734863,3.3440001010894775,13.614999771118164,0.17289004128390376
2004-02-22,0.0929999828338623,7.124000549316406,4.5,4.177999973297119,10.071999549865723,0.1255617073361334
2004-02-23,0.15999999046325686,7.335000514984131,5.03000020980835,3.9519999027252197,10.718000411987305,0.13713393676317445
2004-02-24,0.7130000114440919,8.619000434875488,4.769999980926514,4.301000118255615,12.937000274658203,0.16459721996294444
2004-02-25,1.8610000610351562,8.269000053405762,3.819999933242798,4.436999797821045,12.10200023651123,0.15465442991409728
2004-02-26,6.656999969482421,6.271000385284424,5.119999885559082,3.4549999237060547,9.088000297546387,0.12372533881316243
2004-02-27,2.231999969482422,4.728000164031982,3.2300000190734863,2.3480000495910645,7.109000205993652,0.1075865625487128
2004-02-28,0.4649999618530273,5.276000022888184,2.8299999237060547,1.61899995803833,8.934000015258789,0.13804573904145723
2004-02-29,0.0,6.330000400543213,2.619999885559082,1.0369999408721924,11.625,0.1754948677091757
2004-03-01,0.4260000228881836,7.00700044631958,3.1500000953674316,2.8269999027252197,11.187000274658203,0.16199315267974929
2004-03-02,0.15000000000000002,6.234000205993652,3.2799999713897705,1.3079999685287476,11.16100025177002,0.1721557712086051
2004-03-03,0.0,8.281000137329102,1.3799999952316284,1.1510000228881836,15.411999702453613,0.22707747365198272
2004-03-04,0.0,7.261000156402588,2.359999895095825,1.656999945640564,12.866000175476074,0.1954296403141252
2004-03-05,0.0,8.00100040435791,3.2100000381469727,1.7589999437332153,14.244000434875488,0.21450733874913067
2004-03-06,0.0,7.582000255584717,4.840000152587891,2.507999897003174,12.656000137329102,0.19217545075840453
2004-03-07,0.0,12.754000663757324,5.190000057220459,4.447000026702881,21.062999725341797,0.2989856062384408
2004-03-08,0.0,15.326001167297363,6.690000057220459,6.118000030517578,24.53499984741211,0.3446673001112433
2004-03-09,0.0,16.779001235961914,6.980000019073486,7.906000137329102,25.652999877929688,0.35666764462439393
2004-03-10,0.0,15.595000267028809,6.909999847412109,7.176000118255615,24.014999389648438,0.3388122257523459
2004-03-11,0.0,16.072999954223633,2.359999895095825,6.925000190734863,25.222000122070312,0.3617065333203311
2004-03-12,0.0,15.9010009765625,2.9100000858306885,6.71999979019165,25.083999633789062,0.36399393552885656
2004-03-13,0.0,14.643000602722168,4.639999866485596,6.008999824523926,23.277999877929688,0.34303476034924224
2004-03-14,0.0,14.960000991821289,4.789999961853027,6.076000213623047,23.844999313354492,0.3546784342017314
2004-03-15,0.0,15.755001068115234,3.940000057220459,7.415999889373779,24.094999313354492,0.355252247507022
2004-03-16,0.0,15.840001106262207,3.609999895095825,7.544000148773193,24.136999130249023,0.35851457955993216
2004-03-17,0.0,16.634000778198242,3.4100000858306885,7.559000015258789,25.709999084472656,0.38732709200252624
2004-03-18,0.0,17.440000534057617,3.9200000762939453,8.48799991607666,26.393999099731445,0.3972687341985037
2004-03-19,0.0,14.496000289916992,3.200000047683716,4.861000061035156,24.132999420166016,0.3810896526981856
2004-03-20,0.0,12.61400032043457,2.190000057220459,4.35099983215332,20.878999710083008,0.33529013264038054
2004-03-21,0.0,17.07000160217285,3.5,6.815999984741211,27.325000762939453,0.43195554675385833
2004-03-22,0.0,15.381000518798828,5.980000019073486,7.822999954223633,22.940000534057617,0.3559345478497657
2004-03-23,0.0,14.03600025177002,7.679999828338623,7.269000053405762,20.804000854492188,0.3258992310513789
2004-03-24,0.0,12.52500057220459,4.730000019073486,4.949999809265137,20.10099983215332,0.3312069482699742
2004-03-25,0.9609999656677245,9.988000869750977,6.079999923706055,5.165999889373779,14.8100004196167,0.2441519780296853
2004-03-26,2.8939998626708987,5.844000339508057,4.260000228881836,3.4560000896453857,8.232999801635742,0.1474086639610548
2004-03-27,1.2049999237060547,6.688000202178955,5.130000114440918,3.757999897003174,9.619000434875488,0.17047756204005587
2004-03-28,0.0,11.260000228881836,6.639999866485596,4.829999923706055,17.691999435424805,0.3020888296322187
2004-03-29,0.24099998474121087,15.36400032043457,5.570000171661377,5.51200008392334,25.216999053955078,0.4300804331983262
2004-03-30,0.0,12.745000839233398,6.929999828338623,5.579999923706055,19.910999298095703,0.3404359953895921
2004-03-31,0.0,8.815999984741211,3.4600000381469727,2.933000087738037,14.699999809265137,0.27086187280112484
2004-04-01,0.0,7.685000419616699,0.49000000953674316,0.3310000002384186,15.039999961853027,0.2921568074483222
2004-04-02,0.0,10.518000602722168,0.14000000059604645,0.699999988079071,20.336000442504883,0.3778755538548494
2004-04-03,0.0,12.391000747680664,-0.8399999737739563,3.434000015258789,21.349000930786133,0.3876303313655867
2004-04-04,0.0,13.409000396728516,3.7100000381469727,4.8480000495910645,21.97100067138672,0.39457168129415265
2004-04-05,0.0,10.110000610351562,6.199999809265137,3.7839999198913574,16.43600082397461,0.30547239532006565
2004-04-06,0.0,9.079000473022461,4.699999809265137,3.3420000076293945,14.817000389099121,0.28213077842571854
2004-04-07,0.0,8.068000793457031,5.260000228881836,3.4240000247955322,12.71399974822998,0.2459870638585142
2004-04-08,0.0,12.469000816345215,5.380000114440918,4.64300012588501,20.29599952697754,0.37615865971081514
2004-04-09,0.0,14.022000312805176,6.650000095367432,6.738999843597412,21.30500030517578,0.3840224315771292
2004-04-10,0.0,16.953001022338867,3.9600000381469727,7.465000152587891,26.44099998474121,0.481826341783009
2004-04-11,0.0,18.520000457763672,1.25,8.746000289916992,28.295000076293945,0.5143907897966075
2004-04-12,0.0,13.85400104522705,4.340000152587891,5.685999870300293,22.023000717163086,0.4124215471973468
2004-04-13,0.0,10.747000694274902,5.730000019073486,4.019000053405762,17.475000381469727,0.3396557554478309
2004-04-14,0.0,9.928000450134277,5.03000020980835,3.6760001182556152,16.18199920654297,0.31999612534965255
2004-04-15,0.26900000572204585,7.439000129699707,5.139999866485596,2.493000030517578,12.385000228881836,0.2606035472039568
2004-04-16,0.0,7.090000152587891,3.8399999141693115,1.8200000524520874,12.361000061035156,0.26686025187217655
2004-04-17,0.0,6.609000205993652,3.890000104904175,2.5999999046325684,10.619000434875488,0.229579518202618
2004-04-18,0.0,6.219000339508057,3.2300000190734863,1.850000023841858,10.58899974822998,0.23717390605234367
2004-04-19,0.4880000114440918,5.62000036239624,4.630000114440918,2.0420000553131104,9.199999809265137,0.2104627609430644
2004-04-20,0.7710000038146972,7.714000225067139,6.820000171661377,4.179999828338623,11.24899959564209,0.22909467305386338
2004-04-21,2.063999938964844,8.964000701904297,6.920000076293945,6.584000110626221,11.345999717712402,0.19829958395907563
2004-04-22,0.28499999046325686,9.0,4.53000020980835,1.850000023841858,16.150999069213867,0.3459128054610633
2004-04-23,0.0,11.52400016784668,4.230000019073486,2.6570000648498535,20.39299964904785,0.42366872862147487
2004-04-24,0.0,15.629000663757324,5.889999866485596,6.320000171661377,24.93899917602539,0.49734526685293207
2004-04-25,0.0,16.95400047302246,7.170000076293945,7.038000106811523,26.871000289916992,0.5362793919063922
2004-04-26,0.0,19.595001220703125,6.840000152587891,10.406999588012695,28.784000396728516,0.558127559664
2004-04-27,0.0,19.28700065612793,5.599999904632568,10.991000175476074,27.583999633789062,0.5284602673638663
2004-04-28,0.0,18.25400161743164,4.570000171661377,8.850000381469727,27.659000396728516,0.5494971095797776
2004-04-29,0.0,14.588000297546387,1.0399999618530273,6.136000156402588,23.040000915527344,0.47007208041297577
2004-04-30,0.0,15.884000778198242,-0.20999999344348907,6.294000148773193,25.47599983215332,0.5230804655420381
2004-05-01,0.0,18.194000244140625,2.640000104904175,8.222999572753906,28.165000915527344,0.5723751853540837
2004-05-02,0.0,18.279001235961914,3.940000057220459,9.11299991607666,27.445999145507812,0.5524110467876221
2004-05-03,0.0,17.85700035095215,7.760000228881836,9.010000228881836,26.70400047302246,0.5385553043643767
2004-05-04,0.0,17.35700035095215,6.230000019073486,8.404999732971191,26.309999465942383,0.5363024116276389
2004-05-05,0.0,14.767001152038574,6.630000114440918,6.13700008392334,23.398000717163086,0.489685198094939
2004-05-06,0.0,12.134000778198242,5.380000114440918,4.9770002365112305,19.292999267578125,0.41146669541324055
2004-05-07,0.0,12.342000961303711,5.460000038146973,4.857999801635742,19.826000213623047,0.42522973688645127
2004-05-08,0.007999992370605447,10.806000709533691,8.029999732971191,5.635000228881836,15.977999687194824,0.3366809726046916
2004-05-09,0.0,11.816000938415527,5.659999847412109,4.828000068664551,18.805999755859375,0.40664351778514723
2004-05-10,0.0,11.418000221252441,5.070000171661377,4.622000217437744,18.214000701904297,0.3969559756426818
2004-05-11,0.0,11.094000816345215,4.369999885559082,6.296999931335449,15.892999649047852,0.3309382415046583
2004-05-12,0.0,10.147000312805176,4.349999904632568,4.750999927520752,15.543000221252441,0.34055193139096895
2004-05-13,0.0,14.467000961303711,5.25,4.918000221252441,24.016000747680664,0.5247011491176882
2004-05-14,0.0,15.608000755310059,6.199999809265137,6.431000232696533,24.785999298095703,0.5342062380434321
2004-05-15,0.0,15.797000885009766,6.699999809265137,6.751999855041504,24.8439998626709,0.5349419957432038
2004-05-16,0.0,13.449000358581543,6.210000038146973,6.953999996185303,19.94499969482422,0.4228262611417944
2004-05-17,0.0,13.099000930786133,6.090000152587891,6.556000232696533,19.64299964904785,0.4207953606017457
2004-05-18,0.0,11.285000801086426,7.289999961853027,7.432000160217285,15.138999938964844,0.30477593192647906
2004-05-19,0.0,11.517000198364258,7.380000114440918,6.931000232696533,16.10300064086914,0.3360034135569889
2004-05-20,0.0,13.618000984191895,7.849999904632568,7.559999942779541,19.67799949645996,0.41492571315248467
2004-05-21,0.0,12.450000762939453,8.630000114440918,8.331999778747559,16.56999969482422,0.3301855367728055
2004-05-22,0.0,13.704000473022461,8.630000114440918,8.130000114440918,19.27899932861328,0.40097037652531425
2004-05-23,0.0,12.047000885009766,7.150000095367432,5.704999923706055,18.389999389648438,0.4061094599555421
2004-05-24,0.0,12.735000610351562,5.949999809265137,5.375,20.09600067138672,0.44853278937722274
