,ppt,tmean,tdmean,tmin,tmax,pet
1995-08-19,0.0,19.05000114440918,7.820000171661377,8.253999710083008,29.847999572753906,0.5758143937817731
1995-08-20,0.0,23.50800132751465,6.929999828338623,10.272000312805176,36.744998931884766,0.7108171566009053
1995-08-21,0.0,24.077001571655273,8.880000114440918,11.920999526977539,36.23400115966797,0.6867774594889051
1995-08-22,0.0,22.772001266479492,8.430000305175781,11.670000076293945,33.875,0.6323057493003599
1995-08-23,0.0,23.812000274658203,7.239999771118164,13.562000274658203,34.0620002746582,0.6195550908972299
1995-08-24,0.0,19.784000396728516,7.360000133514404,10.493000030517578,29.076000213623047,0.5296746529580194
1995-08-25,0.0,18.57000160217285,8.369999885559082,8.461000442504883,28.679000854492188,0.5314704943039668
1995-08-26,0.0,18.117000579833984,7.880000114440918,7.651000022888184,28.58300018310547,0.5308173101610834
1995-08-27,0.0,18.150001525878906,5.820000171661377,7.692999839782715,28.60700035095215,0.527818165792271
1995-08-28,0.0,18.780000686645508,7.849999904632568,9.824999809265137,27.73699951171875,0.4939283875028043
1995-08-29,0.0,17.767000198364258,9.470000267028809,9.288000106811523,26.246999740600586,0.4643345684246398
1995-08-30,0.0,19.606000900268555,9.09000015258789,9.699999809265137,29.51300048828125,0.5244322993688451
1995-08-31,0.0,20.448001861572266,9.930000305175781,11.598999977111816,29.29800033569336,0.5034998550083726
1995-09-01,0.0,21.913000106811523,8.880000114440918,11.503999710083008,32.323001861572266,0.5632171252277073
1995-09-02,0.0,20.341001510620117,8.350000381469727,9.918999671936035,30.76300048828125,0.5375842143848886
1995-09-03,0.0,19.71000099182129,9.399999618530273,10.043999671936035,29.378000259399414,0.5056804308918766
1995-09-04,0.0,18.137001037597656,9.489999771118164,8.722000122070312,27.55299949645996,0.47479341847281076
1995-09-05,0.0,18.511001586914062,9.890000343322754,8.949999809265137,28.07200050354004,0.48000156730075744
1995-09-06,0.0,20.84800148010254,9.229999542236328,10.607000350952148,31.090999603271484,0.5249735244012024
1995-09-07,0.0,21.435001373291016,9.880000114440918,11.529000282287598,31.341999053955078,0.5203201575922929
1995-09-08,0.0,21.35300064086914,9.289999961853027,11.081999778747559,31.625999450683594,0.5248099132051592
1995-09-09,0.0,22.88800048828125,9.84000015258789,10.555000305175781,35.222999572753906,0.5931358706174248
1995-09-10,0.0,21.983001708984375,9.989999771118164,11.267000198364258,32.70000076293945,0.5364635321349835
1995-09-11,0.0,21.369001388549805,11.0600004196167,12.498000144958496,30.240999221801758,0.47686065160847624
1995-09-12,0.0,22.211000442504883,10.619999885559082,11.21500015258789,33.20899963378906,0.538090663447649
1995-09-13,0.0,22.75200080871582,10.800000190734863,11.194999694824219,34.310001373291016,0.5546589121472032
1995-09-14,0.0,22.985000610351562,11.3100004196167,11.61299991607666,34.358001708984375,0.548918093105449
1995-09-15,0.0,22.269001007080078,11.380000114440918,12.774999618530273,31.764999389648438,0.4887504702877763
1995-09-16,0.0,20.641000747680664,10.1899995803833,13.305000305175781,27.97800064086914,0.40876855320684946
1995-09-17,0.0,20.863000869750977,10.109999656677246,10.25,31.476999282836914,0.490371974805483
1995-09-18,0.0,21.57400131225586,9.0,11.095000267028809,32.053001403808594,0.4920263361990983
1995-09-19,0.0,22.16200065612793,9.15999984741211,10.92199993133545,33.40299987792969,0.5127822477435678
1995-09-20,0.0,23.729001998901367,8.6899995803833,11.74899959564209,35.709999084472656,0.5453965199582761
1995-09-21,0.0,23.62700080871582,8.600000381469727,10.838000297546387,36.41600036621094,0.5572017138819627
1995-09-22,0.0,21.726001739501953,9.510000228881836,10.57800006866455,32.874000549316406,0.49196764252290814
1995-09-23,0.0,18.884000778198242,10.600000381469727,10.116000175476074,27.652999877929688,0.4013255204687237
1995-09-24,0.0,20.82200050354004,10.529999732971191,11.968000411987305,29.677000045776367,0.4207603091250006
1995-09-25,0.0809999942779541,19.006999969482422,10.609999656677246,11.194999694824219,26.81999969482422,0.37321821045861936
1995-09-26,0.0,17.52800178527832,10.489999771118164,10.444000244140625,24.613000869750977,0.33797918289973833
1995-09-27,0.0,18.725000381469727,10.119999885559082,9.902000427246094,27.54800033569336,0.3863257294845527
1995-09-28,0.0,17.527000427246094,10.479999542236328,9.128000259399414,25.92799949645996,0.3611615287291031
1995-09-29,0.0,14.707000732421875,8.630000114440918,6.230999946594238,23.184999465942383,0.3306849683208691
1995-09-30,0.0,16.123001098632812,7.889999866485596,6.681000232696533,25.565000534057617,0.3607168788632343
1995-10-01,0.0,17.51500129699707,8.140000343322754,8.104000091552734,26.92799949645996,0.371301996387454
1995-10-02,0.0,19.26300048828125,5.909999847412109,7.943999767303467,30.58300018310547,0.42318695796628214
1995-10-03,0.0,19.983001708984375,3.8399999141693115,9.956000328063965,30.011999130249023,0.4020662666915288
1995-10-04,0.0,16.593000411987305,6.829999923706055,6.739999771118164,26.44700050354004,0.3592041002684462
1995-10-05,0.0,16.368000030517578,-4.400000095367432,4.953000068664551,27.78499984741211,0.3802781795998921
1995-10-06,0.0,17.415000915527344,-2.25,5.267000198364258,29.56399917602539,0.4002495824526811
1995-10-07,0.0,15.17300033569336,1.9600000381469727,5.454999923706055,24.891000747680664,0.3317989387110106
1995-10-08,0.0,16.440000534057617,4.289999961853027,6.2769999504089355,26.604999542236328,0.3487793477455325
1995-10-09,0.0,16.703001022338867,5.409999847412109,7.552000045776367,25.854999542236328,0.33007750808662867
1995-10-10,0.0,17.029001235961914,6.119999885559082,7.583000183105469,26.475000381469727,0.33502646472019454
1995-10-11,0.0,18.1510009765625,7.230000019073486,8.029999732971191,28.27400016784668,0.35426951243456517
1995-10-12,0.34000000953674314,11.338000297546387,7.679999828338623,4.47599983215332,18.20199966430664,0.233968604290362
1995-10-13,0.0,12.773000717163086,1.0499999523162842,3.943000078201294,21.60300064086914,0.27554192667462346
1995-10-14,0.0,15.51400089263916,-0.8899999856948853,6.320000171661377,24.70800018310547,0.30314852985530905
1995-10-15,0.0,17.334001541137695,2.940000057220459,7.699999809265137,26.969999313354492,0.32383022900687525
1995-10-16,0.0,15.758000373840332,9.140000343322754,7.951000213623047,23.566999435424805,0.275485898722515
1995-10-17,0.0,16.426000595092773,8.229999542236328,7.60699987411499,25.2450008392334,0.2954285453804986
1995-10-18,0.0,16.446001052856445,5.929999828338623,7.447999954223633,25.44499969482422,0.295406647542167
1995-10-19,0.0,16.920000076293945,6.869999885559082,7.084000110626221,26.756000518798828,0.30977074985874997
1995-10-20,0.0,17.102001190185547,5.929999828338623,8.076000213623047,26.1299991607666,0.2951133302507523
1995-10-21,0.0,16.647001266479492,6.079999923706055,6.743000030517578,26.551000595092773,0.3018075921351596
1995-10-22,0.0,12.086000442504883,2.0799999237060547,2.552000045776367,21.621999740600586,0.2541566643889484
1995-10-23,0.0,12.53600025177002,-6.159999847412109,2.013000011444092,23.05900001525879,0.268100011094994
1995-10-24,0.0,11.634000778198242,-4.380000114440918,2.3910000324249268,20.87700080871582,0.24116678250413165
1995-10-25,0.0,12.8410005569458,1.7799999713897705,2.625999927520752,23.05699920654297,0.2610882295824052
1995-10-26,0.0,14.596000671386719,6.71999979019165,6.921999931335449,22.270999908447266,0.23668241874178736
1995-10-27,0.0,17.523000717163086,9.350000381469727,8.824000358581543,26.222999572753906,0.27180274929540293
1995-10-28,0.0,15.565000534057617,7.96999979019165,7.883999824523926,23.246000289916992,0.23864685115930756
1995-10-29,0.0,13.713000297546387,7.230000019073486,5.235000133514404,22.19099998474121,0.23426543643037162
1995-10-30,0.0,13.583000183105469,7.820000171661377,4.546000003814697,22.621999740600586,0.2383035705651264
1995-10-31,0.0,13.571001052856445,8.869999885559082,5.239999771118164,21.902999877929688,0.22627303241791932
1995-11-01,0.0,11.898000717163086,8.970000267028809,7.2769999504089355,16.520000457763672,0.1578417362581012
1995-11-02,0.0,12.027000427246094,6.329999923706055,5.807000160217285,18.24799919128418,0.18197254940807833
1995-11-03,0.0,10.868000984191895,5.639999866485596,3.7339999675750732,18.003000259399414,0.18533882276101257
1995-11-04,0.0,11.903000831604004,-2.2100000381469727,3.765000104904175,20.04199981689453,0.2029500541404597
1995-11-05,0.0,9.920000076293945,-0.9399999976158142,3.240999937057495,16.60099983215332,0.16980732330808007
1995-11-06,0.0,9.937000274658203,4.960000038146973,2.4230000972747803,17.45199966430664,0.1783506202258039
1995-11-07,0.0,11.581000328063965,4.699999809265137,5.429999828338623,17.73200035095215,0.16917242248650383
1995-11-08,0.0,13.97900104522705,8.729999542236328,7.60099983215332,20.35700035095215,0.1844317263622623
1995-11-09,0.14100000858306885,12.457000732421875,10.979999542236328,6.304999828338623,18.611000061035156,0.17073658685561738
1995-11-10,0.0,10.492000579833984,9.140000343322754,3.065000057220459,17.91900062561035,0.17365051907370918
1995-11-11,0.0,11.42300033569336,6.53000020980835,4.699999809265137,18.14699935913086,0.16897567916449227
1995-11-12,0.0,12.160000801086426,8.9399995803833,6.6519999504089355,17.66900062561035,0.1552769576046833
1995-11-13,0.0,13.383000373840332,10.930000305175781,7.295000076293945,19.47100067138672,0.16826920558987407
1995-11-14,0.0,15.946001052856445,10.859999656677246,9.904000282287598,21.988000869750977,0.17968856631597693
1995-11-15,0.0,15.693000793457031,10.680000305175781,8.944000244140625,22.44300079345703,0.18673114431829513
1995-11-16,0.21600000858306886,14.321001052856445,11.789999961853027,10.668000221252441,17.974000930786133,0.13053413943755468
1995-11-17,0.0,14.059000968933105,12.529999732971191,9.5,18.618000030517578,0.14332698699877636
1995-11-18,0.3909999847412109,14.530000686645508,12.039999961853027,10.23799991607666,18.823999404907227,0.13988429269351085
1995-11-19,0.0,11.32300090789795,10.4399995803833,6.23199987411499,16.415000915527344,0.13603102103907824
1995-11-20,0.0,10.462000846862793,7.46999979019165,5.008999824523926,15.916999816894531,0.13546069180014125
1995-11-21,0.1359999895095825,11.359000205993652,7.139999866485596,5.520999908447266,17.19700050354004,0.14338790659746453
1995-11-22,0.19700000286102295,11.270000457763672,10.930000305175781,8.598999977111816,13.942999839782715,0.09592032524940525
1995-11-23,0.0,12.214000701904297,9.829999923706055,7.489999771118164,16.93899917602539,0.1306401323005811
1995-11-24,0.0,11.66100025177002,8.119999885559082,5.936999797821045,17.386999130249023,0.14006469402314645
1995-11-25,0.6239999771118164,13.41200065612793,7.769999980926514,10.133000373840332,16.691999435424805,0.11146333088451935
1995-11-26,0.9399999618530274,9.70300006866455,9.380000114440918,5.300000190734863,14.105999946594238,0.11297230244449549
1995-11-27,0.0,6.6010003089904785,4.880000114440918,2.240000009536743,10.963000297546387,0.09905014120072633
1995-11-28,0.0,7.673000335693359,4.900000095367432,2.740000009536743,12.607999801635742,0.10922581732131405
1995-11-29,0.0,10.907000541687012,9.380000114440918,5.9079999923706055,15.907999992370605,0.12309540076268913
1995-11-30,0.10599999427795409,11.495000839233398,9.260000228881836,7.085999965667725,15.904999732971191,0.11721706894166166
1995-12-01,3.0299999237060544,12.11400032043457,11.949999809265137,9.347000122070312,14.881999969482422,0.09424707870930471
1995-12-02,0.11600000858306883,7.978000164031982,7.820000171661377,3.6559998989105225,12.300000190734863,0.10090304017636845
1995-12-03,0.0,6.6620001792907715,4.989999771118164,3.4519999027252197,9.87399959564209,0.08207420868595215
1995-12-04,2.859000015258789,7.743000507354736,7.579999923706055,5.041999816894531,10.446000099182129,0.0782010789000918
1995-12-05,1.2340000152587889,11.235000610351562,11.069999694824219,8.987000465393066,13.484000205993652,0.08068525073638007
1995-12-06,1.15,12.819000244140625,12.65999984741211,10.942000389099121,14.696999549865723,0.07738578466377498
1995-12-07,1.0310000419616698,12.038000106811523,11.880000114440918,9.170999526977539,14.906999588012695,0.09279464794666334
1995-12-08,0.0,10.860000610351562,10.59000015258789,7.723999977111816,13.996000289916992,0.09282019684828115
1995-12-09,0.0,12.06100082397461,10.050000190734863,9.815999984741211,14.307000160217285,0.08152430134632513
1995-12-10,0.0,11.10200023651123,10.069999694824219,7.6020002365112305,14.60200023651123,0.09816831375626515
1995-12-11,3.565999984741211,11.682000160217285,10.970000267028809,9.925000190734863,13.4399995803833,0.07073499121307485
1995-12-12,11.712000274658203,13.172000885009766,12.739999771118164,10.868000030517578,15.47700023651123,0.08484894572086313
1995-12-13,4.529999923706055,10.432000160217285,10.260000228881836,7.300000190734863,13.5649995803833,0.08994465548863788
1995-12-14,0.6199999809265136,7.276000499725342,7.110000133514404,4.770999908447266,9.782999992370605,0.07129811010162546
1995-12-15,4.983000183105469,8.401000022888184,8.180000305175781,5.250999927520752,11.552000045776367,0.08337208742827089
1995-12-16,0.35,7.035000324249268,6.559999942779541,3.811000108718872,10.260000228881836,0.07982448783092
1995-12-17,0.0,6.0970001220703125,4.199999809265137,2.5810000896453857,9.61400032043457,0.08011464596754628
1995-12-18,0.3369999885559082,6.657000541687012,5.239999771118164,2.759000062942505,10.555000305175781,0.08624922098669727
1995-12-19,0.0,8.005000114440918,5.739999771118164,5.586999893188477,10.423999786376953,0.07164266719498988
1995-12-20,0.0,7.164000511169434,6.820000171661377,3.9700000286102295,10.359000205993652,0.07963803112294196
1995-12-21,0.0,6.588000297546387,4.840000152587891,2.2790000438690186,10.89799976348877,0.09037555400844435
1995-12-22,0.7020000457763672,6.6050004959106445,4.659999847412109,3.5209999084472656,9.689000129699707,0.07654207568462496
1995-12-23,0.0,4.2330002784729,4.070000171661377,1.5390000343322754,6.927999973297119,0.06464367644633762
1995-12-24,0.0,4.434000015258789,3.2200000286102295,0.6420000195503235,8.22700023651123,0.07747983045410894
1995-12-25,0.0,4.688000202178955,2.2899999618530273,0.7459999918937683,8.630999565124512,0.08001753728245409
1995-12-26,0.0,5.829000473022461,1.3899999856948853,1.6920000314712524,9.967000007629395,0.08628746081320605
1995-12-27,0.0,6.755000114440918,3.119999885559082,2.805000066757202,10.706999778747559,0.08781229075686572
1995-12-28,1.0,7.2330002784729,6.25,4.71999979019165,9.746999740600586,0.07157895669288114
1995-12-29,3.484000015258789,7.805000305175781,7.400000095367432,5.63100004196167,9.980999946594238,0.06829674325319832
1995-12-30,6.626999664306641,10.611000061035156,10.40999984741211,9.081000328063965,12.142999649047852,0.06377819721904396
1995-12-31,0.14100000858306885,11.121000289916992,10.960000038146973,7.885000228881836,14.357999801635742,0.09471970462409073
1996-01-01,0.0,8.717000007629395,7.650000095367432,5.013999938964844,12.420999526977539,0.09325017780340075
1996-01-02,0.0,10.413000106811523,4.559999942779541,5.605999946594238,15.220000267028809,0.11349250640157742
1996-01-03,0.0,11.00200080871582,6.949999809265137,5.980999946594238,16.024999618530273,0.11894235279462355
1996-01-04,0.0,9.23900032043457,7.739999771118164,6.388000011444092,12.09000015258789,0.08452598681460968
1996-01-05,0.08400000333786009,8.04699993133545,6.369999885559082,4.757999897003174,11.336999893188477,0.08722282187389431
1996-01-06,0.0,7.547000408172607,7.130000114440918,4.46999979019165,10.625,0.0831688835689808
1996-01-07,0.0,8.808000564575195,6.739999771118164,4.363999843597412,13.253999710083008,0.10550845693351148
1996-01-08,0.0,8.390000343322754,7.239999771118164,4.939000129699707,11.842000007629395,0.09204570782058144
1996-01-09,0.5809999942779541,10.454000473022461,8.449999809265137,8.352999687194824,12.555999755859375,0.0779564491741184
1996-01-10,1.5979999542236327,8.860000610351562,8.600000381469727,5.824999809265137,11.895999908447266,0.0889695734867807
1996-01-11,0.0,9.178000450134277,4.110000133514404,4.23799991607666,14.119000434875488,0.11561998615514046
1996-01-12,0.0,9.719000816345215,3.3399999141693115,4.791999816894531,14.647000312805176,0.11859456471403221
1996-01-13,0.0,9.213000297546387,3.6500000953674316,4.688000202178955,13.73900032043457,0.11236022359337541
1996-01-14,0.0,8.600000381469727,4.460000038146973,4.078000068664551,13.123000144958496,0.11058363116212874
1996-01-15,3.302000045776367,9.476000785827637,6.559999942779541,5.59499979019165,13.357000350952148,0.10664525993768059
1996-01-16,5.386999893188477,10.016000747680664,9.75,7.366000175476074,12.666000366210938,0.09057223402738801
1996-01-17,2.5,7.849000453948975,7.559999942779541,2.2980000972747803,13.401000022888184,0.1218527147716086
1996-01-18,1.134000015258789,5.368000030517578,2.740000009536743,1.6169999837875366,9.119000434875488,0.09122087389281555
1996-01-19,5.031999969482422,7.313000202178955,6.150000095367432,3.8889999389648438,10.737000465393066,0.09527022968809143
1996-01-20,0.7960000038146973,6.723000526428223,5.739999771118164,3.8970000743865967,9.550999641418457,0.08526512585677562
1996-01-21,3.4970001220703124,6.241000175476074,5.920000076293945,2.630000114440918,9.852999687194824,0.0953135693245599
1996-01-22,0.9930000305175782,3.2770001888275146,3.0199999809265137,-0.5440000295639038,7.098999977111816,0.08673300950505228
1996-01-23,1.2699999809265137,3.315000057220459,0.8199999928474426,-0.5070000290870667,7.138000011444092,0.08769951424933446
1996-01-24,4.440999984741211,5.987000465393066,5.519999980926514,3.3340001106262207,8.640000343322754,0.08307766790285634
1996-01-25,2.5989999771118164,5.954000473022461,5.690000057220459,1.371000051498413,10.538999557495117,0.11008932260607088
1996-01-26,0.0,4.317000389099121,1.7899999618530273,0.4560000002384186,8.178000450134277,0.09498074505306917
1996-01-27,5.486000061035156,5.371000289916992,3.430000066757202,1.309999942779541,9.432000160217285,0.1030513598737971
1996-01-28,1.771999931335449,6.63700008392334,6.010000228881836,2.7829999923706055,10.491999626159668,0.10693348128602795
1996-01-29,0.0,5.397000312805176,3.240000009536743,1.6260000467300415,9.168000221252441,0.10141080959659057
1996-01-30,0.8649999618530274,5.500000476837158,4.679999828338623,2.4549999237060547,8.545000076293945,0.0924625257004075
1996-01-31,0.7859999656677247,7.404000282287598,6.239999771118164,5.296000003814697,9.512999534606934,0.08408350747137863
1996-02-01,0.0,8.947999954223633,6.389999866485596,5.188000202178955,12.708999633789062,0.1204065689677988
1996-02-02,0.0,9.146000862121582,7.010000228881836,4.989999771118164,13.303000450134277,0.12885929526302856
1996-02-03,0.0,9.371000289916992,6.010000228881836,5.421000003814697,13.322999954223633,0.1280191215964706
1996-02-04,2.2670000076293944,10.354000091552734,9.1899995803833,6.7779998779296875,13.930999755859375,0.12754890227146612
1996-02-05,2.25,12.595000267028809,12.270000457763672,10.381999969482422,14.809000015258789,0.10948932571517726
1996-02-06,0.07899999618530273,12.559000968933105,10.649999618530273,10.458000183105469,14.66100025177002,0.10770402508022694
1996-02-07,0.0,12.680000305175781,9.739999771118164,9.437000274658203,15.92300033569336,0.1357821451266567
1996-02-08,0.0,12.85400104522705,10.470000267028809,9.03499984741211,16.67300033569336,0.14980018984335622
1996-02-09,0.10199999809265137,13.697000503540039,10.069999694824219,10.425999641418457,16.968000411987305,0.14400407997738182
1996-02-10,0.0,12.569000244140625,10.289999961853027,10.027999877929688,15.111000061035156,0.1237290966527685
1996-02-11,0.0,12.434000968933105,9.649999618530273,8.593999862670898,16.27400016784668,0.15307413445419166
1996-02-12,0.0,13.87600040435791,8.229999542236328,7.60699987411499,20.145999908447266,0.20717735957718478
1996-02-13,0.0,14.297000885009766,6.260000228881836,8.196000099182129,20.399999618530273,0.20939148882896177
1996-02-14,0.0,13.898000717163086,7.25,7.116000175476074,20.68199920654297,0.2204295086782298
1996-02-15,0.0,13.129000663757324,9.220000267028809,6.460999965667725,19.79800033569336,0.21561475535240313
1996-02-16,1.1470000267028808,12.236001014709473,10.680000305175781,7.22599983215332,17.24799919128418,0.18351644474915213
1996-02-17,2.215999984741211,13.098000526428223,12.729999542236328,10.725000381469727,15.472000122070312,0.1313609151682283
1996-02-18,2.3729999542236326,12.318000793457031,11.949999809265137,9.774999618530273,14.86299991607666,0.1340270400351558
1996-02-19,4.186000061035156,10.77400016784668,10.420000076293945,8.135000228881836,13.413000106811523,0.13093592828004838
1996-02-20,3.2740001678466797,8.401000022888184,8.069999694824219,6.0960001945495605,10.706999778747559,0.11345420476131582
1996-02-21,3.6490001678466797,7.550000190734863,7.21999979019165,3.4709999561309814,11.630999565124512,0.14762841233685492
1996-02-22,1.059000015258789,4.9110002517700195,3.0899999141693115,0.9419999718666077,8.881999969482422,0.1318933172255933
1996-02-23,0.039999997615814215,4.432000160217285,0.6600000262260437,0.27900001406669617,8.586000442504883,0.13350329940531336
1996-02-24,1.8110000610351562,4.180000305175781,3.1700000762939453,-0.07900000363588333,8.439000129699707,0.13510977213449862
1996-02-25,0.22300000190734862,3.0430002212524414,0.11999999731779099,-1.315999984741211,7.4029998779296875,0.13102819028535073
1996-02-26,0.0,3.6620001792907715,-0.9100000262260437,-1.7910000085830688,9.116000175476074,0.15252999048331659
1996-02-27,0.25999999046325684,4.304000377655029,-2.2300000190734863,-1.1649999618530273,9.774999618530273,0.15901999826012744
1996-02-28,1.922999954223633,4.546000003814697,1.7100000381469727,0.1420000046491623,8.95199966430664,0.1458064615369385
1996-02-29,4.500999832153321,4.558000087738037,4.230000019073486,2.4539999961853027,6.6620001792907715,0.10189482270042552
1996-03-01,0.9130000114440918,6.288000106811523,5.829999923706055,3.5350000858306885,9.041000366210938,0.1269013835776032
1996-03-02,0.0,9.9660005569458,6.940000057220459,4.38700008392334,15.545000076293945,0.21042276883584546
1996-03-03,0.1630000114440918,12.003000259399414,7.139999866485596,6.263999938964844,17.743000030517578,0.23147714231397848
1996-03-04,1.0789999961853027,9.641000747680664,9.220000267028809,6.519999980926514,12.76200008392334,0.15879529451593982
1996-03-05,4.377000045776367,6.160000324249268,5.920000076293945,2.2829999923706055,10.038999557495117,0.15614561046922584
1996-03-06,0.17500000000000002,4.767000198364258,3.3299999237060547,0.9330000281333923,8.60200023651123,0.147734839829692
1996-03-07,0.0,7.431000232696533,3.7200000286102295,1.3660000562667847,13.496999740600586,0.2098477667729482
1996-03-08,0.0,10.440000534057617,5.039999961853027,5.090000152587891,15.791999816894531,0.2228259451471255
1996-03-09,0.0,12.704000473022461,6.25,6.75600004196167,18.652999877929688,0.25630389723152336
1996-03-10,0.8590000152587891,13.294000625610352,6.039999961853027,7.7270002365112305,18.86199951171875,0.25525577570961333
1996-03-11,2.4459999084472654,11.06100082397461,9.569999694824219,8.130999565124512,13.991999626159668,0.17357512515896528
1996-03-12,0.6619999885559082,9.972000122070312,8.869999885559082,6.375,13.569999694824219,0.18685745017347094
1996-03-13,0.0,10.333000183105469,6.679999828338623,4.776000022888184,15.890000343322754,0.23751836058096965
1996-03-14,0.0,10.663000106811523,2.990000009536743,3.6500000953674316,17.676000595092773,0.2725280687446635
1996-03-15,0.0,12.374000549316406,4.25,4.031000137329102,20.718000411987305,0.3180989696872173
1996-03-16,0.0,12.942000389099121,7.119999885559082,5.421999931335449,20.46299934387207,0.31055997294308335
1996-03-17,0.0,13.529000282287598,2.6600000858306885,5.298999786376953,21.759000778198242,0.33414023610098115
1996-03-18,0.0,15.077000617980957,6.070000171661377,6.709000110626221,23.445999145507812,0.3568186125586065
1996-03-19,0.0,16.046001434326172,7.559999942779541,7.822000026702881,24.270000457763672,0.36743960760310623
1996-03-20,0.0,11.932000160217285,6.590000152587891,3.9130001068115234,19.951000213623047,0.32157523593404985
1996-03-21,0.0,11.944000244140625,5.570000171661377,4.173999786376953,19.71500015258789,0.31947643728934483
1996-03-22,0.0,12.553000450134277,5.650000095367432,5.633999824523926,19.472999572753906,0.3103311589846881
1996-03-23,0.43600001335144045,6.593000411987305,2.940000057220459,2.2739999294281006,10.913999557495117,0.1987555766203235
1996-03-24,0.0,8.655000686645508,2.490000009536743,2.0399999618530273,15.270999908447266,0.26901790881591975
1996-03-25,0.0,9.230000495910645,2.619999885559082,1.565000057220459,16.895000457763672,0.2983511498473578
1996-03-26,0.0,8.54900074005127,0.1899999976158142,0.5199999809265137,16.57900047302246,0.3001378819633698
1996-03-27,0.2380000114440918,10.439000129699707,1.149999976158142,2.1389999389648438,18.73900032043457,0.3297164700248944
1996-03-28,2.031999969482422,6.613000392913818,6.369999885559082,0.19200000166893005,13.034000396728516,0.25273618416930105
1996-03-29,0.0,6.799000263214111,2.619999885559082,1.4040000438690186,12.194000244140625,0.23528991338996144
1996-03-30,0.0,9.101000785827637,3.549999952316284,2.4539999961853027,15.75,0.28787345210708604
1996-03-31,0.0,10.72700023651123,5.21999979019165,3.5450000762939453,17.90999984741211,0.3197652883497944
1996-04-01,2.995000076293945,12.476000785827637,7.389999866485596,5.8379998207092285,19.11400032043457,0.32874283260829895
1996-04-02,0.26400001049041744,10.959000587463379,9.09000015258789,5.11299991607666,16.80699920654297,0.2952793935366627
1996-04-03,0.0,10.486000061035156,6.5,4.71999979019165,16.253999710083008,0.2905660077923784
1996-04-04,0.0,12.27500057220459,5.690000057220459,4.479000091552734,20.07200050354004,0.3618353598309464
1996-04-05,0.0,13.268000602722168,5.78000020980835,5.014999866485596,21.52199935913086,0.387343972705946
1996-04-06,0.0,15.486001014709473,6.769999980926514,6.76200008392334,24.211000442504883,0.42969164144180194
1996-04-07,0.0,17.875,8.989999771118164,8.928000450134277,26.82200050354004,0.46961282281431477
1996-04-08,0.004999995231628418,17.9950008392334,10.229999542236328,8.741999626159668,27.25,0.4824899706380489
1996-04-09,0.0,17.170000076293945,9.4399995803833,8.13700008392334,26.20400047302246,0.4688570477900327
1996-04-10,0.0,10.963000297546387,7.579999923706055,4.999000072479248,16.927000045776367,0.3154185097147614
1996-04-11,0.0,11.067000389099121,6.0,4.796999931335449,17.33799934387207,0.326705258441514
1996-04-12,0.24600000381469725,11.571000099182129,5.570000171661377,4.71999979019165,18.42300033569336,0.34969232517039994
1996-04-13,0.0,11.03700065612793,3.5299999713897705,2.5420000553131104,19.533000946044922,0.38471777553134073
1996-04-14,0.0,10.844000816345215,3.309999942779541,2.74399995803833,18.945999145507812,0.3754706183473027
1996-04-15,0.0,13.343000411987305,6.0,6.117000102996826,20.569000244140625,0.3878912379026795
1996-04-16,3.118000030517578,11.207000732421875,7.820000171661377,5.776000022888184,16.638999938964844,0.3150962458391202
1996-04-17,0.5260000228881836,7.464000225067139,6.190000057220459,3.115000009536743,11.814000129699707,0.24702155223719147
1996-04-18,3.005999946594238,7.210000514984131,4.820000171661377,2.122999906539917,12.298999786376953,0.2660024248440768
1996-04-19,1.5690000534057615,8.260000228881836,4.679999828338623,2.7860000133514404,13.734999656677246,0.28912336636629626
1996-04-20,0.3349999904632568,8.027000427246094,4.940000057220459,2.5199999809265137,13.53499984741211,0.2889875229824327
1996-04-21,0.34099998474121096,8.177000045776367,4.289999961853027,2.937000036239624,13.418000221252441,0.28506760332222386
1996-04-22,0.38299999237060545,9.473000526428223,8.739999771118164,3.691999912261963,15.255000114440918,0.3160267489222753
1996-04-23,0.0,12.504000663757324,9.699999809265137,7.697000026702881,17.312999725341797,0.32188795976395274
1996-04-24,3.1419998168945313,15.442000389099121,11.279999732971191,11.394000053405762,19.490999221801758,0.32565863185555
1996-04-25,0.0,12.509000778198242,8.569999694824219,5.7820000648498535,19.23699951171875,0.384668747471856
1996-04-26,0.0,14.713000297546387,6.869999885559082,5.5879998207092285,23.839000701904297,0.4829345886926194
1996-04-27,0.0,14.470000267028809,4.53000020980835,6.635000228881836,22.30500030517578,0.446262652341267
1996-04-28,0.0,13.691000938415527,0.9900000095367432,6.685999870300293,20.69700050354004,0.41371588134232606
1996-04-29,0.0,17.125,2.6700000762939453,6.802000045776367,27.448999404907227,0.5595324671372849
1996-04-30,0.0,19.618000030517578,7.079999923706055,10.168999671936035,29.069000244140625,0.5761115345088083
1996-05-01,0.0,19.08500099182129,6.599999904632568,8.836000442504883,29.333999633789062,0.594006235475409
1996-05-02,0.0,18.262001037597656,5.380000114440918,9.425999641418457,27.099000930786133,0.5415477756760093
1996-05-03,0.0,15.4660005569458,2.4000000953674316,4.834000110626221,26.099000930786133,0.5502596175975548
1996-05-04,0.0,11.498000144958496,0.5600000023841858,3.6600000858306885,19.33799934387207,0.4178079302312166
