,ppt,tmean,tdmean,tmin,tmax,pet
1990-01-23,0.0,7.002000331878662,2.7200000286102295,1.8450000286102295,12.159000396728516,0.11988791843281917
1990-01-24,0.0,6.686000347137451,2.440000057220459,1.590999960899353,11.781999588012695,0.11875062477894323
1990-01-25,0.0,5.445000171661377,0.28999999165534973,0.7080000042915344,10.182999610900879,0.10973110576802383
1990-01-26,0.0,5.775000095367432,2.4200000762939453,1.6690000295639038,9.881999969482422,0.10461095707686936
1990-01-27,0.0,3.198000192642212,0.17000000178813934,-1.8519999980926514,8.24899959564209,0.10434178555036348
1990-01-28,0.0,3.7140002250671387,-0.9700000286102295,-1.8940000534057617,9.322999954223633,0.11377255998280651
1990-01-29,0.0,4.8580002784729,2.2200000286102295,0.6759999990463257,9.041999816894531,0.10451804277887593
1990-01-30,1.1090000152587889,6.653000354766846,4.860000133514404,3.4040000438690186,9.902000427246094,0.10041882815278882
1990-01-31,1.9579999923706057,4.27400016784668,2.7300000190734863,1.3869999647140503,7.1620001792907715,0.08633340158000063
1990-02-01,1.4040000915527342,2.4780001640319824,1.2799999713897705,0.0560000017285347,4.9019999504089355,0.07340242121917855
1990-02-02,1.1300000190734862,3.569000244140625,2.5899999141693115,0.5920000076293945,6.547999858856201,0.08664963206289361
1990-02-03,0.0,5.943000316619873,2.5899999141693115,2.7339999675750732,9.152000427246094,0.10099246567840761
1990-02-04,3.0369998931884767,3.700000286102295,1.6200000047683716,-0.4259999990463257,7.827000141143799,0.10480447219081548
1990-02-05,0.0,4.135000228881836,-0.23999999463558197,0.4880000054836273,7.7820000648498535,0.10159407828368101
1990-02-06,1.1600000381469728,4.5920000076293945,2.619999885559082,0.5799999833106995,8.604000091552734,0.1099451769265353
1990-02-07,0.2369999885559082,3.5180001258850098,-1.2000000476837158,-0.5230000019073486,7.559000015258789,0.10618379479703481
1990-02-08,0.18499999046325677,3.129000186920166,-1.0199999809265137,-0.4650000035762787,6.7230000495910645,0.09937818485832575
1990-02-09,0.42399997711181636,6.199000358581543,4.199999809265137,4.304999828338623,8.093999862670898,0.08363710694928993
1990-02-10,0.0,8.270000457763672,5.21999979019165,5.445000171661377,11.095000267028809,0.11215789537361405
1990-02-11,0.0,9.062000274658203,4.989999771118164,4.480000019073486,13.644000053405762,0.14879208590738124
1990-02-12,0.0,5.89300012588501,3.930000066757202,1.034999966621399,10.751999855041504,0.13662498110125051
1990-02-13,0.0,4.299000263214111,-1.2200000286102295,-0.5870000123977661,9.185999870300293,0.1292062785257731
1990-02-14,0.0,0.17000000178813934,-6.53000020980835,-4.908999919891357,5.25,0.10830019120647301
1990-02-15,0.0,0.7460000514984131,-11.220000267028809,-4.921000003814697,6.414000034332275,0.11936538065603637
1990-02-16,1.8770000457763674,1.0830000638961792,-1.6100000143051147,-3.2019999027252197,5.36899995803833,0.10684802168825625
1990-02-17,1.344000053405762,1.3690000772476196,0.5799999833106995,-2.2950000762939453,5.033999919891357,0.10140568299494927
1990-02-18,0.3190000057220459,1.0190000534057617,-0.6200000047683716,-3.053999900817871,5.0920000076293945,0.10611237393823521
1990-02-19,0.0,2.373000144958496,-1.4800000190734863,-2.4649999141693115,7.210999965667725,0.12533327971656633
1990-02-20,0.0,3.320000171661377,-1.7000000476837158,-2.25,8.890000343322754,0.1423399994389335
1990-02-21,0.0,3.756000280380249,0.4099999964237213,-1.440999984741211,8.954999923706055,0.1418808886862559
1990-02-22,0.0,7.348000526428223,2.5899999141693115,1.1299999952316284,13.567000389099121,0.18302217367264959
1990-02-23,0.0,8.49000072479248,4.559999942779541,1.7649999856948853,15.21500015258789,0.20114061091793972
1990-02-24,0.0,8.735000610351562,5.059999942779541,3.2669999599456787,14.204999923706055,0.1850655458042308
1990-02-25,0.0,10.343000411987305,6.03000020980835,4.988999843597412,15.697999954223633,0.19631521001657576
1990-02-26,0.0,10.679000854492188,6.650000095367432,4.197999954223633,17.160999298095703,0.2209217717138126
1990-02-27,0.0,10.403000831604004,7.159999847412109,4.485000133514404,16.32200050354004,0.21130402689978509
1990-02-28,0.0,11.471000671386719,7.449999809265137,5.992000102996826,16.951000213623047,0.2132663437288232
1990-03-01,0.0,10.50100040435791,7.940000057220459,7.176000118255615,13.826000213623047,0.16232861271851134
1990-03-02,0.12100000381469722,10.176000595092773,8.079999923706055,7.769999980926514,12.583999633789062,0.13796798311448893
1990-03-03,1.4489999771118165,10.245000839233398,9.010000228881836,7.2170000076293945,13.274999618530273,0.15677958965756447
1990-03-04,1.5090000152587892,9.82300090789795,7.909999847412109,5.695000171661377,13.95199966430664,0.18215975622052755
1990-03-05,1.434000015258789,5.710000038146973,4.710000038146973,3.365000009536743,8.055999755859375,0.11806650121864035
1990-03-06,0.0,8.041000366210938,4.409999847412109,2.825000047683716,13.258000373840332,0.19552164814115228
1990-03-07,0.0,9.921000480651855,4.639999866485596,2.8420000076293945,17.0,0.24682990532809918
1990-03-08,0.36799998283386226,6.395000457763672,4.630000114440918,-0.14300000667572021,12.934000015258789,0.2091418411375388
1990-03-09,0.0,6.281000137329102,1.1799999475479126,-0.4180000126361847,12.980999946594238,0.21281903055203522
1990-03-10,0.765999984741211,6.8610005378723145,2.869999885559082,-0.44999998807907104,14.17300033569336,0.22994891909990947
1990-03-11,0.8020000457763671,6.267000198364258,3.700000047683716,-0.17399999499320984,12.708000183105469,0.21270706558143337
1990-03-12,0.0,4.545000076293945,1.25,1.1059999465942383,7.984000205993652,0.14571621163160822
1990-03-13,0.0,5.234000205993652,0.41999998688697815,-0.4819999933242798,10.951000213623047,0.19553988583606255
1990-03-14,0.5840000152587891,5.62600040435791,0.17000000178813934,0.27300000190734863,10.979999542236328,0.19429780984661194
1990-03-15,0.23299999237060542,7.534000396728516,5.449999809265137,4.085999965667725,10.982000350952148,0.1702346566567708
1990-03-16,0.0,11.921000480651855,7.849999904632568,6.5229997634887695,17.319000244140625,0.2522371852440672
1990-03-17,0.0,12.096000671386719,7.679999828338623,7.245999813079834,16.947999954223633,0.2427643493572283
1990-03-18,0.0,12.461000442504883,7.519999980926514,7.545000076293945,17.378999710083008,0.24967444634763153
1990-03-19,0.0,12.159000396728516,7.860000133514404,5.71999979019165,18.599000930786133,0.2854536880058273
1990-03-20,0.0,12.613000869750977,6.420000076293945,3.947000026702881,21.280000686645508,0.3392042907443794
1990-03-21,0.0,13.203001022338867,7.699999809265137,4.014999866485596,22.392000198364258,0.35921961193595126
1990-03-22,0.0,13.075000762939453,6.599999904632568,4.111999988555908,22.038000106811523,0.35643212922834633
1990-03-23,0.0,12.7760009765625,7.650000095367432,5.650000095367432,19.90399932861328,0.3174982275025775
1990-03-24,0.0,12.541000366210938,6.760000228881836,5.065000057220459,20.01799964904785,0.3254654408556815
1990-03-25,0.0,13.51300048828125,6.329999923706055,6.104000091552734,20.92300033569336,0.3372233366730498
1990-03-26,0.0,9.870000839233398,5.170000076293945,3.046999931335449,16.69499969482422,0.28837230918496304
1990-03-27,0.0,11.50100040435791,5.150000095367432,3.5199999809265137,19.482999801635742,0.3329886195585192
1990-03-28,0.0,13.425000190734863,5.019999980926514,3.365999937057495,23.486000061035156,0.40164194140710113
1990-03-29,0.0,14.170001029968262,3.690000057220459,4.1020002365112305,24.238000869750977,0.4147034693034026
1990-03-30,0.0,13.023000717163086,5.269999980926514,5.019000053405762,21.027000427246094,0.3593273650166104
1990-03-31,0.0,14.928000450134277,4.869999885559082,5.98799991607666,23.868999481201172,0.4063993976000956
1990-04-01,0.0,14.031001091003418,6.099999904632568,5.583000183105469,22.479999542236328,0.3872004809567096
1990-04-02,0.0,13.665000915527344,5.199999809265137,4.6519999504089355,22.679000854492188,0.39835062784971914
1990-04-03,0.0,14.215001106262207,3.549999952316284,5.079999923706055,23.350000381469727,0.41109862764902944
1990-04-04,0.0,15.13900089263916,4.860000133514404,5.429999828338623,24.849000930786133,0.4392848192689384
1990-04-05,0.0,15.461000442504883,7.579999923706055,7.267000198364258,23.656999588012695,0.41048569961658554
1990-04-06,0.0,13.971000671386719,9.390000343322754,7.2729997634887695,20.66900062561035,0.3570215492739822
1990-04-07,0.0,10.438000679016113,8.300000190734863,7.980999946594238,12.895999908447266,0.1935646740967114
1990-04-08,0.0,10.785000801086426,7.380000114440918,8.012999534606934,13.557999610900879,0.20956828908477276
1990-04-09,0.0,10.621000289916992,7.539999961853027,5.519000053405762,15.723999977111816,0.28460359473830216
1990-04-10,0.0,13.349000930786133,7.900000095367432,5.556000232696533,21.143999099731445,0.3880999173504204
1990-04-11,0.0,11.497000694274902,7.159999847412109,5.244999885559082,17.75,0.32910222902547714
1990-04-12,0.0,13.859000205993652,7.840000152587891,5.739999771118164,21.97800064086914,0.4078897244192382
1990-04-13,0.0,13.632000923156738,6.599999904632568,5.764999866485596,21.5,0.40119006092940357
1990-04-14,0.0,16.104000091552734,5.840000152587891,5.9670000076293945,26.242000579833984,0.4943035277005571
1990-04-15,0.0,17.160001754760742,8.130000114440918,7.793000221252441,26.527000427246094,0.4929681075983156
1990-04-16,0.0,12.176000595092773,8.3100004196167,7.3979997634887695,16.95599937438965,0.303746612216836
1990-04-17,0.0,12.359000205993652,8.34000015258789,7.51800012588501,17.200000762939453,0.3094057405041869
1990-04-18,0.0,13.329000473022461,9.079999923706055,9.821999549865723,16.83799934387207,0.27344255619941504
1990-04-19,0.0,13.434000968933105,8.9399995803833,8.25,18.618000030517578,0.3354372967376117
1990-04-20,0.0,12.092000961303711,8.949999809265137,9.314000129699707,14.871999740600586,0.23636521659459703
1990-04-21,0.0,13.482000350952148,9.640000343322754,9.118000030517578,17.84600067138672,0.3116789700965464
1990-04-22,0.12399997711181643,12.16100025177002,8.710000038146973,7.709000110626221,16.613000869750977,0.3031406419561151
1990-04-23,2.254999923706055,10.430000305175781,9.350000381469727,8.350000381469727,12.510000228881836,0.19626644954366923
1990-04-24,0.10399999618530276,9.256000518798828,7.53000020980835,4.48799991607666,14.02400016784668,0.28627427855787724
1990-04-25,0.0,11.611001014709473,5.309999942779541,4.646999835968018,18.576000213623047,0.37801279638631946
1990-04-26,0.0,13.761000633239746,8.850000381469727,7.15500020980835,20.368000030517578,0.39704852542882685
1990-04-27,0.0,14.098000526428223,6.139999866485596,7.303999900817871,20.892000198364258,0.408924603578975
1990-04-28,0.0,15.16300106048584,9.4399995803833,7.670000076293945,22.656999588012695,0.4459136303769526
1990-04-29,0.0,11.885000228881836,3.049999952316284,7.021999835968018,16.749000549316406,0.32502205970660697
1990-04-30,0.0,9.667000770568848,1.9900000095367432,4.442999839782715,14.892999649047852,0.3131342647552497
1990-05-01,0.0,13.476000785827637,-1.7999999523162842,4.448999881744385,22.503999710083008,0.4707622020673707
1990-05-02,0.0,15.261000633239746,2.119999885559082,6.73799991607666,23.785999298095703,0.48565796248694726
1990-05-03,0.0,15.8410005569458,5.869999885559082,7.775000095367432,23.908000946044922,0.4827769269482142
1990-05-04,0.0,18.6560001373291,5.199999809265137,7.816999912261963,29.4950008392334,0.6089717768516689
1990-05-05,0.0,20.231000900268555,4.659999847412109,8.095000267028809,32.36800003051758,0.6749523046486792
1990-05-06,0.0,15.269001007080078,5.179999828338623,8.722000122070312,21.816999435424805,0.43277216160534343
1990-05-07,0.0,12.738000869750977,3.75,6.7870001792907715,18.690000534057617,0.3824928490649949
1990-05-08,0.0,13.1510009765625,1.0,5.560999870300293,20.743000030517578,0.43946069953161276
1990-05-09,0.0,14.390000343322754,2.359999895095825,4.548999786376953,24.232999801635742,0.5223270170616604
1990-05-10,0.0,16.4060001373291,7.010000228881836,8.569000244140625,24.243000030517578,0.49704867274898124
1990-05-11,0.0,11.589000701904297,7.039999961853027,8.194000244140625,14.984999656677246,0.2820709804817237
1990-05-12,0.0,13.518000602722168,5.230000019073486,8.628999710083008,18.408000946044922,0.3619149122141264
1990-05-13,0.0,12.983000755310059,4.699999809265137,8.206000328063965,17.760000228881836,0.3527653396095825
1990-05-14,0.0,13.562000274658203,4.639999866485596,7.270999908447266,19.854000091552734,0.41376549769611204
1990-05-15,0.0,12.992000579833984,4.46999979019165,7.620999813079834,18.36400032043457,0.376525503242309
1990-05-16,0.0,13.576000213623047,3.430000066757202,6.744999885559082,20.408000946044922,0.4339693392424559
1990-05-17,0.0,13.973000526428223,4.480000019073486,7.308000087738037,20.63800048828125,0.43532754508876925
1990-05-18,0.0,13.746000289916992,4.599999904632568,8.493000030517578,19.000999450683594,0.384823443280926
1990-05-19,0.0,10.789000511169434,6.389999866485596,5.9720001220703125,15.605999946594238,0.3348374544452327
1990-05-20,1.7489999771118163,9.324000358581543,7.070000171661377,7.01800012588501,11.630000114440918,0.22037640552967605
1990-05-21,0.7999999999999999,11.957000732421875,8.670000076293945,8.737000465393066,15.178000450134277,0.28643634485305103
1990-05-22,5.8,12.302000999450684,10.470000267028809,10.836999893188477,13.767999649047852,0.19593953201451772
1990-05-23,2.672999954223633,9.8410005569458,9.359999656677246,6.986000061035156,12.696000099182129,0.25171448926444656
1990-05-24,0.0,9.51200008392334,5.300000190734863,4.769999980926514,14.255999565124512,0.3212997312236158
1990-05-25,0.0,10.212000846862793,4.420000076293945,4.506999969482422,15.918999671936035,0.362226939753158
1990-05-26,0.7609999656677245,11.711000442504883,6.550000190734863,6.11299991607666,17.309999465942383,0.3787849100156228
1990-05-27,6.2779998779296875,11.800000190734863,10.430000305175781,10.697999954223633,12.902000427246094,0.1688960762044927
1990-05-28,3.806999969482422,12.34000015258789,11.010000228881836,9.458000183105469,15.222000122070312,0.27864641672040513
1990-05-29,0.0,12.21500015258789,9.319999694824219,7.948999881744385,16.481000900268555,0.33822099676138306
1990-05-30,0.6420000076293945,12.797000885009766,9.6899995803833,10.032999992370605,15.562000274658203,0.27802891365094495
1990-05-31,4.209999847412109,9.00200080871582,7.739999771118164,7.184999942779541,10.819999694824219,0.19779754982682446
1990-06-01,0.6539999961853028,10.01400089263916,6.880000114440918,7.455999851226807,12.572999954223633,0.24392101299770869
1990-06-02,0.0,12.159000396728516,6.389999866485596,7.676000118255615,16.642000198364258,0.34829261387885424
1990-06-03,0.0,15.568000793457031,8.029999732971191,9.404000282287598,21.733999252319336,0.4555457276326222
1990-06-04,0.0,13.9660005569458,10.4399995803833,7.658999919891357,20.273000717163086,0.43921304894859003
1990-06-05,0.0,14.006000518798828,8.489999771118164,7.10699987411499,20.906999588012695,0.46053677115548713
1990-06-06,0.11999998092651365,15.369000434875488,9.529999732971191,8.786999702453613,21.952999114990234,0.4696431960392357
1990-06-07,0.24200000762939455,14.189001083374023,11.520000457763672,10.829999923706055,17.54800033569336,0.32388151302692425
1990-06-08,0.0,15.862000465393066,9.569999694824219,8.744999885559082,22.979999542236328,0.4965976757543765
1990-06-09,0.0,17.992000579833984,8.479999542236328,9.119999885559082,26.865999221801758,0.5900743570504174
1990-06-10,0.0,18.18000030517578,9.170000076293945,12.093000411987305,24.267000198364258,0.49169625927923744
1990-06-11,0.0,13.49000072479248,7.400000095367432,7.453000068664551,19.527999877929688,0.42616810916872455
1990-06-12,0.0,14.387001037597656,6.46999979019165,8.789999961853027,19.985000610351562,0.4223780501681498
1990-06-13,0.0,14.312000274658203,6.539999961853027,9.21500015258789,19.410999298095703,0.4023762224334633
1990-06-14,0.0,13.556000709533691,7.059999942779541,7.560999870300293,19.55299949645996,0.42630676557473546
1990-06-15,0.0,16.23000144958496,9.9399995803833,8.66100025177002,23.798999786376953,0.5200225217266337
1990-06-16,0.0,17.35300064086914,8.949999809265137,12.008999824523926,22.698999404907227,0.4515563172564906
1990-06-17,0.0,15.029000282287598,9.170000076293945,10.90999984741211,19.149999618530273,0.3703235031227069
1990-06-18,0.0,14.850000381469727,8.359999656677246,8.798999786376953,20.902000427246094,0.44643037737349767
1990-06-19,0.0,18.665000915527344,8.170000076293945,10.402000427246094,26.929000854492188,0.5826744457437524
1990-06-20,0.0,21.791000366210938,9.109999656677246,11.939000129699707,31.643999099731445,0.6907658383402988
1990-06-21,0.0,23.941001892089844,10.270000457763672,13.432999610900879,34.45000076293945,0.7520602328832389
1990-06-22,0.0,22.378000259399414,11.039999961853027,13.79699993133545,30.959999084472656,0.6540520275220179
1990-06-23,0.0,16.352001190185547,11.449999809265137,11.961999893188477,20.742000579833984,0.39753798826209796
1990-06-24,0.0,16.235000610351562,11.569999694824219,11.696000099182129,20.775999069213867,0.40275088047796964
1990-06-25,0.0,17.942001342773438,9.260000228881836,12.246000289916992,23.638999938964844,0.47356892414942314
1990-06-26,0.0,17.0939998626709,6.449999809265137,9.696999549865723,24.492000579833984,0.5265938783857467
1990-06-27,0.0,16.142000198364258,6.28000020980835,8.208999633789062,24.075000762939453,0.5301341577114072
1990-06-28,0.0,17.993000030517578,9.359999656677246,11.760000228881836,24.226999282836914,0.4952283794449066
1990-06-29,0.0,19.740001678466797,11.130000114440918,13.751999855041504,25.729000091552734,0.5087112885716399
1990-06-30,0.0,18.83500099182129,9.25,11.050000190734863,26.621999740600586,0.5656043931799011
1990-07-01,0.0,19.799001693725586,8.479999542236328,12.54699993133545,27.051000595092773,0.5597196956057364
1990-07-02,0.0,19.31300163269043,5.610000133514404,12.012999534606934,26.61400032043457,0.5537814275297537
1990-07-03,0.0,17.709001541137695,8.329999923706055,9.862000465393066,25.55699920654297,0.5487509613292247
1990-07-04,0.0,17.174001693725586,8.479999542236328,9.680000305175781,24.66900062561035,0.5275790717473804
1990-07-05,0.0,17.009000778198242,9.460000038146973,8.609000205993652,25.409000396728516,0.5552214630339631
1990-07-06,0.0,17.18800163269043,12.319999694824219,11.621000289916992,22.756000518798828,0.4537460010059052
1990-07-07,0.0,19.34000015258789,10.1899995803833,11.687000274658203,26.993000030517578,0.563915587447722
1990-07-08,0.0,21.573001861572266,9.930000305175781,15.36299991607666,27.784000396728516,0.5377434644574721
1990-07-09,0.0,19.1200008392334,11.920000076293945,13.029999732971191,25.211000442504883,0.4985659060980769
1990-07-10,0.0,21.60500144958496,9.0600004196167,13.503000259399414,29.707000732421875,0.6127268477180843
1990-07-11,0.0,24.48900032043457,7.869999885559082,13.59000015258789,35.388999938964844,0.7613757849569291
1990-07-12,0.0,25.26500129699707,8.390000343322754,14.461999893188477,36.069000244140625,0.7705267697948892
1990-07-13,0.0,24.8700008392334,8.979999542236328,14.76099967956543,34.97999954223633,0.7371312232659253
1990-07-14,0.0,24.32000160217285,9.960000038146973,14.057999610900879,34.582000732421875,0.7316468371551861
1990-07-15,0.0,24.040000915527344,12.680000305175781,14.699999809265137,33.38199996948242,0.6919721432397127
1990-07-16,0.0,23.84200096130371,12.979999542236328,13.854000091552734,33.83000183105469,0.7106200417040244
1990-07-17,0.0,22.08100128173828,12.630000114440918,13.555999755859375,30.606000900268555,0.6273490230443466
1990-07-18,0.0,19.87900161743164,13.640000343322754,13.699999809265137,26.058000564575195,0.5034388648613254
1990-07-19,0.0,21.6460018157959,14.1899995803833,13.765000343322754,29.527999877929688,0.5938143206813946
1990-07-20,0.0,23.033000946044922,14.069999694824219,14.57800006866455,31.489999771118164,0.63511822807509
1990-07-21,0.0,24.19300079345703,12.390000343322754,14.741000175476074,33.64500045776367,0.6887783525973392
1990-07-22,0.0,24.18600082397461,9.75,14.656000137329102,33.71699905395508,0.6896760929887782
1990-07-23,0.0,21.452001571655273,11.640000343322754,12.387999534606934,30.517000198364258,0.6270767267159828
1990-07-24,0.0,20.38300132751465,7.909999847412109,13.291999816894531,27.47599983215332,0.5380309728851405
1990-07-25,0.0,18.753000259399414,9.329999923706055,13.312999725341797,24.194000244140625,0.44980347816235133
1990-07-26,0.0,17.736000061035156,8.020000457763672,11.362000465393066,24.111000061035156,0.4719118305852298
1990-07-27,0.0,21.681001663208008,7.880000114440918,13.119999885559082,30.243000030517578,0.605734695663651
1990-07-28,0.0,23.141000747680664,10.069999694824219,13.13700008392334,33.14500045776367,0.6768239380936415
1990-07-29,0.0,21.84800148010254,11.739999771118164,12.23799991607666,31.45800018310547,0.6403025204940663
1990-07-30,0.0,22.104001998901367,11.289999961853027,13.13599967956543,31.07200050354004,0.6204385915443126
1990-07-31,0.0,18.66900062561035,10.8100004196167,12.366000175476074,24.972999572753906,0.4737420037831672
1990-08-01,0.0,21.411001205444336,11.75,12.802000045776367,30.020000457763672,0.5931494606216349
1990-08-02,0.0,22.051000595092773,11.720000267028809,12.833000183105469,31.270000457763672,0.6215294768077644
1990-08-03,0.0,21.8960018157959,11.630000114440918,11.77400016784668,32.01900100708008,0.6463312393291609
1990-08-04,0.0,21.733001708984375,12.800000190734863,11.777999877929688,31.68899917602539,0.6358977201175207
1990-08-05,0.0,22.2450008392334,10.640000343322754,12.13700008392334,32.35499954223633,0.6465303656085084
1990-08-06,0.0,24.01500129699707,6.96999979019165,14.319999694824219,33.71099853515625,0.6584960717979561
1990-08-07,0.0,23.056001663208008,5.53000020980835,12.701000213623047,33.4119987487793,0.6621943154875617
1990-08-08,0.0,24.10900115966797,9.920000076293945,14.121000289916992,34.097999572753906,0.6643056899751282
1990-08-09,0.0,25.83100128173828,8.680000305175781,15.786999702453613,35.875999450683594,0.690548969155319
1990-08-10,0.0,23.946001052856445,5.599999904632568,12.583999633789062,35.308998107910156,0.6996316759056574
1990-08-11,0.0,22.95400047302246,4.360000133514404,12.51099967956543,33.39899826049805,0.651870724355763
1990-08-12,0.0,21.850000381469727,6.730000019073486,12.482000350952148,31.218000411987305,0.5978910190232055
1990-08-13,0.0,21.160001754760742,9.729999542236328,12.873000144958496,29.44700050354004,0.5499558014720478
1990-08-14,0.0,19.264001846313477,9.020000457763672,13.305000305175781,25.224000930786133,0.44154916792124627
1990-08-15,0.0,18.260000228881836,11.3100004196167,12.861000061035156,23.659000396728516,0.40688589232949857
1990-08-16,0.0,18.18000030517578,11.010000228881836,12.25,24.110000610351562,0.42335396439502376
1990-08-17,0.0,18.588001251220703,10.949999809265137,13.802000045776367,23.375,0.38270440965043867
1990-08-18,0.0,18.601001739501953,12.149999618530273,14.050000190734863,23.152999877929688,0.37138468504707467
1990-08-19,0.0,18.881999969482422,10.899999618530273,12.598999977111816,25.16699981689453,0.4374188052654465
1990-08-20,0.0,19.19700050354004,9.319999694824219,13.199999809265137,25.195999145507812,0.4286912984745001
1990-08-21,0.0,18.341001510620117,10.75,11.817999839782715,24.865999221801758,0.43434623717549287
1990-08-22,0.0,19.630001068115234,9.9399995803833,12.335000038146973,26.926000595092773,0.4730265130468717
1990-08-23,0.0,20.976001739501953,10.350000381469727,13.42300033569336,28.530000686645508,0.4957805302222157
1990-08-24,0.0,19.46900177001953,10.890000343322754,13.217000007629395,25.72100067138672,0.4310013578062023
1990-08-25,0.0,16.25800132751465,8.75,11.248000144958496,21.268999099731445,0.35051353446460315
1990-08-26,0.0,15.27500057220459,9.600000381469727,10.817999839782715,19.733999252319336,0.3191488373047581
1990-08-27,0.384000015258789,15.128000259399414,10.890000343322754,11.04800033569336,19.209999084472656,0.3021375139233405
1990-08-28,0.7050000190734863,16.142000198364258,11.390000343322754,14.258999824523926,18.025999069213867,0.21026312617561377
1990-08-29,0.05199999809265132,20.84000015258789,11.140000343322754,13.472999572753906,28.207000732421875,0.470399007770044
1990-08-30,0.0,19.1200008392334,12.029999732971191,12.321000099182129,25.92099952697754,0.429037347560166
1990-08-31,0.0,18.172000885009766,9.479999542236328,11.293999671936035,25.051000595092773,0.41767586120842626
1990-09-01,0.0,19.02800178527832,9.270000457763672,11.418000221252441,26.63800048828125,0.4467876650182204
1990-09-02,0.0,17.815000534057617,9.649999618530273,10.987000465393066,24.64299964904785,0.4065059987710047
1990-09-03,0.0,19.328001022338867,9.039999961853027,10.98799991607666,27.66900062561035,0.4651523203799391
1990-09-04,0.0,18.017000198364258,8.220000267028809,9.197999954223633,26.836999893188477,0.4582186745829942
1990-09-05,0.0,18.12700080871582,9.350000381469727,11.041999816894531,25.21299934387207,0.40905859844855363
1990-09-06,0.0,18.204999923706055,7.070000171661377,9.829000473022461,26.582000732421875,0.44253219328649385
1990-09-07,0.0,19.097000122070312,8.239999771118164,11.717000007629395,26.47800064086914,0.42258093340379144
1990-09-08,0.0,18.46700096130371,7.860000133514404,9.706999778747559,27.22800064086914,0.4491909738709948
1990-09-09,0.0,19.47300148010254,7.639999866485596,10.972999572753906,27.975000381469727,0.4513538571935148
1990-09-10,0.0,20.865001678466797,8.380000114440918,10.741999626159668,30.98900032043457,0.507058401889976
1990-09-11,0.0,21.91200065612793,9.1899995803833,14.265999794006348,29.55900001525879,0.4491264536151941
1990-09-12,0.0,18.22300148010254,7.920000076293945,11.701000213623047,24.746000289916992,0.37333406881049147
1990-09-13,0.0,18.902000427246094,8.319999694824219,11.527000427246094,26.27899932861328,0.40129193965383647
1990-09-14,0.0,17.832000732421875,9.270000457763672,11.501999855041504,24.163000106811523,0.3580335143912651
1990-09-15,0.0,17.166000366210938,9.25,10.427000045776367,23.9060001373291,0.3595698823718756
1990-09-16,0.0,17.87200164794922,8.9399995803833,11.020999908447266,24.724000930786133,0.36682421135330656
1990-09-17,0.0,18.924001693725586,9.8100004196167,12.25100040435791,25.597000122070312,0.36958792696928244
1990-09-18,0.0,20.671001434326172,9.350000381469727,12.256999969482422,29.086000442504883,0.43110210827911377
1990-09-19,0.0,18.21000099182129,10.279999732971191,11.220999717712402,25.200000762939453,0.36463641712499506
1990-09-20,0.0,21.303001403808594,8.010000228881836,10.553000450134277,32.05400085449219,0.4868285841167005
1990-09-21,0.0,21.582000732421875,3.380000114440918,10.177000045776367,32.98899841308594,0.5006229674138114
1990-09-22,0.0,22.718000411987305,7.920000076293945,11.597000122070312,33.8390007019043,0.504101838796592
1990-09-23,0.0,20.667001724243164,11.699999809265137,14.210000038146973,27.124000549316406,0.36141980619915637
1990-09-24,0.0,20.251001358032227,12.220000267028809,13.821000099182129,26.68199920654297,0.35356143031674314
1990-09-25,0.0,17.652000427246094,13.109999656677246,13.369999885559082,21.934999465942383,0.26637472930858663
1990-09-26,0.16399998664855953,17.39000129699707,13.050000190734863,13.631999969482422,21.149999618530273,0.24544023151235952
1990-09-27,0.0,18.065000534057617,11.180000305175781,14.446999549865723,21.684999465942383,0.24316572988678703
1990-09-28,0.0,18.84800148010254,10.15999984741211,13.274999618530273,24.422000885009766,0.3054635431573669
1990-09-29,0.0,21.060001373291016,9.329999923706055,13.708999633789062,28.41200065612793,0.36847271550088834
1990-09-30,0.0,19.900001525878906,6.690000057220459,11.664999961853027,28.13599967956543,0.3747423465119476
1990-10-01,0.0,20.742000579833984,7.730000019073486,10.9350004196167,30.549999237060547,0.4140520849208893
1990-10-02,0.0,19.143001556396484,8.65999984741211,12.899999618530273,25.386999130249023,0.313579092655237
1990-10-03,0.0,16.87900161743164,6.289999961853027,11.553999900817871,22.20400047302246,0.26918548425673555
1990-10-04,0.0,19.330001831054688,7.610000133514404,11.128000259399414,27.533000946044922,0.35417160499621736
1990-10-05,0.0,19.427000045776367,10.239999771118164,10.880000114440918,27.975000381469727,0.358881208609435
1990-10-06,0.0,12.337000846862793,9.1899995803833,7.3520002365112305,17.323999404907227,0.2196721015811017
1990-10-07,0.0,11.954000473022461,1.2300000190734863,3.6670000553131104,20.242000579833984,0.27679027132464634
1990-10-08,0.0,13.248001098632812,-4.690000057220459,3.6570000648498535,22.840999603271484,0.30757235766105323
1990-10-09,0.0,13.330000877380371,-5.059999942779541,3.318000078201294,23.3439998626709,0.311858390614966
1990-10-10,0.0,14.134000778198242,-2.4800000190734863,3.303999900817871,24.965999603271484,0.3293016738612128
1990-10-11,0.0,15.171000480651855,1.2200000286102295,4.290999889373779,26.051000595092773,0.3372387151374197
1990-10-12,0.0,14.842000961303711,-1.0,4.4070000648498535,25.27899932861328,0.3235898962443563
1990-10-13,0.0,14.932001113891602,5.510000228881836,4.829999923706055,25.034000396728516,0.3159111619126703
