,ppt,tmean,tdmean,tmin,tmax,pet
2005-09-21,0.0,20.4010009765625,6.090000152587891,11.071000099182129,29.731000900268555,0.44141842169029666
2005-09-22,0.0,18.578001022338867,5.159999847412109,10.151000022888184,27.006999969482422,0.3960381562509053
2005-09-23,0.0,16.52400016784668,4.059999942779541,7.368000030517578,25.68000030517578,0.38605230493223064
2005-09-24,0.0,14.11500072479248,3.9200000762939453,6.105000019073486,22.125,0.3327551583231259
2005-09-25,0.0,15.450000762939453,0.38999998569488525,5.90500020980835,24.996000289916992,0.37504421647664654
2005-09-26,0.0,18.749000549316406,-2.869999885559082,9.765999794006348,27.733999252319336,0.39631427364141997
2005-09-27,0.0,19.216001510620117,2.75,10.609000205993652,27.823999404907227,0.3892745042310829
2005-09-28,0.0,18.183000564575195,4.46999979019165,9.439000129699707,26.92799949645996,0.37787907689642725
2005-09-29,0.0,19.41400146484375,4.440000057220459,9.802000045776367,29.027999877929688,0.4059252169499671
2005-09-30,0.0,19.867000579833984,5.440000057220459,10.657999992370605,29.077999114990234,0.398369602267428
2005-10-01,0.0,18.94700050354004,10.550000190734863,10.682000160217285,27.211999893188477,0.36465956291239854
2005-10-02,0.0,11.460000991821289,9.479999542236328,5.859000205993652,17.062000274658203,0.23674694821091782
2005-10-03,0.0,10.622000694274902,5.929999828338623,4.730999946594238,16.51300048828125,0.2335534168084815
2005-10-04,0.0,9.282000541687012,5.039999961853027,3.443000078201294,15.121000289916992,0.21939805547314464
2005-10-05,0.0,10.52400016784668,3.9700000286102295,3.2070000171661377,17.841999053955078,0.25435017491682804
2005-10-06,0.0,14.336000442504883,4.059999942779541,5.456999778747559,23.216999053955078,0.3147577014946494
2005-10-07,0.0,15.380001068115234,7.139999866485596,7.201000213623047,23.55900001525879,0.30878508259673054
2005-10-08,0.0,13.383000373840332,6.980000019073486,7.013999938964844,19.75200080871582,0.2535164035313706
2005-10-09,0.0,12.187000274658203,5.130000114440918,6.048999786376953,18.326000213623047,0.23692538727591184
2005-10-10,0.0,13.160000801086426,6.539999961853027,6.139999866485596,20.18199920654297,0.25895021838627685
2005-10-11,0.0,16.868000030517578,5.880000114440918,8.145999908447266,25.591999053955078,0.3199048328392219
2005-10-12,0.0,13.295001029968262,8.079999923706055,7.406000137329102,19.184999465942383,0.2333502959487806
2005-10-13,0.0,15.72900104522705,7.28000020980835,6.910999774932861,24.548999786376953,0.3047235862404179
2005-10-14,0.0,17.35700035095215,6.230000019073486,7.521999835968018,27.19300079345703,0.33393525572122734
2005-10-15,1.397999954223633,13.4660005569458,7.760000228881836,7.166999816894531,19.766000747680664,0.2351986799157857
2005-10-16,0.3610000133514404,11.382000923156738,7.53000020980835,7.421000003814697,15.343999862670898,0.17226383803072912
2005-10-17,0.0,14.762001037597656,5.980000019073486,6.752999782562256,22.77199935913086,0.2704499585246469
2005-10-18,0.0,18.97800064086914,4.480000019073486,9.618000030517578,28.339000701904297,0.32675379612934946
2005-10-19,0.0,13.754000663757324,7.800000190734863,8.265000343322754,19.243999481201172,0.21242295285053933
2005-10-20,0.0,12.16100025177002,9.109999656677246,8.17300033569336,16.150999069213867,0.17012034083077648
2005-10-21,0.0,13.224000930786133,7.329999923706055,6.99399995803833,19.45599937438965,0.21783295453773896
2005-10-22,0.0,14.957000732421875,6.489999771118164,7.369999885559082,22.54400062561035,0.2511069433651906
2005-10-23,0.0,14.125000953674316,7.409999847412109,7.34499979019165,20.905000686645508,0.22889362841328492
2005-10-24,0.0,14.153000831604004,8.170000076293945,6.914000034332275,21.392000198364258,0.2342098542096705
2005-10-25,0.0,14.757000923156738,7.78000020980835,7.247000217437744,22.267000198364258,0.2404833514456425
2005-10-26,1.415999984741211,12.50200080871582,7.519999980926514,7.685999870300293,17.31800079345703,0.17733892618241393
2005-10-27,0.0,8.657000541687012,5.820000171661377,4.335999965667725,12.979999542236328,0.14512629531422386
2005-10-28,1.2999999999999998,8.27500057220459,6.239999771118164,4.486000061035156,12.064000129699707,0.1325044825117712
2005-10-29,0.43999996185302737,9.818000793457031,8.449999809265137,6.2829999923706055,13.354999542236328,0.13414755433627576
2005-10-30,0.0,9.926000595092773,5.449999809265137,4.072999954223633,15.779999732971191,0.1714478773522797
2005-10-31,0.0,9.437000274658203,4.170000076293945,2.8959999084472656,15.979000091552734,0.17617833532723634
2005-11-01,0.0,13.47700023651123,3.6700000762939453,4.434000015258789,22.520999908447266,0.2353872069837868
2005-11-02,0.0,12.658000946044922,8.020000457763672,6.5289998054504395,18.78700065612793,0.18674150098822745
2005-11-03,0.0,9.052000045776367,4.519999980926514,3.803999900817871,14.302000045776367,0.15077788788507432
2005-11-04,6.644000244140624,7.639000415802002,7.119999885559082,4.947999954223633,10.331000328063965,0.10123341529603883
2005-11-05,0.0,8.97700023651123,6.53000020980835,5.800000190734863,12.154999732971191,0.11459454387030207
2005-11-06,2.243000030517578,8.232000350952148,7.690000057220459,5.188000202178955,11.277000427246094,0.10794165056697728
2005-11-07,6.923999786376953,11.019000053405762,10.140000343322754,9.763999938964844,12.274999618530273,0.07596432096321941
2005-11-08,3.5450000762939453,6.468000411987305,5.840000152587891,3.4519999027252197,9.486000061035156,0.09817042433920153
2005-11-09,0.0,9.25200080871582,6.429999828338623,3.244999885559082,15.260000228881836,0.1528912634258278
2005-11-10,0.0,13.835000991821289,7.960000038146973,6.508999824523926,21.16200065612793,0.19551217091052248
2005-11-11,0.0,11.322000503540039,5.900000095367432,4.748000144958496,17.89699935913086,0.16884125197863034
2005-11-12,0.0,7.350000381469727,5.46999979019165,3.1070001125335693,11.593999862670898,0.11602317112550939
2005-11-13,0.0,8.429000854492188,3.940000057220459,2.2019999027252197,14.656000137329102,0.14519042338309027
2005-11-14,0.0,9.312000274658203,8.59000015258789,5.263000011444092,13.36299991607666,0.11990430796494085
2005-11-15,0.0,11.622000694274902,9.109999656677246,6.675000190734863,16.56999969482422,0.14249505974932325
2005-11-16,0.0,14.25100040435791,4.460000038146973,6.179999828338623,22.323999404907227,0.1964804066383221
2005-11-17,0.0,15.164000511169434,2.890000104904175,7.103000164031982,23.22599983215332,0.2001492603107541
2005-11-18,0.0,15.618000984191895,3.359999895095825,7.355000019073486,23.882999420166016,0.20364364045802857
2005-11-19,0.0,16.270999908447266,2.7200000286102295,7.826000213623047,24.716999053955078,0.20809192315664915
2005-11-20,0.0,15.356000900268555,2.869999885559082,6.473999977111816,24.23900032043457,0.20593328674732986
2005-11-21,0.0,14.99000072479248,2.0399999618530273,6.196000099182129,23.785999298095703,0.20099037326063454
2005-11-22,0.0,13.905000686645508,2.0299999713897705,5.7210001945495605,22.09000015258789,0.18596970154854053
2005-11-23,0.0,13.349000930786133,1.5800000429153442,4.4039998054504395,22.29400062561035,0.18951416909157637
2005-11-24,0.0,12.620000839233398,1.6399999856948853,4.454999923706055,20.785999298095703,0.1754837374264309
2005-11-25,1.0380000114440917,10.565000534057617,4.769999980926514,4.864999771118164,16.267000198364258,0.13571147488008525
2005-11-26,2.9770000457763675,6.53000020980835,5.429999828338623,1.5110000371932983,11.550000190734863,0.10844233008677444
2005-11-27,0.0,4.475000381469727,0.18000000715255737,-0.8889999985694885,9.84000015258789,0.1019240117803391
2005-11-28,0.0,4.959000110626221,0.7699999809265137,-0.2240000069141388,10.142000198364258,0.10167358068211714
2005-11-29,5.409999847412109,4.325000286102295,3.690000057220459,2.305000066757202,6.3460001945495605,0.061313026511058466
2005-11-30,0.005999994277954057,3.881000280380249,3.3499999046325684,0.4009999930858612,7.36299991607666,0.07837103009039793
2005-12-01,6.269000244140624,5.377000331878662,4.199999809265137,0.04899999871850014,10.706000328063965,0.10303375417212082
2005-12-02,4.122999954223633,6.576000213623047,6.099999904632568,1.159000039100647,11.993000030517578,0.10863541454287677
2005-12-03,0.28000001907348626,4.190999984741211,1.3799999952316284,0.4020000100135803,7.980000019073486,0.08151987425966917
2005-12-04,0.0,3.7060000896453857,-0.4699999988079071,-0.5199999809265137,7.933000087738037,0.08376304899643996
2005-12-05,0.0,4.547000408172607,-0.38999998569488525,-0.9679999947547913,10.062000274658203,0.09893788194248418
2005-12-06,0.0,7.6080002784729,-1.1799999475479126,0.210999995470047,15.006999969482422,0.12968534883585126
2005-12-07,0.0,8.42300033569336,-0.7099999785423279,0.5350000262260437,16.31100082397461,0.13760952774779628
2005-12-08,0.9989999771118164,6.674000263214111,4.039999961853027,4.6570000648498535,8.692000389099121,0.06469082900108511
2005-12-09,0.0,8.940000534057617,5.579999923706055,4.447000026702881,13.434000015258789,0.10509063307482899
2005-12-10,0.0,10.372000694274902,4.409999847412109,3.753000020980835,16.992000579833984,0.1339222182223765
2005-12-11,0.0,10.744000434875488,3.4200000762939453,3.319000005722046,18.17099952697754,0.14327202299471115
2005-12-12,0.0,6.929000377655029,2.8399999141693115,2.8489999771118164,11.01099967956543,0.09175757774362836
2005-12-13,0.0,6.216000080108643,2.069999933242798,1.7580000162124634,10.675000190734863,0.09291116083997379
2005-12-14,0.0,7.278000354766846,2.1500000953674316,1.2760000228881836,13.281000137329102,0.11232892207554188
2005-12-15,0.0,6.703000545501709,1.2300000190734863,1.0709999799728394,12.336000442504883,0.1061212784365069
2005-12-16,0.0,6.881000518798828,0.2800000011920929,-0.15000000596046448,13.913000106811523,0.11925059542693321
2005-12-17,0.0,6.309000492095947,0.6399999856948853,0.6620000004768372,11.956999778747559,0.10427120290004044
2005-12-18,1.5860000610351563,5.641000270843506,3.119999885559082,3.315999984741211,7.9679999351501465,0.0650075854550205
2005-12-19,11.916999816894531,9.330000877380371,8.800000190734863,6.38700008392334,12.27400016784668,0.08459293145570577
2005-12-20,5.677000045776367,12.320000648498535,8.1899995803833,12.107000350952148,12.534000396728516,0.02528825926479456
2005-12-21,3.004999923706055,11.515000343322754,8.859999656677246,10.189000129699707,12.842000007629395,0.06135712120709175
2005-12-22,5.534000015258789,12.618000984191895,10.380000114440918,12.307999610900879,12.928000450134277,0.030791682132301136
2005-12-23,3.9270000457763676,13.045001029968262,11.4399995803833,12.769000053405762,13.321000099182129,0.029485235868339326
2005-12-24,0.0,13.802000999450684,11.149999618530273,11.116999626159668,16.48900032043457,0.09434516973656833
2005-12-25,1.28799991607666,14.047000885009766,9.800000190734863,10.003000259399414,18.091999053955078,0.11683753683916057
2005-12-26,3.7069999694824216,9.851000785827637,7.869999885559082,8.986000061035156,10.717000007629395,0.04701074902034995
2005-12-27,1.9489999771118165,10.077000617980957,5.989999771118164,8.34000015258789,11.8149995803833,0.0672935699715181
2005-12-28,12.916999816894531,9.731000900268555,8.420000076293945,8.277999877929688,11.1850004196167,0.060932232459787225
2005-12-29,3.508000183105469,7.623000144958496,5.980000019073486,4.51800012588501,10.729000091552734,0.08247100617677536
2005-12-30,4.547000122070312,4.890000343322754,3.630000114440918,3.427000045776367,6.353000164031982,0.05067503589908827
2005-12-31,8.70199966430664,10.261000633239746,9.539999961853027,8.12600040435791,12.395999908447266,0.0759633454376799
2006-01-01,1.831999969482422,9.211000442504883,6.53000020980835,7.420000076293945,11.003000259399414,0.06722829168608971
2006-01-02,1.3989999771118162,8.551000595092773,5.659999847412109,6.435999870300293,10.666000366210938,0.07154605752899665
2006-01-03,0.08099999427795407,7.5410003662109375,4.989999771118164,4.679999828338623,10.402000427246094,0.08036687027341474
2006-01-04,1.3540000915527344,7.312000274658203,5.550000190734863,6.633999824523926,7.992000102996826,0.038976249455775346
2006-01-05,0.0,11.792000770568848,6.230000019073486,8.14900016784668,15.4350004196167,0.10690634484595847
2006-01-06,0.0,10.214000701904297,6.460000038146973,5.670000076293945,14.758000373840332,0.11361445357887397
2006-01-07,0.0,10.520000457763672,6.320000171661377,5.500999927520752,15.539999961853027,0.1213735405967991
2006-01-08,0.0800000190734863,6.7920002937316895,5.400000095367432,2.492000102996826,11.092000007629395,0.09810900138656538
2006-01-09,1.809000015258789,5.6710004806518555,1.9900000095367432,1.6130000352859497,9.729000091552734,0.0915092455603402
2006-01-10,2.0139999389648438,6.860000133514404,2.7899999618530273,1.7649999856948853,11.956999778747559,0.10841647813591744
2006-01-11,3.3400001525878906,8.795000076293945,6.699999809265137,5.918000221252441,11.67199993133545,0.08842566899752143
2006-01-12,1.5340000152587892,8.022000312805176,5.03000020980835,4.631999969482422,11.413999557495117,0.093840641323391
2006-01-13,0.0,8.131999969482422,3.0999999046325684,4.73799991607666,11.527000427246094,0.09494995358125882
2006-01-14,2.968000030517578,7.118000507354736,5.429999828338623,5.228000164031982,9.008000373840332,0.06857255641349279
2006-01-15,2.140999984741211,4.264000415802002,2.9800000190734863,1.3020000457763672,7.2270002365112305,0.07658677349371493
2006-01-16,0.0,4.519999980926514,0.2199999988079071,0.36500000953674316,8.675999641418457,0.09246465582684062
2006-01-17,0.7050000190734863,5.845000267028809,4.380000114440918,3.765000104904175,7.926000118255615,0.06985781777122976
2006-01-18,3.9810001373291013,7.679000377655029,5.840000152587891,6.65500020980835,8.70300006866455,0.05323964048305332
2006-01-19,2.190999984741211,4.7910003662109375,3.180000066757202,2.9760000705718994,6.60699987411499,0.06337719682779361
2006-01-20,0.0,4.493000030517578,1.149999976158142,1.3760000467300415,7.610000133514404,0.08264479127769223
2006-01-21,3.886000061035156,4.921000003814697,3.3299999237060547,2.138000011444092,7.704999923706055,0.0802896998246547
2006-01-22,0.0,6.595000267028809,3.4100000858306885,1.440000057220459,11.75,0.11835480966363494
2006-01-23,0.0,6.837000370025635,-0.4300000071525574,0.9670000076293945,12.708000183105469,0.12870709617037246
2006-01-24,0.0,9.360000610351562,-0.6299999952316284,2.811000108718872,15.909000396728516,0.1512410857688295
2006-01-25,0.0,9.515000343322754,1.7899999618530273,2.4860000610351562,16.545000076293945,0.1590585503298812
2006-01-26,0.2889999866485595,5.822000503540039,2.7699999809265137,1.746999979019165,9.897000312805176,0.1057249524985255
2006-01-27,1.695999908447266,3.8580002784729004,1.9500000476837158,0.7509999871253967,6.966000080108643,0.08546402799855571
2006-01-28,0.46700000762939453,7.7270002365112305,3.380000114440918,4.639999866485596,10.815999984741211,0.10139486873183731
2006-01-29,5.54000015258789,6.454000473022461,5.460000038146973,3.0989999771118164,9.8100004196167,0.1014168411624965
2006-01-30,0.725,6.069000244140625,4.289999961853027,2.930000066757202,9.208000183105469,0.09749842735864539
2006-01-31,3.5830001831054688,7.427000522613525,4.900000095367432,3.015000104904175,11.840999603271484,0.12341440580357113
2006-02-01,4.027000045776367,5.089000225067139,3.8299999237060547,2.421999931335449,7.756999969482422,0.08794691582020625
2006-02-02,5.659999847412109,8.914000511169434,8.539999961853027,7.308000087738037,10.520000457763672,0.08046391280336401
2006-02-03,0.0,10.397000312805176,9.369999885559082,8.616000175476074,12.178000450134277,0.09036673754163435
2006-02-04,1.9540000915527345,11.578001022338867,9.119999885559082,8.102999687194824,15.053999900817871,0.13289917621163366
2006-02-05,0.08499999046325679,5.247000217437744,2.4200000762939453,0.07000000029802322,10.425999641418457,0.1285981891832107
2006-02-06,0.0,8.741000175476074,0.3199999928474426,-0.3269999921321869,17.809999465942383,0.1980614110660996
2006-02-07,0.0,10.50100040435791,1.7000000476837158,1.194000005722046,19.80900001525879,0.21623852903319735
2006-02-08,0.0,11.705000877380371,2.0199999809265137,2.134000062942505,21.277999877929688,0.23106452042735098
2006-02-09,0.0,12.980000495910645,3.2200000286102295,3.1029999256134033,22.85700035095215,0.247490070305048
2006-02-10,0.0,15.649001121520996,3.130000114440918,7.563000202178955,23.73699951171875,0.2459857173492473
2006-02-11,0.0,12.845000267028809,3.9000000953674316,4.629000186920166,21.062999725341797,0.22962495039796424
2006-02-12,0.0,12.464000701904297,6.230000019073486,4.894000053405762,20.035999298095703,0.2200322295128993
2006-02-13,0.0,11.869000434875488,4.340000152587891,4.693999767303467,19.04400062561035,0.21226870249527133
2006-02-14,0.0,10.075000762939453,3.940000057220459,2.5369999408721924,17.613000869750977,0.20663766503381922
2006-02-15,0.0,4.554000377655029,-1.5,-0.2639999985694885,9.37399959564209,0.13393618417087805
2006-02-16,0.0,3.0390000343322754,-3.0,-2.5759999752044678,8.654000282287598,0.13624311450429333
2006-02-17,0.0,2.3410000801086426,-3.7100000381469727,-3.062000036239624,7.745999813079834,0.13058661859621631
2006-02-18,0.0,2.1480000019073486,-3.2699999809265137,-3.1449999809265137,7.441999912261963,0.12939703258261687
2006-02-19,0.0,2.508000135421753,-2.0199999809265137,-2.5209999084472656,7.5370001792907715,0.12979237303039726
2006-02-20,0.0,3.7790002822875977,-2.819999933242798,-2.7839999198913574,10.342000007629395,0.15925881279801374
2006-02-21,0.0,4.53000020980835,-3.799999952316284,-2.5920000076293945,11.652000427246094,0.1735323487312055
2006-02-22,0.0,6.707000255584717,-2.2899999618530273,-1.0470000505447388,14.461000442504883,0.20086376490013977
2006-02-23,0.0,9.220000267028809,0.4399999976158142,0.9660000205039978,17.475000381469727,0.23095278915135542
2006-02-24,0.0,10.679000854492188,1.399999976158142,3.061000108718872,18.297000885009766,0.23635561283099887
2006-02-25,0.0,10.297000885009766,0.6100000143051147,2.3259999752044678,18.268999099731445,0.24108008850547447
2006-02-26,0.0,11.600000381469727,2.9600000381469727,5.697000026702881,17.5049991607666,0.21940337513767866
2006-02-27,1.8889999389648438,9.66200065612793,3.559999942779541,6.195000171661377,13.130000114440918,0.15872076851269976
2006-02-28,7.5150001525878904,7.764000415802002,7.389999866485596,3.634000062942505,11.894000053405762,0.16294657250329198
2006-03-01,2.9720001220703125,4.562000274658203,3.940000057220459,2.559999942779541,6.565999984741211,0.10030359654036676
2006-03-02,2.7420000076293944,5.115000247955322,2.75,0.5609999895095825,9.670000076293945,0.15660443927759854
2006-03-03,3.25,2.123000144958496,0.8500000238418579,0.3400000035762787,3.9079999923706055,0.08609690328170128
2006-03-04,0.9390000343322754,2.934000253677368,1.0700000524520874,-0.2409999966621399,6.109000205993652,0.12076290530717962
2006-03-05,1.1569999694824218,3.244000196456909,-0.5199999809265137,0.06599999964237213,6.423999786376953,0.12389841027330324
2006-03-06,5.397000122070312,4.288000106811523,3.7799999713897705,3.2760000228881836,5.301000118255615,0.07413594663010345
2006-03-07,2.38700008392334,7.923000335693359,4.860000133514404,4.843999862670898,11.003999710083008,0.15209767291156134
2006-03-08,0.5550000190734863,5.409000396728516,2.3299999237060547,1.968000054359436,8.850000381469727,0.14650142725772064
2006-03-09,0.6520000457763672,4.994000434875488,2.2300000190734863,0.39100000262260437,9.597000122070312,0.16806114223848323
2006-03-10,1.2899999618530273,0.984000027179718,-1.309999942779541,-0.32100000977516174,2.2909998893737793,0.07449614579298089
2006-03-11,0.7859999656677247,1.255000114440918,-1.409999966621399,-2.0409998893737793,4.551000118255615,0.12122390585488141
2006-03-12,0.0,2.6780002117156982,-1.649999976158142,-3.325000047683716,8.682999610900879,0.17752843608160954
2006-03-13,0.0,3.3350002765655518,-0.4300000071525574,-1.2769999504089355,7.947999954223633,0.16213123923944656
2006-03-14,2.9349998474121093,2.7130000591278076,1.2000000476837158,-0.8949999809265137,6.321000099182129,0.14049340910101663
2006-03-15,1.1359999656677244,4.50700044631958,2.130000114440918,1.3329999446868896,7.682000160217285,0.14465379855907975
2006-03-16,1.5510000228881835,5.824000358581543,2.7799999713897705,1.9670000076293945,9.682999610900879,0.17045216564701376
2006-03-17,3.1720001220703127,5.129000186920166,4.510000228881836,3.239000082015991,7.019000053405762,0.11685835939971842
2006-03-18,0.0,6.826000213623047,2.1500000953674316,1.909000039100647,11.744000434875488,0.2042884239863644
2006-03-19,0.0,5.458000183105469,0.1599999964237213,0.11500000208616257,10.802000045776367,0.20293380577680026
2006-03-20,0.0,6.401000499725342,0.5099999904632568,-0.765999972820282,13.569999694824219,0.24674582500810494
2006-03-21,0.7680000305175781,3.431000232696533,2.4600000381469727,1.340000033378601,5.5229997634887695,0.11795643890089158
2006-03-22,0.0,5.833000183105469,2.390000104904175,1.7330000400543213,9.934000015258789,0.18544717558276805
2006-03-23,0.0,7.2860002517700195,2.2899999618530273,2.36899995803833,12.20300006866455,0.2174105459290617
2006-03-24,2.7399999618530275,9.709000587463379,3.9700000286102295,4.190000057220459,15.229000091552734,0.2547386799241968
2006-03-25,0.4640000343322753,9.345000267028809,7.96999979019165,6.690000057220459,12.001999855041504,0.17583278152446033
2006-03-26,1.8309999465942384,5.827000141143799,3.430000066757202,1.659000039100647,9.996000289916992,0.1933189758171295
2006-03-27,0.0,8.973000526428223,2.109999895095825,1.0770000219345093,16.8700008392334,0.30396552897801266
2006-03-28,0.8949999809265136,8.226000785827637,4.179999828338623,2.8010001182556152,13.651000022888184,0.24689078565706923
2006-03-29,1.0340000152587892,5.746000289916992,3.3399999141693115,3.2009999752044678,8.291999816894531,0.1542205571890981
2006-03-30,0.01199998855590817,8.148000717163086,3.9800000190734863,3.374000072479248,12.92300033569336,0.23458519411796125
2006-03-31,1.1420000076293944,7.044000148773193,5.460000038146973,4.742000102996826,9.347000122070312,0.15718141861812435
2006-04-01,2.3450000762939456,4.690000057220459,3.7899999618530273,2.9709999561309814,6.410999774932861,0.12391772415834335
2006-04-02,0.6529999732971191,7.569000244140625,4.539999961853027,3.875,11.263999938964844,0.20640179934854289
2006-04-03,3.0919998168945315,7.172000408172607,5.900000095367432,5.208000183105469,9.137999534606934,0.149269786386914
2006-04-04,1.5499999999999998,7.01300048828125,4.699999809265137,2.3959999084472656,11.631999969482422,0.22903457272073724
2006-04-05,0.5020000457763671,5.610000133514404,4.710000038146973,2.3949999809265137,8.826000213623047,0.18160603374665968
2006-04-06,0.0,7.174000263214111,4.210000038146973,2.9159998893737793,11.432999610900879,0.22453451648422953
2006-04-07,0.0,8.439000129699707,4.360000133514404,4.250999927520752,12.628000259399414,0.23559039646345709
2006-04-08,0.18400001525878906,8.62700080871582,5.019999980926514,4.447000026702881,12.807000160217285,0.23866221210083322
2006-04-09,1.8889999389648438,8.451000213623047,5.730000019073486,5.485000133514404,11.418000221252441,0.20106410690782717
2006-04-10,0.22600002288818355,9.256000518798828,5.389999866485596,5.317999839782715,13.194999694824219,0.24036249813268565
2006-04-11,0.4170000076293945,8.585000038146973,5.21999979019165,5.360000133514404,11.810999870300293,0.2135093164097681
2006-04-12,2.4059999465942385,8.378000259399414,7.0,5.73199987411499,11.026000022888184,0.19313038589607906
2006-04-13,0.8670000076293946,10.503000259399414,8.079999923706055,7.25600004196167,13.75,0.23272296131318687
2006-04-14,0.0,12.42400074005127,8.229999542236328,6.164999961853027,18.684999465942383,0.347204850922271
2006-04-15,0.7210000038146972,10.27500057220459,6.440000057220459,5.0289998054504395,15.52299976348877,0.2970679240341987
2006-04-16,3.3290000915527345,4.699000358581543,4.079999923706055,2.867000102996826,6.5320000648498535,0.1415312370211343
2006-04-17,1.4389999389648436,4.654000282287598,2.509999990463257,1.1080000400543213,8.201000213623047,0.1976516447988101
2006-04-18,0.0,6.467000484466553,1.7200000286102295,0.5460000038146973,12.388999938964844,0.27760767607327225
2006-04-19,0.0,8.793000221252441,2.8399999141693115,0.8230000138282776,16.76300048828125,0.3549295160719464
2006-04-20,0.0,11.910000801086426,5.53000020980835,3.869999885559082,19.951000213623047,0.40048791622654123
2006-04-21,0.0,12.356000900268555,6.659999847412109,5.545000076293945,19.167999267578125,0.37617821020939685
2006-04-22,0.0,11.271000862121582,7.269999980926514,6.894000053405762,15.64900016784668,0.29226632338007175
2006-04-23,0.0,11.571000099182129,8.890000343322754,7.795000076293945,15.347999572753906,0.2756960023089089
2006-04-24,0.0,12.197000503540039,8.5600004196167,7.433000087738037,16.961999893188477,0.31788431888227187
2006-04-25,0.0,9.567000389099121,7.329999923706055,6.677000045776367,12.458000183105469,0.22702122099843186
2006-04-26,0.0,11.208000183105469,8.319999694824219,6.669000148773193,15.748000144958496,0.3030396736948039
2006-04-27,0.0,11.828001022338867,7.809999942779541,6.4070000648498535,17.249000549316406,0.33985971700395085
2006-04-28,0.0,15.516000747680664,8.899999618530273,6.453999996185303,24.579999923706055,0.49645703798887963
2006-04-29,0.0,16.929000854492188,9.329999923706055,9.048999786376953,24.809999465942383,0.48478892193037293
2006-04-30,0.0,13.158000946044922,7.880000114440918,6.7170000076293945,19.600000381469727,0.39246089522789335
2006-05-01,0.0,14.553000450134277,3.7200000286102295,5.124000072479248,23.983999252319336,0.4984284652076997
2006-05-02,0.0,12.946001052856445,4.179999828338623,4.315999984741211,21.576000213623047,0.4550773448420702
2006-05-03,0.0,15.523000717163086,4.630000114440918,6.175000190734863,24.871000289916992,0.5154777331983619
2006-05-04,0.0,15.10300064086914,5.199999809265137,7.067999839782715,23.139999389648438,0.47384248524492556
2006-05-05,0.0,14.17500114440918,6.809999942779541,7.257999897003174,21.093000411987305,0.4289363395253797
2006-05-06,0.0,12.771000862121582,6.21999979019165,5.565000057220459,19.97800064086914,0.42020965300430396
2006-05-07,0.0,12.26400089263916,5.71999979019165,5.066999912261963,19.46299934387207,0.41456338116919805
2006-05-08,0.0,13.16100025177002,6.099999904632568,5.8470001220703125,20.47599983215332,0.431963954799377
2006-05-09,0.0,11.562000274658203,4.900000095367432,5.104000091552734,18.020999908447266,0.3863240751590794
2006-05-10,0.0,13.827000617980957,4.019999980926514,4.425000190734863,23.229999542236328,0.5038467743040762
2006-05-11,0.0,17.511001586914062,4.400000095367432,7.9629998207092285,27.059999465942383,0.5688183510661585
2006-05-12,0.0,14.92300033569336,4.670000076293945,7.329999923706055,22.517000198364258,0.47163521633827454
2006-05-13,0.0,14.705000877380371,4.619999885559082,5.8420000076293945,23.56800079345703,0.5077711106632108
2006-05-14,0.0,15.06100082397461,3.5999999046325684,5.241000175476074,24.881999969482422,0.5420380582867759
2006-05-15,0.0,18.822999954223633,4.53000020980835,8.119000434875488,29.52899932861328,0.63262147330365
2006-05-16,0.0,20.0260009765625,6.210000038146973,10.590999603271484,29.461000442504883,0.6152229690951908
2006-05-17,0.0,18.047000885009766,7.829999923706055,9.730999946594238,26.364999771118164,0.548961651905395
2006-05-18,0.0,19.685001373291016,6.760000228881836,10.369000434875488,29.00200080871582,0.6092350941243847
2006-05-19,0.0,19.134000778198242,3.890000104904175,11.256999969482422,27.011999130249023,0.5534487252078923
2006-05-20,0.007000017166137684,12.172000885009766,8.359999656677246,9.560999870300293,14.784000396728516,0.25925934874459544
2006-05-21,0.0,15.569001197814941,10.100000381469727,10.555000305175781,20.583999633789062,0.40096702113507143
2006-05-22,0.06399998664855955,12.689000129699707,9.6899995803833,8.057000160217285,17.32200050354004,0.3529733769444019
2006-05-23,0.7010000228881835,11.511000633239746,7.099999904632568,8.258000373840332,14.765000343322754,0.2850349615617914
2006-05-24,0.9409999847412108,12.996000289916992,10.149999618530273,10.857000350952148,15.13599967956543,0.24339149633079066
2006-05-25,0.27199997901916506,11.663000106811523,8.40999984741211,8.746999740600586,14.579000473022461,0.2724273378288355
2006-05-26,0.0,10.976000785827637,6.150000095367432,5.86299991607666,16.089000701904297,0.3530494291363699
2006-05-27,0.0,8.851000785827637,4.239999771118164,4.047999858856201,13.656000137329102,0.31756446468907706
2006-05-28,0.0,9.00100040435791,3.640000104904175,4.020999908447266,13.982999801635742,0.32579058085283386
2006-05-29,0.0,10.057000160217285,5.300000190734863,4.395999908447266,15.718999862670898,0.36166342538307783
2006-05-30,0.0,12.200000762939453,4.809999942779541,4.843999862670898,19.55699920654297,0.44473329972676723
2006-05-31,0.0,14.205000877380371,6.210000038146973,6.284999847412109,22.125999450683594,0.49310387382034115
2006-06-01,0.0,15.317000389099121,11.1899995803833,8.562999725341797,22.07200050354004,0.47190739299428885
2006-06-02,0.0,16.35500144958496,13.010000228881836,11.692000389099121,21.018999099731445,0.40499334909752766
2006-06-03,0.0,15.62600040435791,13.010000228881836,11.5,19.753999710083008,0.3733631272332748
