,ppt,tmean,tdmean,tmin,tmax,pet
1995-05-19,0.0,14.955000877380371,7.519999980926514,6.27400016784668,23.636999130249023,0.5152540947117945
1995-05-20,0.0,17.516000747680664,6.980000019073486,6.567999839782715,28.464000701904297,0.6254651435987324
1995-05-21,0.0,15.601000785827637,7.119999885559082,6.577000141143799,24.625999450683594,0.5384112432078028
1995-05-22,0.0,14.705000877380371,6.21999979019165,5.888999938964844,23.52199935913086,0.5191365684267248
1995-05-23,0.0,15.078001022338867,7.550000190734863,5.9039998054504395,24.25200080871582,0.5368710678452472
1995-05-24,0.0,15.062000274658203,6.420000076293945,6.89900016784668,23.225000381469727,0.5073034468712522
1995-05-25,0.0,15.805000305175781,6.880000114440918,6.916999816894531,24.69499969482422,0.5425065836292959
1995-05-26,0.0,17.91200065612793,6.960000038146973,7.835999965667725,27.98900032043457,0.6150801113054474
1995-05-27,0.0,16.9060001373291,6.039999961853027,8.626999855041504,25.18600082397461,0.5428998385528241
1995-05-28,0.0,16.886001586914062,6.039999961853027,8.446999549865723,25.326000213623047,0.5488311674389237
1995-05-29,0.0,19.553001403808594,7.579999923706055,9.781000137329102,29.32699966430664,0.6371497542969635
1995-05-30,0.0,19.604000091552734,7.849999904632568,10.72599983215332,28.48200035095215,0.609139308624975
1995-05-31,0.0,20.486000061035156,7.559999942779541,10.602999687194824,30.3700008392334,0.6589288348682981
1995-06-01,0.0,20.39000129699707,7.309999942779541,9.767000198364258,31.013999938964844,0.6824833912884458
1995-06-02,0.0,17.631000518798828,5.610000133514404,7.849999904632568,27.413000106811523,0.6084484157415616
1995-06-03,0.0,13.668000221252441,5.730000019073486,6.775000095367432,20.56100082397461,0.4542590690150149
1995-06-04,0.0,15.238000869750977,5.920000076293945,7.133999824523926,23.343000411987305,0.5178019975386958
1995-06-05,0.0,13.94800090789795,4.190000057220459,4.218999862670898,23.67799949645996,0.5458445614136413
1995-06-06,0.0,10.9010009765625,-0.009999999776482582,2.821000099182129,18.981000900268555,0.45018881565205415
1995-06-07,0.0,11.39900016784668,0.5400000214576721,3.3420000076293945,19.457000732421875,0.45783498760814434
1995-06-08,0.0,12.517000198364258,1.6799999475479126,3.5339999198913574,21.500999450683594,0.5024155451012378
1995-06-09,0.0,15.93700122833252,2.7300000190734863,5.584000110626221,26.291000366210938,0.6007334950802022
1995-06-10,0.0,12.814001083374023,4.809999942779541,6.420000076293945,19.208999633789062,0.4287434112915536
1995-06-11,0.0,13.6510009765625,5.539999961853027,5.796000003814697,21.506999969482422,0.48854262494878176
1995-06-12,0.0,13.665000915527344,3.200000047683716,4.275000095367432,23.05699920654297,0.5347324194735559
1995-06-13,0.0,14.954000473022461,3.8299999237060547,4.989999771118164,24.91900062561035,0.5736957461383435
1995-06-14,0.08099999427795407,13.455000877380371,4.179999828338623,6.591000080108643,20.320999145507812,0.45460153421261185
1995-06-15,2.613999938964844,10.932000160217285,5.710000038146973,5.75,16.115999221801758,0.3632571855433856
1995-06-16,0.0,11.915000915527344,3.990000009536743,6.270999908447266,17.559999465942383,0.392173259094589
1995-06-17,0.0,13.027000427246094,4.909999847412109,6.267000198364258,19.788999557495117,0.4453722068970617
1995-06-18,0.0,10.35200023651123,5.28000020980835,5.7779998779296875,14.927000045776367,0.33460278690339285
1995-06-19,0.0,10.559000968933105,2.5399999618530273,4.118000030517578,17.000999450683594,0.40000022850345684
1995-06-20,0.0,12.898000717163086,3.680000066757202,5.2820000648498535,20.514999389648438,0.4708214576948211
1995-06-21,0.0,15.659000396728516,4.900000095367432,6.659999847412109,24.65999984741211,0.5577769987583464
1995-06-22,0.0,16.916000366210938,7.670000076293945,9.204000473022461,24.628999710083008,0.5356448428064094
1995-06-23,0.0,21.09000015258789,9.420000076293945,11.076000213623047,31.104000091552734,0.6835653485332566
1995-06-24,0.0,22.863000869750977,11.069999694824219,13.553999900817871,32.17399978637695,0.6889164688006858
1995-06-25,0.0,24.32900047302246,12.369999885559082,14.743000030517578,33.915000915527344,0.7239549535130302
1995-06-26,0.0,24.363000869750977,13.239999771118164,15.42300033569336,33.303001403808594,0.6993533747060482
1995-06-27,0.0,24.899002075195312,11.829999923706055,14.743000030517578,35.055999755859375,0.7544599944658118
1995-06-28,0.0,22.32200050354004,9.479999542236328,13.944000244140625,30.70199966430664,0.6434880960393823
1995-06-29,0.0,23.926000595092773,10.260000228881836,13.713000297546387,34.138999938964844,0.7382882604830276
1995-06-30,0.0,18.933000564575195,8.890000343322754,12.315999984741211,25.551000595092773,0.5227474024129494
1995-07-01,0.0,20.45400047302246,9.949999809265137,12.276000022888184,28.632999420166016,0.6046629309771262
1995-07-02,0.0,19.941001892089844,9.9399995803833,11.689000129699707,28.19499969482422,0.598680825804759
1995-07-03,0.0,21.06100082397461,9.8100004196167,11.383000373840332,30.73900032043457,0.6668440068396266
1995-07-04,0.0,21.421001434326172,9.510000228881836,12.12600040435791,30.715999603271484,0.6588208483462055
1995-07-05,0.0,21.384000778198242,10.029999732971191,11.5649995803833,31.20400047302246,0.6756922292879055
1995-07-06,0.0,21.72300148010254,7.539999961853027,11.14799976348877,32.29899978637695,0.7063699363050835
1995-07-07,0.0,19.224000930786133,7.869999885559082,9.496999740600586,28.95199966430664,0.6337485761667577
1995-07-08,0.0,19.631000518798828,9.369999885559082,9.67300033569336,29.59000015258789,0.6473323991493055
1995-07-09,0.0,20.380001068115234,10.819999694824219,11.531999588012695,29.229000091552734,0.6214415024822935
1995-07-10,0.0,17.533000946044922,8.470000267028809,7.372000217437744,27.69499969482422,0.6152958202484478
1995-07-11,0.0,16.121000289916992,7.78000020980835,7.144000053405762,25.099000930786133,0.5542814604416069
1995-07-12,0.0,16.09200096130371,8.75,8.170999526977539,24.013999938964844,0.5192884233337185
1995-07-13,0.0,14.958001136779785,9.819999694824219,7.638999938964844,22.277999877929688,0.4815636403393957
1995-07-14,0.0,19.623001098632812,9.90999984741211,10.227999687194824,29.018999099731445,0.6220797053086611
1995-07-15,0.0,22.150001525878906,10.989999771118164,12.03499984741211,32.26599884033203,0.6876599137329193
1995-07-16,0.0,25.744001388549805,11.109999656677246,13.02299976348877,38.46699905395508,0.8387813245149942
1995-07-17,0.0,25.84800148010254,10.180000305175781,13.741999626159668,37.95500183105469,0.8183884048064265
1995-07-18,0.0,23.136001586914062,11.25,14.003000259399414,32.26900100708008,0.6651267264162571
1995-07-19,0.06999998092651366,21.405000686645508,12.979999542236328,13.178999900817871,29.631000518798828,0.6031117149084118
1995-07-20,0.0,20.657001495361328,12.390000343322754,11.86400032043457,29.45199966430664,0.6101875464512364
1995-07-21,0.0,20.601001739501953,12.84000015258789,11.602999687194824,29.600000381469727,0.6147774983057341
1995-07-22,0.0,19.187000274658203,11.989999771118164,10.229999542236328,28.145999908447266,0.5892550643384966
1995-07-23,0.0,18.830001831054688,12.119999885559082,9.904999732971191,27.756999969482422,0.5809448512775494
1995-07-24,0.0,19.343000411987305,12.229999542236328,10.729000091552734,27.95800018310547,0.577091521188517
1995-07-25,0.0,19.26500129699707,11.65999984741211,10.682999610900879,27.847999572753906,0.5731507290294028
1995-07-26,0.0,19.611000061035156,9.90999984741211,10.859999656677246,28.363000869750977,0.582432569856342
1995-07-27,0.0,21.82900047302246,8.5600004196167,10.062999725341797,33.595001220703125,0.7131837775297767
1995-07-28,0.0,24.83700180053711,9.729999542236328,12.307999610900879,37.36600112915039,0.7893126661978271
1995-07-29,0.0,23.000001907348633,8.670000076293945,10.347000122070312,35.65299987792969,0.7565761908058583
1995-07-30,0.0,21.84200096130371,10.039999961853027,9.85200023651123,33.83300018310547,0.7132183442114396
1995-07-31,0.0,24.071001052856445,7.639999866485596,11.131999969482422,37.01100158691406,0.7798906986645061
1995-08-01,0.0,25.96700096130371,6.989999771118164,13.166000366210938,38.768001556396484,0.8079868334513367
1995-08-02,0.0,25.641000747680664,7.949999809265137,13.279000282287598,38.00400161743164,0.7852767570565449
1995-08-03,0.0,25.328001022338867,7.099999904632568,13.258999824523926,37.39799880981445,0.7674816861705375
1995-08-04,0.0,24.06100082397461,10.529999732971191,13.616999626159668,34.50600051879883,0.6903536913439449
1995-08-05,0.0,25.20600128173828,11.829999923706055,12.894000053405762,37.51900100708008,0.7670684983483582
1995-08-06,0.0,22.650001525878906,11.300000190734863,12.147000312805176,33.15299987792969,0.6637129291715957
1995-08-07,0.0,21.70400047302246,11.149999618530273,12.012999534606934,31.39699935913086,0.6201332982894088
1995-08-08,0.0,18.124000549316406,8.390000343322754,9.397000312805176,26.85099983215332,0.5328997701958665
1995-08-09,0.0,20.479000091552734,4.110000133514404,9.267000198364258,31.69099998474121,0.640885123182473
1995-08-10,0.0,21.12700080871582,6.429999828338623,9.26099967956543,32.99399948120117,0.6675724609383947
1995-08-11,0.0,15.9010009765625,8.350000381469727,7.11299991607666,24.69099998474121,0.49518206070669607
1995-08-12,0.0,18.4060001373291,8.0,7.695000171661377,29.118000030517578,0.5846314541032125
1995-08-13,0.0,19.91400146484375,7.650000095367432,9.081000328063965,30.74799919128418,0.6096004077526853
1995-08-14,0.0,21.21700096130371,8.119999885559082,10.62399959564209,31.81100082397461,0.6206847442626302
1995-08-15,0.0,23.553001403808594,9.09000015258789,12.788000106811523,34.31800079345703,0.6599451902156739
1995-08-16,0.0,20.661001205444336,9.279999732971191,10.961999893188477,30.361000061035156,0.579752181322333
1995-08-17,0.0,17.042001724243164,6.860000133514404,6.705999851226807,27.3799991607666,0.5394578649769863
1995-08-18,0.0,16.852001190185547,6.320000171661377,6.201000213623047,27.5049991607666,0.5418357129610274
1995-08-19,0.0,18.897001266479492,5.789999961853027,7.690999984741211,30.104999542236328,0.5854931866091211
1995-08-20,0.0,23.485000610351562,5.0,10.25,36.720001220703125,0.7119996792887966
1995-08-21,0.0,23.926000595092773,6.869999885559082,11.58899974822998,36.26300048828125,0.6909901925044046
1995-08-22,0.0,22.788002014160156,6.989999771118164,11.866999626159668,33.709999084472656,0.6289116648413997
1995-08-23,0.0,23.77800178527832,5.510000228881836,13.175999641418457,34.380001068115234,0.6311816579451835
1995-08-24,0.0,19.922000885009766,5.019999980926514,10.144000053405762,29.701000213623047,0.5468006407224729
1995-08-25,0.0,18.24100112915039,6.760000228881836,7.789999961853027,28.69300079345703,0.5369586319342559
1995-08-26,0.0,17.869001388549805,6.5,7.420000076293945,28.31999969482422,0.5282204912169057
1995-08-27,0.0,17.993000030517578,5.269999980926514,7.432000160217285,28.554000854492188,0.5296428711223998
1995-08-28,0.0,17.553001403808594,6.320000171661377,7.242000102996826,27.86400032043457,0.5137244807294398
1995-08-29,0.0,16.66400146484375,8.0,7.22599983215332,26.10300064086914,0.47615292141800036
1995-08-30,0.0,18.685001373291016,7.690000057220459,8.04800033569336,29.322999954223633,0.5317329578270722
1995-08-31,0.0,19.005001068115234,8.470000267028809,8.614999771118164,29.395000457763672,0.5266943112738374
1995-09-01,0.0,20.86400032043457,6.480000019073486,9.631999969482422,32.09600067138672,0.5715026691968685
1995-09-02,0.0,19.474000930786133,6.349999904632568,8.501999855041504,30.44700050354004,0.5409223369731812
1995-09-03,0.0,18.6200008392334,7.519999980926514,8.045999526977539,29.19499969482422,0.515339439726653
1995-09-04,0.0,17.13800048828125,7.510000228881836,7.1479997634887695,27.1299991607666,0.4772298820055519
1995-09-05,0.0,17.84800148010254,8.119999885559082,8.048999786376953,27.64900016784668,0.4788826839800741
1995-09-06,0.0,20.637001037597656,7.050000190734863,10.472999572753906,30.80299949645996,0.5221485647745159
1995-09-07,0.0,21.455001831054688,8.149999618530273,11.22700023651123,31.684999465942383,0.5310882833683847
1995-09-08,0.0,20.96700096130371,7.639999866485596,10.458999633789062,31.476999282836914,0.5277358046473258
1995-09-09,0.0,22.385000228881836,8.079999923706055,10.180999755859375,34.59000015258789,0.5851544744946796
1995-09-10,0.0,21.10300064086914,8.010000228881836,10.211999893188477,31.9950008392334,0.5311300502784998
1995-09-11,0.0,20.382001876831055,9.550000190734863,10.694999694824219,30.06999969482422,0.48788831845215386
1995-09-12,0.0,21.71200180053711,8.920000076293945,10.67300033569336,32.75299835205078,0.5348181160176912
1995-09-13,0.0,22.291000366210938,9.069999694824219,10.784000396728516,33.79800033569336,0.5496827611514655
1995-09-14,0.0,22.94500160217285,9.3100004196167,11.895999908447266,33.99599838256836,0.5431081982744573
1995-09-15,0.0,21.59400177001953,9.630000114440918,11.428000450134277,31.761999130249023,0.4996426122382463
1995-09-16,0.0,19.75200080871582,7.96999979019165,11.08899974822998,28.41699981689453,0.43609686440769196
1995-09-17,0.0,19.71700096130371,7.940000057220459,8.800000190734863,30.63599967956543,0.48506942610879367
1995-09-18,0.0,21.183000564575195,7.199999809265137,10.560999870300293,31.80699920654297,0.4930295003961431
1995-09-19,0.0,22.36100196838379,7.260000228881836,11.180999755859375,33.542999267578125,0.5167081398830133
1995-09-20,0.0,24.597002029418945,6.579999923706055,13.281999588012695,35.91299819946289,0.5440712847595035
1995-09-21,0.0,24.025001525878906,6.739999771118164,12.223999977111816,35.827999114990234,0.543423351506665
1995-09-22,0.0,21.791000366210938,8.0600004196167,10.880000114440918,32.702999114990234,0.4902999063044974
1995-09-23,0.0,18.81800079345703,8.899999618530273,9.748000144958496,27.889999389648438,0.40982858066894146
1995-09-24,0.0,19.96000099182129,8.960000038146973,10.586999893188477,29.333999633789062,0.42577358762883355
1995-09-25,0.0,18.102001190185547,8.829999923706055,9.444000244140625,26.761999130249023,0.38558806289928443
1995-09-26,0.0,16.577001571655273,8.699999809265137,8.767999649047852,24.386999130249023,0.3474449154424051
1995-09-27,0.0,17.588001251220703,8.369999885559082,8.347000122070312,26.829999923706055,0.385504652745824
1995-09-28,0.0,16.310001373291016,8.949999809265137,7.513000011444092,25.10700035095215,0.359177231038001
1995-09-29,0.0,14.029000282287598,6.909999847412109,5.486000061035156,22.57200050354004,0.3271956434419404
1995-09-30,0.0,15.892001152038574,5.860000133514404,6.605000019073486,25.18000030517578,0.357715698216439
1995-10-01,0.0,17.01300048828125,6.599999904632568,7.363999843597412,26.66200065612793,0.3731561637014443
1995-10-02,0.0,18.595001220703125,4.349999904632568,7.716000080108643,29.47599983215332,0.4102749877464846
1995-10-03,0.0,19.549001693725586,1.9700000286102295,8.866000175476074,30.23200035095215,0.413162488182614
1995-10-04,0.0,16.52400016784668,5.389999866485596,6.492000102996826,26.55699920654297,0.36436838052450987
1995-10-05,0.0,16.538000106811523,-6.329999923706055,5.585999965667725,27.490999221801758,0.3771206637945256
1995-10-06,0.0,17.033000946044922,-4.429999828338623,4.794000148773193,29.273000717163086,0.40040599272413263
1995-10-07,0.0,14.766000747680664,0.07000000029802322,4.559999942779541,24.972000122070312,0.3384300587295429
1995-10-08,0.0,15.767001152038574,2.4600000381469727,5.072999954223633,26.461999893188477,0.3534999240068311
1995-10-09,0.0,16.246000289916992,3.5299999713897705,6.7769999504089355,25.716999053955078,0.3339870409565951
1995-10-10,0.0,16.470001220703125,4.440000057220459,6.507999897003174,26.43400001525879,0.34132114363367005
1995-10-11,0.0,17.862001419067383,5.550000190734863,7.364999771118164,28.360000610351562,0.3608634977604078
1995-10-12,0.0,11.092000961303711,6.050000190734863,3.0869998931884766,19.097000122070312,0.25267896711699095
1995-10-13,0.0,12.472000122070312,-0.5400000214576721,3.3919999599456787,21.552000045776367,0.2790545083839958
1995-10-14,0.0,16.697999954223633,-2.759999990463257,7.4079999923706055,25.989999771118164,0.3183490531602678
1995-10-15,0.0,18.126001358032227,1.1699999570846558,8.163000106811523,28.090999603271484,0.3397491440928819
1995-10-16,0.0,14.785000801086426,7.670000076293945,5.8979997634887695,23.672000885009766,0.2879815342536115
1995-10-17,0.0,15.285000801086426,6.599999904632568,5.921000003814697,24.649999618530273,0.2970048672717354
1995-10-18,0.0,16.641000747680664,3.930000066757202,7.632999897003174,25.649999618530273,0.3000536241801942
1995-10-19,0.0,16.986000061035156,5.340000152587891,6.809000015258789,27.163999557495117,0.3187252246892919
1995-10-20,0.0,17.4010009765625,4.570000171661377,7.848999977111816,26.954999923706055,0.30917222470234546
1995-10-21,0.0,16.131999969482422,4.260000228881836,5.85699987411499,26.408000946044922,0.30581749238637157
1995-10-22,0.0,12.083000183105469,0.5400000214576721,2.559999942779541,21.607999801635742,0.2565397785344827
1995-10-23,0.0,12.2760009765625,-8.199999809265137,1.74399995803833,22.809999465942383,0.26864709703843237
1995-10-24,0.0,11.612000465393066,-6.570000171661377,1.8359999656677246,21.38800048828125,0.25041151206852125
1995-10-25,0.0,12.153000831604004,0.23000000417232513,1.49399995803833,22.812999725341797,0.26346388992981745
1995-10-26,0.0,12.818000793457031,5.400000095367432,3.51200008392334,22.125999450683594,0.24897724550738093
1995-10-27,0.0,16.154001235961914,8.039999961853027,6.410999774932861,25.898000717163086,0.2795096692578036
1995-10-28,0.0,15.774001121520996,6.460000038146973,7.892000198364258,23.656999588012695,0.24595803882297526
1995-10-29,0.0,13.330000877380371,5.610000133514404,4.394000053405762,22.267000198364258,0.24025698781831806
1995-10-30,0.0,13.132000923156738,6.119999885559082,3.9179999828338623,22.347999572753906,0.23986576288192257
1995-10-31,0.0,13.058000564575195,7.28000020980835,4.735000133514404,21.382999420166016,0.2250404643130302
1995-11-01,0.0,11.35300064086914,7.380000114440918,5.5289998054504395,17.17799949645996,0.17598314525665323
1995-11-02,0.0,11.113000869750977,4.650000095367432,3.2660000324249268,18.961999893188477,0.20048553216350923
1995-11-03,0.0,10.940000534057617,4.28000020980835,2.927000045776367,18.95400047302246,0.19928890664467436
1995-11-04,0.0,12.331000328063965,-3.740000009536743,3.4059998989105225,21.256999969482422,0.21823063757515387
1995-11-05,0.0,10.702000617980957,-2.7200000286102295,2.384999990463257,19.020999908447266,0.19724230592797815
1995-11-06,0.0,10.315000534057617,3.4000000953674316,2.3989999294281006,18.23200035095215,0.18788019877035778
1995-11-07,0.0,11.88800048828125,2.859999895095825,4.256999969482422,19.520999908447266,0.19282889642381845
1995-11-08,0.0,14.530000686645508,7.03000020980835,6.697000026702881,22.36400032043457,0.2106148628136227
1995-11-09,0.08099999427795407,12.887001037597656,8.979999542236328,5.913000106811523,19.861000061035156,0.18675617494791757
1995-11-10,0.0,10.370000839233398,7.260000228881836,2.181999921798706,18.55900001525879,0.18394445127246248
1995-11-11,0.0,10.999000549316406,4.53000020980835,2.9200000762939453,19.07900047302246,0.1849832976423212
1995-11-12,0.0,12.855000495910645,7.019999980926514,5.465000152587891,20.2450008392334,0.18650991038788275
1995-11-13,0.0,14.095000267028809,8.979999542236328,6.408999919891357,21.781999588012695,0.19603531945537434
1995-11-14,0.0,16.599000930786133,9.039999961853027,8.6850004196167,24.513999938964844,0.21253517885393491
1995-11-15,0.0,15.754000663757324,9.0,7.0,24.509000778198242,0.21603255844889727
1995-11-16,0.0,14.74000072479248,9.779999732971191,8.777999877929688,20.702999114990234,0.17133272496808669
1995-11-17,0.0,13.761000633239746,10.760000228881836,6.8480000495910645,20.674999237060547,0.17734723089547477
1995-11-18,0.525,13.664000511169434,10.289999961853027,7.193999767303467,20.135000228881836,0.16954840267268897
1995-11-19,0.0,11.407000541687012,8.550000190734863,5.071000099182129,17.743000030517578,0.15440626864047594
1995-11-20,0.0,10.677000045776367,5.690000057220459,3.184999942779541,18.16900062561035,0.1623303769396304
1995-11-21,0.0,11.410000801086426,5.380000114440918,3.688999891281128,19.132999420166016,0.16765613931237527
1995-11-22,0.03600001335144043,10.347000122070312,9.149999618530273,5.956999778747559,14.737000465393066,0.12083342597684203
1995-11-23,0.0,11.932000160217285,7.460000038146973,5.421000003814697,18.44499969482422,0.15423763764726384
1995-11-24,0.0,12.528000831604004,5.78000020980835,4.96999979019165,20.086999893188477,0.1682081016204849
1995-11-25,0.5520000457763672,12.760000228881836,5.199999809265137,6.9079999923706055,18.613000869750977,0.14803991050971926
1995-11-26,0.9909999847412109,9.171000480651855,8.180000305175781,2.9690001010894775,15.37399959564209,0.1335367878725715
1995-11-27,0.0,6.592000484466553,2.190000057220459,0.1379999965429306,13.04699993133545,0.12233886738796888
1995-11-28,0.0,8.491000175476074,2.440000057220459,1.5540000200271606,15.428000450134277,0.1357833489556261
1995-11-29,0.0,11.718000411987305,7.119999885559082,4.3460001945495605,19.091999053955078,0.15614785262832387
1995-11-30,0.0,11.369000434875488,7.159999847412109,4.340000152587891,18.399999618530273,0.14972977837155652
1995-12-01,4.009999847412109,11.859000205993652,10.15999984741211,7.079999923706055,16.638999938964844,0.12478149377972465
1995-12-02,1.11899995803833,7.819000244140625,7.5,2.2829999923706055,13.355999946594238,0.11534266888986659
1995-12-03,0.0,7.011000156402588,3.0999999046325684,1.7410000562667847,12.281000137329102,0.10838881333070868
1995-12-04,4.333000183105469,7.441000461578369,6.309999942779541,2.884999990463257,11.998000144958496,0.10200030246753462
1995-12-05,1.8680000305175781,11.040000915527344,10.619999885559082,7.715000152587891,14.366000175476074,0.0990762142242014
1995-12-06,2.088999938964844,12.032000541687012,11.600000381469727,8.612000465393066,15.45300006866455,0.10345793699178499
1995-12-07,0.7710000038146972,11.6850004196167,11.0,6.360000133514404,17.011999130249023,0.12704459141187302
1995-12-08,0.0,10.692000389099121,8.539999961853027,5.625999927520752,15.758000373840332,0.11924958235496108
1995-12-09,0.0,11.316000938415527,7.619999885559082,6.900000095367432,15.732999801635742,0.1133574462722029
1995-12-10,0.6430000305175781,10.342000961303711,7.809999942779541,5.605999946594238,15.07800006866455,0.11307091421461186
1995-12-11,2.343000030517578,9.428000450134277,8.930000305175781,6.048999786376953,12.809000015258789,0.09213184873718949
1995-12-12,11.881999969482422,11.542000770568848,10.970000267028809,8.10099983215332,14.984999656677246,0.09991088210161755
1995-12-13,5.966999816894531,9.580000877380371,8.489999771118164,4.821000099182129,14.34000015258789,0.10935825427286597
1995-12-14,3.44900016784668,6.065000057220459,5.420000076293945,1.9529999494552612,10.178999900817871,0.08841729065545641
1995-12-15,3.9869998931884765,6.9860005378723145,6.519999980926514,2.6530001163482666,11.319999694824219,0.09408525073867836
1995-12-16,2.1389999389648438,6.006000518798828,4.659999847412109,1.2389999628067017,10.77400016784668,0.0946385588534067
1995-12-17,0.0,6.060000419616699,1.8300000429153442,1.0269999504089355,11.093999862670898,0.09734745343497568
1995-12-18,0.019000005722045854,6.797000408172607,2.799999952316284,1.0820000171661377,12.513999938964844,0.10684962385152526
1995-12-19,0.0,6.630000114440918,3.890000104904175,2.8610000610351562,10.399999618530273,0.08613487671799365
1995-12-20,0.0,6.509000301361084,4.800000190734863,1.7319999933242798,11.28600025177002,0.09646528806531773
1995-12-21,0.0,6.256000518798828,3.0199999809265137,0.1459999978542328,12.366000175476074,0.1079758997447388
1995-12-22,0.809000015258789,6.180000305175781,2.8399999141693115,0.6349999904632568,11.72599983215332,0.10258942686733954
1995-12-23,0.0,3.267000198364258,2.690000057220459,0.06700000166893005,6.468999862670898,0.06852869939385633
1995-12-24,0.0,4.635000228881836,1.5299999713897705,-0.6110000014305115,9.881999969482422,0.09353518836127195
1995-12-25,0.0,4.634000301361084,0.25999999046325684,-0.40700000524520874,9.675000190734863,0.09181403281704031
1995-12-26,0.0,6.571000099182129,-0.8100000023841858,0.8999999761581421,12.243000030517578,0.105983490500969
1995-12-27,0.0,7.302000522613525,0.550000011920929,1.937000036239624,12.668000221252441,0.1064001900335441
1995-12-28,0.9979999542236327,6.26800012588501,4.46999979019165,2.1019999980926514,10.434000015258789,0.09011182770528367
1995-12-29,3.9759998321533208,6.258000373840332,5.539999961853027,2.8269999027252197,9.689000129699707,0.08196796980299456
1995-12-30,8.308999633789062,9.309000015258789,8.989999771118164,6.611000061035156,12.006999969482422,0.0821558426454018
1995-12-31,0.9479999542236327,10.36400032043457,10.050000190734863,6.60099983215332,14.128999710083008,0.10115536115302796
1996-01-01,0.0,9.184000015258789,5.510000228881836,4.302000045776367,14.067000389099121,0.1107897168031978
1996-01-02,0.0,11.745000839233398,2.130000114440918,5.591000080108643,17.900999069213867,0.1367419491770881
1996-01-03,0.0,12.53800106048584,4.849999904632568,5.107999801635742,19.969999313354492,0.1549447134282452
1996-01-04,0.0,8.156000137329102,5.300000190734863,3.183000087738037,13.130000114440918,0.10894969795012754
1996-01-05,0.0,7.402000427246094,4.079999923706055,2.3499999046325684,12.454999923706055,0.10714275086738809
1996-01-06,0.0,7.327000141143799,4.769999980926514,2.6630001068115234,11.991999626159668,0.10317138917050414
1996-01-07,0.0,9.107000350952148,4.550000190734863,2.628000020980835,15.586000442504883,0.13091773637298756
1996-01-08,0.0,8.201000213623047,5.010000228881836,2.9670000076293945,13.435999870300293,0.11436392271218673
1996-01-09,0.023999977111816395,8.733000755310059,6.170000076293945,4.60699987411499,12.859999656677246,0.10424069156296405
1996-01-10,1.9290000915527346,7.373000144958496,7.019999980926514,2.6540000438690186,12.093999862670898,0.10643347710616649
1996-01-11,0.0,9.212000846862793,1.0800000429153442,2.447000026702881,15.97700023651123,0.13762142665580834
1996-01-12,0.0,10.41200065612793,0.6899999976158142,3.7829999923706055,17.04199981689453,0.14325200456998224
1996-01-13,0.0,10.356000900268555,0.9399999976158142,3.806999921798706,16.906999588012695,0.14310474104160642
1996-01-14,0.0,9.378000259399414,2.049999952316284,2.694000005722046,16.06399917602539,0.14056216439353045
1996-01-15,3.7729999542236325,8.278000831604004,4.610000133514404,2.755000114440918,13.802000045776367,0.12351460227746842
1996-01-16,4.677000045776367,8.011000633239746,7.679999828338623,3.640000104904175,12.383999824523926,0.10960084556360897
1996-01-17,4.893000030517578,7.177000522613525,6.420000076293945,0.30000001192092896,14.055999755859375,0.13408027007535284
1996-01-18,0.321999979019165,5.25100040435791,0.3799999952316284,-0.42100000381469727,10.923999786376953,0.11328806339616967
1996-01-19,5.243000030517578,5.328000068664551,4.769999980926514,0.8920000195503235,9.765000343322754,0.10135959738652993
1996-01-20,1.0520000457763672,5.479000091552734,3.950000047683716,1.1449999809265137,9.8149995803833,0.10170617362886065
1996-01-21,4.479000091552734,4.87000036239624,4.380000114440918,0.4090000092983246,9.331000328063965,0.10134846025626328
1996-01-22,1.1699999809265136,2.5200002193450928,1.5199999809265137,-2.7019999027252197,7.742000102996826,0.09915817020018271
1996-01-23,0.6300000190734864,2.5470001697540283,-1.409999966621399,-2.763000011444092,7.857999801635742,0.10103311536355138
1996-01-24,5.16500015258789,4.462000370025635,4.110000133514404,0.7210000157356262,8.204999923706055,0.09364618641860907
1996-01-25,3.9990001678466798,4.960000038146973,4.630000114440918,-0.5329999923706055,10.454999923706055,0.1170940139787832
1996-01-26,0.0,3.3430001735687256,-0.4099999964237213,-2.0899999141693115,8.777000427246094,0.10920210859277527
1996-01-27,3.715999984741211,4.058000087738037,1.6699999570846558,-0.8989999890327454,9.015999794006348,0.10887592151365685
1996-01-28,4.6299999237060545,5.334000110626221,4.710000038146973,0.0729999989271164,10.595999717712402,0.11987173603299894
1996-01-29,0.0,4.445000171661377,1.0499999523162842,-1.0750000476837158,9.965999603271484,0.11923576403900024
1996-01-30,0.3860000133514404,4.63700008392334,2.309999942779541,0.34700000286102295,8.927000045776367,0.10707822699676857
1996-01-31,0.8199999809265136,5.316000461578369,4.139999866485596,2.4079999923706055,8.225000381469727,0.09175372806646621
1996-02-01,0.0,7.591000556945801,4.190000057220459,2.88100004196167,12.302000045776367,0.12956904910643283
1996-02-02,0.0,8.504000663757324,5.139999866485596,2.5910000801086426,14.418999671936035,0.1519502661379942
1996-02-03,0.0,7.687000274658203,4.050000190734863,2.8929998874664307,12.482999801635742,0.13394902229142985
1996-02-04,1.7280000686645507,9.334000587463379,7.070000171661377,5.263999938964844,13.404999732971191,0.1327654681607946
1996-02-05,3.64900016784668,11.451000213623047,11.020000457763672,8.321000099182129,14.581000328063965,0.12682696544306957
