,ppt,tmean,tdmean,tmin,tmax,pet
1994-06-25,0.0,18.671001434326172,8.319999694824219,9.824000358581543,27.51799964904785,0.6022214476988128
1994-06-26,0.0,17.552000045776367,6.840000152587891,7.684000015258789,27.42099952697754,0.6162146850430015
1994-06-27,0.0,18.641000747680664,8.609999656677246,9.109999656677246,28.173999786376953,0.6239093531910821
1994-06-28,0.0,24.394001007080078,8.899999618530273,13.135000228881836,35.65299987792969,0.7846052449815202
1994-06-29,0.0,22.033000946044922,10.40999984741211,12.196000099182129,31.871999740600586,0.6918678008335739
1994-06-30,0.0,21.0310001373291,9.949999809265137,12.868000030517578,29.194000244140625,0.6138622303439013
1994-07-01,0.0,20.738000869750977,10.329999923706055,11.57800006866455,29.898000717163086,0.6447772731268475
1994-07-02,0.0,20.810001373291016,10.739999771118164,12.637999534606934,28.982999801635742,0.6095649701427565
1994-07-03,0.0,19.52400016784668,11.770000457763672,10.324000358581543,28.725000381469727,0.6245555080132228
1994-07-04,0.0,19.40300178527832,9.069999694824219,10.182000160217285,28.625999450683594,0.6225389827420507
1994-07-05,0.0,19.077001571655273,9.050000190734863,9.119999885559082,29.035999298095703,0.6404436468441757
1994-07-06,0.0,19.645000457763672,7.739999771118164,9.291000366210938,29.999000549316406,0.6622389685802383
1994-07-07,0.0,23.275001525878906,8.579999923706055,10.621000289916992,35.92900085449219,0.8019551415961889
1994-07-08,0.0,25.34600067138672,10.1899995803833,12.545000076293945,38.14899826049805,0.8460458304791916
1994-07-09,0.0,25.547000885009766,11.3100004196167,13.50100040435791,37.59400177001953,0.823235063886225
1994-07-10,0.0,24.67300033569336,11.479999542236328,12.442000389099121,36.90599822998047,0.8114837537089118
1994-07-11,0.0,24.181001663208008,10.079999923706055,12.001999855041504,36.361000061035156,0.7989752492514827
1994-07-12,0.0,23.104001998901367,9.65999984741211,11.345000267028809,34.86399841308594,0.7635497192330588
1994-07-13,0.0,22.369001388549805,8.550000190734863,11.418000221252441,33.32099914550781,0.7222371268507273
1994-07-14,0.0,22.476001739501953,10.109999656677246,12.175999641418457,32.777000427246094,0.7009157063237741
1994-07-15,0.0,21.804000854492188,11.380000114440918,12.366999626159668,31.243000030517578,0.6583713385192345
1994-07-16,0.0,23.453001022338867,11.319999694824219,12.454999923706055,34.45199966430664,0.7387183073799409
1994-07-17,0.0,24.62200164794922,11.619999885559082,12.765999794006348,36.47800064086914,0.7869453204699146
1994-07-18,0.0,23.851001739501953,10.770000457763672,13.432000160217285,34.270999908447266,0.7226428700297959
1994-07-19,0.0,24.647001266479492,10.399999618530273,12.788999557495117,36.505001068115234,0.78375582601604
1994-07-20,0.0,21.731000900268555,10.260000228881836,12.071999549865723,31.391000747680664,0.6571414523966912
1994-07-21,0.0,21.481000900268555,12.079999923706055,13.225000381469727,29.738000869750977,0.6021466222573306
1994-07-22,0.0,22.158000946044922,13.279999732971191,14.071000099182129,30.2450008392334,0.6045877090448531
1994-07-23,0.0,21.894001007080078,13.65999984741211,13.065999984741211,30.722000122070312,0.6257774719565932
1994-07-24,0.0,18.446001052856445,11.699999809265137,12.315999984741211,24.57699966430664,0.4748273426102056
1994-07-25,0.0,19.02400016784668,9.539999961853027,10.982999801635742,27.06599998474121,0.550874298033177
1994-07-26,0.0,21.451000213623047,9.770000457763672,11.73799991607666,31.165000915527344,0.6433958972680862
1994-07-27,0.0,24.58700180053711,10.449999809265137,12.718999862670898,36.45600128173828,0.7656284987705935
1994-07-28,0.0,23.235000610351562,10.470000267028809,13.248000144958496,33.22200012207031,0.6777478119305231
1994-07-29,0.0,19.69900131225586,10.6899995803833,13.32699966430664,26.072999954223633,0.4931252041980742
1994-07-30,0.0,20.9010009765625,11.529999732971191,13.6850004196167,28.117000579833984,0.5397166788985515
1994-07-31,0.0,21.1510009765625,11.90999984741211,11.97700023651123,30.32699966430664,0.6103895735519319
1994-08-01,0.0,21.34400177001953,10.369999885559082,11.27299976348877,31.415000915527344,0.6403789808467105
1994-08-02,0.0,21.382001876831055,9.420000076293945,10.791000366210938,31.974000930786133,0.6549539269146558
1994-08-03,0.0,21.171001434326172,9.6899995803833,11.887999534606934,30.454999923706055,0.6075922366449117
1994-08-04,0.0,22.284000396728516,10.039999961853027,13.069000244140625,31.500999450683594,0.6202770861966478
1994-08-05,0.0,18.93600082397461,10.289999961853027,12.032999992370605,25.840999603271484,0.4900873069629143
1994-08-06,0.0,20.645000457763672,10.770000457763672,12.274999618530273,29.016000747680664,0.5624621829147268
1994-08-07,0.0,22.19700050354004,11.149999618530273,12.741999626159668,31.65399932861328,0.6193897489099693
1994-08-08,0.0,19.94900131225586,10.359999656677246,10.385000228881836,29.513999938964844,0.5854406917922917
1994-08-09,0.0,19.190000534057617,7.849999904632568,9.984999656677246,28.39699935913086,0.5603864853359676
1994-08-10,0.0,20.41200065612793,7.840000152587891,9.920000076293945,30.905000686645508,0.6152993716388955
1994-08-11,0.0,21.113000869750977,6.670000076293945,11.286999702453613,30.940000534057617,0.6036404367779356
1994-08-12,0.0,21.66400146484375,6.769999980926514,11.833000183105469,31.496999740600586,0.6095376402560793
1994-08-13,0.0,22.615001678466797,7.619999885559082,12.633000373840332,32.597999572753906,0.6260257072495994
1994-08-14,0.0,23.10900115966797,7.860000133514404,13.97599983215332,32.24300003051758,0.6032199903736247
1994-08-15,0.0,22.23900032043457,8.199999809265137,12.809000015258789,31.670000076293945,0.5969717480141898
1994-08-16,0.0,22.14900016784668,8.619999885559082,12.61400032043457,31.68400001525879,0.5959239374436985
1994-08-17,0.0,21.85900115966797,10.140000343322754,12.093999862670898,31.625,0.5956500154223181
1994-08-18,0.0,21.637001037597656,10.899999618530273,13.154000282287598,30.121000289916992,0.549195661062038
1994-08-19,0.0,21.123001098632812,9.720000267028809,12.263999938964844,29.983999252319336,0.5509956273902691
1994-08-20,0.0,21.18600082397461,9.40999984741211,13.939000129699707,28.434999465942383,0.4964638112195098
1994-08-21,0.0,19.332000732421875,9.390000343322754,11.276000022888184,27.38800048828125,0.4957675574526267
1994-08-22,0.0,18.94700050354004,8.430000305175781,9.609999656677246,28.284000396728516,0.525231717432943
1994-08-23,0.0,20.283000946044922,9.029999732971191,10.13599967956543,30.43199920654297,0.5642311470111736
1994-08-24,0.0,21.636001586914062,8.770000457763672,11.6850004196167,31.58799934387207,0.5752251984792289
1994-08-25,0.0,21.814001083374023,8.550000190734863,11.050000190734863,32.57899856567383,0.5974012215532236
1994-08-26,0.0,21.878000259399414,7.829999923706055,10.277999877929688,33.47800064086914,0.6174096901888751
1994-08-27,0.0,18.735000610351562,6.840000152587891,7.567999839782715,29.902000427246094,0.554371053920872
1994-08-28,0.0,18.16200065612793,6.380000114440918,7.421999931335449,28.902999877929688,0.531816663049699
1994-08-29,0.0,18.477001190185547,7.130000114440918,7.23799991607666,29.716999053955078,0.5453150209280337
1994-08-30,0.0,19.749000549316406,8.960000038146973,9.60200023651123,29.89699935913086,0.5328576426631988
1994-08-31,0.0,20.647001266479492,9.270000457763672,9.770000457763672,31.52400016784668,0.5611705813656788
1994-09-01,0.0,20.172000885009766,9.899999618530273,12.684000015258789,27.660999298095703,0.456811576719354
1994-09-02,0.0,19.661001205444336,9.470000267028809,11.256999969482422,28.066999435424805,0.47421634384239975
1994-09-03,0.0,19.201000213623047,7.590000152587891,10.991999626159668,27.410999298095703,0.4597331806326327
1994-09-04,0.0,19.7760009765625,9.569999694824219,10.498000144958496,29.05500030517578,0.49288191562665506
1994-09-05,0.0,22.25800132751465,10.359999656677246,10.553999900817871,33.96200180053711,0.58595320109347
1994-09-06,0.0,22.59200096130371,9.510000228881836,10.128999710083008,35.055999755859375,0.6053249205211984
1994-09-07,0.0,22.852001190185547,8.630000114440918,10.744000434875488,34.96099853515625,0.5961020864875313
1994-09-08,0.0,21.369001388549805,6.360000133514404,8.920000076293945,33.81999969482422,0.5780891857701875
1994-09-09,0.0,16.881999969482422,7.789999961853027,7.806000232696533,25.958999633789062,0.4337694232497995
1994-09-10,0.0,15.835000991821289,6.610000133514404,7.052000045776367,24.618000030517578,0.4106674944348828
1994-09-11,0.0,17.251001358032227,6.25,6.208000183105469,28.29400062561035,0.4761647980908629
1994-09-12,0.0,18.077001571655273,6.409999847412109,6.921000003814697,29.233999252319336,0.48605284246671754
1994-09-13,0.0,18.138999938964844,6.090000152587891,6.914000034332275,29.36400032043457,0.4845146861920493
1994-09-14,0.0,19.214000701904297,6.25,7.98799991607666,30.440000534057617,0.4950229120030995
1994-09-15,0.0,20.303001403808594,7.889999866485596,8.916000366210938,31.690000534057617,0.5090545799287081
1994-09-16,0.0,22.46700096130371,8.239999771118164,10.371999740600586,34.56399917602539,0.5498946178842172
1994-09-17,0.0,23.76300048828125,7.139999866485596,10.270999908447266,37.25600051879883,0.5944653496536804
1994-09-18,0.0,23.59200096130371,6.769999980926514,10.282999992370605,36.90299987792969,0.5830404341480753
1994-09-19,0.0,23.12900161743164,7.900000095367432,9.708999633789062,36.54999923706055,0.5739638277298856
1994-09-20,0.0,24.281002044677734,7.739999771118164,12.520000457763672,36.042999267578125,0.54766961113348
1994-09-21,0.0,24.569000244140625,6.980000019073486,11.45199966430664,37.6870002746582,0.577250077980209
1994-09-22,0.0,25.5570011138916,5.5,10.847999572753906,40.266998291015625,0.6200043229522754
1994-09-23,0.0,22.077001571655273,6.429999828338623,10.194999694824219,33.96099853515625,0.5079560469045729
1994-09-24,0.0,22.110000610351562,8.720000267028809,11.027999877929688,33.19200134277344,0.4865122639268783
1994-09-25,0.0,23.19900131225586,10.180000305175781,10.675999641418457,35.7239990234375,0.5264644113462144
1994-09-26,0.0,21.420000076293945,10.069999694824219,11.017000198364258,31.822999954223633,0.45477003171275987
1994-09-27,0.0,22.54800033569336,9.010000228881836,10.463000297546387,34.63399887084961,0.4995743627788968
1994-09-28,0.0,17.225000381469727,9.010000228881836,9.40999984741211,25.04199981689453,0.34547606956034727
1994-09-29,0.0,16.92500114440918,9.819999694824219,8.156000137329102,25.69499969482422,0.3593689280864384
1994-09-30,0.0,19.214000701904297,8.710000038146973,7.672999858856201,30.756999969482422,0.4352543043564916
1994-10-01,0.0,19.792001724243164,9.34000015258789,8.911999702453613,30.672000885009766,0.42504536535555576
1994-10-02,0.0,20.418001174926758,9.729999542236328,9.395000457763672,31.441999435424805,0.43073090001618464
1994-10-03,0.0,19.538000106811523,6.130000114440918,6.076000213623047,33.00199890136719,0.460487907426848
1994-10-04,0.0,16.22599983215332,0.5199999809265137,6.02400016784668,26.429000854492188,0.36169658097668617
1994-10-05,0.0,12.130000114440918,4.420000076293945,5.7789998054504395,18.481000900268555,0.2485186239908345
1994-10-06,0.0,13.438000679016113,5.21999979019165,4.385000228881836,22.492000579833984,0.3065784870960707
1994-10-07,0.0,14.803000450134277,4.590000152587891,4.2829999923706055,25.323999404907227,0.3414398571419522
1994-10-08,0.0,17.83700180053711,4.130000114440918,5.355999946594238,30.31999969482422,0.40238371702584824
1994-10-09,0.0,18.599000930786133,5.070000171661377,6.810999870300293,30.388999938964844,0.3953260680673906
1994-10-10,0.0,18.619001388549805,5.869999885559082,7.447999954223633,29.79199981689453,0.38108716024060724
1994-10-11,0.0,15.04900074005127,5.489999771118164,5.077000141143799,25.02199935913086,0.3213902043979346
1994-10-12,0.0,14.220000267028809,4.309999942779541,5.135000228881836,23.30500030517578,0.2959004552206741
1994-10-13,0.0,13.157000541687012,4.190000057220459,6.390999794006348,19.92300033569336,0.24429653507946814
1994-10-14,0.0,14.202000617980957,4.400000095367432,6.883999824523926,21.520999908447266,0.25989022223146707
1994-10-15,0.0,13.29800033569336,5.130000114440918,6.269999980926514,20.326000213623047,0.2448723847391685
1994-10-16,0.0,11.474000930786133,1.9199999570846558,3.0390000343322754,19.910999298095703,0.24986966389346796
1994-10-17,0.0,13.172000885009766,2.0,2.632999897003174,23.71299934387207,0.2923534212285308
1994-10-18,0.0,13.782000541687012,3.549999952316284,3.822000026702881,23.743999481201172,0.2867151791198702
1994-10-19,0.0,13.941000938415527,4.019999980926514,3.6089999675750732,24.273000717163086,0.29033590876804044
1994-10-20,0.0,13.61400032043457,3.869999885559082,4.0370001792907715,23.19099998474121,0.2736803079414148
1994-10-21,0.0,13.955000877380371,3.930000066757202,3.7060000896453857,24.20400047302246,0.2831179182487497
1994-10-22,0.0,14.721000671386719,4.809999942779541,4.13100004196167,25.312999725341797,0.2915742009370132
1994-10-23,0.0,14.878000259399414,3.690000057220459,4.396999835968018,25.360000610351562,0.28832452652038215
1994-10-24,0.0,15.357000350952148,4.320000171661377,4.696000099182129,26.018999099731445,0.2918730946377075
1994-10-25,0.0,13.914000511169434,4.550000190734863,4.561999797821045,23.267000198364258,0.2586543209678704
1994-10-26,0.030999994277954107,14.637001037597656,5.309999942779541,9.140999794006348,20.134000778198242,0.20062544810690333
1994-10-27,0.0,15.085000991821289,8.699999809265137,10.03499984741211,20.136999130249023,0.19288152088193733
1994-10-28,0.6489999771118165,13.892000198364258,10.430000305175781,7.756999969482422,20.027999877929688,0.20266914380346085
1994-10-29,0.0,11.959000587463379,5.53000020980835,4.557000160217285,19.36199951171875,0.2067944944947165
1994-10-30,0.0,10.585000038146973,1.899999976158142,2.822000026702881,18.349000930786133,0.19983872143085396
1994-10-31,0.0,11.782000541687012,1.409999966621399,2.5940001010894775,20.97100067138672,0.224159454466283
1994-11-01,1.2890000343322754,12.075000762939453,4.78000020980835,4.951000213623047,19.200000762939453,0.19722184527724163
1994-11-02,0.1490000009536743,6.308000087738037,4.300000190734863,1.2400000095367432,11.376999855041504,0.13281700349001657
1994-11-03,0.0,5.736000061035156,-0.15000000596046448,-0.21899999678134918,11.692999839782715,0.1390812777986645
1994-11-04,0.0,6.261000156402588,-3.069999933242798,0.1599999964237213,12.362000465393066,0.14239825779225343
1994-11-05,4.020000076293946,7.609000205993652,2.890000104904175,4.877999782562256,10.342000007629395,0.09958159047086576
1994-11-06,0.2119999885559082,8.496000289916992,5.71999979019165,7.21999979019165,9.772000312805176,0.06970415758762394
1994-11-07,0.3619999885559082,6.9170002937316895,6.449999809265137,3.453000068664551,10.381999969482422,0.10685307079009654
1994-11-08,0.0,7.242000579833984,3.0799999237060547,2.1540000438690186,12.331000328063965,0.12986742109977498
1994-11-09,5.020999908447266,6.616000175476074,3.240000009536743,3.0840001106262207,10.14900016784668,0.1044379545250892
1994-11-10,0.5800000190734863,6.129000186920166,4.179999828338623,2.36899995803833,9.890999794006348,0.10456099802757837
1994-11-11,0.0,5.616000175476074,1.7899999618530273,1.4359999895095825,9.79699993133545,0.10681164727772965
1994-11-12,0.01200000047683715,5.332000255584717,2.4200000762939453,1.4859999418258667,9.178000450134277,0.10022099409019032
1994-11-13,0.0,5.502000331878662,1.340000033378601,-0.057999998331069946,11.062999725341797,0.12022482384926828
1994-11-14,0.0,5.954000473022461,-0.800000011920929,-0.26600000262260437,12.175000190734863,0.12839674646912072
1994-11-15,1.5049999237060545,4.889000415802002,0.33000001311302185,-0.14499999582767487,9.923999786376953,0.1092998291387501
1994-11-16,0.9890000343322755,5.587000370025635,3.0199999809265137,3.0980000495910645,8.076000213623047,0.07848712295501503
1994-11-17,2.1600000381469724,5.369000434875488,2.5199999809265137,3.384999990463257,7.353000164031982,0.06879273454635731
1994-11-18,0.578000020980835,2.6670000553131104,0.30000001192092896,-1.4889999628067017,6.824999809265137,0.0871831477899877
1994-11-19,0.0,2.2940001487731934,-4.190000057220459,-2.0409998893737793,6.630000114440918,0.08665080002438924
1994-11-20,0.2950000047683716,4.054000377655029,-1.2400000095367432,-0.7429999709129333,8.85200023651123,0.09828810664526047
1994-11-21,0.03899999856948852,6.109000205993652,3.2200000286102295,3.0739998817443848,9.145999908447266,0.0848265646405754
1994-11-22,0.0,5.091000080108643,-0.1899999976158142,-0.375,10.557000160217285,0.10808382330570761
1994-11-23,0.0,4.380000114440918,-2.5799999237060547,-1.24399995803833,10.005000114440918,0.10538868860247841
1994-11-24,0.21400001049041747,4.803000450134277,-0.3700000047683716,0.4869999885559082,9.119999885559082,0.0933561672050057
1994-11-25,3.7119998931884766,7.255000114440918,4.360000133514404,3.50600004196167,11.005999565124512,0.09572736600025376
1994-11-26,1.3590000152587889,2.8940000534057617,0.7799999713897705,0.29600000381469727,5.493000030517578,0.06533481323750398
1994-11-27,0.4480000019073487,3.506000280380249,-0.3100000023841858,0.7319999933242798,6.28000020980835,0.06900931670376173
1994-11-28,0.1,4.6620001792907715,2.6700000762939453,0.5299999713897705,8.795999526977539,0.08819653106708006
1994-11-29,0.0,4.641000270843506,-0.7300000190734863,0.1599999964237213,9.123000144958496,0.0911484596032073
1994-11-30,0.0,6.044000148773193,1.340000033378601,1.8489999771118164,10.239999771118164,0.09311114382531124
1994-12-01,0.40700001716613776,8.332000732421875,4.989999771118164,4.519000053405762,12.145000457763672,0.09669081635647245
1994-12-02,0.471999979019165,8.550000190734863,5.809999942779541,5.679999828338623,11.420999526977539,0.08410136897669707
1994-12-03,0.653000020980835,7.3520002365112305,3.950000047683716,5.078000068664551,9.62600040435791,0.07105502986559845
1994-12-04,0.21400001049041747,2.7730002403259277,2.2799999713897705,-0.3149999976158142,5.861000061035156,0.06737026176707854
1994-12-05,0.0,2.9790000915527344,0.009999999776482582,-0.18799999356269836,6.1479997634887695,0.06857695440648175
1994-12-06,0.47800002098083494,2.883000135421753,0.07000000029802322,0.4180000126361847,5.348999977111816,0.05993528863977563
1994-12-07,0.3230000019073487,3.7860002517700195,1.0800000429153442,1.3229999542236328,6.25,0.0622514614161962
1994-12-08,0.0,3.082000255584717,-1.0399999618530273,-0.7760000228881836,6.941999912261963,0.07506305775496194
1994-12-09,0.0,2.556000232696533,-3.190000057220459,-1.440999984741211,6.554999828338623,0.07419583625672593
1994-12-10,0.0,2.9870002269744873,-2.9600000381469727,-1.218000054359436,7.193999767303467,0.0774419508705205
1994-12-11,0.3070000171661377,1.6410000324249268,-0.5299999713897705,-1.399999976158142,4.683000087738037,0.061395071344278275
1994-12-12,2.9739999771118164,4.253000259399414,2.4800000190734863,2.5380001068115234,5.9679999351501465,0.05214715002246856
1994-12-13,0.24400000572204592,3.864000082015991,2.619999885559082,1.305999994277954,6.423999786376953,0.06241725700358328
1994-12-14,1.2999999999999998,4.197000026702881,2.4200000762939453,1.2039999961853027,7.191999912261963,0.06840090648989104
1994-12-15,0.3590000152587891,4.389000415802002,2.869999885559082,1.0529999732971191,7.72599983215332,0.07270096371176656
1994-12-16,3.2459999084472657,4.857000350952148,2.390000104904175,1.7319999933242798,7.982999801635742,0.07173765371325093
1994-12-17,0.8210000038146973,8.245000839233398,4.809999942779541,6.26800012588501,10.222999572753906,0.06551494561672712
1994-12-18,1.1720000267028807,8.015000343322754,5.119999885559082,5.298999786376953,10.732000350952148,0.07604189192047257
1994-12-19,0.0,7.5420002937316895,4.150000095367432,5.011000156402588,10.074999809265137,0.07202986094291827
1994-12-20,0.0,7.323000431060791,2.890000104904175,3.8540000915527344,10.793000221252441,0.08357087141746146
1994-12-21,0.0,6.767000198364258,2.2899999618530273,2.367000102996826,11.168999671936035,0.09205221511816132
1994-12-22,0.0,6.325000286102295,1.8300000429153442,1.5789999961853027,11.071999549865723,0.09392112594801763
1994-12-23,0.0,7.03000020980835,0.8399999737739563,2.319999933242798,11.741999626159668,0.09638099840393471
1994-12-24,2.036000061035156,6.307000160217285,1.4600000381469727,3.5409998893737793,9.074999809265137,0.07179605539983373
1994-12-25,0.25999999046325684,5.559000492095947,2.4700000286102295,2.9719998836517334,8.14799976348877,0.06737970818128683
1994-12-26,0.0,5.660000324249268,1.4900000095367432,2.7869999408721924,8.534000396728516,0.07143495448955611
1994-12-27,0.04299999475479124,6.925000190734863,4.610000133514404,3.8589999675750732,9.991000175476074,0.07793410245639074
1994-12-28,2.668000030517578,6.680000305175781,4.130000114440918,2.816999912261963,10.545000076293945,0.08683717695950646
1994-12-29,0.0,4.9830002784729,0.9700000286102295,-0.20900000631809235,10.175999641418457,0.09394783210430528
1994-12-30,0.0,3.4820001125335693,-1.5800000429153442,-0.4620000123977661,7.426000118255615,0.07672207295355984
1994-12-31,0.07699999809265137,3.557000160217285,-0.8199999928474426,0.4830000102519989,6.631999969482422,0.06821142981407943
1995-01-01,0.7949999809265137,4.813000202178955,1.9800000190734863,1.069000005722046,8.557000160217285,0.0799990320834911
1995-01-02,0.08700000047683715,7.383000373840332,4.349999904632568,4.644999980926514,10.121999740600586,0.07650383275906192
1995-01-03,0.46500000953674314,8.563000679016113,2.440000057220459,5.289999961853027,11.836999893188477,0.08794557072475621
1995-01-04,0.4239999771118165,8.326000213623047,7.159999847412109,6.650000095367432,10.003999710083008,0.06267245904733801
1995-01-05,1.5889999389648437,7.74500036239624,6.619999885559082,6.8420000076293945,8.649999618530273,0.04521475807493998
1995-01-06,1.2069999694824218,7.313000202178955,6.570000171661377,4.557000160217285,10.069999694824219,0.07802731115891089
1995-01-07,5.829999923706055,7.232000350952148,6.730000019073486,4.461999893188477,10.003000259399414,0.0784054489911725
1995-01-08,8.812999725341797,10.368000030517578,9.829999923706055,8.125,12.61299991607666,0.07986611640999675
1995-01-09,12.255000305175782,10.621000289916992,10.34000015258789,8.015000343322754,13.22700023651123,0.0873702359809335
1995-01-10,6.311000061035156,11.930000305175781,11.640000343322754,9.288999557495117,14.572999954223633,0.09260950715272218
1995-01-11,4.811999893188477,9.229000091552734,8.619999885559082,7.23799991607666,11.220000267028809,0.07357490734152232
1995-01-12,4.156999969482422,10.13800048828125,8.369999885559082,8.605999946594238,11.670000076293945,0.0671689025845915
1995-01-13,2.8149999618530273,11.132000923156738,10.09000015258789,9.555999755859375,12.710000038146973,0.07107614256871761
1995-01-14,7.8830001831054695,11.784000396728516,11.470000267028809,9.631999969482422,13.937000274658203,0.08553569372689067
1995-01-15,2.415999984741211,9.147000312805176,8.09000015258789,4.951000213623047,13.343000411987305,0.10960658455954231
1995-01-16,0.6210000038146973,6.183000087738037,4.489999771118164,3.7100000381469727,8.656000137329102,0.0754762997161176
1995-01-17,0.0,5.134000301361084,1.8799999952316284,1.9240000247955322,8.345000267028809,0.08289749864230687
1995-01-18,0.0,5.044000148773193,1.8200000524520874,2.5889999866485596,7.500999927520752,0.07281690111807922
1995-01-19,0.07100000381469726,7.242000579833984,3.5399999618530273,4.732999801635742,9.75100040435791,0.08136222640854648
1995-01-20,0.0,7.083000183105469,0.05000000074505806,2.6570000648498535,11.51099967956543,0.10831837460337179
1995-01-21,0.22300000190734862,6.64300012588501,3.5199999809265137,3.197000026702881,10.09000015258789,0.09471302148053035
1995-01-22,0.6869999885559083,7.11400032043457,6.110000133514404,2.9140000343322754,11.3149995803833,0.10753706115020625
1995-01-23,2.1260000228881837,7.571000576019287,7.21999979019165,4.916999816894531,10.225000381469727,0.08784637183667415
1995-01-24,2.1649999618530273,8.16100025177002,7.769999980926514,5.544000148773193,10.777999877929688,0.09009495880324682
1995-01-25,0.8289999961853027,9.032000541687012,7.670000076293945,6.920000076293945,11.144000053405762,0.08444719069537775
1995-01-26,1.98700008392334,9.205000877380371,7.21999979019165,7.175000190734863,11.236000061035156,0.08413989335864
1995-01-27,1.1829999923706054,8.46500015258789,7.400000095367432,6.369999885559082,10.5600004196167,0.08393759021875936
1995-01-28,2.3319999694824216,9.622000694274902,8.880000114440918,8.461999893188477,10.782999992370605,0.0658712445054774
1995-01-29,0.3280000209808349,11.124000549316406,10.5,9.211999893188477,13.036999702453613,0.09008931765527096
1995-01-30,6.486000061035156,11.653000831604004,10.079999923706055,9.769000053405762,13.538999557495117,0.09200028059952473
1995-01-31,2.6670000076293943,14.29900074005127,11.770000457763672,12.456999778747559,16.142000198364258,0.10014639752569579
1995-02-01,3.956000137329102,12.991000175476074,10.539999961853027,11.572999954223633,14.409000396728516,0.0851493223134708
1995-02-02,0.6809999942779541,12.460000991821289,9.399999618530273,9.482999801635742,15.439000129699707,0.12253768005366952
1995-02-03,0.0,13.753000259399414,6.960000038146973,9.463000297546387,18.04400062561035,0.15498469835579945
1995-02-04,0.0,13.31100082397461,6.690000057220459,8.484999656677246,18.138999938964844,0.16380844869137245
1995-02-05,0.0,11.131000518798828,6.130000114440918,8.831999778747559,13.430000305175781,0.10625188167731174
1995-02-06,0.0,10.4660005569458,6.099999904632568,6.861999988555908,14.071000099182129,0.1313826707199285
1995-02-07,0.39600000381469724,10.532000541687012,5.510000228881836,7.459000110626221,13.605999946594238,0.12291847290213849
1995-02-08,0.0,11.093000411987305,4.460000038146973,7.014999866485596,15.17199993133545,0.14596877463923483
1995-02-09,0.0,9.270000457763672,4.110000133514404,4.6020002365112305,13.939000129699707,0.14791309201699246
1995-02-10,0.0,9.535000801086426,3.809999942779541,4.546000003814697,14.52400016784668,0.15609325712642336
1995-02-11,0.0,9.345000267028809,3.890000104904175,4.752999782562256,13.937999725341797,0.15035388683609224
1995-02-12,0.0,8.713000297546387,3.869999885559082,3.309999942779541,14.116000175476074,0.1610382985385595
1995-02-13,1.2819999694824218,7.345000267028809,2.5899999141693115,4.048999786376953,10.642000198364258,0.12061231070282115
1995-02-14,0.17699999809265135,4.4730000495910645,0.4000000059604645,-0.003000000026077032,8.949999809265137,0.1258715553215833
1995-02-15,0.0,3.882000207901001,-2.2100000381469727,-1.7369999885559082,9.50100040435791,0.1387962278634766
1995-02-16,0.0,5.158000469207764,-0.9700000286102295,-1.6699999570846558,11.98799991607666,0.16380655173039216
1995-02-17,0.0,6.398000240325928,0.38999998569488525,1.434999942779541,11.36299991607666,0.14882715977094568
1995-02-18,0.4039999961853028,8.871000289916992,4.75,5.61899995803833,12.123000144958496,0.13423496090446876
1995-02-19,0.0,11.93600082397461,7.110000133514404,6.872000217437744,17.000999450683594,0.18882521006135272
1995-02-20,0.0,13.057000160217285,6.949999809265137,7.039000034332275,19.075000762939453,0.21594281328733497
1995-02-21,0.0,14.189001083374023,7.090000152587891,7.9120001792907715,20.466999053955078,0.23114921436287839
1995-02-22,0.0,14.249000549316406,6.920000076293945,7.980999946594238,20.518999099731445,0.23395865625852857
1995-02-23,0.0,13.915000915527344,7.0,6.821000099182129,21.010000228881836,0.2489797097853969
1995-02-24,0.0,13.069000244140625,7.559999942779541,6.408999919891357,19.729000091552734,0.2373529753095247
1995-02-25,0.0,12.077000617980957,6.679999828338623,7.258999824523926,16.895999908447266,0.19751798174739277
1995-02-26,0.0,12.559000968933105,6.210000038146973,6.604000091552734,18.513999938964844,0.22552831677738405
1995-02-27,0.0,12.996000289916992,8.460000038146973,8.642000198364258,17.350000381469727,0.19771922147656962
1995-02-28,0.0,12.050000190734863,6.440000057220459,8.597000122070312,15.503999710083008,0.17250395748773312
1995-03-01,0.0,11.6510009765625,8.920000076293945,9.074999809265137,14.227999687194824,0.14856969820817736
1995-03-02,1.1869999885559082,11.444000244140625,9.34000015258789,8.890999794006348,13.998000144958496,0.14841708903863543
1995-03-03,1.780999946594238,9.327000617980957,8.899999618530273,4.843999862670898,13.810999870300293,0.1843427897063375
1995-03-04,0.8609999656677246,6.708000183105469,4.960000038146973,4.061999797821045,9.354999542236328,0.12929072581094098
1995-03-05,0.0,6.64900016784668,4.440000057220459,2.9539999961853027,10.345999717712402,0.15400267111891217
1995-03-06,0.0,6.1570000648498535,2.390000104904175,0.39500001072883606,11.920999526977539,0.19037245895237173
1995-03-07,0.0,7.510000228881836,0.8999999761581421,0.8709999918937683,14.14900016784668,0.2180742905701556
1995-03-08,1.1489999771118162,7.818000316619873,4.829999923706055,1.2280000448226929,14.407999992370605,0.2221410167210187
1995-03-09,13.710000610351562,11.269001007080078,9.970000267028809,7.916999816894531,14.621999740600586,0.18159350453495715
1995-03-10,1.5620000839233397,11.460000991821289,10.40999984741211,9.289999961853027,13.630000114440918,0.14852485034128163
