,ppt,tmean,tdmean,tmin,tmax,pet
1986-11-09,0.0,9.444000244140625,3.880000114440918,4.245999813079834,14.642999649047852,0.1408980276110528
1986-11-10,0.016999995708465568,10.519000053405762,7.110000133514404,5.202000141143799,15.836999893188477,0.14664235660118102
1986-11-11,0.0,10.67300033569336,3.759999990463257,5.765999794006348,15.581999778747559,0.14024703240796604
1986-11-12,0.0,9.96500015258789,3.3299999237060547,4.670000076293945,15.260000228881836,0.14065985152778696
1986-11-13,0.0,9.844000816345215,4.440000057220459,4.559000015258789,15.130000114440918,0.13856992383022296
1986-11-14,0.0,11.348000526428223,5.550000190734863,6.605999946594238,16.090999603271484,0.13708205197704768
1986-11-15,0.0,9.777000427246094,8.039999961853027,5.633999824523926,13.920999526977539,0.12008891531200686
1986-11-16,0.0,9.705000877380371,6.699999809265137,4.263999938964844,15.147000312805176,0.13599145293482248
1986-11-17,0.0,8.805000305175781,4.25,2.503999948501587,15.107999801635742,0.14027465701065378
1986-11-18,0.0,9.142000198364258,4.619999885559082,2.997999906539917,15.28600025177002,0.13900789322496707
1986-11-19,0.2839999914169311,9.074000358581543,8.779999732971191,4.396999835968018,13.75100040435791,0.11991730499231976
1986-11-20,0.24300000667572022,9.464000701904297,8.170000076293945,5.357999801635742,13.571999549865723,0.11302579602852006
1986-11-21,1.7899999618530273,9.940000534057617,9.59000015258789,6.070000171661377,13.810999870300293,0.11070234644023406
1986-11-22,0.42100000381469727,9.3410005569458,6.46999979019165,5.888999938964844,12.793999671936035,0.10145781233173205
1986-11-23,0.0,9.082000732421875,7.929999828338623,4.809999942779541,13.354999542236328,0.11089438301861207
1986-11-24,0.05199999809265135,8.634000778198242,5.670000076293945,3.9779999256134033,13.291000366210938,0.1129549553838716
1986-11-25,0.4619999885559082,7.390000343322754,5.909999847412109,2.8359999656677246,11.944999694824219,0.1056480696966738
1986-11-26,0.0,7.267000198364258,-0.41999998688697815,1.7910000085830688,12.744000434875488,0.11443675736679684
1986-11-27,0.0,7.262000560760498,1.940000057220459,3.2880001068115234,11.236000061035156,0.09677010401492787
1986-11-28,0.4,9.003000259399414,1.4500000476837158,4.8460001945495605,13.15999984741211,0.10512097781011669
1986-11-29,0.9159999847412109,6.630000114440918,3.880000114440918,2.2690000534057617,10.991999626159668,0.09749210454421846
1986-11-30,0.0,6.206000328063965,2.4100000858306885,0.906000018119812,11.506999969482422,0.1049370928682322
1986-12-01,0.0,4.925000190734863,-0.5400000214576721,0.07699999958276749,9.774999618530273,0.0944315657500936
1986-12-02,0.0,5.310000419616699,0.9800000190734863,0.1860000044107437,10.4350004196167,0.09814447961112036
1986-12-03,0.0,6.784000396728516,1.659999966621399,1.8320000171661377,11.73799991607666,0.10207025022618857
1986-12-04,0.0,6.961000442504883,2.1600000858306885,2.73799991607666,11.185999870300293,0.09443586163959909
1986-12-05,2.120000076293945,8.769000053405762,4.960000038146973,5.065999984741211,12.472000122070312,0.09440127464134901
1986-12-06,2.1329999923706056,8.5910005569458,7.130000114440918,5.580999851226807,11.60200023651123,0.08414863620720281
1986-12-07,0.0,6.687000274658203,4.829999923706055,2.5929999351501465,10.781999588012695,0.0906532771439564
1986-12-08,0.0,5.705000400543213,1.7300000190734863,0.8949999809265137,10.515000343322754,0.09392639003043166
1986-12-09,0.0,5.404000282287598,1.6799999475479126,0.7070000171661377,10.10200023651123,0.09128349276647703
1986-12-10,0.0,5.220000267028809,-0.3700000047683716,0.04100000113248825,10.39900016784668,0.09475480564351654
1986-12-11,0.0,6.243000507354736,0.5899999737739563,1.5950000286102295,10.892000198364258,0.09346148093416812
1986-12-12,0.04900000095367432,6.723000526428223,3.2699999809265137,4.001999855041504,9.446000099182129,0.07273763404351656
1986-12-13,0.3920000076293946,6.817000389099121,4.139999866485596,3.0959999561309814,10.538999557495117,0.085158966689124
1986-12-14,0.40999999046325686,6.26900053024292,5.670000076293945,3.1540000438690186,9.385000228881836,0.07601427353603966
1986-12-15,0.0,6.187000274658203,4.860000133514404,3.124000072479248,9.251999855041504,0.07498491118965264
1986-12-16,0.0,6.686000347137451,4.269999980926514,3.244999885559082,10.128000259399414,0.08099722038667552
1986-12-17,0.3349999904632568,7.422000408172607,4.25,2.930000066757202,11.914999961853027,0.09520769088340372
1986-12-18,0.7699999809265137,7.939000606536865,4.360000133514404,3.7309999465942383,12.147000312805176,0.09394942150784373
1986-12-19,0.7880000114440918,7.76300048828125,5.559999942779541,4.489999771118164,11.036999702453613,0.08225175178480612
1986-12-20,1.3130000114440916,4.75700044631958,4.239999771118164,1.593000054359436,7.922999858856201,0.07135177966879518
1986-12-21,0.3880000114440918,5.5360002517700195,4.070000171661377,1.4240000247955322,9.649999618530273,0.08415866616107696
1986-12-22,0.7090000152587891,6.797000408172607,4.989999771118164,2.071000099182129,11.52400016784668,0.09513679704284486
1986-12-23,1.0449999809265136,7.050000190734863,6.300000190734863,4.123000144958496,9.97700023651123,0.07569802989621408
1986-12-24,0.0,7.115000247955322,4.699999809265137,3.9100000858306885,10.321999549865723,0.07952179167207972
1986-12-25,0.23599998950958254,6.6670002937316895,4.590000152587891,3.7130000591278076,9.621000289916992,0.07507098079221991
1986-12-26,0.17599999904632566,7.3520002365112305,3.9200000762939453,4.3470001220703125,10.357999801635742,0.07798386269236593
1986-12-27,0.0,6.925000190734863,5.519999980926514,2.9089999198913574,10.942000389099121,0.08881086073735385
1986-12-28,0.2240000009536743,6.9710001945495605,4.440000057220459,3.2720000743865967,10.670999526977539,0.0856044098866217
1986-12-29,0.519000005722046,7.9200005531311035,4.570000171661377,3.8420000076293945,11.998000144958496,0.09358211790808381
1986-12-30,0.7010000228881836,6.7960004806518555,5.820000171661377,3.247999906539917,10.345000267028809,0.08374192692680646
1986-12-31,1.7409999847412108,7.464000225067139,3.680000066757202,4.439000129699707,10.48900032043457,0.07969253331220394
1987-01-01,2.0190000534057617,7.934000492095947,6.510000228881836,5.607999801635742,10.26200008392334,0.07146517514277546
1987-01-02,2.6170000076293944,7.647000312805176,6.71999979019165,4.336999893188477,10.958999633789062,0.0846396061166437
1987-01-03,2.2139999389648435,7.077000141143799,5.400000095367432,4.659999847412109,9.494000434875488,0.07100611863186283
1987-01-04,1.3390000343322752,6.309000492095947,5.820000171661377,3.1540000438690186,9.465999603271484,0.07900241602820132
1987-01-05,0.15399999618530272,4.949000358581543,4.440000057220459,0.6679999828338623,9.230999946594238,0.08726001678771769
1987-01-06,0.0009999990463256808,4.670000076293945,2.9100000858306885,0.6370000243186951,8.704999923706055,0.08410367739988375
1987-01-07,0.0,3.7090001106262207,2.609999895095825,-1.1859999895095825,8.604999542236328,0.08918171263659894
1987-01-08,0.21600000858306886,2.50600004196167,-0.25,-1.6710000038146973,6.684999942779541,0.078234854780253
1987-01-09,0.25299999713897703,5.125000476837158,0.800000011920929,1.5010000467300415,8.75,0.0827710525094729
1987-01-10,0.0,6.526000499725342,3.2799999713897705,1.6979999542236328,11.354000091552734,0.1020161107961642
1987-01-11,0.0,6.684000492095947,2.8299999237060547,1.5750000476837158,11.793999671936035,0.10633307377960977
1987-01-12,0.4579999923706055,7.527000427246094,2.3499999046325684,3.2190001010894775,11.836999893188477,0.10170942608334502
1987-01-13,0.8689999580383301,5.615000247955322,3.0399999618530273,1.2130000591278076,10.017999649047852,0.09572655001222524
1987-01-14,0.016999995708465568,4.806000232696533,-0.1599999964237213,0.1589999943971634,9.45300006866455,0.09565370739832993
1987-01-15,0.0,3.8350002765655518,0.15000000596046448,-2.684000015258789,10.355999946594238,0.10926377975407722
1987-01-16,0.0,1.2510000467300415,-7.320000171661377,-5.093999862670898,7.5970001220703125,0.09566373613332675
1987-01-17,0.0,1.0440000295639038,-7.400000095367432,-3.671999931335449,5.760000228881836,0.08223407058578983
1987-01-18,0.0,3.4200000762939453,-2.140000104904175,-1.7879999876022339,8.628999710083008,0.09812492609491912
1987-01-19,0.0,5.240000247955322,-0.9100000262260437,-0.6399999856948853,11.121000289916992,0.11416695001641437
1987-01-20,0.0,4.077000141143799,-4.570000171661377,-1.5579999685287476,9.713000297546387,0.10704388147891471
1987-01-21,0.0,5.034000396728516,-5.25,-1.8009999990463257,11.869999885559082,0.12414022669243845
1987-01-22,0.0,4.707000255584717,-1.409999966621399,-1.3009999990463257,10.71500015258789,0.11575574506196558
1987-01-23,1.5989999771118164,5.269000053405762,2.2300000190734863,3.0390000343322754,7.5,0.07295886077684824
1987-01-24,2.1950000762939452,6.197000503540039,4.829999923706055,3.9149999618530273,8.479000091552734,0.07748565242721348
1987-01-25,1.6790000915527343,8.396000862121582,7.389999866485596,6.35099983215332,10.442000389099121,0.08084745230388325
1987-01-26,0.75,10.151000022888184,9.609999656677246,7.308000087738037,12.994000434875488,0.1026846953313725
1987-01-27,0.0,10.130000114440918,8.59000015258789,6.320000171661377,13.940999984741211,0.11995823616131551
1987-01-28,3.3200000762939452,9.214000701904297,6.380000114440918,4.809000015258789,13.619000434875488,0.12598961406082226
1987-01-29,0.5019999980926514,7.2900004386901855,4.849999904632568,3.6730000972747803,10.907999992370605,0.10711138656812214
1987-01-30,0.8670000076293946,7.682000160217285,4.610000133514404,4.052000045776367,11.312000274658203,0.11008424121946106
1987-01-31,0.037999999523162825,6.9150004386901855,5.150000095367432,3.2799999713897705,10.550999641418457,0.10795309503325161
1987-02-01,0.07799999713897704,8.163000106811523,5.630000114440918,5.046000003814697,11.281000137329102,0.1061079256175087
1987-02-02,3.7810001373291016,9.129000663757324,5.099999904632568,6.4079999923706055,11.850000381469727,0.10389903788789363
1987-02-03,1.5030000686645506,8.373000144958496,7.5,5.178999900817871,11.567000389099121,0.11056612228030242
1987-02-04,0.0,8.379000663757324,6.190000057220459,3.441999912261963,13.317999839782715,0.13897525325685936
1987-02-05,0.0,8.746000289916992,4.960000038146973,3.4730000495910645,14.020999908447266,0.14720290694714305
1987-02-06,0.0,8.789000511169434,3.569999933242798,2.259000062942505,15.319000244140625,0.16583330830580814
1987-02-07,0.0,10.189000129699707,3.759999990463257,3.486999988555908,16.892000198364258,0.17877610662466462
1987-02-08,0.0,9.72800064086914,3.950000047683716,3.049999952316284,16.406999588012695,0.17743120286373543
1987-02-09,0.0,10.163000106811523,4.71999979019165,3.8980000019073486,16.429000854492188,0.1764852942386766
1987-02-10,0.0340000033378601,10.143000602722168,7.989999771118164,7.665999889373779,12.621999740600586,0.112128907956078
1987-02-11,1.0510000228881835,10.809000968933105,8.779999732971191,5.392000198364258,16.22599983215332,0.1716075257088278
1987-02-12,0.004999995231628418,9.167000770568848,7.070000171661377,5.242000102996826,13.093999862670898,0.13923004126223518
1987-02-13,4.320000076293946,10.079000473022461,9.100000381469727,6.9019999504089355,13.256999969482422,0.13092545494109278
1987-02-14,0.8670000076293946,7.659000396728516,6.940000057220459,3.48799991607666,11.831999778747559,0.13851666514561717
1987-02-15,1.6100000381469726,7.410000324249268,5.300000190734863,4.4679999351501465,10.352999687194824,0.11646811041942665
1987-02-16,0.5150000095367432,6.110000133514404,4.889999866485596,1.9550000429153442,10.265000343322754,0.13271776542779984
1987-02-17,0.0,7.00700044631958,3.930000066757202,2.2669999599456787,11.748000144958496,0.14870876010295866
1987-02-18,0.0,8.886000633239746,5.070000171661377,2.48799991607666,15.284000396728516,0.18790488473582945
1987-02-19,0.0,7.335000514984131,1.399999976158142,1.2899999618530273,13.380000114440918,0.1739344100235235
1987-02-20,0.0,8.164999961853027,0.8100000023841858,1.2100000381469727,15.121999740600586,0.19486964543364574
1987-02-21,0.14800000190734863,8.327000617980957,0.7400000095367432,2.384000062942505,14.270000457763672,0.18324228695393735
1987-02-22,0.0,6.5400004386901855,2.7100000381469727,1.2860000133514404,11.795999526977539,0.16228745396221705
1987-02-23,0.13199999332427978,7.636000156402588,1.6799999475479126,0.9639999866485596,14.309000015258789,0.1931974884116231
1987-02-24,0.0,3.997000217437744,-1.2000000476837158,-1.7929999828338623,9.788000106811523,0.15591116477809505
1987-02-25,0.0,4.994000434875488,-2.2699999809265137,-1.8960000276565552,11.885000228881836,0.17978952823753871
1987-02-26,0.0,5.566000461578369,-3.1600000858306885,-1.972000002861023,13.105999946594238,0.19486593175467654
1987-02-27,0.0,6.635000228881836,-1.409999966621399,-1.402999997138977,14.67300033569336,0.21268444121270505
1987-02-28,0.0,7.319000244140625,1.909999966621399,-0.2980000078678131,14.937999725341797,0.21513139046590593
1987-03-01,0.0,9.20300006866455,2.140000104904175,2.0910000801086426,16.31599998474121,0.22584528324018055
1987-03-02,0.09500000476837159,8.324000358581543,3.9100000858306885,3.811000108718872,12.83899974822998,0.17590940878349942
1987-03-03,4.204999923706055,11.197000503540039,7.079999923706055,9.395999908447266,13.0,0.124667211421575
1987-03-04,1.5690000534057615,12.910000801086426,6.710000038146973,9.383000373840332,16.43899917602539,0.1866766619578445
1987-03-05,5.190999984741211,13.203001022338867,5.820000171661377,8.777999877929688,17.628999710083008,0.21326752895849993
1987-03-06,1.4359999656677245,11.510000228881836,7.760000228881836,5.686999797821045,17.333999633789062,0.23367380448995173
1987-03-07,0.0,9.017000198364258,3.7799999713897705,2.328000068664551,15.706000328063965,0.23148483885499252
1987-03-08,0.37600002288818357,7.455000400543213,3.9600000381469727,2.74399995803833,12.166999816894531,0.18482231757071485
1987-03-09,0.5840000152587891,9.520000457763672,5.829999923706055,5.609000205993652,13.432000160217285,0.1840096051606807
1987-03-10,0.0,10.13800048828125,5.630000114440918,5.745999813079834,14.531000137329102,0.2014020977288984
1987-03-11,1.1359999656677244,8.812000274658203,6.079999923706055,6.105000019073486,11.520999908447266,0.15212557930790505
1987-03-12,2.8659999847412108,10.440000534057617,8.40999984741211,8.793999671936035,12.088000297546387,0.1271339673778657
1987-03-13,3.4099998474121094,9.473999977111816,8.029999732971191,6.38700008392334,12.562000274658203,0.16975133022347155
1987-03-14,2.3799999237060545,9.038000106811523,6.110000133514404,5.436999797821045,12.640000343322754,0.18214776250386872
1987-03-15,0.9039999961853028,6.302000522613525,3.940000057220459,2.3269999027252197,10.277999877929688,0.17350482026103808
1987-03-16,0.037999999523162825,8.035000801086426,2.3299999237060547,3.496000051498413,12.574000358581543,0.20060443063379188
1987-03-17,0.0,9.384000778198242,3.1500000953674316,3.744999885559082,15.024999618530273,0.23749380395126002
1987-03-18,0.7949999809265137,7.761000156402588,5.440000057220459,3.2109999656677246,12.312999725341797,0.20245822682792033
1987-03-19,1.0,4.73900032043457,1.1100000143051147,0.7260000109672546,8.753000259399414,0.16918507437922567
1987-03-20,0.0,5.242000102996826,0.3799999952316284,-0.06199999898672104,10.54699993133545,0.20064388682445405
1987-03-21,0.39600000381469724,5.217000484466553,0.5099999904632568,0.8840000033378601,9.550999641418457,0.1827784886791181
1987-03-22,0.15899999141693114,5.686000347137451,2.1700000762939453,1.24399995803833,10.128999710083008,0.1905058540217003
1987-03-23,0.940999984741211,7.493000507354736,3.7100000381469727,2.369999885559082,12.616999626159668,0.22225551596206805
1987-03-24,0.0,6.962000370025635,3.1500000953674316,1.7920000553131104,12.131999969482422,0.22046384343315412
1987-03-25,0.0,9.122000694274902,2.140000104904175,2.2149999141693115,16.030000686645508,0.2794252158333229
1987-03-26,0.0,12.522000312805176,3.140000104904175,6.7779998779296875,18.267000198364258,0.28941879032565854
1987-03-27,0.0,10.199000358581543,1.5800000429153442,2.3919999599456787,18.006999969482422,0.3141517065659327
1987-03-28,0.0,9.539000511169434,-1.190000057220459,1.9889999628067017,17.090999603271484,0.30414229570837226
1987-03-29,0.0,11.968000411987305,-1.0800000429153442,3.5309998989105225,20.405000686645508,0.3528900062729987
1987-03-30,0.0,12.576000213623047,-0.23999999463558197,1.875,23.277000427246094,0.40878463135473425
1987-03-31,0.0,13.844000816345215,2.890000104904175,3.678999900817871,24.01099967956543,0.4183372782831011
1987-04-01,0.0,14.468000411987305,4.519999980926514,3.318000078201294,25.618999481201172,0.4502355018809273
1987-04-02,0.0,14.76400089263916,3.8299999237060547,4.011000156402588,25.51799964904785,0.4496198525972354
1987-04-03,0.0,12.493000984191895,7.360000133514404,3.7929999828338623,21.19499969482422,0.3790737870900843
1987-04-04,0.24200000762939453,9.869000434875488,5.079999923706055,4.363999843597412,15.375,0.2774626203929077
1987-04-05,0.0,11.304000854492188,4.550000190734863,4.650000095367432,17.959999084472656,0.3232263068540089
1987-04-06,0.0,11.804000854492188,5.760000228881836,4.23199987411499,19.37700080871582,0.3532392750186775
1987-04-07,0.0,13.493000984191895,6.21999979019165,5.13100004196167,21.856000900268555,0.39517064976002364
1987-04-08,0.0,14.649001121520996,6.309999942779541,6.136000156402588,23.16200065612793,0.4163264926608278
1987-04-09,0.0,14.973000526428223,6.670000076293945,6.375999927520752,23.570999145507812,0.42546832073625823
1987-04-10,0.16099998950958253,13.043000221252441,6.449999809265137,4.954999923706055,21.132999420166016,0.39101561544170504
1987-04-11,0.5039999961853028,10.867000579833984,7.610000133514404,4.043000221252441,17.69099998474121,0.33602268727477413
1987-04-12,0.0,10.356000900268555,2.799999952316284,4.372000217437744,16.34000015258789,0.3110728249696396
1987-04-13,0.0,12.022000312805176,2.2699999809265137,3.4170000553131104,20.62700080871582,0.39763791853855857
1987-04-14,0.0,14.74000072479248,4.989999771118164,5.51200008392334,23.9689998626709,0.4521586521831559
1987-04-15,0.0,15.668001174926758,5.510000228881836,6.676000118255615,24.660999298095703,0.4619148126198406
1987-04-16,0.0,16.463001251220703,5.849999904632568,7.645999908447266,25.280000686645508,0.47110102019802697
1987-04-17,0.0,16.96000099182129,5.929999828338623,8.487000465393066,25.43400001525879,0.4713331703195555
1987-04-18,0.5320000171661378,10.101000785827637,5.590000152587891,3.0369999408721924,17.166000366210938,0.34747083868403383
1987-04-19,0.0,7.824000358581543,0.03999999910593033,0.7950000166893005,14.854999542236328,0.3201666626097389
1987-04-20,0.0,10.50200080871582,-0.3499999940395355,1.1690000295639038,19.836999893188477,0.4097783561519453
1987-04-21,0.0,15.759000778198242,3.7200000286102295,5.1539998054504395,26.365999221801758,0.5208135223649328
1987-04-22,0.0,17.336999893188477,5.730000019073486,6.515999794006348,28.158000946044922,0.5537942529273129
1987-04-23,0.0,16.663000106811523,6.21999979019165,6.802999973297119,26.524999618530273,0.5212782951774136
1987-04-24,0.0,14.683000564575195,6.309999942779541,7.335999965667725,22.0310001373291,0.42632585036814064
1987-04-25,0.0,13.828001022338867,6.059999942779541,5.9710001945495605,21.68600082397461,0.43146259944452287
1987-04-26,0.0,17.334001541137695,6.46999979019165,6.488999843597412,28.179000854492188,0.5658993081057493
1987-04-27,0.0,18.39000129699707,7.789999961853027,6.941999912261963,29.839000701904297,0.6018406497616678
1987-04-28,0.0,17.37700080871582,9.140000343322754,8.192999839782715,26.56100082397461,0.5264653406433889
1987-04-29,0.06499999761581421,16.238000869750977,7.269999980926514,7.317999839782715,25.158000946044922,0.5043972640232217
1987-04-30,1.1960000038146972,14.63800048828125,7.5,7.980999946594238,21.29599952697754,0.4171787268486259
1987-05-01,1.2619999885559081,10.732000350952148,7.380000114440918,5.339000225067139,16.125,0.3317427902655913
1987-05-02,0.10999999046325684,11.255000114440918,5.110000133514404,5.057000160217285,17.45400047302246,0.3637603784430886
1987-05-03,0.0,13.469000816345215,6.28000020980835,5.453000068664551,21.486000061035156,0.4471060750929019
1987-05-04,0.0,15.67400074005127,8.640000343322754,6.863999843597412,24.486000061035156,0.5038873454927623
1987-05-05,0.0,17.75400161743164,9.720000267028809,9.161999702453613,26.347999572753906,0.5306883275760047
1987-05-06,0.0,21.437000274658203,9.739999771118164,9.645000457763672,33.22999954223633,0.6888099557863766
1987-05-07,0.0,22.873001098632812,8.899999618530273,10.753999710083008,34.992000579833984,0.7266398887296198
1987-05-08,0.0,22.905000686645508,8.489999771118164,10.505000114440918,35.30500030517578,0.7383704636736111
1987-05-09,0.0,22.81300163269043,10.260000228881836,11.458000183105469,34.16999816894531,0.7075986237367545
1987-05-10,0.0,20.95800018310547,9.300000190734863,9.878000259399414,32.03900146484375,0.6694242983105633
1987-05-11,0.0,21.302001953125,5.550000190734863,11.288999557495117,31.316999435424805,0.6442766052488988
1987-05-12,0.0,21.43600082397461,9.670000076293945,11.904999732971191,30.968000411987305,0.6328522322163719
1987-05-13,0.0,21.231000900268555,11.09000015258789,12.645000457763672,29.81800079345703,0.5994881098625607
1987-05-14,0.0,20.70600128173828,10.430000305175781,11.454000473022461,29.95800018310547,0.6158764579684759
1987-05-15,0.0,21.086000442504883,12.579999923706055,12.418999671936035,29.753999710083008,0.603852882552393
1987-05-16,0.0,15.993000984191895,12.239999771118164,10.420999526977539,21.56599998474121,0.4220321698557835
1987-05-17,0.0,15.711000442504883,9.449999809265137,9.28499984741211,22.138999938964844,0.45076230156127695
1987-05-18,0.0,15.308000564575195,9.140000343322754,8.303999900817871,22.312999725341797,0.4662293284754558
1987-05-19,0.0,14.527000427246094,6.539999961853027,6.9019999504089355,22.15399932861328,0.47629263587082127
1987-05-20,0.0,13.655000686645508,5.170000076293945,5.190000057220459,22.121000289916992,0.48957392633855196
1987-05-21,0.0,13.16100025177002,5.590000152587891,6.658999919891357,19.663000106811523,0.423392716896598
1987-05-22,0.0,15.62700080871582,6.710000038146973,8.024999618530273,23.229999542236328,0.49550021541932115
1987-05-23,0.0,15.711000442504883,7.289999961853027,8.885000228881836,22.538000106811523,0.4718227254355173
1987-05-24,0.0,15.850000381469727,6.03000020980835,8.8149995803833,22.88599967956543,0.4820701824929133
1987-05-25,0.0,12.881000518798828,7.369999885559082,8.22599983215332,17.53700065612793,0.35832492676654415
1987-05-26,0.0,12.26300048828125,7.320000171661377,8.46500015258789,16.06100082397461,0.3177914910366437
1987-05-27,0.0,14.201000213623047,7.360000133514404,7.702000141143799,20.70199966430664,0.4434273772131013
1987-05-28,0.0,12.987000465393066,7.369999885559082,7.0,18.97599983215332,0.41024405620629256
1987-05-29,0.0,15.608000755310059,7.619999885559082,8.630000114440918,22.58799934387207,0.48147633035782045
1987-05-30,0.0,15.565000534057617,6.349999904632568,8.38700008392334,22.743000030517578,0.4885138115271346
1987-05-31,0.32899999618530273,13.809000968933105,8.779999732971191,8.628999710083008,18.990999221801758,0.3938402571307798
1987-06-01,0.24300000667572022,13.914000511169434,7.03000020980835,6.551000118255615,21.27899932861328,0.47183661657873277
1987-06-02,0.0,16.974000930786133,4.639999866485596,6.591000080108643,27.357999801635742,0.6152537049270251
1987-06-03,0.0,22.04800033569336,7.920000076293945,8.402999877929688,35.69300079345703,0.8093342130257731
1987-06-04,0.0,21.290000915527344,9.739999771118164,10.866000175476074,31.71500015258789,0.6948608811182508
1987-06-05,0.0,20.266000747680664,8.65999984741211,11.532999992370605,28.999000549316406,0.6200928900845092
1987-06-06,0.0,18.224000930786133,9.760000228881836,10.857000350952148,25.591999053955078,0.5396178600090558
1987-06-07,0.0,20.00800132751465,10.859999656677246,11.038000106811523,28.97800064086914,0.6255676796667052
1987-06-08,0.0,19.780000686645508,11.180000305175781,10.914999961853027,28.645999908447266,0.6187659372015766
1987-06-09,0.0,18.6560001373291,10.949999809265137,10.156999588012695,27.155000686645508,0.5882450822576322
1987-06-10,0.0,17.988000869750977,10.489999771118164,9.949000358581543,26.027000427246094,0.5620759468389717
1987-06-11,0.0,18.131999969482422,9.539999961853027,10.682000160217285,25.58300018310547,0.5436830070273773
1987-06-12,0.0,17.928001403808594,9.420000076293945,10.019000053405762,25.83799934387207,0.5573577161073537
1987-06-13,0.0,21.527000427246094,9.40999984741211,10.45199966430664,32.604000091552734,0.7264008200217378
1987-06-14,0.0,22.36100196838379,9.859999656677246,10.732000350952148,33.9900016784668,0.760461411398399
1987-06-15,0.0,14.485000610351562,9.960000038146973,9.46399974822998,19.506000518798828,0.40185469358125864
1987-06-16,0.0,15.785000801086426,8.949999809265137,8.914999961853027,22.6560001373291,0.48915742698408443
1987-06-17,0.0,15.056000709533691,8.010000228881836,7.235000133514404,22.87700080871582,0.5106876314701089
1987-06-18,0.0,17.421001434326172,7.769999980926514,7.739999771118164,27.104000091552734,0.6091980920362896
1987-06-19,0.0,17.626001358032227,8.550000190734863,9.645999908447266,25.607999801635742,0.5563580263002393
1987-06-20,0.0,19.88300132751465,9.399999618530273,10.475000381469727,29.29199981689453,0.6425442334461998
1987-06-21,0.14800000190734863,19.011001586914062,10.1899995803833,11.581999778747559,26.440000534057617,0.5576972579841978
1987-06-22,0.0,15.817000389099121,8.8100004196167,8.381999969482422,23.253000259399414,0.5094395152151385
1987-06-23,0.0,17.894001007080078,6.460000038146973,9.050000190734863,26.738000869750977,0.5897740411930847
1987-06-24,0.0,20.20600128173828,8.34000015258789,9.376999855041504,31.035999298095703,0.6946635002274144
1987-06-25,0.0,23.10900115966797,9.520000457763672,11.859000205993652,34.35900115966797,0.7617805816477404
1987-06-26,0.0,24.339000701904297,10.619999885559082,12.616000175476074,36.0620002746582,0.8006073976438604
1987-06-27,0.0,23.57200050354004,11.170000076293945,11.612000465393066,35.53200149536133,0.7934762018224976
1987-06-28,0.0,20.416000366210938,11.550000190734863,10.991999626159668,29.841999053955078,0.6502165877817887
1987-06-29,0.0,19.84400177001953,11.770000457763672,11.571000099182129,28.118000030517578,0.5996356406059848
1987-06-30,0.0,20.029001235961914,11.8100004196167,10.927000045776367,29.131000518798828,0.6315092038368131
1987-07-01,0.0,19.817001342773438,11.609999656677246,11.055000305175781,28.58099937438965,0.6156030668628343
1987-07-02,0.0,18.668001174926758,10.699999809265137,10.652999877929688,26.684999465942383,0.5702289183652548
1987-07-03,0.0,18.36400032043457,10.430000305175781,11.024999618530273,25.70400047302246,0.540506239626746
1987-07-04,0.0,17.391000747680664,9.0600004196167,9.39799976348877,25.385000228881836,0.5482617685708766
1987-07-05,0.0,19.426000595092773,9.579999923706055,11.151000022888184,27.70199966430664,0.5893759535305636
1987-07-06,0.0,20.909000396728516,9.479999542236328,11.635000228881836,30.18400001525879,0.647934831187207
1987-07-07,0.0,21.071001052856445,9.430000305175781,12.269000053405762,29.874000549316406,0.632983117495955
1987-07-08,0.0,21.966001510620117,9.479999542236328,12.65999984741211,31.273000717163086,0.6648470191393104
1987-07-09,0.0,21.948001861572266,9.729999542236328,12.756999969482422,31.139999389648438,0.6593897279848547
1987-07-10,0.0,21.36600112915039,9.329999923706055,13.335000038146973,29.398000717163086,0.6063482200437313
1987-07-11,0.0,20.639001846313477,10.920000076293945,11.97599983215332,29.30299949645996,0.6169895612906026
1987-07-12,0.0,22.034000396728516,12.170000076293945,11.519000053405762,32.55099868774414,0.7031471992582803
1987-07-13,0.0,21.887001037597656,12.869999885559082,12.022000312805176,31.753000259399414,0.6772457889124154
1987-07-14,0.0,24.90300178527832,13.359999656677246,12.710000038146973,37.097999572753906,0.808545891995383
1987-07-15,0.0,24.125001907348633,13.890000343322754,12.16100025177002,36.090999603271484,0.7846942045747397
1987-07-16,0.0,21.974000930786133,12.15999984741211,12.116999626159668,31.83300018310547,0.6742570799323298
1987-07-17,0.0,18.160001754760742,7.320000171661377,10.911999702453613,25.40999984741211,0.5215719481628233
1987-07-18,0.0,15.496000289916992,7.289999961853027,10.972000122070312,20.020999908447266,0.3806441385001166
1987-07-19,0.0,14.86400032043457,8.0,7.985000133514404,21.743999481201172,0.45934438706343494
1987-07-20,0.0,17.160001754760742,6.980000019073486,8.019000053405762,26.302000045776367,0.5653038657502811
1987-07-21,0.0,18.35300064086914,8.539999961853027,9.6899995803833,27.01799964904785,0.5676474214154381
1987-07-22,0.06599999666213988,18.147001266479492,9.399999618530273,10.428999900817871,25.865999221801758,0.5312996175826302
1987-07-23,0.0,18.869001388549805,9.279999732971191,10.401000022888184,27.33799934387207,0.5661216840885953
1987-07-24,0.0,20.112001419067383,9.529999732971191,11.447999954223633,28.777999877929688,0.5903738758891933
