,ppt,tmean,tdmean,tmin,tmax,pet
2005-05-10,0.9430000305175782,5.410000324249268,2.450000047683716,2.190999984741211,8.630999565124512,0.21628922079891874
2005-05-11,0.0,8.157999992370605,2.6700000762939453,2.200000047683716,14.116000175476074,0.33017280791625336
2005-05-12,0.6610000133514404,11.45300006866455,4.409999847412109,2.9700000286102295,19.937999725341797,0.44548929253257663
2005-05-13,0.0,14.594000816345215,6.480000019073486,7.455999851226807,21.73200035095215,0.45396781417266474
2005-05-14,0.0,16.48200035095215,6.619999885559082,9.829999923706055,23.134000778198242,0.4652424780315324
2005-05-15,0.36999998092651365,17.44900131225586,9.279999732971191,10.277000427246094,24.621000289916992,0.49822827689688437
2005-05-16,2.5190000534057617,11.470000267028809,8.449999809265137,7.0289998054504395,15.913000106811523,0.32655587131530767
2005-05-17,2.0979999542236327,9.598000526428223,3.809999942779541,4.451000213623047,14.744999885559082,0.32997837061947927
2005-05-18,3.709999847412109,7.38200044631958,4.489999771118164,4.459000110626221,10.305000305175781,0.22919145856056683
2005-05-19,2.7780000686645505,9.945000648498535,7.239999771118164,6.8420000076293945,13.048999786376953,0.26089701610896854
2005-05-20,0.004999995231628418,10.84000015258789,5.989999771118164,4.264999866485596,17.415000915527344,0.3930111161528728
2005-05-21,0.0,11.738000869750977,3.7100000381469727,4.258999824523926,19.2189998626709,0.43341323400422677
2005-05-22,0.0,13.972001075744629,2.6500000953674316,5.910999774932861,22.03499984741211,0.4851586082118611
2005-05-23,0.0,13.074000358581543,3.990000009536743,5.544000148773193,20.604999542236328,0.45670047583922024
2005-05-24,0.0,14.262001037597656,2.4600000381469727,5.797999858856201,22.726999282836914,0.5039511236859752
2005-05-25,0.0,17.461000442504883,4.150000095367432,7.868000030517578,27.054000854492188,0.5912910489440443
2005-05-26,0.0,21.909000396728516,5.380000114440918,13.430000305175781,30.389999389648438,0.6273510444680788
2005-05-27,0.0,21.98400115966797,6.690000057220459,14.038999557495117,29.93000030517578,0.6096061965220037
2005-05-28,0.0,19.50200080871582,5.889999866485596,10.555000305175781,28.450000762939453,0.6076901795113067
2005-05-29,0.0,11.903000831604004,3.5899999141693115,5.2230000495910645,18.58300018310547,0.4188604334045107
2005-05-30,0.0,12.846000671386719,6.159999847412109,5.210000038146973,20.48200035095215,0.4628410568955152
2005-05-31,0.0,15.941000938415527,8.789999961853027,8.152999877929688,23.729999542236328,0.5154864605477156
2005-06-01,0.0,15.482000350952148,6.070000171661377,7.059000015258789,23.905000686645508,0.5295971508680811
2005-06-02,0.0,13.54800033569336,4.230000019073486,6.019999980926514,21.077999114990234,0.47229679379195505
2005-06-03,0.0,13.67400074005127,3.8499999046325684,5.7769999504089355,21.57200050354004,0.4863293167592455
2005-06-04,0.0,14.503000259399414,3.630000114440918,6.86899995803833,22.138999938964844,0.4914075330906697
2005-06-05,0.0,13.219000816345215,2.9800000190734863,4.480999946594238,21.957000732421875,0.5054203875541482
2005-06-06,0.0,10.547000885009766,0.8700000047683716,3.510999917984009,17.584999084472656,0.41496185083279596
2005-06-07,0.40999999046325686,8.50200080871582,2.0899999141693115,2.6589999198913574,14.345000267028809,0.35120962021767294
2005-06-08,0.8600000381469727,9.720000267028809,2.869999885559082,3.0980000495910645,16.343000411987305,0.391593606334237
2005-06-09,3.4830001831054687,10.199000358581543,8.670000076293945,7.00600004196167,13.392000198364258,0.27688466547286317
2005-06-10,0.008000004291534413,14.210000991821289,9.979999542236328,8.878000259399414,19.54199981689453,0.40938578352394
2005-06-11,0.0,15.371000289916992,8.140000343322754,7.923999786376953,22.81800079345703,0.5017193073696313
2005-06-12,0.0,13.166000366210938,5.260000228881836,6.376999855041504,19.95599937438965,0.4474965065293956
2005-06-13,0.0,15.410000801086426,3.630000114440918,6.658999919891357,24.16200065612793,0.5451732196473041
2005-06-14,0.0,16.92500114440918,6.559999942779541,8.704999923706055,25.14699935913086,0.5527546340357089
2005-06-15,0.0,13.652000427246094,2.690000057220459,6.644000053405762,20.660999298095703,0.4624415292228763
2005-06-16,0.0,16.072999954223633,1.309999942779541,7.289999961853027,24.857999801635742,0.5577363169632037
2005-06-17,2.781999969482422,8.598000526428223,4.679999828338623,5.72599983215332,11.472000122070312,0.2486371051604323
2005-06-18,4.440000152587891,8.29900074005127,5.53000020980835,5.808000087738037,10.791999816894531,0.22897491880395382
2005-06-19,1.4640000343322752,9.16200065612793,6.599999904632568,6.985000133514404,11.34000015258789,0.22113076736693627
2005-06-20,0.019000005722045896,12.612000465393066,7.559999942779541,7.23799991607666,17.98699951171875,0.3918546278161559
2005-06-21,0.0,14.65000057220459,8.020000457763672,7.6020002365112305,21.697999954223633,0.47875870314826907
2005-06-22,0.0,14.571001052856445,7.949999809265137,8.406999588012695,20.73699951171875,0.44659602953119215
2005-06-23,0.0,15.961000442504883,8.229999542236328,8.545999526977539,23.378000259399414,0.5107173801725386
2005-06-24,0.0,19.856000900268555,7.630000114440918,11.630000114440918,28.08300018310547,0.5997573733696683
2005-06-25,0.0,18.91400146484375,7.550000190734863,11.62399959564209,26.20599937438965,0.5502722671372726
2005-06-26,0.0,17.75200080871582,9.010000228881836,10.494000434875488,25.010000228881836,0.5313840452723357
2005-06-27,0.0,17.19500160217285,8.829999923706055,10.187999725341797,24.202999114990234,0.5136558918923695
2005-06-28,0.0,15.998001098632812,9.59000015258789,9.713000297546387,22.284000396728516,0.46952579334965927
2005-06-29,0.0,18.814001083374023,10.6899995803833,10.576000213623047,27.052000045776367,0.5818827307090578
2005-06-30,0.0,23.47300148010254,9.649999618530273,14.579000473022461,32.36899948120117,0.6810206608798318
2005-07-01,0.0,24.218000411987305,8.84000015258789,15.428000450134277,33.00899887084961,0.6886083476906666
2005-07-02,0.0,22.21000099182129,5.150000095367432,13.336000442504883,31.084999084472656,0.6581795973313536
2005-07-03,0.0,20.593000411987305,4.079999923706055,12.104000091552734,29.082000732421875,0.6170536347967448
2005-07-04,0.0,20.639001846313477,4.210000038146973,12.13700008392334,29.14299964904785,0.6175956723237874
2005-07-05,0.0,21.451000213623047,5.449999809265137,13.072999954223633,29.829999923706055,0.62524198513554
2005-07-06,0.0,20.542001724243164,7.809999942779541,13.255999565124512,27.829999923706055,0.5688480993980546
2005-07-07,0.0,19.81300163269043,9.850000381469727,11.836999893188477,27.790000915527344,0.5830271454605164
2005-07-08,0.0,18.78700065612793,7.510000228881836,10.973999977111816,26.601999282836914,0.5604927692950966
2005-07-09,0.0,18.43000030517578,9.449999809265137,11.34000015258789,25.520999908447266,0.5278853241908317
2005-07-10,0.0,17.5,9.350000381469727,11.621000289916992,23.3799991607666,0.46759331500335294
2005-07-11,0.0,19.170000076293945,10.890000343322754,11.888999938964844,26.45199966430664,0.5440490260564869
2005-07-12,0.0,19.860000610351562,8.880000114440918,11.692999839782715,28.02899932861328,0.5859157021993054
2005-07-13,0.0,21.60500144958496,8.770000457763672,13.456000328063965,29.7549991607666,0.6112184841159962
2005-07-14,0.0,23.413002014160156,10.920000076293945,14.807000160217285,32.01900100708008,0.6556334246460221
2005-07-15,0.0,27.854001998901367,11.359999656677246,19.722999572753906,35.98500061035156,0.7045099488649516
2005-07-16,0.0,26.229001998901367,9.449999809265137,17.132999420166016,35.32699966430664,0.7171299224437102
2005-07-17,0.0,27.617000579833984,9.140000343322754,19.16699981689453,36.06800079345703,0.7113879809480469
2005-07-18,0.0,30.34400177001953,6.809999942779541,21.98900032043457,38.69900131225586,0.7481047581710794
2005-07-19,0.0,29.075000762939453,7.739999771118164,21.472000122070312,36.67900085449219,0.6931994418245881
2005-07-20,0.0,27.319002151489258,6.710000038146973,20.298999786376953,34.34000015258789,0.639557534476279
2005-07-21,0.0,28.171001434326172,8.170000076293945,20.027999877929688,36.314998626708984,0.7000261019380021
2005-07-22,0.0,22.167001724243164,7.730000019073486,13.824999809265137,30.51099967956543,0.6143820576472486
2005-07-23,0.0,21.23000144958496,6.28000020980835,13.1850004196167,29.275999069213867,0.5875763141544545
2005-07-24,0.0,25.808000564575195,6.739999771118164,16.76300048828125,34.85300064086914,0.6941209172492161
2005-07-25,0.0,23.756000518798828,2.759999990463257,14.769000053405762,32.744998931884766,0.6574568707882926
2005-07-26,0.0,24.667001724243164,5.690000057220459,15.446999549865723,33.887001037597656,0.6784503856082618
2005-07-27,0.0,27.76300048828125,5.369999885559082,18.840999603271484,36.6870002746582,0.713886641095786
2005-07-28,0.0,25.97800064086914,6.010000228881836,18.514999389648438,33.441001892089844,0.6253107231699392
2005-07-29,0.0,26.46700096130371,4.840000152587891,18.30699920654297,34.62799835205078,0.6590288132495882
2005-07-30,0.0,26.089000701904297,6.949999809265137,18.42799949645996,33.75199890136719,0.631009966180727
2005-07-31,0.0,26.569002151489258,9.109999656677246,18.481000900268555,34.65800094604492,0.6531714861974582
2005-08-01,0.0,24.338001251220703,6.429999828338623,15.776000022888184,32.9010009765625,0.6359928502180644
2005-08-02,0.0,22.580001831054688,5.010000228881836,13.998000144958496,31.163999557495117,0.6079787771675427
2005-08-03,0.0,23.891000747680664,6.369999885559082,15.63599967956543,32.14699935913086,0.6133395170919027
2005-08-04,0.0,26.093000411987305,5.260000228881836,17.458999633789062,34.729000091552734,0.6578962561888423
2005-08-05,0.0,26.498001098632812,6.119999885559082,18.176000595092773,34.82099914550781,0.6492999873575693
2005-08-06,0.0,27.573001861572266,6.46999979019165,19.46500015258789,35.68299865722656,0.6538499253115634
2005-08-07,0.0,27.44900131225586,5.440000057220459,19.02400016784668,35.875999450683594,0.6619696864747928
2005-08-08,0.0,27.470001220703125,4.059999942779541,19.091999053955078,35.8489990234375,0.6576459224802553
2005-08-09,0.0,26.81300163269043,2.440000057220459,18.78499984741211,34.84299850463867,0.6317265876425794
2005-08-10,0.0,26.295001983642578,1.6699999570846558,17.41699981689453,35.17399978637695,0.6537216108410642
2005-08-11,0.0,24.74300193786621,0.4399999976158142,16.349000930786133,33.13800048828125,0.6105395703851774
2005-08-12,0.0,25.3700008392334,2.25,16.69300079345703,34.04800033569336,0.6270178645638632
2005-08-13,0.0,25.064001083374023,1.559999942779541,16.542999267578125,33.58599853515625,0.6140744003828191
2005-08-14,0.0,24.81800079345703,3.5199999809265137,16.650999069213867,32.98699951171875,0.5949057095222859
2005-08-15,0.0,24.630001068115234,5.860000133514404,16.926000595092773,32.33599853515625,0.572453772550444
2005-08-16,0.0,22.7710018157959,7.96999979019165,14.887999534606934,30.655000686645508,0.5509307384228006
2005-08-17,0.0,22.523000717163086,7.440000057220459,14.404000282287598,30.642000198364258,0.5528699456332749
2005-08-18,0.0,22.142000198364258,7.730000019073486,13.406999588012695,30.878000259399414,0.5651269440091936
2005-08-19,0.0,20.56800079345703,8.529999732971191,12.5649995803833,28.57200050354004,0.5168815049013455
2005-08-20,0.0,20.905000686645508,7.800000190734863,13.666000366210938,28.145000457763672,0.4932517056915299
2005-08-21,0.0,21.439001083374023,6.96999979019165,14.154000282287598,28.725000381469727,0.4989027723170902
2005-08-22,0.0,21.876001358032227,5.840000152587891,14.437000274658203,29.316999435424805,0.5069430596006089
2005-08-23,0.0,25.053001403808594,5.46999979019165,15.85099983215332,34.255001068115234,0.6054789250333895
2005-08-24,0.0,23.281002044677734,5.960000038146973,15.184000015258789,31.3799991607666,0.5413691454008233
2005-08-25,0.0,21.87700080871582,6.340000152587891,14.324999809265137,29.430999755859375,0.5020003968212153
2005-08-26,0.0,22.40300178527832,2.0999999046325684,14.055000305175781,30.75200080871582,0.5315753949956186
2005-08-27,0.0,23.391000747680664,-0.550000011920929,14.47599983215332,32.30699920654297,0.559407987693669
2005-08-28,0.0,24.933000564575195,0.28999999165534973,15.803000450134277,34.06399917602539,0.5836734758416402
2005-08-29,0.0,21.530000686645508,3.3499999046325684,10.418999671936035,32.641998291015625,0.5888840731655012
2005-08-30,0.0,17.44900131225586,3.190000057220459,9.008000373840332,25.891000747680664,0.45707835829192883
2005-08-31,0.0,20.68600082397461,0.07000000029802322,9.817000389099121,31.555999755859375,0.5626136687500592
2005-09-01,0.0,25.060001373291016,-0.30000001192092896,15.927000045776367,34.194000244140625,0.570553432847924
2005-09-02,0.0,24.266000747680664,2.9000000953674316,15.154999732971191,33.37799835205078,0.5555568795714592
2005-09-03,0.0,20.72800064086914,4.869999885559082,11.753999710083008,29.702999114990234,0.5015507034234008
2005-09-04,0.0,19.2810001373291,4.809999942779541,11.097000122070312,27.466999053955078,0.45780324047359305
2005-09-05,0.0,18.46200180053711,4.059999942779541,10.270000457763672,26.655000686645508,0.44475098665992496
2005-09-06,0.0,19.32400131225586,3.390000104904175,10.545000076293945,28.10300064086914,0.46797972198630056
2005-09-07,0.0,20.13800048828125,4.860000133514404,11.670999526977539,28.606000900268555,0.4662819535999868
2005-09-08,0.0,21.791000366210938,3.5,12.857000350952148,30.726999282836914,0.49618220742595065
2005-09-09,0.0,19.136001586914062,4.260000228881836,10.83899974822998,27.43400001525879,0.442767774435068
2005-09-10,0.0,14.625000953674316,4.71999979019165,7.004000186920166,22.246000289916992,0.36969856194000517
2005-09-11,0.0,13.016000747680664,3.9600000381469727,5.942999839782715,20.089000701904297,0.33589501718100145
2005-09-12,0.0,14.440000534057617,3.680000066757202,6.13700008392334,22.743999481201172,0.3778063486569097
2005-09-13,0.0,16.85500144958496,2.549999952316284,8.491999626159668,25.2189998626709,0.4043676968483033
2005-09-14,0.0,17.0939998626709,1.7699999809265137,8.883000373840332,25.305999755859375,0.4002268923938409
2005-09-15,0.0,17.909000396728516,3.190000057220459,10.012999534606934,25.805999755859375,0.3984026205521233
2005-09-16,0.0,17.610000610351562,3.1600000858306885,8.682000160217285,26.538000106811523,0.4166472126199845
2005-09-17,0.036000001430511464,14.453001022338867,5.630000114440918,6.822999954223633,22.084999084472656,0.347952742709674
2005-09-18,0.0,13.773000717163086,4.75,6.429999828338623,21.117000579833984,0.3313422379319147
2005-09-19,0.0,16.8070011138916,2.7899999618530273,8.229999542236328,25.38599967956543,0.3891998684875075
2005-09-20,0.0,21.55000114440918,1.409999966621399,12.225000381469727,30.875999450683594,0.45746676835845124
2005-09-21,0.0,22.58100128173828,0.6600000262260437,13.17300033569336,31.989999771118164,0.4674511553942862
2005-09-22,0.0,20.931001663208008,2.1600000858306885,12.291000366210938,29.57200050354004,0.4258973820111124
2005-09-23,0.0,18.428001403808594,-0.07999999821186066,9.204000473022461,27.652000427246094,0.4079592423350193
2005-09-24,0.0,12.974000930786133,0.07000000029802322,5.445000171661377,20.503000259399414,0.3102844171939487
2005-09-25,0.0,15.183000564575195,-4.539999961853027,5.546999931335449,24.81999969482422,0.3728301226094136
2005-09-26,0.0,18.71000099182129,-6.329999923706055,9.616000175476074,27.805999755859375,0.39727205087809797
2005-09-27,0.0,20.12900161743164,0.30000001192092896,12.262999534606934,27.996999740600586,0.38029879080435186
2005-09-28,0.0,19.975000381469727,0.7400000095367432,11.850000381469727,28.10099983215332,0.3813412519968053
2005-09-29,0.0,21.939001083374023,0.18000000715255737,13.005999565124512,30.87299919128418,0.4166863451873404
2005-09-30,0.0,22.825000762939453,1.1299999952316284,13.993000030517578,31.658000946044922,0.4195431780250532
2005-10-01,0.0,20.308000564575195,6.949999809265137,11.401000022888184,29.216999053955078,0.3914453864187123
2005-10-02,0.0,11.72700023651123,6.429999828338623,4.517000198364258,18.937999725341797,0.27024323060954025
2005-10-03,0.0,9.744000434875488,2.5299999713897705,3.38100004196167,16.108999252319336,0.2345298524834349
2005-10-04,0.0,8.913000106811523,2.2699999809265137,2.3299999237060547,15.496000289916992,0.2290657640977169
2005-10-05,0.0,11.016000747680664,-0.36000001430511475,2.4769999980926514,19.555999755859375,0.2786521478990257
2005-10-06,0.0,16.516000747680664,-0.28999999165534973,7.228000164031982,25.80500030517578,0.3426393489331802
2005-10-07,0.0,17.498001098632812,3.390000104904175,9.399999618530273,25.597999572753906,0.325805519202172
2005-10-08,0.0,13.455000877380371,3.569999933242798,5.999000072479248,20.91200065612793,0.27401557438645485
2005-10-09,0.0,12.281000137329102,1.5499999523162842,4.822999954223633,19.739999771118164,0.26108011145938226
2005-10-10,0.0,15.064001083374023,1.909999966621399,7.072999954223633,23.05500030517578,0.2922251633212024
2005-10-11,0.0,18.593000411987305,0.9900000095367432,9.621000289916992,27.566999435424805,0.33938976595376047
2005-10-12,0.0,15.043001174926758,5.019999980926514,8.59000015258789,21.496000289916992,0.2570556851811355
2005-10-13,0.0,17.892000198364258,2.819999933242798,9.58899974822998,26.195999145507812,0.3135985213685741
2005-10-14,0.0,18.970001220703125,1.4500000476837158,10.3149995803833,27.625999450683594,0.3264076124459623
2005-10-15,1.8360000610351561,13.419000625610352,3.4800000190734863,5.513000011444092,21.326000213623047,0.2620959682099572
2005-10-16,0.8670000076293946,10.354000091552734,4.670000076293945,5.635000228881836,15.074000358581543,0.18069587313668
2005-10-17,0.0,15.081000328063965,1.4500000476837158,6.210999965667725,23.952999114990234,0.28627692597606286
2005-10-18,0.0,20.075000762939453,0.029999999329447746,11.317999839782715,28.833999633789062,0.3241834567360381
2005-10-19,0.0,14.66200065612793,3.4800000190734863,8.170000076293945,21.155000686645508,0.23669293769245314
2005-10-20,0.0,12.000000953674316,6.699999809265137,6.590000152587891,17.40999984741211,0.19623512571033583
2005-10-21,0.0,13.680000305175781,3.4200000762939453,6.767000198364258,20.5939998626709,0.2318434618053733
2005-10-22,0.0,17.167001724243164,2.009999990463257,9.489999771118164,24.844999313354492,0.26848638951181936
2005-10-23,0.0,16.433000564575195,3.380000114440918,8.890999794006348,23.976999282836914,0.25775638918668065
2005-10-24,0.0,15.51300048828125,5.409999847412109,8.220999717712402,22.80500030517578,0.24398647831852985
2005-10-25,0.0,16.21000099182129,4.75,8.687999725341797,23.733999252319336,0.25030360442621824
2005-10-26,1.827000045776367,11.84000015258789,4.570000171661377,6.515999794006348,17.165000915527344,0.1815604129963872
2005-10-27,0.44099998474121094,8.0600004196167,2.630000114440918,2.9660000801086426,13.154000282287598,0.15328681277262537
2005-10-28,1.7290000915527344,7.15000057220459,3.3399999141693115,2.7730000019073486,11.527000427246094,0.1356300795343522
2005-10-29,1.452000045776367,8.587000846862793,5.300000190734863,3.9690001010894775,13.206999778747559,0.14578779250591292
2005-10-30,0.0,8.894000053405762,2.6500000953674316,2.4860000610351562,15.303999900817871,0.17188504242028302
2005-10-31,0.0,9.746000289916992,-0.1899999976158142,2.8589999675750732,16.634000778198242,0.18193052695728013
2005-11-01,0.0,13.822000503540039,-1.2100000381469727,6.215000152587891,21.430999755859375,0.21719267233646683
2005-11-02,0.024999999999999994,11.01200008392334,5.21999979019165,5.040999889373779,16.983999252319336,0.17348433304300365
2005-11-03,0.02599999904632569,6.334000110626221,1.4600000381469727,2.138000011444092,10.531000137329102,0.12054956110157566
2005-11-04,7.520999908447266,5.455000400543213,4.420000076293945,2.7130000591278076,8.197999954223633,0.09292996671458745
2005-11-05,0.0,6.111000061035156,3.009999990463257,3.369999885559082,8.85200023651123,0.09454108048238194
2005-11-06,2.928000068664551,6.285000324249268,5.130000114440918,3.1659998893737793,9.404999732971191,0.10055214429344347
2005-11-07,7.387000274658203,8.98900032043457,7.28000020980835,7.138000011444092,10.84000015258789,0.08527673454565977
2005-11-08,3.7130001068115233,4.849000453948975,3.5199999809265137,1.5980000495910645,8.100000381469727,0.09458773584164049
2005-11-09,0.0,6.773000240325928,4.230000019073486,1.4869999885559082,12.060999870300293,0.12956494342796052
2005-11-10,0.0,12.545001029968262,4.849999904632568,5.584000110626221,19.506999969482422,0.1817835977976234
2005-11-11,0.0,10.694000244140625,2.5899999141693115,4.934999942779541,16.45400047302246,0.15374488477004164
2005-11-12,0.11800000667572022,5.564000129699707,2.4800000190734863,1.534000039100647,9.595000267028809,0.10444093282694593
2005-11-13,0.0,7.491000175476074,-0.3799999952316284,1.9950000047683716,12.98799991607666,0.13076640248856047
2005-11-14,0.40900001525878904,8.426000595092773,6.900000095367432,5.3979997634887695,11.454000473022461,0.09970045014602238
2005-11-15,0.0,10.543000221252441,5.869999885559082,6.0229997634887695,15.0649995803833,0.13043993081747823
2005-11-16,0.0,13.736001014709473,-1.100000023841858,7.084000110626221,20.38800048828125,0.17444331617347003
2005-11-17,0.0,13.925000190734863,-1.9299999475479126,7.461999893188477,20.388999938964844,0.17143450508330915
2005-11-18,0.0,15.078001022338867,-1.9700000286102295,8.020999908447266,22.13599967956543,0.18401579961878825
2005-11-19,0.0,15.079000473022461,-2.7200000286102295,8.222999572753906,21.93600082397461,0.17981645748952663
2005-11-20,0.0,15.371000289916992,-3.049999952316284,7.888000011444092,22.854000091552734,0.18791802304245625
2005-11-21,0.0,14.384000778198242,-2.759999990463257,7.063000202178955,21.704999923706055,0.17885048192011957
2005-11-22,0.0,13.450000762939453,-2.2699999809265137,6.640999794006348,20.26099967956543,0.1661365439640538
2005-11-23,0.0,12.69800090789795,-2.9600000381469727,6.0,19.39699935913086,0.15953851828163942
2005-11-24,0.0,13.357000350952148,-2.9200000762939453,6.546000003814697,20.16900062561035,0.16309351092321672
2005-11-25,1.890999984741211,9.555000305175781,0.5899999737739563,4.789999961853027,14.321999549865723,0.11888342322924092
2005-11-26,3.3959999084472656,5.321000099182129,3.3399999141693115,0.45500001311302185,10.187999725341797,0.10080158259800562
2005-11-27,0.0,2.3310000896453857,-3.799999952316284,-1.902999997138977,6.565000057220459,0.0812901698208546
2005-11-28,0.11800000667572022,3.3580002784729004,-3.559999942779541,-1.0479999780654907,7.764999866485596,0.08656987914936745
2005-11-29,5.997000122070313,1.4730000495910645,0.10000000149011612,-0.48399999737739563,3.431999921798706,0.052222212743461595
2005-11-30,0.2700000047683716,2.3500001430511475,0.5899999737739563,-0.8650000095367432,5.565999984741211,0.06952843398064183
2005-12-01,8.151999664306642,3.2100000381469727,-0.28999999165534973,-1.440999984741211,7.86299991607666,0.086673177131822
2005-12-02,4.854000091552734,3.9000000953674316,2.5799999237060547,-1.8839999437332153,9.684000015258789,0.09924379058077386
2005-12-03,0.7039999961853027,0.8680000305175781,-2.309999942779541,-1.7109999656677246,3.447000026702881,0.056697160104800436
2005-12-04,0.0,0.9390000700950623,-4.630000114440918,-2.5439999103546143,4.421999931335449,0.06579452150186074
2005-12-05,0.0,3.829000234603882,-6.46999979019165,-1.2359999418258667,8.895000457763672,0.09113094208474812
2005-12-06,0.0,6.9160003662109375,-7.929999828338623,0.7200000286102295,13.112000465393066,0.11463814681224997
2005-12-07,0.0,7.6110005378723145,-8.720000267028809,1.8270000219345093,13.395999908447266,0.11338473707636665
2005-12-08,1.3760000228881835,4.914000034332275,-0.6200000047683716,1.8300000429153442,7.999000072479248,0.07370898988834157
2005-12-09,0.0,5.175000190734863,1.6799999475479126,1.472000002861023,8.878999710083008,0.08138841471359431
2005-12-10,0.0,8.967000007629395,-1.3300000429153442,2.9240000247955322,15.01099967956543,0.12071053046993063
2005-12-11,0.0,10.516000747680664,-3.990000009536743,4.460000038146973,16.57200050354004,0.12742715945812466
2005-12-12,0.0,7.329000473022461,-4.070000171661377,2.5409998893737793,12.118000030517578,0.10027330620232333
2005-12-13,0.0,5.196000099182129,-3.640000104904175,0.9269999861717224,9.46500015258789,0.08642467479884834
2005-12-14,0.0,6.129000186920166,-2.009999990463257,0.8640000224113464,11.394000053405762,0.09965479975517297
2005-12-15,0.0,5.6670002937316895,-5.269999980926514,0.9710000157356262,10.364999771118164,0.09213735197613561
2005-12-16,0.0,6.613000392913818,-5.900000095367432,0.6110000014305115,12.616000175476074,0.1081909192032466
2005-12-17,0.0,4.734000205993652,-4.139999866485596,-1.0959999561309814,10.5649995803833,0.09830454236761167
2005-12-18,2.1409999847412107,1.5230001211166382,-0.9300000071525574,-0.6079999804496765,3.6540000438690186,0.05091800036795681
2005-12-19,15.049000549316407,6.014000415802002,5.070000171661377,1.8539999723434448,10.175000190734863,0.08763491428445112
2005-12-20,7.3139999389648445,8.611000061035156,6.579999923706055,6.939000129699707,10.284000396728516,0.06161005694483314
2005-12-21,3.7509998321533202,8.166000366210938,6.579999923706055,6.400000095367432,9.932999610900879,0.06225897910496651
2005-12-22,7.183000183105469,9.072000503540039,7.440000057220459,7.928999900817871,10.21500015258789,0.051851884850053674
2005-12-23,4.620999908447266,9.801000595092773,8.609999656677246,8.170999526977539,11.432999610900879,0.06367062314392659
2005-12-24,0.0,11.351000785827637,9.010000228881836,8.354999542236328,14.348999977111816,0.09125869863275
2005-12-25,2.2280000686645507,10.696000099182129,7.519999980926514,6.940999984741211,14.45199966430664,0.10000668513624093
2005-12-26,4.8700000762939455,6.6010003089904785,4.949999809265137,4.558000087738037,8.644000053405762,0.06327467320738084
2005-12-27,2.8600000381469726,5.225000381469727,2.9100000858306885,3.4760000705718994,6.97599983215332,0.05537652844019262
2005-12-28,15.807000732421875,6.5960001945495605,5.239999771118164,3.871999979019165,9.321999549865723,0.0733954252113975
2005-12-29,3.683000183105469,5.14300012588501,3.180000066757202,1.5089999437332153,8.777000427246094,0.07992998716108923
2005-12-30,6.2,3.0390000343322754,0.49000000953674316,0.7409999966621399,5.3379998207092285,0.057916808925556076
2005-12-31,8.679000091552735,7.4810004234313965,6.53000020980835,4.421999931335449,10.541000366210938,0.08133930139912945
2006-01-01,3.4240001678466796,7.262000560760498,4.380000114440918,5.290999889373779,9.234999656677246,0.064977486773473
2006-01-02,2.2069999694824216,6.246000289916992,3.2200000286102295,4.257999897003174,8.234999656677246,0.06285539686602103
2006-01-03,0.6800000190734864,4.7310004234313965,2.930000066757202,1.4859999418258667,7.9770002365112305,0.07556713882452112
2006-01-04,2.025,3.81000018119812,3.2799999713897705,2.440000057220459,5.181000232696533,0.04731623503736181
2006-01-05,0.5739999771118164,6.743000507354736,3.990000009536743,3.7750000953674316,9.711999893188477,0.07947736504529389
2006-01-06,0.0,9.534000396728516,4.170000076293945,5.841000080108643,13.227999687194824,0.09924892286209659
2006-01-07,0.3010000228881836,9.211000442504883,3.869999885559082,4.0960001945495605,14.326000213623047,0.11605016030718554
2006-01-08,0.5210000038146972,3.4810001850128174,2.9600000381469727,-0.08500000089406967,7.048999786376953,0.07679348268575908
2006-01-09,1.6959999084472654,4.392000198364258,-0.44999998807907104,0.24799999594688416,8.53600025177002,0.0868365961377611
2006-01-10,1.8139999389648436,7.424000263214111,0.27000001072883606,2.7149999141693115,12.133999824523926,0.10588340380885641
2006-01-11,3.6639999389648437,6.592000484466553,3.9100000858306885,2.8239998817443848,10.361000061035156,0.09219339574195598
2006-01-12,1.88799991607666,6.185000419616699,2.990000009536743,2.384000062942505,9.987000465393066,0.09167175366512817
2006-01-13,0.0,6.250000476837158,0.8399999737739563,3.947000026702881,8.553000450134277,0.07205035305746785
2006-01-14,3.4900001525878905,4.690999984741211,3.3299999237060547,1.4490000009536743,7.934000015258789,0.08053432130785412
2006-01-15,2.6280000686645506,0.9380000233650208,0.41999998688697815,-2.052000045776367,3.928999900817871,0.06492095798193197
2006-01-16,0.08400000333786009,2.8010001182556152,-2.299999952316284,-1.3630000352859497,6.965000152587891,0.0848764328971924
2006-01-17,0.8970000267028809,3.266000270843506,1.649999976158142,0.22499999403953552,6.308000087738037,0.07476803997656292
2006-01-18,4.481000137329102,4.578000068664551,3.299999952316284,2.683000087738037,6.473999977111816,0.06321342158249821
2006-01-19,2.9170000076293943,1.562000036239624,0.7699999809265137,-0.13300000131130219,3.257999897003174,0.052161210971656845
2006-01-20,0.0,3.0160000324249268,-1.399999976158142,-1.725000023841858,7.758999824523926,0.09458711074128694
2006-01-21,3.790999984741211,2.932000160217285,0.7699999809265137,0.32600000500679016,5.538000106811523,0.07044776814307671
2006-01-22,0.0,3.746000289916992,1.3799999952316284,-0.7929999828338623,8.28600025177002,0.09749236548607734
